train_step,train_error,test_error
1861,1.1342527136045296e-08,0.0006994238266578087
1862,1.1249344931870316e-08,0.0006992952358087845
1863,1.1161982662229638e-08,0.0006989776030094666
1864,1.1083715225253717e-08,0.0006979551541029348
1865,1.0993207911758063e-08,0.0006980874834681403
1866,1.0906993365700224e-08,0.0006978492765031622
1867,1.0829628046364152e-08,0.0006966252298750116
1868,1.0742781422582819e-08,0.0006968067242549016
1869,1.0656367908460732e-08,0.0006966968965248243
1870,1.0582026339263824e-08,0.000695184560922476
1871,1.0498984310639928e-08,0.0006952372528392182
1872,1.0410379630935533e-08,0.0006956847461723012
1873,1.0343821438644577e-08,0.000694001990662524
1874,1.0255922478867123e-08,0.0006940584210954475
1875,1.0037272786132153e-08,0.0006943261834996692
1876,9.968527718744983e-09,0.0006930035952280259
1877,9.885723192899253e-09,0.0006930977635129669
1878,9.806592878755954e-09,0.000692939193996452
1879,9.734447752625459e-09,0.0006917595157961874
1880,9.657409648293992e-09,0.0006919616072840945
1881,9.580789495454653e-09,0.0006917262923788037
1882,9.508494668166256e-09,0.0006904456742416472
1883,9.435533631100454e-09,0.0006906388779363688
1884,9.357355154798156e-09,0.000690672736196123
1885,9.289171361574097e-09,0.0006894903070122533
1886,9.21497129607435e-09,0.000689661150147929
1887,9.141820470582348e-09,0.0006893282105936806
1888,9.070534958184387e-09,0.0006882948988288112
1889,9.001257798700225e-09,0.0006885209732507108
1890,8.93020454075916e-09,0.0006880539408802281
1891,8.8564567472512e-09,0.0006880535176519812
1892,8.796853876549387e-09,0.0006867753683462651
1893,8.72279462257144e-09,0.0006869633522259413
1894,8.6529265969155e-09,0.0006861563264970948
1895,8.587164135649475e-09,0.0006860741496791501
1896,8.518343141241785e-09,0.0006857896697591748
1897,8.44811924473405e-09,0.000685846946648592
1898,8.392348899155522e-09,0.0006843451212143757
1899,8.321909016610252e-09,0.0006844968485408986
1900,8.14349013889714e-09,0.0006849256492930757
1901,8.092238482659254e-09,0.0006834504167003745
1902,8.019583147628113e-09,0.0006835930446195884
1903,7.953701434664258e-09,0.0006835749163430118
1904,7.90021621011771e-09,0.0006818698002741887
1905,7.835279810245729e-09,0.0006819789226238545
1906,7.768094770787527e-09,0.0006823618736492812
1907,7.715635885427777e-09,0.0006809833487110025
1908,7.64858590460052e-09,0.0006811658306234687
1909,7.586110248638764e-09,0.0006811589884334767
1910,7.532193419844924e-09,0.0006798162262820634
1911,7.470213433045449e-09,0.0006799863640373276
1912,7.4074412154267875e-09,0.0006802419233604296
1913,7.3576266293487425e-09,0.00067872768323097
1914,7.2940316368912e-09,0.0006788787757151225
1915,7.234245935429571e-09,0.000678701160927496
1916,7.179099234371096e-09,0.000677924043328099
1917,7.120964385434134e-09,0.0006778455344882943
1918,7.064339244710594e-09,0.0006773113499026327
1919,7.010304038566985e-09,0.0006767531118449375
1920,6.9531358482915095e-09,0.0006769172538667036
1921,6.8990246035857285e-09,0.0006763696670532227
1922,6.8446450148208535e-09,0.0006756462994411852
1923,6.789706946927235e-09,0.0006756216111267812
1924,6.735174585166086e-09,0.0006753042604796279
1925,6.597375239508193e-09,0.0006744265556335449
1926,6.5442516835622335e-09,0.0006747216162596934
1927,6.4935994863820534e-09,0.000674308616028735
1928,6.442261570625936e-09,0.0006730842872484196
1929,6.391525875689326e-09,0.0006732491346505972
1930,6.337816319122119e-09,0.0006733438672398675
1931,6.290622280914795e-09,0.0006720832113683577
1932,6.239907826021385e-09,0.0006723396171479536
1933,6.189145347043267e-09,0.0006722430505696133
1934,6.1408658206551205e-09,0.0006710014399692152
1935,6.091904909475079e-09,0.0006712670862322023
1936,6.042925934930843e-09,0.0006709562956228764
1937,5.9943693879709725e-09,0.0006702394175106251
1938,5.946616341973448e-09,0.0006702935907262317
1939,5.900069187310006e-09,0.0006696871751864281
1940,5.850001408238462e-09,0.000670014894925631
1941,5.8110555470123e-09,0.0006688433286000991
1942,5.7580803382128725e-09,0.0006691333104872845
1943,5.71643300661808e-09,0.0006676119460156684
1944,5.670146857381311e-09,0.000667860028306408
1945,5.621524131254593e-09,0.0006682455892393575
1946,5.582127166219564e-09,0.000666275602826
1947,5.537236495622846e-09,0.0006663965755665796
1948,5.4886254101133725e-09,0.000667067321799916
1949,5.448885854805954e-09,0.0006655407375132544
1950,5.335184423644553e-09,0.0006657148959368644
1951,5.291357869620109e-09,0.0006656113460924498
1952,5.2491012572055715e-09,0.0006644011249203654
1953,5.208826976108414e-09,0.0006645534165512175
1954,5.164204095120388e-09,0.0006649544958532209
1955,5.128379759006755e-09,0.0006631000507512742
1956,5.086006018326622e-09,0.0006632589729579948
1957,5.042065663894965e-09,0.0006636786743028629
1958,5.0042409904734415e-09,0.0006620841618825698
1959,4.9645498642965585e-09,0.0006623328790156799
1960,4.923370159432498e-09,0.0006623364059177376
1961,4.881466770358129e-09,0.0006623614469223474
1962,4.84728384725212e-09,0.0006610215062925802
1963,4.805848036158305e-09,0.0006611118655232988
1964,4.76526552561707e-09,0.0006613660846236189
1965,4.732614622275275e-09,0.0006598734996727938
1966,4.691314963083449e-09,0.0006601449300551556
1967,4.654252473929806e-09,0.0006590317692276995
1968,4.6169860744873674e-09,0.0006593017888492382
1969,4.579227370711203e-09,0.0006590949713125737
1970,4.540673281553007e-09,0.0006590163919347277
1971,4.508336325303867e-09,0.0006578618958151552
1972,4.469351622267784e-09,0.0006582423780091415
1973,4.435680974949667e-09,0.0006568153934365899
1974,4.399608889054725e-09,0.0006570591729068192
1975,1.816570541048404e-08,0.0006526945610723552
1976,1.4517148421745729e-08,0.0006188629999668641
1977,1.2161070308495254e-08,0.0005905289974438368
1978,1.0782411097309819e-08,0.0005699322421169845
1979,9.898162138706478e-09,0.0005544630733467418
1980,9.283343785880526e-09,0.0005423602267835267
1981,8.823977534766492e-09,0.0005326127864905363
1982,8.460393688403122e-09,0.0005245223905913223
1983,8.16070781384931e-09,0.0005176628482412304
1984,7.904589181123578e-09,0.0005117519367376023
1985,7.680755682512586e-09,0.0005066078795483832
1986,7.479996035411607e-09,0.0005020520743533705
1987,7.29611291695742e-09,0.0004979533556650377
1988,7.125224463222502e-09,0.0004942846368755815
1989,6.961646135256183e-09,0.0004909427560998138
1990,6.8395425881911945e-09,0.0004881271596490984
1991,6.7265251153803e-09,0.0004875087526422986
1992,6.603313382549935e-09,0.00048727262654953455
1993,6.481887466699976e-09,0.0004870540644290179
1994,6.368326627322063e-09,0.00048651388410985824
1995,6.246454595931761e-09,0.0004842061262864333
1996,6.147947953158428e-09,0.0004835670163645547
1997,6.042773184958272e-09,0.00048323880285906367
1998,5.939632540148676e-09,0.0004826636004024709
1999,5.836041393897373e-09,0.00048046450643144414
2000,5.676740105421805e-09,0.000479845711465418
2001,5.584212999245992e-09,0.00047956870857780503
2002,5.492697211499727e-09,0.0004792377088196884
2003,5.407171936794503e-09,0.00047863884085028836
2004,5.314400862021651e-09,0.0004764349855614837
2005,5.237798664699718e-09,0.0004757920313163622
2006,5.158094746851274e-09,0.0004755837677498541
2007,5.0778034018622915e-09,0.00047533423942927073
2008,5.004564037443448e-09,0.0004747127992867013
2009,4.921695914157557e-09,0.000472563963669997
2010,4.854515456116014e-09,0.00047205644246389175
2011,4.782816374858818e-09,0.0004718095593198517
2012,4.7122584415630695e-09,0.0004712120668422541
2013,4.641041155465197e-09,0.00046915193281230137
2014,4.5787469046889275e-09,0.0004684828794919527
2015,4.513488091332326e-09,0.00046809551983895386
2016,4.449191101446387e-09,0.0004678900072560508
2017,4.3875450705737966e-09,0.0004671916806486231
2018,4.321289275142109e-09,0.00046498419265069904
2019,4.265805212410333e-09,0.0004644748021865032
2020,4.207514208956178e-09,0.00046427708405714766
2021,4.149660329690035e-09,0.0004637845874538083
2022,4.090914101643291e-09,0.00046167712239824103
2023,4.040739625872287e-09,0.0004612861300361227
2024,3.986447167825806e-09,0.0004611083036343727
2025,3.885016879001127e-09,0.0004609001811439469
2026,3.83566259868405e-09,0.00046033926264068783
2027,3.7812958921713246e-09,0.00045843131443452554
2028,3.735721721463726e-09,0.0004579938022342659
2029,3.686826790253504e-09,0.000457807546536598
2030,3.6399608054985733e-09,0.0004573237966503617
2031,3.5903070080799975e-09,0.00045537169163043683
2032,3.5482818536361956e-09,0.0004550348019458838
2033,3.503285970092686e-09,0.00045490480033603644
2034,3.4594543090616096e-09,0.00045447465936107747
2035,3.4164625038238454e-09,0.0004527877421068722
2036,3.377958673364477e-09,0.0004527705660938511
2037,3.336508758006377e-09,0.0004529297704527364
2038,3.2986418930442935e-09,0.00045274690058104384
2039,3.2550735478474625e-09,0.00045126034663273736
2040,3.2187648124000185e-09,0.0004511877982574102
2041,3.1822056222312492e-09,0.0004510124759561211
2042,3.1428892179323656e-09,0.0004497702305133526
2043,3.1086956973310167e-09,0.0004500338311731463
2044,3.073871737389031e-09,0.00044988009351245044
2045,3.035405349751203e-09,0.0004485947845955572
2046,3.0026803600277178e-09,0.0004487647812747391
2047,2.9698024805776088e-09,0.00044862740843959107
2048,2.9326530928872257e-09,0.0004472639081040783
2049,2.901486491025247e-09,0.0004474282970089884
2050,2.835022657521001e-09,0.00044725286890063767
2051,2.8010942479495384e-09,0.00044589617548609624
2052,2.7712064394814465e-09,0.00044626776988689716
2053,2.742246464584707e-09,0.0004462570128356211
2054,2.7081811402281796e-09,0.0004445591621850369
2055,2.6801519923667028e-09,0.00044486984698730107
2056,2.6527438847893518e-09,0.0004450809320754553
2057,2.619232120809745e-09,0.00044343295181996725
2058,2.592472976043594e-09,0.00044378705278656186
2059,2.5669334006526503e-09,0.00044403961424291485
2060,2.533636482133743e-09,0.0004423601034830308
2061,2.5079296228435496e-09,0.00044267170527982993
2062,2.483437199819097e-09,0.00044274905024195566
2063,2.4522052019075172e-09,0.00044094260627701437
2064,2.4274483212087643e-09,0.00044128736095315604
2065,2.4039715951235176e-09,0.00044150810975294844
2066,2.3737585977752513e-09,0.0004398166780641093
2067,2.3499945528683247e-09,0.0004401425990832628
2068,2.327112322913781e-09,0.000440210139257668
2069,2.2984855122361463e-09,0.0004384865069530419
2070,2.2754756559166384e-09,0.0004387894678397997
2071,2.252897091312992e-09,0.00043883891500664883
2072,2.2261067673376933e-09,0.00043723107089657756
2073,2.2039337347677037e-09,0.0004375515957555827
2074,2.1823607833856003e-09,0.00043761751355504144
2075,2.130583802390348e-09,0.00043581805285617444
2076,2.109679039681104e-09,0.0004361165345773189
2077,2.089032817308817e-09,0.0004363623243817211
2078,2.0641026634680385e-09,0.0004346611937122232
2079,2.043901305850904e-09,0.00043494676697183643
2080,2.0236796235113752e-09,0.00043504350989527957
2081,1.999975596117168e-09,0.00043343538363304365
2082,1.9806190458177196e-09,0.00043373873247902776
2083,1.9615186016045104e-09,0.0004338627030863564
2084,1.9382115973777868e-09,0.0004321204487388656
2085,1.919518300715205e-09,0.0004323815100291777
2086,1.9006202209375548e-09,0.00043243748196483364
2087,1.8789375438717027e-09,0.0004307237955240103
2088,1.8608753603850603e-09,0.00043099695408838035
2089,1.8427401013415689e-09,0.0004311819753703281
2090,1.821658101604361e-09,0.00042938942739949423
2091,1.8040381682728663e-09,0.0004296232610059208
2092,1.7857208063227121e-09,0.0004296781396019388
2093,1.7664556867305152e-09,0.00042808475579030416
2094,1.7496536849763168e-09,0.000428334495725011
2095,1.7310212886106108e-09,0.0004282844842538326
2096,1.7131977704036373e-09,0.0004268770034496601
2097,1.6968977405014208e-09,0.000427143249285997
2098,1.6789384359057007e-09,0.00042718331489337264
2099,1.6625756059572362e-09,0.00042684155808398003
2100,1.6499372737347408e-09,0.000425470157487858
2101,1.6332693920152987e-09,0.00042593884750230775
2102,1.61717115121934e-09,0.00042571129178154397
2103,1.599312362098609e-09,0.0004246875731902715
2104,1.5843401798831813e-09,0.0004248870195016353
2105,1.5673281296179521e-09,0.0004239577160784479
2106,1.5520583174671211e-09,0.0004244861518137554
2107,1.5370057981666697e-09,0.000424140374336017
2108,1.5202916684948644e-09,0.0004226634135613075
2109,1.5055286605014978e-09,0.0004233497487017389
2110,1.4925761208071032e-09,0.00042363137183104745
2111,1.4740906661368547e-09,0.00042227993350057205
2112,1.4609261958060213e-09,0.0004222970742445726
2113,1.4456081169949139e-09,0.00042133285449101376
2114,1.4315087335898355e-09,0.00042183300447181835
2115,1.4175048024052313e-09,0.0004214625034106554
2116,1.4024725186541272e-09,0.0004204582533187415
2117,1.3894974325138134e-09,0.00042063184743802224
2118,1.375014935531108e-09,0.00041954859474001554
2119,1.3619357486350009e-09,0.00042005893746776694
2120,1.3480194262513293e-09,0.0004196380369761992
2121,1.3346353533980549e-09,0.00041849740158171345
2122,1.321660665182898e-09,0.0004191200056019619
2123,1.3102053098502848e-09,0.00041924968979062415
2124,1.294754976598935e-09,0.00041786633299652643
2125,1.2680391827198972e-09,0.00041791958921759794
2126,1.2552279503074409e-09,0.00041693473708700145
2127,1.2434007182640585e-09,0.00041744666692067887
2128,1.2309601338083733e-09,0.0004170627989007171
2129,1.2185799489748456e-09,0.00041599569941413474
2130,1.2069378979565317e-09,0.0004165068533293594
2131,1.1958416480686077e-09,0.0004162814490188508
2132,1.1832589409055857e-09,0.000414863740198711
2133,1.1720225507563475e-09,0.0004151746718841192
2134,1.1602864941853375e-09,0.00041470185539426184
2135,1.1491435076498347e-09,0.00041489512962702464
2136,1.1381195925034663e-09,0.0004143887017605573
2137,1.1268524150669412e-09,0.00041332735112432895
2138,1.1160328457974365e-09,0.00041389828602943196
2139,1.1058145783911265e-09,0.0004136927734465289
2140,1.0940634823323735e-09,0.00041245585362586747
2141,1.0842049133284253e-09,0.00041269973890315854
2142,1.0731289799570582e-09,0.0004120633799648849
2143,1.063642402937322e-09,0.00041212816915568517
2144,1.052791143769615e-09,0.0004106714175297664
2145,1.0429400759318603e-09,0.00041124654944831805
2146,1.0331963652687737e-09,0.0004111947392570902
2147,1.0226246375055501e-09,0.0004097326972780848
2148,1.0129972526484442e-09,0.0004102937921264468
2149,1.0037848232583703e-09,0.00041024215828032185
2150,9.817610621635557e-10,0.0004088253311856964
2151,9.727249249535048e-10,0.0004094396822551298
2152,9.645055149669012e-10,0.0004095324045102272
2153,9.536144030002767e-10,0.00040803791503229086
2154,9.449773868301632e-10,0.00040813793797464764
2155,9.358744480809554e-10,0.0004073793366110536
2156,9.270945837134907e-10,0.0004078082431702924
2157,9.181481541090077e-10,0.0004073957719746426
2158,9.089653710230383e-10,0.0004066311396085299
2159,9.011030727265899e-10,0.0004066657032486955
2160,8.920438324593162e-10,0.0004052524735941689
2161,8.83989153568654e-10,0.00040575138915925336
2162,8.753978989851104e-10,0.0004055734569504416
2163,8.668937794820078e-10,0.0004041540904863346
2164,8.589235636293622e-10,0.0004047319733884913
2165,8.511838154212062e-10,0.0004047957397776948
2166,8.422845970538779e-10,0.00040340779801092204
2167,8.345476993253923e-10,0.0004039191282712496
2168,8.27130372574984e-10,0.00040379713272907324
2169,8.185337151852048e-10,0.00040258543025812455
2170,8.112425154929874e-10,0.00040278470022438547
2171,8.032386623252661e-10,0.0004020303311432607
2172,7.958455584359628e-10,0.0004023252154243063
2173,7.885338950682915e-10,0.00040184471028796315
2174,7.808144912484264e-10,0.00040050032576160316
2175,7.648458555063805e-10,0.00040107136647376786
2176,7.581957769361801e-10,0.00040112067256453475
2177,7.501378725588962e-10,0.00039979748471954165
2178,7.435091687092658e-10,0.0003999840225693742
2179,7.362419451912307e-10,0.0003992740571851561
2180,7.296623346763481e-10,0.00039960653824213695
2181,7.226566871444841e-10,0.0003991045542722623
2182,7.157977384450738e-10,0.00039819098083225226
2183,7.095586097948002e-10,0.00039831699704277447
2184,7.026267548665137e-10,0.00039721529864700586
2185,6.962894839004697e-10,0.00039769957756855077
2186,6.900028120978581e-10,0.00039729345479660484
2187,6.832608496407951e-10,0.0003957442277987328
2188,6.771062873406563e-10,0.0003963635518000676
2189,6.714496968510845e-10,0.0003964693588617991
2190,6.641470941800016e-10,0.00039509464297774274
2191,6.584331902600709e-10,0.000395272116689287
2192,6.521724770763942e-10,0.0003944098949432373
2193,6.463045057016469e-10,0.00039450476860858986
2194,6.402610880414011e-10,0.00039328876331713074
2195,6.34494462622429e-10,0.0003938090166396643
2196,6.286050671269181e-10,0.000393550142028628
2197,6.226445095585662e-10,0.0003923212635446582
2198,6.169903118834765e-10,0.0003928944909360987
2199,6.11769128017066e-10,0.0003927329588218554
2200,5.98593580952711e-10,0.00039128163862510543
2201,5.933657084034444e-10,0.0003915309200625448
2202,5.877862633553022e-10,0.0003910089738270235
2203,5.824247580788047e-10,0.0003910799703654453
2204,5.772018024667918e-10,0.0003906665821752605
2205,5.717341656677945e-10,0.00038960089344950116
2206,5.668173751687457e-10,0.00038979515521484013
2207,5.613098162038319e-10,0.00038886574598459095
2208,5.565069627861118e-10,0.0003893044573315502
2209,5.511882267563258e-10,0.00038872727980980505
2210,5.461619260635658e-10,0.0003876380666473208
2211,5.412731048960728e-10,0.0003879462120801034
2212,5.361446590851063e-10,0.0003872607586651864
2213,5.313905818034502e-10,0.0003874001771035279
2214,5.265941816496442e-10,0.00038695963176749865
2215,5.21730756794857e-10,0.0003859129177748099
2216,5.171048646044877e-10,0.00038612872891172147
2217,5.123225655159176e-10,0.0003852393500198274
2218,5.078040842553399e-10,0.0003855709846203144
2219,5.030393034374678e-10,0.00038516740121785
2220,4.983622045295493e-10,0.0003844170880740916
2221,4.942148229068041e-10,0.00038446649997192023
2222,4.895472664593405e-10,0.00038305020191260346
2223,4.852777387757733e-10,0.00038360685286437264
2224,4.808639068236872e-10,0.00038346574151304345
2225,4.742987280703659e-10,0.0003821974322640684
2226,4.699209428411326e-10,0.0003827731637559699
2227,4.658794357478306e-10,0.0003823740595191188
2228,4.6133065757271443e-10,0.0003813979541056255
2229,4.5735796167361656e-10,0.00038163665483689166
2230,4.5286318690518513e-10,0.00038123561080390887
2231,4.491816080401158e-10,0.0003809701408860246
2232,4.4487386190500565e-10,0.0003798635753654164
2233,4.409308752463768e-10,0.0003804551779165776
2234,4.37045210404794e-10,0.0003799991142114944
2235,4.328670780276819e-10,0.00037893215580099435
2236,4.290489227835484e-10,0.0003792189987453483
2237,4.2498201381635515e-10,0.00037895737315070697
2238,4.215471276252905e-10,0.00037880536367201944
2239,4.173590299556983e-10,0.0003776985512682672
2240,4.1367866100242936e-10,0.0003781792680187338
2241,4.0996445039861376e-10,0.0003775824809215478
2242,4.0624521032066166e-10,0.0003766140641545403
2243,4.0257810495707915e-10,0.0003769737728954067
2244,3.987918933350759e-10,0.00037665423556897766
2245,3.9536910737994787e-10,0.00037632792659059785
2246,3.9180288510104467e-10,0.0003753039963852019
2247,3.882364965007095e-10,0.00037594356480434804
2248,3.847947366702557e-10,0.0003755249215300972
2249,3.812026873270998e-10,0.00037466446323507636
2250,3.738437639526497e-10,0.000374817883474587
2251,3.7027460984195785e-10,0.00037413359393734903
2252,3.6709931173848346e-10,0.0003741188162177272
2253,3.6378255751068436e-10,0.00037308628037131044
2254,3.6050329948332165e-10,0.00037382590700183393
2255,3.5742826293047347e-10,0.0003735258734437841
2256,3.5387501709188667e-10,0.0003724303823956371
2257,3.5080475173392456e-10,0.00037263162742705037
2258,3.475524890348484e-10,0.00037213546284557095
2259,3.4469058284814893e-10,0.00037205388560097597
2260,3.4140876930622554e-10,0.00037107555823918633
2261,3.384323053267107e-10,0.0003716599306411292
2262,3.353694532046773e-10,0.00037110483152626535
2263,3.323568505220976e-10,0.0003701866378445597
2264,3.2944609670025037e-10,0.0003704241041601057
2265,3.263539841681117e-10,0.00036989535100361297
2266,3.235794245681828e-10,0.0003697553329919217
2267,3.206648484594881e-10,0.00036872103369447605
2268,3.178160689062684e-10,0.00036937188820020686
2269,3.1499724158660315e-10,0.00036890524378895055
2270,3.12147418263612e-10,0.00036782516530279577
2271,3.093308996202242e-10,0.0003681840981252095
2272,3.064441266871948e-10,0.0003679076242729052
2273,3.038688594403379e-10,0.00036761676066020537
2274,3.01149917229156e-10,0.00036656112360531056
2275,2.952211418602036e-10,0.000367246541751207
2276,2.927600538767358e-10,0.0003669408651498648
2277,2.898453671178795e-10,0.0003659335466531607
2278,2.874257004090345e-10,0.0003661087278783674
2279,2.847374469546519e-10,0.00036559390598500267
2280,2.8246999491481615e-10,0.00036555704985849957
2281,2.7974742067297763e-10,0.0003645440530494825
2282,2.773613589424586e-10,0.00036514479027697323
2283,2.7495770335418305e-10,0.00036457988637438895
2284,2.724347725919308e-10,0.0003634082495108159
2285,2.700121208576645e-10,0.00036376517199905665
2286,2.6754498131963426e-10,0.0003635662547230015
2287,2.654283228897342e-10,0.0003633373587794558
2288,2.62856823188756e-10,0.0003621605021008373
2289,2.6063082191384214e-10,0.00036273193077222837
2290,2.582352901864501e-10,0.00036222853604153064
2291,2.559676862074647e-10,0.00036132162844640966
2292,2.5380488022054803e-10,0.00036145311135512133
2293,2.5151880045604753e-10,0.00036079731918650974
2294,2.4932025734595166e-10,0.00036083473961734207
2295,2.471164501986122e-10,0.00035997643273257647
2296,2.4493488251263977e-10,0.00036057403101723577
2297,2.428097148304092e-10,0.00035999279755812426
2298,2.40632537573995e-10,0.0003589481644376495
2299,2.385249319305441e-10,0.00035920605151610967
2300,2.3381549002890825e-10,0.00035878617382613864
2301,2.3191373935589994e-10,0.0003585944161612607
2302,2.2983809351976285e-10,0.00035747138000804293
2303,2.2783897622454124e-10,0.00035813496663020207
2304,2.2585876421389685e-10,0.00035782392913773215
2305,2.237580764599223e-10,0.00035692668525424937
2306,2.2190661255725617e-10,0.00035700614635760967
2307,2.1988631277517307e-10,0.0003563231970431537
2308,2.1803149314320737e-10,0.0003564174711351564
2309,2.160460221784485e-10,0.0003556462081931752
2310,2.142413740859528e-10,0.00035558663881742037
2311,2.1235964909805704e-10,0.0003547885714198005
2312,2.1055036384022698e-10,0.0003553797507427148
2313,2.086744895709863e-10,0.00035478536193892803
2314,2.0685631125325662e-10,0.000353707470132049
2315,2.050547410102095e-10,0.00035399953289144844
2316,2.0322522399890558e-10,0.00035371900310177774
2317,2.0162431857011115e-10,0.0003536143951867459
2318,1.9972876992524122e-10,0.00035254415675733215
2319,1.9805702762755674e-10,0.0003531133282114063
2320,1.9630949882858173e-10,0.000352586126891819
2321,1.946021350382092e-10,0.00035167332937026163
2322,1.9294681265366897e-10,0.0003519143931259065
2323,1.9119545506350453e-10,0.0003514615741707164
2324,1.8970128405048267e-10,0.00035135082944610414
2325,1.8595248835956218e-10,0.0003502933936711599
2326,1.8434989085838147e-10,0.000350937970291228
2327,1.8287803136867104e-10,0.0003505285675003684
2328,1.8114936145017222e-10,0.00034942418865903596
2329,1.7963630543362772e-10,0.0003497841090140258
2330,1.78013369882165e-10,0.00034947712745892227
2331,1.7656939908964248e-10,0.00034901898288162503
2332,1.7502848648674888e-10,0.0003480852708308654
2333,1.735594972446655e-10,0.00034826450799343853
2334,1.720567420253486e-10,0.00034770535294120834
2335,1.7060178755893397e-10,0.00034769314986008863
2336,1.69158190543957e-10,0.0003467064284714016
2337,1.676831410085013e-10,0.0003473367916761771
2338,1.6626134131533975e-10,0.0003469082378071441
2339,1.6479698840779074e-10,0.00034598461269626956
2340,1.633827728426209e-10,0.00034620426815642406
2341,1.619976937344762e-10,0.000345723339791834
2342,1.6064887848541615e-10,0.00034559481948085087
2343,1.5924946055901814e-10,0.0003446871359672772
2344,1.578900907379109e-10,0.00034526265584505523
2345,1.5658109914814423e-10,0.00034474469500885913
2346,1.552171612995463e-10,0.00034381070080593493
2347,1.5394156948504194e-10,0.00034422239608313204
2348,1.5252898974565544e-10,0.00034389460580588796
2349,1.5132625378426127e-10,0.000343446865589661
2350,1.50814839260598e-10,0.0003427138342659854
2351,1.4956364674934072e-10,0.0003427274128389076
2352,1.4822347527225792e-10,0.000342233434936704
2353,1.4704342948963157e-10,0.0003423954255482149
2354,1.4563433703799265e-10,0.00034198775093936357
2355,1.4452731215869793e-10,0.00034190162399111413
2356,1.4318947525877393e-10,0.0003413469481044972
2357,1.4206353730113892e-10,0.00034141730980054866
2358,1.4073596503849103e-10,0.00034098198427956483
2359,1.3961970521268996e-10,0.000340978386839466
2360,1.3832731913149593e-10,0.00034040187942911183
2361,1.3720632321730023e-10,0.00034042681462665987
2362,1.3594826844583113e-10,0.0003400943688386996
2363,1.349764758661273e-10,0.00034008537523845246
2364,1.3365657535414107e-10,0.0003395429729709964
2365,1.3264679539803486e-10,0.0003395540827124782
2366,1.3137989492461705e-10,0.0003390365803735496
2367,1.3038710245357714e-10,0.000339020286086043
2368,1.2915140589388124e-10,0.00033852644925992165
2369,1.28186427969925e-10,0.000338530505197288
2370,1.2697451742724478e-10,0.0003379130504540438
2371,1.2598862459514255e-10,0.0003379931463997745
2372,1.2479646389749655e-10,0.0003377523647962943
2373,1.2389756990828285e-10,0.0003376745966059216
2374,1.2270174467120472e-10,0.00033709981737757577
2375,1.2051972502752852e-10,0.00033709844188577323
2376,1.1937391147642836e-10,0.00033660502828789885
2377,1.1850115245805258e-10,0.0003365965284539398
2378,1.1734444556632471e-10,0.0003359825653437327
2379,1.1643619839726404e-10,0.0003359166122752534
2380,1.1541113750172371e-10,0.00033557192813715286
2381,1.1457631616409547e-10,0.0003356092074919029
2382,1.1345863599692796e-10,0.0003350596103442491
2383,1.1261099210174946e-10,0.00033503541579613317
2384,1.1152421765960974e-10,0.00033453787572285126
2385,1.107409457928276e-10,0.0003345221457396739
2386,1.0967600960382659e-10,0.00033398133057814376
2387,1.0887209647020923e-10,0.00033397015029862083
2388,1.0782331503813854e-10,0.0003333633115305703
2389,1.0702011918557344e-10,0.0003333917736301761
2390,1.0604605760620371e-10,0.0003330418696770301
2391,1.0526624748966749e-10,0.00033292929096334785
2392,1.0427137558923878e-10,0.00033240304190731615
2393,1.0352388342414074e-10,0.0003324676547530135
2394,1.0252122763877497e-10,0.0003320101802871072
2395,1.0181942835656719e-10,0.00033199758924676114
2396,1.0082278562873017e-10,0.0003313554461891129
2397,1.0007001643030069e-10,0.0003311880946864743
2398,9.918084227932536e-11,0.00033073308905200844
2399,9.844210475764955e-11,0.00033079054228652864
2400,9.651193369373832e-11,0.00033028231570001186
2401,9.583661219327079e-11,0.00033034872726575863
2402,9.489380522102999e-11,0.0003298959788486097
2403,9.423206970709176e-11,0.0003297976840882612
2404,9.334416941542771e-11,0.0003292247388489853
2405,9.265575935479896e-11,0.0003291892229452641
2406,9.179900559393612e-11,0.0003287416943431606
2407,9.115331317490922e-11,0.00032874747846253527
2408,9.02917844714344e-11,0.00032830400579779813
2409,8.970421113683805e-11,0.00032832696593019384
2410,8.878629621249897e-11,0.0003277962729775694
2411,8.821189974353646e-11,0.00032775553725880276
2412,8.735229872916965e-11,0.0003272465700228539
2413,8.67668307274129e-11,0.00032724519453105136
2414,8.592550533336015e-11,0.0003267183459016698
2415,8.532568450564353e-11,0.0003266946803888626
2416,8.451727067434851e-11,0.00032589964612701234
2417,8.38444271771861e-11,0.0003259389358159353
2418,8.32266548597779e-11,0.0003255395494269196
2419,8.252025056618408e-11,0.00032504327903837846
2420,8.187871587470932e-11,0.00032511004329433105
2421,8.113942387080555e-11,0.00032465154602682805
2422,8.055209028125289e-11,0.00032468917807178385
2423,7.98090938737268e-11,0.000324257026762652
2424,7.925478489009776e-11,0.0003242488090808575
2425,7.770405569295111e-11,0.00032373366976630756
2426,7.718241368092841e-11,0.00032372259529384636
2427,7.644147357377466e-11,0.0003232608532764503
2428,7.593615988322396e-11,0.00032319031523529593
2429,7.521388404431267e-11,0.0003226726365512645
2430,7.470687155499306e-11,0.00032267129632848255
2431,7.397677941940017e-11,0.00032227085186884954
2432,7.354024722260115e-11,0.00032227116929003474
2433,7.28090548342183e-11,0.00032180304357991415
2434,7.234320700551032e-11,0.0003217847742272552
