iteration,time
3426,0.002991914749145508
3427,0.0029914379119873047
3428,0.0029926300048828125
3429,0.002991914749145508
3430,0.002992391586303711
3431,0.0019943714141845703
3432,0.001995086669921875
3433,0.002991914749145508
3434,0.0019943714141845703
3435,0.0019943714141845703
3436,0.0029926300048828125
3437,0.0019953250885009766
3438,0.002991914749145508
3439,0.001995086669921875
3440,0.0029914379119873047
3441,0.001994609832763672
3442,0.0029921531677246094
3443,0.002992391586303711
3444,0.0019943714141845703
3445,0.0019948482513427734
3446,0.0019943714141845703
3447,0.0019943714141845703
3448,0.0029916763305664062
3449,0.0019936561584472656
3450,0.0019943714141845703
3451,0.002992391586303711
3452,0.0029916763305664062
3453,0.0029921531677246094
3454,0.0019943714141845703
3455,0.002992868423461914
3456,0.0019948482513427734
3457,0.001993417739868164
3458,0.0019943714141845703
3459,0.001994609832763672
3460,0.0019948482513427734
3461,0.001994609832763672
3462,0.0019943714141845703
3463,0.0019941329956054688
3464,0.001993417739868164
3465,0.0019943714141845703
3466,0.0029921531677246094
3467,0.001994609832763672
3468,0.0029914379119873047
3469,0.002992868423461914
3470,0.001994609832763672
3471,0.0029916763305664062
3472,0.002991914749145508
3473,0.0029926300048828125
3474,0.001994609832763672
3475,0.001993417739868164
3476,0.0019953250885009766
3477,0.0029909610748291016
3478,0.0029921531677246094
3479,0.0019927024841308594
3480,0.0019941329956054688
3481,0.0019941329956054688
3482,0.001994609832763672
3483,0.0019943714141845703
3484,0.001995086669921875
3485,0.0019943714141845703
3486,0.002992391586303711
3487,0.002992391586303711
3488,0.0029916763305664062
3489,0.0029921531677246094
3490,0.0029904842376708984
3491,0.002992391586303711
3492,0.001993417739868164
3493,0.001994609832763672
3494,0.0019941329956054688
3495,0.002992868423461914
3496,0.0019948482513427734
3497,0.002992391586303711
3498,0.0019948482513427734
3499,0.0029926300048828125
3500,0.0029916763305664062
3501,0.002991914749145508
3502,0.002991914749145508
3503,0.002991914749145508
3504,0.002991914749145508
3505,0.0019943714141845703
3506,0.0029926300048828125
3507,0.0019941329956054688
3508,0.0029931068420410156
3509,0.0019948482513427734
3510,0.0019953250885009766
3511,0.002991914749145508
3512,0.002991914749145508
3513,0.0019943714141845703
3514,0.002991914749145508
3515,0.001995086669921875
3516,0.0019943714141845703
3517,0.001995086669921875
3518,0.0019948482513427734
3519,0.001995563507080078
3520,0.001994609832763672
3521,0.002992391586303711
3522,0.001995086669921875
3523,0.002992391586303711
3524,0.0019943714141845703
3525,0.001994609832763672
3526,0.001994609832763672
3527,0.001994609832763672
3528,0.001995563507080078
3529,0.001994609832763672
3530,0.002993345260620117
3531,0.001995086669921875
3532,0.0029916763305664062
3533,0.0019953250885009766
3534,0.002992868423461914
3535,0.002991914749145508
3536,0.0029921531677246094
3537,0.0019943714141845703
3538,0.0019943714141845703
3539,0.0029921531677246094
3540,0.001994609832763672
3541,0.0029921531677246094
3542,0.0019943714141845703
3543,0.001995086669921875
3544,0.001994609832763672
3545,0.002991914749145508
3546,0.001994609832763672
3547,0.0019936561584472656
3548,0.0029916763305664062
3549,0.001994609832763672
3550,0.002992391586303711
3551,0.0029921531677246094
3552,0.001993894577026367
3553,0.0019948482513427734
3554,0.0029714107513427734
3555,0.0019948482513427734
3556,0.0019936561584472656
3557,0.0029921531677246094
3558,0.0019948482513427734
3559,0.002992391586303711
3560,0.0029921531677246094
3561,0.0019941329956054688
3562,0.001995086669921875
3563,0.0029916763305664062
3564,0.002991914749145508
3565,0.001994609832763672
3566,0.002992868423461914
3567,0.002992391586303711
3568,0.0029916763305664062
3569,0.002991914749145508
3570,0.002991914749145508
3571,0.001994609832763672
3572,0.0019936561584472656
3573,0.001994609832763672
3574,0.001994609832763672
3575,0.001995086669921875
3576,0.001995086669921875
3577,0.0029921531677246094
3578,0.0019941329956054688
3579,0.0029921531677246094
3580,0.001993894577026367
3581,0.0029916763305664062
3582,0.0029926300048828125
3583,0.0029916763305664062
3584,0.002992868423461914
3585,0.001994609832763672
3586,0.0029921531677246094
3587,0.002991914749145508
3588,0.002992391586303711
3589,0.0029921531677246094
3590,0.0029909610748291016
3591,0.0019948482513427734
3592,0.0019941329956054688
3593,0.0029916763305664062
3594,0.0019948482513427734
3595,0.0029926300048828125
3596,0.002991914749145508
3597,0.0029921531677246094
3598,0.0019948482513427734
3599,0.002991199493408203
3600,0.001994609832763672
3601,0.002991199493408203
3602,0.0019943714141845703
3603,0.0029921531677246094
3604,0.002991914749145508
3605,0.0029909610748291016
3606,0.002992391586303711
3607,0.001994609832763672
3608,0.001995086669921875
3609,0.001994609832763672
3610,0.001992940902709961
3611,0.0029916763305664062
3612,0.001994609832763672
3613,0.0019948482513427734
3614,0.002991914749145508
3615,0.002992391586303711
3616,0.0019941329956054688
3617,0.001994609832763672
3618,0.0029921531677246094
3619,0.0029916763305664062
3620,0.0019948482513427734
3621,0.001994609832763672
3622,0.0019941329956054688
3623,0.002991914749145508
3624,0.0029921531677246094
3625,0.0019953250885009766
3626,0.0019943714141845703
3627,0.002991914749145508
3628,0.0029921531677246094
3629,0.0029926300048828125
3630,0.0029921531677246094
3631,0.0029935836791992188
3632,0.0019943714141845703
3633,0.0029897689819335938
3634,0.002991914749145508
3635,0.002991914749145508
3636,0.0019948482513427734
3637,0.001993894577026367
3638,0.0029926300048828125
3639,0.0019943714141845703
3640,0.0029926300048828125
3641,0.0029921531677246094
3642,0.0029914379119873047
3643,0.001994609832763672
3644,0.001993894577026367
3645,0.0019948482513427734
3646,0.0019943714141845703
3647,0.0029931068420410156
3648,0.002992391586303711
3649,0.001994609832763672
3650,0.001994609832763672
3651,0.001993894577026367
3652,0.002992391586303711
3653,0.0018465518951416016
3654,0.002991914749145508
3655,0.002992391586303711
3656,0.0029926300048828125
3657,0.001995086669921875
3658,0.002991199493408203
3659,0.0029921531677246094
3660,0.002161741256713867
3661,0.0019943714141845703
3662,0.001995086669921875
3663,0.0029914379119873047
3664,0.0019948482513427734
3665,0.002991199493408203
3666,0.0019948482513427734
3667,0.0019948482513427734
3668,0.002992391586303711
3669,0.002991914749145508
3670,0.0029916763305664062
3671,0.001994609832763672
3672,0.002992868423461914
3673,0.001994609832763672
3674,0.0029916763305664062
3675,0.0029921531677246094
3676,0.002992391586303711
3677,0.0019943714141845703
3678,0.0029921531677246094
3679,0.0019948482513427734
3680,0.001994609832763672
3681,0.0019948482513427734
3682,0.0019948482513427734
3683,0.0029914379119873047
3684,0.0029914379119873047
3685,0.001993894577026367
3686,0.0019948482513427734
3687,0.001994609832763672
3688,0.0019948482513427734
3689,0.002991199493408203
3690,0.0019941329956054688
3691,0.001995086669921875
3692,0.0019953250885009766
3693,0.001993894577026367
3694,0.001994609832763672
3695,0.0029914379119873047
3696,0.002992868423461914
3697,0.0029916763305664062
3698,0.0029916763305664062
3699,0.0019948482513427734
3700,0.0029926300048828125
3701,0.0029916763305664062
3702,0.002991914749145508
3703,0.002992391586303711
3704,0.0029916763305664062
3705,0.003990650177001953
3706,0.005983829498291016
3707,0.002991914749145508
3708,0.002991914749145508
3709,0.0019936561584472656
3710,0.0029921531677246094
3711,0.0029926300048828125
3712,0.0029921531677246094
3713,0.0019943714141845703
3714,0.0019936561584472656
3715,0.0019948482513427734
3716,0.0019948482513427734
3717,0.001994609832763672
3718,0.0019931793212890625
3719,0.0019943714141845703
3720,0.0019943714141845703
3721,0.0029916763305664062
3722,0.001995086669921875
3723,0.0019941329956054688
3724,0.0029921531677246094
3725,0.0019943714141845703
3726,0.002991914749145508
3727,0.001994609832763672
3728,0.0019931793212890625
3729,0.0019948482513427734
3730,0.002992391586303711
3731,0.0029916763305664062
3732,0.001995086669921875
3733,0.0019948482513427734
3734,0.0029926300048828125
3735,0.001994609832763672
3736,0.002991914749145508
3737,0.001995086669921875
3738,0.0019936561584472656
3739,0.001994609832763672
3740,0.0019948482513427734
3741,0.002992868423461914
3742,0.001995086669921875
3743,0.0019943714141845703
3744,0.0019943714141845703
3745,0.002991199493408203
3746,0.002992391586303711
3747,0.0019953250885009766
3748,0.0029921531677246094
3749,0.0019943714141845703
3750,0.002992391586303711
3751,0.0019948482513427734
3752,0.0029926300048828125
3753,0.0019943714141845703
3754,0.001993894577026367
3755,0.0029916763305664062
3756,0.0019936561584472656
3757,0.0019943714141845703
3758,0.001993894577026367
3759,0.002992391586303711
3760,0.001994609832763672
3761,0.002991914749145508
3762,0.0019948482513427734
3763,0.0029914379119873047
3764,0.0029916763305664062
3765,0.001995086669921875
3766,0.002991914749145508
3767,0.002992391586303711
3768,0.001993417739868164
3769,0.001994609832763672
3770,0.003989458084106445
3771,0.0019948482513427734
3772,0.002991199493408203
3773,0.002992391586303711
3774,0.001994609832763672
3775,0.0019948482513427734
3776,0.002992868423461914
3777,0.001995086669921875
3778,0.001994609832763672
3779,0.002992868423461914
3780,0.001994609832763672
3781,0.001994609832763672
3782,0.001994609832763672
3783,0.002991914749145508
3784,0.0019948482513427734
3785,0.0019941329956054688
3786,0.002992391586303711
3787,0.001994609832763672
3788,0.0019953250885009766
3789,0.002991914749145508
3790,0.0019931793212890625
3791,0.0019948482513427734
3792,0.0029914379119873047
3793,0.001994609832763672
3794,0.002991914749145508
3795,0.001995086669921875
3796,0.0019953250885009766
3797,0.0019941329956054688
3798,0.002991914749145508
3799,0.0019936561584472656
3800,0.0029914379119873047
3801,0.0019943714141845703
3802,0.0019948482513427734
3803,0.001995086669921875
3804,0.0019943714141845703
3805,0.0029921531677246094
3806,0.001995086669921875
3807,0.0029916763305664062
3808,0.0019943714141845703
3809,0.001993894577026367
3810,0.001995086669921875
3811,0.001995086669921875
3812,0.0029926300048828125
3813,0.0019948482513427734
3814,0.0029916763305664062
3815,0.0019953250885009766
3816,0.0019948482513427734
3817,0.001994609832763672
3818,0.0019943714141845703
3819,0.0029916763305664062
3820,0.0019941329956054688
3821,0.0029921531677246094
3822,0.001994609832763672
3823,0.0019941329956054688
3824,0.0029916763305664062
3825,0.002991914749145508
3826,0.002992391586303711
3827,0.002991199493408203
3828,0.001994609832763672
3829,0.0019941329956054688
3830,0.0019948482513427734
3831,0.001994609832763672
3832,0.0019943714141845703
3833,0.001995086669921875
3834,0.001994609832763672
3835,0.0019948482513427734
3836,0.002992868423461914
3837,0.0019943714141845703
3838,0.0019941329956054688
3839,0.002991914749145508
3840,0.001994609832763672
3841,0.002992391586303711
3842,0.002992391586303711
3843,0.0019953250885009766
3844,0.0019943714141845703
3845,0.002992868423461914
3846,0.0029916763305664062
3847,0.0029916763305664062
3848,0.0019948482513427734
3849,0.0019943714141845703
3850,0.0019943714141845703
3851,0.001994609832763672
3852,0.001995086669921875
3853,0.001994609832763672
3854,0.0029916763305664062
3855,0.001994609832763672
3856,0.001993894577026367
3857,0.0019948482513427734
3858,0.001993417739868164
3859,0.002991914749145508
3860,0.002991914749145508
3861,0.0029931068420410156
3862,0.0029916763305664062
3863,0.0029926300048828125
3864,0.001994609832763672
3865,0.0019943714141845703
3866,0.0019941329956054688
3867,0.002991914749145508
3868,0.001994609832763672
3869,0.001993894577026367
3870,0.0019948482513427734
3871,0.002991199493408203
3872,0.001994609832763672
3873,0.0029914379119873047
3874,0.001995086669921875
3875,0.001994609832763672
3876,0.001995086669921875
3877,0.0029921531677246094
3878,0.002992391586303711
3879,0.001994609832763672
3880,0.002991914749145508
3881,0.0019953250885009766
3882,0.0019941329956054688
3883,0.0019948482513427734
3884,0.002991914749145508
3885,0.0019943714141845703
3886,0.0019943714141845703
3887,0.001995086669921875
3888,0.0019943714141845703
3889,0.0029921531677246094
3890,0.001994609832763672
3891,0.0029926300048828125
3892,0.001994609832763672
3893,0.0019931793212890625
3894,0.001995086669921875
3895,0.0019941329956054688
3896,0.0029921531677246094
3897,0.0019948482513427734
3898,0.0029926300048828125
3899,0.0029916763305664062
3900,0.002992391586303711
3901,0.002991914749145508
3902,0.0029914379119873047
3903,0.001994609832763672
3904,0.0029926300048828125
3905,0.002991914749145508
3906,0.0029916763305664062
3907,0.0019948482513427734
3908,0.001994609832763672
3909,0.0029926300048828125
3910,0.0029921531677246094
3911,0.001994609832763672
3912,0.001995086669921875
3913,0.002991914749145508
3914,0.002992391586303711
3915,0.0029909610748291016
3916,0.001994609832763672
3917,0.0019943714141845703
3918,0.001994609832763672
3919,0.0029916763305664062
3920,0.001995086669921875
3921,0.0019943714141845703
3922,0.002992868423461914
3923,0.0029921531677246094
3924,0.002992391586303711
3925,0.0019941329956054688
3926,0.002991199493408203
3927,0.0019948482513427734
3928,0.001995086669921875
3929,0.0019948482513427734
3930,0.0019943714141845703
3931,0.002992391586303711
3932,0.0019953250885009766
3933,0.0019943714141845703
3934,0.0019948482513427734
3935,0.0019943714141845703
3936,0.002991914749145508
3937,0.0029916763305664062
3938,0.002991914749145508
3939,0.002991914749145508
3940,0.0019941329956054688
3941,0.001994609832763672
3942,0.001993894577026367
3943,0.0029921531677246094
3944,0.0019943714141845703
3945,0.0029931068420410156
3946,0.001994609832763672
3947,0.0029921531677246094
3948,0.0019943714141845703
3949,0.001994609832763672
3950,0.0029916763305664062
3951,0.0029914379119873047
3952,0.0029921531677246094
3953,0.0019927024841308594
3954,0.0019943714141845703
3955,0.0029916763305664062
3956,0.001994609832763672
3957,0.0029916763305664062
3958,0.0019943714141845703
3959,0.0019941329956054688
3960,0.0019953250885009766
3961,0.0019943714141845703
3962,0.001994609832763672
3963,0.002991914749145508
3964,0.0029914379119873047
3965,0.001994609832763672
3966,0.0029909610748291016
3967,0.0019943714141845703
3968,0.001994609832763672
3969,0.001995086669921875
3970,0.0029914379119873047
3971,0.0029926300048828125
3972,0.0019943714141845703
3973,0.001993894577026367
3974,0.001994609832763672
3975,0.002992868423461914
3976,0.002991914749145508
3977,0.0029916763305664062
3978,0.0029916763305664062
3979,0.0019948482513427734
3980,0.001994609832763672
3981,0.0029916763305664062
3982,0.0019948482513427734
3983,0.0019948482513427734
3984,0.0019936561584472656
3985,0.0019948482513427734
3986,0.002992391586303711
3987,0.0019953250885009766
3988,0.0019941329956054688
3989,0.0029921531677246094
3990,0.001994609832763672
3991,0.002992391586303711
3992,0.0019948482513427734
3993,0.0029921531677246094
3994,0.0019943714141845703
3995,0.0029921531677246094
3996,0.0019948482513427734
3997,0.0019943714141845703
3998,0.0029921531677246094
3999,0.002992391586303711
4000,0.0029926300048828125
4001,0.001994609832763672
4002,0.0029935836791992188
4003,0.0019943714141845703
4004,0.0029926300048828125
4005,0.001995086669921875
4006,0.003026247024536133
4007,0.001994609832763672
4008,0.001993894577026367
4009,0.0019958019256591797
4010,0.001994609832763672
4011,0.002992868423461914
4012,0.0019948482513427734
4013,0.002513408660888672
4014,0.002991914749145508
4015,0.0019948482513427734
4016,0.0029926300048828125
4017,0.0029916763305664062
4018,0.0019953250885009766
4019,0.0019943714141845703
4020,0.0029921531677246094
4021,0.001994609832763672
4022,0.0019941329956054688
4023,0.0019941329956054688
4024,0.002991914749145508
4025,0.0019943714141845703
4026,0.002992391586303711
4027,0.001994609832763672
4028,0.001994609832763672
4029,0.0029921531677246094
4030,0.0029916763305664062
4031,0.0019936561584472656
4032,0.0029921531677246094
4033,0.0029926300048828125
4034,0.0029921531677246094
4035,0.002992391586303711
4036,0.0019941329956054688
4037,0.0029914379119873047
4038,0.002992391586303711
4039,0.001993894577026367
4040,0.0019948482513427734
4041,0.001994609832763672
4042,0.002992868423461914
4043,0.001994609832763672
4044,0.0019948482513427734
4045,0.001994609832763672
4046,0.002992391586303711
4047,0.001995086669921875
4048,0.002991914749145508
4049,0.0019948482513427734
4050,0.002991914749145508
4051,0.0019943714141845703
4052,0.0029921531677246094
4053,0.0029921531677246094
4054,0.001994609832763672
4055,0.002992868423461914
4056,0.0019948482513427734
4057,0.0029921531677246094
4058,0.002992868423461914
4059,0.0029921531677246094
4060,0.0019948482513427734
4061,0.001993894577026367
4062,0.0019948482513427734
4063,0.001994609832763672
4064,0.002992391586303711
4065,0.0029916763305664062
4066,0.002991199493408203
4067,0.001994609832763672
4068,0.001994609832763672
4069,0.002991914749145508
4070,0.0019941329956054688
4071,0.001994609832763672
4072,0.0019943714141845703
4073,0.0029921531677246094
4074,0.001994609832763672
4075,0.002992868423461914
4076,0.0029914379119873047
4077,0.002992391586303711
4078,0.0019948482513427734
4079,0.0029904842376708984
4080,0.0029921531677246094
4081,0.001993894577026367
4082,0.002991914749145508
4083,0.0029914379119873047
4084,0.0029926300048828125
4085,0.0019943714141845703
4086,0.001994609832763672
4087,0.0019948482513427734
4088,0.002992391586303711
4089,0.001994609832763672
4090,0.002991199493408203
4091,0.0019943714141845703
4092,0.0019941329956054688
4093,0.001994609832763672
4094,0.0019943714141845703
4095,0.001995086669921875
4096,0.001994609832763672
4097,0.002992391586303711
4098,0.0019948482513427734
4099,0.0029916763305664062
4100,0.001993894577026367
4101,0.002991199493408203
4102,0.001994609832763672
4103,0.0029921531677246094
4104,0.0019953250885009766
4105,0.002991914749145508
4106,0.0029916763305664062
4107,0.001994609832763672
4108,0.0029921531677246094
4109,0.001995086669921875
4110,0.0029914379119873047
4111,0.0019943714141845703
4112,0.001994609832763672
4113,0.001993894577026367
4114,0.001995086669921875
4115,0.001995086669921875
4116,0.0019948482513427734
4117,0.002992391586303711
4118,0.0019943714141845703
4119,0.0029921531677246094
4120,0.0019948482513427734
4121,0.002991199493408203
4122,0.0019943714141845703
4123,0.0029914379119873047
4124,0.001994609832763672
4125,0.001994609832763672
4126,0.0019953250885009766
4127,0.001994609832763672
4128,0.002992391586303711
4129,0.002991914749145508
4130,0.0039899349212646484
4131,0.002991914749145508
4132,0.003988981246948242
4133,0.001995086669921875
4134,0.00299072265625
4135,0.001995086669921875
4136,0.001993894577026367
4137,0.001993894577026367
4138,0.0029921531677246094
4139,0.001994609832763672
4140,0.0019941329956054688
4141,0.001987934112548828
4142,0.002991914749145508
4143,0.0029921531677246094
4144,0.0019941329956054688
4145,0.0019941329956054688
4146,0.0019953250885009766
4147,0.0019941329956054688
4148,0.001994609832763672
4149,0.0019953250885009766
4150,0.001995086669921875
4151,0.0019948482513427734
4152,0.0029926300048828125
4153,0.002992391586303711
4154,0.0029921531677246094
4155,0.0019948482513427734
4156,0.0029916763305664062
4157,0.0019948482513427734
4158,0.0019941329956054688
4159,0.0019943714141845703
4160,0.001994609832763672
4161,0.002992391586303711
4162,0.0029921531677246094
4163,0.0029921531677246094
4164,0.001994609832763672
4165,0.002991914749145508
4166,0.001993894577026367
4167,0.0029916763305664062
4168,0.001994609832763672
4169,0.001993894577026367
4170,0.0019943714141845703
4171,0.002991914749145508
4172,0.0029921531677246094
4173,0.001994609832763672
4174,0.0029914379119873047
4175,0.001995563507080078
4176,0.0029914379119873047
4177,0.001994609832763672
4178,0.0019943714141845703
4179,0.0029931068420410156
4180,0.0019948482513427734
4181,0.0029935836791992188
4182,0.0029921531677246094
4183,0.0029914379119873047
4184,0.001994609832763672
4185,0.002991199493408203
4186,0.002992391586303711
4187,0.001993894577026367
4188,0.0019941329956054688
4189,0.001994609832763672
4190,0.0029931068420410156
4191,0.002991914749145508
4192,0.002992868423461914
4193,0.0019943714141845703
4194,0.0029921531677246094
4195,0.002991914749145508
4196,0.0019936561584472656
4197,0.0029916763305664062
4198,0.0019941329956054688
4199,0.001993894577026367
4200,0.001995086669921875
4201,0.0029921531677246094
4202,0.001994609832763672
4203,0.002992391586303711
4204,0.0019941329956054688
4205,0.001993894577026367
4206,0.0029921531677246094
4207,0.0019941329956054688
4208,0.0019943714141845703
4209,0.0029921531677246094
4210,0.001994609832763672
4211,0.002991914749145508
4212,0.0029916763305664062
4213,0.0019943714141845703
4214,0.002991914749145508
4215,0.002992391586303711
4216,0.0019941329956054688
4217,0.002991914749145508
4218,0.0019948482513427734
4219,0.0019948482513427734
4220,0.0029914379119873047
4221,0.0029931068420410156
4222,0.002991914749145508
4223,0.0029921531677246094
4224,0.0029916763305664062
4225,0.0019948482513427734
4226,0.001995563507080078
4227,0.0029921531677246094
4228,0.0019943714141845703
4229,0.0029916763305664062
4230,0.0029921531677246094
4231,0.001994609832763672
4232,0.001995086669921875
4233,0.0019941329956054688
4234,0.002992868423461914
4235,0.001994609832763672
4236,0.0019948482513427734
4237,0.0029921531677246094
4238,0.002992868423461914
4239,0.0029916763305664062
4240,0.0029916763305664062
4241,0.0019948482513427734
4242,0.001993894577026367
4243,0.0019941329956054688
4244,0.001995086669921875
4245,0.0029921531677246094
4246,0.002991914749145508
4247,0.0019941329956054688
4248,0.0029914379119873047
4249,0.0029921531677246094
4250,0.002991914749145508
4251,0.002991914749145508
4252,0.0019943714141845703
4253,0.0029921531677246094
4254,0.0019941329956054688
4255,0.002992868423461914
4256,0.001994609832763672
4257,0.002992868423461914
4258,0.001994609832763672
4259,0.0029921531677246094
4260,0.0019943714141845703
4261,0.0019931793212890625
4262,0.0029921531677246094
4263,0.001993417739868164
4264,0.002991914749145508
4265,0.0029904842376708984
4266,0.0029921531677246094
4267,0.002992391586303711
4268,0.001994609832763672
4269,0.001994609832763672
4270,0.0019953250885009766
4271,0.002992868423461914
4272,0.00299072265625
4273,0.0029921531677246094
4274,0.0019943714141845703
4275,0.0029916763305664062
4276,0.001994609832763672
4277,0.001995086669921875
4278,0.0019948482513427734
4279,0.0029921531677246094
4280,0.002991914749145508
4281,0.0029921531677246094
4282,0.0019943714141845703
4283,0.001993894577026367
4284,0.0029931068420410156
4285,0.0029921531677246094
4286,0.0029914379119873047
4287,0.0019953250885009766
4288,0.003989458084106445
4289,0.0019948482513427734
4290,0.0029916763305664062
4291,0.001994609832763672
4292,0.0019941329956054688
4293,0.001994609832763672
4294,0.0029916763305664062
4295,0.001994609832763672
4296,0.001994609832763672
4297,0.001995086669921875
4298,0.002991914749145508
4299,0.0029921531677246094
4300,0.0019948482513427734
4301,0.00299072265625
4302,0.0019953250885009766
4303,0.001994609832763672
4304,0.001995563507080078
4305,0.0019941329956054688
4306,0.0019953250885009766
4307,0.0029921531677246094
4308,0.0029921531677246094
4309,0.001995086669921875
4310,0.0019943714141845703
4311,0.001995086669921875
4312,0.00299072265625
4313,0.002992868423461914
4314,0.0029921531677246094
4315,0.0029926300048828125
4316,0.001994609832763672
4317,0.002992391586303711
4318,0.0029914379119873047
4319,0.0019943714141845703
4320,0.0029926300048828125
4321,0.002991914749145508
4322,0.0019948482513427734
4323,0.0029916763305664062
4324,0.0029921531677246094
4325,0.001994609832763672
4326,0.002992391586303711
4327,0.001994609832763672
4328,0.001994609832763672
4329,0.0019953250885009766
4330,0.0029916763305664062
4331,0.001994609832763672
4332,0.002992391586303711
4333,0.002991914749145508
4334,0.0019953250885009766
4335,0.002993345260620117
4336,0.0029926300048828125
4337,0.0029926300048828125
4338,0.0029921531677246094
4339,0.002991914749145508
4340,0.001994609832763672
4341,0.0029931068420410156
4342,0.002991914749145508
4343,0.001994609832763672
4344,0.0019943714141845703
4345,0.001993894577026367
4346,0.0019943714141845703
4347,0.0019953250885009766
4348,0.0029926300048828125
4349,0.001993894577026367
4350,0.003989219665527344
4351,0.0019948482513427734
4352,0.001992940902709961
4353,0.0019941329956054688
4354,0.0029916763305664062
4355,0.001995086669921875
4356,0.0019948482513427734
4357,0.0029921531677246094
4358,0.0029921531677246094
4359,0.0029921531677246094
4360,0.0029921531677246094
4361,0.0019941329956054688
4362,0.0029921531677246094
4363,0.0029916763305664062
4364,0.0019948482513427734
4365,0.001993894577026367
4366,0.0019948482513427734
4367,0.0029916763305664062
4368,0.0029921531677246094
4369,0.0019943714141845703
4370,0.0029921531677246094
4371,0.0019948482513427734
4372,0.0019936561584472656
4373,0.001994609832763672
4374,0.001993894577026367
4375,0.001994609832763672
4376,0.001994609832763672
4377,0.002992868423461914
4378,0.001994609832763672
4379,0.002992868423461914
4380,0.002992868423461914
4381,0.0029904842376708984
4382,0.002992391586303711
4383,0.001994609832763672
4384,0.001994609832763672
4385,0.0019941329956054688
4386,0.001993894577026367
4387,0.001994609832763672
4388,0.0019953250885009766
4389,0.001994609832763672
4390,0.002991914749145508
4391,0.0029921531677246094
4392,0.0029926300048828125
4393,0.001994609832763672
4394,0.001993894577026367
4395,0.002992868423461914
4396,0.0029914379119873047
4397,0.001994609832763672
4398,0.002991914749145508
4399,0.0029926300048828125
4400,0.001993894577026367
4401,0.00299072265625
4402,0.001994609832763672
4403,0.0029935836791992188
4404,0.0029921531677246094
4405,0.0019948482513427734
4406,0.002992391586303711
4407,0.002992391586303711
4408,0.0029926300048828125
4409,0.001994609832763672
4410,0.002992391586303711
4411,0.0019948482513427734
4412,0.001993894577026367
4413,0.0019948482513427734
4414,0.001995086669921875
4415,0.001994609832763672
4416,0.001995086669921875
4417,0.0019948482513427734
4418,0.0019943714141845703
4419,0.0019941329956054688
4420,0.002992391586303711
4421,0.0029926300048828125
4422,0.001993894577026367
4423,0.001993894577026367
4424,0.001994609832763672
4425,0.0019953250885009766
4426,0.002992391586303711
4427,0.0019943714141845703
4428,0.001995086669921875
4429,0.001995086669921875
4430,0.0029914379119873047
4431,0.0019948482513427734
4432,0.002992391586303711
4433,0.002991914749145508
4434,0.0019936561584472656
4435,0.0019943714141845703
4436,0.0019943714141845703
4437,0.002991914749145508
4438,0.0019941329956054688
4439,0.002991914749145508
4440,0.0019943714141845703
4441,0.0029921531677246094
4442,0.001994609832763672
4443,0.0029921531677246094
4444,0.002992391586303711
4445,0.0029921531677246094
4446,0.0019943714141845703
4447,0.001994609832763672
4448,0.001994609832763672
4449,0.001994609832763672
4450,0.0029926300048828125
4451,0.0019941329956054688
4452,0.002992391586303711
4453,0.0019943714141845703
4454,0.0029926300048828125
4455,0.002991914749145508
4456,0.002991199493408203
4457,0.001994609832763672
4458,0.0019941329956054688
4459,0.001994609832763672
4460,0.0019948482513427734
4461,0.0029926300048828125
4462,0.001994609832763672
4463,0.002992868423461914
4464,0.0029921531677246094
4465,0.002991914749145508
4466,0.0029921531677246094
4467,0.0019936561584472656
4468,0.001995086669921875
4469,0.0016417503356933594
4470,0.002992391586303711
4471,0.001995086669921875
4472,0.0039899349212646484
4473,0.0029926300048828125
4474,0.002990245819091797
4475,0.0019941329956054688
4476,0.0019958019256591797
4477,0.0029916763305664062
4478,0.00199127197265625
4479,0.0029921531677246094
4480,0.002991914749145508
4481,0.0019953250885009766
4482,0.0019948482513427734
4483,0.001995086669921875
4484,0.001994609832763672
4485,0.002992391586303711
4486,0.002992391586303711
4487,0.002992868423461914
4488,0.001994609832763672
4489,0.001993417739868164
4490,0.001995086669921875
4491,0.0019948482513427734
4492,0.001995563507080078
4493,0.0019948482513427734
4494,0.0029926300048828125
4495,0.0019943714141845703
4496,0.0029909610748291016
4497,0.002991914749145508
4498,0.0029904842376708984
4499,0.001994609832763672
4500,0.002991914749145508
4501,0.0019943714141845703
4502,0.0029926300048828125
4503,0.001995563507080078
4504,0.001994609832763672
4505,0.0029926300048828125
4506,0.0029921531677246094
4507,0.0029926300048828125
4508,0.001995086669921875
4509,0.0019936561584472656
4510,0.0019948482513427734
4511,0.0019941329956054688
4512,0.0019943714141845703
4513,0.0019941329956054688
4514,0.0019948482513427734
4515,0.001995086669921875
4516,0.0029921531677246094
4517,0.0019941329956054688
4518,0.001994609832763672
4519,0.0019948482513427734
4520,0.0029914379119873047
4521,0.002991914749145508
4522,0.0019936561584472656
4523,0.0029916763305664062
4524,0.002992391586303711
4525,0.0019943714141845703
4526,0.0019948482513427734
4527,0.002992868423461914
4528,0.0019941329956054688
4529,0.0029926300048828125
4530,0.0019948482513427734
4531,0.002991914749145508
4532,0.0019948482513427734
4533,0.0025725364685058594
4534,0.001994609832763672
4535,0.0029916763305664062
4536,0.0019948482513427734
4537,0.001995086669921875
4538,0.002992868423461914
4539,0.001995086669921875
4540,0.0029916763305664062
4541,0.0019953250885009766
