train_step,train_error,test_error
10682,0.006000628164105292,0.055012780136948214
10683,0.0060006232281103675,0.05502599680552271
10684,0.006000618199014097,0.055039581834841006
10685,0.006000613326494089,0.055052778784936834
10686,0.0060006083662724604,0.05506636889772545
10687,0.006000603544842005,0.05507955005428041
10688,0.0060005986525906805,0.05509315642868845
10689,0.006000593887222576,0.05510634704836541
10690,0.0060005890716642194,0.05511995178396915
10691,0.006000584360679395,0.05513315883576547
10692,0.00600057961527906,0.05514676015735301
10693,0.006000574942606128,0.0551588544431953
10694,0.006000570268529909,0.05517076836638971
10695,0.006000565644644571,0.05518222205578979
10696,0.006000561034576642,0.055194115370295796
10697,0.006000556467172374,0.05520561494720478
10698,0.006000551925673735,0.055217505052933914
10699,0.00600054740070715,0.05522899270367092
10700,0.006000542940968554,0.05524094447429365
10701,0.006000538473626646,0.055256149849050924
10702,0.006000534121457573,0.05526801571044552
10703,0.006000529627676553,0.05527619431989654
10704,0.006000525321585656,0.05528767245872025
10705,0.006000520975397804,0.055303042783241295
10706,0.006000516697685774,0.05531491939286717
10707,0.006000512354086091,0.05532683370418646
10708,0.006000508157712064,0.05533831050915097
10709,0.006000503886313149,0.0553501774013612
10710,0.006000499720863227,0.05536165711068098
10711,0.006000495537604034,0.055373546370825
10712,0.006000491421297015,0.055385037116223425
10713,0.0060004873082457385,0.055396922822319436
10714,0.0060004832294566525,0.05540842701213738
10715,0.00600047918576398,0.055420344672498525
10716,0.006000475145337885,0.05543555726456199
10717,0.006000471193277393,0.05544744461547739
10718,0.00600046714645494,0.0554593710394294
10719,0.006000463276615787,0.05547096335901067
10720,0.006000459301898906,0.05548288177136728
10721,0.006000455461919907,0.05549437204994189
10722,0.006000451570183065,0.05550625621106137
10723,0.006000447763304293,0.055517725711352994
10724,0.0060004439437939565,0.05552962668261878
10725,0.006000440184133831,0.05554123365261822
10726,0.006000436440639718,0.05555324681048866
10727,0.006000432701786762,0.055568520747351434
10728,0.00600042905380644,0.05558053788072223
10729,0.00600042531524265,0.05559261070546451
10730,0.006000421736758972,0.055604316635405555
10731,0.006000418070285678,0.05561618783679303
10732,0.006000414512850869,0.055627547201875474
10733,0.006000410925488408,0.05563932524539701
10734,0.00600040739996689,0.055650694373279755
10735,0.006000403890915211,0.055662486415639
10736,0.0060004003940931794,0.05567746176000987
10737,0.006000396986493526,0.05568928553698541
10738,0.006000393476999373,0.055701130603501875
10739,0.006000390118674497,0.05571263678747558
10740,0.00600038669528,0.05572447487526399
10741,0.006000383361120311,0.05573587167338761
10742,0.006000380010697344,0.05574767070471696
10743,0.006000376702511117,0.05575907068658549
10744,0.006000373427059802,0.05577080404873765
10745,0.006000370167178832,0.05578575424428846
10746,0.006000366970560349,0.05579751836872895
10747,0.0060003637014462785,0.05580932061056923
10748,0.006000360556982061,0.05582077151955791
10749,0.006000357366911315,0.0558325052809735
10750,0.006000355163353193,0.05584385655692187
10751,0.006000351843646351,0.055855615068968335
10752,0.0060003488096992165,0.05587046078374913
10753,0.006000345727157754,0.055882294750109106
10754,0.006000342666846345,0.055894131544929886
10755,0.006000339907730174,0.055905604696067646
10756,0.006000336766443391,0.05591743370195439
10757,0.0060003337178803915,0.05592881700568709
10758,0.006000330795121111,0.05594056878834114
10759,0.0060003277779237104,0.05595192198741703
10760,0.006000325068951608,0.05596372565366933
10761,0.006000322229474997,0.05597880699061167
10762,0.006000319303561525,0.05599066860514207
10763,0.006000316313315418,0.056002559389640855
10764,0.006000313558024721,0.05601402524124606
10765,0.006000310923720873,0.05602581184591151
10766,0.0060003080399251285,0.056037174045356526
10767,0.006000305322000161,0.05604879914095736
10768,0.006000302476403232,0.056063731316453265
10769,0.006000299687828368,0.05607543879913857
10770,0.006000297264365177,0.056087432923751956
10771,0.006000294611857564,0.05609882358689259
10772,0.006000292005223875,0.05611075899281777
10773,0.006000289619803914,0.05612579089196291
10774,0.006000287134032267,0.05613791857837388
10775,0.0060002842997776504,0.056149970929783646
10776,0.006000281933360378,0.05616171667583233
10777,0.006000279436867467,0.056173846099543144
10778,0.006000276873328691,0.05618526293041386
10779,0.006000274556127188,0.056197256325271686
10780,0.006000272142928809,0.056212351037457066
10781,0.006000269759379475,0.056224527315711974
10782,0.006000267231584225,0.05623647673340571
10783,0.006000265007958128,0.05624825049177473
10784,0.006000262648350319,0.056260448097375924
10785,0.00600026031578499,0.05627219048334931
10786,0.006000257925348256,0.05628406131194823
10787,0.006000255722344699,0.056299168142405875
10788,0.0060002534775645475,0.05631138827160138
10789,0.0060002511837147455,0.05632364635538958
10790,0.00600024889194413,0.056335316917968926
10791,0.0060002467404761915,0.05634743487715141
10792,0.0060002445460276155,0.05635918807886878
10793,0.00600024227879,0.05637109466857301
10794,0.006000240215839516,0.05638627750684074
10795,0.006000238087437899,0.05639850859329364
10796,0.00600023592510607,0.056410813188048574
10797,0.006000233734111604,0.05642247619570813
10798,0.006000231730348914,0.05643457746418997
10799,0.006000229652253533,0.05644956418229046
10800,0.006000227009346687,0.05646151547673848
10801,0.006000224932000614,0.05647379759846889
10802,0.006000223001489402,0.05648535672244501
10803,0.006000220984863016,0.05649789388130041
10804,0.006000218919394827,0.05650909795376549
10805,0.00600021705935065,0.05652192180797465
10806,0.006000215126621281,0.05653745900103797
10807,0.006000213217943203,0.0565498548364944
10808,0.0060002112256564745,0.056562607612536946
10809,0.006000209422134668,0.056574641717020285
10810,0.006000207553582264,0.05658764290966999
10811,0.006000205689966247,0.056602984245773855
10812,0.00600020381745937,0.05661507759082737
10813,0.006000202021918472,0.05662802427898493
10814,0.006000200233186064,0.05664012639776535
10815,0.00600019835670335,0.05665284193774698
10816,0.006000196657459401,0.05666495765323296
10817,0.006000194898140563,0.05667802085864495
10818,0.006000193133977113,0.05669315498681298
10819,0.006000191344033381,0.05670524091507668
10820,0.0060001896739828664,0.05671815508195187
10821,0.006000187978007265,0.05673055414131927
10822,0.00600018626724786,0.056743631495752095
10823,0.006000184526038247,0.05675560084403304
10824,0.006000182930540019,0.056768588875327125
10825,0.006000181275578578,0.05678343873966919
10826,0.0060001796410784096,0.05679608090825296
10827,0.006000177953716983,0.056808856927177874
10828,0.006000176404470929,0.05682121392616847
10829,0.006000174804946099,0.05683299300623747
10830,0.006000173523678525,0.056846177454532035
10831,0.006000171942315047,0.05685708745390564
10832,0.0060001704315658854,0.05686862312126007
10833,0.006000168917516164,0.056879657774786346
10834,0.00600016733290208,0.056891041133070225
10835,0.006000165894323903,0.056901910221190816
10836,0.006000164412409241,0.05691360059265084
10837,0.006000162923572781,0.05692700598937945
10838,0.006000161414434604,0.05693800639715637
10839,0.006000160002156077,0.056949693327606535
10840,0.006000158568911431,0.05696085071475084
10841,0.006000157129149264,0.05697260316882074
10842,0.006000155667680336,0.05698560936946806
10843,0.006000154324386242,0.05699690102196354
10844,0.006000152915188439,0.05700869685386997
10845,0.006000151489550165,0.05701961005231021
10846,0.006000150174558152,0.05703133568864229
10847,0.006000148818641027,0.057043262124391404
10848,0.006000147465526808,0.05705579861553455
10849,0.006000146077105264,0.05706959388337402
10850,0.006000144827244669,0.057081677660101054
10851,0.006000143498396142,0.05709426866467804
10852,0.006000142203205827,0.057106241443659306
10853,0.006000140860260863,0.05711855272654855
10854,0.006000139636946138,0.05713050716801412
10855,0.006000138370695993,0.057143106196404725
10856,0.006000137103692709,0.057157199949075775
10857,0.006000135836165883,0.057169107670848936
10858,0.006000134621888875,0.05718166427353894
10859,0.006000133412665123,0.05719371725029125
10860,0.006000132138716949,0.057206060733380144
10861,0.006000130997262581,0.05721804753044942
10862,0.006000129801350134,0.057230679732902655
10863,0.006000128616566364,0.05724278008179702
10864,0.006000127399916202,0.057255157956772156
10865,0.006000126285260827,0.05726920271735977
10866,0.006000125145917103,0.0572814510743811
10867,0.006000123981177674,0.057294241088929936
10868,0.006000122824105809,0.057306188815955506
10869,0.006000121734844172,0.057318883628896006
10870,0.0060001206323232895,0.05733109438046135
10871,0.006000119519614671,0.057343876383808876
10872,0.006000118396948453,0.057355857232297594
10873,0.006000117351963851,0.05736855132722828
10874,0.006000116280564341,0.057382733428052966
10875,0.00400011536195655,0.05739478305638234
10876,0.004000114353849869,0.0574075358813238
10877,0.004000113366803989,0.057418683471475745
10878,0.004000112358688934,0.05742963527456124
10879,0.004000111189739937,0.05743977289229555
10880,0.004000110259034389,0.057450629395899316
10881,0.004000109308013399,0.057460967001865405
10882,0.0040001083404636525,0.057471850970828374
10883,0.004000107350177305,0.057481903123848134
10884,0.004000106161332042,0.05749267945967475
10885,0.004000105232895283,0.057504884262706765
10886,0.004000104324576629,0.05751531418610717
10887,0.004000103352628595,0.05752390686639312
10888,0.004000102492744986,0.057534466159113284
10889,0.004000101300307112,0.057544616770029866
10890,0.004000100408818032,0.05755269648096404
10891,0.004000099487904025,0.05756086757960832
10892,0.004000098655800571,0.05757059713711688
10893,0.0040000977977192745,0.057578600620627196
10894,0.004000096932704108,0.0575868904475784
10895,0.0040000960550276195,0.0575962901182652
10896,0.004000095254551061,0.05760415666884539
10897,0.004000094438485043,0.05761208164583523
10898,0.004000093511862607,0.057620949482248336
10899,0.004000092832157999,0.05762825414399005
10900,0.004000092137570546,0.05763613575964136
10901,0.0040000913874481585,0.05764529255875284
10902,0.004000090609880853,0.05765248528889398
10903,0.004000089911382668,0.05766024701663562
10904,0.00400008918378696,0.057669417466692394
10905,0.004000088460005849,0.057676867989523
10906,0.004000087695364299,0.0576845112919258
10907,0.004000087022096439,0.05769178404278382
10908,0.004000086315574874,0.057699633172519804
10909,0.004000085611108866,0.05770885941697463
10910,0.00400008487312725,0.057716176783336105
10911,0.004000084216617244,0.05772401893127886
10912,0.004000083532364427,0.0577332545671573
10913,0.004000082848197678,0.057740781537724696
10914,0.0040000821266415265,0.0577484999052977
10915,0.004000081494051993,0.0577576887077418
10916,0.004000080831823842,0.057765183622235906
10917,0.004000080157736756,0.057773077132334774
10918,0.00400007946396056,0.05778025871235348
10919,0.004000078849065488,0.0577880980032611
10920,0.004000078201677337,0.057797295892066856
10921,0.004000077557119707,0.05780483689650925
10922,0.004000076876236627,0.0578125711848704
10923,0.004000076285376968,0.05781988522079513
10924,0.004000075656686668,0.05782772241798311
10925,0.004000074816609185,0.05783719833936152
10926,0.004000074215099572,0.057844466298070524
10927,0.004000073582074682,0.057852231583543995
10928,0.00400007299750698,0.057861269326417185
10929,0.0040000723972435995,0.057868482286816424
10930,0.004000071791062636,0.05787642766319828
10931,0.004000071182570592,0.05788340975839032
10932,0.004000070613987114,0.05789129760757305
10933,0.004000070032473073,0.05790037577930033
10934,0.004000069450383654,0.05790764766791466
10935,0.004000068852077825,0.05791548640588279
10936,0.004000068306580986,0.05792259495764229
10937,0.0040000677407919065,0.057930500523004295
10938,0.00400006717650909,0.05793961018755732
10939,0.004000066603118087,0.05794674215533394
10940,0.0040000660686358505,0.05795460029709574
10941,0.0040000655233702245,0.05796168209662729
10942,0.004000064975761171,0.05796955524882195
10943,0.0040000644178907275,0.05797848823379627
10944,0.004000063906762383,0.05798561410932674
10945,0.004000063372230571,0.057993428892542595
10946,0.004000062843855017,0.058000483566646624
10947,0.0040000623024191335,0.058008192721182746
10948,0.0040000618057659774,0.05801708432101369
10949,0.004000061295568129,0.05802418332609293
10950,0.004000060778080539,0.05803184407758124
10951,0.004000060253820237,0.05803874496240922
10952,0.004000059774376286,0.05804640642630778
10953,0.0040000592761169984,0.05805329899606914
10954,0.004000058782268703,0.05806098740120671
10955,0.0040000582717997024,0.0580697114771642
10956,0.004000057812357489,0.0580766417361091
10957,0.004000057328204274,0.058084208447594106
10958,0.004000056848744753,0.05809101200996083
10959,0.004000056353308501,0.05809852204385623
10960,0.004000055951779764,0.05810769095816522
10961,0.004000055555647677,0.05811533499462636
10962,0.004000055153479789,0.058123644757971306
10963,0.0040000547613126235,0.0581311608470708
10964,0.004000054365240693,0.05813782670814167
10965,0.004000053975956852,0.058143598698357994
10966,0.004000053571583939,0.05815008311434881
10967,0.004000053207770007,0.05815760488182911
10968,0.004000052827700235,0.058163307064544624
10969,0.0040000524419142565,0.05816967722083686
10970,0.0040000520623042065,0.05817525370704673
10971,0.004000051684931043,0.058181611519404826
10972,0.0040000512892282925,0.058184991871539284
10973,0.004000050959028442,0.05819071286665957
10974,0.004000050577825014,0.058198375108112564
10975,0.004000050211526702,0.05820429279186868
10976,0.004000049837859894,0.058208445434818935
10977,0.004000049486565225,0.058213524124663005
10978,0.004000049130198793,0.058220083855476445
10979,0.004000048775119991,0.058225807929182256
10980,0.004000048417955533,0.058229790782777
10981,0.0040000480841172895,0.0582366057608175
10982,0.0040000477194051705,0.05824257338380813
10983,0.004000047365037378,0.05824908486890253
10984,0.004000047022872699,0.058252175294233384
10985,0.004000046983325897,0.05825786219302329
10986,0.0040000466404078215,0.05826351185271247
10987,0.004000046291812758,0.05826725876361949
10988,0.00400004597959694,0.05827393587463823
10989,0.004000045632686888,0.05827976388637181
10990,0.0040000452759879224,0.05828620836146856
10991,0.004000044971125299,0.05828886524706636
10992,0.004000044655940549,0.058294123105482376
10993,0.004000044315385099,0.058299609830040414
10994,0.004000043972550839,0.058303028562272145
10995,0.004000043683605403,0.058307624685393966
10996,0.0040000433318508775,0.05831408230244939
10997,0.004000043029541052,0.05832118370414101
10998,0.004000042716053598,0.058323526384248536
10999,0.004000042415060181,0.05832854189289754
11000,0.004000041922373329,0.05833345285311953
11001,0.004000041605811503,0.05833965281871521
11002,0.00400004129886824,0.058341962582374646
11003,0.00400004102409449,0.05834724408249068
11004,0.004000040735083981,0.0583542596775852
11005,0.004000040452328606,0.05835936487577315
11006,0.004000040157879453,0.05836130660122883
11007,0.0040000398997732875,0.05836462832190152
11008,0.004000039595421854,0.058369741715483266
11009,0.004000039298630929,0.05837090338169202
11010,0.004000039040628562,0.058375165467542525
11011,0.004000038762557706,0.05837936430642136
11012,0.004000038487247466,0.05838414400670165
11013,0.004000038209779306,0.0583865549090158
11014,0.0040000379672983505,0.05838966169205978
11015,0.004000037527799067,0.058394540626256666
11016,0.004000037242233286,0.05839870986171147
11017,0.004000036993382059,0.05839969197044585
11018,0.004000036752068567,0.058402356760048534
11019,0.004000036470613381,0.05840693442578365
11020,0.004000036194755765,0.05840724783914841
11021,0.004000035968351504,0.058410873224821976
11022,0.004000035680862563,0.05841690213601283
11023,0.004000035445462343,0.058420646805677025
11024,0.00400003518385872,0.0584212190949645
11025,0.004000035047533145,0.05842403693926751
11026,0.004000034766664907,0.05842865051605486
11027,0.00400003450911332,0.05843223675948133
11028,0.0040000342406143925,0.05843279923320999
11029,0.004000033992359025,0.05843560362211995
11030,0.00400003373806621,0.058440005575767895
11031,0.004000033488699281,0.05844308576649235
11032,0.004000033234129571,0.0584432840145842
11033,0.0040000329994533375,0.058447369239772055
11034,0.004000032738862414,0.058451139281466044
11035,0.004000032488581832,0.05845524528215919
11036,0.00400003223185098,0.05845475622621916
11037,0.004000032018684351,0.05845744414019423
11038,0.004000031767900411,0.05846068122908986
11039,0.004000031515851835,0.05846066369127967
11040,0.004000031302115718,0.0584628941311344
11041,0.0040000310544954796,0.0584669349142829
11042,0.004000030820974575,0.05847026784498754
11043,0.004000030568250543,0.05847029675341151
11044,0.004000030372815218,0.05847359984120733
11045,0.004000030134426202,0.058476653460219095
11046,0.0040000299041987025,0.058478704457326856
11047,0.004000029675413326,0.05847780394479268
11048,0.004000029466250136,0.05848113338630478
11049,0.004000029220500738,0.05848488632192816
11050,0.004000028930316691,0.05848467488160881
11051,0.0040000287339476085,0.05848593938063922
11052,0.004000028507434752,0.058489298173137354
11053,0.0040000282928010925,0.05849169164968683
11054,0.004000028072800146,0.05849022519351913
11055,0.004000027865937637,0.0584921987787164
11056,0.004000027659056002,0.05849547918604966
11057,0.004000027451957772,0.05849775236702832
11058,0.004000027238652243,0.058496032004273765
11059,0.004000027045136978,0.05849736549889325
11060,0.004000026833338809,0.0585009433637569
11061,0.004000026630717085,0.058504976848628217
11062,0.004000026425219947,0.0585022768356194
11063,0.00400002623080456,0.05850328519674401
11064,0.004000026034184343,0.05850652825087562
11065,0.004000025827625503,0.05850542783557748
11066,0.0040000256529683685,0.05850680090458206
11067,0.00400002544915507,0.058508685982597494
11068,0.0040000252577830405,0.05851173549280921
11069,0.004000025057910705,0.0585100718681403
11070,0.004000024880623428,0.05851182506946324
11071,0.00400002469214492,0.058513381481316185
11072,0.004000024507169469,0.05851597422745336
11073,0.004000024314741525,0.05851402838934145
11074,0.004000024144454236,0.05851496783027953
11075,0.004000023952086612,0.05851747370497303
11076,0.004000023771864052,0.05851919571590908
11077,0.004000023576908487,0.05851719942469848
11078,0.004000023422207971,0.05851786966157588
11079,0.00400002323848341,0.05851916666705838
11080,0.004000023064720315,0.05852166982309235
11081,0.004000022884268417,0.05851920434592248
11082,0.004000022722559276,0.058520050987481996
11083,0.004000022542761594,0.05852374933205616
11084,0.004000022393265108,0.05852809375513068
11085,0.004000022233607757,0.05853289993630228
11086,0.004000022062424366,0.0585295323088427
11087,0.004000021916327357,0.05853109606534422
11088,0.004000021753274797,0.05853604874255287
11089,0.0040000215975219385,0.05854011194082796
11090,0.0040000214419952254,0.05854438511698051
11091,0.004000021277877341,0.05854297159434247
11092,0.004000021140449365,0.058546135829717315
11093,0.004000020983629715,0.05855013584915421
11094,0.0040000208260922284,0.05855315570276524
11095,0.004000020678885224,0.0585503208014947
11096,0.004000020530973109,0.05855417073739106
11097,0.00400002038799775,0.05855807601591905
11098,0.004000020242193414,0.05856189289776233
11099,0.004000020097992541,0.0585649292969095
11100,0.004000019946973782,0.05856275279912208
11101,0.004000019811171087,0.05856510273940947
11102,0.00400001966200508,0.05856860123679331
11103,0.004000019515852451,0.05857158892674698
11104,0.0040000193765045815,0.05856815691848886
11105,0.004000019244028295,0.05857162266955312
11106,0.004000019106523583,0.058575137946173174
11107,0.004000018970120539,0.058578791133543154
11108,0.0040000188350958355,0.05858132379253483
11109,0.004000018691679577,0.0585783091297258
11110,0.0040000185593802974,0.05858106659455268
11111,0.004000018428796937,0.058585191383533665
11112,0.0040000182989504375,0.05858802072528344
11113,0.004000018168769893,0.058591060730122366
11114,0.004000018031897804,0.058587062812646654
11115,0.0040000179042561125,0.058588083283002065
11116,0.0040000177766097095,0.058591145470726885
11117,0.004000017649549774,0.05859331697440493
11118,0.004000017525089971,0.05859631269072129
11119,0.004000017389337144,0.05859440388295499
11120,0.004000017276570091,0.058595811614605184
11121,0.004000017148092143,0.058598348454226505
11122,0.004000017025273691,0.05860172902175144
11123,0.00400001690552339,0.05860407158957989
11124,0.004000016777898607,0.05859991177125092
11125,0.004000016570249624,0.058600241665318166
11126,0.004000016453686842,0.0586035060954134
11127,0.004000016344096631,0.058605520035914044
11128,0.004000016231016411,0.05860629648554487
11129,0.004000016113678897,0.058601449693601794
11130,0.004000016015790007,0.058602043349170116
11131,0.004000015899718417,0.0586053065645102
11132,0.004000015792094973,0.058607392960606006
11133,0.004000015683253528,0.058609444044599265
11134,0.004000015566417017,0.05860504813928362
11135,0.0040000154777582566,0.05860558947848759
11136,0.004000015367864555,0.05860928870562218
11137,0.00400001526580199,0.05861201127125703
11138,0.004000015162173047,0.05861437342115624
11139,0.004000015054541766,0.058609443311758866
11140,0.00400001495383286,0.058610053297694545
11141,0.004000014858034452,0.05861277813282321
11142,0.004000014760538663,0.05861402673391503
11143,0.004000014661017011,0.058616017808623966
11144,0.004000014558463561,0.058610130202006824
11145,0.004000014469497942,0.05861054124395229
11146,0.004000014367260675,0.05861439659560555
11147,0.0040000142718346985,0.05861711787999652
11148,0.004000014175680303,0.05861929533786525
11149,0.004000014071355699,0.05861477043085002
11150,0.004000012649982656,0.05859777656737718
11151,0.004000012541331704,0.05858138064770548
11152,0.0040000124362734625,0.05856438794891433
11153,0.004000012333945313,0.0585471146084859
11154,0.004000012225718292,0.05852216835075941
11155,0.004000012123587458,0.058506216079980716
11156,0.004000012026440496,0.05849103928083917
11157,0.004000011929797012,0.05847524470904904
11158,0.004000011831969646,0.0584591620400972
11159,0.0040000117301027234,0.058435334650775675
11160,0.004000011637750164,0.05841946837214393
11161,0.0040000115352113105,0.0584077366216106
11162,0.00400001145053667,0.05839356025259042
11163,0.004000011359696636,0.0583786682147248
11164,0.004000011262923108,0.05835586125130147
11165,0.004000011174208761,0.05834091807358427
11166,0.00400001108138321,0.05832871015492503
11167,0.004000010989858645,0.0583177508890942
11168,0.004000010911769903,0.0583044142458611
11169,0.004000010820228741,0.05828270774353436
11170,0.004000010736459896,0.058269010686722876
11171,0.004000010647893721,0.058258183884891165
11172,0.004000010565995069,0.05824683949858672
11173,0.00400001048383059,0.0582348453557016
11174,0.004000010398068157,0.05822416223958887
11175,0.004000010300074554,0.05820278159787145
11176,0.004000010218159087,0.05818862007917189
11177,0.004000010135797895,0.05817763638063671
11178,0.004000010058039031,0.05816656064506225
11179,0.004000009980819698,0.058155119363713134
11180,0.004000009898156874,0.05813676161835
11181,0.004000009826856173,0.058124854953002125
11182,0.004000009750778857,0.0581150629142539
11183,0.004000009677430052,0.058104781274144854
11184,0.004000009603701058,0.05809401884929725
11185,0.004000009524909757,0.058076671159407955
11186,0.004000009454415348,0.0580692054057111
11187,0.004000009387728653,0.05805944795071636
11188,0.004000009319958044,0.058049941913392696
11189,0.004000009250700764,0.05804017872018153
11190,0.004000009178053458,0.058021580591476184
11191,0.004000009110436475,0.05801170204146218
11192,0.0040000090420009215,0.05800399057237229
11193,0.004000008974466388,0.057997250250013815
11194,0.004000008914043574,0.05798726054370629
11195,0.004000008848546821,0.05797665978612778
11196,0.0040000087781479655,0.057957717166001226
11197,0.004000008713934507,0.057947993867227134
11198,0.004000008649166085,0.057939146876270976
11199,0.004000008583938355,0.057933085662229676
11200,0.004000008527250223,0.05792302080781259
11201,0.0040000084648448295,0.05791335944942459
11202,0.0040000084029023705,0.057903816620551905
11203,0.0040000083368869725,0.057885795808656035
11204,0.004000008274729537,0.057876143395443246
11205,0.00400000821738637,0.05786887023881884
11206,0.0040000081594795,0.05786099043656066
11207,0.004000008099549254,0.05785415182448907
11208,0.004000008046666195,0.057842721032916496
11209,0.004000007987064722,0.05783255369879863
11210,0.004000007929106958,0.05782318560413317
11211,0.004000007868450371,0.05780516183504885
11212,0.0040000078099237555,0.057798786413522804
11213,0.004000007758540043,0.05779195823831393
11214,0.004000007705072436,0.05778394659360456
11215,0.0040000076504505735,0.057775450129788165
11216,0.004000007597006157,0.05776675730666255
11217,0.004000007543169026,0.05775642996531905
11218,0.0040000074890186805,0.05774789432210058
11219,0.004000007432748384,0.05773343547480105
11220,0.004000007382236525,0.05773018932030099
11221,0.004000007336360843,0.05772546954524264
11222,0.004000007286232694,0.057710083586760934
11223,0.004000007252338151,0.05770099029557143
11224,0.00400000722332909,0.05769380394620566
11225,0.004000007196798333,0.05768426610411208
11226,0.004000007168803611,0.05767588543383466
11227,0.004000007140647297,0.05766764365755031
11228,0.0040000071130308935,0.05765917357677953
11229,0.0040000070815835575,0.057641571434526584
11230,0.004000007051179151,0.05763629390831874
11231,0.0040000070269927725,0.057630236974133345
11232,0.004000007000895103,0.057621187047344286
11233,0.004000006972124904,0.05761358007919459
11234,0.004000006947202621,0.05761009918273445
11235,0.004000006918560414,0.057603694670698535
11236,0.004000006887019877,0.057586767305451536
11237,0.004000006858576057,0.057580418966302775
11238,0.004000006831345321,0.057576443050412915
11239,0.004000006804845887,0.05756941309462575
11240,0.004000006478967452,0.05756574228180296
11241,0.004000006455424551,0.057558628480305435
11242,0.004000006427840145,0.05755106666657254
11243,0.004000006395862147,0.05753407761475134
11244,0.0040000063672507025,0.05752875563318216
11245,0.004000006340347771,0.05752588090684206
11246,0.004000006314527988,0.057521001734634515
11247,0.004000006288414085,0.05751293492987465
11248,0.004000006263775321,0.0575105481648813
11249,0.004000006235278787,0.057505426495113816
11250,0.002000006295825728,0.05749957389368281
11251,0.0020000062621081814,0.05749830751551536
11252,0.0020000062301755443,0.05748148971125251
11253,0.002000006203237632,0.05747539819176288
11254,0.002000006173713885,0.057471186747943895
11255,0.0020000061432959137,0.05746392858564699
11256,0.0020000061144877053,0.057458386653303814
11257,0.002000006083785478,0.05745319815162267
11258,0.002000006053727843,0.05744772276167497
11259,0.0020000060236128217,0.057442102280720324
11260,0.0020000059935366887,0.05743647483822726
11261,0.0020000059595927096,0.057419879899509224
11262,0.0020000059327080415,0.05741917288749497
11263,0.00200000590538327,0.057421223123176414
11264,0.0020000058755913113,0.0574159507459126
11265,0.0020000058470177576,0.057411218777004176
11266,0.0020000058165078366,0.05740676477985492
11267,0.0020000057868671843,0.05740202680881942
11268,0.002000005757280467,0.057397147518117156
11269,0.002000005723216606,0.057380761880422314
11270,0.002000005698965752,0.05737840944811801
11271,0.0020000056682361166,0.057378340556581725
11272,0.0020000056387293242,0.05737604326216672
11273,0.00200000560746771,0.057372928152193234
11274,0.002000005581506667,0.05736745780100736
11275,0.00200000507676186,0.057339099326735164
11276,0.0020000050437852385,0.0573200507570662
11277,0.002000005012844457,0.05730808356956597
11278,0.0020000049865520507,0.05730129302478646
11279,0.0020000049639019224,0.05729178792051398
11280,0.0020000049383534736,0.057283378642301944
11281,0.0020000049138787774,0.057281298627837623
11282,0.00200000488863107,0.057276005102984674
11283,0.0020000048631110498,0.05726958647682143
11284,0.002000004838230163,0.05726315578816739
11285,0.0020000048127880414,0.057256888065311866
11286,0.0020000047877736047,0.05725075578771678
11287,0.002000004760208404,0.05724760634178859
11288,0.002000004738469551,0.05724008003084242
11289,0.0020000047139982035,0.05723291949986128
11290,0.0020000046888102386,0.05722678209643344
11291,0.0020000046633083107,0.05721876365950956
11292,0.0020000046393622035,0.05721399285161219
11293,0.0020000046143153617,0.05720975238268377
11294,0.002000004589061127,0.05720488831281485
11295,0.0020000045650995914,0.05719972340232285
11296,0.00200000453843735,0.05719759960892631
11297,0.0020000045132091493,0.05717715526139572
11298,0.002000004493001778,0.05717373272195727
11299,0.0020000044669309124,0.0571730168329188
11300,0.002000004901318125,0.05715917759107192
11301,0.0020000048263317583,0.05707436655872168
11302,0.0020000047674084563,0.05700890137147854
11303,0.0020000047066031463,0.0569521700583421
11304,0.002000004656375921,0.05690215424488737
11305,0.0020000046122878325,0.05685787674247678
11306,0.0020000045711232144,0.05681786563251015
11307,0.002000004536382675,0.056787104917244556
11308,0.0020000045007932785,0.056752704875263536
11309,0.0020000044666514034,0.05671983534298684
11310,0.0020000044342875006,0.05668951998492326
11311,0.002000004402733561,0.05666130957972876
11312,0.002000004372398067,0.05663522310494959
11313,0.002000004342915582,0.05661106342319277
11314,0.0020000043143768996,0.056588728148639966
11315,0.0020000042865584555,0.05656790338649239
11316,0.0020000042588371792,0.05654845554100256
11317,0.0020000042333598637,0.056539245789674134
11318,0.0020000042075762857,0.05652091060989445
11319,0.0020000041808040862,0.0565028339254169
11320,0.00200000415453445,0.05648689727638485
11321,0.0020000041286646454,0.056472046532834344
11322,0.0020000041032682604,0.05645815865057957
11323,0.0020000040781897226,0.05644432010140699
11324,0.0020000040530832198,0.05643123005770663
11325,0.002000004063832959,0.05641820251590962
11326,0.0020000040394846184,0.056401830072861134
11327,0.0020000040147853584,0.056388021384206004
11328,0.002000003990103183,0.05637600104336613
11329,0.0020000039618192984,0.05635025969974457
11330,0.00200000394134542,0.05634785150618916
11331,0.0020000039196314983,0.056346780082982786
11332,0.002000003895546121,0.05633794184439397
11333,0.0020000038718392473,0.05632758691583449
11334,0.002000003848040508,0.05631779815529062
11335,0.00200000382435098,0.0563085560769367
11336,0.002000003801136876,0.0562996831476335
11337,0.0020000037779515823,0.05629114002745679
11338,0.0020000037546518117,0.056282884717706996
11339,0.002000003731349988,0.0562750178083268
11340,0.0020000037080568126,0.05626746528515751
