iteration,time
3539,0.005983591079711914
3540,0.005983591079711914
3541,0.005984783172607422
3542,0.00498652458190918
3543,0.0059833526611328125
3544,0.005984067916870117
3545,0.004986763000488281
3546,0.004984617233276367
3547,0.00598454475402832
3548,0.00498652458190918
3549,0.004985332489013672
3550,0.00598454475402832
3551,0.00598454475402832
3552,0.0059833526611328125
3553,0.005984306335449219
3554,0.004987478256225586
3555,0.00498652458190918
3556,0.005984067916870117
3557,0.006081342697143555
3558,0.0049860477447509766
3559,0.005983591079711914
3560,0.0059833526611328125
3561,0.00598454475402832
3562,0.004986286163330078
3563,0.005983829498291016
3564,0.00598454475402832
3565,0.004987001419067383
3566,0.005984306335449219
3567,0.005983591079711914
3568,0.004986763000488281
3569,0.004986286163330078
3570,0.005983114242553711
3571,0.004987478256225586
3572,0.005984067916870117
3573,0.005983591079711914
3574,0.0049877166748046875
3575,0.004986763000488281
3576,0.005982875823974609
3577,0.005984783172607422
3578,0.00498652458190918
3579,0.00498652458190918
3580,0.00598454475402832
3581,0.005984067916870117
3582,0.004987001419067383
3583,0.005982875823974609
3584,0.006982326507568359
3585,0.005983591079711914
3586,0.0050199031829833984
3587,0.005983829498291016
3588,0.00598454475402832
3589,0.00498652458190918
3590,0.00598454475402832
3591,0.00498652458190918
3592,0.005984306335449219
3593,0.005983591079711914
3594,0.005984067916870117
3595,0.00498652458190918
3596,0.0049855709075927734
3597,0.005984783172607422
3598,0.005985260009765625
3599,0.005983829498291016
3600,0.005983591079711914
3601,0.00598454475402832
3602,0.004987001419067383
3603,0.004987001419067383
3604,0.005984067916870117
3605,0.00598454475402832
3606,0.00498652458190918
3607,0.005983591079711914
3608,0.0059850215911865234
3609,0.005984067916870117
3610,0.005983829498291016
3611,0.00598454475402832
3612,0.004987239837646484
3613,0.004987239837646484
3614,0.005984067916870117
3615,0.004987001419067383
3616,0.004987478256225586
3617,0.005983829498291016
3618,0.004987239837646484
3619,0.0049860477447509766
3620,0.004986763000488281
3621,0.006981611251831055
3622,0.004987239837646484
3623,0.0049860477447509766
3624,0.005983829498291016
3625,0.00498652458190918
3626,0.00498652458190918
3627,0.005984067916870117
3628,0.005984306335449219
3629,0.00498652458190918
3630,0.004985809326171875
3631,0.0059850215911865234
3632,0.005984067916870117
3633,0.004987001419067383
3634,0.005984783172607422
3635,0.004986286163330078
3636,0.00498652458190918
3637,0.0049860477447509766
3638,0.005984783172607422
3639,0.00498652458190918
3640,0.005983829498291016
3641,0.0069811344146728516
3642,0.004987478256225586
3643,0.0049860477447509766
3644,0.005715370178222656
3645,0.005983829498291016
3646,0.004986286163330078
3647,0.0049855709075927734
3648,0.0059850215911865234
3649,0.00598454475402832
3650,0.0049860477447509766
3651,0.0059833526611328125
3652,0.005984783172607422
3653,0.004986763000488281
3654,0.005982875823974609
3655,0.005984783172607422
3656,0.004978656768798828
3657,0.004986763000488281
3658,0.005983591079711914
3659,0.004986763000488281
3660,0.005984067916870117
3661,0.005984067916870117
3662,0.005983829498291016
3663,0.0059850215911865234
3664,0.005984783172607422
3665,0.004986763000488281
3666,0.004985332489013672
3667,0.005984306335449219
3668,0.004987001419067383
3669,0.004986763000488281
3670,0.006981611251831055
3671,0.00598454475402832
3672,0.005984783172607422
3673,0.004986763000488281
3674,0.005984067916870117
3675,0.0056765079498291016
3676,0.00598454475402832
3677,0.0049860477447509766
3678,0.005985260009765625
3679,0.006981611251831055
3680,0.00598454475402832
3681,0.0049860477447509766
3682,0.0059854984283447266
3683,0.00498652458190918
3684,0.005983829498291016
3685,0.005984306335449219
3686,0.004987239837646484
3687,0.0049860477447509766
3688,0.005982875823974609
3689,0.005984067916870117
3690,0.004986286163330078
3691,0.0049860477447509766
3692,0.005983829498291016
3693,0.0049877166748046875
3694,0.00498652458190918
3695,0.005983591079711914
3696,0.005984783172607422
3697,0.004986286163330078
3698,0.005983591079711914
3699,0.005984783172607422
3700,0.00498652458190918
3701,0.004985809326171875
3702,0.005983591079711914
3703,0.005984306335449219
3704,0.00498652458190918
3705,0.004984855651855469
3706,0.004987478256225586
3707,0.004986763000488281
3708,0.004984378814697266
3709,0.005985260009765625
3710,0.004987955093383789
3711,0.005984067916870117
3712,0.005983591079711914
3713,0.00598454475402832
3714,0.005984306335449219
3715,0.004986763000488281
3716,0.005984306335449219
3717,0.004988193511962891
3718,0.005983829498291016
3719,0.005983591079711914
3720,0.006982088088989258
3721,0.0059854984283447266
3722,0.0049860477447509766
3723,0.005983829498291016
3724,0.005984783172607422
3725,0.004987001419067383
3726,0.0049855709075927734
3727,0.00598454475402832
3728,0.00598454475402832
3729,0.005983829498291016
3730,0.006981611251831055
3731,0.004986286163330078
3732,0.004986286163330078
3733,0.0049860477447509766
3734,0.005984067916870117
3735,0.005984306335449219
3736,0.005983829498291016
3737,0.005984067916870117
3738,0.005984783172607422
3739,0.004987001419067383
3740,0.00498652458190918
3741,0.006982088088989258
3742,0.004987001419067383
3743,0.004986286163330078
3744,0.005983114242553711
3745,0.00598454475402832
3746,0.004987001419067383
3747,0.004985332489013672
3748,0.005983591079711914
3749,0.004987239837646484
3750,0.004986763000488281
3751,0.0059833526611328125
3752,0.005984783172607422
3753,0.004987001419067383
3754,0.005984067916870117
3755,0.004987001419067383
3756,0.005984306335449219
3757,0.00498652458190918
3758,0.006981372833251953
3759,0.004987001419067383
3760,0.004985809326171875
3761,0.005983591079711914
3762,0.0059850215911865234
3763,0.004986763000488281
3764,0.005984067916870117
3765,0.005984783172607422
3766,0.004986286163330078
3767,0.0049860477447509766
3768,0.006981849670410156
3769,0.0049877166748046875
3770,0.00498652458190918
3771,0.0059833526611328125
3772,0.005984067916870117
3773,0.004986763000488281
3774,0.004984617233276367
3775,0.006982088088989258
3776,0.005984306335449219
3777,0.004987001419067383
3778,0.005983591079711914
3779,0.005984306335449219
3780,0.00498652458190918
3781,0.005983114242553711
3782,0.005984783172607422
3783,0.004987239837646484
3784,0.005983591079711914
3785,0.00598454475402832
3786,0.005984067916870117
3787,0.004986286163330078
3788,0.005982398986816406
3789,0.005984783172607422
3790,0.004986286163330078
3791,0.0049860477447509766
3792,0.0059850215911865234
3793,0.004987239837646484
3794,0.004987001419067383
3795,0.005984306335449219
3796,0.004986763000488281
3797,0.004986763000488281
3798,0.0049860477447509766
3799,0.005984067916870117
3800,0.004987001419067383
3801,0.0049860477447509766
3802,0.0059816837310791016
3803,0.00598454475402832
3804,0.004987001419067383
3805,0.005984306335449219
3806,0.005984306335449219
3807,0.005984306335449219
3808,0.00498652458190918
3809,0.00698089599609375
3810,0.005984306335449219
3811,0.004985809326171875
3812,0.005984067916870117
3813,0.0059854984283447266
3814,0.004987239837646484
3815,0.005984067916870117
3816,0.005984306335449219
3817,0.0049860477447509766
3818,0.004986763000488281
3819,0.0049860477447509766
3820,0.0069811344146728516
3821,0.005984783172607422
3822,0.004986763000488281
3823,0.005984306335449219
3824,0.006014108657836914
3825,0.004986286163330078
3826,0.0049860477447509766
3827,0.006981849670410156
3828,0.0049877166748046875
3829,0.004987001419067383
3830,0.005983591079711914
3831,0.005984783172607422
3832,0.004986763000488281
3833,0.005983114242553711
3834,0.00498652458190918
3835,0.00498652458190918
3836,0.00498652458190918
3837,0.004987239837646484
3838,0.004986286163330078
3839,0.0049855709075927734
3840,0.006981372833251953
3841,0.005984067916870117
3842,0.00498652458190918
3843,0.0059833526611328125
3844,0.0059850215911865234
3845,0.005983591079711914
3846,0.004985809326171875
3847,0.005984067916870117
3848,0.005984783172607422
3849,0.004986286163330078
3850,0.005983591079711914
3851,0.005985260009765625
3852,0.004987001419067383
3853,0.0049860477447509766
3854,0.005984306335449219
3855,0.005984783172607422
3856,0.005984067916870117
3857,0.005983829498291016
3858,0.0059850215911865234
3859,0.004986763000488281
3860,0.004986286163330078
3861,0.005980491638183594
3862,0.0059850215911865234
3863,0.005984067916870117
3864,0.004904747009277344
3865,0.005984306335449219
3866,0.004987239837646484
3867,0.004986286163330078
3868,0.005982875823974609
3869,0.005984067916870117
3870,0.005984783172607422
3871,0.004986286163330078
3872,0.005984306335449219
3873,0.0059850215911865234
3874,0.00498652458190918
3875,0.0049855709075927734
3876,0.005985260009765625
3877,0.004986763000488281
3878,0.004986286163330078
3879,0.006980419158935547
3880,0.004987478256225586
3881,0.00498652458190918
3882,0.005983829498291016
3883,0.005985260009765625
3884,0.0049877166748046875
3885,0.0049860477447509766
3886,0.005984067916870117
3887,0.004987478256225586
3888,0.004987001419067383
3889,0.005983591079711914
3890,0.005983591079711914
3891,0.005984067916870117
3892,0.0049860477447509766
3893,0.0069811344146728516
3894,0.004987001419067383
3895,0.004987001419067383
3896,0.0069811344146728516
3897,0.005985260009765625
3898,0.00498652458190918
3899,0.004986286163330078
3900,0.006981372833251953
3901,0.004986763000488281
3902,0.00498652458190918
3903,0.005984306335449219
3904,0.0049877166748046875
3905,0.004986286163330078
3906,0.005983114242553711
3907,0.005986452102661133
3908,0.0049860477447509766
3909,0.004986286163330078
3910,0.0059833526611328125
3911,0.004987478256225586
3912,0.005984783172607422
3913,0.0049860477447509766
3914,0.005985260009765625
3915,0.00598454475402832
3916,0.004986763000488281
3917,0.005983829498291016
3918,0.005984783172607422
3919,0.004986286163330078
3920,0.005984067916870117
3921,0.0059850215911865234
3922,0.00498652458190918
3923,0.0049855709075927734
3924,0.005778312683105469
3925,0.004986763000488281
3926,0.005983829498291016
3927,0.005983114242553711
3928,0.004987239837646484
3929,0.0049860477447509766
3930,0.005982160568237305
3931,0.0059850215911865234
3932,0.004987239837646484
3933,0.005983591079711914
3934,0.005983829498291016
3935,0.005984783172607422
3936,0.004986286163330078
3937,0.005984783172607422
3938,0.00498652458190918
3939,0.004986286163330078
3940,0.005983591079711914
3941,0.005984306335449219
3942,0.004987001419067383
3943,0.005983591079711914
3944,0.0059854984283447266
3945,0.004986286163330078
3946,0.004987001419067383
3947,0.005983114242553711
3948,0.004987239837646484
3949,0.004986763000488281
3950,0.005984306335449219
3951,0.004987239837646484
3952,0.005983829498291016
3953,0.0059833526611328125
3954,0.005984067916870117
3955,0.00498652458190918
3956,0.005983829498291016
3957,0.00598454475402832
3958,0.00498652458190918
3959,0.005983829498291016
3960,0.0049839019775390625
3961,0.005984783172607422
3962,0.00598454475402832
3963,0.004986763000488281
3964,0.006981611251831055
3965,0.004987239837646484
3966,0.004986763000488281
3967,0.005982875823974609
3968,0.00598454475402832
3969,0.005984306335449219
3970,0.0049860477447509766
3971,0.0069806575775146484
3972,0.005984783172607422
3973,0.005984067916870117
3974,0.005984306335449219
3975,0.005984067916870117
3976,0.004987001419067383
3977,0.005982875823974609
3978,0.0059850215911865234
3979,0.00498652458190918
3980,0.005983591079711914
3981,0.005984306335449219
3982,0.004987239837646484
3983,0.004987001419067383
3984,0.0059833526611328125
3985,0.0059850215911865234
3986,0.00498652458190918
3987,0.005984067916870117
3988,0.004987001419067383
3989,0.00498652458190918
3990,0.005984067916870117
3991,0.005984306335449219
3992,0.004986763000488281
3993,0.005983591079711914
3994,0.005984306335449219
3995,0.004986763000488281
3996,0.0049860477447509766
3997,0.005983591079711914
3998,0.004986763000488281
3999,0.005984067916870117
4000,0.005984067916870117
4001,0.005984306335449219
4002,0.00498652458190918
4003,0.004986286163330078
4004,0.005984306335449219
4005,0.004986763000488281
4006,0.004986286163330078
4007,0.004985809326171875
4008,0.005983114242553711
4009,0.005982875823974609
4010,0.006981849670410156
4011,0.005984306335449219
4012,0.005984783172607422
4013,0.00498652458190918
4014,0.005512237548828125
4015,0.005983114242553711
4016,0.005982160568237305
4017,0.007978677749633789
4018,0.00598454475402832
4019,0.0059850215911865234
4020,0.004987001419067383
4021,0.004986286163330078
4022,0.00497889518737793
4023,0.005983591079711914
4024,0.007979393005371094
4025,0.005984783172607422
4026,0.004986286163330078
4027,0.004986763000488281
4028,0.005982875823974609
4029,0.00598454475402832
4030,0.005983829498291016
4031,0.0049855709075927734
4032,0.00598454475402832
4033,0.004987239837646484
4034,0.004986286163330078
4035,0.0059833526611328125
4036,0.005984783172607422
4037,0.00498652458190918
4038,0.00498652458190918
4039,0.005984067916870117
4040,0.005984306335449219
4041,0.004986286163330078
4042,0.005983114242553711
4043,0.005983591079711914
4044,0.004987001419067383
4045,0.00498652458190918
4046,0.0059833526611328125
4047,0.005985260009765625
4048,0.004987001419067383
4049,0.005983829498291016
4050,0.004987239837646484
4051,0.004987239837646484
4052,0.0049855709075927734
4053,0.005983829498291016
4054,0.0059850215911865234
4055,0.004986763000488281
4056,0.005984067916870117
4057,0.006982088088989258
4058,0.004987239837646484
4059,0.004986286163330078
4060,0.005983829498291016
4061,0.0059850215911865234
4062,0.004986763000488281
4063,0.004985332489013672
4064,0.00598454475402832
4065,0.005984783172607422
4066,0.00498652458190918
4067,0.005983114242553711
4068,0.007979154586791992
4069,0.006979942321777344
4070,0.005982637405395508
4071,0.00598454475402832
4072,0.008976459503173828
4073,0.00598454475402832
4074,0.0059850215911865234
4075,0.004987239837646484
4076,0.005983829498291016
4077,0.004987001419067383
4078,0.004986286163330078
4079,0.006417751312255859
4080,0.005982637405395508
4081,0.005983114242553711
4082,0.006982088088989258
4083,0.004987001419067383
4084,0.004986286163330078
4085,0.00498652458190918
4086,0.004986763000488281
4087,0.005982398986816406
4088,0.004986286163330078
4089,0.007980108261108398
4090,0.005982398986816406
4091,0.0059833526611328125
4092,0.006981849670410156
4093,0.005984783172607422
4094,0.004986286163330078
4095,0.004987239837646484
4096,0.005983114242553711
4097,0.005983829498291016
4098,0.005984783172607422
4099,0.004987001419067383
4100,0.005983591079711914
4101,0.005983114242553711
4102,0.0069811344146728516
4103,0.006981849670410156
4104,0.005985260009765625
4105,0.00498652458190918
4106,0.004987239837646484
4107,0.005982875823974609
4108,0.005983114242553711
4109,0.005983114242553711
4110,0.005984783172607422
4111,0.005984783172607422
4112,0.005984067916870117
4113,0.008976221084594727
4114,0.005983114242553711
4115,0.007979393005371094
4116,0.005984306335449219
4117,0.004984855651855469
4118,0.012964963912963867
4119,0.005983829498291016
4120,0.005983829498291016
4121,0.004986763000488281
4122,0.0069811344146728516
4123,0.005982875823974609
4124,0.004986763000488281
4125,0.00498652458190918
4126,0.005984306335449219
4127,0.004986286163330078
4128,0.004987478256225586
4129,0.004986763000488281
4130,0.004986763000488281
4131,0.00498652458190918
4132,0.005984306335449219
4133,0.005984306335449219
4134,0.004986763000488281
4135,0.00598454475402832
4136,0.005984306335449219
4137,0.004986763000488281
4138,0.004986763000488281
4139,0.005984306335449219
4140,0.005984067916870117
4141,0.004986286163330078
4142,0.005983829498291016
4143,0.00498652458190918
4144,0.004986763000488281
4145,0.004986763000488281
4146,0.004986286163330078
4147,0.00498652458190918
4148,0.00498652458190918
4149,0.00498652458190918
4150,0.004987239837646484
4151,0.005983591079711914
4152,0.00498652458190918
4153,0.00498652458190918
4154,0.00498652458190918
4155,0.004987001419067383
4156,0.004986286163330078
4157,0.00498652458190918
4158,0.004986763000488281
4159,0.004986763000488281
4160,0.004986286163330078
4161,0.004986286163330078
4162,0.005984306335449219
4163,0.005984306335449219
4164,0.005984306335449219
4165,0.005984306335449219
4166,0.004987478256225586
4167,0.004986763000488281
4168,0.004986286163330078
4169,0.004986763000488281
4170,0.004986286163330078
4171,0.004987239837646484
4172,0.0059833526611328125
4173,0.005984067916870117
4174,0.00498652458190918
4175,0.006981849670410156
4176,0.004986763000488281
4177,0.00498652458190918
4178,0.00598454475402832
4179,0.004987001419067383
4180,0.007978677749633789
4181,0.005983829498291016
4182,0.004986286163330078
4183,0.006981611251831055
4184,0.0069806575775146484
4185,0.004985332489013672
4186,0.004986763000488281
4187,0.00498652458190918
4188,0.004985809326171875
4189,0.00598454475402832
4190,0.005983591079711914
4191,0.007978677749633789
4192,0.00598454475402832
4193,0.007977724075317383
4194,0.005977630615234375
4195,0.006981372833251953
4196,0.006981849670410156
4197,0.004986763000488281
4198,0.005984067916870117
4199,0.005984306335449219
4200,0.005984306335449219
4201,0.005983829498291016
4202,0.00498652458190918
4203,0.004987001419067383
4204,0.00498652458190918
4205,0.005983829498291016
4206,0.004986286163330078
4207,0.005984783172607422
4208,0.00598454475402832
4209,0.004986286163330078
4210,0.00498652458190918
4211,0.004987239837646484
4212,0.004986763000488281
4213,0.0049860477447509766
4214,0.004987239837646484
4215,0.004986763000488281
4216,0.004986763000488281
4217,0.00498652458190918
4218,0.004987001419067383
4219,0.004986286163330078
4220,0.004986763000488281
4221,0.005984306335449219
4222,0.00498652458190918
4223,0.004986286163330078
4224,0.004987478256225586
4225,0.00498652458190918
4226,0.00598454475402832
4227,0.004985809326171875
4228,0.004987001419067383
4229,0.005984306335449219
4230,0.004986763000488281
4231,0.0049860477447509766
4232,0.004986763000488281
4233,0.004986286163330078
4234,0.005984306335449219
4235,0.005984306335449219
4236,0.0049860477447509766
4237,0.0049855709075927734
4238,0.004986763000488281
4239,0.004986763000488281
4240,0.005983591079711914
4241,0.00498652458190918
4242,0.004986763000488281
4243,0.005984067916870117
4244,0.004986763000488281
4245,0.004986286163330078
4246,0.004987001419067383
4247,0.004986763000488281
4248,0.00498652458190918
4249,0.0049877166748046875
4250,0.005983591079711914
4251,0.004981040954589844
4252,0.005983829498291016
4253,0.005984306335449219
4254,0.004986763000488281
4255,0.005983591079711914
4256,0.005984783172607422
4257,0.0059833526611328125
4258,0.004986286163330078
4259,0.004986763000488281
4260,0.004987239837646484
4261,0.00498652458190918
4262,0.004987001419067383
4263,0.005979299545288086
4264,0.00498652458190918
4265,0.005984067916870117
4266,0.004987001419067383
4267,0.004986763000488281
4268,0.004986763000488281
4269,0.004987001419067383
4270,0.004983663558959961
4271,0.00498652458190918
4272,0.00498652458190918
4273,0.0049860477447509766
4274,0.004986763000488281
4275,0.00498652458190918
4276,0.00498652458190918
4277,0.004987239837646484
4278,0.00498652458190918
4279,0.005984306335449219
4280,0.00498652458190918
4281,0.005983829498291016
4282,0.004986763000488281
4283,0.004986763000488281
4284,0.004986286163330078
4285,0.005984067916870117
4286,0.004987001419067383
4287,0.004986763000488281
4288,0.00498652458190918
4289,0.004987001419067383
4290,0.004986286163330078
4291,0.004986763000488281
4292,0.00498652458190918
4293,0.0049860477447509766
4294,0.00498652458190918
4295,0.004986286163330078
4296,0.004987001419067383
4297,0.004986763000488281
4298,0.005984067916870117
4299,0.004986763000488281
4300,0.00498652458190918
4301,0.004986763000488281
4302,0.004987001419067383
4303,0.005983829498291016
4304,0.004986286163330078
4305,0.005984067916870117
4306,0.005984067916870117
4307,0.004986763000488281
4308,0.004987001419067383
4309,0.00598454475402832
4310,0.004987001419067383
4311,0.00498652458190918
4312,0.004986286163330078
4313,0.005983829498291016
4314,0.005984067916870117
4315,0.006981372833251953
4316,0.006981611251831055
4317,0.004986286163330078
4318,0.004986286163330078
4319,0.004987001419067383
4320,0.005984783172607422
4321,0.005984067916870117
4322,0.00498652458190918
4323,0.007978677749633789
4324,0.007978439331054688
4325,0.006979703903198242
4326,0.005985260009765625
4327,0.004987478256225586
4328,0.005984306335449219
4329,0.004986763000488281
4330,0.004984617233276367
4331,0.0069811344146728516
4332,0.00598454475402832
4333,0.0059850215911865234
4334,0.00498652458190918
4335,0.00498652458190918
4336,0.005983829498291016
4337,0.006980419158935547
4338,0.00598454475402832
4339,0.005985260009765625
4340,0.005984067916870117
4341,0.0069806575775146484
4342,0.005983829498291016
4343,0.0069806575775146484
4344,0.006981849670410156
4345,0.005984783172607422
4346,0.005984306335449219
4347,0.005984067916870117
4348,0.004985809326171875
4349,0.004987001419067383
4350,0.004986763000488281
4351,0.004986286163330078
4352,0.005983829498291016
4353,0.005983591079711914
4354,0.004986286163330078
4355,0.005983829498291016
4356,0.006981849670410156
4357,0.004986286163330078
4358,0.005983829498291016
4359,0.005983591079711914
4360,0.0059850215911865234
4361,0.00498652458190918
4362,0.005984306335449219
4363,0.004987001419067383
4364,0.004985809326171875
4365,0.004986763000488281
4366,0.005983829498291016
4367,0.0049860477447509766
4368,0.00498652458190918
4369,0.00498652458190918
4370,0.004987001419067383
4371,0.004986763000488281
4372,0.004987001419067383
4373,0.005983829498291016
4374,0.004987001419067383
4375,0.005983591079711914
4376,0.005983591079711914
4377,0.005984783172607422
4378,0.00498652458190918
4379,0.005984306335449219
4380,0.006981849670410156
4381,0.005983591079711914
4382,0.005983829498291016
4383,0.004987239837646484
4384,0.004986763000488281
4385,0.004986286163330078
4386,0.005984783172607422
4387,0.00498652458190918
4388,0.004987239837646484
4389,0.00498652458190918
4390,0.0049855709075927734
4391,0.00498652458190918
4392,0.00498652458190918
4393,0.004985809326171875
4394,0.004987239837646484
4395,0.004986286163330078
4396,0.005983829498291016
4397,0.005984306335449219
4398,0.004986286163330078
4399,0.005983829498291016
4400,0.004987478256225586
4401,0.004986763000488281
4402,0.004984855651855469
4403,0.004987001419067383
4404,0.005984067916870117
4405,0.004986763000488281
4406,0.004986286163330078
4407,0.004986763000488281
4408,0.004986763000488281
4409,0.0049860477447509766
4410,0.005983829498291016
4411,0.004987001419067383
4412,0.005983829498291016
4413,0.00598454475402832
4414,0.004987001419067383
4415,0.004986763000488281
4416,0.004986763000488281
4417,0.004987001419067383
4418,0.004987001419067383
4419,0.004986763000488281
4420,0.004986763000488281
4421,0.00498652458190918
4422,0.00498652458190918
4423,0.004987001419067383
4424,0.004986763000488281
4425,0.004986763000488281
4426,0.004986763000488281
4427,0.00498652458190918
4428,0.00498652458190918
4429,0.00498652458190918
4430,0.00498652458190918
4431,0.00498652458190918
4432,0.004987001419067383
4433,0.004987001419067383
4434,0.005984306335449219
4435,0.005984306335449219
4436,0.005983591079711914
4437,0.004987001419067383
4438,0.004986286163330078
4439,0.004986763000488281
4440,0.005984067916870117
4441,0.004987001419067383
4442,0.004986763000488281
4443,0.005984067916870117
4444,0.004986286163330078
4445,0.004987001419067383
4446,0.004987239837646484
4447,0.00498652458190918
4448,0.005984067916870117
4449,0.004987239837646484
4450,0.004987478256225586
4451,0.004986763000488281
4452,0.005983591079711914
4453,0.004987001419067383
4454,0.00498652458190918
4455,0.004986286163330078
