train_step,train_error,test_error
4652,0.00214142855677044,0.06763018448121727
4653,0.0020777330240456704,0.06813165410010705
4654,0.0020569457490715805,0.06824524973191701
4655,0.0020557013372891277,0.06792445976042176
4656,0.0020515683039000533,0.06778183767138338
4657,0.002048681273292692,0.06769618076567836
4658,0.002046789532557282,0.06761231074234313
4659,0.0020449299593324937,0.0675357299930117
4660,0.002043216899689431,0.06747445931550845
4661,0.0020417038104880423,0.06741748703612187
4662,0.002040293264795529,0.0673630728113691
4663,0.002039138233651289,0.06731521143178794
4664,0.0020378612706048673,0.06729545907706444
4665,0.002036835873717752,0.06727334795177446
4666,0.0020359288369083605,0.06723261095112952
4667,0.002034837141081807,0.06720002523932474
4668,0.0020340072326255542,0.06716915020270524
4669,0.0020332447911056415,0.06711499744852457
4670,0.002032248785140299,0.0670642809154471
4671,0.0020313536511052926,0.06701921746985139
4672,0.0020305654259233368,0.0669665881504319
4673,0.002029627414267597,0.0669364771148642
4674,0.002028871216517769,0.06691007956561189
4675,0.0020283106581307194,0.06687709119449073
4676,0.0020275457098974416,0.06688007819814823
4677,0.002026940349278202,0.06689146197356431
4678,0.002026407706538015,0.06689123612328833
4679,0.002025818687939686,0.06690069645442692
4680,0.002025294981704206,0.0668933161562954
4681,0.002024775504566279,0.06688397266137545
4682,0.0020243777692477622,0.06685614201844667
4683,0.002023867452877382,0.06684040947935228
4684,0.0020234019736879473,0.06686457278850427
4685,0.0020230430061517614,0.0668606014707323
4686,0.0020227085019828487,0.06683905306433825
4687,0.002022203686124319,0.06685516696848974
4688,0.002021838291150409,0.06685030400306498
4689,0.0020215196034203925,0.06684148613066034
4690,0.002021149451867204,0.06683748903824331
4691,0.0020208408744859453,0.06685512469069067
4692,0.002020511713080138,0.0668364026953491
4693,0.002020161045124386,0.06684620137204735
4694,0.0020198627843194266,0.06685817404593222
4695,0.002019582650869486,0.06681372797873919
4696,0.002019329859656334,0.06680438594871418
4697,0.002018964869219833,0.06681624224245786
4698,0.0020186719159063842,0.06682869910217233
4699,0.0020184555748761577,0.06682071821273206
4700,0.002020262795295031,0.06679054395739513
4701,0.002019802801213516,0.06674640094235376
4702,0.002019579176473073,0.06673516643354632
4703,0.0020192456203954935,0.06673967752678431
4704,0.0020189862308381034,0.06671248574123755
4705,0.002018669584885418,0.0667040736857818
4706,0.0020184835643926318,0.06670160865270458
4707,0.002018191086647585,0.06669619386592145
4708,0.002017954722617438,0.06671582098402994
4709,0.0020177019271276253,0.06669989705341978
4710,0.0020174358594124584,0.06671328760566962
4711,0.002017252934926236,0.06670664813620657
4712,0.002016972646825883,0.06671513782520871
4713,0.0020167965599639072,0.06669250438267944
4714,0.0020166375815643994,0.06669351588037208
4715,0.002016350921252207,0.06669700220141521
4716,0.002016206882363278,0.06672515323414586
4717,0.0020160016205417923,0.06671300257146258
4718,0.0020158013762169957,0.06672665671384549
4719,0.002015662583001297,0.0667184917337591
4720,0.002015442123289177,0.06673473309581907
4721,0.0020152630645822495,0.06672958774586724
4722,0.002015102254765323,0.06672246841519139
4723,0.0020148941662631713,0.06672104154925956
4724,0.0020147542220412457,0.06671583932950986
4725,0.0020144673183846743,0.0666971738014521
4726,0.002014223055896579,0.06668628079538447
4727,0.00201411095186678,0.06667533314729741
4728,0.0020139413824056002,0.06667470758207882
4729,0.00201384265808189,0.06664495817464286
4730,0.0020136207036873465,0.06663840539058326
4731,0.002013517927754728,0.06664249152218012
4732,0.002013415182496395,0.06661995234690135
4733,0.0020132144057984293,0.06661416229321807
4734,0.0020130978964494816,0.06660246083405906
4735,0.002012946035829417,0.06660262939682596
4736,0.0020128572746210753,0.06658512686586295
4737,0.0020126637541985322,0.0665889665329497
4738,0.0020125470088618353,0.06660186121282889
4739,0.0020124474622708996,0.06658901027795985
4740,0.00201228882457746,0.06658459291863707
4741,0.002012170216533401,0.06656338261707215
4742,0.002012014263496513,0.06656672566360519
4743,0.0020119160890477356,0.06657538419115828
4744,0.002011831864922352,0.0665548986753888
4745,0.002011627511348599,0.06654766397672178
4746,0.0020115468532592314,0.06653844002124779
4747,0.0020114237000336,0.06653933978179714
4748,0.0020113154559419084,0.06653343902726516
4749,0.0020111873417780267,0.06650710782111192
4750,0.0020110961561013592,0.06649567026471394
4751,0.002011008617728215,0.066484514384863
4752,0.0020108930352894243,0.0664769675472714
4753,0.002010799689450825,0.06645929602383079
4754,0.002010648738682677,0.06646329889212503
4755,0.0020105740746497527,0.0664567408349516
4756,0.002010422960513994,0.06643783285970851
4757,0.0020103346538814975,0.0664377263919702
4758,0.0020102619457496185,0.06641728824971033
4759,0.0020101061454411095,0.06641365520591164
4760,0.002010010988093554,0.06640931456152235
4761,0.0020099170837317246,0.06638629197507337
4762,0.0020097891948470995,0.06638544885204431
4763,0.0020097092454921758,0.06637515420955842
4764,0.0020096292778257856,0.06636581938372543
4765,0.002009487305123357,0.06635404371954468
4766,0.0020094106369884287,0.0663414192530641
4767,0.002009308670559828,0.06633119159893311
4768,0.0020092108148921776,0.0663174598830654
4769,0.002009112512451014,0.06631844059306581
4770,0.0020090211187211863,0.066308298242059
4771,0.0020089516468960464,0.0662834600715131
4772,0.0020088102845691094,0.06627481619188723
4773,0.0020087529075304734,0.06626604500979996
4774,0.0020086503914729464,0.0662542878112601
4775,0.002008522933799409,0.06625649447457213
4776,0.0020084466519580623,0.06624957296123743
4777,0.002008363239103095,0.06623862442968356
4778,0.002008238783553962,0.06621972837963008
4779,0.0020081785285740203,0.06620357366580157
4780,0.002008091892786513,0.06619259185092694
4781,0.0020080025840188915,0.06616972138531868
4782,0.002007920995482441,0.06617909011003736
4783,0.0020078501656389932,0.06617659398134763
4784,0.0020077619187759267,0.06614766027447172
4785,0.0020076696336284584,0.06613557392373233
4786,0.0020076033736462205,0.06612020530086987
4787,0.002007523162841582,0.06611541577958312
4788,0.0020074373170317523,0.06610408391417184
4789,0.002007367270771942,0.06609651055623673
4790,0.002007285539187523,0.06609037550857015
4791,0.0020072242338697137,0.06606218580829659
4792,0.0020071471574499493,0.06606515722434222
4793,0.002007067579994135,0.06605422299086729
4794,0.002006998223798844,0.0660299023537685
4795,0.0020069259813025775,0.06602185365495217
4796,0.002006857067430812,0.06602065632866862
4797,0.002006788824076923,0.06598708603169044
4798,0.0020067223316347915,0.06595960736809856
4799,0.0020066785004082557,0.06593789774206964
4800,0.003976599468011487,0.06570862519839406
4801,0.003947321326734617,0.06465909642482377
4802,0.0039001761206898565,0.0791165811247464
4803,0.019492991802912932,0.06624240911417481
4804,0.004631715461617752,0.07724487443399383
4805,0.007926331239759941,0.06479174208481202
4806,0.00959067569005067,0.06427905090650704
4807,0.002652062577497733,0.05432901399424333
4808,0.003640381882297637,0.054214777221037985
4809,0.005932037222516189,0.06254317312018746
4810,0.002029909352819144,0.05965835537360905
4811,0.004613116349351298,0.0613781052856889
4812,0.0021687757573408237,0.06112229979842587
4813,0.002965781234958157,0.05734104516820097
4814,0.006193809045704495,0.06519099733296338
4815,0.0020306543962779135,0.059792192405260416
4816,0.0037498311459098006,0.05718114534378531
4817,0.0021774646554341016,0.06400766374565614
4818,0.005087044157441423,0.058456366253911485
4819,0.002223109399360929,0.057212013418765535
4820,0.002791366314672852,0.05686096414708172
4821,0.005143148261046773,0.0644687810093032
4822,0.002012543612303856,0.06356615741822591
4823,0.00475626375231153,0.05562002572758215
4824,0.005508137852814101,0.06059687220333093
4825,0.004040929486349421,0.06317458080294831
4826,0.0070147353235765954,0.06448760814551213
4827,0.004487111179408175,0.05649089487357298
4828,0.0050867074009958635,0.05961924792758035
4829,0.004069815478693812,0.0635998787828104
4830,0.006734257206549494,0.06116603262350395
4831,0.004024165518486509,0.06048926946165156
4832,0.0048304045349995385,0.05666455614712596
4833,0.004579495808415918,0.05801861230460952
4834,0.004064715639376997,0.057855202119058986
4835,0.004019755871667663,0.058407362803799726
4836,0.004068778808694903,0.05764135979053791
4837,0.004030298189515566,0.057650434810425165
4838,0.004033556412911198,0.05763578967823662
4839,0.004035395082479365,0.057473272902955036
4840,0.0040326322220381825,0.05747115790281912
4841,0.004033256996268303,0.05745378248824881
4842,0.0040329037438008655,0.057409066947827235
4843,0.004032138828397368,0.05740665435316873
4844,0.004031963712763939,0.0574040048328148
4845,0.004031777714039396,0.057395732197160314
4846,0.004031727882622446,0.05738049791031657
4847,0.004031344557006543,0.05736985936298114
4848,0.004031447461521774,0.057327483257557627
4849,0.004030638353499926,0.05732662063896058
4850,0.004029390192080247,0.05732860230815843
4851,0.004029791693082098,0.057312878553305364
4852,0.00402914665099131,0.05730866269875301
4853,0.004029454890275641,0.05728816292984147
4854,0.004029128792863181,0.05724840255313258
4855,0.004028760304882734,0.057238691074104654
4856,0.0040286807003037835,0.05722816112913976
4857,0.004028682218527935,0.057215196864022905
4858,0.00402777443168054,0.05722549753760508
4859,0.004029076751752435,0.05718949143968895
4860,0.00402761673262928,0.05718481327916034
4861,0.004028361726550827,0.057135903370691986
4862,0.004027253121545963,0.0571171577932049
4863,0.004028322046993524,0.05698325109981037
4864,0.004026529064406827,0.05699086825991721
4865,0.00402779507402216,0.05696970355368802
4866,0.004026910923667877,0.05697422258638491
4867,0.004026854204090746,0.05696745007829325
4868,0.004027241050117509,0.05692310072848344
4869,0.0040262994898159835,0.05692569249708688
4870,0.004026315302636499,0.05692311492481839
4871,0.004026433151262783,0.05691280530862267
4872,0.004026048419330762,0.05690336999138512
4873,0.0040260163043022755,0.05689160682547777
4874,0.004025955161820981,0.0568493877460084
4875,0.004025564978840776,0.05684263973583241
4876,0.00402551262880192,0.05683919630300683
4877,0.004025243929793596,0.0568332076770448
4878,0.004025021703328648,0.05684173527006969
4879,0.004025569415399594,0.05681296542017575
4880,0.004024715966097784,0.05680598907144251
4881,0.004025015155506687,0.056760063459895184
4882,0.004024417462000139,0.056755019780192074
4883,0.00402456880460985,0.05674680761658624
4884,0.004024200946373906,0.05674092329587464
4885,0.004024434139836925,0.05672314716871351
4886,0.004023663064137084,0.05672339867206147
4887,0.004024128989859548,0.056705934928200794
4888,0.004023858894324746,0.05668920286805105
4889,0.0040234969483555726,0.056651386241790946
4890,0.004023334549114198,0.05664506949611645
4891,0.00402357452567919,0.056628003339101285
4892,0.004022500429825477,0.05665220854369191
4893,0.004024029218960995,0.05660680779100695
4894,0.004022366012815249,0.0566046616468379
4895,0.0040231093251460156,0.056579038757912654
4896,0.0040223959752579185,0.05656374844607866
4897,0.00402312555315259,0.056497913929003864
4898,0.00402174276385328,0.056498229209612165
4899,0.004023045595532805,0.056366882412866415
4900,0.004021355715971402,0.05638649273092191
4901,0.004022655781997048,0.05636134348673429
4902,0.004021063697966028,0.056398683876927716
4903,0.004023122556436769,0.0563471616310966
4904,0.004020562138903618,0.05638330572634095
4905,0.004022672473998025,0.0562981244183155
4906,0.004020280350088385,0.05633584514496161
4907,0.004022336737522636,0.05628614309027346
4908,0.004020158447064618,0.056307595093564373
4909,0.004022075703028812,0.05624955905034298
4910,0.004019620524103041,0.056295665339267886
4911,0.004022525098440786,0.05621522029703959
4912,0.0040194169580116635,0.05625558483071249
4913,0.004021891092713048,0.056160967686611905
4914,0.004019199651219666,0.0562055338269941
4915,0.004021525987887127,0.05614782470062208
4916,0.004018903709041275,0.05619210190466433
4917,0.0040216348125783,0.05612002179558128
4918,0.004018640744655937,0.056155248019711744
4919,0.0040210578751337135,0.05608843437906926
4920,0.004019056828622852,0.05609626211180659
4921,0.0040199428898759345,0.05604101979064535
4922,0.00401931410659547,0.056036268965985445
4923,0.0040192675986546,0.056045385835497626
4924,0.0040195272462081625,0.05601354971562259
4925,0.00435909936291807,0.05590151227984613
4926,0.006831051818618681,0.05949493841173259
4927,0.010071616494046953,0.04847187595775792
4928,0.005569691586758432,0.04894697237810857
4929,0.0068696762618549664,0.05672580344891646
4930,0.007559949111725642,0.05865047617568205
4931,0.004303700483561685,0.05192986222097935
4932,0.004712012150253421,0.049278166696004884
4933,0.007215346081663405,0.050807547116943796
4934,0.005355393450001344,0.05185332150936771
4935,0.004105532318514268,0.05162001882998896
4936,0.0040098351843933615,0.051870805321197255
4937,0.004035089877537666,0.050778466624017686
4938,0.004016345395450363,0.05060293277727231
4939,0.00401456129431681,0.050571827229882176
4940,0.004014178386043781,0.05054892667109108
4941,0.0040141052369832755,0.05050955428282255
4942,0.0040139141786083654,0.05047835041499134
4943,0.004013759634378382,0.05044381268129686
4944,0.004013635383382592,0.050402554267471304
4945,0.004013506417429635,0.050374173984103765
4946,0.004013363563412272,0.050348968264879605
4947,0.004013199258043498,0.05032495336469374
4948,0.004013201455489794,0.05029485288478464
4949,0.004013035789734174,0.0502803796319522
4950,0.004012980557632809,0.050265589197278734
4951,0.004012923882984067,0.05024366408576881
4952,0.00401276285466936,0.05022680888811991
4953,0.004012804629237349,0.050194693846238266
4954,0.004012667279607194,0.050174763773754745
4955,0.004012560028305435,0.050162496686196274
4956,0.004012493393559351,0.050149958863513214
4957,0.004012423322141518,0.05013477737364334
4958,0.004012352955534526,0.0501139829557235
4959,0.00401224037049916,0.05009971841571261
4960,0.004012212031014689,0.05007667917516193
4961,0.004012099054551046,0.050061428995854924
4962,0.004011963501867106,0.05005393504074391
4963,0.004011981914020024,0.05003800687999602
4964,0.004011900303995821,0.050020029391517284
4965,0.004011798453494494,0.05000363996132829
4966,0.004011784739663635,0.049975225522780796
4967,0.004011612023485314,0.04997154946413555
4968,0.004011569234860422,0.04996390656873121
4969,0.004011524679941083,0.04994623275654481
4970,0.0040114328338619176,0.049935078180016995
4971,0.004011355581979697,0.049918349265796226
4972,0.004011329440398673,0.049890686661364335
4973,0.00401111185198706,0.049887873635312364
4974,0.0040111813844202655,0.04986826109980974
4975,0.004008468669001901,0.04993797995868584
4976,0.004008334232203461,0.04997952565435975
4977,0.00400830146269325,0.05000766683617587
4978,0.004008242331089548,0.050037841748230776
4979,0.004008176481832504,0.050058308374136
4980,0.004008101678955886,0.05008545222225421
4981,0.004008030321855525,0.050106832245280196
4982,0.004007954537142275,0.05013655325250652
4983,0.004007889846826474,0.050158109651668205
4984,0.004007821340852674,0.05018647454839429
4985,0.004007756026562463,0.050208672550670345
4986,0.004007690965695327,0.050237345640988536
4987,0.004007628082560558,0.050258045106181426
4988,0.004007564870154555,0.050285808098913885
4989,0.0040074993162992735,0.05030859407794385
4990,0.004007438479167866,0.05034078215394171
4991,0.004007373909289121,0.05036212506132233
4992,0.004007323503834973,0.050383270887225766
4993,0.004007260634312688,0.05041191392906689
4994,0.004007199661743704,0.05043461890868948
4995,0.004007142762643254,0.05046343221392305
4996,0.00400707808362321,0.050483200828159394
4997,0.004007027058375201,0.05050538165259471
4998,0.0040069695793282815,0.05053230370956526
4999,0.0040069143730061514,0.050553198535455784
5000,0.004006860896253459,0.05058223475171423
5001,0.004006802404944288,0.050602965012553035
5002,0.004006748052162597,0.0506296732709906
5003,0.00400668805695084,0.0506458890072421
5004,0.004006638806540595,0.05066629053956035
5005,0.00400657538766025,0.050694963993940044
5006,0.004006527452332847,0.050716606741829436
5007,0.004006470966369833,0.050741854742944306
5008,0.004006418742399354,0.05076169927926251
5009,0.004006358518604265,0.05078913700030337
5010,0.004006305538868534,0.050811133803283656
5011,0.004006252276931005,0.050836382254730965
5012,0.004006202189665618,0.05085584363438081
5013,0.004006175140650616,0.05087379634021813
5014,0.004006093604716642,0.050896990518128384
5015,0.00400603907186725,0.05092390169502418
5016,0.0040059922053782915,0.050944705519120954
5017,0.00400596967554551,0.050965977870719235
5018,0.004005883267573605,0.05099541524900193
5019,0.004005865153281463,0.05100620729913986
5020,0.004005774927935389,0.051035824910531276
5021,0.004005755045578704,0.05105124227810685
5022,0.004005669391692128,0.05108042961035239
5023,0.004005654604270315,0.051094204629871694
5024,0.004005561005741348,0.05112634081205802
5025,0.0040055431956858775,0.05114228878895154
5026,0.004005498084554924,0.05116189391097316
5027,0.004005413430859356,0.051194648418800025
5028,0.004005398066115261,0.05121035780494018
5029,0.004005319869350802,0.05124062635545194
5030,0.004005335803209112,0.051246477530762266
5031,0.004005215370901963,0.05128480836228263
5032,0.004005233500748885,0.0512958144183021
5033,0.004005121175745529,0.051331876156747384
5034,0.0040051393824704915,0.05134159245502302
5035,0.004005017317498071,0.05138267850598328
5036,0.004005048340224248,0.05138975921684949
5037,0.004004920171281369,0.05143804748258476
5038,0.004004954015026704,0.05145128004281233
5039,0.004004826778548913,0.051483415058068215
5040,0.004004850519659197,0.05149618277764824
5041,0.004004721745822404,0.05153653324672267
5042,0.004004752497229616,0.05155119188150081
5043,0.004004632683116417,0.05158184857237615
5044,0.00400464490422745,0.051607149298402
5045,0.004004596367946144,0.05162453782363557
5046,0.004004462988605921,0.051667499259630906
5047,0.004004494242240593,0.051682830143974096
5048,0.004004362661040677,0.0517268842552177
5049,0.004004397393710224,0.0517414917479213
5050,0.004004225981433389,0.05177752694009142
5051,0.004004255711580656,0.05179742361345178
5052,0.0040041499790564,0.0518322673675661
5053,0.00400414174792513,0.05185148629000078
5054,0.004004007850611974,0.05190358997741205
5055,0.004004055409556106,0.051920044123800115
5056,0.004003944747770553,0.051947754854088736
5057,0.004003916021754017,0.051979271856447885
5058,0.004003786561779673,0.05202831823129695
5059,0.00400382224787538,0.05204801741394095
5060,0.0040037278709989165,0.05207878746180178
5061,0.004003568165974409,0.052141654958345905
5062,0.00400366158496976,0.052159123163847104
5063,0.004003591666369768,0.05217820485489373
5064,0.004003386652666302,0.052257368805321246
5065,0.004003464522547565,0.052279165966326396
5066,0.004003356320050739,0.05231326603423686
5067,0.0040031920798332355,0.05238825661692835
5068,0.004003272284664839,0.052407526616966744
5069,0.004003090957959216,0.05245794909358471
5070,0.004003132200563133,0.05248784176697045
5071,0.004003044032049925,0.05252300014539841
5072,0.004002947777623103,0.05254935295843084
5073,0.00400287746438701,0.05257876257802453
5074,0.004002894361706299,0.052579734774886464
5075,0.004002775096693153,0.05264209584421402
5076,0.004002883127058554,0.05262875104318975
5077,0.004002693601289027,0.05268916252175756
5078,0.004002758901255893,0.052694197786321395
5079,0.0040026326498326685,0.05271637891979845
5080,0.004002589067757937,0.052735072010302295
5081,0.004002524193810508,0.052755709355981936
5082,0.004002423326210857,0.05278876635831591
5083,0.0040023759127198015,0.05281916724363098
5084,0.004002408706225112,0.05281780060782343
5085,0.004002219274234466,0.05287387354992573
5086,0.004002300231549765,0.052892372972968275
5087,0.004002119033913837,0.052966041245461636
5088,0.0040021305576097,0.05298741958592781
5089,0.004002015751119814,0.05302208132584829
5090,0.004002045317333018,0.053027044814673054
5091,0.004001861827235073,0.05309329822180424
5092,0.004001928497327995,0.053127591925939764
5093,0.004001753238866619,0.053167863296878656
5094,0.004001755957025605,0.05318219459392418
5095,0.004001553037407797,0.053254421206397715
5096,0.004001745900125522,0.05322367481651727
5097,0.004001470643799735,0.05332189529015539
5098,0.004001580824015349,0.05335787083578713
5099,0.004001421266079325,0.05339455435657753
5100,0.004001189297952618,0.053467312805973846
5101,0.004001350634696308,0.05344325894425257
5102,0.0040010658423251235,0.05351958333900837
5103,0.0040011503371033316,0.05355053753923949
5104,0.004001102529701761,0.05361567896421119
5105,0.004000978694543336,0.05366056294810148
5106,0.004000974018249392,0.05368453586953757
5107,0.004000908073075588,0.05370693991115964
5108,0.00400079003940326,0.05375100547158915
5109,0.004000853171811944,0.053777228942575916
5110,0.004000693571743773,0.053877351497167436
5111,0.004000559560157418,0.05395447606552965
5112,0.004000698574394077,0.053934383791663196
5113,0.0040004611569274045,0.05398864093529332
5114,0.004000429141056492,0.054019888625786314
5115,0.004000392429687135,0.05408097381370015
5116,0.004000253966927004,0.05420363153143662
5117,0.004000339000089862,0.05421181352322191
5118,0.004000102585690129,0.05427515497367661
5119,0.004000132353512271,0.054305394015085294
5120,0.004000005475546237,0.054357343357561046
5121,0.003999906112133899,0.05446365944041151
5122,0.004000199823831639,0.0544840555288814
5123,0.0039996746540836535,0.05461766380830429
5124,0.003999827127529731,0.05461994654235937
5125,0.003999643053238231,0.054699950520051874
5126,0.00399972925203418,0.05476799675556542
5127,0.003999675512376216,0.05487560721690168
5128,0.003999499489224378,0.054942878481224436
5129,0.003999437792730478,0.05498142924282292
5130,0.00399954498648611,0.05496458419413245
5131,0.003999047770647825,0.05517674836180859
5132,0.0039997215418095,0.05514589780375639
5133,0.003998897524511848,0.05534677431203943
5134,0.003999427081655272,0.05526203995974249
5135,0.003998742750099824,0.05541490973116706
5136,0.003999322747204811,0.055368347263816356
5137,0.003998722319712749,0.0556152321049258
5138,0.00399894140237745,0.05561501550497323
5139,0.003998775564883167,0.055622792211574054
5140,0.003998588759551478,0.055775723201405454
5141,0.003998850973335322,0.055856353046143906
5142,0.003998263830263103,0.05601277280042039
5143,0.003998641834880752,0.055957701596825817
5144,0.003998267618754685,0.056011073044877825
5145,0.003998364857349909,0.056118166235330315
5146,0.00399827332366716,0.0562890191214753
5147,0.003997958954426107,0.05637578651830404
5148,0.003998086369213061,0.05635934132868189
5149,0.003997981825341732,0.05643332226807076
5150,0.0019983608996058787,0.05665708588585383
5151,0.0019987379139721306,0.056538120408884215
5152,0.001998062647072606,0.05671517937949797
5153,0.001998898484240638,0.05665576732563377
5154,0.001997537866022385,0.056924821096820316
5155,0.0019991701756250824,0.05665944907206107
5156,0.0019973635368227493,0.05714255848433695
5157,0.001998789093044509,0.05683229135487295
5158,0.0019969994182421065,0.05712817016066924
5159,0.0019989959698544914,0.05685378547990327
5160,0.0019967753410764385,0.057409245860120986
5161,0.0019986158107967527,0.05708559272598803
5162,0.001996215247165549,0.057636652206338373
5163,0.0019995554121916437,0.05723787667264676
5164,0.001996007566622801,0.05777942664749247
5165,0.0019983842479853473,0.05735659718030515
5166,0.0019957147169594107,0.05791680910799673
5167,0.0019989169654007696,0.05760181587048652
5168,0.001995367696596108,0.058175588238169144
5169,0.001998270475573238,0.057684091663442585
5170,0.0019947580185685748,0.05840890064972995
5171,0.001999616041255447,0.05788103971313802
5172,0.0019941361348869437,0.05873045006808046
5173,0.0019988689789256636,0.05799393867662539
5174,0.0019938006053358344,0.058880840687116846
5175,0.0019990859041004046,0.058408161689526984
5176,0.0019934940002928328,0.059185740561376446
5177,0.0019972891278901765,0.05864927220118372
5178,0.001992920934606399,0.059428437201318254
5179,0.0019994880974673656,0.05884748823904315
5180,0.0019921210428073153,0.05987486038604931
5181,0.001998619076676066,0.05899519749925429
5182,0.001990857719756884,0.06000956018135517
5183,0.002001784685760068,0.058963247247675314
5184,0.0019904692577034752,0.06053035378151455
5185,0.0019981517521760078,0.05964251577866257
5186,0.00198943068851214,0.06095646653633418
5187,0.002004815912857787,0.059738994224269905
5188,0.001990012262665119,0.06088725659759223
5189,0.001995558641097915,0.060306792688668745
5190,0.0019881466361683893,0.061308723517748916
5191,0.002004667219539946,0.060359847491274696
5192,0.0019893427967741014,0.06147582040508467
5193,0.001993876910908144,0.06118114143992759
5194,0.001986843107447071,0.05935986641870358
5195,0.0020063680660812283,0.05898044878755058
5196,0.001984531730452325,0.060998748894191615
5197,0.0020046415431409946,0.06001921830519911
5198,0.0019789328715314396,0.06112726026625353
5199,0.002243510821514184,0.061974530538507155
5200,0.007646389587054682,0.04902458960604732
5201,0.006378392964151942,0.11714707745727117
5202,0.01205975636905559,0.06299588172059241
5203,0.012484917005213338,0.061517586181725106
5204,0.00706520442667151,0.06318116565128461
5205,0.0056068247795083926,0.06366922916322208
5206,0.012934484315620476,0.060814746059840635
5207,0.004254842354439441,0.05621786212707345
5208,0.0038920350114314195,0.05717471799349667
5209,0.0034005942499079522,0.058680273934783145
5210,0.001939951069542426,0.07431394302008777
5211,0.0035102199957620555,0.06394000014432935
5212,0.0020747299345070347,0.06375238723220891
5213,0.001978883255812683,0.06360369984870523
5214,0.0019825633242616905,0.06373668373591317
5215,0.0019826023758666013,0.06376229454388989
5216,0.002008829905436891,0.06379346912087176
5217,0.00199310866835623,0.06397799621081976
5218,0.001995264853815372,0.06392640843363427
5219,0.0019897483403535825,0.06402080523033346
5220,0.0019783767109319236,0.06419781801207856
5221,0.001977709602341598,0.06437253212607971
5222,0.0019776989412039992,0.06453661506161784
5223,0.001976740900153635,0.06468025387652396
5224,0.001976222192687275,0.06481427717894188
5225,0.0019746090705438975,0.06509202765153507
5226,0.001974755507525619,0.06528069490483222
5227,0.0019738953994256274,0.06546518721682727
5228,0.0019729640718757265,0.06562079809461173
5229,0.0019719959110307043,0.06578229449870615
5230,0.0019706455340561574,0.06606621213470804
5231,0.0019697278685997096,0.06636634736377567
5232,0.001969692390630256,0.06654152432742541
5233,0.0019674385643111717,0.0667890579707699
5234,0.001965756000725193,0.06718281985228775
5235,0.001966496806975131,0.06737965072881964
5236,0.0019643978122735723,0.0676722607599942
5237,0.0019626917047493473,0.06802312605075429
5238,0.0019611983793337774,0.06827254126042244
5239,0.001958781053085716,0.0687075177510698
5240,0.0019584880996605424,0.06904766949784642
5241,0.001956445830609077,0.06942207564977135
5242,0.0019537818967491328,0.06998986826210454
5243,0.0019531634320875076,0.07024054659553104
5244,0.001948426547493491,0.07091823251090265
5245,0.0019510500411390414,0.07094380983466046
5246,0.0019399129640311997,0.07218612357526533
5247,0.001949366565447075,0.07170247410084621
5248,0.0019351609858210682,0.07316029122280117
5249,0.0019438742547152332,0.07294732970222613
5250,0.002223968759081749,0.07153351305762191
5251,0.0025940363238119496,0.08386476799334472
5252,0.0021410043235532117,0.08524683680538339
5253,0.0020606391533694157,0.07414373560177016
5254,0.0019542120894731063,0.07750932880352332
5255,0.0019167010173476685,0.08217559019577982
5256,0.0019290727381499994,0.08221575927936256
5257,0.001911895326504045,0.08364422177582165
5258,0.0019167248486787324,0.08392088122641392
5259,0.001916858738539562,0.08416350532985806
5260,0.0018982815292952204,0.08628264266220016
5261,0.0019209955664405353,0.08492065069424715
5262,0.0018917799638701195,0.08607571067319866
5263,0.0019096891591970566,0.08503377122530027
5264,0.0018704433899586692,0.08824247841780442
5265,0.00192902653006915,0.08512659261109567
5266,0.001857801680426352,0.08925215791053129
5267,0.0019227299535208187,0.08729100519578399
5268,0.0018450184304923533,0.09091397940919278
5269,0.0019118157404181414,0.0869865059142028
5270,0.0018214398469168214,0.09152364459747993
5271,0.002008463491673494,0.0867602688856879
5272,0.0018267298983890145,0.09253029180985928
5273,0.0020368365115309766,0.07742327281262003
5274,0.0020965238758190105,0.0938296471371759
5275,0.002597408575682004,0.0861398043333887
5276,0.0017864138923168293,0.09216157344721683
5277,0.002256123525994436,0.07286434420014978
5278,0.0023031427873716854,0.09287332823499649
5279,0.002381428100657673,0.08283045666967129
5280,0.001994818259563643,0.08087680315784851
5281,0.00194672713733194,0.0819749188255682
5282,0.0018628981836498603,0.08905032818419724
5283,0.001893153732300018,0.08447301398756898
5284,0.0017955997149301894,0.08917843789486145
5285,0.001818282177419175,0.09070358498302403
5286,0.001780303466218116,0.0923402045568233
5287,0.002033370925061038,0.08219437964161336
5288,0.00176852350385847,0.09178332571894265
5289,0.0018774195969500785,0.08764841357345568
5290,0.0017495363577102886,0.09365636631098458
5291,0.001900450622471615,0.09117654423245412
5292,0.0017165743612932104,0.09458952333105346
5293,0.0018362126383478893,0.09200611838684922
5294,0.0016596385461100204,0.09649932721168006
5295,0.0023167343637896342,0.08838193385886163
5296,0.0019172146506786119,0.09151628252573119
5297,0.0018756124382961997,0.09298446015462646
5298,0.001749603387422749,0.09626074200070601
5299,0.0017839168189384823,0.09497856040741441
5300,0.0016592553535789145,0.09828338495755533
5301,0.002256125799469124,0.09541337974597236
5302,0.0018843199361302187,0.09128911944558907
5303,0.0017286264354613157,0.09586398358498982
5304,0.002021717107813571,0.08473437378271992
5305,0.00180843844493781,0.09374704238901763
5306,0.0016380359755165097,0.09746956344695108
5307,0.0019764742927309803,0.09116676750995949
