iteration,time
3579,0.01296544075012207
3580,0.013962507247924805
3581,0.013962745666503906
3582,0.012965202331542969
3583,0.013962507247924805
3584,0.01296544075012207
3585,0.013962268829345703
3586,0.012965202331542969
3587,0.013962984085083008
3588,0.012965202331542969
3589,0.013962745666503906
3590,0.01296544075012207
3591,0.013962507247924805
3592,0.012964963912963867
3593,0.013962745666503906
3594,0.013962507247924805
3595,0.012965679168701172
3596,0.012964963912963867
3597,0.01296544075012207
3598,0.01296544075012207
3599,0.012964963912963867
3600,0.012965917587280273
3601,0.013962507247924805
3602,0.01296544075012207
3603,0.012965679168701172
3604,0.01296544075012207
3605,0.013962745666503906
3606,0.012965679168701172
3607,0.013962745666503906
3608,0.012965202331542969
3609,0.013962745666503906
3610,0.01296544075012207
3611,0.013962745666503906
3612,0.013962984085083008
3613,0.01595759391784668
3614,0.012965202331542969
3615,0.01296544075012207
3616,0.012965679168701172
3617,0.01296544075012207
3618,0.01495981216430664
3619,0.01296544075012207
3620,0.013962507247924805
3621,0.012965917587280273
3622,0.012965202331542969
3623,0.014959335327148438
3624,0.014959573745727539
3625,0.01296544075012207
3626,0.013962507247924805
3627,0.012965202331542969
3628,0.013962745666503906
3629,0.013962507247924805
3630,0.012964963912963867
3631,0.012965202331542969
3632,0.01296544075012207
3633,0.013962507247924805
3634,0.014960527420043945
3635,0.013962507247924805
3636,0.012965679168701172
3637,0.013962745666503906
3638,0.012965679168701172
3639,0.013962745666503906
3640,0.013962984085083008
3641,0.013962030410766602
3642,0.013962507247924805
3643,0.013962507247924805
3644,0.01296544075012207
3645,0.013962507247924805
3646,0.013962507247924805
3647,0.012965679168701172
3648,0.01296544075012207
3649,0.013962984085083008
3650,0.01296544075012207
3651,0.012965202331542969
3652,0.012964963912963867
3653,0.012965202331542969
3654,0.013962984085083008
3655,0.012965679168701172
3656,0.012965679168701172
3657,0.013962507247924805
3658,0.01296544075012207
3659,0.014960289001464844
3660,0.013962745666503906
3661,0.012965202331542969
3662,0.012965202331542969
3663,0.013962745666503906
3664,0.013963460922241211
3665,0.01296544075012207
3666,0.013962507247924805
3667,0.01495981216430664
3668,0.012965202331542969
3669,0.01296544075012207
3670,0.013962507247924805
3671,0.014960050582885742
3672,0.01296544075012207
3673,0.01296544075012207
3674,0.01296544075012207
3675,0.013962030410766602
3676,0.016954421997070312
3677,0.013962745666503906
3678,0.012965679168701172
3679,0.012965202331542969
3680,0.012965679168701172
3681,0.013962984085083008
3682,0.013962984085083008
3683,0.013962984085083008
3684,0.012965679168701172
3685,0.013962745666503906
3686,0.013962745666503906
3687,0.017952919006347656
3688,0.013962507247924805
3689,0.012965679168701172
3690,0.01296544075012207
3691,0.012965202331542969
3692,0.014960289001464844
3693,0.01296544075012207
3694,0.013962507247924805
3695,0.012965679168701172
3696,0.013962745666503906
3697,0.014960050582885742
3698,0.014959573745727539
3699,0.01595783233642578
3700,0.01296544075012207
3701,0.01296544075012207
3702,0.01296544075012207
3703,0.012964725494384766
3704,0.013962984085083008
3705,0.013962507247924805
3706,0.01396322250366211
3707,0.012965679168701172
3708,0.013962507247924805
3709,0.013962268829345703
3710,0.013962507247924805
3711,0.01296544075012207
3712,0.013962984085083008
3713,0.013962984085083008
3714,0.012965202331542969
3715,0.012964725494384766
3716,0.013962984085083008
3717,0.013962507247924805
3718,0.013962984085083008
3719,0.015957117080688477
3720,0.013962745666503906
3721,0.012964963912963867
3722,0.013962507247924805
3723,0.012964963912963867
3724,0.01296544075012207
3725,0.012965202331542969
3726,0.013962745666503906
3727,0.012964963912963867
3728,0.013962268829345703
3729,0.013962268829345703
3730,0.013962984085083008
3731,0.01296544075012207
3732,0.013962268829345703
3733,0.012965202331542969
3734,0.012965917587280273
3735,0.012964963912963867
3736,0.012965679168701172
3737,0.013962507247924805
3738,0.013962745666503906
3739,0.012965202331542969
3740,0.01296544075012207
3741,0.01296544075012207
3742,0.01296544075012207
3743,0.014960050582885742
3744,0.01595759391784668
3745,0.012965202331542969
3746,0.013962745666503906
3747,0.013962507247924805
3748,0.013962268829345703
3749,0.014960289001464844
3750,0.01396322250366211
3751,0.01296544075012207
3752,0.013962984085083008
3753,0.013962507247924805
3754,0.012966156005859375
3755,0.013962507247924805
3756,0.01296544075012207
3757,0.012965679168701172
3758,0.01296544075012207
3759,0.013962745666503906
3760,0.014960527420043945
3761,0.01296544075012207
3762,0.012965202331542969
3763,0.013962745666503906
3764,0.013962745666503906
3765,0.013962745666503906
3766,0.013962745666503906
3767,0.012965202331542969
3768,0.01296544075012207
3769,0.013963937759399414
3770,0.013962745666503906
3771,0.013962984085083008
3772,0.018948793411254883
3773,0.015956878662109375
3774,0.013962745666503906
3775,0.013962507247924805
3776,0.014960289001464844
3777,0.014959335327148438
3778,0.013962745666503906
3779,0.012965679168701172
3780,0.01296544075012207
3781,0.013962507247924805
3782,0.012964963912963867
3783,0.013962745666503906
3784,0.01296544075012207
3785,0.01296544075012207
3786,0.012965917587280273
3787,0.012965202331542969
3788,0.012965917587280273
3789,0.012965202331542969
3790,0.012965202331542969
3791,0.012965202331542969
3792,0.013962268829345703
3793,0.013962745666503906
3794,0.012964963912963867
3795,0.013962745666503906
3796,0.01296544075012207
3797,0.012965679168701172
3798,0.01296544075012207
3799,0.012965202331542969
3800,0.01296544075012207
3801,0.012965679168701172
3802,0.01296544075012207
3803,0.012965679168701172
3804,0.012965679168701172
3805,0.01296544075012207
3806,0.01296544075012207
3807,0.012965679168701172
3808,0.012965679168701172
3809,0.012965202331542969
3810,0.012965202331542969
3811,0.013962745666503906
3812,0.014959573745727539
3813,0.016954421997070312
3814,0.013962507247924805
3815,0.01695418357849121
3816,0.01296544075012207
3817,0.01296544075012207
3818,0.01296544075012207
3819,0.01396322250366211
3820,0.01396322250366211
3821,0.013962507247924805
3822,0.012965202331542969
3823,0.01296544075012207
3824,0.012965202331542969
3825,0.01296544075012207
3826,0.013962507247924805
3827,0.01296544075012207
3828,0.012965202331542969
3829,0.012965202331542969
3830,0.015956640243530273
3831,0.013962507247924805
3832,0.013962984085083008
3833,0.014961004257202148
3834,0.013962984085083008
3835,0.01296544075012207
3836,0.013962745666503906
3837,0.012965679168701172
3838,0.013962507247924805
3839,0.013962268829345703
3840,0.013962984085083008
3841,0.01894855499267578
3842,0.013962745666503906
3843,0.012965202331542969
3844,0.012964963912963867
3845,0.0139617919921875
3846,0.014959335327148438
3847,0.01296544075012207
3848,0.013963937759399414
3849,0.01296544075012207
3850,0.01296544075012207
3851,0.014960765838623047
3852,0.017953157424926758
3853,0.013962507247924805
3854,0.013962745666503906
3855,0.01296544075012207
3856,0.012965679168701172
3857,0.012965679168701172
3858,0.013962030410766602
3859,0.01695418357849121
3860,0.013962745666503906
3861,0.012965202331542969
3862,0.012965202331542969
3863,0.013962984085083008
3864,0.015956878662109375
3865,0.01296544075012207
3866,0.013962745666503906
3867,0.012965679168701172
3868,0.012965917587280273
3869,0.013962745666503906
3870,0.013962507247924805
3871,0.012965917587280273
3872,0.013962745666503906
3873,0.01296544075012207
3874,0.013962745666503906
3875,0.014959335327148438
3876,0.013962984085083008
3877,0.013962507247924805
3878,0.013962745666503906
3879,0.012965679168701172
3880,0.012964963912963867
3881,0.012965202331542969
3882,0.012964963912963867
3883,0.013962745666503906
3884,0.01296544075012207
3885,0.012965679168701172
3886,0.013962507247924805
3887,0.013962745666503906
3888,0.013962507247924805
3889,0.012965202331542969
3890,0.012965202331542969
3891,0.012965917587280273
3892,0.01296544075012207
3893,0.012965202331542969
3894,0.013962984085083008
3895,0.012965202331542969
3896,0.012965202331542969
3897,0.013962745666503906
3898,0.01894998550415039
3899,0.013962507247924805
3900,0.013963460922241211
3901,0.013962268829345703
3902,0.013962507247924805
3903,0.016953706741333008
3904,0.014960289001464844
3905,0.012965679168701172
3906,0.013962507247924805
3907,0.012965202331542969
3908,0.013962507247924805
3909,0.016955137252807617
3910,0.013962507247924805
3911,0.012965679168701172
3912,0.013962507247924805
3913,0.012965202331542969
3914,0.012965679168701172
3915,0.012965679168701172
3916,0.0139617919921875
3917,0.013962507247924805
3918,0.012964963912963867
3919,0.012965202331542969
3920,0.012964963912963867
3921,0.013962507247924805
3922,0.012964725494384766
3923,0.012965202331542969
3924,0.015957355499267578
3925,0.015958070755004883
3926,0.013962745666503906
3927,0.012965202331542969
3928,0.01396322250366211
3929,0.01296544075012207
3930,0.013962745666503906
3931,0.012964725494384766
3932,0.012965917587280273
3933,0.013962745666503906
3934,0.012965679168701172
3935,0.013000965118408203
3936,0.012964487075805664
3937,0.012965679168701172
3938,0.01296544075012207
3939,0.012965679168701172
3940,0.013962745666503906
3941,0.01296544075012207
3942,0.012965679168701172
3943,0.012965202331542969
3944,0.013962745666503906
3945,0.012965202331542969
3946,0.012965202331542969
3947,0.012965679168701172
3948,0.01296544075012207
3949,0.012964963912963867
3950,0.01296544075012207
3951,0.013962745666503906
3952,0.014960289001464844
3953,0.01296544075012207
3954,0.014960050582885742
3955,0.013962268829345703
3956,0.012965679168701172
3957,0.013962507247924805
3958,0.013962745666503906
3959,0.01396322250366211
3960,0.013962268829345703
3961,0.012964963912963867
3962,0.012964963912963867
3963,0.013962507247924805
3964,0.01296544075012207
3965,0.01396322250366211
3966,0.01495981216430664
3967,0.012965679168701172
3968,0.01296544075012207
3969,0.012965917587280273
3970,0.013962268829345703
3971,0.01695418357849121
3972,0.01296544075012207
3973,0.01296544075012207
3974,0.013962984085083008
3975,0.012965202331542969
3976,0.014959335327148438
3977,0.012965202331542969
3978,0.01296544075012207
3979,0.012965679168701172
3980,0.013962268829345703
3981,0.012965679168701172
3982,0.012965679168701172
3983,0.013962268829345703
3984,0.012965202331542969
3985,0.01795220375061035
3986,0.013962984085083008
3987,0.012965679168701172
3988,0.012965202331542969
3989,0.012964725494384766
3990,0.013962745666503906
3991,0.01296544075012207
3992,0.012965679168701172
3993,0.01296544075012207
3994,0.01296544075012207
3995,0.012965202331542969
3996,0.013962745666503906
3997,0.012965679168701172
3998,0.012965679168701172
3999,0.012965679168701172
4000,0.012964725494384766
4001,0.01495981216430664
4002,0.013962507247924805
4003,0.01296544075012207
4004,0.013962507247924805
4005,0.013962507247924805
4006,0.01296544075012207
4007,0.013962984085083008
4008,0.012965202331542969
4009,0.013962745666503906
4010,0.013962984085083008
4011,0.014959573745727539
4012,0.012965202331542969
4013,0.01396322250366211
4014,0.013962745666503906
4015,0.01396322250366211
4016,0.013962507247924805
4017,0.013962745666503906
4018,0.016954660415649414
4019,0.012964963912963867
4020,0.01296544075012207
4021,0.012964725494384766
4022,0.014959096908569336
4023,0.012964963912963867
4024,0.01296544075012207
4025,0.014959573745727539
4026,0.012965679168701172
4027,0.013962507247924805
4028,0.012965202331542969
4029,0.013962745666503906
4030,0.014960289001464844
4031,0.01296544075012207
4032,0.01296544075012207
4033,0.012965202331542969
4034,0.013962984085083008
4035,0.016954898834228516
4036,0.012965679168701172
4037,0.012965202331542969
4038,0.012965202331542969
4039,0.015958786010742188
4040,0.014960527420043945
4041,0.012965679168701172
4042,0.013962745666503906
4043,0.015957355499267578
4044,0.012965202331542969
4045,0.013962507247924805
4046,0.012965202331542969
4047,0.012965202331542969
4048,0.012965202331542969
4049,0.013962745666503906
4050,0.016954898834228516
4051,0.01396322250366211
4052,0.012965202331542969
4053,0.01296544075012207
4054,0.013963460922241211
4055,0.013963460922241211
4056,0.01296544075012207
4057,0.013962268829345703
4058,0.01296544075012207
4059,0.013962745666503906
4060,0.01795220375061035
4061,0.012964963912963867
4062,0.01296544075012207
4063,0.01695394515991211
4064,0.013962984085083008
4065,0.012964963912963867
4066,0.013962030410766602
4067,0.015957355499267578
4068,0.013962507247924805
4069,0.01296544075012207
4070,0.017952680587768555
4071,0.012964963912963867
4072,0.01296544075012207
4073,0.016954660415649414
4074,0.013962507247924805
4075,0.013961553573608398
4076,0.01296544075012207
4077,0.013962745666503906
4078,0.01894974708557129
4079,0.013962507247924805
4080,0.013962507247924805
4081,0.013962745666503906
4082,0.013962745666503906
4083,0.01396322250366211
4084,0.013962745666503906
4085,0.013962745666503906
4086,0.01296544075012207
4087,0.014960289001464844
4088,0.013962984085083008
4089,0.01296544075012207
4090,0.012964963912963867
4091,0.012965679168701172
4092,0.01595759391784668
4093,0.015956401824951172
4094,0.013962984085083008
4095,0.012965202331542969
4096,0.01296544075012207
4097,0.01296544075012207
4098,0.012965202331542969
4099,0.014959573745727539
4100,0.013962507247924805
4101,0.013962984085083008
4102,0.01296544075012207
4103,0.013962507247924805
4104,0.012964963912963867
4105,0.013962507247924805
4106,0.012965202331542969
4107,0.012965202331542969
4108,0.012965202331542969
4109,0.012965679168701172
4110,0.012965202331542969
4111,0.01795053482055664
4112,0.013962268829345703
4113,0.013962745666503906
4114,0.01296544075012207
4115,0.014960050582885742
4116,0.013962984085083008
4117,0.013962507247924805
4118,0.012965202331542969
4119,0.012965202331542969
4120,0.013962507247924805
4121,0.013962745666503906
4122,0.013962268829345703
4123,0.01296544075012207
4124,0.01296544075012207
4125,0.012965202331542969
4126,0.012964963912963867
4127,0.01296544075012207
4128,0.01296544075012207
4129,0.01296544075012207
4130,0.013962745666503906
4131,0.01296544075012207
4132,0.016876935958862305
4133,0.01595759391784668
4134,0.014959335327148438
4135,0.017952442169189453
4136,0.013961553573608398
4137,0.013962745666503906
4138,0.013962984085083008
4139,0.01296544075012207
4140,0.012965202331542969
4141,0.013962268829345703
4142,0.012965202331542969
4143,0.012965202331542969
4144,0.013962268829345703
4145,0.012964725494384766
4146,0.013962984085083008
4147,0.013962268829345703
4148,0.01296544075012207
4149,0.012965202331542969
4150,0.01296544075012207
4151,0.014960289001464844
4152,0.013964176177978516
4153,0.013962268829345703
4154,0.013962745666503906
4155,0.012964963912963867
4156,0.013962507247924805
4157,0.013962745666503906
4158,0.01296544075012207
4159,0.012965679168701172
4160,0.012965202331542969
4161,0.012965679168701172
4162,0.01296544075012207
4163,0.01296544075012207
4164,0.013962984085083008
4165,0.012965202331542969
4166,0.01296544075012207
4167,0.013962507247924805
4168,0.01296544075012207
4169,0.013962507247924805
4170,0.013962745666503906
4171,0.01296544075012207
4172,0.012965202331542969
4173,0.012964963912963867
4174,0.012964963912963867
4175,0.012964248657226562
4176,0.01396322250366211
4177,0.013962745666503906
4178,0.013962507247924805
4179,0.012965917587280273
4180,0.013962745666503906
4181,0.013962507247924805
4182,0.014960050582885742
4183,0.013962507247924805
4184,0.013962745666503906
4185,0.01296544075012207
4186,0.013962745666503906
4187,0.01495981216430664
4188,0.012964963912963867
4189,0.013962745666503906
4190,0.014960289001464844
4191,0.013962984085083008
4192,0.014958620071411133
4193,0.01296544075012207
4194,0.013962745666503906
4195,0.01296544075012207
4196,0.012964963912963867
4197,0.013962507247924805
4198,0.012965202331542969
4199,0.01795172691345215
4200,0.01396322250366211
4201,0.013962507247924805
4202,0.012965202331542969
4203,0.013962507247924805
4204,0.012965202331542969
4205,0.013962507247924805
4206,0.01795172691345215
4207,0.013962507247924805
4208,0.013962745666503906
4209,0.012965202331542969
4210,0.012965202331542969
4211,0.013962507247924805
4212,0.013962984085083008
4213,0.01296544075012207
4214,0.012965202331542969
4215,0.013962745666503906
4216,0.012965679168701172
4217,0.015956401824951172
4218,0.01396322250366211
4219,0.01296544075012207
4220,0.012965202331542969
4221,0.01296544075012207
4222,0.01296544075012207
4223,0.012965679168701172
4224,0.013962745666503906
4225,0.013962745666503906
4226,0.012965202331542969
4227,0.013962984085083008
4228,0.013962507247924805
4229,0.013962507247924805
4230,0.014959573745727539
4231,0.012965679168701172
4232,0.012965202331542969
4233,0.01296544075012207
4234,0.01296544075012207
4235,0.013962745666503906
4236,0.01296544075012207
4237,0.012965679168701172
4238,0.012965202331542969
4239,0.01296544075012207
4240,0.013962984085083008
4241,0.013962268829345703
4242,0.012965679168701172
4243,0.013962984085083008
4244,0.013962268829345703
4245,0.01296544075012207
4246,0.012965679168701172
4247,0.01894974708557129
4248,0.012965917587280273
4249,0.012965679168701172
4250,0.01296544075012207
4251,0.01296544075012207
4252,0.013962507247924805
4253,0.012965679168701172
4254,0.013962745666503906
4255,0.01296544075012207
4256,0.01296544075012207
4257,0.012965202331542969
4258,0.012965679168701172
4259,0.013962745666503906
4260,0.012965917587280273
4261,0.013962745666503906
4262,0.01296544075012207
4263,0.01495981216430664
4264,0.012965917587280273
4265,0.01396322250366211
4266,0.01296544075012207
4267,0.012965202331542969
4268,0.013962745666503906
4269,0.012965202331542969
4270,0.012965679168701172
4271,0.01296544075012207
4272,0.012965679168701172
4273,0.012965202331542969
4274,0.013962507247924805
4275,0.013962984085083008
4276,0.013962268829345703
4277,0.012965202331542969
4278,0.014960289001464844
4279,0.01495981216430664
4280,0.015956640243530273
4281,0.014960050582885742
4282,0.012965202331542969
4283,0.013962984085083008
4284,0.014960050582885742
4285,0.012965202331542969
4286,0.012964963912963867
4287,0.013962745666503906
4288,0.013962507247924805
4289,0.016954898834228516
4290,0.012965202331542969
4291,0.01296544075012207
4292,0.01296544075012207
4293,0.013962984085083008
4294,0.012964487075805664
4295,0.013962507247924805
4296,0.013962745666503906
4297,0.012965202331542969
4298,0.013962745666503906
4299,0.01296544075012207
4300,0.013962507247924805
4301,0.012964963912963867
4302,0.012964963912963867
4303,0.013962984085083008
4304,0.013962507247924805
4305,0.013962030410766602
4306,0.012964963912963867
4307,0.012964963912963867
4308,0.01296544075012207
4309,0.01296544075012207
4310,0.01296544075012207
4311,0.012965202331542969
4312,0.012965679168701172
4313,0.012965679168701172
4314,0.012964963912963867
4315,0.012965679168701172
4316,0.013962030410766602
4317,0.012965917587280273
4318,0.013962984085083008
4319,0.012964963912963867
4320,0.012965917587280273
4321,0.012964963912963867
4322,0.012965679168701172
4323,0.012964963912963867
4324,0.013963460922241211
4325,0.01396322250366211
4326,0.01296544075012207
4327,0.013962745666503906
4328,0.01296544075012207
4329,0.013962745666503906
4330,0.01296544075012207
4331,0.012965679168701172
4332,0.012965917587280273
4333,0.01296544075012207
4334,0.012965202331542969
4335,0.014960050582885742
4336,0.013962984085083008
4337,0.012965679168701172
4338,0.01396322250366211
4339,0.01296544075012207
4340,0.013962984085083008
4341,0.01296544075012207
4342,0.013962507247924805
4343,0.013962984085083008
4344,0.013962745666503906
4345,0.01296544075012207
4346,0.013962745666503906
4347,0.012965202331542969
4348,0.01296544075012207
4349,0.012965202331542969
4350,0.012965202331542969
4351,0.012965679168701172
4352,0.013962745666503906
4353,0.012965202331542969
4354,0.012965679168701172
4355,0.013962745666503906
4356,0.01296544075012207
4357,0.0139617919921875
4358,0.013962745666503906
4359,0.012966156005859375
4360,0.012965679168701172
4361,0.012964963912963867
4362,0.012965202331542969
4363,0.013962745666503906
4364,0.012965202331542969
4365,0.013962745666503906
4366,0.01296544075012207
4367,0.013962507247924805
4368,0.013962030410766602
4369,0.013962745666503906
4370,0.012965202331542969
4371,0.012964963912963867
4372,0.01296544075012207
4373,0.012965202331542969
4374,0.013963460922241211
4375,0.014960289001464844
4376,0.013962507247924805
4377,0.013962507247924805
4378,0.015956640243530273
4379,0.014960050582885742
4380,0.013962507247924805
4381,0.01296544075012207
4382,0.013962745666503906
4383,0.013962745666503906
4384,0.013962507247924805
4385,0.012964963912963867
4386,0.01296544075012207
4387,0.013962984085083008
4388,0.01296544075012207
4389,0.012965679168701172
4390,0.012965202331542969
4391,0.012965202331542969
4392,0.013962745666503906
4393,0.013962745666503906
4394,0.012965679168701172
4395,0.01296544075012207
4396,0.013962507247924805
4397,0.012965917587280273
4398,0.013962507247924805
4399,0.012965202331542969
4400,0.013962507247924805
4401,0.01296544075012207
4402,0.012964963912963867
4403,0.013962507247924805
4404,0.013962507247924805
4405,0.01296544075012207
4406,0.013962745666503906
4407,0.01296544075012207
4408,0.013962745666503906
4409,0.013962745666503906
4410,0.01296544075012207
4411,0.013962984085083008
4412,0.013962984085083008
4413,0.013962745666503906
4414,0.013962507247924805
4415,0.01296544075012207
4416,0.0139617919921875
4417,0.012965202331542969
4418,0.013962984085083008
4419,0.012965679168701172
4420,0.012965202331542969
4421,0.013962745666503906
4422,0.013962507247924805
4423,0.013962745666503906
4424,0.013962745666503906
4425,0.012965202331542969
4426,0.012965202331542969
4427,0.01296544075012207
4428,0.012965202331542969
4429,0.012965202331542969
4430,0.012965917587280273
4431,0.013962745666503906
4432,0.01296544075012207
4433,0.01296544075012207
4434,0.012965679168701172
4435,0.012965202331542969
4436,0.013962507247924805
4437,0.013962745666503906
4438,0.013962507247924805
4439,0.012965202331542969
4440,0.013962984085083008
4441,0.012965202331542969
4442,0.013962984085083008
4443,0.01296544075012207
4444,0.013962507247924805
4445,0.012964963912963867
4446,0.01296544075012207
4447,0.012965202331542969
4448,0.012965202331542969
4449,0.013962745666503906
4450,0.01296544075012207
4451,0.01296544075012207
4452,0.012965202331542969
4453,0.01296544075012207
4454,0.012964963912963867
4455,0.013962268829345703
4456,0.013962507247924805
4457,0.01296544075012207
4458,0.01296544075012207
4459,0.01296544075012207
4460,0.012965202331542969
4461,0.01296544075012207
4462,0.012964963912963867
4463,0.012964963912963867
4464,0.012965202331542969
4465,0.013962984085083008
4466,0.013962507247924805
4467,0.013962507247924805
4468,0.013962984085083008
4469,0.01296544075012207
4470,0.012965679168701172
4471,0.012964487075805664
4472,0.012965679168701172
4473,0.013962268829345703
4474,0.01296544075012207
4475,0.012965679168701172
4476,0.012965917587280273
4477,0.012964725494384766
4478,0.01296544075012207
4479,0.01296544075012207
4480,0.013962745666503906
4481,0.01296544075012207
4482,0.01296544075012207
4483,0.012965679168701172
4484,0.01296544075012207
4485,0.012965679168701172
4486,0.012965679168701172
4487,0.013962984085083008
4488,0.01296544075012207
4489,0.012965202331542969
4490,0.013962984085083008
4491,0.013962507247924805
4492,0.012964725494384766
4493,0.013962745666503906
4494,0.012964963912963867
4495,0.01296544075012207
4496,0.013962030410766602
4497,0.01296544075012207
4498,0.01296544075012207
4499,0.013962984085083008
4500,0.014960050582885742
4501,0.014960050582885742
4502,0.013962984085083008
4503,0.01495981216430664
4504,0.013962745666503906
4505,0.012965679168701172
4506,0.013962984085083008
4507,0.013963460922241211
4508,0.013962268829345703
4509,0.013962507247924805
4510,0.013962507247924805
4511,0.013962507247924805
4512,0.013962745666503906
4513,0.013962984085083008
4514,0.012964963912963867
4515,0.013962745666503906
4516,0.012964963912963867
4517,0.01296544075012207
4518,0.013962507247924805
4519,0.012965202331542969
4520,0.013962507247924805
4521,0.013962745666503906
4522,0.012965202331542969
4523,0.01296544075012207
4524,0.013962507247924805
4525,0.01296544075012207
4526,0.013962984085083008
4527,0.01296544075012207
4528,0.012965679168701172
4529,0.012964963912963867
4530,0.012965679168701172
4531,0.013962984085083008
4532,0.013962507247924805
4533,0.01296544075012207
4534,0.012964963912963867
4535,0.01296544075012207
4536,0.01296544075012207
4537,0.013962984085083008
4538,0.013962745666503906
4539,0.013962984085083008
4540,0.012964963912963867
4541,0.013962984085083008
4542,0.013962507247924805
4543,0.01296544075012207
4544,0.01296544075012207
4545,0.013962745666503906
4546,0.01396322250366211
4547,0.013962984085083008
4548,0.01296544075012207
4549,0.012965202331542969
4550,0.01296544075012207
4551,0.01296544075012207
4552,0.012965917587280273
4553,0.01296544075012207
4554,0.013962984085083008
4555,0.012965202331542969
4556,0.013962507247924805
4557,0.012964725494384766
4558,0.012965679168701172
4559,0.01296544075012207
4560,0.012965917587280273
4561,0.01296544075012207
4562,0.012965202331542969
4563,0.012964963912963867
4564,0.014959335327148438
4565,0.012965917587280273
4566,0.01296544075012207
4567,0.01296544075012207
4568,0.013962030410766602
4569,0.013962745666503906
4570,0.012965202331542969
4571,0.01296544075012207
4572,0.012965202331542969
4573,0.012965202331542969
4574,0.01396322250366211
4575,0.013962745666503906
4576,0.01296544075012207
4577,0.01296544075012207
4578,0.01296544075012207
4579,0.01296544075012207
4580,0.01296544075012207
4581,0.013962507247924805
4582,0.013962507247924805
4583,0.012965679168701172
4584,0.013962745666503906
4585,0.01296544075012207
4586,0.013962745666503906
4587,0.013962268829345703
4588,0.013962745666503906
4589,0.01296544075012207
4590,0.012965917587280273
4591,0.01396322250366211
4592,0.012965202331542969
4593,0.013962984085083008
4594,0.01296544075012207
4595,0.013962507247924805
4596,0.012965679168701172
4597,0.0139617919921875
4598,0.01396322250366211
4599,0.01296544075012207
4600,0.013962507247924805
4601,0.01296544075012207
4602,0.013962507247924805
4603,0.01396322250366211
4604,0.01296544075012207
4605,0.012965917587280273
4606,0.013962507247924805
4607,0.012965202331542969
4608,0.014960050582885742
4609,0.01296544075012207
4610,0.013962745666503906
4611,0.012965202331542969
4612,0.012965202331542969
4613,0.013962745666503906
4614,0.01296544075012207
4615,0.013962984085083008
4616,0.01296544075012207
4617,0.013962507247924805
4618,0.013962745666503906
4619,0.013962745666503906
4620,0.012965679168701172
4621,0.013962745666503906
4622,0.012965679168701172
4623,0.01296544075012207
4624,0.01396322250366211
4625,0.01296544075012207
4626,0.01296544075012207
4627,0.013962984085083008
4628,0.013962507247924805
4629,0.012965679168701172
4630,0.013962745666503906
4631,0.01396322250366211
4632,0.012965202331542969
4633,0.012964725494384766
4634,0.012965202331542969
4635,0.013962745666503906
4636,0.012965202331542969
4637,0.013962984085083008
4638,0.012965202331542969
4639,0.012964963912963867
4640,0.012965202331542969
4641,0.014960050582885742
4642,0.013962507247924805
4643,0.013962984085083008
4644,0.013962507247924805
4645,0.012965917587280273
4646,0.013962030410766602
4647,0.01296544075012207
4648,0.01495981216430664
4649,0.013962745666503906
4650,0.01296544075012207
4651,0.012965202331542969
4652,0.01396322250366211
4653,0.012965202331542969
4654,0.013962507247924805
4655,0.013962507247924805
4656,0.012965202331542969
4657,0.012965679168701172
4658,0.013962984085083008
4659,0.013962507247924805
4660,0.013962745666503906
4661,0.013962984085083008
4662,0.013962507247924805
4663,0.014960050582885742
4664,0.012965202331542969
4665,0.013962745666503906
4666,0.012965202331542969
4667,0.013962745666503906
4668,0.012965202331542969
4669,0.01296544075012207
4670,0.013962984085083008
4671,0.01296544075012207
4672,0.012965202331542969
4673,0.013962745666503906
4674,0.013962745666503906
4675,0.012964963912963867
4676,0.012965202331542969
4677,0.011967897415161133
4678,0.012965202331542969
4679,0.013962507247924805
4680,0.012965202331542969
4681,0.01396322250366211
4682,0.012965202331542969
4683,0.01296544075012207
4684,0.012965202331542969
4685,0.014960050582885742
4686,0.013962984085083008
4687,0.01296544075012207
4688,0.012965679168701172
4689,0.013962745666503906
4690,0.01296544075012207
4691,0.012965202331542969
4692,0.012965679168701172
4693,0.01296544075012207
4694,0.012965202331542969
4695,0.012965679168701172
4696,0.013962268829345703
4697,0.013962745666503906
4698,0.012965202331542969
4699,0.013962507247924805
4700,0.013962984085083008
4701,0.01296544075012207
4702,0.01296544075012207
4703,0.012964725494384766
4704,0.013962745666503906
4705,0.01296544075012207
4706,0.014960527420043945
4707,0.013962984085083008
4708,0.01296544075012207
4709,0.011967658996582031
4710,0.013962745666503906
4711,0.013962745666503906
4712,0.01296544075012207
4713,0.013962745666503906
4714,0.01296544075012207
4715,0.01296544075012207
4716,0.01296544075012207
4717,0.014960289001464844
4718,0.018949270248413086
4719,0.012965202331542969
4720,0.014960289001464844
4721,0.01296544075012207
4722,0.01296544075012207
4723,0.014960050582885742
4724,0.012964963912963867
4725,0.013962745666503906
4726,0.01296544075012207
4727,0.01296544075012207
4728,0.01495981216430664
4729,0.013962984085083008
4730,0.013962507247924805
4731,0.013962984085083008
4732,0.013962984085083008
4733,0.013962745666503906
4734,0.01396322250366211
4735,0.012964725494384766
4736,0.013962745666503906
4737,0.014960050582885742
4738,0.01495981216430664
4739,0.014960050582885742
4740,0.013962745666503906
4741,0.013962030410766602
4742,0.013962745666503906
4743,0.013962745666503906
4744,0.013962984085083008
