iteration,time
40630,0.000997304916381836
40631,0.0029916763305664062
40632,0.001993894577026367
40633,0.0019948482513427734
40634,0.000997304916381836
40635,0.0019948482513427734
40636,0.0009970664978027344
40637,0.0009975433349609375
40638,0.000997781753540039
40639,0.0009980201721191406
40640,0.0009975433349609375
40641,0.0009970664978027344
40642,0.001995086669921875
40643,0.001994609832763672
40644,0.0019948482513427734
40645,0.0019943714141845703
40646,0.000997781753540039
40647,0.0009980201721191406
40648,0.0009970664978027344
40649,0.0019943714141845703
40650,0.000997304916381836
40651,0.0019948482513427734
40652,0.000997304916381836
40653,0.000997304916381836
40654,0.000997304916381836
40655,0.000997304916381836
40656,0.000997304916381836
40657,0.000997304916381836
40658,0.000997781753540039
40659,0.0019948482513427734
40660,0.0009970664978027344
40661,0.001995086669921875
40662,0.0019948482513427734
40663,0.0019958019256591797
40664,0.0009970664978027344
40665,0.0009975433349609375
40666,0.000997304916381836
40667,0.0019941329956054688
40668,0.0019948482513427734
40669,0.000997304916381836
40670,0.000997304916381836
40671,0.0019948482513427734
40672,0.001994609832763672
40673,0.001994609832763672
40674,0.0019948482513427734
40675,0.001994609832763672
40676,0.0009975433349609375
40677,0.0019948482513427734
40678,0.000997304916381836
40679,0.001995086669921875
40680,0.001995086669921875
40681,0.001994609832763672
40682,0.0029921531677246094
40683,0.0019948482513427734
40684,0.001994609832763672
40685,0.0019948482513427734
40686,0.0019943714141845703
40687,0.001994609832763672
40688,0.000997781753540039
40689,0.001994609832763672
40690,0.0019948482513427734
40691,0.0019941329956054688
40692,0.0009975433349609375
40693,0.0019948482513427734
40694,0.000997304916381836
40695,0.001995563507080078
40696,0.002992391586303711
40697,0.0019953250885009766
40698,0.000997781753540039
40699,0.0009975433349609375
40700,0.0009975433349609375
40701,0.001995086669921875
40702,0.001994609832763672
40703,0.0019943714141845703
40704,0.001995086669921875
40705,0.0009970664978027344
40706,0.0009970664978027344
40707,0.0019953250885009766
40708,0.0009975433349609375
40709,0.0019948482513427734
40710,0.0009970664978027344
40711,0.0019943714141845703
40712,0.0009975433349609375
40713,0.0019941329956054688
40714,0.0019943714141845703
40715,0.000997781753540039
40716,0.000997781753540039
40717,0.001995086669921875
40718,0.0009975433349609375
40719,0.0019953250885009766
40720,0.000997781753540039
40721,0.0009982585906982422
40722,0.0019943714141845703
40723,0.0019943714141845703
40724,0.001994609832763672
40725,0.0019943714141845703
40726,0.000997304916381836
40727,0.001994609832763672
40728,0.0009975433349609375
40729,0.0019943714141845703
40730,0.001994609832763672
40731,0.0009975433349609375
40732,0.0019948482513427734
40733,0.001994609832763672
40734,0.0009975433349609375
40735,0.000997304916381836
40736,0.000997781753540039
40737,0.000997304916381836
40738,0.000997304916381836
40739,0.0009975433349609375
40740,0.000997304916381836
40741,0.001995086669921875
40742,0.000997304916381836
40743,0.0009975433349609375
40744,0.000997781753540039
40745,0.0019948482513427734
40746,0.0009975433349609375
40747,0.0019943714141845703
40748,0.000997781753540039
40749,0.001994609832763672
40750,0.0009970664978027344
40751,0.000997304916381836
40752,0.0019943714141845703
40753,0.0019943714141845703
40754,0.0009975433349609375
40755,0.0019948482513427734
40756,0.000997304916381836
40757,0.001995086669921875
40758,0.001994609832763672
40759,0.0019948482513427734
40760,0.0019948482513427734
40761,0.0019941329956054688
40762,0.000997304916381836
40763,0.001994609832763672
40764,0.0019948482513427734
40765,0.001994609832763672
40766,0.0019948482513427734
40767,0.0019948482513427734
40768,0.000997304916381836
40769,0.0009975433349609375
40770,0.0009975433349609375
40771,0.0019953250885009766
40772,0.0009975433349609375
40773,0.000997781753540039
40774,0.000997304916381836
40775,0.001994609832763672
40776,0.0009975433349609375
40777,0.001995086669921875
40778,0.0009975433349609375
40779,0.0009975433349609375
40780,0.001994609832763672
40781,0.0019948482513427734
40782,0.000997304916381836
40783,0.0009970664978027344
40784,0.0019943714141845703
40785,0.001994609832763672
40786,0.000997304916381836
40787,0.0019943714141845703
40788,0.000997781753540039
40789,0.001995086669921875
40790,0.001994609832763672
40791,0.0019943714141845703
40792,0.0019941329956054688
40793,0.0009970664978027344
40794,0.0009968280792236328
40795,0.000997304916381836
40796,0.0019953250885009766
40797,0.000997781753540039
40798,0.001995086669921875
40799,0.0019943714141845703
40800,0.000997304916381836
40801,0.0019943714141845703
40802,0.0009975433349609375
40803,0.0009970664978027344
40804,0.0009975433349609375
40805,0.0019943714141845703
40806,0.001995086669921875
40807,0.0019943714141845703
40808,0.0019943714141845703
40809,0.0009970664978027344
40810,0.000997781753540039
40811,0.0019948482513427734
40812,0.000997781753540039
40813,0.000997304916381836
40814,0.0019943714141845703
40815,0.000997304916381836
40816,0.0019943714141845703
40817,0.0019948482513427734
40818,0.0029926300048828125
40819,0.001993894577026367
40820,0.000997304916381836
40821,0.000997304916381836
40822,0.0019943714141845703
40823,0.0009975433349609375
40824,0.0019948482513427734
40825,0.0019941329956054688
40826,0.000997304916381836
40827,0.0009970664978027344
40828,0.0019943714141845703
40829,0.0019948482513427734
40830,0.000997304916381836
40831,0.001995086669921875
40832,0.0009975433349609375
40833,0.0009975433349609375
40834,0.0009975433349609375
40835,0.001994609832763672
40836,0.0019943714141845703
40837,0.000997304916381836
40838,0.0019948482513427734
40839,0.001994609832763672
40840,0.000997304916381836
40841,0.000997304916381836
40842,0.0019943714141845703
40843,0.000997781753540039
40844,0.0019953250885009766
40845,0.001995563507080078
40846,0.0009980201721191406
40847,0.000997304916381836
40848,0.001994609832763672
40849,0.0009975433349609375
40850,0.000997781753540039
40851,0.000997781753540039
40852,0.001994609832763672
40853,0.0019953250885009766
40854,0.000997781753540039
40855,0.001994609832763672
40856,0.000997304916381836
40857,0.0019948482513427734
40858,0.000997781753540039
40859,0.0009970664978027344
40860,0.000997304916381836
40861,0.000997304916381836
40862,0.001995086669921875
40863,0.001994609832763672
40864,0.001994609832763672
40865,0.001994609832763672
40866,0.0019943714141845703
40867,0.001994609832763672
40868,0.0009975433349609375
40869,0.000997304916381836
40870,0.0009970664978027344
40871,0.0019943714141845703
40872,0.001994609832763672
40873,0.0019943714141845703
40874,0.0019943714141845703
40875,0.001994609832763672
40876,0.0009975433349609375
40877,0.000997304916381836
40878,0.001994609832763672
40879,0.0019943714141845703
40880,0.000997304916381836
40881,0.0009975433349609375
40882,0.001994609832763672
40883,0.0009975433349609375
40884,0.001994609832763672
40885,0.0009975433349609375
40886,0.001995086669921875
40887,0.0019943714141845703
40888,0.001995086669921875
40889,0.000997781753540039
40890,0.000997304916381836
40891,0.001994609832763672
40892,0.000997304916381836
40893,0.0019948482513427734
40894,0.000997304916381836
40895,0.0009975433349609375
40896,0.001994609832763672
40897,0.000997304916381836
40898,0.001994609832763672
40899,0.000997304916381836
40900,0.0009975433349609375
40901,0.001994609832763672
40902,0.0009975433349609375
40903,0.000997781753540039
40904,0.000997304916381836
40905,0.0019948482513427734
40906,0.002992391586303711
40907,0.002991914749145508
40908,0.002991199493408203
40909,0.001994609832763672
40910,0.0019948482513427734
40911,0.002992391586303711
40912,0.0019941329956054688
40913,0.000997304916381836
40914,0.0009975433349609375
40915,0.0019943714141845703
40916,0.001995086669921875
40917,0.0019948482513427734
40918,0.000997304916381836
40919,0.000997304916381836
40920,0.0009980201721191406
40921,0.001995086669921875
40922,0.0019953250885009766
40923,0.000997781753540039
40924,0.0019948482513427734
40925,0.000997781753540039
40926,0.000997781753540039
40927,0.0019948482513427734
40928,0.0009968280792236328
40929,0.000997304916381836
40930,0.0019953250885009766
40931,0.000997304916381836
40932,0.001994609832763672
40933,0.0019948482513427734
40934,0.0019948482513427734
40935,0.000997304916381836
40936,0.0009975433349609375
40937,0.0019943714141845703
40938,0.0009975433349609375
40939,0.0009975433349609375
40940,0.003988981246948242
40941,0.0009975433349609375
40942,0.000997304916381836
40943,0.0009970664978027344
40944,0.0019943714141845703
40945,0.001995086669921875
40946,0.0019943714141845703
40947,0.001994609832763672
40948,0.0009970664978027344
40949,0.0009975433349609375
40950,0.0009980201721191406
40951,0.0009975433349609375
40952,0.001994609832763672
40953,0.000997304916381836
40954,0.0009975433349609375
40955,0.000997781753540039
40956,0.0009975433349609375
40957,0.000997304916381836
40958,0.0019948482513427734
40959,0.000997781753540039
40960,0.0009975433349609375
40961,0.0019943714141845703
40962,0.000997304916381836
40963,0.001995086669921875
40964,0.0009975433349609375
40965,0.000997781753540039
40966,0.0009975433349609375
40967,0.001995086669921875
40968,0.000997304916381836
40969,0.0019948482513427734
40970,0.000997304916381836
40971,0.0009975433349609375
40972,0.001995086669921875
40973,0.0009975433349609375
40974,0.0009975433349609375
40975,0.0019948482513427734
40976,0.001994609832763672
40977,0.000997304916381836
40978,0.000997781753540039
40979,0.001994609832763672
40980,0.000997304916381836
40981,0.001994609832763672
40982,0.000997781753540039
40983,0.001995086669921875
40984,0.001993894577026367
40985,0.001994609832763672
40986,0.000997304916381836
40987,0.0009975433349609375
40988,0.000997781753540039
40989,0.001994609832763672
40990,0.0009963512420654297
40991,0.000997781753540039
40992,0.0009975433349609375
40993,0.0019948482513427734
40994,0.0009968280792236328
40995,0.0019943714141845703
40996,0.0019953250885009766
40997,0.0009980201721191406
40998,0.001995086669921875
40999,0.0009980201721191406
41000,0.001994609832763672
41001,0.000997304916381836
41002,0.000997304916381836
41003,0.0019943714141845703
41004,0.001994609832763672
41005,0.0019953250885009766
41006,0.001995086669921875
41007,0.0009975433349609375
41008,0.0009975433349609375
41009,0.0019948482513427734
41010,0.002992391586303711
41011,0.0009975433349609375
41012,0.0019948482513427734
41013,0.000997304916381836
41014,0.0009970664978027344
41015,0.0019943714141845703
41016,0.000997304916381836
41017,0.0009975433349609375
41018,0.0009970664978027344
41019,0.001994609832763672
41020,0.0009970664978027344
41021,0.0009968280792236328
41022,0.0019948482513427734
41023,0.0009975433349609375
41024,0.0019943714141845703
41025,0.0009975433349609375
41026,0.001995086669921875
41027,0.0009980201721191406
41028,0.002992391586303711
41029,0.001994609832763672
41030,0.000997304916381836
41031,0.001994609832763672
41032,0.000997304916381836
41033,0.0009975433349609375
41034,0.0009975433349609375
41035,0.001994609832763672
41036,0.001995086669921875
41037,0.001995086669921875
41038,0.0009970664978027344
41039,0.001995086669921875
41040,0.002992868423461914
41041,0.0009970664978027344
41042,0.0009975433349609375
41043,0.000997781753540039
41044,0.001993417739868164
41045,0.0019948482513427734
41046,0.000997304916381836
41047,0.0019943714141845703
41048,0.0009970664978027344
41049,0.0019943714141845703
41050,0.000997781753540039
41051,0.0009975433349609375
41052,0.001994609832763672
41053,0.001994609832763672
41054,0.000997304916381836
41055,0.0019948482513427734
41056,0.0019948482513427734
41057,0.0019948482513427734
41058,0.000997304916381836
41059,0.001994609832763672
41060,0.001994609832763672
41061,0.001994609832763672
41062,0.0009970664978027344
41063,0.001994609832763672
41064,0.0009982585906982422
41065,0.0019941329956054688
41066,0.000997781753540039
41067,0.001994609832763672
41068,0.001994609832763672
41069,0.0019943714141845703
41070,0.000997781753540039
41071,0.001994609832763672
41072,0.000997781753540039
41073,0.0019948482513427734
41074,0.0009980201721191406
41075,0.0019941329956054688
41076,0.0019943714141845703
41077,0.0019948482513427734
41078,0.0009975433349609375
41079,0.0009975433349609375
41080,0.000997304916381836
41081,0.0009975433349609375
41082,0.0019953250885009766
41083,0.001994609832763672
41084,0.0019948482513427734
41085,0.000997304916381836
41086,0.001995563507080078
41087,0.001995086669921875
41088,0.0009975433349609375
41089,0.0019948482513427734
41090,0.0019948482513427734
41091,0.0019948482513427734
41092,0.001994609832763672
41093,0.001995086669921875
41094,0.001994609832763672
41095,0.0009980201721191406
41096,0.000997304916381836
41097,0.0019943714141845703
41098,0.0019948482513427734
41099,0.0019948482513427734
41100,0.0009980201721191406
41101,0.0019948482513427734
41102,0.0019953250885009766
41103,0.001994609832763672
41104,0.0009975433349609375
41105,0.0019948482513427734
41106,0.000997304916381836
41107,0.001994609832763672
41108,0.001995086669921875
41109,0.0019943714141845703
41110,0.0009970664978027344
41111,0.001994609832763672
41112,0.000997304916381836
41113,0.001994609832763672
41114,0.0009975433349609375
41115,0.0019953250885009766
41116,0.0019953250885009766
41117,0.0009975433349609375
41118,0.0009975433349609375
41119,0.002992391586303711
41120,0.001995086669921875
41121,0.0019948482513427734
41122,0.0019943714141845703
41123,0.000997304916381836
41124,0.0009975433349609375
41125,0.0019943714141845703
41126,0.0009970664978027344
41127,0.0019948482513427734
41128,0.0019948482513427734
41129,0.0019948482513427734
41130,0.001994609832763672
41131,0.001994609832763672
41132,0.0009975433349609375
41133,0.001994609832763672
41134,0.0019948482513427734
41135,0.0019943714141845703
41136,0.0019948482513427734
41137,0.0009980201721191406
41138,0.000997304916381836
41139,0.001994609832763672
41140,0.0009975433349609375
41141,0.001995086669921875
41142,0.0019943714141845703
41143,0.0019948482513427734
41144,0.001995086669921875
41145,0.000997781753540039
41146,0.0019936561584472656
41147,0.0009980201721191406
41148,0.000997304916381836
41149,0.0019943714141845703
41150,0.0019948482513427734
41151,0.001995086669921875
41152,0.0019948482513427734
41153,0.001995086669921875
41154,0.001995086669921875
41155,0.001995086669921875
41156,0.000997304916381836
41157,0.0019943714141845703
41158,0.0019948482513427734
41159,0.0019943714141845703
41160,0.0019948482513427734
41161,0.001995086669921875
41162,0.000997781753540039
41163,0.001994609832763672
41164,0.0009970664978027344
41165,0.0009975433349609375
41166,0.0009980201721191406
41167,0.0019948482513427734
41168,0.000997304916381836
41169,0.001994609832763672
41170,0.000997304916381836
41171,0.0009975433349609375
41172,0.000997304916381836
41173,0.0019943714141845703
41174,0.0019948482513427734
41175,0.0009970664978027344
41176,0.000997304916381836
41177,0.001994609832763672
41178,0.0019948482513427734
41179,0.0019943714141845703
41180,0.0009975433349609375
41181,0.000997304916381836
41182,0.000997304916381836
41183,0.000997304916381836
41184,0.0019943714141845703
41185,0.000997781753540039
41186,0.0009975433349609375
41187,0.0019941329956054688
41188,0.001994609832763672
41189,0.000997304916381836
41190,0.0019943714141845703
41191,0.0009975433349609375
41192,0.0009970664978027344
41193,0.000997304916381836
41194,0.0019943714141845703
41195,0.001994609832763672
41196,0.0019943714141845703
41197,0.000997304916381836
41198,0.000997304916381836
41199,0.002992391586303711
41200,0.0019953250885009766
41201,0.0009980201721191406
41202,0.004986763000488281
41203,0.0019953250885009766
41204,0.0009975433349609375
41205,0.0009970664978027344
41206,0.0009975433349609375
41207,0.0019943714141845703
41208,0.000997781753540039
41209,0.001995086669921875
41210,0.000997304916381836
41211,0.000997304916381836
41212,0.000997781753540039
41213,0.000997781753540039
41214,0.0009970664978027344
41215,0.0009975433349609375
41216,0.0019948482513427734
41217,0.000997304916381836
41218,0.001994609832763672
41219,0.001994609832763672
41220,0.000997781753540039
41221,0.0009980201721191406
41222,0.0019948482513427734
41223,0.001994609832763672
41224,0.0019943714141845703
41225,0.000997781753540039
41226,0.0009975433349609375
41227,0.0019948482513427734
41228,0.001994609832763672
41229,0.0019948482513427734
41230,0.0019948482513427734
41231,0.0009975433349609375
41232,0.0009975433349609375
41233,0.001994609832763672
41234,0.000997781753540039
41235,0.000997781753540039
41236,0.0019941329956054688
41237,0.0009980201721191406
41238,0.000997304916381836
41239,0.001995086669921875
41240,0.001994609832763672
41241,0.000997304916381836
41242,0.0019943714141845703
41243,0.000997781753540039
41244,0.0009980201721191406
41245,0.0019953250885009766
41246,0.000997304916381836
41247,0.0009970664978027344
41248,0.001995086669921875
41249,0.001995086669921875
41250,0.001994609832763672
41251,0.001994609832763672
41252,0.0019953250885009766
41253,0.001993894577026367
41254,0.0019943714141845703
41255,0.0019948482513427734
41256,0.001994609832763672
41257,0.0019948482513427734
41258,0.001994609832763672
41259,0.000997304916381836
41260,0.0019943714141845703
41261,0.001995086669921875
41262,0.0009970664978027344
41263,0.0009968280792236328
41264,0.0019931793212890625
41265,0.001995563507080078
41266,0.0019943714141845703
41267,0.0019953250885009766
41268,0.0009982585906982422
41269,0.0009980201721191406
41270,0.0019943714141845703
41271,0.001994609832763672
41272,0.0009970664978027344
41273,0.0019948482513427734
41274,0.000997304916381836
41275,0.000997304916381836
41276,0.0019948482513427734
41277,0.000997781753540039
41278,0.0019943714141845703
41279,0.0019948482513427734
41280,0.0009975433349609375
41281,0.0009970664978027344
41282,0.001995086669921875
41283,0.001994609832763672
41284,0.0019953250885009766
41285,0.001994609832763672
41286,0.001995086669921875
41287,0.001994609832763672
41288,0.0019941329956054688
41289,0.001994609832763672
41290,0.0019948482513427734
41291,0.001994609832763672
41292,0.0019948482513427734
41293,0.0019948482513427734
41294,0.0019948482513427734
41295,0.000997304916381836
41296,0.0009970664978027344
41297,0.0019948482513427734
41298,0.0019948482513427734
41299,0.0009975433349609375
41300,0.001995086669921875
41301,0.001995086669921875
41302,0.0009975433349609375
41303,0.000997304916381836
41304,0.000997304916381836
41305,0.0019943714141845703
41306,0.0019948482513427734
41307,0.0019948482513427734
41308,0.001994609832763672
41309,0.000997304916381836
41310,0.0009968280792236328
41311,0.000997304916381836
41312,0.0009980201721191406
41313,0.0009968280792236328
41314,0.0019948482513427734
41315,0.0019948482513427734
41316,0.001994609832763672
41317,0.0009970664978027344
41318,0.0019948482513427734
41319,0.0009975433349609375
41320,0.001994609832763672
41321,0.0009970664978027344
41322,0.000997304916381836
41323,0.0019943714141845703
41324,0.0019948482513427734
41325,0.0009975433349609375
41326,0.0009970664978027344
41327,0.000997304916381836
41328,0.0019948482513427734
41329,0.001994609832763672
41330,0.000997781753540039
41331,0.001994609832763672
41332,0.0019943714141845703
41333,0.001995086669921875
41334,0.0009970664978027344
41335,0.0019948482513427734
41336,0.000997304916381836
41337,0.0019948482513427734
41338,0.0009970664978027344
41339,0.0019953250885009766
41340,0.000997781753540039
41341,0.001995086669921875
41342,0.001994609832763672
41343,0.0019948482513427734
41344,0.001994609832763672
41345,0.0009975433349609375
41346,0.000997304916381836
41347,0.0009975433349609375
41348,0.001995086669921875
41349,0.001994609832763672
41350,0.000997304916381836
41351,0.001994609832763672
41352,0.0019943714141845703
41353,0.001994609832763672
41354,0.001995086669921875
41355,0.0019948482513427734
41356,0.0009980201721191406
41357,0.0019948482513427734
41358,0.001994609832763672
41359,0.001994609832763672
41360,0.0009975433349609375
41361,0.000997781753540039
41362,0.001995086669921875
41363,0.0009970664978027344
41364,0.0009975433349609375
41365,0.0009975433349609375
41366,0.0009970664978027344
41367,0.001994609832763672
41368,0.001994609832763672
41369,0.0019943714141845703
41370,0.001995086669921875
41371,0.0009975433349609375
41372,0.001995086669921875
41373,0.001995086669921875
41374,0.0019948482513427734
41375,0.001995086669921875
41376,0.0019943714141845703
41377,0.0019948482513427734
41378,0.000997781753540039
41379,0.0009975433349609375
41380,0.0009980201721191406
41381,0.0019948482513427734
41382,0.001994609832763672
41383,0.000997304916381836
41384,0.0009975433349609375
41385,0.0019948482513427734
41386,0.0009975433349609375
41387,0.0019953250885009766
41388,0.001994609832763672
41389,0.0019941329956054688
41390,0.0019943714141845703
41391,0.000997304916381836
41392,0.000997781753540039
41393,0.0019948482513427734
41394,0.0019948482513427734
41395,0.0009980201721191406
41396,0.000997781753540039
41397,0.0009975433349609375
41398,0.0019948482513427734
41399,0.000997304916381836
41400,0.0009975433349609375
41401,0.001995086669921875
41402,0.000997304916381836
41403,0.000997304916381836
41404,0.001995086669921875
41405,0.0009975433349609375
41406,0.001995086669921875
41407,0.000997304916381836
41408,0.000997781753540039
41409,0.001994609832763672
41410,0.0009975433349609375
41411,0.0009975433349609375
41412,0.0009965896606445312
41413,0.001994609832763672
41414,0.0019948482513427734
41415,0.0009963512420654297
41416,0.0009980201721191406
41417,0.0019943714141845703
41418,0.0009975433349609375
41419,0.000997781753540039
41420,0.001994609832763672
41421,0.0009975433349609375
41422,0.0019948482513427734
41423,0.0009970664978027344
41424,0.001994609832763672
41425,0.0019953250885009766
41426,0.0019948482513427734
41427,0.000997781753540039
41428,0.000997781753540039
41429,0.0009975433349609375
41430,0.0009970664978027344
41431,0.0019948482513427734
41432,0.000997781753540039
41433,0.0019948482513427734
41434,0.0009975433349609375
41435,0.001994609832763672
41436,0.0019948482513427734
41437,0.000997304916381836
41438,0.0019943714141845703
41439,0.001995086669921875
41440,0.0019948482513427734
41441,0.0009975433349609375
41442,0.0009975433349609375
41443,0.001994609832763672
41444,0.0019948482513427734
41445,0.0019948482513427734
41446,0.0009953975677490234
41447,0.0009970664978027344
41448,0.0009975433349609375
41449,0.001994609832763672
41450,0.000997304916381836
41451,0.0019948482513427734
41452,0.0009970664978027344
41453,0.0019948482513427734
41454,0.001995086669921875
41455,0.0019953250885009766
41456,0.001994609832763672
41457,0.000997304916381836
41458,0.0019941329956054688
41459,0.0019948482513427734
41460,0.0019948482513427734
41461,0.0009975433349609375
41462,0.000997304916381836
41463,0.001994609832763672
41464,0.0009975433349609375
41465,0.000997304916381836
41466,0.0019948482513427734
41467,0.0009975433349609375
41468,0.0009980201721191406
41469,0.0019948482513427734
41470,0.000997304916381836
41471,0.000997304916381836
41472,0.000997304916381836
41473,0.0019943714141845703
41474,0.000997304916381836
41475,0.0019943714141845703
41476,0.001995086669921875
41477,0.0009975433349609375
41478,0.0009975433349609375
41479,0.000997304916381836
41480,0.0009975433349609375
41481,0.0019948482513427734
41482,0.000997304916381836
41483,0.0009975433349609375
41484,0.0009975433349609375
41485,0.000997304916381836
41486,0.000997781753540039
41487,0.000997781753540039
41488,0.0009975433349609375
41489,0.001994609832763672
41490,0.000997304916381836
41491,0.0019943714141845703
41492,0.0019953250885009766
41493,0.0019948482513427734
41494,0.0009975433349609375
41495,0.0019948482513427734
41496,0.0009975433349609375
41497,0.000997304916381836
41498,0.000997304916381836
41499,0.0009975433349609375
41500,0.001994609832763672
41501,0.001994609832763672
41502,0.0009958744049072266
41503,0.000997781753540039
41504,0.0019948482513427734
41505,0.0009975433349609375
41506,0.0019948482513427734
41507,0.000997304916381836
41508,0.001995086669921875
41509,0.0009975433349609375
41510,0.0009968280792236328
41511,0.000997304916381836
41512,0.000997304916381836
41513,0.0019941329956054688
41514,0.0019948482513427734
41515,0.001994609832763672
41516,0.0019943714141845703
41517,0.0019948482513427734
41518,0.001993894577026367
41519,0.0009980201721191406
41520,0.0019948482513427734
41521,0.0019948482513427734
41522,0.0009992122650146484
41523,0.0009984970092773438
41524,0.000997304916381836
41525,0.001995086669921875
41526,0.0019948482513427734
41527,0.0019948482513427734
41528,0.0019948482513427734
41529,0.001994609832763672
41530,0.0019948482513427734
41531,0.000997781753540039
41532,0.0019948482513427734
41533,0.000997304916381836
41534,0.0009975433349609375
41535,0.000997304916381836
41536,0.0019953250885009766
41537,0.000997304916381836
41538,0.000997304916381836
41539,0.001994609832763672
41540,0.001993894577026367
41541,0.0009970664978027344
41542,0.000997304916381836
41543,0.0019948482513427734
41544,0.0019948482513427734
41545,0.0019953250885009766
41546,0.0019948482513427734
41547,0.0009975433349609375
41548,0.000997781753540039
41549,0.001995563507080078
41550,0.0019941329956054688
41551,0.0009970664978027344
41552,0.0019948482513427734
41553,0.000997304916381836
41554,0.0009968280792236328
41555,0.0009975433349609375
41556,0.0019948482513427734
41557,0.002991914749145508
41558,0.0019943714141845703
41559,0.0009968280792236328
41560,0.0019948482513427734
41561,0.0019943714141845703
41562,0.0019943714141845703
41563,0.0009970664978027344
41564,0.001994609832763672
41565,0.000997304916381836
41566,0.0009970664978027344
41567,0.001994609832763672
41568,0.0009975433349609375
41569,0.001995086669921875
41570,0.0019953250885009766
41571,0.000997781753540039
41572,0.001994609832763672
41573,0.001994609832763672
41574,0.0019948482513427734
41575,0.0009975433349609375
41576,0.000997304916381836
41577,0.001994609832763672
41578,0.000997304916381836
41579,0.0009975433349609375
41580,0.001995086669921875
41581,0.0009975433349609375
41582,0.0019953250885009766
41583,0.0009970664978027344
41584,0.000997304916381836
41585,0.000997304916381836
41586,0.0009975433349609375
41587,0.0009975433349609375
41588,0.001995086669921875
41589,0.0019953250885009766
41590,0.001994609832763672
41591,0.000997304916381836
41592,0.000997304916381836
41593,0.0019953250885009766
41594,0.0019943714141845703
41595,0.000997304916381836
41596,0.001995563507080078
41597,0.0009975433349609375
41598,0.0019953250885009766
41599,0.0019943714141845703
41600,0.0019943714141845703
41601,0.0019953250885009766
41602,0.0019943714141845703
41603,0.0009970664978027344
41604,0.0009982585906982422
41605,0.001993417739868164
41606,0.0019948482513427734
41607,0.001994609832763672
41608,0.0009970664978027344
41609,0.001994609832763672
41610,0.001995086669921875
41611,0.001993894577026367
41612,0.001994609832763672
41613,0.0019948482513427734
41614,0.001995086669921875
41615,0.0009975433349609375
41616,0.0009970664978027344
41617,0.0019948482513427734
41618,0.001994609832763672
41619,0.0019943714141845703
41620,0.001994609832763672
41621,0.000997304916381836
41622,0.000997304916381836
41623,0.0019953250885009766
41624,0.000997781753540039
41625,0.000997781753540039
41626,0.000997304916381836
41627,0.000997304916381836
41628,0.0009975433349609375
41629,0.000997304916381836
41630,0.0019943714141845703
41631,0.0009975433349609375
41632,0.001994609832763672
41633,0.001994609832763672
41634,0.0009975433349609375
41635,0.000997781753540039
41636,0.0019943714141845703
41637,0.0009968280792236328
41638,0.001994609832763672
41639,0.0009970664978027344
41640,0.001994609832763672
41641,0.0019948482513427734
41642,0.0019948482513427734
41643,0.001994609832763672
41644,0.001995086669921875
41645,0.0019943714141845703
41646,0.000997304916381836
41647,0.000997781753540039
41648,0.001995086669921875
41649,0.0009975433349609375
41650,0.0009975433349609375
41651,0.0019948482513427734
41652,0.000997304916381836
41653,0.000997304916381836
41654,0.0009975433349609375
41655,0.000997304916381836
41656,0.0019948482513427734
41657,0.001994609832763672
41658,0.0019948482513427734
41659,0.000997304916381836
41660,0.000997781753540039
41661,0.001995086669921875
41662,0.000997304916381836
41663,0.0019943714141845703
41664,0.000997781753540039
41665,0.0009970664978027344
41666,0.0009975433349609375
41667,0.000997304916381836
41668,0.0009975433349609375
41669,0.0009970664978027344
41670,0.0019943714141845703
41671,0.000997304916381836
41672,0.0019953250885009766
41673,0.0019941329956054688
41674,0.000997304916381836
41675,0.0009970664978027344
41676,0.0009968280792236328
41677,0.001994609832763672
41678,0.000997304916381836
41679,0.000997304916381836
41680,0.0009970664978027344
41681,0.0019941329956054688
41682,0.0009975433349609375
41683,0.0019948482513427734
41684,0.0009970664978027344
41685,0.000997304916381836
41686,0.0009970664978027344
41687,0.000997304916381836
41688,0.001994609832763672
41689,0.001994609832763672
41690,0.001994609832763672
41691,0.000997304916381836
41692,0.0019953250885009766
41693,0.001995086669921875
41694,0.0019943714141845703
41695,0.000997304916381836
41696,0.000997304916381836
41697,0.0009975433349609375
41698,0.0019943714141845703
41699,0.000997304916381836
41700,0.0019948482513427734
41701,0.0019943714141845703
41702,0.000997304916381836
41703,0.0019948482513427734
41704,0.0009975433349609375
41705,0.001995086669921875
41706,0.001995086669921875
41707,0.0009975433349609375
41708,0.0009975433349609375
41709,0.0019948482513427734
41710,0.0009975433349609375
41711,0.0009980201721191406
41712,0.0009980201721191406
41713,0.0019948482513427734
41714,0.001993894577026367
41715,0.0009975433349609375
41716,0.0009975433349609375
41717,0.000997304916381836
41718,0.000997304916381836
41719,0.0009970664978027344
41720,0.0009975433349609375
41721,0.001994609832763672
41722,0.000997304916381836
41723,0.001995086669921875
41724,0.000997304916381836
41725,0.0019943714141845703
41726,0.001994609832763672
41727,0.000997304916381836
41728,0.001994609832763672
41729,0.000997304916381836
41730,0.0019941329956054688
41731,0.000997781753540039
41732,0.0019943714141845703
41733,0.0019943714141845703
41734,0.000997304916381836
41735,0.0019941329956054688
41736,0.001994609832763672
41737,0.000997781753540039
41738,0.000997304916381836
41739,0.0009975433349609375
41740,0.0009975433349609375
41741,0.000997781753540039
41742,0.001994609832763672
41743,0.0009975433349609375
41744,0.000997304916381836
41745,0.0019948482513427734
