iteration,time
3437,0.001994609832763672
3438,0.0019948482513427734
3439,0.0019948482513427734
3440,0.0019943714141845703
3441,0.001994609832763672
3442,0.001995086669921875
3443,0.0019948482513427734
3444,0.001995086669921875
3445,0.0019943714141845703
3446,0.001994609832763672
3447,0.0019948482513427734
3448,0.0019953250885009766
3449,0.0019943714141845703
3450,0.001994609832763672
3451,0.001994609832763672
3452,0.0019943714141845703
3453,0.0019943714141845703
3454,0.001994609832763672
3455,0.0019948482513427734
3456,0.0019953250885009766
3457,0.001995086669921875
3458,0.001994609832763672
3459,0.001994609832763672
3460,0.001994609832763672
3461,0.0019943714141845703
3462,0.001994609832763672
3463,0.0019948482513427734
3464,0.001994609832763672
3465,0.001994609832763672
3466,0.001994609832763672
3467,0.001995086669921875
3468,0.0019948482513427734
3469,0.0019943714141845703
3470,0.0019948482513427734
3471,0.001994609832763672
3472,0.0019943714141845703
3473,0.0019948482513427734
3474,0.001994609832763672
3475,0.0019943714141845703
3476,0.0019948482513427734
3477,0.002991914749145508
3478,0.001994609832763672
3479,0.0019953250885009766
3480,0.001994609832763672
3481,0.001994609832763672
3482,0.0029921531677246094
3483,0.001994609832763672
3484,0.0019943714141845703
3485,0.0019948482513427734
3486,0.0019948482513427734
3487,0.0019948482513427734
3488,0.001994609832763672
3489,0.0019948482513427734
3490,0.001996278762817383
3491,0.0019943714141845703
3492,0.001994609832763672
3493,0.001995086669921875
3494,0.0019948482513427734
3495,0.0019953250885009766
3496,0.001994609832763672
3497,0.0019943714141845703
3498,0.0019948482513427734
3499,0.0019948482513427734
3500,0.001995086669921875
3501,0.001995086669921875
3502,0.002007722854614258
3503,0.0029942989349365234
3504,0.0019941329956054688
3505,0.001995086669921875
3506,0.0019943714141845703
3507,0.001994609832763672
3508,0.0029916763305664062
3509,0.0029926300048828125
3510,0.0019948482513427734
3511,0.0019948482513427734
3512,0.001994609832763672
3513,0.0019948482513427734
3514,0.001994609832763672
3515,0.001994609832763672
3516,0.001995086669921875
3517,0.0019948482513427734
3518,0.001994609832763672
3519,0.0019948482513427734
3520,0.0019948482513427734
3521,0.0019943714141845703
3522,0.001995563507080078
3523,0.0019948482513427734
3524,0.0019948482513427734
3525,0.0019936561584472656
3526,0.0019943714141845703
3527,0.007979154586791992
3528,0.0019948482513427734
3529,0.0019948482513427734
3530,0.001994609832763672
3531,0.001994609832763672
3532,0.001994609832763672
3533,0.001995086669921875
3534,0.001995086669921875
3535,0.001995086669921875
3536,0.001994609832763672
3537,0.0029921531677246094
3538,0.0019948482513427734
3539,0.001994609832763672
3540,0.0019943714141845703
3541,0.0019943714141845703
3542,0.0019948482513427734
3543,0.001995086669921875
3544,0.001994609832763672
3545,0.0019948482513427734
3546,0.001995086669921875
3547,0.002991914749145508
3548,0.0029921531677246094
3549,0.001995086669921875
3550,0.0019943714141845703
3551,0.001994609832763672
3552,0.001994609832763672
3553,0.0019948482513427734
3554,0.0019948482513427734
3555,0.0019943714141845703
3556,0.0019948482513427734
3557,0.001994609832763672
3558,0.001994609832763672
3559,0.001994609832763672
3560,0.001995086669921875
3561,0.0019948482513427734
3562,0.001994609832763672
3563,0.001994609832763672
3564,0.0019948482513427734
3565,0.0029921531677246094
3566,0.001994609832763672
3567,0.000997304916381836
3568,0.001994609832763672
3569,0.0019943714141845703
3570,0.002991914749145508
3571,0.001994609832763672
3572,0.001995563507080078
3573,0.0019948482513427734
3574,0.0019943714141845703
3575,0.0019948482513427734
3576,0.0019948482513427734
3577,0.001994609832763672
3578,0.001995086669921875
3579,0.001995086669921875
3580,0.001994609832763672
3581,0.001994609832763672
3582,0.0019943714141845703
3583,0.0019948482513427734
3584,0.001994609832763672
3585,0.0019953250885009766
3586,0.0019948482513427734
3587,0.001994609832763672
3588,0.0019943714141845703
3589,0.0019948482513427734
3590,0.001994609832763672
3591,0.0019948482513427734
3592,0.0019948482513427734
3593,0.0019943714141845703
3594,0.0019948482513427734
3595,0.001995086669921875
3596,0.0019941329956054688
3597,0.001994609832763672
3598,0.0019948482513427734
3599,0.0019958019256591797
3600,0.001994609832763672
3601,0.0019948482513427734
3602,0.0019948482513427734
3603,0.0019943714141845703
3604,0.002992391586303711
3605,0.001994609832763672
3606,0.0019948482513427734
3607,0.0019943714141845703
3608,0.001994609832763672
3609,0.0019948482513427734
3610,0.001995086669921875
3611,0.0019948482513427734
3612,0.002991914749145508
3613,0.001995086669921875
3614,0.001995086669921875
3615,0.001994609832763672
3616,0.0019948482513427734
3617,0.0019943714141845703
3618,0.0019948482513427734
3619,0.0019943714141845703
3620,0.001994609832763672
3621,0.001994609832763672
3622,0.0019948482513427734
3623,0.0029921531677246094
3624,0.001994609832763672
3625,0.001995086669921875
3626,0.001995086669921875
3627,0.001994609832763672
3628,0.001995086669921875
3629,0.001995086669921875
3630,0.0019953250885009766
3631,0.0019948482513427734
3632,0.0019948482513427734
3633,0.0019943714141845703
3634,0.0019948482513427734
3635,0.0019943714141845703
3636,0.001995086669921875
3637,0.0019948482513427734
3638,0.0019943714141845703
3639,0.001994609832763672
3640,0.001994609832763672
3641,0.001995563507080078
3642,0.0019943714141845703
3643,0.001994609832763672
3644,0.0019948482513427734
3645,0.0019953250885009766
3646,0.001994609832763672
3647,0.0019948482513427734
3648,0.001994609832763672
3649,0.0029921531677246094
3650,0.0019948482513427734
3651,0.001995086669921875
3652,0.0019943714141845703
3653,0.002992391586303711
3654,0.001994609832763672
3655,0.0019948482513427734
3656,0.001994609832763672
3657,0.001994609832763672
3658,0.0019953250885009766
3659,0.001994609832763672
3660,0.001994609832763672
3661,0.0019953250885009766
3662,0.0019941329956054688
3663,0.0019953250885009766
3664,0.0019948482513427734
3665,0.0019953250885009766
3666,0.001995086669921875
3667,0.0029926300048828125
3668,0.0019943714141845703
3669,0.002991914749145508
3670,0.0019948482513427734
3671,0.002991914749145508
3672,0.0029916763305664062
3673,0.002991914749145508
3674,0.001994609832763672
3675,0.001994609832763672
3676,0.001995086669921875
3677,0.0019953250885009766
3678,0.001994609832763672
3679,0.000997304916381836
3680,0.001994609832763672
3681,0.0019948482513427734
3682,0.0019948482513427734
3683,0.0019948482513427734
3684,0.001995086669921875
3685,0.0019948482513427734
3686,0.001994609832763672
3687,0.001994609832763672
3688,0.001994609832763672
3689,0.001995086669921875
3690,0.0019943714141845703
3691,0.001995086669921875
3692,0.001995086669921875
3693,0.0019943714141845703
3694,0.0019948482513427734
3695,0.001995086669921875
3696,0.0019948482513427734
3697,0.001994609832763672
3698,0.001994609832763672
3699,0.0019948482513427734
3700,0.0019948482513427734
3701,0.001994609832763672
3702,0.0019903182983398438
3703,0.0019867420196533203
3704,0.001987934112548828
3705,0.0019953250885009766
3706,0.0019948482513427734
3707,0.0019943714141845703
3708,0.0019943714141845703
3709,0.0019948482513427734
3710,0.001994609832763672
3711,0.0019948482513427734
3712,0.001994609832763672
3713,0.001994609832763672
3714,0.0019943714141845703
3715,0.001995086669921875
3716,0.001994609832763672
3717,0.001994609832763672
3718,0.0019943714141845703
3719,0.0019948482513427734
3720,0.001994609832763672
3721,0.0019948482513427734
3722,0.001994609832763672
3723,0.001994609832763672
3724,0.001994609832763672
3725,0.0019943714141845703
3726,0.001995086669921875
3727,0.0019948482513427734
3728,0.003989458084106445
3729,0.001994609832763672
3730,0.0019948482513427734
3731,0.0019948482513427734
3732,0.002991914749145508
3733,0.002991914749145508
3734,0.001994609832763672
3735,0.001994609832763672
3736,0.001995086669921875
3737,0.001994609832763672
3738,0.002991199493408203
3739,0.001995086669921875
3740,0.001994609832763672
3741,0.001994609832763672
3742,0.001994609832763672
3743,0.001994609832763672
3744,0.0019948482513427734
3745,0.0019941329956054688
3746,0.001994609832763672
3747,0.0019948482513427734
3748,0.001994609832763672
3749,0.0019948482513427734
3750,0.0019948482513427734
3751,0.001994609832763672
3752,0.0019948482513427734
3753,0.001995086669921875
3754,0.0019943714141845703
3755,0.0019948482513427734
3756,0.0019948482513427734
3757,0.0019953250885009766
3758,0.001995086669921875
3759,0.0019948482513427734
3760,0.001994609832763672
3761,0.001995086669921875
3762,0.001994609832763672
3763,0.0019941329956054688
3764,0.001994609832763672
3765,0.001995563507080078
3766,0.0019943714141845703
3767,0.0019943714141845703
3768,0.002991914749145508
3769,0.0019948482513427734
3770,0.0019948482513427734
3771,0.001995086669921875
3772,0.0019941329956054688
3773,0.001994609832763672
3774,0.0019943714141845703
3775,0.0019943714141845703
3776,0.0029921531677246094
3777,0.0019948482513427734
3778,0.001994609832763672
3779,0.0019943714141845703
3780,0.0019943714141845703
3781,0.0019943714141845703
3782,0.001994609832763672
3783,0.0019943714141845703
3784,0.0019953250885009766
3785,0.001995086669921875
3786,0.001994609832763672
3787,0.001995086669921875
3788,0.001994609832763672
3789,0.0019948482513427734
3790,0.001994609832763672
3791,0.0019948482513427734
3792,0.001994609832763672
3793,0.0019948482513427734
3794,0.0019953250885009766
3795,0.001995086669921875
3796,0.001994609832763672
3797,0.0019948482513427734
3798,0.0029931068420410156
3799,0.0019943714141845703
3800,0.001991748809814453
3801,0.0029625892639160156
3802,0.0019953250885009766
3803,0.0019941329956054688
3804,0.002991914749145508
3805,0.0019943714141845703
3806,0.001995086669921875
3807,0.0029916763305664062
3808,0.0029916763305664062
3809,0.0019941329956054688
3810,0.0019948482513427734
3811,0.0019953250885009766
3812,0.0019948482513427734
3813,0.0019948482513427734
3814,0.001994609832763672
3815,0.0029916763305664062
3816,0.0019943714141845703
3817,0.001995086669921875
3818,0.001994609832763672
3819,0.0019948482513427734
3820,0.001995086669921875
3821,0.001994609832763672
3822,0.0019948482513427734
3823,0.001994609832763672
3824,0.0019943714141845703
3825,0.001994609832763672
3826,0.004986763000488281
3827,0.001994609832763672
3828,0.0019943714141845703
3829,0.005983829498291016
3830,0.00498652458190918
3831,0.0019948482513427734
3832,0.001994609832763672
3833,0.0019948482513427734
3834,0.0019948482513427734
3835,0.001995086669921875
3836,0.0019948482513427734
3837,0.001994609832763672
3838,0.0019948482513427734
3839,0.001995086669921875
3840,0.001994609832763672
3841,0.0019948482513427734
3842,0.0019943714141845703
3843,0.001995086669921875
3844,0.0019948482513427734
3845,0.0019941329956054688
3846,0.0019943714141845703
3847,0.001995086669921875
3848,0.0019943714141845703
3849,0.001994609832763672
3850,0.0019943714141845703
3851,0.001995086669921875
3852,0.0019948482513427734
3853,0.002991914749145508
3854,0.001994609832763672
3855,0.001995086669921875
3856,0.0019948482513427734
3857,0.0019943714141845703
3858,0.0019948482513427734
3859,0.001994609832763672
3860,0.001994609832763672
3861,0.001994609832763672
3862,0.0019943714141845703
3863,0.0019953250885009766
3864,0.0019948482513427734
3865,0.001995086669921875
3866,0.001994609832763672
3867,0.001994609832763672
3868,0.001995086669921875
3869,0.0019943714141845703
3870,0.001995086669921875
3871,0.0019943714141845703
3872,0.001994609832763672
3873,0.001995086669921875
3874,0.001994609832763672
3875,0.001995086669921875
3876,0.001995086669921875
3877,0.001994609832763672
3878,0.001994609832763672
3879,0.0019953250885009766
3880,0.001994609832763672
3881,0.0019948482513427734
3882,0.001994609832763672
3883,0.001994609832763672
3884,0.0019943714141845703
3885,0.0019943714141845703
3886,0.0019948482513427734
3887,0.001995086669921875
3888,0.0019948482513427734
3889,0.0019948482513427734
3890,0.001994609832763672
3891,0.0019941329956054688
3892,0.0019943714141845703
3893,0.001994609832763672
3894,0.0019948482513427734
3895,0.0019948482513427734
3896,0.0019943714141845703
3897,0.0019953250885009766
3898,0.0019948482513427734
3899,0.001994609832763672
3900,0.0019943714141845703
3901,0.0029921531677246094
3902,0.0019943714141845703
3903,0.0019943714141845703
3904,0.001995086669921875
3905,0.001994609832763672
3906,0.0019953250885009766
3907,0.001994609832763672
3908,0.0019948482513427734
3909,0.001995086669921875
3910,0.001994609832763672
3911,0.0019948482513427734
3912,0.001994609832763672
3913,0.001994609832763672
3914,0.001994609832763672
3915,0.001994609832763672
3916,0.0019943714141845703
3917,0.0019943714141845703
3918,0.001994609832763672
3919,0.001995086669921875
3920,0.0019948482513427734
3921,0.0019943714141845703
3922,0.0019948482513427734
3923,0.0019943714141845703
3924,0.0019948482513427734
3925,0.0019943714141845703
3926,0.0029921531677246094
3927,0.0019948482513427734
3928,0.002992391586303711
3929,0.0019943714141845703
3930,0.0019948482513427734
3931,0.001995086669921875
3932,0.0019943714141845703
3933,0.0019941329956054688
3934,0.001995086669921875
3935,0.0019943714141845703
3936,0.0019948482513427734
3937,0.001995086669921875
3938,0.0019948482513427734
3939,0.001994609832763672
3940,0.001995086669921875
3941,0.001994609832763672
3942,0.001994609832763672
3943,0.001995086669921875
3944,0.0019948482513427734
3945,0.0019943714141845703
3946,0.0019948482513427734
3947,0.0019948482513427734
3948,0.001995086669921875
3949,0.0019948482513427734
3950,0.001994609832763672
3951,0.001994609832763672
3952,0.0019948482513427734
3953,0.001994609832763672
3954,0.0019943714141845703
3955,0.002991914749145508
3956,0.001995086669921875
3957,0.001994609832763672
3958,0.0019948482513427734
3959,0.001994609832763672
3960,0.001995086669921875
3961,0.001994609832763672
3962,0.0019948482513427734
3963,0.0019948482513427734
3964,0.001994609832763672
3965,0.0019953250885009766
3966,0.001994609832763672
3967,0.001994609832763672
3968,0.0019948482513427734
3969,0.0019953250885009766
3970,0.001994609832763672
3971,0.0019943714141845703
3972,0.0019943714141845703
3973,0.0019943714141845703
3974,0.0019943714141845703
3975,0.0019948482513427734
3976,0.001994609832763672
3977,0.0019948482513427734
3978,0.001994609832763672
3979,0.001995086669921875
3980,0.0029921531677246094
3981,0.001994609832763672
3982,0.001993894577026367
3983,0.0019948482513427734
3984,0.001995086669921875
3985,0.001994609832763672
3986,0.001995086669921875
3987,0.001994609832763672
3988,0.0019948482513427734
3989,0.0019943714141845703
3990,0.001994609832763672
3991,0.001995086669921875
3992,0.001995086669921875
3993,0.0019943714141845703
3994,0.001994609832763672
3995,0.001994609832763672
3996,0.0019948482513427734
3997,0.0019948482513427734
3998,0.001994609832763672
3999,0.001995086669921875
4000,0.001994609832763672
4001,0.0019948482513427734
4002,0.001995086669921875
4003,0.0019948482513427734
4004,0.001987934112548828
4005,0.0019948482513427734
4006,0.001995086669921875
4007,0.001994609832763672
4008,0.001995086669921875
4009,0.0029914379119873047
4010,0.0019943714141845703
4011,0.001994609832763672
4012,0.0019948482513427734
4013,0.0019948482513427734
4014,0.001995086669921875
4015,0.0019948482513427734
4016,0.0019943714141845703
4017,0.0019943714141845703
4018,0.0019941329956054688
4019,0.001994609832763672
4020,0.0019948482513427734
4021,0.0019943714141845703
4022,0.001994609832763672
4023,0.0029921531677246094
4024,0.0019948482513427734
4025,0.0019948482513427734
4026,0.001994609832763672
4027,0.0019943714141845703
4028,0.001995086669921875
4029,0.0019948482513427734
4030,0.0019948482513427734
4031,0.0019948482513427734
4032,0.0019948482513427734
4033,0.001994609832763672
4034,0.0019943714141845703
4035,0.0019941329956054688
4036,0.0019943714141845703
4037,0.0019943714141845703
4038,0.001994609832763672
4039,0.0019948482513427734
4040,0.001994609832763672
4041,0.0029926300048828125
4042,0.0019943714141845703
4043,0.0019948482513427734
4044,0.0019948482513427734
4045,0.0019948482513427734
4046,0.0019948482513427734
4047,0.0019943714141845703
4048,0.001995086669921875
4049,0.001995086669921875
4050,0.0019948482513427734
4051,0.0019948482513427734
4052,0.001994609832763672
4053,0.001995086669921875
4054,0.001995086669921875
4055,0.001995086669921875
4056,0.0019948482513427734
4057,0.001994609832763672
4058,0.001994609832763672
4059,0.0019948482513427734
4060,0.001994609832763672
4061,0.0019948482513427734
4062,0.0019948482513427734
4063,0.001995086669921875
4064,0.0019948482513427734
4065,0.001994609832763672
4066,0.001994609832763672
4067,0.001995086669921875
4068,0.0019948482513427734
4069,0.001994609832763672
4070,0.001995086669921875
4071,0.0019941329956054688
4072,0.0019943714141845703
4073,0.001994609832763672
4074,0.0019943714141845703
4075,0.001994609832763672
4076,0.0019953250885009766
4077,0.001994609832763672
4078,0.0019943714141845703
4079,0.001995086669921875
4080,0.0019943714141845703
4081,0.0019953250885009766
4082,0.0019948482513427734
4083,0.0019941329956054688
4084,0.0019943714141845703
4085,0.001995086669921875
4086,0.003989219665527344
4087,0.0029921531677246094
4088,0.002991914749145508
4089,0.0019941329956054688
4090,0.002991914749145508
4091,0.0029921531677246094
4092,0.0019943714141845703
4093,0.0029916763305664062
4094,0.0029921531677246094
4095,0.0019948482513427734
4096,0.0019943714141845703
4097,0.0019948482513427734
4098,0.0019948482513427734
4099,0.001995086669921875
4100,0.0019948482513427734
4101,0.0029921531677246094
4102,0.001994609832763672
4103,0.0019948482513427734
4104,0.0029914379119873047
4105,0.0019943714141845703
4106,0.001994609832763672
4107,0.003986835479736328
4108,0.003989458084106445
4109,0.0019943714141845703
4110,0.0019948482513427734
4111,0.001994609832763672
4112,0.001994609832763672
4113,0.002992391586303711
4114,0.0019941329956054688
4115,0.001995086669921875
4116,0.0019953250885009766
4117,0.0019948482513427734
4118,0.001995086669921875
4119,0.001994609832763672
4120,0.001995086669921875
4121,0.001995086669921875
4122,0.001994609832763672
4123,0.001995086669921875
4124,0.0019943714141845703
4125,0.0019948482513427734
4126,0.001994609832763672
4127,0.001994609832763672
4128,0.001995086669921875
4129,0.0019948482513427734
4130,0.002991914749145508
4131,0.0019941329956054688
4132,0.001995086669921875
4133,0.0019941329956054688
4134,0.0019948482513427734
4135,0.001995086669921875
4136,0.0019948482513427734
4137,0.0019948482513427734
4138,0.0019943714141845703
4139,0.001995086669921875
4140,0.001994609832763672
4141,0.001995086669921875
4142,0.0019943714141845703
4143,0.0019948482513427734
4144,0.0019948482513427734
4145,0.001995086669921875
4146,0.0019948482513427734
4147,0.0019948482513427734
4148,0.0019943714141845703
4149,0.001994609832763672
4150,0.001995086669921875
4151,0.0019943714141845703
4152,0.0019948482513427734
4153,0.0019948482513427734
4154,0.0019948482513427734
4155,0.0019948482513427734
4156,0.0019948482513427734
4157,0.001994609832763672
4158,0.001995086669921875
4159,0.0019948482513427734
4160,0.001995086669921875
4161,0.0019948482513427734
4162,0.0029921531677246094
4163,0.0019948482513427734
4164,0.000997304916381836
4165,0.001995086669921875
4166,0.0019943714141845703
4167,0.0019948482513427734
4168,0.0019948482513427734
4169,0.0019948482513427734
4170,0.0019948482513427734
4171,0.0019943714141845703
4172,0.0019953250885009766
4173,0.001994609832763672
4174,0.0019948482513427734
4175,0.0019943714141845703
4176,0.0019941329956054688
4177,0.0019948482513427734
4178,0.001994609832763672
4179,0.0019948482513427734
4180,0.0029916763305664062
4181,0.0019948482513427734
4182,0.001994609832763672
4183,0.0019953250885009766
4184,0.0019953250885009766
4185,0.0019943714141845703
4186,0.001994609832763672
4187,0.0019943714141845703
4188,0.001994609832763672
4189,0.0019948482513427734
4190,0.001994609832763672
4191,0.0019943714141845703
4192,0.0019948482513427734
4193,0.001994609832763672
4194,0.0019943714141845703
4195,0.001994609832763672
4196,0.0019948482513427734
4197,0.0019943714141845703
4198,0.0019943714141845703
4199,0.001995086669921875
4200,0.001994609832763672
4201,0.002991914749145508
4202,0.0019948482513427734
4203,0.002991199493408203
4204,0.001994609832763672
4205,0.0019941329956054688
4206,0.0029926300048828125
4207,0.001994609832763672
4208,0.001999378204345703
4209,0.0019941329956054688
4210,0.0019953250885009766
4211,0.0019943714141845703
4212,0.0020225048065185547
4213,0.0019943714141845703
4214,0.0019941329956054688
4215,0.001995563507080078
4216,0.0019941329956054688
4217,0.0019948482513427734
4218,0.0019948482513427734
4219,0.001995563507080078
4220,0.002991914749145508
4221,0.0029916763305664062
4222,0.0019948482513427734
4223,0.0019960403442382812
4224,0.0029921531677246094
4225,0.001995086669921875
4226,0.0019948482513427734
4227,0.001995086669921875
4228,0.0019943714141845703
4229,0.001995086669921875
4230,0.0019953250885009766
4231,0.001994609832763672
4232,0.0019943714141845703
4233,0.0019948482513427734
4234,0.0019948482513427734
4235,0.001995086669921875
4236,0.0019943714141845703
4237,0.001994609832763672
4238,0.001994609832763672
4239,0.001995086669921875
4240,0.0019943714141845703
4241,0.001994609832763672
4242,0.0019948482513427734
4243,0.001994609832763672
4244,0.0019948482513427734
4245,0.001995086669921875
4246,0.001993894577026367
4247,0.0019948482513427734
4248,0.001994609832763672
4249,0.0019943714141845703
4250,0.0019948482513427734
4251,0.0019953250885009766
4252,0.001993894577026367
4253,0.0029916763305664062
4254,0.001994609832763672
4255,0.001994609832763672
4256,0.0019943714141845703
4257,0.0019948482513427734
4258,0.001994609832763672
4259,0.001994609832763672
4260,0.001994609832763672
4261,0.0019948482513427734
4262,0.0019948482513427734
4263,0.001994609832763672
4264,0.001994609832763672
4265,0.001994609832763672
4266,0.0019948482513427734
4267,0.0019948482513427734
4268,0.001994609832763672
4269,0.0019953250885009766
4270,0.0019943714141845703
4271,0.0019943714141845703
4272,0.001995086669921875
4273,0.0019943714141845703
4274,0.002991914749145508
4275,0.0019948482513427734
4276,0.001994609832763672
4277,0.0019948482513427734
4278,0.0019948482513427734
4279,0.0019948482513427734
4280,0.0019943714141845703
4281,0.001994609832763672
4282,0.002991914749145508
4283,0.001993894577026367
4284,0.001995086669921875
4285,0.0019948482513427734
4286,0.0029921531677246094
4287,0.0019948482513427734
4288,0.001995086669921875
4289,0.0019943714141845703
4290,0.0019948482513427734
4291,0.0019948482513427734
4292,0.001994609832763672
4293,0.001994609832763672
4294,0.001994609832763672
4295,0.001994609832763672
4296,0.0019941329956054688
4297,0.0019943714141845703
4298,0.0019943714141845703
4299,0.001994609832763672
4300,0.001995086669921875
4301,0.0029921531677246094
4302,0.001995563507080078
4303,0.0029921531677246094
4304,0.001995086669921875
4305,0.005984067916870117
4306,0.001994609832763672
4307,0.0019948482513427734
4308,0.001994609832763672
4309,0.0019948482513427734
4310,0.0019948482513427734
4311,0.0019948482513427734
4312,0.001994609832763672
4313,0.0019953250885009766
4314,0.0019948482513427734
4315,0.0019948482513427734
4316,0.0019948482513427734
4317,0.0019943714141845703
4318,0.0019948482513427734
4319,0.0019948482513427734
4320,0.0019943714141845703
4321,0.0019948482513427734
4322,0.0019948482513427734
4323,0.002991914749145508
4324,0.0019953250885009766
4325,0.001994609832763672
4326,0.0019948482513427734
4327,0.0019948482513427734
4328,0.001995086669921875
4329,0.001994609832763672
4330,0.0019948482513427734
4331,0.0019953250885009766
4332,0.0019948482513427734
4333,0.001994609832763672
4334,0.001994609832763672
4335,0.001994609832763672
4336,0.001994609832763672
4337,0.0019941329956054688
4338,0.002992391586303711
4339,0.0019948482513427734
4340,0.001994609832763672
4341,0.001995086669921875
4342,0.001994609832763672
4343,0.0019948482513427734
4344,0.0019941329956054688
4345,0.001994609832763672
4346,0.002991914749145508
4347,0.0019948482513427734
4348,0.0019948482513427734
4349,0.001994609832763672
4350,0.001994609832763672
4351,0.001994609832763672
4352,0.0019948482513427734
4353,0.0019948482513427734
4354,0.001995086669921875
4355,0.001994609832763672
4356,0.0019943714141845703
4357,0.001994609832763672
4358,0.001994609832763672
4359,0.001994609832763672
4360,0.001994609832763672
4361,0.0019948482513427734
4362,0.001994609832763672
4363,0.001995086669921875
4364,0.0029921531677246094
4365,0.002992391586303711
4366,0.0029921531677246094
4367,0.0019948482513427734
4368,0.0019948482513427734
4369,0.0019953250885009766
4370,0.001994609832763672
4371,0.0019948482513427734
4372,0.0029921531677246094
4373,0.001994609832763672
4374,0.002992391586303711
4375,0.001994609832763672
4376,0.0019948482513427734
4377,0.001995086669921875
4378,0.0019953250885009766
4379,0.001994609832763672
4380,0.001995086669921875
4381,0.0019943714141845703
4382,0.001994609832763672
4383,0.0019953250885009766
4384,0.001995086669921875
4385,0.0019948482513427734
4386,0.0019943714141845703
4387,0.0019943714141845703
4388,0.0019948482513427734
4389,0.0029921531677246094
4390,0.0019948482513427734
4391,0.0019943714141845703
4392,0.0019948482513427734
4393,0.0019948482513427734
4394,0.0019943714141845703
4395,0.0019948482513427734
4396,0.0019943714141845703
4397,0.0019943714141845703
4398,0.0019948482513427734
4399,0.0019948482513427734
4400,0.0019943714141845703
4401,0.001994609832763672
4402,0.0029914379119873047
4403,0.0019948482513427734
4404,0.0029909610748291016
4405,0.001998424530029297
4406,0.0019953250885009766
4407,0.001995563507080078
4408,0.00201416015625
4409,0.002991199493408203
4410,0.001995086669921875
4411,0.001995086669921875
4412,0.001994609832763672
4413,0.0019948482513427734
4414,0.0019927024841308594
4415,0.0019943714141845703
4416,0.0029916763305664062
4417,0.001994609832763672
4418,0.0029931068420410156
4419,0.0019941329956054688
4420,0.0019834041595458984
4421,0.001993894577026367
4422,0.001995086669921875
4423,0.0019953250885009766
4424,0.001994609832763672
4425,0.001994609832763672
4426,0.006981849670410156
4427,0.001995086669921875
4428,0.0019958019256591797
4429,0.0019948482513427734
4430,0.003988981246948242
4431,0.001995086669921875
4432,0.0029916763305664062
4433,0.001995086669921875
4434,0.0019948482513427734
4435,0.001994609832763672
4436,0.0019953250885009766
4437,0.0019943714141845703
4438,0.001994609832763672
4439,0.0019948482513427734
4440,0.0019943714141845703
4441,0.001994609832763672
4442,0.001994609832763672
4443,0.001994609832763672
4444,0.001995086669921875
4445,0.0019943714141845703
4446,0.0019953250885009766
4447,0.001994609832763672
4448,0.001994609832763672
4449,0.001995086669921875
4450,0.001995086669921875
4451,0.001994609832763672
4452,0.001995086669921875
4453,0.0019948482513427734
4454,0.001995086669921875
4455,0.001994609832763672
4456,0.001994609832763672
4457,0.001994609832763672
4458,0.0019943714141845703
4459,0.0019943714141845703
4460,0.001994609832763672
4461,0.0019948482513427734
4462,0.0019943714141845703
4463,0.0019948482513427734
4464,0.0019948482513427734
4465,0.001994609832763672
4466,0.001995086669921875
4467,0.0019948482513427734
4468,0.0019948482513427734
4469,0.001994609832763672
4470,0.0019943714141845703
4471,0.001994609832763672
4472,0.0019948482513427734
4473,0.0019948482513427734
4474,0.001994609832763672
4475,0.001995086669921875
4476,0.001994609832763672
4477,0.0019948482513427734
4478,0.001994609832763672
4479,0.001994609832763672
4480,0.0019953250885009766
4481,0.0029921531677246094
4482,0.001994609832763672
4483,0.001995086669921875
4484,0.0019948482513427734
4485,0.001994609832763672
4486,0.001994609832763672
4487,0.0019948482513427734
4488,0.001995086669921875
4489,0.001995086669921875
4490,0.001993894577026367
4491,0.001994609832763672
4492,0.0019948482513427734
4493,0.001994609832763672
4494,0.0019943714141845703
4495,0.0019941329956054688
4496,0.001994609832763672
4497,0.001994609832763672
4498,0.0019948482513427734
4499,0.001995086669921875
4500,0.001995086669921875
4501,0.0019948482513427734
4502,0.001994609832763672
4503,0.001994609832763672
4504,0.0019943714141845703
4505,0.0019943714141845703
4506,0.001995086669921875
4507,0.0019948482513427734
4508,0.001994609832763672
4509,0.001994609832763672
4510,0.0019943714141845703
4511,0.001995086669921875
4512,0.001994609832763672
4513,0.0019948482513427734
4514,0.0019948482513427734
4515,0.001994609832763672
4516,0.001994609832763672
4517,0.0019948482513427734
4518,0.001994609832763672
4519,0.0019941329956054688
4520,0.001994609832763672
4521,0.0019948482513427734
4522,0.001995086669921875
4523,0.001994609832763672
4524,0.0019948482513427734
4525,0.0019948482513427734
4526,0.0019943714141845703
4527,0.001994609832763672
4528,0.0019943714141845703
4529,0.001994609832763672
4530,0.0019943714141845703
4531,0.001994609832763672
4532,0.0019943714141845703
4533,0.001994609832763672
4534,0.001994609832763672
4535,0.0019953250885009766
4536,0.001994609832763672
4537,0.000997304916381836
4538,0.0019948482513427734
4539,0.0019948482513427734
4540,0.001994609832763672
4541,0.001994609832763672
4542,0.001995086669921875
4543,0.0019943714141845703
4544,0.001995563507080078
4545,0.0019943714141845703
4546,0.0019948482513427734
4547,0.001995086669921875
4548,0.001995086669921875
4549,0.0019948482513427734
4550,0.001994609832763672
4551,0.001994609832763672
4552,0.001994609832763672
4553,0.0019948482513427734
