iteration,time
3444,0.002991914749145508
3445,0.0029921531677246094
3446,0.0029926300048828125
3447,0.0019943714141845703
3448,0.002991914749145508
3449,0.0029921531677246094
3450,0.0029914379119873047
3451,0.0029921531677246094
3452,0.0029921531677246094
3453,0.0029916763305664062
3454,0.0029921531677246094
3455,0.002992391586303711
3456,0.0029916763305664062
3457,0.002992391586303711
3458,0.0029914379119873047
3459,0.002991914749145508
3460,0.002991914749145508
3461,0.002991914749145508
3462,0.002991914749145508
3463,0.002991914749145508
3464,0.002991914749145508
3465,0.0029926300048828125
3466,0.002991914749145508
3467,0.002992391586303711
3468,0.002991914749145508
3469,0.0029909610748291016
3470,0.002991914749145508
3471,0.003988981246948242
3472,0.002991914749145508
3473,0.002992391586303711
3474,0.002992391586303711
3475,0.002992391586303711
3476,0.002992391586303711
3477,0.0029914379119873047
3478,0.002991914749145508
3479,0.002992391586303711
3480,0.0019943714141845703
3481,0.002992391586303711
3482,0.002991914749145508
3483,0.0029916763305664062
3484,0.0029921531677246094
3485,0.002991914749145508
3486,0.002991914749145508
3487,0.002991914749145508
3488,0.003035306930541992
3489,0.0029916763305664062
3490,0.0039899349212646484
3491,0.002991914749145508
3492,0.002991914749145508
3493,0.0029914379119873047
3494,0.0029921531677246094
3495,0.0029916763305664062
3496,0.003988742828369141
3497,0.0029921531677246094
3498,0.0029921531677246094
3499,0.004987478256225586
3500,0.0029914379119873047
3501,0.0029916763305664062
3502,0.0029921531677246094
3503,0.002992391586303711
3504,0.0029921531677246094
3505,0.002991914749145508
3506,0.003989458084106445
3507,0.0039899349212646484
3508,0.002991914749145508
3509,0.0029921531677246094
3510,0.002992391586303711
3511,0.0019943714141845703
3512,0.003989458084106445
3513,0.003989219665527344
3514,0.0029916763305664062
3515,0.0029921531677246094
3516,0.002991914749145508
3517,0.002991914749145508
3518,0.0029921531677246094
3519,0.002991914749145508
3520,0.002992391586303711
3521,0.003990650177001953
3522,0.0029921531677246094
3523,0.0029921531677246094
3524,0.002992391586303711
3525,0.0029921531677246094
3526,0.002992391586303711
3527,0.002991914749145508
3528,0.0019943714141845703
3529,0.0029921531677246094
3530,0.002991914749145508
3531,0.003989696502685547
3532,0.0029921531677246094
3533,0.0029914379119873047
3534,0.0029916763305664062
3535,0.0029921531677246094
3536,0.001994609832763672
3537,0.0029916763305664062
3538,0.002991914749145508
3539,0.0029921531677246094
3540,0.002992391586303711
3541,0.0029916763305664062
3542,0.0029916763305664062
3543,0.002991914749145508
3544,0.001994609832763672
3545,0.0029921531677246094
3546,0.001994609832763672
3547,0.0029921531677246094
3548,0.0029921531677246094
3549,0.0029914379119873047
3550,0.002991914749145508
3551,0.0029916763305664062
3552,0.0029921531677246094
3553,0.0029916763305664062
3554,0.0029921531677246094
3555,0.0029921531677246094
3556,0.0029921531677246094
3557,0.002992391586303711
3558,0.0019948482513427734
3559,0.002991914749145508
3560,0.001993894577026367
3561,0.0029916763305664062
3562,0.001995086669921875
3563,0.0029921531677246094
3564,0.0029916763305664062
3565,0.0029916763305664062
3566,0.0029921531677246094
3567,0.0029921531677246094
3568,0.002991914749145508
3569,0.002992391586303711
3570,0.0029916763305664062
3571,0.0029916763305664062
3572,0.0029921531677246094
3573,0.0029916763305664062
3574,0.0029921531677246094
3575,0.002992391586303711
3576,0.001994609832763672
3577,0.002991914749145508
3578,0.002992391586303711
3579,0.002991914749145508
3580,0.002991914749145508
3581,0.0029916763305664062
3582,0.002991914749145508
3583,0.0029921531677246094
3584,0.0029926300048828125
3585,0.0029921531677246094
3586,0.002991914749145508
3587,0.002992391586303711
3588,0.002991914749145508
3589,0.0029921531677246094
3590,0.002992391586303711
3591,0.002991199493408203
3592,0.002991914749145508
3593,0.002992391586303711
3594,0.002992391586303711
3595,0.0029921531677246094
3596,0.002991914749145508
3597,0.002992391586303711
3598,0.0029914379119873047
3599,0.0029921531677246094
3600,0.0029914379119873047
3601,0.0029921531677246094
3602,0.0029921531677246094
3603,0.0029916763305664062
3604,0.002991914749145508
3605,0.002991914749145508
3606,0.0029921531677246094
3607,0.0029916763305664062
3608,0.002991914749145508
3609,0.0029921531677246094
3610,0.002991914749145508
3611,0.001994609832763672
3612,0.002991914749145508
3613,0.002992391586303711
3614,0.002992391586303711
3615,0.002992391586303711
3616,0.0029916763305664062
3617,0.002991914749145508
3618,0.002991914749145508
3619,0.002991914749145508
3620,0.002992391586303711
3621,0.0029921531677246094
3622,0.0029916763305664062
3623,0.0029921531677246094
3624,0.002991914749145508
3625,0.0029921531677246094
3626,0.002991914749145508
3627,0.002991914749145508
3628,0.0029921531677246094
3629,0.002991914749145508
3630,0.0029916763305664062
3631,0.001994609832763672
3632,0.0029916763305664062
3633,0.002992391586303711
3634,0.002991914749145508
3635,0.0029931068420410156
3636,0.0029921531677246094
3637,0.002991914749145508
3638,0.009973526000976562
3639,0.0029921531677246094
3640,0.0029921531677246094
3641,0.002991914749145508
3642,0.0029921531677246094
3643,0.002990245819091797
3644,0.0039904117584228516
3645,0.0029916763305664062
3646,0.0029921531677246094
3647,0.002992391586303711
3648,0.003989219665527344
3649,0.0029916763305664062
3650,0.002991199493408203
3651,0.003990650177001953
3652,0.0029916763305664062
3653,0.002992391586303711
3654,0.003989696502685547
3655,0.0029921531677246094
3656,0.003989458084106445
3657,0.0039882659912109375
3658,0.002991914749145508
3659,0.0029914379119873047
3660,0.002991914749145508
3661,0.0019943714141845703
3662,0.001994609832763672
3663,0.003989458084106445
3664,0.0029921531677246094
3665,0.002991914749145508
3666,0.002991199493408203
3667,0.0039899349212646484
3668,0.003989219665527344
3669,0.002991914749145508
3670,0.0029921531677246094
3671,0.002992391586303711
3672,0.002992391586303711
3673,0.002991914749145508
3674,0.0029921531677246094
3675,0.0019948482513427734
3676,0.0029916763305664062
3677,0.002992391586303711
3678,0.002992391586303711
3679,0.002991914749145508
3680,0.0029921531677246094
3681,0.002991914749145508
3682,0.002992391586303711
3683,0.002991914749145508
3684,0.002992391586303711
3685,0.0029926300048828125
3686,0.0029916763305664062
3687,0.002992391586303711
3688,0.002991914749145508
3689,0.002991914749145508
3690,0.002991914749145508
3691,0.002992391586303711
3692,0.0029921531677246094
3693,0.0019948482513427734
3694,0.002991914749145508
3695,0.0029921531677246094
3696,0.002991914749145508
3697,0.002992391586303711
3698,0.002991914749145508
3699,0.002992391586303711
3700,0.002991914749145508
3701,0.0029921531677246094
3702,0.0029921531677246094
3703,0.0029916763305664062
3704,0.002991914749145508
3705,0.0029921531677246094
3706,0.002991914749145508
3707,0.002991914749145508
3708,0.002991914749145508
3709,0.0029921531677246094
3710,0.0029921531677246094
3711,0.0019943714141845703
3712,0.0029916763305664062
3713,0.0029921531677246094
3714,0.0019943714141845703
3715,0.002992391586303711
3716,0.001994609832763672
3717,0.002991914749145508
3718,0.0029926300048828125
3719,0.0029916763305664062
3720,0.002991914749145508
3721,0.002992391586303711
3722,0.002991914749145508
3723,0.0029921531677246094
3724,0.0019948482513427734
3725,0.002991914749145508
3726,0.002992391586303711
3727,0.002992391586303711
3728,0.0029916763305664062
3729,0.0029921531677246094
3730,0.002992391586303711
3731,0.002991914749145508
3732,0.001994609832763672
3733,0.002992391586303711
3734,0.0029921531677246094
3735,0.002991914749145508
3736,0.0029916763305664062
3737,0.0029921531677246094
3738,0.002991914749145508
3739,0.0029921531677246094
3740,0.0029916763305664062
3741,0.002991914749145508
3742,0.0029921531677246094
3743,0.002991914749145508
3744,0.0029921531677246094
3745,0.002991914749145508
3746,0.0029914379119873047
3747,0.002992391586303711
3748,0.0029921531677246094
3749,0.002992391586303711
3750,0.001994609832763672
3751,0.0029921531677246094
3752,0.002992391586303711
3753,0.002991914749145508
3754,0.002991914749145508
3755,0.0019943714141845703
3756,0.0029921531677246094
3757,0.0029921531677246094
3758,0.0029916763305664062
3759,0.0029921531677246094
3760,0.0029916763305664062
3761,0.003989219665527344
3762,0.0029916763305664062
3763,0.0029921531677246094
3764,0.0019948482513427734
3765,0.002991914749145508
3766,0.002991914749145508
3767,0.0029921531677246094
3768,0.001994609832763672
3769,0.0029916763305664062
3770,0.0029921531677246094
3771,0.002991914749145508
3772,0.002991914749145508
3773,0.003989219665527344
3774,0.002991914749145508
3775,0.002992391586303711
3776,0.0029921531677246094
3777,0.0029914379119873047
3778,0.001995086669921875
3779,0.0029926300048828125
3780,0.0019943714141845703
3781,0.002991914749145508
3782,0.001994609832763672
3783,0.002991914749145508
3784,0.0029926300048828125
3785,0.0029921531677246094
3786,0.002992391586303711
3787,0.0029916763305664062
3788,0.002991914749145508
3789,0.001994609832763672
3790,0.002991914749145508
3791,0.0029921531677246094
3792,0.0029921531677246094
3793,0.0029921531677246094
3794,0.002991914749145508
3795,0.002991914749145508
3796,0.002991914749145508
3797,0.002991914749145508
3798,0.002991914749145508
3799,0.0029921531677246094
3800,0.002991914749145508
3801,0.002992391586303711
3802,0.002991914749145508
3803,0.001995086669921875
3804,0.002991199493408203
3805,0.0039904117584228516
3806,0.0029921531677246094
3807,0.0029916763305664062
3808,0.002991914749145508
3809,0.0019948482513427734
3810,0.0029921531677246094
3811,0.002991914749145508
3812,0.002992391586303711
3813,0.0029921531677246094
3814,0.0029921531677246094
3815,0.002992391586303711
3816,0.0029921531677246094
3817,0.0019943714141845703
3818,0.0029926300048828125
3819,0.002991914749145508
3820,0.002991914749145508
3821,0.0029921531677246094
3822,0.001994609832763672
3823,0.0019943714141845703
3824,0.002991914749145508
3825,0.002991914749145508
3826,0.002991914749145508
3827,0.002991914749145508
3828,0.002991914749145508
3829,0.0029921531677246094
3830,0.002991914749145508
3831,0.002991914749145508
3832,0.0029921531677246094
3833,0.002991914749145508
3834,0.002991914749145508
3835,0.002992391586303711
3836,0.0029916763305664062
3837,0.002991914749145508
3838,0.002991914749145508
3839,0.002992391586303711
3840,0.0029916763305664062
3841,0.0029921531677246094
3842,0.002991914749145508
3843,0.0019948482513427734
3844,0.0029921531677246094
3845,0.002991914749145508
3846,0.0029926300048828125
3847,0.002991914749145508
3848,0.0019948482513427734
3849,0.0019948482513427734
3850,0.002992391586303711
3851,0.0029916763305664062
3852,0.002992391586303711
3853,0.002991914749145508
3854,0.002991914749145508
3855,0.002991914749145508
3856,0.0019943714141845703
3857,0.0029921531677246094
3858,0.0029921531677246094
3859,0.0029921531677246094
3860,0.001994609832763672
3861,0.0029921531677246094
3862,0.0029921531677246094
3863,0.0029921531677246094
3864,0.0029921531677246094
3865,0.002991914749145508
3866,0.0029921531677246094
3867,0.001994609832763672
3868,0.002991914749145508
3869,0.0029921531677246094
3870,0.002991914749145508
3871,0.002992391586303711
3872,0.002991914749145508
3873,0.0019948482513427734
3874,0.0029921531677246094
3875,0.0029921531677246094
3876,0.0029916763305664062
3877,0.002991914749145508
3878,0.002991914749145508
3879,0.002991914749145508
3880,0.002991914749145508
3881,0.0029921531677246094
3882,0.0029916763305664062
3883,0.001994609832763672
3884,0.0029921531677246094
3885,0.0019941329956054688
3886,0.002991914749145508
3887,0.002992391586303711
3888,0.0029921531677246094
3889,0.0019958019256591797
3890,0.002991914749145508
3891,0.0029914379119873047
3892,0.0019943714141845703
3893,0.0029921531677246094
3894,0.002991914749145508
3895,0.0029921531677246094
3896,0.002992391586303711
3897,0.002991914749145508
3898,0.0019948482513427734
3899,0.0029916763305664062
3900,0.0029916763305664062
3901,0.0029921531677246094
3902,0.001994609832763672
3903,0.002991914749145508
3904,0.001995086669921875
3905,0.0029921531677246094
3906,0.0029916763305664062
3907,0.0029916763305664062
3908,0.0029921531677246094
3909,0.002991914749145508
3910,0.0029926300048828125
3911,0.002991914749145508
3912,0.0019943714141845703
3913,0.002991914749145508
3914,0.002991914749145508
3915,0.002991914749145508
3916,0.0029916763305664062
3917,0.002991914749145508
3918,0.0029916763305664062
3919,0.002992391586303711
3920,0.0029921531677246094
3921,0.0029916763305664062
3922,0.002991914749145508
3923,0.0019948482513427734
3924,0.0029921531677246094
3925,0.002991914749145508
3926,0.0029921531677246094
3927,0.002991914749145508
3928,0.002992391586303711
3929,0.0029914379119873047
3930,0.0029921531677246094
3931,0.0029921531677246094
3932,0.0029914379119873047
3933,0.002992391586303711
3934,0.002991914749145508
3935,0.002991914749145508
3936,0.002991914749145508
3937,0.0029916763305664062
3938,0.002991914749145508
3939,0.0029916763305664062
3940,0.0029921531677246094
3941,0.0019943714141845703
3942,0.0029921531677246094
3943,0.0029921531677246094
3944,0.0029921531677246094
3945,0.0029921531677246094
3946,0.001994609832763672
3947,0.0029921531677246094
3948,0.002991914749145508
3949,0.002991914749145508
3950,0.0019948482513427734
3951,0.002992391586303711
3952,0.002991914749145508
3953,0.0019943714141845703
3954,0.0029921531677246094
3955,0.002992391586303711
3956,0.002991914749145508
3957,0.002991914749145508
3958,0.002991914749145508
3959,0.002991914749145508
3960,0.0029921531677246094
3961,0.002991914749145508
3962,0.001994609832763672
3963,0.002991914749145508
3964,0.003989458084106445
3965,0.0029921531677246094
3966,0.002991914749145508
3967,0.002991914749145508
3968,0.0029921531677246094
3969,0.0029916763305664062
3970,0.002991914749145508
3971,0.002991914749145508
3972,0.0029921531677246094
3973,0.002991914749145508
3974,0.0029921531677246094
3975,0.0029914379119873047
3976,0.0019948482513427734
3977,0.0029921531677246094
3978,0.001994609832763672
3979,0.002991914749145508
3980,0.002992391586303711
3981,0.003989458084106445
3982,0.0029921531677246094
3983,0.0029916763305664062
3984,0.002991914749145508
3985,0.002991914749145508
3986,0.0029921531677246094
3987,0.0029921531677246094
3988,0.0029921531677246094
3989,0.0019948482513427734
3990,0.0029921531677246094
3991,0.0019948482513427734
3992,0.002991914749145508
3993,0.0029921531677246094
3994,0.0029916763305664062
3995,0.002991914749145508
3996,0.0029921531677246094
3997,0.0029921531677246094
3998,0.001994609832763672
3999,0.0029916763305664062
4000,0.002991914749145508
4001,0.0029921531677246094
4002,0.0019943714141845703
4003,0.0029921531677246094
4004,0.002991914749145508
4005,0.002991914749145508
4006,0.002992391586303711
4007,0.0029921531677246094
4008,0.0029916763305664062
4009,0.0029921531677246094
4010,0.0029921531677246094
4011,0.002991914749145508
4012,0.002991914749145508
4013,0.002992391586303711
4014,0.0029921531677246094
4015,0.0029916763305664062
4016,0.002991914749145508
4017,0.001993894577026367
4018,0.0029921531677246094
4019,0.002991914749145508
4020,0.002992391586303711
4021,0.0019948482513427734
4022,0.002991914749145508
4023,0.002991914749145508
4024,0.0029921531677246094
4025,0.002991914749145508
4026,0.002991914749145508
4027,0.0029921531677246094
4028,0.0029921531677246094
4029,0.0029916763305664062
4030,0.002991914749145508
4031,0.002991914749145508
4032,0.002991914749145508
4033,0.0029921531677246094
4034,0.002991914749145508
4035,0.002991914749145508
4036,0.0029921531677246094
4037,0.0029921531677246094
4038,0.0029914379119873047
4039,0.002991914749145508
4040,0.0029916763305664062
4041,0.0029921531677246094
4042,0.002992391586303711
4043,0.002991914749145508
4044,0.0029921531677246094
4045,0.003989219665527344
4046,0.002991914749145508
4047,0.0019948482513427734
4048,0.002992391586303711
4049,0.0029916763305664062
4050,0.002992391586303711
4051,0.002991914749145508
4052,0.0029921531677246094
4053,0.002991914749145508
4054,0.002991199493408203
4055,0.0029916763305664062
4056,0.0029921531677246094
4057,0.002991199493408203
4058,0.0019948482513427734
4059,0.0029916763305664062
4060,0.002991199493408203
4061,0.002991914749145508
4062,0.002991914749145508
4063,0.0029921531677246094
4064,0.001994609832763672
4065,0.0019941329956054688
4066,0.0029921531677246094
4067,0.002992391586303711
4068,0.002991914749145508
4069,0.0029921531677246094
4070,0.002991914749145508
4071,0.002992391586303711
4072,0.002991914749145508
4073,0.0029926300048828125
4074,0.002991914749145508
4075,0.002992391586303711
4076,0.0019943714141845703
4077,0.002992391586303711
4078,0.0029921531677246094
4079,0.002991914749145508
4080,0.0029914379119873047
4081,0.0029916763305664062
4082,0.0029921531677246094
4083,0.0029921531677246094
4084,0.002992391586303711
4085,0.002991914749145508
4086,0.002991914749145508
4087,0.001994609832763672
4088,0.0029921531677246094
4089,0.001994609832763672
4090,0.0029916763305664062
4091,0.0029916763305664062
4092,0.0029916763305664062
4093,0.001995086669921875
4094,0.002991914749145508
4095,0.0029921531677246094
4096,0.002991914749145508
4097,0.0019948482513427734
4098,0.0029916763305664062
4099,0.002991914749145508
4100,0.0029914379119873047
4101,0.0029921531677246094
4102,0.0019953250885009766
4103,0.0029921531677246094
4104,0.002991914749145508
4105,0.002991914749145508
4106,0.002991914749145508
4107,0.003989219665527344
4108,0.002991914749145508
4109,0.002991914749145508
4110,0.002991914749145508
4111,0.002991914749145508
4112,0.0029914379119873047
4113,0.0029921531677246094
4114,0.0029921531677246094
4115,0.002991914749145508
4116,0.0029921531677246094
4117,0.001995086669921875
4118,0.0029921531677246094
4119,0.002991914749145508
4120,0.0029921531677246094
4121,0.0039882659912109375
4122,0.0029921531677246094
4123,0.0039899349212646484
4124,0.002991914749145508
4125,0.002991914749145508
4126,0.0029916763305664062
4127,0.002991914749145508
4128,0.0029921531677246094
4129,0.002991914749145508
4130,0.002991914749145508
4131,0.0029921531677246094
4132,0.002991914749145508
4133,0.002991914749145508
4134,0.001994609832763672
4135,0.0029921531677246094
4136,0.002992391586303711
4137,0.0029921531677246094
4138,0.0029926300048828125
4139,0.0029916763305664062
4140,0.002992391586303711
4141,0.002992391586303711
4142,0.0029921531677246094
4143,0.002991914749145508
4144,0.002992391586303711
4145,0.0029921531677246094
4146,0.002991914749145508
4147,0.0029921531677246094
4148,0.002991914749145508
4149,0.002991914749145508
4150,0.002991914749145508
4151,0.001994609832763672
4152,0.002991914749145508
4153,0.002991914749145508
4154,0.002992391586303711
4155,0.0029926300048828125
4156,0.0029916763305664062
4157,0.0029916763305664062
4158,0.0029926300048828125
4159,0.0029921531677246094
4160,0.001994609832763672
4161,0.002991914749145508
4162,0.0029916763305664062
4163,0.002991914749145508
4164,0.0019948482513427734
4165,0.0029921531677246094
4166,0.0029926300048828125
4167,0.003988981246948242
4168,0.0029921531677246094
4169,0.004986763000488281
4170,0.002991914749145508
4171,0.002992391586303711
4172,0.00399017333984375
4173,0.002991914749145508
4174,0.002991914749145508
4175,0.0029916763305664062
4176,0.001994609832763672
4177,0.0029926300048828125
4178,0.002992391586303711
4179,0.0029916763305664062
4180,0.0029916763305664062
4181,0.002992868423461914
4182,0.0029921531677246094
4183,0.002991914749145508
4184,0.002991914749145508
4185,0.002992391586303711
4186,0.0019948482513427734
4187,0.002992391586303711
4188,0.0019943714141845703
4189,0.0029916763305664062
4190,0.002992391586303711
4191,0.0029921531677246094
4192,0.002992391586303711
4193,0.0029914379119873047
4194,0.002991914749145508
4195,0.002991914749145508
4196,0.0029916763305664062
4197,0.0029921531677246094
4198,0.0029916763305664062
4199,0.0029916763305664062
4200,0.0029921531677246094
4201,0.002991914749145508
4202,0.002992391586303711
4203,0.001994609832763672
4204,0.002992391586303711
4205,0.0029916763305664062
4206,0.002991914749145508
4207,0.002991914749145508
4208,0.0029916763305664062
4209,0.002991199493408203
4210,0.0029916763305664062
4211,0.002991914749145508
4212,0.0029916763305664062
4213,0.0029916763305664062
4214,0.004987239837646484
4215,0.002991914749145508
4216,0.0029916763305664062
4217,0.0029921531677246094
4218,0.0029926300048828125
4219,0.0029921531677246094
4220,0.002992391586303711
4221,0.003988981246948242
4222,0.0029921531677246094
4223,0.0029921531677246094
4224,0.0029916763305664062
4225,0.0029916763305664062
4226,0.0019948482513427734
4227,0.0029926300048828125
4228,0.0029921531677246094
4229,0.002991914749145508
4230,0.002992391586303711
4231,0.002991914749145508
4232,0.0029916763305664062
4233,0.003988981246948242
4234,0.00398707389831543
4235,0.0029926300048828125
4236,0.0029921531677246094
4237,0.001994609832763672
4238,0.0029916763305664062
4239,0.0029914379119873047
4240,0.002991914749145508
4241,0.001994609832763672
4242,0.0029921531677246094
4243,0.001995086669921875
4244,0.001994609832763672
4245,0.003989219665527344
4246,0.002992391586303711
4247,0.0029916763305664062
4248,0.002991914749145508
4249,0.0029921531677246094
4250,0.002991914749145508
4251,0.00299072265625
4252,0.0029921531677246094
4253,0.0029914379119873047
4254,0.002992391586303711
4255,0.002991914749145508
4256,0.00498652458190918
4257,0.002992391586303711
4258,0.002992391586303711
4259,0.0029916763305664062
4260,0.002992391586303711
4261,0.002991914749145508
4262,0.002992391586303711
4263,0.0029921531677246094
4264,0.003988981246948242
4265,0.0029921531677246094
4266,0.003989219665527344
4267,0.0029916763305664062
4268,0.0029921531677246094
4269,0.0019943714141845703
4270,0.0029921531677246094
4271,0.002992391586303711
4272,0.0029914379119873047
4273,0.002991914749145508
4274,0.0029926300048828125
4275,0.0029921531677246094
4276,0.002991914749145508
4277,0.0029921531677246094
4278,0.002991914749145508
4279,0.0019948482513427734
4280,0.0029914379119873047
4281,0.0029921531677246094
4282,0.0029921531677246094
4283,0.0029916763305664062
4284,0.003989219665527344
4285,0.002991914749145508
4286,0.0029921531677246094
4287,0.0029916763305664062
4288,0.003988981246948242
4289,0.002991914749145508
4290,0.003989696502685547
4291,0.0029921531677246094
4292,0.002991914749145508
4293,0.0029916763305664062
4294,0.002991914749145508
4295,0.002991914749145508
4296,0.002991914749145508
4297,0.002991914749145508
4298,0.002992391586303711
4299,0.003989696502685547
4300,0.002991914749145508
4301,0.0029921531677246094
4302,0.001994609832763672
4303,0.0029921531677246094
4304,0.0029921531677246094
4305,0.002991914749145508
4306,0.0029926300048828125
4307,0.002991914749145508
4308,0.001994609832763672
4309,0.0019941329956054688
4310,0.001994609832763672
4311,0.0019948482513427734
4312,0.002991914749145508
4313,0.0029921531677246094
4314,0.002991914749145508
4315,0.0029916763305664062
4316,0.0029916763305664062
4317,0.0029921531677246094
4318,0.002992391586303711
4319,0.002991914749145508
4320,0.002992391586303711
4321,0.002991914749145508
4322,0.002991914749145508
4323,0.002991914749145508
4324,0.0039899349212646484
4325,0.0029926300048828125
4326,0.0029916763305664062
4327,0.0029921531677246094
4328,0.0029921531677246094
4329,0.001994609832763672
4330,0.0029921531677246094
4331,0.002991914749145508
4332,0.002992391586303711
4333,0.002991914749145508
4334,0.002991914749145508
4335,0.0029916763305664062
4336,0.0019948482513427734
4337,0.0029909610748291016
4338,0.0029921531677246094
4339,0.0029921531677246094
4340,0.008976221084594727
4341,0.004986286163330078
4342,0.0029921531677246094
4343,0.0039899349212646484
4344,0.002992391586303711
4345,0.002992391586303711
4346,0.0029921531677246094
4347,0.0029921531677246094
4348,0.0029921531677246094
4349,0.002992391586303711
4350,0.002991914749145508
4351,0.0029921531677246094
4352,0.002991199493408203
4353,0.0029921531677246094
4354,0.001994609832763672
4355,0.002992391586303711
4356,0.0029916763305664062
4357,0.0029921531677246094
4358,0.002991914749145508
4359,0.002992391586303711
4360,0.002991199493408203
4361,0.0029921531677246094
4362,0.0029916763305664062
4363,0.0029921531677246094
4364,0.0029921531677246094
4365,0.002991199493408203
4366,0.0029914379119873047
4367,0.0029926300048828125
4368,0.0029921531677246094
4369,0.0029916763305664062
4370,0.0029916763305664062
4371,0.0039899349212646484
4372,0.0029921531677246094
4373,0.0029921531677246094
4374,0.003988981246948242
4375,0.0019943714141845703
4376,0.002991914749145508
4377,0.0029921531677246094
4378,0.0029926300048828125
4379,0.0029921531677246094
4380,0.0029916763305664062
4381,0.0029916763305664062
4382,0.0029921531677246094
4383,0.003989696502685547
4384,0.003988981246948242
4385,0.002991914749145508
4386,0.001994609832763672
4387,0.0029921531677246094
4388,0.002992391586303711
4389,0.0029921531677246094
4390,0.0029916763305664062
4391,0.002991914749145508
4392,0.0029921531677246094
4393,0.0029921531677246094
4394,0.0029921531677246094
4395,0.0029916763305664062
4396,0.002991914749145508
4397,0.002991914749145508
4398,0.002993345260620117
4399,0.0029921531677246094
4400,0.002991914749145508
4401,0.002991914749145508
4402,0.002992391586303711
4403,0.0019943714141845703
4404,0.0029914379119873047
4405,0.0029914379119873047
4406,0.002991914749145508
4407,0.0029926300048828125
4408,0.002992391586303711
4409,0.002991914749145508
4410,0.0029921531677246094
4411,0.002991914749145508
4412,0.0029921531677246094
4413,0.002991914749145508
4414,0.0029916763305664062
4415,0.0019948482513427734
4416,0.002992391586303711
4417,0.002991914749145508
4418,0.0029921531677246094
4419,0.0029921531677246094
4420,0.003989696502685547
4421,0.0029921531677246094
4422,0.002992391586303711
4423,0.002991914749145508
4424,0.002991914749145508
4425,0.002991914749145508
4426,0.0029914379119873047
4427,0.0029914379119873047
4428,0.002991914749145508
4429,0.0029926300048828125
4430,0.0029916763305664062
4431,0.0029921531677246094
4432,0.002991914749145508
4433,0.0029909610748291016
4434,0.003988981246948242
4435,0.002992391586303711
4436,0.0029921531677246094
4437,0.002991914749145508
4438,0.002991914749145508
4439,0.0029921531677246094
4440,0.003988981246948242
4441,0.002991914749145508
4442,0.002992391586303711
4443,0.002991914749145508
4444,0.0029921531677246094
4445,0.002991914749145508
4446,0.0029921531677246094
4447,0.002991914749145508
4448,0.0029921531677246094
4449,0.002991914749145508
4450,0.0029914379119873047
4451,0.002992391586303711
4452,0.002992391586303711
4453,0.002991914749145508
4454,0.002991914749145508
4455,0.002992391586303711
4456,0.0029921531677246094
4457,0.0019943714141845703
4458,0.002992391586303711
4459,0.002991199493408203
4460,0.002991914749145508
4461,0.0029916763305664062
4462,0.002991914749145508
4463,0.0029916763305664062
4464,0.002991914749145508
4465,0.002992391586303711
4466,0.002991914749145508
4467,0.0019941329956054688
4468,0.0029921531677246094
4469,0.002991914749145508
4470,0.0029921531677246094
4471,0.0029921531677246094
4472,0.002991914749145508
4473,0.002991914749145508
4474,0.0029916763305664062
4475,0.0029921531677246094
4476,0.0019948482513427734
4477,0.0029914379119873047
4478,0.002991914749145508
4479,0.002991914749145508
4480,0.002991199493408203
4481,0.0029921531677246094
4482,0.0029921531677246094
4483,0.002992391586303711
4484,0.002991914749145508
4485,0.002991914749145508
4486,0.002992391586303711
4487,0.002992391586303711
4488,0.002991914749145508
4489,0.0029921531677246094
4490,0.0029921531677246094
4491,0.002991914749145508
4492,0.002991914749145508
4493,0.0029921531677246094
4494,0.00399017333984375
4495,0.0029914379119873047
4496,0.002991914749145508
4497,0.0029921531677246094
4498,0.002991914749145508
4499,0.0029921531677246094
4500,0.002992391586303711
4501,0.0029921531677246094
4502,0.0029916763305664062
4503,0.0029921531677246094
4504,0.0029921531677246094
4505,0.001994609832763672
4506,0.002991914749145508
4507,0.0029921531677246094
4508,0.002991914749145508
4509,0.0019943714141845703
4510,0.002992391586303711
4511,0.001994609832763672
4512,0.002991914749145508
4513,0.0029916763305664062
4514,0.0019948482513427734
4515,0.002992391586303711
4516,0.002991914749145508
4517,0.002991914749145508
4518,0.0019943714141845703
4519,0.002991914749145508
4520,0.002991914749145508
4521,0.002991914749145508
4522,0.002992391586303711
4523,0.0029916763305664062
4524,0.002992391586303711
4525,0.002992391586303711
4526,0.0029921531677246094
4527,0.0029926300048828125
4528,0.0029921531677246094
4529,0.001993894577026367
4530,0.0029921531677246094
4531,0.0019943714141845703
4532,0.0019948482513427734
4533,0.002992391586303711
4534,0.0029921531677246094
4535,0.0029921531677246094
4536,0.002991914749145508
4537,0.002992391586303711
4538,0.0029921531677246094
4539,0.0029914379119873047
4540,0.0029921531677246094
4541,0.002991914749145508
4542,0.0029921531677246094
4543,0.0019943714141845703
4544,0.0029921531677246094
4545,0.002991914749145508
4546,0.0029921531677246094
4547,0.002992868423461914
4548,0.003989219665527344
4549,0.002991914749145508
4550,0.002991914749145508
4551,0.0029921531677246094
4552,0.003989219665527344
4553,0.0029921531677246094
4554,0.002991914749145508
4555,0.002991914749145508
4556,0.002992391586303711
4557,0.0029921531677246094
4558,0.002991914749145508
4559,0.002992868423461914
4560,0.001994609832763672
4561,0.0029921531677246094
4562,0.0029916763305664062
4563,0.0029916763305664062
4564,0.002991914749145508
