iteration,time
3578,0.027925729751586914
3579,0.03390908241271973
3580,0.02892303466796875
3581,0.029920101165771484
3582,0.02992081642150879
3583,0.030917644500732422
3584,0.04088902473449707
3585,0.02892279624938965
3586,0.03091716766357422
3587,0.029920578002929688
3588,0.032909393310546875
3589,0.027925491333007812
3590,0.028922080993652344
3591,0.026927709579467773
3592,0.02892303466796875
3593,0.027925729751586914
3594,0.026928186416625977
3595,0.02692866325378418
3596,0.030918121337890625
3597,0.03091716766357422
3598,0.03091740608215332
3599,0.03391003608703613
3600,0.026928186416625977
3601,0.026927709579467773
3602,0.02792501449584961
3603,0.030917882919311523
3604,0.026928424835205078
3605,0.026927709579467773
3606,0.026927947998046875
3607,0.02892279624938965
3608,0.026928424835205078
3609,0.026927947998046875
3610,0.027925968170166016
3611,0.026927709579467773
3612,0.026928424835205078
3613,0.026928186416625977
3614,0.026927947998046875
3615,0.02892279624938965
3616,0.026927947998046875
3617,0.026928424835205078
3618,0.02792525291442871
3619,0.026928186416625977
3620,0.026927947998046875
3621,0.03191494941711426
3622,0.03091716766357422
3623,0.02792501449584961
3624,0.026927947998046875
3625,0.027925729751586914
3626,0.05186128616333008
3627,0.030916690826416016
3628,0.031914710998535156
3629,0.02991962432861328
3630,0.02892303466796875
3631,0.02892279624938965
3632,0.029920101165771484
3633,0.029920578002929688
3634,0.02991962432861328
3635,0.02792525291442871
3636,0.029920101165771484
3637,0.02892303466796875
3638,0.02892303466796875
3639,0.02792501449584961
3640,0.034906864166259766
3641,0.02991938591003418
3642,0.02792525291442871
3643,0.02892327308654785
3644,0.02792501449584961
3645,0.026928424835205078
3646,0.02792525291442871
3647,0.027925491333007812
3648,0.02792501449584961
3649,0.026928186416625977
3650,0.027925729751586914
3651,0.027925729751586914
3652,0.026928186416625977
3653,0.026927709579467773
3654,0.027925491333007812
3655,0.026927709579467773
3656,0.026927947998046875
3657,0.03191494941711426
3658,0.02792501449584961
3659,0.027925491333007812
3660,0.027925729751586914
3661,0.029919862747192383
3662,0.03191494941711426
3663,0.03191518783569336
3664,0.029920578002929688
3665,0.033910274505615234
3666,0.02792525291442871
3667,0.027925491333007812
3668,0.027925491333007812
3669,0.028922557830810547
3670,0.026927709579467773
3671,0.026927947998046875
3672,0.026928186416625977
3673,0.026928424835205078
3674,0.028923749923706055
3675,0.029919862747192383
3676,0.03390955924987793
3677,0.031914472579956055
3678,0.029919862747192383
3679,0.02792501449584961
3680,0.028922557830810547
3681,0.026928186416625977
3682,0.027925491333007812
3683,0.026927471160888672
3684,0.026928424835205078
3685,0.027925491333007812
3686,0.026927709579467773
3687,0.026927947998046875
3688,0.027924776077270508
3689,0.027925729751586914
3690,0.026928186416625977
3691,0.026927947998046875
3692,0.02792501449584961
3693,0.027925491333007812
3694,0.02792525291442871
3695,0.027925491333007812
3696,0.027925729751586914
3697,0.02892303466796875
3698,0.026928424835205078
3699,0.02792525291442871
3700,0.02892303466796875
3701,0.027925729751586914
3702,0.026928424835205078
3703,0.026927709579467773
3704,0.027925491333007812
3705,0.02792525291442871
3706,0.026928186416625977
3707,0.026927471160888672
3708,0.026927947998046875
3709,0.02792525291442871
3710,0.026927709579467773
3711,0.026927709579467773
3712,0.02792525291442871
3713,0.027925491333007812
3714,0.02792525291442871
3715,0.02692866325378418
3716,0.025931119918823242
3717,0.026928186416625977
3718,0.026928186416625977
3719,0.026928186416625977
3720,0.026927947998046875
3721,0.027925729751586914
3722,0.027925491333007812
3723,0.027925968170166016
3724,0.027925491333007812
3725,0.027925729751586914
3726,0.026927947998046875
3727,0.026927709579467773
3728,0.027925491333007812
3729,0.02892279624938965
3730,0.02792525291442871
3731,0.026927947998046875
3732,0.02792501449584961
3733,0.026927947998046875
3734,0.02792525291442871
3735,0.026927709579467773
3736,0.02792525291442871
3737,0.02892279624938965
3738,0.027925729751586914
3739,0.027924776077270508
3740,0.027925491333007812
3741,0.027925491333007812
3742,0.026927947998046875
3743,0.026928186416625977
3744,0.027925491333007812
3745,0.028922557830810547
3746,0.026927709579467773
3747,0.027925968170166016
3748,0.027925491333007812
3749,0.027925491333007812
3750,0.026928186416625977
3751,0.02792525291442871
3752,0.026927947998046875
3753,0.02792501449584961
3754,0.03889608383178711
3755,0.02792501449584961
3756,0.027925729751586914
3757,0.028922319412231445
3758,0.031914472579956055
3759,0.03291201591491699
3760,0.027925729751586914
3761,0.027925729751586914
3762,0.028922557830810547
3763,0.03490734100341797
3764,0.03191518783569336
3765,0.026928424835205078
3766,0.026927947998046875
3767,0.027924537658691406
3768,0.029920339584350586
3769,0.026928186416625977
3770,0.02892279624938965
3771,0.026928186416625977
3772,0.03191518783569336
3773,0.026927709579467773
3774,0.028922319412231445
3775,0.026928424835205078
3776,0.026927947998046875
3777,0.026928186416625977
3778,0.02892279624938965
3779,0.02792644500732422
3780,0.02792525291442871
3781,0.026927471160888672
3782,0.026927947998046875
3783,0.029920578002929688
3784,0.02792525291442871
3785,0.026928186416625977
3786,0.027924776077270508
3787,0.02892279624938965
3788,0.026928424835205078
3789,0.027925491333007812
3790,0.026927709579467773
3791,0.026927947998046875
3792,0.026927947998046875
3793,0.02792525291442871
3794,0.026927947998046875
3795,0.02792525291442871
3796,0.02792525291442871
3797,0.030917644500732422
3798,0.026927471160888672
3799,0.026928186416625977
3800,0.026927947998046875
3801,0.026927947998046875
3802,0.027925729751586914
3803,0.02792525291442871
3804,0.027925491333007812
3805,0.027925729751586914
3806,0.026927947998046875
3807,0.029919862747192383
3808,0.026928424835205078
3809,0.03490757942199707
3810,0.034906625747680664
3811,0.02991962432861328
3812,0.03091740608215332
3813,0.02892303466796875
3814,0.02892279624938965
3815,0.02792525291442871
3816,0.02792525291442871
3817,0.029920101165771484
3818,0.02892279624938965
3819,0.028922557830810547
3820,0.029920101165771484
3821,0.029920339584350586
3822,0.02892303466796875
3823,0.030918359756469727
3824,0.031914710998535156
3825,0.0329129695892334
3826,0.030917882919311523
3827,0.03091716766357422
3828,0.03789877891540527
3829,0.034906864166259766
3830,0.03191494941711426
3831,0.03091740608215332
3832,0.027923583984375
3833,0.027925491333007812
3834,0.026927709579467773
3835,0.027925491333007812
3836,0.027925491333007812
3837,0.02792525291442871
3838,0.026927947998046875
3839,0.026928424835205078
3840,0.026928424835205078
3841,0.03191494941711426
3842,0.031914710998535156
3843,0.026927947998046875
3844,0.02792501449584961
3845,0.026927947998046875
3846,0.02792525291442871
3847,0.026927947998046875
3848,0.026927947998046875
3849,0.026928186416625977
3850,0.026928424835205078
3851,0.02892279624938965
3852,0.02792525291442871
3853,0.027925491333007812
3854,0.026927947998046875
3855,0.027924776077270508
3856,0.02892327308654785
3857,0.02792525291442871
3858,0.04687380790710449
3859,0.027925491333007812
3860,0.026928186416625977
3861,0.027924776077270508
3862,0.028922319412231445
3863,0.03091883659362793
3864,0.027925729751586914
3865,0.026928186416625977
3866,0.02892303466796875
3867,0.0329127311706543
3868,0.026927947998046875
3869,0.02792501449584961
3870,0.026928186416625977
3871,0.02792525291442871
3872,0.02792501449584961
3873,0.02792525291442871
3874,0.026927947998046875
3875,0.029920101165771484
3876,0.029919862747192383
3877,0.029920339584350586
3878,0.029918909072875977
3879,0.026928424835205078
3880,0.026927947998046875
3881,0.026928186416625977
3882,0.026928424835205078
3883,0.026927947998046875
3884,0.026928424835205078
3885,0.026927947998046875
3886,0.026928424835205078
3887,0.029919147491455078
3888,0.026927947998046875
3889,0.027926206588745117
3890,0.027925491333007812
3891,0.026928424835205078
3892,0.02692866325378418
3893,0.027925729751586914
3894,0.027925491333007812
3895,0.02792501449584961
3896,0.027925491333007812
3897,0.028922557830810547
3898,0.03191423416137695
3899,0.026928186416625977
3900,0.026927947998046875
3901,0.02792525291442871
3902,0.03590250015258789
3903,0.026927947998046875
3904,0.031914710998535156
3905,0.02792501449584961
3906,0.02792525291442871
3907,0.02792525291442871
3908,0.03690147399902344
3909,0.026928186416625977
3910,0.026928424835205078
3911,0.027925729751586914
3912,0.027924776077270508
3913,0.026928186416625977
3914,0.026927947998046875
3915,0.026928186416625977
3916,0.029919147491455078
3917,0.029919862747192383
3918,0.028921842575073242
3919,0.028921842575073242
3920,0.028923749923706055
3921,0.028922557830810547
3922,0.026927947998046875
3923,0.026927947998046875
3924,0.026927709579467773
3925,0.03091740608215332
3926,0.026927709579467773
3927,0.026928424835205078
3928,0.027924537658691406
3929,0.02792525291442871
3930,0.025930404663085938
3931,0.026927947998046875
3932,0.026927947998046875
3933,0.02792525291442871
3934,0.026927947998046875
3935,0.027925729751586914
3936,0.027925491333007812
3937,0.026928186416625977
3938,0.02892279624938965
3939,0.026928424835205078
3940,0.027925491333007812
3941,0.02892327308654785
3942,0.030916690826416016
3943,0.030917644500732422
3944,0.029919862747192383
3945,0.026928186416625977
3946,0.02792525291442871
3947,0.02792525291442871
3948,0.026928424835205078
3949,0.026928424835205078
3950,0.031914710998535156
3951,0.027925729751586914
3952,0.026927947998046875
3953,0.02792501449584961
3954,0.027925491333007812
3955,0.026927947998046875
3956,0.026927947998046875
3957,0.026928424835205078
3958,0.029919862747192383
3959,0.027925729751586914
3960,0.026927471160888672
3961,0.027925968170166016
3962,0.027925491333007812
3963,0.027925729751586914
3964,0.026928424835205078
3965,0.02792525291442871
3966,0.029919862747192383
3967,0.026927709579467773
3968,0.026927709579467773
3969,0.028923749923706055
3970,0.026927709579467773
3971,0.027925491333007812
3972,0.026927947998046875
3973,0.026928186416625977
3974,0.02792525291442871
3975,0.026927709579467773
3976,0.027925729751586914
3977,0.026928186416625977
3978,0.026927471160888672
3979,0.027925968170166016
3980,0.026927947998046875
3981,0.02892327308654785
3982,0.02892303466796875
3983,0.0359039306640625
3984,0.027925491333007812
3985,0.027925491333007812
3986,0.03390979766845703
3987,0.02792525291442871
3988,0.027925729751586914
3989,0.03191518783569336
3990,0.027925491333007812
3991,0.026927709579467773
3992,0.02892279624938965
3993,0.03390979766845703
3994,0.026928424835205078
3995,0.02792501449584961
3996,0.02792525291442871
3997,0.029920101165771484
3998,0.027925729751586914
3999,0.026928186416625977
4000,0.027925729751586914
4001,0.02792525291442871
4002,0.027925491333007812
4003,0.02992081642150879
4004,0.02892279624938965
4005,0.026927471160888672
4006,0.026928186416625977
4007,0.03191494941711426
4008,0.026928186416625977
4009,0.03091740608215332
4010,0.031914472579956055
4011,0.027925729751586914
4012,0.027924537658691406
4013,0.028922557830810547
4014,0.03490614891052246
4015,0.026927947998046875
4016,0.03191494941711426
4017,0.028922557830810547
4018,0.03091716766357422
4019,0.026927947998046875
4020,0.027925729751586914
4021,0.026928186416625977
4022,0.02792525291442871
4023,0.026927947998046875
4024,0.02792525291442871
4025,0.028922319412231445
4026,0.027925491333007812
4027,0.03191423416137695
4028,0.029920339584350586
4029,0.028922557830810547
4030,0.027925491333007812
4031,0.02792525291442871
4032,0.03191542625427246
4033,0.026927947998046875
4034,0.026928186416625977
4035,0.026928186416625977
4036,0.028922319412231445
4037,0.026927947998046875
4038,0.02792525291442871
4039,0.051860809326171875
4040,0.030916690826416016
4041,0.02892279624938965
4042,0.029919862747192383
4043,0.028922080993652344
4044,0.027925491333007812
4045,0.02792501449584961
4046,0.02792501449584961
4047,0.02792501449584961
4048,0.027925491333007812
4049,0.027925491333007812
4050,0.02992081642150879
4051,0.02892327308654785
4052,0.027925968170166016
4053,0.02792525291442871
4054,0.030916929244995117
4055,0.03091740608215332
4056,0.03191423416137695
4057,0.029919862747192383
4058,0.030918121337890625
4059,0.03490638732910156
4060,0.02792525291442871
4061,0.027925729751586914
4062,0.029920101165771484
4063,0.028922319412231445
4064,0.02792525291442871
4065,0.029920578002929688
4066,0.02892303466796875
4067,0.028922557830810547
4068,0.026928424835205078
4069,0.02792525291442871
4070,0.03789830207824707
4071,0.03291201591491699
4072,0.02892303466796875
4073,0.026928424835205078
4074,0.027925729751586914
4075,0.026928186416625977
4076,0.026928424835205078
4077,0.02792525291442871
4078,0.027924776077270508
4079,0.026928424835205078
4080,0.02892279624938965
4081,0.02792525291442871
4082,0.026928424835205078
4083,0.02792501449584961
4084,0.026928186416625977
4085,0.026927947998046875
4086,0.026928186416625977
4087,0.027925491333007812
4088,0.026928186416625977
4089,0.030917644500732422
4090,0.029920339584350586
4091,0.02792525291442871
4092,0.02792501449584961
4093,0.027925491333007812
4094,0.027925491333007812
4095,0.02792501449584961
4096,0.02792525291442871
4097,0.027925729751586914
4098,0.026928186416625977
4099,0.026928424835205078
4100,0.026927947998046875
4101,0.027925491333007812
4102,0.026927947998046875
4103,0.027924776077270508
4104,0.026928424835205078
4105,0.026927947998046875
4106,0.02792501449584961
4107,0.026927709579467773
4108,0.026927709579467773
4109,0.027925968170166016
4110,0.026927471160888672
4111,0.026927947998046875
4112,0.027925729751586914
4113,0.027925491333007812
4114,0.026928186416625977
4115,0.026928186416625977
4116,0.02792525291442871
4117,0.02892160415649414
4118,0.026928424835205078
4119,0.026927709579467773
4120,0.02792525291442871
4121,0.027925491333007812
4122,0.02892279624938965
4123,0.026927947998046875
4124,0.027925491333007812
4125,0.028922557830810547
4126,0.027925729751586914
4127,0.027925729751586914
4128,0.02792501449584961
4129,0.026928186416625977
4130,0.026927709579467773
4131,0.031914472579956055
4132,0.026927471160888672
4133,0.02892160415649414
4134,0.026927947998046875
4135,0.02792501449584961
4136,0.026927947998046875
4137,0.027925491333007812
4138,0.026928424835205078
4139,0.026928424835205078
4140,0.02792501449584961
4141,0.02792525291442871
4142,0.027925491333007812
4143,0.02892279624938965
4144,0.027925491333007812
4145,0.026928186416625977
4146,0.026927709579467773
4147,0.026928186416625977
4148,0.02792525291442871
4149,0.027924776077270508
4150,0.027925968170166016
4151,0.02792501449584961
4152,0.02892327308654785
4153,0.02792525291442871
4154,0.027925491333007812
4155,0.026927947998046875
4156,0.027924776077270508
4157,0.027925491333007812
4158,0.028922319412231445
4159,0.026927947998046875
4160,0.027925491333007812
4161,0.026927947998046875
4162,0.026927709579467773
4163,0.026927947998046875
4164,0.026927709579467773
4165,0.026927947998046875
4166,0.02892279624938965
4167,0.027925968170166016
4168,0.02792501449584961
4169,0.027925729751586914
4170,0.026927709579467773
4171,0.028922319412231445
4172,0.029919862747192383
4173,0.02593064308166504
4174,0.02792525291442871
4175,0.02792525291442871
4176,0.027925729751586914
4177,0.027925729751586914
4178,0.027925491333007812
4179,0.026927947998046875
4180,0.026928424835205078
4181,0.026927947998046875
4182,0.03291153907775879
4183,0.026928424835205078
4184,0.026927947998046875
4185,0.027925491333007812
4186,0.03091716766357422
4187,0.027925729751586914
4188,0.03191399574279785
4189,0.026928186416625977
4190,0.026928424835205078
4191,0.028922557830810547
4192,0.030917644500732422
4193,0.026927947998046875
4194,0.026928186416625977
4195,0.03390979766845703
4196,0.026927947998046875
4197,0.027925491333007812
4198,0.026927947998046875
4199,0.030918121337890625
4200,0.026927947998046875
4201,0.026927947998046875
4202,0.026927947998046875
4203,0.02892327308654785
4204,0.029919862747192383
4205,0.02792525291442871
4206,0.027925491333007812
4207,0.026927947998046875
4208,0.026928186416625977
4209,0.028922080993652344
4210,0.026928186416625977
4211,0.02892279624938965
4212,0.02892303466796875
4213,0.029920101165771484
4214,0.029920339584350586
4215,0.029920101165771484
4216,0.029919862747192383
4217,0.029920578002929688
4218,0.02792525291442871
4219,0.02792525291442871
4220,0.026928186416625977
4221,0.026927709579467773
4222,0.026927709579467773
4223,0.026927947998046875
4224,0.02792525291442871
4225,0.026927947998046875
4226,0.026927709579467773
4227,0.02692866325378418
4228,0.02792501449584961
4229,0.026928186416625977
4230,0.02792525291442871
4231,0.026928186416625977
4232,0.026927709579467773
4233,0.026927947998046875
4234,0.027925491333007812
4235,0.027925491333007812
4236,0.026928424835205078
4237,0.026928424835205078
4238,0.026927947998046875
4239,0.028923749923706055
4240,0.026927947998046875
4241,0.026927947998046875
4242,0.026928424835205078
4243,0.029920578002929688
4244,0.030916929244995117
4245,0.02892279624938965
4246,0.029920578002929688
4247,0.03091740608215332
4248,0.02892303466796875
4249,0.02892279624938965
4250,0.02792501449584961
4251,0.03091716766357422
4252,0.026927709579467773
4253,0.026927947998046875
4254,0.03191542625427246
4255,0.027925491333007812
4256,0.02892279624938965
4257,0.026928186416625977
4258,0.02792525291442871
4259,0.027924060821533203
4260,0.027925491333007812
4261,0.02792501449584961
4262,0.028922319412231445
4263,0.02892279624938965
4264,0.027926206588745117
4265,0.027925729751586914
4266,0.027924299240112305
4267,0.027925491333007812
4268,0.027925729751586914
4269,0.026928186416625977
4270,0.026927947998046875
4271,0.026927947998046875
4272,0.026928186416625977
4273,0.026927947998046875
4274,0.025931358337402344
4275,0.026928186416625977
4276,0.027925491333007812
4277,0.026928424835205078
4278,0.027925729751586914
4279,0.02792525291442871
4280,0.026928186416625977
4281,0.026927709579467773
4282,0.027925491333007812
4283,0.026927947998046875
4284,0.026927947998046875
4285,0.026927709579467773
4286,0.027925491333007812
4287,0.02792501449584961
4288,0.026927947998046875
4289,0.026927947998046875
4290,0.026927709579467773
4291,0.027925491333007812
4292,0.026927947998046875
4293,0.02792525291442871
4294,0.027925491333007812
4295,0.026928186416625977
4296,0.03490734100341797
4297,0.02892327308654785
4298,0.02991938591003418
4299,0.028922319412231445
4300,0.04886794090270996
4301,0.026928186416625977
4302,0.026927947998046875
4303,0.03091740608215332
4304,0.027925968170166016
4305,0.029920101165771484
4306,0.029920101165771484
4307,0.029920339584350586
4308,0.028922557830810547
4309,0.03490734100341797
4310,0.02792525291442871
4311,0.03590512275695801
4312,0.03889632225036621
4313,0.02892303466796875
4314,0.02991962432861328
4315,0.02991962432861328
4316,0.029919862747192383
4317,0.028922319412231445
4318,0.027925491333007812
4319,0.02792525291442871
4320,0.02892279624938965
4321,0.029920101165771484
4322,0.029920339584350586
4323,0.034906625747680664
4324,0.02892279624938965
4325,0.02892279624938965
4326,0.030916929244995117
4327,0.03390932083129883
4328,0.032911062240600586
4329,0.029919147491455078
4330,0.03291177749633789
4331,0.032912492752075195
4332,0.031914710998535156
4333,0.026928186416625977
4334,0.02792501449584961
4335,0.02792525291442871
4336,0.027925729751586914
4337,0.029920578002929688
4338,0.02792525291442871
4339,0.027924776077270508
4340,0.027925729751586914
4341,0.026928424835205078
4342,0.030917882919311523
4343,0.03191518783569336
4344,0.030917644500732422
4345,0.027925491333007812
4346,0.02792525291442871
4347,0.02792525291442871
4348,0.02792525291442871
4349,0.02792501449584961
4350,0.02792501449584961
4351,0.026928186416625977
4352,0.027925729751586914
4353,0.027925729751586914
4354,0.027925491333007812
4355,0.026927709579467773
4356,0.027925491333007812
4357,0.027924776077270508
4358,0.028922319412231445
4359,0.027925491333007812
4360,0.02792525291442871
4361,0.028922319412231445
4362,0.026928186416625977
4363,0.026927947998046875
4364,0.026928424835205078
4365,0.027925729751586914
4366,0.028922557830810547
4367,0.027925968170166016
4368,0.027925491333007812
4369,0.026927947998046875
4370,0.027925491333007812
4371,0.027926206588745117
4372,0.02792501449584961
4373,0.027925491333007812
4374,0.027924776077270508
4375,0.02792525291442871
4376,0.026928424835205078
4377,0.026928186416625977
4378,0.02792525291442871
4379,0.026928424835205078
4380,0.026927709579467773
4381,0.02792501449584961
4382,0.02792525291442871
4383,0.026927709579467773
4384,0.026928186416625977
4385,0.026928186416625977
4386,0.026927947998046875
4387,0.02792501449584961
4388,0.02792501449584961
4389,0.026928424835205078
4390,0.026928186416625977
4391,0.026928186416625977
4392,0.026927947998046875
4393,0.027925491333007812
4394,0.026928186416625977
4395,0.02792525291442871
4396,0.026927947998046875
4397,0.026928186416625977
4398,0.026927471160888672
4399,0.02792525291442871
4400,0.02792501449584961
4401,0.027925491333007812
4402,0.027925491333007812
4403,0.027925491333007812
4404,0.026928424835205078
4405,0.02892303466796875
4406,0.02792525291442871
4407,0.02792525291442871
4408,0.02792525291442871
4409,0.025930404663085938
4410,0.026927947998046875
4411,0.027925729751586914
4412,0.027925729751586914
4413,0.027925491333007812
4414,0.026927947998046875
4415,0.026928186416625977
4416,0.02792501449584961
4417,0.026928186416625977
4418,0.026928186416625977
4419,0.026927709579467773
4420,0.027925729751586914
4421,0.026928186416625977
4422,0.027925968170166016
4423,0.026927947998046875
4424,0.026927709579467773
4425,0.02792525291442871
4426,0.027925491333007812
4427,0.026928186416625977
4428,0.027925491333007812
4429,0.02792501449584961
4430,0.026928186416625977
4431,0.026928186416625977
4432,0.02792525291442871
4433,0.026927709579467773
4434,0.026928424835205078
4435,0.027925491333007812
4436,0.027925491333007812
4437,0.027925491333007812
4438,0.02892303466796875
4439,0.02892303466796875
4440,0.02792644500732422
4441,0.026928424835205078
4442,0.02792501449584961
4443,0.027925491333007812
4444,0.02892279624938965
4445,0.02792525291442871
4446,0.02792525291442871
4447,0.027925491333007812
4448,0.02792525291442871
4449,0.027924776077270508
4450,0.026928424835205078
4451,0.02792525291442871
4452,0.028922319412231445
4453,0.027925491333007812
4454,0.026927709579467773
4455,0.026928424835205078
4456,0.026928424835205078
4457,0.027925729751586914
4458,0.026928186416625977
4459,0.03291201591491699
4460,0.027924537658691406
4461,0.027925491333007812
4462,0.026927947998046875
4463,0.026927709579467773
4464,0.02792501449584961
4465,0.026928424835205078
4466,0.026928186416625977
4467,0.026927709579467773
4468,0.027925729751586914
4469,0.028922319412231445
4470,0.026927947998046875
4471,0.026927947998046875
4472,0.02792525291442871
4473,0.027925491333007812
4474,0.026928186416625977
4475,0.027925491333007812
4476,0.02792525291442871
4477,0.028922080993652344
4478,0.029920101165771484
4479,0.027925491333007812
4480,0.027925491333007812
4481,0.026927709579467773
4482,0.027925729751586914
4483,0.027925491333007812
4484,0.026928186416625977
4485,0.028922557830810547
4486,0.026927947998046875
4487,0.026927947998046875
4488,0.026928424835205078
4489,0.026928424835205078
4490,0.026929140090942383
4491,0.026927947998046875
4492,0.02792525291442871
4493,0.027925491333007812
4494,0.02792525291442871
4495,0.026928186416625977
4496,0.027925491333007812
4497,0.026927947998046875
4498,0.026927709579467773
4499,0.026928186416625977
4500,0.02792525291442871
4501,0.027925729751586914
4502,0.026928424835205078
4503,0.027925491333007812
4504,0.027925491333007812
4505,0.026928424835205078
4506,0.026928186416625977
4507,0.026928186416625977
4508,0.027925729751586914
4509,0.02792501449584961
4510,0.026927947998046875
4511,0.026928424835205078
4512,0.026927947998046875
4513,0.026928186416625977
4514,0.026928186416625977
4515,0.026927709579467773
4516,0.027925491333007812
4517,0.027925491333007812
4518,0.026928424835205078
4519,0.026927709579467773
4520,0.026928424835205078
4521,0.02792501449584961
4522,0.026927947998046875
4523,0.026928186416625977
4524,0.026928186416625977
4525,0.028922319412231445
4526,0.026927947998046875
4527,0.02792525291442871
4528,0.02792525291442871
4529,0.02792501449584961
4530,0.026928424835205078
4531,0.026927471160888672
4532,0.02792525291442871
4533,0.027925729751586914
4534,0.027925729751586914
4535,0.02792525291442871
4536,0.02792501449584961
4537,0.026927947998046875
4538,0.026928186416625977
4539,0.027925491333007812
4540,0.02792501449584961
4541,0.027925491333007812
4542,0.02792525291442871
4543,0.026928186416625977
4544,0.026927471160888672
4545,0.026928186416625977
4546,0.026928424835205078
4547,0.026928186416625977
4548,0.026927709579467773
4549,0.027925729751586914
4550,0.026927947998046875
4551,0.026928424835205078
4552,0.026927709579467773
4553,0.026927471160888672
4554,0.026927947998046875
4555,0.026928424835205078
4556,0.02792501449584961
4557,0.02892279624938965
4558,0.02792501449584961
4559,0.027924776077270508
4560,0.027925491333007812
4561,0.02991962432861328
4562,0.026928186416625977
4563,0.026927709579467773
4564,0.026928186416625977
4565,0.026927947998046875
4566,0.027925729751586914
4567,0.027925491333007812
4568,0.026928424835205078
4569,0.026927947998046875
4570,0.02792525291442871
4571,0.027925491333007812
4572,0.026927947998046875
4573,0.027925491333007812
4574,0.031914472579956055
4575,0.026927947998046875
4576,0.026928424835205078
4577,0.026927709579467773
4578,0.027925491333007812
4579,0.028922319412231445
4580,0.03390955924987793
4581,0.027924299240112305
4582,0.028921842575073242
4583,0.02892279624938965
4584,0.02892303466796875
4585,0.027925491333007812
4586,0.028922557830810547
4587,0.02892327308654785
4588,0.028922557830810547
4589,0.02892303466796875
4590,0.027925491333007812
4591,0.028922557830810547
4592,0.029920578002929688
4593,0.027924776077270508
4594,0.028922319412231445
4595,0.028922557830810547
4596,0.02792525291442871
4597,0.027925729751586914
4598,0.026928186416625977
4599,0.027925491333007812
4600,0.028922319412231445
4601,0.028922557830810547
4602,0.026928186416625977
4603,0.028922319412231445
4604,0.02892327308654785
4605,0.029920101165771484
4606,0.02892327308654785
4607,0.028922557830810547
4608,0.027925491333007812
4609,0.027925491333007812
4610,0.028924226760864258
4611,0.027925729751586914
4612,0.026928186416625977
4613,0.02792501449584961
4614,0.026928424835205078
4615,0.02792501449584961
4616,0.027925729751586914
4617,0.02792501449584961
4618,0.026928186416625977
4619,0.026927947998046875
4620,0.026927709579467773
4621,0.026928424835205078
4622,0.02792525291442871
4623,0.027926921844482422
4624,0.02892279624938965
4625,0.030917644500732422
4626,0.03191566467285156
4627,0.029920339584350586
4628,0.02992081642150879
4629,0.02792525291442871
4630,0.029919862747192383
4631,0.02892303466796875
4632,0.028922319412231445
4633,0.035904645919799805
4634,0.03091740608215332
4635,0.027925491333007812
4636,0.02792525291442871
4637,0.026927709579467773
4638,0.026928424835205078
4639,0.026927709579467773
4640,0.026927947998046875
4641,0.026927709579467773
4642,0.027924776077270508
4643,0.02792525291442871
4644,0.026927709579467773
4645,0.028922557830810547
4646,0.027925491333007812
4647,0.027925729751586914
4648,0.026928186416625977
4649,0.027925491333007812
4650,0.02792525291442871
4651,0.026928186416625977
4652,0.027925491333007812
4653,0.02792525291442871
4654,0.026927947998046875
4655,0.026928186416625977
4656,0.02593064308166504
4657,0.026927947998046875
4658,0.027925491333007812
4659,0.027925729751586914
4660,0.027925491333007812
4661,0.027925491333007812
4662,0.02792525291442871
4663,0.026927947998046875
4664,0.02792501449584961
4665,0.026927709579467773
4666,0.029919862747192383
4667,0.02892160415649414
4668,0.028922080993652344
4669,0.027925491333007812
4670,0.028922557830810547
4671,0.02892303466796875
4672,0.028922557830810547
4673,0.034906864166259766
4674,0.027925491333007812
4675,0.02792525291442871
4676,0.028921842575073242
4677,0.02892303466796875
4678,0.02892279624938965
4679,0.02792525291442871
4680,0.026927709579467773
4681,0.02792525291442871
4682,0.026927947998046875
4683,0.027925729751586914
4684,0.027925729751586914
4685,0.02892303466796875
4686,0.02792501449584961
4687,0.02792525291442871
4688,0.02792525291442871
4689,0.027925729751586914
4690,0.027925491333007812
4691,0.026927947998046875
4692,0.026928424835205078
4693,0.026928186416625977
4694,0.026927709579467773
4695,0.026928186416625977
4696,0.026928186416625977
4697,0.027925491333007812
4698,0.04288625717163086
4699,0.02892303466796875
4700,0.02792525291442871
4701,0.02792525291442871
4702,0.027925729751586914
4703,0.027925729751586914
4704,0.028922319412231445
4705,0.027925729751586914
4706,0.027925491333007812
4707,0.0279238224029541
4708,0.02892303466796875
4709,0.028922319412231445
4710,0.03291177749633789
4711,0.027925729751586914
4712,0.02792501449584961
4713,0.02792525291442871
4714,0.02991962432861328
4715,0.028922557830810547
4716,0.02892327308654785
4717,0.028922319412231445
4718,0.027925491333007812
4719,0.028922319412231445
4720,0.04188728332519531
4721,0.02792501449584961
4722,0.02792525291442871
4723,0.026927709579467773
4724,0.02692866325378418
4725,0.027924776077270508
4726,0.028922080993652344
4727,0.03091740608215332
4728,0.030917882919311523
4729,0.028923511505126953
4730,0.02792525291442871
4731,0.028922319412231445
4732,0.02792525291442871
4733,0.02892303466796875
4734,0.027925491333007812
4735,0.028922557830810547
4736,0.02792501449584961
4737,0.02892327308654785
4738,0.027925491333007812
4739,0.026927947998046875
4740,0.026927947998046875
4741,0.026928186416625977
4742,0.026927947998046875
4743,0.026927947998046875
