iteration,time
38579,0.026928186416625977
38580,0.026928186416625977
38581,0.026927947998046875
38582,0.026928186416625977
38583,0.02792501449584961
38584,0.026928186416625977
38585,0.027460336685180664
38586,0.026928424835205078
38587,0.026927709579467773
38588,0.02792501449584961
38589,0.026928186416625977
38590,0.026927709579467773
38591,0.026927709579467773
38592,0.03490710258483887
38593,0.02792525291442871
38594,0.02692866325378418
38595,0.026927709579467773
38596,0.027925491333007812
38597,0.02792501449584961
38598,0.02792501449584961
38599,0.026928186416625977
38600,0.02792644500732422
38601,0.02792668342590332
38602,0.03390979766845703
38603,0.026927709579467773
38604,0.026928424835205078
38605,0.02792525291442871
38606,0.027925491333007812
38607,0.02760791778564453
38608,0.026928186416625977
38609,0.026928186416625977
38610,0.027925729751586914
38611,0.028922557830810547
38612,0.034906864166259766
38613,0.02792525291442871
38614,0.028922557830810547
38615,0.02792525291442871
38616,0.028922557830810547
38617,0.026928424835205078
38618,0.026927709579467773
38619,0.02792525291442871
38620,0.026928186416625977
38621,0.027924776077270508
38622,0.026928186416625977
38623,0.02792501449584961
38624,0.02692866325378418
38625,0.026927947998046875
38626,0.02991962432861328
38627,0.027925491333007812
38628,0.026928186416625977
38629,0.02892279624938965
38630,0.026928186416625977
38631,0.030646800994873047
38632,0.027925491333007812
38633,0.026927947998046875
38634,0.02792525291442871
38635,0.02792501449584961
38636,0.027335166931152344
38637,0.02892327308654785
38638,0.026928186416625977
38639,0.028922557830810547
38640,0.026927947998046875
38641,0.026928186416625977
38642,0.02792525291442871
38643,0.02792525291442871
38644,0.02792525291442871
38645,0.026928186416625977
38646,0.02792525291442871
38647,0.026928186416625977
38648,0.02792525291442871
38649,0.028922557830810547
38650,0.027925491333007812
38651,0.027924776077270508
38652,0.026928424835205078
38653,0.026927947998046875
38654,0.02792525291442871
38655,0.026928186416625977
38656,0.02792525291442871
38657,0.026927947998046875
38658,0.026927471160888672
38659,0.027925729751586914
38660,0.027549266815185547
38661,0.026927709579467773
38662,0.026927709579467773
38663,0.02792501449584961
38664,0.027925491333007812
38665,0.026928186416625977
38666,0.02792525291442871
38667,0.027924776077270508
38668,0.026927709579467773
38669,0.02792525291442871
38670,0.02792525291442871
38671,0.026927947998046875
38672,0.02792525291442871
38673,0.026928424835205078
38674,0.02892303466796875
38675,0.026927947998046875
38676,0.0287935733795166
38677,0.026928424835205078
38678,0.026927947998046875
38679,0.042885541915893555
38680,0.026927947998046875
38681,0.02792525291442871
38682,0.02792525291442871
38683,0.027925729751586914
38684,0.027925491333007812
38685,0.02792501449584961
38686,0.026927947998046875
38687,0.026928424835205078
38688,0.02792525291442871
38689,0.02792525291442871
38690,0.02792525291442871
38691,0.02692866325378418
38692,0.027925729751586914
38693,0.026927947998046875
38694,0.02792501449584961
38695,0.026927947998046875
38696,0.027925491333007812
38697,0.026928424835205078
38698,0.027925491333007812
38699,0.028922319412231445
38700,0.026928186416625977
38701,0.02792501449584961
38702,0.026781797409057617
38703,0.02792525291442871
38704,0.02792525291442871
38705,0.026928186416625977
38706,0.02792525291442871
38707,0.02792525291442871
38708,0.026927947998046875
38709,0.027925968170166016
38710,0.026928186416625977
38711,0.026927947998046875
38712,0.026928186416625977
38713,0.026927947998046875
38714,0.027925968170166016
38715,0.027925491333007812
38716,0.02792501449584961
38717,0.026927947998046875
38718,0.026928186416625977
38719,0.027925729751586914
38720,0.027925491333007812
38721,0.026928186416625977
38722,0.026929140090942383
38723,0.027462244033813477
38724,0.027925491333007812
38725,0.026928186416625977
38726,0.026927709579467773
38727,0.02792525291442871
38728,0.02792525291442871
38729,0.028922557830810547
38730,0.026928186416625977
38731,0.026927947998046875
38732,0.026928186416625977
38733,0.026927947998046875
38734,0.027925729751586914
38735,0.026927709579467773
38736,0.027925491333007812
38737,0.026928186416625977
38738,0.026927471160888672
38739,0.028670072555541992
38740,0.027925729751586914
38741,0.027925968170166016
38742,0.026928424835205078
38743,0.02792501449584961
38744,0.02792525291442871
38745,0.027925491333007812
38746,0.026928186416625977
38747,0.026928424835205078
38748,0.026927709579467773
38749,0.027925491333007812
38750,0.026927947998046875
38751,0.027925491333007812
38752,0.025930404663085938
38753,0.02692866325378418
38754,0.02792501449584961
38755,0.026927947998046875
38756,0.026928186416625977
38757,0.027925491333007812
38758,0.026928186416625977
38759,0.02792525291442871
38760,0.026928186416625977
38761,0.026927471160888672
38762,0.026928186416625977
38763,0.026928186416625977
38764,0.027925491333007812
38765,0.026927947998046875
38766,0.026928186416625977
38767,0.028050661087036133
38768,0.027924537658691406
38769,0.02792525291442871
38770,0.02792501449584961
38771,0.027925491333007812
38772,0.026928186416625977
38773,0.026927709579467773
38774,0.027925491333007812
38775,0.026927709579467773
38776,0.026927709579467773
38777,0.027925491333007812
38778,0.026927947998046875
38779,0.02792501449584961
38780,0.027925491333007812
38781,0.02792501449584961
38782,0.026928186416625977
38783,0.026927471160888672
38784,0.02792525291442871
38785,0.027925729751586914
38786,0.026927947998046875
38787,0.026928424835205078
38788,0.026927947998046875
38789,0.027925491333007812
38790,0.027925491333007812
38791,0.026928186416625977
38792,0.027925968170166016
38793,0.026927947998046875
38794,0.027924537658691406
38795,0.027925729751586914
38796,0.02792525291442871
38797,0.027926206588745117
38798,0.026928186416625977
38799,0.028922557830810547
38800,0.026927947998046875
38801,0.02792501449584961
38802,0.026928424835205078
38803,0.026927947998046875
38804,0.027925729751586914
38805,0.027925729751586914
38806,0.026928186416625977
38807,0.026927947998046875
38808,0.027925491333007812
38809,0.028922319412231445
38810,0.026927947998046875
38811,0.02792525291442871
38812,0.027451276779174805
38813,0.027925491333007812
38814,0.029920101165771484
38815,0.028283357620239258
38816,0.026927947998046875
38817,0.027925729751586914
38818,0.026927947998046875
38819,0.026927947998046875
38820,0.026927947998046875
38821,0.026927947998046875
38822,0.02792525291442871
38823,0.027925491333007812
38824,0.02792525291442871
38825,0.026927947998046875
38826,0.026928424835205078
38827,0.026928186416625977
38828,0.026928186416625977
38829,0.027925729751586914
38830,0.026927947998046875
38831,0.026928186416625977
38832,0.027925491333007812
38833,0.026927709579467773
38834,0.027925729751586914
38835,0.026927709579467773
38836,0.04089021682739258
38837,0.02692866325378418
38838,0.027925491333007812
38839,0.02892303466796875
38840,0.026928424835205078
38841,0.027925729751586914
38842,0.027925729751586914
38843,0.026928424835205078
38844,0.027925968170166016
38845,0.027925491333007812
38846,0.02792501449584961
38847,0.02892327308654785
38848,0.026928186416625977
38849,0.02792501449584961
38850,0.02792525291442871
38851,0.02692866325378418
38852,0.026928186416625977
38853,0.026927471160888672
38854,0.02792501449584961
38855,0.026928424835205078
38856,0.026927947998046875
38857,0.026927709579467773
38858,0.027925491333007812
38859,0.02892303466796875
38860,0.027925729751586914
38861,0.02792501449584961
38862,0.026927947998046875
38863,0.026927709579467773
38864,0.03091740608215332
38865,0.02792525291442871
38866,0.026928186416625977
38867,0.026928186416625977
38868,0.026927947998046875
38869,0.027925491333007812
38870,0.026928186416625977
38871,0.026928186416625977
38872,0.026927709579467773
38873,0.027925729751586914
38874,0.027925729751586914
38875,0.026927947998046875
38876,0.026927947998046875
38877,0.02593064308166504
38878,0.026941776275634766
38879,0.027925491333007812
38880,0.026928186416625977
38881,0.0275576114654541
38882,0.026927947998046875
38883,0.02692866325378418
38884,0.02792525291442871
38885,0.026927947998046875
38886,0.02648019790649414
38887,0.027925729751586914
38888,0.02892279624938965
38889,0.02792525291442871
38890,0.026927709579467773
38891,0.026927709579467773
38892,0.026927947998046875
38893,0.027925729751586914
38894,0.02792525291442871
38895,0.026927947998046875
38896,0.02792501449584961
38897,0.027925491333007812
38898,0.027925491333007812
38899,0.02892303466796875
38900,0.026927947998046875
38901,0.027925491333007812
38902,0.026928424835205078
38903,0.026928186416625977
38904,0.026927947998046875
38905,0.026928424835205078
38906,0.02892279624938965
38907,0.027563810348510742
38908,0.026927947998046875
38909,0.027432918548583984
38910,0.027925491333007812
38911,0.02792525291442871
38912,0.026927471160888672
38913,0.026928424835205078
38914,0.026928424835205078
38915,0.02792525291442871
38916,0.027925729751586914
38917,0.027925491333007812
38918,0.027925729751586914
38919,0.026927709579467773
38920,0.026927709579467773
38921,0.028922557830810547
38922,0.026927947998046875
38923,0.026927709579467773
38924,0.026927947998046875
38925,0.02792501449584961
38926,0.02792525291442871
38927,0.027925491333007812
38928,0.027923583984375
38929,0.02792501449584961
38930,0.026904582977294922
38931,0.02792525291442871
38932,0.026928186416625977
38933,0.026928186416625977
38934,0.02792501449584961
38935,0.026928186416625977
38936,0.02792525291442871
38937,0.026928424835205078
38938,0.02692723274230957
38939,0.026928424835205078
38940,0.026928424835205078
38941,0.027925729751586914
38942,0.027925729751586914
38943,0.027925491333007812
38944,0.026927947998046875
38945,0.027924776077270508
38946,0.027925968170166016
38947,0.026927947998046875
38948,0.02792525291442871
38949,0.026927709579467773
38950,0.02792501449584961
38951,0.026928424835205078
38952,0.026928186416625977
38953,0.027924776077270508
38954,0.027925729751586914
38955,0.026927947998046875
38956,0.026928186416625977
38957,0.026928186416625977
38958,0.026927947998046875
38959,0.027925729751586914
38960,0.026927709579467773
38961,0.02692866325378418
38962,0.026927471160888672
38963,0.02792525291442871
38964,0.027069091796875
38965,0.026927947998046875
38966,0.026928186416625977
38967,0.026927709579467773
38968,0.027925729751586914
38969,0.027925729751586914
38970,0.02792501449584961
38971,0.02792525291442871
38972,0.026928424835205078
38973,0.026928424835205078
38974,0.026928186416625977
38975,0.02792525291442871
38976,0.027925968170166016
38977,0.027925729751586914
38978,0.026928186416625977
38979,0.028922319412231445
38980,0.027925491333007812
38981,0.028922557830810547
38982,0.027925729751586914
38983,0.02792501449584961
38984,0.03191494941711426
38985,0.02992081642150879
38986,0.030917644500732422
38987,0.029920578002929688
38988,0.027925491333007812
38989,0.02792525291442871
38990,0.02792501449584961
38991,0.02675652503967285
38992,0.02892279624938965
38993,0.026927947998046875
38994,0.027925729751586914
38995,0.02792525291442871
38996,0.027925729751586914
38997,0.027925729751586914
38998,0.026927947998046875
38999,0.027925491333007812
39000,0.02892279624938965
39001,0.02792525291442871
39002,0.029920339584350586
39003,0.027925729751586914
39004,0.02792525291442871
39005,0.02892279624938965
39006,0.027925729751586914
39007,0.026928424835205078
39008,0.027925729751586914
39009,0.026927947998046875
39010,0.02844095230102539
39011,0.027925491333007812
39012,0.02892279624938965
39013,0.028922557830810547
39014,0.02892303466796875
39015,0.02792048454284668
39016,0.026928186416625977
39017,0.026927947998046875
39018,0.02792525291442871
39019,0.027925491333007812
39020,0.02792525291442871
39021,0.026928424835205078
39022,0.026927709579467773
39023,0.028922319412231445
39024,0.026927947998046875
39025,0.026928186416625977
39026,0.02792525291442871
39027,0.02792525291442871
39028,0.027925491333007812
39029,0.02792501449584961
39030,0.026927947998046875
39031,0.027925491333007812
39032,0.02792501449584961
39033,0.02792501449584961
39034,0.026927709579467773
39035,0.02792501449584961
39036,0.027925491333007812
39037,0.02792525291442871
39038,0.027924776077270508
39039,0.027575254440307617
39040,0.02792525291442871
39041,0.026927947998046875
39042,0.027925729751586914
39043,0.027925491333007812
39044,0.026927947998046875
39045,0.02792525291442871
39046,0.027925491333007812
39047,0.02792525291442871
39048,0.02892303466796875
39049,0.026928186416625977
39050,0.027925729751586914
39051,0.026927709579467773
39052,0.027925491333007812
39053,0.027924776077270508
39054,0.027925729751586914
39055,0.027894258499145508
39056,0.027926206588745117
39057,0.02692866325378418
39058,0.028922319412231445
39059,0.027926206588745117
39060,0.02852153778076172
39061,0.027925491333007812
39062,0.02792525291442871
39063,0.027649879455566406
39064,0.026927947998046875
39065,0.027925491333007812
39066,0.026928424835205078
39067,0.026927947998046875
39068,0.027925491333007812
39069,0.026928186416625977
39070,0.026928424835205078
39071,0.026927947998046875
39072,0.026927709579467773
39073,0.027925491333007812
39074,0.027925491333007812
39075,0.026927709579467773
39076,0.02692866325378418
39077,0.026928186416625977
39078,0.027925491333007812
39079,0.026927947998046875
39080,0.026928424835205078
39081,0.02792501449584961
39082,0.026928186416625977
39083,0.02892303466796875
39084,0.027472734451293945
39085,0.027925491333007812
39086,0.027540922164916992
39087,0.026928186416625977
39088,0.02792525291442871
39089,0.027036190032958984
39090,0.027925491333007812
39091,0.026927471160888672
39092,0.031914710998535156
39093,0.030916929244995117
39094,0.028922557830810547
39095,0.02892279624938965
39096,0.027925729751586914
39097,0.026928186416625977
39098,0.02892279624938965
39099,0.026927709579467773
39100,0.026928186416625977
39101,0.026927471160888672
39102,0.026927947998046875
39103,0.026927709579467773
39104,0.026928186416625977
39105,0.026927709579467773
39106,0.027925491333007812
39107,0.026928186416625977
39108,0.0277252197265625
39109,0.026927709579467773
39110,0.026927947998046875
39111,0.02892279624938965
39112,0.02692866325378418
39113,0.02792525291442871
39114,0.027925491333007812
39115,0.027925968170166016
39116,0.02792525291442871
39117,0.027925491333007812
39118,0.026927709579467773
39119,0.02692866325378418
39120,0.02792525291442871
39121,0.027925491333007812
39122,0.026928186416625977
39123,0.02792501449584961
39124,0.026928424835205078
39125,0.026927947998046875
39126,0.02792525291442871
39127,0.02792501449584961
39128,0.027925491333007812
39129,0.027925491333007812
39130,0.026927709579467773
39131,0.028922080993652344
39132,0.02892303466796875
39133,0.02892279624938965
39134,0.027433156967163086
39135,0.026927947998046875
39136,0.02892279624938965
39137,0.027925491333007812
39138,0.02792525291442871
39139,0.026928186416625977
39140,0.026928424835205078
39141,0.02892279624938965
39142,0.027925729751586914
39143,0.02792525291442871
39144,0.026928186416625977
39145,0.026927709579467773
39146,0.02892303466796875
39147,0.027925491333007812
39148,0.026927709579467773
39149,0.026928424835205078
39150,0.03191423416137695
39151,0.028922557830810547
39152,0.027925491333007812
39153,0.029920101165771484
39154,0.04488039016723633
39155,0.026927709579467773
39156,0.028922557830810547
39157,0.02792501449584961
39158,0.027925729751586914
39159,0.02792525291442871
39160,0.026927709579467773
39161,0.02792525291442871
39162,0.026927471160888672
39163,0.026928186416625977
39164,0.02792525291442871
39165,0.026928424835205078
39166,0.026928186416625977
39167,0.026928424835205078
39168,0.027925729751586914
39169,0.027925491333007812
39170,0.02593088150024414
39171,0.027925729751586914
39172,0.027925491333007812
39173,0.026928424835205078
39174,0.027682781219482422
39175,0.026927947998046875
39176,0.027684450149536133
39177,0.02792501449584961
39178,0.02792525291442871
39179,0.02792525291442871
39180,0.026928186416625977
39181,0.02792525291442871
39182,0.026928424835205078
39183,0.02692866325378418
39184,0.027925729751586914
39185,0.026927947998046875
39186,0.026927709579467773
39187,0.026927709579467773
39188,0.026927709579467773
39189,0.026927947998046875
39190,0.02792525291442871
39191,0.027925491333007812
39192,0.026927947998046875
39193,0.026928186416625977
39194,0.02792525291442871
39195,0.02593064308166504
39196,0.02792501449584961
39197,0.02688002586364746
39198,0.02792525291442871
39199,0.02792525291442871
39200,0.026927947998046875
39201,0.027925491333007812
39202,0.026927709579467773
39203,0.026927947998046875
39204,0.027925729751586914
39205,0.026928186416625977
39206,0.02792525291442871
39207,0.026928186416625977
39208,0.026927709579467773
39209,0.027925491333007812
39210,0.026928186416625977
39211,0.02792525291442871
39212,0.026927947998046875
39213,0.026928424835205078
39214,0.027925729751586914
39215,0.026928424835205078
39216,0.027925729751586914
39217,0.026927709579467773
39218,0.02792501449584961
39219,0.026928186416625977
39220,0.027974605560302734
39221,0.027925729751586914
39222,0.026927947998046875
39223,0.02792501449584961
39224,0.026927947998046875
39225,0.026927709579467773
39226,0.02792525291442871
39227,0.026921987533569336
39228,0.026927709579467773
39229,0.026927947998046875
39230,0.026927947998046875
39231,0.026927709579467773
39232,0.026927709579467773
39233,0.02792501449584961
39234,0.025931358337402344
39235,0.02792525291442871
39236,0.027925491333007812
39237,0.02792525291442871
39238,0.027925491333007812
39239,0.026927947998046875
39240,0.02792501449584961
39241,0.027925729751586914
39242,0.026928186416625977
39243,0.02745985984802246
39244,0.026927709579467773
39245,0.02792501449584961
39246,0.02700328826904297
39247,0.02792525291442871
39248,0.02692866325378418
39249,0.026928424835205078
39250,0.02792501449584961
39251,0.027925729751586914
39252,0.026927947998046875
39253,0.026928424835205078
39254,0.026927709579467773
39255,0.027925491333007812
39256,0.026927947998046875
39257,0.026927947998046875
39258,0.026928424835205078
39259,0.02692866325378418
39260,0.027925491333007812
39261,0.026927947998046875
39262,0.026928186416625977
39263,0.026928424835205078
39264,0.026927947998046875
39265,0.027925491333007812
39266,0.026927471160888672
39267,0.02792525291442871
39268,0.026928186416625977
39269,0.026502132415771484
39270,0.027925491333007812
39271,0.026928186416625977
39272,0.026927471160888672
39273,0.027925491333007812
39274,0.026928186416625977
39275,0.02892279624938965
39276,0.026927947998046875
39277,0.02792525291442871
39278,0.026927709579467773
39279,0.026927709579467773
39280,0.027925491333007812
39281,0.026928186416625977
39282,0.02792525291442871
39283,0.027925491333007812
39284,0.026927947998046875
39285,0.027925491333007812
39286,0.027925729751586914
39287,0.02768707275390625
39288,0.026928424835205078
39289,0.02692866325378418
39290,0.026928186416625977
39291,0.027925491333007812
39292,0.02792048454284668
39293,0.026928186416625977
39294,0.026927947998046875
39295,0.026928186416625977
39296,0.026927709579467773
39297,0.02792525291442871
39298,0.026928186416625977
39299,0.02792501449584961
39300,0.025929689407348633
39301,0.02792501449584961
39302,0.027925491333007812
39303,0.026928186416625977
39304,0.026928186416625977
39305,0.026927947998046875
39306,0.026927947998046875
39307,0.02792525291442871
39308,0.026928186416625977
39309,0.026927471160888672
39310,0.026928186416625977
39311,0.027925968170166016
39312,0.02892303466796875
39313,0.026927947998046875
39314,0.02792525291442871
39315,0.027925729751586914
39316,0.028464078903198242
39317,0.02792525291442871
39318,0.026927709579467773
39319,0.027924537658691406
39320,0.02792525291442871
39321,0.02792525291442871
39322,0.027925729751586914
39323,0.026928186416625977
39324,0.027925491333007812
39325,0.027925491333007812
39326,0.027925491333007812
39327,0.02792525291442871
39328,0.027925491333007812
39329,0.026927471160888672
39330,0.027925491333007812
39331,0.02692866325378418
39332,0.02792501449584961
39333,0.026928424835205078
39334,0.026927947998046875
39335,0.026928186416625977
39336,0.027925491333007812
39337,0.026927709579467773
39338,0.027925729751586914
39339,0.027925729751586914
39340,0.02892279624938965
39341,0.026927947998046875
39342,0.02792501449584961
39343,0.026928186416625977
39344,0.026927947998046875
39345,0.026927709579467773
39346,0.026927709579467773
39347,0.02792525291442871
39348,0.02692866325378418
39349,0.026927709579467773
39350,0.027925491333007812
39351,0.026928186416625977
39352,0.02792525291442871
39353,0.026927947998046875
39354,0.026928186416625977
39355,0.026657581329345703
39356,0.026928186416625977
39357,0.02792501449584961
39358,0.027598857879638672
39359,0.027925729751586914
39360,0.026927947998046875
39361,0.02792525291442871
39362,0.027925491333007812
39363,0.027925491333007812
39364,0.02792501449584961
39365,0.026928186416625977
39366,0.026928186416625977
39367,0.02792525291442871
39368,0.026928186416625977
39369,0.026927709579467773
39370,0.027925491333007812
39371,0.026927947998046875
39372,0.026927709579467773
39373,0.027925491333007812
39374,0.02792525291442871
39375,0.026928186416625977
39376,0.026928424835205078
39377,0.026928186416625977
39378,0.026927709579467773
39379,0.02792501449584961
39380,0.026928424835205078
39381,0.028084278106689453
39382,0.027925729751586914
39383,0.026928186416625977
39384,0.027925491333007812
39385,0.026927947998046875
39386,0.026928186416625977
39387,0.02792525291442871
39388,0.026927709579467773
39389,0.02792501449584961
39390,0.026927947998046875
39391,0.026927947998046875
39392,0.026928424835205078
39393,0.026927947998046875
39394,0.026928424835205078
39395,0.026927947998046875
39396,0.02692723274230957
39397,0.02810835838317871
39398,0.026928186416625977
39399,0.027925729751586914
39400,0.026927947998046875
39401,0.02792501449584961
39402,0.026928186416625977
39403,0.026928186416625977
39404,0.026927709579467773
39405,0.026928186416625977
39406,0.026927947998046875
39407,0.026928186416625977
39408,0.027925491333007812
39409,0.027925491333007812
39410,0.026928186416625977
39411,0.027925491333007812
39412,0.027925729751586914
39413,0.026928424835205078
39414,0.027925729751586914
39415,0.026927947998046875
39416,0.027926206588745117
39417,0.02792501449584961
39418,0.027925729751586914
39419,0.026928424835205078
39420,0.02792525291442871
39421,0.02792501449584961
39422,0.026927709579467773
39423,0.026928424835205078
39424,0.027924776077270508
39425,0.02792644500732422
39426,0.026927947998046875
39427,0.026928186416625977
39428,0.026927947998046875
39429,0.027925491333007812
39430,0.02792525291442871
39431,0.027925968170166016
39432,0.026927709579467773
39433,0.026928186416625977
39434,0.02593088150024414
39435,0.02792525291442871
39436,0.026927947998046875
39437,0.026927471160888672
39438,0.02792501449584961
39439,0.026927947998046875
39440,0.026928186416625977
39441,0.026928424835205078
39442,0.027925729751586914
39443,0.027925491333007812
39444,0.02792501449584961
39445,0.026927709579467773
39446,0.026927709579467773
39447,0.02692866325378418
39448,0.028453588485717773
39449,0.026928186416625977
39450,0.026927947998046875
39451,0.027925491333007812
39452,0.026927709579467773
39453,0.026927947998046875
39454,0.026927947998046875
39455,0.02792525291442871
39456,0.026927947998046875
39457,0.02792501449584961
39458,0.02792525291442871
39459,0.02792525291442871
39460,0.02792525291442871
39461,0.026928186416625977
39462,0.026927709579467773
39463,0.027925729751586914
39464,0.026927947998046875
39465,0.02792525291442871
39466,0.02692723274230957
39467,0.027925491333007812
39468,0.026929378509521484
39469,0.0265960693359375
39470,0.027925491333007812
39471,0.027294635772705078
39472,0.026928424835205078
39473,0.026927947998046875
39474,0.026927709579467773
39475,0.02792501449584961
39476,0.026927947998046875
39477,0.027925491333007812
39478,0.026927709579467773
39479,0.027925729751586914
39480,0.02892279624938965
39481,0.026927947998046875
39482,0.026927471160888672
39483,0.027925491333007812
39484,0.026927947998046875
39485,0.028922557830810547
39486,0.026927709579467773
39487,0.026928424835205078
39488,0.026927709579467773
39489,0.026928424835205078
39490,0.026928186416625977
39491,0.02692866325378418
39492,0.027755022048950195
39493,0.026927947998046875
39494,0.027925729751586914
39495,0.027611494064331055
39496,0.026927947998046875
39497,0.027434349060058594
39498,0.02593088150024414
39499,0.026928186416625977
39500,0.027925968170166016
39501,0.026928186416625977
39502,0.028922080993652344
39503,0.02792525291442871
39504,0.026927947998046875
39505,0.026928186416625977
39506,0.02792525291442871
39507,0.026928186416625977
39508,0.026928424835205078
39509,0.026927947998046875
39510,0.027869701385498047
39511,0.026927947998046875
39512,0.02792525291442871
39513,0.02758312225341797
39514,0.026928186416625977
39515,0.02692866325378418
39516,0.026928186416625977
39517,0.02792525291442871
39518,0.026927709579467773
39519,0.026927947998046875
39520,0.026927471160888672
39521,0.026927709579467773
39522,0.042885541915893555
39523,0.026928186416625977
39524,0.02792525291442871
39525,0.02792501449584961
39526,0.026927947998046875
39527,0.02692866325378418
39528,0.026927709579467773
39529,0.026927709579467773
39530,0.02792525291442871
39531,0.02792501449584961
39532,0.025930404663085938
39533,0.027925729751586914
39534,0.027925491333007812
39535,0.02792525291442871
39536,0.02692699432373047
39537,0.02780747413635254
39538,0.026927947998046875
39539,0.026928186416625977
39540,0.026927709579467773
39541,0.026928186416625977
39542,0.02792525291442871
39543,0.027925729751586914
39544,0.026928186416625977
39545,0.02892279624938965
39546,0.026928186416625977
39547,0.028922319412231445
39548,0.02692699432373047
39549,0.027925491333007812
39550,0.027925491333007812
39551,0.026927471160888672
39552,0.029065847396850586
39553,0.026927947998046875
39554,0.026928186416625977
39555,0.02692866325378418
39556,0.026927947998046875
39557,0.02792501449584961
39558,0.027925729751586914
39559,0.026928186416625977
39560,0.027599573135375977
39561,0.026928424835205078
39562,0.026928186416625977
39563,0.02792525291442871
39564,0.026927947998046875
39565,0.026928424835205078
39566,0.026928186416625977
39567,0.02792525291442871
39568,0.02792501449584961
39569,0.026927947998046875
39570,0.026927947998046875
39571,0.026927947998046875
39572,0.027924776077270508
39573,0.026927947998046875
39574,0.027925729751586914
39575,0.02792525291442871
39576,0.02792501449584961
39577,0.02892279624938965
39578,0.026927947998046875
39579,0.026928186416625977
39580,0.026928186416625977
39581,0.02774810791015625
39582,0.026927709579467773
39583,0.027925491333007812
39584,0.026927947998046875
39585,0.02792525291442871
39586,0.027925729751586914
39587,0.02792525291442871
39588,0.027925491333007812
39589,0.026927947998046875
39590,0.026928186416625977
39591,0.026927947998046875
39592,0.02892279624938965
39593,0.026927709579467773
39594,0.026928424835205078
39595,0.026928186416625977
39596,0.02792525291442871
39597,0.027925729751586914
39598,0.026927709579467773
39599,0.026927947998046875
39600,0.02792525291442871
39601,0.026927947998046875
39602,0.027925729751586914
39603,0.026927947998046875
39604,0.027925729751586914
39605,0.026928186416625977
39606,0.026928424835205078
39607,0.026928186416625977
39608,0.026926517486572266
39609,0.02792501449584961
39610,0.02792501449584961
39611,0.02692723274230957
39612,0.02692866325378418
39613,0.027925491333007812
39614,0.02892279624938965
39615,0.026927709579467773
39616,0.026928424835205078
39617,0.026927947998046875
39618,0.026928424835205078
39619,0.02792525291442871
39620,0.026928424835205078
39621,0.02792525291442871
39622,0.026928186416625977
39623,0.026927709579467773
39624,0.027925491333007812
39625,0.027912378311157227
39626,0.027924537658691406
39627,0.027556896209716797
39628,0.026928424835205078
39629,0.027925491333007812
39630,0.026927709579467773
39631,0.027925729751586914
39632,0.026927709579467773
39633,0.026927709579467773
39634,0.02792501449584961
39635,0.026927709579467773
39636,0.02792501449584961
39637,0.02792525291442871
39638,0.027925729751586914
39639,0.027924776077270508
39640,0.027925491333007812
39641,0.027925729751586914
39642,0.027925729751586914
39643,0.026927947998046875
39644,0.027925729751586914
39645,0.027626514434814453
39646,0.02792525291442871
39647,0.026927947998046875
39648,0.027138233184814453
39649,0.026928186416625977
39650,0.026928186416625977
39651,0.027925729751586914
39652,0.026927709579467773
39653,0.026928186416625977
39654,0.026927947998046875
39655,0.027925491333007812
39656,0.027925491333007812
39657,0.026927471160888672
39658,0.026927947998046875
39659,0.027925729751586914
39660,0.026927947998046875
39661,0.02792501449584961
39662,0.02792525291442871
39663,0.026927709579467773
39664,0.026927709579467773
39665,0.026928186416625977
39666,0.027678489685058594
39667,0.026927709579467773
39668,0.02792525291442871
39669,0.02692866325378418
39670,0.026928186416625977
39671,0.02659010887145996
39672,0.026927709579467773
39673,0.027925491333007812
39674,0.026928186416625977
39675,0.02792525291442871
39676,0.02692866325378418
39677,0.026927709579467773
39678,0.027925491333007812
39679,0.026928186416625977
39680,0.026928424835205078
39681,0.027925491333007812
39682,0.026927947998046875
39683,0.027925491333007812
39684,0.026928186416625977
39685,0.026928186416625977
39686,0.026927947998046875
39687,0.027718305587768555
39688,0.02792501449584961
39689,0.02792501449584961
39690,0.026927947998046875
39691,0.026927947998046875
39692,0.026927709579467773
39693,0.027925729751586914
39694,0.02692866325378418
39695,0.026927471160888672
39696,0.02692890167236328
39697,0.027925491333007812
39698,0.02792525291442871
39699,0.026927709579467773
39700,0.026928186416625977
39701,0.026927947998046875
39702,0.027925491333007812
39703,0.027925729751586914
39704,0.026927709579467773
39705,0.04188799858093262
39706,0.02892279624938965
39707,0.02792525291442871
39708,0.026927471160888672
39709,0.02792525291442871
39710,0.026928186416625977
39711,0.02792525291442871
39712,0.026928186416625977
39713,0.027925491333007812
39714,0.026927709579467773
39715,0.026927947998046875
39716,0.027498722076416016
39717,0.026928186416625977
39718,0.027925491333007812
39719,0.026928424835205078
39720,0.026927947998046875
39721,0.026929140090942383
39722,0.02792525291442871
39723,0.027925729751586914
39724,0.026928186416625977
39725,0.02792501449584961
39726,0.026928186416625977
39727,0.02792525291442871
39728,0.02792501449584961
39729,0.02593064308166504
39730,0.02792525291442871
39731,0.026928424835205078
39732,0.026927947998046875
39733,0.02792525291442871
39734,0.025930166244506836
39735,0.027925729751586914
39736,0.026927947998046875
39737,0.026604413986206055
39738,0.02792501449584961
39739,0.026928186416625977
39740,0.026927947998046875
39741,0.026928186416625977
39742,0.026927947998046875
39743,0.027925491333007812
39744,0.026928186416625977
