iteration,time
3581,0.036348819732666016
3582,0.03615427017211914
3583,0.03789854049682617
3584,0.036900997161865234
3585,0.03690147399902344
3586,0.03744339942932129
3587,0.036900997161865234
3588,0.03690147399902344
3589,0.0359044075012207
3590,0.0359039306640625
3591,0.03690147399902344
3592,0.0359041690826416
3593,0.03690147399902344
3594,0.036901235580444336
3595,0.036901235580444336
3596,0.0359041690826416
3597,0.03690195083618164
3598,0.0359039306640625
3599,0.0359039306640625
3600,0.03789925575256348
3601,0.03690147399902344
3602,0.0359044075012207
3603,0.03690147399902344
3604,0.03690147399902344
3605,0.036901235580444336
3606,0.0359039306640625
3607,0.036901235580444336
3608,0.03690195083618164
3609,0.03690171241760254
3610,0.037899017333984375
3611,0.0359039306640625
3612,0.0359039306640625
3613,0.0359039306640625
3614,0.0359039306640625
3615,0.036901235580444336
3616,0.03690171241760254
3617,0.037899017333984375
3618,0.03690147399902344
3619,0.03571963310241699
3620,0.036901235580444336
3621,0.03690147399902344
3622,0.0359041690826416
3623,0.03690147399902344
3624,0.03690075874328613
3625,0.036901235580444336
3626,0.03570127487182617
3627,0.03690075874328613
3628,0.0359039306640625
3629,0.03690147399902344
3630,0.03690075874328613
3631,0.03690147399902344
3632,0.0359044075012207
3633,0.0359036922454834
3634,0.03789854049682617
3635,0.036900997161865234
3636,0.0359039306640625
3637,0.03789782524108887
3638,0.036900997161865234
3639,0.0359041690826416
3640,0.0359039306640625
3641,0.03789854049682617
3642,0.03690147399902344
3643,0.0359041690826416
3644,0.03690171241760254
3645,0.036901235580444336
3646,0.0359036922454834
3647,0.03690195083618164
3648,0.03690147399902344
3649,0.03690147399902344
3650,0.03989291191101074
3651,0.03789854049682617
3652,0.036900997161865234
3653,0.03690147399902344
3654,0.03690147399902344
3655,0.036901235580444336
3656,0.03690147399902344
3657,0.03789877891540527
3658,0.03690075874328613
3659,0.0359036922454834
3660,0.036722421646118164
3661,0.03789877891540527
3662,0.03690147399902344
3663,0.03690147399902344
3664,0.036900997161865234
3665,0.0359044075012207
3666,0.0359039306640625
3667,0.036901235580444336
3668,0.037899017333984375
3669,0.0359039306640625
3670,0.0359034538269043
3671,0.03690218925476074
3672,0.036900997161865234
3673,0.0359034538269043
3674,0.0359039306640625
3675,0.036900997161865234
3676,0.036900997161865234
3677,0.036901235580444336
3678,0.036900997161865234
3679,0.03690147399902344
3680,0.03690147399902344
3681,0.0359039306640625
3682,0.03740644454956055
3683,0.0359041690826416
3684,0.036901235580444336
3685,0.03690147399902344
3686,0.036901235580444336
3687,0.0359041690826416
3688,0.0359036922454834
3689,0.0359039306640625
3690,0.036901235580444336
3691,0.035902976989746094
3692,0.03789925575256348
3693,0.03690147399902344
3694,0.0359036922454834
3695,0.0359044075012207
3696,0.03690147399902344
3697,0.0359039306640625
3698,0.03658866882324219
3699,0.0359041690826416
3700,0.03690171241760254
3701,0.03730416297912598
3702,0.03789854049682617
3703,0.0359036922454834
3704,0.03690171241760254
3705,0.03690195083618164
3706,0.03690147399902344
3707,0.0359041690826416
3708,0.036901235580444336
3709,0.03789830207824707
3710,0.036900997161865234
3711,0.0359036922454834
3712,0.03690147399902344
3713,0.036901235580444336
3714,0.03690147399902344
3715,0.0359041690826416
3716,0.036901235580444336
3717,0.03690147399902344
3718,0.0359041690826416
3719,0.03769874572753906
3720,0.0359039306640625
3721,0.036900997161865234
3722,0.0359036922454834
3723,0.035904884338378906
3724,0.0359036922454834
3725,0.03690147399902344
3726,0.03690028190612793
3727,0.036900997161865234
3728,0.0359039306640625
3729,0.036901235580444336
3730,0.036901235580444336
3731,0.03690147399902344
3732,0.03690171241760254
3733,0.03789854049682617
3734,0.036901235580444336
3735,0.037113189697265625
3736,0.03690147399902344
3737,0.035904645919799805
3738,0.0359039306640625
3739,0.0359039306640625
3740,0.03690171241760254
3741,0.0359041690826416
3742,0.0359041690826416
3743,0.03789854049682617
3744,0.036901235580444336
3745,0.0359039306640625
3746,0.036900997161865234
3747,0.03690147399902344
3748,0.03690147399902344
3749,0.03675985336303711
3750,0.03789854049682617
3751,0.0359039306640625
3752,0.03690195083618164
3753,0.035906314849853516
3754,0.03690147399902344
3755,0.036900997161865234
3756,0.036901235580444336
3757,0.03689980506896973
3758,0.036901235580444336
3759,0.036901235580444336
3760,0.037899017333984375
3761,0.03690147399902344
3762,0.0359039306640625
3763,0.036895751953125
3764,0.036901235580444336
3765,0.0359036922454834
3766,0.036900997161865234
3767,0.03789854049682617
3768,0.03690195083618164
3769,0.03690171241760254
3770,0.0359039306640625
3771,0.0359034538269043
3772,0.0364837646484375
3773,0.03690147399902344
3774,0.037899017333984375
3775,0.035987138748168945
3776,0.0359039306640625
3777,0.03690147399902344
3778,0.036901235580444336
3779,0.0359039306640625
3780,0.036901235580444336
3781,0.03690195083618164
3782,0.0359041690826416
3783,0.036900997161865234
3784,0.03690147399902344
3785,0.03690147399902344
3786,0.03690218925476074
3787,0.03690171241760254
3788,0.0359039306640625
3789,0.0359039306640625
3790,0.036900997161865234
3791,0.03789877891540527
3792,0.0359036922454834
3793,0.0359041690826416
3794,0.036429405212402344
3795,0.0359039306640625
3796,0.03690218925476074
3797,0.036901235580444336
3798,0.0359039306640625
3799,0.0359039306640625
3800,0.036900997161865234
3801,0.037899017333984375
3802,0.03690147399902344
3803,0.0359039306640625
3804,0.0359039306640625
3805,0.036901235580444336
3806,0.03690171241760254
3807,0.0359039306640625
3808,0.03789854049682617
3809,0.0359041690826416
3810,0.0359041690826416
3811,0.035903215408325195
3812,0.036901235580444336
3813,0.03577995300292969
3814,0.03690147399902344
3815,0.036900997161865234
3816,0.03619194030761719
3817,0.0359041690826416
3818,0.03690147399902344
3819,0.0359044075012207
3820,0.036901235580444336
3821,0.035904645919799805
3822,0.03690147399902344
3823,0.036900997161865234
3824,0.036901235580444336
3825,0.03690147399902344
3826,0.0359036922454834
3827,0.0359036922454834
3828,0.03566575050354004
3829,0.0359041690826416
3830,0.0359041690826416
3831,0.03690147399902344
3832,0.0375213623046875
3833,0.0359039306640625
3834,0.036901235580444336
3835,0.03789925575256348
3836,0.0359041690826416
3837,0.03690147399902344
3838,0.03690147399902344
3839,0.03690195083618164
3840,0.0359039306640625
3841,0.0359036922454834
3842,0.03789854049682617
3843,0.0359041690826416
3844,0.035904645919799805
3845,0.036901235580444336
3846,0.03690075874328613
3847,0.035904645919799805
3848,0.0359039306640625
3849,0.03690195083618164
3850,0.036900997161865234
3851,0.0359039306640625
3852,0.03690171241760254
3853,0.0359039306640625
3854,0.03744149208068848
3855,0.03690147399902344
3856,0.03690147399902344
3857,0.0359036922454834
3858,0.0359041690826416
3859,0.03789877891540527
3860,0.03690147399902344
3861,0.0359041690826416
3862,0.03690171241760254
3863,0.036901235580444336
3864,0.03690075874328613
3865,0.0359036922454834
3866,0.03789830207824707
3867,0.0359041690826416
3868,0.037163734436035156
3869,0.03690147399902344
3870,0.0359036922454834
3871,0.036900997161865234
3872,0.0359044075012207
3873,0.036628007888793945
3874,0.036901235580444336
3875,0.0359044075012207
3876,0.03690147399902344
3877,0.0359039306640625
3878,0.0359041690826416
3879,0.03690147399902344
3880,0.0359034538269043
3881,0.03690147399902344
3882,0.03690147399902344
3883,0.03789854049682617
3884,0.0359039306640625
3885,0.0359039306640625
3886,0.036900997161865234
3887,0.03690147399902344
3888,0.03690147399902344
3889,0.0359044075012207
3890,0.036901235580444336
3891,0.03690147399902344
3892,0.036901235580444336
3893,0.03690147399902344
3894,0.03690147399902344
3895,0.03690147399902344
3896,0.0359034538269043
3897,0.0359041690826416
3898,0.0359041690826416
3899,0.0359036922454834
3900,0.03789854049682617
3901,0.03690147399902344
3902,0.03690171241760254
3903,0.03690195083618164
3904,0.036900997161865234
3905,0.036901235580444336
3906,0.03725099563598633
3907,0.036901235580444336
3908,0.03690147399902344
3909,0.03690171241760254
3910,0.03789877891540527
3911,0.0359039306640625
3912,0.03690147399902344
3913,0.035904645919799805
3914,0.03690147399902344
3915,0.036901235580444336
3916,0.0359039306640625
3917,0.03789877891540527
3918,0.036901235580444336
3919,0.03690147399902344
3920,0.03690147399902344
3921,0.03672361373901367
3922,0.036901235580444336
3923,0.03690171241760254
3924,0.03789877891540527
3925,0.0359039306640625
3926,0.03690171241760254
3927,0.035904645919799805
3928,0.036901235580444336
3929,0.03690147399902344
3930,0.0359039306640625
3931,0.0359039306640625
3932,0.036901235580444336
3933,0.03690075874328613
3934,0.03690171241760254
3935,0.036901235580444336
3936,0.03690075874328613
3937,0.036900997161865234
3938,0.03690147399902344
3939,0.0359036922454834
3940,0.036481380462646484
3941,0.03789854049682617
3942,0.0359039306640625
3943,0.0365753173828125
3944,0.0359041690826416
3945,0.036901235580444336
3946,0.03690075874328613
3947,0.03690171241760254
3948,0.036901235580444336
3949,0.036900997161865234
3950,0.03690147399902344
3951,0.03789877891540527
3952,0.036900997161865234
3953,0.036901235580444336
3954,0.0359041690826416
3955,0.03690171241760254
3956,0.0359041690826416
3957,0.03690147399902344
3958,0.03690147399902344
3959,0.036901235580444336
3960,0.036901235580444336
3961,0.0359039306640625
3962,0.036416053771972656
3963,0.036900997161865234
3964,0.0359039306640625
3965,0.03690171241760254
3966,0.03690171241760254
3967,0.0359041690826416
3968,0.03690171241760254
3969,0.036901235580444336
3970,0.036900997161865234
3971,0.0359036922454834
3972,0.03690052032470703
3973,0.0359041690826416
3974,0.03690147399902344
3975,0.03690147399902344
3976,0.036901235580444336
3977,0.03690171241760254
3978,0.03690147399902344
3979,0.036901235580444336
3980,0.036900997161865234
3981,0.03699183464050293
3982,0.03789854049682617
3983,0.035904645919799805
3984,0.03690147399902344
3985,0.03690147399902344
3986,0.03690147399902344
3987,0.0359044075012207
3988,0.0359039306640625
3989,0.0359041690826416
3990,0.036901235580444336
3991,0.03690195083618164
3992,0.036900997161865234
3993,0.03690147399902344
3994,0.0359041690826416
3995,0.0359044075012207
3996,0.036901235580444336
3997,0.0359044075012207
3998,0.0359044075012207
3999,0.036901235580444336
4000,0.036901235580444336
4001,0.036901235580444336
4002,0.036901235580444336
4003,0.03690147399902344
4004,0.03690075874328613
4005,0.0359044075012207
4006,0.036901235580444336
4007,0.037899017333984375
4008,0.0359039306640625
4009,0.03789925575256348
4010,0.036901235580444336
4011,0.03690147399902344
4012,0.03690147399902344
4013,0.036900997161865234
4014,0.03629612922668457
4015,0.03690147399902344
4016,0.03789877891540527
4017,0.036900997161865234
4018,0.0359039306640625
4019,0.036901235580444336
4020,0.0359036922454834
4021,0.0359039306640625
4022,0.03620481491088867
4023,0.036900997161865234
4024,0.036900997161865234
4025,0.035902976989746094
4026,0.03789877891540527
4027,0.03690147399902344
4028,0.0359041690826416
4029,0.0359039306640625
4030,0.036900997161865234
4031,0.0359039306640625
4032,0.036901235580444336
4033,0.03789877891540527
4034,0.036901235580444336
4035,0.0359041690826416
4036,0.03789877891540527
4037,0.04188823699951172
4038,0.03789854049682617
4039,0.036901235580444336
4040,0.036900997161865234
4041,0.036900997161865234
4042,0.03590512275695801
4043,0.03789877891540527
4044,0.035903215408325195
4045,0.03690147399902344
4046,0.0359034538269043
4047,0.0359039306640625
4048,0.036900997161865234
4049,0.03690075874328613
4050,0.03690171241760254
4051,0.036901235580444336
4052,0.036901235580444336
4053,0.036901235580444336
4054,0.0359044075012207
4055,0.03690171241760254
4056,0.03889656066894531
4057,0.03789854049682617
4058,0.036901235580444336
4059,0.0359036922454834
4060,0.036900997161865234
4061,0.03690147399902344
4062,0.035904645919799805
4063,0.0359034538269043
4064,0.03690147399902344
4065,0.036901235580444336
4066,0.03690147399902344
4067,0.03690147399902344
4068,0.03690171241760254
4069,0.03690147399902344
4070,0.03789877891540527
4071,0.03690147399902344
4072,0.03690147399902344
4073,0.0359041690826416
4074,0.036900997161865234
4075,0.03652667999267578
4076,0.0359034538269043
4077,0.037899017333984375
4078,0.03711986541748047
4079,0.036901235580444336
4080,0.036901235580444336
4081,0.03690147399902344
4082,0.0359039306640625
4083,0.0359036922454834
4084,0.03789782524108887
4085,0.0359039306640625
4086,0.0359039306640625
4087,0.036901235580444336
4088,0.0359034538269043
4089,0.0359039306640625
4090,0.036901235580444336
4091,0.03690147399902344
4092,0.0359041690826416
4093,0.03673410415649414
4094,0.03759050369262695
4095,0.036900997161865234
4096,0.0359034538269043
4097,0.036900997161865234
4098,0.0359041690826416
4099,0.0359041690826416
4100,0.036901235580444336
4101,0.036901235580444336
4102,0.03690147399902344
4103,0.036901235580444336
4104,0.03690147399902344
4105,0.0359039306640625
4106,0.0359039306640625
4107,0.036900997161865234
4108,0.03690147399902344
4109,0.0359036922454834
4110,0.0359034538269043
4111,0.03690147399902344
4112,0.03654122352600098
4113,0.0359039306640625
4114,0.0359034538269043
4115,0.0359039306640625
4116,0.03690147399902344
4117,0.0359039306640625
4118,0.03789877891540527
4119,0.0359036922454834
4120,0.036901235580444336
4121,0.0359036922454834
4122,0.0359039306640625
4123,0.03690147399902344
4124,0.0359039306640625
4125,0.03690075874328613
4126,0.03690171241760254
4127,0.03673195838928223
4128,0.03789877891540527
4129,0.0359039306640625
4130,0.03690171241760254
4131,0.0359041690826416
4132,0.0359044075012207
4133,0.036901235580444336
4134,0.03651547431945801
4135,0.03690147399902344
4136,0.0359036922454834
4137,0.0359039306640625
4138,0.0359034538269043
4139,0.03690147399902344
4140,0.036900997161865234
4141,0.03690147399902344
4142,0.03789830207824707
4143,0.03690171241760254
4144,0.03690147399902344
4145,0.037899017333984375
4146,0.03593873977661133
4147,0.03690218925476074
4148,0.0359036922454834
4149,0.0359039306640625
4150,0.036900997161865234
4151,0.036901235580444336
4152,0.037899017333984375
4153,0.035848379135131836
4154,0.03690147399902344
4155,0.0359039306640625
4156,0.036901235580444336
4157,0.03690147399902344
4158,0.035904645919799805
4159,0.03889608383178711
4160,0.0359039306640625
4161,0.0359039306640625
4162,0.03690171241760254
4163,0.0359039306640625
4164,0.036901235580444336
4165,0.0359036922454834
4166,0.0359041690826416
4167,0.036900997161865234
4168,0.036900997161865234
4169,0.03690147399902344
4170,0.036901235580444336
4171,0.0359041690826416
4172,0.036687374114990234
4173,0.03690171241760254
4174,0.03690147399902344
4175,0.0359036922454834
4176,0.03789854049682617
4177,0.036901235580444336
4178,0.03690075874328613
4179,0.036901235580444336
4180,0.0359044075012207
4181,0.036901235580444336
4182,0.0359039306640625
4183,0.036901235580444336
4184,0.036901235580444336
4185,0.0359039306640625
4186,0.036900997161865234
4187,0.036562204360961914
4188,0.03690147399902344
4189,0.0359036922454834
4190,0.03662538528442383
4191,0.03666234016418457
4192,0.0359039306640625
4193,0.03690171241760254
4194,0.036901235580444336
4195,0.0359041690826416
4196,0.036901235580444336
4197,0.03690147399902344
4198,0.03690147399902344
4199,0.0359039306640625
4200,0.0359034538269043
4201,0.036900997161865234
4202,0.0359044075012207
4203,0.03789806365966797
4204,0.0359034538269043
4205,0.03693103790283203
4206,0.0359041690826416
4207,0.03789877891540527
4208,0.0359039306640625
4209,0.03690147399902344
4210,0.037899017333984375
4211,0.036901235580444336
4212,0.036901235580444336
4213,0.03690171241760254
4214,0.03690147399902344
4215,0.03690147399902344
4216,0.0359034538269043
4217,0.036901235580444336
4218,0.036901235580444336
4219,0.0359039306640625
4220,0.037899017333984375
4221,0.036900997161865234
4222,0.0359039306640625
4223,0.0359041690826416
4224,0.03660702705383301
4225,0.0359036922454834
4226,0.036900997161865234
4227,0.036900997161865234
4228,0.036493539810180664
4229,0.035904645919799805
4230,0.0359041690826416
4231,0.035906314849853516
4232,0.03690147399902344
4233,0.03690147399902344
4234,0.03789925575256348
4235,0.0359039306640625
4236,0.036901235580444336
4237,0.036900997161865234
4238,0.03690147399902344
4239,0.03690147399902344
4240,0.036901235580444336
4241,0.036900997161865234
4242,0.0359039306640625
4243,0.0359041690826416
4244,0.036900997161865234
4245,0.0359039306640625
4246,0.0359036922454834
4247,0.036900997161865234
4248,0.03690147399902344
4249,0.03690171241760254
4250,0.036901235580444336
4251,0.03789877891540527
4252,0.0359039306640625
4253,0.0359039306640625
4254,0.0359039306640625
4255,0.0359044075012207
4256,0.03690147399902344
4257,0.03690195083618164
4258,0.036590576171875
4259,0.0359036922454834
4260,0.0359044075012207
4261,0.03784632682800293
4262,0.03690147399902344
4263,0.03690171241760254
4264,0.036901235580444336
4265,0.03662681579589844
4266,0.0359036922454834
4267,0.03690147399902344
4268,0.037899017333984375
4269,0.036901235580444336
4270,0.0359036922454834
4271,0.036900997161865234
4272,0.0359034538269043
4273,0.036901235580444336
4274,0.03690171241760254
4275,0.03789877891540527
4276,0.03690147399902344
4277,0.03690147399902344
4278,0.03690147399902344
4279,0.03690147399902344
4280,0.036901235580444336
4281,0.035903215408325195
4282,0.0359041690826416
4283,0.036495208740234375
4284,0.03592944145202637
4285,0.03690052032470703
4286,0.036901235580444336
4287,0.03690171241760254
4288,0.036900997161865234
4289,0.03690147399902344
4290,0.036901235580444336
4291,0.03690147399902344
4292,0.037899017333984375
4293,0.036901235580444336
4294,0.03690147399902344
4295,0.0359041690826416
4296,0.036901235580444336
4297,0.03690147399902344
4298,0.03690171241760254
4299,0.036900997161865234
4300,0.036901235580444336
4301,0.03690147399902344
4302,0.03766798973083496
4303,0.03690147399902344
4304,0.0359041690826416
4305,0.03690147399902344
4306,0.036900997161865234
4307,0.036900997161865234
4308,0.03690147399902344
4309,0.03690147399902344
4310,0.0359041690826416
4311,0.036901235580444336
4312,0.036900997161865234
4313,0.03690147399902344
4314,0.036901235580444336
4315,0.03889608383178711
4316,0.03789830207824707
4317,0.0359041690826416
4318,0.036901235580444336
4319,0.03789877891540527
4320,0.036901235580444336
4321,0.03652143478393555
4322,0.0359039306640625
4323,0.0359039306640625
4324,0.03690171241760254
4325,0.036900997161865234
4326,0.03789925575256348
4327,0.03690147399902344
4328,0.03690147399902344
4329,0.036900997161865234
4330,0.03690171241760254
4331,0.0359036922454834
4332,0.03690171241760254
4333,0.03789830207824707
4334,0.0359044075012207
4335,0.03589606285095215
4336,0.03789877891540527
4337,0.03690147399902344
4338,0.03690171241760254
4339,0.03690218925476074
4340,0.03674125671386719
4341,0.03690147399902344
4342,0.036901235580444336
4343,0.03789854049682617
4344,0.0359034538269043
4345,0.036900997161865234
4346,0.03690147399902344
4347,0.036902427673339844
4348,0.03690147399902344
4349,0.03690147399902344
4350,0.03789782524108887
4351,0.03690195083618164
4352,0.03690147399902344
4353,0.03690171241760254
4354,0.036901235580444336
4355,0.0359041690826416
4356,0.036900997161865234
4357,0.036901235580444336
4358,0.03690147399902344
4359,0.03690171241760254
4360,0.03789877891540527
4361,0.0359036922454834
4362,0.036901235580444336
4363,0.0359041690826416
4364,0.035904645919799805
4365,0.0359039306640625
4366,0.036901235580444336
4367,0.03690147399902344
4368,0.0359039306640625
4369,0.0359039306640625
4370,0.0359041690826416
4371,0.0359039306640625
4372,0.0359039306640625
4373,0.0359036922454834
4374,0.036901235580444336
4375,0.036901235580444336
4376,0.03690147399902344
4377,0.036901235580444336
4378,0.0359041690826416
4379,0.0359041690826416
4380,0.03690075874328613
4381,0.036901235580444336
4382,0.0359041690826416
4383,0.036900997161865234
4384,0.03690171241760254
4385,0.036900997161865234
4386,0.036901235580444336
4387,0.0359039306640625
4388,0.0359044075012207
4389,0.0359036922454834
4390,0.0359039306640625
4391,0.036900997161865234
4392,0.036081790924072266
4393,0.036901235580444336
4394,0.036900997161865234
4395,0.03576183319091797
4396,0.03690147399902344
4397,0.0359041690826416
4398,0.036901235580444336
4399,0.035531044006347656
4400,0.036900997161865234
4401,0.03789877891540527
4402,0.0359039306640625
4403,0.0359039306640625
4404,0.0359036922454834
4405,0.0359034538269043
4406,0.03789806365966797
4407,0.0359039306640625
4408,0.03690195083618164
4409,0.0359036922454834
4410,0.036901235580444336
4411,0.036900997161865234
4412,0.036901235580444336
4413,0.036901235580444336
4414,0.0359036922454834
4415,0.03690075874328613
4416,0.0359034538269043
4417,0.036901235580444336
4418,0.03793931007385254
4419,0.0359044075012207
4420,0.03690171241760254
4421,0.035904645919799805
4422,0.036900997161865234
4423,0.0359036922454834
4424,0.0359041690826416
4425,0.03690147399902344
4426,0.036901235580444336
4427,0.03690171241760254
4428,0.036901235580444336
4429,0.03690147399902344
4430,0.03690147399902344
4431,0.036901235580444336
4432,0.036897897720336914
4433,0.0359034538269043
4434,0.036901235580444336
4435,0.03789854049682617
4436,0.03666567802429199
4437,0.03807330131530762
4438,0.03690195083618164
4439,0.036900997161865234
4440,0.03690147399902344
4441,0.036901235580444336
4442,0.03789877891540527
4443,0.036901235580444336
4444,0.03690171241760254
4445,0.036901235580444336
4446,0.0359034538269043
4447,0.036901235580444336
4448,0.0359036922454834
4449,0.03690147399902344
4450,0.03690195083618164
4451,0.03668951988220215
4452,0.03708529472351074
4453,0.03690171241760254
4454,0.036901235580444336
4455,0.036900997161865234
4456,0.035903215408325195
4457,0.0359036922454834
4458,0.0359039306640625
4459,0.036900997161865234
4460,0.0359041690826416
4461,0.0359041690826416
4462,0.03789877891540527
4463,0.03889632225036621
4464,0.036901235580444336
4465,0.03690147399902344
4466,0.036901235580444336
4467,0.0359041690826416
4468,0.0359039306640625
4469,0.036901235580444336
4470,0.03690147399902344
4471,0.03690147399902344
4472,0.03690147399902344
4473,0.03690147399902344
4474,0.03645443916320801
4475,0.03690147399902344
4476,0.036901235580444336
4477,0.036900997161865234
4478,0.0359036922454834
4479,0.03789854049682617
4480,0.0359036922454834
4481,0.0359036922454834
4482,0.036900997161865234
4483,0.036901235580444336
4484,0.03690147399902344
4485,0.0359039306640625
4486,0.036901235580444336
4487,0.03690147399902344
4488,0.03690147399902344
4489,0.035904645919799805
4490,0.03690147399902344
4491,0.036901235580444336
4492,0.036901235580444336
4493,0.03691697120666504
4494,0.036901235580444336
4495,0.0359041690826416
4496,0.036900997161865234
4497,0.036901235580444336
4498,0.03690171241760254
4499,0.0359041690826416
4500,0.0359039306640625
4501,0.0359036922454834
4502,0.03690147399902344
4503,0.03789877891540527
4504,0.0359039306640625
4505,0.03690147399902344
4506,0.036901235580444336
4507,0.0359039306640625
4508,0.03690218925476074
4509,0.03690147399902344
4510,0.03789925575256348
4511,0.03676247596740723
4512,0.036901235580444336
4513,0.03690171241760254
4514,0.036901235580444336
4515,0.03789925575256348
4516,0.0359041690826416
4517,0.03690147399902344
4518,0.0359039306640625
4519,0.0359036922454834
4520,0.036901235580444336
4521,0.0359039306640625
4522,0.036901235580444336
4523,0.03590965270996094
4524,0.0359036922454834
4525,0.0359041690826416
4526,0.0359039306640625
4527,0.03789854049682617
4528,0.03690171241760254
4529,0.03690171241760254
4530,0.036341190338134766
4531,0.0359039306640625
4532,0.036901235580444336
4533,0.0359039306640625
4534,0.036900997161865234
4535,0.0359041690826416
4536,0.036901235580444336
4537,0.03789925575256348
4538,0.0359044075012207
4539,0.036901235580444336
4540,0.03690171241760254
4541,0.036901235580444336
4542,0.036901235580444336
4543,0.03690075874328613
4544,0.03789854049682617
4545,0.03690171241760254
4546,0.03690147399902344
4547,0.036900997161865234
4548,0.0368955135345459
4549,0.03643941879272461
4550,0.03690195083618164
4551,0.03789854049682617
4552,0.0359036922454834
4553,0.0359039306640625
4554,0.03690171241760254
4555,0.03690171241760254
4556,0.03690147399902344
4557,0.0359041690826416
4558,0.036901235580444336
4559,0.036901235580444336
4560,0.03690171241760254
4561,0.036901235580444336
4562,0.036900997161865234
4563,0.036901235580444336
4564,0.0359039306640625
4565,0.0359041690826416
4566,0.0359041690826416
4567,0.03655290603637695
4568,0.03677225112915039
4569,0.036901235580444336
4570,0.03789854049682617
4571,0.0359041690826416
4572,0.0359039306640625
4573,0.036900997161865234
4574,0.0359036922454834
4575,0.03690171241760254
4576,0.0359036922454834
4577,0.0359036922454834
4578,0.036900997161865234
4579,0.0359039306640625
4580,0.036901235580444336
4581,0.036900997161865234
4582,0.0359041690826416
4583,0.0359039306640625
4584,0.03690147399902344
4585,0.03789877891540527
4586,0.03678011894226074
4587,0.036901235580444336
4588,0.036901235580444336
4589,0.036901235580444336
4590,0.0359036922454834
4591,0.036901235580444336
4592,0.03690743446350098
4593,0.036901235580444336
4594,0.036901235580444336
4595,0.03690147399902344
4596,0.0359041690826416
4597,0.035903215408325195
4598,0.03690147399902344
4599,0.03690147399902344
4600,0.03690147399902344
4601,0.036901235580444336
4602,0.036900997161865234
4603,0.03690147399902344
4604,0.03679609298706055
4605,0.03639698028564453
4606,0.03690147399902344
4607,0.03690195083618164
4608,0.036901235580444336
4609,0.03789925575256348
4610,0.036901235580444336
4611,0.036901235580444336
4612,0.03690147399902344
4613,0.03690147399902344
4614,0.0359039306640625
4615,0.036901235580444336
4616,0.03754305839538574
4617,0.03690171241760254
4618,0.03690147399902344
4619,0.037772417068481445
4620,0.0359041690826416
4621,0.036900997161865234
4622,0.036900997161865234
4623,0.0359039306640625
4624,0.0359039306640625
4625,0.0359039306640625
4626,0.03789877891540527
4627,0.036900997161865234
4628,0.03690171241760254
4629,0.0359039306640625
4630,0.0359034538269043
4631,0.036901235580444336
4632,0.0359036922454834
4633,0.0359036922454834
4634,0.03613615036010742
4635,0.036901235580444336
4636,0.03690147399902344
4637,0.036901235580444336
4638,0.036901235580444336
4639,0.036901235580444336
4640,0.03690147399902344
4641,0.0359039306640625
4642,0.03690171241760254
4643,0.03690147399902344
4644,0.03690147399902344
4645,0.036901235580444336
4646,0.036900997161865234
4647,0.0359036922454834
4648,0.036901235580444336
4649,0.036901235580444336
4650,0.03690147399902344
4651,0.0359034538269043
4652,0.0359039306640625
4653,0.03789877891540527
4654,0.03690171241760254
4655,0.03690171241760254
4656,0.0359039306640625
4657,0.03663921356201172
4658,0.03690147399902344
4659,0.036901235580444336
4660,0.03789877891540527
4661,0.0359036922454834
4662,0.0359041690826416
4663,0.03690171241760254
4664,0.0359039306640625
4665,0.0359041690826416
4666,0.03690171241760254
4667,0.03789854049682617
4668,0.0359039306640625
4669,0.0359039306640625
4670,0.03789877891540527
4671,0.03672599792480469
4672,0.0359044075012207
4673,0.0359039306640625
4674,0.03690147399902344
4675,0.036937713623046875
4676,0.03690147399902344
4677,0.03789877891540527
4678,0.0359036922454834
4679,0.0359041690826416
4680,0.0359041690826416
4681,0.036901235580444336
4682,0.03789830207824707
4683,0.03690147399902344
4684,0.037899017333984375
4685,0.0359041690826416
4686,0.03690171241760254
4687,0.037899017333984375
4688,0.0359041690826416
4689,0.03690147399902344
4690,0.0359041690826416
4691,0.036901235580444336
4692,0.03690147399902344
4693,0.036901235580444336
4694,0.03854846954345703
4695,0.0359039306640625
4696,0.0359041690826416
4697,0.0368962287902832
4698,0.036901235580444336
4699,0.036900997161865234
4700,0.03690147399902344
4701,0.03789854049682617
4702,0.03690171241760254
4703,0.0359041690826416
4704,0.03690171241760254
4705,0.0359039306640625
4706,0.036900997161865234
4707,0.03690147399902344
4708,0.03690195083618164
4709,0.0359041690826416
4710,0.03690195083618164
4711,0.03690075874328613
4712,0.0368962287902832
4713,0.036371707916259766
4714,0.03690147399902344
4715,0.036900997161865234
4716,0.036901235580444336
4717,0.03591632843017578
4718,0.03789854049682617
4719,0.0359041690826416
4720,0.036901235580444336
4721,0.0359041690826416
4722,0.036901235580444336
4723,0.03690052032470703
4724,0.036900997161865234
4725,0.0359036922454834
4726,0.036901235580444336
4727,0.036901235580444336
4728,0.0377345085144043
4729,0.03690147399902344
4730,0.0359039306640625
4731,0.036901235580444336
4732,0.036900997161865234
4733,0.036900997161865234
4734,0.0359039306640625
4735,0.03744626045227051
4736,0.036901235580444336
4737,0.036900997161865234
4738,0.03789854049682617
4739,0.03690052032470703
4740,0.0359039306640625
4741,0.03690147399902344
4742,0.03690171241760254
4743,0.03690147399902344
4744,0.0359044075012207
4745,0.037899017333984375
4746,0.036900997161865234
