iteration,time
19007,0.01396322250366211
19008,0.01296544075012207
19009,0.013962745666503906
19010,0.01396322250366211
19011,0.013962507247924805
19012,0.01296544075012207
19013,0.01396322250366211
19014,0.013962745666503906
19015,0.013962507247924805
19016,0.013962745666503906
19017,0.013962507247924805
19018,0.013962745666503906
19019,0.014960289001464844
19020,0.013962745666503906
19021,0.013962745666503906
19022,0.013962745666503906
19023,0.014959573745727539
19024,0.01296544075012207
19025,0.013962745666503906
19026,0.013962745666503906
19027,0.013962268829345703
19028,0.012964963912963867
19029,0.014960289001464844
19030,0.013962745666503906
19031,0.01296544075012207
19032,0.013962268829345703
19033,0.013962984085083008
19034,0.013962745666503906
19035,0.014960050582885742
19036,0.013962745666503906
19037,0.013962507247924805
19038,0.013962745666503906
19039,0.013962745666503906
19040,0.013962745666503906
19041,0.014960289001464844
19042,0.01296544075012207
19043,0.013962507247924805
19044,0.013962745666503906
19045,0.01396322250366211
19046,0.013962507247924805
19047,0.013962745666503906
19048,0.013962745666503906
19049,0.013962745666503906
19050,0.013962984085083008
19051,0.013962984085083008
19052,0.013962984085083008
19053,0.013962984085083008
19054,0.013962745666503906
19055,0.013962268829345703
19056,0.01495981216430664
19057,0.01296544075012207
19058,0.013962745666503906
19059,0.012965202331542969
19060,0.013962984085083008
19061,0.013962745666503906
19062,0.013962984085083008
19063,0.013962745666503906
19064,0.013962507247924805
19065,0.015957117080688477
19066,0.015958070755004883
19067,0.013962268829345703
19068,0.013962507247924805
19069,0.013962745666503906
19070,0.013962268829345703
19071,0.012965202331542969
19072,0.013962507247924805
19073,0.013962745666503906
19074,0.0139617919921875
19075,0.01495981216430664
19076,0.012964963912963867
19077,0.01296544075012207
19078,0.013962507247924805
19079,0.013962745666503906
19080,0.013962745666503906
19081,0.013962507247924805
19082,0.013962745666503906
19083,0.013962984085083008
19084,0.01495981216430664
19085,0.013962745666503906
19086,0.013962030410766602
19087,0.012965202331542969
19088,0.013962268829345703
19089,0.013962745666503906
19090,0.013962268829345703
19091,0.013962984085083008
19092,0.014960289001464844
19093,0.013962507247924805
19094,0.013977766036987305
19095,0.013962507247924805
19096,0.019947528839111328
19097,0.015957355499267578
19098,0.01396322250366211
19099,0.013962745666503906
19100,0.013962268829345703
19101,0.013962745666503906
19102,0.01994633674621582
19103,0.01595759391784668
19104,0.022939205169677734
19105,0.016954421997070312
19106,0.01795172691345215
19107,0.01795220375061035
19108,0.01595759391784668
19109,0.012964963912963867
19110,0.014960527420043945
19111,0.013962507247924805
19112,0.01495981216430664
19113,0.013962984085083008
19114,0.013962507247924805
19115,0.013962507247924805
19116,0.013962984085083008
19117,0.016954898834228516
19118,0.013962507247924805
19119,0.013962745666503906
19120,0.013962745666503906
19121,0.01495981216430664
19122,0.014960050582885742
19123,0.014960765838623047
19124,0.013962984085083008
19125,0.01495981216430664
19126,0.013962507247924805
19127,0.014960289001464844
19128,0.012965917587280273
19129,0.012965202331542969
19130,0.012965917587280273
19131,0.01495981216430664
19132,0.013962507247924805
19133,0.013962745666503906
19134,0.013962984085083008
19135,0.013962984085083008
19136,0.013962745666503906
19137,0.013962745666503906
19138,0.013962268829345703
19139,0.013962507247924805
19140,0.013962268829345703
19141,0.013962745666503906
19142,0.014960289001464844
19143,0.013962745666503906
19144,0.013962745666503906
19145,0.013962984085083008
19146,0.013962507247924805
19147,0.013963460922241211
19148,0.013962745666503906
19149,0.013962984085083008
19150,0.012965679168701172
19151,0.013962745666503906
19152,0.015957355499267578
19153,0.013962745666503906
19154,0.01595759391784668
19155,0.014960050582885742
19156,0.014960527420043945
19157,0.013962745666503906
19158,0.013962268829345703
19159,0.012965679168701172
19160,0.013962507247924805
19161,0.01296544075012207
19162,0.013558626174926758
19163,0.013962984085083008
19164,0.014960527420043945
19165,0.013962507247924805
19166,0.013962507247924805
19167,0.014960289001464844
19168,0.014876842498779297
19169,0.015956878662109375
19170,0.014729738235473633
19171,0.013962984085083008
19172,0.01495981216430664
19173,0.012965917587280273
19174,0.014960765838623047
19175,0.013962745666503906
19176,0.013962507247924805
19177,0.013962507247924805
19178,0.012964963912963867
19179,0.013962984085083008
19180,0.013962745666503906
19181,0.013962745666503906
19182,0.013962268829345703
19183,0.013962745666503906
19184,0.013962984085083008
19185,0.013962745666503906
19186,0.013962745666503906
19187,0.01482534408569336
19188,0.014960050582885742
19189,0.013962745666503906
19190,0.013962507247924805
19191,0.013962984085083008
19192,0.013962507247924805
19193,0.014960289001464844
19194,0.013962268829345703
19195,0.014960050582885742
19196,0.0139617919921875
19197,0.013962745666503906
19198,0.012966394424438477
19199,0.013962745666503906
19200,0.014960289001464844
19201,0.013962268829345703
19202,0.01496124267578125
19203,0.014960289001464844
19204,0.013962507247924805
19205,0.013962507247924805
19206,0.013962745666503906
19207,0.013962745666503906
19208,0.013962745666503906
19209,0.014961481094360352
19210,0.013962745666503906
19211,0.013962984085083008
19212,0.012964725494384766
19213,0.013962507247924805
19214,0.013962745666503906
19215,0.013962268829345703
19216,0.013962745666503906
19217,0.01495981216430664
19218,0.013962745666503906
19219,0.013962984085083008
19220,0.014960289001464844
19221,0.013962268829345703
19222,0.013962745666503906
19223,0.013965129852294922
19224,0.016490459442138672
19225,0.013962984085083008
19226,0.013539791107177734
19227,0.013962984085083008
19228,0.013962745666503906
19229,0.012964725494384766
19230,0.013963699340820312
19231,0.015957117080688477
19232,0.015957117080688477
19233,0.014960050582885742
19234,0.013962507247924805
19235,0.014960050582885742
19236,0.013962745666503906
19237,0.013962745666503906
19238,0.01296544075012207
19239,0.012965202331542969
19240,0.013962745666503906
19241,0.012965679168701172
19242,0.013962984085083008
19243,0.013962745666503906
19244,0.012965202331542969
19245,0.013962507247924805
19246,0.012965202331542969
19247,0.01296544075012207
19248,0.012965679168701172
19249,0.01296544075012207
19250,0.01296544075012207
19251,0.014960050582885742
19252,0.013962507247924805
19253,0.013962745666503906
19254,0.012965202331542969
19255,0.012965202331542969
19256,0.014960289001464844
19257,0.013962745666503906
19258,0.01471853256225586
19259,0.01296544075012207
19260,0.013965368270874023
19261,0.014959335327148438
19262,0.013962984085083008
19263,0.01495981216430664
19264,0.012965202331542969
19265,0.013962745666503906
19266,0.013962745666503906
19267,0.013962507247924805
19268,0.013962268829345703
19269,0.013962507247924805
19270,0.013962268829345703
19271,0.014960050582885742
19272,0.013962745666503906
19273,0.013962507247924805
19274,0.013962745666503906
19275,0.014959335327148438
19276,0.01396322250366211
19277,0.01495981216430664
19278,0.014960050582885742
19279,0.014478445053100586
19280,0.01495981216430664
19281,0.014960527420043945
19282,0.016954421997070312
19283,0.014690876007080078
19284,0.013962984085083008
19285,0.013697385787963867
19286,0.013962984085083008
19287,0.013962745666503906
19288,0.01396322250366211
19289,0.014960050582885742
19290,0.014960765838623047
19291,0.012965679168701172
19292,0.014960289001464844
19293,0.013962268829345703
19294,0.013962984085083008
19295,0.015956878662109375
19296,0.01495981216430664
19297,0.016954660415649414
19298,0.013962984085083008
19299,0.013962507247924805
19300,0.014959335327148438
19301,0.013962507247924805
19302,0.013962984085083008
19303,0.013962507247924805
19304,0.013962984085083008
19305,0.014960289001464844
19306,0.01296544075012207
19307,0.013962030410766602
19308,0.01296544075012207
19309,0.013962984085083008
19310,0.012965917587280273
19311,0.013962984085083008
19312,0.013962507247924805
19313,0.015957117080688477
19314,0.013962507247924805
19315,0.013962507247924805
19316,0.013962507247924805
19317,0.013962984085083008
19318,0.014960050582885742
19319,0.01296544075012207
19320,0.013962984085083008
19321,0.012964725494384766
19322,0.013962745666503906
19323,0.014960527420043945
19324,0.014960289001464844
19325,0.014960289001464844
19326,0.014960050582885742
19327,0.014960289001464844
19328,0.01495981216430664
19329,0.014958858489990234
19330,0.013962507247924805
19331,0.013962268829345703
19332,0.013962745666503906
19333,0.013962507247924805
19334,0.012965202331542969
19335,0.013963699340820312
19336,0.013962745666503906
19337,0.014522075653076172
19338,0.013962507247924805
19339,0.01574993133544922
19340,0.014960050582885742
19341,0.014178752899169922
19342,0.01296544075012207
19343,0.013962507247924805
19344,0.013962745666503906
19345,0.013962507247924805
19346,0.012965202331542969
19347,0.013962745666503906
19348,0.013962745666503906
19349,0.013963460922241211
19350,0.013962745666503906
19351,0.014960289001464844
19352,0.01296544075012207
19353,0.013962507247924805
19354,0.013962745666503906
19355,0.013962745666503906
19356,0.01296544075012207
19357,0.013962507247924805
19358,0.013962745666503906
19359,0.013962745666503906
19360,0.013962984085083008
19361,0.012965679168701172
19362,0.013962507247924805
19363,0.013962984085083008
19364,0.01296544075012207
19365,0.01495981216430664
19366,0.013962984085083008
19367,0.01296544075012207
19368,0.013962984085083008
19369,0.013962984085083008
19370,0.013962984085083008
19371,0.013962030410766602
19372,0.013962745666503906
19373,0.013962268829345703
19374,0.012964725494384766
19375,0.01396322250366211
19376,0.013962507247924805
19377,0.013962745666503906
19378,0.013962507247924805
19379,0.013962507247924805
19380,0.012964963912963867
19381,0.013962745666503906
19382,0.013962984085083008
19383,0.012965917587280273
19384,0.013962745666503906
19385,0.012964963912963867
19386,0.015192747116088867
19387,0.013962745666503906
19388,0.013962984085083008
19389,0.01296544075012207
19390,0.013962745666503906
19391,0.013962745666503906
19392,0.013962745666503906
19393,0.013962507247924805
19394,0.01296544075012207
19395,0.01296544075012207
19396,0.013962507247924805
19397,0.013962984085083008
19398,0.013962984085083008
19399,0.013962745666503906
19400,0.014960050582885742
19401,0.013962507247924805
19402,0.013962507247924805
19403,0.013962984085083008
19404,0.014960050582885742
19405,0.015957117080688477
19406,0.012964963912963867
19407,0.013962507247924805
19408,0.015957355499267578
19409,0.013962507247924805
19410,0.013962745666503906
19411,0.013962507247924805
19412,0.013963699340820312
19413,0.014959573745727539
19414,0.013962507247924805
19415,0.01396322250366211
19416,0.013962745666503906
19417,0.013962507247924805
19418,0.013962745666503906
19419,0.014960527420043945
19420,0.014960050582885742
19421,0.015956878662109375
19422,0.013962984085083008
19423,0.016954898834228516
19424,0.013962984085083008
19425,0.013962507247924805
19426,0.01296544075012207
19427,0.012965202331542969
19428,0.013963460922241211
19429,0.013962507247924805
19430,0.013962984085083008
19431,0.013962984085083008
19432,0.013962268829345703
19433,0.013962984085083008
19434,0.01296544075012207
19435,0.012965202331542969
19436,0.013962984085083008
19437,0.013963460922241211
19438,0.013962507247924805
19439,0.0139617919921875
19440,0.013962030410766602
19441,0.013962268829345703
19442,0.01296544075012207
19443,0.01396322250366211
19444,0.013962984085083008
19445,0.013962745666503906
19446,0.014960050582885742
19447,0.013962984085083008
19448,0.016954421997070312
19449,0.013962984085083008
19450,0.013962507247924805
19451,0.013494014739990234
19452,0.013962745666503906
19453,0.014480352401733398
19454,0.01595783233642578
19455,0.01495981216430664
19456,0.01495981216430664
19457,0.013962268829345703
19458,0.013962507247924805
19459,0.01396322250366211
19460,0.013962745666503906
19461,0.01495981216430664
19462,0.01396322250366211
19463,0.01296544075012207
19464,0.01296544075012207
19465,0.013962745666503906
19466,0.014960289001464844
19467,0.013962745666503906
19468,0.013962030410766602
19469,0.015957117080688477
19470,0.014959573745727539
19471,0.01495981216430664
19472,0.013962507247924805
19473,0.01296544075012207
19474,0.012965202331542969
19475,0.013962984085083008
19476,0.01396036148071289
19477,0.013962268829345703
19478,0.013962984085083008
19479,0.013962507247924805
19480,0.012965202331542969
19481,0.013962984085083008
19482,0.013962745666503906
19483,0.012965679168701172
19484,0.013962507247924805
19485,0.013962268829345703
19486,0.014960050582885742
19487,0.013962984085083008
19488,0.01296544075012207
19489,0.013962507247924805
19490,0.013962745666503906
19491,0.014960050582885742
19492,0.012965202331542969
19493,0.014960050582885742
19494,0.014960527420043945
19495,0.012965202331542969
19496,0.013962507247924805
19497,0.013962984085083008
19498,0.013962745666503906
19499,0.0139617919921875
19500,0.013961315155029297
19501,0.01495981216430664
19502,0.01495981216430664
19503,0.01396322250366211
19504,0.013962745666503906
19505,0.014960289001464844
19506,0.013962507247924805
19507,0.01296544075012207
19508,0.013962745666503906
19509,0.013962745666503906
19510,0.0139617919921875
19511,0.014960050582885742
19512,0.014960765838623047
19513,0.015956878662109375
19514,0.013962745666503906
19515,0.013962984085083008
19516,0.013962745666503906
19517,0.01396322250366211
19518,0.013962268829345703
19519,0.013962745666503906
19520,0.013962745666503906
19521,0.013962984085083008
19522,0.01495981216430664
19523,0.013962745666503906
19524,0.013962745666503906
19525,0.013962984085083008
19526,0.013962745666503906
19527,0.013962984085083008
19528,0.01296544075012207
19529,0.013962507247924805
19530,0.01296544075012207
19531,0.013962984085083008
19532,0.013962984085083008
19533,0.013962268829345703
19534,0.013962507247924805
19535,0.014960765838623047
19536,0.014959573745727539
19537,0.01495981216430664
19538,0.014960289001464844
19539,0.014960050582885742
19540,0.013962984085083008
19541,0.013962507247924805
19542,0.013962268829345703
19543,0.013962745666503906
19544,0.014960289001464844
19545,0.013962507247924805
19546,0.013962507247924805
19547,0.01296544075012207
19548,0.014960289001464844
19549,0.013962507247924805
19550,0.015958070755004883
19551,0.013962507247924805
19552,0.014960050582885742
19553,0.014960050582885742
19554,0.015957117080688477
19555,0.013962745666503906
19556,0.013962745666503906
19557,0.013962984085083008
19558,0.012965679168701172
19559,0.013968944549560547
19560,0.01296544075012207
19561,0.013962745666503906
19562,0.013962745666503906
19563,0.012964963912963867
19564,0.013962745666503906
19565,0.013962745666503906
19566,0.013962745666503906
19567,0.013962984085083008
19568,0.01495981216430664
19569,0.015957117080688477
19570,0.013962745666503906
19571,0.014959573745727539
19572,0.013962745666503906
19573,0.014960289001464844
19574,0.013962507247924805
19575,0.013962507247924805
19576,0.015956878662109375
19577,0.013962984085083008
19578,0.01595759391784668
19579,0.01595783233642578
19580,0.013962745666503906
19581,0.013962984085083008
19582,0.013962507247924805
19583,0.013962745666503906
19584,0.01396322250366211
19585,0.013962507247924805
19586,0.013962984085083008
19587,0.01495981216430664
19588,0.014960527420043945
19589,0.014960527420043945
19590,0.013962507247924805
19591,0.013962745666503906
19592,0.012965917587280273
19593,0.013962984085083008
19594,0.01396322250366211
19595,0.013962984085083008
19596,0.013962745666503906
19597,0.01296544075012207
19598,0.012965202331542969
19599,0.01296544075012207
19600,0.014960527420043945
19601,0.013962268829345703
19602,0.013962507247924805
19603,0.013962268829345703
19604,0.013962745666503906
19605,0.013962984085083008
19606,0.01296544075012207
19607,0.01396322250366211
19608,0.01396322250366211
19609,0.013962030410766602
19610,0.012964963912963867
19611,0.013962507247924805
19612,0.013962745666503906
19613,0.01396322250366211
19614,0.013962745666503906
19615,0.013962745666503906
19616,0.015957355499267578
19617,0.013962745666503906
19618,0.013962984085083008
19619,0.013962745666503906
19620,0.013962745666503906
19621,0.012965202331542969
19622,0.012965202331542969
19623,0.013962745666503906
19624,0.012965202331542969
19625,0.013962745666503906
19626,0.013962507247924805
19627,0.013962984085083008
19628,0.014959573745727539
19629,0.013962984085083008
19630,0.014960289001464844
19631,0.01296544075012207
19632,0.01595759391784668
19633,0.013962268829345703
19634,0.013963699340820312
19635,0.01495981216430664
19636,0.01396322250366211
19637,0.014961004257202148
19638,0.013962984085083008
19639,0.013962984085083008
19640,0.013962507247924805
19641,0.012965679168701172
19642,0.013962984085083008
19643,0.013962507247924805
19644,0.012964963912963867
19645,0.013962507247924805
19646,0.013962268829345703
19647,0.013962507247924805
19648,0.01296544075012207
19649,0.012965679168701172
19650,0.012964963912963867
19651,0.01495981216430664
19652,0.014960050582885742
19653,0.014960050582885742
19654,0.014737367630004883
19655,0.01495981216430664
19656,0.013962507247924805
19657,0.014960289001464844
19658,0.016954421997070312
19659,0.013962507247924805
19660,0.013962745666503906
19661,0.01495981216430664
19662,0.014960527420043945
19663,0.014960050582885742
19664,0.013962268829345703
19665,0.013962745666503906
19666,0.01296544075012207
19667,0.013962745666503906
19668,0.013962745666503906
19669,0.01495981216430664
19670,0.013962745666503906
19671,0.01296544075012207
19672,0.01495981216430664
19673,0.015957355499267578
19674,0.016954898834228516
19675,0.013961315155029297
19676,0.01396322250366211
19677,0.013962984085083008
19678,0.013962507247924805
19679,0.013962030410766602
19680,0.013962507247924805
19681,0.013962745666503906
19682,0.013962268829345703
19683,0.013963460922241211
19684,0.01396322250366211
19685,0.013962745666503906
19686,0.013962984085083008
19687,0.013962745666503906
19688,0.012965679168701172
19689,0.01495981216430664
19690,0.012965679168701172
19691,0.014960289001464844
19692,0.01296544075012207
19693,0.013962984085083008
19694,0.014960050582885742
19695,0.014960050582885742
19696,0.015956878662109375
19697,0.013962507247924805
19698,0.013962507247924805
19699,0.013962745666503906
19700,0.013962507247924805
19701,0.014960050582885742
19702,0.01495981216430664
19703,0.01495981216430664
19704,0.013962745666503906
19705,0.013962507247924805
19706,0.013962507247924805
19707,0.013962745666503906
19708,0.013962984085083008
19709,0.013962268829345703
19710,0.013962030410766602
19711,0.013962507247924805
19712,0.013962984085083008
19713,0.013962745666503906
19714,0.013962507247924805
19715,0.013962507247924805
19716,0.013962507247924805
19717,0.013962745666503906
19718,0.014960527420043945
19719,0.013962745666503906
19720,0.013962507247924805
19721,0.013962268829345703
19722,0.013962745666503906
19723,0.013962507247924805
19724,0.013962745666503906
19725,0.014960289001464844
19726,0.013962745666503906
19727,0.013962984085083008
19728,0.013962507247924805
19729,0.013962507247924805
19730,0.013962507247924805
19731,0.015957117080688477
19732,0.013962507247924805
19733,0.013469934463500977
19734,0.013962984085083008
19735,0.013962984085083008
19736,0.013962745666503906
19737,0.013962745666503906
19738,0.013962984085083008
19739,0.013962507247924805
19740,0.013962507247924805
19741,0.013962507247924805
19742,0.01495981216430664
19743,0.014960289001464844
19744,0.013962984085083008
19745,0.013962030410766602
19746,0.01396322250366211
19747,0.014960289001464844
19748,0.013962507247924805
19749,0.013962507247924805
19750,0.012965917587280273
19751,0.013962745666503906
19752,0.013962507247924805
19753,0.013962745666503906
19754,0.013962745666503906
19755,0.013962268829345703
19756,0.01358342170715332
19757,0.01495981216430664
19758,0.01296544075012207
19759,0.012965202331542969
19760,0.013962745666503906
19761,0.013962507247924805
19762,0.01296544075012207
19763,0.013962745666503906
19764,0.012964963912963867
19765,0.01495981216430664
19766,0.014960050582885742
19767,0.014960050582885742
19768,0.014960050582885742
19769,0.013962745666503906
19770,0.013962984085083008
19771,0.013962984085083008
19772,0.012965679168701172
19773,0.012964487075805664
19774,0.013962507247924805
19775,0.014959335327148438
19776,0.014960050582885742
19777,0.01495981216430664
19778,0.014960050582885742
19779,0.013962507247924805
19780,0.01296544075012207
19781,0.013962507247924805
19782,0.012965202331542969
19783,0.014960050582885742
19784,0.013962507247924805
19785,0.013962745666503906
19786,0.013962507247924805
19787,0.013962745666503906
19788,0.013962745666503906
19789,0.015957355499267578
19790,0.013962268829345703
19791,0.01495981216430664
19792,0.014960050582885742
19793,0.013962745666503906
19794,0.014960527420043945
19795,0.012965202331542969
19796,0.013962745666503906
19797,0.013962984085083008
19798,0.01396322250366211
19799,0.01296544075012207
19800,0.013962745666503906
19801,0.01396322250366211
19802,0.014960050582885742
19803,0.013962984085083008
19804,0.013962507247924805
19805,0.014960289001464844
19806,0.013962507247924805
19807,0.013962507247924805
19808,0.013962745666503906
19809,0.013962507247924805
19810,0.014960050582885742
19811,0.013962507247924805
19812,0.013962268829345703
19813,0.013962745666503906
19814,0.013962745666503906
19815,0.012964963912963867
19816,0.01296544075012207
19817,0.014960527420043945
19818,0.01495981216430664
19819,0.013962507247924805
19820,0.01495981216430664
19821,0.013962745666503906
19822,0.01595759391784668
19823,0.013962745666503906
19824,0.013962984085083008
19825,0.01296544075012207
19826,0.013962745666503906
19827,0.013962745666503906
19828,0.012965202331542969
19829,0.013962984085083008
19830,0.013962268829345703
19831,0.013962745666503906
19832,0.013962984085083008
19833,0.013962507247924805
19834,0.013962745666503906
19835,0.01358652114868164
19836,0.012965917587280273
19837,0.01396322250366211
19838,0.013962507247924805
19839,0.013962507247924805
19840,0.013962030410766602
19841,0.013962984085083008
19842,0.013962507247924805
19843,0.013962745666503906
19844,0.013962268829345703
19845,0.01495981216430664
19846,0.013962984085083008
19847,0.01495981216430664
19848,0.014960289001464844
19849,0.014960050582885742
19850,0.014961004257202148
19851,0.014960050582885742
19852,0.014960289001464844
19853,0.014960050582885742
19854,0.014960050582885742
19855,0.01595759391784668
19856,0.013962268829345703
19857,0.01495981216430664
19858,0.014960289001464844
19859,0.013962507247924805
19860,0.013962745666503906
19861,0.01396322250366211
19862,0.013962745666503906
19863,0.013962745666503906
19864,0.013962745666503906
19865,0.013962984085083008
19866,0.01449441909790039
19867,0.013962268829345703
19868,0.013711690902709961
19869,0.014960050582885742
19870,0.01348733901977539
19871,0.013962507247924805
19872,0.013962984085083008
19873,0.013962984085083008
19874,0.013962745666503906
19875,0.013962745666503906
19876,0.014960050582885742
19877,0.013962507247924805
19878,0.013962268829345703
19879,0.013962745666503906
19880,0.01396322250366211
19881,0.013962507247924805
19882,0.013962745666503906
19883,0.013962507247924805
19884,0.013962030410766602
19885,0.012965679168701172
19886,0.013962745666503906
19887,0.013962507247924805
19888,0.013962984085083008
19889,0.013962745666503906
19890,0.013962745666503906
19891,0.013962984085083008
19892,0.01595783233642578
19893,0.015957117080688477
19894,0.013962745666503906
19895,0.013962507247924805
19896,0.013962268829345703
19897,0.014960289001464844
19898,0.012965679168701172
19899,0.01296544075012207
19900,0.012965917587280273
19901,0.013962507247924805
19902,0.015958309173583984
19903,0.013963460922241211
19904,0.014961004257202148
19905,0.01495981216430664
19906,0.013962507247924805
19907,0.01296544075012207
19908,0.013962745666503906
19909,0.013962745666503906
19910,0.013962745666503906
19911,0.013962984085083008
19912,0.013962984085083008
19913,0.013962507247924805
19914,0.013962745666503906
19915,0.013962745666503906
19916,0.013962745666503906
19917,0.013962507247924805
19918,0.014961004257202148
19919,0.013962268829345703
19920,0.01495981216430664
19921,0.013962507247924805
19922,0.012965202331542969
19923,0.013495922088623047
19924,0.013962268829345703
19925,0.013962984085083008
19926,0.013962745666503906
19927,0.01296544075012207
19928,0.013962745666503906
19929,0.012964963912963867
19930,0.013962984085083008
19931,0.013962507247924805
19932,0.01396322250366211
19933,0.013962507247924805
19934,0.01296544075012207
19935,0.01296544075012207
19936,0.013067007064819336
19937,0.013962507247924805
19938,0.013962030410766602
19939,0.013962507247924805
19940,0.013962745666503906
19941,0.013962745666503906
19942,0.01396322250366211
19943,0.0139617919921875
19944,0.01396322250366211
19945,0.013962507247924805
19946,0.013962507247924805
19947,0.013962745666503906
19948,0.013962745666503906
19949,0.01296544075012207
19950,0.013962745666503906
19951,0.015957355499267578
19952,0.01296544075012207
19953,0.013962745666503906
19954,0.01296544075012207
19955,0.013962984085083008
19956,0.01296544075012207
19957,0.013962745666503906
19958,0.012965679168701172
19959,0.013962745666503906
19960,0.013962745666503906
19961,0.012965202331542969
19962,0.01595759391784668
19963,0.012965202331542969
19964,0.013962745666503906
19965,0.013962745666503906
19966,0.013962507247924805
19967,0.013470649719238281
19968,0.013962745666503906
19969,0.01296544075012207
19970,0.012964963912963867
19971,0.013962984085083008
19972,0.01296544075012207
19973,0.013962745666503906
19974,0.012965202331542969
19975,0.013962745666503906
19976,0.013962507247924805
19977,0.013962745666503906
19978,0.012965917587280273
19979,0.013962507247924805
19980,0.012965202331542969
19981,0.01296544075012207
19982,0.013962507247924805
19983,0.012964963912963867
19984,0.013962507247924805
19985,0.012965202331542969
19986,0.013962984085083008
19987,0.013962745666503906
19988,0.013962268829345703
19989,0.012965679168701172
19990,0.013962984085083008
19991,0.013571977615356445
19992,0.013962745666503906
19993,0.013962745666503906
19994,0.013962745666503906
19995,0.01296544075012207
19996,0.013962507247924805
19997,0.012965202331542969
19998,0.013962745666503906
19999,0.013962984085083008
20000,0.014959573745727539
20001,0.013962507247924805
20002,0.013962507247924805
20003,0.013962507247924805
20004,0.013962984085083008
20005,0.013962507247924805
20006,0.013963460922241211
20007,0.014960765838623047
20008,0.014960050582885742
20009,0.014960289001464844
20010,0.013962984085083008
20011,0.013962984085083008
20012,0.013962745666503906
20013,0.013962984085083008
20014,0.013962745666503906
20015,0.012966394424438477
20016,0.013962507247924805
20017,0.01296544075012207
20018,0.013962507247924805
20019,0.013962507247924805
20020,0.014960050582885742
20021,0.01695418357849121
20022,0.014960050582885742
20023,0.012965679168701172
20024,0.012965679168701172
20025,0.012965202331542969
20026,0.013962745666503906
20027,0.012961626052856445
20028,0.013962745666503906
20029,0.013707160949707031
20030,0.01296544075012207
20031,0.013962507247924805
20032,0.013962984085083008
20033,0.01296544075012207
20034,0.013962268829345703
20035,0.012965202331542969
20036,0.014960050582885742
20037,0.014960050582885742
20038,0.01296544075012207
20039,0.013962507247924805
20040,0.013962745666503906
20041,0.013962507247924805
20042,0.01296544075012207
20043,0.013962268829345703
20044,0.013962745666503906
20045,0.013962745666503906
20046,0.013962507247924805
20047,0.013962745666503906
20048,0.013962984085083008
20049,0.012964963912963867
20050,0.013962984085083008
20051,0.013962507247924805
20052,0.013962268829345703
20053,0.012965679168701172
20054,0.01296544075012207
20055,0.012967824935913086
20056,0.012965202331542969
20057,0.012965202331542969
20058,0.013962030410766602
20059,0.013962507247924805
20060,0.013962507247924805
20061,0.012965202331542969
20062,0.013962745666503906
20063,0.012964963912963867
20064,0.014960289001464844
20065,0.013962984085083008
20066,0.013962745666503906
20067,0.013962745666503906
20068,0.013962745666503906
20069,0.014959573745727539
20070,0.01396322250366211
20071,0.015957355499267578
20072,0.01495981216430664
20073,0.015957117080688477
20074,0.014960527420043945
20075,0.013962507247924805
20076,0.014024972915649414
20077,0.013962745666503906
20078,0.013962745666503906
20079,0.013963699340820312
20080,0.012965679168701172
20081,0.013962507247924805
20082,0.013962745666503906
20083,0.013962507247924805
20084,0.013962984085083008
20085,0.01495981216430664
20086,0.012965202331542969
20087,0.013962745666503906
20088,0.012965202331542969
20089,0.013962030410766602
20090,0.013961553573608398
20091,0.012964725494384766
20092,0.0139617919921875
20093,0.015957355499267578
20094,0.013962984085083008
20095,0.013962507247924805
20096,0.013962507247924805
20097,0.01296544075012207
20098,0.013962745666503906
20099,0.012965679168701172
20100,0.014960289001464844
20101,0.013962745666503906
20102,0.013962507247924805
20103,0.013962745666503906
20104,0.013962745666503906
20105,0.012964963912963867
20106,0.012964963912963867
20107,0.013962984085083008
20108,0.01296544075012207
20109,0.013962507247924805
20110,0.012965202331542969
20111,0.01396322250366211
20112,0.01495981216430664
20113,0.012965202331542969
20114,0.01296544075012207
20115,0.013962507247924805
20116,0.013962745666503906
20117,0.012965202331542969
20118,0.013962507247924805
20119,0.013962745666503906
20120,0.012965917587280273
20121,0.012965202331542969
20122,0.013963699340820312
20123,0.01495981216430664
20124,0.013962745666503906
20125,0.01296544075012207
20126,0.013962745666503906
20127,0.013962507247924805
20128,0.013962507247924805
20129,0.013962507247924805
20130,0.012965679168701172
20131,0.013962268829345703
20132,0.013962745666503906
20133,0.01396322250366211
20134,0.01296544075012207
20135,0.013962745666503906
20136,0.013962984085083008
20137,0.013962268829345703
20138,0.01595759391784668
20139,0.014960050582885742
20140,0.01396322250366211
20141,0.014960289001464844
20142,0.013962745666503906
20143,0.014959573745727539
20144,0.01595759391784668
20145,0.013962745666503906
20146,0.013962507247924805
20147,0.01396322250366211
20148,0.013962984085083008
20149,0.012965202331542969
20150,0.013962507247924805
20151,0.01296544075012207
20152,0.013962984085083008
20153,0.014960050582885742
20154,0.013962745666503906
20155,0.01495981216430664
20156,0.013962507247924805
20157,0.013962745666503906
20158,0.013962507247924805
20159,0.012965679168701172
20160,0.013962745666503906
20161,0.013962507247924805
20162,0.012965202331542969
20163,0.013962507247924805
20164,0.01296544075012207
20165,0.013963699340820312
20166,0.013962507247924805
20167,0.013962745666503906
20168,0.013962984085083008
20169,0.013962745666503906
20170,0.01396322250366211
20171,0.012965679168701172
20172,0.01396322250366211
