iteration,time
18819,0.0019943714141845703
18820,0.0019948482513427734
18821,0.001994609832763672
18822,0.000997304916381836
18823,0.0019948482513427734
18824,0.0009968280792236328
18825,0.0019948482513427734
18826,0.0019948482513427734
18827,0.0009968280792236328
18828,0.001995086669921875
18829,0.0009970664978027344
18830,0.0009975433349609375
18831,0.0019948482513427734
18832,0.0009975433349609375
18833,0.0009970664978027344
18834,0.0009970664978027344
18835,0.000997304916381836
18836,0.0009975433349609375
18837,0.0009975433349609375
18838,0.0009975433349609375
18839,0.000997304916381836
18840,0.0019943714141845703
18841,0.0009970664978027344
18842,0.0019948482513427734
18843,0.000997304916381836
18844,0.000997781753540039
18845,0.0009975433349609375
18846,0.000997781753540039
18847,0.0019943714141845703
18848,0.000997304916381836
18849,0.0009980201721191406
18850,0.0009975433349609375
18851,0.001994609832763672
18852,0.0009970664978027344
18853,0.0019948482513427734
18854,0.0009970664978027344
18855,0.0019941329956054688
18856,0.0019948482513427734
18857,0.0009970664978027344
18858,0.0019943714141845703
18859,0.0009982585906982422
18860,0.000997304916381836
18861,0.0009968280792236328
18862,0.0009975433349609375
18863,0.0019948482513427734
18864,0.001994609832763672
18865,0.000997304916381836
18866,0.0009975433349609375
18867,0.001994609832763672
18868,0.0009975433349609375
18869,0.001995086669921875
18870,0.001994609832763672
18871,0.0019943714141845703
18872,0.000997304916381836
18873,0.0009970664978027344
18874,0.000997304916381836
18875,0.001995086669921875
18876,0.000997304916381836
18877,0.0019948482513427734
18878,0.000997304916381836
18879,0.000997304916381836
18880,0.0009975433349609375
18881,0.0009975433349609375
18882,0.001994609832763672
18883,0.000997781753540039
18884,0.001994609832763672
18885,0.001994609832763672
18886,0.001993894577026367
18887,0.0019943714141845703
18888,0.0019943714141845703
18889,0.0009970664978027344
18890,0.000997304916381836
18891,0.000997304916381836
18892,0.0019943714141845703
18893,0.0019948482513427734
18894,0.0009970664978027344
18895,0.001994609832763672
18896,0.001994609832763672
18897,0.001994609832763672
18898,0.0009965896606445312
18899,0.0019948482513427734
18900,0.0009980201721191406
18901,0.0019953250885009766
18902,0.0009970664978027344
18903,0.0009975433349609375
18904,0.000997304916381836
18905,0.0009975433349609375
18906,0.0009970664978027344
18907,0.0009970664978027344
18908,0.000997781753540039
18909,0.000997781753540039
18910,0.001995086669921875
18911,0.000997781753540039
18912,0.001994609832763672
18913,0.0019953250885009766
18914,0.000997304916381836
18915,0.0009975433349609375
18916,0.0009970664978027344
18917,0.0019941329956054688
18918,0.0009975433349609375
18919,0.000997304916381836
18920,0.0009975433349609375
18921,0.0009975433349609375
18922,0.0019943714141845703
18923,0.000997304916381836
18924,0.000997304916381836
18925,0.0009975433349609375
18926,0.000997304916381836
18927,0.0009970664978027344
18928,0.0009980201721191406
18929,0.0009975433349609375
18930,0.001995086669921875
18931,0.0009970664978027344
18932,0.0019948482513427734
18933,0.0019943714141845703
18934,0.0019943714141845703
18935,0.001994609832763672
18936,0.0019943714141845703
18937,0.0019943714141845703
18938,0.001994609832763672
18939,0.0019948482513427734
18940,0.0009970664978027344
18941,0.0009975433349609375
18942,0.0019948482513427734
18943,0.0019943714141845703
18944,0.0019943714141845703
18945,0.0019941329956054688
18946,0.001552581787109375
18947,0.0009975433349609375
18948,0.001994609832763672
18949,0.0019948482513427734
18950,0.0009975433349609375
18951,0.0009975433349609375
18952,0.001994609832763672
18953,0.000997304916381836
18954,0.0009975433349609375
18955,0.001994609832763672
18956,0.000997781753540039
18957,0.001994609832763672
18958,0.001994609832763672
18959,0.0019943714141845703
18960,0.0019943714141845703
18961,0.0009975433349609375
18962,0.0009970664978027344
18963,0.0009975433349609375
18964,0.000997304916381836
18965,0.001995086669921875
18966,0.0009975433349609375
18967,0.000997304916381836
18968,0.0009968280792236328
18969,0.0009975433349609375
18970,0.000997304916381836
18971,0.001994609832763672
18972,0.000997304916381836
18973,0.0019948482513427734
18974,0.001995086669921875
18975,0.001994609832763672
18976,0.001994609832763672
18977,0.0019948482513427734
18978,0.001994609832763672
18979,0.0009980201721191406
18980,0.0019943714141845703
18981,0.001994609832763672
18982,0.0019948482513427734
18983,0.0019948482513427734
18984,0.000997304916381836
18985,0.001994609832763672
18986,0.0009975433349609375
18987,0.001995086669921875
18988,0.0019953250885009766
18989,0.001995086669921875
18990,0.0009968280792236328
18991,0.0009968280792236328
18992,0.000997781753540039
18993,0.001995086669921875
18994,0.000997304916381836
18995,0.001994609832763672
18996,0.000997304916381836
18997,0.001994609832763672
18998,0.0009975433349609375
18999,0.000997304916381836
19000,0.0009975433349609375
19001,0.001994609832763672
19002,0.000997304916381836
19003,0.000997304916381836
19004,0.0019941329956054688
19005,0.0019948482513427734
19006,0.0009975433349609375
19007,0.0009970664978027344
19008,0.0009975433349609375
19009,0.001994609832763672
19010,0.0009975433349609375
19011,0.0019948482513427734
19012,0.001995086669921875
19013,0.0019948482513427734
19014,0.0009975433349609375
19015,0.001995086669921875
19016,0.0019948482513427734
19017,0.001994609832763672
19018,0.0009975433349609375
19019,0.000997781753540039
19020,0.001995086669921875
19021,0.0019943714141845703
19022,0.0019943714141845703
19023,0.0019948482513427734
19024,0.0009975433349609375
19025,0.0019948482513427734
19026,0.0009970664978027344
19027,0.0009980201721191406
19028,0.000997781753540039
19029,0.000997304916381836
19030,0.0009968280792236328
19031,0.000997304916381836
19032,0.0019943714141845703
19033,0.001994609832763672
19034,0.000997304916381836
19035,0.0019948482513427734
19036,0.0009975433349609375
19037,0.000997781753540039
19038,0.001994609832763672
19039,0.0009975433349609375
19040,0.0019943714141845703
19041,0.0019943714141845703
19042,0.001995086669921875
19043,0.0019948482513427734
19044,0.001995086669921875
19045,0.0019948482513427734
19046,0.0009975433349609375
19047,0.001994609832763672
19048,0.0019948482513427734
19049,0.000997304916381836
19050,0.0019943714141845703
19051,0.0009970664978027344
19052,0.0019948482513427734
19053,0.0009970664978027344
19054,0.000997304916381836
19055,0.000997781753540039
19056,0.000997304916381836
19057,0.001995086669921875
19058,0.0019948482513427734
19059,0.0019948482513427734
19060,0.000997304916381836
19061,0.001994609832763672
19062,0.001994609832763672
19063,0.001994609832763672
19064,0.001995086669921875
19065,0.0019943714141845703
19066,0.000997781753540039
19067,0.001994609832763672
19068,0.0019948482513427734
19069,0.001994609832763672
19070,0.000997304916381836
19071,0.0009970664978027344
19072,0.0009975433349609375
19073,0.0019948482513427734
19074,0.0009975433349609375
19075,0.0019953250885009766
19076,0.001995086669921875
19077,0.0019943714141845703
19078,0.001994609832763672
19079,0.000997304916381836
19080,0.0009970664978027344
19081,0.000997781753540039
19082,0.000997304916381836
19083,0.000997781753540039
19084,0.001994609832763672
19085,0.0009975433349609375
19086,0.000997304916381836
19087,0.0019941329956054688
19088,0.0019953250885009766
19089,0.0019948482513427734
19090,0.0009975433349609375
19091,0.0019943714141845703
19092,0.000997781753540039
19093,0.0009970664978027344
19094,0.001995086669921875
19095,0.0009970664978027344
19096,0.000997304916381836
19097,0.0009975433349609375
19098,0.0019943714141845703
19099,0.0019948482513427734
19100,0.001994609832763672
19101,0.000997304916381836
19102,0.0019948482513427734
19103,0.001993894577026367
19104,0.0009970664978027344
19105,0.0009975433349609375
19106,0.001995086669921875
19107,0.0009975433349609375
19108,0.000997781753540039
19109,0.0009970664978027344
19110,0.001994609832763672
19111,0.000997304916381836
19112,0.001994609832763672
19113,0.0019948482513427734
19114,0.0019943714141845703
19115,0.0009970664978027344
19116,0.0009970664978027344
19117,0.001994609832763672
19118,0.001994609832763672
19119,0.0009980201721191406
19120,0.001994609832763672
19121,0.000997304916381836
19122,0.000997304916381836
19123,0.001995086669921875
19124,0.001994609832763672
19125,0.000997304916381836
19126,0.0009970664978027344
19127,0.001995086669921875
19128,0.000997304916381836
19129,0.000997304916381836
19130,0.001995086669921875
19131,0.0019948482513427734
19132,0.001995086669921875
19133,0.0019948482513427734
19134,0.000997304916381836
19135,0.0009980201721191406
19136,0.0019943714141845703
19137,0.001995086669921875
19138,0.0009975433349609375
19139,0.001994609832763672
19140,0.000997304916381836
19141,0.0019943714141845703
19142,0.0019943714141845703
19143,0.000997781753540039
19144,0.0019943714141845703
19145,0.001994609832763672
19146,0.000997304916381836
19147,0.001994609832763672
19148,0.0019893646240234375
19149,0.0019943714141845703
19150,0.0019943714141845703
19151,0.001995086669921875
19152,0.0009980201721191406
19153,0.001994609832763672
19154,0.0009975433349609375
19155,0.001994609832763672
19156,0.0009970664978027344
19157,0.0009975433349609375
19158,0.001994609832763672
19159,0.000997304916381836
19160,0.0009975433349609375
19161,0.001995086669921875
19162,0.0019948482513427734
19163,0.000997781753540039
19164,0.000997304916381836
19165,0.000997304916381836
19166,0.0019948482513427734
19167,0.0019948482513427734
19168,0.0009975433349609375
19169,0.0019943714141845703
19170,0.000997304916381836
19171,0.0009975433349609375
19172,0.001994609832763672
19173,0.000997304916381836
19174,0.001995086669921875
19175,0.0019943714141845703
19176,0.001994609832763672
19177,0.0019948482513427734
19178,0.000997304916381836
19179,0.001994609832763672
19180,0.000997781753540039
19181,0.001994609832763672
19182,0.0019948482513427734
19183,0.000997781753540039
19184,0.0019943714141845703
19185,0.000997781753540039
19186,0.001994609832763672
19187,0.0009975433349609375
19188,0.0009975433349609375
19189,0.000997304916381836
19190,0.000997304916381836
19191,0.0019948482513427734
19192,0.000997304916381836
19193,0.000997304916381836
19194,0.0009970664978027344
19195,0.000997304916381836
19196,0.0019948482513427734
19197,0.0019948482513427734
19198,0.0009982585906982422
19199,0.0009968280792236328
19200,0.0019943714141845703
19201,0.000997304916381836
19202,0.001994609832763672
19203,0.0009975433349609375
19204,0.0009975433349609375
19205,0.0009975433349609375
19206,0.0009975433349609375
19207,0.0009968280792236328
19208,0.001994609832763672
19209,0.001994609832763672
19210,0.0019948482513427734
19211,0.001994609832763672
19212,0.0019943714141845703
19213,0.001994609832763672
19214,0.000997304916381836
19215,0.0009970664978027344
19216,0.0009975433349609375
19217,0.0019943714141845703
19218,0.0019948482513427734
19219,0.000997304916381836
19220,0.0009970664978027344
19221,0.000997304916381836
19222,0.0009975433349609375
19223,0.001994609832763672
19224,0.001994609832763672
19225,0.0019943714141845703
19226,0.001994609832763672
19227,0.001994609832763672
19228,0.0019948482513427734
19229,0.0019948482513427734
19230,0.0009982585906982422
19231,0.0009970664978027344
19232,0.001994609832763672
19233,0.000997781753540039
19234,0.0009975433349609375
19235,0.0009975433349609375
19236,0.0019948482513427734
19237,0.0009970664978027344
19238,0.0019948482513427734
19239,0.000997304916381836
19240,0.001994609832763672
19241,0.0009975433349609375
19242,0.0019948482513427734
19243,0.0009963512420654297
19244,0.001993894577026367
19245,0.0019948482513427734
19246,0.000997781753540039
19247,0.001994609832763672
19248,0.001995563507080078
19249,0.0009970664978027344
19250,0.0019953250885009766
19251,0.000997781753540039
19252,0.0019948482513427734
19253,0.000997781753540039
19254,0.000997304916381836
19255,0.001994609832763672
19256,0.001994609832763672
19257,0.001994609832763672
19258,0.0019948482513427734
19259,0.0019948482513427734
19260,0.000997304916381836
19261,0.000997304916381836
19262,0.000997304916381836
19263,0.0019943714141845703
19264,0.000997304916381836
19265,0.001995086669921875
19266,0.0019953250885009766
19267,0.001995086669921875
19268,0.0019943714141845703
19269,0.0019948482513427734
19270,0.000997304916381836
19271,0.000997304916381836
19272,0.0019943714141845703
19273,0.0019948482513427734
19274,0.0019943714141845703
19275,0.0009975433349609375
19276,0.000997304916381836
19277,0.0019948482513427734
19278,0.0009970664978027344
19279,0.001994609832763672
19280,0.001994609832763672
19281,0.0015633106231689453
19282,0.0009975433349609375
19283,0.0019948482513427734
19284,0.001993894577026367
19285,0.0009975433349609375
19286,0.001994609832763672
19287,0.001994609832763672
19288,0.000997304916381836
19289,0.0019948482513427734
19290,0.001994609832763672
19291,0.0019943714141845703
19292,0.001994609832763672
19293,0.001994609832763672
19294,0.0009970664978027344
19295,0.001994609832763672
19296,0.0009970664978027344
19297,0.0019948482513427734
19298,0.0019948482513427734
19299,0.0019958019256591797
19300,0.0019948482513427734
19301,0.0019948482513427734
19302,0.0009975433349609375
19303,0.000997304916381836
19304,0.001995086669921875
19305,0.000997781753540039
19306,0.0009970664978027344
19307,0.0009970664978027344
19308,0.000997304916381836
19309,0.0019948482513427734
19310,0.0009975433349609375
19311,0.0009975433349609375
19312,0.000997304916381836
19313,0.000997304916381836
19314,0.0019948482513427734
19315,0.000997304916381836
19316,0.001994609832763672
19317,0.001994609832763672
19318,0.0009975433349609375
19319,0.0009975433349609375
19320,0.001995563507080078
19321,0.0019948482513427734
19322,0.001994609832763672
19323,0.0009970664978027344
19324,0.000997304916381836
19325,0.001994609832763672
19326,0.0009975433349609375
19327,0.000997304916381836
19328,0.0009968280792236328
19329,0.0019943714141845703
19330,0.000997304916381836
19331,0.001994609832763672
19332,0.001995086669921875
19333,0.0009980201721191406
19334,0.0009975433349609375
19335,0.000997304916381836
19336,0.0019941329956054688
19337,0.000997304916381836
19338,0.0019941329956054688
19339,0.000997304916381836
19340,0.0009975433349609375
19341,0.000997781753540039
19342,0.000997304916381836
19343,0.0019953250885009766
19344,0.0009970664978027344
19345,0.0009975433349609375
19346,0.001994609832763672
19347,0.001995563507080078
19348,0.001995086669921875
19349,0.0009975433349609375
19350,0.001994609832763672
19351,0.0019948482513427734
19352,0.000997304916381836
19353,0.000997304916381836
19354,0.001994609832763672
19355,0.000997304916381836
19356,0.0009975433349609375
19357,0.001995086669921875
19358,0.001995086669921875
19359,0.000997304916381836
19360,0.000997304916381836
19361,0.0019943714141845703
19362,0.0009980201721191406
19363,0.000997781753540039
19364,0.0009975433349609375
19365,0.0009975433349609375
19366,0.0009975433349609375
19367,0.0009975433349609375
19368,0.000997304916381836
19369,0.0009970664978027344
19370,0.001994609832763672
19371,0.000997304916381836
19372,0.0009970664978027344
19373,0.0019948482513427734
19374,0.000997304916381836
19375,0.001994609832763672
19376,0.001994609832763672
19377,0.001994609832763672
19378,0.000997304916381836
19379,0.0019948482513427734
19380,0.001995086669921875
19381,0.0019941329956054688
19382,0.0019943714141845703
19383,0.0019943714141845703
19384,0.0009970664978027344
19385,0.0009968280792236328
19386,0.001994609832763672
19387,0.0009975433349609375
19388,0.001994609832763672
19389,0.001994609832763672
19390,0.000997304916381836
19391,0.0009975433349609375
19392,0.001994609832763672
19393,0.0009980201721191406
19394,0.000997304916381836
19395,0.001994609832763672
19396,0.0009970664978027344
19397,0.0009970664978027344
19398,0.000997781753540039
19399,0.0009975433349609375
19400,0.0019948482513427734
19401,0.0009968280792236328
19402,0.0009970664978027344
19403,0.0009980201721191406
19404,0.0009970664978027344
19405,0.0019948482513427734
19406,0.0009980201721191406
19407,0.000997304916381836
19408,0.0009975433349609375
19409,0.001995086669921875
19410,0.001995086669921875
19411,0.0019943714141845703
19412,0.0019948482513427734
19413,0.000997304916381836
19414,0.0009970664978027344
19415,0.0019943714141845703
19416,0.001994609832763672
19417,0.0019948482513427734
19418,0.001994609832763672
19419,0.0019948482513427734
19420,0.001994609832763672
19421,0.001994609832763672
19422,0.0019948482513427734
19423,0.0019948482513427734
19424,0.001994609832763672
19425,0.001994609832763672
19426,0.000997304916381836
19427,0.0009970664978027344
19428,0.0010013580322265625
19429,0.001994609832763672
19430,0.0019943714141845703
19431,0.0019948482513427734
19432,0.0019941329956054688
19433,0.001994609832763672
19434,0.0019941329956054688
19435,0.000997304916381836
19436,0.000997781753540039
19437,0.000997304916381836
19438,0.000997304916381836
19439,0.0009975433349609375
19440,0.000997304916381836
19441,0.0019943714141845703
19442,0.001994609832763672
19443,0.000997304916381836
19444,0.001993894577026367
19445,0.001994609832763672
19446,0.000997304916381836
19447,0.0019948482513427734
19448,0.0019948482513427734
19449,0.001994609832763672
19450,0.0009970664978027344
19451,0.0009968280792236328
19452,0.0009975433349609375
19453,0.0019888877868652344
19454,0.0009975433349609375
19455,0.000997304916381836
19456,0.001994609832763672
19457,0.0019948482513427734
19458,0.0019948482513427734
19459,0.0019936561584472656
19460,0.0009975433349609375
19461,0.001994609832763672
19462,0.001993894577026367
19463,0.0009970664978027344
19464,0.0009970664978027344
19465,0.0019943714141845703
19466,0.001994609832763672
19467,0.001994609832763672
19468,0.000997781753540039
19469,0.000997781753540039
19470,0.0009970664978027344
19471,0.000997304916381836
19472,0.0009975433349609375
19473,0.001995086669921875
19474,0.0009970664978027344
19475,0.001994609832763672
19476,0.001995086669921875
19477,0.001994609832763672
19478,0.0009975433349609375
19479,0.0009970664978027344
19480,0.000997304916381836
19481,0.001995086669921875
19482,0.0009970664978027344
19483,0.0019941329956054688
19484,0.000997781753540039
19485,0.001993894577026367
19486,0.0019948482513427734
19487,0.0009975433349609375
19488,0.0009970664978027344
19489,0.0009975433349609375
19490,0.0015323162078857422
19491,0.0019943714141845703
19492,0.0009970664978027344
19493,0.001994609832763672
19494,0.001994609832763672
19495,0.000997304916381836
19496,0.000997781753540039
19497,0.0009975433349609375
19498,0.000997304916381836
19499,0.000997304916381836
19500,0.000997781753540039
19501,0.0009975433349609375
19502,0.0019948482513427734
19503,0.0019953250885009766
19504,0.0009980201721191406
19505,0.001995086669921875
19506,0.0019948482513427734
19507,0.000997781753540039
19508,0.0019948482513427734
19509,0.001994609832763672
19510,0.0019948482513427734
19511,0.0019943714141845703
19512,0.001994609832763672
19513,0.000997781753540039
19514,0.000997304916381836
19515,0.001995086669921875
19516,0.0019943714141845703
19517,0.000997304916381836
19518,0.0019943714141845703
19519,0.0019943714141845703
19520,0.0019941329956054688
19521,0.001995086669921875
19522,0.0009975433349609375
19523,0.0019941329956054688
19524,0.0009970664978027344
19525,0.000993490219116211
19526,0.001994609832763672
19527,0.001995086669921875
19528,0.000997781753540039
19529,0.000997304916381836
19530,0.000997304916381836
19531,0.0019948482513427734
19532,0.001994609832763672
19533,0.001995086669921875
19534,0.0009975433349609375
19535,0.000997304916381836
19536,0.0009975433349609375
19537,0.0009970664978027344
19538,0.0019948482513427734
19539,0.001994609832763672
19540,0.000997781753540039
19541,0.0009975433349609375
19542,0.0009975433349609375
19543,0.0009975433349609375
19544,0.001994609832763672
19545,0.000997781753540039
19546,0.000997781753540039
19547,0.0019948482513427734
19548,0.000997781753540039
19549,0.0009975433349609375
19550,0.000997304916381836
19551,0.001994609832763672
19552,0.0009970664978027344
19553,0.000997781753540039
19554,0.001994609832763672
19555,0.0019943714141845703
19556,0.001994609832763672
19557,0.0009975433349609375
19558,0.0019948482513427734
19559,0.001994609832763672
19560,0.0019948482513427734
19561,0.0019948482513427734
19562,0.001994609832763672
19563,0.0009970664978027344
19564,0.0009980201721191406
19565,0.0009975433349609375
19566,0.000997781753540039
19567,0.000997304916381836
19568,0.001994609832763672
19569,0.0009968280792236328
19570,0.000997304916381836
19571,0.0019948482513427734
19572,0.001994609832763672
19573,0.0009975433349609375
19574,0.0009975433349609375
19575,0.0009970664978027344
19576,0.000997304916381836
19577,0.000997781753540039
19578,0.001994609832763672
19579,0.0009980201721191406
19580,0.0009975433349609375
19581,0.0009970664978027344
19582,0.0009975433349609375
19583,0.000997304916381836
19584,0.000997781753540039
19585,0.000997304916381836
19586,0.000997304916381836
19587,0.0019943714141845703
19588,0.000997304916381836
19589,0.0019948482513427734
19590,0.0009975433349609375
19591,0.000997781753540039
19592,0.0019948482513427734
19593,0.0009970664978027344
19594,0.001994609832763672
19595,0.0009975433349609375
19596,0.000997781753540039
19597,0.0019948482513427734
19598,0.000997781753540039
19599,0.001994609832763672
19600,0.0019943714141845703
19601,0.000997781753540039
19602,0.0019943714141845703
19603,0.0019948482513427734
19604,0.000997304916381836
19605,0.0019948482513427734
19606,0.0019943714141845703
19607,0.0019943714141845703
19608,0.000997304916381836
19609,0.002377748489379883
19610,0.000997781753540039
19611,0.0019948482513427734
19612,0.0019943714141845703
19613,0.000997781753540039
19614,0.0009975433349609375
19615,0.000997304916381836
19616,0.0009975433349609375
19617,0.0019943714141845703
19618,0.0009975433349609375
19619,0.0009975433349609375
19620,0.000997781753540039
19621,0.0009975433349609375
19622,0.000997781753540039
19623,0.001994609832763672
19624,0.0019948482513427734
19625,0.0009970664978027344
19626,0.0009975433349609375
19627,0.0019941329956054688
19628,0.0019943714141845703
19629,0.000997304916381836
19630,0.001994609832763672
19631,0.000997304916381836
19632,0.000997304916381836
19633,0.001994609832763672
19634,0.000997304916381836
19635,0.001994609832763672
19636,0.000997304916381836
19637,0.001994609832763672
19638,0.000997304916381836
19639,0.0019948482513427734
19640,0.0019943714141845703
19641,0.0019948482513427734
19642,0.000997304916381836
19643,0.0019948482513427734
19644,0.001995086669921875
19645,0.001994609832763672
19646,0.001994609832763672
19647,0.00199127197265625
19648,0.0019948482513427734
19649,0.001994609832763672
19650,0.0019948482513427734
19651,0.000997304916381836
19652,0.0009975433349609375
19653,0.000997304916381836
19654,0.0019943714141845703
19655,0.001994609832763672
19656,0.001994609832763672
19657,0.000997304916381836
19658,0.0009970664978027344
19659,0.0019943714141845703
19660,0.000997304916381836
19661,0.0019941329956054688
19662,0.0009975433349609375
19663,0.000997304916381836
19664,0.0009975433349609375
19665,0.001994609832763672
19666,0.001994609832763672
19667,0.0019948482513427734
19668,0.0009975433349609375
19669,0.001994609832763672
19670,0.000997304916381836
19671,0.0019948482513427734
19672,0.0009965896606445312
19673,0.001994609832763672
19674,0.0009968280792236328
19675,0.000997304916381836
19676,0.0019941329956054688
19677,0.0019943714141845703
19678,0.000997304916381836
19679,0.0009970664978027344
19680,0.001994609832763672
19681,0.0019948482513427734
19682,0.0019943714141845703
19683,0.001994609832763672
19684,0.0019941329956054688
19685,0.001994609832763672
19686,0.000997781753540039
19687,0.001995086669921875
19688,0.001994609832763672
19689,0.000997304916381836
19690,0.001994609832763672
19691,0.000997304916381836
19692,0.000997304916381836
19693,0.001994609832763672
19694,0.0019943714141845703
19695,0.0009984970092773438
19696,0.0009975433349609375
19697,0.001995563507080078
19698,0.000997781753540039
19699,0.0019948482513427734
19700,0.0019936561584472656
19701,0.0009975433349609375
19702,0.000997781753540039
19703,0.0019948482513427734
19704,0.000997781753540039
19705,0.001994609832763672
19706,0.000997304916381836
19707,0.001994609832763672
19708,0.000997304916381836
19709,0.000997304916381836
19710,0.0009975433349609375
19711,0.0019948482513427734
19712,0.0009982585906982422
19713,0.0009980201721191406
19714,0.001995086669921875
19715,0.0009970664978027344
19716,0.0009970664978027344
19717,0.001995086669921875
19718,0.001995086669921875
19719,0.0009970664978027344
19720,0.001994609832763672
19721,0.0009975433349609375
19722,0.0019948482513427734
19723,0.000997304916381836
19724,0.0019953250885009766
19725,0.0009975433349609375
19726,0.001994609832763672
19727,0.0009970664978027344
19728,0.0019941329956054688
19729,0.0009970664978027344
19730,0.000997304916381836
19731,0.001994609832763672
19732,0.0009975433349609375
19733,0.001995086669921875
19734,0.000997304916381836
19735,0.0009970664978027344
19736,0.000997304916381836
19737,0.0009975433349609375
19738,0.001995086669921875
19739,0.0009975433349609375
19740,0.0019948482513427734
19741,0.001994609832763672
19742,0.000997304916381836
19743,0.0009970664978027344
19744,0.001994609832763672
19745,0.0009975433349609375
19746,0.0019943714141845703
19747,0.0009975433349609375
19748,0.0019953250885009766
19749,0.001994609832763672
19750,0.001994609832763672
19751,0.000997304916381836
19752,0.0019948482513427734
19753,0.0009970664978027344
19754,0.0019943714141845703
19755,0.0009975433349609375
19756,0.0009975433349609375
19757,0.000997781753540039
19758,0.001994609832763672
19759,0.000997304916381836
19760,0.000997304916381836
19761,0.001994609832763672
19762,0.0009968280792236328
19763,0.0019948482513427734
19764,0.001994609832763672
19765,0.0009980201721191406
19766,0.0019948482513427734
19767,0.000997781753540039
19768,0.0019948482513427734
19769,0.001994609832763672
19770,0.0019941329956054688
19771,0.0019943714141845703
19772,0.0009970664978027344
19773,0.0009975433349609375
19774,0.001995086669921875
19775,0.001993894577026367
19776,0.001994609832763672
19777,0.0019943714141845703
19778,0.000997781753540039
19779,0.0019948482513427734
19780,0.001987457275390625
19781,0.0019943714141845703
19782,0.0009975433349609375
19783,0.0019948482513427734
19784,0.001994609832763672
19785,0.0019948482513427734
19786,0.001994609832763672
19787,0.0019943714141845703
19788,0.001994609832763672
19789,0.001994609832763672
19790,0.0019943714141845703
19791,0.0009975433349609375
19792,0.0019943714141845703
19793,0.000997304916381836
19794,0.0019941329956054688
19795,0.0019943714141845703
19796,0.000997304916381836
19797,0.0009975433349609375
19798,0.000997781753540039
19799,0.000997304916381836
19800,0.001994609832763672
19801,0.0019948482513427734
19802,0.0019948482513427734
19803,0.0009975433349609375
19804,0.0019943714141845703
19805,0.001994609832763672
19806,0.001994609832763672
19807,0.0019948482513427734
19808,0.0019953250885009766
19809,0.001994609832763672
19810,0.0019943714141845703
19811,0.0019948482513427734
19812,0.0019953250885009766
19813,0.0019948482513427734
19814,0.001993894577026367
19815,0.0009970664978027344
19816,0.0019948482513427734
19817,0.0009970664978027344
19818,0.0019943714141845703
19819,0.000997304916381836
19820,0.0019948482513427734
19821,0.0019943714141845703
19822,0.000997304916381836
19823,0.001994609832763672
19824,0.0019948482513427734
19825,0.000997304916381836
19826,0.001995086669921875
19827,0.001994609832763672
19828,0.000997781753540039
19829,0.0009970664978027344
19830,0.0019943714141845703
19831,0.000997304916381836
19832,0.000997781753540039
19833,0.0019948482513427734
19834,0.001995086669921875
19835,0.001994609832763672
19836,0.0009975433349609375
19837,0.0009970664978027344
19838,0.001994609832763672
19839,0.0009970664978027344
19840,0.0019948482513427734
19841,0.0009970664978027344
19842,0.000997304916381836
19843,0.0019948482513427734
19844,0.0009970664978027344
19845,0.0019948482513427734
19846,0.0009975433349609375
19847,0.0019943714141845703
19848,0.0009975433349609375
19849,0.000997304916381836
19850,0.000997304916381836
19851,0.0009970664978027344
19852,0.0019943714141845703
19853,0.0019948482513427734
19854,0.000997304916381836
19855,0.000997304916381836
19856,0.0009970664978027344
19857,0.0009975433349609375
19858,0.0009970664978027344
19859,0.001994609832763672
19860,0.000997304916381836
19861,0.001994609832763672
19862,0.000997304916381836
19863,0.0009980201721191406
19864,0.001995086669921875
19865,0.0009975433349609375
19866,0.0009975433349609375
19867,0.001994609832763672
19868,0.000997304916381836
19869,0.0009975433349609375
19870,0.0019953250885009766
19871,0.000997304916381836
19872,0.0019948482513427734
19873,0.0009975433349609375
19874,0.0019948482513427734
19875,0.0019948482513427734
19876,0.001994609832763672
19877,0.000997304916381836
19878,0.001994609832763672
19879,0.0019948482513427734
19880,0.001995086669921875
19881,0.000997781753540039
19882,0.000997304916381836
19883,0.001995086669921875
19884,0.0019948482513427734
19885,0.0019948482513427734
19886,0.0019943714141845703
19887,0.0019953250885009766
19888,0.0019948482513427734
19889,0.001995086669921875
19890,0.0009975433349609375
19891,0.0009970664978027344
19892,0.000997304916381836
19893,0.0019042491912841797
19894,0.000997304916381836
19895,0.000997304916381836
19896,0.0009970664978027344
19897,0.001994609832763672
19898,0.0009975433349609375
19899,0.001994609832763672
19900,0.0009980201721191406
19901,0.001994609832763672
19902,0.001994609832763672
19903,0.0009975433349609375
19904,0.0019943714141845703
19905,0.0009970664978027344
19906,0.001994609832763672
19907,0.0019943714141845703
19908,0.0009975433349609375
19909,0.000997781753540039
19910,0.0019948482513427734
19911,0.0009975433349609375
19912,0.0019943714141845703
19913,0.001995086669921875
19914,0.000997304916381836
19915,0.0019948482513427734
19916,0.0019948482513427734
19917,0.001994609832763672
19918,0.0019943714141845703
19919,0.000997781753540039
19920,0.0019948482513427734
19921,0.0009984970092773438
19922,0.000997304916381836
19923,0.000997304916381836
19924,0.000997781753540039
19925,0.000997304916381836
19926,0.0009968280792236328
19927,0.0019943714141845703
19928,0.0019943714141845703
19929,0.000997304916381836
19930,0.0009980201721191406
19931,0.000997304916381836
19932,0.0019943714141845703
19933,0.001995086669921875
19934,0.0009975433349609375
19935,0.001994609832763672
