iteration,time
45754,0.013962745666503906
45755,0.013962984085083008
45756,0.012965202331542969
45757,0.013962745666503906
45758,0.013962745666503906
45759,0.013962030410766602
45760,0.013962984085083008
45761,0.013962507247924805
45762,0.013962507247924805
45763,0.01396322250366211
45764,0.013962507247924805
45765,0.013962745666503906
45766,0.013962507247924805
45767,0.013962507247924805
45768,0.013962507247924805
45769,0.013962745666503906
45770,0.013962745666503906
45771,0.013962984085083008
45772,0.013962745666503906
45773,0.013962984085083008
45774,0.013962268829345703
45775,0.012965202331542969
45776,0.013962507247924805
45777,0.012965202331542969
45778,0.012965202331542969
45779,0.013962507247924805
45780,0.013962984085083008
45781,0.013962268829345703
45782,0.013962745666503906
45783,0.013962745666503906
45784,0.013962745666503906
45785,0.013962507247924805
45786,0.013962268829345703
45787,0.013962507247924805
45788,0.01396322250366211
45789,0.013962984085083008
45790,0.013962268829345703
45791,0.013935327529907227
45792,0.013962745666503906
45793,0.012965679168701172
45794,0.012964963912963867
45795,0.013962984085083008
45796,0.013962745666503906
45797,0.012965202331542969
45798,0.013962745666503906
45799,0.013961315155029297
45800,0.013962984085083008
45801,0.013962984085083008
45802,0.013962984085083008
45803,0.013962507247924805
45804,0.012965202331542969
45805,0.012964725494384766
45806,0.013962745666503906
45807,0.013962984085083008
45808,0.01396322250366211
45809,0.013962507247924805
45810,0.013962507247924805
45811,0.013962268829345703
45812,0.013962507247924805
45813,0.012964725494384766
45814,0.013962745666503906
45815,0.01296544075012207
45816,0.013615131378173828
45817,0.013962745666503906
45818,0.013563871383666992
45819,0.013962745666503906
45820,0.013962507247924805
45821,0.013962507247924805
45822,0.013962984085083008
45823,0.013962745666503906
45824,0.01296544075012207
45825,0.013962745666503906
45826,0.012965202331542969
45827,0.013962745666503906
45828,0.013962268829345703
45829,0.013962507247924805
45830,0.012965202331542969
45831,0.01396322250366211
45832,0.013962507247924805
45833,0.013962984085083008
45834,0.013962984085083008
45835,0.013962745666503906
45836,0.013962745666503906
45837,0.01296544075012207
45838,0.013962745666503906
45839,0.013962507247924805
45840,0.012964963912963867
45841,0.013962984085083008
45842,0.013962507247924805
45843,0.013962745666503906
45844,0.013962268829345703
45845,0.013962507247924805
45846,0.013962268829345703
45847,0.013962745666503906
45848,0.01296544075012207
45849,0.013962507247924805
45850,0.013962507247924805
45851,0.013962268829345703
45852,0.013962984085083008
45853,0.01396322250366211
45854,0.013962745666503906
45855,0.012964963912963867
45856,0.012964963912963867
45857,0.013962745666503906
45858,0.013962745666503906
45859,0.013962507247924805
45860,0.013962745666503906
45861,0.012965202331542969
45862,0.013962507247924805
45863,0.013962745666503906
45864,0.013962507247924805
45865,0.01396322250366211
45866,0.013962984085083008
45867,0.013962745666503906
45868,0.013962507247924805
45869,0.013962745666503906
45870,0.012965202331542969
45871,0.013962507247924805
45872,0.013962745666503906
45873,0.013962984085083008
45874,0.013962745666503906
45875,0.013962507247924805
45876,0.013962507247924805
45877,0.013962745666503906
45878,0.013962507247924805
45879,0.012965202331542969
45880,0.013962745666503906
45881,0.013962507247924805
45882,0.013962984085083008
45883,0.013962507247924805
45884,0.013962507247924805
45885,0.013962268829345703
45886,0.013962268829345703
45887,0.013962745666503906
45888,0.013962507247924805
45889,0.013962984085083008
45890,0.013962745666503906
45891,0.013962984085083008
45892,0.013962984085083008
45893,0.013962745666503906
45894,0.013962984085083008
45895,0.012965202331542969
45896,0.013962745666503906
45897,0.013962745666503906
45898,0.013962745666503906
45899,0.013962268829345703
45900,0.013962984085083008
45901,0.01296544075012207
45902,0.013962507247924805
45903,0.013962745666503906
45904,0.013962745666503906
45905,0.01296544075012207
45906,0.013962507247924805
45907,0.013962745666503906
45908,0.013962745666503906
45909,0.013962507247924805
45910,0.013546228408813477
45911,0.013962507247924805
45912,0.013962507247924805
45913,0.013962507247924805
45914,0.013962745666503906
45915,0.012965202331542969
45916,0.013962984085083008
45917,0.01296544075012207
45918,0.013962507247924805
45919,0.013962984085083008
45920,0.01396322250366211
45921,0.013962507247924805
45922,0.013962984085083008
45923,0.013962984085083008
45924,0.013962507247924805
45925,0.013962745666503906
45926,0.013962745666503906
45927,0.013962745666503906
45928,0.013962745666503906
45929,0.013962984085083008
45930,0.013962984085083008
45931,0.01296544075012207
45932,0.013962268829345703
45933,0.012965202331542969
45934,0.012965202331542969
45935,0.013962745666503906
45936,0.013962984085083008
45937,0.013738632202148438
45938,0.013962984085083008
45939,0.013962507247924805
45940,0.013962507247924805
45941,0.013962745666503906
45942,0.01495981216430664
45943,0.013962507247924805
45944,0.013962507247924805
45945,0.01296544075012207
45946,0.013962745666503906
45947,0.013962745666503906
45948,0.013962507247924805
45949,0.013962745666503906
45950,0.013962984085083008
45951,0.013962507247924805
45952,0.012965202331542969
45953,0.012964963912963867
45954,0.013962745666503906
45955,0.013962507247924805
45956,0.013962507247924805
45957,0.013962268829345703
45958,0.013962030410766602
45959,0.013962745666503906
45960,0.013962745666503906
45961,0.013962745666503906
45962,0.012965679168701172
45963,0.013962745666503906
45964,0.013962507247924805
45965,0.012964963912963867
45966,0.013962984085083008
45967,0.013962507247924805
45968,0.013962745666503906
45969,0.013962745666503906
45970,0.013962507247924805
45971,0.013962507247924805
45972,0.013962745666503906
45973,0.013962507247924805
45974,0.013962507247924805
45975,0.013962507247924805
45976,0.013962745666503906
45977,0.013962268829345703
45978,0.013962984085083008
45979,0.013962507247924805
45980,0.013962984085083008
45981,0.013962984085083008
45982,0.013962507247924805
45983,0.012965202331542969
45984,0.013962984085083008
45985,0.013962507247924805
45986,0.013962745666503906
45987,0.012965202331542969
45988,0.013962745666503906
45989,0.013962507247924805
45990,0.012965202331542969
45991,0.013962745666503906
45992,0.013962507247924805
45993,0.012964963912963867
45994,0.013962745666503906
45995,0.013962268829345703
45996,0.013962745666503906
45997,0.013962745666503906
45998,0.012964963912963867
45999,0.01296544075012207
46000,0.013962745666503906
46001,0.013962745666503906
46002,0.013962984085083008
46003,0.013962507247924805
46004,0.013962984085083008
46005,0.013962984085083008
46006,0.013962507247924805
46007,0.013962507247924805
46008,0.013962984085083008
46009,0.01296544075012207
46010,0.013962507247924805
46011,0.012965679168701172
46012,0.013962507247924805
46013,0.013962984085083008
46014,0.013962268829345703
46015,0.013962745666503906
46016,0.013962507247924805
46017,0.013962507247924805
46018,0.013962507247924805
46019,0.012965202331542969
46020,0.013962268829345703
46021,0.012965679168701172
46022,0.013962507247924805
46023,0.013962507247924805
46024,0.013962745666503906
46025,0.013962507247924805
46026,0.013962507247924805
46027,0.013962745666503906
46028,0.013962507247924805
46029,0.013962745666503906
46030,0.013962507247924805
46031,0.013962507247924805
46032,0.013962984085083008
46033,0.013962507247924805
46034,0.013962745666503906
46035,0.01296544075012207
46036,0.013962745666503906
46037,0.013962507247924805
46038,0.013962745666503906
46039,0.013962507247924805
46040,0.01296544075012207
46041,0.013962745666503906
46042,0.013962507247924805
46043,0.013962745666503906
46044,0.013962507247924805
46045,0.013962745666503906
46046,0.013962984085083008
46047,0.013962745666503906
46048,0.013962030410766602
46049,0.013962984085083008
46050,0.013962984085083008
46051,0.013962745666503906
46052,0.01296544075012207
46053,0.013962507247924805
46054,0.013962507247924805
46055,0.013962268829345703
46056,0.013504266738891602
46057,0.01296544075012207
46058,0.013962745666503906
46059,0.01296544075012207
46060,0.013962745666503906
46061,0.013962507247924805
46062,0.013962507247924805
46063,0.012964963912963867
46064,0.013962745666503906
46065,0.01296544075012207
46066,0.013962745666503906
46067,0.016955137252807617
46068,0.01396322250366211
46069,0.013962984085083008
46070,0.013962745666503906
46071,0.014070987701416016
46072,0.013962984085083008
46073,0.013962507247924805
46074,0.012964963912963867
46075,0.013962984085083008
46076,0.013963460922241211
46077,0.013962507247924805
46078,0.013962745666503906
46079,0.013962984085083008
46080,0.013962507247924805
46081,0.012965202331542969
46082,0.012965202331542969
46083,0.013962984085083008
46084,0.013962984085083008
46085,0.013962745666503906
46086,0.013962745666503906
46087,0.01296544075012207
46088,0.013962507247924805
46089,0.01296544075012207
46090,0.01396322250366211
46091,0.013962984085083008
46092,0.013962507247924805
46093,0.013962745666503906
46094,0.013962507247924805
46095,0.013962745666503906
46096,0.01296544075012207
46097,0.013962745666503906
46098,0.013962745666503906
46099,0.012965202331542969
46100,0.014960050582885742
46101,0.013962507247924805
46102,0.013962745666503906
46103,0.013962984085083008
46104,0.013962745666503906
46105,0.013962507247924805
46106,0.012965679168701172
46107,0.013962507247924805
46108,0.01296544075012207
46109,0.012965202331542969
46110,0.013962507247924805
46111,0.013962984085083008
46112,0.013962507247924805
46113,0.013962507247924805
46114,0.014960289001464844
46115,0.013962745666503906
46116,0.012965202331542969
46117,0.013962745666503906
46118,0.013962268829345703
46119,0.013962507247924805
46120,0.013962507247924805
46121,0.013962507247924805
46122,0.01396322250366211
46123,0.01296544075012207
46124,0.013962745666503906
46125,0.012964963912963867
46126,0.01296544075012207
46127,0.01296544075012207
46128,0.013962984085083008
46129,0.013962507247924805
46130,0.013962268829345703
46131,0.013962507247924805
46132,0.01296544075012207
46133,0.012965679168701172
46134,0.013962745666503906
46135,0.013962507247924805
46136,0.013962745666503906
46137,0.013962745666503906
46138,0.013962984085083008
46139,0.013962745666503906
46140,0.012965917587280273
46141,0.013962507247924805
46142,0.013962507247924805
46143,0.013962507247924805
46144,0.01296234130859375
46145,0.013962745666503906
46146,0.013706684112548828
46147,0.01396322250366211
46148,0.013962984085083008
46149,0.013961553573608398
46150,0.013962745666503906
46151,0.013962984085083008
46152,0.013962745666503906
46153,0.013962507247924805
46154,0.013962745666503906
46155,0.013962507247924805
46156,0.012965679168701172
46157,0.013962745666503906
46158,0.012965202331542969
46159,0.01296544075012207
46160,0.013962507247924805
46161,0.013962745666503906
46162,0.013962507247924805
46163,0.013962507247924805
46164,0.012965679168701172
46165,0.013962507247924805
46166,0.013962268829345703
46167,0.013962984085083008
46168,0.013962745666503906
46169,0.012964963912963867
46170,0.013962745666503906
46171,0.012964963912963867
46172,0.013962507247924805
46173,0.013698101043701172
46174,0.013962745666503906
46175,0.013962507247924805
46176,0.013962745666503906
46177,0.012964963912963867
46178,0.013962507247924805
46179,0.013962745666503906
46180,0.013962984085083008
46181,0.01296544075012207
46182,0.012965917587280273
46183,0.01296544075012207
46184,0.013962507247924805
46185,0.013962507247924805
46186,0.013962745666503906
46187,0.013962984085083008
46188,0.013962507247924805
46189,0.013962745666503906
46190,0.013962745666503906
46191,0.013962745666503906
46192,0.014467477798461914
46193,0.013962507247924805
46194,0.013495445251464844
46195,0.013962507247924805
46196,0.013962507247924805
46197,0.01396322250366211
46198,0.016954660415649414
46199,0.01595759391784668
46200,0.0169525146484375
46201,0.01595759391784668
46202,0.015957117080688477
46203,0.015956878662109375
46204,0.015957117080688477
46205,0.015957117080688477
46206,0.01595783233642578
46207,0.01595759391784668
46208,0.015957117080688477
46209,0.015957355499267578
46210,0.015957355499267578
46211,0.01595783233642578
46212,0.016954660415649414
46213,0.016954421997070312
46214,0.016954421997070312
46215,0.016954421997070312
46216,0.01595759391784668
46217,0.016954660415649414
46218,0.015957355499267578
46219,0.016954660415649414
46220,0.016954898834228516
46221,0.016954898834228516
46222,0.016954660415649414
46223,0.015957117080688477
46224,0.015957117080688477
46225,0.01648235321044922
46226,0.016954421997070312
46227,0.01595759391784668
46228,0.015957355499267578
46229,0.015958070755004883
46230,0.016954660415649414
46231,0.016954421997070312
46232,0.015957355499267578
46233,0.015957355499267578
46234,0.015957355499267578
46235,0.015957355499267578
46236,0.016954421997070312
46237,0.015957117080688477
46238,0.015957355499267578
46239,0.01795196533203125
46240,0.013962745666503906
46241,0.013962507247924805
46242,0.013962268829345703
46243,0.01396322250366211
46244,0.012965202331542969
46245,0.013962507247924805
46246,0.013962507247924805
46247,0.013703107833862305
46248,0.013962745666503906
46249,0.013962745666503906
46250,0.013962745666503906
46251,0.013962507247924805
46252,0.013962984085083008
46253,0.013962984085083008
46254,0.013962507247924805
46255,0.013962745666503906
46256,0.012965202331542969
46257,0.012965679168701172
46258,0.013962507247924805
46259,0.013962507247924805
46260,0.013962745666503906
46261,0.01296544075012207
46262,0.013962507247924805
46263,0.013962745666503906
46264,0.013962507247924805
46265,0.013962745666503906
46266,0.013321161270141602
46267,0.013962984085083008
46268,0.013962268829345703
46269,0.013962507247924805
46270,0.013962268829345703
46271,0.013962745666503906
46272,0.013962268829345703
46273,0.013962507247924805
46274,0.013962984085083008
46275,0.013962507247924805
46276,0.013962745666503906
46277,0.013962507247924805
46278,0.013962984085083008
46279,0.013962984085083008
46280,0.01396322250366211
46281,0.013962507247924805
46282,0.013962507247924805
46283,0.013962507247924805
46284,0.013962745666503906
46285,0.013962745666503906
46286,0.013962745666503906
46287,0.013962507247924805
46288,0.013962268829345703
46289,0.013962745666503906
46290,0.013962984085083008
46291,0.013962507247924805
46292,0.013962745666503906
46293,0.013962507247924805
46294,0.013962507247924805
46295,0.014589071273803711
46296,0.01296544075012207
46297,0.0139617919921875
46298,0.013962745666503906
46299,0.013962745666503906
46300,0.012965202331542969
46301,0.012965679168701172
46302,0.01296544075012207
46303,0.01296544075012207
46304,0.01495981216430664
46305,0.014960050582885742
46306,0.013962984085083008
46307,0.013962507247924805
46308,0.013962507247924805
46309,0.013962507247924805
46310,0.013962984085083008
46311,0.013962507247924805
46312,0.013962745666503906
46313,0.013962268829345703
46314,0.013962507247924805
46315,0.012964963912963867
46316,0.01296544075012207
46317,0.01296544075012207
46318,0.013962984085083008
46319,0.013962745666503906
46320,0.013962507247924805
46321,0.013962745666503906
46322,0.013962745666503906
46323,0.013962984085083008
46324,0.012965202331542969
46325,0.013962745666503906
46326,0.013962745666503906
46327,0.013962268829345703
46328,0.012965679168701172
46329,0.013962268829345703
46330,0.013962745666503906
46331,0.012965679168701172
46332,0.013962984085083008
46333,0.013962745666503906
46334,0.013962268829345703
46335,0.013962745666503906
46336,0.013962745666503906
46337,0.01396322250366211
46338,0.01396322250366211
46339,0.013962268829345703
46340,0.013962745666503906
46341,0.013470888137817383
46342,0.012964963912963867
46343,0.01296544075012207
46344,0.013962745666503906
46345,0.013962745666503906
46346,0.013962984085083008
46347,0.014959573745727539
46348,0.013962507247924805
46349,0.012965679168701172
46350,0.013962507247924805
46351,0.013962507247924805
46352,0.013962984085083008
46353,0.013962507247924805
46354,0.013962507247924805
46355,0.013962507247924805
46356,0.013962507247924805
46357,0.013962745666503906
46358,0.013962745666503906
46359,0.013962745666503906
46360,0.013962745666503906
46361,0.013962745666503906
46362,0.013962984085083008
46363,0.013962507247924805
46364,0.013697385787963867
46365,0.013962507247924805
46366,0.013962268829345703
46367,0.012965202331542969
46368,0.013962507247924805
46369,0.013962507247924805
46370,0.014567375183105469
46371,0.013962507247924805
46372,0.012965679168701172
46373,0.013962507247924805
46374,0.01296544075012207
46375,0.012965202331542969
46376,0.013962984085083008
46377,0.012965679168701172
46378,0.013963460922241211
46379,0.013962984085083008
46380,0.013962984085083008
46381,0.012965202331542969
46382,0.013962507247924805
46383,0.01396322250366211
46384,0.013962507247924805
46385,0.013962268829345703
46386,0.013962984085083008
46387,0.013962507247924805
46388,0.012965202331542969
46389,0.013962268829345703
46390,0.014960050582885742
46391,0.013962507247924805
46392,0.01296544075012207
46393,0.013962745666503906
46394,0.013962745666503906
46395,0.013962745666503906
46396,0.013962030410766602
46397,0.013962507247924805
46398,0.012965202331542969
46399,0.013962507247924805
46400,0.013962507247924805
46401,0.013962745666503906
46402,0.01296544075012207
46403,0.013962745666503906
46404,0.013962745666503906
46405,0.013962745666503906
46406,0.013962745666503906
46407,0.013962745666503906
46408,0.013962030410766602
46409,0.013962745666503906
46410,0.013962507247924805
46411,0.01495981216430664
46412,0.013962984085083008
46413,0.013962745666503906
46414,0.013962745666503906
46415,0.014960050582885742
46416,0.013962745666503906
46417,0.013962507247924805
46418,0.013962507247924805
46419,0.012965202331542969
46420,0.01296544075012207
46421,0.013962507247924805
46422,0.013962507247924805
46423,0.013962507247924805
46424,0.013962745666503906
46425,0.013962507247924805
46426,0.012964725494384766
46427,0.013962507247924805
46428,0.013962984085083008
46429,0.013962745666503906
46430,0.013962984085083008
46431,0.013962745666503906
46432,0.013962745666503906
46433,0.01296544075012207
46434,0.014960050582885742
46435,0.013962745666503906
46436,0.013962745666503906
46437,0.012972593307495117
46438,0.013962507247924805
46439,0.01396322250366211
46440,0.013962745666503906
46441,0.013962745666503906
46442,0.012965202331542969
46443,0.013962984085083008
46444,0.012965202331542969
46445,0.013962984085083008
46446,0.013962507247924805
46447,0.013962984085083008
46448,0.013962507247924805
46449,0.01296544075012207
46450,0.012964963912963867
46451,0.013956546783447266
46452,0.013962984085083008
46453,0.012965202331542969
46454,0.013962745666503906
46455,0.012965679168701172
46456,0.013962745666503906
46457,0.013962507247924805
46458,0.012965202331542969
46459,0.013962745666503906
46460,0.013962507247924805
46461,0.01296544075012207
46462,0.013962984085083008
46463,0.013962745666503906
46464,0.013508796691894531
46465,0.013962507247924805
46466,0.013962268829345703
46467,0.013962984085083008
46468,0.013962745666503906
46469,0.013962745666503906
46470,0.013962984085083008
46471,0.013962507247924805
46472,0.013962745666503906
46473,0.013962745666503906
46474,0.012965679168701172
46475,0.013962745666503906
46476,0.013962507247924805
46477,0.013962984085083008
46478,0.013962507247924805
46479,0.013962507247924805
46480,0.012965679168701172
46481,0.01396322250366211
46482,0.013962984085083008
46483,0.013962745666503906
46484,0.013962507247924805
46485,0.013962984085083008
46486,0.013962984085083008
46487,0.013962984085083008
46488,0.01296544075012207
46489,0.013962507247924805
46490,0.013962745666503906
46491,0.014734983444213867
46492,0.013962984085083008
46493,0.013962507247924805
46494,0.012964963912963867
46495,0.013962745666503906
46496,0.013962507247924805
46497,0.013962507247924805
46498,0.013962745666503906
46499,0.013962507247924805
46500,0.013962745666503906
46501,0.012965917587280273
46502,0.013962507247924805
46503,0.013962507247924805
46504,0.012965202331542969
46505,0.012965202331542969
46506,0.013962507247924805
46507,0.01296544075012207
46508,0.012965202331542969
46509,0.013962745666503906
46510,0.013962745666503906
46511,0.013962745666503906
46512,0.013962507247924805
46513,0.013962984085083008
46514,0.013962507247924805
46515,0.013962507247924805
46516,0.01296544075012207
46517,0.013962268829345703
46518,0.01395726203918457
46519,0.01296544075012207
46520,0.013962507247924805
46521,0.013962507247924805
46522,0.013962984085083008
46523,0.01296544075012207
46524,0.013962507247924805
46525,0.013962507247924805
46526,0.012965202331542969
46527,0.013962745666503906
46528,0.012965202331542969
46529,0.013962745666503906
46530,0.012965202331542969
46531,0.01296544075012207
46532,0.013962507247924805
46533,0.01296544075012207
46534,0.013962745666503906
46535,0.013962268829345703
46536,0.01396322250366211
46537,0.013962745666503906
46538,0.01296544075012207
46539,0.012965679168701172
46540,0.013962507247924805
46541,0.013962745666503906
46542,0.012965202331542969
46543,0.013962984085083008
46544,0.013962984085083008
46545,0.013962745666503906
46546,0.013962984085083008
46547,0.013962745666503906
46548,0.01296544075012207
46549,0.013962507247924805
46550,0.013962984085083008
46551,0.013962745666503906
46552,0.013962507247924805
46553,0.013962507247924805
46554,0.013962268829345703
46555,0.012965202331542969
46556,0.013962507247924805
46557,0.013962507247924805
46558,0.013962745666503906
46559,0.012965679168701172
46560,0.013962507247924805
46561,0.012965679168701172
46562,0.013962745666503906
46563,0.013962745666503906
46564,0.013962507247924805
46565,0.013962507247924805
46566,0.013962507247924805
46567,0.013962745666503906
46568,0.013962745666503906
46569,0.013962268829345703
46570,0.013962507247924805
46571,0.012965679168701172
46572,0.013962984085083008
46573,0.013962745666503906
46574,0.012964963912963867
46575,0.013962507247924805
46576,0.013962507247924805
46577,0.013962507247924805
46578,0.013962745666503906
46579,0.013962507247924805
46580,0.013962745666503906
46581,0.01367330551147461
46582,0.013963699340820312
46583,0.014266729354858398
46584,0.01296544075012207
46585,0.012965202331542969
46586,0.013962984085083008
46587,0.013962268829345703
46588,0.013962745666503906
46589,0.013962745666503906
46590,0.01396322250366211
46591,0.013962745666503906
46592,0.012964963912963867
46593,0.013962745666503906
46594,0.012964963912963867
46595,0.013962745666503906
46596,0.013962507247924805
46597,0.013934850692749023
46598,0.012965202331542969
46599,0.013962507247924805
46600,0.012965202331542969
46601,0.013962507247924805
46602,0.013962507247924805
46603,0.014960289001464844
46604,0.013962745666503906
46605,0.013962507247924805
46606,0.013962507247924805
46607,0.013962507247924805
46608,0.01372385025024414
46609,0.013962745666503906
46610,0.01296544075012207
46611,0.012964963912963867
46612,0.013962268829345703
46613,0.012965202331542969
46614,0.013962745666503906
46615,0.013962507247924805
46616,0.013962984085083008
46617,0.013963460922241211
46618,0.015957355499267578
46619,0.013962507247924805
46620,0.01296544075012207
46621,0.013962984085083008
46622,0.013962984085083008
46623,0.013962745666503906
46624,0.013962984085083008
46625,0.012965202331542969
46626,0.013962745666503906
46627,0.013962984085083008
46628,0.013962984085083008
46629,0.013962745666503906
46630,0.013962745666503906
46631,0.013962745666503906
46632,0.012965202331542969
46633,0.013962745666503906
46634,0.013962984085083008
46635,0.012965202331542969
46636,0.013962507247924805
46637,0.012965917587280273
46638,0.013962745666503906
46639,0.013962745666503906
46640,0.012965202331542969
46641,0.013962745666503906
46642,0.013962745666503906
46643,0.013962507247924805
46644,0.01396322250366211
46645,0.012964963912963867
46646,0.013962745666503906
46647,0.013962030410766602
46648,0.012965917587280273
46649,0.01396322250366211
46650,0.013962507247924805
46651,0.013962507247924805
46652,0.013962507247924805
46653,0.013962745666503906
46654,0.013962745666503906
46655,0.013962507247924805
46656,0.013962745666503906
46657,0.013963460922241211
46658,0.013962030410766602
46659,0.01296544075012207
46660,0.013962507247924805
46661,0.01296544075012207
46662,0.013962745666503906
46663,0.013962745666503906
46664,0.013962984085083008
46665,0.013962984085083008
46666,0.012965679168701172
46667,0.013962030410766602
46668,0.013962507247924805
46669,0.013962745666503906
46670,0.013962984085083008
46671,0.013962507247924805
46672,0.013962507247924805
46673,0.013962745666503906
46674,0.013962507247924805
46675,0.014474868774414062
46676,0.013962984085083008
46677,0.013962984085083008
46678,0.013962507247924805
46679,0.013962745666503906
46680,0.013962507247924805
46681,0.014960050582885742
46682,0.013962507247924805
46683,0.013962745666503906
46684,0.012964487075805664
46685,0.013962507247924805
46686,0.013962030410766602
46687,0.01396322250366211
46688,0.01396322250366211
46689,0.013962507247924805
46690,0.013962507247924805
46691,0.012965679168701172
46692,0.012965679168701172
46693,0.013962745666503906
46694,0.013962984085083008
46695,0.01296544075012207
46696,0.013962507247924805
46697,0.012965202331542969
46698,0.013962745666503906
46699,0.013962745666503906
46700,0.013962745666503906
46701,0.012964963912963867
46702,0.013782262802124023
46703,0.013962984085083008
46704,0.013637304306030273
46705,0.01396322250366211
46706,0.013595104217529297
46707,0.013962984085083008
46708,0.013962984085083008
46709,0.013962745666503906
46710,0.013962507247924805
46711,0.013962984085083008
46712,0.012964487075805664
46713,0.013962507247924805
46714,0.013962745666503906
46715,0.013962745666503906
46716,0.013962507247924805
46717,0.013962745666503906
46718,0.012965202331542969
46719,0.013962507247924805
46720,0.013962984085083008
46721,0.013962507247924805
46722,0.013962507247924805
46723,0.013962984085083008
46724,0.013962507247924805
46725,0.013962745666503906
46726,0.012964725494384766
46727,0.013711214065551758
46728,0.012965679168701172
46729,0.013962507247924805
46730,0.013962984085083008
46731,0.012965202331542969
46732,0.012965202331542969
46733,0.013962984085083008
46734,0.013962745666503906
46735,0.013962507247924805
46736,0.013962507247924805
46737,0.012965202331542969
46738,0.013962507247924805
46739,0.013962268829345703
46740,0.012965679168701172
46741,0.01296544075012207
46742,0.013962984085083008
46743,0.013962745666503906
46744,0.013962745666503906
46745,0.012965202331542969
46746,0.01396322250366211
46747,0.013962984085083008
46748,0.013962745666503906
46749,0.012965679168701172
46750,0.01296544075012207
46751,0.013962507247924805
46752,0.013962507247924805
46753,0.013962745666503906
46754,0.012965679168701172
46755,0.013962507247924805
46756,0.013962745666503906
46757,0.013962745666503906
46758,0.013962268829345703
46759,0.012965679168701172
46760,0.013962984085083008
46761,0.012965202331542969
46762,0.01296544075012207
46763,0.013962745666503906
46764,0.01296544075012207
46765,0.013962507247924805
46766,0.013962507247924805
46767,0.013962745666503906
46768,0.013962507247924805
46769,0.013555765151977539
46770,0.012964963912963867
46771,0.013061285018920898
46772,0.012965679168701172
46773,0.013962984085083008
46774,0.013962984085083008
46775,0.012965679168701172
46776,0.012965679168701172
46777,0.01396322250366211
46778,0.014960289001464844
46779,0.013962507247924805
46780,0.01296544075012207
46781,0.013962745666503906
46782,0.012964725494384766
46783,0.013962745666503906
46784,0.013962984085083008
46785,0.012965202331542969
46786,0.01296544075012207
46787,0.013962745666503906
46788,0.013962745666503906
46789,0.013962507247924805
46790,0.013614416122436523
46791,0.013962507247924805
46792,0.013962507247924805
46793,0.013962507247924805
46794,0.01296544075012207
46795,0.01296544075012207
46796,0.013962507247924805
46797,0.013962745666503906
46798,0.013962984085083008
46799,0.013962984085083008
46800,0.013962745666503906
46801,0.01296544075012207
46802,0.0139617919921875
46803,0.013962745666503906
46804,0.013962268829345703
46805,0.012965202331542969
46806,0.013962507247924805
46807,0.013962507247924805
46808,0.013962745666503906
46809,0.013962984085083008
46810,0.013962745666503906
46811,0.013962745666503906
46812,0.012965202331542969
46813,0.012965202331542969
46814,0.01296544075012207
46815,0.01296544075012207
46816,0.013962507247924805
46817,0.012965679168701172
46818,0.013962268829345703
46819,0.013962745666503906
46820,0.01296544075012207
46821,0.012965202331542969
46822,0.01396322250366211
46823,0.013962507247924805
46824,0.013962268829345703
46825,0.01296544075012207
46826,0.014960527420043945
46827,0.013962507247924805
46828,0.013962745666503906
46829,0.01296544075012207
46830,0.01296544075012207
46831,0.013962984085083008
46832,0.013962745666503906
46833,0.013962984085083008
46834,0.013962984085083008
46835,0.013962507247924805
46836,0.012965202331542969
46837,0.013962745666503906
46838,0.013962745666503906
46839,0.013962745666503906
46840,0.01296544075012207
46841,0.013962745666503906
46842,0.013962745666503906
46843,0.012965202331542969
46844,0.013962745666503906
46845,0.01396322250366211
46846,0.013962745666503906
46847,0.013962984085083008
46848,0.013962507247924805
46849,0.013962507247924805
46850,0.01296544075012207
46851,0.013962507247924805
46852,0.013962984085083008
46853,0.013962984085083008
46854,0.012964487075805664
46855,0.013962507247924805
46856,0.012965202331542969
46857,0.013962507247924805
46858,0.012965679168701172
46859,0.012965679168701172
46860,0.012965917587280273
46861,0.012964963912963867
46862,0.01396322250366211
46863,0.013962507247924805
46864,0.013962507247924805
46865,0.013962984085083008
46866,0.013962268829345703
46867,0.014959573745727539
46868,0.012965202331542969
46869,0.013962745666503906
46870,0.013962745666503906
46871,0.013962507247924805
46872,0.013962745666503906
46873,0.013962507247924805
46874,0.013962745666503906
46875,0.013962507247924805
46876,0.01296687126159668
46877,0.013962984085083008
46878,0.013962507247924805
46879,0.013962984085083008
46880,0.013962745666503906
46881,0.013962507247924805
46882,0.013962984085083008
46883,0.013962507247924805
46884,0.013959646224975586
46885,0.012965202331542969
46886,0.01396322250366211
46887,0.013962984085083008
46888,0.01296544075012207
46889,0.013962268829345703
46890,0.01396322250366211
46891,0.013962507247924805
46892,0.01795220375061035
46893,0.013962745666503906
46894,0.013962507247924805
46895,0.013962745666503906
46896,0.012965202331542969
46897,0.013962507247924805
46898,0.013962984085083008
46899,0.01396322250366211
46900,0.013962745666503906
46901,0.013962745666503906
46902,0.013962745666503906
46903,0.013962745666503906
46904,0.012964963912963867
46905,0.013962507247924805
46906,0.013962507247924805
46907,0.013962268829345703
46908,0.013962984085083008
46909,0.01296544075012207
46910,0.012965202331542969
46911,0.013493061065673828
46912,0.012965202331542969
46913,0.013619422912597656
46914,0.013962745666503906
46915,0.013962745666503906
46916,0.013962507247924805
46917,0.013962745666503906
46918,0.013962030410766602
46919,0.013962745666503906
