iteration,time
23307,0.000997781753540039
23308,0.0019943714141845703
23309,0.0019948482513427734
23310,0.000997781753540039
23311,0.0009975433349609375
23312,0.0019948482513427734
23313,0.001994609832763672
23314,0.0019948482513427734
23315,0.001994609832763672
23316,0.000997304916381836
23317,0.000997781753540039
23318,0.001994609832763672
23319,0.0009975433349609375
23320,0.001995086669921875
23321,0.0019948482513427734
23322,0.000997304916381836
23323,0.000997304916381836
23324,0.001995086669921875
23325,0.0019948482513427734
23326,0.0019953250885009766
23327,0.0009980201721191406
23328,0.0019948482513427734
23329,0.000997304916381836
23330,0.001994609832763672
23331,0.0009975433349609375
23332,0.001994609832763672
23333,0.000997781753540039
23334,0.0009970664978027344
23335,0.0009975433349609375
23336,0.001995086669921875
23337,0.001994609832763672
23338,0.001994609832763672
23339,0.001995086669921875
23340,0.001995086669921875
23341,0.0019943714141845703
23342,0.000997304916381836
23343,0.0019948482513427734
23344,0.0019943714141845703
23345,0.0019948482513427734
23346,0.000997781753540039
23347,0.0009975433349609375
23348,0.0019943714141845703
23349,0.000997304916381836
23350,0.000997304916381836
23351,0.0009970664978027344
23352,0.001994609832763672
23353,0.0009975433349609375
23354,0.0019943714141845703
23355,0.0019948482513427734
23356,0.0009975433349609375
23357,0.0009975433349609375
23358,0.001994609832763672
23359,0.0019943714141845703
23360,0.0009965896606445312
23361,0.0009980201721191406
23362,0.001993894577026367
23363,0.000997304916381836
23364,0.0019953250885009766
23365,0.0009970664978027344
23366,0.0009980201721191406
23367,0.001994609832763672
23368,0.000997304916381836
23369,0.001994609832763672
23370,0.0019948482513427734
23371,0.0019941329956054688
23372,0.0009975433349609375
23373,0.0009982585906982422
23374,0.0019948482513427734
23375,0.0009975433349609375
23376,0.0019948482513427734
23377,0.001993894577026367
23378,0.0019948482513427734
23379,0.0009975433349609375
23380,0.0009975433349609375
23381,0.001994609832763672
23382,0.000997304916381836
23383,0.000997304916381836
23384,0.0009975433349609375
23385,0.0009980201721191406
23386,0.0019948482513427734
23387,0.000997304916381836
23388,0.0019943714141845703
23389,0.001995086669921875
23390,0.0009975433349609375
23391,0.0019948482513427734
23392,0.0009975433349609375
23393,0.0019948482513427734
23394,0.000997781753540039
23395,0.0019948482513427734
23396,0.000997781753540039
23397,0.000997304916381836
23398,0.0019943714141845703
23399,0.0019948482513427734
23400,0.000997304916381836
23401,0.001995086669921875
23402,0.0009980201721191406
23403,0.0009975433349609375
23404,0.0009970664978027344
23405,0.0009970664978027344
23406,0.0019943714141845703
23407,0.000997781753540039
23408,0.000997304916381836
23409,0.001994609832763672
23410,0.0019943714141845703
23411,0.000997781753540039
23412,0.001994609832763672
23413,0.000997304916381836
23414,0.0009970664978027344
23415,0.0019948482513427734
23416,0.0009970664978027344
23417,0.001994609832763672
23418,0.000997304916381836
23419,0.0019943714141845703
23420,0.0019943714141845703
23421,0.001994609832763672
23422,0.001994609832763672
23423,0.0009970664978027344
23424,0.001994609832763672
23425,0.001994609832763672
23426,0.000997781753540039
23427,0.0009970664978027344
23428,0.0019943714141845703
23429,0.001994609832763672
23430,0.001994609832763672
23431,0.0009975433349609375
23432,0.001994609832763672
23433,0.0019948482513427734
23434,0.001995086669921875
23435,0.0019943714141845703
23436,0.000997304916381836
23437,0.000997304916381836
23438,0.0009975433349609375
23439,0.0019943714141845703
23440,0.000997304916381836
23441,0.0019948482513427734
23442,0.0019943714141845703
23443,0.001995086669921875
23444,0.0019953250885009766
23445,0.000997781753540039
23446,0.0009970664978027344
23447,0.0009975433349609375
23448,0.0009965896606445312
23449,0.0009980201721191406
23450,0.000997304916381836
23451,0.001994609832763672
23452,0.0009980201721191406
23453,0.0009975433349609375
23454,0.0019943714141845703
23455,0.0019948482513427734
23456,0.001995086669921875
23457,0.000997304916381836
23458,0.001994609832763672
23459,0.000997781753540039
23460,0.000997781753540039
23461,0.000997304916381836
23462,0.001994609832763672
23463,0.001995086669921875
23464,0.001994609832763672
23465,0.0009975433349609375
23466,0.0019943714141845703
23467,0.0009975433349609375
23468,0.000997781753540039
23469,0.001994609832763672
23470,0.0019943714141845703
23471,0.001995086669921875
23472,0.0009975433349609375
23473,0.0009975433349609375
23474,0.0009970664978027344
23475,0.000997304916381836
23476,0.0009975433349609375
23477,0.000997304916381836
23478,0.001994609832763672
23479,0.000997781753540039
23480,0.0019943714141845703
23481,0.0019948482513427734
23482,0.0009980201721191406
23483,0.0019948482513427734
23484,0.0019941329956054688
23485,0.0019948482513427734
23486,0.000997781753540039
23487,0.000997781753540039
23488,0.000997304916381836
23489,0.0009968280792236328
23490,0.001994609832763672
23491,0.001994609832763672
23492,0.001994609832763672
23493,0.0019948482513427734
23494,0.001995086669921875
23495,0.000997781753540039
23496,0.0019948482513427734
23497,0.0019953250885009766
23498,0.001994609832763672
23499,0.0019941329956054688
23500,0.0019943714141845703
23501,0.0019948482513427734
23502,0.000997304916381836
23503,0.0019941329956054688
23504,0.0019943714141845703
23505,0.001994609832763672
23506,0.0009970664978027344
23507,0.000997304916381836
23508,0.001994609832763672
23509,0.000997781753540039
23510,0.0019941329956054688
23511,0.0009975433349609375
23512,0.001995086669921875
23513,0.0009970664978027344
23514,0.0009975433349609375
23515,0.001994609832763672
23516,0.0009975433349609375
23517,0.0009975433349609375
23518,0.0009980201721191406
23519,0.001994609832763672
23520,0.0019943714141845703
23521,0.000997304916381836
23522,0.000997304916381836
23523,0.000997304916381836
23524,0.000997304916381836
23525,0.001994609832763672
23526,0.0009968280792236328
23527,0.001994609832763672
23528,0.000997781753540039
23529,0.0009975433349609375
23530,0.0009968280792236328
23531,0.0019948482513427734
23532,0.0009970664978027344
23533,0.0009980201721191406
23534,0.000997781753540039
23535,0.001994609832763672
23536,0.000997304916381836
23537,0.0009975433349609375
23538,0.000997304916381836
23539,0.001994609832763672
23540,0.001994609832763672
23541,0.0019948482513427734
23542,0.0019943714141845703
23543,0.0009975433349609375
23544,0.0019953250885009766
23545,0.0019943714141845703
23546,0.0019943714141845703
23547,0.000997304916381836
23548,0.0019943714141845703
23549,0.000997781753540039
23550,0.0019948482513427734
23551,0.001995086669921875
23552,0.0009980201721191406
23553,0.0019943714141845703
23554,0.0009975433349609375
23555,0.0009975433349609375
23556,0.0019948482513427734
23557,0.0009970664978027344
23558,0.0009975433349609375
23559,0.001995086669921875
23560,0.001995086669921875
23561,0.000997304916381836
23562,0.0009975433349609375
23563,0.0009965896606445312
23564,0.000997781753540039
23565,0.001994609832763672
23566,0.001994609832763672
23567,0.000997304916381836
23568,0.0019943714141845703
23569,0.0009970664978027344
23570,0.001995086669921875
23571,0.000997304916381836
23572,0.000997304916381836
23573,0.0019943714141845703
23574,0.0019953250885009766
23575,0.0019943714141845703
23576,0.0019943714141845703
23577,0.001994609832763672
23578,0.0009975433349609375
23579,0.0019943714141845703
23580,0.001994609832763672
23581,0.000997304916381836
23582,0.001994609832763672
23583,0.0019948482513427734
23584,0.0019943714141845703
23585,0.001994609832763672
23586,0.000997781753540039
23587,0.0019943714141845703
23588,0.0009980201721191406
23589,0.001995086669921875
23590,0.0009970664978027344
23591,0.001994609832763672
23592,0.0019948482513427734
23593,0.001995086669921875
23594,0.0009975433349609375
23595,0.001994609832763672
23596,0.000997781753540039
23597,0.001995086669921875
23598,0.0019941329956054688
23599,0.000997304916381836
23600,0.001994609832763672
23601,0.000997304916381836
23602,0.000997304916381836
23603,0.0019943714141845703
23604,0.001995086669921875
23605,0.001994609832763672
23606,0.0019948482513427734
23607,0.0009975433349609375
23608,0.0009975433349609375
23609,0.000997304916381836
23610,0.0019948482513427734
23611,0.001995086669921875
23612,0.0009975433349609375
23613,0.001994609832763672
23614,0.000997304916381836
23615,0.0019943714141845703
23616,0.000997304916381836
23617,0.001994609832763672
23618,0.001994609832763672
23619,0.0009970664978027344
23620,0.001994609832763672
23621,0.000997781753540039
23622,0.0009975433349609375
23623,0.000997304916381836
23624,0.0019953250885009766
23625,0.0009982585906982422
23626,0.0009975433349609375
23627,0.000997781753540039
23628,0.000997304916381836
23629,0.001994609832763672
23630,0.0009975433349609375
23631,0.000997781753540039
23632,0.0019953250885009766
23633,0.000997781753540039
23634,0.0009975433349609375
23635,0.0009975433349609375
23636,0.000997781753540039
23637,0.001995086669921875
23638,0.001994609832763672
23639,0.0009975433349609375
23640,0.001994609832763672
23641,0.0009970664978027344
23642,0.000997781753540039
23643,0.0019943714141845703
23644,0.001994609832763672
23645,0.001994609832763672
23646,0.0009980201721191406
23647,0.001994609832763672
23648,0.0019948482513427734
23649,0.0009980201721191406
23650,0.0009968280792236328
23651,0.000997781753540039
23652,0.001994609832763672
23653,0.000997781753540039
23654,0.0019948482513427734
23655,0.0019948482513427734
23656,0.000997781753540039
23657,0.0009975433349609375
23658,0.0009980201721191406
23659,0.0019948482513427734
23660,0.000997304916381836
23661,0.0009975433349609375
23662,0.0019943714141845703
23663,0.0009970664978027344
23664,0.0009980201721191406
23665,0.001994609832763672
23666,0.000997304916381836
23667,0.0009975433349609375
23668,0.001994609832763672
23669,0.000997781753540039
23670,0.0009970664978027344
23671,0.000997304916381836
23672,0.0009970664978027344
23673,0.000997304916381836
23674,0.0009975433349609375
23675,0.0009975433349609375
23676,0.0009975433349609375
23677,0.0009970664978027344
23678,0.0019943714141845703
23679,0.001994609832763672
23680,0.0009975433349609375
23681,0.000997304916381836
23682,0.0009980201721191406
23683,0.0019943714141845703
23684,0.0009975433349609375
23685,0.0019948482513427734
23686,0.000997304916381836
23687,0.0019948482513427734
23688,0.0009970664978027344
23689,0.0009975433349609375
23690,0.000997304916381836
23691,0.0019948482513427734
23692,0.0009975433349609375
23693,0.000997304916381836
23694,0.0009975433349609375
23695,0.001994609832763672
23696,0.0009975433349609375
23697,0.0019948482513427734
23698,0.001994609832763672
23699,0.000997304916381836
23700,0.000997304916381836
23701,0.001994609832763672
23702,0.001993894577026367
23703,0.0009982585906982422
23704,0.0009970664978027344
23705,0.0019948482513427734
23706,0.000997304916381836
23707,0.0019948482513427734
23708,0.0019941329956054688
23709,0.001995086669921875
23710,0.000997304916381836
23711,0.001995086669921875
23712,0.001995086669921875
23713,0.0019948482513427734
23714,0.0009970664978027344
23715,0.000997304916381836
23716,0.001993894577026367
23717,0.0009975433349609375
23718,0.001994609832763672
23719,0.0019943714141845703
23720,0.0009975433349609375
23721,0.0019948482513427734
23722,0.001995086669921875
23723,0.0009975433349609375
23724,0.0019948482513427734
23725,0.0019948482513427734
23726,0.000997304916381836
23727,0.001994609832763672
23728,0.0019948482513427734
23729,0.000997781753540039
23730,0.0009975433349609375
23731,0.0019953250885009766
23732,0.001994609832763672
23733,0.0019948482513427734
23734,0.000997304916381836
23735,0.000997304916381836
23736,0.001995086669921875
23737,0.0019943714141845703
23738,0.0019941329956054688
23739,0.001994609832763672
23740,0.000997304916381836
23741,0.0019943714141845703
23742,0.000997304916381836
23743,0.000997304916381836
23744,0.000997304916381836
23745,0.000997781753540039
23746,0.0019941329956054688
23747,0.0009975433349609375
23748,0.000997304916381836
23749,0.000997781753540039
23750,0.000997304916381836
23751,0.001994609832763672
23752,0.000997304916381836
23753,0.0009975433349609375
23754,0.0019943714141845703
23755,0.0019943714141845703
23756,0.000997304916381836
23757,0.0019948482513427734
23758,0.001994609832763672
23759,0.000997781753540039
23760,0.0009975433349609375
23761,0.0009970664978027344
23762,0.0019948482513427734
23763,0.0019943714141845703
23764,0.000997781753540039
23765,0.0009970664978027344
23766,0.0009970664978027344
23767,0.0009970664978027344
23768,0.000997781753540039
23769,0.0019948482513427734
23770,0.0009975433349609375
23771,0.0009980201721191406
23772,0.000997304916381836
23773,0.000997781753540039
23774,0.000997304916381836
23775,0.0009975433349609375
23776,0.001995086669921875
23777,0.0019943714141845703
23778,0.0019948482513427734
23779,0.0009975433349609375
23780,0.0019943714141845703
23781,0.000997304916381836
23782,0.001994609832763672
23783,0.000997304916381836
23784,0.000997304916381836
23785,0.001994609832763672
23786,0.0019948482513427734
23787,0.0019948482513427734
23788,0.000997304916381836
23789,0.0009975433349609375
23790,0.000997304916381836
23791,0.001994609832763672
23792,0.0019948482513427734
23793,0.001994609832763672
23794,0.0009975433349609375
23795,0.000997304916381836
23796,0.000997781753540039
23797,0.0009975433349609375
23798,0.000997304916381836
23799,0.001994609832763672
23800,0.0009975433349609375
23801,0.0009975433349609375
23802,0.0009975433349609375
23803,0.0019941329956054688
23804,0.001995086669921875
23805,0.0019943714141845703
23806,0.0019948482513427734
23807,0.0009975433349609375
23808,0.001994609832763672
23809,0.0009975433349609375
23810,0.0009968280792236328
23811,0.000997781753540039
23812,0.0019943714141845703
23813,0.0009975433349609375
23814,0.001995086669921875
23815,0.001995086669921875
23816,0.0009975433349609375
23817,0.0009975433349609375
23818,0.001994609832763672
23819,0.000997304916381836
23820,0.001994609832763672
23821,0.001994609832763672
23822,0.000997304916381836
23823,0.000997304916381836
23824,0.001995086669921875
23825,0.0019943714141845703
23826,0.0009975433349609375
23827,0.000997781753540039
23828,0.0009970664978027344
23829,0.0019948482513427734
23830,0.001995086669921875
23831,0.001994609832763672
23832,0.000997304916381836
23833,0.001994609832763672
23834,0.0019948482513427734
23835,0.0009975433349609375
23836,0.000997781753540039
23837,0.0009975433349609375
23838,0.001995563507080078
23839,0.001994609832763672
23840,0.001994609832763672
23841,0.0009970664978027344
23842,0.0019948482513427734
23843,0.0019948482513427734
23844,0.0009970664978027344
23845,0.0019943714141845703
23846,0.0009975433349609375
23847,0.000997781753540039
23848,0.000997304916381836
23849,0.001995086669921875
23850,0.0009970664978027344
23851,0.001994609832763672
23852,0.001995086669921875
23853,0.001994609832763672
23854,0.0009975433349609375
23855,0.001994609832763672
23856,0.0009975433349609375
23857,0.001994609832763672
23858,0.0009975433349609375
23859,0.0019943714141845703
23860,0.000997304916381836
23861,0.000997304916381836
23862,0.001994609832763672
23863,0.001995086669921875
23864,0.000997781753540039
23865,0.000997304916381836
23866,0.001994609832763672
23867,0.001994609832763672
23868,0.0019948482513427734
23869,0.000997304916381836
23870,0.001994609832763672
23871,0.000997781753540039
23872,0.000997304916381836
23873,0.000997304916381836
23874,0.000997304916381836
23875,0.0009975433349609375
23876,0.001994609832763672
23877,0.001994609832763672
23878,0.000997304916381836
23879,0.0009970664978027344
23880,0.001994609832763672
23881,0.0009970664978027344
23882,0.000997304916381836
23883,0.000997781753540039
23884,0.001995086669921875
23885,0.001994609832763672
23886,0.0009975433349609375
23887,0.001994609832763672
23888,0.0019941329956054688
23889,0.0009975433349609375
23890,0.000997304916381836
23891,0.0009965896606445312
23892,0.000997304916381836
23893,0.0009970664978027344
23894,0.0019948482513427734
23895,0.001995563507080078
23896,0.001994609832763672
23897,0.001995086669921875
23898,0.0019943714141845703
23899,0.0009970664978027344
23900,0.0019948482513427734
23901,0.0009970664978027344
23902,0.0009975433349609375
23903,0.001995086669921875
23904,0.0009980201721191406
23905,0.001994609832763672
23906,0.0009970664978027344
23907,0.000997781753540039
23908,0.0019943714141845703
23909,0.0009975433349609375
23910,0.0009970664978027344
23911,0.0019943714141845703
23912,0.0009970664978027344
23913,0.0019943714141845703
23914,0.001995086669921875
23915,0.0009970664978027344
23916,0.0009975433349609375
23917,0.000997781753540039
23918,0.0019948482513427734
23919,0.000997781753540039
23920,0.000997304916381836
23921,0.0009975433349609375
23922,0.000997304916381836
23923,0.000997304916381836
23924,0.0009975433349609375
23925,0.001995086669921875
23926,0.0019948482513427734
23927,0.001995086669921875
23928,0.0019948482513427734
23929,0.000997781753540039
23930,0.0019948482513427734
23931,0.0019948482513427734
23932,0.0009970664978027344
23933,0.001994609832763672
23934,0.001994609832763672
23935,0.000997781753540039
23936,0.000997304916381836
23937,0.001994609832763672
23938,0.001995086669921875
23939,0.000997304916381836
23940,0.001995086669921875
23941,0.0019948482513427734
23942,0.001994609832763672
23943,0.0019943714141845703
23944,0.000997304916381836
23945,0.000997304916381836
23946,0.0009975433349609375
23947,0.0009975433349609375
23948,0.000997304916381836
23949,0.0019948482513427734
23950,0.0009975433349609375
23951,0.001994609832763672
23952,0.0019948482513427734
23953,0.001995563507080078
23954,0.0019953250885009766
23955,0.001994609832763672
23956,0.0009975433349609375
23957,0.0019943714141845703
23958,0.0009970664978027344
23959,0.000997304916381836
23960,0.0019943714141845703
23961,0.0019953250885009766
23962,0.000997781753540039
23963,0.001994609832763672
23964,0.001994609832763672
23965,0.001994609832763672
23966,0.0009975433349609375
23967,0.001995086669921875
23968,0.0009975433349609375
23969,0.001994609832763672
23970,0.001995086669921875
23971,0.001994609832763672
23972,0.000997304916381836
23973,0.0009975433349609375
23974,0.0019943714141845703
23975,0.0009970664978027344
23976,0.001994609832763672
23977,0.0019943714141845703
23978,0.001993894577026367
23979,0.0019948482513427734
23980,0.0019943714141845703
23981,0.001994609832763672
23982,0.0019948482513427734
23983,0.000997781753540039
23984,0.0009980201721191406
23985,0.000997304916381836
23986,0.0019943714141845703
23987,0.000997781753540039
23988,0.0009982585906982422
23989,0.0009975433349609375
23990,0.001994609832763672
23991,0.0019948482513427734
23992,0.0009970664978027344
23993,0.0009970664978027344
23994,0.000997781753540039
23995,0.0019943714141845703
23996,0.000997781753540039
23997,0.000997781753540039
23998,0.000997304916381836
23999,0.000997304916381836
24000,0.0009975433349609375
24001,0.0019943714141845703
24002,0.0019948482513427734
24003,0.0019943714141845703
24004,0.0009980201721191406
24005,0.0019948482513427734
24006,0.0009970664978027344
24007,0.000997781753540039
24008,0.0009975433349609375
24009,0.000997304916381836
24010,0.000997304916381836
24011,0.0009970664978027344
24012,0.000997781753540039
24013,0.0019943714141845703
24014,0.0009970664978027344
24015,0.0019943714141845703
24016,0.001994609832763672
24017,0.000997304916381836
24018,0.001995086669921875
24019,0.0019943714141845703
24020,0.001994609832763672
24021,0.0019948482513427734
24022,0.000997781753540039
24023,0.000997781753540039
24024,0.0019943714141845703
24025,0.001994609832763672
24026,0.000997781753540039
24027,0.0019948482513427734
24028,0.000997304916381836
24029,0.001995086669921875
24030,0.0019948482513427734
24031,0.001994609832763672
24032,0.0019948482513427734
24033,0.0019953250885009766
24034,0.001994609832763672
24035,0.000997304916381836
24036,0.0019948482513427734
24037,0.001995086669921875
24038,0.001994609832763672
24039,0.000997304916381836
24040,0.0009970664978027344
24041,0.000997781753540039
24042,0.0019948482513427734
24043,0.000997304916381836
24044,0.0019943714141845703
24045,0.0009975433349609375
24046,0.000997304916381836
24047,0.0019943714141845703
24048,0.000997304916381836
24049,0.001994609832763672
24050,0.0009975433349609375
24051,0.001994609832763672
24052,0.001995086669921875
24053,0.0019943714141845703
24054,0.0009968280792236328
24055,0.0019948482513427734
24056,0.0019948482513427734
24057,0.001995086669921875
24058,0.000997304916381836
24059,0.000997781753540039
24060,0.001994609832763672
24061,0.000997781753540039
24062,0.000997304916381836
24063,0.000997304916381836
24064,0.000997781753540039
24065,0.000997304916381836
24066,0.001994609832763672
24067,0.000997781753540039
24068,0.0019948482513427734
24069,0.0019948482513427734
24070,0.000997304916381836
24071,0.000997781753540039
24072,0.0019948482513427734
24073,0.000997781753540039
24074,0.001994609832763672
24075,0.0009975433349609375
24076,0.0019943714141845703
24077,0.000997304916381836
24078,0.0009975433349609375
24079,0.000997304916381836
24080,0.0009970664978027344
24081,0.001994609832763672
24082,0.000997304916381836
24083,0.0019948482513427734
24084,0.0009970664978027344
24085,0.0019943714141845703
24086,0.000997304916381836
24087,0.001994609832763672
24088,0.001994609832763672
24089,0.001994609832763672
24090,0.0009982585906982422
24091,0.0009975433349609375
24092,0.0019941329956054688
24093,0.001995086669921875
24094,0.0019948482513427734
24095,0.000997304916381836
24096,0.0019948482513427734
24097,0.0019943714141845703
24098,0.001994609832763672
24099,0.0009975433349609375
24100,0.001995086669921875
24101,0.0009970664978027344
24102,0.001995086669921875
24103,0.001994609832763672
24104,0.001995086669921875
24105,0.000997304916381836
24106,0.000997304916381836
24107,0.0009975433349609375
24108,0.001994609832763672
24109,0.001994609832763672
24110,0.000997304916381836
24111,0.0009975433349609375
24112,0.0019948482513427734
24113,0.0009970664978027344
24114,0.0009980201721191406
24115,0.000997781753540039
24116,0.0019948482513427734
24117,0.0009975433349609375
24118,0.000997781753540039
24119,0.000997781753540039
24120,0.0019943714141845703
24121,0.001994609832763672
24122,0.000997304916381836
24123,0.0019953250885009766
24124,0.0009975433349609375
24125,0.0009975433349609375
24126,0.001994609832763672
24127,0.000997304916381836
24128,0.0009975433349609375
24129,0.000997304916381836
24130,0.001995086669921875
24131,0.0009975433349609375
24132,0.001994609832763672
24133,0.000997304916381836
24134,0.0009975433349609375
24135,0.0019948482513427734
24136,0.0009980201721191406
24137,0.0009975433349609375
24138,0.001994609832763672
24139,0.0009975433349609375
24140,0.0019948482513427734
24141,0.000997304916381836
24142,0.000997304916381836
24143,0.001994609832763672
24144,0.001994609832763672
24145,0.0009970664978027344
24146,0.0009975433349609375
24147,0.000997781753540039
24148,0.000997304916381836
24149,0.0009968280792236328
24150,0.0009980201721191406
24151,0.0009982585906982422
24152,0.0019953250885009766
24153,0.001994609832763672
24154,0.001994609832763672
24155,0.0009975433349609375
24156,0.001994609832763672
24157,0.0009970664978027344
24158,0.0019948482513427734
24159,0.0009975433349609375
24160,0.001994609832763672
24161,0.0009970664978027344
24162,0.000997304916381836
24163,0.000997304916381836
24164,0.0019948482513427734
24165,0.0009975433349609375
24166,0.001994609832763672
24167,0.000997304916381836
24168,0.0019943714141845703
24169,0.0009975433349609375
24170,0.0009975433349609375
24171,0.000997304916381836
24172,0.000997304916381836
24173,0.000997304916381836
24174,0.000997781753540039
24175,0.0019941329956054688
24176,0.0009975433349609375
24177,0.0009970664978027344
24178,0.000997304916381836
24179,0.001995086669921875
24180,0.0019953250885009766
24181,0.001995086669921875
24182,0.0019948482513427734
24183,0.0009975433349609375
24184,0.0019943714141845703
24185,0.000997304916381836
24186,0.001995086669921875
24187,0.001995086669921875
24188,0.000997304916381836
24189,0.0009975433349609375
24190,0.000997304916381836
24191,0.001995086669921875
24192,0.001994609832763672
24193,0.0009980201721191406
24194,0.0019948482513427734
24195,0.0009975433349609375
24196,0.0019948482513427734
24197,0.000997304916381836
24198,0.001994609832763672
24199,0.0019948482513427734
24200,0.0009980201721191406
24201,0.001995086669921875
24202,0.001994609832763672
24203,0.0009975433349609375
24204,0.0019948482513427734
24205,0.0009970664978027344
24206,0.001994609832763672
24207,0.0019948482513427734
24208,0.000997781753540039
24209,0.0019943714141845703
24210,0.0019943714141845703
24211,0.0009968280792236328
24212,0.001995086669921875
24213,0.000997304916381836
24214,0.0009975433349609375
24215,0.001994609832763672
24216,0.001994609832763672
24217,0.000997304916381836
24218,0.001994609832763672
24219,0.000997304916381836
24220,0.0009980201721191406
24221,0.000997304916381836
24222,0.0009970664978027344
24223,0.0009970664978027344
24224,0.0019943714141845703
24225,0.0009975433349609375
24226,0.0009975433349609375
24227,0.001995086669921875
24228,0.001994609832763672
24229,0.0009975433349609375
24230,0.0009970664978027344
24231,0.001994609832763672
24232,0.000997304916381836
24233,0.0009975433349609375
24234,0.000997781753540039
24235,0.0019948482513427734
24236,0.001994609832763672
24237,0.000997781753540039
24238,0.0019948482513427734
24239,0.0019948482513427734
24240,0.0019948482513427734
24241,0.000997781753540039
24242,0.0009980201721191406
24243,0.000997304916381836
24244,0.0019948482513427734
24245,0.0019948482513427734
24246,0.001995086669921875
24247,0.0019953250885009766
24248,0.0009970664978027344
24249,0.001995086669921875
24250,0.001994609832763672
24251,0.0009975433349609375
24252,0.0009975433349609375
24253,0.0009975433349609375
24254,0.0009975433349609375
24255,0.0019943714141845703
24256,0.0019948482513427734
24257,0.0019948482513427734
24258,0.001994609832763672
24259,0.0009975433349609375
24260,0.0019953250885009766
24261,0.001994609832763672
24262,0.000997304916381836
24263,0.000997781753540039
24264,0.000997781753540039
24265,0.0019943714141845703
24266,0.0009975433349609375
24267,0.001994609832763672
24268,0.0009975433349609375
24269,0.0009970664978027344
24270,0.000997304916381836
24271,0.0019948482513427734
24272,0.000997781753540039
24273,0.0009975433349609375
24274,0.0009975433349609375
24275,0.000997304916381836
24276,0.0019943714141845703
24277,0.0019948482513427734
24278,0.0019948482513427734
24279,0.0019948482513427734
24280,0.0009975433349609375
24281,0.000997304916381836
24282,0.000997781753540039
24283,0.0019943714141845703
24284,0.0009975433349609375
24285,0.0019943714141845703
24286,0.0009980201721191406
24287,0.001994609832763672
24288,0.0019943714141845703
24289,0.000997304916381836
24290,0.001994609832763672
24291,0.001994609832763672
24292,0.001994609832763672
24293,0.0009975433349609375
24294,0.0019948482513427734
24295,0.001995086669921875
24296,0.0009975433349609375
24297,0.0019943714141845703
24298,0.0019943714141845703
24299,0.0009975433349609375
24300,0.001994609832763672
24301,0.000997304916381836
24302,0.000997304916381836
24303,0.0009980201721191406
24304,0.0009975433349609375
24305,0.0019948482513427734
24306,0.0009975433349609375
24307,0.0009975433349609375
24308,0.0019948482513427734
24309,0.001995086669921875
24310,0.0009980201721191406
24311,0.0019948482513427734
24312,0.000997304916381836
24313,0.0009975433349609375
24314,0.0019948482513427734
24315,0.0009970664978027344
24316,0.001995086669921875
24317,0.001994609832763672
24318,0.0019948482513427734
24319,0.001994609832763672
24320,0.000997781753540039
24321,0.0019943714141845703
24322,0.0019948482513427734
24323,0.000997304916381836
24324,0.0019948482513427734
24325,0.000997781753540039
24326,0.0019948482513427734
24327,0.0009975433349609375
24328,0.001994609832763672
24329,0.001994609832763672
24330,0.0019948482513427734
24331,0.000997304916381836
24332,0.000997781753540039
24333,0.0009970664978027344
24334,0.000997304916381836
24335,0.001994609832763672
24336,0.0009965896606445312
24337,0.0019943714141845703
24338,0.001994609832763672
24339,0.001994609832763672
24340,0.0009980201721191406
24341,0.0019948482513427734
24342,0.000997304916381836
24343,0.0019948482513427734
24344,0.0019948482513427734
24345,0.000997304916381836
24346,0.000997304916381836
24347,0.000997781753540039
24348,0.0009975433349609375
24349,0.001994609832763672
24350,0.001995086669921875
24351,0.000997304916381836
24352,0.001994609832763672
24353,0.001995086669921875
24354,0.0019943714141845703
24355,0.0009975433349609375
24356,0.0019948482513427734
24357,0.000997304916381836
24358,0.000997304916381836
24359,0.0019943714141845703
24360,0.001995086669921875
24361,0.000997781753540039
24362,0.0009970664978027344
24363,0.001994609832763672
24364,0.0009975433349609375
24365,0.0019943714141845703
24366,0.0009975433349609375
24367,0.001994609832763672
24368,0.0009970664978027344
24369,0.000997304916381836
24370,0.000997304916381836
24371,0.000997781753540039
24372,0.001994609832763672
24373,0.000997304916381836
24374,0.000997304916381836
24375,0.000997304916381836
24376,0.000997304916381836
24377,0.0009970664978027344
24378,0.0019943714141845703
24379,0.0009975433349609375
24380,0.0009975433349609375
24381,0.0019948482513427734
24382,0.0009970664978027344
24383,0.0019948482513427734
24384,0.0009968280792236328
24385,0.0019941329956054688
24386,0.0019948482513427734
24387,0.000997781753540039
24388,0.0009975433349609375
24389,0.000997781753540039
24390,0.0019948482513427734
24391,0.0009975433349609375
24392,0.0009980201721191406
24393,0.0019948482513427734
24394,0.0009975433349609375
24395,0.000997304916381836
24396,0.000997304916381836
24397,0.0009970664978027344
24398,0.001994609832763672
24399,0.0019948482513427734
24400,0.0019948482513427734
24401,0.0019943714141845703
24402,0.001994609832763672
24403,0.0009975433349609375
24404,0.0009975433349609375
24405,0.000997781753540039
24406,0.001995086669921875
24407,0.000997304916381836
24408,0.001995086669921875
24409,0.000997781753540039
24410,0.0009980201721191406
24411,0.0019943714141845703
24412,0.000997304916381836
24413,0.0019948482513427734
24414,0.0019948482513427734
24415,0.001995086669921875
24416,0.001995563507080078
24417,0.0009980201721191406
24418,0.000997304916381836
24419,0.000997304916381836
24420,0.0009975433349609375
24421,0.0009980201721191406
24422,0.0019943714141845703
24423,0.0009975433349609375
24424,0.000997781753540039
