iteration,time
3427,0.0009970664978027344
3428,0.000997304916381836
3429,0.0009980201721191406
3430,0.0009970664978027344
3431,0.0009963512420654297
3432,0.0009970664978027344
3433,0.0009975433349609375
3434,0.0009970664978027344
3435,0.000997304916381836
3436,0.000997781753540039
3437,0.001995086669921875
3438,0.0019948482513427734
3439,0.0009970664978027344
3440,0.0009970664978027344
3441,0.000997304916381836
3442,0.0009982585906982422
3443,0.000997304916381836
3444,0.001994609832763672
3445,0.000997304916381836
3446,0.001994609832763672
3447,0.0019943714141845703
3448,0.001994609832763672
3449,0.001994609832763672
3450,0.0019953250885009766
3451,0.001995086669921875
3452,0.0019948482513427734
3453,0.0019948482513427734
3454,0.000997304916381836
3455,0.000997304916381836
3456,0.000997304916381836
3457,0.0009975433349609375
3458,0.0019943714141845703
3459,0.0009970664978027344
3460,0.001994609832763672
3461,0.000997304916381836
3462,0.0019943714141845703
3463,0.000997304916381836
3464,0.0019948482513427734
3465,0.0019948482513427734
3466,0.0019941329956054688
3467,0.0019943714141845703
3468,0.000997781753540039
3469,0.001994609832763672
3470,0.000997304916381836
3471,0.0009970664978027344
3472,0.0009965896606445312
3473,0.0009970664978027344
3474,0.000997304916381836
3475,0.001994609832763672
3476,0.0019943714141845703
3477,0.001994609832763672
3478,0.001994609832763672
3479,0.000997304916381836
3480,0.001994609832763672
3481,0.0019948482513427734
3482,0.001994609832763672
3483,0.0019943714141845703
3484,0.000997781753540039
3485,0.0009970664978027344
3486,0.000997304916381836
3487,0.000997304916381836
3488,0.001995086669921875
3489,0.000997781753540039
3490,0.000997304916381836
3491,0.000997781753540039
3492,0.000997781753540039
3493,0.0019943714141845703
3494,0.000997304916381836
3495,0.000997781753540039
3496,0.0019948482513427734
3497,0.0019948482513427734
3498,0.0009970664978027344
3499,0.001994609832763672
3500,0.0009970664978027344
3501,0.0009975433349609375
3502,0.001994609832763672
3503,0.001994609832763672
3504,0.0019948482513427734
3505,0.0009975433349609375
3506,0.0009975433349609375
3507,0.000997781753540039
3508,0.0009982585906982422
3509,0.000997304916381836
3510,0.0009982585906982422
3511,0.0019953250885009766
3512,0.0009975433349609375
3513,0.0009980201721191406
3514,0.0009975433349609375
3515,0.001994609832763672
3516,0.0009975433349609375
3517,0.0009975433349609375
3518,0.0019948482513427734
3519,0.001994609832763672
3520,0.0009970664978027344
3521,0.000997304916381836
3522,0.0009970664978027344
3523,0.0019948482513427734
3524,0.0019943714141845703
3525,0.001995086669921875
3526,0.0019948482513427734
3527,0.0019953250885009766
3528,0.000997304916381836
3529,0.001994609832763672
3530,0.000997781753540039
3531,0.000997304916381836
3532,0.0019943714141845703
3533,0.001995086669921875
3534,0.0009970664978027344
3535,0.001994609832763672
3536,0.000997781753540039
3537,0.001994609832763672
3538,0.000997304916381836
3539,0.001994609832763672
3540,0.001994609832763672
3541,0.000997304916381836
3542,0.0019948482513427734
3543,0.0009975433349609375
3544,0.001994609832763672
3545,0.0019948482513427734
3546,0.001994609832763672
3547,0.0009970664978027344
3548,0.0029926300048828125
3549,0.000997304916381836
3550,0.000997304916381836
3551,0.001995086669921875
3552,0.0009975433349609375
3553,0.0009975433349609375
3554,0.001994609832763672
3555,0.000997304916381836
3556,0.0009975433349609375
3557,0.0009980201721191406
3558,0.0009965896606445312
3559,0.0009975433349609375
3560,0.0009970664978027344
3561,0.001994609832763672
3562,0.0009975433349609375
3563,0.0019948482513427734
3564,0.0009975433349609375
3565,0.0019943714141845703
3566,0.0019943714141845703
3567,0.000997781753540039
3568,0.0019948482513427734
3569,0.000997781753540039
3570,0.000997781753540039
3571,0.0019941329956054688
3572,0.0009975433349609375
3573,0.0009975433349609375
3574,0.001994609832763672
3575,0.001994609832763672
3576,0.001994609832763672
3577,0.0019948482513427734
3578,0.001995086669921875
3579,0.000997304916381836
3580,0.001994609832763672
3581,0.0009970664978027344
3582,0.000997781753540039
3583,0.0009975433349609375
3584,0.000997781753540039
3585,0.0009975433349609375
3586,0.000997304916381836
3587,0.0009980201721191406
3588,0.0009975433349609375
3589,0.0019943714141845703
3590,0.0009975433349609375
3591,0.001995563507080078
3592,0.001994609832763672
3593,0.0019948482513427734
3594,0.0009970664978027344
3595,0.0019948482513427734
3596,0.0019953250885009766
3597,0.000997781753540039
3598,0.0009970664978027344
3599,0.0019948482513427734
3600,0.001995086669921875
3601,0.0019948482513427734
3602,0.0009975433349609375
3603,0.0009975433349609375
3604,0.0019948482513427734
3605,0.001994609832763672
3606,0.0009975433349609375
3607,0.000997304916381836
3608,0.000997304916381836
3609,0.0019948482513427734
3610,0.0009975433349609375
3611,0.000997304916381836
3612,0.0019953250885009766
3613,0.000997304916381836
3614,0.000997781753540039
3615,0.0019943714141845703
3616,0.0009975433349609375
3617,0.001995086669921875
3618,0.000997304916381836
3619,0.000997304916381836
3620,0.0019948482513427734
3621,0.0009975433349609375
3622,0.000997304916381836
3623,0.0019943714141845703
3624,0.000997781753540039
3625,0.001995086669921875
3626,0.0009975433349609375
3627,0.0019943714141845703
3628,0.000997304916381836
3629,0.0019948482513427734
3630,0.000997304916381836
3631,0.0019943714141845703
3632,0.000997304916381836
3633,0.0019948482513427734
3634,0.001994609832763672
3635,0.000997781753540039
3636,0.001994609832763672
3637,0.0019948482513427734
3638,0.0009975433349609375
3639,0.0009982585906982422
3640,0.0019943714141845703
3641,0.0019948482513427734
3642,0.0009968280792236328
3643,0.0009982585906982422
3644,0.0009968280792236328
3645,0.0019943714141845703
3646,0.0019948482513427734
3647,0.0009975433349609375
3648,0.0009975433349609375
3649,0.000997304916381836
3650,0.0009975433349609375
3651,0.0009975433349609375
3652,0.0019948482513427734
3653,0.001994609832763672
3654,0.0019948482513427734
3655,0.0009970664978027344
3656,0.000997304916381836
3657,0.000997304916381836
3658,0.000997304916381836
3659,0.000997781753540039
3660,0.0009970664978027344
3661,0.000997304916381836
3662,0.0009975433349609375
3663,0.000997781753540039
3664,0.001994609832763672
3665,0.000997304916381836
3666,0.001994609832763672
3667,0.000997304916381836
3668,0.0009975433349609375
3669,0.0009970664978027344
3670,0.000997781753540039
3671,0.000997304916381836
3672,0.000997304916381836
3673,0.000997304916381836
3674,0.0009975433349609375
3675,0.001994609832763672
3676,0.000997781753540039
3677,0.0019943714141845703
3678,0.0009970664978027344
3679,0.0019948482513427734
3680,0.000997304916381836
3681,0.0019953250885009766
3682,0.0019948482513427734
3683,0.000997781753540039
3684,0.001994609832763672
3685,0.0029916763305664062
3686,0.001994609832763672
3687,0.001995563507080078
3688,0.0019941329956054688
3689,0.0019948482513427734
3690,0.0009970664978027344
3691,0.0019943714141845703
3692,0.0009970664978027344
3693,0.000997781753540039
3694,0.000997304916381836
3695,0.000997304916381836
3696,0.0009980201721191406
3697,0.0019948482513427734
3698,0.0019948482513427734
3699,0.0009975433349609375
3700,0.0009970664978027344
3701,0.0009975433349609375
3702,0.000997781753540039
3703,0.0009980201721191406
3704,0.0019948482513427734
3705,0.001995086669921875
3706,0.001995086669921875
3707,0.0019936561584472656
3708,0.0009980201721191406
3709,0.0019948482513427734
3710,0.000997781753540039
3711,0.000997304916381836
3712,0.000997304916381836
3713,0.0009975433349609375
3714,0.0019948482513427734
3715,0.0019948482513427734
3716,0.001994609832763672
3717,0.0019943714141845703
3718,0.0009970664978027344
3719,0.000997304916381836
3720,0.0019948482513427734
3721,0.0019948482513427734
3722,0.0009975433349609375
3723,0.0019948482513427734
3724,0.001994609832763672
3725,0.0019948482513427734
3726,0.001994609832763672
3727,0.0019943714141845703
3728,0.001994609832763672
3729,0.000997304916381836
3730,0.001995086669921875
3731,0.0019953250885009766
3732,0.001994609832763672
3733,0.001994609832763672
3734,0.000997304916381836
3735,0.001994609832763672
3736,0.0009975433349609375
3737,0.000997304916381836
3738,0.0019948482513427734
3739,0.0019948482513427734
3740,0.0009975433349609375
3741,0.0019943714141845703
3742,0.001994609832763672
3743,0.000997781753540039
3744,0.001994609832763672
3745,0.0009975433349609375
3746,0.0019953250885009766
3747,0.0019948482513427734
3748,0.000997304916381836
3749,0.0009980201721191406
3750,0.0009975433349609375
3751,0.001995086669921875
3752,0.0019943714141845703
3753,0.0019943714141845703
3754,0.0009980201721191406
3755,0.0019941329956054688
3756,0.0009975433349609375
3757,0.0019953250885009766
3758,0.001994609832763672
3759,0.001994609832763672
3760,0.0019941329956054688
3761,0.000997781753540039
3762,0.0009982585906982422
3763,0.000997304916381836
3764,0.0009980201721191406
3765,0.001995086669921875
3766,0.001995086669921875
3767,0.000997781753540039
3768,0.0009970664978027344
3769,0.000997304916381836
3770,0.001994609832763672
3771,0.0009968280792236328
3772,0.0009975433349609375
3773,0.0019948482513427734
3774,0.001994609832763672
3775,0.000997781753540039
3776,0.000997781753540039
3777,0.000997304916381836
3778,0.0009970664978027344
3779,0.001994609832763672
3780,0.0009970664978027344
3781,0.001994609832763672
3782,0.0009975433349609375
3783,0.001995563507080078
3784,0.001994609832763672
3785,0.001994609832763672
3786,0.0019948482513427734
3787,0.000997304916381836
3788,0.001994609832763672
3789,0.0019948482513427734
3790,0.000997304916381836
3791,0.000997781753540039
3792,0.001995086669921875
3793,0.000997304916381836
3794,0.001994609832763672
3795,0.0019948482513427734
3796,0.001995086669921875
3797,0.0009980201721191406
3798,0.001994609832763672
3799,0.0009970664978027344
3800,0.0019948482513427734
3801,0.001994609832763672
3802,0.0019943714141845703
3803,0.001994609832763672
3804,0.0009980201721191406
3805,0.000997304916381836
3806,0.000997304916381836
3807,0.0009970664978027344
3808,0.0009970664978027344
3809,0.000997304916381836
3810,0.0009970664978027344
3811,0.0019948482513427734
3812,0.0019948482513427734
3813,0.001995086669921875
3814,0.001995086669921875
3815,0.001994609832763672
3816,0.0009975433349609375
3817,0.0009975433349609375
3818,0.0009975433349609375
3819,0.0009975433349609375
3820,0.001995086669921875
3821,0.0019948482513427734
3822,0.0009975433349609375
3823,0.0019943714141845703
3824,0.000997304916381836
3825,0.0009970664978027344
3826,0.000997304916381836
3827,0.000997781753540039
3828,0.000997304916381836
3829,0.000997304916381836
3830,0.0019943714141845703
3831,0.0009970664978027344
3832,0.001994609832763672
3833,0.000997781753540039
3834,0.001995086669921875
3835,0.0019948482513427734
3836,0.001994609832763672
3837,0.000997304916381836
3838,0.001994609832763672
3839,0.0009975433349609375
3840,0.0019953250885009766
3841,0.001994609832763672
3842,0.001994609832763672
3843,0.0009975433349609375
3844,0.001994609832763672
3845,0.0019948482513427734
3846,0.001994609832763672
3847,0.000997304916381836
3848,0.000997304916381836
3849,0.000997781753540039
3850,0.0009968280792236328
3851,0.001993894577026367
3852,0.000997781753540039
3853,0.000997304916381836
3854,0.0009970664978027344
3855,0.0009975433349609375
3856,0.000997781753540039
3857,0.0009965896606445312
3858,0.000997781753540039
3859,0.001995086669921875
3860,0.0009968280792236328
3861,0.0019948482513427734
3862,0.001994609832763672
3863,0.0019948482513427734
3864,0.000997781753540039
3865,0.000997304916381836
3866,0.0019948482513427734
3867,0.0019948482513427734
3868,0.000997304916381836
3869,0.0009975433349609375
3870,0.0009975433349609375
3871,0.001994609832763672
3872,0.0009975433349609375
3873,0.000997304916381836
3874,0.0009975433349609375
3875,0.001994609832763672
3876,0.0019948482513427734
3877,0.001994609832763672
3878,0.0019943714141845703
3879,0.0019943714141845703
3880,0.001995086669921875
3881,0.001994609832763672
3882,0.000997304916381836
3883,0.000997781753540039
3884,0.000997781753540039
3885,0.0009982585906982422
3886,0.0009970664978027344
3887,0.0019948482513427734
3888,0.0009975433349609375
3889,0.000997304916381836
3890,0.000997304916381836
3891,0.001994609832763672
3892,0.0019941329956054688
3893,0.0009970664978027344
3894,0.0009968280792236328
3895,0.0009975433349609375
3896,0.000997304916381836
3897,0.0009975433349609375
3898,0.0019948482513427734
3899,0.0019948482513427734
3900,0.0009982585906982422
3901,0.001994609832763672
3902,0.0009975433349609375
3903,0.0019943714141845703
3904,0.0019948482513427734
3905,0.0019960403442382812
3906,0.0019948482513427734
3907,0.0019948482513427734
3908,0.000997304916381836
3909,0.0019948482513427734
3910,0.0019941329956054688
3911,0.0009970664978027344
3912,0.000997304916381836
3913,0.001994609832763672
3914,0.0019953250885009766
3915,0.001995563507080078
3916,0.001995086669921875
3917,0.0009975433349609375
3918,0.000997304916381836
3919,0.0009970664978027344
3920,0.0019948482513427734
3921,0.0019948482513427734
3922,0.0009980201721191406
3923,0.000997304916381836
3924,0.0009975433349609375
3925,0.000997304916381836
3926,0.000997781753540039
3927,0.0019948482513427734
3928,0.0009975433349609375
3929,0.000997304916381836
3930,0.000997304916381836
3931,0.001994609832763672
3932,0.0009975433349609375
3933,0.000997781753540039
3934,0.001995086669921875
3935,0.0009980201721191406
3936,0.001994609832763672
3937,0.000997304916381836
3938,0.001995086669921875
3939,0.0009975433349609375
3940,0.0009975433349609375
3941,0.0009975433349609375
3942,0.001994609832763672
3943,0.0009980201721191406
3944,0.000997304916381836
3945,0.001994609832763672
3946,0.0009980201721191406
3947,0.000997781753540039
3948,0.001994609832763672
3949,0.000997304916381836
3950,0.000997304916381836
3951,0.001995086669921875
3952,0.0019948482513427734
3953,0.001994609832763672
3954,0.0019948482513427734
3955,0.001995086669921875
3956,0.001994609832763672
3957,0.0019943714141845703
3958,0.0019948482513427734
3959,0.001995086669921875
3960,0.0019931793212890625
3961,0.0009975433349609375
3962,0.001994609832763672
3963,0.0019948482513427734
3964,0.0009980201721191406
3965,0.001995086669921875
3966,0.000997304916381836
3967,0.0009970664978027344
3968,0.0009975433349609375
3969,0.0009980201721191406
3970,0.0009980201721191406
3971,0.001995086669921875
3972,0.0009970664978027344
3973,0.001995086669921875
3974,0.0019948482513427734
3975,0.0009970664978027344
3976,0.001994609832763672
3977,0.001994609832763672
3978,0.0019943714141845703
3979,0.001995086669921875
3980,0.0019943714141845703
3981,0.000997781753540039
3982,0.001995086669921875
3983,0.0019948482513427734
3984,0.000997304916381836
3985,0.0019948482513427734
3986,0.0019948482513427734
3987,0.0009970664978027344
3988,0.0019948482513427734
3989,0.000997781753540039
3990,0.0019943714141845703
3991,0.0009975433349609375
3992,0.0009975433349609375
3993,0.001994609832763672
3994,0.0009975433349609375
3995,0.0019943714141845703
3996,0.0019948482513427734
3997,0.000997781753540039
3998,0.001994609832763672
3999,0.001994609832763672
4000,0.001994609832763672
4001,0.0019958019256591797
4002,0.0009975433349609375
4003,0.0019948482513427734
4004,0.0009970664978027344
4005,0.0009970664978027344
4006,0.0019943714141845703
4007,0.0009975433349609375
4008,0.0019948482513427734
4009,0.001994609832763672
4010,0.001994609832763672
4011,0.001994609832763672
4012,0.0009975433349609375
4013,0.0009975433349609375
4014,0.000997304916381836
4015,0.0009975433349609375
4016,0.001994609832763672
4017,0.0009975433349609375
4018,0.000997304916381836
4019,0.0009970664978027344
4020,0.0009975433349609375
4021,0.000997781753540039
4022,0.000997304916381836
4023,0.0019948482513427734
4024,0.000997304916381836
4025,0.0009980201721191406
4026,0.0009970664978027344
4027,0.000997304916381836
4028,0.001994609832763672
4029,0.001994609832763672
4030,0.0009975433349609375
4031,0.0019948482513427734
4032,0.001994609832763672
4033,0.001994609832763672
4034,0.0019953250885009766
4035,0.0009980201721191406
4036,0.001995086669921875
4037,0.0009968280792236328
4038,0.0009975433349609375
4039,0.000997781753540039
4040,0.0019948482513427734
4041,0.000997304916381836
4042,0.001994609832763672
4043,0.0019943714141845703
4044,0.0009975433349609375
4045,0.0019948482513427734
4046,0.0009970664978027344
4047,0.000997304916381836
4048,0.000997304916381836
4049,0.0019948482513427734
4050,0.001993894577026367
4051,0.0019943714141845703
4052,0.001993894577026367
4053,0.000997304916381836
4054,0.001994609832763672
4055,0.000997304916381836
4056,0.0009975433349609375
4057,0.001994609832763672
4058,0.0009970664978027344
4059,0.0019953250885009766
4060,0.000997304916381836
4061,0.000997304916381836
4062,0.000997304916381836
4063,0.0009975433349609375
4064,0.0019953250885009766
4065,0.0009975433349609375
4066,0.0009975433349609375
4067,0.001994609832763672
4068,0.0009970664978027344
4069,0.0009975433349609375
4070,0.001995563507080078
4071,0.000997781753540039
4072,0.001995086669921875
4073,0.0019953250885009766
4074,0.0019948482513427734
4075,0.0019948482513427734
4076,0.0019948482513427734
4077,0.001994609832763672
4078,0.0019941329956054688
4079,0.0019943714141845703
4080,0.001994609832763672
4081,0.000997781753540039
4082,0.0009975433349609375
4083,0.0019943714141845703
4084,0.000997304916381836
4085,0.000997304916381836
4086,0.0009975433349609375
4087,0.000997304916381836
4088,0.0009970664978027344
4089,0.0019948482513427734
4090,0.0019943714141845703
4091,0.000997304916381836
4092,0.001994609832763672
4093,0.0009975433349609375
4094,0.000997781753540039
4095,0.001994609832763672
4096,0.0009975433349609375
4097,0.000997781753540039
4098,0.001994609832763672
4099,0.001994609832763672
4100,0.0009975433349609375
4101,0.0019943714141845703
4102,0.0009975433349609375
4103,0.0009975433349609375
4104,0.000997304916381836
4105,0.001994609832763672
4106,0.0019943714141845703
4107,0.000997781753540039
4108,0.001994609832763672
4109,0.0019948482513427734
4110,0.0019941329956054688
4111,0.000997304916381836
4112,0.000997304916381836
4113,0.0019943714141845703
4114,0.0019941329956054688
4115,0.000997781753540039
4116,0.0009975433349609375
4117,0.001995086669921875
4118,0.000997304916381836
4119,0.000997304916381836
4120,0.0009970664978027344
4121,0.000997304916381836
4122,0.0019948482513427734
4123,0.001995086669921875
4124,0.0019948482513427734
4125,0.0019943714141845703
4126,0.0019948482513427734
4127,0.0019948482513427734
4128,0.001995086669921875
4129,0.001995086669921875
4130,0.0009975433349609375
4131,0.000997781753540039
4132,0.0009970664978027344
4133,0.0009970664978027344
4134,0.0009975433349609375
4135,0.0009980201721191406
4136,0.000997304916381836
4137,0.001995086669921875
4138,0.000997304916381836
4139,0.0019948482513427734
4140,0.0019941329956054688
4141,0.0019943714141845703
4142,0.000997304916381836
4143,0.0009975433349609375
4144,0.0019941329956054688
4145,0.0019948482513427734
4146,0.0019943714141845703
4147,0.0019948482513427734
4148,0.0019943714141845703
4149,0.001994609832763672
4150,0.0009975433349609375
4151,0.0009975433349609375
4152,0.0019943714141845703
4153,0.0019941329956054688
4154,0.0009970664978027344
4155,0.001994609832763672
4156,0.001995086669921875
4157,0.000997304916381836
4158,0.001995563507080078
4159,0.001994609832763672
4160,0.0019943714141845703
4161,0.000997304916381836
4162,0.000997781753540039
4163,0.001995086669921875
4164,0.001994609832763672
4165,0.0009968280792236328
4166,0.0009970664978027344
4167,0.000997781753540039
4168,0.000997304916381836
4169,0.0019948482513427734
4170,0.000997781753540039
4171,0.0019948482513427734
4172,0.0009970664978027344
4173,0.001994609832763672
4174,0.001994609832763672
4175,0.0019948482513427734
4176,0.0019948482513427734
4177,0.001994609832763672
4178,0.0009975433349609375
4179,0.0009975433349609375
4180,0.000997304916381836
4181,0.0009975433349609375
4182,0.002992868423461914
4183,0.0009975433349609375
4184,0.000997304916381836
4185,0.0009982585906982422
4186,0.001994609832763672
4187,0.000997781753540039
4188,0.001995086669921875
4189,0.0009970664978027344
4190,0.001994609832763672
4191,0.0019941329956054688
4192,0.0019936561584472656
4193,0.000997304916381836
4194,0.000997304916381836
4195,0.0009975433349609375
4196,0.0009975433349609375
4197,0.0009975433349609375
4198,0.0009970664978027344
4199,0.0019941329956054688
4200,0.0009975433349609375
4201,0.0019948482513427734
4202,0.0009970664978027344
4203,0.000997304916381836
4204,0.001995086669921875
4205,0.0009980201721191406
4206,0.000997304916381836
4207,0.001994609832763672
4208,0.0019948482513427734
4209,0.0009970664978027344
4210,0.001994609832763672
4211,0.001995086669921875
4212,0.001994609832763672
4213,0.001993894577026367
4214,0.001994609832763672
4215,0.0009975433349609375
4216,0.0009970664978027344
4217,0.0009975433349609375
4218,0.000997304916381836
4219,0.001994609832763672
4220,0.0009970664978027344
4221,0.0009970664978027344
4222,0.001994609832763672
4223,0.0009975433349609375
4224,0.0019948482513427734
4225,0.0019948482513427734
4226,0.0009970664978027344
4227,0.0009975433349609375
4228,0.000997304916381836
4229,0.0019943714141845703
4230,0.000997304916381836
4231,0.0009980201721191406
4232,0.000997304916381836
4233,0.001994609832763672
4234,0.0019941329956054688
4235,0.0019941329956054688
4236,0.0009980201721191406
4237,0.001994609832763672
4238,0.001994609832763672
4239,0.0009965896606445312
4240,0.000997304916381836
4241,0.001995086669921875
4242,0.0019943714141845703
4243,0.0009970664978027344
4244,0.0019943714141845703
4245,0.0019948482513427734
4246,0.000997304916381836
4247,0.000997304916381836
4248,0.0009975433349609375
4249,0.001994609832763672
4250,0.000997304916381836
4251,0.000997781753540039
4252,0.0009970664978027344
4253,0.000997304916381836
4254,0.002992391586303711
4255,0.0019948482513427734
4256,0.000997304916381836
4257,0.000997304916381836
4258,0.0009970664978027344
4259,0.0009975433349609375
4260,0.001994609832763672
4261,0.0019941329956054688
4262,0.001995086669921875
4263,0.0019948482513427734
4264,0.0019948482513427734
4265,0.000997304916381836
4266,0.000997304916381836
4267,0.0019948482513427734
4268,0.001995086669921875
4269,0.0019948482513427734
4270,0.001993894577026367
4271,0.000997304916381836
4272,0.0009975433349609375
4273,0.000997781753540039
4274,0.0009975433349609375
4275,0.0009975433349609375
4276,0.0009975433349609375
4277,0.0019948482513427734
4278,0.000997304916381836
4279,0.0009970664978027344
4280,0.001994609832763672
4281,0.001994609832763672
4282,0.0019941329956054688
4283,0.0009968280792236328
4284,0.0009970664978027344
4285,0.0019948482513427734
4286,0.0009975433349609375
4287,0.001995086669921875
4288,0.000997304916381836
4289,0.0029926300048828125
4290,0.0009975433349609375
4291,0.0009970664978027344
4292,0.000997304916381836
4293,0.001994609832763672
4294,0.0019943714141845703
4295,0.0009982585906982422
4296,0.001994609832763672
4297,0.0019941329956054688
4298,0.001995086669921875
4299,0.0019953250885009766
4300,0.0019943714141845703
4301,0.0019943714141845703
4302,0.0009970664978027344
4303,0.000997781753540039
4304,0.0009968280792236328
4305,0.000997304916381836
4306,0.000997304916381836
4307,0.000997304916381836
4308,0.0019943714141845703
4309,0.001994609832763672
4310,0.0019948482513427734
4311,0.0019948482513427734
4312,0.0009975433349609375
4313,0.0019953250885009766
4314,0.000997781753540039
4315,0.0009975433349609375
4316,0.0009970664978027344
4317,0.001994609832763672
4318,0.0009970664978027344
4319,0.0019953250885009766
4320,0.000997304916381836
4321,0.000997781753540039
4322,0.0009970664978027344
4323,0.0019948482513427734
4324,0.000997304916381836
4325,0.000997304916381836
4326,0.001993417739868164
4327,0.000997304916381836
4328,0.001994609832763672
4329,0.000997304916381836
4330,0.0019948482513427734
4331,0.000997304916381836
4332,0.000997781753540039
4333,0.0019941329956054688
4334,0.001993894577026367
4335,0.0009975433349609375
4336,0.0009968280792236328
4337,0.0009975433349609375
4338,0.000997781753540039
4339,0.000997304916381836
4340,0.0019948482513427734
4341,0.001995086669921875
4342,0.000997304916381836
4343,0.0009975433349609375
4344,0.0009970664978027344
4345,0.001994609832763672
4346,0.001994609832763672
4347,0.0009975433349609375
4348,0.001995086669921875
4349,0.001995086669921875
4350,0.000997781753540039
4351,0.000997781753540039
4352,0.001995086669921875
4353,0.0009975433349609375
4354,0.0009975433349609375
4355,0.001994609832763672
4356,0.0009980201721191406
4357,0.0009975433349609375
4358,0.0009975433349609375
4359,0.0019943714141845703
4360,0.000997304916381836
4361,0.0009968280792236328
4362,0.000997781753540039
4363,0.000997781753540039
4364,0.000997304916381836
4365,0.000997304916381836
4366,0.000997304916381836
4367,0.0019943714141845703
4368,0.0019948482513427734
4369,0.0019948482513427734
4370,0.0009970664978027344
4371,0.001994609832763672
4372,0.000997304916381836
4373,0.001994609832763672
4374,0.0019943714141845703
4375,0.001995086669921875
4376,0.000997781753540039
4377,0.001993894577026367
4378,0.001994609832763672
4379,0.001995086669921875
4380,0.0009970664978027344
4381,0.0019943714141845703
4382,0.0019943714141845703
4383,0.0019943714141845703
4384,0.000997304916381836
4385,0.001994609832763672
4386,0.001995563507080078
4387,0.000997781753540039
4388,0.0009975433349609375
4389,0.0029921531677246094
4390,0.000997304916381836
4391,0.0019948482513427734
4392,0.0019948482513427734
4393,0.0019941329956054688
4394,0.0009975433349609375
4395,0.0019941329956054688
4396,0.0019948482513427734
4397,0.001995086669921875
4398,0.000997304916381836
4399,0.000997304916381836
4400,0.001995086669921875
4401,0.0009975433349609375
4402,0.000997304916381836
4403,0.0009970664978027344
4404,0.0019948482513427734
4405,0.000997304916381836
4406,0.000997781753540039
4407,0.001995086669921875
4408,0.0009975433349609375
4409,0.000997781753540039
4410,0.001994609832763672
4411,0.0009975433349609375
4412,0.002991914749145508
4413,0.0019943714141845703
4414,0.000997304916381836
4415,0.0009975433349609375
4416,0.000997781753540039
4417,0.000997781753540039
4418,0.001995086669921875
4419,0.001995086669921875
4420,0.000997304916381836
4421,0.001994609832763672
4422,0.0019941329956054688
4423,0.001995086669921875
4424,0.001995086669921875
4425,0.0009980201721191406
4426,0.0019943714141845703
4427,0.001994609832763672
4428,0.000997781753540039
4429,0.001995563507080078
4430,0.000997304916381836
4431,0.000997304916381836
4432,0.0009980201721191406
4433,0.001995086669921875
4434,0.0019948482513427734
4435,0.0019948482513427734
4436,0.0019943714141845703
4437,0.0019941329956054688
4438,0.0019953250885009766
4439,0.0019943714141845703
4440,0.0009970664978027344
4441,0.0009980201721191406
4442,0.0009970664978027344
4443,0.0009975433349609375
4444,0.000997304916381836
4445,0.0019943714141845703
4446,0.0019948482513427734
4447,0.004987001419067383
4448,0.0009970664978027344
4449,0.0009970664978027344
4450,0.000997304916381836
4451,0.000997304916381836
4452,0.000997304916381836
4453,0.0009975433349609375
4454,0.0009975433349609375
4455,0.001994609832763672
4456,0.000997304916381836
4457,0.001995086669921875
4458,0.0019943714141845703
4459,0.0009980201721191406
4460,0.000997304916381836
4461,0.001995563507080078
4462,0.0009975433349609375
4463,0.0009970664978027344
4464,0.0009975433349609375
4465,0.000997781753540039
4466,0.0019953250885009766
4467,0.0019943714141845703
4468,0.001994609832763672
4469,0.0019941329956054688
4470,0.0009975433349609375
4471,0.000997304916381836
4472,0.000997781753540039
4473,0.0009975433349609375
4474,0.001995086669921875
4475,0.0009980201721191406
4476,0.0009975433349609375
4477,0.001994609832763672
4478,0.001994609832763672
4479,0.001994609832763672
4480,0.0009975433349609375
4481,0.0009970664978027344
4482,0.0009980201721191406
4483,0.000997304916381836
4484,0.000997304916381836
4485,0.0009975433349609375
4486,0.001994609832763672
4487,0.0019948482513427734
4488,0.0009975433349609375
4489,0.001995086669921875
4490,0.001994609832763672
4491,0.001994609832763672
4492,0.0019948482513427734
4493,0.0009975433349609375
4494,0.0019948482513427734
4495,0.0009980201721191406
4496,0.001995086669921875
4497,0.0009975433349609375
4498,0.000997304916381836
4499,0.000997304916381836
4500,0.001994609832763672
4501,0.001995563507080078
4502,0.0009970664978027344
4503,0.001994609832763672
4504,0.000997304916381836
4505,0.000997304916381836
4506,0.0009975433349609375
4507,0.0019948482513427734
4508,0.000997304916381836
4509,0.0019943714141845703
4510,0.001996278762817383
4511,0.000997304916381836
4512,0.0009970664978027344
4513,0.0019948482513427734
4514,0.0019948482513427734
4515,0.000997304916381836
4516,0.000997304916381836
4517,0.0009975433349609375
4518,0.0019943714141845703
4519,0.000997304916381836
4520,0.0019948482513427734
4521,0.0019948482513427734
4522,0.000997781753540039
4523,0.0009975433349609375
4524,0.001995563507080078
4525,0.001995086669921875
4526,0.0009970664978027344
4527,0.0009970664978027344
4528,0.000997304916381836
4529,0.0019948482513427734
4530,0.000997304916381836
4531,0.0020253658294677734
4532,0.000997304916381836
4533,0.000997304916381836
4534,0.001994609832763672
4535,0.0009975433349609375
4536,0.0009970664978027344
4537,0.001994609832763672
4538,0.0019948482513427734
4539,0.000997304916381836
4540,0.000997781753540039
4541,0.001994609832763672
4542,0.0009968280792236328
4543,0.0019948482513427734
