iteration,time
3581,0.03091716766357422
3582,0.03191494941711426
3583,0.03490710258483887
3584,0.03291177749633789
3585,0.03191328048706055
3586,0.03290963172912598
3587,0.032912254333496094
3588,0.030916690826416016
3589,0.030916929244995117
3590,0.031914710998535156
3591,0.03091716766357422
3592,0.03191494941711426
3593,0.030917882919311523
3594,0.03091716766357422
3595,0.030918121337890625
3596,0.03191733360290527
3597,0.030916929244995117
3598,0.030916452407836914
3599,0.0316312313079834
3600,0.031914710998535156
3601,0.03091716766357422
3602,0.03191518783569336
3603,0.03091716766357422
3604,0.03191518783569336
3605,0.03291153907775879
3606,0.030917644500732422
3607,0.030918359756469727
3608,0.030916929244995117
3609,0.030917644500732422
3610,0.030917644500732422
3611,0.031914710998535156
3612,0.031914472579956055
3613,0.03091740608215332
3614,0.03191494941711426
3615,0.030918121337890625
3616,0.031914472579956055
3617,0.03191518783569336
3618,0.030918121337890625
3619,0.02991938591003418
3620,0.031914710998535156
3621,0.031682729721069336
3622,0.03091716766357422
3623,0.03091716766357422
3624,0.031091690063476562
3625,0.03091716766357422
3626,0.030917644500732422
3627,0.03091716766357422
3628,0.03091740608215332
3629,0.031914710998535156
3630,0.02991938591003418
3631,0.03191494941711426
3632,0.030917644500732422
3633,0.03091716766357422
3634,0.036901235580444336
3635,0.03191494941711426
3636,0.03191494941711426
3637,0.03191328048706055
3638,0.03191518783569336
3639,0.03191542625427246
3640,0.030917882919311523
3641,0.031100749969482422
3642,0.030917644500732422
3643,0.031914710998535156
3644,0.031914472579956055
3645,0.03091716766357422
3646,0.030918121337890625
3647,0.030431509017944336
3648,0.03091740608215332
3649,0.03191494941711426
3650,0.03148508071899414
3651,0.031914472579956055
3652,0.030917644500732422
3653,0.030917882919311523
3654,0.031914472579956055
3655,0.030917882919311523
3656,0.03191518783569336
3657,0.03191494941711426
3658,0.03091716766357422
3659,0.03091716766357422
3660,0.030917644500732422
3661,0.03091740608215332
3662,0.031914710998535156
3663,0.03091740608215332
3664,0.03091740608215332
3665,0.030917644500732422
3666,0.03177332878112793
3667,0.03191494941711426
3668,0.029920101165771484
3669,0.03091716766357422
3670,0.031914710998535156
3671,0.030916929244995117
3672,0.03161954879760742
3673,0.03191518783569336
3674,0.03091716766357422
3675,0.03191494941711426
3676,0.03191566467285156
3677,0.030915498733520508
3678,0.03091740608215332
3679,0.031914710998535156
3680,0.030916452407836914
3681,0.030917882919311523
3682,0.03191494941711426
3683,0.03191518783569336
3684,0.03191494941711426
3685,0.030916690826416016
3686,0.03191494941711426
3687,0.030916929244995117
3688,0.03091716766357422
3689,0.031914710998535156
3690,0.03091740608215332
3691,0.031914710998535156
3692,0.03091716766357422
3693,0.030916452407836914
3694,0.031571149826049805
3695,0.031914710998535156
3696,0.03091740608215332
3697,0.03091716766357422
3698,0.030918359756469727
3699,0.030917644500732422
3700,0.03091740608215332
3701,0.03091740608215332
3702,0.031914710998535156
3703,0.03091740608215332
3704,0.031914472579956055
3705,0.031914710998535156
3706,0.030917644500732422
3707,0.030916690826416016
3708,0.03091716766357422
3709,0.031914710998535156
3710,0.031914710998535156
3711,0.03170514106750488
3712,0.03191494941711426
3713,0.03091740608215332
3714,0.03091740608215332
3715,0.02991938591003418
3716,0.031914710998535156
3717,0.03153371810913086
3718,0.030917644500732422
3719,0.03191518783569336
3720,0.03091716766357422
3721,0.030918359756469727
3722,0.030916929244995117
3723,0.031914472579956055
3724,0.03191518783569336
3725,0.030917644500732422
3726,0.030916452407836914
3727,0.030917882919311523
3728,0.030916213989257812
3729,0.030916690826416016
3730,0.03191494941711426
3731,0.030916929244995117
3732,0.030917644500732422
3733,0.03191518783569336
3734,0.030917882919311523
3735,0.030917644500732422
3736,0.03091716766357422
3737,0.031914710998535156
3738,0.03091740608215332
3739,0.030917644500732422
3740,0.03191518783569336
3741,0.031914710998535156
3742,0.030917644500732422
3743,0.031914710998535156
3744,0.030917644500732422
3745,0.031914710998535156
3746,0.03191423416137695
3747,0.030917882919311523
3748,0.03191494941711426
3749,0.031914710998535156
3750,0.03091740608215332
3751,0.030916929244995117
3752,0.031914710998535156
3753,0.031914472579956055
3754,0.03191494941711426
3755,0.03091716766357422
3756,0.03191518783569336
3757,0.03191494941711426
3758,0.03172612190246582
3759,0.031914710998535156
3760,0.030917882919311523
3761,0.0329129695892334
3762,0.030916690826416016
3763,0.03091740608215332
3764,0.03091716766357422
3765,0.03191423416137695
3766,0.030916929244995117
3767,0.031914710998535156
3768,0.030918121337890625
3769,0.030916213989257812
3770,0.031914472579956055
3771,0.030917644500732422
3772,0.03191423416137695
3773,0.03191494941711426
3774,0.03091716766357422
3775,0.031914710998535156
3776,0.031914710998535156
3777,0.03191494941711426
3778,0.031914710998535156
3779,0.031914472579956055
3780,0.03149724006652832
3781,0.03091740608215332
3782,0.03091716766357422
3783,0.03146648406982422
3784,0.030917644500732422
3785,0.031914710998535156
3786,0.031914472579956055
3787,0.03091740608215332
3788,0.030917644500732422
3789,0.030916452407836914
3790,0.030917644500732422
3791,0.030917644500732422
3792,0.03091740608215332
3793,0.03091716766357422
3794,0.03091716766357422
3795,0.03091740608215332
3796,0.03191542625427246
3797,0.03091597557067871
3798,0.031914710998535156
3799,0.030916929244995117
3800,0.03091716766357422
3801,0.031914472579956055
3802,0.03091740608215332
3803,0.03091740608215332
3804,0.030917644500732422
3805,0.030661821365356445
3806,0.031914710998535156
3807,0.03091716766357422
3808,0.031914472579956055
3809,0.03191542625427246
3810,0.031914472579956055
3811,0.03191542625427246
3812,0.03191518783569336
3813,0.031914710998535156
3814,0.031914710998535156
3815,0.030916929244995117
3816,0.030917644500732422
3817,0.03291201591491699
3818,0.03091716766357422
3819,0.030917644500732422
3820,0.03291177749633789
3821,0.030916929244995117
3822,0.030916213989257812
3823,0.030917882919311523
3824,0.030917644500732422
3825,0.030916929244995117
3826,0.030917644500732422
3827,0.03091740608215332
3828,0.030675411224365234
3829,0.03091716766357422
3830,0.030916690826416016
3831,0.03191494941711426
3832,0.031914710998535156
3833,0.030916929244995117
3834,0.03091740608215332
3835,0.031914710998535156
3836,0.03191494941711426
3837,0.031914710998535156
3838,0.031914710998535156
3839,0.031914472579956055
3840,0.030918359756469727
3841,0.03091716766357422
3842,0.031914710998535156
3843,0.03091716766357422
3844,0.030917882919311523
3845,0.031914472579956055
3846,0.031914472579956055
3847,0.031580448150634766
3848,0.03091716766357422
3849,0.03091740608215332
3850,0.03191518783569336
3851,0.030917644500732422
3852,0.030916929244995117
3853,0.03291153907775879
3854,0.03091740608215332
3855,0.03191494941711426
3856,0.030917644500732422
3857,0.03091740608215332
3858,0.03091740608215332
3859,0.03191518783569336
3860,0.03191494941711426
3861,0.03091716766357422
3862,0.03191494941711426
3863,0.031914710998535156
3864,0.030705690383911133
3865,0.03191494941711426
3866,0.03191518783569336
3867,0.03191494941711426
3868,0.030917644500732422
3869,0.03151440620422363
3870,0.031914472579956055
3871,0.03191494941711426
3872,0.0320889949798584
3873,0.03191494941711426
3874,0.031914472579956055
3875,0.032178640365600586
3876,0.030916929244995117
3877,0.031914472579956055
3878,0.03191518783569336
3879,0.03191494941711426
3880,0.031914710998535156
3881,0.03191518783569336
3882,0.03191518783569336
3883,0.03091740608215332
3884,0.031914472579956055
3885,0.031914472579956055
3886,0.031914472579956055
3887,0.03091716766357422
3888,0.030917644500732422
3889,0.031914710998535156
3890,0.03091716766357422
3891,0.030916929244995117
3892,0.030916690826416016
3893,0.030916929244995117
3894,0.030916929244995117
3895,0.031914710998535156
3896,0.030916929244995117
3897,0.030916452407836914
3898,0.03208661079406738
3899,0.031914710998535156
3900,0.03091740608215332
3901,0.03091740608215332
3902,0.03191494941711426
3903,0.03091716766357422
3904,0.030917644500732422
3905,0.03191494941711426
3906,0.03191494941711426
3907,0.03191518783569336
3908,0.03191494941711426
3909,0.03490734100341797
3910,0.032912254333496094
3911,0.03291177749633789
3912,0.03291177749633789
3913,0.03390955924987793
3914,0.031914710998535156
3915,0.031913042068481445
3916,0.03399538993835449
3917,0.03191494941711426
3918,0.03390836715698242
3919,0.031914472579956055
3920,0.03390908241271973
3921,0.031914710998535156
3922,0.03191375732421875
3923,0.03390955924987793
3924,0.03291177749633789
3925,0.031914710998535156
3926,0.03191518783569336
3927,0.03291177749633789
3928,0.032662391662597656
3929,0.03191494941711426
3930,0.031914710998535156
3931,0.032532691955566406
3932,0.031914710998535156
3933,0.031914710998535156
3934,0.031914710998535156
3935,0.03197145462036133
3936,0.031914710998535156
3937,0.03341841697692871
3938,0.03191494941711426
3939,0.03191375732421875
3940,0.03291058540344238
3941,0.032912492752075195
3942,0.0329134464263916
3943,0.03291177749633789
3944,0.0329127311706543
3945,0.03191566467285156
3946,0.03291153907775879
3947,0.031914710998535156
3948,0.03091716766357422
3949,0.032912254333496094
3950,0.03191494941711426
3951,0.032912254333496094
3952,0.031914710998535156
3953,0.032912492752075195
3954,0.031913042068481445
3955,0.031914710998535156
3956,0.03251981735229492
3957,0.03091740608215332
3958,0.03390908241271973
3959,0.031679391860961914
3960,0.03291130065917969
3961,0.031916141510009766
3962,0.0329129695892334
3963,0.03291177749633789
3964,0.03191494941711426
3965,0.03191375732421875
3966,0.031914472579956055
3967,0.032912254333496094
3968,0.031913042068481445
3969,0.031914710998535156
3970,0.03191423416137695
3971,0.032441139221191406
3972,0.03191518783569336
3973,0.0329127311706543
3974,0.031914710998535156
3975,0.03291153907775879
3976,0.03191518783569336
3977,0.03191399574279785
3978,0.0329129695892334
3979,0.031914472579956055
3980,0.03232312202453613
3981,0.03291177749633789
3982,0.03291201591491699
3983,0.042885541915893555
3984,0.0329127311706543
3985,0.03191494941711426
3986,0.03291201591491699
3987,0.032912492752075195
3988,0.03390955924987793
3989,0.033908843994140625
3990,0.03291201591491699
3991,0.032911062240600586
3992,0.0329127311706543
3993,0.03091716766357422
3994,0.03191518783569336
3995,0.03191494941711426
3996,0.0329129695892334
3997,0.03091716766357422
3998,0.032912492752075195
3999,0.03291153907775879
