iteration,time
40326,0.0019943714141845703
40327,0.0009975433349609375
40328,0.0009975433349609375
40329,0.0009975433349609375
40330,0.0009980201721191406
40331,0.0009975433349609375
40332,0.0009980201721191406
40333,0.0009975433349609375
40334,0.000997304916381836
40335,0.000997781753540039
40336,0.000997304916381836
40337,0.001995086669921875
40338,0.000997304916381836
40339,0.000997781753540039
40340,0.0019948482513427734
40341,0.0019948482513427734
40342,0.0009970664978027344
40343,0.000997304916381836
40344,0.001995086669921875
40345,0.001994609832763672
40346,0.000997781753540039
40347,0.0019941329956054688
40348,0.001995086669921875
40349,0.0009980201721191406
40350,0.001995086669921875
40351,0.0009980201721191406
40352,0.001995086669921875
40353,0.0009968280792236328
40354,0.000997304916381836
40355,0.0009975433349609375
40356,0.0009975433349609375
40357,0.000997304916381836
40358,0.001995086669921875
40359,0.0019943714141845703
40360,0.0009970664978027344
40361,0.0019943714141845703
40362,0.0019948482513427734
40363,0.001995086669921875
40364,0.0019943714141845703
40365,0.0019948482513427734
40366,0.000997304916381836
40367,0.0009968280792236328
40368,0.0009975433349609375
40369,0.0019943714141845703
40370,0.000997781753540039
40371,0.0009975433349609375
40372,0.0019948482513427734
40373,0.000997781753540039
40374,0.0009975433349609375
40375,0.000997304916381836
40376,0.0009968280792236328
40377,0.0009970664978027344
40378,0.001994609832763672
40379,0.0019948482513427734
40380,0.0009975433349609375
40381,0.0009963512420654297
40382,0.000997304916381836
40383,0.001995086669921875
40384,0.001995086669921875
40385,0.0019941329956054688
40386,0.001995563507080078
40387,0.0019941329956054688
40388,0.0019948482513427734
40389,0.000997304916381836
40390,0.001995086669921875
40391,0.0009975433349609375
40392,0.0009980201721191406
40393,0.0009982585906982422
40394,0.000997781753540039
40395,0.0019948482513427734
40396,0.0009975433349609375
40397,0.0009975433349609375
40398,0.0009970664978027344
40399,0.000997304916381836
40400,0.0009980201721191406
40401,0.0019943714141845703
40402,0.0009975433349609375
40403,0.0019948482513427734
40404,0.0019943714141845703
40405,0.0019948482513427734
40406,0.0009975433349609375
40407,0.0009980201721191406
40408,0.0009970664978027344
40409,0.000997781753540039
40410,0.0009970664978027344
40411,0.0019948482513427734
40412,0.0019948482513427734
40413,0.000997304916381836
40414,0.0019943714141845703
40415,0.0009975433349609375
40416,0.000997781753540039
40417,0.0009975433349609375
40418,0.001994609832763672
40419,0.0009980201721191406
40420,0.0019948482513427734
40421,0.0019943714141845703
40422,0.0019948482513427734
40423,0.000997304916381836
40424,0.0009970664978027344
40425,0.001994609832763672
40426,0.001994609832763672
40427,0.0019943714141845703
40428,0.0009975433349609375
40429,0.0019948482513427734
40430,0.0019948482513427734
40431,0.0019943714141845703
40432,0.0019948482513427734
40433,0.0019948482513427734
40434,0.0009975433349609375
40435,0.001994609832763672
40436,0.000997781753540039
40437,0.0019948482513427734
40438,0.000997781753540039
40439,0.0009975433349609375
40440,0.000997304916381836
40441,0.001994609832763672
40442,0.0009975433349609375
40443,0.001994609832763672
40444,0.0019948482513427734
40445,0.000997304916381836
40446,0.0009970664978027344
40447,0.0009980201721191406
40448,0.0009970664978027344
40449,0.0009975433349609375
40450,0.001994609832763672
40451,0.000997304916381836
40452,0.0019948482513427734
40453,0.000997304916381836
40454,0.000997781753540039
40455,0.000997304916381836
40456,0.0009970664978027344
40457,0.001994609832763672
40458,0.0009975433349609375
40459,0.000997304916381836
40460,0.001994609832763672
40461,0.0009970664978027344
40462,0.001995086669921875
40463,0.0019943714141845703
40464,0.0009980201721191406
40465,0.0009970664978027344
40466,0.0019943714141845703
40467,0.001994609832763672
40468,0.0019948482513427734
40469,0.0009975433349609375
40470,0.000997781753540039
40471,0.0009975433349609375
40472,0.0019948482513427734
40473,0.0019948482513427734
40474,0.001994609832763672
40475,0.001994609832763672
40476,0.0009982585906982422
40477,0.001994609832763672
40478,0.000997781753540039
40479,0.000997304916381836
40480,0.0019941329956054688
40481,0.000997781753540039
40482,0.000997304916381836
40483,0.001994609832763672
40484,0.0009975433349609375
40485,0.0009975433349609375
40486,0.0009975433349609375
40487,0.0009968280792236328
40488,0.0009980201721191406
40489,0.0009970664978027344
40490,0.000997304916381836
40491,0.001994609832763672
40492,0.0019953250885009766
40493,0.001994609832763672
40494,0.0009980201721191406
40495,0.0019948482513427734
40496,0.0009975433349609375
40497,0.000997304916381836
40498,0.0009980201721191406
40499,0.000997304916381836
40500,0.001994609832763672
40501,0.0019948482513427734
40502,0.000997781753540039
40503,0.000997781753540039
40504,0.001995086669921875
40505,0.000997304916381836
40506,0.0009975433349609375
40507,0.000997304916381836
40508,0.0009970664978027344
40509,0.0009975433349609375
40510,0.000997304916381836
40511,0.0009980201721191406
40512,0.0009975433349609375
40513,0.000997304916381836
40514,0.001994609832763672
40515,0.0019943714141845703
40516,0.0019948482513427734
40517,0.0019948482513427734
40518,0.0019948482513427734
40519,0.0019948482513427734
40520,0.0009970664978027344
40521,0.0019948482513427734
40522,0.001995086669921875
40523,0.0009975433349609375
40524,0.0019948482513427734
40525,0.0019948482513427734
40526,0.0009975433349609375
40527,0.0019948482513427734
40528,0.0019948482513427734
40529,0.001994609832763672
40530,0.0019948482513427734
40531,0.0009975433349609375
40532,0.0009975433349609375
40533,0.000997781753540039
40534,0.001995086669921875
40535,0.0019943714141845703
40536,0.0019948482513427734
40537,0.0019948482513427734
40538,0.000997304916381836
40539,0.0009980201721191406
40540,0.001994609832763672
40541,0.0019948482513427734
40542,0.0019943714141845703
40543,0.001994609832763672
40544,0.0019943714141845703
40545,0.0009975433349609375
40546,0.000997781753540039
40547,0.0009975433349609375
40548,0.001995086669921875
40549,0.0019948482513427734
40550,0.001994609832763672
40551,0.001995086669921875
40552,0.001994609832763672
40553,0.000997781753540039
40554,0.000997304916381836
40555,0.0009975433349609375
40556,0.0009980201721191406
40557,0.001994609832763672
40558,0.0009975433349609375
40559,0.0009975433349609375
40560,0.0009975433349609375
40561,0.0029926300048828125
40562,0.0009970664978027344
40563,0.0009975433349609375
40564,0.0009975433349609375
40565,0.000997304916381836
40566,0.000997781753540039
40567,0.000997304916381836
40568,0.0009975433349609375
40569,0.0009975433349609375
40570,0.0019953250885009766
40571,0.0019943714141845703
40572,0.0019948482513427734
40573,0.001995086669921875
40574,0.0019943714141845703
40575,0.001994609832763672
40576,0.000997781753540039
40577,0.001994609832763672
40578,0.0009975433349609375
40579,0.0019948482513427734
40580,0.0009975433349609375
40581,0.001995086669921875
40582,0.0019948482513427734
40583,0.000997304916381836
40584,0.0009975433349609375
40585,0.0009970664978027344
40586,0.000997781753540039
40587,0.0009975433349609375
40588,0.001995086669921875
40589,0.0009975433349609375
40590,0.001995563507080078
40591,0.000997304916381836
40592,0.001994609832763672
40593,0.001994609832763672
40594,0.0019948482513427734
40595,0.0019948482513427734
40596,0.000997304916381836
40597,0.0009970664978027344
40598,0.0009968280792236328
40599,0.0019943714141845703
40600,0.000997304916381836
40601,0.001994609832763672
40602,0.0019948482513427734
40603,0.001995086669921875
40604,0.0009982585906982422
40605,0.0019948482513427734
40606,0.0019953250885009766
40607,0.0009975433349609375
40608,0.0019953250885009766
40609,0.0019948482513427734
40610,0.001995086669921875
40611,0.0019948482513427734
40612,0.001994609832763672
40613,0.0009975433349609375
40614,0.000997304916381836
40615,0.0019948482513427734
40616,0.001994609832763672
40617,0.001995086669921875
40618,0.001995086669921875
40619,0.0009975433349609375
40620,0.001994609832763672
40621,0.000997304916381836
40622,0.0019948482513427734
40623,0.0009975433349609375
40624,0.0019948482513427734
40625,0.0009965896606445312
40626,0.0019941329956054688
40627,0.0019948482513427734
40628,0.001994609832763672
40629,0.0019948482513427734
40630,0.0009970664978027344
40631,0.0019948482513427734
40632,0.0019943714141845703
40633,0.0009980201721191406
40634,0.000997781753540039
40635,0.0009980201721191406
40636,0.001994609832763672
40637,0.0019948482513427734
40638,0.001994609832763672
40639,0.000997304916381836
40640,0.0019948482513427734
40641,0.0019943714141845703
40642,0.000997304916381836
40643,0.000997304916381836
40644,0.000997304916381836
40645,0.000997304916381836
40646,0.0009970664978027344
40647,0.0009975433349609375
40648,0.0009970664978027344
40649,0.001994609832763672
40650,0.001995086669921875
40651,0.0009975433349609375
40652,0.001994609832763672
40653,0.0009980201721191406
40654,0.000997781753540039
40655,0.000997304916381836
40656,0.001994609832763672
40657,0.0019948482513427734
40658,0.0019953250885009766
40659,0.000997304916381836
40660,0.001995086669921875
40661,0.0019943714141845703
40662,0.001994609832763672
40663,0.0019941329956054688
40664,0.0009975433349609375
40665,0.001995086669921875
40666,0.0019943714141845703
40667,0.0009975433349609375
40668,0.0009975433349609375
40669,0.0019948482513427734
40670,0.0019948482513427734
40671,0.0019953250885009766
40672,0.000997304916381836
40673,0.0019948482513427734
40674,0.000997781753540039
40675,0.000997304916381836
40676,0.000997304916381836
40677,0.0019953250885009766
40678,0.0019948482513427734
40679,0.001994609832763672
40680,0.0009975433349609375
40681,0.0009975433349609375
40682,0.001994609832763672
40683,0.001995086669921875
40684,0.000997304916381836
40685,0.000997304916381836
40686,0.001994609832763672
40687,0.0019953250885009766
40688,0.0009975433349609375
40689,0.000997781753540039
40690,0.0009975433349609375
40691,0.000997304916381836
40692,0.0009975433349609375
40693,0.000997304916381836
40694,0.0019953250885009766
40695,0.0019948482513427734
40696,0.000997781753540039
40697,0.000997781753540039
40698,0.000997304916381836
40699,0.0019948482513427734
40700,0.0019948482513427734
40701,0.0019948482513427734
40702,0.000997304916381836
40703,0.0019953250885009766
40704,0.0019943714141845703
40705,0.0009970664978027344
40706,0.0009970664978027344
40707,0.0009975433349609375
40708,0.0009980201721191406
40709,0.000997781753540039
40710,0.000997781753540039
40711,0.000997781753540039
40712,0.0019953250885009766
40713,0.0009975433349609375
40714,0.0009970664978027344
40715,0.0019943714141845703
40716,0.0009970664978027344
40717,0.000997781753540039
40718,0.0019948482513427734
40719,0.0019953250885009766
40720,0.0009975433349609375
40721,0.0019953250885009766
40722,0.0019953250885009766
40723,0.000997304916381836
40724,0.0009975433349609375
40725,0.0009975433349609375
40726,0.0019943714141845703
40727,0.0019948482513427734
40728,0.0019943714141845703
40729,0.001995086669921875
40730,0.0019953250885009766
40731,0.001993894577026367
40732,0.000997304916381836
40733,0.0019948482513427734
40734,0.000997304916381836
40735,0.000997781753540039
40736,0.000997304916381836
40737,0.000997304916381836
40738,0.0019953250885009766
40739,0.0029914379119873047
40740,0.0009970664978027344
40741,0.000997304916381836
40742,0.0009975433349609375
40743,0.000997304916381836
40744,0.0019943714141845703
40745,0.0019943714141845703
40746,0.000997781753540039
40747,0.0019943714141845703
40748,0.000997304916381836
40749,0.0019953250885009766
40750,0.0019948482513427734
40751,0.0009982585906982422
40752,0.001995563507080078
40753,0.000997304916381836
40754,0.0009980201721191406
40755,0.0019943714141845703
40756,0.000997304916381836
40757,0.0019948482513427734
40758,0.0009975433349609375
40759,0.0019943714141845703
40760,0.000997304916381836
40761,0.000997304916381836
40762,0.001994609832763672
40763,0.001994609832763672
40764,0.0009975433349609375
40765,0.001994609832763672
40766,0.0009980201721191406
40767,0.000997781753540039
40768,0.001995086669921875
40769,0.000997304916381836
40770,0.0019943714141845703
40771,0.001994609832763672
40772,0.000997304916381836
40773,0.000997781753540039
40774,0.0009980201721191406
40775,0.000997781753540039
40776,0.0009982585906982422
40777,0.000997781753540039
40778,0.000997304916381836
40779,0.0019953250885009766
40780,0.0009975433349609375
40781,0.0019948482513427734
40782,0.0009970664978027344
40783,0.000997781753540039
40784,0.0019953250885009766
40785,0.0009975433349609375
40786,0.001994609832763672
40787,0.0009975433349609375
40788,0.0019943714141845703
40789,0.000997304916381836
40790,0.0019948482513427734
40791,0.001994609832763672
40792,0.0009975433349609375
40793,0.0019948482513427734
40794,0.0009975433349609375
40795,0.0019948482513427734
40796,0.000997304916381836
40797,0.001994609832763672
40798,0.001994609832763672
40799,0.001995086669921875
40800,0.0009970664978027344
40801,0.001995086669921875
40802,0.0019948482513427734
40803,0.000997781753540039
40804,0.0019943714141845703
40805,0.0009975433349609375
40806,0.0019948482513427734
40807,0.000997304916381836
40808,0.0009970664978027344
40809,0.0019943714141845703
40810,0.001994609832763672
40811,0.0019943714141845703
40812,0.001995086669921875
40813,0.0009975433349609375
40814,0.0009975433349609375
40815,0.0009975433349609375
40816,0.001994609832763672
40817,0.000997781753540039
40818,0.0009970664978027344
40819,0.0019943714141845703
40820,0.000997304916381836
40821,0.001994609832763672
40822,0.0009975433349609375
40823,0.0019948482513427734
40824,0.000997781753540039
40825,0.000997304916381836
40826,0.000997304916381836
40827,0.001994609832763672
40828,0.000997304916381836
40829,0.000997304916381836
40830,0.0009975433349609375
40831,0.0019948482513427734
40832,0.0009975433349609375
40833,0.000997304916381836
40834,0.000997781753540039
40835,0.000997781753540039
40836,0.000997781753540039
40837,0.001994609832763672
40838,0.0009975433349609375
40839,0.0009975433349609375
40840,0.000997304916381836
40841,0.001994609832763672
40842,0.0019948482513427734
40843,0.000997304916381836
40844,0.000997781753540039
40845,0.000997304916381836
40846,0.0009968280792236328
40847,0.0019943714141845703
40848,0.001995086669921875
40849,0.0019948482513427734
40850,0.0019943714141845703
40851,0.0009980201721191406
40852,0.001995086669921875
40853,0.001994609832763672
40854,0.000997304916381836
40855,0.001995086669921875
40856,0.000997304916381836
40857,0.000997304916381836
40858,0.000997304916381836
40859,0.0019943714141845703
40860,0.000997304916381836
40861,0.000997781753540039
40862,0.0019953250885009766
40863,0.000997304916381836
40864,0.000997304916381836
40865,0.001994609832763672
40866,0.0019943714141845703
40867,0.0019958019256591797
40868,0.0019953250885009766
40869,0.0009975433349609375
40870,0.0019941329956054688
40871,0.0019953250885009766
40872,0.0009975433349609375
40873,0.0009968280792236328
40874,0.001994609832763672
40875,0.001993894577026367
40876,0.0019943714141845703
40877,0.0009980201721191406
40878,0.0009975433349609375
40879,0.000997781753540039
40880,0.0019941329956054688
40881,0.000997304916381836
40882,0.0019936561584472656
40883,0.0019953250885009766
40884,0.001995086669921875
40885,0.0009968280792236328
40886,0.0019948482513427734
40887,0.000997304916381836
40888,0.0019943714141845703
40889,0.0009970664978027344
40890,0.000997304916381836
40891,0.001995563507080078
40892,0.001995086669921875
40893,0.0009965896606445312
40894,0.000997304916381836
40895,0.001994609832763672
40896,0.0019948482513427734
40897,0.0019943714141845703
40898,0.0009975433349609375
40899,0.001994609832763672
40900,0.0009968280792236328
40901,0.0019948482513427734
40902,0.0009975433349609375
40903,0.000997304916381836
40904,0.000997781753540039
40905,0.001995086669921875
40906,0.0019958019256591797
40907,0.0019953250885009766
40908,0.000997304916381836
40909,0.0019948482513427734
40910,0.000997781753540039
40911,0.000997304916381836
40912,0.0019948482513427734
40913,0.0009982585906982422
40914,0.000997304916381836
40915,0.0009975433349609375
40916,0.001994609832763672
40917,0.0019936561584472656
40918,0.000997781753540039
40919,0.0019948482513427734
40920,0.001994609832763672
40921,0.001994609832763672
40922,0.0019948482513427734
40923,0.0009975433349609375
40924,0.0019943714141845703
40925,0.0009975433349609375
40926,0.0009975433349609375
40927,0.000997304916381836
40928,0.0019943714141845703
40929,0.0019948482513427734
40930,0.000997781753540039
40931,0.001994609832763672
40932,0.000997304916381836
40933,0.0009968280792236328
40934,0.0019953250885009766
40935,0.000997781753540039
40936,0.0009980201721191406
40937,0.000997781753540039
40938,0.0009975433349609375
40939,0.0019943714141845703
40940,0.000997304916381836
40941,0.0019948482513427734
40942,0.000997304916381836
40943,0.0009975433349609375
40944,0.000997304916381836
40945,0.0009970664978027344
40946,0.001994609832763672
40947,0.001994609832763672
40948,0.0019948482513427734
40949,0.0019943714141845703
40950,0.0009975433349609375
40951,0.001995086669921875
40952,0.000997304916381836
40953,0.0009980201721191406
40954,0.0019960403442382812
40955,0.000997304916381836
40956,0.000997781753540039
40957,0.0019948482513427734
40958,0.001995086669921875
40959,0.0009975433349609375
40960,0.001995086669921875
40961,0.0019953250885009766
40962,0.0019943714141845703
40963,0.0009975433349609375
40964,0.0019948482513427734
40965,0.001994609832763672
40966,0.001993894577026367
40967,0.000997304916381836
40968,0.000997304916381836
40969,0.000997781753540039
40970,0.001995086669921875
40971,0.000997781753540039
40972,0.000997304916381836
40973,0.001995086669921875
40974,0.000997304916381836
40975,0.0019943714141845703
40976,0.000997304916381836
40977,0.0019948482513427734
40978,0.001994609832763672
40979,0.0019948482513427734
40980,0.0019941329956054688
40981,0.0009975433349609375
40982,0.001995086669921875
40983,0.001995086669921875
40984,0.0019943714141845703
40985,0.0009970664978027344
40986,0.0019948482513427734
40987,0.001994609832763672
40988,0.0009975433349609375
40989,0.001994609832763672
40990,0.0019953250885009766
40991,0.000997304916381836
40992,0.000997304916381836
40993,0.0009963512420654297
40994,0.000997304916381836
40995,0.001994609832763672
40996,0.001994609832763672
40997,0.001994609832763672
40998,0.0009975433349609375
40999,0.000997304916381836
41000,0.000997781753540039
41001,0.0009975433349609375
41002,0.001995086669921875
41003,0.000997781753540039
41004,0.000997304916381836
41005,0.0009980201721191406
41006,0.001994609832763672
41007,0.0019943714141845703
41008,0.000997304916381836
41009,0.001995563507080078
41010,0.000997304916381836
41011,0.0009975433349609375
41012,0.001994609832763672
41013,0.001994609832763672
41014,0.0019948482513427734
41015,0.001994609832763672
41016,0.0009975433349609375
41017,0.000997304916381836
41018,0.0009975433349609375
41019,0.0019953250885009766
41020,0.000997304916381836
41021,0.000997304916381836
41022,0.0009980201721191406
41023,0.0019948482513427734
41024,0.0019948482513427734
41025,0.001995086669921875
41026,0.001994609832763672
41027,0.0009975433349609375
41028,0.0009980201721191406
41029,0.001994609832763672
41030,0.0009975433349609375
41031,0.0019953250885009766
41032,0.0019941329956054688
41033,0.000997304916381836
41034,0.0019943714141845703
41035,0.001995086669921875
41036,0.001994609832763672
41037,0.001995086669921875
41038,0.000997781753540039
41039,0.000997304916381836
41040,0.001995086669921875
41041,0.001994609832763672
41042,0.0019943714141845703
41043,0.0009980201721191406
41044,0.001994609832763672
41045,0.0019948482513427734
41046,0.0019948482513427734
41047,0.000997304916381836
41048,0.0019948482513427734
41049,0.0009975433349609375
41050,0.000997304916381836
41051,0.0009970664978027344
41052,0.0009975433349609375
41053,0.000997781753540039
41054,0.000997304916381836
41055,0.0009975433349609375
41056,0.000997304916381836
41057,0.0009975433349609375
41058,0.001994609832763672
41059,0.000997304916381836
41060,0.0009970664978027344
41061,0.000997304916381836
41062,0.0009970664978027344
41063,0.001994609832763672
41064,0.001995086669921875
41065,0.0009975433349609375
41066,0.001995086669921875
41067,0.000997781753540039
41068,0.0019948482513427734
41069,0.001995086669921875
41070,0.000997781753540039
41071,0.0019948482513427734
41072,0.0019948482513427734
41073,0.0009975433349609375
41074,0.001995086669921875
41075,0.0019948482513427734
41076,0.000997304916381836
41077,0.0009975433349609375
41078,0.0009970664978027344
41079,0.0009970664978027344
41080,0.000997304916381836
41081,0.0009975433349609375
41082,0.0019948482513427734
41083,0.0009970664978027344
41084,0.000997781753540039
41085,0.001994609832763672
41086,0.000997304916381836
41087,0.001995086669921875
41088,0.0009980201721191406
41089,0.001995086669921875
41090,0.0009975433349609375
41091,0.000997304916381836
41092,0.000997304916381836
41093,0.000997781753540039
41094,0.001994609832763672
41095,0.0019948482513427734
41096,0.0009970664978027344
41097,0.000997304916381836
41098,0.000997781753540039
41099,0.0019953250885009766
41100,0.000997781753540039
41101,0.0019948482513427734
41102,0.000997304916381836
41103,0.000997781753540039
41104,0.0019943714141845703
41105,0.0009975433349609375
41106,0.0019948482513427734
41107,0.000997304916381836
41108,0.000997781753540039
41109,0.000997304916381836
41110,0.0009975433349609375
41111,0.000997304916381836
41112,0.0019943714141845703
41113,0.000997781753540039
41114,0.0009975433349609375
41115,0.0019948482513427734
41116,0.001994609832763672
41117,0.000997304916381836
41118,0.0009975433349609375
41119,0.0009980201721191406
41120,0.0009980201721191406
41121,0.0009975433349609375
41122,0.000997304916381836
41123,0.0019948482513427734
41124,0.000997304916381836
41125,0.0009980201721191406
41126,0.0019953250885009766
41127,0.0009970664978027344
41128,0.000997781753540039
41129,0.001994609832763672
41130,0.0009970664978027344
41131,0.001995086669921875
41132,0.0019943714141845703
41133,0.0019948482513427734
41134,0.0009970664978027344
41135,0.0009975433349609375
41136,0.0009980201721191406
41137,0.0009975433349609375
41138,0.001995563507080078
41139,0.0009975433349609375
41140,0.000997781753540039
41141,0.001994609832763672
41142,0.0009970664978027344
41143,0.0019948482513427734
41144,0.0009982585906982422
41145,0.000997781753540039
41146,0.0009980201721191406
41147,0.000997304916381836
41148,0.001994609832763672
41149,0.0019948482513427734
41150,0.0009980201721191406
41151,0.000997304916381836
41152,0.0009970664978027344
41153,0.001995086669921875
41154,0.000997781753540039
41155,0.0019943714141845703
41156,0.000997304916381836
41157,0.001994609832763672
41158,0.0009970664978027344
41159,0.0009980201721191406
41160,0.0009975433349609375
41161,0.001994609832763672
41162,0.001994609832763672
41163,0.000997781753540039
41164,0.0019948482513427734
41165,0.001995086669921875
41166,0.001994609832763672
41167,0.0009975433349609375
41168,0.0009970664978027344
41169,0.0019943714141845703
41170,0.0019948482513427734
41171,0.0019953250885009766
41172,0.0009975433349609375
41173,0.0019948482513427734
41174,0.0009975433349609375
41175,0.0009980201721191406
41176,0.0019948482513427734
41177,0.000997304916381836
41178,0.0019953250885009766
41179,0.000997304916381836
41180,0.0019943714141845703
41181,0.000997304916381836
41182,0.0019948482513427734
41183,0.001994609832763672
41184,0.0009975433349609375
41185,0.0019953250885009766
41186,0.0009975433349609375
41187,0.000997781753540039
41188,0.0019948482513427734
41189,0.001994609832763672
41190,0.001995086669921875
41191,0.0009975433349609375
41192,0.0009975433349609375
41193,0.000997304916381836
41194,0.0009965896606445312
41195,0.000997304916381836
41196,0.001995086669921875
41197,0.0009975433349609375
41198,0.000997304916381836
41199,0.0009970664978027344
41200,0.0009975433349609375
41201,0.0009970664978027344
41202,0.000997304916381836
41203,0.0009980201721191406
41204,0.0009970664978027344
41205,0.0019953250885009766
41206,0.000997781753540039
41207,0.000997781753540039
41208,0.0009975433349609375
41209,0.001994609832763672
41210,0.0019948482513427734
41211,0.0009968280792236328
41212,0.0019948482513427734
41213,0.0019948482513427734
41214,0.0019953250885009766
41215,0.0019953250885009766
41216,0.001994609832763672
41217,0.001995086669921875
41218,0.001994609832763672
41219,0.0019943714141845703
41220,0.0009970664978027344
41221,0.0009965896606445312
41222,0.0009970664978027344
41223,0.001994609832763672
41224,0.0009975433349609375
41225,0.001995086669921875
41226,0.001995086669921875
41227,0.000997781753540039
41228,0.0019953250885009766
41229,0.0019943714141845703
41230,0.0009980201721191406
41231,0.001994609832763672
41232,0.0019948482513427734
41233,0.0009975433349609375
41234,0.001994609832763672
41235,0.001994609832763672
41236,0.000997781753540039
41237,0.000997304916381836
41238,0.000997304916381836
41239,0.0019943714141845703
41240,0.0019943714141845703
41241,0.0009975433349609375
41242,0.000997781753540039
41243,0.0009975433349609375
41244,0.0019953250885009766
41245,0.001994609832763672
41246,0.0019948482513427734
41247,0.0009970664978027344
41248,0.000997781753540039
41249,0.001994609832763672
41250,0.0009975433349609375
41251,0.0009980201721191406
41252,0.000997781753540039
41253,0.0019948482513427734
41254,0.0019943714141845703
41255,0.001994609832763672
41256,0.0009980201721191406
41257,0.0019953250885009766
41258,0.0009980201721191406
41259,0.000997781753540039
41260,0.0019948482513427734
41261,0.0019948482513427734
41262,0.001995086669921875
41263,0.0019948482513427734
41264,0.0009975433349609375
41265,0.001994609832763672
41266,0.0019943714141845703
41267,0.001994609832763672
41268,0.0009980201721191406
41269,0.0019948482513427734
41270,0.0019948482513427734
41271,0.0009970664978027344
41272,0.0019948482513427734
41273,0.000997304916381836
41274,0.000997781753540039
41275,0.0019948482513427734
41276,0.0009975433349609375
41277,0.0019948482513427734
41278,0.0009975433349609375
41279,0.000997781753540039
41280,0.0019948482513427734
41281,0.0019948482513427734
41282,0.0019948482513427734
41283,0.001995086669921875
41284,0.0019943714141845703
41285,0.001994609832763672
41286,0.0009975433349609375
41287,0.000997304916381836
41288,0.0019948482513427734
41289,0.000997304916381836
41290,0.001995086669921875
41291,0.001995086669921875
41292,0.000997304916381836
41293,0.0019953250885009766
41294,0.001995563507080078
41295,0.001994609832763672
41296,0.0009975433349609375
41297,0.0009975433349609375
41298,0.0009975433349609375
41299,0.0009980201721191406
41300,0.0009975433349609375
41301,0.0019948482513427734
41302,0.001995086669921875
41303,0.001994609832763672
41304,0.0019948482513427734
41305,0.0009975433349609375
41306,0.001995086669921875
41307,0.0019948482513427734
41308,0.001994609832763672
41309,0.0009970664978027344
41310,0.0009975433349609375
41311,0.001995086669921875
41312,0.001995086669921875
41313,0.001994609832763672
41314,0.0019948482513427734
41315,0.0009975433349609375
41316,0.0009975433349609375
41317,0.000997781753540039
41318,0.0019948482513427734
41319,0.000997304916381836
41320,0.0009975433349609375
41321,0.0009975433349609375
41322,0.000997781753540039
41323,0.000997781753540039
41324,0.0009975433349609375
41325,0.0019948482513427734
41326,0.000997781753540039
41327,0.000997304916381836
41328,0.001994609832763672
41329,0.000997304916381836
41330,0.000997304916381836
41331,0.0009975433349609375
41332,0.001994609832763672
41333,0.0019941329956054688
41334,0.0019943714141845703
41335,0.001995086669921875
41336,0.0009975433349609375
41337,0.0009975433349609375
41338,0.001994609832763672
41339,0.000997304916381836
41340,0.000997781753540039
41341,0.000997781753540039
41342,0.0009980201721191406
41343,0.0019953250885009766
41344,0.0019948482513427734
41345,0.0019953250885009766
41346,0.001995086669921875
41347,0.0009975433349609375
41348,0.0019953250885009766
41349,0.0009982585906982422
41350,0.0009980201721191406
41351,0.000997304916381836
41352,0.001994609832763672
41353,0.000997304916381836
41354,0.001994609832763672
41355,0.000997781753540039
41356,0.0019943714141845703
41357,0.0009975433349609375
41358,0.0019943714141845703
41359,0.0019953250885009766
41360,0.0009970664978027344
41361,0.0009975433349609375
41362,0.001994609832763672
41363,0.000997781753540039
41364,0.001994609832763672
41365,0.0019943714141845703
41366,0.0019948482513427734
41367,0.000997781753540039
41368,0.0009975433349609375
41369,0.0009975433349609375
41370,0.000997781753540039
41371,0.001994609832763672
41372,0.001994609832763672
41373,0.001995563507080078
41374,0.000997781753540039
41375,0.0009975433349609375
41376,0.0019941329956054688
41377,0.000997781753540039
41378,0.0009975433349609375
41379,0.000997304916381836
41380,0.0019948482513427734
41381,0.0019953250885009766
41382,0.001995086669921875
41383,0.001994609832763672
41384,0.0009970664978027344
41385,0.0009975433349609375
41386,0.0009975433349609375
41387,0.000997304916381836
41388,0.001995086669921875
41389,0.0019948482513427734
41390,0.0019948482513427734
41391,0.0019941329956054688
41392,0.000997304916381836
41393,0.001995086669921875
41394,0.001994609832763672
41395,0.001995563507080078
41396,0.000997781753540039
41397,0.000997304916381836
41398,0.0009975433349609375
41399,0.0019948482513427734
41400,0.0009975433349609375
41401,0.001995086669921875
41402,0.0019943714141845703
41403,0.001994609832763672
41404,0.001994609832763672
41405,0.000997304916381836
41406,0.0019960403442382812
41407,0.0009982585906982422
41408,0.000997304916381836
41409,0.001993894577026367
41410,0.0009975433349609375
41411,0.0009980201721191406
41412,0.0009970664978027344
41413,0.001994609832763672
41414,0.0009975433349609375
41415,0.0009970664978027344
41416,0.000997304916381836
41417,0.000997781753540039
41418,0.0009975433349609375
41419,0.0019948482513427734
41420,0.0019948482513427734
41421,0.001994609832763672
41422,0.0019941329956054688
41423,0.0009970664978027344
41424,0.0019953250885009766
41425,0.0019953250885009766
41426,0.0019948482513427734
41427,0.0009980201721191406
41428,0.000997781753540039
41429,0.0019943714141845703
41430,0.0009975433349609375
41431,0.000997304916381836
41432,0.0009975433349609375
41433,0.0019948482513427734
41434,0.0019948482513427734
41435,0.000997304916381836
41436,0.000997304916381836
41437,0.0019948482513427734
41438,0.0009970664978027344
41439,0.001994609832763672
