iteration,time
20275,0.026928424835205078
20276,0.026927947998046875
20277,0.026927947998046875
20278,0.026927947998046875
20279,0.026928424835205078
20280,0.026928186416625977
20281,0.026927947998046875
20282,0.026928186416625977
20283,0.026928186416625977
20284,0.026927471160888672
20285,0.026927709579467773
20286,0.02593088150024414
20287,0.026927709579467773
20288,0.026927709579467773
20289,0.026928186416625977
20290,0.026928186416625977
20291,0.026928186416625977
20292,0.026928186416625977
20293,0.026927947998046875
20294,0.026927947998046875
20295,0.026927947998046875
20296,0.026927947998046875
20297,0.02692866325378418
20298,0.026927947998046875
20299,0.026927947998046875
20300,0.027925491333007812
20301,0.026927947998046875
20302,0.026928186416625977
20303,0.026928186416625977
20304,0.025931119918823242
20305,0.026927709579467773
20306,0.026927709579467773
20307,0.02692866325378418
20308,0.026928424835205078
20309,0.026927947998046875
20310,0.026927947998046875
20311,0.026928186416625977
20312,0.026928186416625977
20313,0.02593064308166504
20314,0.026927947998046875
20315,0.026927947998046875
20316,0.026927947998046875
20317,0.027925491333007812
20318,0.026927709579467773
20319,0.027925491333007812
20320,0.02692866325378418
20321,0.026927709579467773
20322,0.026927471160888672
20323,0.025931119918823242
20324,0.026927947998046875
20325,0.026928186416625977
20326,0.026928186416625977
20327,0.026927947998046875
20328,0.026928186416625977
20329,0.026927947998046875
20330,0.026928186416625977
20331,0.025930404663085938
20332,0.026927947998046875
20333,0.026928424835205078
20334,0.026928424835205078
20335,0.026928186416625977
20336,0.026928186416625977
20337,0.026928186416625977
20338,0.026927471160888672
20339,0.026928186416625977
20340,0.026927709579467773
20341,0.027925491333007812
20342,0.026928424835205078
20343,0.02593064308166504
20344,0.02593064308166504
20345,0.025930404663085938
20346,0.026927947998046875
20347,0.02593088150024414
20348,0.025930404663085938
20349,0.026928424835205078
20350,0.026928186416625977
20351,0.026928186416625977
20352,0.026928186416625977
20353,0.026927947998046875
20354,0.026927947998046875
20355,0.026927709579467773
20356,0.026928186416625977
20357,0.026927947998046875
20358,0.026928424835205078
20359,0.026929378509521484
20360,0.026928186416625977
20361,0.026927947998046875
20362,0.026927947998046875
20363,0.02593088150024414
20364,0.02792525291442871
20365,0.026927709579467773
20366,0.026928424835205078
20367,0.026928186416625977
20368,0.02692723274230957
20369,0.026928424835205078
20370,0.026928186416625977
20371,0.02593088150024414
20372,0.026927709579467773
20373,0.026928186416625977
20374,0.026927709579467773
20375,0.025931358337402344
20376,0.025930404663085938
20377,0.026928186416625977
20378,0.025931119918823242
20379,0.026928424835205078
20380,0.026928186416625977
20381,0.02792525291442871
20382,0.028922557830810547
20383,0.026927947998046875
20384,0.026927947998046875
20385,0.026927471160888672
20386,0.025930166244506836
20387,0.026928424835205078
20388,0.025930404663085938
20389,0.026927709579467773
20390,0.026927947998046875
20391,0.02593064308166504
20392,0.026927947998046875
20393,0.026927471160888672
20394,0.02593088150024414
20395,0.025930404663085938
20396,0.026927947998046875
20397,0.02593064308166504
20398,0.025930404663085938
20399,0.027925968170166016
20400,0.026928424835205078
20401,0.02593088150024414
20402,0.026927947998046875
20403,0.02593064308166504
20404,0.025931358337402344
20405,0.026927947998046875
20406,0.026928186416625977
20407,0.025930404663085938
20408,0.02593088150024414
20409,0.026927709579467773
20410,0.026927947998046875
20411,0.026927947998046875
20412,0.026927947998046875
20413,0.025930404663085938
20414,0.02792501449584961
20415,0.027925491333007812
20416,0.02692866325378418
20417,0.026928186416625977
20418,0.02792525291442871
20419,0.026928186416625977
20420,0.026928424835205078
20421,0.02593088150024414
20422,0.026927947998046875
20423,0.026927709579467773
20424,0.026927709579467773
20425,0.031914472579956055
20426,0.026928186416625977
20427,0.026928186416625977
20428,0.02593064308166504
20429,0.026927947998046875
20430,0.026928186416625977
20431,0.026927947998046875
20432,0.026928424835205078
20433,0.025930166244506836
20434,0.026928424835205078
20435,0.026928424835205078
20436,0.02593064308166504
20437,0.026927947998046875
20438,0.026928186416625977
20439,0.026927709579467773
20440,0.02792525291442871
20441,0.025930404663085938
20442,0.026927709579467773
20443,0.025930166244506836
20444,0.02593064308166504
20445,0.026927947998046875
20446,0.02593064308166504
20447,0.026928186416625977
20448,0.026928424835205078
20449,0.026928186416625977
20450,0.027925729751586914
20451,0.026927709579467773
20452,0.027925491333007812
20453,0.026928186416625977
20454,0.025930404663085938
20455,0.02593064308166504
20456,0.026928186416625977
20457,0.025931119918823242
20458,0.026928186416625977
20459,0.026928424835205078
20460,0.02593064308166504
20461,0.025931358337402344
20462,0.026927947998046875
20463,0.026927947998046875
20464,0.026927947998046875
20465,0.026928186416625977
20466,0.026928186416625977
20467,0.02593088150024414
20468,0.025930404663085938
20469,0.026927947998046875
20470,0.025930404663085938
20471,0.026927947998046875
20472,0.026927947998046875
20473,0.026927709579467773
20474,0.026927709579467773
20475,0.026928424835205078
20476,0.02593088150024414
20477,0.026928186416625977
20478,0.026927947998046875
20479,0.026928424835205078
20480,0.026927471160888672
20481,0.026927947998046875
20482,0.026928186416625977
20483,0.02593064308166504
20484,0.026927947998046875
20485,0.026927709579467773
20486,0.026928186416625977
20487,0.026927709579467773
20488,0.026927947998046875
20489,0.026927947998046875
20490,0.026928186416625977
20491,0.026927709579467773
20492,0.026928186416625977
20493,0.026927947998046875
20494,0.02593064308166504
20495,0.026928186416625977
20496,0.026927709579467773
20497,0.026927471160888672
20498,0.026927947998046875
20499,0.026928186416625977
20500,0.026927709579467773
20501,0.026927947998046875
20502,0.026927709579467773
20503,0.025930404663085938
20504,0.026928424835205078
20505,0.026927947998046875
20506,0.026927947998046875
20507,0.026928186416625977
20508,0.026927709579467773
20509,0.026928424835205078
20510,0.026927709579467773
20511,0.025930404663085938
20512,0.026928424835205078
20513,0.026928186416625977
20514,0.02692890167236328
20515,0.025930404663085938
20516,0.026927947998046875
20517,0.026928186416625977
20518,0.026928424835205078
20519,0.026928424835205078
20520,0.02593088150024414
20521,0.02692866325378418
20522,0.026927947998046875
20523,0.026927947998046875
20524,0.026928424835205078
20525,0.026928424835205078
20526,0.02593064308166504
20527,0.026928186416625977
20528,0.026928186416625977
20529,0.026927947998046875
20530,0.02692866325378418
20531,0.026928186416625977
20532,0.026927709579467773
20533,0.026928424835205078
20534,0.026927947998046875
20535,0.026927947998046875
20536,0.02593088150024414
20537,0.025931358337402344
20538,0.02593088150024414
20539,0.026927709579467773
20540,0.026928424835205078
20541,0.026927709579467773
20542,0.02593064308166504
20543,0.026927947998046875
20544,0.026928186416625977
20545,0.026928186416625977
20546,0.026927709579467773
20547,0.026927947998046875
20548,0.026928186416625977
20549,0.026928186416625977
20550,0.026928186416625977
20551,0.025930404663085938
20552,0.026927947998046875
20553,0.02692866325378418
20554,0.026927947998046875
20555,0.026927947998046875
20556,0.026927471160888672
20557,0.026927947998046875
20558,0.02593064308166504
20559,0.026928186416625977
20560,0.026927947998046875
20561,0.026928186416625977
20562,0.026927947998046875
20563,0.026927947998046875
20564,0.02792501449584961
20565,0.025930404663085938
20566,0.02892303466796875
20567,0.026928186416625977
20568,0.025930404663085938
20569,0.027925491333007812
20570,0.026928186416625977
20571,0.026927709579467773
20572,0.02593088150024414
20573,0.026928186416625977
20574,0.026927947998046875
20575,0.026927471160888672
20576,0.026928424835205078
20577,0.026928186416625977
20578,0.026927709579467773
20579,0.026928186416625977
20580,0.026927947998046875
20581,0.026928424835205078
20582,0.026928424835205078
20583,0.026928186416625977
20584,0.026928424835205078
20585,0.026927947998046875
20586,0.026928186416625977
20587,0.026934146881103516
20588,0.026927709579467773
20589,0.026928424835205078
20590,0.025930166244506836
20591,0.026927471160888672
20592,0.02593064308166504
20593,0.026927947998046875
20594,0.026928186416625977
20595,0.026928186416625977
20596,0.026928424835205078
20597,0.026927947998046875
20598,0.02792525291442871
20599,0.026928186416625977
20600,0.026927947998046875
20601,0.026927947998046875
20602,0.026927709579467773
20603,0.026927947998046875
20604,0.026928424835205078
20605,0.026927709579467773
20606,0.026928186416625977
20607,0.026928186416625977
20608,0.026928186416625977
20609,0.02593088150024414
20610,0.026928186416625977
20611,0.02593064308166504
20612,0.026928424835205078
20613,0.026927709579467773
20614,0.02593064308166504
20615,0.02792525291442871
20616,0.026927947998046875
20617,0.02593088150024414
20618,0.02593064308166504
20619,0.026927947998046875
20620,0.025931119918823242
20621,0.026928186416625977
20622,0.02692723274230957
20623,0.026927709579467773
20624,0.02593064308166504
20625,0.026928424835205078
20626,0.025931119918823242
20627,0.026927709579467773
20628,0.025930404663085938
20629,0.026927947998046875
20630,0.026927471160888672
20631,0.026927947998046875
20632,0.026927947998046875
20633,0.026928186416625977
20634,0.026927947998046875
20635,0.02593088150024414
20636,0.026928424835205078
20637,0.026927471160888672
20638,0.02593064308166504
20639,0.026928424835205078
20640,0.026927709579467773
20641,0.026927947998046875
20642,0.025931119918823242
20643,0.026927471160888672
20644,0.026927709579467773
20645,0.026928424835205078
20646,0.026928186416625977
20647,0.026927709579467773
20648,0.026928186416625977
20649,0.026928186416625977
20650,0.026927947998046875
20651,0.025930404663085938
20652,0.02593064308166504
20653,0.026928186416625977
20654,0.026927947998046875
20655,0.026928186416625977
20656,0.026927947998046875
20657,0.026927471160888672
20658,0.02692866325378418
20659,0.026927471160888672
20660,0.02792525291442871
20661,0.026928424835205078
20662,0.026927709579467773
20663,0.026928424835205078
20664,0.026927947998046875
20665,0.026927947998046875
20666,0.026927709579467773
20667,0.02593088150024414
20668,0.026928186416625977
20669,0.025930404663085938
20670,0.026927709579467773
20671,0.027925491333007812
20672,0.026928186416625977
20673,0.026927471160888672
20674,0.025931119918823242
20675,0.02593088150024414
20676,0.026928424835205078
20677,0.02593088150024414
20678,0.026927947998046875
20679,0.026928186416625977
20680,0.026927947998046875
20681,0.026928186416625977
20682,0.026927947998046875
20683,0.02792501449584961
20684,0.02593088150024414
20685,0.026927709579467773
20686,0.026927947998046875
20687,0.02792525291442871
20688,0.02593088150024414
20689,0.026928186416625977
20690,0.026928424835205078
20691,0.026928186416625977
20692,0.026928186416625977
20693,0.025930404663085938
20694,0.02593088150024414
20695,0.026928186416625977
20696,0.02593088150024414
20697,0.027925968170166016
20698,0.02692866325378418
20699,0.025930404663085938
20700,0.026928186416625977
20701,0.02593064308166504
20702,0.02593088150024414
20703,0.026928424835205078
20704,0.02692866325378418
20705,0.026927947998046875
20706,0.026928186416625977
20707,0.026927947998046875
20708,0.02593088150024414
20709,0.026927947998046875
20710,0.02692723274230957
20711,0.026927709579467773
20712,0.026927709579467773
20713,0.026928424835205078
20714,0.026927709579467773
20715,0.026927947998046875
20716,0.027925729751586914
20717,0.025930404663085938
20718,0.026927947998046875
20719,0.027925491333007812
20720,0.025930404663085938
20721,0.026927947998046875
20722,0.026928186416625977
20723,0.026928186416625977
20724,0.026927947998046875
20725,0.026927947998046875
20726,0.02593064308166504
20727,0.026928186416625977
20728,0.026928186416625977
20729,0.026927947998046875
20730,0.026927709579467773
20731,0.026928424835205078
20732,0.026927709579467773
20733,0.026927947998046875
20734,0.026927947998046875
20735,0.026927709579467773
20736,0.026927947998046875
20737,0.026927947998046875
20738,0.026928424835205078
20739,0.025930404663085938
20740,0.026927947998046875
20741,0.026927947998046875
20742,0.026927709579467773
20743,0.026928186416625977
20744,0.026928424835205078
20745,0.026927709579467773
20746,0.026928186416625977
20747,0.02593064308166504
20748,0.027926206588745117
20749,0.02593064308166504
20750,0.026928186416625977
20751,0.026928424835205078
20752,0.026927709579467773
20753,0.02692866325378418
20754,0.026927947998046875
20755,0.0359039306640625
20756,0.026927709579467773
20757,0.026927709579467773
20758,0.026928186416625977
20759,0.026928186416625977
20760,0.026927709579467773
20761,0.026928424835205078
20762,0.026928186416625977
20763,0.026928424835205078
20764,0.026927947998046875
20765,0.026928424835205078
20766,0.02692866325378418
20767,0.027925491333007812
20768,0.026928424835205078
20769,0.02593064308166504
20770,0.026927947998046875
20771,0.025931119918823242
20772,0.026927947998046875
20773,0.026927947998046875
20774,0.026928424835205078
20775,0.026928424835205078
20776,0.026928186416625977
20777,0.026928186416625977
20778,0.026927709579467773
20779,0.026927947998046875
20780,0.025930404663085938
20781,0.026927709579467773
20782,0.026928424835205078
20783,0.026928186416625977
20784,0.026927947998046875
20785,0.026927947998046875
20786,0.02593064308166504
20787,0.026927471160888672
20788,0.027925729751586914
20789,0.026927709579467773
20790,0.026927471160888672
20791,0.026927947998046875
20792,0.026928186416625977
20793,0.026927709579467773
20794,0.026928186416625977
20795,0.026927471160888672
20796,0.026927709579467773
20797,0.026927471160888672
20798,0.026928186416625977
20799,0.028923511505126953
20800,0.02593064308166504
20801,0.02692723274230957
20802,0.027925491333007812
20803,0.025930404663085938
20804,0.026928186416625977
20805,0.027925491333007812
20806,0.026927947998046875
20807,0.026928186416625977
20808,0.026927471160888672
20809,0.026928186416625977
20810,0.026927709579467773
20811,0.02692866325378418
20812,0.026927709579467773
20813,0.02593088150024414
20814,0.026928424835205078
20815,0.02593064308166504
20816,0.026928186416625977
20817,0.026927709579467773
20818,0.026927709579467773
20819,0.026928424835205078
20820,0.026927709579467773
20821,0.02593064308166504
20822,0.026927947998046875
20823,0.026927471160888672
20824,0.026927947998046875
20825,0.026928186416625977
20826,0.026928424835205078
20827,0.026927471160888672
20828,0.026928186416625977
20829,0.02593088150024414
20830,0.027925968170166016
20831,0.026928186416625977
20832,0.026927471160888672
20833,0.025930404663085938
20834,0.02593064308166504
20835,0.026927947998046875
20836,0.026927709579467773
20837,0.026928424835205078
20838,0.026928186416625977
20839,0.026927709579467773
20840,0.026927947998046875
20841,0.026927947998046875
20842,0.026927947998046875
20843,0.026928186416625977
20844,0.02593064308166504
20845,0.025931119918823242
20846,0.026927947998046875
20847,0.026927947998046875
20848,0.026928186416625977
20849,0.026927709579467773
20850,0.026927947998046875
20851,0.026927947998046875
20852,0.026928424835205078
20853,0.02593088150024414
20854,0.026928424835205078
20855,0.025931358337402344
20856,0.02593064308166504
20857,0.025931119918823242
20858,0.026927709579467773
20859,0.026927709579467773
20860,0.026928424835205078
20861,0.02792501449584961
20862,0.025930404663085938
20863,0.026928186416625977
20864,0.026928186416625977
20865,0.02692866325378418
20866,0.026927947998046875
20867,0.026927947998046875
20868,0.026927947998046875
20869,0.02593064308166504
20870,0.026928186416625977
20871,0.026927947998046875
20872,0.026928186416625977
20873,0.026927947998046875
20874,0.026928186416625977
20875,0.026928424835205078
20876,0.02593064308166504
20877,0.02593064308166504
20878,0.026927947998046875
20879,0.026927709579467773
20880,0.026928186416625977
20881,0.02593088150024414
20882,0.026927947998046875
20883,0.026927947998046875
20884,0.025931119918823242
20885,0.026928186416625977
20886,0.025930404663085938
20887,0.026928186416625977
20888,0.026928186416625977
20889,0.02593064308166504
20890,0.026928186416625977
20891,0.02593088150024414
20892,0.025930404663085938
20893,0.026927947998046875
20894,0.026928186416625977
20895,0.027925491333007812
20896,0.02792525291442871
20897,0.026928186416625977
20898,0.02593088150024414
20899,0.026928186416625977
20900,0.026928424835205078
20901,0.025930404663085938
20902,0.026928186416625977
20903,0.026927709579467773
20904,0.026927709579467773
20905,0.026928424835205078
20906,0.02692866325378418
20907,0.02692866325378418
20908,0.026928186416625977
20909,0.026928186416625977
20910,0.02593088150024414
20911,0.02593088150024414
20912,0.02692890167236328
20913,0.02792501449584961
20914,0.026927709579467773
20915,0.026928186416625977
20916,0.026928424835205078
20917,0.026927471160888672
20918,0.026928186416625977
20919,0.026927947998046875
20920,0.026927947998046875
20921,0.02692866325378418
20922,0.026928424835205078
20923,0.026927947998046875
20924,0.026927947998046875
20925,0.02593088150024414
20926,0.026928186416625977
20927,0.026928424835205078
20928,0.026928186416625977
20929,0.026928186416625977
20930,0.02593088150024414
20931,0.026927947998046875
20932,0.026928424835205078
20933,0.026928186416625977
20934,0.02792525291442871
20935,0.025930404663085938
20936,0.026927947998046875
20937,0.026927947998046875
20938,0.027925729751586914
20939,0.02593064308166504
20940,0.026928186416625977
20941,0.02593064308166504
20942,0.026928186416625977
20943,0.026927947998046875
20944,0.026927709579467773
20945,0.026927709579467773
20946,0.02692723274230957
20947,0.026927471160888672
20948,0.026928186416625977
20949,0.026928186416625977
20950,0.026927947998046875
20951,0.026927471160888672
20952,0.02593088150024414
20953,0.026928424835205078
20954,0.02593088150024414
20955,0.026927947998046875
20956,0.02593088150024414
20957,0.026928186416625977
20958,0.026927709579467773
20959,0.026927947998046875
20960,0.026927471160888672
20961,0.02593064308166504
20962,0.026927947998046875
20963,0.026928424835205078
20964,0.025930404663085938
20965,0.026928424835205078
20966,0.02593088150024414
20967,0.027925729751586914
20968,0.026928424835205078
20969,0.02692866325378418
20970,0.026928186416625977
20971,0.02593064308166504
20972,0.026928186416625977
20973,0.02593088150024414
20974,0.026927471160888672
20975,0.02593088150024414
20976,0.026927709579467773
20977,0.026927709579467773
20978,0.026927947998046875
20979,0.026928424835205078
20980,0.025930404663085938
20981,0.026927947998046875
20982,0.025931119918823242
20983,0.026927947998046875
20984,0.02692866325378418
20985,0.025931119918823242
20986,0.025930404663085938
20987,0.026928424835205078
20988,0.02593064308166504
20989,0.026927947998046875
20990,0.026927947998046875
20991,0.026927947998046875
20992,0.026927947998046875
20993,0.026928186416625977
20994,0.026928424835205078
20995,0.026927709579467773
20996,0.026928186416625977
20997,0.026927471160888672
20998,0.026928424835205078
20999,0.027925968170166016
21000,0.026928186416625977
21001,0.026928186416625977
21002,0.026928186416625977
21003,0.025931358337402344
21004,0.026927947998046875
21005,0.02593064308166504
21006,0.026928186416625977
21007,0.02593088150024414
21008,0.026927471160888672
21009,0.026928186416625977
21010,0.025930166244506836
21011,0.02593088150024414
21012,0.025930404663085938
21013,0.026927947998046875
21014,0.026927709579467773
21015,0.026927471160888672
21016,0.026927709579467773
21017,0.026928186416625977
21018,0.026928186416625977
21019,0.025930404663085938
21020,0.026927947998046875
21021,0.02692699432373047
21022,0.026928186416625977
21023,0.026927947998046875
21024,0.026927947998046875
21025,0.025931119918823242
21026,0.026927709579467773
21027,0.026927709579467773
21028,0.026927947998046875
21029,0.026928186416625977
21030,0.026927709579467773
21031,0.026927709579467773
21032,0.026927709579467773
21033,0.026927947998046875
21034,0.02792525291442871
21035,0.02593088150024414
21036,0.026927947998046875
21037,0.026927947998046875
21038,0.026927947998046875
21039,0.026928424835205078
21040,0.026927947998046875
21041,0.026927947998046875
21042,0.026927947998046875
21043,0.02593064308166504
21044,0.027925491333007812
21045,0.02792525291442871
21046,0.025930404663085938
21047,0.026928186416625977
21048,0.026928186416625977
21049,0.026927709579467773
21050,0.026928186416625977
21051,0.025930166244506836
21052,0.026928424835205078
21053,0.026927947998046875
21054,0.026928186416625977
21055,0.026928186416625977
21056,0.026928186416625977
21057,0.025930404663085938
21058,0.026928186416625977
21059,0.02593064308166504
21060,0.026927947998046875
21061,0.026928186416625977
21062,0.026927471160888672
21063,0.02692866325378418
21064,0.026928424835205078
21065,0.02593088150024414
21066,0.026928186416625977
21067,0.026927709579467773
21068,0.026927709579467773
21069,0.025930404663085938
21070,0.026928424835205078
21071,0.026928186416625977
21072,0.02593064308166504
21073,0.026927947998046875
21074,0.02692866325378418
21075,0.026927947998046875
21076,0.026927947998046875
21077,0.02593064308166504
21078,0.026928186416625977
21079,0.026927947998046875
21080,0.026927947998046875
21081,0.026927947998046875
21082,0.026928186416625977
21083,0.026927947998046875
21084,0.02593088150024414
21085,0.027925729751586914
21086,0.026927947998046875
21087,0.026928424835205078
21088,0.02692866325378418
21089,0.026928424835205078
21090,0.026928186416625977
21091,0.026928186416625977
21092,0.026927947998046875
21093,0.026928424835205078
21094,0.026927947998046875
21095,0.026928186416625977
21096,0.026927709579467773
21097,0.025930166244506836
21098,0.026928424835205078
21099,0.026928186416625977
21100,0.025930404663085938
21101,0.02692866325378418
21102,0.026928186416625977
21103,0.025930404663085938
21104,0.026928186416625977
21105,0.026928186416625977
21106,0.026927947998046875
21107,0.02692890167236328
21108,0.026928186416625977
21109,0.026927471160888672
21110,0.026927947998046875
21111,0.027925729751586914
21112,0.026928186416625977
21113,0.026928186416625977
21114,0.026927471160888672
21115,0.025930404663085938
21116,0.025930404663085938
21117,0.02593064308166504
21118,0.026928424835205078
21119,0.026927709579467773
21120,0.026927947998046875
21121,0.026927947998046875
21122,0.026927947998046875
21123,0.02593088150024414
21124,0.026927709579467773
21125,0.026928424835205078
21126,0.026927709579467773
21127,0.026928186416625977
21128,0.02593064308166504
21129,0.026928186416625977
21130,0.026927947998046875
21131,0.02593064308166504
21132,0.026927947998046875
21133,0.026928424835205078
21134,0.026927947998046875
21135,0.025929927825927734
21136,0.02593064308166504
21137,0.026928186416625977
21138,0.026928186416625977
21139,0.026928186416625977
21140,0.026927947998046875
21141,0.026927947998046875
21142,0.025931119918823242
21143,0.02593088150024414
21144,0.026927471160888672
21145,0.028922557830810547
21146,0.02792501449584961
21147,0.026928424835205078
21148,0.02792525291442871
21149,0.028921842575073242
21150,0.02792525291442871
21151,0.02792525291442871
21152,0.028922557830810547
21153,0.02892303466796875
21154,0.02892303466796875
21155,0.02892327308654785
21156,0.028922557830810547
21157,0.02892279624938965
21158,0.02892327308654785
21159,0.029919862747192383
21160,0.028922557830810547
21161,0.02892279624938965
21162,0.029919862747192383
21163,0.027926206588745117
21164,0.02792501449584961
21165,0.027924299240112305
21166,0.02892279624938965
21167,0.02892303466796875
21168,0.028923511505126953
21169,0.026927947998046875
21170,0.026927709579467773
21171,0.039893388748168945
21172,0.029920339584350586
21173,0.028923511505126953
21174,0.029920339584350586
21175,0.02892303466796875
21176,0.02892303466796875
21177,0.027924776077270508
21178,0.026928186416625977
21179,0.027925491333007812
21180,0.02792501449584961
21181,0.027925729751586914
21182,0.026927947998046875
21183,0.02792525291442871
21184,0.027925968170166016
21185,0.026927947998046875
21186,0.029920339584350586
21187,0.030917644500732422
21188,0.02892279624938965
21189,0.028922319412231445
21190,0.02892327308654785
21191,0.026928186416625977
21192,0.026928186416625977
21193,0.026927947998046875
21194,0.026928186416625977
21195,0.026928424835205078
21196,0.02991962432861328
21197,0.027925729751586914
21198,0.029920101165771484
21199,0.02792501449584961
21200,0.02892279624938965
21201,0.02792501449584961
21202,0.02792525291442871
21203,0.027924776077270508
21204,0.02792525291442871
21205,0.026927947998046875
21206,0.027925968170166016
21207,0.027925491333007812
21208,0.027925491333007812
21209,0.02692866325378418
21210,0.02792501449584961
21211,0.02792525291442871
21212,0.028922557830810547
21213,0.026927709579467773
21214,0.026927947998046875
21215,0.02593088150024414
21216,0.026927947998046875
21217,0.026927947998046875
21218,0.026927471160888672
21219,0.026927947998046875
21220,0.026928186416625977
21221,0.026927947998046875
21222,0.026928186416625977
21223,0.026928424835205078
21224,0.026927947998046875
21225,0.026928424835205078
21226,0.026927947998046875
21227,0.02593088150024414
21228,0.02792525291442871
21229,0.025931119918823242
21230,0.025930404663085938
21231,0.026927947998046875
21232,0.026928186416625977
21233,0.026927709579467773
21234,0.026928186416625977
21235,0.026928424835205078
21236,0.02792525291442871
21237,0.02892279624938965
21238,0.026927947998046875
21239,0.026927471160888672
21240,0.027925491333007812
21241,0.026928186416625977
21242,0.026928186416625977
21243,0.026927947998046875
21244,0.026927709579467773
21245,0.02593064308166504
21246,0.04587864875793457
21247,0.02792525291442871
21248,0.026927709579467773
21249,0.025931119918823242
21250,0.02593064308166504
21251,0.026927709579467773
21252,0.026928186416625977
21253,0.026928424835205078
21254,0.028922557830810547
21255,0.026927947998046875
21256,0.02593088150024414
21257,0.026927947998046875
21258,0.02692866325378418
21259,0.026928186416625977
21260,0.026927947998046875
21261,0.025929927825927734
21262,0.02792525291442871
21263,0.026928186416625977
21264,0.026927709579467773
21265,0.026927709579467773
21266,0.026928186416625977
21267,0.026927947998046875
21268,0.025931119918823242
21269,0.025930166244506836
21270,0.025930166244506836
21271,0.026927709579467773
21272,0.025931119918823242
21273,0.026927709579467773
21274,0.026927709579467773
21275,0.026927947998046875
21276,0.026928424835205078
21277,0.025931119918823242
21278,0.026927947998046875
21279,0.02792525291442871
21280,0.02593064308166504
21281,0.026928186416625977
21282,0.026928424835205078
21283,0.026927709579467773
21284,0.026928424835205078
21285,0.026928186416625977
21286,0.02593088150024414
21287,0.02892279624938965
21288,0.026928424835205078
21289,0.026927471160888672
21290,0.026928424835205078
21291,0.026928186416625977
21292,0.02692866325378418
21293,0.02692866325378418
21294,0.02593064308166504
21295,0.027924537658691406
21296,0.026927947998046875
21297,0.025930404663085938
21298,0.026927709579467773
21299,0.026927947998046875
21300,0.026927947998046875
21301,0.026928186416625977
21302,0.026928186416625977
21303,0.026927947998046875
21304,0.027924776077270508
21305,0.026928186416625977
21306,0.026927947998046875
21307,0.026927947998046875
21308,0.026927709579467773
21309,0.026927709579467773
21310,0.02593064308166504
21311,0.026928186416625977
21312,0.026928424835205078
21313,0.029920101165771484
21314,0.026927709579467773
21315,0.026927947998046875
21316,0.026927947998046875
21317,0.026927947998046875
21318,0.02593064308166504
21319,0.025930404663085938
21320,0.02792525291442871
21321,0.026927709579467773
21322,0.026928424835205078
21323,0.026928186416625977
21324,0.026928186416625977
21325,0.026928186416625977
21326,0.026928186416625977
21327,0.026927947998046875
21328,0.029919862747192383
21329,0.026927947998046875
21330,0.027925729751586914
21331,0.026927947998046875
21332,0.026928424835205078
21333,0.026927947998046875
21334,0.026927947998046875
21335,0.027926206588745117
21336,0.027924299240112305
21337,0.025930404663085938
21338,0.02593088150024414
21339,0.02593088150024414
21340,0.026928186416625977
21341,0.02593088150024414
21342,0.026927947998046875
21343,0.026927947998046875
21344,0.02692723274230957
21345,0.029920339584350586
21346,0.026927709579467773
21347,0.026927947998046875
21348,0.026927471160888672
21349,0.026927947998046875
21350,0.026927947998046875
21351,0.026927471160888672
21352,0.02792501449584961
21353,0.02792525291442871
21354,0.027925491333007812
21355,0.026927471160888672
21356,0.026927709579467773
21357,0.025931119918823242
21358,0.026928186416625977
21359,0.026927947998046875
21360,0.026928186416625977
21361,0.02692866325378418
21362,0.026927947998046875
21363,0.03789925575256348
21364,0.027924776077270508
21365,0.026927947998046875
21366,0.02792525291442871
21367,0.02892279624938965
21368,0.026928424835205078
21369,0.03091740608215332
21370,0.027925491333007812
21371,0.025930404663085938
21372,0.02792525291442871
21373,0.026928186416625977
21374,0.026927947998046875
21375,0.026928186416625977
21376,0.026928186416625977
21377,0.026927709579467773
21378,0.026927709579467773
21379,0.02892303466796875
21380,0.02792525291442871
21381,0.037899017333984375
21382,0.046875
21383,0.02892279624938965
21384,0.029920339584350586
21385,0.02892303466796875
21386,0.02892303466796875
21387,0.031914710998535156
21388,0.03091716766357422
21389,0.02792525291442871
21390,0.027925491333007812
21391,0.02792525291442871
21392,0.02892303466796875
21393,0.026928186416625977
21394,0.026928424835205078
21395,0.029920339584350586
21396,0.039893388748168945
21397,0.029919862747192383
21398,0.029919862747192383
21399,0.0359036922454834
21400,0.029920339584350586
21401,0.03690075874328613
21402,0.027925968170166016
21403,0.02792525291442871
21404,0.026927947998046875
21405,0.027925491333007812
21406,0.026927709579467773
21407,0.02593064308166504
21408,0.029919862747192383
21409,0.027925729751586914
21410,0.026927947998046875
21411,0.027925491333007812
21412,0.027925729751586914
21413,0.030917882919311523
21414,0.031914710998535156
21415,0.026928424835205078
21416,0.02792501449584961
21417,0.02792525291442871
21418,0.02892279624938965
21419,0.027925491333007812
21420,0.02792525291442871
21421,0.02792501449584961
21422,0.02892303466796875
21423,0.02792501449584961
21424,0.027925491333007812
21425,0.027925491333007812
21426,0.026928186416625977
21427,0.027925491333007812
21428,0.02792501449584961
21429,0.02892279624938965
21430,0.02792501449584961
21431,0.027925491333007812
21432,0.02892279624938965
21433,0.026928186416625977
21434,0.02792501449584961
21435,0.031914710998535156
21436,0.028922557830810547
21437,0.028922319412231445
21438,0.026927947998046875
21439,0.026928424835205078
21440,0.02593064308166504
