iteration,time
3443,0.0029921531677246094
3444,0.0029921531677246094
3445,0.001995086669921875
3446,0.002991914749145508
3447,0.0029916763305664062
3448,0.002991914749145508
3449,0.002991914749145508
3450,0.002991914749145508
3451,0.0019943714141845703
3452,0.0029926300048828125
3453,0.002991914749145508
3454,0.002991914749145508
3455,0.0029916763305664062
3456,0.0029921531677246094
3457,0.002992391586303711
3458,0.0029926300048828125
3459,0.0029916763305664062
3460,0.0029914379119873047
3461,0.0029921531677246094
3462,0.001994609832763672
3463,0.0029921531677246094
3464,0.0019943714141845703
3465,0.0019953250885009766
3466,0.002992391586303711
3467,0.002991914749145508
3468,0.002992391586303711
3469,0.002991914749145508
3470,0.0029921531677246094
3471,0.0029914379119873047
3472,0.0029921531677246094
3473,0.002991914749145508
3474,0.001994609832763672
3475,0.0029914379119873047
3476,0.0029916763305664062
3477,0.002991914749145508
3478,0.0029921531677246094
3479,0.002991914749145508
3480,0.0029916763305664062
3481,0.0029931068420410156
3482,0.002992391586303711
3483,0.0019948482513427734
3484,0.002991914749145508
3485,0.002991914749145508
3486,0.0029921531677246094
3487,0.0029926300048828125
3488,0.0029914379119873047
3489,0.002991914749145508
3490,0.0029921531677246094
3491,0.0029909610748291016
3492,0.002991914749145508
3493,0.005984783172607422
3494,0.001994609832763672
3495,0.0029916763305664062
3496,0.002991914749145508
3497,0.002991914749145508
3498,0.0019948482513427734
3499,0.0029921531677246094
3500,0.003989458084106445
3501,0.0029916763305664062
3502,0.0029916763305664062
3503,0.0029916763305664062
3504,0.003988981246948242
3505,0.00299072265625
3506,0.002991914749145508
3507,0.003989696502685547
3508,0.0029921531677246094
3509,0.0029921531677246094
3510,0.002991199493408203
3511,0.001994609832763672
3512,0.002992391586303711
3513,0.002991914749145508
3514,0.0029921531677246094
3515,0.002993345260620117
3516,0.0029916763305664062
3517,0.0019948482513427734
3518,0.002992391586303711
3519,0.0029916763305664062
3520,0.0029921531677246094
3521,0.002991914749145508
3522,0.002991914749145508
3523,0.0019943714141845703
3524,0.003989696502685547
3525,0.002992391586303711
3526,0.002992391586303711
3527,0.0029921531677246094
3528,0.002992391586303711
3529,0.002991914749145508
3530,0.0029916763305664062
3531,0.002992391586303711
3532,0.0029914379119873047
3533,0.0029921531677246094
3534,0.0029916763305664062
3535,0.002992868423461914
3536,0.0029914379119873047
3537,0.0029921531677246094
3538,0.0029921531677246094
3539,0.0029916763305664062
3540,0.0029921531677246094
3541,0.0029916763305664062
3542,0.002992391586303711
3543,0.0029921531677246094
3544,0.002992391586303711
3545,0.002991914749145508
3546,0.0029916763305664062
3547,0.0029921531677246094
3548,0.0029921531677246094
3549,0.002991914749145508
3550,0.0019941329956054688
3551,0.003989458084106445
3552,0.002992391586303711
3553,0.0029914379119873047
3554,0.0029921531677246094
3555,0.00598454475402832
3556,0.003989458084106445
3557,0.003989219665527344
3558,0.004986763000488281
3559,0.003989219665527344
3560,0.004987239837646484
3561,0.003989696502685547
3562,0.002991914749145508
3563,0.003989219665527344
3564,0.004987239837646484
3565,0.002992391586303711
3566,0.002992391586303711
3567,0.003989458084106445
3568,0.003989219665527344
3569,0.002991914749145508
3570,0.0029914379119873047
3571,0.002991914749145508
3572,0.0029916763305664062
3573,0.002991914749145508
3574,0.0029921531677246094
3575,0.0029921531677246094
3576,0.0029921531677246094
3577,0.002992391586303711
3578,0.002991914749145508
3579,0.0029931068420410156
3580,0.003989696502685547
3581,0.0029926300048828125
3582,0.003989219665527344
3583,0.003989696502685547
3584,0.003989696502685547
3585,0.0029916763305664062
3586,0.004987239837646484
3587,0.002991914749145508
3588,0.0029916763305664062
3589,0.0029916763305664062
3590,0.0019948482513427734
3591,0.0029921531677246094
3592,0.003989696502685547
3593,0.0029921531677246094
3594,0.0029921531677246094
3595,0.00399017333984375
3596,0.002991914749145508
3597,0.0029916763305664062
3598,0.0029921531677246094
3599,0.002991914749145508
3600,0.003988742828369141
3601,0.0029921531677246094
3602,0.001995086669921875
3603,0.002991914749145508
3604,0.0029916763305664062
3605,0.0029921531677246094
3606,0.002991914749145508
3607,0.002991914749145508
3608,0.002992391586303711
3609,0.0029921531677246094
3610,0.0029916763305664062
3611,0.0029921531677246094
3612,0.0029921531677246094
3613,0.0029921531677246094
3614,0.0029916763305664062
3615,0.0019943714141845703
3616,0.002992391586303711
3617,0.0029921531677246094
3618,0.001994609832763672
3619,0.0029921531677246094
3620,0.0029921531677246094
3621,0.0029916763305664062
3622,0.001994609832763672
3623,0.0029921531677246094
3624,0.002992391586303711
3625,0.0029916763305664062
3626,0.0029916763305664062
3627,0.0029916763305664062
3628,0.0029914379119873047
3629,0.002991914749145508
3630,0.0029914379119873047
3631,0.002991914749145508
3632,0.0019943714141845703
3633,0.0029921531677246094
3634,0.0029921531677246094
3635,0.002991914749145508
3636,0.0029921531677246094
3637,0.0029916763305664062
3638,0.001995086669921875
3639,0.0029921531677246094
3640,0.001994609832763672
3641,0.002991914749145508
3642,0.002992391586303711
3643,0.0029914379119873047
3644,0.002991914749145508
3645,0.001994609832763672
3646,0.0029916763305664062
3647,0.0029914379119873047
3648,0.0029921531677246094
3649,0.0049855709075927734
3650,0.008973836898803711
3651,0.002992391586303711
3652,0.0069811344146728516
3653,0.003989696502685547
3654,0.002992391586303711
3655,0.0029921531677246094
3656,0.0029916763305664062
3657,0.002992391586303711
3658,0.0019943714141845703
3659,0.002992391586303711
3660,0.0019943714141845703
3661,0.0029914379119873047
3662,0.0029916763305664062
3663,0.0029921531677246094
3664,0.0029921531677246094
3665,0.0029916763305664062
3666,0.0029921531677246094
3667,0.0019948482513427734
3668,0.0029921531677246094
3669,0.002991914749145508
3670,0.0029916763305664062
3671,0.0029921531677246094
3672,0.0029921531677246094
3673,0.0039899349212646484
3674,0.002991914749145508
3675,0.002991914749145508
3676,0.0029926300048828125
3677,0.0029921531677246094
3678,0.0019943714141845703
3679,0.002991914749145508
3680,0.00399017333984375
3681,0.0029921531677246094
3682,0.0029921531677246094
3683,0.0029921531677246094
3684,0.002991914749145508
3685,0.0019948482513427734
3686,0.001994609832763672
3687,0.002992391586303711
3688,0.002991914749145508
3689,0.0029921531677246094
3690,0.001994609832763672
3691,0.0029921531677246094
3692,0.0029914379119873047
3693,0.0019943714141845703
3694,0.003989696502685547
3695,0.002991914749145508
3696,0.0029921531677246094
3697,0.0029916763305664062
3698,0.0029914379119873047
3699,0.003988742828369141
3700,0.002991914749145508
3701,0.0029916763305664062
3702,0.004986763000488281
3703,0.002991199493408203
3704,0.002992391586303711
3705,0.002991914749145508
3706,0.0029916763305664062
3707,0.0029916763305664062
3708,0.0029914379119873047
3709,0.0029926300048828125
3710,0.0019948482513427734
3711,0.002992391586303711
3712,0.002992391586303711
3713,0.002992391586303711
3714,0.0019943714141845703
3715,0.003989219665527344
3716,0.002991914749145508
3717,0.002991914749145508
3718,0.001994609832763672
3719,0.0029914379119873047
3720,0.0029916763305664062
3721,0.002992391586303711
3722,0.0029916763305664062
3723,0.003989458084106445
3724,0.002991914749145508
3725,0.002991914749145508
3726,0.003989219665527344
3727,0.003989696502685547
3728,0.002992391586303711
3729,0.002991914749145508
3730,0.0029914379119873047
3731,0.002992391586303711
3732,0.002991914749145508
3733,0.003989458084106445
3734,0.0029921531677246094
3735,0.0029921531677246094
3736,0.002991914749145508
3737,0.0019943714141845703
3738,0.0029921531677246094
3739,0.0029921531677246094
3740,0.0029916763305664062
3741,0.002992391586303711
3742,0.0029921531677246094
3743,0.0029916763305664062
3744,0.0029916763305664062
3745,0.0029916763305664062
3746,0.002991914749145508
3747,0.0029926300048828125
3748,0.0029926300048828125
3749,0.002991914749145508
3750,0.002991914749145508
3751,0.0029921531677246094
3752,0.0029921531677246094
3753,0.002991914749145508
3754,0.002991914749145508
3755,0.001994609832763672
3756,0.0029921531677246094
3757,0.0029916763305664062
3758,0.002991914749145508
3759,0.0029921531677246094
3760,0.0029921531677246094
3761,0.002991914749145508
3762,0.003988981246948242
3763,0.002992391586303711
3764,0.0039899349212646484
3765,0.002991199493408203
3766,0.002991914749145508
3767,0.003989458084106445
3768,0.0029916763305664062
3769,0.002992391586303711
3770,0.003989219665527344
3771,0.0029916763305664062
3772,0.0029921531677246094
3773,0.0029916763305664062
3774,0.0029916763305664062
3775,0.002993345260620117
3776,0.003988981246948242
3777,0.00498652458190918
3778,0.0029921531677246094
3779,0.002991914749145508
3780,0.002991914749145508
3781,0.002991914749145508
3782,0.002991914749145508
3783,0.002991914749145508
3784,0.002991914749145508
3785,0.0029916763305664062
3786,0.0029921531677246094
3787,0.002991914749145508
3788,0.002992391586303711
3789,0.0029921531677246094
3790,0.0029921531677246094
3791,0.002992391586303711
3792,0.002991914749145508
3793,0.0029931068420410156
3794,0.003989696502685547
3795,0.0029914379119873047
3796,0.0029916763305664062
3797,0.002991914749145508
3798,0.0029916763305664062
3799,0.002992391586303711
3800,0.003989696502685547
3801,0.002991914749145508
3802,0.0029926300048828125
3803,0.002991914749145508
3804,0.002991914749145508
3805,0.004986763000488281
3806,0.002992391586303711
3807,0.0029914379119873047
3808,0.003989458084106445
3809,0.0029916763305664062
3810,0.002991914749145508
3811,0.002991914749145508
3812,0.0029921531677246094
3813,0.0019943714141845703
3814,0.0029916763305664062
3815,0.002991914749145508
3816,0.002991914749145508
3817,0.0029921531677246094
3818,0.002991914749145508
3819,0.002991914749145508
3820,0.0029926300048828125
3821,0.002992391586303711
3822,0.00399017333984375
3823,0.002991914749145508
3824,0.0029916763305664062
3825,0.002992391586303711
3826,0.002991199493408203
3827,0.002991914749145508
3828,0.002991914749145508
3829,0.0029914379119873047
3830,0.0029921531677246094
3831,0.002991914749145508
3832,0.0019948482513427734
3833,0.002992391586303711
3834,0.0029921531677246094
3835,0.003989696502685547
3836,0.0029916763305664062
3837,0.0029921531677246094
3838,0.0029921531677246094
3839,0.002991914749145508
3840,0.002991914749145508
3841,0.002992868423461914
3842,0.0029914379119873047
3843,0.002992391586303711
3844,0.0029926300048828125
3845,0.0029921531677246094
3846,0.002991914749145508
3847,0.002992391586303711
3848,0.001995086669921875
3849,0.0029916763305664062
3850,0.0029921531677246094
3851,0.002992391586303711
3852,0.0029921531677246094
3853,0.0019941329956054688
3854,0.002991914749145508
3855,0.002992391586303711
3856,0.002991914749145508
3857,0.0019943714141845703
3858,0.0029926300048828125
3859,0.0029921531677246094
3860,0.0029921531677246094
3861,0.001994609832763672
3862,0.002992391586303711
3863,0.0029914379119873047
3864,0.002991914749145508
3865,0.0029921531677246094
3866,0.001994609832763672
3867,0.003989696502685547
3868,0.0029916763305664062
3869,0.0029916763305664062
3870,0.001994609832763672
3871,0.0029921531677246094
3872,0.003988981246948242
3873,0.0029916763305664062
3874,0.0029921531677246094
3875,0.002992391586303711
3876,0.002992391586303711
3877,0.002991914749145508
3878,0.0019943714141845703
3879,0.0029921531677246094
3880,0.002992391586303711
3881,0.002991199493408203
3882,0.0019941329956054688
3883,0.0029921531677246094
3884,0.002992391586303711
3885,0.00399017333984375
3886,0.002991914749145508
3887,0.003989696502685547
3888,0.0029916763305664062
3889,0.0019948482513427734
3890,0.0029921531677246094
3891,0.0029914379119873047
3892,0.001994609832763672
3893,0.0029921531677246094
3894,0.001994609832763672
3895,0.002991914749145508
3896,0.0029916763305664062
3897,0.0029921531677246094
3898,0.002991914749145508
3899,0.0029914379119873047
3900,0.002991914749145508
3901,0.0029916763305664062
3902,0.0029921531677246094
3903,0.002992391586303711
3904,0.0019943714141845703
3905,0.001994609832763672
3906,0.0029916763305664062
3907,0.0029921531677246094
3908,0.0029916763305664062
3909,0.0029921531677246094
3910,0.002991914749145508
3911,0.0019943714141845703
3912,0.0019943714141845703
3913,0.002992391586303711
3914,0.002992391586303711
3915,0.0029921531677246094
3916,0.002991914749145508
3917,0.0029926300048828125
3918,0.003989458084106445
3919,0.0029921531677246094
3920,0.0029914379119873047
3921,0.002992391586303711
3922,0.002992391586303711
3923,0.0029921531677246094
3924,0.0029916763305664062
3925,0.002991914749145508
3926,0.002991914749145508
3927,0.0029914379119873047
3928,0.002991914749145508
3929,0.0029921531677246094
3930,0.001994609832763672
3931,0.002991914749145508
3932,0.002992391586303711
3933,0.002991914749145508
3934,0.002991914749145508
3935,0.0029921531677246094
3936,0.002991914749145508
3937,0.002992391586303711
3938,0.002992391586303711
3939,0.002991914749145508
3940,0.0029921531677246094
3941,0.002991199493408203
3942,0.0029921531677246094
3943,0.002991914749145508
3944,0.0029916763305664062
3945,0.002992391586303711
3946,0.0029921531677246094
3947,0.002991914749145508
3948,0.002991914749145508
3949,0.002991914749145508
3950,0.0029916763305664062
3951,0.0019948482513427734
3952,0.0029926300048828125
3953,0.0029921531677246094
3954,0.0039899349212646484
3955,0.0029914379119873047
3956,0.00399017333984375
3957,0.0029921531677246094
3958,0.003989458084106445
3959,0.002991199493408203
3960,0.002992391586303711
3961,0.002992868423461914
3962,0.00399017333984375
3963,0.002991914749145508
3964,0.003989458084106445
3965,0.001994609832763672
3966,0.002992868423461914
3967,0.003988742828369141
3968,0.0029921531677246094
3969,0.0029914379119873047
3970,0.002991914749145508
3971,0.003989219665527344
3972,0.0029921531677246094
3973,0.0029909610748291016
3974,0.002992391586303711
3975,0.0029914379119873047
3976,0.0029921531677246094
3977,0.003988504409790039
3978,0.002991199493408203
3979,0.0029926300048828125
3980,0.002991914749145508
3981,0.002991914749145508
3982,0.002992391586303711
3983,0.0029921531677246094
3984,0.002992391586303711
3985,0.002991914749145508
3986,0.0029921531677246094
3987,0.002991914749145508
3988,0.002991914749145508
3989,0.0029921531677246094
3990,0.0019948482513427734
3991,0.0029916763305664062
3992,0.0029921531677246094
3993,0.002991914749145508
3994,0.003989696502685547
3995,0.0029914379119873047
3996,0.002992391586303711
3997,0.002992391586303711
3998,0.0029921531677246094
3999,0.0029916763305664062
4000,0.0039904117584228516
4001,0.0029916763305664062
4002,0.003988981246948242
4003,0.0029916763305664062
4004,0.0029921531677246094
4005,0.002991914749145508
4006,0.0029914379119873047
4007,0.002991914749145508
4008,0.002991914749145508
4009,0.003988981246948242
4010,0.001995086669921875
4011,0.0029921531677246094
4012,0.0029921531677246094
4013,0.0029921531677246094
4014,0.0029921531677246094
4015,0.002992391586303711
4016,0.001995086669921875
4017,0.0019943714141845703
4018,0.002992391586303711
4019,0.0029921531677246094
4020,0.002991914749145508
4021,0.001995086669921875
4022,0.0019943714141845703
4023,0.0019948482513427734
4024,0.002991914749145508
4025,0.003988981246948242
4026,0.002991914749145508
4027,0.0029921531677246094
4028,0.0029921531677246094
4029,0.002991199493408203
4030,0.0029921531677246094
4031,0.002991914749145508
4032,0.003989696502685547
4033,0.002991914749145508
4034,0.003988981246948242
4035,0.002991914749145508
4036,0.0029916763305664062
4037,0.002991914749145508
4038,0.002991914749145508
4039,0.003989696502685547
4040,0.002991914749145508
4041,0.002991914749145508
4042,0.002991914749145508
4043,0.0029921531677246094
4044,0.001994609832763672
4045,0.002991914749145508
4046,0.0029921531677246094
4047,0.0019943714141845703
4048,0.0019943714141845703
4049,0.002992391586303711
4050,0.002991914749145508
4051,0.002992391586303711
4052,0.002991914749145508
4053,0.0029916763305664062
4054,0.003989458084106445
4055,0.0029921531677246094
4056,0.0029914379119873047
4057,0.0029921531677246094
4058,0.002992391586303711
4059,0.0049860477447509766
4060,0.0029926300048828125
4061,0.0029921531677246094
4062,0.0029921531677246094
4063,0.001995086669921875
4064,0.0029916763305664062
4065,0.002991914749145508
4066,0.002991914749145508
4067,0.0029921531677246094
4068,0.0019943714141845703
4069,0.0029916763305664062
4070,0.0029921531677246094
4071,0.002991914749145508
4072,0.002991914749145508
4073,0.0029921531677246094
4074,0.002992391586303711
4075,0.0029921531677246094
4076,0.0029921531677246094
4077,0.002992868423461914
4078,0.0029921531677246094
4079,0.002991914749145508
4080,0.002991914749145508
4081,0.002991914749145508
4082,0.0029914379119873047
4083,0.001994609832763672
4084,0.002992391586303711
4085,0.0019943714141845703
4086,0.001994609832763672
4087,0.002992391586303711
4088,0.0019943714141845703
4089,0.002991914749145508
4090,0.002991914749145508
4091,0.0029921531677246094
4092,0.0029921531677246094
4093,0.002992391586303711
4094,0.0029921531677246094
4095,0.001994609832763672
4096,0.0029921531677246094
4097,0.0029921531677246094
4098,0.0029916763305664062
4099,0.0029916763305664062
4100,0.0019948482513427734
4101,0.0029926300048828125
4102,0.002991914749145508
4103,0.002991914749145508
4104,0.002991914749145508
4105,0.002992391586303711
4106,0.003989696502685547
4107,0.002991914749145508
4108,0.0029921531677246094
4109,0.002991914749145508
4110,0.002991914749145508
4111,0.0019948482513427734
4112,0.001994609832763672
4113,0.001994609832763672
4114,0.002991914749145508
4115,0.0029916763305664062
4116,0.002991914749145508
4117,0.0029921531677246094
4118,0.002991914749145508
4119,0.002991914749145508
4120,0.002991914749145508
4121,0.0029916763305664062
4122,0.0029921531677246094
4123,0.002991914749145508
4124,0.0019943714141845703
4125,0.002991914749145508
4126,0.0019948482513427734
4127,0.002991914749145508
4128,0.002991914749145508
4129,0.0029921531677246094
4130,0.002991914749145508
4131,0.0029926300048828125
4132,0.001995086669921875
4133,0.0029926300048828125
4134,0.0029921531677246094
4135,0.0029926300048828125
4136,0.0029926300048828125
4137,0.005984067916870117
4138,0.0029921531677246094
4139,0.002991914749145508
4140,0.0019943714141845703
4141,0.0029921531677246094
4142,0.0029916763305664062
4143,0.0029921531677246094
4144,0.003989458084106445
4145,0.003989219665527344
4146,0.002992391586303711
4147,0.002992868423461914
4148,0.0019943714141845703
4149,0.0019948482513427734
4150,0.002991914749145508
4151,0.0029926300048828125
4152,0.0029916763305664062
4153,0.002991914749145508
4154,0.002991914749145508
4155,0.002992391586303711
4156,0.0029916763305664062
4157,0.0029916763305664062
4158,0.002992391586303711
4159,0.0029921531677246094
4160,0.0029926300048828125
4161,0.002991914749145508
4162,0.002992391586303711
4163,0.002992391586303711
4164,0.0029921531677246094
4165,0.003989219665527344
4166,0.002991914749145508
4167,0.002991914749145508
4168,0.0029921531677246094
4169,0.002992391586303711
4170,0.0029921531677246094
4171,0.0029921531677246094
4172,0.0029921531677246094
4173,0.0019943714141845703
4174,0.0029916763305664062
4175,0.0029921531677246094
4176,0.002991914749145508
4177,0.002991914749145508
4178,0.00399017333984375
4179,0.0069811344146728516
4180,0.002991914749145508
4181,0.003988981246948242
4182,0.0029916763305664062
4183,0.003988742828369141
4184,0.003988981246948242
4185,0.0029921531677246094
4186,0.002992391586303711
4187,0.0029909610748291016
4188,0.002991914749145508
4189,0.002991914749145508
4190,0.002991914749145508
4191,0.0029916763305664062
4192,0.0019943714141845703
4193,0.0029921531677246094
4194,0.002992391586303711
4195,0.0029916763305664062
4196,0.0029914379119873047
4197,0.0029916763305664062
4198,0.002992391586303711
4199,0.002991914749145508
4200,0.0019943714141845703
4201,0.002992391586303711
4202,0.003988742828369141
4203,0.0059854984283447266
4204,0.0029921531677246094
4205,0.0039904117584228516
4206,0.001995086669921875
4207,0.002991914749145508
4208,0.002992391586303711
4209,0.002992391586303711
4210,0.002991914749145508
4211,0.0029921531677246094
4212,0.0029916763305664062
4213,0.002991914749145508
4214,0.0029914379119873047
4215,0.0029921531677246094
4216,0.0039899349212646484
4217,0.002991914749145508
4218,0.002991914749145508
4219,0.0029921531677246094
4220,0.002991914749145508
4221,0.002991914749145508
4222,0.002991914749145508
4223,0.0029921531677246094
4224,0.0029921531677246094
4225,0.0029921531677246094
4226,0.0029921531677246094
4227,0.002991914749145508
4228,0.0029921531677246094
4229,0.0029921531677246094
4230,0.002992391586303711
4231,0.002991914749145508
4232,0.002991914749145508
4233,0.0029921531677246094
4234,0.001994609832763672
4235,0.002992391586303711
4236,0.0029921531677246094
4237,0.0029916763305664062
4238,0.0029916763305664062
4239,0.0029916763305664062
4240,0.002991914749145508
4241,0.00399017333984375
4242,0.0029916763305664062
4243,0.0029926300048828125
4244,0.0029921531677246094
4245,0.002991914749145508
4246,0.0029916763305664062
4247,0.002992391586303711
4248,0.0029921531677246094
4249,0.0029921531677246094
4250,0.0039899349212646484
4251,0.0029921531677246094
4252,0.002991914749145508
4253,0.0019948482513427734
4254,0.002991914749145508
4255,0.0029916763305664062
4256,0.0029916763305664062
4257,0.002991914749145508
4258,0.002992391586303711
4259,0.0029916763305664062
4260,0.0029921531677246094
4261,0.0029916763305664062
4262,0.002991914749145508
4263,0.002991914749145508
4264,0.0029916763305664062
4265,0.0029921531677246094
4266,0.002991199493408203
4267,0.0029916763305664062
4268,0.0029921531677246094
4269,0.003989458084106445
4270,0.002991914749145508
4271,0.002991914749145508
4272,0.003989219665527344
4273,0.002991914749145508
4274,0.0019948482513427734
4275,0.002992391586303711
4276,0.00498652458190918
4277,0.0029921531677246094
4278,0.0029921531677246094
4279,0.003990650177001953
4280,0.003988981246948242
4281,0.002992391586303711
4282,0.0029916763305664062
4283,0.0029916763305664062
4284,0.0029921531677246094
4285,0.002991914749145508
4286,0.0029914379119873047
4287,0.002991914749145508
4288,0.003988981246948242
4289,0.002992391586303711
4290,0.0029916763305664062
4291,0.003989458084106445
4292,0.002991914749145508
4293,0.002991914749145508
4294,0.003989219665527344
4295,0.001994609832763672
4296,0.0029921531677246094
4297,0.0029916763305664062
4298,0.0029916763305664062
4299,0.002992391586303711
4300,0.0029921531677246094
4301,0.002991914749145508
4302,0.003988742828369141
4303,0.003989219665527344
4304,0.002992391586303711
4305,0.002991914749145508
4306,0.002992391586303711
4307,0.002991914749145508
4308,0.002991914749145508
4309,0.0029921531677246094
4310,0.002991914749145508
4311,0.002991914749145508
4312,0.002992391586303711
4313,0.0029916763305664062
4314,0.002991914749145508
4315,0.0029909610748291016
4316,0.0029926300048828125
4317,0.0029921531677246094
4318,0.0029914379119873047
4319,0.0029916763305664062
4320,0.0019948482513427734
4321,0.002991914749145508
4322,0.0029921531677246094
4323,0.001994609832763672
4324,0.0029916763305664062
4325,0.0029916763305664062
4326,0.0029921531677246094
4327,0.0029916763305664062
4328,0.002992391586303711
4329,0.0029914379119873047
4330,0.002991914749145508
4331,0.002992391586303711
4332,0.0029916763305664062
4333,0.001995086669921875
4334,0.0029916763305664062
4335,0.0029914379119873047
4336,0.0029926300048828125
4337,0.0029916763305664062
4338,0.002991914749145508
4339,0.002991914749145508
4340,0.002991914749145508
4341,0.0029916763305664062
4342,0.0029916763305664062
4343,0.0029921531677246094
4344,0.00498652458190918
4345,0.002991914749145508
4346,0.006981611251831055
4347,0.00498652458190918
4348,0.003988981246948242
4349,0.0039899349212646484
4350,0.0069828033447265625
4351,0.0029921531677246094
4352,0.003988504409790039
4353,0.0029921531677246094
4354,0.003988504409790039
4355,0.002992391586303711
4356,0.0029916763305664062
4357,0.0029916763305664062
4358,0.002991914749145508
4359,0.0029921531677246094
4360,0.002991914749145508
4361,0.0029921531677246094
4362,0.002991199493408203
4363,0.001995086669921875
4364,0.003989219665527344
4365,0.0029921531677246094
4366,0.0039904117584228516
4367,0.0029909610748291016
4368,0.003989458084106445
4369,0.0029926300048828125
4370,0.001994609832763672
4371,0.003988981246948242
4372,0.0029926300048828125
4373,0.002991914749145508
4374,0.002991199493408203
4375,0.001994609832763672
4376,0.0039904117584228516
4377,0.002992391586303711
4378,0.0029916763305664062
4379,0.0029926300048828125
4380,0.0029921531677246094
4381,0.0019943714141845703
4382,0.0029921531677246094
4383,0.002992391586303711
4384,0.0029921531677246094
4385,0.0029921531677246094
4386,0.0029921531677246094
4387,0.0019941329956054688
4388,0.002991914749145508
4389,0.002991914749145508
4390,0.002991914749145508
4391,0.002992391586303711
4392,0.0019943714141845703
4393,0.0029926300048828125
4394,0.0029921531677246094
4395,0.002991914749145508
4396,0.0029921531677246094
4397,0.002992391586303711
4398,0.002992391586303711
4399,0.0029921531677246094
4400,0.0029914379119873047
4401,0.001994609832763672
4402,0.0029914379119873047
4403,0.002991914749145508
4404,0.0029916763305664062
4405,0.0019948482513427734
4406,0.0029916763305664062
4407,0.002991914749145508
4408,0.003989219665527344
4409,0.00997304916381836
4410,0.0029916763305664062
4411,0.003989219665527344
4412,0.003989458084106445
4413,0.004987239837646484
4414,0.00299072265625
4415,0.002991914749145508
4416,0.0029921531677246094
4417,0.002991914749145508
4418,0.0029921531677246094
4419,0.001993894577026367
4420,0.0029916763305664062
4421,0.0029921531677246094
4422,0.0029916763305664062
4423,0.0029916763305664062
4424,0.0029921531677246094
4425,0.0029914379119873047
4426,0.002991914749145508
4427,0.003989696502685547
4428,0.0029916763305664062
4429,0.0029921531677246094
4430,0.002992391586303711
4431,0.002992391586303711
4432,0.0029921531677246094
4433,0.0029926300048828125
4434,0.002991199493408203
4435,0.0029914379119873047
4436,0.0029916763305664062
4437,0.0019941329956054688
4438,0.003989219665527344
4439,0.002991914749145508
4440,0.002991914749145508
4441,0.002992391586303711
4442,0.0029916763305664062
4443,0.002991914749145508
4444,0.0029916763305664062
4445,0.0029921531677246094
4446,0.0019948482513427734
4447,0.002992391586303711
4448,0.002991914749145508
4449,0.002991914749145508
4450,0.0029921531677246094
4451,0.002992868423461914
4452,0.002991914749145508
4453,0.0029926300048828125
4454,0.0029916763305664062
4455,0.0019948482513427734
4456,0.0029914379119873047
4457,0.0029921531677246094
4458,0.002992868423461914
4459,0.002991199493408203
4460,0.0019943714141845703
4461,0.0029916763305664062
4462,0.002992391586303711
4463,0.002991914749145508
4464,0.002991914749145508
4465,0.002992391586303711
4466,0.003989696502685547
4467,0.002991914749145508
4468,0.0029921531677246094
4469,0.0029916763305664062
4470,0.0029916763305664062
4471,0.002991914749145508
4472,0.0029921531677246094
4473,0.0019948482513427734
4474,0.0029921531677246094
4475,0.0029921531677246094
4476,0.003989696502685547
4477,0.0029916763305664062
4478,0.003988981246948242
4479,0.002991914749145508
4480,0.0029916763305664062
4481,0.003989696502685547
4482,0.003990888595581055
4483,0.003989219665527344
4484,0.002992391586303711
4485,0.0029921531677246094
4486,0.0029921531677246094
4487,0.0029921531677246094
4488,0.0029916763305664062
4489,0.002991914749145508
4490,0.002991914749145508
4491,0.002991914749145508
4492,0.0029921531677246094
4493,0.0029921531677246094
4494,0.002992391586303711
4495,0.002992391586303711
4496,0.0029921531677246094
4497,0.0029921531677246094
4498,0.0029916763305664062
4499,0.002991914749145508
4500,0.001994609832763672
4501,0.0029916763305664062
4502,0.0029921531677246094
4503,0.002992391586303711
4504,0.0029914379119873047
4505,0.0029921531677246094
4506,0.0029926300048828125
4507,0.002992391586303711
4508,0.002991914749145508
4509,0.002991914749145508
4510,0.0019948482513427734
4511,0.002991914749145508
4512,0.002991199493408203
4513,0.003988981246948242
4514,0.002992391586303711
4515,0.002991914749145508
4516,0.002991914749145508
4517,0.001994609832763672
4518,0.002991199493408203
4519,0.0019948482513427734
4520,0.0029926300048828125
4521,0.002991914749145508
4522,0.0029921531677246094
4523,0.0029921531677246094
4524,0.0039882659912109375
4525,0.003988742828369141
4526,0.003989458084106445
4527,0.003989219665527344
4528,0.002991914749145508
4529,0.002991199493408203
4530,0.002992391586303711
4531,0.002992391586303711
4532,0.004986286163330078
4533,0.0029926300048828125
4534,0.002991914749145508
4535,0.0029914379119873047
4536,0.002991914749145508
4537,0.001995086669921875
4538,0.003989219665527344
4539,0.0029921531677246094
4540,0.003988981246948242
4541,0.002991914749145508
4542,0.003989458084106445
4543,0.002991914749145508
4544,0.003988742828369141
4545,0.002991914749145508
4546,0.0039882659912109375
4547,0.0059833526611328125
4548,0.0039904117584228516
4549,0.0029916763305664062
4550,0.002992868423461914
4551,0.002991914749145508
4552,0.0029921531677246094
4553,0.0029914379119873047
4554,0.0029916763305664062
4555,0.0029921531677246094
4556,0.002992391586303711
4557,0.002992391586303711
4558,0.0029921531677246094
4559,0.0029921531677246094
4560,0.0029921531677246094
4561,0.0019943714141845703
4562,0.0029921531677246094
