iteration,time
3578,0.012965202331542969
3579,0.013962745666503906
3580,0.013962268829345703
3581,0.01396322250366211
3582,0.013962507247924805
3583,0.013962984085083008
3584,0.013962745666503906
3585,0.012965202331542969
3586,0.01296544075012207
3587,0.013962507247924805
3588,0.012964963912963867
3589,0.012965202331542969
3590,0.013962507247924805
3591,0.013729572296142578
3592,0.013962507247924805
3593,0.013962745666503906
3594,0.013962745666503906
3595,0.01296544075012207
3596,0.012965679168701172
3597,0.013962745666503906
3598,0.013962268829345703
3599,0.013962507247924805
3600,0.01296544075012207
3601,0.01296544075012207
3602,0.01296544075012207
3603,0.013962507247924805
3604,0.01296544075012207
3605,0.013962745666503906
3606,0.013962268829345703
3607,0.01396322250366211
3608,0.012965679168701172
3609,0.013962984085083008
3610,0.013962745666503906
3611,0.012965679168701172
3612,0.012965202331542969
3613,0.012964487075805664
3614,0.013962745666503906
3615,0.012965202331542969
3616,0.013962507247924805
3617,0.012965202331542969
3618,0.013962507247924805
3619,0.012965679168701172
3620,0.012964963912963867
3621,0.013962745666503906
3622,0.013962507247924805
3623,0.012965679168701172
3624,0.012965202331542969
3625,0.013962745666503906
3626,0.012965202331542969
3627,0.01296544075012207
3628,0.01296544075012207
3629,0.012965679168701172
3630,0.013962745666503906
3631,0.012965202331542969
3632,0.012965202331542969
3633,0.013962745666503906
3634,0.012965679168701172
3635,0.013962507247924805
3636,0.012965679168701172
3637,0.013962507247924805
3638,0.012965202331542969
3639,0.012965679168701172
3640,0.01296544075012207
3641,0.012965202331542969
3642,0.013962745666503906
3643,0.012965679168701172
3644,0.013962745666503906
3645,0.01296544075012207
3646,0.013962745666503906
3647,0.013962507247924805
3648,0.01296544075012207
3649,0.01296544075012207
3650,0.012965679168701172
3651,0.013715982437133789
3652,0.01296544075012207
3653,0.01296544075012207
3654,0.01296544075012207
3655,0.012965202331542969
3656,0.01296544075012207
3657,0.012965917587280273
3658,0.012966156005859375
3659,0.012964963912963867
3660,0.01371908187866211
3661,0.013962745666503906
3662,0.013962507247924805
3663,0.01296544075012207
3664,0.013962984085083008
3665,0.012965202331542969
3666,0.013962984085083008
3667,0.012965202331542969
3668,0.013962984085083008
3669,0.013962745666503906
3670,0.013962507247924805
3671,0.01296544075012207
3672,0.013962507247924805
3673,0.01296544075012207
3674,0.01296544075012207
3675,0.012964963912963867
3676,0.013962268829345703
3677,0.012965917587280273
3678,0.013962507247924805
3679,0.01296544075012207
3680,0.01495981216430664
3681,0.013962745666503906
3682,0.013962984085083008
3683,0.013962745666503906
3684,0.012965202331542969
3685,0.012965202331542969
3686,0.012965202331542969
3687,0.012965679168701172
3688,0.01296544075012207
3689,0.013580322265625
3690,0.012965202331542969
3691,0.014511823654174805
3692,0.012964963912963867
3693,0.013962507247924805
3694,0.013962507247924805
3695,0.012965917587280273
3696,0.01296544075012207
3697,0.013962507247924805
3698,0.012965679168701172
3699,0.012965202331542969
3700,0.012965202331542969
3701,0.012965202331542969
3702,0.013963699340820312
3703,0.013962507247924805
3704,0.013962984085083008
3705,0.012965679168701172
3706,0.013962984085083008
3707,0.01296544075012207
3708,0.013962745666503906
3709,0.013962507247924805
3710,0.01296544075012207
3711,0.012965202331542969
3712,0.013962507247924805
3713,0.014960289001464844
3714,0.014960050582885742
3715,0.012965202331542969
3716,0.013962745666503906
3717,0.013962745666503906
3718,0.013541460037231445
3719,0.013962745666503906
3720,0.01595759391784668
3721,0.013962745666503906
3722,0.012964963912963867
3723,0.01296544075012207
3724,0.013962268829345703
3725,0.012965202331542969
3726,0.012965679168701172
3727,0.013962507247924805
3728,0.01296544075012207
3729,0.012965917587280273
3730,0.012965202331542969
3731,0.012965202331542969
3732,0.013962745666503906
3733,0.013962745666503906
3734,0.013962745666503906
3735,0.014960289001464844
3736,0.012965202331542969
3737,0.01296544075012207
3738,0.012965202331542969
3739,0.012965679168701172
3740,0.013962745666503906
3741,0.013962745666503906
3742,0.012965679168701172
3743,0.012964963912963867
3744,0.012965679168701172
3745,0.012965202331542969
3746,0.01495981216430664
3747,0.013962745666503906
3748,0.013962984085083008
3749,0.013962984085083008
3750,0.013962030410766602
3751,0.013962984085083008
3752,0.013962984085083008
3753,0.01495981216430664
3754,0.014960050582885742
3755,0.014960289001464844
3756,0.01495981216430664
3757,0.013962745666503906
3758,0.013962507247924805
3759,0.013962745666503906
3760,0.013962745666503906
3761,0.014960289001464844
3762,0.016954421997070312
3763,0.01396322250366211
3764,0.016954421997070312
3765,0.01495981216430664
3766,0.013962507247924805
3767,0.014960050582885742
3768,0.01495981216430664
3769,0.014959573745727539
3770,0.012964725494384766
3771,0.013962745666503906
3772,0.012964963912963867
3773,0.012965679168701172
3774,0.01296544075012207
3775,0.013962745666503906
3776,0.01296544075012207
3777,0.013962507247924805
3778,0.013962745666503906
3779,0.012965202331542969
3780,0.01296544075012207
3781,0.013962745666503906
3782,0.013962745666503906
3783,0.013962507247924805
3784,0.012965202331542969
3785,0.013962745666503906
3786,0.013962745666503906
3787,0.013962984085083008
3788,0.014960289001464844
3789,0.014960527420043945
3790,0.013631582260131836
3791,0.013962745666503906
3792,0.013596534729003906
3793,0.013962268829345703
3794,0.013961315155029297
3795,0.014960050582885742
3796,0.013962745666503906
3797,0.013962984085083008
3798,0.01595759391784668
3799,0.013962030410766602
3800,0.012966156005859375
3801,0.013962507247924805
3802,0.013962745666503906
3803,0.012965202331542969
3804,0.013962268829345703
3805,0.013962745666503906
3806,0.014960050582885742
3807,0.014960289001464844
3808,0.014960050582885742
3809,0.016954421997070312
3810,0.01495981216430664
3811,0.018949031829833984
3812,0.013962268829345703
3813,0.013962030410766602
3814,0.013962745666503906
3815,0.013962984085083008
3816,0.014960050582885742
3817,0.013962745666503906
3818,0.013962745666503906
3819,0.013962984085083008
3820,0.013962507247924805
3821,0.01495981216430664
3822,0.014960527420043945
3823,0.01495981216430664
3824,0.013962507247924805
3825,0.01495981216430664
3826,0.013962745666503906
3827,0.013962984085083008
3828,0.013962745666503906
3829,0.01396322250366211
3830,0.013962984085083008
3831,0.013962745666503906
3832,0.013963460922241211
3833,0.012965202331542969
3834,0.013962507247924805
3835,0.013962984085083008
3836,0.013962268829345703
3837,0.01396322250366211
3838,0.012965679168701172
3839,0.013962507247924805
3840,0.013962507247924805
3841,0.012965202331542969
3842,0.01296544075012207
3843,0.014960050582885742
3844,0.01495981216430664
3845,0.012965679168701172
3846,0.013962507247924805
3847,0.013962507247924805
3848,0.013962745666503906
3849,0.012965202331542969
3850,0.013647794723510742
3851,0.012965202331542969
3852,0.013962507247924805
3853,0.013962268829345703
3854,0.013962507247924805
3855,0.013962984085083008
3856,0.013962984085083008
3857,0.01396322250366211
3858,0.014960050582885742
3859,0.014960765838623047
3860,0.01495981216430664
3861,0.013962745666503906
3862,0.013962507247924805
3863,0.013962984085083008
3864,0.013962984085083008
3865,0.013962745666503906
3866,0.013962507247924805
3867,0.012965202331542969
3868,0.013962745666503906
3869,0.013962507247924805
3870,0.012965202331542969
3871,0.013962507247924805
3872,0.01296544075012207
3873,0.01296544075012207
3874,0.013962745666503906
3875,0.012965679168701172
3876,0.012964963912963867
3877,0.013962745666503906
3878,0.01296544075012207
3879,0.012965679168701172
3880,0.01296544075012207
3881,0.012965917587280273
3882,0.012965202331542969
3883,0.013962745666503906
3884,0.013962745666503906
3885,0.013962507247924805
3886,0.01296544075012207
3887,0.013962745666503906
3888,0.012965202331542969
3889,0.013962745666503906
3890,0.013962745666503906
3891,0.013962745666503906
3892,0.013962745666503906
3893,0.012964963912963867
3894,0.013963460922241211
3895,0.01296544075012207
3896,0.012965679168701172
3897,0.012965202331542969
3898,0.01296544075012207
3899,0.013962745666503906
3900,0.013962745666503906
3901,0.01396322250366211
3902,0.013962745666503906
3903,0.013962745666503906
3904,0.01396322250366211
3905,0.012699604034423828
3906,0.013962268829345703
3907,0.013962507247924805
3908,0.01396322250366211
3909,0.013962268829345703
3910,0.01296544075012207
3911,0.012965679168701172
3912,0.012965917587280273
3913,0.01296544075012207
3914,0.012965679168701172
3915,0.01296544075012207
3916,0.013962745666503906
3917,0.01296544075012207
3918,0.01296544075012207
3919,0.01396322250366211
3920,0.013962745666503906
3921,0.012964963912963867
3922,0.012965202331542969
3923,0.013962745666503906
3924,0.013962268829345703
3925,0.012965202331542969
3926,0.013963460922241211
3927,0.013962745666503906
3928,0.01296544075012207
3929,0.01296544075012207
3930,0.013962745666503906
3931,0.012964963912963867
3932,0.012965202331542969
3933,0.01296544075012207
3934,0.012965202331542969
3935,0.012965202331542969
3936,0.012966156005859375
3937,0.012966156005859375
3938,0.013962745666503906
3939,0.013962745666503906
3940,0.013962507247924805
3941,0.01296544075012207
3942,0.012965202331542969
3943,0.013469219207763672
3944,0.014959573745727539
3945,0.013962745666503906
3946,0.012965202331542969
3947,0.013962507247924805
3948,0.013962984085083008
3949,0.012964963912963867
3950,0.013962745666503906
3951,0.013962507247924805
3952,0.012965202331542969
3953,0.012965679168701172
3954,0.013962745666503906
3955,0.012964963912963867
3956,0.012965679168701172
3957,0.013962984085083008
3958,0.012965917587280273
3959,0.01296544075012207
3960,0.01296544075012207
3961,0.012965679168701172
3962,0.013962745666503906
3963,0.013683080673217773
3964,0.012965679168701172
3965,0.013962745666503906
3966,0.012965202331542969
3967,0.012965202331542969
3968,0.013962507247924805
3969,0.012964487075805664
3970,0.013962745666503906
3971,0.012964725494384766
3972,0.013621330261230469
3973,0.012965679168701172
3974,0.013962507247924805
3975,0.013962507247924805
3976,0.013962745666503906
3977,0.013962984085083008
3978,0.013962745666503906
3979,0.012964725494384766
3980,0.012964963912963867
3981,0.013962984085083008
3982,0.01296544075012207
3983,0.01396322250366211
3984,0.013962984085083008
3985,0.012964963912963867
3986,0.013962507247924805
3987,0.012965679168701172
3988,0.012966632843017578
3989,0.013962984085083008
3990,0.013962984085083008
3991,0.012965679168701172
3992,0.012842893600463867
3993,0.013964176177978516
3994,0.013962984085083008
3995,0.013962507247924805
3996,0.013962745666503906
3997,0.013962745666503906
3998,0.012965202331542969
3999,0.012965202331542969
4000,0.012965679168701172
4001,0.012527942657470703
4002,0.013962507247924805
4003,0.013962984085083008
4004,0.012964963912963867
4005,0.013962745666503906
4006,0.01396322250366211
4007,0.013962984085083008
4008,0.012965202331542969
4009,0.013962745666503906
4010,0.012965202331542969
4011,0.01296544075012207
4012,0.012965917587280273
4013,0.012964725494384766
4014,0.013962507247924805
4015,0.01296544075012207
4016,0.012965679168701172
4017,0.013962745666503906
4018,0.012965202331542969
4019,0.012965679168701172
4020,0.01296544075012207
4021,0.01296544075012207
4022,0.01296544075012207
4023,0.01296544075012207
4024,0.012965202331542969
4025,0.012965202331542969
4026,0.013962507247924805
4027,0.01396322250366211
4028,0.013962745666503906
4029,0.013962507247924805
4030,0.013520956039428711
4031,0.012965679168701172
4032,0.012965679168701172
4033,0.012964725494384766
4034,0.013962745666503906
4035,0.01296544075012207
4036,0.01296544075012207
4037,0.012965202331542969
4038,0.013962745666503906
4039,0.012965917587280273
4040,0.013962507247924805
4041,0.013962745666503906
4042,0.012965202331542969
4043,0.013962268829345703
4044,0.013962745666503906
4045,0.01296544075012207
4046,0.012965679168701172
4047,0.013962745666503906
4048,0.012965202331542969
4049,0.012965679168701172
4050,0.013962984085083008
4051,0.013962268829345703
4052,0.01295924186706543
4053,0.012964963912963867
4054,0.01296544075012207
4055,0.012965917587280273
4056,0.013962507247924805
4057,0.01296544075012207
4058,0.012965202331542969
4059,0.013558149337768555
4060,0.013962745666503906
4061,0.013579607009887695
4062,0.012965679168701172
4063,0.012965202331542969
4064,0.012965202331542969
4065,0.013962507247924805
4066,0.01296544075012207
4067,0.01296544075012207
4068,0.012965202331542969
4069,0.01296544075012207
4070,0.013962984085083008
4071,0.013962745666503906
4072,0.012965202331542969
4073,0.013962507247924805
4074,0.012964963912963867
4075,0.01296544075012207
4076,0.012965917587280273
4077,0.013962507247924805
4078,0.012964963912963867
4079,0.01296544075012207
4080,0.012965202331542969
4081,0.013962507247924805
4082,0.013962745666503906
4083,0.013962745666503906
4084,0.01296544075012207
4085,0.012965202331542969
4086,0.012965202331542969
4087,0.012965202331542969
4088,0.013962984085083008
4089,0.013962507247924805
4090,0.013962745666503906
4091,0.01296544075012207
4092,0.012965917587280273
4093,0.013962745666503906
4094,0.01296544075012207
4095,0.013962745666503906
4096,0.013962507247924805
4097,0.01296544075012207
4098,0.01296544075012207
4099,0.013621807098388672
4100,0.012965679168701172
4101,0.014197349548339844
4102,0.013962507247924805
4103,0.01296544075012207
4104,0.01296544075012207
4105,0.012964963912963867
4106,0.01296544075012207
4107,0.013962507247924805
4108,0.01296544075012207
4109,0.01296544075012207
4110,0.013962745666503906
4111,0.012965202331542969
4112,0.013962984085083008
4113,0.012965202331542969
4114,0.013962268829345703
4115,0.013962507247924805
4116,0.01296544075012207
4117,0.013962984085083008
4118,0.01296544075012207
4119,0.012965917587280273
4120,0.013962268829345703
4121,0.01396322250366211
4122,0.013962984085083008
4123,0.01296544075012207
4124,0.013962984085083008
4125,0.013962507247924805
4126,0.013962984085083008
4127,0.013962507247924805
4128,0.013962507247924805
4129,0.013962745666503906
4130,0.013962507247924805
4131,0.013962507247924805
4132,0.013572216033935547
4133,0.01396322250366211
4134,0.01296544075012207
4135,0.012965202331542969
4136,0.01396322250366211
4137,0.013962507247924805
4138,0.01396322250366211
4139,0.013962507247924805
4140,0.013962507247924805
4141,0.013962745666503906
4142,0.012965202331542969
4143,0.013962507247924805
4144,0.01296544075012207
4145,0.012964963912963867
4146,0.013962984085083008
4147,0.01296544075012207
4148,0.013962984085083008
4149,0.012964963912963867
4150,0.01296544075012207
4151,0.013962984085083008
4152,0.013962984085083008
4153,0.013962507247924805
4154,0.01296544075012207
4155,0.013962268829345703
4156,0.013962984085083008
4157,0.013962745666503906
4158,0.012965202331542969
4159,0.013962507247924805
4160,0.012965202331542969
4161,0.013329029083251953
4162,0.012965202331542969
4163,0.013962507247924805
4164,0.012965679168701172
4165,0.013962507247924805
4166,0.013962745666503906
4167,0.012965679168701172
4168,0.013962745666503906
4169,0.013962984085083008
4170,0.013962984085083008
4171,0.013962507247924805
4172,0.012965202331542969
4173,0.013962984085083008
4174,0.013962984085083008
4175,0.012965679168701172
4176,0.013962745666503906
4177,0.013962984085083008
4178,0.012965202331542969
4179,0.01396322250366211
4180,0.013962745666503906
4181,0.012964963912963867
4182,0.013962745666503906
4183,0.012964963912963867
4184,0.01296544075012207
4185,0.013962984085083008
4186,0.013962984085083008
4187,0.012965679168701172
4188,0.013962745666503906
4189,0.013962984085083008
4190,0.013962745666503906
4191,0.013962030410766602
4192,0.013962745666503906
4193,0.01296544075012207
4194,0.012964963912963867
4195,0.012964963912963867
4196,0.013962745666503906
4197,0.012965202331542969
4198,0.01396322250366211
4199,0.012965202331542969
4200,0.012965917587280273
4201,0.01296544075012207
4202,0.012965679168701172
4203,0.013962507247924805
4204,0.012965679168701172
4205,0.013962745666503906
4206,0.013962745666503906
4207,0.012965679168701172
4208,0.01296544075012207
4209,0.012965202331542969
4210,0.012966156005859375
4211,0.012965679168701172
4212,0.012965679168701172
4213,0.01296544075012207
4214,0.013962745666503906
4215,0.013553142547607422
4216,0.013962507247924805
4217,0.012967586517333984
4218,0.013962507247924805
4219,0.013962745666503906
4220,0.01396322250366211
4221,0.013962507247924805
4222,0.013962745666503906
4223,0.013962507247924805
4224,0.01296544075012207
4225,0.013962507247924805
4226,0.013962984085083008
4227,0.013962745666503906
4228,0.013962268829345703
4229,0.013962745666503906
4230,0.01296544075012207
4231,0.01296544075012207
4232,0.012965679168701172
4233,0.01296544075012207
4234,0.012965202331542969
4235,0.012965679168701172
4236,0.013962745666503906
4237,0.01296544075012207
4238,0.013962507247924805
4239,0.013962507247924805
4240,0.012965202331542969
4241,0.013962268829345703
4242,0.01296544075012207
4243,0.013962984085083008
4244,0.012965202331542969
4245,0.012965917587280273
4246,0.013962745666503906
4247,0.013962268829345703
4248,0.01296544075012207
4249,0.012965202331542969
4250,0.013962745666503906
4251,0.01396322250366211
4252,0.013962507247924805
4253,0.013962507247924805
4254,0.01296544075012207
4255,0.013962745666503906
4256,0.013962745666503906
4257,0.013962984085083008
4258,0.013962507247924805
4259,0.013962507247924805
4260,0.01296544075012207
4261,0.013962745666503906
4262,0.013962507247924805
4263,0.013962745666503906
4264,0.013962030410766602
4265,0.013962507247924805
4266,0.013962745666503906
4267,0.013962984085083008
4268,0.013962745666503906
4269,0.012965202331542969
4270,0.01396322250366211
4271,0.013962984085083008
4272,0.012964963912963867
4273,0.012965202331542969
4274,0.012965679168701172
4275,0.013962745666503906
4276,0.013962745666503906
4277,0.012965679168701172
4278,0.013962507247924805
4279,0.012965679168701172
4280,0.012965917587280273
4281,0.013962984085083008
4282,0.01396322250366211
4283,0.013962745666503906
4284,0.013962507247924805
4285,0.012965679168701172
4286,0.012965679168701172
4287,0.013962507247924805
4288,0.01396322250366211
4289,0.012964963912963867
4290,0.01296544075012207
4291,0.012965202331542969
4292,0.013962745666503906
4293,0.013962745666503906
4294,0.01296544075012207
4295,0.012965202331542969
4296,0.013962507247924805
4297,0.012965202331542969
4298,0.013962745666503906
4299,0.01296544075012207
4300,0.013962984085083008
4301,0.012965679168701172
4302,0.012965679168701172
4303,0.01296544075012207
4304,0.013962268829345703
4305,0.01296544075012207
4306,0.013962507247924805
4307,0.012964963912963867
4308,0.012965679168701172
4309,0.013962507247924805
4310,0.013962507247924805
4311,0.013962745666503906
4312,0.013962745666503906
4313,0.013592004776000977
4314,0.013962984085083008
4315,0.012965679168701172
4316,0.013962745666503906
4317,0.01296544075012207
4318,0.01296544075012207
4319,0.012964963912963867
4320,0.013962745666503906
4321,0.013962507247924805
4322,0.013962507247924805
4323,0.01296544075012207
4324,0.01296544075012207
4325,0.01296544075012207
4326,0.012965917587280273
4327,0.01296544075012207
4328,0.013962984085083008
4329,0.01296544075012207
4330,0.013962984085083008
4331,0.013962507247924805
4332,0.012964963912963867
4333,0.012965202331542969
4334,0.013962984085083008
4335,0.013962507247924805
4336,0.01296544075012207
4337,0.013962507247924805
4338,0.01296544075012207
4339,0.013962507247924805
4340,0.012965679168701172
4341,0.01296544075012207
4342,0.013962745666503906
4343,0.01396322250366211
4344,0.013962507247924805
4345,0.013962268829345703
4346,0.013962745666503906
4347,0.013962507247924805
4348,0.012965679168701172
4349,0.013962268829345703
4350,0.01296544075012207
4351,0.012965202331542969
4352,0.013962507247924805
4353,0.012965202331542969
4354,0.01296544075012207
4355,0.012965202331542969
4356,0.01296544075012207
4357,0.012965202331542969
4358,0.013962745666503906
4359,0.012965202331542969
4360,0.012964725494384766
4361,0.013962507247924805
4362,0.012965202331542969
4363,0.013962984085083008
4364,0.012964963912963867
4365,0.013962984085083008
4366,0.012965679168701172
4367,0.013962507247924805
4368,0.013962745666503906
4369,0.013962507247924805
4370,0.013962268829345703
4371,0.013962030410766602
4372,0.013962984085083008
4373,0.01296544075012207
4374,0.01296544075012207
4375,0.012965202331542969
4376,0.01296544075012207
4377,0.012964963912963867
4378,0.01396322250366211
4379,0.012965679168701172
4380,0.013962268829345703
4381,0.01296544075012207
4382,0.013962507247924805
4383,0.013962745666503906
4384,0.012965202331542969
4385,0.01296544075012207
4386,0.012966156005859375
4387,0.012965202331542969
4388,0.012965679168701172
4389,0.013962507247924805
4390,0.012965679168701172
4391,0.012965679168701172
4392,0.01296544075012207
4393,0.01296544075012207
4394,0.012965679168701172
4395,0.013962268829345703
4396,0.012964963912963867
4397,0.012965679168701172
4398,0.013962507247924805
4399,0.013962507247924805
4400,0.012965202331542969
4401,0.01396322250366211
4402,0.01296544075012207
4403,0.013962507247924805
4404,0.013962745666503906
4405,0.013962745666503906
4406,0.013962507247924805
4407,0.013962507247924805
4408,0.013962507247924805
4409,0.013962984085083008
4410,0.012965202331542969
4411,0.01296544075012207
4412,0.01296544075012207
4413,0.012965679168701172
4414,0.013961553573608398
4415,0.013962507247924805
4416,0.01296544075012207
4417,0.013962745666503906
4418,0.01296544075012207
4419,0.012965202331542969
4420,0.013963460922241211
4421,0.01296544075012207
4422,0.013962507247924805
4423,0.012965202331542969
4424,0.01296544075012207
4425,0.012965917587280273
4426,0.012965202331542969
4427,0.013962507247924805
4428,0.012965202331542969
4429,0.012965917587280273
4430,0.013962268829345703
4431,0.013962745666503906
4432,0.01296544075012207
4433,0.012965679168701172
4434,0.013962745666503906
4435,0.012964963912963867
4436,0.01352691650390625
4437,0.012964963912963867
4438,0.012965917587280273
4439,0.013962984085083008
4440,0.013962745666503906
4441,0.01296544075012207
4442,0.013962507247924805
4443,0.013962507247924805
4444,0.012965202331542969
4445,0.012965202331542969
4446,0.013962030410766602
4447,0.012965202331542969
4448,0.01296544075012207
4449,0.013962268829345703
4450,0.01296544075012207
4451,0.01296544075012207
4452,0.012964963912963867
4453,0.013962745666503906
4454,0.012965679168701172
4455,0.013962507247924805
4456,0.01296544075012207
4457,0.013962745666503906
4458,0.014960050582885742
4459,0.012965917587280273
4460,0.01296544075012207
4461,0.01296544075012207
4462,0.012965679168701172
4463,0.01296544075012207
4464,0.012964963912963867
4465,0.012965202331542969
4466,0.012965679168701172
4467,0.013576745986938477
4468,0.012965917587280273
4469,0.016667842864990234
4470,0.01495981216430664
4471,0.01296544075012207
4472,0.012965202331542969
4473,0.013962745666503906
4474,0.012965679168701172
4475,0.012964963912963867
4476,0.013962745666503906
4477,0.012964963912963867
4478,0.013962984085083008
4479,0.012965202331542969
4480,0.013962507247924805
4481,0.013963460922241211
4482,0.01296544075012207
4483,0.01296544075012207
4484,0.012965917587280273
4485,0.012965202331542969
4486,0.013962507247924805
4487,0.013962984085083008
4488,0.012965202331542969
4489,0.013962984085083008
4490,0.013962745666503906
4491,0.012965202331542969
4492,0.013962268829345703
4493,0.013962745666503906
4494,0.01296544075012207
4495,0.012965917587280273
4496,0.013962507247924805
4497,0.013963460922241211
4498,0.012965917587280273
4499,0.013962030410766602
4500,0.013962984085083008
4501,0.013962984085083008
4502,0.012964963912963867
4503,0.012965202331542969
4504,0.012965202331542969
4505,0.013962507247924805
4506,0.016954421997070312
4507,0.01495981216430664
4508,0.01894855499267578
4509,0.015957117080688477
4510,0.014960289001464844
4511,0.013962030410766602
4512,0.01795196533203125
4513,0.016954660415649414
4514,0.015957117080688477
4515,0.013962507247924805
4516,0.014960527420043945
4517,0.014959573745727539
4518,0.014960527420043945
4519,0.01595759391784668
4520,0.014960050582885742
4521,0.014960527420043945
4522,0.013962507247924805
4523,0.013962745666503906
4524,0.013962030410766602
4525,0.013962984085083008
4526,0.012965202331542969
4527,0.012965679168701172
4528,0.013962507247924805
4529,0.013962745666503906
4530,0.012500286102294922
4531,0.01296544075012207
4532,0.01449441909790039
4533,0.013963460922241211
4534,0.013962507247924805
4535,0.01296544075012207
4536,0.012965917587280273
4537,0.013962507247924805
4538,0.013963460922241211
4539,0.012965202331542969
4540,0.013962745666503906
4541,0.01296544075012207
4542,0.013962507247924805
4543,0.013962745666503906
4544,0.013962507247924805
4545,0.013962984085083008
4546,0.013962507247924805
4547,0.012965202331542969
4548,0.012965202331542969
4549,0.01296544075012207
4550,0.013962745666503906
4551,0.013962268829345703
4552,0.013962268829345703
4553,0.012965679168701172
4554,0.013962507247924805
4555,0.013962745666503906
4556,0.01396322250366211
4557,0.013962507247924805
4558,0.013962984085083008
4559,0.013962745666503906
4560,0.012965917587280273
4561,0.014119148254394531
4562,0.013962268829345703
4563,0.013962745666503906
4564,0.012965202331542969
4565,0.013962745666503906
4566,0.013962984085083008
4567,0.012965202331542969
4568,0.012965202331542969
4569,0.013962507247924805
4570,0.013962984085083008
4571,0.013962984085083008
4572,0.013962745666503906
4573,0.013962507247924805
4574,0.012964963912963867
4575,0.013962745666503906
4576,0.013962507247924805
4577,0.01396322250366211
4578,0.01296544075012207
4579,0.013962268829345703
4580,0.013962507247924805
4581,0.012965202331542969
4582,0.012965202331542969
4583,0.01296544075012207
4584,0.013962268829345703
4585,0.013962745666503906
4586,0.012965679168701172
4587,0.012965679168701172
4588,0.01296544075012207
4589,0.01296544075012207
4590,0.012964963912963867
4591,0.013962745666503906
4592,0.012965202331542969
4593,0.013962745666503906
4594,0.01296544075012207
4595,0.01296544075012207
4596,0.013962745666503906
4597,0.01296544075012207
4598,0.013962745666503906
4599,0.01296544075012207
4600,0.01296544075012207
4601,0.01296544075012207
4602,0.013962745666503906
4603,0.013962745666503906
4604,0.013962507247924805
4605,0.013962268829345703
4606,0.012964963912963867
4607,0.013962507247924805
4608,0.013962507247924805
4609,0.013962268829345703
4610,0.012964963912963867
4611,0.013962984085083008
4612,0.014002323150634766
4613,0.013962268829345703
4614,0.013962030410766602
4615,0.013962745666503906
4616,0.013962745666503906
4617,0.01296544075012207
4618,0.013962745666503906
4619,0.013962745666503906
4620,0.012965202331542969
4621,0.012964963912963867
4622,0.01296544075012207
4623,0.013701915740966797
4624,0.012965679168701172
4625,0.012965679168701172
4626,0.012965202331542969
4627,0.013962984085083008
4628,0.013962507247924805
4629,0.013962507247924805
4630,0.013962507247924805
4631,0.01296544075012207
4632,0.013962745666503906
4633,0.012965679168701172
4634,0.012964963912963867
4635,0.01296544075012207
4636,0.013972043991088867
4637,0.013962745666503906
4638,0.013962507247924805
4639,0.012965679168701172
4640,0.013962745666503906
4641,0.01396322250366211
4642,0.012965679168701172
4643,0.01296544075012207
4644,0.012965202331542969
4645,0.013962507247924805
4646,0.013962745666503906
4647,0.01296544075012207
4648,0.012965679168701172
4649,0.013962507247924805
4650,0.01296544075012207
4651,0.012965917587280273
4652,0.013587474822998047
4653,0.013962030410766602
4654,0.012659788131713867
4655,0.012965917587280273
4656,0.012965202331542969
4657,0.013962984085083008
4658,0.012965679168701172
4659,0.013962984085083008
4660,0.01296544075012207
4661,0.013961553573608398
4662,0.012964963912963867
4663,0.013962507247924805
4664,0.012965917587280273
4665,0.012965202331542969
4666,0.013962745666503906
4667,0.012965202331542969
4668,0.013962984085083008
4669,0.012964725494384766
4670,0.013962745666503906
4671,0.013962745666503906
4672,0.013962507247924805
4673,0.01296544075012207
4674,0.013962507247924805
4675,0.013962745666503906
4676,0.013962507247924805
4677,0.013962984085083008
4678,0.012965202331542969
4679,0.013962745666503906
4680,0.012964963912963867
4681,0.013962745666503906
4682,0.013962984085083008
4683,0.013962507247924805
4684,0.01296544075012207
4685,0.014040708541870117
4686,0.012965917587280273
4687,0.01296544075012207
4688,0.012964963912963867
4689,0.013962984085083008
4690,0.01296544075012207
4691,0.013962745666503906
4692,0.012964963912963867
4693,0.013962745666503906
4694,0.01296544075012207
4695,0.013962268829345703
4696,0.013962984085083008
4697,0.013962507247924805
4698,0.013962745666503906
4699,0.013962268829345703
4700,0.012965679168701172
4701,0.012965202331542969
4702,0.013962745666503906
4703,0.012965679168701172
4704,0.012964725494384766
4705,0.013962507247924805
4706,0.012965679168701172
4707,0.012695789337158203
4708,0.01296544075012207
4709,0.01370859146118164
4710,0.012964725494384766
4711,0.013962507247924805
4712,0.01296544075012207
4713,0.013962745666503906
4714,0.013962984085083008
4715,0.01296544075012207
4716,0.013962984085083008
4717,0.013962984085083008
4718,0.013620853424072266
4719,0.01296544075012207
4720,0.013962745666503906
4721,0.013962507247924805
4722,0.013962984085083008
4723,0.013962984085083008
4724,0.01296544075012207
4725,0.013962745666503906
4726,0.012965917587280273
4727,0.013962745666503906
4728,0.01296544075012207
4729,0.01296544075012207
4730,0.013962745666503906
4731,0.013962507247924805
4732,0.012965917587280273
4733,0.01296544075012207
4734,0.01296544075012207
4735,0.01296544075012207
4736,0.01296544075012207
4737,0.013962507247924805
4738,0.013962507247924805
4739,0.012964963912963867
4740,0.013962268829345703
4741,0.012965202331542969
4742,0.013962745666503906
4743,0.013962507247924805
