iteration,time
3578,0.026927709579467773
3579,0.026927947998046875
3580,0.026927709579467773
3581,0.026928186416625977
3582,0.02792501449584961
3583,0.026927947998046875
3584,0.026928186416625977
3585,0.026928424835205078
3586,0.02692866325378418
3587,0.026928186416625977
3588,0.027925968170166016
3589,0.026928424835205078
3590,0.026928186416625977
3591,0.02792501449584961
3592,0.026927947998046875
3593,0.026927471160888672
3594,0.026927947998046875
3595,0.02792525291442871
3596,0.02692866325378418
3597,0.02792501449584961
3598,0.026928186416625977
3599,0.02692890167236328
3600,0.026927709579467773
3601,0.027925491333007812
3602,0.026928424835205078
3603,0.026927709579467773
3604,0.026927947998046875
3605,0.02792525291442871
3606,0.026928186416625977
3607,0.026927947998046875
3608,0.026928424835205078
3609,0.026928186416625977
3610,0.026928424835205078
3611,0.026927947998046875
3612,0.026927947998046875
3613,0.026927947998046875
3614,0.026927947998046875
3615,0.027925968170166016
3616,0.026927947998046875
3617,0.02692866325378418
3618,0.02792525291442871
3619,0.026927947998046875
3620,0.026927947998046875
3621,0.026928186416625977
3622,0.026928186416625977
3623,0.027925729751586914
3624,0.026927947998046875
3625,0.026928186416625977
3626,0.026927709579467773
3627,0.02593064308166504
3628,0.027925491333007812
3629,0.026928186416625977
3630,0.026928186416625977
3631,0.026928186416625977
3632,0.026928186416625977
3633,0.026928424835205078
3634,0.026928424835205078
3635,0.026927947998046875
3636,0.027925491333007812
3637,0.02792501449584961
3638,0.02792525291442871
3639,0.026927709579467773
3640,0.026928186416625977
3641,0.026927709579467773
3642,0.026927709579467773
3643,0.026928186416625977
3644,0.026927947998046875
3645,0.026928186416625977
3646,0.027925491333007812
3647,0.026927709579467773
3648,0.026927947998046875
3649,0.026928186416625977
3650,0.027925491333007812
3651,0.026928424835205078
3652,0.026927709579467773
3653,0.02792525291442871
3654,0.02792525291442871
3655,0.026927947998046875
3656,0.026927709579467773
3657,0.026927947998046875
3658,0.026927709579467773
3659,0.026927709579467773
3660,0.027925491333007812
3661,0.026928186416625977
3662,0.027925968170166016
3663,0.02792525291442871
3664,0.026928186416625977
3665,0.027924776077270508
3666,0.026927709579467773
3667,0.026927947998046875
3668,0.02792501449584961
3669,0.026928424835205078
3670,0.027925491333007812
3671,0.026928186416625977
3672,0.026928186416625977
3673,0.026928186416625977
3674,0.027925491333007812
3675,0.026927947998046875
3676,0.026927947998046875
3677,0.027925729751586914
3678,0.026928424835205078
3679,0.026927709579467773
3680,0.026928186416625977
3681,0.026927709579467773
3682,0.026927709579467773
3683,0.026927709579467773
3684,0.027925491333007812
3685,0.026927709579467773
3686,0.02792501449584961
3687,0.02792525291442871
3688,0.026928186416625977
3689,0.026928424835205078
3690,0.026928424835205078
3691,0.02792525291442871
3692,0.02792525291442871
3693,0.026928186416625977
3694,0.026927471160888672
3695,0.026928424835205078
3696,0.02692866325378418
3697,0.027925729751586914
3698,0.026928186416625977
3699,0.026928186416625977
3700,0.026927947998046875
3701,0.026928186416625977
3702,0.027925729751586914
3703,0.02792501449584961
3704,0.02792525291442871
3705,0.026927947998046875
3706,0.026927947998046875
3707,0.02692866325378418
3708,0.026928186416625977
3709,0.02792525291442871
3710,0.026927947998046875
3711,0.026927947998046875
3712,0.026928186416625977
3713,0.02692866325378418
3714,0.026927947998046875
3715,0.026927947998046875
3716,0.026927947998046875
3717,0.026926517486572266
3718,0.026927709579467773
3719,0.026928424835205078
3720,0.026927709579467773
3721,0.026927947998046875
3722,0.026928186416625977
3723,0.026928186416625977
3724,0.02792525291442871
3725,0.026927709579467773
3726,0.026928186416625977
3727,0.02792501449584961
3728,0.026927709579467773
3729,0.026928424835205078
3730,0.02792525291442871
3731,0.027925729751586914
3732,0.026927709579467773
3733,0.025930404663085938
3734,0.026928186416625977
3735,0.02593064308166504
3736,0.026928186416625977
3737,0.026928186416625977
3738,0.026928424835205078
3739,0.026927947998046875
3740,0.027925491333007812
3741,0.026927471160888672
3742,0.026928186416625977
3743,0.02792501449584961
3744,0.02692866325378418
3745,0.027925729751586914
3746,0.026928186416625977
3747,0.026928424835205078
3748,0.026928424835205078
3749,0.026928186416625977
3750,0.027926206588745117
3751,0.026928186416625977
3752,0.026928424835205078
3753,0.027925729751586914
3754,0.026928186416625977
3755,0.026928424835205078
3756,0.026927947998046875
3757,0.026928424835205078
3758,0.026928186416625977
3759,0.027925491333007812
3760,0.026927947998046875
3761,0.027925729751586914
3762,0.026927947998046875
3763,0.02792525291442871
3764,0.026928186416625977
3765,0.026927709579467773
3766,0.026928424835205078
3767,0.02792525291442871
3768,0.026928424835205078
3769,0.026928186416625977
3770,0.02692866325378418
3771,0.026927947998046875
3772,0.026927709579467773
3773,0.026927947998046875
3774,0.026927947998046875
3775,0.026928186416625977
3776,0.026928186416625977
3777,0.02792525291442871
3778,0.027925491333007812
3779,0.026928186416625977
3780,0.026928424835205078
3781,0.026927947998046875
3782,0.026927709579467773
3783,0.025931358337402344
3784,0.027925729751586914
3785,0.026928186416625977
3786,0.02792501449584961
3787,0.026927709579467773
3788,0.02792525291442871
3789,0.026927947998046875
3790,0.026927947998046875
3791,0.026928186416625977
3792,0.02792501449584961
3793,0.026927947998046875
3794,0.027925729751586914
3795,0.026927947998046875
3796,0.026927947998046875
3797,0.026928186416625977
3798,0.02792525291442871
3799,0.026928186416625977
3800,0.027925491333007812
3801,0.026927947998046875
3802,0.026928186416625977
3803,0.027925491333007812
3804,0.02792525291442871
3805,0.026927947998046875
3806,0.026927709579467773
3807,0.027925491333007812
3808,0.02792525291442871
3809,0.02792525291442871
3810,0.026927709579467773
3811,0.026927709579467773
3812,0.026927709579467773
3813,0.026928186416625977
3814,0.026927709579467773
3815,0.02792501449584961
3816,0.026927709579467773
3817,0.027925968170166016
3818,0.02792525291442871
3819,0.027925491333007812
3820,0.029920339584350586
3821,0.02593064308166504
3822,0.026928186416625977
3823,0.026927947998046875
3824,0.026927709579467773
3825,0.026927709579467773
3826,0.02792501449584961
3827,0.026928186416625977
3828,0.026927709579467773
3829,0.026927947998046875
3830,0.026928186416625977
3831,0.026927947998046875
3832,0.026927947998046875
3833,0.026928186416625977
3834,0.027925491333007812
3835,0.027925729751586914
3836,0.027924537658691406
3837,0.027925729751586914
3838,0.026927947998046875
3839,0.02692866325378418
3840,0.026928186416625977
3841,0.027925729751586914
3842,0.027925491333007812
3843,0.026927947998046875
3844,0.02792525291442871
3845,0.026927709579467773
3846,0.026927947998046875
3847,0.026927947998046875
3848,0.026928186416625977
3849,0.026927709579467773
3850,0.027925729751586914
3851,0.026928186416625977
3852,0.026928424835205078
3853,0.026927947998046875
3854,0.026927947998046875
3855,0.026927709579467773
3856,0.02792525291442871
3857,0.025930404663085938
3858,0.026927709579467773
3859,0.026927947998046875
3860,0.026927709579467773
3861,0.026927947998046875
3862,0.026928186416625977
3863,0.026927947998046875
3864,0.026927947998046875
3865,0.026927709579467773
3866,0.02792525291442871
3867,0.026927709579467773
3868,0.026928424835205078
3869,0.027925491333007812
3870,0.026928424835205078
3871,0.026928186416625977
3872,0.026927471160888672
3873,0.026928186416625977
3874,0.026927947998046875
3875,0.027925491333007812
3876,0.026927947998046875
3877,0.026928186416625977
3878,0.02792525291442871
3879,0.026927947998046875
3880,0.026927947998046875
3881,0.026927709579467773
3882,0.026927947998046875
3883,0.026927947998046875
3884,0.02792501449584961
3885,0.026928186416625977
3886,0.026928186416625977
3887,0.026928424835205078
3888,0.026928186416625977
3889,0.026927947998046875
3890,0.026927947998046875
3891,0.026928186416625977
3892,0.026928424835205078
3893,0.026928186416625977
3894,0.026928424835205078
3895,0.027925491333007812
3896,0.026927709579467773
3897,0.026927947998046875
3898,0.027925491333007812
3899,0.026927947998046875
3900,0.026927947998046875
3901,0.02792525291442871
3902,0.026927947998046875
3903,0.027925729751586914
3904,0.026927709579467773
3905,0.02692866325378418
3906,0.026927947998046875
3907,0.026927947998046875
3908,0.02792525291442871
3909,0.026927471160888672
3910,0.026928186416625977
3911,0.02792525291442871
3912,0.026927709579467773
3913,0.026928186416625977
3914,0.026927709579467773
3915,0.026927471160888672
3916,0.026927947998046875
3917,0.026927709579467773
3918,0.026928424835205078
3919,0.026928186416625977
3920,0.027925491333007812
3921,0.02792525291442871
3922,0.026927947998046875
3923,0.02792525291442871
3924,0.026927947998046875
3925,0.026927709579467773
3926,0.026928186416625977
3927,0.02692699432373047
3928,0.026927947998046875
3929,0.026928186416625977
3930,0.026927947998046875
3931,0.026928186416625977
3932,0.026928424835205078
3933,0.026928186416625977
3934,0.027925491333007812
3935,0.026927947998046875
3936,0.026927471160888672
3937,0.026927947998046875
3938,0.027925729751586914
3939,0.026928186416625977
3940,0.02792525291442871
3941,0.026928186416625977
3942,0.026927947998046875
3943,0.026927947998046875
3944,0.026927709579467773
3945,0.026928424835205078
3946,0.02792525291442871
3947,0.026928424835205078
3948,0.026927947998046875
3949,0.026928424835205078
3950,0.02792525291442871
3951,0.026927709579467773
3952,0.027925491333007812
3953,0.026927947998046875
3954,0.026928186416625977
3955,0.026927947998046875
3956,0.026927947998046875
3957,0.026927947998046875
3958,0.026928424835205078
3959,0.026927709579467773
3960,0.026928424835205078
3961,0.026928186416625977
3962,0.026928424835205078
3963,0.02792525291442871
3964,0.026927709579467773
3965,0.026927947998046875
3966,0.026928424835205078
3967,0.026927947998046875
3968,0.026927947998046875
3969,0.026927947998046875
3970,0.02792525291442871
3971,0.026927471160888672
3972,0.026927709579467773
3973,0.026927471160888672
3974,0.02792525291442871
3975,0.026927709579467773
3976,0.026927471160888672
3977,0.026928186416625977
3978,0.026927947998046875
3979,0.026927471160888672
3980,0.026927709579467773
3981,0.026927709579467773
3982,0.026928424835205078
3983,0.027925491333007812
3984,0.02792525291442871
3985,0.027925491333007812
3986,0.026927947998046875
3987,0.026928186416625977
3988,0.027925491333007812
3989,0.026928186416625977
3990,0.026927709579467773
3991,0.026928424835205078
3992,0.02792525291442871
3993,0.026927947998046875
3994,0.026928186416625977
3995,0.026927947998046875
3996,0.027925729751586914
3997,0.027925491333007812
3998,0.026927947998046875
3999,0.026927947998046875
4000,0.026928186416625977
4001,0.02792525291442871
4002,0.02792501449584961
4003,0.026927947998046875
4004,0.026928186416625977
4005,0.026928186416625977
4006,0.026927947998046875
4007,0.026928186416625977
4008,0.026927709579467773
4009,0.026928186416625977
4010,0.02792525291442871
4011,0.026928424835205078
4012,0.02792501449584961
4013,0.026927709579467773
4014,0.026928186416625977
4015,0.026928424835205078
4016,0.026927709579467773
4017,0.02792525291442871
4018,0.026928186416625977
4019,0.026928186416625977
4020,0.026927947998046875
4021,0.026928186416625977
4022,0.026927947998046875
4023,0.026927947998046875
4024,0.026927471160888672
4025,0.026928424835205078
4026,0.026927709579467773
4027,0.02792525291442871
4028,0.026927947998046875
4029,0.02792525291442871
4030,0.026927947998046875
4031,0.026928186416625977
4032,0.026928424835205078
4033,0.026927947998046875
4034,0.026928424835205078
4035,0.026927947998046875
4036,0.026927947998046875
4037,0.026927947998046875
4038,0.02792525291442871
4039,0.026928186416625977
4040,0.027925491333007812
4041,0.026928186416625977
4042,0.026927709579467773
4043,0.026927947998046875
4044,0.02792525291442871
4045,0.02692866325378418
4046,0.026928186416625977
4047,0.02792501449584961
4048,0.026927947998046875
4049,0.026927709579467773
4050,0.026927947998046875
4051,0.026928424835205078
4052,0.026927709579467773
4053,0.026928424835205078
4054,0.026927947998046875
4055,0.027925968170166016
4056,0.026928186416625977
4057,0.026928186416625977
4058,0.026927947998046875
4059,0.02792525291442871
4060,0.026928186416625977
4061,0.02792501449584961
4062,0.02792525291442871
4063,0.026928186416625977
4064,0.02792525291442871
4065,0.02692866325378418
4066,0.027925491333007812
4067,0.02593088150024414
4068,0.026928186416625977
4069,0.026927947998046875
4070,0.027925968170166016
4071,0.026927709579467773
4072,0.027925729751586914
4073,0.026927947998046875
4074,0.026927947998046875
4075,0.026927947998046875
4076,0.02692866325378418
4077,0.026927709579467773
4078,0.026927947998046875
4079,0.026928186416625977
4080,0.026927947998046875
4081,0.026928186416625977
4082,0.02692866325378418
4083,0.02792525291442871
4084,0.026928424835205078
4085,0.026927947998046875
4086,0.026927709579467773
4087,0.026928186416625977
4088,0.026927947998046875
4089,0.026927947998046875
4090,0.026928424835205078
4091,0.026928186416625977
4092,0.026928424835205078
4093,0.026927709579467773
4094,0.026928186416625977
4095,0.026927709579467773
4096,0.026928186416625977
4097,0.027925729751586914
4098,0.026927947998046875
4099,0.02692866325378418
4100,0.026927471160888672
4101,0.027925491333007812
4102,0.026928186416625977
4103,0.026928186416625977
4104,0.026927709579467773
4105,0.026927947998046875
4106,0.026928186416625977
4107,0.026928424835205078
4108,0.026928424835205078
4109,0.026927947998046875
4110,0.026928186416625977
4111,0.027925491333007812
4112,0.027925491333007812
4113,0.02792525291442871
4114,0.026927947998046875
4115,0.027925968170166016
4116,0.026928186416625977
4117,0.026928424835205078
4118,0.026927709579467773
4119,0.027925491333007812
4120,0.026928186416625977
4121,0.027925729751586914
4122,0.02792501449584961
4123,0.026927947998046875
4124,0.02792525291442871
4125,0.027925491333007812
4126,0.026928424835205078
4127,0.026927947998046875
4128,0.026927947998046875
4129,0.026928186416625977
4130,0.026927709579467773
4131,0.026927947998046875
4132,0.026928186416625977
4133,0.026928186416625977
4134,0.02792525291442871
4135,0.026928186416625977
4136,0.027925491333007812
4137,0.027925729751586914
4138,0.026926755905151367
4139,0.026927709579467773
4140,0.027925491333007812
4141,0.026928186416625977
4142,0.026928186416625977
4143,0.026928424835205078
4144,0.026928186416625977
4145,0.02792501449584961
4146,0.026927947998046875
4147,0.026927709579467773
4148,0.026927471160888672
4149,0.026928186416625977
4150,0.02792525291442871
4151,0.027925491333007812
4152,0.027925729751586914
4153,0.02692866325378418
4154,0.026928186416625977
4155,0.026928424835205078
4156,0.027925491333007812
4157,0.026928186416625977
4158,0.026927709579467773
4159,0.027925968170166016
4160,0.02792525291442871
4161,0.026927947998046875
4162,0.026927947998046875
4163,0.025931119918823242
4164,0.026927471160888672
4165,0.026927947998046875
4166,0.026928424835205078
4167,0.026927947998046875
4168,0.026928424835205078
4169,0.02792501449584961
4170,0.026928424835205078
4171,0.026927947998046875
4172,0.026928424835205078
4173,0.027925729751586914
4174,0.026928186416625977
4175,0.026927947998046875
4176,0.026927947998046875
4177,0.026928186416625977
4178,0.026927947998046875
4179,0.026928424835205078
4180,0.026928186416625977
4181,0.026928186416625977
4182,0.027925491333007812
4183,0.026928186416625977
4184,0.026927947998046875
4185,0.026928186416625977
4186,0.027925968170166016
4187,0.026928424835205078
4188,0.02792525291442871
4189,0.026927947998046875
4190,0.027925491333007812
4191,0.02792525291442871
4192,0.026928424835205078
4193,0.026927471160888672
4194,0.026928424835205078
4195,0.02792501449584961
4196,0.026928186416625977
4197,0.026927947998046875
4198,0.026928186416625977
4199,0.02792525291442871
4200,0.027925491333007812
4201,0.026927709579467773
4202,0.026928424835205078
4203,0.026928186416625977
4204,0.027925491333007812
4205,0.026928186416625977
4206,0.026927947998046875
4207,0.026928424835205078
4208,0.026927709579467773
4209,0.027925729751586914
4210,0.026927947998046875
4211,0.026927947998046875
4212,0.026927947998046875
4213,0.027925491333007812
4214,0.026928424835205078
4215,0.026928424835205078
4216,0.026928186416625977
4217,0.026928186416625977
4218,0.026927947998046875
4219,0.02692866325378418
4220,0.026928186416625977
4221,0.02792525291442871
4222,0.027925729751586914
4223,0.026927947998046875
4224,0.026928186416625977
4225,0.027925491333007812
4226,0.026928424835205078
4227,0.026927709579467773
4228,0.02792501449584961
4229,0.026928186416625977
4230,0.026927471160888672
4231,0.02692866325378418
4232,0.027925491333007812
4233,0.02792525291442871
4234,0.026928424835205078
4235,0.02792525291442871
4236,0.02792525291442871
4237,0.02792525291442871
4238,0.026927947998046875
4239,0.027925491333007812
4240,0.026927947998046875
4241,0.02692723274230957
4242,0.026927947998046875
4243,0.027925491333007812
4244,0.026927947998046875
4245,0.026927947998046875
4246,0.026927947998046875
4247,0.027925729751586914
4248,0.026928186416625977
4249,0.027925491333007812
4250,0.027925491333007812
4251,0.027925491333007812
4252,0.026927709579467773
4253,0.026928424835205078
4254,0.026928424835205078
4255,0.026928186416625977
4256,0.027925491333007812
4257,0.026928424835205078
4258,0.02792525291442871
4259,0.02792525291442871
4260,0.02792525291442871
4261,0.026927947998046875
4262,0.026927947998046875
4263,0.026927947998046875
4264,0.02593064308166504
4265,0.026928424835205078
4266,0.027925491333007812
4267,0.026927947998046875
4268,0.026928186416625977
4269,0.026928186416625977
4270,0.027925968170166016
4271,0.026928424835205078
4272,0.026928186416625977
4273,0.02692866325378418
4274,0.026927947998046875
4275,0.026928424835205078
4276,0.026928186416625977
4277,0.026927709579467773
4278,0.026927709579467773
4279,0.026928186416625977
4280,0.026928186416625977
4281,0.026928186416625977
4282,0.02692866325378418
4283,0.026927947998046875
4284,0.026927947998046875
4285,0.02692866325378418
4286,0.026927709579467773
4287,0.026928186416625977
4288,0.026928424835205078
4289,0.02792525291442871
4290,0.026927471160888672
4291,0.026928186416625977
4292,0.026927947998046875
4293,0.026928424835205078
4294,0.026927947998046875
4295,0.02792525291442871
4296,0.026927947998046875
4297,0.026927947998046875
4298,0.026927947998046875
4299,0.027925491333007812
4300,0.026927947998046875
4301,0.026928424835205078
4302,0.026927947998046875
4303,0.026928186416625977
4304,0.026927947998046875
4305,0.026927947998046875
4306,0.026927947998046875
4307,0.027925491333007812
4308,0.026928186416625977
4309,0.026927947998046875
4310,0.026927709579467773
4311,0.026928424835205078
4312,0.027925491333007812
4313,0.026928186416625977
4314,0.026928186416625977
4315,0.027925968170166016
4316,0.026928186416625977
4317,0.025930404663085938
4318,0.02792525291442871
4319,0.02792525291442871
4320,0.026927709579467773
4321,0.026927947998046875
4322,0.027925491333007812
4323,0.026927947998046875
4324,0.026928186416625977
4325,0.026928186416625977
4326,0.02792525291442871
4327,0.026927709579467773
4328,0.026927947998046875
4329,0.02792501449584961
4330,0.026928424835205078
4331,0.026928424835205078
4332,0.02792525291442871
4333,0.026928186416625977
4334,0.02792501449584961
4335,0.026928186416625977
4336,0.026928186416625977
4337,0.026928424835205078
4338,0.026927947998046875
4339,0.02692866325378418
4340,0.027925491333007812
4341,0.026928186416625977
4342,0.027925729751586914
4343,0.027925491333007812
4344,0.026928186416625977
4345,0.026928424835205078
4346,0.026927947998046875
4347,0.02792525291442871
4348,0.027925968170166016
4349,0.026928186416625977
4350,0.026927709579467773
4351,0.026927947998046875
4352,0.026928186416625977
4353,0.026927709579467773
4354,0.02692866325378418
4355,0.02593064308166504
4356,0.026928186416625977
4357,0.026927947998046875
4358,0.026927947998046875
4359,0.026928186416625977
4360,0.02792525291442871
4361,0.026928186416625977
4362,0.025930404663085938
4363,0.026928424835205078
4364,0.02792525291442871
4365,0.025931119918823242
4366,0.026927471160888672
4367,0.026928424835205078
4368,0.026927947998046875
4369,0.026832103729248047
4370,0.026927947998046875
4371,0.026927947998046875
4372,0.026928424835205078
4373,0.025931119918823242
4374,0.026928186416625977
4375,0.026927709579467773
4376,0.02792525291442871
4377,0.026928186416625977
4378,0.026927471160888672
4379,0.02792525291442871
4380,0.02792525291442871
4381,0.026927709579467773
4382,0.026927709579467773
4383,0.02792525291442871
4384,0.02792525291442871
4385,0.02792644500732422
4386,0.02792501449584961
4387,0.026927947998046875
4388,0.026928186416625977
4389,0.026927471160888672
4390,0.026927947998046875
4391,0.02792525291442871
4392,0.02792525291442871
4393,0.027925491333007812
4394,0.026928186416625977
4395,0.026928424835205078
4396,0.027925491333007812
4397,0.02692890167236328
4398,0.026928186416625977
4399,0.02792525291442871
4400,0.026928424835205078
4401,0.026928186416625977
4402,0.026928186416625977
4403,0.02792525291442871
4404,0.026927947998046875
4405,0.027925491333007812
4406,0.027925968170166016
4407,0.027925491333007812
4408,0.026928424835205078
4409,0.027925491333007812
4410,0.026927709579467773
4411,0.026928186416625977
4412,0.026927709579467773
4413,0.026928424835205078
4414,0.026927947998046875
4415,0.02692723274230957
4416,0.02792525291442871
4417,0.026928424835205078
4418,0.02792525291442871
4419,0.027925729751586914
4420,0.026927947998046875
4421,0.026927947998046875
4422,0.026928186416625977
4423,0.02792525291442871
4424,0.026928424835205078
4425,0.027925491333007812
4426,0.026928186416625977
4427,0.02792525291442871
4428,0.027925491333007812
4429,0.026927947998046875
4430,0.026927947998046875
4431,0.026928186416625977
4432,0.026928424835205078
4433,0.026928424835205078
4434,0.026928424835205078
4435,0.026927947998046875
4436,0.02792525291442871
4437,0.026928186416625977
4438,0.026928186416625977
4439,0.026928186416625977
4440,0.026928186416625977
4441,0.026928424835205078
4442,0.026927947998046875
4443,0.026928186416625977
4444,0.026927471160888672
4445,0.026928186416625977
4446,0.02792525291442871
4447,0.026927947998046875
4448,0.02792525291442871
4449,0.02792525291442871
4450,0.026927947998046875
4451,0.026928186416625977
4452,0.027925491333007812
4453,0.026927947998046875
4454,0.026927947998046875
4455,0.026928186416625977
4456,0.026927709579467773
4457,0.026928424835205078
4458,0.026927947998046875
4459,0.026928424835205078
4460,0.027925729751586914
4461,0.02593088150024414
4462,0.026927947998046875
4463,0.026927709579467773
4464,0.026928186416625977
4465,0.026928186416625977
4466,0.02692866325378418
4467,0.026927947998046875
4468,0.026927947998046875
4469,0.026927947998046875
4470,0.02593088150024414
4471,0.026928424835205078
4472,0.026928424835205078
4473,0.026928186416625977
4474,0.02792525291442871
4475,0.027926206588745117
4476,0.027925491333007812
4477,0.027925729751586914
4478,0.026927709579467773
4479,0.026927947998046875
4480,0.026927709579467773
4481,0.02692866325378418
4482,0.026927709579467773
4483,0.026928186416625977
4484,0.025931119918823242
4485,0.02792525291442871
4486,0.026928186416625977
4487,0.026928186416625977
4488,0.026927709579467773
4489,0.026927947998046875
4490,0.027925491333007812
4491,0.026927947998046875
4492,0.02792525291442871
4493,0.026927947998046875
4494,0.026928186416625977
4495,0.02783370018005371
4496,0.026928424835205078
4497,0.027925491333007812
4498,0.026927947998046875
4499,0.026928186416625977
4500,0.02792525291442871
4501,0.026928186416625977
4502,0.026928186416625977
4503,0.025930404663085938
4504,0.026928186416625977
4505,0.025931119918823242
4506,0.026927947998046875
4507,0.026927947998046875
4508,0.026927947998046875
4509,0.026927947998046875
4510,0.026927947998046875
4511,0.026927471160888672
4512,0.027925491333007812
4513,0.027925491333007812
4514,0.026927709579467773
4515,0.026927709579467773
4516,0.027925491333007812
4517,0.026927947998046875
4518,0.026928186416625977
4519,0.026927947998046875
4520,0.027925729751586914
4521,0.026927709579467773
4522,0.02792501449584961
4523,0.026927471160888672
4524,0.026928186416625977
4525,0.02692699432373047
4526,0.027926206588745117
4527,0.026928186416625977
4528,0.026927709579467773
4529,0.026927709579467773
4530,0.026928186416625977
4531,0.026927709579467773
4532,0.02792525291442871
4533,0.026928424835205078
4534,0.026927947998046875
4535,0.027925729751586914
4536,0.026927947998046875
4537,0.026928186416625977
4538,0.027925968170166016
4539,0.026927947998046875
4540,0.026927947998046875
4541,0.026927947998046875
4542,0.026927709579467773
4543,0.026928186416625977
4544,0.026927947998046875
4545,0.026928424835205078
4546,0.027926206588745117
4547,0.026928186416625977
4548,0.02792525291442871
4549,0.026927709579467773
4550,0.026927709579467773
4551,0.026928424835205078
4552,0.027925729751586914
4553,0.026927947998046875
4554,0.026928186416625977
4555,0.026927709579467773
4556,0.027925491333007812
4557,0.026927947998046875
4558,0.02692866325378418
4559,0.026927947998046875
4560,0.026927471160888672
4561,0.027925491333007812
4562,0.026927947998046875
4563,0.026928424835205078
4564,0.026927947998046875
4565,0.026927947998046875
4566,0.02792501449584961
4567,0.026927947998046875
4568,0.026927947998046875
4569,0.026927947998046875
4570,0.02792501449584961
4571,0.027924776077270508
4572,0.02593088150024414
4573,0.026927947998046875
4574,0.027926206588745117
4575,0.026927471160888672
4576,0.027925491333007812
4577,0.026927947998046875
4578,0.02792525291442871
4579,0.026928186416625977
4580,0.026927947998046875
4581,0.026928186416625977
4582,0.026927947998046875
4583,0.027925491333007812
4584,0.026927947998046875
4585,0.026928424835205078
4586,0.026927947998046875
4587,0.026928186416625977
4588,0.026927709579467773
4589,0.026928186416625977
4590,0.026927947998046875
4591,0.026928186416625977
4592,0.026928186416625977
4593,0.025930404663085938
4594,0.026928186416625977
4595,0.026928186416625977
4596,0.026928186416625977
4597,0.026927947998046875
4598,0.026927947998046875
4599,0.026927709579467773
4600,0.026928186416625977
4601,0.026928186416625977
4602,0.027925729751586914
4603,0.026928186416625977
4604,0.026928186416625977
4605,0.02792501449584961
4606,0.026928186416625977
4607,0.026927709579467773
4608,0.02792525291442871
4609,0.026928424835205078
4610,0.026927947998046875
4611,0.026927947998046875
4612,0.026928186416625977
4613,0.02593064308166504
4614,0.026927709579467773
4615,0.026928424835205078
4616,0.02692866325378418
4617,0.026927709579467773
4618,0.026928186416625977
4619,0.026927947998046875
4620,0.026928424835205078
4621,0.02792525291442871
4622,0.026928186416625977
4623,0.026928186416625977
4624,0.026928186416625977
4625,0.026927947998046875
4626,0.02692723274230957
4627,0.02692866325378418
4628,0.026928424835205078
4629,0.026928186416625977
4630,0.027925491333007812
4631,0.02692723274230957
4632,0.026927947998046875
4633,0.026927947998046875
4634,0.025930404663085938
4635,0.026928424835205078
4636,0.026927709579467773
4637,0.026927947998046875
4638,0.026927471160888672
4639,0.026927947998046875
4640,0.026928424835205078
4641,0.026928186416625977
4642,0.026927709579467773
4643,0.026927709579467773
4644,0.026928424835205078
4645,0.02593088150024414
4646,0.025930404663085938
4647,0.026928186416625977
4648,0.026928424835205078
4649,0.026927709579467773
4650,0.02593064308166504
4651,0.027925968170166016
4652,0.027925491333007812
4653,0.026928186416625977
4654,0.026927709579467773
4655,0.026928186416625977
4656,0.026927947998046875
4657,0.027925729751586914
4658,0.026928186416625977
4659,0.026927709579467773
4660,0.027925729751586914
4661,0.02792525291442871
4662,0.026928424835205078
4663,0.026927947998046875
4664,0.026928424835205078
4665,0.026928186416625977
4666,0.026928186416625977
4667,0.026928186416625977
4668,0.026927947998046875
4669,0.026928186416625977
4670,0.027925491333007812
4671,0.027925729751586914
4672,0.026927947998046875
4673,0.026927471160888672
4674,0.026927471160888672
4675,0.02792525291442871
4676,0.026928186416625977
4677,0.027925491333007812
4678,0.026928186416625977
4679,0.027925491333007812
4680,0.026927947998046875
4681,0.026928186416625977
4682,0.026927709579467773
4683,0.02792525291442871
4684,0.02792501449584961
4685,0.026927709579467773
4686,0.02792501449584961
4687,0.027925729751586914
4688,0.027925491333007812
4689,0.026928186416625977
4690,0.026928186416625977
4691,0.026927709579467773
4692,0.026928186416625977
4693,0.02792525291442871
4694,0.026927947998046875
4695,0.026927947998046875
4696,0.026928186416625977
4697,0.02792525291442871
4698,0.026927947998046875
4699,0.026927471160888672
4700,0.026927947998046875
4701,0.026927947998046875
4702,0.026928424835205078
4703,0.026927709579467773
4704,0.02792525291442871
4705,0.026928186416625977
4706,0.026927947998046875
4707,0.026928424835205078
4708,0.027925729751586914
4709,0.026927709579467773
4710,0.027925491333007812
4711,0.026927709579467773
4712,0.026928186416625977
4713,0.026928186416625977
4714,0.026928186416625977
4715,0.026927947998046875
4716,0.02792525291442871
4717,0.026928186416625977
4718,0.026928186416625977
4719,0.026928186416625977
4720,0.026927709579467773
4721,0.027925491333007812
4722,0.027925491333007812
4723,0.026928424835205078
4724,0.02792525291442871
4725,0.026928186416625977
4726,0.026928424835205078
4727,0.025931119918823242
4728,0.026928186416625977
4729,0.026927947998046875
4730,0.026928424835205078
4731,0.025930404663085938
4732,0.026927709579467773
4733,0.026928424835205078
4734,0.026927947998046875
4735,0.026928424835205078
4736,0.02792501449584961
4737,0.026928186416625977
4738,0.026928186416625977
4739,0.026928186416625977
4740,0.026927709579467773
4741,0.026927709579467773
4742,0.026927947998046875
4743,0.026927709579467773
