iteration,time
17465,0.0029921531677246094
17466,0.002991914749145508
17467,0.002991914749145508
17468,0.002991914749145508
17469,0.0029916763305664062
17470,0.002991914749145508
17471,0.0019953250885009766
17472,0.0019953250885009766
17473,0.0029921531677246094
17474,0.002991914749145508
17475,0.002992391586303711
17476,0.0029916763305664062
17477,0.0029921531677246094
17478,0.002992391586303711
17479,0.0029916763305664062
17480,0.0019943714141845703
17481,0.0029916763305664062
17482,0.002991914749145508
17483,0.0029921531677246094
17484,0.0029916763305664062
17485,0.0019943714141845703
17486,0.002991914749145508
17487,0.002991914749145508
17488,0.0029916763305664062
17489,0.0019953250885009766
17490,0.002991914749145508
17491,0.0029914379119873047
17492,0.001995086669921875
17493,0.0029921531677246094
17494,0.0029921531677246094
17495,0.0029916763305664062
17496,0.0029921531677246094
17497,0.002991914749145508
17498,0.002991914749145508
17499,0.002991914749145508
17500,0.002991914749145508
17501,0.0029921531677246094
17502,0.0019948482513427734
17503,0.002991914749145508
17504,0.0029926300048828125
17505,0.002991914749145508
17506,0.0019948482513427734
17507,0.0029916763305664062
17508,0.0029921531677246094
17509,0.0019943714141845703
17510,0.0019948482513427734
17511,0.002992391586303711
17512,0.0029921531677246094
17513,0.0029916763305664062
17514,0.001995086669921875
17515,0.0019948482513427734
17516,0.001994609832763672
17517,0.0029921531677246094
17518,0.002991914749145508
17519,0.0029921531677246094
17520,0.002992391586303711
17521,0.002991914749145508
17522,0.002992391586303711
17523,0.0029916763305664062
17524,0.001994609832763672
17525,0.0029921531677246094
17526,0.0029926300048828125
17527,0.002992391586303711
17528,0.0029921531677246094
17529,0.0019948482513427734
17530,0.0029914379119873047
17531,0.0029916763305664062
17532,0.0029921531677246094
17533,0.002991914749145508
17534,0.002991914749145508
17535,0.0029926300048828125
17536,0.0029921531677246094
17537,0.002991914749145508
17538,0.002991914749145508
17539,0.0029921531677246094
17540,0.002991914749145508
17541,0.0029914379119873047
17542,0.0029921531677246094
17543,0.0029916763305664062
17544,0.002991914749145508
17545,0.0029916763305664062
17546,0.0029921531677246094
17547,0.0029921531677246094
17548,0.002992391586303711
17549,0.002992391586303711
17550,0.0029921531677246094
17551,0.0029916763305664062
17552,0.002991914749145508
17553,0.0029921531677246094
17554,0.0029916763305664062
17555,0.002991914749145508
17556,0.0029926300048828125
17557,0.002991914749145508
17558,0.002991914749145508
17559,0.002992391586303711
17560,0.0029921531677246094
17561,0.002991914749145508
17562,0.0019943714141845703
17563,0.0029921531677246094
17564,0.002991914749145508
17565,0.0029916763305664062
17566,0.0029921531677246094
17567,0.002991914749145508
17568,0.0029921531677246094
17569,0.0029921531677246094
17570,0.0029914379119873047
17571,0.0019943714141845703
17572,0.002992391586303711
17573,0.001994609832763672
17574,0.0029916763305664062
17575,0.002991914749145508
17576,0.0029921531677246094
17577,0.002991914749145508
17578,0.002992391586303711
17579,0.002991914749145508
17580,0.0029921531677246094
17581,0.0019943714141845703
17582,0.0029921531677246094
17583,0.0029921531677246094
17584,0.001994609832763672
17585,0.002991914749145508
17586,0.0029921531677246094
17587,0.002992391586303711
17588,0.002991914749145508
17589,0.002991914749145508
17590,0.002991914749145508
17591,0.002992391586303711
17592,0.002991914749145508
17593,0.0019948482513427734
17594,0.002991914749145508
17595,0.002991914749145508
17596,0.002991914749145508
17597,0.0029921531677246094
17598,0.0029921531677246094
17599,0.002992391586303711
17600,0.001995086669921875
17601,0.002992391586303711
17602,0.002991914749145508
17603,0.0019943714141845703
17604,0.0029921531677246094
17605,0.002992391586303711
17606,0.0019943714141845703
17607,0.0029916763305664062
17608,0.001995086669921875
17609,0.002991914749145508
17610,0.0029916763305664062
17611,0.0029921531677246094
17612,0.001994609832763672
17613,0.0029921531677246094
17614,0.0029916763305664062
17615,0.002992391586303711
17616,0.002991914749145508
17617,0.0019948482513427734
17618,0.002991914749145508
17619,0.0019943714141845703
17620,0.002991914749145508
17621,0.0039899349212646484
17622,0.002992391586303711
17623,0.0029921531677246094
17624,0.002991914749145508
17625,0.002991914749145508
17626,0.0029921531677246094
17627,0.0029921531677246094
17628,0.001994609832763672
17629,0.002991914749145508
17630,0.0029921531677246094
17631,0.002991914749145508
17632,0.002991914749145508
17633,0.0029921531677246094
17634,0.002992391586303711
17635,0.0029914379119873047
17636,0.0029921531677246094
17637,0.0029921531677246094
17638,0.002991914749145508
17639,0.002991914749145508
17640,0.002992391586303711
17641,0.002992391586303711
17642,0.002991914749145508
17643,0.002991914749145508
17644,0.0029921531677246094
17645,0.0029921531677246094
17646,0.002992391586303711
17647,0.0029916763305664062
17648,0.002992391586303711
17649,0.0029921531677246094
17650,0.002991914749145508
17651,0.0029921531677246094
17652,0.0029916763305664062
17653,0.001994609832763672
17654,0.002991914749145508
17655,0.002991914749145508
17656,0.0029921531677246094
17657,0.0029916763305664062
17658,0.0029916763305664062
17659,0.002992391586303711
17660,0.002992391586303711
17661,0.002991914749145508
17662,0.002991914749145508
17663,0.002992391586303711
17664,0.002991914749145508
17665,0.002991914749145508
17666,0.0029916763305664062
17667,0.002991914749145508
17668,0.0029921531677246094
17669,0.0029926300048828125
17670,0.0019943714141845703
17671,0.001994609832763672
17672,0.0029916763305664062
17673,0.0029921531677246094
17674,0.001995086669921875
17675,0.001994609832763672
17676,0.002992391586303711
17677,0.0029926300048828125
17678,0.0029916763305664062
17679,0.0029921531677246094
17680,0.002991914749145508
17681,0.0029921531677246094
17682,0.002991914749145508
17683,0.002991914749145508
17684,0.0019943714141845703
17685,0.0029916763305664062
17686,0.002991914749145508
17687,0.0029916763305664062
17688,0.002991914749145508
17689,0.002992391586303711
17690,0.0029921531677246094
17691,0.0019948482513427734
17692,0.0029921531677246094
17693,0.003989458084106445
17694,0.0029921531677246094
17695,0.002991914749145508
17696,0.0029916763305664062
17697,0.001995086669921875
17698,0.002991914749145508
17699,0.002992391586303711
17700,0.0019948482513427734
17701,0.002992391586303711
17702,0.0029921531677246094
17703,0.002991914749145508
17704,0.002991914749145508
17705,0.0029916763305664062
17706,0.002991914749145508
17707,0.0029916763305664062
17708,0.0029916763305664062
17709,0.002991914749145508
17710,0.0029921531677246094
17711,0.002992868423461914
17712,0.002992391586303711
17713,0.0029921531677246094
17714,0.002991914749145508
17715,0.0029926300048828125
17716,0.002991914749145508
17717,0.002991914749145508
17718,0.0029916763305664062
17719,0.0019943714141845703
17720,0.0029921531677246094
17721,0.002991914749145508
17722,0.0019948482513427734
17723,0.002991914749145508
17724,0.002992391586303711
17725,0.0029921531677246094
17726,0.0029921531677246094
17727,0.0019943714141845703
17728,0.001994609832763672
17729,0.0029916763305664062
17730,0.002991914749145508
17731,0.002991914749145508
17732,0.003988981246948242
17733,0.0029921531677246094
17734,0.002991914749145508
17735,0.002991914749145508
17736,0.0019948482513427734
17737,0.002992868423461914
17738,0.002991914749145508
17739,0.002991914749145508
17740,0.0029921531677246094
17741,0.002991914749145508
17742,0.002991914749145508
17743,0.002991914749145508
17744,0.002992391586303711
17745,0.002992868423461914
17746,0.002991914749145508
17747,0.002991914749145508
17748,0.001994609832763672
17749,0.0029926300048828125
17750,0.002991914749145508
17751,0.0029921531677246094
17752,0.002991914749145508
17753,0.0029916763305664062
17754,0.0029921531677246094
17755,0.0029921531677246094
17756,0.002992391586303711
17757,0.003989458084106445
17758,0.002991914749145508
17759,0.0029921531677246094
17760,0.002991914749145508
17761,0.0029916763305664062
17762,0.0029916763305664062
17763,0.0029921531677246094
17764,0.0029921531677246094
17765,0.0029921531677246094
17766,0.0029921531677246094
17767,0.002991914749145508
17768,0.002992391586303711
17769,0.002992391586303711
17770,0.0029921531677246094
17771,0.0029921531677246094
17772,0.0029921531677246094
17773,0.0029921531677246094
17774,0.002992391586303711
17775,0.001994609832763672
17776,0.0029914379119873047
17777,0.002992391586303711
17778,0.0029921531677246094
17779,0.0029921531677246094
17780,0.002991914749145508
17781,0.0029921531677246094
17782,0.0029921531677246094
17783,0.0029921531677246094
17784,0.002991914749145508
17785,0.0029921531677246094
17786,0.002991914749145508
17787,0.0029921531677246094
17788,0.0029921531677246094
17789,0.0019948482513427734
17790,0.0029921531677246094
17791,0.0029926300048828125
17792,0.0029921531677246094
17793,0.002991914749145508
17794,0.002992868423461914
17795,0.001994609832763672
17796,0.0029914379119873047
17797,0.002992391586303711
17798,0.0029921531677246094
17799,0.002991914749145508
17800,0.0019948482513427734
17801,0.0029921531677246094
17802,0.002991914749145508
17803,0.001994609832763672
17804,0.0029921531677246094
17805,0.002992391586303711
17806,0.0029926300048828125
17807,0.00299072265625
17808,0.0019948482513427734
17809,0.0019948482513427734
17810,0.0029921531677246094
17811,0.002991914749145508
17812,0.002991914749145508
17813,0.0029921531677246094
17814,0.002991914749145508
17815,0.002991914749145508
17816,0.0029921531677246094
17817,0.002991914749145508
17818,0.0029921531677246094
17819,0.002992868423461914
17820,0.0029921531677246094
17821,0.0029921531677246094
17822,0.0029916763305664062
17823,0.0029921531677246094
17824,0.002991914749145508
17825,0.0029921531677246094
17826,0.002991914749145508
17827,0.002991914749145508
17828,0.002991914749145508
17829,0.0029916763305664062
17830,0.0029921531677246094
17831,0.0029921531677246094
17832,0.0029921531677246094
17833,0.0029916763305664062
17834,0.002991914749145508
17835,0.0029916763305664062
17836,0.0029921531677246094
17837,0.0029921531677246094
17838,0.002992391586303711
17839,0.0029921531677246094
17840,0.002991914749145508
17841,0.002992391586303711
17842,0.002992391586303711
17843,0.0019943714141845703
17844,0.002991914749145508
17845,0.002991914749145508
17846,0.0029921531677246094
17847,0.002991914749145508
17848,0.0019941329956054688
17849,0.002992391586303711
17850,0.002991914749145508
17851,0.0029921531677246094
17852,0.0029916763305664062
17853,0.0029916763305664062
17854,0.0019948482513427734
17855,0.0019948482513427734
17856,0.002992391586303711
17857,0.0029914379119873047
17858,0.002991914749145508
17859,0.002991914749145508
17860,0.0029914379119873047
17861,0.002991914749145508
17862,0.002991914749145508
17863,0.0019953250885009766
17864,0.002991914749145508
17865,0.0029921531677246094
17866,0.0029916763305664062
17867,0.0029921531677246094
17868,0.002992391586303711
17869,0.002991914749145508
17870,0.002991914749145508
17871,0.0029921531677246094
17872,0.0029921531677246094
17873,0.0029916763305664062
17874,0.0029921531677246094
17875,0.002991914749145508
17876,0.001994609832763672
17877,0.002991914749145508
17878,0.0019948482513427734
17879,0.002992391586303711
17880,0.0029914379119873047
17881,0.002992391586303711
17882,0.002991914749145508
17883,0.0029916763305664062
17884,0.0029916763305664062
17885,0.002991914749145508
17886,0.002992391586303711
17887,0.0029921531677246094
17888,0.0029926300048828125
17889,0.002991914749145508
17890,0.001994609832763672
17891,0.0019948482513427734
17892,0.0019948482513427734
17893,0.0029926300048828125
17894,0.002991914749145508
17895,0.002991914749145508
17896,0.0029916763305664062
17897,0.0029914379119873047
17898,0.002992391586303711
17899,0.002991914749145508
17900,0.0029921531677246094
17901,0.0029914379119873047
17902,0.0029921531677246094
17903,0.002992391586303711
17904,0.0029914379119873047
17905,0.002991914749145508
17906,0.002991914749145508
17907,0.0029921531677246094
17908,0.001994609832763672
17909,0.002991914749145508
17910,0.002992391586303711
17911,0.002992391586303711
17912,0.002992391586303711
17913,0.002991914749145508
17914,0.0029916763305664062
17915,0.002991914749145508
17916,0.0029921531677246094
17917,0.0029916763305664062
17918,0.002991914749145508
17919,0.002991914749145508
17920,0.0029921531677246094
17921,0.002992391586303711
17922,0.0029921531677246094
17923,0.0029921531677246094
17924,0.0029921531677246094
17925,0.0029921531677246094
17926,0.0029921531677246094
17927,0.0029921531677246094
17928,0.002991914749145508
17929,0.0019948482513427734
17930,0.0029914379119873047
17931,0.002992391586303711
17932,0.0029921531677246094
17933,0.002991914749145508
17934,0.0029916763305664062
17935,0.0029921531677246094
17936,0.002991914749145508
17937,0.001994609832763672
17938,0.0029921531677246094
17939,0.002992391586303711
17940,0.002991914749145508
17941,0.002991914749145508
17942,0.002991914749145508
17943,0.0029921531677246094
17944,0.0029916763305664062
17945,0.0029921531677246094
17946,0.002991914749145508
17947,0.0029921531677246094
17948,0.0029916763305664062
17949,0.002992391586303711
17950,0.002992391586303711
17951,0.0029921531677246094
17952,0.001994609832763672
17953,0.002992391586303711
17954,0.0019948482513427734
17955,0.002991914749145508
17956,0.0029921531677246094
17957,0.0029921531677246094
17958,0.002991914749145508
17959,0.002991914749145508
17960,0.0029921531677246094
17961,0.001995086669921875
17962,0.002991914749145508
17963,0.0019948482513427734
17964,0.002991914749145508
17965,0.0019941329956054688
17966,0.0029916763305664062
17967,0.002992391586303711
17968,0.002992391586303711
17969,0.0029921531677246094
17970,0.0029916763305664062
17971,0.002991914749145508
17972,0.0029916763305664062
17973,0.0019948482513427734
17974,0.002991914749145508
17975,0.002992391586303711
17976,0.0019943714141845703
17977,0.0029921531677246094
17978,0.002992391586303711
17979,0.002991914749145508
17980,0.0029916763305664062
17981,0.002992391586303711
17982,0.0029921531677246094
17983,0.0029921531677246094
17984,0.0029921531677246094
17985,0.001995086669921875
17986,0.001995086669921875
17987,0.0029926300048828125
17988,0.0029921531677246094
17989,0.002992868423461914
17990,0.0029926300048828125
17991,0.0019943714141845703
17992,0.0029921531677246094
17993,0.0019948482513427734
17994,0.002992391586303711
17995,0.0019953250885009766
17996,0.0029921531677246094
17997,0.0019943714141845703
17998,0.0019943714141845703
17999,0.0019943714141845703
18000,0.002992391586303711
18001,0.002992391586303711
18002,0.0029921531677246094
18003,0.002991914749145508
18004,0.0029916763305664062
18005,0.0029914379119873047
18006,0.002992391586303711
18007,0.002991914749145508
18008,0.0019948482513427734
18009,0.002991914749145508
18010,0.001995086669921875
18011,0.0029921531677246094
18012,0.002992391586303711
18013,0.002991914749145508
18014,0.0029921531677246094
18015,0.0019948482513427734
18016,0.002992868423461914
18017,0.0029921531677246094
18018,0.0029921531677246094
18019,0.0019936561584472656
18020,0.002992391586303711
18021,0.002991914749145508
18022,0.002992391586303711
18023,0.002991914749145508
18024,0.002991914749145508
18025,0.0029921531677246094
18026,0.0029916763305664062
18027,0.0029916763305664062
18028,0.0019948482513427734
18029,0.0029916763305664062
18030,0.002991914749145508
18031,0.0029916763305664062
18032,0.0029916763305664062
18033,0.002992391586303711
18034,0.002991914749145508
18035,0.002992391586303711
18036,0.002991914749145508
18037,0.002991914749145508
18038,0.002992391586303711
18039,0.002992391586303711
18040,0.0019948482513427734
18041,0.002992391586303711
18042,0.002992391586303711
18043,0.002991914749145508
18044,0.0029921531677246094
18045,0.002992391586303711
18046,0.0029921531677246094
18047,0.0029921531677246094
18048,0.002992391586303711
18049,0.002991914749145508
18050,0.002991914749145508
18051,0.002991914749145508
18052,0.002991914749145508
18053,0.0019941329956054688
18054,0.0029916763305664062
18055,0.002992391586303711
18056,0.0029914379119873047
18057,0.002991914749145508
18058,0.001994609832763672
18059,0.002991914749145508
18060,0.002991914749145508
18061,0.0019943714141845703
18062,0.001994609832763672
18063,0.0029916763305664062
18064,0.0029921531677246094
18065,0.002991914749145508
18066,0.001995086669921875
18067,0.001994609832763672
18068,0.0029916763305664062
18069,0.0029916763305664062
18070,0.002991914749145508
18071,0.002991914749145508
18072,0.0029921531677246094
18073,0.001995086669921875
18074,0.0029914379119873047
18075,0.002992391586303711
18076,0.0029921531677246094
18077,0.002991914749145508
18078,0.0019943714141845703
18079,0.0029921531677246094
18080,0.001994609832763672
18081,0.002992391586303711
18082,0.002991914749145508
18083,0.0029914379119873047
18084,0.002991914749145508
18085,0.002991199493408203
18086,0.002991914749145508
18087,0.0029921531677246094
18088,0.002991914749145508
18089,0.0029916763305664062
18090,0.002991914749145508
18091,0.0029914379119873047
18092,0.002992391586303711
18093,0.0029921531677246094
18094,0.002991914749145508
18095,0.002991914749145508
18096,0.0029921531677246094
18097,0.0029921531677246094
18098,0.002992391586303711
18099,0.0029916763305664062
18100,0.002992391586303711
18101,0.0029921531677246094
18102,0.002992391586303711
18103,0.002991914749145508
18104,0.0029921531677246094
18105,0.002992391586303711
18106,0.0029921531677246094
18107,0.002991914749145508
18108,0.0029921531677246094
18109,0.0029916763305664062
18110,0.0029921531677246094
18111,0.002991914749145508
18112,0.002991914749145508
18113,0.0029921531677246094
18114,0.002992391586303711
18115,0.0029916763305664062
18116,0.0029921531677246094
18117,0.002991914749145508
18118,0.001994609832763672
18119,0.0029916763305664062
18120,0.002991914749145508
18121,0.001994609832763672
18122,0.002991914749145508
18123,0.002991914749145508
18124,0.002991914749145508
18125,0.0029921531677246094
18126,0.002991914749145508
18127,0.002991914749145508
18128,0.002992391586303711
18129,0.002991914749145508
18130,0.002992391586303711
18131,0.0019941329956054688
18132,0.002991914749145508
18133,0.0029921531677246094
18134,0.0029916763305664062
18135,0.0029916763305664062
18136,0.002992391586303711
18137,0.002991914749145508
18138,0.0029916763305664062
18139,0.0029916763305664062
18140,0.0029926300048828125
18141,0.0029921531677246094
18142,0.002991914749145508
18143,0.0029916763305664062
18144,0.0019953250885009766
18145,0.002991914749145508
18146,0.0029914379119873047
18147,0.002991914749145508
18148,0.002991914749145508
18149,0.0029926300048828125
18150,0.002991199493408203
18151,0.0029921531677246094
18152,0.0029916763305664062
18153,0.002992391586303711
18154,0.0029921531677246094
18155,0.0029916763305664062
18156,0.002991914749145508
18157,0.002991914749145508
18158,0.0029921531677246094
18159,0.002991914749145508
18160,0.0029916763305664062
18161,0.002991914749145508
18162,0.0029916763305664062
18163,0.002991914749145508
18164,0.0019948482513427734
18165,0.002992391586303711
18166,0.0029921531677246094
18167,0.001994609832763672
18168,0.0029921531677246094
18169,0.0019943714141845703
18170,0.002992391586303711
18171,0.0029921531677246094
18172,0.002991914749145508
18173,0.0029897689819335938
18174,0.0029914379119873047
18175,0.0029921531677246094
18176,0.0029926300048828125
18177,0.002991914749145508
18178,0.002991914749145508
18179,0.001994609832763672
18180,0.002991914749145508
18181,0.0019943714141845703
18182,0.002992391586303711
18183,0.002991914749145508
18184,0.002991914749145508
18185,0.002992391586303711
18186,0.002991914749145508
18187,0.0029921531677246094
18188,0.0029916763305664062
18189,0.0019948482513427734
18190,0.002991914749145508
18191,0.002991914749145508
18192,0.002991914749145508
18193,0.002991914749145508
18194,0.0029914379119873047
18195,0.002992391586303711
18196,0.0019943714141845703
18197,0.0029921531677246094
18198,0.002991914749145508
18199,0.002992391586303711
18200,0.002991914749145508
18201,0.0029921531677246094
18202,0.0029914379119873047
18203,0.002991914749145508
18204,0.002991914749145508
18205,0.002992391586303711
18206,0.0029921531677246094
18207,0.0029921531677246094
18208,0.001994609832763672
18209,0.0029921531677246094
18210,0.0029916763305664062
18211,0.002992391586303711
18212,0.0029916763305664062
18213,0.0029914379119873047
18214,0.002991914749145508
18215,0.0029921531677246094
18216,0.002992391586303711
18217,0.0019941329956054688
18218,0.002991914749145508
18219,0.002992391586303711
18220,0.0029921531677246094
18221,0.002991914749145508
18222,0.0029921531677246094
18223,0.001995563507080078
18224,0.002991914749145508
18225,0.0029916763305664062
18226,0.0029916763305664062
18227,0.002991914749145508
18228,0.002991914749145508
18229,0.002992391586303711
18230,0.0029926300048828125
18231,0.0029921531677246094
18232,0.0029921531677246094
18233,0.002991914749145508
18234,0.0019943714141845703
18235,0.0029926300048828125
18236,0.0029921531677246094
18237,0.002991914749145508
18238,0.002991914749145508
18239,0.002992391586303711
18240,0.001994609832763672
18241,0.0029916763305664062
18242,0.002992391586303711
18243,0.0029921531677246094
18244,0.002992391586303711
18245,0.002991914749145508
18246,0.002992391586303711
18247,0.002991914749145508
18248,0.001994609832763672
18249,0.0029921531677246094
18250,0.002992391586303711
18251,0.002992391586303711
18252,0.0029916763305664062
18253,0.0029916763305664062
18254,0.0029921531677246094
18255,0.0029914379119873047
18256,0.0029921531677246094
18257,0.0029921531677246094
18258,0.002991914749145508
18259,0.0029921531677246094
18260,0.002992391586303711
18261,0.002991914749145508
18262,0.0019943714141845703
18263,0.001995086669921875
18264,0.002992391586303711
18265,0.0029921531677246094
18266,0.0019943714141845703
18267,0.0029916763305664062
18268,0.0029921531677246094
18269,0.0019948482513427734
18270,0.0029916763305664062
18271,0.002992391586303711
18272,0.0029921531677246094
18273,0.0029916763305664062
18274,0.0029921531677246094
18275,0.001994609832763672
18276,0.002991914749145508
18277,0.002991914749145508
18278,0.002992391586303711
18279,0.0029916763305664062
18280,0.002992391586303711
18281,0.0029926300048828125
18282,0.001995086669921875
18283,0.002991914749145508
18284,0.0029914379119873047
18285,0.0029921531677246094
18286,0.002991914749145508
18287,0.0029916763305664062
18288,0.002991914749145508
18289,0.0029921531677246094
18290,0.0029921531677246094
18291,0.0029921531677246094
18292,0.002991914749145508
18293,0.002992391586303711
18294,0.0029916763305664062
18295,0.002991914749145508
18296,0.002991914749145508
18297,0.002991914749145508
18298,0.001994609832763672
18299,0.0029926300048828125
18300,0.001995086669921875
18301,0.002991914749145508
18302,0.002991914749145508
18303,0.0029916763305664062
18304,0.0029921531677246094
18305,0.002991914749145508
18306,0.002992391586303711
18307,0.0029921531677246094
18308,0.002992391586303711
18309,0.002991914749145508
18310,0.001994609832763672
18311,0.002991914749145508
18312,0.002992391586303711
18313,0.002992391586303711
18314,0.0029921531677246094
18315,0.002991914749145508
18316,0.0029921531677246094
18317,0.0029921531677246094
18318,0.0029926300048828125
18319,0.0029921531677246094
18320,0.002991914749145508
18321,0.0029921531677246094
18322,0.0029916763305664062
18323,0.0019943714141845703
18324,0.0029921531677246094
18325,0.0029921531677246094
18326,0.001994609832763672
18327,0.002992391586303711
18328,0.002991914749145508
18329,0.0029921531677246094
18330,0.0029921531677246094
18331,0.002991914749145508
18332,0.0029921531677246094
18333,0.0029921531677246094
18334,0.002991199493408203
18335,0.0029921531677246094
18336,0.001994609832763672
18337,0.0029921531677246094
18338,0.002991914749145508
18339,0.002991914749145508
18340,0.0029921531677246094
18341,0.0029916763305664062
18342,0.0029916763305664062
18343,0.0029926300048828125
18344,0.0029921531677246094
18345,0.0029921531677246094
18346,0.0029921531677246094
18347,0.002991914749145508
18348,0.0019948482513427734
18349,0.0029914379119873047
18350,0.0029914379119873047
18351,0.002991914749145508
18352,0.001995086669921875
18353,0.0019948482513427734
18354,0.002991914749145508
18355,0.0029916763305664062
18356,0.002991914749145508
18357,0.002991914749145508
18358,0.0029916763305664062
18359,0.002991914749145508
18360,0.0029916763305664062
18361,0.0029916763305664062
18362,0.0029916763305664062
18363,0.0029916763305664062
18364,0.002991914749145508
18365,0.002992391586303711
18366,0.002991914749145508
18367,0.002991914749145508
18368,0.0029916763305664062
18369,0.0029921531677246094
18370,0.002991914749145508
18371,0.002992391586303711
18372,0.002992391586303711
18373,0.001995086669921875
18374,0.0029921531677246094
18375,0.0029916763305664062
18376,0.0029921531677246094
18377,0.0029916763305664062
18378,0.002991914749145508
18379,0.002992391586303711
18380,0.002991914749145508
18381,0.002992391586303711
18382,0.002991914749145508
18383,0.0029921531677246094
18384,0.0029916763305664062
18385,0.002991199493408203
18386,0.0029921531677246094
18387,0.0029916763305664062
18388,0.0029921531677246094
18389,0.0029916763305664062
18390,0.0029921531677246094
18391,0.002991914749145508
18392,0.0029921531677246094
18393,0.0029921531677246094
18394,0.002991914749145508
18395,0.003989458084106445
18396,0.0029921531677246094
18397,0.002992868423461914
18398,0.0029921531677246094
18399,0.0019948482513427734
18400,0.002992391586303711
18401,0.0029921531677246094
18402,0.0029916763305664062
18403,0.0029921531677246094
18404,0.0029916763305664062
18405,0.0029921531677246094
18406,0.002992391586303711
18407,0.0029921531677246094
18408,0.002992391586303711
18409,0.0029914379119873047
18410,0.0029921531677246094
18411,0.0019948482513427734
18412,0.002991914749145508
18413,0.0019948482513427734
18414,0.002991914749145508
18415,0.0029916763305664062
18416,0.002992391586303711
18417,0.0029916763305664062
18418,0.0029916763305664062
18419,0.002991914749145508
18420,0.002991914749145508
18421,0.002991914749145508
18422,0.0029916763305664062
18423,0.0029921531677246094
18424,0.002991914749145508
18425,0.002991914749145508
18426,0.0029916763305664062
18427,0.002992391586303711
18428,0.002992391586303711
18429,0.0029921531677246094
18430,0.0029921531677246094
18431,0.002992391586303711
18432,0.0029921531677246094
18433,0.0029921531677246094
18434,0.002991914749145508
18435,0.0029921531677246094
18436,0.0029921531677246094
18437,0.002991914749145508
18438,0.0029916763305664062
18439,0.0019943714141845703
18440,0.0029916763305664062
18441,0.002992391586303711
18442,0.002992391586303711
18443,0.002991914749145508
18444,0.002992391586303711
18445,0.0029921531677246094
18446,0.0029921531677246094
18447,0.002991914749145508
18448,0.0029916763305664062
18449,0.0029916763305664062
18450,0.002991914749145508
18451,0.002991914749145508
18452,0.0029921531677246094
18453,0.0029921531677246094
18454,0.002991914749145508
18455,0.0029921531677246094
18456,0.0029921531677246094
18457,0.0029916763305664062
18458,0.001994609832763672
18459,0.0029916763305664062
18460,0.0029926300048828125
18461,0.0019948482513427734
18462,0.002992391586303711
18463,0.0029916763305664062
18464,0.002991914749145508
18465,0.0029921531677246094
18466,0.002991914749145508
18467,0.0029921531677246094
18468,0.0029921531677246094
18469,0.001994609832763672
18470,0.0019948482513427734
18471,0.0029921531677246094
18472,0.0029916763305664062
18473,0.002991914749145508
18474,0.002991914749145508
18475,0.002992391586303711
18476,0.0029916763305664062
18477,0.0029921531677246094
18478,0.002991914749145508
18479,0.002991914749145508
18480,0.0029921531677246094
18481,0.002991914749145508
18482,0.0029921531677246094
18483,0.002992391586303711
18484,0.002992391586303711
18485,0.0029916763305664062
18486,0.0029921531677246094
18487,0.0019948482513427734
18488,0.0029921531677246094
18489,0.002991914749145508
18490,0.002992391586303711
18491,0.001995086669921875
18492,0.002992391586303711
18493,0.002991914749145508
18494,0.0029916763305664062
18495,0.002991914749145508
18496,0.002991914749145508
18497,0.0029921531677246094
18498,0.002991914749145508
18499,0.002991914749145508
18500,0.0029914379119873047
18501,0.0029921531677246094
18502,0.0029921531677246094
18503,0.0029921531677246094
18504,0.0029921531677246094
18505,0.0029921531677246094
18506,0.002992391586303711
18507,0.0019948482513427734
18508,0.0029921531677246094
18509,0.0029916763305664062
18510,0.0029926300048828125
18511,0.002992391586303711
18512,0.0029921531677246094
18513,0.002991914749145508
18514,0.0019953250885009766
18515,0.0029921531677246094
18516,0.0029916763305664062
18517,0.002991914749145508
18518,0.0029916763305664062
18519,0.002992391586303711
18520,0.002992391586303711
18521,0.002991914749145508
18522,0.002991914749145508
18523,0.002991914749145508
18524,0.0029921531677246094
18525,0.002991914749145508
18526,0.002991914749145508
18527,0.001994609832763672
18528,0.002991914749145508
18529,0.0029914379119873047
18530,0.002991914749145508
18531,0.0029921531677246094
18532,0.002991914749145508
18533,0.002992391586303711
18534,0.0029916763305664062
18535,0.0019948482513427734
18536,0.002991914749145508
18537,0.0029916763305664062
18538,0.0029916763305664062
18539,0.0019948482513427734
18540,0.0019948482513427734
18541,0.002992391586303711
18542,0.002991914749145508
18543,0.0019948482513427734
18544,0.002991914749145508
18545,0.002991914749145508
18546,0.002992391586303711
18547,0.0029921531677246094
18548,0.002991914749145508
18549,0.0029916763305664062
18550,0.0029916763305664062
18551,0.0029914379119873047
18552,0.0029914379119873047
18553,0.0029921531677246094
18554,0.0029916763305664062
18555,0.001994609832763672
18556,0.0029916763305664062
18557,0.0029921531677246094
18558,0.002992391586303711
18559,0.002992391586303711
18560,0.0029916763305664062
18561,0.0029921531677246094
18562,0.0029921531677246094
18563,0.0029921531677246094
18564,0.002992391586303711
18565,0.0029921531677246094
18566,0.002992391586303711
18567,0.001994609832763672
18568,0.0029921531677246094
18569,0.001994609832763672
18570,0.002992391586303711
18571,0.002992391586303711
18572,0.002991914749145508
18573,0.0029916763305664062
18574,0.002991914749145508
18575,0.0029914379119873047
18576,0.002991914749145508
18577,0.002992391586303711
18578,0.0019948482513427734
18579,0.0029921531677246094
18580,0.0029916763305664062
18581,0.002991914749145508
18582,0.0029916763305664062
