iteration,time
3435,0.001994609832763672
3436,0.000997781753540039
3437,0.002991914749145508
3438,0.0009975433349609375
3439,0.000997304916381836
3440,0.001995563507080078
3441,0.001994609832763672
3442,0.000997304916381836
3443,0.001993894577026367
3444,0.001994609832763672
3445,0.0019941329956054688
3446,0.0019943714141845703
3447,0.0009970664978027344
3448,0.0019943714141845703
3449,0.001995086669921875
3450,0.000997781753540039
3451,0.000997781753540039
3452,0.0009982585906982422
3453,0.0019943714141845703
3454,0.001994609832763672
3455,0.0009975433349609375
3456,0.001994609832763672
3457,0.001995086669921875
3458,0.001995086669921875
3459,0.000997304916381836
3460,0.000997304916381836
3461,0.000997304916381836
3462,0.001995086669921875
3463,0.001994609832763672
3464,0.000997304916381836
3465,0.001994609832763672
3466,0.001994609832763672
3467,0.000997304916381836
3468,0.000997304916381836
3469,0.000997304916381836
3470,0.0019948482513427734
3471,0.0009975433349609375
3472,0.000997781753540039
3473,0.0009975433349609375
3474,0.0019953250885009766
3475,0.0009975433349609375
3476,0.0019948482513427734
3477,0.0019948482513427734
3478,0.000997304916381836
3479,0.000997304916381836
3480,0.000997304916381836
3481,0.0019948482513427734
3482,0.0019948482513427734
3483,0.001994609832763672
3484,0.000997304916381836
3485,0.0009975433349609375
3486,0.0009982585906982422
3487,0.001994609832763672
3488,0.0009970664978027344
3489,0.000997304916381836
3490,0.001994609832763672
3491,0.0019948482513427734
3492,0.000997304916381836
3493,0.0019948482513427734
3494,0.0019943714141845703
3495,0.000997781753540039
3496,0.0019943714141845703
3497,0.0019948482513427734
3498,0.0009975433349609375
3499,0.001995086669921875
3500,0.001994609832763672
3501,0.0019948482513427734
3502,0.0009975433349609375
3503,0.001995086669921875
3504,0.0019948482513427734
3505,0.0019948482513427734
3506,0.0009975433349609375
3507,0.001994609832763672
3508,0.001995086669921875
3509,0.0009975433349609375
3510,0.001994609832763672
3511,0.001995086669921875
3512,0.0019941329956054688
3513,0.001994609832763672
3514,0.000997304916381836
3515,0.001995086669921875
3516,0.001994609832763672
3517,0.0009980201721191406
3518,0.000997304916381836
3519,0.001994609832763672
3520,0.0009970664978027344
3521,0.0009975433349609375
3522,0.001994609832763672
3523,0.000997781753540039
3524,0.0019948482513427734
3525,0.000997304916381836
3526,0.000997304916381836
3527,0.0019943714141845703
3528,0.000997304916381836
3529,0.0019948482513427734
3530,0.0019948482513427734
3531,0.001995086669921875
3532,0.0009975433349609375
3533,0.000997304916381836
3534,0.000997304916381836
3535,0.0009975433349609375
3536,0.0009970664978027344
3537,0.0009975433349609375
3538,0.0009968280792236328
3539,0.000997304916381836
3540,0.0009975433349609375
3541,0.000997304916381836
3542,0.001994609832763672
3543,0.000997304916381836
3544,0.001993894577026367
3545,0.0019948482513427734
3546,0.0019941329956054688
3547,0.0019943714141845703
3548,0.000997304916381836
3549,0.0009980201721191406
3550,0.0009975433349609375
3551,0.001994609832763672
3552,0.0019948482513427734
3553,0.0009975433349609375
3554,0.000997304916381836
3555,0.000997781753540039
3556,0.000997304916381836
3557,0.0009975433349609375
3558,0.0009975433349609375
3559,0.000997304916381836
3560,0.0009970664978027344
3561,0.0019948482513427734
3562,0.0019943714141845703
3563,0.0019943714141845703
3564,0.000997781753540039
3565,0.0009975433349609375
3566,0.0009970664978027344
3567,0.0019953250885009766
3568,0.0009975433349609375
3569,0.001994609832763672
3570,0.001993417739868164
3571,0.0019686222076416016
3572,0.001995086669921875
3573,0.001994609832763672
3574,0.0009970664978027344
3575,0.000997304916381836
3576,0.0009975433349609375
3577,0.0019948482513427734
3578,0.0019948482513427734
3579,0.000997781753540039
3580,0.0019948482513427734
3581,0.0009975433349609375
3582,0.000997781753540039
3583,0.0019948482513427734
3584,0.0009980201721191406
3585,0.0019948482513427734
3586,0.0009970664978027344
3587,0.0009980201721191406
3588,0.0009975433349609375
3589,0.000997781753540039
3590,0.0009970664978027344
3591,0.001994609832763672
3592,0.001994609832763672
3593,0.001994609832763672
3594,0.0019948482513427734
3595,0.0009975433349609375
3596,0.000997304916381836
3597,0.0019948482513427734
3598,0.0019948482513427734
3599,0.0019953250885009766
3600,0.0009970664978027344
3601,0.000997304916381836
3602,0.0009968280792236328
3603,0.0019948482513427734
3604,0.0009975433349609375
3605,0.002992868423461914
3606,0.001995086669921875
3607,0.001994609832763672
3608,0.0019943714141845703
3609,0.0019948482513427734
3610,0.000997304916381836
3611,0.0009975433349609375
3612,0.0009975433349609375
3613,0.0019948482513427734
3614,0.000997304916381836
3615,0.000997304916381836
3616,0.000997304916381836
3617,0.001994609832763672
3618,0.0019948482513427734
3619,0.0019948482513427734
3620,0.000997304916381836
3621,0.001994609832763672
3622,0.000997781753540039
3623,0.000997304916381836
3624,0.0009975433349609375
3625,0.0009989738464355469
3626,0.001995086669921875
3627,0.000997304916381836
3628,0.0019958019256591797
3629,0.0019948482513427734
3630,0.000997781753540039
3631,0.0019948482513427734
3632,0.0019948482513427734
3633,0.0019948482513427734
3634,0.0009975433349609375
3635,0.0019943714141845703
3636,0.000997304916381836
3637,0.000997781753540039
3638,0.0019943714141845703
3639,0.000997304916381836
3640,0.0009975433349609375
3641,0.0019943714141845703
3642,0.0019948482513427734
3643,0.000997304916381836
3644,0.0009968280792236328
3645,0.000997304916381836
3646,0.0019943714141845703
3647,0.001995563507080078
3648,0.0019948482513427734
3649,0.0009970664978027344
3650,0.001995086669921875
3651,0.0009975433349609375
3652,0.001995086669921875
3653,0.0019943714141845703
3654,0.001994609832763672
3655,0.0019948482513427734
3656,0.0009970664978027344
3657,0.0009975433349609375
3658,0.001994609832763672
3659,0.0009975433349609375
3660,0.001994609832763672
3661,0.0019943714141845703
3662,0.0009980201721191406
3663,0.000997304916381836
3664,0.000997304916381836
3665,0.0019943714141845703
3666,0.001994609832763672
3667,0.001994609832763672
3668,0.001995086669921875
3669,0.0009975433349609375
3670,0.000997304916381836
3671,0.000997304916381836
3672,0.001994609832763672
3673,0.0019948482513427734
3674,0.0009970664978027344
3675,0.0009975433349609375
3676,0.0019948482513427734
3677,0.0009975433349609375
3678,0.0019953250885009766
3679,0.003989458084106445
3680,0.001995086669921875
3681,0.0009975433349609375
3682,0.000997781753540039
3683,0.0009975433349609375
3684,0.0009975433349609375
3685,0.001995086669921875
3686,0.0009980201721191406
3687,0.000997781753540039
3688,0.000997781753540039
3689,0.0019948482513427734
3690,0.0009975433349609375
3691,0.0009970664978027344
3692,0.0019948482513427734
3693,0.0009975433349609375
3694,0.0019948482513427734
3695,0.0009975433349609375
3696,0.0019948482513427734
3697,0.0009975433349609375
3698,0.001995086669921875
3699,0.0019948482513427734
3700,0.0009975433349609375
3701,0.0019948482513427734
3702,0.0009970664978027344
3703,0.0009975433349609375
3704,0.0009970664978027344
3705,0.001994609832763672
3706,0.001995086669921875
3707,0.001995086669921875
3708,0.000997304916381836
3709,0.0009970664978027344
3710,0.001994609832763672
3711,0.0019943714141845703
3712,0.000997781753540039
3713,0.001994609832763672
3714,0.0009975433349609375
3715,0.0009975433349609375
3716,0.000997781753540039
3717,0.000997304916381836
3718,0.000997781753540039
3719,0.0019943714141845703
3720,0.0019943714141845703
3721,0.001994609832763672
3722,0.001994609832763672
3723,0.0009968280792236328
3724,0.0009975433349609375
3725,0.0009970664978027344
3726,0.0019948482513427734
3727,0.0019948482513427734
3728,0.000997304916381836
3729,0.0009975433349609375
3730,0.0019948482513427734
3731,0.001995086669921875
3732,0.0019948482513427734
3733,0.0009970664978027344
3734,0.0019948482513427734
3735,0.0009975433349609375
3736,0.000997304916381836
3737,0.0009975433349609375
3738,0.0019941329956054688
3739,0.0009975433349609375
3740,0.0019948482513427734
3741,0.001994609832763672
3742,0.001994609832763672
3743,0.0019943714141845703
3744,0.001994609832763672
3745,0.0009970664978027344
3746,0.0009975433349609375
3747,0.001995086669921875
3748,0.0019941329956054688
3749,0.000997304916381836
3750,0.001995086669921875
3751,0.0009975433349609375
3752,0.0019943714141845703
3753,0.0019936561584472656
3754,0.0009975433349609375
3755,0.0019943714141845703
3756,0.0009968280792236328
3757,0.0019948482513427734
3758,0.0019948482513427734
3759,0.001995086669921875
3760,0.0019943714141845703
3761,0.0019941329956054688
3762,0.001994609832763672
3763,0.0019943714141845703
3764,0.0019943714141845703
3765,0.000997304916381836
3766,0.0019948482513427734
3767,0.000997304916381836
3768,0.001994609832763672
3769,0.0019953250885009766
3770,0.000997304916381836
3771,0.001995086669921875
3772,0.001993894577026367
3773,0.0019948482513427734
3774,0.0019943714141845703
3775,0.0019943714141845703
3776,0.0009975433349609375
3777,0.0019948482513427734
3778,0.0009963512420654297
3779,0.000997304916381836
3780,0.001994609832763672
3781,0.000997304916381836
3782,0.0019948482513427734
3783,0.0009975433349609375
3784,0.0009970664978027344
3785,0.0009975433349609375
3786,0.0009975433349609375
3787,0.001994609832763672
3788,0.000997304916381836
3789,0.0019943714141845703
3790,0.000997304916381836
3791,0.0019948482513427734
3792,0.0019953250885009766
3793,0.001993894577026367
3794,0.001995563507080078
3795,0.001994609832763672
3796,0.001995086669921875
3797,0.0019943714141845703
3798,0.000997781753540039
3799,0.001994609832763672
3800,0.000997304916381836
3801,0.0009970664978027344
3802,0.000997304916381836
3803,0.0019953250885009766
3804,0.000997304916381836
3805,0.0019948482513427734
3806,0.001995086669921875
3807,0.0019948482513427734
3808,0.0009970664978027344
3809,0.001994609832763672
3810,0.0009984970092773438
3811,0.001994609832763672
3812,0.001994609832763672
3813,0.0019941329956054688
3814,0.000997304916381836
3815,0.0009975433349609375
3816,0.000997304916381836
3817,0.000997781753540039
3818,0.000997304916381836
3819,0.001994609832763672
3820,0.000997781753540039
3821,0.0009975433349609375
3822,0.001993894577026367
3823,0.000997781753540039
3824,0.0019948482513427734
3825,0.000997304916381836
3826,0.0019943714141845703
3827,0.001994609832763672
3828,0.003989219665527344
3829,0.0019943714141845703
3830,0.0009970664978027344
3831,0.001994609832763672
3832,0.001995086669921875
3833,0.001994609832763672
3834,0.0019943714141845703
3835,0.0019943714141845703
3836,0.000997304916381836
3837,0.0009975433349609375
3838,0.0019943714141845703
3839,0.0009975433349609375
3840,0.0019941329956054688
3841,0.001995086669921875
3842,0.001995086669921875
3843,0.000997781753540039
3844,0.0019948482513427734
3845,0.001994609832763672
3846,0.0019943714141845703
3847,0.000997304916381836
3848,0.0019948482513427734
3849,0.0019948482513427734
3850,0.0009975433349609375
3851,0.0019948482513427734
3852,0.0019943714141845703
3853,0.0019948482513427734
3854,0.001994609832763672
3855,0.001994609832763672
3856,0.0009975433349609375
3857,0.0009975433349609375
3858,0.0009975433349609375
3859,0.000997304916381836
3860,0.0019943714141845703
3861,0.000997781753540039
3862,0.0009975433349609375
3863,0.000997781753540039
3864,0.0019953250885009766
3865,0.0009975433349609375
3866,0.001995086669921875
3867,0.000997781753540039
3868,0.0009970664978027344
3869,0.0019943714141845703
3870,0.000997304916381836
3871,0.001994609832763672
3872,0.000997304916381836
3873,0.001995086669921875
3874,0.0019948482513427734
3875,0.0009975433349609375
3876,0.000997781753540039
3877,0.0019943714141845703
3878,0.0009975433349609375
3879,0.0009975433349609375
3880,0.0009975433349609375
3881,0.001994609832763672
3882,0.001994609832763672
3883,0.000997304916381836
3884,0.000997304916381836
3885,0.000997304916381836
3886,0.000997304916381836
3887,0.0009970664978027344
3888,0.000997304916381836
3889,0.001994609832763672
3890,0.0019948482513427734
3891,0.000997304916381836
3892,0.000997304916381836
3893,0.0019948482513427734
3894,0.001994609832763672
3895,0.000997304916381836
3896,0.0009970664978027344
3897,0.0009980201721191406
3898,0.0009975433349609375
3899,0.000997304916381836
3900,0.000997304916381836
3901,0.0019948482513427734
3902,0.001994609832763672
3903,0.0009968280792236328
3904,0.001995086669921875
3905,0.0019948482513427734
3906,0.0019948482513427734
3907,0.0009975433349609375
3908,0.0009970664978027344
3909,0.0009965896606445312
3910,0.0019948482513427734
3911,0.000997781753540039
3912,0.000997781753540039
3913,0.0009975433349609375
3914,0.001994609832763672
3915,0.001994609832763672
3916,0.0019943714141845703
3917,0.001994609832763672
3918,0.000997304916381836
3919,0.000997781753540039
3920,0.000997304916381836
3921,0.000997304916381836
3922,0.001994609832763672
3923,0.002992868423461914
3924,0.0009975433349609375
3925,0.001995086669921875
3926,0.0009968280792236328
3927,0.0019948482513427734
3928,0.0009975433349609375
3929,0.0019948482513427734
3930,0.0009970664978027344
3931,0.001994609832763672
3932,0.0009970664978027344
3933,0.0009970664978027344
3934,0.0009980201721191406
3935,0.000997781753540039
3936,0.000997304916381836
3937,0.0009975433349609375
3938,0.001994609832763672
3939,0.0019948482513427734
3940,0.001995086669921875
3941,0.000997304916381836
3942,0.0019948482513427734
3943,0.001994609832763672
3944,0.000997781753540039
3945,0.000997304916381836
3946,0.001994609832763672
3947,0.001994609832763672
3948,0.0019948482513427734
3949,0.001995086669921875
3950,0.000997304916381836
3951,0.0009975433349609375
3952,0.0009968280792236328
3953,0.0009975433349609375
3954,0.0009970664978027344
3955,0.000997304916381836
3956,0.000997304916381836
3957,0.0009980201721191406
3958,0.000997304916381836
3959,0.000997304916381836
3960,0.0009975433349609375
3961,0.000997304916381836
3962,0.0009975433349609375
3963,0.0019948482513427734
3964,0.000997304916381836
3965,0.001995086669921875
3966,0.000997781753540039
3967,0.000997304916381836
3968,0.0019943714141845703
3969,0.0009980201721191406
3970,0.000997781753540039
3971,0.001994609832763672
3972,0.0009975433349609375
3973,0.000997304916381836
3974,0.001994609832763672
3975,0.000997304916381836
3976,0.0019941329956054688
3977,0.000997781753540039
3978,0.0009975433349609375
3979,0.0019948482513427734
3980,0.0009975433349609375
3981,0.0019943714141845703
3982,0.000997781753540039
3983,0.0009975433349609375
3984,0.0009975433349609375
3985,0.000997304916381836
3986,0.000997304916381836
3987,0.0009980201721191406
3988,0.0019948482513427734
3989,0.000997781753540039
3990,0.0019948482513427734
3991,0.0019941329956054688
3992,0.0009975433349609375
3993,0.001994609832763672
3994,0.000997304916381836
3995,0.000997304916381836
3996,0.000997304916381836
3997,0.0009975433349609375
3998,0.000997304916381836
3999,0.000997781753540039
4000,0.0019948482513427734
4001,0.0019943714141845703
4002,0.000997304916381836
4003,0.000997304916381836
4004,0.000997304916381836
4005,0.0009975433349609375
4006,0.0009975433349609375
4007,0.0019943714141845703
4008,0.000997781753540039
4009,0.0019943714141845703
4010,0.0009970664978027344
4011,0.000997304916381836
4012,0.001994609832763672
4013,0.000997781753540039
4014,0.0009970664978027344
4015,0.000997304916381836
4016,0.0019943714141845703
4017,0.0019948482513427734
4018,0.000997781753540039
4019,0.0009975433349609375
4020,0.000997304916381836
4021,0.001995086669921875
4022,0.0009970664978027344
4023,0.000997304916381836
4024,0.0009970664978027344
4025,0.0009970664978027344
4026,0.000997304916381836
4027,0.0009970664978027344
4028,0.0009970664978027344
4029,0.000997304916381836
4030,0.0009970664978027344
4031,0.0009970664978027344
4032,0.000997304916381836
4033,0.000997304916381836
4034,0.0009970664978027344
4035,0.0009980201721191406
4036,0.000997304916381836
4037,0.0009980201721191406
4038,0.001995086669921875
4039,0.0009975433349609375
4040,0.000997304916381836
4041,0.000997304916381836
4042,0.001994609832763672
4043,0.0009970664978027344
4044,0.001994609832763672
4045,0.001994609832763672
4046,0.0009975433349609375
4047,0.000997304916381836
4048,0.0019948482513427734
4049,0.001995086669921875
4050,0.0009980201721191406
4051,0.000997304916381836
4052,0.0009975433349609375
4053,0.0009970664978027344
4054,0.000997304916381836
4055,0.0009975433349609375
4056,0.0009970664978027344
4057,0.001994609832763672
4058,0.000997304916381836
4059,0.001994609832763672
4060,0.000997304916381836
4061,0.000997304916381836
4062,0.0019948482513427734
4063,0.0009975433349609375
4064,0.0019948482513427734
4065,0.000997304916381836
4066,0.0019948482513427734
4067,0.001994609832763672
4068,0.001995086669921875
4069,0.0019948482513427734
4070,0.001994609832763672
4071,0.0009975433349609375
4072,0.000997304916381836
4073,0.0019953250885009766
4074,0.0019948482513427734
4075,0.000997304916381836
4076,0.0009975433349609375
4077,0.0009975433349609375
4078,0.0009975433349609375
4079,0.001994609832763672
4080,0.0019948482513427734
4081,0.0009975433349609375
4082,0.001994609832763672
4083,0.0019948482513427734
4084,0.001993894577026367
4085,0.0019948482513427734
4086,0.000997304916381836
4087,0.001994609832763672
4088,0.001995563507080078
4089,0.0019943714141845703
4090,0.0019943714141845703
4091,0.001995086669921875
4092,0.000997304916381836
4093,0.0019941329956054688
4094,0.0009975433349609375
4095,0.0009975433349609375
4096,0.000997304916381836
4097,0.0009975433349609375
4098,0.000997304916381836
4099,0.000997304916381836
4100,0.001994609832763672
4101,0.001995086669921875
4102,0.000997304916381836
4103,0.0019953250885009766
4104,0.0019948482513427734
4105,0.000997304916381836
4106,0.001994609832763672
4107,0.001994609832763672
4108,0.0009970664978027344
4109,0.000997304916381836
4110,0.0019943714141845703
4111,0.0019943714141845703
4112,0.000997304916381836
4113,0.001994609832763672
4114,0.000997304916381836
4115,0.001995086669921875
4116,0.000997781753540039
4117,0.0019948482513427734
4118,0.0009975433349609375
4119,0.000997781753540039
4120,0.0019953250885009766
4121,0.0009975433349609375
4122,0.000997304916381836
4123,0.000997304916381836
4124,0.001994609832763672
4125,0.000997304916381836
4126,0.000997304916381836
4127,0.0009975433349609375
4128,0.0009968280792236328
4129,0.0009975433349609375
4130,0.0019943714141845703
4131,0.000997304916381836
4132,0.0009970664978027344
4133,0.0019948482513427734
4134,0.0009970664978027344
4135,0.000997304916381836
4136,0.001994609832763672
4137,0.0019948482513427734
4138,0.0009970664978027344
4139,0.000997304916381836
4140,0.0019943714141845703
4141,0.0009970664978027344
4142,0.0009975433349609375
4143,0.0009970664978027344
4144,0.001994609832763672
4145,0.000997304916381836
4146,0.001995086669921875
4147,0.000997304916381836
4148,0.0009975433349609375
4149,0.0019943714141845703
4150,0.0019948482513427734
4151,0.001994609832763672
4152,0.000997781753540039
4153,0.0019943714141845703
4154,0.0019948482513427734
4155,0.001994609832763672
4156,0.001995086669921875
4157,0.000997304916381836
4158,0.0009970664978027344
4159,0.000997781753540039
4160,0.000997781753540039
4161,0.000997304916381836
4162,0.001995086669921875
4163,0.0009975433349609375
4164,0.0009970664978027344
4165,0.0019948482513427734
4166,0.0019948482513427734
4167,0.0019948482513427734
4168,0.0009965896606445312
4169,0.0019941329956054688
4170,0.000997304916381836
4171,0.001994609832763672
4172,0.0019948482513427734
4173,0.000997304916381836
4174,0.0009975433349609375
4175,0.0009975433349609375
4176,0.000997304916381836
4177,0.000997304916381836
4178,0.0009970664978027344
4179,0.0009975433349609375
4180,0.001994609832763672
4181,0.001995086669921875
4182,0.0009970664978027344
4183,0.001995086669921875
4184,0.0019943714141845703
4185,0.0009975433349609375
4186,0.0009970664978027344
4187,0.001994609832763672
4188,0.0009980201721191406
4189,0.0019948482513427734
4190,0.000997304916381836
4191,0.0019953250885009766
4192,0.0009965896606445312
4193,0.001994609832763672
4194,0.0019943714141845703
4195,0.0019948482513427734
4196,0.001994609832763672
4197,0.0009970664978027344
4198,0.0009980201721191406
4199,0.000997304916381836
4200,0.000997304916381836
4201,0.0019943714141845703
4202,0.000997304916381836
4203,0.0009975433349609375
4204,0.0019948482513427734
4205,0.000997304916381836
4206,0.0019948482513427734
4207,0.0009970664978027344
4208,0.001994609832763672
4209,0.0019948482513427734
4210,0.0009970664978027344
4211,0.0019943714141845703
4212,0.000997304916381836
4213,0.001995086669921875
4214,0.001994609832763672
4215,0.0019948482513427734
4216,0.0009970664978027344
4217,0.0009975433349609375
4218,0.001994609832763672
4219,0.0009975433349609375
4220,0.0009970664978027344
4221,0.000997781753540039
4222,0.001994609832763672
4223,0.000997781753540039
4224,0.001994609832763672
4225,0.0009975433349609375
4226,0.0019948482513427734
4227,0.000997304916381836
4228,0.0009975433349609375
4229,0.000997304916381836
4230,0.0019943714141845703
4231,0.000997304916381836
4232,0.0009970664978027344
4233,0.0009970664978027344
4234,0.0009970664978027344
4235,0.0019948482513427734
4236,0.0009975433349609375
4237,0.001994609832763672
4238,0.0019948482513427734
4239,0.000997304916381836
4240,0.0019943714141845703
4241,0.0009975433349609375
4242,0.001995086669921875
4243,0.000997304916381836
4244,0.0009975433349609375
4245,0.000997781753540039
4246,0.0009980201721191406
4247,0.000997304916381836
4248,0.0019953250885009766
4249,0.000997304916381836
4250,0.0009975433349609375
4251,0.0019941329956054688
4252,0.0019943714141845703
4253,0.0019943714141845703
4254,0.000997304916381836
4255,0.000997304916381836
4256,0.000997781753540039
4257,0.001993894577026367
4258,0.000997781753540039
4259,0.001995086669921875
4260,0.000997781753540039
4261,0.0009980201721191406
4262,0.0019953250885009766
4263,0.001995086669921875
4264,0.0029921531677246094
4265,0.0019941329956054688
4266,0.000997304916381836
4267,0.0019943714141845703
4268,0.0009984970092773438
4269,0.000997304916381836
4270,0.0019948482513427734
4271,0.000997304916381836
4272,0.000997304916381836
4273,0.001994609832763672
4274,0.0019943714141845703
4275,0.0019948482513427734
4276,0.000997304916381836
4277,0.000997781753540039
4278,0.0009975433349609375
4279,0.000997304916381836
4280,0.000997304916381836
4281,0.0009970664978027344
4282,0.000997304916381836
4283,0.0019943714141845703
4284,0.0009970664978027344
4285,0.000997304916381836
4286,0.0009970664978027344
4287,0.001994609832763672
4288,0.0019943714141845703
4289,0.0009975433349609375
4290,0.000997781753540039
4291,0.0009970664978027344
4292,0.001994609832763672
4293,0.0009970664978027344
4294,0.0009975433349609375
4295,0.0019948482513427734
4296,0.0009970664978027344
4297,0.001994609832763672
4298,0.000997304916381836
4299,0.000997304916381836
4300,0.0019948482513427734
4301,0.001994609832763672
4302,0.0019948482513427734
4303,0.0009975433349609375
4304,0.0009970664978027344
4305,0.0009975433349609375
4306,0.0019948482513427734
4307,0.001994609832763672
4308,0.001994609832763672
4309,0.0019948482513427734
4310,0.0019948482513427734
4311,0.001994609832763672
4312,0.001995086669921875
4313,0.0019943714141845703
4314,0.0019953250885009766
4315,0.001994609832763672
4316,0.000997304916381836
4317,0.001994609832763672
4318,0.0019941329956054688
4319,0.0009975433349609375
4320,0.001995086669921875
4321,0.0009970664978027344
4322,0.0019948482513427734
4323,0.0009975433349609375
4324,0.0009970664978027344
4325,0.0019941329956054688
4326,0.001994609832763672
4327,0.0009975433349609375
4328,0.000997304916381836
4329,0.0009975433349609375
4330,0.000997304916381836
4331,0.0019948482513427734
4332,0.001994609832763672
4333,0.000997304916381836
4334,0.001995086669921875
4335,0.0009970664978027344
4336,0.000997304916381836
4337,0.001993894577026367
4338,0.000997781753540039
4339,0.0009975433349609375
4340,0.0009970664978027344
4341,0.002992391586303711
4342,0.0019943714141845703
4343,0.000997781753540039
4344,0.0009975433349609375
4345,0.0029916763305664062
4346,0.001995086669921875
4347,0.000997304916381836
4348,0.000997781753540039
4349,0.001994609832763672
4350,0.001994609832763672
4351,0.000997304916381836
4352,0.0009975433349609375
4353,0.001996278762817383
4354,0.000997304916381836
4355,0.0009970664978027344
4356,0.0009970664978027344
4357,0.001995563507080078
4358,0.000997304916381836
4359,0.0009968280792236328
4360,0.0009975433349609375
4361,0.0019953250885009766
4362,0.000997304916381836
4363,0.0019953250885009766
4364,0.0019941329956054688
4365,0.001995086669921875
4366,0.0009975433349609375
4367,0.0019941329956054688
4368,0.0009975433349609375
4369,0.000997781753540039
4370,0.001995086669921875
4371,0.0019943714141845703
4372,0.001994609832763672
4373,0.0019943714141845703
4374,0.0009970664978027344
4375,0.0009975433349609375
4376,0.000997781753540039
4377,0.0019943714141845703
4378,0.0009970664978027344
4379,0.0019943714141845703
4380,0.0009970664978027344
4381,0.0009975433349609375
4382,0.001993894577026367
4383,0.0019943714141845703
4384,0.000997304916381836
4385,0.001994609832763672
4386,0.000997304916381836
4387,0.0019948482513427734
4388,0.0009980201721191406
4389,0.000997304916381836
4390,0.0019943714141845703
4391,0.001995086669921875
4392,0.000997304916381836
4393,0.000997781753540039
4394,0.0019943714141845703
4395,0.000997304916381836
4396,0.0019948482513427734
4397,0.00399017333984375
4398,0.0009970664978027344
4399,0.0009970664978027344
4400,0.0019948482513427734
4401,0.001994609832763672
4402,0.0019943714141845703
4403,0.001994609832763672
4404,0.000997304916381836
4405,0.000997304916381836
4406,0.0019948482513427734
4407,0.000997304916381836
4408,0.000997304916381836
4409,0.000997304916381836
4410,0.0019948482513427734
4411,0.000995635986328125
4412,0.000997304916381836
4413,0.001994609832763672
4414,0.000997781753540039
4415,0.0019953250885009766
4416,0.0009975433349609375
4417,0.0019948482513427734
4418,0.000997304916381836
4419,0.001994609832763672
4420,0.000997304916381836
4421,0.0009980201721191406
4422,0.000997304916381836
4423,0.0019948482513427734
4424,0.0019948482513427734
4425,0.000997304916381836
4426,0.0019948482513427734
4427,0.000997781753540039
4428,0.0019948482513427734
4429,0.0009975433349609375
4430,0.000997781753540039
4431,0.0019941329956054688
4432,0.0019943714141845703
4433,0.001994609832763672
4434,0.001995563507080078
4435,0.0009968280792236328
4436,0.001994609832763672
4437,0.0009975433349609375
4438,0.0019948482513427734
4439,0.0009975433349609375
4440,0.001995563507080078
4441,0.001994609832763672
4442,0.0019943714141845703
4443,0.0009975433349609375
4444,0.0019941329956054688
4445,0.000997781753540039
4446,0.000997781753540039
4447,0.000997304916381836
4448,0.0019941329956054688
4449,0.001994609832763672
4450,0.000997304916381836
4451,0.000997304916381836
4452,0.001994609832763672
4453,0.000997304916381836
4454,0.0009975433349609375
4455,0.0009970664978027344
4456,0.001994609832763672
4457,0.001994609832763672
4458,0.0019943714141845703
4459,0.000997781753540039
4460,0.0009970664978027344
4461,0.0019948482513427734
4462,0.0009970664978027344
4463,0.001995086669921875
4464,0.0009970664978027344
4465,0.0009970664978027344
4466,0.0019943714141845703
4467,0.0009975433349609375
4468,0.0019941329956054688
4469,0.0009975433349609375
4470,0.0009970664978027344
4471,0.0009975433349609375
4472,0.000997304916381836
4473,0.0019948482513427734
4474,0.000997781753540039
4475,0.0009975433349609375
4476,0.000997304916381836
4477,0.0009975433349609375
4478,0.001995086669921875
4479,0.000997304916381836
4480,0.0019943714141845703
4481,0.0009970664978027344
4482,0.001994609832763672
4483,0.001994609832763672
4484,0.0009970664978027344
4485,0.001993894577026367
4486,0.0019943714141845703
4487,0.0009970664978027344
4488,0.0009970664978027344
4489,0.0019948482513427734
4490,0.0019943714141845703
4491,0.000997781753540039
4492,0.0009975433349609375
4493,0.0019953250885009766
4494,0.0009975433349609375
4495,0.001994609832763672
4496,0.0019953250885009766
4497,0.001995563507080078
4498,0.0009970664978027344
4499,0.0019948482513427734
4500,0.000997304916381836
4501,0.000997304916381836
4502,0.000997304916381836
4503,0.0019948482513427734
4504,0.001994609832763672
4505,0.0009970664978027344
4506,0.0019948482513427734
4507,0.000997304916381836
4508,0.0009970664978027344
4509,0.0009975433349609375
4510,0.0009975433349609375
4511,0.001994609832763672
4512,0.0009970664978027344
4513,0.0009970664978027344
4514,0.000997304916381836
4515,0.0009968280792236328
4516,0.001994609832763672
4517,0.0009970664978027344
4518,0.000997304916381836
4519,0.001994609832763672
4520,0.001995086669921875
4521,0.001994609832763672
4522,0.0009970664978027344
4523,0.0009975433349609375
4524,0.0019943714141845703
4525,0.0009975433349609375
4526,0.000997304916381836
4527,0.000997304916381836
4528,0.0019948482513427734
4529,0.0019948482513427734
4530,0.0019948482513427734
4531,0.0009980201721191406
4532,0.000997304916381836
4533,0.000997304916381836
4534,0.000997781753540039
4535,0.0009975433349609375
4536,0.0009970664978027344
4537,0.000997304916381836
4538,0.0009980201721191406
4539,0.000997304916381836
4540,0.001994609832763672
4541,0.000997304916381836
4542,0.000997304916381836
4543,0.000997304916381836
4544,0.0009970664978027344
4545,0.0019943714141845703
4546,0.001994609832763672
4547,0.001994609832763672
4548,0.0019948482513427734
4549,0.0019943714141845703
4550,0.0009975433349609375
4551,0.0009975433349609375
