iteration,time
3431,0.0014624595642089844
3432,0.000997304916381836
3433,0.0019943714141845703
3434,0.0019941329956054688
3435,0.000997304916381836
3436,0.0009975433349609375
3437,0.001994609832763672
3438,0.0019948482513427734
3439,0.0009970664978027344
3440,0.0019943714141845703
3441,0.001994609832763672
3442,0.0019948482513427734
3443,0.001995563507080078
3444,0.000997304916381836
3445,0.0019948482513427734
3446,0.0009975433349609375
3447,0.000997781753540039
3448,0.0009980201721191406
3449,0.000997304916381836
3450,0.0009975433349609375
3451,0.000997304916381836
3452,0.0009980201721191406
3453,0.001994609832763672
3454,0.0009968280792236328
3455,0.000997304916381836
3456,0.000997304916381836
3457,0.0009975433349609375
3458,0.001995086669921875
3459,0.0009970664978027344
3460,0.0009968280792236328
3461,0.001994609832763672
3462,0.0019948482513427734
3463,0.001994609832763672
3464,0.000997304916381836
3465,0.0019948482513427734
3466,0.0009980201721191406
3467,0.0009970664978027344
3468,0.0009975433349609375
3469,0.001994609832763672
3470,0.0009975433349609375
3471,0.000993967056274414
3472,0.0009975433349609375
3473,0.0009970664978027344
3474,0.000997304916381836
3475,0.0009975433349609375
3476,0.0009975433349609375
3477,0.0019948482513427734
3478,0.0019948482513427734
3479,0.001994609832763672
3480,0.0019948482513427734
3481,0.0019943714141845703
3482,0.0019948482513427734
3483,0.0019948482513427734
3484,0.000997304916381836
3485,0.000997304916381836
3486,0.0019943714141845703
3487,0.0019948482513427734
3488,0.0009975433349609375
3489,0.000997781753540039
3490,0.0009975433349609375
3491,0.000997781753540039
3492,0.001994609832763672
3493,0.0009975433349609375
3494,0.0019943714141845703
3495,0.000997304916381836
3496,0.0019948482513427734
3497,0.0019948482513427734
3498,0.001994609832763672
3499,0.0009975433349609375
3500,0.0019943714141845703
3501,0.000997304916381836
3502,0.0009975433349609375
3503,0.0009975433349609375
3504,0.0009975433349609375
3505,0.0009975433349609375
3506,0.0009982585906982422
3507,0.0019941329956054688
3508,0.001994609832763672
3509,0.001994609832763672
3510,0.000997304916381836
3511,0.0019948482513427734
3512,0.000997304916381836
3513,0.0009970664978027344
3514,0.000997304916381836
3515,0.0019943714141845703
3516,0.000997304916381836
3517,0.000997304916381836
3518,0.0009970664978027344
3519,0.001993894577026367
3520,0.0019948482513427734
3521,0.0019948482513427734
3522,0.001995086669921875
3523,0.001994609832763672
3524,0.001995086669921875
3525,0.0019943714141845703
3526,0.0009975433349609375
3527,0.0009970664978027344
3528,0.0009975433349609375
3529,0.0019948482513427734
3530,0.0009970664978027344
3531,0.0009975433349609375
3532,0.000997781753540039
3533,0.000997781753540039
3534,0.000997304916381836
3535,0.001995086669921875
3536,0.0019948482513427734
3537,0.000997304916381836
3538,0.0019943714141845703
3539,0.0009970664978027344
3540,0.0019948482513427734
3541,0.001995086669921875
3542,0.0009970664978027344
3543,0.000997781753540039
3544,0.000997304916381836
3545,0.001994609832763672
3546,0.0009975433349609375
3547,0.0019953250885009766
3548,0.0009975433349609375
3549,0.0019948482513427734
3550,0.001994609832763672
3551,0.001994609832763672
3552,0.000997304916381836
3553,0.0012867450714111328
3554,0.001994609832763672
3555,0.0019948482513427734
3556,0.001994609832763672
3557,0.0009975433349609375
3558,0.0019943714141845703
3559,0.0019948482513427734
3560,0.001994609832763672
3561,0.000997781753540039
3562,0.0009975433349609375
3563,0.001995086669921875
3564,0.001994609832763672
3565,0.001994609832763672
3566,0.0009970664978027344
3567,0.0019948482513427734
3568,0.0019943714141845703
3569,0.0009975433349609375
3570,0.0009970664978027344
3571,0.0019953250885009766
3572,0.001994609832763672
3573,0.001995086669921875
3574,0.0009968280792236328
3575,0.0009970664978027344
3576,0.000997304916381836
3577,0.001994609832763672
3578,0.000997304916381836
3579,0.0009975433349609375
3580,0.0009970664978027344
3581,0.0009975433349609375
3582,0.000997304916381836
3583,0.0009975433349609375
3584,0.001994609832763672
3585,0.0019943714141845703
3586,0.000997304916381836
3587,0.0019943714141845703
3588,0.0019943714141845703
3589,0.0019948482513427734
3590,0.001995086669921875
3591,0.0009975433349609375
3592,0.0009970664978027344
3593,0.001994609832763672
3594,0.0019948482513427734
3595,0.000997781753540039
3596,0.001995086669921875
3597,0.0019943714141845703
3598,0.000997304916381836
3599,0.001994609832763672
3600,0.0019948482513427734
3601,0.0019943714141845703
3602,0.0019948482513427734
3603,0.0009975433349609375
3604,0.0009982585906982422
3605,0.001994609832763672
3606,0.0009975433349609375
3607,0.001994609832763672
3608,0.000997304916381836
3609,0.0019948482513427734
3610,0.001994609832763672
3611,0.0019948482513427734
3612,0.001994609832763672
3613,0.0019948482513427734
3614,0.001994609832763672
3615,0.000997304916381836
3616,0.000997304916381836
3617,0.001994609832763672
3618,0.0009975433349609375
3619,0.000997781753540039
3620,0.001994609832763672
3621,0.0019943714141845703
3622,0.0009970664978027344
3623,0.0019948482513427734
3624,0.001994609832763672
3625,0.000997304916381836
3626,0.000997304916381836
3627,0.0009975433349609375
3628,0.000997304916381836
3629,0.0009970664978027344
3630,0.0009975433349609375
3631,0.000997304916381836
3632,0.0019943714141845703
3633,0.001994609832763672
3634,0.000997781753540039
3635,0.0009975433349609375
3636,0.001994609832763672
3637,0.001992940902709961
3638,0.0009975433349609375
3639,0.000997304916381836
3640,0.001994609832763672
3641,0.0009975433349609375
3642,0.0019948482513427734
3643,0.0009970664978027344
3644,0.0019948482513427734
3645,0.001994609832763672
3646,0.0019948482513427734
3647,0.0019948482513427734
3648,0.001994609832763672
3649,0.000997781753540039
3650,0.0019943714141845703
3651,0.001995086669921875
3652,0.000997304916381836
3653,0.001994609832763672
3654,0.000997304916381836
3655,0.000997304916381836
3656,0.0019948482513427734
3657,0.0019948482513427734
3658,0.001994609832763672
3659,0.001995086669921875
3660,0.0019948482513427734
3661,0.000997304916381836
3662,0.0017685890197753906
3663,0.001994609832763672
3664,0.0019943714141845703
3665,0.000997781753540039
3666,0.0009968280792236328
3667,0.0019948482513427734
3668,0.000997304916381836
3669,0.001994609832763672
3670,0.0019948482513427734
3671,0.000997304916381836
3672,0.000997304916381836
3673,0.001995086669921875
3674,0.000997781753540039
3675,0.0009975433349609375
3676,0.000997781753540039
3677,0.0009975433349609375
3678,0.0019948482513427734
3679,0.001994609832763672
3680,0.0009975433349609375
3681,0.001994609832763672
3682,0.001994609832763672
3683,0.0019943714141845703
3684,0.0019953250885009766
3685,0.0009970664978027344
3686,0.0019948482513427734
3687,0.000997781753540039
3688,0.0009970664978027344
3689,0.0019943714141845703
3690,0.0019948482513427734
3691,0.0019948482513427734
3692,0.000997304916381836
3693,0.000997304916381836
3694,0.001995086669921875
3695,0.0009975433349609375
3696,0.0009975433349609375
3697,0.001994609832763672
3698,0.0009980201721191406
3699,0.000997304916381836
3700,0.0009984970092773438
3701,0.0009975433349609375
3702,0.0009922981262207031
3703,0.001994609832763672
3704,0.0019948482513427734
3705,0.000997781753540039
3706,0.0019943714141845703
3707,0.000997304916381836
3708,0.001994609832763672
3709,0.0019941329956054688
3710,0.0019953250885009766
3711,0.000997304916381836
3712,0.001994609832763672
3713,0.000997304916381836
3714,0.0009975433349609375
3715,0.000997781753540039
3716,0.0009975433349609375
3717,0.0019948482513427734
3718,0.001994609832763672
3719,0.000997304916381836
3720,0.000997304916381836
3721,0.0019948482513427734
3722,0.0019943714141845703
3723,0.001994609832763672
3724,0.0009975433349609375
3725,0.001995086669921875
3726,0.001995086669921875
3727,0.0019953250885009766
3728,0.0019948482513427734
3729,0.001994609832763672
3730,0.0019948482513427734
3731,0.001994609832763672
3732,0.0019943714141845703
3733,0.0019943714141845703
3734,0.000997304916381836
3735,0.0009970664978027344
3736,0.0019948482513427734
3737,0.0009984970092773438
3738,0.0019943714141845703
3739,0.0009980201721191406
3740,0.001994609832763672
3741,0.0009980201721191406
3742,0.0009975433349609375
3743,0.000997304916381836
3744,0.0019943714141845703
3745,0.0009975433349609375
3746,0.0009970664978027344
3747,0.0009975433349609375
3748,0.000997304916381836
3749,0.001994609832763672
3750,0.001994609832763672
3751,0.0009975433349609375
3752,0.000997304916381836
3753,0.0009975433349609375
3754,0.000997304916381836
3755,0.0009975433349609375
3756,0.0019953250885009766
3757,0.000997304916381836
3758,0.0009980201721191406
3759,0.0009975433349609375
3760,0.0019943714141845703
3761,0.0009975433349609375
3762,0.000997781753540039
3763,0.001994609832763672
3764,0.0009965896606445312
3765,0.000997304916381836
3766,0.0019948482513427734
3767,0.0019948482513427734
3768,0.000997781753540039
3769,0.001994609832763672
3770,0.000997304916381836
3771,0.0009975433349609375
3772,0.0009975433349609375
3773,0.0009970664978027344
3774,0.000997304916381836
3775,0.0019948482513427734
3776,0.0009970664978027344
3777,0.0019943714141845703
3778,0.0019948482513427734
3779,0.0019943714141845703
3780,0.001994609832763672
3781,0.001994609832763672
3782,0.000997304916381836
3783,0.0009975433349609375
3784,0.0019953250885009766
3785,0.000997304916381836
3786,0.0019948482513427734
3787,0.0009970664978027344
3788,0.0019948482513427734
3789,0.0009975433349609375
3790,0.0009975433349609375
3791,0.0019943714141845703
3792,0.001994609832763672
3793,0.0009975433349609375
3794,0.0019943714141845703
3795,0.001995086669921875
3796,0.000997304916381836
3797,0.0009970664978027344
3798,0.0009970664978027344
3799,0.0009975433349609375
3800,0.0009975433349609375
3801,0.0019948482513427734
3802,0.0019943714141845703
3803,0.001995086669921875
3804,0.0009970664978027344
3805,0.0019948482513427734
3806,0.000997304916381836
3807,0.000997304916381836
3808,0.0019948482513427734
3809,0.0009970664978027344
3810,0.000997781753540039
3811,0.001995086669921875
3812,0.0009965896606445312
3813,0.0009970664978027344
3814,0.0009975433349609375
3815,0.001994609832763672
3816,0.001994609832763672
3817,0.0009975433349609375
3818,0.0009970664978027344
3819,0.0019943714141845703
3820,0.001994609832763672
3821,0.001994609832763672
3822,0.001994609832763672
3823,0.000997781753540039
3824,0.0019943714141845703
3825,0.0019948482513427734
3826,0.0019943714141845703
3827,0.001994609832763672
3828,0.0009975433349609375
3829,0.0019948482513427734
3830,0.001994609832763672
3831,0.0009975433349609375
3832,0.001995086669921875
3833,0.000997304916381836
3834,0.000997304916381836
3835,0.000997304916381836
3836,0.000997304916381836
3837,0.0009970664978027344
3838,0.0009975433349609375
3839,0.0009975433349609375
3840,0.0019943714141845703
3841,0.000997781753540039
3842,0.0009975433349609375
3843,0.000997304916381836
3844,0.000997781753540039
3845,0.000997304916381836
3846,0.001995086669921875
3847,0.001994609832763672
3848,0.001994609832763672
3849,0.001994609832763672
3850,0.001995086669921875
3851,0.000997304916381836
3852,0.000997304916381836
3853,0.001995086669921875
3854,0.000997304916381836
3855,0.000997781753540039
3856,0.0009975433349609375
3857,0.001994609832763672
3858,0.0019941329956054688
3859,0.000997781753540039
3860,0.0019948482513427734
3861,0.000997781753540039
3862,0.0019948482513427734
3863,0.001994609832763672
3864,0.001995086669921875
3865,0.0019943714141845703
3866,0.000997304916381836
3867,0.000997304916381836
3868,0.0009968280792236328
3869,0.000997304916381836
3870,0.0009975433349609375
3871,0.001995086669921875
3872,0.000997304916381836
3873,0.001995086669921875
3874,0.001994609832763672
3875,0.0019948482513427734
3876,0.0019948482513427734
3877,0.000997304916381836
3878,0.0009975433349609375
3879,0.0019948482513427734
3880,0.000997781753540039
3881,0.0019948482513427734
3882,0.0009975433349609375
3883,0.0019943714141845703
3884,0.001994609832763672
3885,0.0019948482513427734
3886,0.001995086669921875
3887,0.000997304916381836
3888,0.0019948482513427734
3889,0.0009975433349609375
3890,0.0009970664978027344
3891,0.001994609832763672
3892,0.0019953250885009766
3893,0.001994609832763672
3894,0.0009970664978027344
3895,0.000997304916381836
3896,0.001994609832763672
3897,0.000997781753540039
3898,0.0019958019256591797
3899,0.0019948482513427734
3900,0.0009968280792236328
3901,0.0009975433349609375
3902,0.0019943714141845703
3903,0.0019948482513427734
3904,0.001995086669921875
3905,0.001995086669921875
3906,0.001994609832763672
3907,0.0019943714141845703
3908,0.0019948482513427734
3909,0.0009975433349609375
3910,0.001994609832763672
3911,0.000997781753540039
3912,0.000997781753540039
3913,0.0009975433349609375
3914,0.000997304916381836
3915,0.000997781753540039
3916,0.0019943714141845703
3917,0.0009975433349609375
3918,0.000997304916381836
3919,0.000997304916381836
3920,0.0009970664978027344
3921,0.0019941329956054688
3922,0.0009975433349609375
3923,0.001995086669921875
3924,0.0009975433349609375
3925,0.0019953250885009766
3926,0.0009970664978027344
3927,0.001994609832763672
3928,0.0009975433349609375
3929,0.001994609832763672
3930,0.000997304916381836
3931,0.001994609832763672
3932,0.0009980201721191406
3933,0.0009975433349609375
3934,0.000997304916381836
3935,0.0009975433349609375
3936,0.000997304916381836
3937,0.0009970664978027344
3938,0.0009975433349609375
3939,0.0019941329956054688
3940,0.0009968280792236328
3941,0.001995086669921875
3942,0.0019948482513427734
3943,0.001993894577026367
3944,0.0009970664978027344
3945,0.0009970664978027344
3946,0.0019948482513427734
3947,0.0009980201721191406
3948,0.0019943714141845703
3949,0.0019943714141845703
3950,0.0009970664978027344
3951,0.0009975433349609375
3952,0.000997304916381836
3953,0.000997304916381836
3954,0.0019948482513427734
3955,0.0009970664978027344
3956,0.000997304916381836
3957,0.001994609832763672
3958,0.0009975433349609375
3959,0.000997304916381836
3960,0.000997781753540039
3961,0.0019943714141845703
3962,0.001995563507080078
3963,0.000997304916381836
3964,0.0009975433349609375
3965,0.0019948482513427734
3966,0.0019948482513427734
3967,0.0009984970092773438
3968,0.0019943714141845703
3969,0.000997304916381836
3970,0.0009980201721191406
3971,0.001995086669921875
3972,0.0009970664978027344
3973,0.0009965896606445312
3974,0.000997781753540039
3975,0.0019948482513427734
3976,0.000997781753540039
3977,0.0009975433349609375
3978,0.0019948482513427734
3979,0.000997304916381836
3980,0.001995086669921875
3981,0.0009980201721191406
3982,0.001994609832763672
3983,0.0009980201721191406
3984,0.001994609832763672
3985,0.0009975433349609375
3986,0.001995086669921875
3987,0.001994609832763672
3988,0.0019948482513427734
3989,0.001756906509399414
3990,0.000997304916381836
3991,0.0009975433349609375
3992,0.000997304916381836
3993,0.0009968280792236328
3994,0.000997304916381836
3995,0.001994609832763672
3996,0.001995086669921875
3997,0.000997304916381836
3998,0.0019943714141845703
3999,0.0019943714141845703
4000,0.0019953250885009766
4001,0.001994609832763672
4002,0.000997781753540039
4003,0.001994609832763672
4004,0.0019948482513427734
4005,0.001994609832763672
4006,0.0019948482513427734
4007,0.001995086669921875
4008,0.001994609832763672
4009,0.001994609832763672
4010,0.0019948482513427734
4011,0.000997304916381836
4012,0.0019948482513427734
4013,0.0009970664978027344
4014,0.0019943714141845703
4015,0.001994609832763672
4016,0.0019948482513427734
4017,0.0019943714141845703
4018,0.0009970664978027344
4019,0.000997781753540039
4020,0.001995086669921875
4021,0.001994609832763672
4022,0.0009975433349609375
4023,0.0019948482513427734
4024,0.0019948482513427734
4025,0.0019948482513427734
4026,0.000997304916381836
4027,0.000997304916381836
4028,0.0009965896606445312
4029,0.0009944438934326172
4030,0.0009975433349609375
4031,0.0019948482513427734
4032,0.000997304916381836
4033,0.001994609832763672
4034,0.000997304916381836
4035,0.000997304916381836
4036,0.0019943714141845703
4037,0.000997304916381836
4038,0.0019948482513427734
4039,0.0009980201721191406
4040,0.0009975433349609375
4041,0.0019948482513427734
4042,0.0019948482513427734
4043,0.0009980201721191406
4044,0.000997304916381836
4045,0.000997781753540039
4046,0.0009970664978027344
4047,0.0019943714141845703
4048,0.001995086669921875
4049,0.0019948482513427734
4050,0.001994609832763672
4051,0.001994609832763672
4052,0.0019948482513427734
4053,0.000997304916381836
4054,0.000997304916381836
4055,0.000997304916381836
4056,0.000997781753540039
4057,0.000997781753540039
4058,0.001989603042602539
4059,0.000997304916381836
4060,0.0019948482513427734
4061,0.000997781753540039
4062,0.001995086669921875
4063,0.000997781753540039
4064,0.0019948482513427734
4065,0.001994609832763672
4066,0.0019948482513427734
4067,0.0009970664978027344
4068,0.0019943714141845703
4069,0.001994609832763672
4070,0.001995086669921875
4071,0.000997304916381836
4072,0.0009946823120117188
4073,0.0009970664978027344
4074,0.0009975433349609375
4075,0.0009975433349609375
4076,0.0019948482513427734
4077,0.001994609832763672
4078,0.0019948482513427734
4079,0.000997304916381836
4080,0.0009975433349609375
4081,0.000997304916381836
4082,0.0009975433349609375
4083,0.0009968280792236328
4084,0.001995086669921875
4085,0.000997304916381836
4086,0.0019948482513427734
4087,0.001993894577026367
4088,0.000997304916381836
4089,0.0009975433349609375
4090,0.000997304916381836
4091,0.0019948482513427734
4092,0.0009980201721191406
4093,0.001995086669921875
4094,0.001995086669921875
4095,0.001995086669921875
4096,0.0009970664978027344
4097,0.001994609832763672
4098,0.001994609832763672
4099,0.001994609832763672
4100,0.001994609832763672
4101,0.001994609832763672
4102,0.001994609832763672
4103,0.0019943714141845703
4104,0.000997781753540039
4105,0.0009965896606445312
4106,0.0009980201721191406
4107,0.0009970664978027344
4108,0.0009970664978027344
4109,0.0019941329956054688
4110,0.000997304916381836
4111,0.0019948482513427734
4112,0.0013644695281982422
4113,0.001994609832763672
4114,0.000997781753540039
4115,0.000997781753540039
4116,0.0009975433349609375
4117,0.0009970664978027344
4118,0.0019943714141845703
4119,0.0009975433349609375
4120,0.0009968280792236328
4121,0.000997781753540039
4122,0.000997304916381836
4123,0.0009975433349609375
4124,0.000997781753540039
4125,0.000997304916381836
4126,0.001994609832763672
4127,0.000997781753540039
4128,0.0009970664978027344
4129,0.001994609832763672
4130,0.0009975433349609375
4131,0.000997781753540039
4132,0.0009975433349609375
4133,0.001995086669921875
4134,0.0019948482513427734
4135,0.000997781753540039
4136,0.0009980201721191406
4137,0.001995086669921875
4138,0.001994609832763672
4139,0.000997304916381836
4140,0.001994609832763672
4141,0.0009968280792236328
4142,0.000997781753540039
4143,0.0019943714141845703
4144,0.001995086669921875
4145,0.001994609832763672
4146,0.000997304916381836
4147,0.000997304916381836
4148,0.0019943714141845703
4149,0.0009925365447998047
4150,0.0019948482513427734
4151,0.0019948482513427734
4152,0.0009975433349609375
4153,0.0009975433349609375
4154,0.000997304916381836
4155,0.0009975433349609375
4156,0.0019943714141845703
4157,0.0009975433349609375
4158,0.0019943714141845703
4159,0.000997304916381836
4160,0.0019948482513427734
4161,0.0019943714141845703
4162,0.0019958019256591797
4163,0.000997781753540039
4164,0.001994609832763672
4165,0.0009975433349609375
4166,0.0019948482513427734
4167,0.0019948482513427734
4168,0.0009970664978027344
4169,0.000997304916381836
4170,0.0019953250885009766
4171,0.0009975433349609375
4172,0.0019943714141845703
4173,0.0019953250885009766
4174,0.0019943714141845703
4175,0.000997304916381836
4176,0.001994609832763672
4177,0.0019948482513427734
4178,0.000997781753540039
4179,0.0009975433349609375
4180,0.000997304916381836
4181,0.0019943714141845703
4182,0.001994609832763672
4183,0.0009970664978027344
4184,0.001995086669921875
4185,0.000997781753540039
4186,0.0009975433349609375
4187,0.000997304916381836
4188,0.0009975433349609375
4189,0.0009975433349609375
4190,0.0019943714141845703
4191,0.0019943714141845703
4192,0.0019953250885009766
4193,0.000997304916381836
4194,0.000997304916381836
4195,0.0020360946655273438
4196,0.0019948482513427734
4197,0.001994609832763672
4198,0.0009970664978027344
4199,0.000997304916381836
4200,0.0019943714141845703
4201,0.000997304916381836
4202,0.0009975433349609375
4203,0.000997304916381836
4204,0.000997304916381836
4205,0.0009968280792236328
4206,0.001995086669921875
4207,0.001994609832763672
4208,0.0009975433349609375
4209,0.000997781753540039
4210,0.0019948482513427734
4211,0.000997781753540039
4212,0.0019948482513427734
4213,0.000997304916381836
4214,0.0019943714141845703
4215,0.0019943714141845703
4216,0.001994609832763672
4217,0.001994609832763672
4218,0.0009975433349609375
4219,0.000997304916381836
4220,0.0019941329956054688
4221,0.0019948482513427734
4222,0.0009975433349609375
4223,0.0019943714141845703
4224,0.0009975433349609375
4225,0.001994609832763672
4226,0.0019943714141845703
4227,0.0019948482513427734
4228,0.001994609832763672
4229,0.0009975433349609375
4230,0.001995086669921875
4231,0.000997304916381836
4232,0.001994609832763672
4233,0.0019943714141845703
4234,0.0009975433349609375
4235,0.000997304916381836
4236,0.0009980201721191406
4237,0.0009975433349609375
4238,0.002527475357055664
4239,0.0009965896606445312
4240,0.000997304916381836
4241,0.0009970664978027344
4242,0.000997304916381836
4243,0.000997304916381836
4244,0.000997304916381836
4245,0.001994609832763672
4246,0.001994609832763672
4247,0.0019943714141845703
4248,0.0009975433349609375
4249,0.0009975433349609375
4250,0.0009975433349609375
4251,0.0019948482513427734
4252,0.0009984970092773438
4253,0.0009982585906982422
4254,0.0019948482513427734
4255,0.001994609832763672
4256,0.001994609832763672
4257,0.0009975433349609375
4258,0.0009975433349609375
4259,0.001994609832763672
4260,0.0009975433349609375
4261,0.0019948482513427734
4262,0.0009975433349609375
4263,0.0019948482513427734
4264,0.0009975433349609375
4265,0.000997781753540039
4266,0.000997304916381836
4267,0.0009968280792236328
4268,0.000997304916381836
4269,0.0019943714141845703
4270,0.0009970664978027344
4271,0.001994609832763672
4272,0.0009975433349609375
4273,0.0009980201721191406
4274,0.0009975433349609375
4275,0.0009970664978027344
4276,0.0019953250885009766
4277,0.0009975433349609375
4278,0.0009980201721191406
4279,0.001994609832763672
4280,0.000997304916381836
4281,0.001994609832763672
4282,0.000997304916381836
4283,0.000997304916381836
4284,0.0019941329956054688
4285,0.0019948482513427734
4286,0.001994609832763672
4287,0.0019948482513427734
4288,0.0019948482513427734
4289,0.0019941329956054688
4290,0.0019948482513427734
4291,0.000997304916381836
4292,0.0009970664978027344
4293,0.0009970664978027344
4294,0.000997304916381836
4295,0.000997781753540039
4296,0.001994609832763672
4297,0.001994609832763672
4298,0.000997304916381836
4299,0.000997304916381836
4300,0.0019948482513427734
4301,0.0009970664978027344
4302,0.0019948482513427734
4303,0.0019948482513427734
4304,0.0009975433349609375
4305,0.001994609832763672
4306,0.0009968280792236328
4307,0.000997781753540039
4308,0.000997304916381836
4309,0.001989126205444336
4310,0.0019948482513427734
4311,0.0009975433349609375
4312,0.0019948482513427734
4313,0.0019943714141845703
4314,0.0019948482513427734
4315,0.000997304916381836
4316,0.000997304916381836
4317,0.0009970664978027344
4318,0.0009975433349609375
4319,0.0009970664978027344
4320,0.0009970664978027344
4321,0.001995086669921875
4322,0.000997304916381836
4323,0.0009968280792236328
4324,0.0009975433349609375
4325,0.0019948482513427734
4326,0.001994609832763672
4327,0.001994609832763672
4328,0.000997304916381836
4329,0.0019948482513427734
4330,0.001994609832763672
4331,0.000997304916381836
4332,0.001994609832763672
4333,0.0009975433349609375
4334,0.0019948482513427734
4335,0.000997304916381836
4336,0.0009982585906982422
4337,0.001993894577026367
4338,0.000997781753540039
4339,0.0009975433349609375
4340,0.000997304916381836
4341,0.0019948482513427734
4342,0.001994609832763672
4343,0.0019943714141845703
4344,0.001994609832763672
4345,0.0009975433349609375
4346,0.0009975433349609375
4347,0.000997304916381836
4348,0.001994609832763672
4349,0.000997781753540039
4350,0.000997304916381836
4351,0.001994609832763672
4352,0.0009970664978027344
4353,0.0019948482513427734
4354,0.0019953250885009766
4355,0.0009975433349609375
4356,0.000997304916381836
4357,0.000997304916381836
4358,0.000997304916381836
4359,0.001994609832763672
4360,0.0009970664978027344
4361,0.0019948482513427734
4362,0.0019948482513427734
4363,0.001994609832763672
4364,0.0019941329956054688
4365,0.0009975433349609375
4366,0.0009982585906982422
4367,0.000997304916381836
4368,0.0009975433349609375
4369,0.0019953250885009766
4370,0.001994609832763672
4371,0.001994609832763672
4372,0.000997781753540039
4373,0.0009970664978027344
4374,0.001994609832763672
4375,0.001994609832763672
4376,0.0019948482513427734
4377,0.000997304916381836
4378,0.0019943714141845703
4379,0.001994609832763672
4380,0.0019941329956054688
4381,0.0019948482513427734
4382,0.001994609832763672
4383,0.0009975433349609375
4384,0.0019943714141845703
4385,0.0009965896606445312
4386,0.000997304916381836
4387,0.0009975433349609375
4388,0.000997781753540039
4389,0.0019943714141845703
4390,0.0019943714141845703
4391,0.0019943714141845703
4392,0.0019948482513427734
4393,0.000997304916381836
4394,0.000997304916381836
4395,0.0009970664978027344
4396,0.0019948482513427734
4397,0.0009975433349609375
4398,0.0019948482513427734
4399,0.0009975433349609375
4400,0.0019953250885009766
4401,0.000997304916381836
4402,0.001994609832763672
4403,0.0019948482513427734
4404,0.0019943714141845703
4405,0.0009975433349609375
4406,0.000997304916381836
4407,0.001994609832763672
4408,0.000997304916381836
4409,0.0019948482513427734
4410,0.0019943714141845703
4411,0.0019953250885009766
4412,0.000997781753540039
4413,0.000997781753540039
4414,0.0009975433349609375
4415,0.0009965896606445312
4416,0.0019948482513427734
4417,0.0019953250885009766
4418,0.0019943714141845703
4419,0.001994609832763672
4420,0.0019943714141845703
4421,0.0009968280792236328
4422,0.000997781753540039
4423,0.0019948482513427734
4424,0.000997304916381836
4425,0.0009975433349609375
4426,0.0019948482513427734
4427,0.001994609832763672
4428,0.000997304916381836
4429,0.0009975433349609375
4430,0.0019948482513427734
4431,0.0009975433349609375
4432,0.000997304916381836
4433,0.001995086669921875
4434,0.000997781753540039
4435,0.0009975433349609375
4436,0.001994609832763672
4437,0.000997781753540039
4438,0.0019948482513427734
4439,0.0009970664978027344
4440,0.000997304916381836
4441,0.000997304916381836
4442,0.000997304916381836
4443,0.000997781753540039
4444,0.000997781753540039
4445,0.0009975433349609375
4446,0.001995086669921875
4447,0.0019948482513427734
4448,0.0009968280792236328
4449,0.0019943714141845703
4450,0.000997304916381836
4451,0.001994609832763672
4452,0.000997781753540039
4453,0.000997781753540039
4454,0.000997304916381836
4455,0.0009968280792236328
4456,0.000997304916381836
4457,0.0019943714141845703
4458,0.001996278762817383
4459,0.001994609832763672
4460,0.0019948482513427734
4461,0.001995563507080078
4462,0.0009975433349609375
4463,0.001995086669921875
4464,0.0009975433349609375
4465,0.001994609832763672
4466,0.0019948482513427734
4467,0.0019948482513427734
4468,0.001993894577026367
4469,0.0019948482513427734
4470,0.001994609832763672
4471,0.0009970664978027344
4472,0.001995086669921875
4473,0.0009975433349609375
4474,0.0019948482513427734
4475,0.000997304916381836
4476,0.000997304916381836
4477,0.0009975433349609375
4478,0.001994609832763672
4479,0.0009975433349609375
4480,0.0009980201721191406
4481,0.0009970664978027344
4482,0.0019953250885009766
4483,0.0019948482513427734
4484,0.000997304916381836
4485,0.000997304916381836
4486,0.001995086669921875
4487,0.0009975433349609375
4488,0.000997304916381836
4489,0.0009975433349609375
4490,0.0009975433349609375
4491,0.000997304916381836
4492,0.000997304916381836
4493,0.0019941329956054688
4494,0.001995086669921875
4495,0.0009975433349609375
4496,0.0009975433349609375
4497,0.0009970664978027344
4498,0.0019941329956054688
4499,0.0009970664978027344
4500,0.0009975433349609375
4501,0.0019941329956054688
4502,0.0009975433349609375
4503,0.001994609832763672
4504,0.001994609832763672
4505,0.001994609832763672
4506,0.000997781753540039
4507,0.0009975433349609375
4508,0.001994609832763672
4509,0.0019948482513427734
4510,0.000997304916381836
4511,0.001995086669921875
4512,0.0009975433349609375
4513,0.0009975433349609375
4514,0.0019953250885009766
4515,0.001994609832763672
4516,0.0019941329956054688
4517,0.0019953250885009766
4518,0.000997304916381836
4519,0.001994609832763672
4520,0.0019948482513427734
4521,0.0009975433349609375
4522,0.001994609832763672
4523,0.0019943714141845703
4524,0.001994609832763672
4525,0.0019948482513427734
4526,0.001994609832763672
4527,0.0019948482513427734
4528,0.0019948482513427734
4529,0.0009970664978027344
4530,0.001994609832763672
4531,0.001995086669921875
4532,0.0019948482513427734
4533,0.0009975433349609375
4534,0.000997304916381836
4535,0.0009970664978027344
4536,0.000997304916381836
4537,0.0009970664978027344
4538,0.001994609832763672
4539,0.000997781753540039
4540,0.0017859935760498047
4541,0.000997304916381836
4542,0.0019948482513427734
4543,0.0019948482513427734
4544,0.0009980201721191406
4545,0.0019943714141845703
