iteration,time
3578,0.012965202331542969
3579,0.01595783233642578
3580,0.015958309173583984
3581,0.012964963912963867
3582,0.013962745666503906
3583,0.012965202331542969
3584,0.012965202331542969
3585,0.013962984085083008
3586,0.01296544075012207
3587,0.013962507247924805
3588,0.01296544075012207
3589,0.012965202331542969
3590,0.01296544075012207
3591,0.01296544075012207
3592,0.013962507247924805
3593,0.013963460922241211
3594,0.01396322250366211
3595,0.013963937759399414
3596,0.01296544075012207
3597,0.01496124267578125
3598,0.014960527420043945
3599,0.013962507247924805
3600,0.013962745666503906
3601,0.01296544075012207
3602,0.01396322250366211
3603,0.015957355499267578
3604,0.013962030410766602
3605,0.01396322250366211
3606,0.013962984085083008
3607,0.01296544075012207
3608,0.01396322250366211
3609,0.013963460922241211
3610,0.013962507247924805
3611,0.012965202331542969
3612,0.013962745666503906
3613,0.013962745666503906
3614,0.01296544075012207
3615,0.016954898834228516
3616,0.012965679168701172
3617,0.013962745666503906
3618,0.013962268829345703
3619,0.012965679168701172
3620,0.01296544075012207
3621,0.013962745666503906
3622,0.013962745666503906
3623,0.012965202331542969
3624,0.012965679168701172
3625,0.013962745666503906
3626,0.012965679168701172
3627,0.013962745666503906
3628,0.01296544075012207
3629,0.013962745666503906
3630,0.013962984085083008
3631,0.01296544075012207
3632,0.01495981216430664
3633,0.012965202331542969
3634,0.013962984085083008
3635,0.01296544075012207
3636,0.012965202331542969
3637,0.014960050582885742
3638,0.012965679168701172
3639,0.012965679168701172
3640,0.012965679168701172
3641,0.01296544075012207
3642,0.013962745666503906
3643,0.01296544075012207
3644,0.015957355499267578
3645,0.014960050582885742
3646,0.012964487075805664
3647,0.015958309173583984
3648,0.012964725494384766
3649,0.01595759391784668
3650,0.013962507247924805
3651,0.015957355499267578
3652,0.013962507247924805
3653,0.014958620071411133
3654,0.014960527420043945
3655,0.013962030410766602
3656,0.013962745666503906
3657,0.013962507247924805
3658,0.01595783233642578
3659,0.014959096908569336
3660,0.014959335327148438
3661,0.013962507247924805
3662,0.015957117080688477
3663,0.013962745666503906
3664,0.013962507247924805
3665,0.014960527420043945
3666,0.013962507247924805
3667,0.01495981216430664
3668,0.013963460922241211
3669,0.01595783233642578
3670,0.014960527420043945
3671,0.012965679168701172
3672,0.012964963912963867
3673,0.012965202331542969
3674,0.014960050582885742
3675,0.013962984085083008
3676,0.01296544075012207
3677,0.013962030410766602
3678,0.012965202331542969
3679,0.01296544075012207
3680,0.013962984085083008
3681,0.012965679168701172
3682,0.016954660415649414
3683,0.013962507247924805
3684,0.01296544075012207
3685,0.012965679168701172
3686,0.013962745666503906
3687,0.01296544075012207
3688,0.012964725494384766
3689,0.01296544075012207
3690,0.01296544075012207
3691,0.01296544075012207
3692,0.012965679168701172
3693,0.013962745666503906
3694,0.012965202331542969
3695,0.016953706741333008
3696,0.013962507247924805
3697,0.014959335327148438
3698,0.013962745666503906
3699,0.013963460922241211
3700,0.01296544075012207
3701,0.012965679168701172
3702,0.013962745666503906
3703,0.012965202331542969
3704,0.013962745666503906
3705,0.013962745666503906
3706,0.01296544075012207
3707,0.013962507247924805
3708,0.013962507247924805
3709,0.013962507247924805
3710,0.014960050582885742
3711,0.013962984085083008
3712,0.01296544075012207
3713,0.012965679168701172
3714,0.01296544075012207
3715,0.013959884643554688
3716,0.01296544075012207
3717,0.013962745666503906
3718,0.01296544075012207
3719,0.013962507247924805
3720,0.015957117080688477
3721,0.012965202331542969
3722,0.012965202331542969
3723,0.013962507247924805
3724,0.014961004257202148
3725,0.013962984085083008
3726,0.012965679168701172
3727,0.013962745666503906
3728,0.013962745666503906
3729,0.012965202331542969
3730,0.01296544075012207
3731,0.013962507247924805
3732,0.012965679168701172
3733,0.013962268829345703
3734,0.012965202331542969
3735,0.01396322250366211
3736,0.012965679168701172
3737,0.014960050582885742
3738,0.014960050582885742
3739,0.012964963912963867
3740,0.013962984085083008
3741,0.013962745666503906
3742,0.013962984085083008
3743,0.01296544075012207
3744,0.01296544075012207
3745,0.012964963912963867
3746,0.013962507247924805
3747,0.013962507247924805
3748,0.012965679168701172
3749,0.013962745666503906
3750,0.01296544075012207
3751,0.012965202331542969
3752,0.013962745666503906
3753,0.01296544075012207
3754,0.013962268829345703
3755,0.01296544075012207
3756,0.012965917587280273
3757,0.013962984085083008
3758,0.013962984085083008
3759,0.013962745666503906
3760,0.013962745666503906
3761,0.012965202331542969
3762,0.015958070755004883
3763,0.01296544075012207
3764,0.01296544075012207
3765,0.013963460922241211
3766,0.012965202331542969
3767,0.012965917587280273
3768,0.012964963912963867
3769,0.01296544075012207
3770,0.013962745666503906
3771,0.013962030410766602
3772,0.01296544075012207
3773,0.01296544075012207
3774,0.012965917587280273
3775,0.012965202331542969
3776,0.013962507247924805
3777,0.013962745666503906
3778,0.01595759391784668
3779,0.012965917587280273
3780,0.012964963912963867
3781,0.01296544075012207
3782,0.012965202331542969
3783,0.012965679168701172
3784,0.01296544075012207
3785,0.01296544075012207
3786,0.013962745666503906
3787,0.01296544075012207
3788,0.013962745666503906
3789,0.013962745666503906
3790,0.013962507247924805
3791,0.012965202331542969
3792,0.013962745666503906
3793,0.01595759391784668
3794,0.013962745666503906
3795,0.015957117080688477
3796,0.012964725494384766
3797,0.015957355499267578
3798,0.012965679168701172
3799,0.013962268829345703
3800,0.013962745666503906
3801,0.013962984085083008
3802,0.013962507247924805
3803,0.013962507247924805
3804,0.013962507247924805
3805,0.013962745666503906
3806,0.012965202331542969
3807,0.013962745666503906
3808,0.012965202331542969
3809,0.012964963912963867
3810,0.01495981216430664
3811,0.013962507247924805
3812,0.013962507247924805
3813,0.012964725494384766
3814,0.013962507247924805
3815,0.01296544075012207
3816,0.01296544075012207
3817,0.013962745666503906
3818,0.012965917587280273
3819,0.015957355499267578
3820,0.01296544075012207
3821,0.01296544075012207
3822,0.013962745666503906
3823,0.012965202331542969
3824,0.012964963912963867
3825,0.014960527420043945
3826,0.013962745666503906
3827,0.01495981216430664
3828,0.01296544075012207
3829,0.017952442169189453
3830,0.012965202331542969
3831,0.013962507247924805
3832,0.01695394515991211
3833,0.013962984085083008
3834,0.013962745666503906
3835,0.013962745666503906
3836,0.0139617919921875
3837,0.016955852508544922
3838,0.013962507247924805
3839,0.01296544075012207
3840,0.01296544075012207
3841,0.01296544075012207
3842,0.013962507247924805
3843,0.012964963912963867
3844,0.012965202331542969
3845,0.015957117080688477
3846,0.012966156005859375
3847,0.01595759391784668
3848,0.013963460922241211
3849,0.013962030410766602
3850,0.016954660415649414
3851,0.013962507247924805
3852,0.014960289001464844
3853,0.013962984085083008
3854,0.01296544075012207
3855,0.01296544075012207
3856,0.0139617919921875
3857,0.012965202331542969
3858,0.013962745666503906
3859,0.013962745666503906
3860,0.013962984085083008
3861,0.01296544075012207
3862,0.013962745666503906
3863,0.013962507247924805
3864,0.013962268829345703
3865,0.012965202331542969
3866,0.013962745666503906
3867,0.013962745666503906
3868,0.01396322250366211
3869,0.013962745666503906
3870,0.013962745666503906
3871,0.01296544075012207
3872,0.012965202331542969
3873,0.012965679168701172
3874,0.013962745666503906
3875,0.013962507247924805
3876,0.012965202331542969
3877,0.013962507247924805
3878,0.01396322250366211
3879,0.013962745666503906
3880,0.014960527420043945
3881,0.013962745666503906
3882,0.013962984085083008
3883,0.012965202331542969
3884,0.013963460922241211
3885,0.012965202331542969
3886,0.013963937759399414
3887,0.013962984085083008
3888,0.012965202331542969
3889,0.013963460922241211
3890,0.013962745666503906
3891,0.012965679168701172
3892,0.013962984085083008
3893,0.012965202331542969
3894,0.012965679168701172
3895,0.01296544075012207
3896,0.012965679168701172
3897,0.014960289001464844
3898,0.01495981216430664
3899,0.01595592498779297
3900,0.013962745666503906
3901,0.012965202331542969
3902,0.013962984085083008
3903,0.014959573745727539
3904,0.01296544075012207
3905,0.013962745666503906
3906,0.012965202331542969
3907,0.013962745666503906
3908,0.013962745666503906
3909,0.014959335327148438
3910,0.013962745666503906
3911,0.013962507247924805
3912,0.013962507247924805
3913,0.013962507247924805
3914,0.013962507247924805
3915,0.013962745666503906
3916,0.014960765838623047
3917,0.013962268829345703
3918,0.015958070755004883
3919,0.013962745666503906
3920,0.013962984085083008
3921,0.012965202331542969
3922,0.013962745666503906
3923,0.013962507247924805
3924,0.01496124267578125
3925,0.013963460922241211
3926,0.013962984085083008
3927,0.01495981216430664
3928,0.013962507247924805
3929,0.013962507247924805
3930,0.013962745666503906
3931,0.014960050582885742
3932,0.015958070755004883
3933,0.01296544075012207
3934,0.01396322250366211
3935,0.013962507247924805
3936,0.01296544075012207
3937,0.013964414596557617
3938,0.013962984085083008
3939,0.015957117080688477
3940,0.01296544075012207
3941,0.013962984085083008
3942,0.013962507247924805
3943,0.014367341995239258
3944,0.013962507247924805
3945,0.012964963912963867
3946,0.01296544075012207
3947,0.013962507247924805
3948,0.01795220375061035
3949,0.013962745666503906
3950,0.012965202331542969
3951,0.013962507247924805
3952,0.012965202331542969
3953,0.013962745666503906
3954,0.012964487075805664
3955,0.013962984085083008
3956,0.014960050582885742
3957,0.014960765838623047
3958,0.013962268829345703
3959,0.012965679168701172
3960,0.013962507247924805
3961,0.013962507247924805
3962,0.013962984085083008
3963,0.013962507247924805
3964,0.012965202331542969
3965,0.01296544075012207
3966,0.013962745666503906
3967,0.012965679168701172
3968,0.01296544075012207
3969,0.013962507247924805
3970,0.014101028442382812
3971,0.01695418357849121
3972,0.012965202331542969
3973,0.012965202331542969
3974,0.014958620071411133
3975,0.013962507247924805
3976,0.012965202331542969
3977,0.013962268829345703
3978,0.014960289001464844
3979,0.021941423416137695
3980,0.02792525291442871
3981,0.013962507247924805
3982,0.014960050582885742
3983,0.01495981216430664
3984,0.014960289001464844
3985,0.013962745666503906
3986,0.014960289001464844
3987,0.014960289001464844
3988,0.015956878662109375
3989,0.014960050582885742
3990,0.013962507247924805
3991,0.013962507247924805
3992,0.015956878662109375
3993,0.014959573745727539
3994,0.013962745666503906
3995,0.014960050582885742
3996,0.013962745666503906
3997,0.018949270248413086
3998,0.024933815002441406
3999,0.016955137252807617
4000,0.01795220375061035
4001,0.017952680587768555
4002,0.02094411849975586
4003,0.02892279624938965
4004,0.01695394515991211
4005,0.013962030410766602
4006,0.013962745666503906
4007,0.013962507247924805
4008,0.013962745666503906
4009,0.013962507247924805
4010,0.013962507247924805
4011,0.014960527420043945
4012,0.013962507247924805
4013,0.013962745666503906
4014,0.014960527420043945
4015,0.013962507247924805
4016,0.014961957931518555
4017,0.016955137252807617
4018,0.016954421997070312
4019,0.01495981216430664
4020,0.013962745666503906
4021,0.014961004257202148
4022,0.014960050582885742
4023,0.013962984085083008
4024,0.013962745666503906
4025,0.015957355499267578
4026,0.01495981216430664
4027,0.01495981216430664
4028,0.013962507247924805
4029,0.01595759391784668
4030,0.012965202331542969
4031,0.013962745666503906
4032,0.013962984085083008
4033,0.013962507247924805
4034,0.012965679168701172
4035,0.013962507247924805
4036,0.012965202331542969
4037,0.013962745666503906
4038,0.013962745666503906
4039,0.013962745666503906
4040,0.012964963912963867
4041,0.012964963912963867
4042,0.013962268829345703
4043,0.012965679168701172
4044,0.012965917587280273
4045,0.012965202331542969
4046,0.014960050582885742
4047,0.014959573745727539
4048,0.01595759391784668
4049,0.013962745666503906
4050,0.014960289001464844
4051,0.014960527420043945
4052,0.015956878662109375
4053,0.01595783233642578
4054,0.01795220375061035
4055,0.013963460922241211
4056,0.013962030410766602
4057,0.013962507247924805
4058,0.012964963912963867
4059,0.012965202331542969
4060,0.01296544075012207
4061,0.013962984085083008
4062,0.013962984085083008
4063,0.012964963912963867
4064,0.013962268829345703
4065,0.013962745666503906
4066,0.012964725494384766
4067,0.013962268829345703
4068,0.01296544075012207
4069,0.01296544075012207
4070,0.012964725494384766
4071,0.012965202331542969
4072,0.012964725494384766
4073,0.013962507247924805
4074,0.013962507247924805
4075,0.013961553573608398
4076,0.012965917587280273
4077,0.01296544075012207
4078,0.012965679168701172
4079,0.013962984085083008
4080,0.013962507247924805
4081,0.01296544075012207
4082,0.012965202331542969
4083,0.013962507247924805
4084,0.01296544075012207
4085,0.012965679168701172
4086,0.013962507247924805
4087,0.013962984085083008
4088,0.012965202331542969
4089,0.01296544075012207
4090,0.01296544075012207
4091,0.012964963912963867
4092,0.013962507247924805
4093,0.013962745666503906
4094,0.012965202331542969
4095,0.013962745666503906
4096,0.013962984085083008
4097,0.012964963912963867
4098,0.013962507247924805
4099,0.013962745666503906
4100,0.012965679168701172
4101,0.013962745666503906
4102,0.013962745666503906
4103,0.012964963912963867
4104,0.013962984085083008
4105,0.012964963912963867
4106,0.013962745666503906
4107,0.01296544075012207
4108,0.012965202331542969
4109,0.01296544075012207
4110,0.01296544075012207
4111,0.01296544075012207
4112,0.013962507247924805
4113,0.013962507247924805
4114,0.01296544075012207
4115,0.013962745666503906
4116,0.012965202331542969
4117,0.012965202331542969
4118,0.013962984085083008
4119,0.01296544075012207
4120,0.013962507247924805
4121,0.013962745666503906
4122,0.013962745666503906
4123,0.012965202331542969
4124,0.013962507247924805
4125,0.012965202331542969
4126,0.01396322250366211
4127,0.013962745666503906
4128,0.012965202331542969
4129,0.013962745666503906
4130,0.013962507247924805
4131,0.012966156005859375
4132,0.013962507247924805
4133,0.01296544075012207
4134,0.013962984085083008
4135,0.01296544075012207
4136,0.013962507247924805
4137,0.01296544075012207
4138,0.013962984085083008
4139,0.012965917587280273
4140,0.01296544075012207
4141,0.013962745666503906
4142,0.01396322250366211
4143,0.013962745666503906
4144,0.012965679168701172
4145,0.012965202331542969
4146,0.013962745666503906
4147,0.013961315155029297
4148,0.012964963912963867
4149,0.013962984085083008
4150,0.013962745666503906
4151,0.01396322250366211
4152,0.01296544075012207
4153,0.012964725494384766
4154,0.01296544075012207
4155,0.012965202331542969
4156,0.013962984085083008
4157,0.01396322250366211
4158,0.013962268829345703
4159,0.012965202331542969
4160,0.012964963912963867
4161,0.013962745666503906
4162,0.013962745666503906
4163,0.012965202331542969
4164,0.012965679168701172
4165,0.013962268829345703
4166,0.013962745666503906
4167,0.01296544075012207
4168,0.012965679168701172
4169,0.01296544075012207
4170,0.012964963912963867
4171,0.01296544075012207
4172,0.012965202331542969
4173,0.013962745666503906
4174,0.01296544075012207
4175,0.012965679168701172
4176,0.01296544075012207
4177,0.013962507247924805
4178,0.012965679168701172
4179,0.013962507247924805
4180,0.013962507247924805
4181,0.012965202331542969
4182,0.012965202331542969
4183,0.012965202331542969
4184,0.013962507247924805
4185,0.012965679168701172
4186,0.012965202331542969
4187,0.013962745666503906
4188,0.012965202331542969
4189,0.012965917587280273
4190,0.012965679168701172
4191,0.013962507247924805
4192,0.013962268829345703
4193,0.012965679168701172
4194,0.012965202331542969
4195,0.012964963912963867
4196,0.013962984085083008
4197,0.01296544075012207
4198,0.013962507247924805
4199,0.015958070755004883
4200,0.013962507247924805
4201,0.014960289001464844
4202,0.013962268829345703
4203,0.012965202331542969
4204,0.014960527420043945
4205,0.014960050582885742
4206,0.013962507247924805
4207,0.013962745666503906
4208,0.014959573745727539
4209,0.013962268829345703
4210,0.013962507247924805
4211,0.01396322250366211
4212,0.015956640243530273
4213,0.013962030410766602
4214,0.013962507247924805
4215,0.015958070755004883
4216,0.014960050582885742
4217,0.014960289001464844
4218,0.014960289001464844
4219,0.014960527420043945
4220,0.013962984085083008
4221,0.014960289001464844
4222,0.014960050582885742
4223,0.013962745666503906
4224,0.013962507247924805
4225,0.013961553573608398
4226,0.012964487075805664
4227,0.012964963912963867
4228,0.01795196533203125
4229,0.014960050582885742
4230,0.013962507247924805
4231,0.01296544075012207
4232,0.01296544075012207
4233,0.013962984085083008
4234,0.01296544075012207
4235,0.01296544075012207
4236,0.013962507247924805
4237,0.013962268829345703
4238,0.012965202331542969
4239,0.013962268829345703
4240,0.013962507247924805
4241,0.013962984085083008
4242,0.01296544075012207
4243,0.013962745666503906
4244,0.01396322250366211
4245,0.013962268829345703
4246,0.012965917587280273
4247,0.013962745666503906
4248,0.012965202331542969
4249,0.01296544075012207
4250,0.01296544075012207
4251,0.013962984085083008
4252,0.01296544075012207
4253,0.013962745666503906
4254,0.013962507247924805
4255,0.013962507247924805
4256,0.013962507247924805
4257,0.024933338165283203
4258,0.018949270248413086
4259,0.013962745666503906
4260,0.012965917587280273
4261,0.012965917587280273
4262,0.013962745666503906
4263,0.01296544075012207
4264,0.013962984085083008
4265,0.013962984085083008
4266,0.013962745666503906
4267,0.013962507247924805
4268,0.013962984085083008
4269,0.013962507247924805
4270,0.013962268829345703
4271,0.013962268829345703
4272,0.01495981216430664
4273,0.01296544075012207
4274,0.012965679168701172
4275,0.021942138671875
4276,0.013962984085083008
4277,0.013962984085083008
4278,0.013962745666503906
4279,0.013962507247924805
4280,0.012965679168701172
4281,0.012965202331542969
4282,0.01495981216430664
4283,0.014960289001464844
4284,0.013962507247924805
4285,0.012965202331542969
4286,0.013962268829345703
4287,0.013962507247924805
4288,0.013962745666503906
4289,0.012964963912963867
4290,0.013962507247924805
4291,0.024933815002441406
4292,0.013962745666503906
4293,0.013962745666503906
4294,0.012964963912963867
4295,0.013962984085083008
4296,0.013962984085083008
4297,0.013962984085083008
4298,0.012965202331542969
4299,0.013962507247924805
4300,0.013962507247924805
4301,0.01296544075012207
4302,0.013962507247924805
4303,0.01296544075012207
4304,0.01296544075012207
4305,0.013962507247924805
4306,0.013962984085083008
4307,0.013962984085083008
4308,0.013962745666503906
4309,0.013962984085083008
4310,0.013962507247924805
4311,0.012965202331542969
4312,0.013962745666503906
4313,0.012965679168701172
4314,0.012965679168701172
4315,0.013962745666503906
4316,0.012965679168701172
4317,0.013962745666503906
4318,0.013962507247924805
4319,0.012965202331542969
4320,0.013962745666503906
4321,0.012964963912963867
4322,0.013962507247924805
4323,0.012964963912963867
4324,0.01296544075012207
4325,0.012964963912963867
4326,0.013962507247924805
4327,0.01296544075012207
4328,0.014960050582885742
4329,0.014960050582885742
4330,0.014960050582885742
4331,0.015957117080688477
4332,0.01595759391784668
4333,0.01495981216430664
4334,0.01495981216430664
4335,0.014960050582885742
4336,0.014960289001464844
4337,0.014959096908569336
4338,0.01495981216430664
4339,0.01495981216430664
4340,0.01495981216430664
4341,0.014960050582885742
4342,0.013962984085083008
4343,0.014960050582885742
4344,0.015957355499267578
4345,0.013962984085083008
4346,0.01296544075012207
4347,0.013962507247924805
4348,0.020943880081176758
4349,0.013962984085083008
4350,0.013962745666503906
4351,0.013962507247924805
4352,0.013962745666503906
4353,0.013962745666503906
4354,0.01296544075012207
4355,0.01296544075012207
4356,0.013962507247924805
4357,0.012965202331542969
4358,0.012965202331542969
4359,0.013962745666503906
4360,0.013962268829345703
4361,0.012965679168701172
4362,0.013962745666503906
4363,0.01495981216430664
4364,0.013962507247924805
4365,0.014960289001464844
4366,0.01296544075012207
4367,0.01296544075012207
4368,0.012964487075805664
4369,0.013962745666503906
4370,0.013962745666503906
4371,0.012964725494384766
4372,0.013962745666503906
4373,0.015956878662109375
4374,0.013962745666503906
4375,0.013962507247924805
4376,0.013962507247924805
4377,0.013962507247924805
4378,0.013962745666503906
4379,0.013962030410766602
4380,0.013962268829345703
4381,0.013962507247924805
4382,0.014960289001464844
4383,0.013962745666503906
4384,0.014960289001464844
4385,0.013962745666503906
4386,0.013962507247924805
4387,0.013962507247924805
4388,0.01396322250366211
4389,0.01396322250366211
4390,0.013962507247924805
4391,0.013962507247924805
4392,0.013962745666503906
4393,0.012965202331542969
4394,0.012965202331542969
4395,0.013962984085083008
4396,0.012964725494384766
4397,0.012964963912963867
4398,0.01296544075012207
4399,0.013962745666503906
4400,0.013962507247924805
4401,0.013962984085083008
4402,0.013962507247924805
4403,0.01296544075012207
4404,0.012965202331542969
4405,0.01296544075012207
4406,0.01296544075012207
4407,0.012965679168701172
4408,0.013962745666503906
4409,0.012965202331542969
4410,0.013962030410766602
4411,0.01296544075012207
4412,0.013962984085083008
4413,0.013962984085083008
4414,0.013962745666503906
4415,0.012965202331542969
4416,0.01296544075012207
4417,0.012965202331542969
4418,0.013962984085083008
4419,0.013962507247924805
4420,0.012965679168701172
4421,0.012965202331542969
4422,0.012965202331542969
4423,0.012965202331542969
4424,0.013962745666503906
4425,0.013962745666503906
4426,0.01296544075012207
4427,0.013962745666503906
4428,0.012965202331542969
4429,0.01296544075012207
4430,0.013962507247924805
4431,0.013962745666503906
4432,0.014960050582885742
4433,0.028922557830810547
4434,0.013962745666503906
4435,0.013962984085083008
4436,0.013962745666503906
4437,0.013962507247924805
4438,0.01296544075012207
4439,0.01296544075012207
4440,0.01296544075012207
4441,0.01296544075012207
4442,0.012964963912963867
4443,0.01296544075012207
4444,0.01296544075012207
4445,0.012964963912963867
4446,0.013963460922241211
4447,0.012965917587280273
4448,0.012965202331542969
4449,0.013962984085083008
4450,0.013962507247924805
4451,0.013962507247924805
4452,0.012965679168701172
4453,0.01296544075012207
4454,0.01296544075012207
4455,0.013962745666503906
4456,0.01296544075012207
4457,0.013962984085083008
4458,0.013962507247924805
4459,0.012965679168701172
4460,0.01296544075012207
4461,0.012965202331542969
4462,0.012965679168701172
4463,0.012965202331542969
4464,0.012965202331542969
4465,0.012965679168701172
4466,0.013962507247924805
4467,0.012965202331542969
4468,0.013962507247924805
4469,0.013962984085083008
4470,0.013962745666503906
4471,0.012965202331542969
4472,0.016954660415649414
4473,0.013962984085083008
4474,0.013962507247924805
4475,0.012965679168701172
4476,0.013962507247924805
4477,0.013962745666503906
4478,0.013962507247924805
4479,0.012965917587280273
4480,0.012965202331542969
4481,0.012965679168701172
4482,0.012965202331542969
4483,0.012966156005859375
4484,0.013962745666503906
4485,0.013962507247924805
4486,0.013962030410766602
4487,0.01296544075012207
4488,0.012965202331542969
4489,0.013962268829345703
4490,0.012965679168701172
4491,0.012965202331542969
4492,0.012965202331542969
4493,0.012965202331542969
4494,0.013962745666503906
4495,0.013962507247924805
4496,0.012965202331542969
4497,0.012965202331542969
4498,0.012965202331542969
4499,0.02393627166748047
4500,0.01495981216430664
4501,0.013962268829345703
4502,0.013962507247924805
4503,0.013962268829345703
4504,0.013962745666503906
4505,0.013962030410766602
4506,0.013962268829345703
4507,0.012964963912963867
4508,0.013961553573608398
4509,0.012964725494384766
4510,0.012964248657226562
4511,0.013962507247924805
4512,0.014960289001464844
4513,0.01396322250366211
4514,0.013962745666503906
4515,0.01495981216430664
4516,0.01495981216430664
4517,0.014960289001464844
4518,0.014960050582885742
4519,0.014959573745727539
4520,0.01495981216430664
4521,0.01296544075012207
4522,0.013962745666503906
4523,0.012964963912963867
4524,0.012965679168701172
4525,0.013962745666503906
4526,0.013962745666503906
4527,0.013962984085083008
4528,0.013962507247924805
4529,0.013962507247924805
4530,0.013962507247924805
4531,0.01296544075012207
4532,0.012965679168701172
4533,0.013962745666503906
4534,0.013962507247924805
4535,0.015957355499267578
4536,0.01495981216430664
4537,0.01495981216430664
4538,0.013962745666503906
4539,0.013962507247924805
4540,0.013963460922241211
4541,0.014960050582885742
4542,0.013963460922241211
4543,0.013962507247924805
4544,0.013962984085083008
4545,0.014959573745727539
4546,0.020944833755493164
4547,0.014960050582885742
4548,0.01495981216430664
4549,0.014959573745727539
4550,0.013962507247924805
4551,0.013962268829345703
4552,0.015957117080688477
4553,0.013962984085083008
4554,0.01495981216430664
4555,0.014960050582885742
4556,0.014960050582885742
4557,0.013962507247924805
4558,0.013962507247924805
4559,0.013962507247924805
4560,0.014960289001464844
4561,0.013962268829345703
4562,0.014960527420043945
4563,0.01495981216430664
4564,0.014959335327148438
4565,0.014959573745727539
4566,0.014960289001464844
4567,0.014960765838623047
4568,0.013962984085083008
4569,0.015956878662109375
4570,0.01495981216430664
4571,0.014959573745727539
4572,0.014960765838623047
4573,0.013962745666503906
4574,0.013962507247924805
4575,0.014961004257202148
4576,0.01495981216430664
4577,0.013962507247924805
4578,0.013962507247924805
4579,0.01296544075012207
4580,0.013962507247924805
4581,0.013962745666503906
4582,0.012964725494384766
4583,0.015957355499267578
4584,0.013962507247924805
4585,0.013962507247924805
4586,0.014960289001464844
4587,0.014959096908569336
4588,0.01396322250366211
4589,0.013963460922241211
4590,0.013962507247924805
4591,0.013962745666503906
4592,0.014960289001464844
4593,0.013962507247924805
4594,0.014960050582885742
4595,0.01396322250366211
4596,0.013962745666503906
4597,0.013962268829345703
4598,0.014960050582885742
4599,0.013962984085083008
4600,0.013962507247924805
4601,0.013963937759399414
4602,0.013962507247924805
4603,0.012965679168701172
4604,0.014960050582885742
4605,0.013962984085083008
4606,0.012964963912963867
4607,0.012965202331542969
4608,0.012965202331542969
4609,0.01396322250366211
4610,0.013962507247924805
4611,0.012964963912963867
4612,0.013962745666503906
4613,0.012965202331542969
4614,0.013962984085083008
4615,0.01296544075012207
4616,0.012964963912963867
4617,0.013962984085083008
4618,0.013962745666503906
4619,0.013962507247924805
4620,0.013962984085083008
4621,0.01296544075012207
4622,0.012965202331542969
4623,0.013962745666503906
4624,0.012965202331542969
4625,0.013962745666503906
4626,0.013962268829345703
4627,0.012965202331542969
4628,0.016954660415649414
4629,0.013962507247924805
4630,0.013962745666503906
4631,0.013962507247924805
4632,0.013962507247924805
4633,0.013962507247924805
4634,0.013962745666503906
4635,0.013962745666503906
4636,0.013962507247924805
4637,0.01396322250366211
4638,0.013962507247924805
4639,0.013962745666503906
4640,0.012965679168701172
4641,0.013962268829345703
4642,0.01296544075012207
4643,0.012964963912963867
4644,0.012965679168701172
4645,0.013962984085083008
4646,0.012965202331542969
4647,0.013962507247924805
4648,0.013962507247924805
4649,0.01296544075012207
4650,0.012964725494384766
4651,0.012965202331542969
4652,0.01296544075012207
4653,0.013962745666503906
4654,0.01296544075012207
4655,0.012965202331542969
4656,0.013962507247924805
4657,0.013962984085083008
4658,0.013962984085083008
4659,0.013962268829345703
4660,0.013962745666503906
4661,0.01296544075012207
4662,0.013962507247924805
4663,0.012965202331542969
4664,0.012965202331542969
4665,0.012965202331542969
4666,0.013962268829345703
4667,0.012965679168701172
4668,0.013962507247924805
4669,0.012964963912963867
4670,0.01296544075012207
4671,0.013962745666503906
4672,0.012965917587280273
4673,0.013962745666503906
4674,0.012964963912963867
4675,0.012964963912963867
4676,0.01296544075012207
4677,0.013962984085083008
4678,0.012964963912963867
4679,0.013962507247924805
4680,0.012965202331542969
4681,0.013962268829345703
4682,0.013962507247924805
4683,0.013962268829345703
4684,0.013962507247924805
4685,0.01296544075012207
4686,0.013962507247924805
4687,0.013962507247924805
4688,0.013962507247924805
4689,0.01296544075012207
4690,0.01296544075012207
4691,0.013962507247924805
4692,0.01296544075012207
4693,0.013962745666503906
4694,0.012965679168701172
4695,0.013962507247924805
4696,0.013962745666503906
4697,0.013962984085083008
4698,0.013962745666503906
4699,0.012965202331542969
4700,0.013962745666503906
4701,0.01296544075012207
4702,0.013962745666503906
4703,0.01296544075012207
4704,0.013962268829345703
4705,0.013962507247924805
4706,0.013962984085083008
4707,0.01296544075012207
4708,0.013962984085083008
4709,0.01296544075012207
4710,0.013962268829345703
4711,0.01396322250366211
4712,0.012965679168701172
4713,0.013962507247924805
4714,0.012965202331542969
4715,0.013962507247924805
4716,0.013962507247924805
4717,0.012965679168701172
4718,0.01296544075012207
4719,0.012964963912963867
4720,0.013962984085083008
4721,0.013962507247924805
4722,0.013962745666503906
4723,0.013962745666503906
4724,0.012965679168701172
4725,0.013962984085083008
4726,0.01296544075012207
4727,0.012964963912963867
4728,0.013962745666503906
4729,0.025930166244506836
4730,0.017951488494873047
4731,0.01795196533203125
4732,0.01595759391784668
4733,0.01495981216430664
4734,0.013962507247924805
4735,0.016953706741333008
4736,0.014960289001464844
4737,0.01495981216430664
4738,0.01495981216430664
4739,0.012965202331542969
4740,0.014960527420043945
4741,0.013962745666503906
4742,0.01296544075012207
4743,0.013962984085083008
