iteration,time
3442,0.002991914749145508
3443,0.0029916763305664062
3444,0.0029916763305664062
3445,0.002992391586303711
3446,0.001995563507080078
3447,0.002991914749145508
3448,0.0029916763305664062
3449,0.0029921531677246094
3450,0.002992391586303711
3451,0.0029921531677246094
3452,0.002991914749145508
3453,0.0029926300048828125
3454,0.002991914749145508
3455,0.002991914749145508
3456,0.0029916763305664062
3457,0.002992391586303711
3458,0.002660036087036133
3459,0.0029921531677246094
3460,0.0029921531677246094
3461,0.001994609832763672
3462,0.0029921531677246094
3463,0.0029916763305664062
3464,0.002992391586303711
3465,0.0029921531677246094
3466,0.002991914749145508
3467,0.002992391586303711
3468,0.0029926300048828125
3469,0.0029916763305664062
3470,0.002991914749145508
3471,0.0029921531677246094
3472,0.002992868423461914
3473,0.002992391586303711
3474,0.0029921531677246094
3475,0.0029916763305664062
3476,0.0029921531677246094
3477,0.002992391586303711
3478,0.002991914749145508
3479,0.0029916763305664062
3480,0.002991914749145508
3481,0.001994609832763672
3482,0.0029921531677246094
3483,0.001994609832763672
3484,0.0029914379119873047
3485,0.0029916763305664062
3486,0.002991914749145508
3487,0.002992391586303711
3488,0.0029921531677246094
3489,0.002991914749145508
3490,0.0019941329956054688
3491,0.001995086669921875
3492,0.002991914749145508
3493,0.002991914749145508
3494,0.0029325485229492188
3495,0.0029921531677246094
3496,0.002991914749145508
3497,0.002991914749145508
3498,0.0029921531677246094
3499,0.001994609832763672
3500,0.0019948482513427734
3501,0.002992391586303711
3502,0.002991914749145508
3503,0.002991914749145508
3504,0.001994609832763672
3505,0.002991914749145508
3506,0.0029921531677246094
3507,0.0029916763305664062
3508,0.001994609832763672
3509,0.002991914749145508
3510,0.0029926300048828125
3511,0.002991914749145508
3512,0.002991914749145508
3513,0.002991914749145508
3514,0.0029921531677246094
3515,0.002992391586303711
3516,0.0029921531677246094
3517,0.002991914749145508
3518,0.002991914749145508
3519,0.0029921531677246094
3520,0.0029921531677246094
3521,0.0029916763305664062
3522,0.0029914379119873047
3523,0.002991914749145508
3524,0.002992391586303711
3525,0.002991914749145508
3526,0.0029921531677246094
3527,0.002992391586303711
3528,0.002991914749145508
3529,0.0029921531677246094
3530,0.002992391586303711
3531,0.0019948482513427734
3532,0.0029916763305664062
3533,0.0029921531677246094
3534,0.002991914749145508
3535,0.0029916763305664062
3536,0.002991914749145508
3537,0.0029921531677246094
3538,0.002991914749145508
3539,0.002991914749145508
3540,0.002992391586303711
3541,0.0029916763305664062
3542,0.002991914749145508
3543,0.002991914749145508
3544,0.0029921531677246094
3545,0.002991914749145508
3546,0.0029916763305664062
3547,0.002991914749145508
3548,0.002992391586303711
3549,0.0029921531677246094
3550,0.0029921531677246094
3551,0.0029914379119873047
3552,0.002992391586303711
3553,0.0029916763305664062
3554,0.002992391586303711
3555,0.002991914749145508
3556,0.0019948482513427734
3557,0.0029921531677246094
3558,0.0029916763305664062
3559,0.002991914749145508
3560,0.0029921531677246094
3561,0.002991914749145508
3562,0.0029921531677246094
3563,0.002991914749145508
3564,0.0029921531677246094
3565,0.001995086669921875
3566,0.0019953250885009766
3567,0.0029921531677246094
3568,0.0029916763305664062
3569,0.0029921531677246094
3570,0.002991914749145508
3571,0.0029921531677246094
3572,0.0029921531677246094
3573,0.002992391586303711
3574,0.0026009082794189453
3575,0.002991199493408203
3576,0.0029921531677246094
3577,0.002991914749145508
3578,0.002991914749145508
3579,0.002991914749145508
3580,0.002991914749145508
3581,0.0029921531677246094
3582,0.001995086669921875
3583,0.002991914749145508
3584,0.002991914749145508
3585,0.003295421600341797
3586,0.002992391586303711
3587,0.0029921531677246094
3588,0.002991914749145508
3589,0.0029916763305664062
3590,0.002991914749145508
3591,0.002991914749145508
3592,0.0029916763305664062
3593,0.0029916763305664062
3594,0.0019948482513427734
3595,0.0029921531677246094
3596,0.0029921531677246094
3597,0.002991914749145508
3598,0.001994609832763672
3599,0.0029921531677246094
3600,0.002992391586303711
3601,0.002992391586303711
3602,0.001994609832763672
3603,0.002992391586303711
3604,0.0029916763305664062
3605,0.0029921531677246094
3606,0.0029921531677246094
3607,0.002991914749145508
3608,0.002992391586303711
3609,0.0029921531677246094
3610,0.0029926300048828125
3611,0.002991914749145508
3612,0.0029916763305664062
3613,0.0029916763305664062
3614,0.002991914749145508
3615,0.002991914749145508
3616,0.0029921531677246094
3617,0.0029921531677246094
3618,0.002991914749145508
3619,0.0019948482513427734
3620,0.0029916763305664062
3621,0.002992391586303711
3622,0.0029921531677246094
3623,0.002991914749145508
3624,0.002992391586303711
3625,0.0029921531677246094
3626,0.0019948482513427734
3627,0.002991914749145508
3628,0.002991914749145508
3629,0.002992391586303711
3630,0.0029921531677246094
3631,0.0029921531677246094
3632,0.002991914749145508
3633,0.0029916763305664062
3634,0.0029914379119873047
3635,0.0029916763305664062
3636,0.001995086669921875
3637,0.0029921531677246094
3638,0.002991914749145508
3639,0.0029926300048828125
3640,0.0029921531677246094
3641,0.0029921531677246094
3642,0.0029916763305664062
3643,0.0029921531677246094
3644,0.0029921531677246094
3645,0.0029916763305664062
3646,0.0019943714141845703
3647,0.002991914749145508
3648,0.0029916763305664062
3649,0.0029916763305664062
3650,0.0029921531677246094
3651,0.0019943714141845703
3652,0.002992391586303711
3653,0.0029921531677246094
3654,0.0019965171813964844
3655,0.0029916763305664062
3656,0.0029921531677246094
3657,0.002991914749145508
3658,0.002992391586303711
3659,0.002991914749145508
3660,0.0029921531677246094
3661,0.0029921531677246094
3662,0.002991914749145508
3663,0.002991914749145508
3664,0.0029916763305664062
3665,0.003989458084106445
3666,0.0029916763305664062
3667,0.0019948482513427734
3668,0.0029921531677246094
3669,0.002992391586303711
3670,0.002991914749145508
3671,0.0019948482513427734
3672,0.002991914749145508
3673,0.0029921531677246094
3674,0.002991914749145508
3675,0.002991914749145508
3676,0.0029921531677246094
3677,0.0029916763305664062
3678,0.002991914749145508
3679,0.003989696502685547
3680,0.002991914749145508
3681,0.0029914379119873047
3682,0.002991914749145508
3683,0.0029921531677246094
3684,0.0029916763305664062
3685,0.003489255905151367
3686,0.002991914749145508
3687,0.002991914749145508
3688,0.002991914749145508
3689,0.002991914749145508
3690,0.0029921531677246094
3691,0.002991914749145508
3692,0.0029921531677246094
3693,0.0019948482513427734
3694,0.0029921531677246094
3695,0.0029921531677246094
3696,0.002992868423461914
3697,0.002991914749145508
3698,0.0029921531677246094
3699,0.0029921531677246094
3700,0.002991914749145508
3701,0.002991914749145508
3702,0.002992391586303711
3703,0.0029921531677246094
3704,0.002991914749145508
3705,0.002991914749145508
3706,0.0029921531677246094
3707,0.001994609832763672
3708,0.0029921531677246094
3709,0.0029916763305664062
3710,0.001994609832763672
3711,0.002991914749145508
3712,0.002991914749145508
3713,0.002992391586303711
3714,0.0029916763305664062
3715,0.0029921531677246094
3716,0.002991914749145508
3717,0.0029921531677246094
3718,0.0029921531677246094
3719,0.0029916763305664062
3720,0.002991914749145508
3721,0.002992391586303711
3722,0.002991914749145508
3723,0.0029921531677246094
3724,0.0029916763305664062
3725,0.001994609832763672
3726,0.002991914749145508
3727,0.002991914749145508
3728,0.0029921531677246094
3729,0.001994609832763672
3730,0.002991914749145508
3731,0.0029921531677246094
3732,0.0029921531677246094
3733,0.0029921531677246094
3734,0.002991914749145508
3735,0.0029921531677246094
3736,0.0029921531677246094
3737,0.0029921531677246094
3738,0.0029921531677246094
3739,0.002992391586303711
3740,0.002991914749145508
3741,0.002991914749145508
3742,0.0029916763305664062
3743,0.002992391586303711
3744,0.001994609832763672
3745,0.0019948482513427734
3746,0.0029916763305664062
3747,0.0029921531677246094
3748,0.002992391586303711
3749,0.0029916763305664062
3750,0.0029921531677246094
3751,0.002991914749145508
3752,0.002992391586303711
3753,0.0029921531677246094
3754,0.001994609832763672
3755,0.002992391586303711
3756,0.002992391586303711
3757,0.002991914749145508
3758,0.002991914749145508
3759,0.002992391586303711
3760,0.0029921531677246094
3761,0.002991914749145508
3762,0.0029921531677246094
3763,0.002992391586303711
3764,0.0019948482513427734
3765,0.002991914749145508
3766,0.0029921531677246094
3767,0.0029921531677246094
3768,0.0029916763305664062
3769,0.002992391586303711
3770,0.002992391586303711
3771,0.002991914749145508
3772,0.002992391586303711
3773,0.002796173095703125
3774,0.002991914749145508
3775,0.0019948482513427734
3776,0.002992391586303711
3777,0.002991914749145508
3778,0.0029921531677246094
3779,0.0029921531677246094
3780,0.002992391586303711
3781,0.002992391586303711
3782,0.002992391586303711
3783,0.0029916763305664062
3784,0.001995086669921875
3785,0.002991914749145508
3786,0.002992391586303711
3787,0.0029916763305664062
3788,0.0029921531677246094
3789,0.002991199493408203
3790,0.0029926300048828125
3791,0.002991914749145508
3792,0.002991914749145508
3793,0.0029921531677246094
3794,0.002991914749145508
3795,0.0029921531677246094
3796,0.002991914749145508
3797,0.0019948482513427734
3798,0.0029921531677246094
3799,0.0029921531677246094
3800,0.002991914749145508
3801,0.0029916763305664062
3802,0.001995086669921875
3803,0.002991914749145508
3804,0.0029909610748291016
3805,0.0029921531677246094
3806,0.002991914749145508
3807,0.0029916763305664062
3808,0.0029921531677246094
3809,0.0029921531677246094
3810,0.002991914749145508
3811,0.002991914749145508
3812,0.002992391586303711
3813,0.002992391586303711
3814,0.0029921531677246094
3815,0.0029921531677246094
3816,0.002991914749145508
3817,0.0029921531677246094
3818,0.001994609832763672
3819,0.002992391586303711
3820,0.002991914749145508
3821,0.0019948482513427734
3822,0.0029916763305664062
3823,0.002992391586303711
3824,0.0019948482513427734
3825,0.0029921531677246094
3826,0.002992868423461914
3827,0.0029921531677246094
3828,0.0029921531677246094
3829,0.002991914749145508
3830,0.002991914749145508
3831,0.002991914749145508
3832,0.0029921531677246094
3833,0.002991914749145508
3834,0.0029921531677246094
3835,0.0029921531677246094
3836,0.0029921531677246094
3837,0.0029921531677246094
3838,0.0029916763305664062
3839,0.0029921531677246094
3840,0.002991914749145508
3841,0.0029916763305664062
3842,0.0019943714141845703
3843,0.002991914749145508
3844,0.0019948482513427734
3845,0.002992391586303711
3846,0.002992391586303711
3847,0.0029916763305664062
3848,0.001994609832763672
3849,0.002991914749145508
3850,0.0019943714141845703
3851,0.0029916763305664062
3852,0.002991914749145508
3853,0.0029916763305664062
3854,0.001994609832763672
3855,0.0029921531677246094
3856,0.0019960403442382812
3857,0.001994609832763672
3858,0.0029921531677246094
3859,0.002991914749145508
3860,0.0019948482513427734
3861,0.002992391586303711
3862,0.0029916763305664062
3863,0.0029921531677246094
3864,0.0029921531677246094
3865,0.0029921531677246094
3866,0.0029916763305664062
3867,0.0019943714141845703
3868,0.002991914749145508
3869,0.0029916763305664062
3870,0.0029921531677246094
3871,0.002991914749145508
3872,0.002991914749145508
3873,0.0029916763305664062
3874,0.0029921531677246094
3875,0.0029921531677246094
3876,0.0029921531677246094
3877,0.002992391586303711
3878,0.002991914749145508
3879,0.002991914749145508
3880,0.0019948482513427734
3881,0.003990888595581055
3882,0.0019943714141845703
3883,0.0025141239166259766
3884,0.0029921531677246094
3885,0.0019948482513427734
3886,0.0029909610748291016
3887,0.0019943714141845703
3888,0.0029921531677246094
3889,0.0029916763305664062
3890,0.0029916763305664062
3891,0.002992868423461914
3892,0.002991914749145508
3893,0.002991914749145508
3894,0.0029921531677246094
3895,0.002991914749145508
3896,0.0029921531677246094
3897,0.001994609832763672
3898,0.002992391586303711
3899,0.001994609832763672
3900,0.002991914749145508
3901,0.0029916763305664062
3902,0.0029914379119873047
3903,0.001995086669921875
3904,0.002991914749145508
3905,0.002992391586303711
3906,0.002992391586303711
3907,0.0029916763305664062
3908,0.002991914749145508
3909,0.0019943714141845703
3910,0.0029921531677246094
3911,0.0029921531677246094
3912,0.002991914749145508
3913,0.0029921531677246094
3914,0.0029921531677246094
3915,0.0020008087158203125
3916,0.001994609832763672
3917,0.0029921531677246094
3918,0.0029921531677246094
3919,0.0029921531677246094
3920,0.0019943714141845703
3921,0.002991914749145508
3922,0.0029921531677246094
3923,0.002992391586303711
3924,0.002992391586303711
3925,0.002991914749145508
3926,0.0029921531677246094
3927,0.0029921531677246094
3928,0.0029916763305664062
3929,0.0029921531677246094
3930,0.0029921531677246094
3931,0.002992391586303711
3932,0.002992391586303711
3933,0.0029921531677246094
3934,0.0029921531677246094
3935,0.002991914749145508
3936,0.002992391586303711
3937,0.002991914749145508
3938,0.002991914749145508
3939,0.0029921531677246094
3940,0.0019948482513427734
3941,0.0029921531677246094
3942,0.0019948482513427734
3943,0.002991914749145508
3944,0.0029926300048828125
3945,0.002991914749145508
3946,0.001995086669921875
3947,0.0029921531677246094
3948,0.0019948482513427734
3949,0.002991914749145508
3950,0.002991914749145508
3951,0.0029926300048828125
3952,0.002992391586303711
3953,0.0029914379119873047
3954,0.002992391586303711
3955,0.0029916763305664062
3956,0.002992391586303711
3957,0.0029921531677246094
3958,0.001995086669921875
3959,0.002992391586303711
3960,0.0029921531677246094
3961,0.0029916763305664062
3962,0.002991914749145508
3963,0.002991914749145508
3964,0.002991914749145508
3965,0.0029921531677246094
3966,0.002991914749145508
3967,0.002991914749145508
3968,0.0029921531677246094
3969,0.0029921531677246094
3970,0.001994609832763672
3971,0.001995086669921875
3972,0.0029916763305664062
3973,0.002991914749145508
3974,0.002991914749145508
3975,0.0019948482513427734
3976,0.002991914749145508
3977,0.002992391586303711
3978,0.0029921531677246094
3979,0.0029916763305664062
3980,0.0029916763305664062
3981,0.002991914749145508
3982,0.002992391586303711
3983,0.001994609832763672
3984,0.002991914749145508
3985,0.0019948482513427734
3986,0.0029926300048828125
3987,0.0029916763305664062
3988,0.0019948482513427734
3989,0.0029916763305664062
3990,0.0029916763305664062
3991,0.002991914749145508
3992,0.0019948482513427734
3993,0.002991914749145508
3994,0.002992391586303711
3995,0.0019941329956054688
3996,0.002992391586303711
3997,0.002992391586303711
3998,0.001994609832763672
3999,0.002992391586303711
4000,0.002991914749145508
4001,0.0029921531677246094
4002,0.0019948482513427734
4003,0.0029921531677246094
4004,0.001995086669921875
4005,0.002991914749145508
4006,0.0029916763305664062
4007,0.0029921531677246094
4008,0.0029914379119873047
4009,0.002992391586303711
4010,0.0025229454040527344
4011,0.002991914749145508
4012,0.002992391586303711
4013,0.001995086669921875
4014,0.0029921531677246094
4015,0.0029921531677246094
4016,0.002992391586303711
4017,0.002991914749145508
4018,0.002991914749145508
4019,0.0029916763305664062
4020,0.0029921531677246094
4021,0.002992391586303711
4022,0.0029914379119873047
4023,0.0019943714141845703
4024,0.0029921531677246094
4025,0.0029921531677246094
4026,0.0029921531677246094
4027,0.0029921531677246094
4028,0.002991914749145508
4029,0.0019948482513427734
4030,0.002991914749145508
4031,0.0029921531677246094
4032,0.002992391586303711
4033,0.0019948482513427734
4034,0.001995086669921875
4035,0.002991914749145508
4036,0.0029921531677246094
4037,0.002991914749145508
4038,0.002992391586303711
4039,0.0029916763305664062
4040,0.0029916763305664062
4041,0.0029921531677246094
4042,0.002992391586303711
4043,0.002992391586303711
4044,0.0029916763305664062
4045,0.0029926300048828125
4046,0.0029921531677246094
4047,0.0029916763305664062
4048,0.0029921531677246094
4049,0.002992391586303711
4050,0.002992391586303711
4051,0.0029926300048828125
4052,0.002991914749145508
4053,0.0029916763305664062
4054,0.0029921531677246094
4055,0.0029921531677246094
4056,0.002991914749145508
4057,0.002991914749145508
4058,0.002991914749145508
4059,0.0029921531677246094
4060,0.0029921531677246094
4061,0.0029916763305664062
4062,0.002991914749145508
4063,0.0029914379119873047
4064,0.002991914749145508
4065,0.0029916763305664062
4066,0.002991914749145508
4067,0.002992391586303711
4068,0.0029916763305664062
4069,0.001994609832763672
4070,0.0029921531677246094
4071,0.0029921531677246094
4072,0.002991914749145508
4073,0.002991914749145508
4074,0.0019943714141845703
4075,0.0029921531677246094
4076,0.0029916763305664062
4077,0.002992391586303711
4078,0.002992391586303711
4079,0.001994609832763672
4080,0.0029916763305664062
4081,0.002992868423461914
4082,0.002992391586303711
4083,0.0029916763305664062
4084,0.002991914749145508
4085,0.002992391586303711
4086,0.0029916763305664062
4087,0.001994609832763672
4088,0.002991914749145508
4089,0.002991914749145508
4090,0.0029916763305664062
4091,0.002991914749145508
4092,0.0029921531677246094
4093,0.002992391586303711
4094,0.002991914749145508
4095,0.002991914749145508
4096,0.002991914749145508
4097,0.0029916763305664062
4098,0.0019943714141845703
4099,0.0029921531677246094
4100,0.0029921531677246094
4101,0.002991914749145508
4102,0.002991914749145508
4103,0.0029921531677246094
4104,0.0029916763305664062
4105,0.001994609832763672
4106,0.002992391586303711
4107,0.0029916763305664062
4108,0.0029914379119873047
4109,0.0029916763305664062
4110,0.002991914749145508
4111,0.002991914749145508
4112,0.002991914749145508
4113,0.002991914749145508
4114,0.002991914749145508
4115,0.0029921531677246094
4116,0.002991914749145508
4117,0.002991914749145508
4118,0.0029914379119873047
4119,0.002991914749145508
4120,0.0019948482513427734
4121,0.0029916763305664062
4122,0.002992391586303711
4123,0.002991914749145508
4124,0.0029926300048828125
4125,0.002991914749145508
4126,0.002991914749145508
4127,0.0029926300048828125
4128,0.0029921531677246094
4129,0.002991914749145508
4130,0.0029926300048828125
4131,0.0019943714141845703
4132,0.0029926300048828125
4133,0.002991914749145508
4134,0.0019948482513427734
4135,0.002991914749145508
4136,0.0029916763305664062
4137,0.0019948482513427734
4138,0.0029921531677246094
4139,0.0029916763305664062
4140,0.002991914749145508
4141,0.0019948482513427734
4142,0.002992391586303711
4143,0.002991914749145508
4144,0.0029921531677246094
4145,0.0029921531677246094
4146,0.0019943714141845703
4147,0.002991914749145508
4148,0.0029921531677246094
4149,0.0029926300048828125
4150,0.001994609832763672
4151,0.0029921531677246094
4152,0.0019943714141845703
4153,0.001994609832763672
4154,0.0029916763305664062
4155,0.0029916763305664062
4156,0.002991914749145508
4157,0.0019948482513427734
4158,0.0029916763305664062
4159,0.0029921531677246094
4160,0.002991914749145508
4161,0.0029921531677246094
4162,0.002991914749145508
4163,0.002991914749145508
4164,0.002992391586303711
4165,0.002992391586303711
4166,0.0029921531677246094
4167,0.0029916763305664062
4168,0.0029921531677246094
4169,0.001994609832763672
4170,0.0019948482513427734
4171,0.002991914749145508
4172,0.0029921531677246094
4173,0.0029921531677246094
4174,0.002991914749145508
4175,0.0029990673065185547
4176,0.0029921531677246094
4177,0.0029916763305664062
4178,0.003989696502685547
4179,0.0029916763305664062
4180,0.0029921531677246094
4181,0.0029916763305664062
4182,0.002991914749145508
4183,0.002991914749145508
4184,0.0029921531677246094
4185,0.002991914749145508
4186,0.0029921531677246094
4187,0.002992391586303711
4188,0.0029921531677246094
4189,0.002991914749145508
4190,0.002992391586303711
4191,0.002991914749145508
4192,0.0029926300048828125
4193,0.0029921531677246094
4194,0.002991914749145508
4195,0.002991914749145508
4196,0.0029916763305664062
4197,0.001994609832763672
4198,0.002991914749145508
4199,0.0029921531677246094
4200,0.002991914749145508
4201,0.001995086669921875
4202,0.002991914749145508
4203,0.0029921531677246094
4204,0.0029914379119873047
4205,0.0029921531677246094
4206,0.002991914749145508
4207,0.002991914749145508
4208,0.002991914749145508
4209,0.001994609832763672
4210,0.0019943714141845703
4211,0.002991914749145508
4212,0.0029916763305664062
4213,0.0029921531677246094
4214,0.002992391586303711
4215,0.0029921531677246094
4216,0.002992391586303711
4217,0.0019943714141845703
4218,0.002991914749145508
4219,0.002991914749145508
4220,0.0019948482513427734
4221,0.002991914749145508
4222,0.0029921531677246094
4223,0.0029916763305664062
4224,0.001994609832763672
4225,0.0029921531677246094
4226,0.0019943714141845703
4227,0.002992391586303711
4228,0.001995086669921875
4229,0.002992391586303711
4230,0.002991914749145508
4231,0.002991914749145508
4232,0.002992391586303711
4233,0.0029921531677246094
4234,0.0029892921447753906
4235,0.0019943714141845703
4236,0.002992391586303711
4237,0.002991914749145508
4238,0.0029916763305664062
4239,0.0029921531677246094
4240,0.002991914749145508
4241,0.0019941329956054688
4242,0.002991914749145508
4243,0.002991199493408203
4244,0.0029916763305664062
4245,0.0029921531677246094
4246,0.002992391586303711
4247,0.0029921531677246094
4248,0.002971649169921875
4249,0.0029916763305664062
4250,0.002991914749145508
4251,0.0029916763305664062
4252,0.0029926300048828125
4253,0.0029916763305664062
4254,0.002992391586303711
4255,0.0029921531677246094
4256,0.002991914749145508
4257,0.0029914379119873047
4258,0.0029921531677246094
4259,0.0019941329956054688
4260,0.0029921531677246094
4261,0.002991914749145508
4262,0.002992391586303711
4263,0.0029921531677246094
4264,0.0029921531677246094
4265,0.002991914749145508
4266,0.0029921531677246094
4267,0.002992391586303711
4268,0.001994609832763672
4269,0.0029921531677246094
4270,0.002991914749145508
4271,0.002991914749145508
4272,0.001994609832763672
4273,0.002992391586303711
4274,0.0029921531677246094
4275,0.002991914749145508
4276,0.0029916763305664062
4277,0.002992391586303711
4278,0.001994609832763672
4279,0.002991914749145508
4280,0.002992391586303711
4281,0.0032711029052734375
4282,0.002992391586303711
4283,0.002992391586303711
4284,0.002991914749145508
4285,0.0029914379119873047
4286,0.002991914749145508
4287,0.001994609832763672
4288,0.002992391586303711
4289,0.002991914749145508
4290,0.0029916763305664062
4291,0.002991914749145508
4292,0.002991914749145508
4293,0.0029916763305664062
4294,0.002991914749145508
4295,0.0029921531677246094
4296,0.0019948482513427734
4297,0.001995086669921875
4298,0.001994609832763672
4299,0.0029921531677246094
4300,0.002991914749145508
4301,0.0029916763305664062
4302,0.0029921531677246094
4303,0.002991914749145508
4304,0.0019948482513427734
4305,0.0029921531677246094
4306,0.002991914749145508
4307,0.0029916763305664062
4308,0.002991914749145508
4309,0.0029916763305664062
4310,0.002991199493408203
4311,0.0019943714141845703
4312,0.0029916763305664062
4313,0.002991914749145508
4314,0.0029921531677246094
4315,0.0029921531677246094
4316,0.0029914379119873047
4317,0.002991914749145508
4318,0.0029916763305664062
4319,0.0029916763305664062
4320,0.002991914749145508
4321,0.002991914749145508
4322,0.001994609832763672
4323,0.0029926300048828125
4324,0.0019943714141845703
4325,0.002991914749145508
4326,0.0029921531677246094
4327,0.002991914749145508
4328,0.0029916763305664062
4329,0.002991914749145508
4330,0.0029921531677246094
4331,0.0029921531677246094
4332,0.0029921531677246094
4333,0.002991914749145508
4334,0.002991914749145508
4335,0.0019948482513427734
4336,0.0029916763305664062
4337,0.0029914379119873047
4338,0.0029916763305664062
4339,0.0029921531677246094
4340,0.002992391586303711
4341,0.002991914749145508
4342,0.002991914749145508
4343,0.0019943714141845703
4344,0.0029916763305664062
4345,0.0029921531677246094
4346,0.0029921531677246094
4347,0.0029916763305664062
4348,0.002991914749145508
4349,0.002991914749145508
4350,0.0029921531677246094
4351,0.0019948482513427734
4352,0.0029921531677246094
4353,0.002992391586303711
4354,0.0029916763305664062
4355,0.002991914749145508
4356,0.0036749839782714844
4357,0.001994609832763672
4358,0.0029921531677246094
4359,0.001994609832763672
4360,0.0029916763305664062
4361,0.0029916763305664062
4362,0.002992391586303711
4363,0.001994609832763672
4364,0.002991914749145508
4365,0.002991914749145508
4366,0.0029916763305664062
4367,0.0029916763305664062
4368,0.002991914749145508
4369,0.0019936561584472656
4370,0.002992391586303711
4371,0.0029916763305664062
4372,0.001994609832763672
4373,0.0019943714141845703
4374,0.002991914749145508
4375,0.002991914749145508
4376,0.002991914749145508
4377,0.002992391586303711
4378,0.002992391586303711
4379,0.0029914379119873047
4380,0.0029916763305664062
4381,0.001994609832763672
4382,0.002992391586303711
4383,0.0029926300048828125
4384,0.0029921531677246094
4385,0.002992391586303711
4386,0.002991914749145508
4387,0.002992391586303711
4388,0.0029921531677246094
4389,0.002991914749145508
4390,0.002991914749145508
4391,0.002991914749145508
4392,0.002992391586303711
4393,0.002991914749145508
4394,0.0029921531677246094
4395,0.002991914749145508
4396,0.002991914749145508
4397,0.002991914749145508
4398,0.0029921531677246094
4399,0.0029916763305664062
4400,0.0029921531677246094
4401,0.002991914749145508
4402,0.0019943714141845703
4403,0.0029926300048828125
4404,0.002991914749145508
4405,0.002991914749145508
4406,0.0029916763305664062
4407,0.002992391586303711
4408,0.0029921531677246094
4409,0.0029921531677246094
4410,0.0029916763305664062
4411,0.002992391586303711
4412,0.002992391586303711
4413,0.0029921531677246094
4414,0.0029921531677246094
4415,0.0029921531677246094
4416,0.0029921531677246094
4417,0.0019948482513427734
4418,0.0029916763305664062
4419,0.002992391586303711
4420,0.0019943714141845703
4421,0.003989219665527344
4422,0.002991914749145508
4423,0.001994609832763672
4424,0.0029916763305664062
4425,0.002991914749145508
4426,0.002991914749145508
4427,0.002992391586303711
4428,0.001995086669921875
4429,0.002991914749145508
4430,0.0019943714141845703
4431,0.0029921531677246094
4432,0.0029916763305664062
4433,0.002991914749145508
4434,0.002992391586303711
4435,0.001994609832763672
4436,0.0029916763305664062
4437,0.002991914749145508
4438,0.002992391586303711
4439,0.0029914379119873047
4440,0.0029921531677246094
4441,0.002991914749145508
4442,0.001994609832763672
4443,0.0029921531677246094
4444,0.002991914749145508
4445,0.002991914749145508
4446,0.0029921531677246094
4447,0.0029916763305664062
4448,0.001994609832763672
4449,0.002992391586303711
4450,0.002991914749145508
4451,0.0029921531677246094
4452,0.002992391586303711
4453,0.002992391586303711
4454,0.0029921531677246094
4455,0.0029921531677246094
4456,0.0019948482513427734
4457,0.001994609832763672
4458,0.0029921531677246094
4459,0.002991914749145508
4460,0.002991914749145508
4461,0.0029916763305664062
4462,0.002991914749145508
4463,0.002991914749145508
4464,0.001994609832763672
4465,0.002991914749145508
4466,0.0029921531677246094
4467,0.0029921531677246094
4468,0.0029916763305664062
4469,0.001995086669921875
4470,0.0029926300048828125
4471,0.001994609832763672
4472,0.002991914749145508
4473,0.0029921531677246094
4474,0.002992391586303711
4475,0.0019941329956054688
4476,0.0029916763305664062
4477,0.0029914379119873047
4478,0.0029921531677246094
4479,0.0029916763305664062
4480,0.001994609832763672
4481,0.002991914749145508
4482,0.0019948482513427734
4483,0.0029921531677246094
4484,0.0019953250885009766
4485,0.0029926300048828125
4486,0.002991914749145508
4487,0.0029926300048828125
4488,0.002991914749145508
4489,0.002991914749145508
4490,0.002991914749145508
4491,0.002991914749145508
4492,0.0019948482513427734
4493,0.0029921531677246094
4494,0.002991914749145508
4495,0.002991914749145508
4496,0.001994609832763672
4497,0.0019941329956054688
4498,0.002991914749145508
4499,0.002991914749145508
4500,0.002991914749145508
4501,0.001995086669921875
4502,0.0029921531677246094
4503,0.002992391586303711
4504,0.002991914749145508
4505,0.003989696502685547
4506,0.002991914749145508
4507,0.0029921531677246094
4508,0.0019948482513427734
4509,0.001994609832763672
4510,0.001994609832763672
4511,0.0029916763305664062
4512,0.002992391586303711
4513,0.002991914749145508
4514,0.002992391586303711
4515,0.0029921531677246094
4516,0.002991914749145508
4517,0.0029916763305664062
4518,0.002992391586303711
4519,0.002991914749145508
4520,0.001994609832763672
4521,0.002991914749145508
4522,0.0029914379119873047
4523,0.002992391586303711
4524,0.0029916763305664062
4525,0.0019948482513427734
4526,0.0029921531677246094
4527,0.002992391586303711
4528,0.001995086669921875
4529,0.002991914749145508
4530,0.002991914749145508
4531,0.002992391586303711
4532,0.0019948482513427734
4533,0.002991914749145508
4534,0.001994609832763672
4535,0.002992391586303711
4536,0.002991914749145508
4537,0.002991914749145508
4538,0.002992391586303711
4539,0.002992391586303711
4540,0.002992391586303711
4541,0.002992391586303711
4542,0.0029921531677246094
4543,0.002992391586303711
4544,0.002992391586303711
4545,0.002991914749145508
4546,0.002991914749145508
4547,0.002991914749145508
4548,0.002991914749145508
4549,0.0029921531677246094
4550,0.002991914749145508
4551,0.0029921531677246094
4552,0.002991914749145508
4553,0.0029916763305664062
4554,0.0029921531677246094
4555,0.002991914749145508
4556,0.0029921531677246094
4557,0.002992391586303711
4558,0.002992391586303711
4559,0.002992391586303711
4560,0.0029921531677246094
4561,0.002991914749145508
