iteration,time
19567,0.0029921531677246094
19568,0.0029921531677246094
19569,0.001994609832763672
19570,0.0029921531677246094
19571,0.001994609832763672
19572,0.0029921531677246094
19573,0.002991914749145508
19574,0.002991914749145508
19575,0.0019943714141845703
19576,0.0029921531677246094
19577,0.0019948482513427734
19578,0.0029916763305664062
19579,0.0029921531677246094
19580,0.002991914749145508
19581,0.002992391586303711
19582,0.0029921531677246094
19583,0.002992391586303711
19584,0.0029916763305664062
19585,0.002991914749145508
19586,0.0029921531677246094
19587,0.002992391586303711
19588,0.0029921531677246094
19589,0.002991914749145508
19590,0.0029921531677246094
19591,0.0029909610748291016
19592,0.002991914749145508
19593,0.002991914749145508
19594,0.0029921531677246094
19595,0.0029914379119873047
19596,0.0029921531677246094
19597,0.0029921531677246094
19598,0.003989219665527344
19599,0.002991914749145508
19600,0.0029921531677246094
19601,0.002991914749145508
19602,0.0029914379119873047
19603,0.0029921531677246094
19604,0.0029921531677246094
19605,0.0019941329956054688
19606,0.0029926300048828125
19607,0.002991914749145508
19608,0.0029914379119873047
19609,0.002991914749145508
19610,0.0029921531677246094
19611,0.0026595592498779297
19612,0.002992391586303711
19613,0.001994609832763672
19614,0.002991914749145508
19615,0.002991914749145508
19616,0.002991914749145508
19617,0.001995086669921875
19618,0.002992391586303711
19619,0.001994609832763672
19620,0.002991914749145508
19621,0.0029926300048828125
19622,0.002991914749145508
19623,0.002991914749145508
19624,0.0029926300048828125
19625,0.0029921531677246094
19626,0.002991914749145508
19627,0.0029921531677246094
19628,0.0029921531677246094
19629,0.002991914749145508
19630,0.0029916763305664062
19631,0.002991914749145508
19632,0.002991914749145508
19633,0.002992391586303711
19634,0.002991914749145508
19635,0.002991914749145508
19636,0.002991914749145508
19637,0.002991914749145508
19638,0.002991914749145508
19639,0.0019948482513427734
19640,0.0019941329956054688
19641,0.002991914749145508
19642,0.001994609832763672
19643,0.002992391586303711
19644,0.002991914749145508
19645,0.002991914749145508
19646,0.0019948482513427734
19647,0.002991914749145508
19648,0.0029916763305664062
19649,0.002992391586303711
19650,0.002991914749145508
19651,0.002991914749145508
19652,0.002992868423461914
19653,0.001994609832763672
19654,0.002991914749145508
19655,0.002991914749145508
19656,0.0029921531677246094
19657,0.002991914749145508
19658,0.002991914749145508
19659,0.0029854774475097656
19660,0.002991914749145508
19661,0.002991914749145508
19662,0.002991199493408203
19663,0.0029916763305664062
19664,0.0029921531677246094
19665,0.002992391586303711
19666,0.0029916763305664062
19667,0.0029916763305664062
19668,0.002992391586303711
19669,0.002991914749145508
19670,0.0029916763305664062
19671,0.0029909610748291016
19672,0.0029921531677246094
19673,0.0029916763305664062
19674,0.0019948482513427734
19675,0.002991914749145508
19676,0.0029921531677246094
19677,0.001994609832763672
19678,0.0029921531677246094
19679,0.0029921531677246094
19680,0.002991914749145508
19681,0.001994609832763672
19682,0.002992391586303711
19683,0.002991914749145508
19684,0.0019943714141845703
19685,0.0029914379119873047
19686,0.0029916763305664062
19687,0.0019943714141845703
19688,0.0029921531677246094
19689,0.002991914749145508
19690,0.002991914749145508
19691,0.0019948482513427734
19692,0.0019941329956054688
19693,0.002991914749145508
19694,0.0029921531677246094
19695,0.002991914749145508
19696,0.0029916763305664062
19697,0.0019948482513427734
19698,0.0029921531677246094
19699,0.0029921531677246094
19700,0.002991914749145508
19701,0.0029921531677246094
19702,0.0029916763305664062
19703,0.002991914749145508
19704,0.0029921531677246094
19705,0.0029921531677246094
19706,0.0029921531677246094
19707,0.002991914749145508
19708,0.0029921531677246094
19709,0.0029921531677246094
19710,0.002991914749145508
19711,0.0029921531677246094
19712,0.002991914749145508
19713,0.0029916763305664062
19714,0.0029921531677246094
19715,0.0029921531677246094
19716,0.002991914749145508
19717,0.002992391586303711
19718,0.003989458084106445
19719,0.002992391586303711
19720,0.002991914749145508
19721,0.0029916763305664062
19722,0.0029921531677246094
19723,0.002991914749145508
19724,0.002991914749145508
19725,0.002992391586303711
19726,0.0029921531677246094
19727,0.001995086669921875
19728,0.002992391586303711
19729,0.0029916763305664062
19730,0.002991914749145508
19731,0.002991914749145508
19732,0.0029916763305664062
19733,0.002991914749145508
19734,0.001995086669921875
19735,0.002991914749145508
19736,0.0029921531677246094
19737,0.002991914749145508
19738,0.002992391586303711
19739,0.002991914749145508
19740,0.0029921531677246094
19741,0.002992391586303711
19742,0.002991914749145508
19743,0.0019943714141845703
19744,0.002991914749145508
19745,0.0029921531677246094
19746,0.0029921531677246094
19747,0.002992391586303711
19748,0.002984762191772461
19749,0.001994609832763672
19750,0.003989696502685547
19751,0.002991914749145508
19752,0.002992391586303711
19753,0.001995086669921875
19754,0.001994609832763672
19755,0.0029921531677246094
19756,0.002991914749145508
19757,0.002991914749145508
19758,0.0019943714141845703
19759,0.001994609832763672
19760,0.002992391586303711
19761,0.002991914749145508
19762,0.0029921531677246094
19763,0.0029921531677246094
19764,0.0029916763305664062
19765,0.0029921531677246094
19766,0.002992391586303711
19767,0.002992391586303711
19768,0.0029916763305664062
19769,0.002991914749145508
19770,0.0029921531677246094
19771,0.001994609832763672
19772,0.002991914749145508
19773,0.002991914749145508
19774,0.002991914749145508
19775,0.0019948482513427734
19776,0.002991914749145508
19777,0.003989458084106445
19778,0.002991914749145508
19779,0.0029921531677246094
19780,0.0029921531677246094
19781,0.0029921531677246094
19782,0.0029921531677246094
19783,0.002991199493408203
19784,0.0029921531677246094
19785,0.0019943714141845703
19786,0.002992391586303711
19787,0.001994609832763672
19788,0.002991914749145508
19789,0.002991914749145508
19790,0.0019943714141845703
19791,0.0029921531677246094
19792,0.0029916763305664062
19793,0.002992391586303711
19794,0.002991914749145508
19795,0.0029916763305664062
19796,0.0019953250885009766
19797,0.0029916763305664062
19798,0.002991914749145508
19799,0.002991914749145508
19800,0.002992391586303711
19801,0.0029916763305664062
19802,0.002992391586303711
19803,0.002992391586303711
19804,0.0029921531677246094
19805,0.0029921531677246094
19806,0.001994609832763672
19807,0.0029921531677246094
19808,0.0029921531677246094
19809,0.002992391586303711
19810,0.002991914749145508
19811,0.0029916763305664062
19812,0.002992391586303711
19813,0.002991914749145508
19814,0.0029921531677246094
19815,0.0029921531677246094
19816,0.002991914749145508
19817,0.002991914749145508
19818,0.002991914749145508
19819,0.002991914749145508
19820,0.0019948482513427734
19821,0.0019943714141845703
19822,0.002991914749145508
19823,0.001994609832763672
19824,0.0029921531677246094
19825,0.002992391586303711
19826,0.0029921531677246094
19827,0.002991914749145508
19828,0.0029916763305664062
19829,0.002992391586303711
19830,0.003983020782470703
19831,0.003989696502685547
19832,0.0029921531677246094
19833,0.001995086669921875
19834,0.002992391586303711
19835,0.002992391586303711
19836,0.002991914749145508
19837,0.002991914749145508
19838,0.002992391586303711
19839,0.001994609832763672
19840,0.001994609832763672
19841,0.0029921531677246094
19842,0.002991914749145508
19843,0.002991914749145508
19844,0.002992391586303711
19845,0.001994609832763672
19846,0.0029914379119873047
19847,0.0029926300048828125
19848,0.002991914749145508
19849,0.0029916763305664062
19850,0.0029916763305664062
19851,0.0029921531677246094
19852,0.003989458084106445
19853,0.002991914749145508
19854,0.002991914749145508
19855,0.0029916763305664062
19856,0.002991914749145508
19857,0.0019948482513427734
19858,0.002992391586303711
19859,0.002991914749145508
19860,0.002991914749145508
19861,0.002992391586303711
19862,0.002991914749145508
19863,0.002991914749145508
19864,0.0019948482513427734
19865,0.0029921531677246094
19866,0.002991914749145508
19867,0.002991914749145508
19868,0.0019943714141845703
19869,0.0029921531677246094
19870,0.002991914749145508
19871,0.002992391586303711
19872,0.001994609832763672
19873,0.0029921531677246094
19874,0.002991914749145508
19875,0.0029916763305664062
19876,0.0029921531677246094
19877,0.001994609832763672
19878,0.0029921531677246094
19879,0.0029926300048828125
19880,0.0019948482513427734
19881,0.0029921531677246094
19882,0.003989696502685547
19883,0.001994609832763672
19884,0.0029921531677246094
19885,0.0029921531677246094
19886,0.0029914379119873047
19887,0.002991914749145508
19888,0.0029921531677246094
19889,0.0029916763305664062
19890,0.002991914749145508
19891,0.0029916763305664062
19892,0.002991914749145508
19893,0.002992391586303711
19894,0.002991914749145508
19895,0.002992391586303711
19896,0.001994609832763672
19897,0.002991914749145508
19898,0.0029921531677246094
19899,0.002991914749145508
19900,0.0029921531677246094
19901,0.002991914749145508
19902,0.0019953250885009766
19903,0.002992391586303711
19904,0.001994609832763672
19905,0.0029921531677246094
19906,0.0029916763305664062
19907,0.002992391586303711
19908,0.002991914749145508
19909,0.0029921531677246094
19910,0.002991914749145508
19911,0.0029888153076171875
19912,0.0029921531677246094
19913,0.00299835205078125
19914,0.0029916763305664062
19915,0.002991914749145508
19916,0.0029916763305664062
19917,0.0029921531677246094
19918,0.002991914749145508
19919,0.002991914749145508
19920,0.002992391586303711
19921,0.002991914749145508
19922,0.0029916763305664062
19923,0.002991914749145508
19924,0.002991914749145508
19925,0.002991914749145508
19926,0.0029921531677246094
19927,0.0029921531677246094
19928,0.0029921531677246094
19929,0.0029921531677246094
19930,0.001994609832763672
19931,0.001994609832763672
19932,0.002992391586303711
19933,0.002991914749145508
19934,0.0029921531677246094
19935,0.002992391586303711
19936,0.0029916763305664062
19937,0.002991914749145508
19938,0.002992391586303711
19939,0.002991914749145508
19940,0.0029921531677246094
19941,0.002991914749145508
19942,0.002991914749145508
19943,0.0029921531677246094
19944,0.0029921531677246094
19945,0.0029916763305664062
19946,0.002991914749145508
19947,0.0029926300048828125
19948,0.001994609832763672
19949,0.003988981246948242
19950,0.002991914749145508
19951,0.002991914749145508
19952,0.0029921531677246094
19953,0.0019948482513427734
19954,0.002992391586303711
19955,0.0019943714141845703
19956,0.0029921531677246094
19957,0.002992391586303711
19958,0.0029916763305664062
19959,0.002991914749145508
19960,0.0029921531677246094
19961,0.0029921531677246094
19962,0.0029921531677246094
19963,0.0029921531677246094
19964,0.002992391586303711
19965,0.002991914749145508
19966,0.003989219665527344
19967,0.0029921531677246094
19968,0.0029916763305664062
19969,0.002991914749145508
19970,0.002991914749145508
19971,0.0029921531677246094
19972,0.002992391586303711
19973,0.002991914749145508
19974,0.0029914379119873047
19975,0.0029921531677246094
19976,0.0029921531677246094
19977,0.002991914749145508
19978,0.0029926300048828125
19979,0.001994609832763672
19980,0.0029921531677246094
19981,0.002992391586303711
19982,0.002991914749145508
19983,0.002991914749145508
19984,0.0029921531677246094
19985,0.0029921531677246094
19986,0.002991914749145508
19987,0.002991914749145508
19988,0.0019948482513427734
19989,0.0029921531677246094
19990,0.0029921531677246094
19991,0.0029921531677246094
19992,0.0022614002227783203
19993,0.0029921531677246094
19994,0.0029921531677246094
19995,0.0029921531677246094
19996,0.002991914749145508
19997,0.0029921531677246094
19998,0.001994609832763672
19999,0.002991914749145508
20000,0.0029916763305664062
20001,0.002991914749145508
20002,0.002991914749145508
20003,0.002992391586303711
20004,0.001994609832763672
20005,0.0029916763305664062
20006,0.002991914749145508
20007,0.002992391586303711
20008,0.0029916763305664062
20009,0.002992391586303711
20010,0.002991914749145508
20011,0.002992868423461914
20012,0.002992391586303711
20013,0.002991914749145508
20014,0.0029916763305664062
20015,0.002991914749145508
20016,0.0029921531677246094
20017,0.002992391586303711
20018,0.0029916763305664062
20019,0.0029916763305664062
20020,0.003989696502685547
20021,0.0029914379119873047
20022,0.002991914749145508
20023,0.0029916763305664062
20024,0.0029926300048828125
20025,0.002992391586303711
20026,0.002991914749145508
20027,0.002992391586303711
20028,0.002991914749145508
20029,0.0029921531677246094
20030,0.002991914749145508
20031,0.002992391586303711
20032,0.0029921531677246094
20033,0.001995086669921875
20034,0.001994609832763672
20035,0.0019943714141845703
20036,0.0029921531677246094
20037,0.002991914749145508
20038,0.002991914749145508
20039,0.002991914749145508
20040,0.002991914749145508
20041,0.0029916763305664062
20042,0.0029921531677246094
20043,0.0029916763305664062
20044,0.0029921531677246094
20045,0.0019943714141845703
20046,0.002991914749145508
20047,0.0029914379119873047
20048,0.002991914749145508
20049,0.0029921531677246094
20050,0.0029921531677246094
20051,0.0029921531677246094
20052,0.002991914749145508
20053,0.001994609832763672
20054,0.002991914749145508
20055,0.0029914379119873047
20056,0.002991914749145508
20057,0.002991914749145508
20058,0.002991914749145508
20059,0.0029916763305664062
20060,0.002991914749145508
20061,0.002992391586303711
20062,0.0029916763305664062
20063,0.002991914749145508
20064,0.0029921531677246094
20065,0.0029926300048828125
20066,0.002991914749145508
20067,0.0029921531677246094
20068,0.0019948482513427734
20069,0.001994609832763672
20070,0.0029921531677246094
20071,0.002991914749145508
20072,0.0029921531677246094
20073,0.002992391586303711
20074,0.0039899349212646484
20075,0.0029914379119873047
20076,0.002992391586303711
20077,0.002991914749145508
20078,0.0029921531677246094
20079,0.0029921531677246094
20080,0.0029916763305664062
20081,0.0029916763305664062
20082,0.0029921531677246094
20083,0.002991914749145508
20084,0.0019948482513427734
20085,0.002991914749145508
20086,0.001994609832763672
20087,0.002991914749145508
20088,0.002991914749145508
20089,0.001994609832763672
20090,0.0029916763305664062
20091,0.0029921531677246094
20092,0.002991914749145508
20093,0.002991914749145508
20094,0.0029916763305664062
20095,0.002992391586303711
20096,0.0019943714141845703
20097,0.002992391586303711
20098,0.0029916763305664062
20099,0.001994609832763672
20100,0.002991914749145508
20101,0.002991914749145508
20102,0.0029921531677246094
20103,0.0029921531677246094
20104,0.0029921531677246094
20105,0.002991914749145508
20106,0.002992391586303711
20107,0.002991914749145508
20108,0.0029921531677246094
20109,0.0029916763305664062
20110,0.002991199493408203
20111,0.0029916763305664062
20112,0.0029921531677246094
20113,0.0029916763305664062
20114,0.0029921531677246094
20115,0.0029916763305664062
20116,0.0019948482513427734
20117,0.002991914749145508
20118,0.0029921531677246094
20119,0.002992391586303711
20120,0.0019943714141845703
20121,0.0029921531677246094
20122,0.002991914749145508
20123,0.0029921531677246094
20124,0.0029914379119873047
20125,0.002992391586303711
20126,0.002991914749145508
20127,0.0029921531677246094
20128,0.0029921531677246094
20129,0.002991914749145508
20130,0.002991914749145508
20131,0.002991914749145508
20132,0.001995086669921875
20133,0.0029921531677246094
20134,0.001994609832763672
20135,0.0029921531677246094
20136,0.001994609832763672
20137,0.0029916763305664062
20138,0.0029926300048828125
20139,0.0029921531677246094
20140,0.002991914749145508
20141,0.0029921531677246094
20142,0.0029921531677246094
20143,0.002991914749145508
20144,0.0029921531677246094
20145,0.002991914749145508
20146,0.0029916763305664062
20147,0.0029921531677246094
20148,0.0029914379119873047
20149,0.002992391586303711
20150,0.0029914379119873047
20151,0.0029916763305664062
20152,0.002992391586303711
20153,0.0029916763305664062
20154,0.002992391586303711
20155,0.0019948482513427734
20156,0.0029921531677246094
20157,0.002992391586303711
20158,0.001994609832763672
20159,0.0029921531677246094
20160,0.002992391586303711
20161,0.002992391586303711
20162,0.002991914749145508
20163,0.002991914749145508
20164,0.002992391586303711
20165,0.0029914379119873047
20166,0.0029921531677246094
20167,0.0029916763305664062
20168,0.002991914749145508
20169,0.002991914749145508
20170,0.002991914749145508
20171,0.002991914749145508
20172,0.001994609832763672
20173,0.0029926300048828125
20174,0.002991914749145508
20175,0.002991914749145508
20176,0.002991914749145508
20177,0.0029921531677246094
20178,0.001995086669921875
20179,0.0029914379119873047
20180,0.0029921531677246094
20181,0.0029921531677246094
20182,0.002991914749145508
20183,0.002991914749145508
20184,0.0029921531677246094
20185,0.002991914749145508
20186,0.0019948482513427734
20187,0.0029921531677246094
20188,0.0029916763305664062
20189,0.0029921531677246094
20190,0.0029921531677246094
20191,0.001994609832763672
20192,0.0029921531677246094
20193,0.002991914749145508
20194,0.002991914749145508
20195,0.0019953250885009766
20196,0.0029921531677246094
20197,0.002991914749145508
20198,0.002991914749145508
20199,0.0029916763305664062
20200,0.0029921531677246094
20201,0.0029916763305664062
20202,0.002991914749145508
20203,0.0029916763305664062
20204,0.002991914749145508
20205,0.0019948482513427734
20206,0.0029916763305664062
20207,0.0019948482513427734
20208,0.0029921531677246094
20209,0.0029709339141845703
20210,0.0019948482513427734
20211,0.0029921531677246094
20212,0.002991914749145508
20213,0.0029921531677246094
20214,0.001994609832763672
20215,0.0029916763305664062
20216,0.002991914749145508
20217,0.0029921531677246094
20218,0.0029921531677246094
20219,0.002991914749145508
20220,0.0019943714141845703
20221,0.002992391586303711
20222,0.0029921531677246094
20223,0.002991914749145508
20224,0.001994609832763672
20225,0.002991914749145508
20226,0.0029921531677246094
20227,0.002991914749145508
20228,0.002991914749145508
20229,0.0019948482513427734
20230,0.002992391586303711
20231,0.003989458084106445
20232,0.0029921531677246094
20233,0.002991914749145508
20234,0.0029921531677246094
20235,0.002991914749145508
20236,0.0029921531677246094
20237,0.0029921531677246094
20238,0.0029921531677246094
20239,0.002991914749145508
20240,0.002991914749145508
20241,0.0029921531677246094
20242,0.001994609832763672
20243,0.002991914749145508
20244,0.0029921531677246094
20245,0.0019948482513427734
20246,0.002992391586303711
20247,0.0019948482513427734
20248,0.002991914749145508
20249,0.002991914749145508
20250,0.0029921531677246094
20251,0.002992391586303711
20252,0.0029926300048828125
20253,0.002991914749145508
20254,0.0029916763305664062
20255,0.002991914749145508
20256,0.002991914749145508
20257,0.002991914749145508
20258,0.002991914749145508
20259,0.002991914749145508
20260,0.0029921531677246094
20261,0.0019943714141845703
20262,0.0019948482513427734
20263,0.0019943714141845703
20264,0.0029921531677246094
20265,0.0029916763305664062
20266,0.0029921531677246094
20267,0.002991914749145508
20268,0.002991914749145508
20269,0.0019953250885009766
20270,0.002991914749145508
20271,0.002992391586303711
20272,0.0029921531677246094
20273,0.002991914749145508
20274,0.0029921531677246094
20275,0.0019948482513427734
20276,0.002991914749145508
20277,0.002992391586303711
20278,0.003989219665527344
20279,0.002991914749145508
20280,0.002991914749145508
20281,0.0029916763305664062
20282,0.001994609832763672
20283,0.002992391586303711
20284,0.002991914749145508
20285,0.002992391586303711
20286,0.002991914749145508
20287,0.0029921531677246094
20288,0.0029921531677246094
20289,0.002991914749145508
20290,0.002991914749145508
20291,0.002991914749145508
20292,0.002991914749145508
20293,0.0029914379119873047
20294,0.001994609832763672
20295,0.002992391586303711
20296,0.002992391586303711
20297,0.002992391586303711
20298,0.002992391586303711
20299,0.0029916763305664062
20300,0.0029921531677246094
20301,0.002991914749145508
20302,0.002991914749145508
20303,0.0019948482513427734
20304,0.002992391586303711
20305,0.001995086669921875
20306,0.002991914749145508
20307,0.0029921531677246094
20308,0.002992391586303711
20309,0.002992391586303711
20310,0.0029921531677246094
20311,0.002991914749145508
20312,0.0029921531677246094
20313,0.0029921531677246094
20314,0.0029921531677246094
20315,0.002991914749145508
20316,0.002991914749145508
20317,0.002991914749145508
20318,0.0029921531677246094
20319,0.002991914749145508
20320,0.0029921531677246094
20321,0.002991914749145508
20322,0.0029921531677246094
20323,0.0029921531677246094
20324,0.002991914749145508
20325,0.002991914749145508
20326,0.002992391586303711
20327,0.0029921531677246094
20328,0.0029921531677246094
20329,0.0029921531677246094
20330,0.0029916763305664062
20331,0.002991914749145508
20332,0.0029921531677246094
20333,0.0029916763305664062
20334,0.0019943714141845703
20335,0.0029921531677246094
20336,0.0029916763305664062
20337,0.0029921531677246094
20338,0.002991914749145508
20339,0.002992391586303711
20340,0.0029916763305664062
20341,0.002991914749145508
20342,0.0029926300048828125
20343,0.0029921531677246094
20344,0.002992391586303711
20345,0.0019953250885009766
20346,0.0029921531677246094
20347,0.0019943714141845703
20348,0.002991914749145508
20349,0.001994609832763672
20350,0.002992391586303711
20351,0.0029916763305664062
20352,0.002992391586303711
20353,0.002992391586303711
20354,0.002991914749145508
20355,0.0029916763305664062
20356,0.002991914749145508
20357,0.0019948482513427734
20358,0.0029921531677246094
20359,0.0019948482513427734
20360,0.001994609832763672
20361,0.002991914749145508
20362,0.002991914749145508
20363,0.002991914749145508
20364,0.0029921531677246094
20365,0.003989458084106445
20366,0.002992391586303711
20367,0.002991914749145508
20368,0.002992391586303711
20369,0.0029914379119873047
20370,0.002991914749145508
20371,0.0029916763305664062
20372,0.0029921531677246094
20373,0.002991914749145508
20374,0.0029921531677246094
20375,0.0029914379119873047
20376,0.002991914749145508
20377,0.002991914749145508
20378,0.0029926300048828125
20379,0.0029914379119873047
20380,0.002992391586303711
20381,0.002991914749145508
20382,0.002991914749145508
20383,0.002991914749145508
20384,0.002991914749145508
20385,0.0029921531677246094
20386,0.0019948482513427734
20387,0.002992391586303711
20388,0.002991914749145508
20389,0.002991199493408203
20390,0.003503561019897461
20391,0.002992391586303711
20392,0.002991914749145508
20393,0.0029916763305664062
20394,0.002991914749145508
20395,0.0019948482513427734
20396,0.002992391586303711
20397,0.0029914379119873047
20398,0.0029914379119873047
20399,0.002992391586303711
20400,0.002992391586303711
20401,0.002991914749145508
20402,0.0029916763305664062
20403,0.002992868423461914
20404,0.0019953250885009766
20405,0.0029921531677246094
20406,0.002991914749145508
20407,0.0029926300048828125
20408,0.002991914749145508
20409,0.002991914749145508
20410,0.0029916763305664062
20411,0.0029916763305664062
20412,0.002991914749145508
20413,0.0029914379119873047
20414,0.002991914749145508
20415,0.0029921531677246094
20416,0.002991914749145508
20417,0.0019948482513427734
20418,0.002992391586303711
20419,0.002991914749145508
20420,0.002992391586303711
20421,0.002991914749145508
20422,0.0029921531677246094
20423,0.0029914379119873047
20424,0.002991914749145508
20425,0.0029921531677246094
20426,0.0029921531677246094
20427,0.002991914749145508
20428,0.002991914749145508
20429,0.002991914749145508
20430,0.002991914749145508
20431,0.001994609832763672
20432,0.002992391586303711
20433,0.0019943714141845703
20434,0.001994609832763672
20435,0.0029921531677246094
20436,0.001994609832763672
20437,0.002991914749145508
20438,0.0029921531677246094
20439,0.0029921531677246094
20440,0.0029916763305664062
20441,0.002991914749145508
20442,0.002991914749145508
20443,0.002992391586303711
20444,0.002991914749145508
20445,0.0029921531677246094
20446,0.0029914379119873047
20447,0.0029916763305664062
20448,0.002992391586303711
20449,0.0029914379119873047
20450,0.0029921531677246094
20451,0.002992391586303711
20452,0.0029921531677246094
20453,0.002992391586303711
20454,0.0029914379119873047
20455,0.0029914379119873047
20456,0.0019948482513427734
20457,0.002991914749145508
20458,0.002991914749145508
20459,0.002991914749145508
20460,0.0029921531677246094
20461,0.0019943714141845703
20462,0.0029921531677246094
20463,0.002992391586303711
20464,0.0029916763305664062
20465,0.0029916763305664062
20466,0.0029921531677246094
20467,0.0019943714141845703
20468,0.0029921531677246094
20469,0.0029921531677246094
20470,0.002991914749145508
20471,0.0029921531677246094
20472,0.0029916763305664062
20473,0.002992868423461914
20474,0.0019948482513427734
20475,0.0029921531677246094
20476,0.002992391586303711
20477,0.0029921531677246094
20478,0.0029921531677246094
20479,0.002991914749145508
20480,0.0029916763305664062
20481,0.002992391586303711
20482,0.0029921531677246094
20483,0.002991914749145508
20484,0.001994609832763672
20485,0.001995086669921875
20486,0.002991914749145508
20487,0.0029926300048828125
20488,0.0019943714141845703
20489,0.0019948482513427734
20490,0.002991914749145508
20491,0.002991914749145508
20492,0.0029916763305664062
20493,0.002991914749145508
20494,0.002991914749145508
20495,0.002992391586303711
20496,0.002992391586303711
20497,0.002991914749145508
20498,0.0029921531677246094
20499,0.0019948482513427734
20500,0.0029921531677246094
20501,0.002992391586303711
20502,0.0029921531677246094
20503,0.0029921531677246094
20504,0.0029916763305664062
20505,0.002992391586303711
20506,0.002991914749145508
20507,0.0029916763305664062
20508,0.0029921531677246094
20509,0.0029921531677246094
20510,0.002991914749145508
20511,0.0029921531677246094
20512,0.0029866695404052734
20513,0.002991914749145508
20514,0.0029916763305664062
20515,0.0029921531677246094
20516,0.0029916763305664062
20517,0.0029921531677246094
20518,0.002991914749145508
20519,0.002992391586303711
20520,0.002992391586303711
20521,0.0019948482513427734
20522,0.002991914749145508
20523,0.002991914749145508
20524,0.0029916763305664062
20525,0.002991914749145508
20526,0.0019948482513427734
20527,0.0029916763305664062
20528,0.002991914749145508
20529,0.0029921531677246094
20530,0.002991914749145508
20531,0.002992391586303711
20532,0.0029921531677246094
20533,0.0029916763305664062
20534,0.003989696502685547
20535,0.002992391586303711
20536,0.0029921531677246094
20537,0.002992391586303711
20538,0.0029916763305664062
20539,0.003989219665527344
20540,0.0029916763305664062
20541,0.002991914749145508
20542,0.0029921531677246094
20543,0.0029921531677246094
20544,0.0029921531677246094
20545,0.002991914749145508
20546,0.002992391586303711
20547,0.0029914379119873047
20548,0.002992391586303711
20549,0.0029916763305664062
20550,0.0029916763305664062
20551,0.0029916763305664062
20552,0.0029921531677246094
20553,0.001994609832763672
20554,0.0029916763305664062
20555,0.002991914749145508
20556,0.002991914749145508
20557,0.002991914749145508
20558,0.0029914379119873047
20559,0.0029921531677246094
20560,0.003988742828369141
20561,0.0019948482513427734
20562,0.0029921531677246094
20563,0.002991914749145508
20564,0.0029921531677246094
20565,0.002991914749145508
20566,0.0029921531677246094
20567,0.002991914749145508
20568,0.0029921531677246094
20569,0.0029921531677246094
20570,0.0019943714141845703
20571,0.002992391586303711
20572,0.002991914749145508
20573,0.0029921531677246094
20574,0.003989219665527344
20575,0.002991914749145508
20576,0.002991914749145508
20577,0.0029914379119873047
20578,0.0029921531677246094
20579,0.0029921531677246094
20580,0.002992391586303711
20581,0.0029921531677246094
20582,0.002992391586303711
20583,0.0029921531677246094
20584,0.0029916763305664062
20585,0.0029921531677246094
20586,0.0029914379119873047
20587,0.002991914749145508
20588,0.0029916763305664062
20589,0.002991914749145508
20590,0.002991914749145508
20591,0.0029916763305664062
20592,0.0029921531677246094
20593,0.002991914749145508
20594,0.0029926300048828125
20595,0.0029914379119873047
20596,0.0019943714141845703
20597,0.003989696502685547
20598,0.0029916763305664062
20599,0.002991914749145508
20600,0.002991914749145508
20601,0.0029916763305664062
20602,0.002991914749145508
20603,0.0019948482513427734
20604,0.002992391586303711
20605,0.0029921531677246094
20606,0.002991914749145508
20607,0.0029921531677246094
20608,0.002991914749145508
20609,0.0019958019256591797
20610,0.0029921531677246094
20611,0.002991914749145508
20612,0.002991914749145508
20613,0.002991914749145508
20614,0.002991914749145508
20615,0.001994609832763672
20616,0.0019948482513427734
20617,0.0029926300048828125
20618,0.002991914749145508
20619,0.002991914749145508
20620,0.0029921531677246094
20621,0.003989219665527344
20622,0.002992391586303711
20623,0.002991914749145508
20624,0.0029914379119873047
20625,0.0029926300048828125
20626,0.0029916763305664062
20627,0.0029921531677246094
20628,0.0019941329956054688
20629,0.0019948482513427734
20630,0.002991914749145508
20631,0.0029921531677246094
20632,0.0029921531677246094
20633,0.002992391586303711
20634,0.002992391586303711
20635,0.0029921531677246094
20636,0.0019948482513427734
20637,0.0019941329956054688
20638,0.002991914749145508
20639,0.002992391586303711
20640,0.0029921531677246094
20641,0.002991914749145508
20642,0.0029921531677246094
20643,0.002992391586303711
20644,0.0019948482513427734
20645,0.002991914749145508
20646,0.002992391586303711
20647,0.0029921531677246094
20648,0.0029921531677246094
20649,0.001994609832763672
20650,0.0029921531677246094
20651,0.002991914749145508
20652,0.0019943714141845703
20653,0.0029921531677246094
20654,0.002991914749145508
20655,0.002991914749145508
20656,0.0029916763305664062
20657,0.002992391586303711
20658,0.0029921531677246094
20659,0.0029916763305664062
20660,0.0029921531677246094
20661,0.0019948482513427734
20662,0.0029921531677246094
20663,0.0029921531677246094
20664,0.002991914749145508
20665,0.002991914749145508
20666,0.0029921531677246094
20667,0.002992391586303711
20668,0.0029921531677246094
20669,0.0029921531677246094
20670,0.0029916763305664062
20671,0.0029914379119873047
20672,0.001994609832763672
20673,0.0029916763305664062
20674,0.002991914749145508
20675,0.002991914749145508
20676,0.0029921531677246094
20677,0.002991914749145508
20678,0.0029916763305664062
20679,0.002991914749145508
20680,0.002991914749145508
20681,0.0019948482513427734
20682,0.003989458084106445
20683,0.0019941329956054688
20684,0.0029921531677246094
20685,0.002991914749145508
20686,0.002991914749145508
20687,0.002991914749145508
