iteration,time
20727,0.0019948482513427734
20728,0.0009975433349609375
20729,0.000997304916381836
20730,0.0009975433349609375
20731,0.001994609832763672
20732,0.000997304916381836
20733,0.001995086669921875
20734,0.000997304916381836
20735,0.001994609832763672
20736,0.000997781753540039
20737,0.0009975433349609375
20738,0.001994609832763672
20739,0.0009975433349609375
20740,0.001994609832763672
20741,0.001994609832763672
20742,0.0019948482513427734
20743,0.0019948482513427734
20744,0.0009975433349609375
20745,0.0009980201721191406
20746,0.001995086669921875
20747,0.0009970664978027344
20748,0.0019943714141845703
20749,0.000997304916381836
20750,0.001995086669921875
20751,0.001994609832763672
20752,0.000997304916381836
20753,0.0009975433349609375
20754,0.000997304916381836
20755,0.000997304916381836
20756,0.0009975433349609375
20757,0.001994609832763672
20758,0.0009968280792236328
20759,0.0009975433349609375
20760,0.001995086669921875
20761,0.0009975433349609375
20762,0.000997304916381836
20763,0.000997304916381836
20764,0.001994609832763672
20765,0.0009980201721191406
20766,0.0009975433349609375
20767,0.001994609832763672
20768,0.0019943714141845703
20769,0.0019943714141845703
20770,0.001994609832763672
20771,0.0019948482513427734
20772,0.001994609832763672
20773,0.0019943714141845703
20774,0.000997304916381836
20775,0.001995086669921875
20776,0.0009980201721191406
20777,0.0009968280792236328
20778,0.000997304916381836
20779,0.000997781753540039
20780,0.0019948482513427734
20781,0.0019948482513427734
20782,0.0019941329956054688
20783,0.0009980201721191406
20784,0.0009970664978027344
20785,0.0019948482513427734
20786,0.001994609832763672
20787,0.000997304916381836
20788,0.0019948482513427734
20789,0.0009975433349609375
20790,0.000997304916381836
20791,0.000997304916381836
20792,0.001995086669921875
20793,0.001994609832763672
20794,0.001994609832763672
20795,0.0009980201721191406
20796,0.0009975433349609375
20797,0.0019948482513427734
20798,0.000997304916381836
20799,0.0019943714141845703
20800,0.000997304916381836
20801,0.0019943714141845703
20802,0.001994609832763672
20803,0.0009975433349609375
20804,0.0019936561584472656
20805,0.000997304916381836
20806,0.000997304916381836
20807,0.001994609832763672
20808,0.000997304916381836
20809,0.0019948482513427734
20810,0.0019948482513427734
20811,0.0019941329956054688
20812,0.000997304916381836
20813,0.0009970664978027344
20814,0.000997304916381836
20815,0.0019943714141845703
20816,0.0019943714141845703
20817,0.000997304916381836
20818,0.0019943714141845703
20819,0.0009975433349609375
20820,0.0009970664978027344
20821,0.000997304916381836
20822,0.000997304916381836
20823,0.0009975433349609375
20824,0.0009975433349609375
20825,0.0009975433349609375
20826,0.001994609832763672
20827,0.000997304916381836
20828,0.000997304916381836
20829,0.0019948482513427734
20830,0.001994609832763672
20831,0.0009975433349609375
20832,0.001994609832763672
20833,0.0019948482513427734
20834,0.0009970664978027344
20835,0.0009975433349609375
20836,0.001995086669921875
20837,0.001995086669921875
20838,0.0019948482513427734
20839,0.0009975433349609375
20840,0.0009970664978027344
20841,0.0009975433349609375
20842,0.000997781753540039
20843,0.0019943714141845703
20844,0.0009963512420654297
20845,0.0009970664978027344
20846,0.0019941329956054688
20847,0.0009970664978027344
20848,0.0009975433349609375
20849,0.000997304916381836
20850,0.0009970664978027344
20851,0.0009970664978027344
20852,0.0009970664978027344
20853,0.000997304916381836
20854,0.000997304916381836
20855,0.0009975433349609375
20856,0.000997304916381836
20857,0.001994609832763672
20858,0.0019948482513427734
20859,0.001994609832763672
20860,0.0019943714141845703
20861,0.0009975433349609375
20862,0.0009975433349609375
20863,0.0009975433349609375
20864,0.001995086669921875
20865,0.0009975433349609375
20866,0.000997304916381836
20867,0.001994609832763672
20868,0.000997304916381836
20869,0.0009975433349609375
20870,0.0009980201721191406
20871,0.000997781753540039
20872,0.0009975433349609375
20873,0.001995086669921875
20874,0.0019943714141845703
20875,0.0009970664978027344
20876,0.0019943714141845703
20877,0.0009970664978027344
20878,0.0019941329956054688
20879,0.000997304916381836
20880,0.000997304916381836
20881,0.0009970664978027344
20882,0.001995086669921875
20883,0.0019948482513427734
20884,0.001994609832763672
20885,0.000997304916381836
20886,0.0019943714141845703
20887,0.0019943714141845703
20888,0.0019948482513427734
20889,0.0019943714141845703
20890,0.000997304916381836
20891,0.0019948482513427734
20892,0.001994609832763672
20893,0.0019948482513427734
20894,0.0009970664978027344
20895,0.000997304916381836
20896,0.000997781753540039
20897,0.0019948482513427734
20898,0.001994609832763672
20899,0.001994609832763672
20900,0.001994609832763672
20901,0.0019948482513427734
20902,0.000997304916381836
20903,0.001994609832763672
20904,0.0009980201721191406
20905,0.001994609832763672
20906,0.000997304916381836
20907,0.0019943714141845703
20908,0.0009970664978027344
20909,0.000997304916381836
20910,0.0019943714141845703
20911,0.000997304916381836
20912,0.0009970664978027344
20913,0.001994609832763672
20914,0.000997781753540039
20915,0.0009975433349609375
20916,0.0009968280792236328
20917,0.0009975433349609375
20918,0.001995086669921875
20919,0.000997304916381836
20920,0.0009968280792236328
20921,0.000997304916381836
20922,0.000997304916381836
20923,0.0009975433349609375
20924,0.0019941329956054688
20925,0.0009975433349609375
20926,0.000997304916381836
20927,0.000997304916381836
20928,0.000997304916381836
20929,0.000997304916381836
20930,0.001994609832763672
20931,0.001994609832763672
20932,0.0019948482513427734
20933,0.0019941329956054688
20934,0.000997304916381836
20935,0.001995086669921875
20936,0.0019943714141845703
20937,0.000997781753540039
20938,0.0019948482513427734
20939,0.0009968280792236328
20940,0.0019953250885009766
20941,0.0019948482513427734
20942,0.000997781753540039
20943,0.001995086669921875
20944,0.0009970664978027344
20945,0.0019948482513427734
20946,0.001994609832763672
20947,0.0009970664978027344
20948,0.001994609832763672
20949,0.0009975433349609375
20950,0.0019943714141845703
20951,0.001995086669921875
20952,0.0009975433349609375
20953,0.001994609832763672
20954,0.000997304916381836
20955,0.000997781753540039
20956,0.0009975433349609375
20957,0.000997781753540039
20958,0.000997304916381836
20959,0.000997304916381836
20960,0.0009970664978027344
20961,0.001994609832763672
20962,0.000997304916381836
20963,0.0009975433349609375
20964,0.001994609832763672
20965,0.0009975433349609375
20966,0.001995086669921875
20967,0.000997304916381836
20968,0.001994609832763672
20969,0.0019948482513427734
20970,0.000997304916381836
20971,0.0019943714141845703
20972,0.0009970664978027344
20973,0.000997304916381836
20974,0.0019943714141845703
20975,0.0009970664978027344
20976,0.001994609832763672
20977,0.001994609832763672
20978,0.001994609832763672
20979,0.000997781753540039
20980,0.000997304916381836
20981,0.0009970664978027344
20982,0.0019948482513427734
20983,0.0009975433349609375
20984,0.000997304916381836
20985,0.000997304916381836
20986,0.0019948482513427734
20987,0.001995086669921875
20988,0.001995086669921875
20989,0.000997304916381836
20990,0.0009970664978027344
20991,0.001994609832763672
20992,0.001994609832763672
20993,0.000997304916381836
20994,0.0019948482513427734
20995,0.0019943714141845703
20996,0.0009975433349609375
20997,0.0019943714141845703
20998,0.001994609832763672
20999,0.0019943714141845703
21000,0.0019948482513427734
21001,0.0009968280792236328
21002,0.0009975433349609375
21003,0.0019943714141845703
21004,0.000997304916381836
21005,0.0019941329956054688
21006,0.0009975433349609375
21007,0.0019943714141845703
21008,0.0009968280792236328
21009,0.0009975433349609375
21010,0.000997304916381836
21011,0.001994609832763672
21012,0.001994609832763672
21013,0.0019943714141845703
21014,0.000997304916381836
21015,0.0009975433349609375
21016,0.000997304916381836
21017,0.000997304916381836
21018,0.0019948482513427734
21019,0.000997781753540039
21020,0.0009968280792236328
21021,0.0009970664978027344
21022,0.0009975433349609375
21023,0.0019948482513427734
21024,0.000997304916381836
21025,0.0019948482513427734
21026,0.0009975433349609375
21027,0.0009975433349609375
21028,0.000997304916381836
21029,0.000997304916381836
21030,0.000997304916381836
21031,0.001994609832763672
21032,0.000997304916381836
21033,0.001994609832763672
21034,0.001994609832763672
21035,0.0019948482513427734
21036,0.0009975433349609375
21037,0.0009968280792236328
21038,0.0019943714141845703
21039,0.0009970664978027344
21040,0.0019943714141845703
21041,0.000997781753540039
21042,0.000997304916381836
21043,0.0009982585906982422
21044,0.0019948482513427734
21045,0.0019948482513427734
21046,0.0009980201721191406
21047,0.001994609832763672
21048,0.000997304916381836
21049,0.0009975433349609375
21050,0.001994609832763672
21051,0.001994609832763672
21052,0.0019948482513427734
21053,0.0019941329956054688
21054,0.0009968280792236328
21055,0.0019948482513427734
21056,0.001995086669921875
21057,0.000997781753540039
21058,0.0009975433349609375
21059,0.000997304916381836
21060,0.001994609832763672
21061,0.0009970664978027344
21062,0.001994609832763672
21063,0.001993894577026367
21064,0.0009975433349609375
21065,0.000997304916381836
21066,0.000997304916381836
21067,0.001994609832763672
21068,0.001995086669921875
21069,0.0009975433349609375
21070,0.0009975433349609375
21071,0.0029914379119873047
21072,0.0019943714141845703
21073,0.000997304916381836
21074,0.0009980201721191406
21075,0.0019948482513427734
21076,0.0009980201721191406
21077,0.0019948482513427734
21078,0.0019943714141845703
21079,0.000997304916381836
21080,0.000997781753540039
21081,0.0009980201721191406
21082,0.0019943714141845703
21083,0.0019953250885009766
21084,0.0019948482513427734
21085,0.000997304916381836
21086,0.002992391586303711
21087,0.001994609832763672
21088,0.0019948482513427734
21089,0.000997304916381836
21090,0.0009975433349609375
21091,0.0009980201721191406
21092,0.0009975433349609375
21093,0.001994609832763672
21094,0.0009975433349609375
21095,0.000997304916381836
21096,0.001995086669921875
21097,0.0019943714141845703
21098,0.0019953250885009766
21099,0.0009970664978027344
21100,0.0019943714141845703
21101,0.001994609832763672
21102,0.000997304916381836
21103,0.0019943714141845703
21104,0.0009975433349609375
21105,0.0019948482513427734
21106,0.001994609832763672
21107,0.000997304916381836
21108,0.0019948482513427734
21109,0.001994609832763672
21110,0.0019943714141845703
21111,0.0009975433349609375
21112,0.000997304916381836
21113,0.001994609832763672
21114,0.0009975433349609375
21115,0.0019943714141845703
21116,0.0009975433349609375
21117,0.000997781753540039
21118,0.0009975433349609375
21119,0.0019948482513427734
21120,0.0009975433349609375
21121,0.000997304916381836
21122,0.0019943714141845703
21123,0.0009975433349609375
21124,0.001994609832763672
21125,0.001994609832763672
21126,0.0019943714141845703
21127,0.0019948482513427734
21128,0.001994609832763672
21129,0.001994609832763672
21130,0.000997304916381836
21131,0.000997304916381836
21132,0.000997304916381836
21133,0.000997304916381836
21134,0.000997304916381836
21135,0.0019948482513427734
21136,0.001994609832763672
21137,0.0009975433349609375
21138,0.0019948482513427734
21139,0.0019941329956054688
21140,0.000997304916381836
21141,0.0019941329956054688
21142,0.001994609832763672
21143,0.001994609832763672
21144,0.001994609832763672
21145,0.0019943714141845703
21146,0.0019943714141845703
21147,0.001994609832763672
21148,0.0009975433349609375
21149,0.000997304916381836
21150,0.001994609832763672
21151,0.0019941329956054688
21152,0.0009970664978027344
21153,0.0009970664978027344
21154,0.0019948482513427734
21155,0.0009970664978027344
21156,0.0019948482513427734
21157,0.0009975433349609375
21158,0.0009970664978027344
21159,0.000997304916381836
21160,0.0009975433349609375
21161,0.0009975433349609375
21162,0.0009970664978027344
21163,0.000997304916381836
21164,0.0019943714141845703
21165,0.0019943714141845703
21166,0.000997304916381836
21167,0.0009970664978027344
21168,0.001994609832763672
21169,0.0009970664978027344
21170,0.0009970664978027344
21171,0.000997304916381836
21172,0.0019941329956054688
21173,0.0009970664978027344
21174,0.000997304916381836
21175,0.000997304916381836
21176,0.000997781753540039
21177,0.001995086669921875
21178,0.0019948482513427734
21179,0.0019948482513427734
21180,0.000997304916381836
21181,0.001994609832763672
21182,0.001994609832763672
21183,0.001994609832763672
21184,0.0009975433349609375
21185,0.0009975433349609375
21186,0.0019948482513427734
21187,0.000997781753540039
21188,0.000997304916381836
21189,0.0009970664978027344
21190,0.0019941329956054688
21191,0.000997304916381836
21192,0.0009975433349609375
21193,0.0019943714141845703
21194,0.0009961128234863281
21195,0.000997304916381836
21196,0.0009975433349609375
21197,0.000997304916381836
21198,0.0019943714141845703
21199,0.001994609832763672
21200,0.001995086669921875
21201,0.0019943714141845703
21202,0.000997304916381836
21203,0.000997304916381836
21204,0.000997304916381836
21205,0.0019943714141845703
21206,0.0009975433349609375
21207,0.0009975433349609375
21208,0.000997304916381836
21209,0.001995086669921875
21210,0.001994609832763672
21211,0.0019941329956054688
21212,0.0009975433349609375
21213,0.0019943714141845703
21214,0.0009975433349609375
21215,0.000997304916381836
21216,0.0009975433349609375
21217,0.000997304916381836
21218,0.001994609832763672
21219,0.0019953250885009766
21220,0.000997781753540039
21221,0.0009970664978027344
21222,0.0009975433349609375
21223,0.0009975433349609375
21224,0.001994609832763672
21225,0.0009975433349609375
21226,0.0009975433349609375
21227,0.001994609832763672
21228,0.001995086669921875
21229,0.001995086669921875
21230,0.000997304916381836
21231,0.001994609832763672
21232,0.0009975433349609375
21233,0.0009970664978027344
21234,0.0009975433349609375
21235,0.001994609832763672
21236,0.001995086669921875
21237,0.000997304916381836
21238,0.0019948482513427734
21239,0.001994609832763672
21240,0.000997304916381836
21241,0.001994609832763672
21242,0.000997781753540039
21243,0.000997304916381836
21244,0.0009975433349609375
21245,0.0019943714141845703
21246,0.0019948482513427734
21247,0.000997781753540039
21248,0.0009975433349609375
21249,0.0019943714141845703
21250,0.0009975433349609375
21251,0.000997304916381836
21252,0.000997781753540039
21253,0.0009975433349609375
21254,0.001994609832763672
21255,0.0009968280792236328
21256,0.0019948482513427734
21257,0.0019943714141845703
21258,0.0009975433349609375
21259,0.000997304916381836
21260,0.001994609832763672
21261,0.0009975433349609375
21262,0.0019948482513427734
21263,0.000997304916381836
21264,0.0019943714141845703
21265,0.0019943714141845703
21266,0.001995086669921875
21267,0.001994609832763672
21268,0.0009970664978027344
21269,0.000997781753540039
21270,0.0019948482513427734
21271,0.000997781753540039
21272,0.0019941329956054688
21273,0.0019948482513427734
21274,0.000997304916381836
21275,0.0019941329956054688
21276,0.0019943714141845703
21277,0.0009975433349609375
21278,0.000997304916381836
21279,0.000997304916381836
21280,0.0009970664978027344
21281,0.000997304916381836
21282,0.000997781753540039
21283,0.000997304916381836
21284,0.0009968280792236328
21285,0.000997304916381836
21286,0.000997304916381836
21287,0.000997304916381836
21288,0.0009975433349609375
21289,0.0009970664978027344
21290,0.0009970664978027344
21291,0.0009970664978027344
21292,0.0009975433349609375
21293,0.0009975433349609375
21294,0.0009975433349609375
21295,0.000997781753540039
21296,0.000997304916381836
21297,0.000997304916381836
21298,0.000997781753540039
21299,0.0009975433349609375
21300,0.0019943714141845703
21301,0.0019943714141845703
21302,0.000997304916381836
21303,0.000997304916381836
21304,0.0009975433349609375
21305,0.0009975433349609375
21306,0.001994609832763672
21307,0.001994609832763672
21308,0.001994609832763672
21309,0.000997304916381836
21310,0.0009970664978027344
21311,0.0019943714141845703
21312,0.0009975433349609375
21313,0.001994609832763672
21314,0.000997304916381836
21315,0.001994609832763672
21316,0.0009975433349609375
21317,0.0019943714141845703
21318,0.000997304916381836
21319,0.0009968280792236328
21320,0.000997304916381836
21321,0.000997304916381836
21322,0.0009975433349609375
21323,0.0009970664978027344
21324,0.0019941329956054688
21325,0.0009975433349609375
21326,0.000997304916381836
21327,0.000997304916381836
21328,0.000997304916381836
21329,0.000997781753540039
21330,0.0019943714141845703
21331,0.0009970664978027344
21332,0.0019948482513427734
21333,0.000997304916381836
21334,0.000997781753540039
21335,0.0009970664978027344
21336,0.000997304916381836
21337,0.0009975433349609375
21338,0.000997304916381836
21339,0.0009975433349609375
21340,0.001994609832763672
21341,0.0019948482513427734
21342,0.001994609832763672
21343,0.0009970664978027344
21344,0.0009980201721191406
21345,0.001994609832763672
21346,0.0009975433349609375
21347,0.0009975433349609375
21348,0.0009975433349609375
21349,0.0009970664978027344
21350,0.0009975433349609375
21351,0.0009975433349609375
21352,0.0009970664978027344
21353,0.0009975433349609375
21354,0.000997781753540039
21355,0.000997304916381836
21356,0.0009970664978027344
21357,0.001995086669921875
21358,0.0009975433349609375
21359,0.0009975433349609375
21360,0.000997304916381836
21361,0.0009970664978027344
21362,0.000997304916381836
21363,0.0009970664978027344
21364,0.0009975433349609375
21365,0.000997781753540039
21366,0.000997304916381836
21367,0.0009975433349609375
21368,0.0019948482513427734
21369,0.000997304916381836
21370,0.0009968280792236328
21371,0.0009965896606445312
21372,0.0019943714141845703
21373,0.000997304916381836
21374,0.0009970664978027344
21375,0.0009975433349609375
21376,0.0019948482513427734
21377,0.001994609832763672
21378,0.0019948482513427734
21379,0.000997304916381836
21380,0.0009975433349609375
21381,0.0009975433349609375
21382,0.000997304916381836
21383,0.000997781753540039
21384,0.0009975433349609375
21385,0.0019953250885009766
21386,0.0019943714141845703
21387,0.0019953250885009766
21388,0.0009975433349609375
21389,0.001994609832763672
21390,0.0009975433349609375
21391,0.000997781753540039
21392,0.0009975433349609375
21393,0.0019953250885009766
21394,0.000997304916381836
21395,0.001995086669921875
21396,0.0009975433349609375
21397,0.0019948482513427734
21398,0.0009975433349609375
21399,0.0019943714141845703
21400,0.0009975433349609375
21401,0.001994609832763672
21402,0.0009975433349609375
21403,0.0019941329956054688
21404,0.0019943714141845703
21405,0.000997304916381836
21406,0.0009975433349609375
21407,0.000997304916381836
21408,0.0009970664978027344
21409,0.0019943714141845703
21410,0.0019941329956054688
21411,0.001994609832763672
21412,0.0019941329956054688
21413,0.000997304916381836
21414,0.0019948482513427734
21415,0.0019948482513427734
21416,0.001994609832763672
21417,0.0019953250885009766
21418,0.0019943714141845703
21419,0.0009975433349609375
21420,0.0009970664978027344
21421,0.0019943714141845703
21422,0.0009975433349609375
21423,0.001995086669921875
21424,0.001995086669921875
21425,0.0019948482513427734
21426,0.0009975433349609375
21427,0.000997304916381836
21428,0.0009970664978027344
21429,0.000997304916381836
21430,0.0019948482513427734
21431,0.0009975433349609375
21432,0.0019948482513427734
21433,0.0019943714141845703
21434,0.000997781753540039
21435,0.0009975433349609375
21436,0.000997304916381836
21437,0.000997304916381836
21438,0.001994609832763672
21439,0.0019948482513427734
21440,0.000997304916381836
21441,0.001995086669921875
21442,0.0009970664978027344
21443,0.0009970664978027344
21444,0.0009975433349609375
21445,0.000997304916381836
21446,0.0019948482513427734
21447,0.0009975433349609375
21448,0.000997304916381836
21449,0.0019948482513427734
21450,0.0009975433349609375
21451,0.0009970664978027344
21452,0.0009975433349609375
21453,0.0019941329956054688
21454,0.0019948482513427734
21455,0.0019941329956054688
21456,0.0009970664978027344
21457,0.000997304916381836
21458,0.000997304916381836
21459,0.000997304916381836
21460,0.000997781753540039
21461,0.000997304916381836
21462,0.001995086669921875
21463,0.000997304916381836
21464,0.001995086669921875
21465,0.0019943714141845703
21466,0.0009975433349609375
21467,0.0009975433349609375
21468,0.0019948482513427734
21469,0.0009975433349609375
21470,0.0019943714141845703
21471,0.0019943714141845703
21472,0.0009975433349609375
21473,0.001994609832763672
21474,0.0019943714141845703
21475,0.0009975433349609375
21476,0.0009970664978027344
21477,0.0009975433349609375
21478,0.000997781753540039
21479,0.0019948482513427734
21480,0.0019948482513427734
21481,0.001995086669921875
21482,0.000997304916381836
21483,0.0009970664978027344
21484,0.000997781753540039
21485,0.001995086669921875
21486,0.001994609832763672
21487,0.0009970664978027344
21488,0.0019948482513427734
21489,0.0009975433349609375
21490,0.0019948482513427734
21491,0.0019948482513427734
21492,0.0009975433349609375
21493,0.0019948482513427734
21494,0.0019953250885009766
21495,0.001994609832763672
21496,0.0019943714141845703
21497,0.0019943714141845703
21498,0.001994609832763672
21499,0.0009975433349609375
21500,0.000997781753540039
21501,0.000997304916381836
21502,0.000997304916381836
21503,0.001994609832763672
21504,0.000997781753540039
21505,0.0019941329956054688
21506,0.000997304916381836
21507,0.000997304916381836
21508,0.001995086669921875
21509,0.0009975433349609375
21510,0.0009975433349609375
21511,0.000997304916381836
21512,0.0019948482513427734
21513,0.000997304916381836
21514,0.0009975433349609375
21515,0.0009975433349609375
21516,0.000997781753540039
21517,0.001994609832763672
21518,0.001995086669921875
21519,0.0019948482513427734
21520,0.0019943714141845703
21521,0.0009970664978027344
21522,0.0019948482513427734
21523,0.001994609832763672
21524,0.000997304916381836
21525,0.001994609832763672
21526,0.000997781753540039
21527,0.000997304916381836
21528,0.0009970664978027344
21529,0.0009975433349609375
21530,0.000997781753540039
21531,0.0009975433349609375
21532,0.000997304916381836
21533,0.0009970664978027344
21534,0.0009970664978027344
21535,0.001995086669921875
21536,0.0009975433349609375
21537,0.0019948482513427734
21538,0.000997304916381836
21539,0.0019943714141845703
21540,0.0009975433349609375
21541,0.0019948482513427734
21542,0.0009970664978027344
21543,0.000997304916381836
21544,0.0009970664978027344
21545,0.0009970664978027344
21546,0.000997304916381836
21547,0.0009975433349609375
21548,0.0009975433349609375
21549,0.0019948482513427734
21550,0.0019948482513427734
21551,0.001172780990600586
21552,0.000997304916381836
21553,0.0009975433349609375
21554,0.001994609832763672
21555,0.0009975433349609375
21556,0.001994609832763672
21557,0.000997304916381836
21558,0.0019943714141845703
21559,0.001994609832763672
21560,0.000997304916381836
21561,0.001994609832763672
21562,0.001994609832763672
21563,0.001994609832763672
21564,0.0019943714141845703
21565,0.001994609832763672
21566,0.0009975433349609375
21567,0.0019941329956054688
21568,0.000997304916381836
21569,0.001994609832763672
21570,0.001994609832763672
21571,0.0019948482513427734
21572,0.000997304916381836
21573,0.000997304916381836
21574,0.0009970664978027344
21575,0.0009975433349609375
21576,0.0009975433349609375
21577,0.0009968280792236328
21578,0.001995086669921875
21579,0.0019948482513427734
21580,0.001994609832763672
21581,0.0009980201721191406
21582,0.0019948482513427734
21583,0.000997304916381836
21584,0.000997304916381836
21585,0.001994609832763672
21586,0.0009970664978027344
21587,0.001994609832763672
21588,0.0009970664978027344
21589,0.001994609832763672
21590,0.001994609832763672
21591,0.0009975433349609375
21592,0.000997304916381836
21593,0.001994609832763672
21594,0.0009970664978027344
21595,0.000997304916381836
21596,0.0019943714141845703
21597,0.000997304916381836
21598,0.0009970664978027344
21599,0.0019948482513427734
21600,0.001994609832763672
21601,0.0009975433349609375
21602,0.0019943714141845703
21603,0.0019948482513427734
21604,0.001995086669921875
21605,0.0019941329956054688
21606,0.000997304916381836
21607,0.0019948482513427734
21608,0.000997304916381836
21609,0.0019943714141845703
21610,0.000997304916381836
21611,0.001994609832763672
21612,0.000997304916381836
21613,0.0019943714141845703
21614,0.000997304916381836
21615,0.0009970664978027344
21616,0.0019943714141845703
21617,0.0009980201721191406
21618,0.001995086669921875
21619,0.0019943714141845703
21620,0.000997304916381836
21621,0.0019943714141845703
21622,0.0009980201721191406
21623,0.0019948482513427734
21624,0.001994609832763672
21625,0.001994609832763672
21626,0.0019943714141845703
21627,0.0009975433349609375
21628,0.0009975433349609375
21629,0.0019948482513427734
21630,0.0009970664978027344
21631,0.0019948482513427734
21632,0.000997304916381836
21633,0.0019948482513427734
21634,0.0019948482513427734
21635,0.0019931793212890625
21636,0.000997304916381836
21637,0.0009970664978027344
21638,0.000997781753540039
21639,0.000997304916381836
21640,0.000997304916381836
21641,0.0009975433349609375
21642,0.0009975433349609375
21643,0.0009970664978027344
21644,0.001995086669921875
21645,0.001995086669921875
21646,0.001994609832763672
21647,0.0009975433349609375
21648,0.0009975433349609375
21649,0.0009970664978027344
21650,0.000997304916381836
21651,0.000997304916381836
21652,0.0009975433349609375
21653,0.0009970664978027344
21654,0.000997304916381836
21655,0.000997304916381836
21656,0.0019943714141845703
21657,0.000997304916381836
21658,0.001995086669921875
21659,0.0009975433349609375
21660,0.000997781753540039
21661,0.001994609832763672
21662,0.001994609832763672
21663,0.0009970664978027344
21664,0.000997304916381836
21665,0.0019943714141845703
21666,0.001994609832763672
21667,0.0019941329956054688
21668,0.000997304916381836
21669,0.000997304916381836
21670,0.0009968280792236328
21671,0.0009975433349609375
21672,0.001995086669921875
21673,0.0019948482513427734
21674,0.000997304916381836
21675,0.0019948482513427734
21676,0.0019948482513427734
21677,0.0019948482513427734
21678,0.0019948482513427734
21679,0.000997304916381836
21680,0.000997304916381836
21681,0.0019943714141845703
21682,0.001994609832763672
21683,0.000997304916381836
21684,0.0009975433349609375
21685,0.0009975433349609375
21686,0.000997304916381836
21687,0.001995086669921875
21688,0.0009975433349609375
21689,0.001994609832763672
21690,0.000997304916381836
21691,0.0009975433349609375
21692,0.0009970664978027344
21693,0.0009975433349609375
21694,0.0009975433349609375
21695,0.001994609832763672
21696,0.0009970664978027344
21697,0.0009970664978027344
21698,0.000997304916381836
21699,0.000997304916381836
21700,0.000997304916381836
21701,0.0009975433349609375
21702,0.0019943714141845703
21703,0.001994609832763672
21704,0.0009975433349609375
21705,0.0019943714141845703
21706,0.0019948482513427734
21707,0.001994609832763672
21708,0.002209186553955078
21709,0.0019948482513427734
21710,0.0019948482513427734
21711,0.000997304916381836
21712,0.0009970664978027344
21713,0.001994609832763672
21714,0.000997304916381836
21715,0.000997304916381836
21716,0.000997304916381836
21717,0.0009970664978027344
21718,0.0009975433349609375
21719,0.001994609832763672
21720,0.0019948482513427734
21721,0.001995086669921875
21722,0.0019943714141845703
21723,0.0009968280792236328
21724,0.001994609832763672
21725,0.000997781753540039
21726,0.000997781753540039
21727,0.0009975433349609375
21728,0.000997304916381836
21729,0.0009970664978027344
21730,0.000997304916381836
21731,0.0019943714141845703
21732,0.000997304916381836
21733,0.000997304916381836
21734,0.000997304916381836
21735,0.000997781753540039
21736,0.001994609832763672
21737,0.0009970664978027344
21738,0.0019948482513427734
21739,0.000997304916381836
21740,0.0019948482513427734
21741,0.000997304916381836
21742,0.001994609832763672
21743,0.0009975433349609375
21744,0.0019948482513427734
21745,0.0019948482513427734
21746,0.0019948482513427734
21747,0.0009975433349609375
21748,0.0009970664978027344
21749,0.000997304916381836
21750,0.001995086669921875
21751,0.0019948482513427734
21752,0.0019941329956054688
21753,0.001995086669921875
21754,0.001995086669921875
21755,0.0009970664978027344
21756,0.000997781753540039
21757,0.001995086669921875
21758,0.000997304916381836
21759,0.0019948482513427734
21760,0.0019943714141845703
21761,0.000997304916381836
21762,0.000997304916381836
21763,0.0009975433349609375
21764,0.001995086669921875
21765,0.0019948482513427734
21766,0.0009975433349609375
21767,0.0009970664978027344
21768,0.000997304916381836
21769,0.000997304916381836
21770,0.0009970664978027344
21771,0.000997304916381836
21772,0.0019948482513427734
21773,0.0019943714141845703
21774,0.0009980201721191406
21775,0.0009975433349609375
21776,0.0019943714141845703
21777,0.0019943714141845703
21778,0.001995086669921875
21779,0.001994609832763672
21780,0.0019948482513427734
21781,0.000997304916381836
21782,0.000997304916381836
21783,0.0009975433349609375
21784,0.000997304916381836
21785,0.0009975433349609375
21786,0.001994609832763672
21787,0.001994609832763672
21788,0.0009975433349609375
21789,0.001994609832763672
21790,0.0019941329956054688
21791,0.0009975433349609375
21792,0.0009970664978027344
21793,0.0019948482513427734
21794,0.0019943714141845703
21795,0.0019943714141845703
21796,0.000997304916381836
21797,0.000997304916381836
21798,0.001995086669921875
21799,0.0009975433349609375
21800,0.000997781753540039
21801,0.0019941329956054688
21802,0.000997304916381836
21803,0.0009970664978027344
21804,0.0019943714141845703
21805,0.000997304916381836
21806,0.0009975433349609375
21807,0.0019948482513427734
21808,0.0019943714141845703
21809,0.001994609832763672
21810,0.0019941329956054688
21811,0.001994609832763672
21812,0.0009975433349609375
21813,0.000997304916381836
21814,0.000997304916381836
21815,0.0009975433349609375
21816,0.001995086669921875
21817,0.001994609832763672
21818,0.0009970664978027344
21819,0.000997304916381836
21820,0.001994609832763672
21821,0.0019943714141845703
21822,0.0009975433349609375
21823,0.0010972023010253906
21824,0.0009970664978027344
21825,0.0009975433349609375
21826,0.0009970664978027344
21827,0.0009975433349609375
21828,0.0019948482513427734
21829,0.001995086669921875
21830,0.001994609832763672
21831,0.001994609832763672
21832,0.000997781753540039
21833,0.0009970664978027344
21834,0.0009970664978027344
21835,0.000997304916381836
21836,0.0009968280792236328
21837,0.0009975433349609375
21838,0.001994609832763672
21839,0.0009968280792236328
21840,0.0019948482513427734
21841,0.000997304916381836
