iteration,time
18886,0.002991914749145508
18887,0.002992391586303711
18888,0.0029921531677246094
18889,0.002991914749145508
18890,0.002991914749145508
18891,0.0029921531677246094
18892,0.0019948482513427734
18893,0.002991914749145508
18894,0.0019943714141845703
18895,0.002992391586303711
18896,0.0029916763305664062
18897,0.002991914749145508
18898,0.0029921531677246094
18899,0.0029921531677246094
18900,0.002992391586303711
18901,0.002991914749145508
18902,0.0029916763305664062
18903,0.0029916763305664062
18904,0.002991914749145508
18905,0.002992391586303711
18906,0.0019941329956054688
18907,0.0029921531677246094
18908,0.002991914749145508
18909,0.002991914749145508
18910,0.0029921531677246094
18911,0.0019943714141845703
18912,0.002992391586303711
18913,0.001994609832763672
18914,0.002991914749145508
18915,0.0029916763305664062
18916,0.002991914749145508
18917,0.001994609832763672
18918,0.0029921531677246094
18919,0.002992391586303711
18920,0.0029914379119873047
18921,0.002991914749145508
18922,0.002991914749145508
18923,0.0029921531677246094
18924,0.0029926300048828125
18925,0.002991199493408203
18926,0.0029921531677246094
18927,0.001994609832763672
18928,0.0029921531677246094
18929,0.0029916763305664062
18930,0.002992391586303711
18931,0.002991914749145508
18932,0.0029916763305664062
18933,0.0029921531677246094
18934,0.0029916763305664062
18935,0.002991914749145508
18936,0.002991914749145508
18937,0.001994609832763672
18938,0.002992391586303711
18939,0.002991914749145508
18940,0.002992391586303711
18941,0.002991914749145508
18942,0.002991914749145508
18943,0.002991914749145508
18944,0.002992391586303711
18945,0.0029916763305664062
18946,0.002992391586303711
18947,0.0019948482513427734
18948,0.001994609832763672
18949,0.001993894577026367
18950,0.002991914749145508
18951,0.0029921531677246094
18952,0.0029921531677246094
18953,0.002991914749145508
18954,0.001995086669921875
18955,0.002991914749145508
18956,0.002991914749145508
18957,0.0029921531677246094
18958,0.0029921531677246094
18959,0.0029916763305664062
18960,0.002991914749145508
18961,0.002991199493408203
18962,0.0029921531677246094
18963,0.0019943714141845703
18964,0.002992391586303711
18965,0.0029916763305664062
18966,0.0029916763305664062
18967,0.0029921531677246094
18968,0.002991914749145508
18969,0.0029921531677246094
18970,0.002991914749145508
18971,0.0029921531677246094
18972,0.0029916763305664062
18973,0.0029916763305664062
18974,0.0029916763305664062
18975,0.002992391586303711
18976,0.002991914749145508
18977,0.0029921531677246094
18978,0.002991914749145508
18979,0.001994609832763672
18980,0.0029921531677246094
18981,0.002991199493408203
18982,0.0029921531677246094
18983,0.0029914379119873047
18984,0.002991914749145508
18985,0.0019941329956054688
18986,0.002991914749145508
18987,0.002991914749145508
18988,0.0029916763305664062
18989,0.0029916763305664062
18990,0.002991914749145508
18991,0.0029921531677246094
18992,0.0029921531677246094
18993,0.0029921531677246094
18994,0.002991199493408203
18995,0.002991914749145508
18996,0.002991914749145508
18997,0.002991914749145508
18998,0.0029921531677246094
18999,0.002991914749145508
19000,0.002991914749145508
19001,0.0029921531677246094
19002,0.002991914749145508
19003,0.0029921531677246094
19004,0.002992391586303711
19005,0.0029916763305664062
19006,0.0029921531677246094
19007,0.0029921531677246094
19008,0.0029926300048828125
19009,0.0029921531677246094
19010,0.0029916763305664062
19011,0.002991914749145508
19012,0.0019948482513427734
19013,0.002991914749145508
19014,0.002992391586303711
19015,0.002991914749145508
19016,0.0029921531677246094
19017,0.001994609832763672
19018,0.0029921531677246094
19019,0.0029921531677246094
19020,0.0029921531677246094
19021,0.002991914749145508
19022,0.0029921531677246094
19023,0.002991914749145508
19024,0.0029921531677246094
19025,0.0029921531677246094
19026,0.002991914749145508
19027,0.0029921531677246094
19028,0.0029916763305664062
19029,0.002991914749145508
19030,0.0029916763305664062
19031,0.002992391586303711
19032,0.002991914749145508
19033,0.0029916763305664062
19034,0.002991914749145508
19035,0.0029914379119873047
19036,0.0029926300048828125
19037,0.002991914749145508
19038,0.002991914749145508
19039,0.0029921531677246094
19040,0.002991914749145508
19041,0.002991914749145508
19042,0.0029916763305664062
19043,0.002992391586303711
19044,0.0029916763305664062
19045,0.002991914749145508
19046,0.0029921531677246094
19047,0.0029921531677246094
19048,0.001994609832763672
19049,0.002991914749145508
19050,0.0029916763305664062
19051,0.002991914749145508
19052,0.001994609832763672
19053,0.0019948482513427734
19054,0.0029916763305664062
19055,0.002991914749145508
19056,0.002991914749145508
19057,0.002991914749145508
19058,0.0029921531677246094
19059,0.0019943714141845703
19060,0.002991914749145508
19061,0.002992391586303711
19062,0.002991914749145508
19063,0.0029921531677246094
19064,0.0029916763305664062
19065,0.001995086669921875
19066,0.001994609832763672
19067,0.003989458084106445
19068,0.0019943714141845703
19069,0.0029916763305664062
19070,0.002992391586303711
19071,0.001994609832763672
19072,0.0029921531677246094
19073,0.0019943714141845703
19074,0.002991914749145508
19075,0.0029921531677246094
19076,0.0029921531677246094
19077,0.002991914749145508
19078,0.002992391586303711
19079,0.002991914749145508
19080,0.0029916763305664062
19081,0.0029921531677246094
19082,0.002991914749145508
19083,0.002991914749145508
19084,0.0029921531677246094
19085,0.001995086669921875
19086,0.002991914749145508
19087,0.002992391586303711
19088,0.0029916763305664062
19089,0.001995086669921875
19090,0.002991914749145508
19091,0.002992391586303711
19092,0.0019943714141845703
19093,0.0029914379119873047
19094,0.0029921531677246094
19095,0.0029921531677246094
19096,0.0029914379119873047
19097,0.0029926300048828125
19098,0.0029914379119873047
19099,0.002991914749145508
19100,0.001994609832763672
19101,0.002991914749145508
19102,0.002991914749145508
19103,0.0029921531677246094
19104,0.002991914749145508
19105,0.002992391586303711
19106,0.002991914749145508
19107,0.0029921531677246094
19108,0.002991914749145508
19109,0.002991914749145508
19110,0.002991914749145508
19111,0.0029921531677246094
19112,0.0019948482513427734
19113,0.0029921531677246094
19114,0.002991914749145508
19115,0.002991914749145508
19116,0.002992391586303711
19117,0.002992391586303711
19118,0.0029921531677246094
19119,0.0029921531677246094
19120,0.002991914749145508
19121,0.0029921531677246094
19122,0.002991914749145508
19123,0.002991914749145508
19124,0.001994609832763672
19125,0.002991914749145508
19126,0.002991914749145508
19127,0.0029916763305664062
19128,0.002991914749145508
19129,0.002992391586303711
19130,0.002992391586303711
19131,0.0029914379119873047
19132,0.0029926300048828125
19133,0.0029921531677246094
19134,0.0029921531677246094
19135,0.0029916763305664062
19136,0.002991914749145508
19137,0.002991914749145508
19138,0.0029921531677246094
19139,0.002991914749145508
19140,0.002991914749145508
19141,0.0029916763305664062
19142,0.002991914749145508
19143,0.0029921531677246094
19144,0.002991914749145508
19145,0.002991914749145508
19146,0.001994609832763672
19147,0.002991914749145508
19148,0.002991914749145508
19149,0.0029921531677246094
19150,0.0029914379119873047
19151,0.0029921531677246094
19152,0.002991914749145508
19153,0.002991914749145508
19154,0.0029914379119873047
19155,0.002991914749145508
19156,0.0029921531677246094
19157,0.0029921531677246094
19158,0.002991914749145508
19159,0.002992391586303711
19160,0.0029921531677246094
19161,0.0029921531677246094
19162,0.0029921531677246094
19163,0.002992391586303711
19164,0.0029916763305664062
19165,0.0029921531677246094
19166,0.0029921531677246094
19167,0.0029921531677246094
19168,0.0029916763305664062
19169,0.0029921531677246094
19170,0.0029921531677246094
19171,0.0029921531677246094
19172,0.0029921531677246094
19173,0.002991914749145508
19174,0.0029916763305664062
19175,0.0029916763305664062
19176,0.0029921531677246094
19177,0.0019943714141845703
19178,0.0029921531677246094
19179,0.002991914749145508
19180,0.0029916763305664062
19181,0.0019941329956054688
19182,0.002991914749145508
19183,0.0029921531677246094
19184,0.0029916763305664062
19185,0.0019948482513427734
19186,0.0029921531677246094
19187,0.002991914749145508
19188,0.0019948482513427734
19189,0.0029916763305664062
19190,0.003006458282470703
19191,0.002991914749145508
19192,0.002992391586303711
19193,0.0029916763305664062
19194,0.002992868423461914
19195,0.002991914749145508
19196,0.002992391586303711
19197,0.0029916763305664062
19198,0.0029916763305664062
19199,0.0029926300048828125
19200,0.002991914749145508
19201,0.0029921531677246094
19202,0.0019941329956054688
19203,0.002991914749145508
19204,0.002991914749145508
19205,0.002991914749145508
19206,0.002991914749145508
19207,0.002992391586303711
19208,0.002991914749145508
19209,0.001994609832763672
19210,0.002991914749145508
19211,0.0029921531677246094
19212,0.002991914749145508
19213,0.002991914749145508
19214,0.0029914379119873047
19215,0.0029921531677246094
19216,0.0029921531677246094
19217,0.002991914749145508
19218,0.0029916763305664062
19219,0.001994609832763672
19220,0.002991914749145508
19221,0.0029921531677246094
19222,0.002991914749145508
19223,0.002991914749145508
19224,0.002991914749145508
19225,0.0029921531677246094
19226,0.0029916763305664062
19227,0.0029914379119873047
19228,0.0029921531677246094
19229,0.0019941329956054688
19230,0.0029916763305664062
19231,0.002992391586303711
19232,0.002992391586303711
19233,0.002991914749145508
19234,0.0029921531677246094
19235,0.002992391586303711
19236,0.003989219665527344
19237,0.0029921531677246094
19238,0.0029921531677246094
19239,0.002991914749145508
19240,0.002991914749145508
19241,0.0029921531677246094
19242,0.002991914749145508
19243,0.0029916763305664062
19244,0.002991914749145508
19245,0.001994609832763672
19246,0.0029916763305664062
19247,0.002991914749145508
19248,0.0029921531677246094
19249,0.0019943714141845703
19250,0.0029921531677246094
19251,0.002992391586303711
19252,0.0019943714141845703
19253,0.0029916763305664062
19254,0.0029916763305664062
19255,0.002991914749145508
19256,0.002992391586303711
19257,0.001994609832763672
19258,0.0029914379119873047
19259,0.002991914749145508
19260,0.0029916763305664062
19261,0.0029921531677246094
19262,0.0029914379119873047
19263,0.002991914749145508
19264,0.002992391586303711
19265,0.0029916763305664062
19266,0.0029916763305664062
19267,0.0029921531677246094
19268,0.0029921531677246094
19269,0.0029916763305664062
19270,0.0029921531677246094
19271,0.002991914749145508
19272,0.0029916763305664062
19273,0.002991914749145508
19274,0.002991914749145508
19275,0.002991914749145508
19276,0.002991914749145508
19277,0.0029916763305664062
19278,0.002991914749145508
19279,0.0029916763305664062
19280,0.002992391586303711
19281,0.002991914749145508
19282,0.0029921531677246094
19283,0.0029921531677246094
19284,0.0029921531677246094
19285,0.002992391586303711
19286,0.0029921531677246094
19287,0.002992391586303711
19288,0.0029921531677246094
19289,0.002991914749145508
19290,0.002991914749145508
19291,0.0029916763305664062
19292,0.002991914749145508
19293,0.002991914749145508
19294,0.002991914749145508
19295,0.0029921531677246094
19296,0.0029921531677246094
19297,0.002992391586303711
19298,0.0029921531677246094
19299,0.002991914749145508
19300,0.002991914749145508
19301,0.0029921531677246094
19302,0.002991914749145508
19303,0.0029916763305664062
19304,0.0029921531677246094
19305,0.002991914749145508
19306,0.002992391586303711
19307,0.002991914749145508
19308,0.0019943714141845703
19309,0.002991914749145508
19310,0.0029914379119873047
19311,0.002992391586303711
19312,0.002992391586303711
19313,0.002991914749145508
19314,0.002991914749145508
19315,0.002991914749145508
19316,0.002991914749145508
19317,0.0029921531677246094
19318,0.0029921531677246094
19319,0.002991914749145508
19320,0.0019941329956054688
19321,0.001994609832763672
19322,0.002991914749145508
19323,0.0029921531677246094
19324,0.0029921531677246094
19325,0.002991914749145508
19326,0.0029921531677246094
19327,0.002991914749145508
19328,0.0029921531677246094
19329,0.002991914749145508
19330,0.002991914749145508
19331,0.002991914749145508
19332,0.002991914749145508
19333,0.0029921531677246094
19334,0.002991914749145508
19335,0.0019943714141845703
19336,0.001994609832763672
19337,0.002991914749145508
19338,0.002991914749145508
19339,0.002991914749145508
19340,0.002991914749145508
19341,0.001995086669921875
19342,0.002992391586303711
19343,0.001994609832763672
19344,0.0029916763305664062
19345,0.002992391586303711
19346,0.002991914749145508
19347,0.0029921531677246094
19348,0.0029921531677246094
19349,0.0029921531677246094
19350,0.002992391586303711
19351,0.0019948482513427734
19352,0.0029921531677246094
19353,0.002991914749145508
19354,0.0029921531677246094
19355,0.0029921531677246094
19356,0.002992391586303711
19357,0.0029921531677246094
19358,0.002991914749145508
19359,0.0029916763305664062
19360,0.0019948482513427734
19361,0.002991914749145508
19362,0.0029921531677246094
19363,0.002991914749145508
19364,0.001994609832763672
19365,0.0029921531677246094
19366,0.0029921531677246094
19367,0.002991914749145508
19368,0.0029921531677246094
19369,0.0029921531677246094
19370,0.0029916763305664062
19371,0.0029916763305664062
19372,0.0029921531677246094
19373,0.0029921531677246094
19374,0.002991914749145508
19375,0.0029921531677246094
19376,0.002992391586303711
19377,0.002991914749145508
19378,0.002991914749145508
19379,0.002991914749145508
19380,0.0019943714141845703
19381,0.001994609832763672
19382,0.002992391586303711
19383,0.002992391586303711
19384,0.002991914749145508
19385,0.0019941329956054688
19386,0.0029921531677246094
19387,0.0019953250885009766
19388,0.0029921531677246094
19389,0.002991914749145508
19390,0.0029921531677246094
19391,0.002991914749145508
19392,0.002992391586303711
19393,0.001994609832763672
19394,0.002991914749145508
19395,0.002991914749145508
19396,0.002992391586303711
19397,0.002991914749145508
19398,0.002991914749145508
19399,0.002991914749145508
19400,0.0029926300048828125
19401,0.0029914379119873047
19402,0.002991914749145508
19403,0.0019948482513427734
19404,0.002991914749145508
19405,0.0029916763305664062
19406,0.002991914749145508
19407,0.0029921531677246094
19408,0.001994609832763672
19409,0.0029916763305664062
19410,0.0029921531677246094
19411,0.002991914749145508
19412,0.002991914749145508
19413,0.002991914749145508
19414,0.001994609832763672
19415,0.0029921531677246094
19416,0.0029921531677246094
19417,0.002992391586303711
19418,0.002991914749145508
19419,0.003989696502685547
19420,0.002991914749145508
19421,0.0029921531677246094
19422,0.0029926300048828125
19423,0.002991914749145508
19424,0.002991914749145508
19425,0.0029921531677246094
19426,0.0029926300048828125
19427,0.0019953250885009766
19428,0.0029916763305664062
19429,0.0029921531677246094
19430,0.0019943714141845703
19431,0.0029916763305664062
19432,0.0019941329956054688
19433,0.0029916763305664062
19434,0.002991914749145508
19435,0.0029916763305664062
19436,0.002991914749145508
19437,0.0029926300048828125
19438,0.002992391586303711
19439,0.0019943714141845703
19440,0.0029926300048828125
19441,0.0029916763305664062
19442,0.0029921531677246094
19443,0.0029921531677246094
19444,0.002992391586303711
19445,0.002991914749145508
19446,0.002992391586303711
19447,0.002992391586303711
19448,0.002991914749145508
19449,0.002991914749145508
19450,0.0029921531677246094
19451,0.0029921531677246094
19452,0.002991914749145508
19453,0.002991914749145508
19454,0.002992391586303711
19455,0.002991914749145508
19456,0.002991914749145508
19457,0.0019948482513427734
19458,0.0029916763305664062
19459,0.002992391586303711
19460,0.002991914749145508
19461,0.0029921531677246094
19462,0.002991199493408203
19463,0.001994609832763672
19464,0.002992391586303711
19465,0.002991914749145508
19466,0.0029921531677246094
19467,0.0029916763305664062
19468,0.0029921531677246094
19469,0.002992391586303711
19470,0.001995086669921875
19471,0.0029916763305664062
19472,0.002991914749145508
19473,0.0029921531677246094
19474,0.0019948482513427734
19475,0.002991914749145508
19476,0.002992391586303711
19477,0.002991914749145508
19478,0.0019943714141845703
19479,0.002991914749145508
19480,0.002991914749145508
19481,0.002992391586303711
19482,0.002992391586303711
19483,0.002991914749145508
19484,0.0029921531677246094
19485,0.0019943714141845703
19486,0.0029921531677246094
19487,0.0029916763305664062
19488,0.001994609832763672
19489,0.0029921531677246094
19490,0.0029916763305664062
19491,0.002991914749145508
19492,0.002992391586303711
19493,0.0029921531677246094
19494,0.002991914749145508
19495,0.002991914749145508
19496,0.002992391586303711
19497,0.002992391586303711
19498,0.0029921531677246094
19499,0.0039904117584228516
19500,0.001994609832763672
19501,0.002991914749145508
19502,0.002992391586303711
19503,0.002991914749145508
19504,0.002991914749145508
19505,0.0029921531677246094
19506,0.002992391586303711
19507,0.0029921531677246094
19508,0.002991914749145508
19509,0.002991914749145508
19510,0.001994609832763672
19511,0.0029914379119873047
19512,0.0019948482513427734
19513,0.002991914749145508
19514,0.0029921531677246094
19515,0.0029916763305664062
19516,0.002991914749145508
19517,0.001994609832763672
19518,0.0029926300048828125
19519,0.0029921531677246094
19520,0.002992391586303711
19521,0.002991914749145508
19522,0.002991914749145508
19523,0.0029921531677246094
19524,0.002991914749145508
19525,0.002991914749145508
19526,0.0019943714141845703
19527,0.0029921531677246094
19528,0.002992391586303711
19529,0.002991914749145508
19530,0.002991914749145508
19531,0.002991914749145508
19532,0.0029914379119873047
19533,0.0029916763305664062
19534,0.002991914749145508
19535,0.0029921531677246094
19536,0.002991914749145508
19537,0.0029916763305664062
19538,0.0029916763305664062
19539,0.002992391586303711
19540,0.002991914749145508
19541,0.001994609832763672
19542,0.002991914749145508
19543,0.002992391586303711
19544,0.001995086669921875
19545,0.002991914749145508
19546,0.0029921531677246094
19547,0.002992391586303711
19548,0.002991914749145508
19549,0.002991914749145508
19550,0.002991914749145508
19551,0.002992391586303711
19552,0.0029921531677246094
19553,0.002992391586303711
19554,0.002991914749145508
19555,0.0029921531677246094
19556,0.0029921531677246094
19557,0.0019948482513427734
19558,0.0029921531677246094
19559,0.002991914749145508
19560,0.002991199493408203
19561,0.0029916763305664062
19562,0.0029921531677246094
19563,0.002991914749145508
19564,0.0029916763305664062
19565,0.001994609832763672
19566,0.001994609832763672
19567,0.0029921531677246094
19568,0.0029921531677246094
19569,0.0029921531677246094
19570,0.002991914749145508
19571,0.002991914749145508
19572,0.002991914749145508
19573,0.003989219665527344
19574,0.001994609832763672
19575,0.0029921531677246094
19576,0.002992391586303711
19577,0.002991914749145508
19578,0.002992391586303711
19579,0.002992391586303711
19580,0.0029914379119873047
19581,0.0029916763305664062
19582,0.002991914749145508
19583,0.0029916763305664062
19584,0.0029921531677246094
19585,0.002992391586303711
19586,0.0029916763305664062
19587,0.0029921531677246094
19588,0.002991914749145508
19589,0.002991914749145508
19590,0.002991914749145508
19591,0.002991914749145508
19592,0.002992391586303711
19593,0.0029921531677246094
19594,0.0029916763305664062
19595,0.002991914749145508
19596,0.002992391586303711
19597,0.0029916763305664062
19598,0.0029914379119873047
19599,0.002992391586303711
19600,0.002992391586303711
19601,0.002991914749145508
19602,0.002992391586303711
19603,0.002991914749145508
19604,0.002991914749145508
19605,0.0019943714141845703
19606,0.002991914749145508
19607,0.0019941329956054688
19608,0.0019943714141845703
19609,0.002992391586303711
19610,0.002991914749145508
19611,0.002992391586303711
19612,0.0029921531677246094
19613,0.0029921531677246094
19614,0.0029916763305664062
19615,0.0029914379119873047
19616,0.002991914749145508
19617,0.0029921531677246094
19618,0.0029921531677246094
19619,0.0019943714141845703
19620,0.0029914379119873047
19621,0.0029921531677246094
19622,0.002991914749145508
19623,0.0029916763305664062
19624,0.002991914749145508
19625,0.0029916763305664062
19626,0.002991914749145508
19627,0.001995086669921875
19628,0.002991914749145508
19629,0.002991914749145508
19630,0.0029921531677246094
19631,0.001994609832763672
19632,0.002991914749145508
19633,0.0029916763305664062
19634,0.002991914749145508
19635,0.002992868423461914
19636,0.0029916763305664062
19637,0.002991914749145508
19638,0.0029916763305664062
19639,0.002991914749145508
19640,0.002991914749145508
19641,0.0029921531677246094
19642,0.0029916763305664062
19643,0.0029916763305664062
19644,0.002991914749145508
19645,0.0029921531677246094
19646,0.002991914749145508
19647,0.002991914749145508
19648,0.0029921531677246094
19649,0.002992391586303711
19650,0.0029921531677246094
19651,0.0029921531677246094
19652,0.002991914749145508
19653,0.0029916763305664062
19654,0.002991914749145508
19655,0.0029914379119873047
19656,0.001995086669921875
19657,0.002991914749145508
19658,0.002992391586303711
19659,0.0029921531677246094
19660,0.0029916763305664062
19661,0.0029916763305664062
19662,0.0029921531677246094
19663,0.002991914749145508
19664,0.002992868423461914
19665,0.0029916763305664062
19666,0.002991914749145508
19667,0.0029921531677246094
19668,0.0019948482513427734
19669,0.002992391586303711
19670,0.002991914749145508
19671,0.002992391586303711
19672,0.0029921531677246094
19673,0.0029921531677246094
19674,0.0029916763305664062
19675,0.0029921531677246094
19676,0.002991914749145508
19677,0.0019943714141845703
19678,0.002991914749145508
19679,0.002992391586303711
19680,0.0029916763305664062
19681,0.0029914379119873047
19682,0.0029921531677246094
19683,0.003989219665527344
19684,0.002991914749145508
19685,0.0029921531677246094
19686,0.002992391586303711
19687,0.002991914749145508
19688,0.002991914749145508
19689,0.001994609832763672
19690,0.0029921531677246094
19691,0.0029921531677246094
19692,0.0029914379119873047
19693,0.0029914379119873047
19694,0.001994609832763672
19695,0.0029921531677246094
19696,0.0029921531677246094
19697,0.002991914749145508
19698,0.002992391586303711
19699,0.001995086669921875
19700,0.0029921531677246094
19701,0.002992391586303711
19702,0.0029921531677246094
19703,0.0029921531677246094
19704,0.002991914749145508
19705,0.0029916763305664062
19706,0.002991914749145508
19707,0.0029921531677246094
19708,0.002991914749145508
19709,0.002991914749145508
19710,0.0029921531677246094
19711,0.002992391586303711
19712,0.002991914749145508
19713,0.0029916763305664062
19714,0.001995086669921875
19715,0.002991914749145508
19716,0.0029916763305664062
19717,0.002991914749145508
19718,0.002992391586303711
19719,0.002992391586303711
19720,0.002991914749145508
19721,0.002991914749145508
19722,0.0029916763305664062
19723,0.0029921531677246094
19724,0.002991914749145508
19725,0.001994609832763672
19726,0.002991914749145508
19727,0.002991914749145508
19728,0.0019948482513427734
19729,0.0029916763305664062
19730,0.002992391586303711
19731,0.002991914749145508
19732,0.0029921531677246094
19733,0.002992391586303711
19734,0.0029921531677246094
19735,0.001994609832763672
19736,0.002991914749145508
19737,0.0029916763305664062
19738,0.0029916763305664062
19739,0.002991914749145508
19740,0.0029914379119873047
19741,0.0029921531677246094
19742,0.0029916763305664062
19743,0.0029921531677246094
19744,0.0029921531677246094
19745,0.002991914749145508
19746,0.002992391586303711
19747,0.0019943714141845703
19748,0.0029921531677246094
19749,0.002991914749145508
19750,0.002991914749145508
19751,0.002992391586303711
19752,0.0029916763305664062
19753,0.002992391586303711
19754,0.002991914749145508
19755,0.0029916763305664062
19756,0.002991914749145508
19757,0.0029921531677246094
19758,0.002992391586303711
19759,0.002991914749145508
19760,0.002992391586303711
19761,0.0029921531677246094
19762,0.0029921531677246094
19763,0.002991914749145508
19764,0.002992391586303711
19765,0.0029921531677246094
19766,0.0019943714141845703
19767,0.002992391586303711
19768,0.0029921531677246094
19769,0.0029914379119873047
19770,0.002991914749145508
19771,0.002992391586303711
19772,0.0029916763305664062
19773,0.002991914749145508
19774,0.0029921531677246094
19775,0.002991914749145508
19776,0.002992391586303711
19777,0.002991914749145508
19778,0.002991914749145508
19779,0.002991914749145508
19780,0.0029914379119873047
19781,0.0019941329956054688
19782,0.0029921531677246094
19783,0.002991914749145508
19784,0.0019948482513427734
19785,0.002991914749145508
19786,0.001994609832763672
19787,0.001994609832763672
19788,0.002991914749145508
19789,0.0029921531677246094
19790,0.0029914379119873047
19791,0.002991914749145508
19792,0.002992391586303711
19793,0.002991914749145508
19794,0.0019941329956054688
19795,0.0019948482513427734
19796,0.0029921531677246094
19797,0.001994609832763672
19798,0.002991914749145508
19799,0.002991914749145508
19800,0.002991914749145508
19801,0.002992391586303711
19802,0.0019948482513427734
19803,0.002992391586303711
19804,0.0029921531677246094
19805,0.0029916763305664062
19806,0.0019943714141845703
19807,0.0029916763305664062
19808,0.002991914749145508
19809,0.0029916763305664062
19810,0.002991914749145508
19811,0.0029909610748291016
19812,0.002991914749145508
19813,0.002992391586303711
19814,0.0019953250885009766
19815,0.0029921531677246094
19816,0.001994609832763672
19817,0.002991914749145508
19818,0.0029914379119873047
19819,0.001995086669921875
19820,0.001994609832763672
19821,0.0029921531677246094
19822,0.002991914749145508
19823,0.002991914749145508
19824,0.0029914379119873047
19825,0.002991914749145508
19826,0.002992391586303711
19827,0.0029921531677246094
19828,0.002991914749145508
19829,0.0029914379119873047
19830,0.0029921531677246094
19831,0.0029921531677246094
19832,0.0029914379119873047
19833,0.0029921531677246094
19834,0.0019948482513427734
19835,0.002991914749145508
19836,0.002991914749145508
19837,0.0029916763305664062
19838,0.0029921531677246094
19839,0.0029921531677246094
19840,0.0029926300048828125
19841,0.0029921531677246094
19842,0.0029921531677246094
19843,0.002992391586303711
19844,0.002991914749145508
19845,0.0029916763305664062
19846,0.0029926300048828125
19847,0.002992391586303711
19848,0.002991914749145508
19849,0.0029921531677246094
19850,0.00399017333984375
19851,0.0019943714141845703
19852,0.0029921531677246094
19853,0.001994609832763672
19854,0.0029921531677246094
19855,0.001994609832763672
19856,0.002991914749145508
19857,0.0029921531677246094
19858,0.002992391586303711
19859,0.002991914749145508
19860,0.0029921531677246094
19861,0.002991914749145508
19862,0.0029916763305664062
19863,0.0029921531677246094
19864,0.0029921531677246094
19865,0.002991914749145508
19866,0.0029921531677246094
19867,0.002992391586303711
19868,0.002991914749145508
19869,0.002992391586303711
19870,0.002992391586303711
19871,0.002991914749145508
19872,0.002992391586303711
19873,0.001995086669921875
19874,0.0029921531677246094
19875,0.002991914749145508
19876,0.002991914749145508
19877,0.002991914749145508
19878,0.002991914749145508
19879,0.0029921531677246094
19880,0.0029921531677246094
19881,0.0029921531677246094
19882,0.002991914749145508
19883,0.002992391586303711
19884,0.0019948482513427734
19885,0.001994609832763672
19886,0.002991914749145508
19887,0.002991914749145508
19888,0.0029916763305664062
19889,0.002991914749145508
19890,0.0029916763305664062
19891,0.002992391586303711
19892,0.001994609832763672
19893,0.002992391586303711
19894,0.0029921531677246094
19895,0.002991914749145508
19896,0.002991914749145508
19897,0.0029921531677246094
19898,0.002992391586303711
19899,0.0019948482513427734
19900,0.001994609832763672
19901,0.0029921531677246094
19902,0.0029916763305664062
19903,0.0029926300048828125
19904,0.001994609832763672
19905,0.0019948482513427734
19906,0.0029921531677246094
19907,0.0029926300048828125
19908,0.0029916763305664062
19909,0.002991914749145508
19910,0.002991914749145508
19911,0.0029921531677246094
19912,0.002991914749145508
19913,0.0029921531677246094
19914,0.003988981246948242
19915,0.002991914749145508
19916,0.002991914749145508
19917,0.0029921531677246094
19918,0.0029921531677246094
19919,0.0029921531677246094
19920,0.002991914749145508
19921,0.002991914749145508
19922,0.002991914749145508
19923,0.002991914749145508
19924,0.002991914749145508
19925,0.0029921531677246094
19926,0.002992391586303711
19927,0.0029921531677246094
19928,0.0029916763305664062
19929,0.0029921531677246094
19930,0.0019948482513427734
19931,0.0019943714141845703
19932,0.0029921531677246094
19933,0.0029921531677246094
19934,0.002992391586303711
19935,0.0029916763305664062
19936,0.0019943714141845703
19937,0.002992391586303711
19938,0.0029916763305664062
19939,0.002991914749145508
19940,0.002991914749145508
19941,0.0029921531677246094
19942,0.002991914749145508
19943,0.0029921531677246094
19944,0.002991914749145508
19945,0.0029921531677246094
19946,0.002991914749145508
19947,0.0029921531677246094
19948,0.002991914749145508
19949,0.002992391586303711
19950,0.0029916763305664062
19951,0.002991914749145508
19952,0.002991914749145508
19953,0.002992391586303711
19954,0.002991914749145508
19955,0.0029916763305664062
19956,0.0029916763305664062
19957,0.0029914379119873047
19958,0.0029921531677246094
19959,0.002991914749145508
19960,0.001995086669921875
19961,0.0029921531677246094
19962,0.002992391586303711
19963,0.002991914749145508
19964,0.0029921531677246094
19965,0.002991914749145508
19966,0.002991914749145508
19967,0.002992391586303711
19968,0.0019943714141845703
19969,0.0029916763305664062
19970,0.0029921531677246094
19971,0.0029921531677246094
19972,0.002991914749145508
19973,0.002992391586303711
19974,0.0019943714141845703
19975,0.0019948482513427734
19976,0.002991914749145508
19977,0.0029916763305664062
19978,0.002992391586303711
19979,0.0019943714141845703
19980,0.0029921531677246094
19981,0.0029921531677246094
19982,0.002991914749145508
19983,0.002991914749145508
19984,0.0029921531677246094
19985,0.002991914749145508
19986,0.0029916763305664062
19987,0.002992391586303711
19988,0.0029921531677246094
19989,0.002991914749145508
19990,0.0029921531677246094
19991,0.002991914749145508
19992,0.001994609832763672
19993,0.001994609832763672
19994,0.0029921531677246094
19995,0.0029914379119873047
19996,0.0019943714141845703
19997,0.002991914749145508
19998,0.0029921531677246094
19999,0.0029916763305664062
20000,0.0029914379119873047
20001,0.0029914379119873047
20002,0.002991914749145508
20003,0.002991914749145508
20004,0.0029916763305664062
20005,0.002991914749145508
20006,0.0029926300048828125
20007,0.002991914749145508
