iteration,time
3421,0.002991914749145508
3422,0.0019953250885009766
3423,0.001995086669921875
3424,0.0019943714141845703
3425,0.0019943714141845703
3426,0.002992391586303711
3427,0.0029916763305664062
3428,0.003989696502685547
3429,0.002991914749145508
3430,0.0039899349212646484
3431,0.001994609832763672
3432,0.002992391586303711
3433,0.0019941329956054688
3434,0.0029916763305664062
3435,0.0019943714141845703
3436,0.0019948482513427734
3437,0.001994609832763672
3438,0.002992391586303711
3439,0.004987239837646484
3440,0.001994609832763672
3441,0.001994609832763672
3442,0.001993894577026367
3443,0.001995086669921875
3444,0.0029914379119873047
3445,0.0029914379119873047
3446,0.001994609832763672
3447,0.0029916763305664062
3448,0.0029916763305664062
3449,0.0019941329956054688
3450,0.001993894577026367
3451,0.001995086669921875
3452,0.0029914379119873047
3453,0.0029926300048828125
3454,0.0019948482513427734
3455,0.0029921531677246094
3456,0.0019948482513427734
3457,0.0029909610748291016
3458,0.0019948482513427734
3459,0.0019941329956054688
3460,0.001994609832763672
3461,0.0019943714141845703
3462,0.0019941329956054688
3463,0.001994609832763672
3464,0.0019943714141845703
3465,0.0019941329956054688
3466,0.001993894577026367
3467,0.0019943714141845703
3468,0.0029921531677246094
3469,0.0029916763305664062
3470,0.0029926300048828125
3471,0.0019943714141845703
3472,0.0029926300048828125
3473,0.001995086669921875
3474,0.0019943714141845703
3475,0.002991914749145508
3476,0.002992391586303711
3477,0.002992391586303711
3478,0.0019943714141845703
3479,0.0029914379119873047
3480,0.001994609832763672
3481,0.002991914749145508
3482,0.002991914749145508
3483,0.0019941329956054688
3484,0.0019943714141845703
3485,0.0029914379119873047
3486,0.0029921531677246094
3487,0.0029921531677246094
3488,0.0019948482513427734
3489,0.0019936561584472656
3490,0.0019943714141845703
3491,0.001993894577026367
3492,0.001995086669921875
3493,0.001993894577026367
3494,0.002992391586303711
3495,0.0029931068420410156
3496,0.0019948482513427734
3497,0.0019943714141845703
3498,0.001993417739868164
3499,0.0019948482513427734
3500,0.0019948482513427734
3501,0.003988981246948242
3502,0.0019943714141845703
3503,0.001994609832763672
3504,0.002992391586303711
3505,0.001994609832763672
3506,0.0029921531677246094
3507,0.0029921531677246094
3508,0.0019948482513427734
3509,0.0019943714141845703
3510,0.0029921531677246094
3511,0.0019943714141845703
3512,0.002991914749145508
3513,0.0029942989349365234
3514,0.001994609832763672
3515,0.0019943714141845703
3516,0.001994609832763672
3517,0.0029916763305664062
3518,0.003990650177001953
3519,0.001994609832763672
3520,0.001994609832763672
3521,0.001994609832763672
3522,0.001994609832763672
3523,0.0019943714141845703
3524,0.0019941329956054688
3525,0.0029926300048828125
3526,0.0019943714141845703
3527,0.0019943714141845703
3528,0.002992391586303711
3529,0.0019948482513427734
3530,0.001994609832763672
3531,0.001993894577026367
3532,0.0019948482513427734
3533,0.0024995803833007812
3534,0.00299072265625
3535,0.002991914749145508
3536,0.0019943714141845703
3537,0.0029921531677246094
3538,0.001995086669921875
3539,0.002992391586303711
3540,0.0019948482513427734
3541,0.0019948482513427734
3542,0.002991914749145508
3543,0.0029921531677246094
3544,0.001994609832763672
3545,0.0029926300048828125
3546,0.0029921531677246094
3547,0.001994609832763672
3548,0.001993894577026367
3549,0.0019943714141845703
3550,0.0029926300048828125
3551,0.001995086669921875
3552,0.0019948482513427734
3553,0.001994609832763672
3554,0.0019948482513427734
3555,0.0019943714141845703
3556,0.001994609832763672
3557,0.0029921531677246094
3558,0.0019941329956054688
3559,0.0019936561584472656
3560,0.0029921531677246094
3561,0.001994609832763672
3562,0.0019948482513427734
3563,0.0039899349212646484
3564,0.0049860477447509766
3565,0.0019941329956054688
3566,0.0019948482513427734
3567,0.0019941329956054688
3568,0.0029921531677246094
3569,0.001994609832763672
3570,0.0019948482513427734
3571,0.001993417739868164
3572,0.001994609832763672
3573,0.002992391586303711
3574,0.001994609832763672
3575,0.002991199493408203
3576,0.0029916763305664062
3577,0.002991199493408203
3578,0.001995086669921875
3579,0.001994609832763672
3580,0.0029921531677246094
3581,0.0019941329956054688
3582,0.0019943714141845703
3583,0.001994609832763672
3584,0.0029916763305664062
3585,0.0029921531677246094
3586,0.0029916763305664062
3587,0.001993894577026367
3588,0.002991199493408203
3589,0.001994609832763672
3590,0.0019948482513427734
3591,0.001993417739868164
3592,0.0019941329956054688
3593,0.0029926300048828125
3594,0.0029926300048828125
3595,0.001995086669921875
3596,0.0029921531677246094
3597,0.002993345260620117
3598,0.0019931793212890625
3599,0.0029916763305664062
3600,0.0019948482513427734
3601,0.0029916763305664062
3602,0.00299072265625
3603,0.0029926300048828125
3604,0.0019943714141845703
3605,0.001995086669921875
3606,0.0029921531677246094
3607,0.0019943714141845703
3608,0.0029914379119873047
3609,0.0019948482513427734
3610,0.0019941329956054688
3611,0.0029916763305664062
3612,0.002991914749145508
3613,0.0019941329956054688
3614,0.001994609832763672
3615,0.001994609832763672
3616,0.001995086669921875
3617,0.0019943714141845703
3618,0.004986763000488281
3619,0.0019948482513427734
3620,0.001994609832763672
3621,0.001994609832763672
3622,0.001994609832763672
3623,0.003989696502685547
3624,0.0019948482513427734
3625,0.001994609832763672
3626,0.001994609832763672
3627,0.0019953250885009766
3628,0.001995086669921875
3629,0.0019948482513427734
3630,0.0019941329956054688
3631,0.0029926300048828125
3632,0.001995086669921875
3633,0.0029921531677246094
3634,0.0019953250885009766
3635,0.0019948482513427734
3636,0.001993417739868164
3637,0.002991914749145508
3638,0.0029921531677246094
3639,0.001995086669921875
3640,0.001994609832763672
3641,0.002991199493408203
3642,0.0029926300048828125
3643,0.0029921531677246094
3644,0.0019941329956054688
3645,0.002991914749145508
3646,0.0029914379119873047
3647,0.0029926300048828125
3648,0.0019943714141845703
3649,0.0019943714141845703
3650,0.0019931793212890625
3651,0.0019931793212890625
3652,0.0019943714141845703
3653,0.0019941329956054688
3654,0.002991199493408203
3655,0.002992868423461914
3656,0.0029916763305664062
3657,0.0019941329956054688
3658,0.0019943714141845703
3659,0.0029921531677246094
3660,0.0019941329956054688
3661,0.003989696502685547
3662,0.0019948482513427734
3663,0.0029926300048828125
3664,0.0019941329956054688
3665,0.002991914749145508
3666,0.001993894577026367
3667,0.0019941329956054688
3668,0.0019941329956054688
3669,0.002991914749145508
3670,0.0026111602783203125
3671,0.001994609832763672
3672,0.0029921531677246094
3673,0.001995086669921875
3674,0.0029916763305664062
3675,0.001994609832763672
3676,0.0029921531677246094
3677,0.001994609832763672
3678,0.001994609832763672
3679,0.0019943714141845703
3680,0.001995086669921875
3681,0.001994609832763672
3682,0.0019943714141845703
3683,0.001994609832763672
3684,0.002992868423461914
3685,0.001994609832763672
3686,0.0019943714141845703
3687,0.0019953250885009766
3688,0.0019943714141845703
3689,0.001994609832763672
3690,0.003989458084106445
3691,0.001994609832763672
3692,0.001994609832763672
3693,0.002992391586303711
3694,0.001995086669921875
3695,0.0019943714141845703
3696,0.001994609832763672
3697,0.0029921531677246094
3698,0.002992391586303711
3699,0.0019943714141845703
3700,0.0019943714141845703
3701,0.0029914379119873047
3702,0.0015170574188232422
3703,0.0029921531677246094
3704,0.004986286163330078
3705,0.002991914749145508
3706,0.002991914749145508
3707,0.0019941329956054688
3708,0.0031387805938720703
3709,0.001994609832763672
3710,0.001993894577026367
3711,0.003988981246948242
3712,0.0019943714141845703
3713,0.0029921531677246094
3714,0.0019943714141845703
3715,0.0019948482513427734
3716,0.0029914379119873047
3717,0.0029926300048828125
3718,0.001994609832763672
3719,0.002991914749145508
3720,0.001993894577026367
3721,0.001994609832763672
3722,0.0019941329956054688
3723,0.0019941329956054688
3724,0.002991914749145508
3725,0.001994609832763672
3726,0.002991914749145508
3727,0.001994609832763672
3728,0.0019948482513427734
3729,0.001993894577026367
3730,0.002991914749145508
3731,0.0019943714141845703
3732,0.002991914749145508
3733,0.0029921531677246094
3734,0.001994609832763672
3735,0.001995086669921875
3736,0.001995086669921875
3737,0.002991914749145508
3738,0.002991914749145508
3739,0.0019941329956054688
3740,0.001995086669921875
3741,0.0019948482513427734
3742,0.002991914749145508
3743,0.0029916763305664062
3744,0.001994609832763672
3745,0.0019943714141845703
3746,0.002991199493408203
3747,0.0029921531677246094
3748,0.001994609832763672
3749,0.001994609832763672
3750,0.0019931793212890625
3751,0.002992391586303711
3752,0.001994609832763672
3753,0.002992868423461914
3754,0.0029921531677246094
3755,0.0019948482513427734
3756,0.0029926300048828125
3757,0.001994609832763672
3758,0.001994609832763672
3759,0.0029916763305664062
3760,0.002991199493408203
3761,0.002992868423461914
3762,0.0029926300048828125
3763,0.0019943714141845703
3764,0.0019948482513427734
3765,0.001994609832763672
3766,0.0029921531677246094
3767,0.0019948482513427734
3768,0.0019941329956054688
3769,0.002993345260620117
3770,0.0019948482513427734
3771,0.0029921531677246094
3772,0.0019943714141845703
3773,0.0029916763305664062
3774,0.002992391586303711
3775,0.0019941329956054688
3776,0.0029914379119873047
3777,0.003989696502685547
3778,0.0019943714141845703
3779,0.0019941329956054688
3780,0.0029926300048828125
3781,0.0019948482513427734
3782,0.0019948482513427734
3783,0.002991199493408203
3784,0.0019943714141845703
3785,0.001993417739868164
3786,0.0029921531677246094
3787,0.002991199493408203
3788,0.002991199493408203
3789,0.0019941329956054688
3790,0.002992868423461914
3791,0.0019943714141845703
3792,0.0019943714141845703
3793,0.002992391586303711
3794,0.0019948482513427734
3795,0.001993894577026367
3796,0.002992391586303711
3797,0.0019943714141845703
3798,0.0019943714141845703
3799,0.0029916763305664062
3800,0.0019941329956054688
3801,0.0029921531677246094
3802,0.0029916763305664062
3803,0.003989219665527344
3804,0.0019943714141845703
3805,0.002992391586303711
3806,0.001994609832763672
3807,0.002992391586303711
3808,0.001994609832763672
3809,0.0019948482513427734
3810,0.0029909610748291016
3811,0.001995086669921875
3812,0.001994609832763672
3813,0.002992391586303711
3814,0.001994609832763672
3815,0.0019943714141845703
3816,0.0029914379119873047
3817,0.0019941329956054688
3818,0.001994609832763672
3819,0.002992391586303711
3820,0.0019943714141845703
3821,0.001993894577026367
3822,0.0029926300048828125
3823,0.001994609832763672
3824,0.002992391586303711
3825,0.0029926300048828125
3826,0.0029921531677246094
3827,0.0019948482513427734
3828,0.002992391586303711
3829,0.0019953250885009766
3830,0.001994609832763672
3831,0.00598454475402832
3832,0.001994609832763672
3833,0.001994609832763672
3834,0.001994609832763672
3835,0.0039899349212646484
3836,0.0019943714141845703
3837,0.001994609832763672
3838,0.001992940902709961
3839,0.0029931068420410156
3840,0.0019948482513427734
3841,0.001992940902709961
3842,0.001994609832763672
3843,0.0019943714141845703
3844,0.001994609832763672
3845,0.0029916763305664062
3846,0.001993417739868164
3847,0.0019941329956054688
3848,0.0019943714141845703
3849,0.0029921531677246094
3850,0.002991914749145508
3851,0.0029909610748291016
3852,0.0019941329956054688
3853,0.0029921531677246094
3854,0.001993417739868164
3855,0.0019943714141845703
3856,0.0019948482513427734
3857,0.002992868423461914
3858,0.002992391586303711
3859,0.001993894577026367
3860,0.0029926300048828125
3861,0.001994609832763672
3862,0.002992868423461914
3863,0.0019943714141845703
3864,0.001993417739868164
3865,0.001994609832763672
3866,0.0029921531677246094
3867,0.0039904117584228516
3868,0.002992391586303711
3869,0.0019943714141845703
3870,0.002992868423461914
3871,0.0019943714141845703
3872,0.001993894577026367
3873,0.002992391586303711
3874,0.002992391586303711
3875,0.0029914379119873047
3876,0.0019943714141845703
3877,0.0019943714141845703
3878,0.0019943714141845703
3879,0.002992391586303711
3880,0.0019943714141845703
3881,0.002991914749145508
3882,0.001994609832763672
3883,0.001995086669921875
3884,0.0029921531677246094
3885,0.001995086669921875
3886,0.0029926300048828125
3887,0.001994609832763672
3888,0.00299072265625
3889,0.002992391586303711
3890,0.0029921531677246094
3891,0.002991914749145508
3892,0.0019943714141845703
3893,0.0019941329956054688
3894,0.0019943714141845703
3895,0.0029926300048828125
3896,0.001994609832763672
3897,0.002991199493408203
3898,0.001994609832763672
3899,0.0029916763305664062
3900,0.001993417739868164
3901,0.0019943714141845703
3902,0.0019941329956054688
3903,0.001993417739868164
3904,0.0029921531677246094
3905,0.0029904842376708984
3906,0.0019941329956054688
3907,0.001994609832763672
3908,0.001993894577026367
3909,0.003988504409790039
3910,0.001994609832763672
3911,0.0019948482513427734
3912,0.0029914379119873047
3913,0.0029916763305664062
3914,0.001993417739868164
3915,0.0027256011962890625
3916,0.002992391586303711
3917,0.001995086669921875
3918,0.0019948482513427734
3919,0.001994609832763672
3920,0.00299072265625
3921,0.0019941329956054688
3922,0.0019948482513427734
3923,0.0019943714141845703
3924,0.0015592575073242188
3925,0.001994609832763672
3926,0.0029916763305664062
3927,0.002991914749145508
3928,0.001994609832763672
3929,0.002992391586303711
3930,0.001994609832763672
3931,0.0019943714141845703
3932,0.0019948482513427734
3933,0.001994609832763672
3934,0.002991199493408203
3935,0.0019948482513427734
3936,0.001995086669921875
3937,0.0019941329956054688
3938,0.0019943714141845703
3939,0.0019943714141845703
3940,0.0019941329956054688
3941,0.001994609832763672
3942,0.0019943714141845703
3943,0.0029931068420410156
3944,0.001994609832763672
3945,0.0019941329956054688
3946,0.0029914379119873047
3947,0.001994609832763672
3948,0.001993894577026367
3949,0.001993894577026367
3950,0.0019948482513427734
3951,0.002992391586303711
3952,0.001995086669921875
3953,0.0019943714141845703
3954,0.0019948482513427734
3955,0.001993894577026367
3956,0.002992391586303711
3957,0.001994609832763672
3958,0.0019948482513427734
3959,0.0029914379119873047
3960,0.001994609832763672
3961,0.001994609832763672
3962,0.001995086669921875
3963,0.002991914749145508
3964,0.0029914379119873047
3965,0.0029921531677246094
3966,0.0019948482513427734
3967,0.002990245819091797
3968,0.002991914749145508
3969,0.001994609832763672
3970,0.0019936561584472656
3971,0.001994609832763672
3972,0.0019953250885009766
3973,0.004987001419067383
3974,0.002991914749145508
3975,0.001995086669921875
3976,0.0029926300048828125
3977,0.001994609832763672
3978,0.0019948482513427734
3979,0.002991914749145508
3980,0.001994609832763672
3981,0.0019936561584472656
3982,0.001994609832763672
3983,0.0019943714141845703
3984,0.002992391586303711
3985,0.0029926300048828125
3986,0.0019948482513427734
3987,0.0019941329956054688
3988,0.001993894577026367
3989,0.001994609832763672
3990,0.0029916763305664062
3991,0.0019943714141845703
3992,0.0019948482513427734
3993,0.003989458084106445
3994,0.0029921531677246094
3995,0.0019941329956054688
3996,0.0029921531677246094
3997,0.002991914749145508
3998,0.0019943714141845703
3999,0.002991914749145508
4000,0.001995086669921875
4001,0.001995086669921875
4002,0.0029931068420410156
4003,0.0019948482513427734
4004,0.001993894577026367
4005,0.0019943714141845703
4006,0.001995086669921875
4007,0.003988504409790039
4008,0.001994609832763672
4009,0.001994609832763672
4010,0.0019948482513427734
4011,0.0019953250885009766
4012,0.001993417739868164
4013,0.0029921531677246094
4014,0.002991914749145508
4015,0.0029916763305664062
4016,0.0019941329956054688
4017,0.0019948482513427734
4018,0.0029921531677246094
4019,0.001995086669921875
4020,0.001993894577026367
4021,0.001994609832763672
4022,0.002991914749145508
4023,0.0029926300048828125
4024,0.0029914379119873047
4025,0.002991914749145508
4026,0.0019948482513427734
4027,0.001994609832763672
4028,0.0019936561584472656
4029,0.0019941329956054688
4030,0.0019941329956054688
4031,0.001993417739868164
4032,0.001994609832763672
4033,0.001995086669921875
4034,0.0029935836791992188
4035,0.0029916763305664062
4036,0.0029921531677246094
4037,0.0029921531677246094
4038,0.001995086669921875
4039,0.002992391586303711
4040,0.0019943714141845703
4041,0.0019936561584472656
4042,0.0029921531677246094
4043,0.0019943714141845703
4044,0.0039899349212646484
4045,0.0019943714141845703
4046,0.0019941329956054688
4047,0.001994609832763672
4048,0.0019943714141845703
4049,0.002992868423461914
4050,0.001994609832763672
4051,0.001995086669921875
4052,0.0029926300048828125
4053,0.001994609832763672
4054,0.0019948482513427734
4055,0.0019943714141845703
4056,0.0019941329956054688
4057,0.0029916763305664062
4058,0.001994609832763672
4059,0.0029921531677246094
4060,0.002992868423461914
4061,0.0019953250885009766
4062,0.001993894577026367
4063,0.002991914749145508
4064,0.0029921531677246094
4065,0.0029935836791992188
4066,0.0019943714141845703
4067,0.0019943714141845703
4068,0.0019948482513427734
4069,0.0019943714141845703
4070,0.003989696502685547
4071,0.0019948482513427734
4072,0.0019948482513427734
4073,0.002992868423461914
4074,0.0029914379119873047
4075,0.001993894577026367
4076,0.002991914749145508
4077,0.0019943714141845703
4078,0.002992391586303711
4079,0.0019943714141845703
4080,0.0019948482513427734
4081,0.002992391586303711
4082,0.002991914749145508
4083,0.0019948482513427734
4084,0.001994609832763672
4085,0.0029914379119873047
4086,0.0019948482513427734
4087,0.001993894577026367
4088,0.0019948482513427734
4089,0.0029926300048828125
4090,0.0029926300048828125
4091,0.001995086669921875
4092,0.001994609832763672
4093,0.0029926300048828125
4094,0.0019948482513427734
4095,0.0019948482513427734
4096,0.001994609832763672
4097,0.002992391586303711
4098,0.002992391586303711
4099,0.002991914749145508
4100,0.001994609832763672
4101,0.0029921531677246094
4102,0.0019943714141845703
4103,0.00299072265625
4104,0.0029921531677246094
4105,0.002992391586303711
4106,0.0029914379119873047
4107,0.0019943714141845703
4108,0.0019943714141845703
4109,0.0029914379119873047
4110,0.0029916763305664062
4111,0.002992391586303711
4112,0.001994609832763672
4113,0.001995086669921875
4114,0.0019943714141845703
4115,0.004987001419067383
4116,0.0019943714141845703
4117,0.0019948482513427734
4118,0.001993894577026367
4119,0.002991914749145508
4120,0.0019941329956054688
4121,0.0019941329956054688
4122,0.001994609832763672
4123,0.0029916763305664062
4124,0.0029931068420410156
4125,0.001993894577026367
4126,0.001995086669921875
4127,0.0029916763305664062
4128,0.002991914749145508
4129,0.0019943714141845703
4130,0.0019943714141845703
4131,0.0019948482513427734
4132,0.0019943714141845703
4133,0.001994609832763672
4134,0.001993894577026367
4135,0.0029921531677246094
4136,0.0019943714141845703
4137,0.0019936561584472656
4138,0.002992868423461914
4139,0.001994609832763672
4140,0.001995086669921875
4141,0.0019948482513427734
4142,0.0019943714141845703
4143,0.002992391586303711
4144,0.0019941329956054688
4145,0.001994609832763672
4146,0.002992868423461914
4147,0.0029916763305664062
4148,0.0019948482513427734
4149,0.0019943714141845703
4150,0.0019948482513427734
4151,0.001994609832763672
4152,0.002992868423461914
4153,0.0019948482513427734
4154,0.0019943714141845703
4155,0.0029931068420410156
4156,0.0019953250885009766
4157,0.001994609832763672
4158,0.0019948482513427734
4159,0.0019948482513427734
4160,0.00399017333984375
4161,0.0019943714141845703
4162,0.001993417739868164
4163,0.002992868423461914
4164,0.001994609832763672
4165,0.0029909610748291016
4166,0.0019948482513427734
4167,0.0019941329956054688
4168,0.0029921531677246094
4169,0.001994609832763672
4170,0.0029926300048828125
4171,0.0029916763305664062
4172,0.0019943714141845703
4173,0.0029926300048828125
4174,0.0019943714141845703
4175,0.002991199493408203
4176,0.002992391586303711
4177,0.0019943714141845703
4178,0.002992391586303711
4179,0.001994609832763672
4180,0.002991914749145508
4181,0.0019958019256591797
4182,0.001994609832763672
4183,0.0029909610748291016
4184,0.0019943714141845703
4185,0.001994609832763672
4186,0.00399017333984375
4187,0.001994609832763672
4188,0.0029914379119873047
4189,0.002991914749145508
4190,0.0019948482513427734
4191,0.0019936561584472656
4192,0.001994609832763672
4193,0.001994609832763672
4194,0.0029921531677246094
4195,0.0019948482513427734
4196,0.0029921531677246094
4197,0.001995563507080078
4198,0.0029916763305664062
4199,0.00299072265625
4200,0.0019943714141845703
4201,0.001995086669921875
4202,0.0029921531677246094
4203,0.001994609832763672
4204,0.0019943714141845703
4205,0.002992391586303711
4206,0.0019948482513427734
4207,0.002992391586303711
4208,0.001994609832763672
4209,0.0019943714141845703
4210,0.0029926300048828125
4211,0.0029921531677246094
4212,0.001994609832763672
4213,0.0019941329956054688
4214,0.001994609832763672
4215,0.0019948482513427734
4216,0.0029926300048828125
4217,0.0019943714141845703
4218,0.002991199493408203
4219,0.0029921531677246094
4220,0.0019943714141845703
4221,0.002992868423461914
4222,0.002991914749145508
4223,0.001995086669921875
4224,0.0019948482513427734
4225,0.002992391586303711
4226,0.0019941329956054688
4227,0.0029926300048828125
4228,0.002991914749145508
4229,0.0019953250885009766
4230,0.001994609832763672
4231,0.002992391586303711
4232,0.001994609832763672
4233,0.002991914749145508
4234,0.0019943714141845703
4235,0.0019941329956054688
4236,0.0029921531677246094
4237,0.0029900074005126953
4238,0.001994609832763672
4239,0.0019931793212890625
4240,0.0029921531677246094
4241,0.0029916763305664062
4242,0.0019943714141845703
4243,0.0029916763305664062
4244,0.001995086669921875
4245,0.0029916763305664062
4246,0.0019943714141845703
4247,0.0029916763305664062
4248,0.0029926300048828125
4249,0.0019943714141845703
4250,0.0029914379119873047
4251,0.0019953250885009766
4252,0.001993894577026367
4253,0.0019948482513427734
4254,0.001994609832763672
4255,0.001994609832763672
4256,0.001994609832763672
4257,0.0029921531677246094
4258,0.0019943714141845703
4259,0.0019936561584472656
4260,0.0019948482513427734
4261,0.0019948482513427734
4262,0.0019953250885009766
4263,0.0019943714141845703
4264,0.002992391586303711
4265,0.0019941329956054688
4266,0.001994609832763672
4267,0.0019941329956054688
4268,0.0019948482513427734
4269,0.0029921531677246094
4270,0.001994609832763672
4271,0.0019943714141845703
4272,0.0029921531677246094
4273,0.0019943714141845703
4274,0.0029914379119873047
4275,0.0019943714141845703
4276,0.0029916763305664062
4277,0.0019948482513427734
4278,0.001993894577026367
4279,0.0019943714141845703
4280,0.0019943714141845703
4281,0.0019948482513427734
4282,0.0019948482513427734
4283,0.0019948482513427734
4284,0.002991914749145508
4285,0.0019941329956054688
4286,0.0019941329956054688
4287,0.0019941329956054688
4288,0.0019931793212890625
4289,0.0019943714141845703
4290,0.00299072265625
4291,0.001994609832763672
4292,0.0019936561584472656
4293,0.001995086669921875
4294,0.0019941329956054688
4295,0.001994609832763672
4296,0.0019941329956054688
4297,0.0019943714141845703
4298,0.001993417739868164
4299,0.002992391586303711
4300,0.001993894577026367
4301,0.0019948482513427734
4302,0.0019936561584472656
4303,0.0019943714141845703
4304,0.0019943714141845703
4305,0.001995086669921875
4306,0.001993894577026367
4307,0.0019943714141845703
4308,0.001993894577026367
4309,0.0029926300048828125
4310,0.0019936561584472656
4311,0.0019943714141845703
4312,0.001994609832763672
4313,0.0029914379119873047
4314,0.001993894577026367
4315,0.002992868423461914
4316,0.001994609832763672
4317,0.001995086669921875
4318,0.001994609832763672
4319,0.002992391586303711
4320,0.0019941329956054688
4321,0.001994609832763672
4322,0.0019943714141845703
4323,0.001995086669921875
4324,0.0019943714141845703
4325,0.0029926300048828125
4326,0.002991914749145508
4327,0.003988981246948242
4328,0.0019943714141845703
4329,0.001994609832763672
4330,0.0019941329956054688
4331,0.002991199493408203
4332,0.001994609832763672
4333,0.001994609832763672
4334,0.001994609832763672
4335,0.0019936561584472656
4336,0.0019941329956054688
4337,0.0019943714141845703
4338,0.0019941329956054688
4339,0.0019948482513427734
4340,0.001994609832763672
4341,0.0029916763305664062
4342,0.0019943714141845703
4343,0.001994609832763672
4344,0.0029921531677246094
4345,0.0019948482513427734
4346,0.0019948482513427734
4347,0.002991914749145508
4348,0.001994609832763672
4349,0.001995086669921875
4350,0.001994609832763672
4351,0.0019943714141845703
4352,0.001994609832763672
4353,0.001995086669921875
4354,0.0019941329956054688
4355,0.0029916763305664062
4356,0.001994609832763672
4357,0.0019948482513427734
4358,0.0019941329956054688
4359,0.001993894577026367
4360,0.0019943714141845703
4361,0.001994609832763672
4362,0.0019943714141845703
4363,0.001995086669921875
4364,0.001994609832763672
4365,0.0019943714141845703
4366,0.0029921531677246094
4367,0.001995086669921875
4368,0.001995086669921875
4369,0.001995086669921875
4370,0.002992391586303711
4371,0.002991914749145508
4372,0.001994609832763672
4373,0.0029921531677246094
4374,0.0029921531677246094
4375,0.002992391586303711
4376,0.0029909610748291016
4377,0.001994609832763672
4378,0.0019943714141845703
4379,0.0029921531677246094
4380,0.001993894577026367
4381,0.0019948482513427734
4382,0.002991914749145508
4383,0.0019948482513427734
4384,0.001994609832763672
4385,0.002991914749145508
4386,0.0029921531677246094
4387,0.0019941329956054688
4388,0.0019943714141845703
4389,0.001995086669921875
4390,0.001994609832763672
4391,0.002992868423461914
4392,0.001994609832763672
4393,0.002992391586303711
4394,0.0019948482513427734
4395,0.0029926300048828125
4396,0.0029914379119873047
4397,0.0029921531677246094
4398,0.001994609832763672
4399,0.002992868423461914
4400,0.0019948482513427734
4401,0.002992391586303711
4402,0.0019943714141845703
4403,0.0029926300048828125
4404,0.0019948482513427734
4405,0.002992868423461914
4406,0.0019943714141845703
4407,0.001994609832763672
4408,0.0019943714141845703
4409,0.0019948482513427734
4410,0.0019943714141845703
4411,0.0019948482513427734
4412,0.001994609832763672
4413,0.0019941329956054688
4414,0.0019943714141845703
4415,0.001994609832763672
4416,0.0019943714141845703
4417,0.0019948482513427734
4418,0.001994609832763672
4419,0.0019948482513427734
4420,0.0029921531677246094
4421,0.0019948482513427734
4422,0.0019943714141845703
4423,0.0019941329956054688
4424,0.002991914749145508
4425,0.0019948482513427734
4426,0.001993894577026367
4427,0.0019941329956054688
4428,0.0019948482513427734
4429,0.0029914379119873047
4430,0.001994609832763672
4431,0.001994609832763672
4432,0.0019943714141845703
4433,0.002991914749145508
4434,0.001994609832763672
4435,0.001994609832763672
4436,0.001994609832763672
4437,0.0019948482513427734
4438,0.0029921531677246094
4439,0.001993894577026367
4440,0.0019948482513427734
4441,0.001994609832763672
4442,0.0019948482513427734
4443,0.0029931068420410156
4444,0.001994609832763672
4445,0.002991914749145508
4446,0.001993894577026367
4447,0.0019943714141845703
4448,0.0029916763305664062
4449,0.0029916763305664062
4450,0.0019943714141845703
4451,0.0029931068420410156
4452,0.002991914749145508
4453,0.0019941329956054688
4454,0.0019943714141845703
4455,0.001994609832763672
4456,0.0019943714141845703
4457,0.0019936561584472656
4458,0.0029921531677246094
4459,0.001994609832763672
4460,0.0019943714141845703
4461,0.001994609832763672
4462,0.002991914749145508
4463,0.0019941329956054688
4464,0.0029921531677246094
4465,0.0019943714141845703
4466,0.001995086669921875
4467,0.0019943714141845703
4468,0.002991914749145508
4469,0.0019948482513427734
4470,0.0029921531677246094
4471,0.0019948482513427734
4472,0.0029921531677246094
4473,0.0019948482513427734
4474,0.0029914379119873047
4475,0.001994609832763672
4476,0.0029935836791992188
4477,0.0019941329956054688
4478,0.002992391586303711
4479,0.0029921531677246094
4480,0.0029921531677246094
4481,0.0019943714141845703
4482,0.0019953250885009766
4483,0.0019948482513427734
4484,0.0019948482513427734
4485,0.0019943714141845703
4486,0.0029916763305664062
4487,0.0029921531677246094
4488,0.002992391586303711
4489,0.0019948482513427734
4490,0.003989696502685547
4491,0.0019948482513427734
4492,0.0029931068420410156
4493,0.0029926300048828125
4494,0.001994609832763672
4495,0.0029921531677246094
4496,0.0029921531677246094
4497,0.0029914379119873047
4498,0.001994609832763672
4499,0.0019943714141845703
4500,0.0019948482513427734
4501,0.001994609832763672
4502,0.0029921531677246094
4503,0.002991914749145508
4504,0.001994609832763672
4505,0.001994609832763672
4506,0.002991914749145508
4507,0.003989696502685547
4508,0.001994609832763672
4509,0.001994609832763672
4510,0.001995563507080078
4511,0.0019943714141845703
4512,0.001994609832763672
4513,0.0019943714141845703
4514,0.0019941329956054688
4515,0.0029916763305664062
4516,0.0019941329956054688
4517,0.0029916763305664062
4518,0.0029921531677246094
4519,0.002992391586303711
4520,0.0019943714141845703
4521,0.002991914749145508
4522,0.0019943714141845703
4523,0.0019948482513427734
4524,0.0019941329956054688
4525,0.0019943714141845703
4526,0.001994609832763672
4527,0.0019941329956054688
4528,0.001995563507080078
4529,0.0019948482513427734
4530,0.0019943714141845703
4531,0.0019943714141845703
4532,0.0019943714141845703
4533,0.001994609832763672
4534,0.0019943714141845703
