iteration,time
6108,0.030916690826416016
6109,0.029920101165771484
6110,0.02892327308654785
6111,0.028922319412231445
6112,0.02892327308654785
6113,0.029920339584350586
6114,0.028922557830810547
6115,0.033908843994140625
6116,0.03789877891540527
6117,0.028922319412231445
6118,0.04488039016723633
6119,0.041887760162353516
6120,0.028922557830810547
6121,0.02892327308654785
6122,0.02892303466796875
6123,0.02991962432861328
6124,0.029919862747192383
6125,0.02892303466796875
6126,0.02892279624938965
6127,0.028922557830810547
6128,0.029919862747192383
6129,0.02892303466796875
6130,0.02892279624938965
6131,0.027925729751586914
6132,0.028922557830810547
6133,0.028922319412231445
6134,0.02892303466796875
6135,0.02892279624938965
6136,0.028922557830810547
6137,0.02892303466796875
6138,0.029920101165771484
6139,0.028922319412231445
6140,0.029920101165771484
6141,0.028922557830810547
6142,0.028922557830810547
6143,0.028922557830810547
6144,0.028922319412231445
6145,0.02991962432861328
6146,0.029920101165771484
6147,0.02792501449584961
6148,0.02892303466796875
6149,0.028922557830810547
6150,0.028922557830810547
6151,0.02892279624938965
6152,0.02892279624938965
6153,0.029920101165771484
6154,0.028922319412231445
6155,0.028922557830810547
6156,0.028922557830810547
6157,0.027925491333007812
6158,0.02892303466796875
6159,0.028922319412231445
6160,0.02991962432861328
6161,0.02892303466796875
6162,0.02992105484008789
6163,0.028922319412231445
6164,0.02892279624938965
6165,0.02892279624938965
6166,0.028922557830810547
6167,0.02892279624938965
6168,0.029920578002929688
6169,0.028922557830810547
6170,0.02991962432861328
6171,0.02892279624938965
6172,0.02892327308654785
6173,0.028922319412231445
6174,0.02892327308654785
6175,0.027925729751586914
6176,0.02991962432861328
6177,0.029920578002929688
6178,0.02892303466796875
6179,0.02892327308654785
6180,0.029920339584350586
6181,0.028922557830810547
6182,0.028922319412231445
6183,0.028922319412231445
6184,0.02892303466796875
6185,0.028922557830810547
6186,0.029919862747192383
6187,0.02892279624938965
6188,0.02892279624938965
6189,0.028922557830810547
6190,0.02892303466796875
6191,0.028922557830810547
6192,0.02892279624938965
6193,0.02892279624938965
6194,0.02892303466796875
6195,0.02892279624938965
6196,0.02892279624938965
6197,0.029920339584350586
6198,0.02892279624938965
6199,0.028922557830810547
6200,0.029920101165771484
6201,0.03391885757446289
6202,0.033910274505615234
6203,0.030916929244995117
6204,0.03191518783569336
6205,0.03091716766357422
6206,0.03091716766357422
6207,0.029920578002929688
6208,0.029920339584350586
6209,0.030917644500732422
6210,0.02892303466796875
6211,0.02892303466796875
6212,0.02892279624938965
6213,0.028922557830810547
6214,0.02892279624938965
6215,0.03191518783569336
6216,0.03391003608703613
6217,0.028922557830810547
6218,0.02892279624938965
6219,0.029920101165771484
6220,0.02892279624938965
6221,0.028923511505126953
6222,0.02792525291442871
6223,0.029920339584350586
6224,0.028922319412231445
6225,0.02892279624938965
6226,0.02991962432861328
6227,0.02892279624938965
6228,0.02792501449584961
6229,0.02892327308654785
6230,0.02892303466796875
6231,0.029919862747192383
6232,0.02892303466796875
6233,0.027925491333007812
6234,0.02892327308654785
6235,0.028922319412231445
6236,0.02892279624938965
6237,0.028922557830810547
6238,0.028923511505126953
6239,0.02892279624938965
6240,0.02892327308654785
6241,0.02892279624938965
6242,0.02892303466796875
6243,0.02892303466796875
6244,0.028922319412231445
6245,0.028922557830810547
6246,0.029920101165771484
6247,0.029920101165771484
6248,0.028922080993652344
6249,0.02892303466796875
6250,0.02892279624938965
6251,0.02991962432861328
6252,0.02892279624938965
6253,0.02892327308654785
6254,0.02892279624938965
6255,0.029920339584350586
6256,0.029919862747192383
6257,0.03091740608215332
6258,0.02892279624938965
6259,0.029919862747192383
6260,0.029920101165771484
6261,0.02892279624938965
6262,0.02892303466796875
6263,0.028922557830810547
6264,0.02892303466796875
6265,0.028922557830810547
6266,0.028922557830810547
6267,0.02892279624938965
6268,0.028922557830810547
6269,0.02892279624938965
6270,0.04089069366455078
6271,0.03291201591491699
6272,0.03390955924987793
6273,0.03191494941711426
6274,0.03291177749633789
6275,0.03191423416137695
6276,0.03291201591491699
6277,0.03091716766357422
6278,0.02892303466796875
6279,0.02892279624938965
6280,0.029920101165771484
6281,0.029920339584350586
6282,0.02892303466796875
6283,0.02892279624938965
6284,0.02892303466796875
6285,0.028922557830810547
6286,0.029920578002929688
6287,0.028922319412231445
6288,0.028922319412231445
6289,0.029920101165771484
6290,0.028922557830810547
6291,0.029920101165771484
6292,0.02892303466796875
6293,0.029920101165771484
6294,0.02892303466796875
6295,0.02892279624938965
6296,0.029919862747192383
6297,0.028922319412231445
6298,0.02892303466796875
6299,0.02892279624938965
6300,0.029920101165771484
6301,0.03490710258483887
6302,0.03390908241271973
6303,0.03291201591491699
6304,0.030916929244995117
6305,0.03091740608215332
6306,0.029919862747192383
6307,0.027925968170166016
6308,0.028922319412231445
6309,0.029920101165771484
6310,0.02992081642150879
6311,0.02892327308654785
6312,0.02892279624938965
6313,0.02892279624938965
6314,0.02892279624938965
6315,0.03091716766357422
6316,0.03690171241760254
6317,0.02892279624938965
6318,0.04288649559020996
6319,0.03789877891540527
6320,0.02991962432861328
6321,0.028923988342285156
6322,0.02792501449584961
6323,0.029919862747192383
6324,0.02892303466796875
6325,0.02892303466796875
6326,0.02892327308654785
6327,0.028922557830810547
6328,0.028922557830810547
6329,0.028922557830810547
6330,0.029920101165771484
6331,0.028923511505126953
6332,0.028922557830810547
6333,0.02892279624938965
6334,0.029920339584350586
6335,0.028922319412231445
6336,0.029920578002929688
6337,0.02892279624938965
6338,0.02992081642150879
6339,0.028922557830810547
6340,0.029920339584350586
6341,0.02892279624938965
6342,0.028922557830810547
6343,0.02892303466796875
6344,0.02892279624938965
6345,0.028922319412231445
6346,0.02892279624938965
6347,0.029920101165771484
6348,0.02892279624938965
6349,0.029920101165771484
6350,0.02792525291442871
6351,0.02892279624938965
6352,0.028922557830810547
6353,0.028922557830810547
6354,0.028922557830810547
6355,0.028922319412231445
6356,0.028922319412231445
6357,0.02892303466796875
6358,0.028922557830810547
6359,0.028922557830810547
6360,0.02892303466796875
6361,0.02892279624938965
6362,0.028922557830810547
6363,0.028922319412231445
6364,0.028922557830810547
6365,0.028922319412231445
6366,0.02892303466796875
6367,0.02892279624938965
6368,0.02892303466796875
6369,0.02892303466796875
6370,0.028922557830810547
6371,0.02892303466796875
6372,0.028922557830810547
6373,0.029919862747192383
6374,0.02892279624938965
6375,0.028922319412231445
6376,0.029920339584350586
6377,0.028922557830810547
6378,0.02892303466796875
6379,0.028922319412231445
6380,0.02892303466796875
6381,0.02892303466796875
6382,0.028922319412231445
6383,0.028922557830810547
6384,0.02892303466796875
6385,0.02892327308654785
6386,0.02892279624938965
6387,0.028922319412231445
6388,0.02892279624938965
6389,0.02892279624938965
6390,0.029920101165771484
6391,0.028922080993652344
6392,0.028922557830810547
6393,0.02892279624938965
6394,0.029919862747192383
6395,0.02892279624938965
6396,0.02892303466796875
6397,0.028922557830810547
6398,0.02892303466796875
6399,0.02892279624938965
6400,0.02892327308654785
6401,0.03390955924987793
6402,0.03490757942199707
6403,0.03291153907775879
6404,0.03191518783569336
6405,0.03191494941711426
6406,0.030917644500732422
6407,0.029921531677246094
6408,0.029919862747192383
6409,0.027925729751586914
6410,0.029920578002929688
6411,0.029920339584350586
6412,0.02892279624938965
6413,0.02892327308654785
6414,0.02892303466796875
6415,0.03191518783569336
6416,0.03789925575256348
6417,0.028922557830810547
6418,0.028922557830810547
6419,0.02892279624938965
6420,0.02892279624938965
6421,0.02892303466796875
6422,0.029920101165771484
6423,0.02892279624938965
6424,0.02892279624938965
6425,0.028922557830810547
6426,0.02892279624938965
6427,0.028922557830810547
6428,0.02892303466796875
6429,0.02892327308654785
6430,0.02792525291442871
6431,0.02892303466796875
6432,0.029920101165771484
6433,0.029920101165771484
6434,0.029920339584350586
6435,0.028922319412231445
6436,0.029920339584350586
6437,0.029920101165771484
6438,0.02892303466796875
6439,0.02892279624938965
6440,0.02892279624938965
6441,0.028922557830810547
6442,0.02892279624938965
6443,0.028923511505126953
6444,0.028922319412231445
6445,0.028922557830810547
6446,0.028922319412231445
6447,0.02892279624938965
6448,0.028923511505126953
6449,0.028922319412231445
6450,0.028922557830810547
6451,0.029920101165771484
6452,0.02892303466796875
6453,0.02892279624938965
6454,0.02892303466796875
6455,0.028922319412231445
6456,0.029919862747192383
6457,0.028922319412231445
6458,0.028922557830810547
6459,0.02892303466796875
6460,0.02892279624938965
6461,0.029920339584350586
6462,0.02892279624938965
6463,0.028922319412231445
6464,0.02892303466796875
6465,0.028922557830810547
6466,0.029920101165771484
6467,0.02792525291442871
6468,0.02892303466796875
6469,0.028922557830810547
6470,0.028922319412231445
6471,0.034906625747680664
6472,0.03291201591491699
6473,0.032912254333496094
6474,0.03390908241271973
6475,0.03291153907775879
6476,0.032912254333496094
6477,0.03291201591491699
6478,0.029920101165771484
6479,0.02892279624938965
6480,0.02892279624938965
6481,0.02992105484008789
6482,0.028922319412231445
6483,0.028922319412231445
6484,0.029920339584350586
6485,0.02892303466796875
6486,0.028922557830810547
6487,0.02892327308654785
6488,0.02892279624938965
6489,0.02892303466796875
6490,0.029920101165771484
6491,0.02892279624938965
6492,0.028922557830810547
6493,0.02892279624938965
6494,0.028922557830810547
6495,0.028922557830810547
6496,0.02892279624938965
6497,0.02892303466796875
6498,0.028922557830810547
6499,0.02892303466796875
6500,0.029919862747192383
6501,0.029920339584350586
6502,0.03091716766357422
6503,0.03091740608215332
6504,0.029920339584350586
6505,0.028922557830810547
6506,0.02892303466796875
6507,0.02892279624938965
6508,0.02892303466796875
6509,0.028924226760864258
6510,0.02892279624938965
6511,0.02892327308654785
6512,0.028922557830810547
6513,0.02892303466796875
6514,0.028922557830810547
6515,0.027925491333007812
6516,0.03291201591491699
6517,0.03091716766357422
6518,0.029920101165771484
6519,0.05285811424255371
6520,0.03291177749633789
6521,0.02892327308654785
6522,0.02892279624938965
6523,0.029920578002929688
6524,0.02892279624938965
6525,0.028922557830810547
6526,0.02892279624938965
6527,0.02892279624938965
6528,0.028922319412231445
6529,0.02892303466796875
6530,0.02892279624938965
6531,0.029920101165771484
6532,0.02892327308654785
6533,0.02892279624938965
6534,0.02892279624938965
6535,0.02892279624938965
6536,0.02892327308654785
6537,0.028922319412231445
6538,0.028922557830810547
6539,0.028922319412231445
6540,0.02892303466796875
6541,0.02892279624938965
6542,0.028922557830810547
6543,0.02792501449584961
6544,0.028922319412231445
6545,0.02892303466796875
6546,0.028922319412231445
6547,0.029920101165771484
6548,0.029920339584350586
6549,0.02892327308654785
6550,0.02991962432861328
6551,0.02892279624938965
6552,0.02892327308654785
6553,0.02892279624938965
6554,0.028922557830810547
6555,0.028922557830810547
6556,0.029919862747192383
6557,0.02892303466796875
6558,0.028922557830810547
6559,0.029920101165771484
6560,0.028922557830810547
6561,0.028922557830810547
6562,0.029920339584350586
6563,0.028922557830810547
6564,0.029919862747192383
6565,0.02892303466796875
6566,0.028922557830810547
6567,0.02892303466796875
6568,0.029919862747192383
6569,0.029920339584350586
6570,0.02892303466796875
6571,0.029920578002929688
6572,0.02892279624938965
6573,0.02892279624938965
6574,0.02892303466796875
6575,0.029920101165771484
6576,0.02892303466796875
6577,0.028922319412231445
6578,0.029919862747192383
6579,0.02892279624938965
6580,0.028922319412231445
6581,0.028922557830810547
6582,0.028922557830810547
6583,0.028922557830810547
6584,0.02792501449584961
6585,0.029920578002929688
6586,0.02892279624938965
6587,0.028922319412231445
6588,0.02892279624938965
6589,0.02892279624938965
6590,0.028922557830810547
6591,0.028922557830810547
6592,0.029919862747192383
6593,0.02892327308654785
6594,0.028922319412231445
6595,0.02892279624938965
6596,0.02892279624938965
6597,0.02892279624938965
6598,0.02892327308654785
6599,0.02892303466796875
6600,0.02892279624938965
6601,0.03390932083129883
6602,0.03490710258483887
6603,0.03191494941711426
6604,0.030916929244995117
6605,0.029921293258666992
6606,0.03091716766357422
6607,0.02792501449584961
6608,0.02991962432861328
6609,0.02892303466796875
6610,0.02892303466796875
6611,0.029920101165771484
6612,0.028922557830810547
6613,0.028922319412231445
6614,0.02892303466796875
6615,0.031914472579956055
6616,0.03889608383178711
6617,0.029920339584350586
6618,0.028922319412231445
6619,0.02892279624938965
6620,0.02892303466796875
6621,0.028922557830810547
6622,0.02792501449584961
6623,0.029920339584350586
6624,0.028922557830810547
6625,0.02892303466796875
6626,0.02892303466796875
6627,0.028922319412231445
6628,0.028922557830810547
6629,0.028922557830810547
6630,0.030918121337890625
6631,0.02892279624938965
6632,0.029920101165771484
6633,0.028922557830810547
6634,0.02892327308654785
6635,0.02892279624938965
6636,0.028922319412231445
6637,0.02892303466796875
6638,0.028922557830810547
6639,0.029919862747192383
6640,0.02892279624938965
6641,0.02892327308654785
6642,0.02892279624938965
6643,0.02892279624938965
6644,0.028922557830810547
6645,0.029919862747192383
6646,0.028922557830810547
6647,0.028923511505126953
6648,0.028922557830810547
6649,0.02991962432861328
6650,0.02892279624938965
6651,0.02892327308654785
6652,0.02892327308654785
6653,0.02892279624938965
6654,0.028922557830810547
6655,0.028922557830810547
6656,0.029919862747192383
6657,0.028922557830810547
6658,0.029920339584350586
6659,0.02892303466796875
6660,0.028922319412231445
6661,0.028923511505126953
6662,0.02892303466796875
6663,0.029920101165771484
6664,0.02892279624938965
6665,0.02892303466796875
6666,0.028922319412231445
6667,0.027925491333007812
6668,0.02892279624938965
6669,0.02892303466796875
6670,0.02892303466796875
6671,0.028922557830810547
6672,0.03391075134277344
6673,0.03291177749633789
6674,0.03191494941711426
6675,0.03291130065917969
6676,0.03191518783569336
6677,0.03291201591491699
6678,0.03191494941711426
6679,0.028922080993652344
6680,0.028922557830810547
6681,0.02892279624938965
6682,0.02892303466796875
6683,0.02892303466796875
6684,0.02892303466796875
6685,0.028922319412231445
6686,0.029919862747192383
6687,0.02892279624938965
6688,0.02892303466796875
6689,0.029920578002929688
6690,0.028922319412231445
6691,0.028922080993652344
6692,0.028922557830810547
6693,0.02892279624938965
6694,0.02892303466796875
6695,0.028922557830810547
6696,0.02892303466796875
6697,0.02892303466796875
6698,0.02892279624938965
6699,0.02892303466796875
6700,0.029920101165771484
6701,0.03191518783569336
6702,0.030917882919311523
6703,0.02991962432861328
6704,0.03091716766357422
6705,0.030920743942260742
6706,0.029920101165771484
6707,0.02892279624938965
6708,0.028922557830810547
6709,0.028922557830810547
6710,0.028922557830810547
6711,0.028922557830810547
6712,0.029920101165771484
6713,0.02792525291442871
6714,0.03091740608215332
6715,0.029920339584350586
6716,0.03291201591491699
6717,0.030916929244995117
6718,0.029920101165771484
6719,0.052858829498291016
6720,0.03191494941711426
6721,0.02892303466796875
6722,0.02892279624938965
6723,0.029920339584350586
6724,0.028922557830810547
6725,0.02892279624938965
6726,0.02892279624938965
6727,0.028922557830810547
6728,0.029920101165771484
6729,0.02991962432861328
6730,0.02892279624938965
6731,0.028922557830810547
6732,0.02892303466796875
6733,0.028922557830810547
6734,0.02892279624938965
6735,0.028922557830810547
6736,0.028922557830810547
6737,0.02892303466796875
6738,0.028922319412231445
6739,0.02892279624938965
6740,0.02892303466796875
6741,0.029919862747192383
6742,0.02892303466796875
6743,0.02892303466796875
6744,0.02892279624938965
6745,0.02892303466796875
6746,0.02892303466796875
6747,0.02892327308654785
6748,0.02792525291442871
6749,0.02892279624938965
6750,0.029919862747192383
6751,0.02892279624938965
6752,0.029920101165771484
6753,0.02892279624938965
6754,0.02892279624938965
6755,0.02892303466796875
6756,0.029920339584350586
6757,0.029920101165771484
6758,0.02892327308654785
6759,0.028922557830810547
6760,0.02792525291442871
6761,0.02892303466796875
6762,0.029920578002929688
6763,0.02892279624938965
6764,0.02892279624938965
6765,0.02892303466796875
6766,0.02991962432861328
6767,0.028922557830810547
6768,0.02892279624938965
6769,0.02892327308654785
6770,0.028922557830810547
6771,0.02892279624938965
6772,0.02892279624938965
6773,0.02892279624938965
6774,0.028922557830810547
6775,0.02892303466796875
6776,0.028922557830810547
6777,0.02892303466796875
6778,0.02892279624938965
6779,0.028922557830810547
6780,0.02991938591003418
6781,0.029920101165771484
6782,0.028922319412231445
6783,0.02892303466796875
6784,0.029920339584350586
6785,0.028922557830810547
6786,0.02892279624938965
6787,0.02892279624938965
6788,0.02892279624938965
6789,0.028922557830810547
6790,0.029920339584350586
6791,0.028922319412231445
6792,0.02892303466796875
6793,0.02892303466796875
6794,0.029920578002929688
6795,0.02892279624938965
6796,0.029920339584350586
6797,0.02792525291442871
6798,0.02892327308654785
6799,0.029920339584350586
6800,0.02892279624938965
6801,0.029919862747192383
6802,0.030917644500732422
6803,0.03091716766357422
6804,0.029920101165771484
6805,0.03091740608215332
6806,0.029920339584350586
6807,0.02991962432861328
6808,0.029920578002929688
6809,0.02992105484008789
6810,0.03091740608215332
6811,0.029920339584350586
6812,0.029920339584350586
6813,0.030917644500732422
6814,0.028922557830810547
6815,0.029920578002929688
6816,0.039893150329589844
6817,0.02892303466796875
6818,0.02892279624938965
6819,0.028922557830810547
6820,0.029920339584350586
6821,0.029920339584350586
6822,0.02892303466796875
6823,0.028922319412231445
6824,0.028922557830810547
6825,0.02892279624938965
6826,0.02892279624938965
6827,0.02792525291442871
6828,0.02892279624938965
6829,0.028922557830810547
6830,0.02892303466796875
6831,0.028922557830810547
6832,0.02991962432861328
6833,0.02892279624938965
6834,0.029920101165771484
6835,0.02892303466796875
6836,0.02892279624938965
6837,0.028922557830810547
6838,0.028922557830810547
6839,0.028923511505126953
6840,0.028922557830810547
6841,0.02892303466796875
6842,0.028922557830810547
6843,0.029920101165771484
6844,0.02892303466796875
6845,0.028922557830810547
6846,0.028922557830810547
6847,0.02892279624938965
6848,0.02892303466796875
6849,0.028922557830810547
6850,0.028922557830810547
6851,0.028922319412231445
6852,0.02991962432861328
6853,0.028922319412231445
6854,0.028922557830810547
6855,0.02892327308654785
6856,0.02892279624938965
6857,0.02892303466796875
6858,0.02892279624938965
6859,0.02892279624938965
6860,0.02892279624938965
6861,0.027925491333007812
6862,0.02892279624938965
6863,0.029920339584350586
6864,0.02892303466796875
6865,0.02892303466796875
6866,0.02892279624938965
6867,0.02892279624938965
6868,0.028922557830810547
6869,0.028922319412231445
6870,0.02892303466796875
6871,0.028922319412231445
6872,0.03291058540344238
6873,0.03291201591491699
6874,0.03191494941711426
6875,0.03191423416137695
6876,0.03191423416137695
6877,0.031914710998535156
6878,0.032912254333496094
6879,0.030917644500732422
6880,0.02892303466796875
6881,0.028922557830810547
6882,0.02892327308654785
6883,0.02892279624938965
6884,0.029920101165771484
6885,0.029919862747192383
6886,0.02892279624938965
6887,0.02892279624938965
6888,0.02892279624938965
6889,0.02892279624938965
6890,0.028922080993652344
6891,0.028922080993652344
6892,0.02892279624938965
6893,0.028922557830810547
6894,0.029920578002929688
6895,0.029920101165771484
6896,0.02892279624938965
6897,0.028922557830810547
6898,0.028922557830810547
6899,0.02892303466796875
6900,0.028922557830810547
6901,0.032912492752075195
6902,0.029919862747192383
6903,0.03091716766357422
6904,0.02892279624938965
6905,0.028922557830810547
6906,0.02892279624938965
6907,0.02892279624938965
6908,0.02892279624938965
6909,0.02892279624938965
6910,0.028922557830810547
6911,0.02991962432861328
6912,0.028922557830810547
6913,0.02892279624938965
6914,0.028922557830810547
6915,0.02892279624938965
6916,0.0329129695892334
6917,0.029919862747192383
6918,0.029920101165771484
6919,0.06183433532714844
6920,0.032912492752075195
6921,0.02892279624938965
6922,0.02892279624938965
6923,0.029920339584350586
6924,0.028922557830810547
6925,0.028922557830810547
6926,0.02892303466796875
6927,0.02892303466796875
6928,0.02991962432861328
6929,0.028922319412231445
6930,0.028923511505126953
6931,0.02892279624938965
6932,0.028922319412231445
6933,0.029919862747192383
6934,0.02892303466796875
6935,0.029919862747192383
6936,0.02892327308654785
6937,0.02892279624938965
6938,0.02892303466796875
6939,0.028922557830810547
6940,0.028922319412231445
6941,0.02892279624938965
6942,0.02892279624938965
6943,0.028922557830810547
6944,0.02892279624938965
6945,0.02892327308654785
6946,0.029920101165771484
6947,0.02892303466796875
6948,0.028922319412231445
6949,0.02892279624938965
6950,0.02892279624938965
6951,0.02892303466796875
6952,0.02892279624938965
6953,0.02892303466796875
6954,0.02892303466796875
6955,0.027925729751586914
6956,0.028922557830810547
6957,0.028922557830810547
6958,0.02892279624938965
6959,0.029920339584350586
6960,0.029920578002929688
6961,0.028922557830810547
6962,0.029920101165771484
6963,0.02892279624938965
6964,0.029920101165771484
6965,0.02892279624938965
6966,0.028922557830810547
6967,0.028922557830810547
6968,0.028922557830810547
6969,0.028922319412231445
6970,0.027925491333007812
6971,0.02892279624938965
6972,0.02892303466796875
6973,0.029920339584350586
6974,0.02892279624938965
6975,0.02892327308654785
6976,0.028922557830810547
6977,0.028922557830810547
6978,0.02892279624938965
6979,0.029920101165771484
6980,0.02892279624938965
6981,0.02892279624938965
6982,0.02892279624938965
6983,0.028922557830810547
6984,0.028922557830810547
6985,0.02892303466796875
6986,0.02892279624938965
6987,0.02892303466796875
6988,0.02892327308654785
6989,0.028922319412231445
6990,0.028922557830810547
6991,0.028922557830810547
6992,0.028922319412231445
6993,0.02892303466796875
6994,0.02991962432861328
6995,0.028922557830810547
6996,0.028923511505126953
6997,0.02892279624938965
6998,0.02892279624938965
6999,0.02892279624938965
7000,0.02892303466796875
7001,0.03690171241760254
7002,0.03193402290344238
7003,0.03291201591491699
7004,0.03291058540344238
7005,0.03191494941711426
7006,0.031914710998535156
7007,0.03191399574279785
7008,0.032912254333496094
7009,0.03192400932312012
7010,0.031914710998535156
7011,0.03192472457885742
7012,0.03291201591491699
7013,0.03191399574279785
7014,0.03390955924987793
7015,0.036900997161865234
7016,0.02892279624938965
7017,0.02991938591003418
7018,0.02992105484008789
7019,0.029920101165771484
7020,0.02892303466796875
7021,0.029919862747192383
7022,0.02892327308654785
7023,0.028922319412231445
7024,0.02892303466796875
7025,0.02892303466796875
7026,0.028922557830810547
7027,0.02892279624938965
7028,0.029920339584350586
7029,0.02892327308654785
7030,0.02892303466796875
7031,0.029919862747192383
7032,0.02892303466796875
7033,0.027925491333007812
7034,0.02892303466796875
7035,0.02892303466796875
7036,0.029920339584350586
7037,0.028923511505126953
7038,0.028923988342285156
7039,0.029920339584350586
7040,0.029919862747192383
7041,0.02892303466796875
7042,0.02792525291442871
7043,0.028922557830810547
7044,0.029920101165771484
7045,0.029920578002929688
7046,0.02892279624938965
7047,0.02892279624938965
7048,0.02892279624938965
7049,0.029920101165771484
7050,0.02892303466796875
7051,0.02892279624938965
7052,0.027925968170166016
7053,0.028922557830810547
7054,0.029920101165771484
7055,0.028923511505126953
7056,0.02892303466796875
7057,0.02892303466796875
7058,0.02892279624938965
7059,0.028922557830810547
7060,0.028922557830810547
7061,0.027925729751586914
7062,0.028922557830810547
7063,0.029920101165771484
7064,0.02892303466796875
7065,0.02892279624938965
7066,0.029920339584350586
7067,0.028923511505126953
7068,0.028922557830810547
7069,0.028922319412231445
7070,0.02991962432861328
7071,0.03490710258483887
7072,0.03291201591491699
7073,0.03191494941711426
7074,0.03390908241271973
7075,0.03291201591491699
7076,0.03291201591491699
7077,0.0329127311706543
7078,0.029920101165771484
7079,0.028922557830810547
7080,0.029919862747192383
7081,0.028922557830810547
7082,0.02892279624938965
7083,0.029920101165771484
7084,0.02892279624938965
7085,0.02892279624938965
7086,0.02892303466796875
7087,0.028922557830810547
7088,0.028922557830810547
7089,0.028923511505126953
7090,0.02892327308654785
7091,0.02892303466796875
7092,0.028922557830810547
7093,0.029920101165771484
7094,0.02892303466796875
7095,0.02892303466796875
7096,0.02892327308654785
7097,0.02892279624938965
7098,0.028922319412231445
7099,0.029920101165771484
7100,0.029920578002929688
7101,0.03291201591491699
7102,0.03291177749633789
7103,0.029908418655395508
7104,0.02892279624938965
7105,0.028922557830810547
7106,0.02892303466796875
7107,0.02892303466796875
7108,0.028922319412231445
7109,0.0329129695892334
7110,0.030918121337890625
7111,0.02892279624938965
7112,0.02892279624938965
7113,0.02892279624938965
7114,0.02892303466796875
7115,0.029920578002929688
7116,0.031914472579956055
7117,0.03091740608215332
7118,0.03091716766357422
7119,0.04188799858093262
7120,0.031914710998535156
7121,0.02892303466796875
7122,0.02892303466796875
7123,0.028922557830810547
7124,0.02892327308654785
7125,0.028922080993652344
7126,0.028922557830810547
7127,0.028922557830810547
7128,0.02892279624938965
7129,0.02892279624938965
7130,0.029920578002929688
7131,0.029920101165771484
7132,0.02892303466796875
7133,0.02892279624938965
7134,0.029919862747192383
7135,0.02892327308654785
7136,0.02892279624938965
7137,0.02892303466796875
7138,0.02892303466796875
7139,0.02892303466796875
7140,0.028922557830810547
7141,0.02892279624938965
7142,0.02892303466796875
7143,0.02892279624938965
7144,0.029920101165771484
7145,0.02892279624938965
7146,0.02892279624938965
7147,0.028922557830810547
7148,0.029919862747192383
7149,0.028922557830810547
7150,0.029920339584350586
7151,0.02892279624938965
7152,0.028922319412231445
7153,0.02892303466796875
7154,0.028922557830810547
7155,0.028922557830810547
7156,0.029920101165771484
7157,0.02892279624938965
7158,0.02892279624938965
7159,0.028922557830810547
7160,0.028922319412231445
7161,0.028922557830810547
7162,0.028922557830810547
7163,0.029920578002929688
7164,0.027925491333007812
7165,0.02892279624938965
7166,0.029920339584350586
7167,0.02892303466796875
7168,0.027925491333007812
7169,0.028922557830810547
7170,0.028922319412231445
7171,0.029920578002929688
7172,0.02892279624938965
7173,0.02892279624938965
7174,0.02892303466796875
7175,0.028922319412231445
7176,0.02892279624938965
7177,0.028922557830810547
7178,0.028922557830810547
7179,0.02892279624938965
7180,0.028922557830810547
7181,0.02892279624938965
7182,0.029920101165771484
7183,0.02892279624938965
7184,0.028923511505126953
7185,0.028922080993652344
7186,0.02892327308654785
7187,0.029920101165771484
7188,0.029920339584350586
7189,0.028923511505126953
7190,0.02892303466796875
7191,0.02892303466796875
7192,0.02892327308654785
7193,0.029920339584350586
7194,0.028922557830810547
7195,0.02892279624938965
7196,0.02892303466796875
7197,0.02892279624938965
7198,0.028922557830810547
7199,0.02892279624938965
7200,0.028922557830810547
7201,0.03390932083129883
7202,0.03490638732910156
7203,0.03191494941711426
7204,0.03191423416137695
7205,0.031922101974487305
7206,0.03191494941711426
7207,0.030917644500732422
7208,0.029920339584350586
7209,0.028922557830810547
7210,0.028923511505126953
7211,0.02892279624938965
7212,0.028922319412231445
7213,0.02892279624938965
7214,0.028922557830810547
7215,0.0329127311706543
7216,0.03889584541320801
7217,0.02892279624938965
7218,0.029920101165771484
7219,0.02892303466796875
7220,0.02892279624938965
7221,0.02892303466796875
7222,0.028922557830810547
7223,0.029920101165771484
7224,0.029919862747192383
7225,0.02892303466796875
7226,0.028922557830810547
7227,0.02892279624938965
7228,0.028922319412231445
7229,0.02892303466796875
7230,0.02892327308654785
7231,0.028922557830810547
7232,0.02991962432861328
7233,0.02892303466796875
7234,0.02892303466796875
7235,0.029919862747192383
7236,0.02892327308654785
7237,0.02892279624938965
7238,0.028922557830810547
7239,0.02892279624938965
7240,0.028923511505126953
7241,0.029920339584350586
7242,0.02892279624938965
7243,0.02892303466796875
7244,0.02892279624938965
7245,0.028922557830810547
7246,0.028922557830810547
7247,0.02892303466796875
7248,0.029919862747192383
7249,0.02892303466796875
7250,0.028922557830810547
7251,0.028922080993652344
7252,0.028922557830810547
7253,0.03091740608215332
7254,0.02892279624938965
7255,0.02892327308654785
7256,0.02892279624938965
7257,0.028922557830810547
7258,0.028922557830810547
7259,0.028922319412231445
7260,0.02892279624938965
7261,0.02892303466796875
7262,0.02892303466796875
7263,0.029920101165771484
7264,0.02992081642150879
7265,0.02792525291442871
7266,0.028922557830810547
7267,0.02892303466796875
7268,0.029919862747192383
7269,0.029920339584350586
7270,0.02892279624938965
7271,0.03490710258483887
7272,0.0329127311706543
7273,0.03291201591491699
