iteration,time
44084,0.002991914749145508
44085,0.0029921531677246094
44086,0.002991914749145508
44087,0.0029921531677246094
44088,0.0029921531677246094
44089,0.0029921531677246094
44090,0.0019936561584472656
44091,0.0029916763305664062
44092,0.002991914749145508
44093,0.002992391586303711
44094,0.002991914749145508
44095,0.0019943714141845703
44096,0.002991914749145508
44097,0.001994609832763672
44098,0.002991914749145508
44099,0.0029921531677246094
44100,0.0029921531677246094
44101,0.002991914749145508
44102,0.0029921531677246094
44103,0.002992391586303711
44104,0.002991914749145508
44105,0.001994609832763672
44106,0.002991914749145508
44107,0.0019941329956054688
44108,0.0029921531677246094
44109,0.0029914379119873047
44110,0.002991914749145508
44111,0.0019948482513427734
44112,0.002992391586303711
44113,0.001994609832763672
44114,0.002992391586303711
44115,0.002992391586303711
44116,0.0029916763305664062
44117,0.0029921531677246094
44118,0.0029916763305664062
44119,0.002992391586303711
44120,0.002992391586303711
44121,0.0019943714141845703
44122,0.001994609832763672
44123,0.0029921531677246094
44124,0.0019948482513427734
44125,0.0029926300048828125
44126,0.0029916763305664062
44127,0.0029916763305664062
44128,0.0029916763305664062
44129,0.002992391586303711
44130,0.0029916763305664062
44131,0.002992391586303711
44132,0.0019943714141845703
44133,0.002992391586303711
44134,0.001994609832763672
44135,0.001994609832763672
44136,0.002992391586303711
44137,0.0029916763305664062
44138,0.002992391586303711
44139,0.0019943714141845703
44140,0.002991914749145508
44141,0.002991914749145508
44142,0.0029921531677246094
44143,0.0029921531677246094
44144,0.002991914749145508
44145,0.0029921531677246094
44146,0.0029916763305664062
44147,0.002992391586303711
44148,0.0029921531677246094
44149,0.002991914749145508
44150,0.0029921531677246094
44151,0.0029921531677246094
44152,0.002991914749145508
44153,0.002991914749145508
44154,0.0019948482513427734
44155,0.002991199493408203
44156,0.002991914749145508
44157,0.0029916763305664062
44158,0.0029921531677246094
44159,0.002991914749145508
44160,0.002991914749145508
44161,0.002992391586303711
44162,0.0019948482513427734
44163,0.001995086669921875
44164,0.002991914749145508
44165,0.0029921531677246094
44166,0.0029921531677246094
44167,0.002991914749145508
44168,0.0029916763305664062
44169,0.0029916763305664062
44170,0.0029921531677246094
44171,0.0029916763305664062
44172,0.002992391586303711
44173,0.0029921531677246094
44174,0.002991914749145508
44175,0.002991914749145508
44176,0.001994609832763672
44177,0.002991914749145508
44178,0.002991914749145508
44179,0.002991914749145508
44180,0.0019943714141845703
44181,0.0029921531677246094
44182,0.002991914749145508
44183,0.002991914749145508
44184,0.002991914749145508
44185,0.002991914749145508
44186,0.0029916763305664062
44187,0.0019948482513427734
44188,0.0029921531677246094
44189,0.002991914749145508
44190,0.0029921531677246094
44191,0.0029921531677246094
44192,0.002991914749145508
44193,0.002991914749145508
44194,0.002991914749145508
44195,0.0029921531677246094
44196,0.0029921531677246094
44197,0.0029916763305664062
44198,0.002991914749145508
44199,0.0029916763305664062
44200,0.002991914749145508
44201,0.0029921531677246094
44202,0.002991914749145508
44203,0.002991914749145508
44204,0.0029921531677246094
44205,0.002992391586303711
44206,0.0019948482513427734
44207,0.002991914749145508
44208,0.0029916763305664062
44209,0.0019948482513427734
44210,0.0029921531677246094
44211,0.0029916763305664062
44212,0.0019948482513427734
44213,0.0029921531677246094
44214,0.002992391586303711
44215,0.0029909610748291016
44216,0.0029921531677246094
44217,0.0029921531677246094
44218,0.0029916763305664062
44219,0.0029916763305664062
44220,0.0029921531677246094
44221,0.0029921531677246094
44222,0.0019948482513427734
44223,0.002991914749145508
44224,0.0019948482513427734
44225,0.002991914749145508
44226,0.002991914749145508
44227,0.0029921531677246094
44228,0.002992391586303711
44229,0.001994609832763672
44230,0.0029921531677246094
44231,0.0019943714141845703
44232,0.0029921531677246094
44233,0.0029921531677246094
44234,0.002991914749145508
44235,0.0019948482513427734
44236,0.0029921531677246094
44237,0.0029916763305664062
44238,0.0029921531677246094
44239,0.0029921531677246094
44240,0.0029916763305664062
44241,0.0029921531677246094
44242,0.0029926300048828125
44243,0.0029921531677246094
44244,0.002991914749145508
44245,0.0029921531677246094
44246,0.0029921531677246094
44247,0.002991914749145508
44248,0.002991914749145508
44249,0.0029926300048828125
44250,0.0029921531677246094
44251,0.002991914749145508
44252,0.002991914749145508
44253,0.002991914749145508
44254,0.001994609832763672
44255,0.002991914749145508
44256,0.002991914749145508
44257,0.002991914749145508
44258,0.0029921531677246094
44259,0.0029916763305664062
44260,0.002991914749145508
44261,0.001994609832763672
44262,0.0029921531677246094
44263,0.0029921531677246094
44264,0.002991914749145508
44265,0.001994609832763672
44266,0.0029921531677246094
44267,0.003989696502685547
44268,0.001994609832763672
44269,0.0029916763305664062
44270,0.002991914749145508
44271,0.0019948482513427734
44272,0.002991914749145508
44273,0.002991914749145508
44274,0.0019948482513427734
44275,0.002991914749145508
44276,0.0029916763305664062
44277,0.002991914749145508
44278,0.001994609832763672
44279,0.002991914749145508
44280,0.0029921531677246094
44281,0.0029916763305664062
44282,0.0029921531677246094
44283,0.002991914749145508
44284,0.0029921531677246094
44285,0.002991914749145508
44286,0.0019943714141845703
44287,0.0029921531677246094
44288,0.0019948482513427734
44289,0.002991914749145508
44290,0.002992391586303711
44291,0.002992391586303711
44292,0.0029914379119873047
44293,0.002991914749145508
44294,0.0029921531677246094
44295,0.0029921531677246094
44296,0.002991914749145508
44297,0.002991914749145508
44298,0.0029926300048828125
44299,0.001995086669921875
44300,0.0029921531677246094
44301,0.002992391586303711
44302,0.0029916763305664062
44303,0.001994609832763672
44304,0.002991914749145508
44305,0.002991914749145508
44306,0.0029921531677246094
44307,0.002991914749145508
44308,0.001995086669921875
44309,0.002991914749145508
44310,0.0029921531677246094
44311,0.002991914749145508
44312,0.0019948482513427734
44313,0.002992391586303711
44314,0.0029921531677246094
44315,0.002991914749145508
44316,0.001994609832763672
44317,0.0029916763305664062
44318,0.0029921531677246094
44319,0.001993894577026367
44320,0.0029921531677246094
44321,0.002991914749145508
44322,0.0019948482513427734
44323,0.0029921531677246094
44324,0.002991914749145508
44325,0.002991914749145508
44326,0.002991914749145508
44327,0.002991914749145508
44328,0.0029921531677246094
44329,0.001994609832763672
44330,0.0029916763305664062
44331,0.001994609832763672
44332,0.002991914749145508
44333,0.002991914749145508
44334,0.0029916763305664062
44335,0.002992391586303711
44336,0.001995086669921875
44337,0.0029921531677246094
44338,0.0029921531677246094
44339,0.0029921531677246094
44340,0.0029916763305664062
44341,0.001994609832763672
44342,0.002992391586303711
44343,0.002992391586303711
44344,0.002991914749145508
44345,0.002992391586303711
44346,0.0029916763305664062
44347,0.0029921531677246094
44348,0.002992391586303711
44349,0.002991914749145508
44350,0.0019948482513427734
44351,0.0019943714141845703
44352,0.0029921531677246094
44353,0.001994609832763672
44354,0.002991914749145508
44355,0.001995086669921875
44356,0.0029914379119873047
44357,0.0029914379119873047
44358,0.002991914749145508
44359,0.002991914749145508
44360,0.0029921531677246094
44361,0.0019948482513427734
44362,0.0029921531677246094
44363,0.002991914749145508
44364,0.002991914749145508
44365,0.001994609832763672
44366,0.002991914749145508
44367,0.0029921531677246094
44368,0.0029921531677246094
44369,0.0029921531677246094
44370,0.0029921531677246094
44371,0.0029921531677246094
44372,0.002992391586303711
44373,0.0029921531677246094
44374,0.0029916763305664062
44375,0.002991914749145508
44376,0.0029921531677246094
44377,0.002991914749145508
44378,0.002991914749145508
44379,0.002991914749145508
44380,0.0029916763305664062
44381,0.002992391586303711
44382,0.002991914749145508
44383,0.002991914749145508
44384,0.0029921531677246094
44385,0.0029921531677246094
44386,0.0029916763305664062
44387,0.0029916763305664062
44388,0.0029916763305664062
44389,0.0029914379119873047
44390,0.0029921531677246094
44391,0.0029921531677246094
44392,0.002991914749145508
44393,0.0029916763305664062
44394,0.002991914749145508
44395,0.002991914749145508
44396,0.0029921531677246094
44397,0.0029916763305664062
44398,0.0029916763305664062
44399,0.001994609832763672
44400,0.0029921531677246094
44401,0.0029921531677246094
44402,0.001994609832763672
44403,0.002991914749145508
44404,0.0029921531677246094
44405,0.0019948482513427734
44406,0.002991914749145508
44407,0.0029921531677246094
44408,0.0029921531677246094
44409,0.002991914749145508
44410,0.002991914749145508
44411,0.002992391586303711
44412,0.0029921531677246094
44413,0.0029916763305664062
44414,0.002991914749145508
44415,0.0029914379119873047
44416,0.0029916763305664062
44417,0.002992391586303711
44418,0.002991914749145508
44419,0.0029916763305664062
44420,0.0029916763305664062
44421,0.0019943714141845703
44422,0.0029916763305664062
44423,0.0029921531677246094
44424,0.002992391586303711
44425,0.002991914749145508
44426,0.002992391586303711
44427,0.002991914749145508
44428,0.002991914749145508
44429,0.002991914749145508
44430,0.0029921531677246094
44431,0.002991914749145508
44432,0.002992391586303711
44433,0.0029921531677246094
44434,0.0029921531677246094
44435,0.0029921531677246094
44436,0.002991914749145508
44437,0.002991914749145508
44438,0.001995086669921875
44439,0.0029916763305664062
44440,0.002991914749145508
44441,0.0029921531677246094
44442,0.0029916763305664062
44443,0.002991914749145508
44444,0.0029916763305664062
44445,0.001994609832763672
44446,0.002991914749145508
44447,0.0029916763305664062
44448,0.002991914749145508
44449,0.0029926300048828125
44450,0.0029921531677246094
44451,0.0029921531677246094
44452,0.001994609832763672
44453,0.0029921531677246094
44454,0.0029921531677246094
44455,0.002992391586303711
44456,0.002991914749145508
44457,0.0029916763305664062
44458,0.0029921531677246094
44459,0.002992391586303711
44460,0.0019948482513427734
44461,0.002991199493408203
44462,0.0029921531677246094
44463,0.0029921531677246094
44464,0.0029921531677246094
44465,0.0029921531677246094
44466,0.001994609832763672
44467,0.001994609832763672
44468,0.0029916763305664062
44469,0.002991914749145508
44470,0.0019948482513427734
44471,0.002991914749145508
44472,0.0029921531677246094
44473,0.002991914749145508
44474,0.0029921531677246094
44475,0.002992391586303711
44476,0.0029916763305664062
44477,0.002991914749145508
44478,0.002991914749145508
44479,0.0029921531677246094
44480,0.002991914749145508
44481,0.0029921531677246094
44482,0.002992391586303711
44483,0.0029921531677246094
44484,0.002991914749145508
44485,0.0029914379119873047
44486,0.002992391586303711
44487,0.0029921531677246094
44488,0.002992391586303711
44489,0.0029921531677246094
44490,0.0029921531677246094
44491,0.0029921531677246094
44492,0.002991914749145508
44493,0.0019943714141845703
44494,0.001995086669921875
44495,0.002992391586303711
44496,0.002992391586303711
44497,0.002991914749145508
44498,0.0029921531677246094
44499,0.002992391586303711
44500,0.002991914749145508
44501,0.002992391586303711
44502,0.002992391586303711
44503,0.002992391586303711
44504,0.002992391586303711
44505,0.002992391586303711
44506,0.002992391586303711
44507,0.0029921531677246094
44508,0.0029921531677246094
44509,0.001994609832763672
44510,0.002991914749145508
44511,0.0029916763305664062
44512,0.0029916763305664062
44513,0.0019943714141845703
44514,0.002992391586303711
44515,0.0029921531677246094
44516,0.0029921531677246094
44517,0.002991914749145508
44518,0.002991914749145508
44519,0.0029926300048828125
44520,0.0019948482513427734
44521,0.002991914749145508
44522,0.002992391586303711
44523,0.002992391586303711
44524,0.0029921531677246094
44525,0.0029926300048828125
44526,0.0029921531677246094
44527,0.0029921531677246094
44528,0.001994609832763672
44529,0.0029914379119873047
44530,0.0029921531677246094
44531,0.0029921531677246094
44532,0.0029921531677246094
44533,0.0029916763305664062
44534,0.002991914749145508
44535,0.0029921531677246094
44536,0.0029921531677246094
44537,0.002991914749145508
44538,0.002991914749145508
44539,0.002992391586303711
44540,0.002991914749145508
44541,0.0029916763305664062
44542,0.002991914749145508
44543,0.0029916763305664062
44544,0.002991914749145508
44545,0.001995086669921875
44546,0.002991914749145508
44547,0.001994609832763672
44548,0.002991914749145508
44549,0.0029921531677246094
44550,0.0029921531677246094
44551,0.002992391586303711
44552,0.0029921531677246094
44553,0.002991914749145508
44554,0.0029921531677246094
44555,0.002992391586303711
44556,0.002991914749145508
44557,0.0019948482513427734
44558,0.002991914749145508
44559,0.002991199493408203
44560,0.0029931068420410156
44561,0.001994609832763672
44562,0.0029926300048828125
44563,0.001995086669921875
44564,0.002991914749145508
44565,0.0029926300048828125
44566,0.0029921531677246094
44567,0.002991914749145508
44568,0.0029926300048828125
44569,0.0029916763305664062
44570,0.002991914749145508
44571,0.002991914749145508
44572,0.002992391586303711
44573,0.0019948482513427734
44574,0.002991914749145508
44575,0.002991914749145508
44576,0.002991914749145508
44577,0.0029921531677246094
44578,0.0029921531677246094
44579,0.0029916763305664062
44580,0.0029921531677246094
44581,0.002991914749145508
44582,0.0029921531677246094
44583,0.002991914749145508
44584,0.002991914749145508
44585,0.002992391586303711
44586,0.002991914749145508
44587,0.0029921531677246094
44588,0.0029921531677246094
44589,0.002991914749145508
44590,0.0029916763305664062
44591,0.002991914749145508
44592,0.0029921531677246094
44593,0.002992391586303711
44594,0.0029921531677246094
44595,0.002991914749145508
44596,0.0029926300048828125
44597,0.002991914749145508
44598,0.002992391586303711
44599,0.002991914749145508
44600,0.002991914749145508
44601,0.0019948482513427734
44602,0.001995086669921875
44603,0.0019943714141845703
44604,0.0029916763305664062
44605,0.0029921531677246094
44606,0.002991914749145508
44607,0.0029921531677246094
44608,0.001995086669921875
44609,0.002992391586303711
44610,0.0029921531677246094
44611,0.002992391586303711
44612,0.0029921531677246094
44613,0.002992391586303711
44614,0.0029914379119873047
44615,0.0019948482513427734
44616,0.002991914749145508
44617,0.002992391586303711
44618,0.002992391586303711
44619,0.0029916763305664062
44620,0.002991914749145508
44621,0.002992391586303711
44622,0.002992391586303711
44623,0.002992391586303711
44624,0.002991914749145508
44625,0.002991914749145508
44626,0.001994609832763672
44627,0.001994609832763672
44628,0.0029916763305664062
44629,0.001994609832763672
44630,0.0029921531677246094
44631,0.002992391586303711
44632,0.0029921531677246094
44633,0.0029921531677246094
44634,0.002992391586303711
44635,0.002991914749145508
44636,0.002992391586303711
44637,0.002992391586303711
44638,0.002992391586303711
44639,0.002992391586303711
44640,0.002991914749145508
44641,0.0029921531677246094
44642,0.0019948482513427734
44643,0.002992391586303711
44644,0.002992391586303711
44645,0.0029921531677246094
44646,0.002991914749145508
44647,0.002991914749145508
44648,0.002991914749145508
44649,0.0029921531677246094
44650,0.0029916763305664062
44651,0.0029921531677246094
44652,0.0029921531677246094
44653,0.002992391586303711
44654,0.0029921531677246094
44655,0.0029916763305664062
44656,0.002991914749145508
44657,0.002991914749145508
44658,0.0029921531677246094
44659,0.001995086669921875
44660,0.001994609832763672
44661,0.0029921531677246094
44662,0.002991914749145508
44663,0.0029916763305664062
44664,0.0029921531677246094
44665,0.0029916763305664062
44666,0.0029921531677246094
44667,0.0029921531677246094
44668,0.0019948482513427734
44669,0.002991914749145508
44670,0.002992391586303711
44671,0.002991914749145508
44672,0.0029916763305664062
44673,0.0029921531677246094
44674,0.002992391586303711
44675,0.002991914749145508
44676,0.0029921531677246094
44677,0.0019948482513427734
44678,0.0029916763305664062
44679,0.001994609832763672
44680,0.002991914749145508
44681,0.001994609832763672
44682,0.002991914749145508
44683,0.002991914749145508
44684,0.002991914749145508
44685,0.0029921531677246094
44686,0.0019943714141845703
44687,0.0029916763305664062
44688,0.001994609832763672
44689,0.002992391586303711
44690,0.0029921531677246094
44691,0.002991914749145508
44692,0.002991914749145508
44693,0.002991914749145508
44694,0.002991914749145508
44695,0.002991914749145508
44696,0.0029916763305664062
44697,0.002991914749145508
44698,0.002992391586303711
44699,0.0029921531677246094
44700,0.002991914749145508
44701,0.002992391586303711
44702,0.002992391586303711
44703,0.0019941329956054688
44704,0.0029921531677246094
44705,0.0019948482513427734
44706,0.0029916763305664062
44707,0.0029914379119873047
44708,0.002992391586303711
44709,0.0029921531677246094
44710,0.0029921531677246094
44711,0.002992391586303711
44712,0.002991914749145508
44713,0.0019948482513427734
44714,0.002992391586303711
44715,0.002991914749145508
44716,0.0029921531677246094
44717,0.0029921531677246094
44718,0.0029916763305664062
44719,0.002991914749145508
44720,0.0029916763305664062
44721,0.0029921531677246094
44722,0.0029921531677246094
44723,0.002991914749145508
44724,0.002992391586303711
44725,0.0029921531677246094
44726,0.0029916763305664062
44727,0.0029921531677246094
44728,0.0029914379119873047
44729,0.002991914749145508
44730,0.0019943714141845703
44731,0.0029921531677246094
44732,0.002992391586303711
44733,0.002991914749145508
44734,0.002991914749145508
44735,0.002992391586303711
44736,0.002992391586303711
44737,0.0019943714141845703
44738,0.0029921531677246094
44739,0.0019943714141845703
44740,0.002991914749145508
44741,0.002991914749145508
44742,0.002992391586303711
44743,0.002991914749145508
44744,0.002992391586303711
44745,0.003989219665527344
44746,0.003989458084106445
44747,0.0029916763305664062
44748,0.0019948482513427734
44749,0.0029926300048828125
44750,0.002991914749145508
44751,0.0019948482513427734
44752,0.001994609832763672
44753,0.002991914749145508
44754,0.002991914749145508
44755,0.0029921531677246094
44756,0.0029916763305664062
44757,0.0029926300048828125
44758,0.0029914379119873047
44759,0.002991914749145508
44760,0.0029916763305664062
44761,0.0029921531677246094
44762,0.001994609832763672
44763,0.0029916763305664062
44764,0.0029916763305664062
44765,0.0029921531677246094
44766,0.0019948482513427734
44767,0.002991914749145508
44768,0.0029916763305664062
44769,0.0029921531677246094
44770,0.0029921531677246094
44771,0.0029921531677246094
44772,0.0029914379119873047
44773,0.002991914749145508
44774,0.001995086669921875
44775,0.0019943714141845703
44776,0.0029916763305664062
44777,0.002992391586303711
44778,0.0029914379119873047
44779,0.002991914749145508
44780,0.002991914749145508
44781,0.0019948482513427734
44782,0.0029921531677246094
44783,0.002992391586303711
44784,0.001994609832763672
44785,0.002991914749145508
44786,0.0019943714141845703
44787,0.0029921531677246094
44788,0.0019943714141845703
44789,0.0019948482513427734
44790,0.0029916763305664062
44791,0.0029916763305664062
44792,0.001995086669921875
44793,0.001994609832763672
44794,0.002991914749145508
44795,0.002992391586303711
44796,0.002991914749145508
44797,0.0029914379119873047
44798,0.0019943714141845703
44799,0.001994609832763672
44800,0.002991914749145508
44801,0.0029916763305664062
44802,0.001994609832763672
44803,0.0029916763305664062
44804,0.002991914749145508
44805,0.0029921531677246094
44806,0.0019953250885009766
44807,0.0029921531677246094
44808,0.002991914749145508
44809,0.0029921531677246094
44810,0.002991914749145508
44811,0.0029921531677246094
44812,0.001994609832763672
44813,0.002992391586303711
44814,0.002992391586303711
44815,0.0029916763305664062
44816,0.0029916763305664062
44817,0.002991914749145508
44818,0.0029921531677246094
44819,0.001994609832763672
44820,0.002991914749145508
44821,0.0029921531677246094
44822,0.002991914749145508
44823,0.002991914749145508
44824,0.002991914749145508
44825,0.0029921531677246094
44826,0.0029921531677246094
44827,0.0029914379119873047
44828,0.002992391586303711
44829,0.0029916763305664062
44830,0.002991914749145508
44831,0.0019943714141845703
44832,0.002991914749145508
44833,0.002991914749145508
44834,0.001994609832763672
44835,0.0029921531677246094
44836,0.001994609832763672
44837,0.0029921531677246094
44838,0.0029921531677246094
44839,0.002991914749145508
44840,0.002991914749145508
44841,0.002992391586303711
44842,0.0019943714141845703
44843,0.0029916763305664062
44844,0.0029921531677246094
44845,0.0029921531677246094
44846,0.0029921531677246094
44847,0.0019948482513427734
44848,0.0019948482513427734
44849,0.0029921531677246094
44850,0.002992391586303711
44851,0.002991914749145508
44852,0.0029921531677246094
44853,0.0029921531677246094
44854,0.002992391586303711
44855,0.0019943714141845703
44856,0.0029921531677246094
44857,0.0029916763305664062
44858,0.0029921531677246094
44859,0.002991914749145508
44860,0.0029916763305664062
44861,0.0029916763305664062
44862,0.002992391586303711
44863,0.002991914749145508
44864,0.002992391586303711
44865,0.0029921531677246094
44866,0.0029914379119873047
44867,0.002992391586303711
44868,0.0029921531677246094
44869,0.0029916763305664062
44870,0.0029921531677246094
44871,0.0029926300048828125
44872,0.0029916763305664062
44873,0.001994609832763672
44874,0.002991914749145508
44875,0.0029916763305664062
44876,0.0019943714141845703
44877,0.002991914749145508
44878,0.002991914749145508
44879,0.001994609832763672
44880,0.002991914749145508
44881,0.0029921531677246094
44882,0.002992391586303711
44883,0.002992391586303711
44884,0.002991914749145508
44885,0.0029926300048828125
44886,0.0029921531677246094
44887,0.002991914749145508
44888,0.0029921531677246094
44889,0.0029921531677246094
44890,0.0029921531677246094
44891,0.0029921531677246094
44892,0.0029921531677246094
44893,0.0029921531677246094
44894,0.002991199493408203
44895,0.002991914749145508
44896,0.0019948482513427734
44897,0.002991914749145508
44898,0.002992391586303711
44899,0.002991914749145508
44900,0.0029916763305664062
44901,0.0029921531677246094
44902,0.001995086669921875
44903,0.002991914749145508
44904,0.0029916763305664062
44905,0.0029921531677246094
44906,0.001994609832763672
44907,0.002991914749145508
44908,0.001995086669921875
44909,0.002991914749145508
44910,0.002992391586303711
44911,0.002992391586303711
44912,0.0029921531677246094
44913,0.0029916763305664062
44914,0.0029921531677246094
44915,0.002991914749145508
44916,0.002991914749145508
44917,0.0029921531677246094
44918,0.0019948482513427734
44919,0.002991914749145508
44920,0.002992391586303711
44921,0.002991914749145508
44922,0.0029921531677246094
44923,0.0029921531677246094
44924,0.001994609832763672
44925,0.0019953250885009766
44926,0.002991914749145508
44927,0.002991914749145508
44928,0.002992391586303711
44929,0.002991914749145508
44930,0.002991914749145508
44931,0.0029921531677246094
44932,0.002991914749145508
44933,0.0029921531677246094
44934,0.002991914749145508
44935,0.0019943714141845703
44936,0.0019948482513427734
44937,0.001994609832763672
44938,0.001994609832763672
44939,0.002991914749145508
44940,0.002992391586303711
44941,0.002992391586303711
44942,0.002991914749145508
44943,0.0029921531677246094
44944,0.002991914749145508
44945,0.0029921531677246094
44946,0.002991914749145508
44947,0.002991914749145508
44948,0.002991914749145508
44949,0.002991914749145508
44950,0.0029921531677246094
44951,0.0029921531677246094
44952,0.002991914749145508
44953,0.002991914749145508
44954,0.0029916763305664062
44955,0.0019943714141845703
44956,0.0029921531677246094
44957,0.002991914749145508
44958,0.0029916763305664062
44959,0.0029921531677246094
44960,0.002992391586303711
44961,0.0029921531677246094
44962,0.0029921531677246094
44963,0.002991914749145508
44964,0.002992391586303711
44965,0.0029926300048828125
44966,0.0019943714141845703
44967,0.0029921531677246094
44968,0.001995086669921875
44969,0.001995086669921875
44970,0.001995086669921875
44971,0.002991914749145508
44972,0.0029921531677246094
44973,0.002991914749145508
44974,0.0029921531677246094
44975,0.002991914749145508
44976,0.0019948482513427734
44977,0.002991914749145508
44978,0.002991914749145508
44979,0.0019953250885009766
44980,0.002991914749145508
44981,0.002991914749145508
44982,0.0029921531677246094
44983,0.0029921531677246094
44984,0.0029916763305664062
44985,0.002992868423461914
44986,0.0029921531677246094
44987,0.002992391586303711
44988,0.002991914749145508
44989,0.0029921531677246094
44990,0.0029921531677246094
44991,0.001995086669921875
44992,0.002992868423461914
44993,0.0029916763305664062
44994,0.002991914749145508
44995,0.001994609832763672
44996,0.001994609832763672
44997,0.0019953250885009766
44998,0.002991914749145508
44999,0.0029921531677246094
45000,0.001994609832763672
45001,0.0019953250885009766
45002,0.0029921531677246094
45003,0.0029921531677246094
45004,0.002991914749145508
45005,0.0029921531677246094
45006,0.0029926300048828125
45007,0.0029916763305664062
45008,0.0029921531677246094
45009,0.002991914749145508
45010,0.0029921531677246094
45011,0.0029921531677246094
45012,0.0029916763305664062
45013,0.002991914749145508
45014,0.0029916763305664062
45015,0.0029921531677246094
45016,0.0029916763305664062
45017,0.0029921531677246094
45018,0.002991914749145508
45019,0.002992391586303711
45020,0.0019948482513427734
45021,0.002991914749145508
45022,0.0029916763305664062
45023,0.0019941329956054688
45024,0.002991914749145508
45025,0.001995086669921875
45026,0.002992391586303711
45027,0.0029921531677246094
45028,0.002991914749145508
45029,0.002992391586303711
45030,0.0029921531677246094
45031,0.002991914749145508
45032,0.002991914749145508
45033,0.002992391586303711
45034,0.0019948482513427734
45035,0.0029921531677246094
45036,0.002991914749145508
45037,0.002992391586303711
45038,0.0029921531677246094
45039,0.002991914749145508
45040,0.002991914749145508
45041,0.0029921531677246094
45042,0.002991914749145508
45043,0.002991914749145508
45044,0.002992391586303711
45045,0.002991914749145508
45046,0.0029916763305664062
45047,0.0029916763305664062
45048,0.002991914749145508
45049,0.002992391586303711
45050,0.0019943714141845703
45051,0.002991914749145508
45052,0.002991914749145508
45053,0.0029916763305664062
45054,0.002992391586303711
45055,0.0029916763305664062
45056,0.0029921531677246094
45057,0.002991914749145508
45058,0.0029921531677246094
45059,0.002991914749145508
45060,0.0029916763305664062
45061,0.0029921531677246094
45062,0.0029921531677246094
45063,0.002991914749145508
45064,0.002991914749145508
45065,0.0029914379119873047
45066,0.002991914749145508
45067,0.001994609832763672
45068,0.0029921531677246094
45069,0.0029926300048828125
45070,0.001995086669921875
45071,0.0019948482513427734
45072,0.001994609832763672
45073,0.0029921531677246094
45074,0.0029916763305664062
45075,0.002992391586303711
45076,0.0019948482513427734
45077,0.002991914749145508
45078,0.0019948482513427734
45079,0.0029914379119873047
45080,0.002991914749145508
45081,0.002992391586303711
45082,0.0029921531677246094
45083,0.0029921531677246094
45084,0.0029914379119873047
45085,0.0029926300048828125
45086,0.0029921531677246094
45087,0.0019948482513427734
45088,0.002991914749145508
45089,0.002992391586303711
45090,0.0029914379119873047
45091,0.002991914749145508
45092,0.0029921531677246094
45093,0.002991914749145508
45094,0.002991914749145508
45095,0.0029921531677246094
45096,0.0029921531677246094
45097,0.0029916763305664062
45098,0.0029921531677246094
45099,0.002992391586303711
45100,0.002991914749145508
45101,0.002991914749145508
45102,0.001995086669921875
45103,0.0029926300048828125
45104,0.002992391586303711
45105,0.002991914749145508
45106,0.0029921531677246094
45107,0.0029921531677246094
45108,0.002991914749145508
45109,0.002991914749145508
45110,0.001995086669921875
45111,0.002992391586303711
45112,0.0029921531677246094
45113,0.0029926300048828125
45114,0.0019948482513427734
45115,0.001994609832763672
45116,0.0029916763305664062
45117,0.002992391586303711
45118,0.002991914749145508
45119,0.0029921531677246094
45120,0.0019943714141845703
45121,0.0029921531677246094
45122,0.0029921531677246094
45123,0.0029921531677246094
45124,0.002991914749145508
45125,0.0019948482513427734
45126,0.0029921531677246094
45127,0.0029921531677246094
45128,0.0029921531677246094
45129,0.0029921531677246094
45130,0.0019948482513427734
45131,0.002991914749145508
45132,0.0029916763305664062
45133,0.002991914749145508
45134,0.002992391586303711
45135,0.002992391586303711
45136,0.0029921531677246094
45137,0.002991914749145508
45138,0.0019941329956054688
45139,0.002991914749145508
45140,0.0029921531677246094
45141,0.001994609832763672
45142,0.0029921531677246094
45143,0.002991914749145508
45144,0.0029916763305664062
45145,0.002991914749145508
45146,0.002991914749145508
45147,0.0029921531677246094
45148,0.0029921531677246094
45149,0.002991914749145508
45150,0.002991914749145508
45151,0.002991914749145508
45152,0.0019948482513427734
45153,0.0029921531677246094
45154,0.0029921531677246094
45155,0.002991914749145508
45156,0.001994609832763672
45157,0.002991914749145508
45158,0.0029921531677246094
45159,0.0029916763305664062
45160,0.002991914749145508
45161,0.002991914749145508
45162,0.0029926300048828125
45163,0.0019948482513427734
45164,0.002992391586303711
45165,0.0019948482513427734
45166,0.002991914749145508
45167,0.002991914749145508
45168,0.0029916763305664062
45169,0.0029921531677246094
45170,0.002991914749145508
45171,0.002992391586303711
45172,0.0029916763305664062
45173,0.001994609832763672
45174,0.0029921531677246094
45175,0.0029921531677246094
45176,0.0019948482513427734
45177,0.0029916763305664062
45178,0.002991199493408203
45179,0.002991914749145508
45180,0.002991914749145508
45181,0.002991914749145508
45182,0.0029921531677246094
45183,0.001994609832763672
45184,0.0029921531677246094
45185,0.0029921531677246094
45186,0.0029921531677246094
45187,0.0029926300048828125
45188,0.0029921531677246094
45189,0.002991914749145508
45190,0.0029921531677246094
45191,0.002991914749145508
45192,0.0029921531677246094
45193,0.002992391586303711
45194,0.0029921531677246094
45195,0.001994609832763672
45196,0.001994609832763672
45197,0.002992391586303711
45198,0.0029921531677246094
45199,0.002991914749145508
45200,0.0019948482513427734
45201,0.002991914749145508
45202,0.002991914749145508
