iteration,time
39820,0.012965202331542969
39821,0.013962745666503906
39822,0.013962507247924805
39823,0.013962507247924805
39824,0.012964725494384766
39825,0.013962507247924805
39826,0.013962745666503906
39827,0.01296544075012207
39828,0.012965202331542969
39829,0.012965679168701172
39830,0.013962984085083008
39831,0.01296544075012207
39832,0.012965202331542969
39833,0.013962984085083008
39834,0.013962507247924805
39835,0.013962507247924805
39836,0.012965202331542969
39837,0.01296544075012207
39838,0.013962984085083008
39839,0.013962507247924805
39840,0.013962984085083008
39841,0.013962507247924805
39842,0.012965679168701172
39843,0.013962507247924805
39844,0.013962984085083008
39845,0.013962984085083008
39846,0.013962745666503906
39847,0.01296544075012207
39848,0.013962745666503906
39849,0.01296544075012207
39850,0.01396322250366211
39851,0.013962507247924805
39852,0.013962507247924805
39853,0.01296544075012207
39854,0.012965202331542969
39855,0.013962984085083008
39856,0.012964963912963867
39857,0.013962745666503906
39858,0.013962745666503906
39859,0.013962745666503906
39860,0.01296544075012207
39861,0.013962507247924805
39862,0.013962745666503906
39863,0.012964963912963867
39864,0.013962507247924805
39865,0.012965202331542969
39866,0.013962745666503906
39867,0.01296544075012207
39868,0.012964487075805664
39869,0.013962745666503906
39870,0.013962745666503906
39871,0.013962507247924805
39872,0.01296544075012207
39873,0.012965202331542969
39874,0.013962507247924805
39875,0.012965679168701172
39876,0.012966156005859375
39877,0.012965202331542969
39878,0.012965202331542969
39879,0.012965202331542969
39880,0.01296544075012207
39881,0.013962745666503906
39882,0.013962507247924805
39883,0.013962984085083008
39884,0.013962507247924805
39885,0.01296544075012207
39886,0.01296544075012207
39887,0.013962030410766602
39888,0.012965679168701172
39889,0.013962745666503906
39890,0.013962507247924805
39891,0.013962984085083008
39892,0.013962507247924805
39893,0.01296544075012207
39894,0.012965679168701172
39895,0.012964963912963867
39896,0.013962745666503906
39897,0.013962745666503906
39898,0.013962507247924805
39899,0.013962507247924805
39900,0.01296544075012207
39901,0.012965679168701172
39902,0.01296544075012207
39903,0.013962745666503906
39904,0.013962745666503906
39905,0.01296544075012207
39906,0.013962507247924805
39907,0.013962745666503906
39908,0.013962745666503906
39909,0.013962507247924805
39910,0.012964963912963867
39911,0.01396322250366211
39912,0.013962507247924805
39913,0.01296544075012207
39914,0.013962745666503906
39915,0.012964963912963867
39916,0.012965202331542969
39917,0.013962984085083008
39918,0.013962745666503906
39919,0.012965202331542969
39920,0.013962745666503906
39921,0.013962745666503906
39922,0.012965679168701172
39923,0.013962745666503906
39924,0.013962745666503906
39925,0.01296544075012207
39926,0.013962507247924805
39927,0.013962745666503906
39928,0.013962745666503906
39929,0.013962507247924805
39930,0.012964963912963867
39931,0.012965679168701172
39932,0.012965679168701172
39933,0.01296544075012207
39934,0.013962984085083008
39935,0.013962507247924805
39936,0.01296544075012207
39937,0.012965202331542969
39938,0.012965202331542969
39939,0.012964963912963867
39940,0.01296544075012207
39941,0.012965202331542969
39942,0.01396322250366211
39943,0.013962984085083008
39944,0.013962507247924805
39945,0.013962745666503906
39946,0.012965917587280273
39947,0.013962745666503906
39948,0.012965202331542969
39949,0.013962507247924805
39950,0.013962507247924805
39951,0.013962745666503906
39952,0.01296544075012207
39953,0.012965202331542969
39954,0.01296544075012207
39955,0.013962745666503906
39956,0.013962745666503906
39957,0.012965202331542969
39958,0.01296544075012207
39959,0.013962030410766602
39960,0.013962745666503906
39961,0.012965202331542969
39962,0.013962745666503906
39963,0.013962984085083008
39964,0.013962745666503906
39965,0.014960050582885742
39966,0.013962745666503906
39967,0.012965202331542969
39968,0.01396322250366211
39969,0.013962984085083008
39970,0.013962507247924805
39971,0.013962507247924805
39972,0.013962745666503906
39973,0.013962507247924805
39974,0.01296544075012207
39975,0.012964963912963867
39976,0.012965679168701172
39977,0.01296544075012207
39978,0.01296544075012207
39979,0.012965202331542969
39980,0.013962745666503906
39981,0.013962984085083008
39982,0.012965679168701172
39983,0.012965202331542969
39984,0.013962507247924805
39985,0.013962507247924805
39986,0.013962507247924805
39987,0.012964963912963867
39988,0.01296544075012207
39989,0.01296544075012207
39990,0.012965202331542969
39991,0.012965202331542969
39992,0.013962745666503906
39993,0.013962507247924805
39994,0.012964963912963867
39995,0.013962745666503906
39996,0.01296544075012207
39997,0.013962507247924805
39998,0.012965202331542969
39999,0.013962745666503906
40000,0.013962745666503906
40001,0.01296544075012207
40002,0.013962745666503906
40003,0.01296544075012207
40004,0.01296544075012207
40005,0.012964487075805664
40006,0.01296544075012207
40007,0.013962745666503906
40008,0.012964963912963867
40009,0.01296544075012207
40010,0.012965679168701172
40011,0.013962507247924805
40012,0.012965202331542969
40013,0.012965202331542969
40014,0.01396322250366211
40015,0.01396322250366211
40016,0.01296544075012207
40017,0.012965202331542969
40018,0.01296544075012207
40019,0.01296544075012207
40020,0.013962507247924805
40021,0.013962984085083008
40022,0.013962984085083008
40023,0.01296544075012207
40024,0.01396322250366211
40025,0.012965202331542969
40026,0.013962745666503906
40027,0.013962745666503906
40028,0.013962507247924805
40029,0.013962507247924805
40030,0.012965202331542969
40031,0.01296544075012207
40032,0.013962984085083008
40033,0.013962030410766602
40034,0.012965679168701172
40035,0.012964963912963867
40036,0.01296544075012207
40037,0.013962984085083008
40038,0.012965202331542969
40039,0.013962745666503906
40040,0.013962507247924805
40041,0.012965202331542969
40042,0.012964963912963867
40043,0.013962745666503906
40044,0.013962745666503906
40045,0.012965202331542969
40046,0.01296544075012207
40047,0.012965202331542969
40048,0.01296544075012207
40049,0.013962268829345703
40050,0.013962507247924805
40051,0.013962984085083008
40052,0.012965202331542969
40053,0.012964963912963867
40054,0.012965202331542969
40055,0.013962745666503906
40056,0.013962507247924805
40057,0.013962745666503906
40058,0.013962745666503906
40059,0.013962507247924805
40060,0.01296544075012207
40061,0.013962745666503906
40062,0.013962507247924805
40063,0.01296544075012207
40064,0.013962745666503906
40065,0.013962507247924805
40066,0.013962745666503906
40067,0.013962507247924805
40068,0.01296544075012207
40069,0.012965202331542969
40070,0.013962984085083008
40071,0.013962745666503906
40072,0.01296544075012207
40073,0.012965679168701172
40074,0.012965679168701172
40075,0.013962745666503906
40076,0.013962745666503906
40077,0.012964725494384766
40078,0.012965679168701172
40079,0.013962268829345703
40080,0.013962507247924805
40081,0.013962745666503906
40082,0.013962745666503906
40083,0.013962745666503906
40084,0.012965917587280273
40085,0.013962507247924805
40086,0.01296544075012207
40087,0.013962745666503906
40088,0.012966156005859375
40089,0.012965202331542969
40090,0.013962984085083008
40091,0.013962745666503906
40092,0.012964963912963867
40093,0.013962507247924805
40094,0.013962507247924805
40095,0.012965202331542969
40096,0.012964963912963867
40097,0.012965679168701172
40098,0.012965202331542969
40099,0.013962745666503906
40100,0.013962984085083008
40101,0.01296544075012207
40102,0.01396322250366211
40103,0.012964963912963867
40104,0.01396322250366211
40105,0.012965202331542969
40106,0.013962507247924805
40107,0.01296544075012207
40108,0.013962984085083008
40109,0.013962745666503906
40110,0.013962268829345703
40111,0.013962984085083008
40112,0.013962507247924805
40113,0.012965202331542969
40114,0.012965202331542969
40115,0.013962745666503906
40116,0.013962507247924805
40117,0.013962507247924805
40118,0.013962745666503906
40119,0.013962745666503906
40120,0.013962984085083008
40121,0.013962745666503906
40122,0.012965679168701172
40123,0.013962745666503906
40124,0.012964963912963867
40125,0.013962507247924805
40126,0.013962507247924805
40127,0.012965679168701172
40128,0.012965202331542969
40129,0.012965679168701172
40130,0.012965679168701172
40131,0.013962745666503906
40132,0.01296544075012207
40133,0.01296544075012207
40134,0.01296544075012207
40135,0.013962984085083008
40136,0.01296544075012207
40137,0.013962507247924805
40138,0.013963460922241211
40139,0.012965202331542969
40140,0.013962507247924805
40141,0.013962745666503906
40142,0.013962745666503906
40143,0.012964963912963867
40144,0.013962984085083008
40145,0.01296544075012207
40146,0.013962745666503906
40147,0.013962507247924805
40148,0.013962984085083008
40149,0.013962745666503906
40150,0.013962507247924805
40151,0.013962745666503906
40152,0.013962745666503906
40153,0.01296544075012207
40154,0.013962507247924805
40155,0.013962745666503906
40156,0.012965679168701172
40157,0.012965202331542969
40158,0.013962745666503906
40159,0.012965679168701172
40160,0.012965679168701172
40161,0.01296544075012207
40162,0.013962507247924805
40163,0.013962745666503906
40164,0.013962984085083008
40165,0.012965917587280273
40166,0.01296544075012207
40167,0.013962507247924805
40168,0.013962507247924805
40169,0.012965917587280273
40170,0.012965679168701172
40171,0.012965202331542969
40172,0.013962507247924805
40173,0.01296544075012207
40174,0.013962507247924805
40175,0.01296544075012207
40176,0.01296544075012207
40177,0.01296544075012207
40178,0.012965679168701172
40179,0.012965679168701172
40180,0.0139617919921875
40181,0.013962745666503906
40182,0.013962507247924805
40183,0.012965917587280273
40184,0.012965202331542969
40185,0.01296544075012207
40186,0.013962268829345703
40187,0.01296544075012207
40188,0.012965679168701172
40189,0.013962984085083008
40190,0.013962507247924805
40191,0.013962745666503906
40192,0.01396322250366211
40193,0.01296544075012207
40194,0.012965202331542969
40195,0.01296544075012207
40196,0.012965679168701172
40197,0.012965679168701172
40198,0.012965202331542969
40199,0.013962745666503906
40200,0.013962268829345703
40201,0.01296544075012207
40202,0.013962745666503906
40203,0.013962984085083008
40204,0.013962745666503906
40205,0.012965202331542969
40206,0.012965202331542969
40207,0.013962745666503906
40208,0.013962745666503906
40209,0.01296544075012207
40210,0.013962507247924805
40211,0.01296544075012207
40212,0.012965202331542969
40213,0.013962745666503906
40214,0.013962745666503906
40215,0.012965202331542969
40216,0.013962745666503906
40217,0.013962984085083008
40218,0.013962745666503906
40219,0.013962507247924805
40220,0.012965917587280273
40221,0.013962745666503906
40222,0.01296544075012207
40223,0.013962984085083008
40224,0.012964963912963867
40225,0.013962745666503906
40226,0.013962984085083008
40227,0.012965679168701172
40228,0.013962745666503906
40229,0.013962745666503906
40230,0.01296544075012207
40231,0.013962268829345703
40232,0.013962507247924805
40233,0.01296544075012207
40234,0.013962745666503906
40235,0.01296544075012207
40236,0.013962745666503906
40237,0.01296544075012207
40238,0.01296544075012207
40239,0.012965202331542969
40240,0.013962507247924805
40241,0.013962745666503906
40242,0.012964963912963867
40243,0.01296544075012207
40244,0.013962507247924805
40245,0.01296544075012207
40246,0.012965202331542969
40247,0.012964963912963867
40248,0.012965679168701172
40249,0.01296544075012207
40250,0.013962745666503906
40251,0.012965202331542969
40252,0.013962745666503906
40253,0.013962984085083008
40254,0.012965679168701172
40255,0.013962984085083008
40256,0.013962745666503906
40257,0.012964963912963867
40258,0.013962745666503906
40259,0.012965679168701172
40260,0.013962745666503906
40261,0.012965202331542969
40262,0.01296544075012207
40263,0.01296544075012207
40264,0.012965202331542969
40265,0.012964963912963867
40266,0.013962030410766602
40267,0.013962745666503906
40268,0.013962507247924805
40269,0.013962507247924805
40270,0.013962745666503906
40271,0.01296544075012207
40272,0.012965202331542969
40273,0.01296544075012207
40274,0.013962984085083008
40275,0.013962507247924805
40276,0.012965202331542969
40277,0.012965202331542969
40278,0.012965202331542969
40279,0.013962745666503906
40280,0.013962745666503906
40281,0.012965679168701172
40282,0.01296544075012207
40283,0.013962745666503906
40284,0.012965202331542969
40285,0.013962745666503906
40286,0.013962507247924805
40287,0.013962745666503906
40288,0.013962745666503906
40289,0.012965202331542969
40290,0.012965679168701172
40291,0.012964963912963867
40292,0.013962745666503906
40293,0.013962745666503906
40294,0.012964963912963867
40295,0.012965679168701172
40296,0.012964963912963867
40297,0.012965202331542969
40298,0.012965917587280273
40299,0.012965679168701172
40300,0.013962745666503906
40301,0.013962268829345703
40302,0.01296544075012207
40303,0.013962984085083008
40304,0.013962745666503906
40305,0.013962507247924805
40306,0.013962745666503906
40307,0.01296544075012207
40308,0.012965679168701172
40309,0.013963460922241211
40310,0.013962984085083008
40311,0.013962507247924805
40312,0.013962507247924805
40313,0.013962268829345703
40314,0.012964963912963867
40315,0.012965202331542969
40316,0.013962507247924805
40317,0.013962507247924805
40318,0.01296544075012207
40319,0.013962507247924805
40320,0.013962745666503906
40321,0.013962507247924805
40322,0.013962030410766602
40323,0.012965679168701172
40324,0.01296544075012207
40325,0.012965202331542969
40326,0.01296544075012207
40327,0.01396322250366211
40328,0.01296544075012207
40329,0.013962745666503906
40330,0.012964963912963867
40331,0.012965202331542969
40332,0.013962507247924805
40333,0.01296544075012207
40334,0.012965202331542969
40335,0.013962745666503906
40336,0.012965679168701172
40337,0.013962507247924805
40338,0.012965679168701172
40339,0.01296544075012207
40340,0.01296544075012207
40341,0.013962745666503906
40342,0.012965202331542969
40343,0.013962507247924805
40344,0.013962507247924805
40345,0.013962745666503906
40346,0.012964963912963867
40347,0.013962745666503906
40348,0.013962507247924805
40349,0.013962745666503906
40350,0.012965202331542969
40351,0.01296544075012207
40352,0.01296544075012207
40353,0.013962507247924805
40354,0.012965917587280273
40355,0.013962507247924805
40356,0.012965679168701172
40357,0.013962984085083008
40358,0.01296544075012207
40359,0.01296544075012207
40360,0.013962507247924805
40361,0.01296544075012207
40362,0.01296544075012207
40363,0.013962984085083008
40364,0.01296544075012207
40365,0.013962745666503906
40366,0.012965679168701172
40367,0.012965202331542969
40368,0.013962268829345703
40369,0.012965679168701172
40370,0.012965202331542969
40371,0.012965202331542969
40372,0.01296544075012207
40373,0.013962745666503906
40374,0.012964487075805664
40375,0.01296544075012207
40376,0.013962507247924805
40377,0.013962268829345703
40378,0.013962507247924805
40379,0.01296544075012207
40380,0.013962984085083008
40381,0.012965679168701172
40382,0.013962507247924805
40383,0.012965202331542969
40384,0.012964963912963867
40385,0.013962745666503906
40386,0.013962507247924805
40387,0.012965202331542969
40388,0.013962507247924805
40389,0.013962507247924805
40390,0.013962745666503906
40391,0.013962745666503906
40392,0.012965679168701172
40393,0.013962984085083008
40394,0.013962745666503906
40395,0.013962507247924805
40396,0.01296544075012207
40397,0.013962745666503906
40398,0.012965202331542969
40399,0.012965679168701172
40400,0.01296544075012207
40401,0.013962507247924805
40402,0.012965679168701172
40403,0.013962507247924805
40404,0.013962984085083008
40405,0.012964963912963867
40406,0.013962745666503906
40407,0.01296544075012207
40408,0.012965917587280273
40409,0.013962745666503906
40410,0.01396322250366211
40411,0.013962745666503906
40412,0.01296544075012207
40413,0.012965679168701172
40414,0.013962507247924805
40415,0.013962745666503906
40416,0.013962745666503906
40417,0.01296544075012207
40418,0.012965202331542969
40419,0.013962984085083008
40420,0.013962507247924805
40421,0.012965202331542969
40422,0.013962507247924805
40423,0.013962507247924805
40424,0.012964963912963867
40425,0.013962507247924805
40426,0.013962507247924805
40427,0.013962507247924805
40428,0.013962745666503906
40429,0.01396322250366211
40430,0.012965679168701172
40431,0.012964963912963867
40432,0.01396322250366211
40433,0.01296544075012207
40434,0.012965679168701172
40435,0.012965202331542969
40436,0.012965917587280273
40437,0.012965679168701172
40438,0.01296544075012207
40439,0.013962507247924805
40440,0.013962507247924805
40441,0.013962745666503906
40442,0.01296544075012207
40443,0.01296544075012207
40444,0.012965202331542969
40445,0.01296544075012207
40446,0.012964963912963867
40447,0.013962745666503906
40448,0.013962507247924805
40449,0.01396322250366211
40450,0.013962745666503906
40451,0.013962745666503906
40452,0.01296544075012207
40453,0.012966156005859375
40454,0.013962745666503906
40455,0.013962507247924805
40456,0.012965202331542969
40457,0.013962984085083008
40458,0.012965679168701172
40459,0.013962507247924805
40460,0.013964176177978516
40461,0.01296544075012207
40462,0.012965202331542969
40463,0.013962507247924805
40464,0.01296544075012207
40465,0.013962745666503906
40466,0.013962745666503906
40467,0.012965202331542969
40468,0.013962507247924805
40469,0.013962507247924805
40470,0.012965202331542969
40471,0.013962745666503906
40472,0.012964725494384766
40473,0.012965679168701172
40474,0.012965202331542969
40475,0.013962507247924805
40476,0.013962984085083008
40477,0.013962984085083008
40478,0.01396322250366211
40479,0.01296544075012207
40480,0.013962507247924805
40481,0.013962984085083008
40482,0.012964963912963867
40483,0.01296544075012207
40484,0.01296544075012207
40485,0.013962984085083008
40486,0.013962745666503906
40487,0.013962745666503906
40488,0.013962745666503906
40489,0.012964963912963867
40490,0.012965202331542969
40491,0.013962745666503906
40492,0.012965202331542969
40493,0.012965202331542969
40494,0.013962507247924805
40495,0.012965202331542969
40496,0.013962507247924805
40497,0.013962984085083008
40498,0.012965202331542969
40499,0.012964963912963867
40500,0.013962984085083008
40501,0.012965202331542969
40502,0.013962745666503906
40503,0.012965202331542969
40504,0.013962507247924805
40505,0.01296544075012207
40506,0.013962745666503906
40507,0.013962507247924805
40508,0.013962507247924805
40509,0.013962507247924805
40510,0.013962745666503906
40511,0.013962507247924805
40512,0.013962268829345703
40513,0.012965202331542969
40514,0.01296544075012207
40515,0.013963460922241211
40516,0.01296544075012207
40517,0.013962507247924805
40518,0.013962745666503906
40519,0.013962745666503906
40520,0.013962745666503906
40521,0.01296544075012207
40522,0.013962507247924805
40523,0.01495981216430664
40524,0.013962984085083008
40525,0.013962507247924805
40526,0.013962745666503906
40527,0.013962507247924805
40528,0.01296544075012207
40529,0.013962745666503906
40530,0.013962984085083008
40531,0.013962507247924805
40532,0.012965679168701172
40533,0.012965202331542969
40534,0.012965202331542969
40535,0.01296544075012207
40536,0.013962507247924805
40537,0.012964963912963867
40538,0.013962984085083008
40539,0.013962745666503906
40540,0.013962745666503906
40541,0.012965202331542969
40542,0.012965202331542969
40543,0.013962984085083008
40544,0.012965202331542969
40545,0.013962507247924805
40546,0.012965679168701172
40547,0.013962745666503906
40548,0.013962030410766602
40549,0.013962984085083008
40550,0.013962745666503906
40551,0.012964963912963867
40552,0.013962745666503906
40553,0.01296544075012207
40554,0.013962745666503906
40555,0.013962984085083008
40556,0.013962745666503906
40557,0.013962745666503906
40558,0.013962507247924805
40559,0.013962507247924805
40560,0.01296544075012207
40561,0.012964725494384766
40562,0.013962745666503906
40563,0.013962268829345703
40564,0.012965202331542969
40565,0.013962984085083008
40566,0.013962745666503906
40567,0.012965202331542969
40568,0.013962507247924805
40569,0.013962507247924805
40570,0.013962984085083008
40571,0.012965202331542969
40572,0.012965202331542969
40573,0.013962984085083008
40574,0.013962745666503906
40575,0.01296544075012207
40576,0.013962507247924805
40577,0.012965679168701172
40578,0.013962984085083008
40579,0.012965202331542969
40580,0.01296544075012207
40581,0.012965202331542969
40582,0.012965202331542969
40583,0.013962745666503906
40584,0.01396322250366211
40585,0.013962745666503906
40586,0.013962745666503906
40587,0.013962507247924805
40588,0.013962745666503906
40589,0.012965202331542969
40590,0.012965202331542969
40591,0.01396322250366211
40592,0.01296544075012207
40593,0.01396322250366211
40594,0.012965917587280273
40595,0.013962745666503906
40596,0.012964963912963867
40597,0.012965679168701172
40598,0.013962507247924805
40599,0.01296544075012207
40600,0.013962745666503906
40601,0.012965202331542969
40602,0.013962507247924805
40603,0.013962268829345703
40604,0.013962745666503906
40605,0.012965202331542969
40606,0.013962507247924805
40607,0.013962507247924805
40608,0.012964963912963867
40609,0.01296544075012207
40610,0.013962030410766602
40611,0.012965917587280273
40612,0.013962507247924805
40613,0.013962268829345703
40614,0.013962984085083008
40615,0.013962745666503906
40616,0.012965202331542969
40617,0.01396322250366211
40618,0.012965202331542969
40619,0.013962507247924805
40620,0.012965202331542969
40621,0.013962745666503906
40622,0.013962507247924805
40623,0.013962984085083008
40624,0.013962745666503906
40625,0.013962507247924805
40626,0.013962745666503906
40627,0.013962984085083008
40628,0.012965917587280273
40629,0.013962745666503906
40630,0.01296544075012207
40631,0.012965202331542969
40632,0.012964963912963867
40633,0.013962507247924805
40634,0.012965202331542969
40635,0.013962745666503906
40636,0.013962984085083008
40637,0.013962507247924805
40638,0.012965202331542969
40639,0.013962745666503906
40640,0.013962507247924805
40641,0.013962984085083008
40642,0.013962745666503906
40643,0.01296544075012207
40644,0.012964963912963867
40645,0.013962984085083008
40646,0.01296544075012207
40647,0.013962745666503906
40648,0.013962268829345703
40649,0.013962984085083008
40650,0.01296544075012207
40651,0.013962507247924805
40652,0.01396322250366211
40653,0.013962507247924805
40654,0.013962507247924805
40655,0.012965679168701172
40656,0.013962984085083008
40657,0.01296544075012207
40658,0.01296544075012207
40659,0.012965202331542969
40660,0.01396322250366211
40661,0.012965202331542969
40662,0.013962745666503906
40663,0.013962507247924805
40664,0.013962507247924805
40665,0.012965679168701172
40666,0.01296544075012207
40667,0.013962507247924805
40668,0.013962745666503906
40669,0.013962507247924805
40670,0.013962507247924805
40671,0.012965202331542969
40672,0.01296544075012207
40673,0.013962984085083008
40674,0.012965679168701172
40675,0.012964963912963867
40676,0.013962745666503906
40677,0.012965202331542969
40678,0.01296544075012207
40679,0.013962745666503906
40680,0.013962745666503906
40681,0.01296544075012207
40682,0.012965917587280273
40683,0.01296544075012207
40684,0.01296544075012207
40685,0.013962745666503906
40686,0.013962745666503906
40687,0.01296544075012207
40688,0.012964963912963867
40689,0.013962507247924805
40690,0.013962984085083008
40691,0.01296544075012207
40692,0.01296544075012207
40693,0.013962984085083008
40694,0.012965202331542969
40695,0.01396322250366211
40696,0.013962507247924805
40697,0.01296544075012207
40698,0.012965679168701172
40699,0.01296544075012207
40700,0.012964963912963867
40701,0.012965917587280273
40702,0.012965202331542969
40703,0.01296544075012207
40704,0.013962745666503906
40705,0.013962507247924805
40706,0.01296544075012207
40707,0.01296544075012207
40708,0.013962745666503906
40709,0.013962984085083008
40710,0.013962507247924805
40711,0.01296544075012207
40712,0.01296544075012207
40713,0.013962745666503906
40714,0.013962745666503906
40715,0.012965679168701172
40716,0.013962984085083008
40717,0.01296544075012207
40718,0.01296544075012207
40719,0.013962745666503906
40720,0.01296544075012207
40721,0.013962507247924805
40722,0.013962507247924805
40723,0.012965202331542969
40724,0.012965679168701172
40725,0.013962745666503906
40726,0.013962507247924805
40727,0.01296544075012207
40728,0.012964963912963867
40729,0.012964963912963867
40730,0.01396322250366211
40731,0.01296544075012207
40732,0.013962507247924805
40733,0.013962507247924805
40734,0.01296544075012207
40735,0.013962507247924805
40736,0.013962745666503906
40737,0.012965679168701172
40738,0.012965679168701172
40739,0.012965679168701172
40740,0.013962507247924805
40741,0.01396322250366211
40742,0.013962745666503906
40743,0.013962507247924805
40744,0.013962507247924805
40745,0.012965202331542969
40746,0.013962507247924805
40747,0.012965202331542969
40748,0.013962745666503906
40749,0.012965202331542969
40750,0.013962507247924805
40751,0.013962745666503906
40752,0.013962745666503906
40753,0.013962984085083008
40754,0.012965202331542969
40755,0.013962745666503906
40756,0.01296544075012207
40757,0.01296544075012207
40758,0.013962507247924805
40759,0.012965202331542969
40760,0.013962507247924805
40761,0.012965679168701172
40762,0.013962507247924805
40763,0.01296544075012207
40764,0.01296544075012207
40765,0.013962745666503906
40766,0.013962745666503906
40767,0.013962507247924805
40768,0.01296544075012207
40769,0.013962745666503906
40770,0.013962984085083008
40771,0.013962507247924805
40772,0.013962745666503906
40773,0.013962507247924805
40774,0.013962507247924805
40775,0.012964963912963867
40776,0.013962507247924805
40777,0.013962984085083008
40778,0.013962745666503906
40779,0.012965202331542969
40780,0.013962984085083008
40781,0.012965679168701172
40782,0.013962984085083008
40783,0.013962745666503906
40784,0.012964963912963867
40785,0.013962507247924805
40786,0.013962745666503906
40787,0.012965679168701172
40788,0.013962745666503906
40789,0.013962745666503906
40790,0.01296544075012207
40791,0.01296544075012207
40792,0.013962507247924805
40793,0.013962507247924805
40794,0.01296544075012207
40795,0.013962984085083008
40796,0.012964725494384766
40797,0.012965917587280273
40798,0.013962507247924805
40799,0.013962984085083008
40800,0.012964725494384766
40801,0.013962984085083008
40802,0.012965679168701172
40803,0.012965202331542969
40804,0.013962507247924805
40805,0.012964963912963867
40806,0.013962507247924805
40807,0.012964725494384766
40808,0.013962507247924805
40809,0.013962745666503906
40810,0.013962745666503906
40811,0.013962507247924805
40812,0.013962507247924805
40813,0.013962507247924805
40814,0.012965679168701172
40815,0.013962507247924805
40816,0.01296544075012207
40817,0.01296544075012207
40818,0.013962984085083008
40819,0.01296544075012207
40820,0.013962745666503906
40821,0.01296544075012207
40822,0.012965679168701172
40823,0.012965202331542969
40824,0.013962507247924805
40825,0.01296544075012207
40826,0.01296544075012207
40827,0.012965679168701172
40828,0.01296544075012207
40829,0.013962507247924805
40830,0.01296544075012207
40831,0.013962507247924805
40832,0.013962507247924805
40833,0.012965679168701172
40834,0.01296544075012207
40835,0.013962745666503906
40836,0.012965202331542969
40837,0.01296544075012207
40838,0.013962507247924805
40839,0.01296544075012207
40840,0.012965679168701172
40841,0.01296544075012207
40842,0.01296544075012207
40843,0.013962507247924805
40844,0.01296544075012207
40845,0.01396322250366211
40846,0.01296544075012207
40847,0.01296544075012207
40848,0.013962507247924805
40849,0.01296544075012207
40850,0.013962745666503906
40851,0.012965917587280273
40852,0.013962984085083008
40853,0.013962745666503906
40854,0.01296544075012207
40855,0.013962507247924805
40856,0.013962507247924805
40857,0.013962745666503906
40858,0.01296544075012207
40859,0.01396322250366211
40860,0.01296544075012207
40861,0.013962507247924805
40862,0.013962745666503906
40863,0.013962745666503906
40864,0.013962507247924805
40865,0.01296544075012207
40866,0.013962507247924805
40867,0.013962745666503906
40868,0.013962507247924805
40869,0.01296544075012207
40870,0.013962268829345703
40871,0.013962268829345703
40872,0.013962268829345703
40873,0.013962507247924805
40874,0.013962507247924805
40875,0.01296544075012207
40876,0.013962745666503906
40877,0.01296544075012207
40878,0.012965679168701172
40879,0.012965202331542969
40880,0.013962745666503906
40881,0.013962984085083008
40882,0.01296544075012207
40883,0.012965679168701172
40884,0.01296544075012207
40885,0.012964725494384766
40886,0.01296544075012207
40887,0.012965202331542969
40888,0.013962984085083008
40889,0.013962745666503906
40890,0.013962745666503906
40891,0.012964963912963867
40892,0.013962507247924805
40893,0.012965202331542969
40894,0.013962507247924805
40895,0.013962984085083008
40896,0.013962268829345703
40897,0.012965917587280273
40898,0.013962984085083008
40899,0.013962507247924805
40900,0.01296544075012207
40901,0.013962507247924805
40902,0.012965202331542969
40903,0.012965917587280273
40904,0.013962030410766602
40905,0.013962507247924805
40906,0.01296544075012207
40907,0.012965202331542969
40908,0.013962507247924805
40909,0.012965202331542969
40910,0.012965679168701172
40911,0.013962507247924805
40912,0.01296544075012207
40913,0.013962745666503906
40914,0.013962745666503906
40915,0.013962745666503906
40916,0.01296544075012207
40917,0.012965679168701172
40918,0.013962984085083008
40919,0.012965202331542969
40920,0.01296544075012207
40921,0.013962507247924805
40922,0.012965917587280273
40923,0.013962984085083008
40924,0.013962745666503906
40925,0.012965679168701172
40926,0.013962507247924805
40927,0.013962268829345703
40928,0.013962745666503906
40929,0.013962507247924805
40930,0.01296544075012207
40931,0.013962984085083008
40932,0.01396322250366211
40933,0.013962984085083008
40934,0.013962745666503906
40935,0.012964963912963867
40936,0.012965679168701172
40937,0.01296544075012207
40938,0.013962507247924805
40939,0.013962745666503906
40940,0.012964963912963867
40941,0.012964963912963867
40942,0.013962507247924805
40943,0.013962268829345703
40944,0.013962984085083008
40945,0.01296544075012207
40946,0.012965202331542969
40947,0.012965202331542969
40948,0.013962507247924805
40949,0.013962507247924805
40950,0.01296544075012207
40951,0.01396322250366211
40952,0.013962745666503906
40953,0.012965679168701172
40954,0.013962745666503906
40955,0.013962507247924805
40956,0.012965202331542969
40957,0.01296544075012207
40958,0.012965679168701172
40959,0.012965202331542969
40960,0.01296544075012207
40961,0.013962745666503906
40962,0.013962984085083008
40963,0.01396322250366211
40964,0.012965917587280273
40965,0.01296544075012207
40966,0.013962745666503906
40967,0.012965679168701172
40968,0.013962745666503906
40969,0.013962507247924805
40970,0.012964963912963867
40971,0.01296544075012207
40972,0.01296544075012207
40973,0.012965202331542969
40974,0.012965679168701172
40975,0.013962745666503906
40976,0.012965679168701172
40977,0.012964963912963867
40978,0.013962745666503906
40979,0.013962984085083008
40980,0.012965202331542969
40981,0.012965679168701172
40982,0.012964963912963867
40983,0.013962507247924805
40984,0.013962745666503906
40985,0.012965202331542969
