iteration,time
44742,0.026928186416625977
44743,0.02792501449584961
44744,0.026927947998046875
44745,0.027925729751586914
44746,0.026927947998046875
44747,0.02792525291442871
44748,0.02792501449584961
44749,0.02792525291442871
44750,0.026928186416625977
44751,0.027925729751586914
44752,0.028922557830810547
44753,0.027925968170166016
44754,0.027707815170288086
44755,0.027924299240112305
44756,0.028922319412231445
44757,0.027925491333007812
44758,0.027925491333007812
44759,0.027678966522216797
44760,0.029920101165771484
44761,0.029919862747192383
44762,0.029430389404296875
44763,0.02892279624938965
44764,0.02991962432861328
44765,0.02892303466796875
44766,0.029919862747192383
44767,0.029920101165771484
44768,0.029920339584350586
44769,0.02892279624938965
44770,0.030916929244995117
44771,0.030916452407836914
44772,0.027925491333007812
44773,0.02991962432861328
44774,0.028922319412231445
44775,0.029920101165771484
44776,0.02892327308654785
44777,0.029355287551879883
44778,0.02992105484008789
44779,0.028922080993652344
44780,0.02971816062927246
44781,0.02991938591003418
44782,0.029920101165771484
44783,0.029919862747192383
44784,0.028922557830810547
44785,0.029920578002929688
44786,0.027924776077270508
44787,0.028921842575073242
44788,0.028922080993652344
44789,0.02892327308654785
44790,0.02792525291442871
44791,0.02892303466796875
44792,0.028989076614379883
44793,0.028921842575073242
44794,0.028922080993652344
44795,0.027924776077270508
44796,0.028922080993652344
44797,0.02892279624938965
44798,0.02892327308654785
44799,0.029920339584350586
44800,0.02892303466796875
44801,0.028122901916503906
44802,0.029920339584350586
44803,0.028923511505126953
44804,0.029920339584350586
44805,0.029920101165771484
44806,0.029920339584350586
44807,0.029920578002929688
44808,0.027925968170166016
44809,0.02692866325378418
44810,0.02892279624938965
44811,0.026927471160888672
44812,0.02792525291442871
44813,0.02792525291442871
44814,0.027925968170166016
44815,0.028922557830810547
44816,0.027925491333007812
44817,0.02792525291442871
44818,0.02792525291442871
44819,0.027925491333007812
44820,0.026927471160888672
44821,0.026926755905151367
44822,0.02792525291442871
44823,0.027925491333007812
44824,0.026927947998046875
44825,0.027924537658691406
44826,0.02792525291442871
44827,0.02792501449584961
44828,0.028923749923706055
44829,0.026928424835205078
44830,0.02892279624938965
44831,0.02792525291442871
44832,0.027925729751586914
44833,0.027925491333007812
44834,0.02792525291442871
44835,0.026926755905151367
44836,0.02792501449584961
44837,0.02792501449584961
44838,0.028922080993652344
44839,0.027925968170166016
44840,0.027925491333007812
44841,0.027613401412963867
44842,0.028922319412231445
44843,0.02792501449584961
44844,0.026927709579467773
44845,0.025930404663085938
44846,0.02892160415649414
44847,0.027925491333007812
44848,0.026928186416625977
44849,0.026928424835205078
44850,0.028922319412231445
44851,0.02892279624938965
44852,0.027925491333007812
44853,0.026927709579467773
44854,0.027924776077270508
44855,0.026928186416625977
44856,0.02792525291442871
44857,0.026928424835205078
44858,0.02792525291442871
44859,0.027925491333007812
44860,0.02792501449584961
44861,0.027925968170166016
44862,0.02792525291442871
44863,0.027925968170166016
44864,0.02792525291442871
44865,0.030133724212646484
44866,0.03490614891052246
44867,0.03091740608215332
44868,0.028922557830810547
44869,0.027924776077270508
44870,0.03191423416137695
44871,0.02892303466796875
44872,0.029920339584350586
44873,0.02892303466796875
44874,0.02892279624938965
44875,0.028922080993652344
44876,0.028922319412231445
44877,0.029920339584350586
44878,0.02892303466796875
44879,0.028922557830810547
44880,0.026927709579467773
44881,0.026927947998046875
44882,0.026928186416625977
44883,0.027925491333007812
44884,0.03191494941711426
44885,0.029571056365966797
44886,0.029919862747192383
44887,0.027925729751586914
44888,0.026928186416625977
44889,0.02792501449584961
44890,0.026927709579467773
44891,0.02792525291442871
44892,0.02792525291442871
44893,0.02892303466796875
44894,0.027925491333007812
44895,0.026927947998046875
44896,0.027925729751586914
44897,0.02792525291442871
44898,0.02892279624938965
44899,0.027925491333007812
44900,0.026928186416625977
44901,0.027925968170166016
44902,0.027547597885131836
44903,0.026928186416625977
44904,0.026927709579467773
44905,0.028922557830810547
44906,0.02892279624938965
44907,0.026891469955444336
44908,0.027925491333007812
44909,0.026928424835205078
44910,0.027925729751586914
44911,0.027925491333007812
44912,0.027925729751586914
44913,0.026928186416625977
44914,0.027925491333007812
44915,0.027925491333007812
44916,0.027925729751586914
44917,0.026927709579467773
44918,0.026927709579467773
44919,0.027925491333007812
44920,0.030917644500732422
44921,0.02792501449584961
44922,0.028922557830810547
44923,0.026928186416625977
44924,0.027925491333007812
44925,0.02692890167236328
44926,0.026443958282470703
44927,0.02792525291442871
44928,0.02892279624938965
44929,0.027925491333007812
44930,0.02792525291442871
44931,0.026927471160888672
44932,0.027925729751586914
44933,0.027925491333007812
44934,0.026928424835205078
44935,0.02792501449584961
44936,0.027925729751586914
44937,0.027925729751586914
44938,0.027925491333007812
44939,0.02792501449584961
44940,0.028922319412231445
44941,0.027925491333007812
44942,0.026927947998046875
44943,0.02792525291442871
44944,0.02692723274230957
44945,0.027925491333007812
44946,0.02792501449584961
44947,0.026928424835205078
44948,0.02792501449584961
44949,0.02792525291442871
44950,0.027851104736328125
44951,0.027927160263061523
44952,0.026927709579467773
44953,0.029920101165771484
44954,0.02892279624938965
44955,0.028922319412231445
44956,0.02892279624938965
44957,0.02792525291442871
44958,0.026927947998046875
44959,0.027925491333007812
44960,0.026928186416625977
44961,0.028921842575073242
44962,0.027925729751586914
44963,0.027925968170166016
44964,0.02792525291442871
44965,0.026928186416625977
44966,0.027681350708007812
44967,0.027925968170166016
44968,0.026928186416625977
44969,0.02892303466796875
44970,0.02792525291442871
44971,0.02792525291442871
44972,0.028924226760864258
44973,0.026927471160888672
44974,0.028922557830810547
44975,0.026928424835205078
44976,0.029919147491455078
44977,0.02892279624938965
44978,0.028922557830810547
44979,0.02992105484008789
44980,0.02892279624938965
44981,0.026928186416625977
44982,0.027925491333007812
44983,0.03091740608215332
44984,0.027925491333007812
44985,0.02758479118347168
44986,0.027926206588745117
44987,0.02792525291442871
44988,0.028922319412231445
44989,0.027925491333007812
44990,0.027925491333007812
44991,0.027574777603149414
44992,0.026927947998046875
44993,0.027533769607543945
44994,0.02892303466796875
44995,0.028922557830810547
44996,0.02792525291442871
44997,0.02792525291442871
44998,0.02792525291442871
44999,0.027925491333007812
45000,0.027925491333007812
45001,0.026927709579467773
45002,0.026927947998046875
45003,0.02792525291442871
45004,0.027925729751586914
45005,0.02792525291442871
45006,0.026927471160888672
45007,0.027925729751586914
45008,0.027925491333007812
45009,0.027925729751586914
45010,0.02792501449584961
45011,0.02892279624938965
45012,0.051860809326171875
45013,0.028870344161987305
45014,0.029920101165771484
45015,0.028922557830810547
45016,0.03690075874328613
45017,0.031914710998535156
45018,0.029920101165771484
45019,0.029920101165771484
45020,0.03191542625427246
45021,0.030917882919311523
45022,0.031914472579956055
45023,0.031914710998535156
45024,0.030917882919311523
45025,0.029920101165771484
45026,0.030138015747070312
45027,0.027925491333007812
45028,0.027925491333007812
45029,0.0279238224029541
45030,0.028922319412231445
45031,0.027925491333007812
45032,0.02692866325378418
45033,0.02792501449584961
45034,0.02892279624938965
45035,0.026927947998046875
45036,0.027925491333007812
45037,0.027925491333007812
45038,0.02892327308654785
45039,0.026927709579467773
45040,0.028922557830810547
45041,0.02792525291442871
45042,0.02792525291442871
45043,0.026927947998046875
45044,0.026927709579467773
45045,0.02792501449584961
45046,0.03091740608215332
45047,0.027924776077270508
45048,0.02892327308654785
45049,0.02792525291442871
45050,0.026927709579467773
45051,0.02792525291442871
45052,0.026928186416625977
45053,0.02792668342590332
45054,0.027925968170166016
45055,0.028922319412231445
45056,0.028922557830810547
45057,0.029919862747192383
45058,0.02792525291442871
45059,0.027925729751586914
45060,0.027925729751586914
45061,0.026927709579467773
45062,0.026927709579467773
45063,0.02792525291442871
45064,0.029920339584350586
45065,0.02792525291442871
45066,0.027925491333007812
45067,0.02792525291442871
45068,0.02892303466796875
45069,0.027925729751586914
45070,0.026928186416625977
45071,0.02792525291442871
45072,0.028922557830810547
45073,0.02792501449584961
45074,0.026927471160888672
45075,0.02692723274230957
45076,0.028922557830810547
45077,0.027925729751586914
45078,0.027925968170166016
45079,0.026927471160888672
45080,0.026761531829833984
45081,0.02792501449584961
45082,0.026928424835205078
45083,0.026927709579467773
45084,0.02692699432373047
45085,0.026928186416625977
45086,0.027925491333007812
45087,0.027925729751586914
45088,0.027925491333007812
45089,0.02792525291442871
45090,0.02792525291442871
45091,0.027924776077270508
45092,0.028923511505126953
45093,0.026927947998046875
45094,0.026927709579467773
45095,0.027925729751586914
45096,0.02792525291442871
45097,0.028923749923706055
45098,0.026927709579467773
45099,0.027924537658691406
45100,0.026928424835205078
45101,0.02892279624938965
45102,0.028591394424438477
45103,0.026927947998046875
45104,0.029045820236206055
45105,0.029920101165771484
45106,0.027925491333007812
45107,0.026927709579467773
45108,0.02792525291442871
45109,0.02892279624938965
45110,0.028922557830810547
45111,0.02792525291442871
45112,0.026927709579467773
45113,0.02792501449584961
45114,0.027925968170166016
45115,0.027925491333007812
45116,0.027925729751586914
45117,0.027925729751586914
45118,0.028922557830810547
45119,0.02792501449584961
45120,0.026927947998046875
45121,0.027925491333007812
45122,0.02792501449584961
45123,0.02892279624938965
45124,0.026928186416625977
45125,0.026927709579467773
45126,0.026927471160888672
45127,0.02792501449584961
45128,0.027925491333007812
45129,0.027925491333007812
45130,0.026927709579467773
45131,0.026927709579467773
45132,0.027925491333007812
45133,0.027925968170166016
45134,0.027925729751586914
45135,0.027924537658691406
45136,0.027925491333007812
45137,0.027925491333007812
45138,0.026928424835205078
45139,0.026927947998046875
45140,0.026927947998046875
45141,0.027925729751586914
45142,0.026927947998046875
45143,0.027925491333007812
45144,0.027660846710205078
45145,0.027925729751586914
45146,0.026927947998046875
45147,0.02792525291442871
45148,0.02792525291442871
45149,0.02792525291442871
45150,0.027925968170166016
45151,0.026927947998046875
45152,0.027925729751586914
45153,0.02792525291442871
45154,0.027925968170166016
45155,0.026928424835205078
45156,0.02792501449584961
45157,0.027925491333007812
45158,0.02892279624938965
45159,0.026927709579467773
45160,0.027925491333007812
45161,0.02892279624938965
45162,0.028922557830810547
45163,0.029920101165771484
45164,0.029920101165771484
45165,0.029919862747192383
45166,0.02892279624938965
45167,0.029919862747192383
45168,0.030918359756469727
45169,0.028922557830810547
45170,0.030429840087890625
45171,0.029920339584350586
45172,0.02892303466796875
45173,0.03091740608215332
45174,0.032912254333496094
45175,0.029920101165771484
45176,0.02892279624938965
45177,0.02792525291442871
45178,0.029920339584350586
45179,0.028922080993652344
45180,0.02892327308654785
45181,0.028923988342285156
45182,0.027925729751586914
45183,0.027925968170166016
45184,0.02792525291442871
45185,0.029920339584350586
45186,0.026927947998046875
45187,0.027103900909423828
45188,0.026927471160888672
45189,0.027925968170166016
45190,0.027925968170166016
45191,0.029920101165771484
45192,0.02792501449584961
45193,0.02864670753479004
45194,0.027924776077270508
45195,0.027925729751586914
45196,0.027925491333007812
45197,0.027925968170166016
45198,0.02792525291442871
45199,0.02792525291442871
45200,0.027925729751586914
45201,0.026927947998046875
45202,0.026927709579467773
45203,0.02792501449584961
45204,0.027925729751586914
45205,0.026927709579467773
45206,0.02692699432373047
45207,0.02892303466796875
45208,0.027925729751586914
45209,0.027925491333007812
45210,0.027925491333007812
45211,0.027925491333007812
45212,0.027925729751586914
45213,0.027925491333007812
45214,0.026927709579467773
45215,0.027924776077270508
45216,0.026928186416625977
45217,0.02692723274230957
45218,0.028922557830810547
45219,0.026928186416625977
45220,0.028922557830810547
45221,0.02792525291442871
45222,0.026927471160888672
45223,0.02792501449584961
45224,0.027925968170166016
45225,0.02792501449584961
45226,0.026927709579467773
45227,0.027925491333007812
45228,0.028922557830810547
45229,0.026927709579467773
45230,0.02675914764404297
45231,0.027924776077270508
45232,0.026927947998046875
45233,0.02991962432861328
45234,0.029920101165771484
45235,0.028922557830810547
45236,0.028922319412231445
45237,0.028922319412231445
45238,0.0388951301574707
45239,0.029919862747192383
45240,0.026927947998046875
45241,0.029920339584350586
45242,0.02892279624938965
45243,0.026927947998046875
45244,0.026927709579467773
45245,0.02792525291442871
45246,0.027925491333007812
45247,0.027925491333007812
45248,0.026927947998046875
45249,0.027925491333007812
45250,0.027925968170166016
45251,0.02792525291442871
45252,0.028922557830810547
45253,0.02792525291442871
45254,0.027925491333007812
45255,0.02744317054748535
45256,0.028922319412231445
45257,0.02792501449584961
45258,0.02991962432861328
45259,0.028922557830810547
45260,0.02892303466796875
45261,0.028923511505126953
45262,0.026927471160888672
45263,0.027925491333007812
45264,0.027925729751586914
45265,0.02892279624938965
45266,0.027925491333007812
45267,0.02792501449584961
45268,0.03191423416137695
45269,0.036901235580444336
45270,0.03091716766357422
45271,0.029920101165771484
45272,0.02892279624938965
45273,0.02892279624938965
45274,0.027925491333007812
45275,0.02792525291442871
45276,0.026928186416625977
45277,0.026927947998046875
45278,0.028922557830810547
45279,0.02792525291442871
45280,0.02792644500732422
45281,0.027175426483154297
45282,0.027924299240112305
45283,0.02892327308654785
45284,0.027369260787963867
45285,0.026928186416625977
45286,0.026927947998046875
45287,0.026927947998046875
45288,0.026928186416625977
45289,0.02792525291442871
45290,0.02792525291442871
45291,0.027925491333007812
45292,0.026927471160888672
45293,0.027925491333007812
45294,0.02792501449584961
45295,0.026927947998046875
45296,0.02792525291442871
45297,0.02892303466796875
45298,0.028922319412231445
45299,0.029919862747192383
45300,0.02991962432861328
45301,0.029919862747192383
45302,0.029920578002929688
45303,0.029615402221679688
45304,0.02692866325378418
45305,0.02792501449584961
45306,0.027924537658691406
45307,0.028922557830810547
45308,0.031914710998535156
45309,0.02792525291442871
45310,0.02792525291442871
45311,0.026928186416625977
45312,0.026927947998046875
45313,0.028922557830810547
45314,0.028922319412231445
45315,0.026927947998046875
45316,0.02892327308654785
45317,0.02792501449584961
45318,0.026927709579467773
45319,0.02692866325378418
45320,0.026928186416625977
45321,0.02792525291442871
45322,0.02788090705871582
45323,0.027926206588745117
45324,0.02792525291442871
45325,0.027433156967163086
45326,0.026927709579467773
45327,0.02792525291442871
45328,0.026928186416625977
45329,0.027925491333007812
45330,0.027926206588745117
45331,0.026928186416625977
45332,0.026928424835205078
45333,0.027925491333007812
45334,0.02892303466796875
45335,0.026928186416625977
45336,0.027924537658691406
45337,0.027925729751586914
45338,0.027925491333007812
45339,0.02792501449584961
45340,0.026928424835205078
45341,0.02792525291442871
45342,0.02892279624938965
45343,0.027925968170166016
45344,0.02692723274230957
45345,0.02792525291442871
45346,0.027658939361572266
45347,0.026928186416625977
45348,0.026928186416625977
45349,0.02892279624938965
45350,0.02792525291442871
45351,0.027925491333007812
45352,0.026927471160888672
45353,0.02792525291442871
45354,0.027925491333007812
45355,0.02792525291442871
45356,0.026928186416625977
45357,0.02792525291442871
45358,0.027925968170166016
45359,0.028923511505126953
45360,0.02792525291442871
45361,0.029920101165771484
45362,0.03390836715698242
45363,0.03191518783569336
45364,0.029920339584350586
45365,0.027925729751586914
45366,0.026928424835205078
45367,0.027925491333007812
45368,0.02792501449584961
45369,0.027925491333007812
45370,0.02692699432373047
45371,0.027199983596801758
45372,0.027924537658691406
45373,0.028922319412231445
45374,0.028922557830810547
45375,0.026927947998046875
45376,0.027925491333007812
45377,0.027925491333007812
45378,0.027925491333007812
45379,0.027925491333007812
45380,0.027925491333007812
45381,0.027924537658691406
45382,0.02692866325378418
45383,0.02792525291442871
45384,0.02892279624938965
45385,0.030916929244995117
45386,0.03091716766357422
45387,0.027686595916748047
45388,0.02892303466796875
45389,0.02792525291442871
45390,0.02792501449584961
45391,0.028922319412231445
45392,0.030917644500732422
45393,0.03445315361022949
45394,0.030916929244995117
45395,0.030917882919311523
45396,0.03091716766357422
45397,0.030917644500732422
45398,0.03091740608215332
45399,0.02792501449584961
45400,0.027925729751586914
45401,0.027925968170166016
45402,0.02593064308166504
45403,0.026927947998046875
45404,0.027925491333007812
45405,0.028922557830810547
45406,0.02892279624938965
45407,0.02792501449584961
45408,0.02792501449584961
45409,0.027925491333007812
45410,0.0291903018951416
45411,0.027926206588745117
45412,0.02892279624938965
45413,0.02792525291442871
45414,0.02792525291442871
45415,0.027925491333007812
45416,0.027926206588745117
45417,0.026927709579467773
45418,0.029920339584350586
45419,0.026928186416625977
45420,0.026928186416625977
45421,0.026928424835205078
45422,0.026927709579467773
45423,0.026928424835205078
45424,0.026928186416625977
45425,0.026927947998046875
45426,0.027925491333007812
45427,0.026927709579467773
45428,0.02692699432373047
45429,0.02792501449584961
45430,0.02892303466796875
45431,0.027923583984375
45432,0.026928186416625977
45433,0.026928424835205078
45434,0.027925491333007812
45435,0.026927947998046875
45436,0.026927709579467773
45437,0.026928186416625977
45438,0.027925729751586914
45439,0.02792525291442871
45440,0.027924537658691406
45441,0.027925491333007812
45442,0.02792525291442871
45443,0.027925491333007812
45444,0.02692890167236328
45445,0.027924776077270508
45446,0.02792501449584961
45447,0.028922080993652344
45448,0.027925491333007812
45449,0.02792525291442871
45450,0.027925968170166016
45451,0.030917882919311523
45452,0.02792525291442871
45453,0.02792525291442871
45454,0.02992081642150879
45455,0.02792525291442871
45456,0.026929140090942383
45457,0.027925491333007812
45458,0.026928186416625977
45459,0.02792501449584961
45460,0.029919862747192383
45461,0.02892303466796875
45462,0.027925729751586914
45463,0.02792525291442871
45464,0.026928186416625977
45465,0.02792525291442871
45466,0.026927947998046875
45467,0.027925729751586914
45468,0.02792525291442871
45469,0.02792501449584961
45470,0.02892279624938965
45471,0.02792525291442871
45472,0.027925729751586914
45473,0.026929378509521484
45474,0.026927947998046875
45475,0.02792525291442871
45476,0.02792501449584961
45477,0.02792525291442871
45478,0.02754378318786621
45479,0.03191518783569336
45480,0.027925968170166016
45481,0.029920339584350586
45482,0.027926206588745117
45483,0.02892303466796875
45484,0.02892327308654785
45485,0.027924537658691406
45486,0.028922080993652344
45487,0.03091716766357422
45488,0.03490591049194336
45489,0.03091740608215332
45490,0.026927947998046875
45491,0.02792525291442871
45492,0.026927709579467773
45493,0.026927947998046875
45494,0.026928424835205078
45495,0.026927709579467773
45496,0.026927947998046875
45497,0.025930404663085938
45498,0.027925491333007812
45499,0.03091716766357422
45500,0.029919147491455078
45501,0.03091573715209961
45502,0.02992081642150879
45503,0.028924226760864258
45504,0.027925491333007812
45505,0.026928186416625977
45506,0.026928424835205078
45507,0.028922557830810547
45508,0.02991962432861328
45509,0.02792501449584961
45510,0.02892279624938965
45511,0.030917644500732422
45512,0.027925491333007812
45513,0.02792525291442871
45514,0.028922319412231445
45515,0.027925729751586914
45516,0.03789830207824707
45517,0.03490710258483887
45518,0.02892327308654785
45519,0.02892327308654785
45520,0.027924776077270508
45521,0.03191423416137695
45522,0.03291177749633789
45523,0.03390908241271973
45524,0.03741049766540527
45525,0.03889608383178711
45526,0.03889632225036621
45527,0.0359039306640625
45528,0.03490734100341797
45529,0.038895368576049805
45530,0.03490710258483887
45531,0.030917644500732422
45532,0.028921842575073242
45533,0.032912254333496094
45534,0.034905195236206055
45535,0.03091740608215332
45536,0.030916929244995117
45537,0.03490710258483887
45538,0.03191518783569336
45539,0.030917644500732422
45540,0.02991962432861328
45541,0.031436920166015625
45542,0.031914710998535156
45543,0.028922557830810547
45544,0.029919862747192383
45545,0.03390908241271973
45546,0.03191494941711426
45547,0.029919862747192383
45548,0.029919862747192383
45549,0.028922557830810547
45550,0.029920101165771484
45551,0.029919862747192383
45552,0.029919862747192383
45553,0.028922557830810547
45554,0.029919862747192383
45555,0.028922557830810547
45556,0.029920101165771484
45557,0.029920339584350586
45558,0.02892279624938965
45559,0.029920101165771484
45560,0.02892279624938965
45561,0.02892279624938965
45562,0.030615806579589844
45563,0.02892303466796875
45564,0.027925729751586914
45565,0.028431177139282227
45566,0.027924537658691406
45567,0.028922557830810547
45568,0.02792525291442871
45569,0.026928424835205078
45570,0.026928186416625977
45571,0.027925729751586914
45572,0.02792501449584961
45573,0.02792501449584961
45574,0.028923988342285156
45575,0.02792525291442871
45576,0.02792525291442871
45577,0.02792525291442871
45578,0.02892279624938965
45579,0.02692866325378418
45580,0.026927709579467773
45581,0.027718067169189453
45582,0.02792525291442871
45583,0.026927709579467773
45584,0.026927709579467773
45585,0.02792525291442871
45586,0.027925729751586914
45587,0.02892303466796875
45588,0.028922557830810547
45589,0.027925491333007812
45590,0.02792501449584961
45591,0.027925491333007812
45592,0.02792525291442871
45593,0.026928186416625977
45594,0.028922557830810547
45595,0.027925491333007812
45596,0.029920101165771484
45597,0.027925491333007812
45598,0.027925491333007812
45599,0.02792525291442871
45600,0.02892279624938965
45601,0.02792525291442871
45602,0.02792525291442871
45603,0.026927947998046875
45604,0.026928424835205078
45605,0.026927709579467773
45606,0.027925729751586914
45607,0.02792501449584961
45608,0.026927947998046875
45609,0.02692699432373047
45610,0.02892279624938965
45611,0.027471303939819336
45612,0.02792525291442871
45613,0.026920557022094727
45614,0.02892279624938965
45615,0.05385613441467285
45616,0.027925491333007812
45617,0.02792525291442871
45618,0.02792501449584961
45619,0.02792525291442871
45620,0.02792525291442871
45621,0.027924299240112305
45622,0.02792501449584961
45623,0.026927947998046875
45624,0.027926206588745117
45625,0.02792525291442871
45626,0.028922319412231445
45627,0.027925491333007812
45628,0.02792501449584961
45629,0.02792525291442871
45630,0.02792525291442871
45631,0.027925491333007812
45632,0.02792525291442871
45633,0.028183460235595703
45634,0.026927947998046875
45635,0.02792501449584961
45636,0.02792525291442871
45637,0.028922557830810547
45638,0.02792525291442871
45639,0.026927947998046875
45640,0.02792501449584961
45641,0.027925491333007812
45642,0.02792525291442871
45643,0.027926206588745117
45644,0.02792501449584961
45645,0.03390932083129883
45646,0.028922557830810547
45647,0.029919862747192383
45648,0.028922319412231445
45649,0.02792501449584961
45650,0.028922319412231445
45651,0.027926206588745117
45652,0.02593088150024414
45653,0.028922319412231445
45654,0.02792501449584961
45655,0.02744889259338379
45656,0.026927709579467773
45657,0.02792525291442871
45658,0.027925491333007812
45659,0.027925491333007812
45660,0.027926206588745117
45661,0.02792525291442871
45662,0.027925491333007812
45663,0.027925491333007812
45664,0.026928424835205078
45665,0.026927471160888672
45666,0.027925729751586914
45667,0.027925729751586914
45668,0.02792525291442871
45669,0.027925729751586914
45670,0.02792525291442871
45671,0.027925729751586914
45672,0.027925729751586914
45673,0.02991962432861328
45674,0.026927947998046875
45675,0.02792501449584961
45676,0.03290724754333496
45677,0.03244495391845703
45678,0.026928424835205078
45679,0.02792525291442871
45680,0.027925491333007812
45681,0.026928186416625977
45682,0.026927947998046875
45683,0.02792525291442871
45684,0.026927947998046875
45685,0.028922557830810547
45686,0.026927947998046875
45687,0.026928186416625977
45688,0.027925491333007812
45689,0.02892327308654785
45690,0.028922557830810547
45691,0.027925968170166016
45692,0.026928186416625977
45693,0.027925491333007812
45694,0.027925491333007812
45695,0.02792525291442871
45696,0.027703523635864258
45697,0.026928424835205078
45698,0.028922319412231445
45699,0.026928424835205078
45700,0.026927947998046875
45701,0.0277252197265625
45702,0.02892303466796875
45703,0.02792501449584961
45704,0.026928186416625977
45705,0.026927709579467773
45706,0.028922557830810547
45707,0.026927471160888672
45708,0.026927947998046875
45709,0.02792525291442871
45710,0.026927471160888672
45711,0.02892327308654785
45712,0.02792525291442871
45713,0.027925491333007812
45714,0.02792501449584961
45715,0.028922557830810547
45716,0.02792525291442871
45717,0.027925729751586914
45718,0.027925491333007812
45719,0.02792501449584961
45720,0.02792525291442871
45721,0.02792525291442871
45722,0.027925491333007812
45723,0.026927709579467773
45724,0.02792525291442871
45725,0.027558565139770508
45726,0.027925491333007812
45727,0.028922557830810547
45728,0.027925968170166016
45729,0.026927709579467773
45730,0.02792525291442871
45731,0.02792525291442871
45732,0.0359044075012207
45733,0.030918121337890625
45734,0.02991962432861328
45735,0.029920339584350586
45736,0.03191494941711426
45737,0.031914710998535156
45738,0.030916929244995117
45739,0.030917882919311523
45740,0.031914710998535156
45741,0.029919147491455078
45742,0.048497915267944336
45743,0.03091740608215332
45744,0.029918909072875977
45745,0.030917882919311523
45746,0.03690075874328613
45747,0.029919862747192383
45748,0.029920101165771484
45749,0.029920339584350586
45750,0.02892279624938965
45751,0.04188871383666992
45752,0.02892279624938965
45753,0.03490710258483887
45754,0.03091716766357422
45755,0.030917882919311523
45756,0.030061960220336914
45757,0.02991962432861328
45758,0.031914710998535156
45759,0.03091716766357422
45760,0.030918121337890625
45761,0.030917882919311523
45762,0.031655073165893555
45763,0.03147697448730469
45764,0.029919147491455078
45765,0.030916452407836914
45766,0.031133413314819336
45767,0.030917644500732422
45768,0.03191518783569336
45769,0.030916690826416016
45770,0.029920101165771484
45771,0.031914710998535156
45772,0.02991962432861328
45773,0.03091740608215332
45774,0.02991962432861328
45775,0.03191542625427246
45776,0.03091716766357422
45777,0.029920578002929688
45778,0.030918121337890625
45779,0.02991962432861328
45780,0.031914472579956055
45781,0.028921842575073242
45782,0.030917882919311523
45783,0.030918359756469727
45784,0.030917882919311523
45785,0.030504226684570312
45786,0.03091740608215332
45787,0.030918359756469727
45788,0.029920339584350586
45789,0.030916929244995117
45790,0.028922557830810547
45791,0.02991962432861328
45792,0.029920339584350586
45793,0.027924537658691406
45794,0.028922557830810547
45795,0.028922319412231445
45796,0.02992105484008789
45797,0.02991962432861328
45798,0.029920578002929688
45799,0.028922557830810547
45800,0.02892279624938965
45801,0.03091740608215332
45802,0.029919862747192383
45803,0.029920101165771484
45804,0.029920339584350586
45805,0.02991938591003418
45806,0.029920101165771484
45807,0.030916929244995117
45808,0.028922557830810547
45809,0.029920339584350586
45810,0.029920101165771484
45811,0.029919862747192383
45812,0.029920101165771484
45813,0.029920101165771484
45814,0.028922319412231445
45815,0.029920101165771484
45816,0.03590512275695801
45817,0.029919862747192383
45818,0.028923511505126953
45819,0.030917644500732422
45820,0.02892279624938965
45821,0.029920101165771484
45822,0.029920578002929688
45823,0.028921842575073242
45824,0.028921842575073242
45825,0.02991962432861328
45826,0.029868602752685547
45827,0.02892279624938965
45828,0.028922319412231445
45829,0.028921842575073242
45830,0.028922319412231445
45831,0.02991962432861328
45832,0.02991962432861328
45833,0.02991962432861328
45834,0.029920339584350586
45835,0.029920101165771484
45836,0.028922557830810547
45837,0.028923749923706055
45838,0.02892303466796875
45839,0.027925968170166016
45840,0.02892279624938965
45841,0.029754161834716797
45842,0.02792668342590332
45843,0.03191494941711426
45844,0.02892327308654785
45845,0.027925491333007812
45846,0.02792525291442871
45847,0.026927709579467773
45848,0.02792525291442871
45849,0.027499914169311523
45850,0.027926206588745117
45851,0.026927471160888672
45852,0.027433395385742188
45853,0.027925729751586914
45854,0.02792525291442871
45855,0.026927709579467773
45856,0.027924776077270508
45857,0.028922319412231445
45858,0.027925968170166016
45859,0.027925491333007812
45860,0.02792501449584961
45861,0.02792525291442871
45862,0.027925968170166016
45863,0.026927947998046875
45864,0.027925729751586914
45865,0.026927947998046875
45866,0.02692866325378418
45867,0.027925491333007812
45868,0.026928424835205078
45869,0.02892303466796875
45870,0.02892279624938965
45871,0.026928186416625977
45872,0.02892279624938965
45873,0.02749156951904297
45874,0.028922557830810547
45875,0.027925968170166016
45876,0.025930404663085938
45877,0.02892279624938965
45878,0.028923511505126953
45879,0.02792501449584961
45880,0.026927709579467773
45881,0.02792525291442871
45882,0.027925491333007812
45883,0.02892279624938965
45884,0.027925491333007812
45885,0.02792501449584961
45886,0.027925491333007812
45887,0.02892279624938965
45888,0.027925729751586914
45889,0.027142047882080078
45890,0.028922557830810547
45891,0.027925491333007812
45892,0.026928186416625977
45893,0.027925491333007812
45894,0.02792525291442871
45895,0.026927471160888672
45896,0.026928424835205078
45897,0.026927947998046875
45898,0.026926517486572266
45899,0.02792525291442871
45900,0.027925491333007812
45901,0.027925491333007812
45902,0.02792501449584961
45903,0.027925491333007812
45904,0.02792501449584961
45905,0.026927709579467773
45906,0.026927709579467773
45907,0.026927709579467773
