iteration,time
23219,0.012965679168701172
23220,0.01296544075012207
23221,0.013962507247924805
23222,0.013962984085083008
23223,0.013962268829345703
23224,0.012965202331542969
23225,0.013962745666503906
23226,0.01296544075012207
23227,0.012965679168701172
23228,0.01296544075012207
23229,0.013962745666503906
23230,0.013962507247924805
23231,0.013962507247924805
23232,0.012965679168701172
23233,0.013962745666503906
23234,0.013962745666503906
23235,0.012965679168701172
23236,0.012965917587280273
23237,0.012965202331542969
23238,0.013962745666503906
23239,0.012965679168701172
23240,0.012965679168701172
23241,0.01396322250366211
23242,0.013962507247924805
23243,0.013962745666503906
23244,0.012964963912963867
23245,0.01296544075012207
23246,0.01296544075012207
23247,0.013962745666503906
23248,0.013962745666503906
23249,0.013962745666503906
23250,0.013962745666503906
23251,0.013962507247924805
23252,0.013962745666503906
23253,0.013962745666503906
23254,0.013962507247924805
23255,0.01296544075012207
23256,0.013962745666503906
23257,0.01296544075012207
23258,0.012965202331542969
23259,0.013962745666503906
23260,0.01296544075012207
23261,0.013962507247924805
23262,0.013962268829345703
23263,0.012965202331542969
23264,0.012965679168701172
23265,0.012965679168701172
23266,0.013962745666503906
23267,0.013962745666503906
23268,0.013962745666503906
23269,0.013962745666503906
23270,0.013962507247924805
23271,0.013962507247924805
23272,0.013962745666503906
23273,0.01296544075012207
23274,0.013962507247924805
23275,0.013962507247924805
23276,0.01296544075012207
23277,0.01396322250366211
23278,0.013962745666503906
23279,0.012965202331542969
23280,0.012965202331542969
23281,0.013962507247924805
23282,0.01296544075012207
23283,0.013962507247924805
23284,0.013962745666503906
23285,0.012965679168701172
23286,0.012965202331542969
23287,0.013962507247924805
23288,0.01296544075012207
23289,0.013963460922241211
23290,0.012964725494384766
23291,0.012964963912963867
23292,0.012965202331542969
23293,0.013962984085083008
23294,0.013962507247924805
23295,0.013962507247924805
23296,0.012965679168701172
23297,0.013962507247924805
23298,0.013962745666503906
23299,0.013962745666503906
23300,0.01296544075012207
23301,0.012965202331542969
23302,0.013962507247924805
23303,0.012965679168701172
23304,0.013962984085083008
23305,0.013962507247924805
23306,0.01296544075012207
23307,0.012965202331542969
23308,0.013962745666503906
23309,0.013962507247924805
23310,0.01296544075012207
23311,0.013963699340820312
23312,0.013962507247924805
23313,0.013962030410766602
23314,0.01296544075012207
23315,0.013962507247924805
23316,0.013962507247924805
23317,0.013962745666503906
23318,0.012965202331542969
23319,0.013962745666503906
23320,0.012965202331542969
23321,0.013962745666503906
23322,0.013962745666503906
23323,0.013962745666503906
23324,0.012965202331542969
23325,0.012965679168701172
23326,0.013962507247924805
23327,0.012965917587280273
23328,0.013962507247924805
23329,0.012965202331542969
23330,0.013962745666503906
23331,0.013962745666503906
23332,0.012965679168701172
23333,0.013962984085083008
23334,0.013962745666503906
23335,0.012965202331542969
23336,0.013962745666503906
23337,0.01296544075012207
23338,0.01296544075012207
23339,0.012965202331542969
23340,0.01296544075012207
23341,0.013962745666503906
23342,0.013962745666503906
23343,0.01296544075012207
23344,0.01296544075012207
23345,0.01296544075012207
23346,0.01296544075012207
23347,0.013962745666503906
23348,0.012965679168701172
23349,0.013962745666503906
23350,0.01296544075012207
23351,0.012965202331542969
23352,0.013962745666503906
23353,0.013962984085083008
23354,0.012964963912963867
23355,0.01396322250366211
23356,0.013962507247924805
23357,0.013962984085083008
23358,0.013962745666503906
23359,0.013962507247924805
23360,0.013962745666503906
23361,0.012965679168701172
23362,0.013962984085083008
23363,0.013962984085083008
23364,0.012965202331542969
23365,0.013962745666503906
23366,0.013962507247924805
23367,0.012964963912963867
23368,0.013962984085083008
23369,0.013962984085083008
23370,0.013962984085083008
23371,0.012965917587280273
23372,0.013962745666503906
23373,0.012965202331542969
23374,0.013962507247924805
23375,0.013962507247924805
23376,0.013962745666503906
23377,0.013962507247924805
23378,0.013962745666503906
23379,0.012965202331542969
23380,0.012965679168701172
23381,0.012965202331542969
23382,0.013962745666503906
23383,0.01296544075012207
23384,0.01296544075012207
23385,0.012965202331542969
23386,0.012965679168701172
23387,0.012965917587280273
23388,0.013962268829345703
23389,0.01296544075012207
23390,0.01296544075012207
23391,0.012965202331542969
23392,0.013962507247924805
23393,0.01296544075012207
23394,0.012965202331542969
23395,0.012964963912963867
23396,0.01296544075012207
23397,0.013962745666503906
23398,0.01396322250366211
23399,0.014960050582885742
23400,0.013962745666503906
23401,0.013962507247924805
23402,0.013962507247924805
23403,0.013962984085083008
23404,0.013962745666503906
23405,0.013962745666503906
23406,0.012964725494384766
23407,0.013962984085083008
23408,0.013962268829345703
23409,0.013962507247924805
23410,0.012964963912963867
23411,0.013962745666503906
23412,0.01296544075012207
23413,0.013962745666503906
23414,0.012965679168701172
23415,0.01296544075012207
23416,0.012965202331542969
23417,0.013962507247924805
23418,0.013962507247924805
23419,0.012965202331542969
23420,0.013962984085083008
23421,0.013962984085083008
23422,0.013962268829345703
23423,0.013962507247924805
23424,0.013962507247924805
23425,0.012965679168701172
23426,0.013962507247924805
23427,0.013962745666503906
23428,0.013962507247924805
23429,0.013962745666503906
23430,0.013962984085083008
23431,0.012965202331542969
23432,0.01296544075012207
23433,0.012965202331542969
23434,0.01296544075012207
23435,0.013962745666503906
23436,0.013962507247924805
23437,0.013962745666503906
23438,0.013962030410766602
23439,0.013962984085083008
23440,0.01296544075012207
23441,0.013962507247924805
23442,0.013962745666503906
23443,0.013962507247924805
23444,0.012965202331542969
23445,0.01296544075012207
23446,0.012965917587280273
23447,0.013962507247924805
23448,0.013962507247924805
23449,0.012965202331542969
23450,0.013962507247924805
23451,0.013962745666503906
23452,0.013962268829345703
23453,0.013962507247924805
23454,0.013962507247924805
23455,0.01296544075012207
23456,0.013962745666503906
23457,0.013962745666503906
23458,0.012965917587280273
23459,0.013962984085083008
23460,0.013962745666503906
23461,0.012965679168701172
23462,0.013962745666503906
23463,0.012964725494384766
23464,0.013962745666503906
23465,0.01296544075012207
23466,0.013962268829345703
23467,0.013962745666503906
23468,0.013962507247924805
23469,0.013962507247924805
23470,0.012965202331542969
23471,0.013962507247924805
23472,0.013962745666503906
23473,0.013962507247924805
23474,0.012965202331542969
23475,0.013962507247924805
23476,0.013962745666503906
23477,0.013962745666503906
23478,0.012964963912963867
23479,0.012965202331542969
23480,0.01296544075012207
23481,0.012965679168701172
23482,0.013962507247924805
23483,0.013962507247924805
23484,0.013962745666503906
23485,0.01296544075012207
23486,0.01296544075012207
23487,0.012964963912963867
23488,0.013962745666503906
23489,0.013962507247924805
23490,0.013962507247924805
23491,0.013962745666503906
23492,0.013962745666503906
23493,0.012965202331542969
23494,0.013962745666503906
23495,0.013962507247924805
23496,0.013962745666503906
23497,0.012965202331542969
23498,0.01296544075012207
23499,0.01296544075012207
23500,0.013962745666503906
23501,0.013962984085083008
23502,0.013962984085083008
23503,0.012965679168701172
23504,0.013962507247924805
23505,0.01296544075012207
23506,0.01396322250366211
23507,0.01396322250366211
23508,0.013962268829345703
23509,0.01296544075012207
23510,0.013962745666503906
23511,0.01396322250366211
23512,0.013962507247924805
23513,0.013962507247924805
23514,0.012965202331542969
23515,0.013962507247924805
23516,0.013962507247924805
23517,0.013962745666503906
23518,0.013962984085083008
23519,0.013962745666503906
23520,0.013962745666503906
23521,0.013962984085083008
23522,0.012964963912963867
23523,0.013962268829345703
23524,0.013962984085083008
23525,0.013962507247924805
23526,0.013962745666503906
23527,0.012965679168701172
23528,0.013962745666503906
23529,0.013962984085083008
23530,0.013962507247924805
23531,0.01296544075012207
23532,0.013962984085083008
23533,0.012964963912963867
23534,0.012965917587280273
23535,0.013962984085083008
23536,0.01296544075012207
23537,0.013962507247924805
23538,0.013962507247924805
23539,0.013962984085083008
23540,0.013962745666503906
23541,0.013962507247924805
23542,0.01396322250366211
23543,0.01296544075012207
23544,0.012964963912963867
23545,0.013962745666503906
23546,0.01296544075012207
23547,0.01396322250366211
23548,0.013962745666503906
23549,0.013962507247924805
23550,0.012965917587280273
23551,0.013962745666503906
23552,0.012965202331542969
23553,0.013962984085083008
23554,0.013962268829345703
23555,0.012964725494384766
23556,0.01296544075012207
23557,0.012964963912963867
23558,0.013962745666503906
23559,0.01296544075012207
23560,0.013962745666503906
23561,0.012965202331542969
23562,0.013962507247924805
23563,0.01296544075012207
23564,0.013962745666503906
23565,0.013962745666503906
23566,0.012965202331542969
23567,0.013962745666503906
23568,0.012965202331542969
23569,0.012964963912963867
23570,0.013962507247924805
23571,0.013962268829345703
23572,0.01296544075012207
23573,0.012965679168701172
23574,0.01296544075012207
23575,0.014960289001464844
23576,0.012964963912963867
23577,0.013962507247924805
23578,0.013962745666503906
23579,0.012965679168701172
23580,0.012965679168701172
23581,0.01296544075012207
23582,0.012965679168701172
23583,0.012965202331542969
23584,0.01296544075012207
23585,0.012965202331542969
23586,0.01296544075012207
23587,0.01296544075012207
23588,0.012965202331542969
23589,0.01296544075012207
23590,0.012965202331542969
23591,0.012965679168701172
23592,0.012964963912963867
23593,0.013962745666503906
23594,0.01296544075012207
23595,0.01296544075012207
23596,0.013962745666503906
23597,0.014960050582885742
23598,0.01296544075012207
23599,0.012965202331542969
23600,0.01296544075012207
23601,0.013962507247924805
23602,0.013962745666503906
23603,0.013962984085083008
23604,0.01296544075012207
23605,0.012965202331542969
23606,0.013962745666503906
23607,0.013962745666503906
23608,0.013962984085083008
23609,0.01296544075012207
23610,0.012965202331542969
23611,0.01296544075012207
23612,0.01296544075012207
23613,0.012965202331542969
23614,0.01296544075012207
23615,0.012965202331542969
23616,0.013962745666503906
23617,0.01296544075012207
23618,0.013962507247924805
23619,0.01396322250366211
23620,0.013962745666503906
23621,0.013962507247924805
23622,0.013962745666503906
23623,0.012965679168701172
23624,0.012965679168701172
23625,0.012965202331542969
23626,0.013962507247924805
23627,0.013962745666503906
23628,0.013962745666503906
23629,0.01296544075012207
23630,0.013962745666503906
23631,0.013962507247924805
23632,0.013962745666503906
23633,0.013962507247924805
23634,0.013962984085083008
23635,0.013962984085083008
23636,0.013962984085083008
23637,0.012965679168701172
23638,0.012964963912963867
23639,0.013962745666503906
23640,0.013962268829345703
23641,0.013962745666503906
23642,0.012965917587280273
23643,0.01296544075012207
23644,0.013962745666503906
23645,0.013962507247924805
23646,0.01396322250366211
23647,0.013962745666503906
23648,0.013962745666503906
23649,0.013962507247924805
23650,0.01396322250366211
23651,0.012965202331542969
23652,0.012965679168701172
23653,0.012965679168701172
23654,0.013962507247924805
23655,0.013962984085083008
23656,0.01296544075012207
23657,0.013962984085083008
23658,0.013962507247924805
23659,0.013962507247924805
23660,0.013962507247924805
23661,0.01296544075012207
23662,0.013962984085083008
23663,0.013962984085083008
23664,0.013962745666503906
23665,0.012965202331542969
23666,0.01296544075012207
23667,0.013962984085083008
23668,0.013962507247924805
23669,0.013962268829345703
23670,0.013962507247924805
23671,0.013962507247924805
23672,0.013962745666503906
23673,0.013962745666503906
23674,0.013962984085083008
23675,0.012965202331542969
23676,0.012965679168701172
23677,0.013962745666503906
23678,0.01296544075012207
23679,0.012965679168701172
23680,0.013962745666503906
23681,0.013962984085083008
23682,0.013962984085083008
23683,0.012965679168701172
23684,0.013962507247924805
23685,0.013962507247924805
23686,0.012964963912963867
23687,0.013962745666503906
23688,0.012965679168701172
23689,0.012965679168701172
23690,0.012964963912963867
23691,0.013962745666503906
23692,0.012965202331542969
23693,0.013962984085083008
23694,0.012965202331542969
23695,0.012964725494384766
23696,0.013962268829345703
23697,0.012965679168701172
23698,0.013962984085083008
23699,0.013962745666503906
23700,0.013962507247924805
23701,0.013962984085083008
23702,0.012965202331542969
23703,0.01296544075012207
23704,0.013962745666503906
23705,0.012965202331542969
23706,0.013962507247924805
23707,0.013962507247924805
23708,0.01296544075012207
23709,0.013962507247924805
23710,0.013962507247924805
23711,0.013962507247924805
23712,0.01396322250366211
23713,0.012965202331542969
23714,0.013962745666503906
23715,0.01296544075012207
23716,0.012965679168701172
23717,0.012965202331542969
23718,0.01296544075012207
23719,0.013962507247924805
23720,0.013962984085083008
23721,0.013962745666503906
23722,0.012965202331542969
23723,0.013962268829345703
23724,0.013962745666503906
23725,0.012964963912963867
23726,0.013962984085083008
23727,0.013962507247924805
23728,0.013962984085083008
23729,0.013962507247924805
23730,0.01296544075012207
23731,0.013962745666503906
23732,0.013962507247924805
23733,0.013962507247924805
23734,0.013962507247924805
23735,0.01296544075012207
23736,0.012965202331542969
23737,0.01296544075012207
23738,0.013962745666503906
23739,0.013962507247924805
23740,0.012965679168701172
23741,0.013962745666503906
23742,0.013962507247924805
23743,0.012965202331542969
23744,0.013962507247924805
23745,0.013962745666503906
23746,0.012965202331542969
23747,0.013962984085083008
23748,0.013962507247924805
23749,0.013962984085083008
23750,0.01396322250366211
23751,0.01296544075012207
23752,0.013962745666503906
23753,0.013962745666503906
23754,0.012965202331542969
23755,0.013962745666503906
23756,0.013962984085083008
23757,0.012965679168701172
23758,0.013962507247924805
23759,0.013962507247924805
23760,0.013962745666503906
23761,0.012965679168701172
23762,0.013962507247924805
23763,0.012964963912963867
23764,0.01296544075012207
23765,0.013962984085083008
23766,0.012964963912963867
23767,0.01296544075012207
23768,0.012965679168701172
23769,0.012965202331542969
23770,0.013962745666503906
23771,0.012965202331542969
23772,0.012965679168701172
23773,0.013962030410766602
23774,0.013962745666503906
23775,0.012965202331542969
23776,0.013962268829345703
23777,0.01296544075012207
23778,0.013962507247924805
23779,0.01296544075012207
23780,0.013962745666503906
23781,0.01296544075012207
23782,0.013962745666503906
23783,0.01296544075012207
23784,0.012965202331542969
23785,0.013962268829345703
23786,0.013962507247924805
23787,0.01296544075012207
23788,0.013962507247924805
23789,0.013962984085083008
23790,0.013962268829345703
23791,0.013962984085083008
23792,0.013962984085083008
23793,0.012965202331542969
23794,0.013962507247924805
23795,0.013962745666503906
23796,0.01296544075012207
23797,0.013962745666503906
23798,0.013962507247924805
23799,0.012964963912963867
23800,0.01296544075012207
23801,0.013962507247924805
23802,0.012964963912963867
23803,0.01296544075012207
23804,0.01296544075012207
23805,0.012965202331542969
23806,0.013962507247924805
23807,0.013962745666503906
23808,0.013962745666503906
23809,0.01396322250366211
23810,0.013962745666503906
23811,0.012965202331542969
23812,0.013962745666503906
23813,0.012964725494384766
23814,0.012964963912963867
23815,0.012965202331542969
23816,0.013962984085083008
23817,0.01296544075012207
23818,0.013962745666503906
23819,0.013962507247924805
23820,0.012965202331542969
23821,0.012964487075805664
23822,0.013962507247924805
23823,0.012965679168701172
23824,0.012964963912963867
23825,0.013962745666503906
23826,0.013962745666503906
23827,0.013962268829345703
23828,0.01296544075012207
23829,0.013962507247924805
23830,0.013962745666503906
23831,0.01296544075012207
23832,0.01296544075012207
23833,0.013962507247924805
23834,0.012965202331542969
23835,0.012965917587280273
23836,0.013962268829345703
23837,0.012965679168701172
23838,0.013962745666503906
23839,0.012965202331542969
23840,0.013962984085083008
23841,0.013962984085083008
23842,0.013962507247924805
23843,0.013962984085083008
23844,0.01495981216430664
23845,0.013962507247924805
23846,0.013962745666503906
23847,0.013962745666503906
23848,0.012965679168701172
23849,0.012965202331542969
23850,0.013962745666503906
23851,0.013962984085083008
23852,0.012965917587280273
23853,0.01296544075012207
23854,0.01296544075012207
23855,0.013962507247924805
23856,0.013962745666503906
23857,0.012964725494384766
23858,0.01296544075012207
23859,0.01296544075012207
23860,0.013962268829345703
23861,0.013962984085083008
23862,0.012964963912963867
23863,0.013962984085083008
23864,0.01296544075012207
23865,0.013962745666503906
23866,0.013962507247924805
23867,0.013962507247924805
23868,0.013962745666503906
23869,0.013962984085083008
23870,0.012964963912963867
23871,0.013962268829345703
23872,0.01296544075012207
23873,0.013962984085083008
23874,0.012965679168701172
23875,0.013962745666503906
23876,0.013962745666503906
23877,0.013962745666503906
23878,0.01296544075012207
23879,0.012965202331542969
23880,0.013962745666503906
23881,0.012964725494384766
23882,0.013962984085083008
23883,0.013962507247924805
23884,0.012965202331542969
23885,0.013962745666503906
23886,0.01296544075012207
23887,0.012965679168701172
23888,0.01396322250366211
23889,0.013962745666503906
23890,0.013962984085083008
23891,0.012965679168701172
23892,0.013962507247924805
23893,0.013962745666503906
23894,0.01296544075012207
23895,0.013962507247924805
23896,0.012964963912963867
23897,0.013962507247924805
23898,0.013962745666503906
23899,0.013962268829345703
23900,0.013962745666503906
23901,0.01296544075012207
23902,0.013962984085083008
23903,0.01296544075012207
23904,0.01296544075012207
23905,0.012965202331542969
23906,0.01396322250366211
23907,0.012965679168701172
23908,0.012965202331542969
23909,0.01296544075012207
23910,0.01396322250366211
23911,0.01296544075012207
23912,0.013962507247924805
23913,0.012964963912963867
23914,0.013962268829345703
23915,0.013962745666503906
23916,0.013962745666503906
23917,0.01296544075012207
23918,0.01296544075012207
23919,0.012965202331542969
23920,0.013962745666503906
23921,0.013962745666503906
23922,0.013962507247924805
23923,0.012965202331542969
23924,0.012965202331542969
23925,0.013962268829345703
23926,0.013962745666503906
23927,0.013962507247924805
23928,0.01296544075012207
23929,0.01296544075012207
23930,0.013962984085083008
23931,0.012965202331542969
23932,0.012965202331542969
23933,0.012965679168701172
23934,0.013962984085083008
23935,0.01296544075012207
23936,0.01396322250366211
23937,0.012965202331542969
23938,0.01296544075012207
23939,0.012965202331542969
23940,0.013962507247924805
23941,0.012964963912963867
23942,0.01296544075012207
23943,0.013962507247924805
23944,0.012965679168701172
23945,0.012965202331542969
23946,0.012965202331542969
23947,0.01296544075012207
23948,0.01296544075012207
23949,0.013962507247924805
23950,0.012965202331542969
23951,0.01296544075012207
23952,0.012964963912963867
23953,0.013962507247924805
23954,0.013962268829345703
23955,0.013962745666503906
23956,0.013962507247924805
23957,0.012965202331542969
23958,0.012965679168701172
23959,0.013962507247924805
23960,0.012965679168701172
23961,0.01396322250366211
23962,0.013962745666503906
23963,0.01296544075012207
23964,0.01296544075012207
23965,0.012964963912963867
23966,0.013962507247924805
23967,0.013962984085083008
23968,0.012965679168701172
23969,0.013962984085083008
23970,0.01296544075012207
23971,0.013962745666503906
23972,0.012965679168701172
23973,0.012964963912963867
23974,0.013962745666503906
23975,0.012965202331542969
23976,0.013962984085083008
23977,0.012965202331542969
23978,0.013962745666503906
23979,0.012965679168701172
23980,0.012965679168701172
23981,0.012965202331542969
23982,0.012965202331542969
23983,0.013962507247924805
23984,0.01296544075012207
23985,0.01296544075012207
23986,0.013962268829345703
23987,0.012965202331542969
23988,0.01296544075012207
23989,0.012964963912963867
23990,0.013962507247924805
23991,0.01296544075012207
23992,0.013962507247924805
23993,0.01296544075012207
23994,0.012964963912963867
23995,0.013962984085083008
23996,0.013962984085083008
23997,0.012965917587280273
23998,0.012964725494384766
23999,0.013962745666503906
24000,0.012964963912963867
24001,0.012965202331542969
24002,0.013962745666503906
24003,0.013962507247924805
24004,0.012965202331542969
24005,0.012965917587280273
24006,0.013962745666503906
24007,0.013962507247924805
24008,0.01296544075012207
24009,0.013962507247924805
24010,0.013962745666503906
24011,0.013962507247924805
24012,0.012965917587280273
24013,0.013962984085083008
24014,0.01396322250366211
24015,0.013962507247924805
24016,0.012965679168701172
24017,0.012965679168701172
24018,0.013962268829345703
24019,0.01296544075012207
24020,0.013962745666503906
24021,0.012965202331542969
24022,0.013962507247924805
24023,0.012965202331542969
24024,0.012964963912963867
24025,0.013962745666503906
24026,0.012965679168701172
24027,0.013962507247924805
24028,0.012964963912963867
24029,0.01296544075012207
24030,0.013962507247924805
24031,0.013962984085083008
24032,0.01296544075012207
24033,0.013962507247924805
24034,0.013962268829345703
24035,0.013962745666503906
24036,0.012965202331542969
24037,0.012964963912963867
24038,0.013963460922241211
24039,0.013962507247924805
24040,0.013962268829345703
24041,0.013962745666503906
24042,0.013962745666503906
24043,0.013962984085083008
24044,0.012964487075805664
24045,0.012965679168701172
24046,0.01296544075012207
24047,0.01296544075012207
24048,0.01396322250366211
24049,0.013962745666503906
24050,0.012965202331542969
24051,0.012964963912963867
24052,0.013962745666503906
24053,0.01296544075012207
24054,0.014960289001464844
24055,0.01296544075012207
24056,0.014960289001464844
24057,0.013962745666503906
24058,0.012965202331542969
24059,0.012965202331542969
24060,0.013962507247924805
24061,0.013962507247924805
24062,0.013962745666503906
24063,0.013962745666503906
24064,0.013962507247924805
24065,0.012965202331542969
24066,0.012965679168701172
24067,0.01296544075012207
24068,0.012965202331542969
24069,0.012965202331542969
24070,0.013962745666503906
24071,0.012965202331542969
24072,0.012965679168701172
24073,0.012965202331542969
24074,0.01296544075012207
24075,0.013962984085083008
24076,0.013962745666503906
24077,0.012965917587280273
24078,0.014961004257202148
24079,0.014960050582885742
24080,0.013962507247924805
24081,0.01296544075012207
24082,0.012965679168701172
24083,0.013962745666503906
24084,0.013962745666503906
24085,0.012965202331542969
24086,0.013962745666503906
24087,0.013962507247924805
24088,0.013962507247924805
24089,0.013962507247924805
24090,0.012964963912963867
24091,0.012965202331542969
24092,0.013962984085083008
24093,0.012964963912963867
24094,0.013962745666503906
24095,0.01296544075012207
24096,0.01296544075012207
24097,0.013962745666503906
24098,0.013962507247924805
24099,0.012965679168701172
24100,0.012965679168701172
24101,0.013962507247924805
24102,0.013962507247924805
24103,0.012965202331542969
24104,0.01296544075012207
24105,0.013962507247924805
24106,0.013962507247924805
24107,0.013962984085083008
24108,0.013962268829345703
24109,0.012965202331542969
24110,0.013962745666503906
24111,0.012965202331542969
24112,0.013962984085083008
24113,0.012965202331542969
24114,0.01296544075012207
24115,0.01296544075012207
24116,0.01296544075012207
24117,0.013962507247924805
24118,0.01296544075012207
24119,0.013962507247924805
24120,0.013962745666503906
24121,0.013962745666503906
24122,0.013963460922241211
24123,0.013962507247924805
24124,0.013962745666503906
24125,0.01296544075012207
24126,0.012965202331542969
24127,0.013962268829345703
24128,0.01296544075012207
24129,0.012965202331542969
24130,0.01296544075012207
24131,0.012965202331542969
24132,0.013962984085083008
24133,0.013962984085083008
24134,0.01396322250366211
24135,0.013962507247924805
24136,0.013962507247924805
24137,0.012964963912963867
24138,0.013962507247924805
24139,0.01296544075012207
24140,0.013962745666503906
24141,0.01396322250366211
24142,0.013962268829345703
24143,0.013962507247924805
24144,0.012965202331542969
24145,0.012965202331542969
24146,0.013962507247924805
24147,0.012965202331542969
24148,0.013962268829345703
24149,0.013962507247924805
24150,0.013962268829345703
24151,0.01296544075012207
24152,0.013962507247924805
24153,0.013962507247924805
24154,0.01396322250366211
24155,0.012965917587280273
24156,0.013962507247924805
24157,0.01396322250366211
24158,0.013962984085083008
24159,0.013962984085083008
24160,0.012965202331542969
24161,0.013962745666503906
24162,0.013962507247924805
24163,0.013962745666503906
24164,0.013962268829345703
24165,0.013962507247924805
24166,0.012965202331542969
24167,0.013962507247924805
24168,0.013962745666503906
24169,0.013962984085083008
24170,0.014959573745727539
24171,0.012964963912963867
24172,0.013962745666503906
24173,0.012965679168701172
24174,0.012965202331542969
24175,0.013962507247924805
24176,0.013962745666503906
24177,0.013962030410766602
24178,0.013962984085083008
24179,0.012965679168701172
24180,0.013962507247924805
24181,0.01296544075012207
24182,0.013962745666503906
24183,0.01296544075012207
24184,0.013962745666503906
24185,0.013962030410766602
24186,0.013962984085083008
24187,0.013962507247924805
24188,0.013962984085083008
24189,0.012965202331542969
24190,0.013962507247924805
24191,0.01296544075012207
24192,0.013962507247924805
24193,0.013962507247924805
24194,0.013962745666503906
24195,0.013962984085083008
24196,0.01296544075012207
24197,0.013962507247924805
24198,0.012964963912963867
24199,0.013962507247924805
24200,0.013962745666503906
24201,0.01296544075012207
24202,0.01396322250366211
24203,0.013962745666503906
24204,0.013962507247924805
24205,0.012964963912963867
24206,0.013962268829345703
24207,0.012965679168701172
24208,0.013962507247924805
24209,0.013962984085083008
24210,0.012964963912963867
24211,0.012965202331542969
24212,0.013962745666503906
24213,0.012965202331542969
24214,0.01296544075012207
24215,0.013962745666503906
24216,0.01296544075012207
24217,0.012965679168701172
24218,0.012965202331542969
24219,0.013962745666503906
24220,0.013962507247924805
24221,0.013962268829345703
24222,0.013962507247924805
24223,0.013962745666503906
24224,0.012965202331542969
24225,0.013962984085083008
24226,0.013962745666503906
24227,0.013962507247924805
24228,0.012965679168701172
24229,0.013962507247924805
24230,0.01296544075012207
24231,0.014959335327148438
24232,0.013962268829345703
24233,0.013962745666503906
24234,0.013962507247924805
24235,0.013962984085083008
24236,0.013962507247924805
24237,0.013962745666503906
24238,0.012965202331542969
24239,0.013962745666503906
24240,0.013962745666503906
24241,0.013962507247924805
24242,0.013962984085083008
24243,0.013962268829345703
24244,0.013962268829345703
24245,0.01296544075012207
24246,0.013962745666503906
24247,0.01296544075012207
24248,0.012965202331542969
24249,0.012965679168701172
24250,0.01296544075012207
24251,0.01395273208618164
24252,0.01296544075012207
24253,0.012965679168701172
24254,0.01296544075012207
24255,0.013962745666503906
24256,0.012965202331542969
24257,0.01296544075012207
24258,0.013962507247924805
24259,0.012965202331542969
24260,0.013962507247924805
24261,0.013962268829345703
24262,0.012965202331542969
24263,0.012964963912963867
24264,0.01296544075012207
24265,0.012965679168701172
24266,0.012965679168701172
24267,0.012965202331542969
24268,0.013962745666503906
24269,0.012965202331542969
24270,0.013962745666503906
24271,0.013962507247924805
24272,0.01296544075012207
24273,0.013962507247924805
24274,0.013962507247924805
24275,0.01495981216430664
24276,0.013962507247924805
24277,0.012964963912963867
24278,0.013962745666503906
24279,0.0139617919921875
24280,0.012965202331542969
24281,0.013962984085083008
24282,0.013962984085083008
24283,0.013962507247924805
24284,0.013962745666503906
24285,0.01296544075012207
24286,0.013962507247924805
24287,0.012965679168701172
24288,0.013962507247924805
24289,0.013962745666503906
24290,0.012965202331542969
24291,0.013962984085083008
24292,0.013962984085083008
24293,0.013962984085083008
24294,0.013962745666503906
24295,0.013962984085083008
24296,0.013962507247924805
24297,0.013962507247924805
24298,0.012965202331542969
24299,0.013962984085083008
24300,0.013962507247924805
24301,0.013962984085083008
24302,0.012965202331542969
24303,0.013962745666503906
24304,0.01296544075012207
24305,0.013962507247924805
24306,0.013962507247924805
24307,0.012965679168701172
24308,0.013962984085083008
24309,0.013962745666503906
24310,0.012965202331542969
24311,0.012965679168701172
24312,0.013962745666503906
24313,0.013962507247924805
24314,0.013962984085083008
24315,0.012964963912963867
24316,0.012964963912963867
24317,0.01296544075012207
24318,0.013962745666503906
24319,0.012965917587280273
24320,0.013962507247924805
24321,0.012965679168701172
24322,0.013962745666503906
24323,0.01296544075012207
24324,0.01296544075012207
24325,0.012965202331542969
24326,0.013962507247924805
24327,0.012965202331542969
24328,0.012965202331542969
24329,0.013962268829345703
24330,0.01296544075012207
24331,0.013962507247924805
24332,0.01396322250366211
24333,0.013962984085083008
24334,0.01296544075012207
24335,0.013962745666503906
24336,0.013962984085083008
24337,0.012964963912963867
24338,0.012965202331542969
24339,0.013962984085083008
24340,0.013962507247924805
24341,0.01296544075012207
24342,0.012965679168701172
24343,0.013962984085083008
24344,0.013962745666503906
24345,0.012965679168701172
24346,0.013962745666503906
24347,0.013962507247924805
24348,0.013962507247924805
24349,0.013962984085083008
24350,0.013962745666503906
24351,0.013962507247924805
24352,0.012965202331542969
24353,0.012965202331542969
24354,0.013962745666503906
24355,0.013962507247924805
24356,0.013962984085083008
24357,0.013962507247924805
24358,0.012964963912963867
24359,0.01296544075012207
24360,0.013962507247924805
24361,0.012964963912963867
24362,0.012965679168701172
24363,0.013962745666503906
24364,0.01296544075012207
24365,0.012965202331542969
24366,0.013962507247924805
24367,0.013962984085083008
24368,0.012964487075805664
24369,0.013962745666503906
24370,0.012965917587280273
24371,0.012965202331542969
24372,0.01296544075012207
24373,0.013962030410766602
24374,0.012965679168701172
24375,0.012964963912963867
24376,0.01296544075012207
24377,0.012964963912963867
24378,0.013962745666503906
24379,0.013962745666503906
24380,0.013962507247924805
24381,0.01296544075012207
24382,0.013962745666503906
24383,0.013962268829345703
24384,0.012965679168701172
