iteration,time
3580,0.026927947998046875
3581,0.02792525291442871
3582,0.02792525291442871
3583,0.027925968170166016
3584,0.027925968170166016
3585,0.026927471160888672
3586,0.027925491333007812
3587,0.026928186416625977
3588,0.026928424835205078
3589,0.026927709579467773
3590,0.029920101165771484
3591,0.026927471160888672
3592,0.026928186416625977
3593,0.026928424835205078
3594,0.03091716766357422
3595,0.04488039016723633
3596,0.03690052032470703
3597,0.040889739990234375
3598,0.0388951301574707
3599,0.02892303466796875
3600,0.027925491333007812
3601,0.02792525291442871
3602,0.02792501449584961
3603,0.03091883659362793
3604,0.0359034538269043
3605,0.026927471160888672
3606,0.02892303466796875
3607,0.02892279624938965
3608,0.030916929244995117
3609,0.032912492752075195
3610,0.027924060821533203
3611,0.026927471160888672
3612,0.02792501449584961
3613,0.027925729751586914
3614,0.026927947998046875
3615,0.027925729751586914
3616,0.026928186416625977
3617,0.027925491333007812
3618,0.026927947998046875
3619,0.027924776077270508
3620,0.02692866325378418
3621,0.02792525291442871
3622,0.02792501449584961
3623,0.026928424835205078
3624,0.026927947998046875
3625,0.027925491333007812
3626,0.027925491333007812
3627,0.02892279624938965
3628,0.02792525291442871
3629,0.02792525291442871
3630,0.02892279624938965
3631,0.02792525291442871
3632,0.02792525291442871
3633,0.026927471160888672
3634,0.02792525291442871
3635,0.02892303466796875
3636,0.02892303466796875
3637,0.02792525291442871
3638,0.028921127319335938
3639,0.026928424835205078
3640,0.027925491333007812
3641,0.027925729751586914
3642,0.02792501449584961
3643,0.027925491333007812
3644,0.026927947998046875
3645,0.026928424835205078
3646,0.026927709579467773
3647,0.02792525291442871
3648,0.027925968170166016
3649,0.026927947998046875
3650,0.02892303466796875
3651,0.02692866325378418
3652,0.027925729751586914
3653,0.026928186416625977
3654,0.026927947998046875
3655,0.027924776077270508
3656,0.02792525291442871
3657,0.026927947998046875
3658,0.026928424835205078
3659,0.026928186416625977
3660,0.025930404663085938
3661,0.026927709579467773
3662,0.026927709579467773
3663,0.027925491333007812
3664,0.026927471160888672
3665,0.026928424835205078
3666,0.029919862747192383
3667,0.028922319412231445
3668,0.02892279624938965
3669,0.03091716766357422
3670,0.027925491333007812
3671,0.027926206588745117
3672,0.026927709579467773
3673,0.03291153907775879
3674,0.028922557830810547
3675,0.029920339584350586
3676,0.027925968170166016
3677,0.027925968170166016
3678,0.027924776077270508
3679,0.02892279624938965
3680,0.028922557830810547
3681,0.026927947998046875
3682,0.027925491333007812
3683,0.025931119918823242
3684,0.02792525291442871
3685,0.027926206588745117
3686,0.02992081642150879
3687,0.030917882919311523
3688,0.02991962432861328
3689,0.029919862747192383
3690,0.029920339584350586
3691,0.02692723274230957
3692,0.026927709579467773
3693,0.026927947998046875
3694,0.027925491333007812
3695,0.02792525291442871
3696,0.026927947998046875
3697,0.027925491333007812
3698,0.028922319412231445
3699,0.026928424835205078
3700,0.02792525291442871
3701,0.026928186416625977
3702,0.026928186416625977
3703,0.031914710998535156
3704,0.028922319412231445
3705,0.028921842575073242
3706,0.028922557830810547
3707,0.028922080993652344
3708,0.02792501449584961
3709,0.026928424835205078
3710,0.026928186416625977
3711,0.025930404663085938
3712,0.02593064308166504
3713,0.026928186416625977
3714,0.027925491333007812
3715,0.026928186416625977
3716,0.02792525291442871
3717,0.026928186416625977
3718,0.026927471160888672
3719,0.02792525291442871
3720,0.02692723274230957
3721,0.027925491333007812
3722,0.026928424835205078
3723,0.026927947998046875
3724,0.026927471160888672
3725,0.025931358337402344
3726,0.026927947998046875
3727,0.026927947998046875
3728,0.026928186416625977
3729,0.026928186416625977
3730,0.026928186416625977
3731,0.026927471160888672
3732,0.026928186416625977
3733,0.02792501449584961
3734,0.026927709579467773
3735,0.026928424835205078
3736,0.026928186416625977
3737,0.026927709579467773
3738,0.026928424835205078
3739,0.026928186416625977
3740,0.025930404663085938
3741,0.026927947998046875
3742,0.026928186416625977
3743,0.02792525291442871
3744,0.026927709579467773
3745,0.027925491333007812
3746,0.02792644500732422
3747,0.026928186416625977
3748,0.026928186416625977
3749,0.025930404663085938
3750,0.026927709579467773
3751,0.026928424835205078
3752,0.026927947998046875
3753,0.026928186416625977
3754,0.027925491333007812
3755,0.029920101165771484
3756,0.02892279624938965
3757,0.03091716766357422
3758,0.02991962432861328
3759,0.029920339584350586
3760,0.02892303466796875
3761,0.02792525291442871
3762,0.027924776077270508
3763,0.027924060821533203
3764,0.027925968170166016
3765,0.027925968170166016
3766,0.026927471160888672
3767,0.027925491333007812
3768,0.026927709579467773
3769,0.026928424835205078
3770,0.026928186416625977
3771,0.030916690826416016
3772,0.026927947998046875
3773,0.026928186416625977
3774,0.027925491333007812
3775,0.025930404663085938
3776,0.025930404663085938
3777,0.026927947998046875
3778,0.026927709579467773
3779,0.02792525291442871
3780,0.02692866325378418
3781,0.025931119918823242
3782,0.027925491333007812
3783,0.026928424835205078
3784,0.026928186416625977
3785,0.026928424835205078
3786,0.026927947998046875
3787,0.026927947998046875
3788,0.026928186416625977
3789,0.026928186416625977
3790,0.026928186416625977
3791,0.026927709579467773
3792,0.026927709579467773
3793,0.028922557830810547
3794,0.029920101165771484
3795,0.026928186416625977
3796,0.027925491333007812
3797,0.026927709579467773
3798,0.026927947998046875
3799,0.026927947998046875
3800,0.027924776077270508
3801,0.027925491333007812
3802,0.02792525291442871
3803,0.02692890167236328
3804,0.028922557830810547
3805,0.026928424835205078
3806,0.026927709579467773
3807,0.025931119918823242
3808,0.026927947998046875
3809,0.026927947998046875
3810,0.02692866325378418
3811,0.026927709579467773
3812,0.02792501449584961
3813,0.02892303466796875
3814,0.02792525291442871
3815,0.026927947998046875
3816,0.02792525291442871
3817,0.027925491333007812
3818,0.026928424835205078
3819,0.027925491333007812
3820,0.026927947998046875
3821,0.026927947998046875
3822,0.026928186416625977
3823,0.027925729751586914
3824,0.02892279624938965
3825,0.02991962432861328
3826,0.026928424835205078
3827,0.026928186416625977
3828,0.027925491333007812
3829,0.028922319412231445
3830,0.027925729751586914
3831,0.02593064308166504
3832,0.02792501449584961
3833,0.027925491333007812
3834,0.027925491333007812
3835,0.02792501449584961
3836,0.026928424835205078
3837,0.02792525291442871
3838,0.027925491333007812
3839,0.026927947998046875
3840,0.030916929244995117
3841,0.027925729751586914
3842,0.029918193817138672
3843,0.026928186416625977
3844,0.026927947998046875
3845,0.02792501449584961
3846,0.02792525291442871
3847,0.027924776077270508
3848,0.02792501449584961
3849,0.026928424835205078
3850,0.04188728332519531
3851,0.034906864166259766
3852,0.027926206588745117
3853,0.029919862747192383
3854,0.027924776077270508
3855,0.02792525291442871
3856,0.027925491333007812
3857,0.027925968170166016
3858,0.026927709579467773
3859,0.027924776077270508
3860,0.02692866325378418
3861,0.026927709579467773
3862,0.026927947998046875
3863,0.027925491333007812
3864,0.027925729751586914
3865,0.026928186416625977
3866,0.027925491333007812
3867,0.026927947998046875
3868,0.02792525291442871
3869,0.028922319412231445
3870,0.027925491333007812
3871,0.026927947998046875
3872,0.0359036922454834
3873,0.03889608383178711
3874,0.0359036922454834
3875,0.034906625747680664
3876,0.03490591049194336
3877,0.03889632225036621
3878,0.02792525291442871
3879,0.027925729751586914
3880,0.03191518783569336
3881,0.02792501449584961
3882,0.027926921844482422
3883,0.026928424835205078
3884,0.027925491333007812
3885,0.027925491333007812
3886,0.027925491333007812
3887,0.026927947998046875
3888,0.02593088150024414
3889,0.026927947998046875
3890,0.027925491333007812
3891,0.026928424835205078
3892,0.027925491333007812
3893,0.026927709579467773
3894,0.02692866325378418
3895,0.02692723274230957
3896,0.026928186416625977
3897,0.026928424835205078
3898,0.028922319412231445
3899,0.028922557830810547
3900,0.027925491333007812
3901,0.025930404663085938
3902,0.027925491333007812
3903,0.02792525291442871
3904,0.026928186416625977
3905,0.026927947998046875
3906,0.027925491333007812
3907,0.026927947998046875
3908,0.02892303466796875
3909,0.028922080993652344
3910,0.0279238224029541
3911,0.026927947998046875
3912,0.02792501449584961
3913,0.02792525291442871
3914,0.02792501449584961
3915,0.02792501449584961
3916,0.02792501449584961
3917,0.027925491333007812
3918,0.026927947998046875
3919,0.02792525291442871
3920,0.02792501449584961
3921,0.026927947998046875
3922,0.026927709579467773
3923,0.026928186416625977
3924,0.026927947998046875
3925,0.027925968170166016
3926,0.026927947998046875
3927,0.02692723274230957
3928,0.025930404663085938
3929,0.027924537658691406
3930,0.027925491333007812
3931,0.026928186416625977
3932,0.026928424835205078
3933,0.02792525291442871
3934,0.026928186416625977
3935,0.027925491333007812
3936,0.026928186416625977
3937,0.026927709579467773
3938,0.026928424835205078
3939,0.026928186416625977
3940,0.026927947998046875
3941,0.026927709579467773
3942,0.026928186416625977
3943,0.026928186416625977
3944,0.026927947998046875
3945,0.026927947998046875
3946,0.02692866325378418
3947,0.026928186416625977
3948,0.02593064308166504
3949,0.026927947998046875
3950,0.026927947998046875
3951,0.027925729751586914
3952,0.026928186416625977
3953,0.025931119918823242
3954,0.026927947998046875
3955,0.026928424835205078
3956,0.02593064308166504
3957,0.026928424835205078
3958,0.025931358337402344
3959,0.02792525291442871
3960,0.026927709579467773
3961,0.026927709579467773
3962,0.025930404663085938
3963,0.026928424835205078
3964,0.026927947998046875
3965,0.026927709579467773
3966,0.026927947998046875
3967,0.026927471160888672
3968,0.02593088150024414
3969,0.026927709579467773
3970,0.02792525291442871
3971,0.026927709579467773
3972,0.026927709579467773
3973,0.02593064308166504
3974,0.028923749923706055
3975,0.026927947998046875
3976,0.026927947998046875
3977,0.026927947998046875
3978,0.026927471160888672
3979,0.02792525291442871
3980,0.025930166244506836
3981,0.026927947998046875
3982,0.02692866325378418
3983,0.026927947998046875
3984,0.026927947998046875
3985,0.02593088150024414
3986,0.026927947998046875
3987,0.026928186416625977
3988,0.02692699432373047
3989,0.026928424835205078
3990,0.027925729751586914
3991,0.03391003608703613
3992,0.026927709579467773
3993,0.027925491333007812
3994,0.026927471160888672
3995,0.026927947998046875
3996,0.02792525291442871
3997,0.026928186416625977
3998,0.02792525291442871
3999,0.026927709579467773
4000,0.026927709579467773
4001,0.02792525291442871
4002,0.026927947998046875
4003,0.026928186416625977
4004,0.02792525291442871
4005,0.025930404663085938
4006,0.026927947998046875
4007,0.03789973258972168
4008,0.027925491333007812
4009,0.027925491333007812
4010,0.027925491333007812
4011,0.026927947998046875
4012,0.02792525291442871
4013,0.026928424835205078
4014,0.027925729751586914
4015,0.028922080993652344
4016,0.026928186416625977
4017,0.026928424835205078
4018,0.02792525291442871
4019,0.02692866325378418
4020,0.027924776077270508
4021,0.026928186416625977
4022,0.027925729751586914
4023,0.029920101165771484
4024,0.026927947998046875
4025,0.026927709579467773
4026,0.026927947998046875
4027,0.026927709579467773
4028,0.026929140090942383
4029,0.026927471160888672
4030,0.026928424835205078
4031,0.03091740608215332
4032,0.026928424835205078
4033,0.027925729751586914
4034,0.035904645919799805
4035,0.03191351890563965
4036,0.02991962432861328
4037,0.029918909072875977
4038,0.026927709579467773
4039,0.025930404663085938
4040,0.026927709579467773
4041,0.026927947998046875
4042,0.025931119918823242
4043,0.026927947998046875
4044,0.026928186416625977
4045,0.029920339584350586
4046,0.03291201591491699
4047,0.02991938591003418
4048,0.026928424835205078
4049,0.02792525291442871
4050,0.02792525291442871
4051,0.026927709579467773
4052,0.026927947998046875
4053,0.026927947998046875
4054,0.026928186416625977
4055,0.026927709579467773
4056,0.026928424835205078
4057,0.026928186416625977
4058,0.02892279624938965
4059,0.027925491333007812
4060,0.026927709579467773
4061,0.02593064308166504
4062,0.025931119918823242
4063,0.03091740608215332
4064,0.02792525291442871
4065,0.026927947998046875
4066,0.026928424835205078
4067,0.026927947998046875
4068,0.027925968170166016
4069,0.026928424835205078
4070,0.026927947998046875
4071,0.027925491333007812
4072,0.027925729751586914
4073,0.026927709579467773
4074,0.02692866325378418
4075,0.02792525291442871
4076,0.026928186416625977
4077,0.026928424835205078
4078,0.02792501449584961
4079,0.027925968170166016
4080,0.026927709579467773
4081,0.026927709579467773
4082,0.02593088150024414
4083,0.026928424835205078
4084,0.027925491333007812
4085,0.027925491333007812
4086,0.026927709579467773
4087,0.027925491333007812
4088,0.02792525291442871
4089,0.026928186416625977
4090,0.026927471160888672
4091,0.027925729751586914
4092,0.02792525291442871
4093,0.027924776077270508
4094,0.026927471160888672
4095,0.027925491333007812
4096,0.026927709579467773
4097,0.026928424835205078
4098,0.026928186416625977
4099,0.026927947998046875
4100,0.02792525291442871
4101,0.026928186416625977
4102,0.026928186416625977
4103,0.029919862747192383
4104,0.027924776077270508
4105,0.02892303466796875
4106,0.026927709579467773
4107,0.026927709579467773
4108,0.028922557830810547
4109,0.027925491333007812
4110,0.02692866325378418
4111,0.02593088150024414
4112,0.026927709579467773
4113,0.026927709579467773
4114,0.026927947998046875
4115,0.02792525291442871
4116,0.026928186416625977
4117,0.026927947998046875
4118,0.02593088150024414
4119,0.025931119918823242
4120,0.026928186416625977
4121,0.026927947998046875
4122,0.02593064308166504
4123,0.027925729751586914
4124,0.026927947998046875
4125,0.027925968170166016
4126,0.026927947998046875
4127,0.026928186416625977
4128,0.026927947998046875
4129,0.029920339584350586
4130,0.02792501449584961
4131,0.02892303466796875
4132,0.02792501449584961
4133,0.026927947998046875
4134,0.026928186416625977
4135,0.026927947998046875
4136,0.027925968170166016
4137,0.02991962432861328
4138,0.026928186416625977
4139,0.026928186416625977
4140,0.026927947998046875
4141,0.026928186416625977
4142,0.026926755905151367
4143,0.026928186416625977
4144,0.027925968170166016
4145,0.026927947998046875
4146,0.027925491333007812
4147,0.026928424835205078
4148,0.026928424835205078
4149,0.026928424835205078
4150,0.026928424835205078
4151,0.026927471160888672
4152,0.027925968170166016
4153,0.027925729751586914
4154,0.026927709579467773
4155,0.026927947998046875
4156,0.029920339584350586
4157,0.026928186416625977
4158,0.026927947998046875
4159,0.027925491333007812
4160,0.027925968170166016
4161,0.026927947998046875
4162,0.026928424835205078
4163,0.026927947998046875
4164,0.027925491333007812
4165,0.026928186416625977
4166,0.026928424835205078
4167,0.026927709579467773
4168,0.02792525291442871
4169,0.02593088150024414
4170,0.026927709579467773
4171,0.026928186416625977
4172,0.026928424835205078
4173,0.02593064308166504
4174,0.026928186416625977
4175,0.025930404663085938
4176,0.025931358337402344
4177,0.026927709579467773
4178,0.026928186416625977
4179,0.026927947998046875
4180,0.025930404663085938
4181,0.026927947998046875
4182,0.025930404663085938
4183,0.02593064308166504
4184,0.02593088150024414
4185,0.026928424835205078
4186,0.026927947998046875
4187,0.026927947998046875
4188,0.026927947998046875
4189,0.026928186416625977
4190,0.026928186416625977
4191,0.026928186416625977
4192,0.025930404663085938
4193,0.030917644500732422
4194,0.026927709579467773
4195,0.02593064308166504
4196,0.025930166244506836
4197,0.027925491333007812
4198,0.026927947998046875
4199,0.030917644500732422
4200,0.027925491333007812
4201,0.026927471160888672
4202,0.026927947998046875
4203,0.027925968170166016
4204,0.026927709579467773
4205,0.027925491333007812
4206,0.026928424835205078
4207,0.026928186416625977
4208,0.026928424835205078
4209,0.02792501449584961
4210,0.025930166244506836
4211,0.026928186416625977
4212,0.026927947998046875
4213,0.026928186416625977
4214,0.025930404663085938
4215,0.026928186416625977
4216,0.025930404663085938
4217,0.026928424835205078
4218,0.02593088150024414
4219,0.026927709579467773
4220,0.026927471160888672
4221,0.027924537658691406
4222,0.026928424835205078
4223,0.026928186416625977
4224,0.02792525291442871
4225,0.03191494941711426
4226,0.026927947998046875
4227,0.028922319412231445
4228,0.026927709579467773
4229,0.02892303466796875
4230,0.026928186416625977
4231,0.026927947998046875
4232,0.029920101165771484
4233,0.027926206588745117
4234,0.026928186416625977
4235,0.026928186416625977
4236,0.027925968170166016
4237,0.027924776077270508
4238,0.026928186416625977
4239,0.026927709579467773
4240,0.03091716766357422
4241,0.03191542625427246
4242,0.029920339584350586
4243,0.03191518783569336
4244,0.029920101165771484
4245,0.029920101165771484
4246,0.027925729751586914
4247,0.02593088150024414
4248,0.026928186416625977
4249,0.026928424835205078
4250,0.026928186416625977
4251,0.026928424835205078
4252,0.02593064308166504
4253,0.026928186416625977
4254,0.026927947998046875
4255,0.026928424835205078
4256,0.03291177749633789
4257,0.02892279624938965
4258,0.02792501449584961
4259,0.02792501449584961
4260,0.03490614891052246
4261,0.025931119918823242
4262,0.026928424835205078
4263,0.026927947998046875
4264,0.02892303466796875
4265,0.028922319412231445
4266,0.02593088150024414
4267,0.026928186416625977
4268,0.026927947998046875
4269,0.026927947998046875
4270,0.026928186416625977
4271,0.026927947998046875
4272,0.02792525291442871
4273,0.02692866325378418
4274,0.026927709579467773
4275,0.026927947998046875
4276,0.026927947998046875
4277,0.026927709579467773
4278,0.032910823822021484
4279,0.026927709579467773
4280,0.026927947998046875
4281,0.027925491333007812
4282,0.027925491333007812
4283,0.02892279624938965
4284,0.02593064308166504
4285,0.031914710998535156
4286,0.02792525291442871
4287,0.02593088150024414
4288,0.027925968170166016
4289,0.033910274505615234
4290,0.026927471160888672
4291,0.026927947998046875
4292,0.026928424835205078
4293,0.02792501449584961
4294,0.026928186416625977
4295,0.02593064308166504
4296,0.02792525291442871
4297,0.026927947998046875
4298,0.026927709579467773
4299,0.026927947998046875
4300,0.02692866325378418
4301,0.029920339584350586
4302,0.026927947998046875
4303,0.026927947998046875
4304,0.026928186416625977
4305,0.025930166244506836
4306,0.026927947998046875
4307,0.025930404663085938
4308,0.026928424835205078
4309,0.02792525291442871
4310,0.026928186416625977
4311,0.026928186416625977
4312,0.026927947998046875
4313,0.030917882919311523
4314,0.027925491333007812
4315,0.026928186416625977
4316,0.028922319412231445
4317,0.02892303466796875
4318,0.025930404663085938
4319,0.025930166244506836
4320,0.02593088150024414
4321,0.028922319412231445
4322,0.026928424835205078
4323,0.026928424835205078
4324,0.026927471160888672
4325,0.02692723274230957
4326,0.027925491333007812
4327,0.025930404663085938
4328,0.026927709579467773
4329,0.026928186416625977
4330,0.027924776077270508
4331,0.026927947998046875
4332,0.02892279624938965
4333,0.026927947998046875
4334,0.02593064308166504
4335,0.02593064308166504
4336,0.02692866325378418
4337,0.026927709579467773
4338,0.026927709579467773
4339,0.026927947998046875
4340,0.028922319412231445
4341,0.028922319412231445
4342,0.02892160415649414
4343,0.029918432235717773
4344,0.028922319412231445
4345,0.030916929244995117
4346,0.027924537658691406
4347,0.026928424835205078
4348,0.026928186416625977
4349,0.026928186416625977
4350,0.026927947998046875
4351,0.029919147491455078
4352,0.026928186416625977
4353,0.02692890167236328
4354,0.025931119918823242
4355,0.025930404663085938
4356,0.02892327308654785
4357,0.026927709579467773
4358,0.026927947998046875
4359,0.026928424835205078
4360,0.026928424835205078
4361,0.02593088150024414
4362,0.026927947998046875
4363,0.026928424835205078
4364,0.027925729751586914
4365,0.026928186416625977
4366,0.026927709579467773
4367,0.03091716766357422
4368,0.026927947998046875
4369,0.027925729751586914
4370,0.02593088150024414
4371,0.026928186416625977
4372,0.03091716766357422
4373,0.026927947998046875
4374,0.02593064308166504
4375,0.02792525291442871
4376,0.030917644500732422
4377,0.026927947998046875
4378,0.03091716766357422
4379,0.026928424835205078
4380,0.026927709579467773
4381,0.028923511505126953
4382,0.035904645919799805
4383,0.02593088150024414
4384,0.025931119918823242
4385,0.026927947998046875
4386,0.02792525291442871
4387,0.026928186416625977
4388,0.026927947998046875
4389,0.02692866325378418
4390,0.02692866325378418
4391,0.026927947998046875
4392,0.026927709579467773
4393,0.026927709579467773
4394,0.028922557830810547
4395,0.027925491333007812
4396,0.026928186416625977
4397,0.026928424835205078
4398,0.026927709579467773
4399,0.025930404663085938
4400,0.02792525291442871
4401,0.026927947998046875
4402,0.025930404663085938
4403,0.026927471160888672
4404,0.026927947998046875
4405,0.02593064308166504
4406,0.02792501449584961
4407,0.026928186416625977
4408,0.026928186416625977
4409,0.026928186416625977
4410,0.026927471160888672
4411,0.02792525291442871
4412,0.026928424835205078
4413,0.025930404663085938
4414,0.026928424835205078
4415,0.026927709579467773
4416,0.02593064308166504
4417,0.026928424835205078
4418,0.02593064308166504
4419,0.026927947998046875
4420,0.026927947998046875
4421,0.026928424835205078
4422,0.02792525291442871
4423,0.026927947998046875
4424,0.028923511505126953
4425,0.026927471160888672
4426,0.025930404663085938
4427,0.026928424835205078
4428,0.027926206588745117
4429,0.026927709579467773
4430,0.026928186416625977
4431,0.026927947998046875
4432,0.027925491333007812
4433,0.025931358337402344
4434,0.02593088150024414
4435,0.030917644500732422
4436,0.026927709579467773
4437,0.029919147491455078
4438,0.026928424835205078
4439,0.025930404663085938
4440,0.02892279624938965
4441,0.026927947998046875
4442,0.02991962432861328
4443,0.025931119918823242
4444,0.026927709579467773
4445,0.026927709579467773
4446,0.026928186416625977
4447,0.026928186416625977
4448,0.026927947998046875
4449,0.026928424835205078
4450,0.027925968170166016
4451,0.026927471160888672
4452,0.02593088150024414
4453,0.03490638732910156
4454,0.026928186416625977
4455,0.026927709579467773
4456,0.02792525291442871
4457,0.026927947998046875
4458,0.026928186416625977
4459,0.02792501449584961
4460,0.02892279624938965
4461,0.025930404663085938
4462,0.026928424835205078
4463,0.02593088150024414
4464,0.026927947998046875
4465,0.026928424835205078
4466,0.026927709579467773
4467,0.026928424835205078
4468,0.026928186416625977
4469,0.026928424835205078
4470,0.026927947998046875
4471,0.026928186416625977
4472,0.028922319412231445
4473,0.026927947998046875
4474,0.026928186416625977
4475,0.027925491333007812
4476,0.026927947998046875
4477,0.028923511505126953
4478,0.03291201591491699
4479,0.02792501449584961
4480,0.027924776077270508
4481,0.029920578002929688
4482,0.026927947998046875
4483,0.026928424835205078
4484,0.026927709579467773
4485,0.028922557830810547
4486,0.027925729751586914
4487,0.027924776077270508
4488,0.027924299240112305
4489,0.027925729751586914
4490,0.027925491333007812
4491,0.026928424835205078
4492,0.02792525291442871
4493,0.028922319412231445
4494,0.027926206588745117
4495,0.026927947998046875
4496,0.028922319412231445
4497,0.030916929244995117
4498,0.028923749923706055
4499,0.032912254333496094
4500,0.026927709579467773
4501,0.026927947998046875
4502,0.027925729751586914
4503,0.02892303466796875
4504,0.027924776077270508
4505,0.026927947998046875
4506,0.02593088150024414
4507,0.027925491333007812
4508,0.026928424835205078
4509,0.029920578002929688
4510,0.026928424835205078
4511,0.02692866325378418
4512,0.02692866325378418
4513,0.026928186416625977
4514,0.02593064308166504
4515,0.02692890167236328
4516,0.026927947998046875
4517,0.027925729751586914
4518,0.027925729751586914
4519,0.026927947998046875
4520,0.026927709579467773
4521,0.02792501449584961
4522,0.026928424835205078
4523,0.02992081642150879
4524,0.026928186416625977
4525,0.028921842575073242
4526,0.026927709579467773
4527,0.026928186416625977
4528,0.026927947998046875
4529,0.026928186416625977
4530,0.026928186416625977
4531,0.02892279624938965
4532,0.027925491333007812
4533,0.02792501449584961
4534,0.029920101165771484
4535,0.026928424835205078
4536,0.028922080993652344
4537,0.02892279624938965
4538,0.027924776077270508
4539,0.029920101165771484
4540,0.02792525291442871
4541,0.026927709579467773
4542,0.026928424835205078
4543,0.02593064308166504
4544,0.02593064308166504
4545,0.02792525291442871
4546,0.027925491333007812
4547,0.026928424835205078
4548,0.026928186416625977
4549,0.02593064308166504
4550,0.026927947998046875
4551,0.026927947998046875
4552,0.025930404663085938
4553,0.026927947998046875
4554,0.02792525291442871
4555,0.026927947998046875
4556,0.026927947998046875
4557,0.026928186416625977
4558,0.026928186416625977
4559,0.026927709579467773
4560,0.026928424835205078
4561,0.026928186416625977
4562,0.02692723274230957
4563,0.026928186416625977
4564,0.026928186416625977
4565,0.026927947998046875
4566,0.033908843994140625
4567,0.02792525291442871
4568,0.02892136573791504
4569,0.026928424835205078
4570,0.026927947998046875
4571,0.026928186416625977
4572,0.026927471160888672
4573,0.026927947998046875
4574,0.029919147491455078
4575,0.029920101165771484
4576,0.029920101165771484
4577,0.029920339584350586
4578,0.03091740608215332
4579,0.02991962432861328
4580,0.02991962432861328
4581,0.029920339584350586
4582,0.02991962432861328
4583,0.02991962432861328
4584,0.029920339584350586
4585,0.029920339584350586
4586,0.02992081642150879
4587,0.026928424835205078
4588,0.026927947998046875
4589,0.026927947998046875
4590,0.026928186416625977
4591,0.026927947998046875
4592,0.029919862747192383
4593,0.026928186416625977
4594,0.026927947998046875
4595,0.026928186416625977
4596,0.026927471160888672
4597,0.026927709579467773
4598,0.026927947998046875
4599,0.026927947998046875
4600,0.027925968170166016
4601,0.026928424835205078
4602,0.02692890167236328
4603,0.029919862747192383
4604,0.026927471160888672
4605,0.026928186416625977
4606,0.027926921844482422
4607,0.026927709579467773
4608,0.026928424835205078
4609,0.026927947998046875
4610,0.02792644500732422
4611,0.026927947998046875
4612,0.026928186416625977
4613,0.02692866325378418
4614,0.025930404663085938
4615,0.026928424835205078
4616,0.026927947998046875
4617,0.025930404663085938
4618,0.026927947998046875
4619,0.026928186416625977
4620,0.026927709579467773
4621,0.02593088150024414
4622,0.026927947998046875
4623,0.02593064308166504
4624,0.026928186416625977
4625,0.02593064308166504
4626,0.02692890167236328
4627,0.026927947998046875
4628,0.026928186416625977
4629,0.02593064308166504
4630,0.026927947998046875
4631,0.026928186416625977
4632,0.02593064308166504
4633,0.026928186416625977
4634,0.026928186416625977
4635,0.02892279624938965
4636,0.026928186416625977
4637,0.026927947998046875
4638,0.02692866325378418
4639,0.02593088150024414
4640,0.02593064308166504
4641,0.026927709579467773
4642,0.03191518783569336
4643,0.027925729751586914
4644,0.026927947998046875
4645,0.026928186416625977
4646,0.026927947998046875
4647,0.025931119918823242
4648,0.026927471160888672
4649,0.026927947998046875
4650,0.030918598175048828
4651,0.030918359756469727
4652,0.030917644500732422
4653,0.029919862747192383
4654,0.03191518783569336
4655,0.030917644500732422
4656,0.02991962432861328
4657,0.030917644500732422
4658,0.02991938591003418
4659,0.029919862747192383
4660,0.029918909072875977
4661,0.028922080993652344
4662,0.02991962432861328
4663,0.029919862747192383
4664,0.029920101165771484
4665,0.029919862747192383
4666,0.026927471160888672
4667,0.02593088150024414
4668,0.026927947998046875
4669,0.026928424835205078
4670,0.026928186416625977
4671,0.026928186416625977
4672,0.026928424835205078
4673,0.02792501449584961
4674,0.026927947998046875
4675,0.029920578002929688
4676,0.029920101165771484
4677,0.026927947998046875
4678,0.026927709579467773
4679,0.02792525291442871
4680,0.027925729751586914
4681,0.027924776077270508
4682,0.02792525291442871
4683,0.02792525291442871
4684,0.025931119918823242
4685,0.027925491333007812
4686,0.027925491333007812
4687,0.026928186416625977
4688,0.026927947998046875
4689,0.02792525291442871
4690,0.02692866325378418
4691,0.026928186416625977
4692,0.02692866325378418
4693,0.026927947998046875
4694,0.026927947998046875
4695,0.02593064308166504
4696,0.028923749923706055
4697,0.026927947998046875
4698,0.02692890167236328
4699,0.026927709579467773
4700,0.026927947998046875
4701,0.026927947998046875
4702,0.026927947998046875
4703,0.026928186416625977
4704,0.02692866325378418
4705,0.02792501449584961
4706,0.027926206588745117
4707,0.027925491333007812
4708,0.025930404663085938
4709,0.026927947998046875
4710,0.02792525291442871
4711,0.026927709579467773
4712,0.026928186416625977
4713,0.026928424835205078
4714,0.026927471160888672
4715,0.02792525291442871
4716,0.026928424835205078
4717,0.026928186416625977
4718,0.028922080993652344
4719,0.027925491333007812
4720,0.026927709579467773
4721,0.026928186416625977
4722,0.026928186416625977
4723,0.026927947998046875
4724,0.026927709579467773
4725,0.027925491333007812
4726,0.026927947998046875
4727,0.02593088150024414
4728,0.026927709579467773
4729,0.028923511505126953
4730,0.026928186416625977
4731,0.02792501449584961
4732,0.026927947998046875
4733,0.02792501449584961
4734,0.026928424835205078
4735,0.02792525291442871
4736,0.026928424835205078
4737,0.026927471160888672
4738,0.026928186416625977
4739,0.026927947998046875
4740,0.02593064308166504
4741,0.026928424835205078
4742,0.02792525291442871
4743,0.026928424835205078
4744,0.027925491333007812
4745,0.025931119918823242
