iteration,time
7254,0.001995086669921875
7255,0.0019948482513427734
7256,0.002991914749145508
7257,0.0019953250885009766
7258,0.0019941329956054688
7259,0.0019943714141845703
7260,0.001994609832763672
7261,0.0019948482513427734
7262,0.0019941329956054688
7263,0.0019948482513427734
7264,0.0019948482513427734
7265,0.0019943714141845703
7266,0.0019943714141845703
7267,0.0019948482513427734
7268,0.001994609832763672
7269,0.0029921531677246094
7270,0.001994609832763672
7271,0.001994609832763672
7272,0.0019943714141845703
7273,0.001994609832763672
7274,0.0019948482513427734
7275,0.001995086669921875
7276,0.0019941329956054688
7277,0.001994609832763672
7278,0.0019943714141845703
7279,0.0029921531677246094
7280,0.0019943714141845703
7281,0.0029916763305664062
7282,0.0019948482513427734
7283,0.001994609832763672
7284,0.0019941329956054688
7285,0.002991914749145508
7286,0.001994609832763672
7287,0.0019948482513427734
7288,0.002991914749145508
7289,0.0019943714141845703
7290,0.001995563507080078
7291,0.0029921531677246094
7292,0.001994609832763672
7293,0.0019941329956054688
7294,0.001994609832763672
7295,0.002991914749145508
7296,0.0019943714141845703
7297,0.001995086669921875
7298,0.0019943714141845703
7299,0.0019943714141845703
7300,0.001995086669921875
7301,0.002991914749145508
7302,0.0019943714141845703
7303,0.001994609832763672
7304,0.0019943714141845703
7305,0.001994609832763672
7306,0.0019943714141845703
7307,0.001995086669921875
7308,0.0019941329956054688
7309,0.0019948482513427734
7310,0.001994609832763672
7311,0.001994609832763672
7312,0.0029916763305664062
7313,0.0019941329956054688
7314,0.001994609832763672
7315,0.0019953250885009766
7316,0.001994609832763672
7317,0.001994609832763672
7318,0.001994609832763672
7319,0.0029921531677246094
7320,0.0019943714141845703
7321,0.001994609832763672
7322,0.002991914749145508
7323,0.001994609832763672
7324,0.0029921531677246094
7325,0.002991914749145508
7326,0.0029921531677246094
7327,0.0019948482513427734
7328,0.0019948482513427734
7329,0.001995086669921875
7330,0.002991914749145508
7331,0.0019943714141845703
7332,0.0029921531677246094
7333,0.001994609832763672
7334,0.0019941329956054688
7335,0.001994609832763672
7336,0.0019943714141845703
7337,0.0019948482513427734
7338,0.001994609832763672
7339,0.0019943714141845703
7340,0.001995086669921875
7341,0.0029921531677246094
7342,0.0019948482513427734
7343,0.0019943714141845703
7344,0.001995086669921875
7345,0.0019948482513427734
7346,0.001994609832763672
7347,0.001994609832763672
7348,0.0019943714141845703
7349,0.0019943714141845703
7350,0.001994609832763672
7351,0.0019943714141845703
7352,0.0019941329956054688
7353,0.0019943714141845703
7354,0.001995086669921875
7355,0.0019943714141845703
7356,0.0019943714141845703
7357,0.0019943714141845703
7358,0.001994609832763672
7359,0.0029926300048828125
7360,0.002992391586303711
7361,0.0029916763305664062
7362,0.0019948482513427734
7363,0.001995086669921875
7364,0.001994609832763672
7365,0.001994609832763672
7366,0.0019943714141845703
7367,0.003989696502685547
7368,0.0019941329956054688
7369,0.001994609832763672
7370,0.0019941329956054688
7371,0.0019948482513427734
7372,0.0019948482513427734
7373,0.0019943714141845703
7374,0.001994609832763672
7375,0.0019943714141845703
7376,0.0019948482513427734
7377,0.0019941329956054688
7378,0.0019948482513427734
7379,0.001995086669921875
7380,0.0019943714141845703
7381,0.0019943714141845703
7382,0.001995086669921875
7383,0.0029914379119873047
7384,0.0019941329956054688
7385,0.0019941329956054688
7386,0.0019948482513427734
7387,0.001994609832763672
7388,0.0019948482513427734
7389,0.001994609832763672
7390,0.0019941329956054688
7391,0.0019943714141845703
7392,0.0019941329956054688
7393,0.001994609832763672
7394,0.001995086669921875
7395,0.0019941329956054688
7396,0.0019941329956054688
7397,0.001994609832763672
7398,0.001994609832763672
7399,0.0029916763305664062
7400,0.001993894577026367
7401,0.001994609832763672
7402,0.0019943714141845703
7403,0.0019941329956054688
7404,0.001994609832763672
7405,0.0029921531677246094
7406,0.0019943714141845703
7407,0.0019943714141845703
7408,0.001994609832763672
7409,0.0019943714141845703
7410,0.001995086669921875
7411,0.003989458084106445
7412,0.001994609832763672
7413,0.0019948482513427734
7414,0.002991914749145508
7415,0.0019941329956054688
7416,0.0019948482513427734
7417,0.0019943714141845703
7418,0.002991914749145508
7419,0.0029921531677246094
7420,0.001994609832763672
7421,0.001994609832763672
7422,0.0019948482513427734
7423,0.001994609832763672
7424,0.002991914749145508
7425,0.001995086669921875
7426,0.0019943714141845703
7427,0.001995086669921875
7428,0.001994609832763672
7429,0.001994609832763672
7430,0.001994609832763672
7431,0.0019941329956054688
7432,0.0019943714141845703
7433,0.0019943714141845703
7434,0.0019948482513427734
7435,0.0029921531677246094
7436,0.001994609832763672
7437,0.001994609832763672
7438,0.0019948482513427734
7439,0.002991199493408203
7440,0.0019941329956054688
7441,0.0019943714141845703
7442,0.001995086669921875
7443,0.0019953250885009766
7444,0.0019943714141845703
7445,0.0029921531677246094
7446,0.0019943714141845703
7447,0.002991914749145508
7448,0.002991914749145508
7449,0.002992391586303711
7450,0.0029921531677246094
7451,0.0019943714141845703
7452,0.0019943714141845703
7453,0.0019941329956054688
7454,0.001994609832763672
7455,0.001994609832763672
7456,0.001995086669921875
7457,0.001994609832763672
7458,0.0019948482513427734
7459,0.0019943714141845703
7460,0.001994609832763672
7461,0.001994609832763672
7462,0.001994609832763672
7463,0.0029921531677246094
7464,0.0019943714141845703
7465,0.0029916763305664062
7466,0.002991914749145508
7467,0.002991914749145508
7468,0.001994609832763672
7469,0.0019953250885009766
7470,0.001994609832763672
7471,0.0019943714141845703
7472,0.0019943714141845703
7473,0.001994609832763672
7474,0.001994609832763672
7475,0.0019943714141845703
7476,0.0019948482513427734
7477,0.0019941329956054688
7478,0.001994609832763672
7479,0.0019943714141845703
7480,0.001994609832763672
7481,0.001994609832763672
7482,0.0019943714141845703
7483,0.002992391586303711
7484,0.0019943714141845703
7485,0.0019948482513427734
7486,0.0019943714141845703
7487,0.001994609832763672
7488,0.001994609832763672
7489,0.0019948482513427734
7490,0.0019943714141845703
7491,0.001994609832763672
7492,0.001994609832763672
7493,0.0019941329956054688
7494,0.001994609832763672
7495,0.0029916763305664062
7496,0.001995086669921875
7497,0.001994609832763672
7498,0.001994609832763672
7499,0.0019941329956054688
7500,0.0019943714141845703
7501,0.001994609832763672
7502,0.001994609832763672
7503,0.0019943714141845703
7504,0.0019948482513427734
7505,0.0019943714141845703
7506,0.001994609832763672
7507,0.001995086669921875
7508,0.001994609832763672
7509,0.0029916763305664062
7510,0.0019943714141845703
7511,0.001994609832763672
7512,0.0029916763305664062
7513,0.002991914749145508
7514,0.0019948482513427734
7515,0.0029914379119873047
7516,0.002991914749145508
7517,0.003988504409790039
7518,0.0019943714141845703
7519,0.0019941329956054688
7520,0.0029914379119873047
7521,0.0029921531677246094
7522,0.003988742828369141
7523,0.0029914379119873047
7524,0.0029921531677246094
7525,0.0029914379119873047
7526,0.001994609832763672
7527,0.002991914749145508
7528,0.0019943714141845703
7529,0.0029914379119873047
7530,0.001994609832763672
7531,0.001994609832763672
7532,0.0029914379119873047
7533,0.0019948482513427734
7534,0.001994609832763672
7535,0.0019943714141845703
7536,0.0019943714141845703
7537,0.0029916763305664062
7538,0.001994609832763672
7539,0.002991914749145508
7540,0.0029921531677246094
7541,0.003988981246948242
7542,0.0019941329956054688
7543,0.001993894577026367
7544,0.0019943714141845703
7545,0.0019941329956054688
7546,0.0029921531677246094
7547,0.001994609832763672
7548,0.001994609832763672
7549,0.002992391586303711
7550,0.0029926300048828125
7551,0.0029916763305664062
7552,0.001995086669921875
7553,0.0029916763305664062
7554,0.002992391586303711
7555,0.001995086669921875
7556,0.0019941329956054688
7557,0.0019948482513427734
7558,0.0019953250885009766
7559,0.0019941329956054688
7560,0.0029916763305664062
7561,0.001995086669921875
7562,0.0019941329956054688
7563,0.0019943714141845703
7564,0.001994609832763672
7565,0.0029931068420410156
7566,0.0019948482513427734
7567,0.001994609832763672
7568,0.001994609832763672
7569,0.0019943714141845703
7570,0.0019943714141845703
7571,0.0019943714141845703
7572,0.001994609832763672
7573,0.0019941329956054688
7574,0.0019943714141845703
7575,0.0019948482513427734
7576,0.0019941329956054688
7577,0.0019941329956054688
7578,0.0029914379119873047
7579,0.0019941329956054688
7580,0.0019941329956054688
7581,0.0029921531677246094
7582,0.00299072265625
7583,0.0029914379119873047
7584,0.0019941329956054688
7585,0.001994609832763672
7586,0.001994609832763672
7587,0.0019941329956054688
7588,0.002992391586303711
7589,0.0029916763305664062
7590,0.001994609832763672
7591,0.001993894577026367
7592,0.001994609832763672
7593,0.0019948482513427734
7594,0.0019948482513427734
7595,0.001993894577026367
7596,0.0029916763305664062
7597,0.001994609832763672
7598,0.001993894577026367
7599,0.0019948482513427734
7600,0.001994609832763672
7601,0.0019943714141845703
7602,0.001994609832763672
7603,0.002992391586303711
7604,0.0029909610748291016
7605,0.002991199493408203
7606,0.0029916763305664062
7607,0.0029921531677246094
7608,0.0019941329956054688
7609,0.002991914749145508
7610,0.0019941329956054688
7611,0.001994609832763672
7612,0.001994609832763672
7613,0.002991914749145508
7614,0.0019948482513427734
7615,0.001995086669921875
7616,0.0029909610748291016
7617,0.001994609832763672
7618,0.0029921531677246094
7619,0.001995086669921875
7620,0.0019943714141845703
7621,0.001995086669921875
7622,0.0019941329956054688
7623,0.0019941329956054688
7624,0.001994609832763672
7625,0.0019943714141845703
7626,0.001994609832763672
7627,0.006980419158935547
7628,0.0029914379119873047
7629,0.0029904842376708984
7630,0.003988981246948242
7631,0.0019943714141845703
7632,0.0019948482513427734
7633,0.001993894577026367
7634,0.0029931068420410156
7635,0.0029914379119873047
7636,0.003988981246948242
7637,0.0019943714141845703
7638,0.001995086669921875
7639,0.001994609832763672
7640,0.0029921531677246094
7641,0.001994609832763672
7642,0.001994609832763672
7643,0.0029921531677246094
7644,0.002992391586303711
7645,0.001994609832763672
7646,0.0019941329956054688
7647,0.0019943714141845703
7648,0.001994609832763672
7649,0.0019941329956054688
7650,0.001994609832763672
7651,0.001994609832763672
7652,0.002992391586303711
7653,0.0029921531677246094
7654,0.002991914749145508
7655,0.001995086669921875
7656,0.001994609832763672
7657,0.0019943714141845703
7658,0.0019943714141845703
7659,0.0019948482513427734
7660,0.0019948482513427734
7661,0.0029914379119873047
7662,0.0019943714141845703
7663,0.001994609832763672
7664,0.001994609832763672
7665,0.0019948482513427734
7666,0.0019941329956054688
7667,0.0019943714141845703
7668,0.001994609832763672
7669,0.001994609832763672
7670,0.001995086669921875
7671,0.002992391586303711
7672,0.0019943714141845703
7673,0.001995086669921875
7674,0.001994609832763672
7675,0.0019941329956054688
7676,0.0019943714141845703
7677,0.0019948482513427734
7678,0.0019941329956054688
7679,0.001994609832763672
7680,0.001994609832763672
7681,0.0019943714141845703
7682,0.0019941329956054688
7683,0.001994609832763672
7684,0.0019943714141845703
7685,0.001994609832763672
7686,0.0019948482513427734
7687,0.0029916763305664062
7688,0.001995086669921875
7689,0.001994609832763672
7690,0.0019943714141845703
7691,0.0019953250885009766
7692,0.0019948482513427734
7693,0.001994609832763672
7694,0.001994609832763672
7695,0.0019943714141845703
7696,0.0019943714141845703
7697,0.0019943714141845703
7698,0.002992391586303711
7699,0.0019948482513427734
7700,0.002991914749145508
7701,0.001994609832763672
7702,0.001994609832763672
7703,0.001994609832763672
7704,0.001994609832763672
7705,0.0019948482513427734
7706,0.0019943714141845703
7707,0.0019948482513427734
7708,0.0019943714141845703
7709,0.001994609832763672
7710,0.001995086669921875
7711,0.0019943714141845703
7712,0.0019941329956054688
7713,0.001994609832763672
7714,0.0019943714141845703
7715,0.0029921531677246094
7716,0.0019948482513427734
7717,0.0019948482513427734
7718,0.002992391586303711
7719,0.001994609832763672
7720,0.001994609832763672
7721,0.0019941329956054688
7722,0.001994609832763672
7723,0.0019943714141845703
7724,0.0019943714141845703
7725,0.0019943714141845703
7726,0.001995086669921875
7727,0.0019943714141845703
7728,0.0019943714141845703
7729,0.001995086669921875
7730,0.0019943714141845703
7731,0.0019948482513427734
7732,0.001995086669921875
7733,0.0019943714141845703
7734,0.0019948482513427734
7735,0.001994609832763672
7736,0.001994609832763672
7737,0.001994609832763672
7738,0.0029921531677246094
7739,0.001995086669921875
7740,0.0029916763305664062
7741,0.001994609832763672
7742,0.001994609832763672
7743,0.0029921531677246094
7744,0.0019948482513427734
7745,0.0019948482513427734
7746,0.0019943714141845703
7747,0.0019948482513427734
7748,0.001994609832763672
7749,0.0019943714141845703
7750,0.001994609832763672
7751,0.0029921531677246094
7752,0.0019943714141845703
7753,0.001994609832763672
7754,0.001994609832763672
7755,0.0019948482513427734
7756,0.001994609832763672
7757,0.0019941329956054688
7758,0.0029921531677246094
7759,0.0019943714141845703
7760,0.0019948482513427734
7761,0.0019943714141845703
7762,0.002991914749145508
7763,0.001995086669921875
7764,0.0029921531677246094
7765,0.001994609832763672
7766,0.002991914749145508
7767,0.0019948482513427734
7768,0.0019948482513427734
7769,0.001994609832763672
7770,0.002992391586303711
7771,0.002991914749145508
7772,0.0019943714141845703
7773,0.0019948482513427734
7774,0.0019943714141845703
7775,0.0019943714141845703
7776,0.001994609832763672
7777,0.0019943714141845703
7778,0.001994609832763672
7779,0.0029921531677246094
7780,0.001994609832763672
7781,0.0019941329956054688
7782,0.0029921531677246094
7783,0.0019943714141845703
7784,0.002991914749145508
7785,0.0029921531677246094
7786,0.001994609832763672
7787,0.0019953250885009766
7788,0.001994609832763672
7789,0.001994609832763672
7790,0.001995086669921875
7791,0.0019943714141845703
7792,0.002991914749145508
7793,0.0019943714141845703
7794,0.001995086669921875
7795,0.0029916763305664062
7796,0.0019948482513427734
7797,0.001995086669921875
7798,0.0019943714141845703
7799,0.002992391586303711
7800,0.001994609832763672
7801,0.001994609832763672
7802,0.0019941329956054688
7803,0.0019943714141845703
7804,0.0019948482513427734
7805,0.0029916763305664062
7806,0.002992391586303711
7807,0.0019943714141845703
7808,0.0029916763305664062
7809,0.0019943714141845703
7810,0.0019943714141845703
7811,0.0019943714141845703
7812,0.0019943714141845703
7813,0.002991914749145508
7814,0.002991914749145508
7815,0.0019948482513427734
7816,0.001994609832763672
7817,0.001994609832763672
7818,0.0029916763305664062
7819,0.001994609832763672
7820,0.0019943714141845703
7821,0.0019948482513427734
7822,0.0019941329956054688
7823,0.001995086669921875
7824,0.0019943714141845703
7825,0.001994609832763672
7826,0.0019943714141845703
7827,0.0019941329956054688
7828,0.0019941329956054688
7829,0.002991914749145508
7830,0.0019943714141845703
7831,0.001994609832763672
7832,0.0029921531677246094
7833,0.0019943714141845703
7834,0.0029921531677246094
7835,0.0019943714141845703
7836,0.0019943714141845703
7837,0.0019948482513427734
7838,0.0029914379119873047
7839,0.0029921531677246094
7840,0.002992391586303711
7841,0.0019948482513427734
7842,0.0019943714141845703
7843,0.0029914379119873047
7844,0.001994609832763672
7845,0.0029916763305664062
7846,0.002991914749145508
7847,0.0019948482513427734
7848,0.0019948482513427734
7849,0.0019943714141845703
7850,0.0019943714141845703
7851,0.002991914749145508
7852,0.001994609832763672
7853,0.001994609832763672
7854,0.0019943714141845703
7855,0.0019943714141845703
7856,0.001995086669921875
7857,0.001995086669921875
7858,0.001994609832763672
7859,0.001994609832763672
7860,0.0019948482513427734
7861,0.001994609832763672
7862,0.0019948482513427734
7863,0.001994609832763672
7864,0.001994609832763672
7865,0.0019948482513427734
7866,0.0029916763305664062
7867,0.0019948482513427734
7868,0.001993894577026367
7869,0.0019943714141845703
7870,0.0019943714141845703
7871,0.0019943714141845703
7872,0.001994609832763672
7873,0.0019943714141845703
7874,0.0019948482513427734
7875,0.001994609832763672
7876,0.0019948482513427734
7877,0.002991914749145508
7878,0.0019941329956054688
7879,0.0029921531677246094
7880,0.001994609832763672
7881,0.0019943714141845703
7882,0.001994609832763672
7883,0.001994609832763672
7884,0.0019953250885009766
7885,0.002992391586303711
7886,0.0019943714141845703
7887,0.001994609832763672
7888,0.001994609832763672
7889,0.0019941329956054688
7890,0.0019941329956054688
7891,0.0019941329956054688
7892,0.0019941329956054688
7893,0.0019941329956054688
7894,0.001994609832763672
7895,0.001995086669921875
7896,0.001994609832763672
7897,0.001994609832763672
7898,0.0019943714141845703
7899,0.0019948482513427734
7900,0.0019948482513427734
7901,0.001994609832763672
7902,0.0019948482513427734
7903,0.0019941329956054688
7904,0.0029914379119873047
7905,0.001994609832763672
7906,0.0029916763305664062
7907,0.002991914749145508
7908,0.0019943714141845703
7909,0.001995086669921875
7910,0.0019948482513427734
7911,0.001995086669921875
7912,0.0019948482513427734
7913,0.001994609832763672
7914,0.0019948482513427734
7915,0.0029921531677246094
7916,0.0019948482513427734
7917,0.002991914749145508
7918,0.001994609832763672
7919,0.001994609832763672
7920,0.0019941329956054688
7921,0.0019941329956054688
7922,0.001995086669921875
7923,0.0019941329956054688
7924,0.0019943714141845703
7925,0.001994609832763672
7926,0.0019943714141845703
7927,0.001994609832763672
7928,0.001995086669921875
7929,0.001994609832763672
7930,0.0019948482513427734
7931,0.001994609832763672
7932,0.0019943714141845703
7933,0.001994609832763672
7934,0.0019943714141845703
7935,0.001994609832763672
7936,0.0019948482513427734
7937,0.0029916763305664062
7938,0.0019941329956054688
7939,0.0019943714141845703
7940,0.0029921531677246094
7941,0.0019943714141845703
7942,0.003989458084106445
7943,0.001994609832763672
7944,0.0019943714141845703
7945,0.0019943714141845703
7946,0.0029916763305664062
7947,0.001994609832763672
7948,0.002991914749145508
7949,0.0019941329956054688
7950,0.0029921531677246094
7951,0.001994609832763672
7952,0.0019943714141845703
7953,0.001994609832763672
7954,0.001994609832763672
7955,0.0019943714141845703
7956,0.0029921531677246094
7957,0.0029926300048828125
7958,0.0019948482513427734
7959,0.0019943714141845703
7960,0.001995086669921875
7961,0.0019948482513427734
7962,0.0029921531677246094
7963,0.002991914749145508
7964,0.0019948482513427734
7965,0.0019948482513427734
7966,0.0019943714141845703
7967,0.0019943714141845703
7968,0.001995086669921875
7969,0.0019941329956054688
7970,0.0019941329956054688
7971,0.002991914749145508
7972,0.0019941329956054688
7973,0.001994609832763672
7974,0.001994609832763672
7975,0.0019943714141845703
7976,0.0019943714141845703
7977,0.001995086669921875
7978,0.001994609832763672
7979,0.0029914379119873047
7980,0.0019941329956054688
7981,0.0019943714141845703
7982,0.0019943714141845703
7983,0.001994609832763672
7984,0.0019941329956054688
7985,0.001994609832763672
7986,0.0029926300048828125
7987,0.0029921531677246094
7988,0.0019948482513427734
7989,0.0019943714141845703
7990,0.0019948482513427734
7991,0.0019943714141845703
7992,0.0019941329956054688
7993,0.0019943714141845703
7994,0.0019948482513427734
7995,0.001994609832763672
7996,0.0019948482513427734
7997,0.001993894577026367
7998,0.0019943714141845703
7999,0.002992868423461914
8000,0.003988981246948242
8001,0.002991199493408203
8002,0.001994609832763672
8003,0.0029916763305664062
8004,0.001994609832763672
8005,0.002991914749145508
8006,0.0019943714141845703
8007,0.0019943714141845703
8008,0.002992391586303711
8009,0.001994609832763672
8010,0.0019941329956054688
8011,0.001994609832763672
8012,0.0029921531677246094
8013,0.0019943714141845703
8014,0.001994609832763672
8015,0.0019953250885009766
8016,0.0019948482513427734
8017,0.0019941329956054688
8018,0.002992391586303711
8019,0.0019941329956054688
8020,0.0019943714141845703
8021,0.0019943714141845703
8022,0.0019943714141845703
8023,0.002992391586303711
8024,0.0019941329956054688
8025,0.001994609832763672
8026,0.001994609832763672
8027,0.0019953250885009766
8028,0.001994609832763672
8029,0.0019941329956054688
8030,0.0019943714141845703
8031,0.001994609832763672
8032,0.0019948482513427734
8033,0.0019943714141845703
8034,0.001994609832763672
8035,0.0019943714141845703
8036,0.001994609832763672
8037,0.001994609832763672
8038,0.001995086669921875
8039,0.0019948482513427734
8040,0.0029921531677246094
8041,0.0019943714141845703
8042,0.001994609832763672
8043,0.0019948482513427734
8044,0.001994609832763672
8045,0.001995086669921875
8046,0.0019943714141845703
8047,0.0019948482513427734
8048,0.001994609832763672
8049,0.001994609832763672
8050,0.0019941329956054688
8051,0.0019941329956054688
8052,0.001995086669921875
8053,0.001994609832763672
8054,0.0019948482513427734
8055,0.0019948482513427734
8056,0.0019948482513427734
8057,0.001994609832763672
8058,0.001994609832763672
8059,0.001994609832763672
8060,0.0029921531677246094
8061,0.0019943714141845703
8062,0.001994609832763672
8063,0.001994609832763672
8064,0.001994609832763672
8065,0.002992391586303711
8066,0.001994609832763672
8067,0.0019948482513427734
8068,0.0019948482513427734
8069,0.001995086669921875
8070,0.0019943714141845703
8071,0.0019943714141845703
8072,0.002992391586303711
8073,0.0019948482513427734
8074,0.001995086669921875
8075,0.001994609832763672
8076,0.0019943714141845703
8077,0.0029921531677246094
8078,0.001994609832763672
8079,0.0019943714141845703
8080,0.0019948482513427734
8081,0.0019941329956054688
8082,0.001994609832763672
8083,0.001994609832763672
8084,0.0019943714141845703
8085,0.0019941329956054688
8086,0.001994609832763672
8087,0.0019943714141845703
8088,0.0019948482513427734
8089,0.0019943714141845703
8090,0.0019943714141845703
8091,0.0019948482513427734
8092,0.0019943714141845703
8093,0.001994609832763672
8094,0.001994609832763672
8095,0.001994609832763672
8096,0.001994609832763672
8097,0.001993894577026367
8098,0.0019943714141845703
8099,0.0019948482513427734
8100,0.0019948482513427734
8101,0.0019943714141845703
8102,0.004987001419067383
8103,0.0019941329956054688
8104,0.0029916763305664062
8105,0.0019943714141845703
8106,0.001995086669921875
8107,0.0019936561584472656
8108,0.001994609832763672
8109,0.0019943714141845703
8110,0.0019943714141845703
8111,0.0019948482513427734
8112,0.0019948482513427734
8113,0.0019948482513427734
8114,0.001994609832763672
8115,0.002991914749145508
8116,0.001994609832763672
8117,0.0019943714141845703
8118,0.001994609832763672
8119,0.001994609832763672
8120,0.001993894577026367
8121,0.0019948482513427734
8122,0.0019948482513427734
8123,0.001994609832763672
8124,0.001994609832763672
8125,0.0019943714141845703
8126,0.001994609832763672
8127,0.001994609832763672
8128,0.001995086669921875
8129,0.0029921531677246094
8130,0.0019943714141845703
8131,0.0029921531677246094
8132,0.0019943714141845703
8133,0.0029921531677246094
8134,0.0019943714141845703
8135,0.001995086669921875
8136,0.0029921531677246094
8137,0.0019943714141845703
8138,0.0019948482513427734
8139,0.001994609832763672
8140,0.001994609832763672
8141,0.0019948482513427734
8142,0.002992391586303711
8143,0.0019941329956054688
8144,0.0019941329956054688
8145,0.0019943714141845703
8146,0.0019943714141845703
8147,0.001994609832763672
8148,0.0029921531677246094
8149,0.001994609832763672
8150,0.001995086669921875
8151,0.001994609832763672
8152,0.0029914379119873047
8153,0.001995086669921875
8154,0.001994609832763672
8155,0.004986286163330078
8156,0.0019948482513427734
8157,0.001994609832763672
8158,0.0019948482513427734
8159,0.001994609832763672
8160,0.0019948482513427734
8161,0.0019948482513427734
8162,0.0019941329956054688
8163,0.0019943714141845703
8164,0.001995086669921875
8165,0.0019941329956054688
8166,0.0019943714141845703
8167,0.0019948482513427734
8168,0.001994609832763672
8169,0.0019953250885009766
8170,0.0019948482513427734
8171,0.0029921531677246094
8172,0.001994609832763672
8173,0.0019943714141845703
8174,0.0019948482513427734
8175,0.0019943714141845703
8176,0.002991914749145508
8177,0.002992391586303711
8178,0.0019948482513427734
8179,0.0019948482513427734
8180,0.0029916763305664062
8181,0.0019948482513427734
8182,0.0019948482513427734
8183,0.0019948482513427734
8184,0.0029921531677246094
8185,0.0019948482513427734
8186,0.0019943714141845703
8187,0.0019941329956054688
8188,0.0019943714141845703
8189,0.002991914749145508
8190,0.001994609832763672
8191,0.001994609832763672
8192,0.0019948482513427734
8193,0.001994609832763672
8194,0.0019941329956054688
8195,0.001995086669921875
8196,0.0019948482513427734
8197,0.0019948482513427734
8198,0.001994609832763672
8199,0.001994609832763672
8200,0.0029926300048828125
8201,0.0029921531677246094
8202,0.001994609832763672
8203,0.0019948482513427734
8204,0.0019941329956054688
8205,0.0019943714141845703
8206,0.001994609832763672
8207,0.002992868423461914
8208,0.001994609832763672
8209,0.0019943714141845703
8210,0.001995086669921875
8211,0.0019943714141845703
8212,0.0019941329956054688
8213,0.0019943714141845703
8214,0.0019948482513427734
8215,0.001994609832763672
8216,0.0019948482513427734
8217,0.0019943714141845703
8218,0.0019943714141845703
8219,0.001995086669921875
8220,0.001994609832763672
8221,0.001994609832763672
8222,0.0019948482513427734
8223,0.001995086669921875
8224,0.0019943714141845703
8225,0.001994609832763672
8226,0.002991914749145508
8227,0.001994609832763672
8228,0.0019943714141845703
8229,0.0019941329956054688
8230,0.001994609832763672
8231,0.0019948482513427734
8232,0.001994609832763672
8233,0.0019943714141845703
8234,0.001994609832763672
8235,0.0019948482513427734
8236,0.001994609832763672
8237,0.001995086669921875
8238,0.0019948482513427734
8239,0.0029916763305664062
8240,0.001995086669921875
8241,0.0019948482513427734
8242,0.001995086669921875
8243,0.001994609832763672
8244,0.001994609832763672
8245,0.0019943714141845703
8246,0.001994609832763672
8247,0.001994609832763672
8248,0.0019941329956054688
8249,0.002992391586303711
8250,0.0019943714141845703
8251,0.001994609832763672
8252,0.001995086669921875
8253,0.0019948482513427734
8254,0.0019948482513427734
8255,0.001995086669921875
8256,0.0019943714141845703
8257,0.001994609832763672
8258,0.0019943714141845703
8259,0.0019953250885009766
8260,0.001995086669921875
8261,0.0019948482513427734
8262,0.001994609832763672
8263,0.0019943714141845703
8264,0.0029921531677246094
8265,0.001994609832763672
8266,0.0029914379119873047
8267,0.0019943714141845703
8268,0.001994609832763672
8269,0.0019943714141845703
8270,0.0019948482513427734
8271,0.0019943714141845703
8272,0.001994609832763672
8273,0.0019941329956054688
8274,0.0029914379119873047
8275,0.0019948482513427734
8276,0.0019948482513427734
8277,0.0019948482513427734
8278,0.0019943714141845703
8279,0.0019943714141845703
8280,0.002991914749145508
8281,0.0029916763305664062
8282,0.001994609832763672
8283,0.0019943714141845703
8284,0.001994609832763672
8285,0.0029921531677246094
8286,0.0019943714141845703
8287,0.0019943714141845703
8288,0.001994609832763672
8289,0.0019941329956054688
8290,0.0019941329956054688
8291,0.0019948482513427734
8292,0.001995086669921875
8293,0.0019943714141845703
8294,0.0019948482513427734
8295,0.001994609832763672
8296,0.0029921531677246094
8297,0.001994609832763672
8298,0.002991914749145508
8299,0.0019943714141845703
8300,0.0019943714141845703
8301,0.001994609832763672
8302,0.0029916763305664062
8303,0.001994609832763672
8304,0.0029916763305664062
8305,0.0029921531677246094
8306,0.001994609832763672
8307,0.001994609832763672
8308,0.0019953250885009766
8309,0.001994609832763672
8310,0.0019943714141845703
8311,0.002991914749145508
8312,0.0019941329956054688
8313,0.0029916763305664062
8314,0.0019943714141845703
8315,0.0019943714141845703
8316,0.002992391586303711
8317,0.0019948482513427734
8318,0.002992391586303711
8319,0.0019948482513427734
8320,0.0019948482513427734
8321,0.0019948482513427734
8322,0.002992391586303711
8323,0.002991914749145508
8324,0.0019943714141845703
8325,0.001994609832763672
8326,0.0019943714141845703
8327,0.0019943714141845703
8328,0.0019948482513427734
8329,0.001993894577026367
8330,0.002991914749145508
8331,0.001994609832763672
8332,0.0019943714141845703
8333,0.0019948482513427734
8334,0.0019948482513427734
8335,0.0019943714141845703
8336,0.0019943714141845703
8337,0.001995086669921875
8338,0.0019948482513427734
8339,0.001994609832763672
8340,0.001994609832763672
8341,0.0019943714141845703
8342,0.0019948482513427734
8343,0.0019948482513427734
8344,0.001994609832763672
8345,0.0019943714141845703
8346,0.0019948482513427734
8347,0.001994609832763672
8348,0.0029914379119873047
8349,0.001994609832763672
8350,0.0019948482513427734
8351,0.0019943714141845703
8352,0.0019943714141845703
8353,0.001994609832763672
8354,0.0019948482513427734
8355,0.001994609832763672
8356,0.001994609832763672
8357,0.001993894577026367
8358,0.001995086669921875
8359,0.0019948482513427734
8360,0.0019941329956054688
8361,0.002991914749145508
8362,0.0019941329956054688
8363,0.0019941329956054688
8364,0.001994609832763672
8365,0.0029926300048828125
8366,0.001994609832763672
