train_step,train_error,test_error
5131,6.516067445990537e-05,0.09092307236757298
5132,6.48158413625044e-05,0.09087614404937654
5133,6.446459036644204e-05,0.09082880184382248
5134,6.413973862672507e-05,0.09078144739802864
5135,6.38325076893631e-05,0.09073419710831221
5136,6.351942054333204e-05,0.09068701934771772
5137,6.319700101106384e-05,0.09063976852581654
5138,6.287723834156988e-05,0.09059247064361442
5139,6.25689523939954e-05,0.09054519914254996
5140,6.226718096365769e-05,0.09049799553300104
5141,6.196458628616064e-05,0.09045088596802547
5142,6.165982772253998e-05,0.09040378339747206
5143,6.135947742533788e-05,0.09035678118167739
5144,6.106532986436264e-05,0.09030983378086863
5145,6.077417088772741e-05,0.09026301037900837
5146,6.048345300034619e-05,0.09021625851792708
5147,6.0195028760854364e-05,0.09016961180126344
5148,5.990959816057906e-05,0.0901231483080613
5149,5.962822152290936e-05,0.09007679558522584
5150,5.9911374506036455e-05,0.09003490294720522
5151,5.9732936194714095e-05,0.09000406742696601
5152,5.923500775502522e-05,0.08997571576301477
5153,5.876565086702312e-05,0.08994848837644871
5154,5.8522396246740714e-05,0.0899323666884806
5155,5.83548012813373e-05,0.08991589125000429
5156,5.8076214634255055e-05,0.08989864977020298
5157,5.7706668587085285e-05,0.08988097972995437
5158,5.737238919731658e-05,0.08986275378515551
5159,5.7119683696180704e-05,0.08984331385188137
5160,5.688193002837627e-05,0.089822571587535
5161,5.660327849866142e-05,0.08980098847194953
5162,5.630072022351884e-05,0.0897789837143194
5163,5.601917801311362e-05,0.08974833620716763
5164,5.576999216697187e-05,0.08970573492768548
5165,5.552639128346693e-05,0.08965621228690909
5166,5.526774508873622e-05,0.08960264740205287
5167,5.500382138189153e-05,0.08955279457891252
5168,5.474646935652361e-05,0.08951040533687216
5169,5.449878812973319e-05,0.08947282544460795
5170,5.425256617798135e-05,0.08943200082449339
5171,5.401172366374052e-05,0.08939008043684685
5172,5.37697161315176e-05,0.08934646527019302
5173,5.353016266405497e-05,0.08930282281008559
5174,5.329517401576833e-05,0.08926429517355874
5175,5.3063782079334484e-05,0.08922922460642915
5176,5.2830821350653425e-05,0.0891900850339502
5177,5.260073452632241e-05,0.0891431811201981
5178,5.2380953181909714e-05,0.08909746238094625
5179,5.215979233639701e-05,0.08905770182538321
5180,5.193233879936088e-05,0.08902204319457029
5181,5.170832398675884e-05,0.08898918233279758
5182,5.149188635641621e-05,0.08895815978774807
5183,5.127813802118908e-05,0.08892181403094016
5184,5.106706258629856e-05,0.0888832156138965
5185,5.085753231583112e-05,0.0888485809817577
5186,5.064624697524778e-05,0.08881681048964774
5187,5.0434881491128184e-05,0.08878014838726879
5188,5.023059488280523e-05,0.08874153377661534
5189,5.0035047735264016e-05,0.08870737362481816
5190,4.9832868575094837e-05,0.08867624988871986
5191,4.962891736795427e-05,0.08864735075913997
5192,4.9427986314185544e-05,0.08861285054155502
5193,4.9235745188980216e-05,0.08857591542861533
5194,4.904942707639748e-05,0.08854329412581667
5195,4.885594049824249e-05,0.08851373926911812
5196,4.865917519509821e-05,0.0884862800782777
5197,4.8469276821379024e-05,0.08846037121641201
5198,4.828338842798985e-05,0.08842806511878669
5199,4.810246174884014e-05,0.08839284979751731
5200,4.792326455117291e-05,0.0883620872625248
5201,4.77384981331852e-05,0.0883343604589939
5202,4.755343116698896e-05,0.0883087733405679
5203,4.737514228622786e-05,0.08828465353036165
5204,4.720062512774348e-05,0.08826165640100968
5205,4.70239400635819e-05,0.08823150116436079
5206,4.6850457580376313e-05,0.0881982219296777
5207,4.668269763783428e-05,0.08816948306360634
5208,4.650947074310352e-05,0.08814378456660309
5209,4.6336949104670566e-05,0.08812025190776335
5210,4.6167611036480596e-05,0.0880982184121766
5211,4.600268950980535e-05,0.08807735473377044
5212,4.583865737231463e-05,0.08805725527206006
5213,4.5673334174125554e-05,0.08803782841531421
5214,4.550722062163004e-05,0.08801049314739419
5215,4.5348309539576805e-05,0.08797945440873277
5216,4.5193645497647595e-05,0.08795306262760186
5217,4.5034014171960734e-05,0.08792993397269382
5218,4.487212117510353e-05,0.0879089444707063
5219,4.471416307183063e-05,0.0878895239241451
5220,4.456147975474778e-05,0.08787120674774973
5221,4.4409065880017805e-05,0.08785372008301222
5222,4.425582366252456e-05,0.0878369629669626
5223,4.410287763448651e-05,0.0878206661903567
5224,4.395225797907188e-05,0.0878048269402205
5225,4.3803313881198845e-05,0.0877893370310828
5226,4.365372866686812e-05,0.08776484013026457
5227,4.3508249199248894e-05,0.08773616330167834
5228,4.33681851336587e-05,0.08771258084559022
5229,4.3221678067766335e-05,0.08769237502303942
5230,4.3073252440990474e-05,0.08767436476494805
5231,4.2929583157729214e-05,0.08765795615360598
5232,4.278986677832108e-05,0.08764272891544711
5233,4.2650820088283584e-05,0.08762835682147788
5234,4.251116813975386e-05,0.08761460441814593
5235,4.237082037548134e-05,0.08760130634817749
5236,4.223193343250387e-05,0.08758844657001652
5237,4.20966712806603e-05,0.08757592982266847
5238,4.1960861218512945e-05,0.08756368015582701
5239,4.182584942896028e-05,0.08755175603374184
5240,4.1691738099416396e-05,0.08754003566222797
5241,4.155456831540505e-05,0.08751824560295596
5242,4.1425687136324996e-05,0.0874918597518765
5243,4.1300589288084666e-05,0.08747097577443823
5244,4.116830199336618e-05,0.08745364032607535
5245,4.1034276333675737e-05,0.08743864892159947
5246,4.0903864552319646e-05,0.08742526182479465
5247,4.0778393456548654e-05,0.08741308970481192
5248,4.0653403214037095e-05,0.08740177462967744
5249,4.0526646819216695e-05,0.08739112721779592
5250,4.039898153678223e-05,0.08738086130605134
5251,4.027382689855585e-05,0.0873709461798054
5252,4.0150445902327194e-05,0.08736128954309051
5253,4.002769450380583e-05,0.08735197320024053
5254,3.990526153302198e-05,0.08734287284820161
5255,3.9783052736765965e-05,0.08733394743275391
5256,3.9661752787196747e-05,0.0873251511860453
5257,3.954165438926793e-05,0.08731658932852025
5258,3.9421784449586995e-05,0.0873081493412064
5259,3.930287628008955e-05,0.0872998856589579
5260,3.918426185236967e-05,0.08729177296500604
5261,3.9066794588507033e-05,0.08728381247577198
5262,3.8950003959143944e-05,0.08727594755163805
5263,3.882993426486791e-05,0.08725675333546686
5264,3.871783032536769e-05,0.08723240050454785
5265,3.8609433631791034e-05,0.08721416536056441
5266,3.8493134200052735e-05,0.08719978513177684
5267,3.8374325843051335e-05,0.08718772134931764
5268,3.825937785677525e-05,0.08717738077971358
5269,3.8149728375174164e-05,0.08716831570389255
5270,3.804064864425527e-05,0.08716020460649383
5271,3.792848235207202e-05,0.0871526200674748
5272,3.7815975565536065e-05,0.08714535164594667
5273,3.770502177076196e-05,0.08713836589032309
5274,3.759641847182138e-05,0.08713169853298072
5275,3.748824483409408e-05,0.08712520208283425
5276,3.7379222940217e-05,0.08711890200870497
5277,3.7271154208156074e-05,0.08711269225385876
5278,3.716332864769356e-05,0.08710657008134771
5279,3.7056557478081234e-05,0.08710061448253152
5280,3.695110451872097e-05,0.08709474312089191
5281,3.6844372521045446e-05,0.08708897074553736
5282,3.673901900356213e-05,0.08708324352982433
5283,3.663447997496405e-05,0.08707760564505224
5284,3.6530133813812425e-05,0.08707206910338153
5285,3.642632981154748e-05,0.08706665610450132
5286,3.6322547412055425e-05,0.08706130248218695
5287,3.6219981150225064e-05,0.08705595661455844
5288,3.611725422842937e-05,0.08705066100033586
5289,3.601561453479007e-05,0.08704555294307587
5290,3.591419576878252e-05,0.08704043629484037
5291,3.581294908599375e-05,0.0870354313292874
5292,3.5712231212983167e-05,0.0870304444580017
5293,3.561202447826872e-05,0.08702552281730938
5294,3.5512599317826244e-05,0.08702066473463113
5295,3.5413240159414275e-05,0.08701588419881218
5296,3.531463300987525e-05,0.08701113414955264
5297,3.521278427569996e-05,0.08699379946145142
5298,3.511719550942871e-05,0.08697085532244983
5299,3.5026977068355334e-05,0.0869546528184958
5300,3.4927619592508565e-05,0.08694254699347556
5301,3.4825734428522995e-05,0.08693280254634608
5302,3.472784487030367e-05,0.08692474177837894
5303,3.4634326541436165e-05,0.08691806666635078
5304,3.454099462487648e-05,0.08691240582162674
5305,3.44462967882464e-05,0.08690726507304418
5306,3.4348895571838514e-05,0.08690238615915097
5307,3.425389575113513e-05,0.08689766104652862
5308,3.4160610841809106e-05,0.08689319259880535
5309,3.40679957366774e-05,0.086888928433838
5310,3.3974656785176196e-05,0.08688476781673575
5311,3.3881098772781115e-05,0.0868806317561389
5312,3.3788008963711035e-05,0.08687655963368766
5313,3.369620952298646e-05,0.08687249344129053
5314,3.360460722433345e-05,0.08686855345260559
5315,3.35130099529124e-05,0.08686464980450764
5316,3.3421678606373464e-05,0.08686073300385419
5317,3.3331034487673605e-05,0.08685684859041846
5318,3.3240373647913656e-05,0.08685300211412277
5319,3.3150345511785414e-05,0.08684920056938963
5320,3.3060676244076604e-05,0.0868453953753926
5321,3.29709573566106e-05,0.08684171539676533
5322,3.288165230515005e-05,0.08683805792193264
5323,3.279287686837051e-05,0.08683435574361638
5324,3.2704432355785685e-05,0.08683073506552869
5325,3.261630727820375e-05,0.08682711256280903
5326,3.252859111853468e-05,0.08682354160594294
5327,3.244053884600362e-05,0.08681995635612638
5328,3.235316735072047e-05,0.08681636069070225
5329,3.2266246212202535e-05,0.0868128541281399
5330,3.2180058306039427e-05,0.08680928948145958
5331,3.209319290590429e-05,0.08680578345108167
5332,3.200760688059745e-05,0.08680228068983613
5333,3.192170408965467e-05,0.08679876431987701
5334,3.183613360306481e-05,0.08679536244557493
5335,3.175108950017602e-05,0.08679187732243865
5336,3.1666050215335414e-05,0.08678828614256837
5337,3.158151192110381e-05,0.08678455134895581
5338,3.1497553347890065e-05,0.08678085175553528
5339,3.141337000897693e-05,0.08677716637903897
5340,3.1329632358847446e-05,0.08677350016117852
5341,3.124596777979605e-05,0.08676982231128923
5342,3.116275278216563e-05,0.08676618011774995
5343,3.1079858545126626e-05,0.08676253838036867
5344,3.099720204090772e-05,0.08675891420507029
5345,3.0914920030227224e-05,0.08675530257411679
5346,3.083288443576748e-05,0.08675170744087755
5347,3.0751081924336175e-05,0.08674810888645335
5348,3.0669377090362104e-05,0.08674448045368047
5349,3.058803928524867e-05,0.08674090485920878
5350,3.050396887374518e-05,0.08672420035338017
5351,3.0426032224113443e-05,0.08670189156644192
5352,3.0351670916388683e-05,0.08668667862123479
5353,3.026983097242919e-05,0.08667549362715687
5354,3.0184533752617426e-05,0.08666658896689909
5355,3.0103723165666452e-05,0.08665924086977554
5356,3.002612306318042e-05,0.08665340356793447
5357,2.9949582831250155e-05,0.08664858349842443
5358,2.9870120501982457e-05,0.08664425592749722
5359,2.9790261357902637e-05,0.08664012921814064
5360,2.9710496194184087e-05,0.0866361271919694
5361,2.9633110900704197e-05,0.08663233028484381
5362,2.9556026024692983e-05,0.08662873804060585
5363,2.9477992268311936e-05,0.08662519065190417
5364,2.9400021530818777e-05,0.08662169473302964
5365,2.9322426664748493e-05,0.0866181395136156
5366,2.9245832854485344e-05,0.08661462823742189
5367,2.916886279308528e-05,0.08661117983500535
5368,2.9092598113038547e-05,0.08660773204079955
5369,2.9016168562066013e-05,0.08660428181375111
5370,2.8939844792148506e-05,0.08660083523596664
5371,2.8863904499303318e-05,0.08659734060953998
5372,2.8788212832751016e-05,0.0865939250504993
5373,2.871287849757209e-05,0.08659047254266099
5374,2.8637439677368092e-05,0.0865870174499274
5375,0.0004285529760977624,0.08658352130297382
5376,0.00042847816225048517,0.08658003427917878
5377,0.00042840340991006086,0.08657648962742276
5378,0.0004283294026890871,0.0865729799477792
5379,0.000428255225299381,0.08656943347139023
5380,0.00042818130654723066,0.08656589870305614
5381,0.00042810713270682757,0.08656230037670774
5382,0.0004280339743309014,0.0865587555728973
5383,0.00042796052160611,0.08655522749487984
5384,0.0004278878006698506,0.08655166550911789
5385,0.0004278148502112344,0.08654805258571288
5386,0.00042774186649012334,0.0865445016997952
5387,0.0004276696632405219,0.08654093195934684
5388,0.00042759745239209226,0.08653732724678537
5389,0.0004275252135971641,0.08653376891028665
5390,0.00042745378918652933,0.08653018746178269
5391,0.00042738226236906486,0.08652659582575002
5392,0.00042731058473464143,0.08652302182782635
5393,0.00042723936672928176,0.08651939962920772
5394,0.00042716837681155083,0.08651576116095364
5395,0.0004270977481769478,0.08651219172460957
5396,0.00042702685975427813,0.08650857819299236
5397,0.00042695666834788423,0.0865049681585864
5398,0.0004268863647280341,0.08650135888444357
5399,0.0004268161051095376,0.08649772497776885
5400,0.0005501149098876112,0.08726508962078854
5401,0.0005468251193936169,0.08811293300338882
5402,0.0005090555394165364,0.08712658013455077
5403,0.0005194853314432634,0.0868456322726784
5404,0.0005078518216276961,0.0873452376460389
5405,0.0005033855674981424,0.08690273428314549
5406,0.0005038051621419015,0.08651424991053032
5407,0.0004980055301979291,0.08675612115007011
5408,0.0004972116213143352,0.0865303840671564
5409,0.0004953435536660323,0.08618154773118415
5410,0.0004925140421072882,0.08626034431157005
5411,0.0004917375021229731,0.08613255225722227
5412,0.0004899496903972533,0.08585513414590834
5413,0.00048826284528239225,0.08583413856192154
5414,0.00048731455752239585,0.08574864740703625
5415,0.0004859243374175293,0.08553700210900443
5416,0.00048465898330171344,0.085460548964545
5417,0.00048367588484651944,0.08538845653847242
5418,0.00048257169216121555,0.08522744310544789
5419,0.0004814944782415864,0.08512553999405123
5420,0.0004805536184311876,0.08505266328032123
5421,0.0004796112589164636,0.08492686433228815
5422,0.00047865250736514044,0.08481795904359168
5423,0.0004777722659562045,0.08473946596055307
5424,0.000476922601256291,0.08463553644327665
5425,0.00047605526056933024,0.08452957033259925
5426,0.00047523133584978614,0.08444557902517587
5427,0.0004744423133745324,0.08435388853103952
5428,0.00047364660369492384,0.0842547498891413
5429,0.0004728735286704522,0.08416781879548273
5430,0.00047212927920970316,0.08408201441207375
5431,0.00047138952068193963,0.08398987399409813
5432,0.00047066233640843616,0.08390275754823863
5433,0.0004699567967945528,0.08381960192225883
5434,0.00046926205530576135,0.08373308882137463
5435,0.00046857525422268955,0.08364766654631144
5436,0.00046790501358106695,0.08356582891283379
5437,0.0004672463705685281,0.0834832447007689
5438,0.0004665960753926157,0.08340032293178662
5439,0.00046595846601229954,0.08331970521684216
5440,0.00046533235588433366,0.08323971152603615
5441,0.00046471512417607387,0.08315936811409955
5442,0.00046410678194823695,0.08308009469676887
5443,0.00046351024134884346,0.08300191134499582
5444,0.00046292230065471786,0.08292375247370176
5445,0.0004623421877331113,0.08284604002903302
5446,0.0004617725166991926,0.08276935485217118
5447,0.0004612109636129391,0.08269297089163925
5448,0.000460657364902024,0.08261681120878869
5449,0.00046011274153143764,0.08254136374062253
5450,0.0004595760463496612,0.08246646016484023
5451,0.0004590473157321506,0.08239181568679961
5452,0.0004585261276711794,0.08231760243011785
5453,0.0004580122321678326,0.08224390463197166
5454,0.0004575063361536058,0.08217060916517786
5455,0.0004570075458472389,0.0820975734043365
5456,0.0004565154575797803,0.08202501873812824
5457,0.0004560313807326022,0.08195284542000467
5458,0.0004555534864203392,0.08188101163548275
5459,0.00045508176794792463,0.08180943071454336
5460,0.0004546176121139034,0.08173835004687284
5461,0.0004541593533060584,0.08166748483782917
5462,0.000453707225808202,0.08159700006455416
5463,0.00045326174650607733,0.081526913821315
5464,0.00045282233448625144,0.08145704775033524
5465,0.00045238924382432486,0.08138748000668496
5466,0.00045196074051450985,0.08131828099074805
5467,0.0004515393548440416,0.0812493444177115
5468,0.0004511226359787002,0.08118074403311805
5469,0.00045071257898593675,0.08111237628910258
5470,0.00045030703367476165,0.08104437772895857
5471,0.0004499074270057557,0.08097658398375483
5472,0.00044951254360247716,0.0809090833960898
5473,0.0004491234780599629,0.08084190257518001
5474,0.0004487391180302258,0.08077498298074925
5475,0.0004483597880204293,0.08070832385253432
5476,0.0004479852525805628,0.08064189310742265
5477,0.00044761556526059067,0.08057573073526535
5478,0.0004472507743748189,0.08050995898640528
5479,0.0004468903493594012,0.08044430903173018
5480,0.0004465345309015079,0.08037891543784886
5481,0.0004461832366388041,0.08031382017129692
5482,0.0004458364537653314,0.08024900817886052
5483,0.0004454939078314513,0.08018440054520634
5484,0.0004451558406896505,0.08012002099055018
5485,0.00044482173923975576,0.08005593459343283
5486,0.00044449142711278756,0.0799921256924297
5487,0.00044416548318321203,0.07992848511372712
5488,0.0004438433605900749,0.07986512415987615
5489,0.00044352553634549927,0.07980202291197759
5490,0.0004432111291853924,0.07973915324028837
5491,0.00044290057537529795,0.07967644246363444
5492,0.00044259398347309855,0.0796140715246875
5493,0.0004422905804810662,0.07955187955172775
5494,0.00044199116762726697,0.07948993603282314
5495,0.00044169513169414423,0.07942824264055302
5496,0.0004414026071409638,0.07936674965369588
5497,0.00044111370601777276,0.0793054760788348
5498,0.00044082775777197323,0.07924450615314647
5499,0.0004405453342945709,0.07918373952187166
5500,0.0004402660668388747,0.07912311186673299
5501,0.0004399902441152559,0.07906281492614142
5502,0.0004397173390540199,0.07900274576044256
5503,0.0004394474561367967,0.07894283913904293
5504,0.0004391807606734233,0.07888314812832282
5505,0.0004389173501622445,0.07882373704655954
5506,0.00043865616580540223,0.07876455358763632
5507,0.0004383983609879638,0.07870555091933217
5508,0.0004381434726678024,0.0786467936640299
5509,0.0004378911091069448,0.07858825065093308
5510,0.0004376419888797889,0.07852993708530828
5511,0.0004373948215216017,0.07847178940914139
5512,0.0004371509586146494,0.07841392318245805
5513,0.00043690994963150096,0.07835632137535971
5514,0.0004366707683713211,0.07829882904618045
5515,0.0004364347571017202,0.07824157057400047
5516,0.00043620116290786216,0.07818459689646266
5517,0.0004359700931825483,0.07812784171860494
5518,0.00043574140182393915,0.07807121608961813
5519,0.00043551492876108043,0.07801478995372825
5520,0.00043529100024839004,0.077958706544546
5521,0.0004350694233271768,0.07790272409833358
5522,0.0004348500594626714,0.07784694342600808
5523,0.00043463318892531075,0.07779147172469852
5524,0.00043441841211954156,0.07773616849774216
5525,0.00043420648942543494,0.07768115112979662
5526,0.0004339956999629635,0.07762612646332318
5527,0.0004337873743526188,0.07757139145717726
5528,0.00043358134512715195,0.0775170003941602
5529,0.0004333775051469502,0.07746278495197166
5530,0.00043317534627391297,0.07740870027507536
5531,0.0004329749026666718,0.07735480110243073
5532,0.00043277752507890453,0.07730114080452338
5533,0.0004325811589154682,0.07724776940668014
5534,0.0004323870736840263,0.07719458868287922
5535,0.00043219486917990936,0.0771415007112042
5536,0.0004320047536606353,0.07708870103138263
5537,0.00043181611653665187,0.07703609993234199
5538,0.00043162965759222514,0.07698370973034821
5539,0.0004314446905587488,0.07693149149991887
5540,0.0004312615179745194,0.0768794564929513
5541,0.00043108060317109675,0.07682766613872224
5542,0.00043090079174106676,0.07677609321980461
5543,0.00043072293643859895,0.07672471948987855
5544,0.0004305466156719717,0.07667349492361723
5545,0.0004303720465722449,0.07662247988592873
5546,0.0004301993779969848,0.07657168273970963
5547,0.00043002785790605455,0.07652111428069919
5548,0.00042985830571410586,0.07647072053020122
5549,0.0004296901509846407,0.07642053174669614
5550,0.00042952368868583336,0.07637049668843574
5551,0.00042935853435523087,0.07632068089011873
5552,0.00042919545182087406,0.07627111354585685
5553,0.0004290331555665716,0.07622171969368606
5554,0.00042887256076284074,0.07617244657133146
5555,0.00042871373565333214,0.07612341734145191
5556,0.00042855564821991265,0.07607455612976755
5557,0.0004283994601371433,0.07602593455308365
5558,0.00042824472509863656,0.07597753071581649
5559,0.00042809104118418873,0.07592931709643364
5560,0.000427939160865094,0.0758812381957123
5561,0.0004277883565450225,0.07583339604099083
5562,0.0004276390142942432,0.07578575702863025
5563,0.00042749074382300025,0.07573828709883354
5564,0.00042734402810538084,0.07569106471077594
5565,0.0004271982241027672,0.07564401505454617
5566,0.00042705389437514897,0.07559711212913844
5567,0.00042691086271048564,0.07555039288335047
5568,0.00042676904253028167,0.07550390338913977
5569,0.000426628300517109,0.0754575740063857
5570,0.00042648879166506503,0.07541145095909847
5571,0.00042635059616003446,0.07536551189553627
5572,0.00042621344476714287,0.07531976031291047
5573,0.0004260773868355727,0.07527410893299114
5574,0.0004259427368239699,0.07522868700054375
5575,0.0004258089039387869,0.07518349223477838
5576,0.0004256761858832192,0.07513840192919412
5577,0.000425545003511445,0.07509357984451147
5578,0.0004254146480070631,0.07504890038522893
5579,0.00042528525660344484,0.07500441889851663
5580,0.0004251570012692696,0.07496005327593536
5581,0.00042502959288327703,0.07491591314745673
5582,0.00042490364450799235,0.07487197448875968
5583,0.0004247786715637858,0.07482817754314673
5584,0.0004246542666157893,0.07478455013625564
5585,0.00042453113102794757,0.07474113073741069
5586,0.00042440910635662023,0.07469791007139927
5587,0.00042428767180069827,0.07465476573582576
5588,0.0004241675246447585,0.07461186802967532
5589,0.00042404824874694216,0.07456907523986389
5590,0.0004239299276113684,0.07452655751332397
5591,0.00042381251276992773,0.07448417252876088
5592,0.0004236958484045772,0.07444189869469615
5593,0.0004235805870001741,0.0743998932335857
5594,0.00042346577773400896,0.07435795680438534
5595,0.0004233518164164707,0.07431619994938274
5596,0.0004232390947851172,0.07427474233402544
5597,0.00042312707703786147,0.07423338628984864
5598,0.0004230158122265948,0.07419208696131604
5599,0.0004229054483576533,0.07415105235647376
5600,0.00042444601307607856,0.073727730437823
5601,0.0004243408973076157,0.07378962864499794
5602,0.0004244200887242755,0.07400762867991774
5603,0.0004243652157893507,0.0739237508037935
5604,0.0004240277694870542,0.07370496024704068
5605,0.0004238664090030397,0.07366954140328527
5606,0.0004238370119301749,0.0737435115277139
5607,0.00042375964673709634,0.07371045345363952
5608,0.000423563915021532,0.07359304872508776
5609,0.0004234081173174786,0.07353554468786049
5610,0.00042332398872417797,0.07354146425015914
5611,0.00042323220285794605,0.07351680815020979
5612,0.00042309070574276576,0.07344680173463382
5613,0.0004229516914216447,0.07339096358640756
5614,0.000422846503730625,0.07336721645729144
5615,0.00042274598094479645,0.07333925442829414
5616,0.0004226261426720157,0.07328989113871333
5617,0.00042250171281295936,0.07324051081923429
5618,0.00042239131461883515,0.07320540459575983
5619,0.00042228680508628715,0.07317303820926088
5620,0.00042217630469622237,0.07313204070527084
5621,0.0004220621906750921,0.07308814294874359
5622,0.0004219530322029641,0.07304974615354043
5623,0.00042184830230326044,0.07301458868831812
5624,0.0004217428511901744,0.07297667283569532
5625,0.00042163463411498014,0.07293658947232948
5626,0.0004215289102126008,0.07289807666094314
5627,0.0004214258007345961,0.07286158691026814
5628,0.0004213237155590832,0.07282485068222279
5629,0.0004212211961657886,0.0727870528224686
5630,0.00042111929595421314,0.07274939986890447
5631,0.0004210191021132914,0.07271284808074227
5632,0.00042092011754448324,0.07267668326661324
5633,0.00042082123090096956,0.07264021769231238
5634,0.0004207231556483748,0.07260357619307788
5635,0.0004206259358937814,0.07256748558064974
5636,0.0004205299205472102,0.07253196090824174
5637,0.00042043445530737245,0.07249640795403811
5638,0.0004203395566526069,0.0724607500834955
5639,0.0004202453635315351,0.07242533815813906
5640,0.00042015211637306036,0.0723903652088273
5641,0.00042005986935521376,0.0723555107845682
5642,0.0004199680788190108,0.07232076637041247
5643,0.00041987727707066825,0.07228622266577497
5644,0.0004197867298222491,0.07225188415620931
5645,0.00041969717140943885,0.0722177081909429
5646,0.00041960849829763446,0.07218367872841955
5647,0.0004195199132090011,0.07214980572808881
5648,0.00041943254192915446,0.07211615480067578
5649,0.0004193455971011417,0.07208271188130888
5650,0.0004192593869834127,0.07204935821685655
5651,0.00041917391004858473,0.07201618496289165
5652,0.0004190891206252445,0.07198321834849891
5653,0.0004190047685199261,0.07195040188611317
5654,0.0004189213311053663,0.07191777069990016
5655,0.00041883806553073556,0.07188527788161254
5656,0.0004187556813980109,0.07185291119101085
5657,0.000418674108225332,0.07182074323324271
5658,0.00041859287132865573,0.07178878966973268
5659,0.0004185122200084379,0.0717569160098983
5660,0.00041843209239175396,0.0717252122689174
5661,0.0004183528927308089,0.07169366080868084
5662,0.0004182740749178038,0.07166227554200748
5663,0.00041819580636740737,0.07163103609384015
5664,0.0004181181233252573,0.07159992649864902
5665,0.00041804094256804093,0.07156902293481937
5666,0.00041796432875912615,0.07153826306075849
5667,0.00041788817078668215,0.07150765280652026
5668,0.000417812748154347,0.07147712306416835
5669,0.00041773765789287153,0.07144678673280673
5670,0.00041766323597926204,0.07141663453722277
5671,0.0004175891966673362,0.0713865880942676
5672,0.0004175158621455921,0.07135668260413314
5673,0.0004174428083621251,0.07132685070748876
5674,0.00041737044306159986,0.07129722225731054
5675,0.0004172984605708052,0.07126775475487855
5676,0.0004172271584189957,0.07123850103849398
5677,0.00041715607635694596,0.07120925157958408
5678,0.0004170857119379434,0.07118014801520657
5679,0.0004170157704021449,0.07115124645279491
5680,0.0004169461809698305,0.07112247793646541
5681,0.00041687715039358866,0.07109380392086742
5682,0.00041680847977602296,0.07106526964166886
5683,0.0004167402866983139,0.0710368400507304
5684,0.000416672575991015,0.07100858562446236
5685,0.00041660529648879674,0.0709805039300221
5686,0.00041653850063767096,0.07095244565169234
5687,0.0004164721113693304,0.07092455934492707
5688,0.00041640612897595017,0.07089683155306535
5689,0.0004163405346548643,0.07086919849001418
5690,0.0004162753252649054,0.07084176195503286
5691,0.0004162106740301397,0.07081445443673809
5692,0.00041614639154317955,0.0707872169386957
5693,0.00041608281959895524,0.07076014076853122
5694,0.00041601926471287245,0.07073318266726136
5695,0.00041595619318400166,0.07070635654770499
5696,0.0004158935235813033,0.07067964659638494
5697,0.00041583126609111786,0.07065306550969874
5698,0.0004157694056948458,0.07062660606514479
5699,0.000415707826267635,0.0706002558704309
5700,0.00041564678904705945,0.07057398770812992
5701,0.00041558611213304175,0.07054794671251091
5702,0.0004155258435480391,0.070521900471075
5703,0.00041546578229997524,0.07049604102633841
5704,0.000415406135024341,0.07047021457703022
5705,0.0004153469424136347,0.07044459324676751
5706,0.00041528796970681015,0.07041905828241872
5707,0.00041522953490186865,0.0703936371294899
5708,0.00041517136145102995,0.0703683202086632
5709,0.00041511344125694905,0.07034310060154225
5710,0.000415055932188011,0.07031796827265124
5711,0.00041499878924582844,0.07029302927872416
5712,0.0004149419775069418,0.07026816281391844
5713,0.0004148855719961375,0.0702434108447697
5714,0.00041482943372272985,0.07021870464347325
5715,0.0004147735481228665,0.07019416068237068
5716,0.00041471825612859447,0.07016975273237722
5717,0.000414663051737989,0.0701454106972142
5718,0.00041460826586103394,0.07012121204771454
5719,0.00041455367520939037,0.0700971251569239
5720,0.00041449945912461314,0.07007303644150131
5721,0.00041444558064540615,0.07004909331650577
5722,0.000414392193553681,0.07002531189951976
5723,0.00041433893608825654,0.07000164345766406
5724,0.000414285857676191,0.0699780758267255
5725,0.0008084738166303396,0.07022403530572408
5726,0.0008083659600330861,0.07091139895833573
5727,0.0008087532058323177,0.07104802557659512
5728,0.000808456497541954,0.07062285332910535
5729,0.0008080319632071565,0.07030388180950736
5730,0.0008078987853517106,0.07038772212860418
5731,0.000807885712512757,0.0706034983932927
5732,0.0008079153729033806,0.07061735784167919
5733,0.00080775985012707,0.07044417061621522
5734,0.0008075538986781794,0.07031188175638907
5735,0.0008074290851865839,0.0703204526610257
5736,0.0008073673204796705,0.07037379288805218
5737,0.0008073065455525353,0.07035709872182976
5738,0.0008071895073774727,0.07027537117451876
5739,0.0008070515203792184,0.07020622948246918
5740,0.0008069382831260441,0.07018586065948568
5741,0.0008068503053925724,0.0701825924395004
5742,0.0008067624756131408,0.07015632427721033
5743,0.0008066569030427218,0.07010670417069541
5744,0.0008065425795336978,0.07005978816877949
5745,0.000806435519089348,0.07002959431077796
5746,0.000806337814569531,0.07000653537204105
5747,0.0008062410374813566,0.06997643533053412
5748,0.0008061387202542391,0.06993786778020439
5749,0.0008060328545670359,0.06989920534901159
5750,0.0012053365353494883,0.06977725424578834
5751,0.001205125317646889,0.06991100433171614
