iteration,train_error,test_error
2026,0.003662592805030749,0.00660472174733348
2027,0.0036485373957223,0.006641575096595757
2028,0.0036495834063558852,0.006832029632278136
2029,0.003652084870978924,0.006760725611159367
2030,0.0036461410158752233,0.006886249527187002
2031,0.0036578228305867576,0.006929995246063106
2032,0.0036427055222726153,0.006831880515065595
2033,0.00364517250413671,0.006928504211034372
2034,0.0036552930519637844,0.006981341326161673
2035,0.003640790068915048,0.00687373383134951
2036,0.0036431979682122664,0.006963549468601934
2037,0.003652938663002758,0.007023079752638516
2038,0.0036388191936164204,0.00702795986664679
2039,0.0036494365032490083,0.006895539983849052
2040,0.003644815613355037,0.007063088179876848
2041,0.003637808774508129,0.007038614256612853
2042,0.003645541278910922,0.00701879629278582
2043,0.003648000350659314,0.007094656221312162
2044,0.003636084587038985,0.006961819610401245
2045,0.0036379512681930463,0.007107180147316037
2046,0.0036334602637226048,0.0070702110323150975
2047,0.0036411551972534728,0.007047418113909247
2048,0.0036475138407441395,0.006677912002217482
2049,0.0036460463975026445,0.006772878657741813
2050,0.0036553418388473187,0.006853195293225519
2051,0.0036456896482243645,0.0068088815220218035
2052,0.0036385350033120655,0.006912945352401452
2053,0.0036468619495647414,0.006981977890041669
2054,0.0036413634101073013,0.006899633227382737
2055,0.0036352767531381324,0.0070634911920272065
2056,0.003630505699979149,0.007054258045498114
2057,0.003638709105598188,0.0070335839243081425
2058,0.0036413151908371326,0.007105333860619629
2059,0.0036288237617978754,0.00698549841028139
2060,0.003630864005536432,0.0071857957594505875
2061,0.003630393366803954,0.007104928760087535
2062,0.0036343640748029895,0.007093191158150368
2063,0.003637422474636132,0.007233489411445396
2064,0.0036305524532711624,0.007081681887107014
2065,0.003630600207871732,0.007250307020937422
2066,0.003627261163715201,0.007227474750707739
2067,0.0036372193593768175,0.007287629742897865
2068,0.003628627282553534,0.007238894139316636
2069,0.0036350547826528084,0.007218115207196564
2070,0.003638060690482085,0.0073222705878585904
2071,0.0036280506694381983,0.007162107808141048
2072,0.0036282235406575646,0.0073420979186707746
2073,0.003625143718688992,0.007298004043618814
2074,0.0036328174127461294,0.007359619703432448
2075,0.0036230944277333226,0.007314118867328613
2076,0.003631449516741189,0.007387309680581728
2077,0.003623270494473101,0.007321602099121568
2078,0.0036300991812573905,0.0073975360815397425
2079,0.003621764749561631,0.007345797409895264
2080,0.0036280221593911104,0.007295592527236405
2081,0.0036291423160517795,0.007420625599132274
2082,0.003620382989086684,0.007383200634031902
2083,0.003569893910103941,0.007480004458424942
2084,0.003624614868071355,0.007415884896379959
2085,0.003629352654489564,0.007296200894487618
2086,0.0036256863788320408,0.007523653680982534
2087,0.003622100318908905,0.00745500119448314
2088,0.003628076519411117,0.00755024310580087
2089,0.003620072163521652,0.0074701368028344765
2090,0.003624622569449769,0.007438333159492079
2091,0.003626753412037615,0.00757240541134348
2092,0.0036181010232819322,0.007417595161865448
2093,0.0035639639733587285,0.007604951827659423
2094,0.003619461545978671,0.007553035163536234
2095,0.003626088022107294,0.0076410616228355195
2096,0.0036175613256993256,0.007592600268722119
2097,0.0036253211901844645,0.007685741028603154
2098,0.0036178052593922633,0.007596316167264101
2099,0.003622985316734677,0.007696477870817806
2100,0.003615651735635061,0.007622236063539414
2101,0.0035641716686082353,0.007720955480897718
2102,0.0036176448979217857,0.0075686135263877624
2103,0.003618007849409369,0.007634286188405178
2104,0.00362539529702046,0.007766863559636201
2105,0.0036158387205727934,0.007628561550705909
2106,0.0036176305426457015,0.007826973721856837
2107,0.0036147658916239455,0.007728406419548925
2108,0.003618362766769785,0.007684538082916829
2109,0.0036201140602814892,0.00785569978017906
2110,0.00361293184968372,0.00767419759340004
2111,0.0036132169583850543,0.007890089997867604
2112,0.0035543350714796595,0.0077758500668565055
2113,0.0036193906205339212,0.007917824649049374
2114,0.0036122491212346617,0.007830944246917639
2115,0.003617363885898649,0.0077958796862565745
2116,0.003620144184412773,0.007939013131434684
2117,0.003610324548291177,0.0077741758968014356
2118,0.003611663340521202,0.00799689481439352
2119,0.003608724447735458,0.007894559675211592
2120,0.0035570627962413716,0.008010951650794596
2121,0.0036104702598809234,0.007934399387550278
2122,0.003615796094282255,0.007900627461607324
2123,0.0036186014126392556,0.00805487806510152
2124,0.003608986898069155,0.007885916771346908
2125,0.003610260563159361,0.008116239165737529
2126,0.003607304561043528,0.00798927112555799
2127,0.003610441996234131,0.007930284222239799
2128,0.0036118202759757223,0.008131341688870938
2129,0.003605087543029931,0.007928184529621582
2130,0.0036050935809674206,0.008163720135053154
2131,0.0035480796237617965,0.008027015203746983
2132,0.003610693927635451,0.008187223212195078
2133,0.003603806340482023,0.008101093315009635
2134,0.003609896264174325,0.008242523782334473
2135,0.0036033887154786853,0.00810330964785945
2136,0.0036057659963979766,0.007978093733182697
2137,0.0036052251813012653,0.008263278034417343
2138,0.0036012973811718257,0.008153150816360722
2139,0.0036055208695304607,0.008282726537574048
2140,0.0035977149106115754,0.008186140928922793
2141,0.0035466684409732586,0.008334613271058928
2142,0.0036038628141651123,0.008128879477121561
2143,0.003603054812171824,0.008145101643728567
2144,0.003606981257719283,0.008385602185086155
2145,0.0036009650925736296,0.008268409253877038
2146,0.003609663090935754,0.008416312434708357
2147,0.003603021318501913,0.00821863038808343
2148,0.0036044066968110773,0.00847422564139296
2149,0.0035472461282109583,0.008325370919969415
2150,0.0036112163290209385,0.00853364141627632
2151,0.0036059376215548727,0.00830362082737834
2152,0.003605139413797635,0.008546790329058819
2153,0.003601338896728957,0.008440033878909934
2154,0.0036063772735013683,0.008607248764261992
2155,0.003600607875047361,0.008468776684783347
2156,0.0035491244392140586,0.008645936984044745
2157,0.0036034010446177375,0.008522442398525803
2158,0.0036059994977014798,0.008449094193725394
2159,0.0036063381890280477,0.008713020804217111
2160,0.0036000550092483165,0.008475350016934417
2161,0.0035991640386330535,0.008757588089103978
2162,0.0035960441538609982,0.008608816369903224
2163,0.003547851136353496,0.008796243822645478
2164,0.0035979844251198224,0.008660058751824677
2165,0.0036011331157790034,0.008830987525696842
2166,0.0035941745648262443,0.008599242814042637
2167,0.0035947337355272477,0.008882364259829266
2168,0.0035924142033244,0.008722265883956094
2169,0.0035958124175134477,0.008913570597283206
2170,0.0035908816971226276,0.008698089594145132
2171,0.003542260776421672,0.008947227698340474
2172,0.003592867748899543,0.008794482464999778
2173,0.003595095486289038,0.008710339649405796
2174,0.003595414600191516,0.009014730054260518
2175,0.003590523863168712,0.008808321789117392
2176,0.003592762598628588,0.009131923929420405
2177,0.0035425366746883553,0.00887492576446565
2178,0.003594951165252349,0.00912809015172763
2179,0.003589637278395625,0.009014832685137331
2180,0.0035954147682400765,0.009219786891128134
2181,0.003589390616169345,0.00905561175862231
2182,0.00359365631374141,0.009273761445778787
2183,0.003588170209805344,0.009083980528289844
2184,0.0035412078876184707,0.00931327258820216
2185,0.003590543875798271,0.009137789358453918
2186,0.003593614593509605,0.009379879380740573
2187,0.003587892609225725,0.009177124895965486
2188,0.0035905129940149755,0.009412022306142635
2189,0.0035846789381999596,0.009204267976091422
2190,0.00353899945216016,0.009445465449883186
2191,0.003586186297430661,0.009254967663257434
2192,0.0035889214767558437,0.009511052853138774
2193,0.0035834035757855015,0.00929457723250931
2194,0.003585796778256234,0.009542707078870796
2195,0.0035802031031770703,0.009322170311040254
2196,0.0035358000227256508,0.009573611466073613
2197,0.0035815330694230927,0.009371601272736866
2198,0.003584142082628969,0.009640030961500914
2199,0.0035789002549959765,0.009412773442818434
2200,0.0035812073649243896,0.009672190058242422
2201,0.0035758530959070544,0.00944095934251946
2202,0.0035333700313879258,0.009755286435844909
2203,0.003584132002852517,0.009382887759519773
2204,0.003581414216868567,0.00980031919691762
2205,0.0035832338664670087,0.009439653685854643
2206,0.0035805326278339823,0.009830063503884021
2207,0.003581390921328278,0.009526940066202907
2208,0.02432756766952842,0.10947631504463032
2209,0.03859799146282292,0.013803979020678635
2210,0.015780371740267845,0.013522215431305195
2211,0.0066462048767058,0.011490226979411532
2212,0.008754106625360879,0.012646680920222548
2213,0.0023365301716721507,0.008455961335549187
2214,0.002717244177812504,0.015414465091519312
2215,0.00611726614128432,0.008045838431809732
2216,0.003998582042452524,0.00855071537911444
2217,0.020370895342684787,0.08457777821696486
2218,0.013543393946784374,0.012356436828761645
2219,0.01107833171450414,0.010843225652669472
2220,0.01377888240455504,0.013016666549568375
2221,0.01106357425975048,0.019472951877414192
2222,0.01075182873993686,0.0176119641302097
2223,0.0034405140162624337,0.03136022890940887
2224,0.009772538320591093,0.02798954512453003
2225,0.003558925107753777,0.010468611580489035
2226,0.003275222401298436,0.010150392666444973
2227,0.0033774982244379587,0.010119448786700201
2228,0.003431159252373563,0.010310265764410636
2229,0.003491227860117827,0.010494409323578249
2230,0.0035406719445946256,0.01075118493966081
2231,0.003566295389505257,0.010983994875498343
2232,0.003578034805871403,0.01114844355068988
2233,0.0035897992997702428,0.011290323444832624
2234,0.0035978700260199527,0.011410803426847313
2235,0.003603018578517144,0.011508336783012827
2236,0.0036058163845481615,0.011593578729397532
2237,0.0036080574122557487,0.011686820938308357
2238,0.0036114664263524904,0.011706143902230189
2239,0.0036097833159353583,0.011725308945857582
2240,0.0036060780870169644,0.01170496218590856
2241,0.003605008970116746,0.011689245992844615
2242,0.003604470928091991,0.011677386594414146
2243,0.0036042361133318563,0.011668432229921701
2244,0.0036042272972596706,0.01166206869370812
2245,0.0036077659877402613,0.011702837535730478
2246,0.003604983679315301,0.011698036691064551
2247,0.003604039693725321,0.011693737545195319
2248,0.0036040647490762595,0.011690785888861159
2249,0.0036041590732128043,0.011688056892704812
2250,0.0036043013216009285,0.011686577157745364
2251,0.0036044578191937455,0.011686418196415726
2252,0.003604605322024901,0.011687050388321619
2253,0.003608543463127304,0.011736904642505881
2254,0.003605293249827477,0.0117375114668076
2255,0.0036052365388960393,0.011739203812744976
2256,0.003605273883062504,0.011741445556099555
2257,0.0036052886533291155,0.011744676103152222
2258,0.0036052783417022797,0.011748393353208843
2259,0.003605271220763503,0.011780083878935936
2260,0.0036064302305958123,0.011782809600294004
2261,0.003605598209168579,0.0118146958696536
2262,0.0036065783329653506,0.011816216314433735
2263,0.0036055991412670065,0.011848209603428559
2264,0.003606462034939356,0.011849273895583764
2265,0.003605420071137033,0.011853635453118124
2266,0.003605030609547891,0.011883192236277726
2267,0.003605725681171679,0.011886872761269015
2268,0.0036047830213170313,0.011916364209239624
2269,0.0036053808922140956,0.011920182237747323
2270,0.003604378512967545,0.011948976404506317
2271,0.003604871510260675,0.01197811022522563
2272,0.0036048989680795185,0.011979731043031665
2273,0.0036036764266203793,0.012008970443452144
2274,0.0036041024083223283,0.012011085882973433
2275,0.003602960612529751,0.012039618883687635
2276,0.0036033873129321576,0.012158914953364398
2277,0.003606668746262401,0.012196958635644423
2278,0.003607929801555264,0.012231560001788294
2279,0.0036083531520945365,0.012239352246450091
2280,0.003607350398247737,0.012270579503048353
2281,0.0036076225509141468,0.01227650405322272
2282,0.0036063859576535963,0.01230479889402914
2283,0.003606358228255285,0.01233206034794972
2284,0.0036059051507330857,0.012336131225421206
2285,0.003604392908001511,0.012361935014787101
2286,0.0036041665444673525,0.0123873943045372
2287,0.003603566103784325,0.012390055665860983
2288,0.003601991040574472,0.012414322643510814
2289,0.0036017194949207743,0.012438507111360334
2290,0.0036010584645160553,0.012462132474695064
2291,0.0036003590893132122,0.01246323133192632
2292,0.0035987311644907535,0.012486067119409033
2293,0.003598499125017494,0.012617489178956021
2294,0.0036070414980888038,0.012653857108142057
2295,0.0036078336010308535,0.012701565183207012
2296,0.003608726326334892,0.012745107164267789
2297,0.0036087015780447746,0.012784500970376415
2298,0.003550963667001269,0.012838016367106431
2299,0.003611788010922193,0.012894067203689536
2300,0.003611069884518346,0.01292953476341526
2301,0.0036098691203313186,0.012961729955295044
2302,0.003608514505493715,0.012972921815658496
2303,0.003606346887332714,0.013000085515633338
2304,0.003547323264830825,0.01306758891353666
2305,0.0036092756733351657,0.013115802280045693
2306,0.0036076318926403835,0.013143969307720632
2307,0.003605963709289097,0.013169933191966266
2308,0.0036045138775000094,0.013270732818901624
2309,0.003548466160847,0.013352966160693374
2310,0.003610177171572744,0.013402142269478645
2311,0.003609124789482801,0.013433545559889877
2312,0.0036078820495293916,0.013444196680961105
2313,0.003605744016857636,0.013468833926273157
2314,0.003550374091212671,0.0135413502906114
2315,0.00360789062749966,0.013584438183478955
2316,0.003606138069710943,0.013610757179963967
2317,0.0036043501715266805,0.01363520703210573
2318,0.0036025215091409404,0.013658258897846805
2319,0.0035490268840367555,0.01370236805104827
2320,0.0036025266794639734,0.013742952077309106
2321,0.0036010907245655837,0.013764149608499737
2322,0.003599183981966539,0.013786864404524254
2323,0.0035973480896220396,0.013808461098586012
2324,0.0035955414431835036,0.013829520393505157
2325,0.003541171133238783,0.013896887714553018
2326,0.0035970579725883973,0.013933017451155607
2327,0.003595100704004471,0.013954375101699648
2328,0.003593289843987794,0.013957937746476311
2329,0.0035909062680596505,0.013975615304088657
2330,0.00353894162802017,0.014039302616826415
2331,0.0035924412965410535,0.014074790345638934
2332,0.0035906614071579256,0.014096683266468586
2333,0.003589009453041631,0.01411679165713863
2334,0.003587380614986014,0.014136454574834329
2335,0.003585961178046306,0.014194490272855161
2336,0.003533451020630474,0.01422496706914954
2337,0.003588329470381503,0.014256967472663912
2338,0.0035866797050391735,0.014318160105330841
2339,0.0035867750270732936,0.014317392999973063
2340,0.0035840243084327185,0.014373520219074138
2341,0.00353370061873596,0.014415443926841501
2342,0.0035855600235502137,0.014447679722842154
2343,0.0035835514172993187,0.014489521126784949
2344,0.0035828577299137332,0.014485660252014924
2345,0.0035803888424460538,0.014540556197894286
2346,0.0035802396700221383,0.014538488960269288
2347,0.0035275498870902928,0.014597782758408522
2348,0.003580372562758092,0.014651573831735843
2349,0.003579468239264718,0.014647719918249287
2350,0.003577017924700037,0.014702644194105894
2351,0.0035769286214616513,0.014700029313671897
2352,0.003574220938505836,0.014751284804140485
2353,0.0035227948193091354,0.014793951795559913
2354,0.003576375653316768,0.014822984500576487
2355,0.003574240316117045,0.014861376022577822
2356,0.0035735056133251973,0.014855694878938128
2357,0.003571132071164829,0.014907534707692155
2358,0.003522412761319351,0.014943252828820594
2359,0.0035728714132798657,0.015011456252162162
2360,0.0035724628520984775,0.01500956249960423
2361,0.0035698333128384744,0.015044444203015176
2362,0.0035690227820617615,0.015038689666879223
2363,0.0035666970769256436,0.015087888970226756
2364,0.003517620837044497,0.015123879630294995
2365,0.003568648273494687,0.015173748008612275
2366,0.0035675789831275877,0.015169587633598977
2367,0.0035652964619773925,0.015218987677927185
2368,0.0035652286383857728,0.015216059746109584
2369,0.0035627177797172894,0.015263303790274994
2370,0.0035133781103375296,0.015298718870767378
2371,0.003564732123186043,0.015346400140366643
2372,0.0035667265884534722,0.01538084708952352
2373,0.0035611831686270575,0.015412711666298987
2374,0.0035608773022205043,0.015424084104377084
2375,0.0035604353425713626,0.015428845974824842
2376,0.003509434448853999,0.015468931488452874
2377,0.003560638246503354,0.015501977989818746
2378,0.0035590735498668763,0.015524677289244154
2379,0.0035577259800469163,0.015545563157524377
2380,0.0035563959283844886,0.0155651750506491
2381,0.0035550676960648953,0.015584428144387801
2382,0.003553760616445854,0.015603325913164582
2383,0.0035012724500225532,0.015654639872875784
2384,0.003556305105766653,0.01569209851784928
2385,0.003554514010546311,0.015713901525305118
2386,0.0035531513673409355,0.015732669022514585
2387,0.003551824323714328,0.01575083454107781
2388,0.003550547163451686,0.015768223281360627
2389,0.0034987144215199617,0.01579704940068592
2390,0.003555324073158922,0.015870092814227313
2391,0.00355067297378449,0.015879897527206182
2392,0.003549075844019048,0.015883037857676037
2393,0.00354763693195508,0.01589910085974473
2394,0.003546820689671126,0.01591585760249996
2395,0.0035457632208575115,0.01593333553618956
2396,0.003491895945766829,0.01597685512216148
2397,0.0035488790309774233,0.016016403636780467
2398,0.0035471765179003367,0.016038204225046548
2399,0.003545913836382789,0.01605595837714976
2400,0.003544672845649075,0.016059162281409512
2401,0.0035460535281650126,0.016107878124316674
2402,0.0035418258224252995,0.016112684933812654
2403,0.0034861496634581053,0.016138670358861528
2404,0.0035446127549035563,0.01617656244594731
2405,0.00354325914826771,0.016197194795302385
2406,0.003542064977732743,0.016214631589316537
2407,0.003540887390199787,0.016231329665805042
2408,0.0035397341558242087,0.01624730339306442
2409,0.003485651957100784,0.016267134696836088
2410,0.003545107089887869,0.016340420439364883
2411,0.003540327084248777,0.016352030453201608
2412,0.0035387892520727647,0.016355047062670842
2413,0.0035373989377368493,0.016369223700629928
2414,0.0035366668314480813,0.0163846456037859
2415,0.0035356603934648626,0.016400253133906518
2416,0.0034805087111648603,0.016432566407831584
2417,0.0035388183319745264,0.016474561195619488
2418,0.0035371931493868598,0.016496946709451024
2419,0.003535980172983995,0.016513867204996518
2420,0.0035348166520667995,0.016529570869081935
2421,0.00353367830149242,0.0165309080025922
2422,0.0035353375491276205,0.0165757458419345
2423,0.003476291349653899,0.016595656551671157
2424,0.0035348601317397085,0.016623073554805932
2425,0.0035329707916491528,0.016643048538411895
2426,0.003532144775138066,0.01665880874041415
2427,0.003531110053730543,0.016674718470577235
2428,0.003530049999086799,0.016689777687949544
2429,0.003528995543334444,0.016704446976787454
2430,0.003527909228374637,0.016718638826591126
2431,0.0034686945849289586,0.016735388916320957
2432,0.003534715611132497,0.01680664125429537
2433,0.0035295968318219133,0.01681910243022492
2434,0.0035279967321217563,0.016821161748212587
2435,0.0035265330103794175,0.016834039896264474
2436,0.0035258039358608663,0.016847054091406542
2437,0.003762695506272108,0.013656278717627918
2438,0.0031671309783434486,0.01487034827529869
2439,0.022809374394891647,0.02419167829282356
2440,0.023910746112081094,0.026599982566712515
2441,0.009489034681060748,0.026868652734474658
2442,0.013619487271341737,0.014081864730013133
2443,0.022132274202793498,0.01394578450494781
2444,0.014392212555214308,0.032555524960023154
2445,0.015247952486657002,0.03245573945908318
2446,0.029288060360132803,0.007941041954891813
2447,0.012682558697583118,0.012142538330381009
2448,0.02415254124267591,0.011945863341150637
2449,0.024239192428454324,0.013336084316004857
2450,0.01141419192544603,0.009882157752696057
2451,0.021728518525985185,0.012810798150123006
2452,0.009016484904823157,0.04287494492163408
2453,0.013059623687311592,0.012906921677384879
2454,0.0037116361984272624,0.011486826277960613
2455,0.0032821776661914387,0.013150726258732683
2456,0.0035153825124132117,0.013472258852054823
2457,0.0035494097987184194,0.013511441657288797
2458,0.0035456770500768547,0.013515564394986017
2459,0.0035486515807161127,0.013526536839984175
2460,0.0035501465628396517,0.013479254326904827
2461,0.0034925411930264265,0.013409458289904499
2462,0.0035560161435831974,0.013349094572891552
2463,0.003556559820500726,0.01331102955979683
2464,0.0035564539517852437,0.013296979934283158
2465,0.0035561162949023176,0.013294966378475003
2466,0.0035554242596839715,0.013302984167658547
2467,0.0034936736797882713,0.013298339799053573
2468,0.0035592747952049647,0.013335624698238187
2469,0.0035575111448789974,0.01336866570369845
2470,0.0035556120163077447,0.013397009370105066
2471,0.003555562089626201,0.013408719809200248
2472,0.0035497893250713984,0.01334752136121317
2473,0.003547824266895969,0.013317088109232083
2474,0.003490136547089041,0.013286390954850834
2475,0.003549570672796246,0.01331322971439504
2476,0.003547719929231229,0.01334058161270205
2477,0.0035457912895100517,0.013366297213537054
2478,0.003543782815049615,0.013391053213303111
2479,0.003541701610603859,0.013415042806556095
2480,0.003539622405457587,0.013438003009298082
2481,0.0034854220562587066,0.013440387412089022
2482,0.0035403703273761723,0.013486533699588936
2483,0.003538218663600295,0.013526817192751244
2484,0.003537145203266548,0.013552522008742953
2485,0.003532466087380748,0.013492606054756889
2486,0.0035306292070780504,0.013464882295430112
2487,0.003528957305496246,0.013457397386865164
2488,0.0035273731000609178,0.013462354222616397
2489,0.0034765933273804366,0.013454766996327442
2490,0.0035289406831612467,0.013492738907999327
2491,0.003527123708303947,0.013531284808436106
2492,0.0035254924336443113,0.013564065371070739
2493,0.003523799346474903,0.013593418064214567
2494,0.003522088683621607,0.013620504585891136
2495,0.0035203863096120885,0.013645859464414763
2496,0.003518688046336471,0.01367029159377897
2497,0.0034690420193164355,0.013674732980353203
2498,0.0035201827676289714,0.013715369017341855
2499,0.0035181956672544795,0.013756787298861485
2500,0.003517647396338124,0.013788904516188654
2501,0.0035131903012331576,0.013725475925777133
2502,0.003511863255875466,0.01369650692781072
2503,0.0035106667571016947,0.013688870692060323
2504,0.003509532246210135,0.013694417681637622
2505,0.003462197914652772,0.0136870203128858
2506,0.0035117582077962635,0.013721193123472569
2507,0.003510161855456026,0.013761111484067938
2508,0.0035089417695590166,0.013794347052559412
2509,0.0035076402247229015,0.013823832356479904
2510,0.0035063067825074016,0.013850873447198396
2511,0.0035049748874103072,0.013876588200979643
2512,0.0035632196605860393,0.012521623679320769
2513,0.0042715213491025745,0.014411313012533355
2514,0.003483610405218846,0.015345127861975484
2515,0.003581766772786732,0.013477841703768883
2516,0.00448147353884475,0.01728372894534859
2517,0.015012228758033565,0.0129845126789543
2518,0.017867897120501176,0.04191692670186361
2519,0.044504795860308144,0.026284230839122426
2520,0.03886044880730028,0.0945697079400237
2521,0.0433711832205549,0.049611506317601056
2522,0.055952403877649735,0.024245090195626925
2523,0.0379459512199936,0.03297598594517419
2524,0.022542032220222444,0.025461474739837064
2525,0.009923224479260546,0.012393151543096103
2526,0.006219899651556231,0.009936987024918903
2527,0.0031082460403383987,0.010424234368397402
2528,0.0031265793955398656,0.010449136742373053
2529,0.003175864895281117,0.01049592689298813
2530,0.0032711629576934504,0.010481200155636267
2531,0.003285679741687219,0.010553573776533912
2532,0.0033616086594615772,0.010494427203692877
2533,0.003408608870958275,0.010529633270749456
2534,0.0034537759292649468,0.010499163024889475
2535,0.0034831034511219688,0.010530532776796131
2536,0.0035090420536216605,0.010552270633894351
2537,0.003528140976993557,0.010579526385117787
2538,0.0035430676822528462,0.01060851848365432
2539,0.003554717446724543,0.010638293213427956
2540,0.0035637692154207716,0.010668984735137641
2541,0.0035708168594652937,0.010718237368586635
2542,0.0034553089800894686,0.01083795487916866
2543,0.0035977064635514845,0.010848313778225212
2544,0.003597038893647272,0.010917642407818649
2545,0.0035971396751884733,0.010978091436978006
2546,0.0035967972157997397,0.011033152989495481
2547,0.003596157805581134,0.011084851026945133
2548,0.0034800026149627234,0.011204397820719433
2549,0.003610226580281162,0.011193789925076117
2550,0.0036054057404208205,0.011257727328285744
2551,0.003602048002547683,0.01131337315761784
2552,0.003598870466722185,0.011363589717097278
2553,0.0035957884119401607,0.01141016262966635
2554,0.0035928588438467785,0.01152219563728343
2555,0.0034891540332264077,0.011632423606925207
2556,0.0036043827848893455,0.011650151173649426
2557,0.003599847510928747,0.011713461390811999
2558,0.003596220719205007,0.011767927105878092
2559,0.0035925366452621526,0.0118166818528676
2560,0.0035888928807528697,0.0118613611690693
2561,0.003585333229280501,0.011903214219659496
2562,0.0035818648617787054,0.011942892266784893
2563,0.0035784440581042476,0.011981018169458504
2564,0.0034893116006571717,0.012026060845858989
2565,0.0035822612478648495,0.012064431762855472
2566,0.0035776503225134287,0.012115146736213125
2567,0.0035737428386010167,0.012159207455194767
2568,0.0035700192742312746,0.012198745114503915
2569,0.003566476735697125,0.012235011933653644
2570,0.003563092019604947,0.012269054515645346
2571,0.00355987285410578,0.01230147627046046
2572,0.00355678654404255,0.012332635253375029
2573,0.003553843110310095,0.012362511468381854
2574,0.0034791508515969057,0.01283477429081386
2575,0.0035544133206002705,0.012683920357283733
2576,0.0035498585754563388,0.012622564089476575
2577,0.0035469951486564455,0.012594640079513546
2578,0.003544504274296676,0.012587207737647765
2579,0.00354222979970422,0.013046148487134788
2580,0.003538710555102444,0.012857884278161112
2581,0.0035351976782910044,0.012772391144244466
2582,0.0035332142027866774,0.013164548141216845
2583,0.0035920752770407854,0.012012218603823302
2584,0.004199725069632485,0.011648866229568905
2585,0.0034859867696255555,0.011364784155860737
2586,0.015869871081584098,0.030210666891600176
2587,0.011745914212610729,0.025540698324788755
2588,0.0038574244345594994,0.018872745510783384
2589,0.0033073838654060685,0.019456527080866648
2590,0.0033852098377465134,0.01942163988926702
2591,0.003431653770918691,0.019395614556869435
2592,0.0034657722831139813,0.01943992554725176
2593,0.003495750995347697,0.019401018364905296
2594,0.003513456336051532,0.019367848403723627
2595,0.003525809746466566,0.01933827883013609
2596,0.0035343812092822765,0.0193117848985518
2597,0.0035401635735917945,0.01928768763812541
2598,0.003543887626138973,0.01926607149018144
2599,0.0035461279786070323,0.019246543871916152
2600,0.0035472898522797116,0.019228624273091556
2601,0.003547630350737635,0.019212481740749243
2602,0.003547380577215462,0.0191977383286664
2603,0.0035467232105478273,0.01918433050776719
2604,0.003545761655520373,0.01917057950772825
2605,0.003544591967261211,0.0191586016059966
2606,0.003543256218254523,0.019147707911553992
2607,0.0035418607622825847,0.019135629337732538
2608,0.0035403809944532143,0.01912202169310838
2609,0.003538873206408371,0.019109494786243887
2610,0.0035373492200780773,0.01909759714899613
2611,0.003535788770867882,0.019084270958520586
2612,0.003534027059972511,0.019074447402046203
2613,0.0035324552296317857,0.019064976315888944
2614,0.0035309363307885174,0.019056163709010986
2615,0.0035294837770639413,0.019060031757125576
2616,0.003528110802556606,0.019056304011874917
2617,0.0035266975666867185,0.019051492525525675
2618,0.0035253613857191193,0.01904688466827131
2619,0.0035240496887145377,0.019042349005096847
2620,0.003522788745343815,0.019038389243227854
2621,0.003521560439336875,0.019034723166700903
2622,0.0035203464633243777,0.019031546156761715
2623,0.003519163499678216,0.019029096490968102
2624,0.003518008804706528,0.019026702562890328
2625,0.003516877088489462,0.01902497590424239
2626,0.0035157639757767995,0.019023674403433687
2627,0.0035147165970433126,0.01902268349050163
2628,0.0035136645339964995,0.019022106073944913
2629,0.0035126346199245493,0.019021780598577055
2630,0.0035116311181816327,0.019022112967584028
2631,0.00351063096699145,0.019022692764040335
2632,0.003509671962070872,0.019023448627205765
2633,0.0035087133630761227,0.019024556539388317
2634,0.0035077754201220525,0.019026020331093053
2635,0.0035068544571416243,0.01902743916752198
2636,0.0035059359104922276,0.019029295273922442
2637,0.003504985038966459,0.01927681468324877
2638,0.003502776442641386,0.019118889197566068
2639,0.0035016048054916033,0.019311177915766496
2640,0.003499840116844201,0.01913136851596364
2641,0.0034989476316418626,0.019325335510957026
2642,0.003497722690409445,0.01913834822895076
2643,0.0034970765230858164,0.01933714702908853
2644,0.003495982767851344,0.019388847713002397
2645,0.003494280020907958,0.019409357380407694
2646,0.003493023061597812,0.019430720192560164
2647,0.0034921360777256886,0.01942688136433858
2648,0.003491105684577668,0.019439601143963182
2649,0.0034903881705740593,0.01944662741602356
2650,0.0034896689127428986,0.019452433154043373
2651,0.0034890609282697865,0.019458272868492218
2652,0.0034884749810221096,0.019464084336527087
2653,0.003487933802638583,0.019469977599025395
2654,0.003487423651322137,0.019476231803172126
2655,0.0034869408063184833,0.019482784747819868
2656,0.0034864684615523596,0.019489829373284893
2657,0.00348599852327326,0.019496660558930175
2658,0.003486407995478594,0.01958650746638534
2659,0.0034945184844731602,0.01957663824264962
2660,0.0034966191470051423,0.019575827394675633
2661,0.003497904040936165,0.019592051751026178
2662,0.0034986890554088625,0.019591668034087035
2663,0.003498850264529235,0.01958284078097098
2664,0.0034986599659173993,0.01960149232909316
2665,0.003499463498618068,0.019587773346883653
2666,0.0034983935951679963,0.019596274042057552
2667,0.0034983149271378107,0.019569799439341295
2668,0.0034967814037053374,0.019587835107196236
2669,0.0035606780100266057,0.017305015559373495
2670,0.004482739426583719,0.0182723979753174
2671,0.004333677399887186,0.016465782595332712
2672,0.0031756914650673766,0.019210670288355852
2673,0.003341547165509231,0.019317769442568532
2674,0.0033877116194333846,0.01941168883878907
