train_step,train_error,test_error
2984,0.005999988534554187,0.12537619448338383
2985,0.005999988347827012,0.12544948201905856
2986,0.005999987117496382,0.12552177100999695
2987,0.005999986631999057,0.1255916031383252
2988,0.005999985550016642,0.12565961555248475
2989,0.005999984171279298,0.1257253985460192
2990,0.00599998353963349,0.12578636826293285
2991,0.005999982013357017,0.12584465915160206
2992,0.005999980337477624,0.1259000121971746
2993,0.0059999788099714116,0.1259518562781416
2994,0.005999977281958624,0.12599914611189666
2995,0.005999975753612286,0.12604087119553714
2996,0.005999973777813763,0.1260764473382871
2997,0.00599997165262132,0.12610542826360657
2998,0.005999969526840874,0.1261266801994002
2999,0.0059999671027735875,0.12613947292361075
3000,0.005999964229900936,0.1261421300900649
3001,0.005999960612817066,0.12613301223945786
3002,0.0059999574426161115,0.12611063926797725
3003,0.005999953079993197,0.12607280308863703
3004,0.005999948121018988,0.12601709496203856
3005,0.0059999428638959325,0.12594114299998888
3006,0.005999936414505674,0.12583799898000422
3007,0.005999928475208224,0.12570292241076686
3008,0.005999918895406872,0.1255331257889431
3009,0.005999907819749164,0.1253217976197798
3010,0.005999892869692502,0.12505842640258513
3011,0.005999872705322426,0.12473112187821968
3012,0.0059998474751232255,0.12434484726565866
3013,0.005999812710243055,0.12386992330096533
3014,0.005999762301930203,0.12330902584517041
3015,0.005999685672796917,0.12262027206386207
3016,0.005999557346872986,0.12175858151984158
3017,0.005999306707934027,0.12064239696729596
3018,0.005998660080283429,0.118928400500493
3019,0.005995372916176079,0.11341715072622355
3020,0.007637743164387859,0.09281476580706775
3021,0.00596443033472786,0.12411327153164833
3022,0.00599996120156027,0.12662974949625078
3023,0.00599997808538431,0.12691743870282246
3024,0.005999979542183831,0.1269765584692304
3025,0.006000000612173031,0.1269729542009233
3026,0.005999998670625272,0.12669695675938838
3027,0.005999996725820443,0.1264145120136089
3028,0.005999995251608261,0.12615757305927996
3029,0.005999994374628728,0.1259342241307877
3030,0.005999993548748175,0.12573380476192142
3031,0.005999992873778222,0.12555222809397046
3032,0.005999992319331789,0.1253868551038652
3033,0.005999991860458107,0.12523570575294055
3034,0.005999991479617688,0.1250970921715792
3035,0.005999991167510634,0.12497112368323449
3036,0.0059999907599068035,0.12485558078752287
3037,0.005999990545751649,0.12474909580444601
3038,0.005999990370137631,0.12465086262452077
3039,0.005999990224831279,0.12456006567788568
3040,0.005999989958681111,0.12447610198085256
3041,0.0059999898643698455,0.1243984250824761
3042,0.005999989194408845,0.12432657978924258
3043,0.005999988991661444,0.12426106129417312
3044,0.0059999888024909066,0.1241995513623481
3045,0.005999988330147126,0.12414341856698248
3046,0.005999988173187285,0.12409448811703144
3047,0.005999987431807218,0.12405028384990852
3048,0.00599998729399525,0.12400860625268938
3049,0.005999987314311659,0.12397077027460036
3050,0.005999978537249184,0.1238532743933895
3051,0.005999978343141912,0.12373001773149016
3052,0.005999976974491175,0.12361088400040657
3053,0.005999976814819821,0.12349731549508705
3054,0.0059999762222015356,0.12338877523714065
3055,0.0059999760909916775,0.12328543340657104
3056,0.005999975521916894,0.12318569382586136
3057,0.005999974218246118,0.12308975406859664
3058,0.005999974114542923,0.12299751457375147
3059,0.00599997357174173,0.12290837278486351
3060,0.005999972588175564,0.12282211130019388
3061,0.005999972057808476,0.12273896551146302
3062,0.005999971980695423,0.12265913045002333
3063,0.00599997101377338,0.12258194377452536
3064,0.005999969751959564,0.12250729321782478
3065,0.005999969240036444,0.12243500935755947
3066,0.0059999682843661205,0.12236480543411485
3067,0.00599996777778959,0.1222960855394766
3068,0.005999966082189008,0.12222995265138632
3069,0.005999965580991067,0.12216584145504589
3070,0.0059999646341337655,0.12210300263867033
3071,0.005999963689934753,0.12204180328134666
3072,0.005999962598406077,0.12198209098328891
3073,0.005999962104164287,0.12192336248003534
3074,0.005999960717900183,0.12186667086718574
3075,0.005999959141529037,0.12181097207917446
3076,0.005999958573065484,0.12175579708240529
3077,0.005999956957171368,0.12169995784513643
3078,0.005999955191013578,0.1216443565163315
3079,0.005999953720328046,0.12158861674718036
3080,0.005999952246381748,0.12157355867804412
3081,0.005999950173817876,0.12157407256546897
3082,0.005999948694780691,0.12159604861224171
3083,0.005999946467674761,0.12163392306432778
3084,0.005999944982340486,0.1216754629593299
3085,0.005999942899527453,0.12172293229504044
3086,0.005999940359801425,0.12177701513155162
3087,0.005999937885092608,0.12182722663159698
3088,0.0059999358610991985,0.121836174013336
3089,0.005999933390506017,0.12184031560545176
3090,0.005999930025657958,0.12184252284678408
3091,0.0059999275531185696,0.12183908286283904
3092,0.005999924186803383,0.12183495775695742
3093,0.005999920820873183,0.12183111055439291
3094,0.005999917753054747,0.12182683324239665
3095,0.005999914387420124,0.12182259378607099
3096,0.0059999105748112114,0.12181740529303986
3097,0.005999906464222116,0.12181119779402902
3098,0.005999902205017746,0.12180374235013655
3099,0.0059998977962998,0.12179475117857097
3100,0.003999924309669367,0.12177365224142148
3101,0.003999920951600856,0.12175040357099497
3102,0.0039999180413674605,0.12172614162990872
3103,0.003999915131818104,0.12170120343819932
3104,0.00399991162604978,0.12167525895486098
3105,0.003999908269945141,0.12164822651259653
3106,0.003999904466576531,0.12161983608151025
3107,0.003999900514539839,0.12159010545070598
3108,0.003999896563137853,0.12155883440110599
3109,0.003999892313859428,0.12152576743223367
3110,0.003999887766525741,0.12149090947068729
3111,0.003999882921732949,0.1214541241582997
3112,0.003999877630281224,0.12141522730272829
3113,0.003999872338427435,0.12137401426413853
3114,0.003999867047983782,0.12133098917885658
3115,0.003999860715343279,0.12128613093491182
3116,0.003999854531693434,0.12123838505137233
3117,0.003999847602789808,0.12118732340127977
3118,0.003999840377086767,0.12113320811976318
3119,0.003999832558837568,0.12107860706524959
3120,0.003999824443142138,0.12101999146381452
3121,0.003999815283799703,0.12095645498437553
3122,0.003999806125056843,0.12088789826287545
3123,0.003999796073956081,0.12081200928262624
3124,0.0039997851352625065,0.12072744958984273
3125,0.003999773598895078,0.12063649559640026
3126,0.003999760276283608,0.12053876553076574
3127,0.003999745761212036,0.1204328448057748
3128,0.003999730501238997,0.12031886082367728
3129,0.0039997137512762255,0.120196327243861
3130,0.003999694169662309,0.12006393146834064
3131,0.003999672949545922,0.11992072137872249
3132,0.0039996487490633805,0.1197653612389656
3133,0.003999622015834571,0.11959708800345095
3134,0.003999590811652623,0.11941614924111658
3135,0.003999556478968446,0.11921289485344135
3136,0.00399951678068277,0.11898944997028361
3137,0.003999470973027553,0.11874351870737047
3138,0.003999417564965604,0.11847223487060249
3139,0.003999355538973998,0.11818299181928356
3140,0.003999282790870026,0.1178910404397932
3141,0.003999194098382976,0.11757830737505108
3142,0.003999083506672049,0.11720563888931272
3143,0.003998939849012293,0.11678806926241875
3144,0.003998748061808653,0.11632257182864633
3145,0.003998489220781039,0.1158241404117276
3146,0.003998126525448909,0.11530929218130663
3147,0.003997641356114317,0.11471972847076656
3148,0.0039968922738135996,0.11408981043751965
3149,0.00399553053175078,0.113346377005524
3150,0.00399215990624471,0.11242627596132186
3151,0.003979044053944662,0.10999201986940497
3152,0.004020953893874414,0.10371768989767323
3153,0.004278628599427057,0.08172667565235761
3154,0.006077116994717797,0.0991804794577387
3155,0.002869814847740227,0.08215462165521867
3156,0.001999590925654092,0.09916139963026038
3157,0.0026589532868927495,0.08581854479196238
3158,0.0006114854852008527,0.09312076065296016
3159,0.001933816274361344,0.08823430815951673
3160,0.0016640055704124968,0.0956039506223012
3161,0.0003091214944872711,0.1148802219283439
3162,0.0017783783476958126,0.11125575227216662
3163,0.0004411670305647175,0.11521801082721876
3164,0.001952365694579164,0.12118771560693863
3165,0.0019456918992614774,0.11714953416390597
3166,0.0018592057007442153,0.11139431850039254
3167,0.0007788039762462183,0.10118203923569437
3168,0.0020404622583928412,0.10381630896738768
3169,0.001074584032278776,0.10436051419588573
3170,0.001945781787221585,0.11805955895538411
3171,0.001947948687602854,0.11538318651813899
3172,0.0018507571510113351,0.10940946704576794
3173,0.0008776267242193244,0.09548347450998786
3174,0.0016903075231018993,0.0937687796554369
3175,8.080903049437538e-05,0.10052216619973181
3176,1.0263933927592284e-05,0.10354648114789876
3177,1.0432991704595606e-05,0.10351801651612458
3178,7.968263249130415e-06,0.10316463562571698
3179,6.9132702075136446e-06,0.10291060285046268
3180,6.36092906720398e-06,0.1027275658512464
3181,6.038044715210023e-06,0.10258983418819934
3182,5.825836493017766e-06,0.10248115827740706
3183,5.669186617493216e-06,0.10239150516436239
3184,5.541853759540444e-06,0.10231663408637931
3185,5.431047787402276e-06,0.10225532183671954
3186,5.3301319384271854e-06,0.10220324146299316
3187,5.234698308080043e-06,0.10215774717996204
3188,5.1479366780368685e-06,0.10212290675754651
3189,5.067073634693886e-06,0.10209959597365148
3190,4.987754994661697e-06,0.1020792940252057
3191,4.910155149734086e-06,0.1020616459938969
3192,4.834108399857789e-06,0.10204578620693391
3193,4.759462042509127e-06,0.10203013135726706
3194,4.686280009528476e-06,0.10201435650667671
3195,4.614500126340904e-06,0.10199892175751302
3196,4.544033142601239e-06,0.10198474963144412
3197,4.47489999756856e-06,0.1019711216897472
3198,4.4071018424376994e-06,0.10195709256222053
3199,4.3405119838949015e-06,0.10194445530739048
3200,4.294683678806588e-06,0.10193951504563106
3201,4.228488373014261e-06,0.1019257492489313
3202,4.164793651507126e-06,0.10191107651237231
3203,4.102417054688279e-06,0.10189747741515949
3204,4.04113277076179e-06,0.10188452859456007
3205,3.9998431225801716e-06,0.10186677882657881
3206,3.926197296066636e-06,0.10186239634742716
3207,3.866288479370817e-06,0.10186339264223139
3208,3.8086402437756406e-06,0.10186467628696447
3209,3.751925603568962e-06,0.1018649414616805
3210,3.6959399220833076e-06,0.10186612755609187
3211,3.6405844380071884e-06,0.10187017412701552
3212,3.585855874868038e-06,0.10186984047197015
3213,3.5317098411198624e-06,0.10186833361645925
3214,3.487157742248781e-06,0.10188000502637468
3215,3.432358324448187e-06,0.10190342346419008
3216,3.377932146043927e-06,0.10192437443048076
3217,3.32511948358552e-06,0.10194486483412535
3218,3.2735401697434052e-06,0.10196403959155745
3219,3.2231049452610684e-06,0.1019773393899244
3220,3.1736664514285527e-06,0.10198890112652796
3221,3.1251910357835143e-06,0.10199963997725875
3222,3.0775611574060392e-06,0.10201079357915084
3223,3.030711156660065e-06,0.10202136405589661
3224,2.9839559948792447e-06,0.10202823574924336
3225,2.9319909474245786e-06,0.1020360483672513
3226,2.8812553948261155e-06,0.10204773167184585
3227,2.831476979185538e-06,0.10205155321074244
3228,2.7828624306981685e-06,0.10205371930996014
3229,2.7352572028932486e-06,0.1020596468221616
3230,2.6886464404929366e-06,0.10206158230601765
3231,2.6433431784751714e-06,0.10206382809855317
3232,2.599387158708777e-06,0.10206865052961747
3233,2.556062745252274e-06,0.1020709743018749
3234,2.5137812591308207e-06,0.10207166621766729
3235,2.4725747596170134e-06,0.10207590646042862
3236,2.432240699772742e-06,0.10208015933026751
3237,2.392752621721145e-06,0.102076473548724
3238,2.3541750043838684e-06,0.10206985876354746
3239,2.317869896800995e-06,0.10206171125234705
3240,2.2825276211679847e-06,0.10204412081148288
3241,2.2478487436249085e-06,0.10201938365310999
3242,2.213816170919536e-06,0.10199595619139487
3243,2.1803256398314484e-06,0.10197488124190246
3244,2.14748289020468e-06,0.10195952528536449
3245,2.1153309849844535e-06,0.10194665245725149
3246,2.0835886011825317e-06,0.10192273173458712
3247,2.052407827614483e-06,0.10190344251929316
3248,2.022890327730148e-06,0.10188700925572661
3249,1.993642567602108e-06,0.10186738368819144
3250,1.965574278169381e-06,0.10184826978731777
3251,1.9380252973338204e-06,0.1018364458782332
3252,1.9108810673628548e-06,0.10182458158544357
3253,1.8842490602042488e-06,0.10181179666174636
3254,1.8579669173951832e-06,0.10180283770690536
3255,1.8320665101856718e-06,0.10179169566267356
3256,1.806605113387552e-06,0.10178126934291802
3257,1.7815466058324765e-06,0.10176981723648679
3258,1.7568887512547926e-06,0.10175130421361807
3259,1.7316949479122268e-06,0.1017326625568198
3260,1.6955720664594415e-06,0.10171874332833485
3261,1.641827312517663e-06,0.10170778688540144
3262,1.5870966185450863e-06,0.10146554793857493
3263,1.5368824047277268e-06,0.10126452203021867
3264,1.4904772776110077e-06,0.10112923004326567
3265,1.4472321036737567e-06,0.10104894150310884
3266,1.4136024390260655e-06,0.10101357877024779
3267,1.3813359919326307e-06,0.1009870184431715
3268,1.349953290007734e-06,0.10097684527583592
3269,1.3205292527689733e-06,0.100974315317364
3270,1.293431169777995e-06,0.10097967284130446
3271,1.2667692169779366e-06,0.10099673601447699
3272,1.2378586634515312e-06,0.10101706205393282
3273,1.2099322607031504e-06,0.101027261371469
3274,1.1828995726785586e-06,0.10103902529224934
3275,1.1517991361393447e-06,0.10104287702262127
3276,1.1264610539735847e-06,0.10106505001549382
3277,1.1017226917966332e-06,0.10107866507150345
3278,1.0775963510805535e-06,0.1010926420230963
3279,1.0540657478148168e-06,0.10111710894755604
3280,1.0321384209865946e-06,0.10113510919185088
3281,1.0106118518762168e-06,0.10113535043955478
3282,9.896788688248255e-07,0.10113557470904593
3283,9.69376322884699e-07,0.10113603656525506
3284,9.49715534182341e-07,0.10112823410359127
3285,9.305480034438318e-07,0.10112197865640721
3286,9.148476662496075e-07,0.1011166696171415
3287,8.995535431779306e-07,0.10111136548694014
3288,8.855545214847549e-07,0.10111085472756455
3289,8.726086381544152e-07,0.10111722738681797
3290,8.59818978457827e-07,0.10112238860659482
3291,8.472844384147665e-07,0.10112744432232623
3292,8.352689727831459e-07,0.1011388912450901
3293,8.233346155923221e-07,0.10115265523602061
3294,8.11572806845573e-07,0.10116464827790342
3295,7.99957985695432e-07,0.10117070671632071
3296,7.886806252847822e-07,0.1011747113651893
3297,7.774917528677317e-07,0.10117987808797
3298,7.663705038528367e-07,0.10118011982287303
3299,7.556156603665681e-07,0.1011786237310933
3300,0.0019795601420142983,0.10096890035521604
3301,0.0019387430278344847,0.09773130673945024
3302,0.002846336018515284,0.12230279197649452
3303,0.00415009870858481,0.08094467154883112
3304,0.007991574423198766,0.08271706807228875
3305,0.007975839531204454,0.08213876287756684
3306,0.007933718353426412,0.08176071326432771
3307,0.006345764815696717,0.0851502223466255
3308,0.002907354943515994,0.12115732631299143
3309,0.0012146791257741274,0.08447440736459816
3310,0.005404274095167358,0.08187699296376641
3311,0.0019249354856381979,0.08196254800291822
3312,0.0007217244357973912,0.08566016973206239
3313,0.0037385300585373172,0.08016999708571367
3314,0.002077037378071297,0.08477861717180846
3315,0.0018811368196865307,0.08391649771415266
3316,0.0007649871035664258,0.08236154415720064
3317,0.0005577421441137031,0.08166148772686808
3318,0.00043822499312634047,0.08116060866098228
3319,0.00032500928767071,0.08054054663284196
3320,0.00024159849447376314,0.07998629792038572
3321,0.00020521257465092924,0.07926598131859687
3322,0.00017285076964321884,0.07866297829344854
3323,0.00016076886543559265,0.07828678737752054
3324,0.00014533543658102138,0.07797730227465466
3325,0.00013866880972050134,0.07767130878760883
3326,0.0001330117005938314,0.07740377296559296
3327,0.00011943453457504028,0.07713122986331897
3328,0.00011115622782412959,0.07689639459790576
3329,0.00010692372411911345,0.07666693857952721
3330,9.73508503299636e-05,0.07645080501337667
3331,9.01315723646473e-05,0.07624812751668268
3332,8.492068774101857e-05,0.0760582138407221
3333,7.909954995117985e-05,0.0758771420178326
3334,7.441914768067881e-05,0.07570570834124682
3335,6.992290055501393e-05,0.07553569091871572
3336,6.648487508096268e-05,0.07537740636426601
3337,6.284723021703631e-05,0.07522697522016855
3338,5.9735144618323356e-05,0.07509174405495102
3339,5.661591182897302e-05,0.0749582919516282
3340,5.421666225365163e-05,0.07484758629424486
3341,4.964123759195471e-05,0.0747332682686735
3342,5.031735424644607e-05,0.07467106378460264
3343,4.694490883641628e-05,0.07456118649282667
3344,4.5669985126804566e-05,0.07447587777828955
3345,4.3518988592451816e-05,0.07439177753869157
3346,4.2155291229844655e-05,0.0743267426628266
3347,4.1121557509512244e-05,0.07427635271926183
3348,3.943083296539779e-05,0.07420196687921445
3349,3.8285753154799625e-05,0.07414698576755599
3350,3.688149533041668e-05,0.07408391730592363
3351,3.585809999759118e-05,0.07404372830227407
3352,3.472834487512344e-05,0.0740138660596771
3353,3.353480690177782e-05,0.07397564411863707
3354,3.262114872424768e-05,0.07394970115755968
3355,3.158326890365673e-05,0.07392403370150018
3356,3.063513460448294e-05,0.07389717541207931
3357,3.0201647685816486e-05,0.07390210879392776
3358,2.9062832412881517e-05,0.07387037597350381
3359,2.8443009729650915e-05,0.0738626041628248
3360,2.7626679768683674e-05,0.07385420303712427
3361,2.706260824270286e-05,0.07385624412029998
3362,2.618320978547743e-05,0.07384490011434987
3363,2.5257990878523664e-05,0.07387256245380407
3364,2.4758846732736635e-05,0.07384891020326705
3365,2.4388503585766712e-05,0.07389175054711057
3366,2.3430291520276995e-05,0.07386709185933847
3367,2.2908668699488135e-05,0.07387945326530715
3368,2.221616853464687e-05,0.07387433467217808
3369,2.16119760370374e-05,0.07385715667612426
3370,2.104756367904477e-05,0.07384395314712534
3371,2.0502442565367083e-05,0.07383589151832402
3372,1.995745207446834e-05,0.07382770302606262
3373,1.944310186462097e-05,0.07383508951914322
3374,1.881761418625009e-05,0.07387666315748694
3375,1.841927266754105e-05,0.07383242274851204
3376,1.809741128157325e-05,0.07385025263704624
3377,1.7582126583952432e-05,0.07384304971088447
3378,1.718370609477063e-05,0.0738419146233466
3379,1.6774211393167994e-05,0.07384279837656647
3380,1.6387220441236897e-05,0.07384755915901381
3381,1.5994652010606658e-05,0.07384803190351547
3382,1.5635553372279862e-05,0.07384833769644933
3383,1.528057759041226e-05,0.07385056081390726
3384,1.4942036174918028e-05,0.07385895351643629
3385,1.4981369060782617e-05,0.07398485484246262
3386,1.4172585641271064e-05,0.07392269998063265
3387,1.3885472232340783e-05,0.07390963589345426
3388,1.3467512682824979e-05,0.07389162070554837
3389,1.3091462317451541e-05,0.07388660985331652
3390,1.2652091261627814e-05,0.07392193229574034
3391,1.2336572009008602e-05,0.07386079763785589
3392,1.2102081727002829e-05,0.0738690672931791
3393,1.1743210607779025e-05,0.07385017654362389
3394,1.1449067572013887e-05,0.07383106520778919
3395,1.1160709250839948e-05,0.07381187118189979
3396,1.0893237813660705e-05,0.07380346207523825
3397,1.0574591004527131e-05,0.07385434112910906
3398,1.030787073561361e-05,0.07379645490630546
3399,1.0132678649337604e-05,0.0738072804513705
3400,9.590262268359997e-06,0.07376650037900148
3401,9.436173835582103e-06,0.07373154843928868
3402,9.269545070652919e-06,0.07375093394071715
3403,9.029658780220441e-06,0.07375165714622932
3404,8.830017334041183e-06,0.0737697517217288
3405,8.614027909387779e-06,0.07383757181158597
3406,8.406675888454399e-06,0.07382572857258013
3407,8.252963734121464e-06,0.07396635666284267
3408,7.976178139941505e-06,0.07376556157737352
3409,8.012646274323307e-06,0.07399666912964889
3410,7.657302343070637e-06,0.0738209202660457
3411,7.680443668867029e-06,0.07410223474503093
3412,7.319769214973687e-06,0.07385725098713732
3413,7.405289884510531e-06,0.07413739660451632
3414,7.033568741804305e-06,0.07410542261017934
3415,6.949358247851977e-06,0.07411266379177234
3416,6.835724700024057e-06,0.07415024953191078
3417,6.694586428643233e-06,0.07417961769903175
3418,6.571561444253277e-06,0.07426501323265586
3419,6.404359371508098e-06,0.07424233868963263
3420,6.324638542731877e-06,0.07428439114425475
3421,6.200220637324668e-06,0.07433143601925257
3422,6.076935319679735e-06,0.07432561359063797
3423,6.010158130930342e-06,0.07424399625204837
3424,5.986500048770604e-06,0.07459822562732625
3425,5.635171742160074e-06,0.07411170575122245
3426,5.839497420291849e-06,0.07444932171174584
3427,5.497340536325893e-06,0.07444145279600947
3428,5.375142621641248e-06,0.0744472355228341
3429,5.2770142492325215e-06,0.07451817910227398
3430,5.0754910479487194e-06,0.07454997773627568
3431,4.910285843196556e-06,0.07460243972430453
3432,4.751194121719673e-06,0.07461388162289524
3433,4.610728089749158e-06,0.0746142226617821
3434,4.48794771144616e-06,0.07463966295211244
3435,4.356056478251058e-06,0.07464651595156935
3436,4.230949511191e-06,0.07460676831946636
3437,4.147006292860961e-06,0.07469129893161384
3438,4.009205314821397e-06,0.07465541582248493
3439,3.915594377838615e-06,0.07463074035004756
3440,3.82082499369945e-06,0.07464626577757778
3441,3.7301286237919147e-06,0.07467423178503646
3442,3.624317628329405e-06,0.07459935159611189
3443,3.560900236802839e-06,0.07465926439708338
3444,3.4633325964978305e-06,0.07466596488648188
3445,3.373652568589397e-06,0.07458740303574753
3446,3.3292264476488685e-06,0.07472864435334693
3447,3.2217861287373175e-06,0.07469455227400418
3448,3.1547969634679725e-06,0.07466775387202469
3449,3.1106813711512394e-06,0.07482814283632828
3450,3.0079140270142765e-06,0.07480080215861554
3451,2.998932174037472e-06,0.0750146369504708
3452,2.8907955155917904e-06,0.07493981130872965
3453,2.8948377849182477e-06,0.07511792317247491
3454,2.7977056524085563e-06,0.07501861885847452
3455,2.8012390489937875e-06,0.07516566260204163
3456,2.718753328537198e-06,0.07509582726544817
3457,2.7121442692852225e-06,0.07525914908585091
3458,2.6376708331826844e-06,0.07523004426019787
3459,2.631759345779079e-06,0.07535589241107996
3460,2.5608870851155518e-06,0.07513887604371298
3461,2.583237819775974e-06,0.07554543716257195
3462,2.4775913528227445e-06,0.0755825409909279
3463,2.4398579427735777e-06,0.07559941942499808
3464,2.409892672746529e-06,0.07566271194715472
3465,2.3739009627873177e-06,0.07573872740225718
3466,2.3369282937454335e-06,0.07583324899002061
3467,2.305075518618641e-06,0.07579979865992809
3468,2.2774488368391027e-06,0.07561841133872232
3469,2.285715934639264e-06,0.0759974453185533
3470,2.1957625613017125e-06,0.07595880751956592
3471,2.193342736595668e-06,0.0761313895872459
3472,2.13203162222878e-06,0.07591277528842763
3473,2.1483559282015158e-06,0.07636094061795276
3474,2.064741374689488e-06,0.07641859700100924
3475,2.0332512903848687e-06,0.07644598853973295
3476,2.0084807813480555e-06,0.07651478694829567
3477,1.9802040613033876e-06,0.07653670535909944
3478,1.9543295157440237e-06,0.07655694499300995
3479,1.9469169125939318e-06,0.0767270622083597
3480,1.889741126986048e-06,0.07649167011619955
3481,1.9063273438624613e-06,0.07684805885855285
3482,1.8366320890935247e-06,0.07677310696733813
3483,1.836105366920195e-06,0.07707961688653714
3484,1.779837045324776e-06,0.07709956050261187
3485,1.7602535978716389e-06,0.07716075622329648
3486,1.7355031749838614e-06,0.07724615494915432
3487,1.7167899323513613e-06,0.07724616847239421
3488,1.6956569431133225e-06,0.07706344203843177
3489,1.7038130034542173e-06,0.07748609254517264
3490,1.6365203159712465e-06,0.0774206808777308
3491,1.6365775812037004e-06,0.07758318825860348
3492,1.5952889511090674e-06,0.07737645182639002
3493,1.6058433264746692e-06,0.07786226019894188
3494,1.5442279746421084e-06,0.07784721377714122
3495,1.5257857322632305e-06,0.07781576665563424
3496,1.5257469621940495e-06,0.07790573112340417
3497,1.49391402608385e-06,0.07757078492494777
3498,1.5102810533286534e-06,0.07816242904550723
3499,1.445889161646014e-06,0.07810798283145053
3500,1.430530273884211e-06,0.07791744945683086
3501,1.4388521100408965e-06,0.07827165030991799
3502,1.3876630298972183e-06,0.07809715982759809
3503,1.3964492231081786e-06,0.07834933044220166
3504,1.3553905898576935e-06,0.07803439237213865
3505,1.3684591451498188e-06,0.07860152688034497
3506,1.3085963362779241e-06,0.07862154761776322
3507,1.2874973264385102e-06,0.07858759313001742
3508,1.2822417566475356e-06,0.07874514853280593
3509,1.2482376658240636e-06,0.07855051220492393
3510,1.2551145902470944e-06,0.07887260012120137
3511,1.2130625129730105e-06,0.07855781200761945
3512,1.2243756567648317e-06,0.0791807779718189
3513,1.1685855195702192e-06,0.07918910902955094
3514,1.1511714040523146e-06,0.07916190783172597
3515,1.1453992971856226e-06,0.07934620681781492
3516,1.1149207304996558e-06,0.07922449651319229
3517,1.1165978586578944e-06,0.07943469368902704
3518,1.0858791285655823e-06,0.07934179148314817
3519,1.0932338430481136e-06,0.07958269969929752
3520,1.0594862024988396e-06,0.07918992597105437
3521,1.0758502804265266e-06,0.07984074466162833
3522,1.025415670414743e-06,0.07984431080790685
3523,1.0134778819942526e-06,0.07985754032491062
3524,1.00649312553964e-06,0.08002150682812731
3525,2.5705789843883303e-05,0.09728684310495861
3526,0.003638023448511109,0.10710186911872932
3527,0.0125893250403875,0.1247210213675632
3528,0.004030518583096599,0.08743497405395123
3529,0.005719621319592245,0.13050918599931405
3530,0.007766170981155983,0.08139264474534591
3531,0.005980617354396332,0.08170230725110686
3532,0.005996801214476108,0.08169841612485768
3533,0.0059965900627207665,0.08169871826181889
3534,0.005995373956514577,0.08169973950030184
3535,0.005992741935401057,0.08170142909008453
3536,0.005984755464090067,0.08170510324999687
3537,0.005915689371207487,0.08175753213628217
3538,0.003999974825277579,0.08137857868153296
3539,0.00399996742598479,0.08110230221809522
3540,0.003999967435235724,0.08105918029756437
3541,0.003999967384032749,0.08105356955898245
3542,0.003999966929087312,0.08105285739970339
3543,0.003999966926351758,0.08105268394528213
3544,0.003999966924176623,0.08105254738281047
3545,0.003999966922471675,0.08105241296817087
3546,0.0039999669223086546,0.0810522763296311
3547,0.00399996692213915,0.08105213499654884
3548,0.003999966921985535,0.0810519944617013
3549,0.0039999669218064434,0.08105185223531426
3550,0.003999966922956482,0.08105170681569132
3551,0.003999966922794153,0.0810515570056312
3552,0.003999966922625889,0.08105140333723469
3553,0.003999966922446552,0.08105125890600048
3554,0.003999966922264342,0.081051102956814
3555,0.003999966922095979,0.0810509438524512
3556,0.003999966921919444,0.08105078326553314
3557,0.003999966921730653,0.08105062117713213
3558,0.003999966921545655,0.0810504592217865
3559,0.003999966921348954,0.08105029200156627
3560,0.003999966921155309,0.08105012531361855
3561,0.003999966920938562,0.08104995486224206
3562,0.0039999669207306035,0.08104978146488233
3563,0.003999966920519368,0.08104960141513959
3564,0.003999966920291786,0.08104941870459587
3565,0.003999966920072317,0.08104923582278871
3566,0.00399996691982714,0.08104904809442351
3567,0.003999966323555663,0.0810488558234478
3568,0.003999966323315926,0.08104866294421503
3569,0.003999966323079706,0.08104846742310898
3570,0.0039999663228367805,0.08104826718828675
3571,0.0039999663225888235,0.08104805938892798
3572,0.003999966322324111,0.08104785392725364
3573,0.003999966322089219,0.08104764496840976
3574,0.003999966321807843,0.08104743108686084
3575,0.003999966320174632,0.08104720815804842
3576,0.003999966319901091,0.08104699309813775
3577,0.003999966319621209,0.08104676570273651
3578,0.003999965872284738,0.08104653743312062
3579,0.00399996587199672,0.08104630095257265
3580,0.003999965871713555,0.081046066315705
3581,0.00399996587141189,0.08104582894189402
3582,0.00399996587111212,0.08104558413646262
3583,0.0039999658707961265,0.0810453375444588
3584,0.003999965870492898,0.08104508525030371
3585,0.003999965870165515,0.0810448279765584
3586,0.003999965422800139,0.08104457828626344
3587,0.003999965422477468,0.0810443123643511
3588,0.003999965422150072,0.08104404912240412
3589,0.003999965421824466,0.08104377318406422
3590,0.0039999654214762205,0.08104350308065719
3591,0.003999965421142909,0.08104322123126993
3592,0.003999965420800024,0.08104294025597204
3593,0.0039999654204269305,0.08104264983457402
3594,0.003999965420075186,0.08104236169387781
3595,0.003999965419704762,0.08104206340362444
3596,0.003999965419325523,0.08104176167309597
3597,0.003999965418946222,0.0810414619573071
3598,0.0039999654185754905,0.08104115404955095
3599,0.0039999654181749975,0.08104084973412719
3600,0.003999965359028225,0.0810405353642163
3601,0.003999965358631693,0.08104021787727217
3602,0.0039999653582196626,0.08103989968695918
3603,0.003999965357802956,0.08103956767889736
3604,0.0039999649103416735,0.08103924230413306
3605,0.003999964909939053,0.08103891021983609
3606,0.003999964909527321,0.08103857079912331
3607,0.003999964909115468,0.08103822839433986
3608,0.003999964908670641,0.08103787844385008
