train_step,train_error,test_error
5015,0.00800000021582961,0.021037509912222262
5016,0.008000000215824815,0.021037506939158967
5017,0.008000000215821493,0.02103750457561166
5018,0.008000000215817638,0.021037500962668328
5019,0.008000000215815612,0.02103749702146612
5020,0.008000000215811563,0.021037492878782146
5021,0.008000000215807681,0.021037491350296204
5022,0.008000000215805105,0.021037489017452806
5023,0.008000000215800487,0.021037485157893852
5024,0.008000000215796445,0.02103748040853065
5025,0.00600000018606432,0.02103747654758955
5026,0.006000000186059717,0.021037473308184586
5027,0.006000000186055124,0.021037470356882366
5028,0.006000000186049037,0.021037465179002512
5029,0.006000000186044799,0.021037463220712295
5030,0.006000000186042024,0.021037458820705027
5031,0.0060000001860361415,0.021037453986960684
5032,0.0060000001860313614,0.021037450099209914
5033,0.006000000186026571,0.021037445758551696
5034,0.0060000001860225005,0.02103744049469557
5035,0.0060000001860166085,0.021037435784467658
5036,0.006000000186010354,0.021037431115814183
5037,0.006000000186006113,0.021037425499767837
5038,0.006000000186001147,0.021037420471806664
5039,0.006000000185994516,0.02103741604149212
5040,0.006000000185987702,0.021037412119695727
5041,0.006000000185981635,0.021037406795499307
5042,0.006000000185977569,0.02103740174987598
5043,0.006000000185969476,0.02103739664710468
5044,0.006000000185963575,0.02103738973041471
5045,0.006000000185954379,0.0210373867833132
5046,0.006000000185949785,0.02103737951788131
5047,0.0060000001859442645,0.021037372310378406
5048,0.006000000185936346,0.021037366057482722
5049,0.0060000001859277004,0.021037359436338148
5050,0.006000000185922172,0.02103735241551409
5051,0.006000000185915738,0.021037347340707727
5052,0.006000000185907811,0.021037342606866967
5053,0.0060000001858975215,0.021037334394139563
5054,0.006000000185892171,0.021037326486385902
5055,0.006000000185883523,0.021037320312705995
5056,0.006000000185876351,0.021037313323182146
5057,0.0060000001858680875,0.021037305959503354
5058,0.006000000185857423,0.021037296425870614
5059,0.0060000001858485814,0.02103729075586363
5060,0.0060000001858393935,0.021037282760712945
5061,0.006000000185829281,0.021037273678136428
5062,0.006000000185818822,0.02103726726111782
5063,0.0060000001858068796,0.021037259417045005
5064,0.0060000001857973264,0.02103725171280691
5065,0.006000000185788128,0.02103724148360277
5066,0.006000000185776,0.02103723096341481
5067,0.006000000185763149,0.02103722205251206
5068,0.006000000185755061,0.021037212796687386
5069,0.006000000185744032,0.021037203174335876
5070,0.006000000185733021,0.021037192471503194
5071,0.0060000001857209015,0.021037183894932115
5072,0.006000000185707315,0.02103717215249743
5073,0.006000000185695931,0.021037162425017606
5074,0.006000000185681625,0.021037152544739195
5075,0.006000000185672071,0.02103714208483174
5076,0.006000000185658305,0.021037128726350753
5077,0.006000000185642887,0.021037119135202408
5078,0.00600000018562858,0.021037107681653462
5079,0.006000000185615375,0.021037096449962864
5080,0.006000000185601619,0.021037084361597458
5081,0.0060000001855882446,0.021037071741179414
5082,0.006000000185574665,0.021037059322100652
5083,0.006000000185560908,0.021037048873793686
5084,0.006000000185544593,0.02103703506579389
5085,0.0060000001855295745,0.02103702196688263
5086,0.006000000185514733,0.021037007862218148
5087,0.0060000001855004415,0.02103699592933355
5088,0.006000000185481951,0.021036981899576132
5089,0.006000000185464898,0.02103696397268942
5090,0.006000000185448066,0.021036953727748074
5091,0.006000000185430851,0.021036938654639056
5092,0.006000000185415666,0.02103692376817888
5093,0.006000000185396242,0.02103690743146209
5094,0.006000000185379597,0.02103689112603114
5095,0.006000000185361298,0.021036872719003865
5096,0.006000000185340816,0.02103686085334563
5097,0.00600000018532161,0.02103684365536079
5098,0.00600000018530279,0.021036826031499974
5099,0.00600000018528377,0.021036808266440624
5100,0.008000000215064333,0.021036793897527033
5101,0.008000000215045518,0.021036774240194546
5102,0.008000000215024155,0.02103675665635435
5103,0.008000000215000962,0.02103673848731381
5104,0.008000000214980133,0.021036720723197226
5105,0.008000000214960423,0.021036700025418104
5106,0.008000000214935236,0.02103667996175378
5107,0.008000000214910409,0.02103666069393997
5108,0.008000000214890716,0.02103664020550968
5109,0.008000000214863346,0.021036620351903373
5110,0.008000000214840739,0.02103659675954592
5111,0.008000000214817053,0.021036578248021597
5112,0.008000000214791898,0.021036554326982426
5113,0.008000000214765842,0.021036534787380032
5114,0.008000000214738144,0.021036510769059897
5115,0.008000000214711029,0.021036485642117308
5116,0.008000000214685714,0.02103646323261347
5117,0.008000000214656957,0.021036438921683196
5118,0.008000000214625855,0.02103641319089664
5119,0.008000000214597118,0.02103638997075872
5120,0.008000000214568741,0.021036364402754724
5121,0.008000000214535846,0.02103633969319803
5122,0.008000000214505507,0.02103631173885448
5123,0.00800000021447697,0.021036284605281667
5124,0.008000000214445928,0.02103625718216884
5125,0.008000000214336875,0.021036227120948468
5126,0.00800000021430133,0.021036198616919875
5127,0.00800000021426814,0.021036169452800558
5128,0.008000000214236237,0.021036139423787216
5129,0.008000000214200024,0.021036110226206415
5130,0.008000000214167056,0.021036076695724423
5131,0.008000000214130464,0.021036046818423495
5132,0.008000000214092307,0.02103601606723699
5133,0.008000000214056842,0.021035982338407866
5134,0.008000000214017247,0.02103594842978617
5135,0.008000000213980724,0.021035916158980025
5136,0.00800000021393827,0.021035878394605592
5137,0.008000000213897795,0.021035845989992356
5138,0.00800000021385828,0.02103580957905271
5139,0.00800000021381713,0.02103577200348407
5140,0.008000000213773112,0.021035736382549138
5141,0.008000000213729139,0.021035698974840224
5142,0.008000000213689119,0.021035658876547805
5143,0.008000000213642285,0.02103561741476606
5144,0.00800000021359602,0.02103557917102397
5145,0.008000000213552117,0.021035538897633817
5146,0.008000000213503196,0.021035496064223006
5147,0.008000000213456815,0.021035453661652964
5148,0.008000000213407405,0.02103541110896899
5149,0.00800000021335622,0.021035367076432714
5150,0.008000000213382681,0.021035322365099748
5151,0.008000000213331164,0.021035281575567832
5152,0.008000000213279491,0.021035232257209994
5153,0.00800000021322731,0.021035186925947382
5154,0.008000000213174806,0.021035139255806835
5155,0.00800000021312036,0.021035091001185644
5156,0.00800000021306792,0.021035043554002604
5157,0.008000000213011916,0.02103499135144905
5158,0.00800000021295847,0.02103493990582943
5159,0.00800000021289719,0.021034890120958744
5160,0.008000000212835938,0.021034836108436584
5161,0.008000000212781334,0.02103478390481374
5162,0.008000000212721056,0.021034731945907204
5163,0.008000000212662079,0.021034673141182618
5164,0.008000000212599907,0.021034619394742205
5165,0.008000000212537444,0.021034561829409628
5166,0.008000000212472517,0.02103450408344464
5167,0.008000000212409049,0.021034445119527408
5168,0.008000000212341742,0.021034388540051425
5169,0.008000000212278558,0.021034321220427372
5170,0.00800000021220761,0.021034263959492976
5171,0.008000000212140434,0.02103419995403207
5172,0.008000000212071012,0.021034137761666488
5173,0.008000000212001635,0.021034074136870744
5174,0.00800000021193124,0.021034007619363887
5175,0.0080000002118602,0.02103393967100351
5176,0.008000000211783227,0.02103387321841667
5177,0.008000000211711943,0.021033803127995538
5178,0.008000000211632812,0.021033732995180774
5179,0.00800000021155708,0.021033663544157383
5180,0.008000000211478387,0.021033590514537022
5181,0.00800000021140015,0.02103351589379751
5182,0.00800000021131952,0.02103344425485462
5183,0.008000000211238596,0.021033365266636773
5184,0.008000000211154592,0.02103328983015571
5185,0.008000000211069787,0.021033213247862878
5186,0.008000000210982796,0.021033133608682888
5187,0.008000000210897966,0.02103305275574707
5188,0.008000000210808688,0.021032970281413422
5189,0.008000000210720204,0.02103288751094991
5190,0.00800000021062603,0.02103280286617356
5191,0.0080000002105337,0.02103271532267468
5192,0.008000000210439038,0.021032627059652805
5193,0.008000000210343942,0.02103253847962561
5194,0.00800000021024807,0.021032446127160244
5195,0.008000000210150753,0.021032359072828674
5196,0.00800000021005131,0.02103226535388407
5197,0.008000000209952117,0.021032171975737275
5198,0.008000000209848373,0.021032073040130703
5199,0.008000000209743199,0.02103197694507984
5200,0.008000000209639695,0.021031877055132164
5201,0.008000000209531481,0.02103177572505956
5202,0.008000000209421355,0.021031673066485474
5203,0.008000000209315796,0.021031569769592313
5204,0.008000000209199746,0.02103146689113993
5205,0.00800000020908692,0.021031359014047953
5206,0.008000000208970818,0.021031247982434508
5207,0.008000000208855546,0.021031138865025747
5208,0.0080000002087384,0.02103102765341133
5209,0.008000000208618473,0.021030913461547222
5210,0.008000000208496857,0.021030798146680928
5211,0.008000000208373863,0.02103068131116715
5212,0.008000000208247298,0.02103056043278453
5213,0.008000000208121763,0.021030439246601862
5214,0.008000000207992533,0.021030317997137452
5215,0.008000000207861948,0.021030193689113283
5216,0.008000000207728859,0.021030065696098547
5217,0.008000000207596161,0.021029937178320895
5218,0.008000000207461446,0.021029807494301986
5219,0.008000000207324083,0.02102967581727051
5220,0.00800000020718408,0.021029543035488412
5221,0.008000000207046654,0.021029403733355614
5222,0.008000000206903425,0.021029264635560964
5223,0.00800000020675976,0.021029125219785522
5224,0.008000000206611315,0.021028981229616578
5225,0.008000000206464637,0.021028836299170437
5226,0.008000000206313895,0.021028691682531044
5227,0.008000000206162898,0.021028542533230887
5228,0.00800000020601002,0.0210283938289587
5229,0.008000000205855095,0.021028243256000837
5230,0.00800000020569633,0.02102808797183376
5231,0.00800000020554081,0.021027931366410728
5232,0.008000000205380473,0.0210277734031591
5233,0.008000000205217662,0.02102761021568237
5234,0.008000000205053665,0.021027448055900753
5235,0.008000000204885411,0.021027279144119854
5236,0.008000000204718806,0.021027110939697016
5237,0.008000000204550089,0.02102694027671857
5238,0.008000000204376332,0.02102676767858293
5239,0.008000000204205186,0.021026592972290096
5240,0.008000000204027129,0.021026414788347252
5241,0.008000000203850395,0.02102623925259926
5242,0.008000000203671784,0.02102605619302106
5243,0.008000000203487932,0.021025874672128523
5244,0.008000000203308636,0.021025687505739785
5245,0.008000000203125406,0.021025498352663624
5246,0.008000000202940024,0.021025308942816005
5247,0.008000000202749958,0.02102511451105335
5248,0.008000000202557306,0.021024915393631907
5249,0.008000000202366202,0.021024718309706883
5250,0.008000000202103888,0.021024510862335373
5251,0.008000000201905576,0.02102430645542015
5252,0.008000000201703336,0.02102409883341211
5253,0.00800000020150332,0.021023889905455753
5254,0.008000000201301755,0.021023678638387736
5255,0.008000000201096773,0.02102346572511834
5256,0.0080000002008906,0.021023250237704117
5257,0.008000000200684613,0.02102303407681593
5258,0.008000000200473298,0.02102281372305591
5259,0.008000000200262179,0.021022591008040117
5260,0.008000000200048856,0.021022365326187658
5261,0.008000000199832246,0.021022136265607685
5262,0.008000000199614528,0.02102190301390771
5263,0.00800000019939496,0.021021670571935647
5264,0.008000000199174772,0.02102143507707651
5265,0.008000000198948181,0.02102119352203721
5266,0.00800000019872269,0.021020952658043168
5267,0.00800000019849346,0.021020711020338853
5268,0.008000000198266681,0.021020465225036634
5269,0.008000000198034716,0.02102021589329261
5270,0.008000000197800849,0.02101996457707226
5271,0.00800000019756352,0.021019708241353217
5272,0.008000000197326891,0.021019452825572736
5273,0.008000000197089357,0.0210191943177909
5274,0.00800000019685017,0.021018930501798278
5275,0.008000000196668976,0.021018664019757743
5276,0.00800000019642305,0.021018395705291484
5277,0.008000000196175082,0.021018123948739177
5278,0.00800000019592602,0.021017850025115317
5279,0.008000000195675892,0.021017572147541182
5280,0.008000000195423223,0.02101729477178124
5281,0.008000000195166312,0.021017014096628282
5282,0.008000000194911136,0.02101673008759607
5283,0.008000000194653665,0.021016442469768446
5284,0.008000000194394051,0.021016153077580358
5285,0.00800000019413417,0.02101586104969066
5286,0.00800000019387066,0.021015565533052078
5287,0.008000000193606647,0.021015271050207958
5288,0.008000000193338762,0.021014970301347746
5289,0.008000000193071422,0.021014667405579498
5290,0.008000000192801676,0.02101436119354534
5291,0.008000000192528996,0.021014052890030693
5292,0.008000000192255384,0.02101374005095219
5293,0.008000000191980987,0.02101342736364508
5294,0.00800000019170541,0.021013109364776114
5295,0.008000000191426743,0.021012789758958716
5296,0.008000000191147626,0.02101246788760756
5297,0.0080000001908677,0.021012144885099702
5298,0.008000000190585853,0.021011818032547792
5299,0.008000000190302954,0.02101148895237892
5300,0.00800000019001672,0.021011154960081442
5301,0.008000000189730955,0.021010822867326574
5302,0.008000000189444087,0.02101048703516695
5303,0.008000000189155702,0.021010143309437974
5304,0.008000000188865321,0.021009802614394363
5305,0.008000000188575086,0.021009455563854727
5306,0.008000000188282634,0.021009108885185937
5307,0.008000000187987738,0.021008761414167246
5308,0.008000000187693203,0.021008408848607874
5309,0.008000000187397183,0.0210080530158164
5310,0.008000000187101414,0.021007694311177837
5311,0.008000000186806668,0.021007349489361025
5312,0.008000000186534375,0.02100700914205505
5313,0.008000000186263045,0.021006664428327024
5314,0.008000000185990773,0.021006317251813282
5315,0.008000000185715546,0.021005967702585115
5316,0.00800000018543868,0.02100561394150886
5317,0.008000000185160706,0.021005258841231167
5318,0.00800000018488201,0.021004899556545345
5319,0.008000000184605126,0.021004538088551246
5320,0.008000000184321586,0.0210041750860017
5321,0.008000000184038781,0.02100380837656239
5322,0.008000000183757945,0.02100343827464045
5323,0.008000000183473289,0.02100306870120045
5324,0.008000000183189896,0.021002695311359225
5325,0.008000000182904109,0.021002321814987665
5326,0.008000000182614398,0.021001942220064507
5327,0.008000000182327095,0.02100156011125583
5328,0.00800000018204012,0.0210011764328619
5329,0.008000000181750176,0.021000790819746616
5330,0.008000000181457162,0.021000403802240605
5331,0.00800000018116954,0.021000010893448117
5332,0.008000000180876316,0.02099961829996975
5333,0.00800000018058331,0.020999221599319003
5334,0.00800000018028831,0.02099882533274872
5335,0.00800000017999705,0.020998422777175934
5336,0.008000000179702227,0.02099801885514692
5337,0.008000000179406759,0.02099761276697694
5338,0.008000000179110338,0.020997202056207146
5339,0.008000000178811289,0.020996791501278332
5340,0.00800000017851519,0.020996380054987374
5341,0.008000000178217427,0.020995963918756372
5342,0.008000000177921152,0.020995548446337425
5343,0.008000000177620675,0.020995130483171635
5344,0.008000000177321085,0.020994708018841107
5345,0.008000000177022378,0.020994282494931148
5346,0.008000000176721572,0.020993854980593644
5347,0.008000000176421997,0.020993427397977743
5348,0.008000000176121824,0.020992995065196644
5349,0.008000000175820747,0.02099255840178204
5350,0.00800000017551803,0.0209921236231655
5351,0.008000000175214492,0.02099168535435284
5352,0.008000000174913851,0.020991244162477267
5353,0.008000000174609757,0.020990800743992816
5354,0.008000000174306581,0.020990354710988226
5355,0.00800000017400424,0.020989907143563878
5356,0.008000000173701784,0.02098945689602824
5357,0.00800000017339852,0.020989004971729536
5358,0.008000000173093349,0.020988552113555287
5359,0.00800000017278928,0.02098809359399833
5360,0.00800000017248611,0.020987636243643183
5361,0.008000000172181743,0.02098717523737379
5362,0.008000000171879408,0.02098671308941273
5363,0.008000000171576592,0.020986247291542137
5364,0.008000000171272843,0.020985782423074834
5365,0.0080000001709681,0.020985313984700226
5366,0.008000000170666696,0.020984846081907697
5367,0.008000000170365793,0.020984373704641776
5368,0.008000000170061495,0.020983902372857008
5369,0.008000000169760466,0.020983428110798875
5370,0.008000000169458813,0.02098294867889931
5371,0.008000000169155825,0.020982468903797
5372,0.008000000168855145,0.020981988841978626
5373,0.008000000168553066,0.020981505849483127
5374,0.008000000168250294,0.020981020889635448
5375,0.008000000167906758,0.020980518288827132
5376,0.008000000167603015,0.020980028711917374
5377,0.008000000167301522,0.020979537406140513
5378,0.008000000167004013,0.02097904615240899
5379,0.00800000016670372,0.020978554720942177
5380,0.008000000166405483,0.02097806003271233
5381,0.008000000166107796,0.020977561401661154
5382,0.008000000165809661,0.020977060149343384
5383,0.00800000016551139,0.020976560912114767
5384,0.008000000165221968,0.020976082061300062
5385,0.008000000164952326,0.020975608550508586
5386,0.008000000164685295,0.0209751327747256
5387,0.008000000164419907,0.020974657086379956
5388,0.008000000164153764,0.02097417905992724
5389,0.008000000163888075,0.020973694716567
5390,0.008000000163620648,0.020973213808240593
5391,0.008000000163357269,0.020972726249739716
5392,0.008000000163091103,0.020972239018712726
5393,0.008000000162825866,0.020971750029711238
5394,0.008000000162559836,0.020971259414347593
5395,0.008000000162296753,0.020970763699368438
5396,0.008000000162033137,0.020970270307822954
5397,0.008000000161767398,0.02096977402447438
5398,0.008000000161502827,0.02096927579784961
5399,0.008000000161239508,0.020968772455968874
5400,0.006000000131213035,0.020968270795264064
5401,0.006000000130949378,0.020967767619032403
5402,0.006000000130687935,0.02096726459096207
5403,0.006000000130425707,0.0209667585875674
5404,0.006000000130166015,0.020966251614307353
5405,0.006000000129903939,0.02096574054756548
5406,0.006000000129644783,0.020965231697135902
5407,0.006000000129385143,0.020964717548637987
5408,0.006000000129127104,0.020964204094307156
5409,0.006000000128867879,0.020963690425442758
5410,0.006000000128609294,0.020963173505362136
5411,0.006000000128352405,0.020962652654292674
5412,0.006000000128094247,0.020962134177719294
5413,0.006000000127837142,0.020961611906519188
5414,0.006000000127582905,0.020961087921526976
5415,0.006000000127328615,0.020960564492782875
5416,0.006000000127074084,0.020960039477118577
5417,0.0060000001268193295,0.020959510159701083
5418,0.006000000126567508,0.020958982777568788
5419,0.006000000126313999,0.02095845374930764
5420,0.0060000001260632815,0.0209579229545727
5421,0.00600000012581293,0.02095738928170649
5422,0.006000000125563334,0.02095685702055764
5423,0.006000000125313387,0.02095632190532572
5424,0.006000000125065446,0.020955783878860487
5425,0.006000000124817462,0.020955244958155345
5426,0.006000000124569657,0.020954704078993427
5427,0.006000000124323188,0.020954167422179145
5428,0.006000000124077124,0.020953622934360133
5429,0.006000000123833315,0.020953078063564664
5430,0.006000000123588232,0.020952534404827763
5431,0.00600000012334605,0.020951988801615
5432,0.006000000123104039,0.02095144392615412
5433,0.006000000122862171,0.020950895788766608
5434,0.006000000122622667,0.020950346197126143
5435,0.006000000122381852,0.020949797259487295
5436,0.006000000122143911,0.02094924380645795
5437,0.0060000001219067565,0.020948694472768568
5438,0.006000000121670038,0.02094814109602249
5439,0.006000000121434789,0.020947586324321248
5440,0.006000000121199378,0.02094703322089721
5441,0.006000000120965758,0.020946478450092364
5442,0.0060000001207335,0.02094592150999825
5443,0.006000000120502711,0.02094536335940614
5444,0.006000000120272088,0.02094480303148859
5445,0.006000000120041774,0.02094424386049258
5446,0.006000000119812779,0.02094368239808434
5447,0.006000000119585663,0.020943122910983103
5448,0.006000000119359212,0.020942559130093744
5449,0.006000000119134132,0.02094199701425637
5450,0.006000000118909214,0.02094143424125729
5451,0.006000000118686394,0.020940871348421437
5452,0.0060000001184627606,0.020940306529447113
5453,0.0060000001182423735,0.02093974050733915
5454,0.006000000118021475,0.020939174441847345
5455,0.006000000117802653,0.020938608922912206
5456,0.006000000117585287,0.020938040214875747
5457,0.0060000001173685655,0.020937470279636182
5458,0.006000000117152408,0.020936903113973192
5459,0.006000000116938131,0.020936333622717813
5460,0.0060000001167240975,0.02093576409081701
5461,0.00600000011651338,0.020935195252102808
5462,0.006000000116300757,0.020934621147731335
5463,0.006000000116091221,0.020934049271468434
5464,0.006000000115881001,0.020933476378600366
5465,0.0060000001156737814,0.02093290414583904
5466,0.006000000115466353,0.02093232776097645
5467,0.006000000115261592,0.020931752522893168
5468,0.00600000011505649,0.020931178161305575
5469,0.006000000114852862,0.02093060176719724
5470,0.006000000114650756,0.020930025303966215
5471,0.006000000114448534,0.020929448305582955
5472,0.0060000001142478,0.020928869508407482
5473,0.006000000114048571,0.02092829069201628
5474,0.006000000113851362,0.020927712883409024
5475,0.006000000113654531,0.020927133999782483
5476,0.006000000113458731,0.020926552599625576
5477,0.006000000113263975,0.020925971995877243
5478,0.006000000113069568,0.02092539096936567
5479,0.006000000112877776,0.02092481135536263
5480,0.0060000001126868305,0.02092423051117646
5481,0.006000000112496955,0.020923648466724478
5482,0.006000000112307838,0.020923062914914123
5483,0.006000000112119799,0.020922480959114424
5484,0.0060000001119342,0.020921898027333154
5485,0.0060000001117482896,0.020921314677949977
5486,0.006000000111563955,0.020920730286115227
5487,0.006000000111381394,0.020920145085704
5488,0.006000000111199088,0.02091955995924678
5489,0.006000000111018667,0.020918974040915785
5490,0.006000000110839247,0.02091838815119774
5491,0.0060000001106607906,0.02091780328351633
5492,0.006000000110482695,0.020917219133915955
5493,0.006000000110307289,0.020916628693394276
5494,0.006000000110131442,0.0209160445758255
5495,0.00600000010995802,0.02091545483380992
5496,0.006000000109785072,0.020914868367460454
5497,0.00600000010961355,0.02091428126119549
5498,0.006000000109443233,0.02091369112009077
5499,0.00600000010927326,0.020913103279611347
5500,0.006000000109086339,0.020912500408381145
5501,0.006000000108917167,0.020911909380743037
5502,0.006000000108750622,0.02091132145912979
5503,0.006000000108586678,0.02091073272194909
5504,0.0060000001084234665,0.020910143098526252
5505,0.006000000108261569,0.020909556047145544
5506,0.00600000010809995,0.02090896749180431
5507,0.0060000001079399965,0.020908376447431983
5508,0.006000000107781274,0.020907785246134937
5509,0.006000000107623174,0.02090719807137835
5510,0.006000000107466821,0.020906606925335712
5511,0.006000000107310885,0.020906019540136125
5512,0.006000000107156736,0.020905428107826866
5513,0.006000000107003543,0.020904838930285545
5514,0.0060000001068510065,0.020904248577903798
5515,0.006000000106700256,0.020903655937878143
5516,0.006000000106549958,0.020903066684085474
5517,0.006000000106401553,0.020902476416440427
5518,0.0060000001062534315,0.02090188657534264
5519,0.0060000001061066965,0.020901294323355784
5520,0.006000000105961179,0.020900704566975657
5521,0.00600000010581652,0.02090011245581273
5522,0.006000000105673344,0.020899520922352838
5523,0.006000000105530463,0.020898930089291133
5524,0.006000000105389207,0.020898337631669685
5525,0.006000000105248818,0.020897745228476147
5526,0.006000000105109458,0.020897154092483303
5527,0.006000000104971439,0.020896561316615443
5528,0.006000000104834402,0.02089596877784398
5529,0.00600000010469822,0.020895376737177233
5530,0.006000000104563009,0.02089478250432256
5531,0.006000000104428646,0.020894192506749502
5532,0.006000000104295904,0.020893597424683157
5533,0.006000000104163321,0.020893005071658456
5534,0.006000000104032172,0.02089241182915674
5535,0.0060000001039016045,0.02089181754419454
5536,0.006000000103772259,0.020891223713087593
5537,0.006000000103644227,0.020890631121458943
5538,0.0060000001035173675,0.02089003574384736
5539,0.006000000103391076,0.020889441435613703
5540,0.006000000103265863,0.020888845254434595
5541,0.006000000103141378,0.020888254058102726
5542,0.00600000010301793,0.020887659980649117
5543,0.006000000102896008,0.020887063936496485
5544,0.006000000102774259,0.020886470386393817
5545,0.006000000102654191,0.020885875888503633
5546,0.006000000102535024,0.02088527981295646
5547,0.006000000102416286,0.020884686424200206
5548,0.006000000102298445,0.020884090998672937
5549,0.006000000102181919,0.02088349702924742
5550,0.008000000131868648,0.020882900567567933
5551,0.00800000013175355,0.02088230716297473
5552,0.008000000131640516,0.020881712106728952
5553,0.008000000131527726,0.020881118272303437
5554,0.008000000131415542,0.020880522594863934
5555,0.008000000131304584,0.02087992436713767
5556,0.008000000131194156,0.020879329977518696
5557,0.008000000131084942,0.020878733684111497
5558,0.008000000130976813,0.02087813859013917
5559,0.00800000013086913,0.020877543632381767
5560,0.008000000130762831,0.020876946606926353
5561,0.008000000130657069,0.0208763514820848
5562,0.008000000130552184,0.020875755662329888
5563,0.008000000130448217,0.02087516040510215
5564,0.00800000013034533,0.020874564818613477
5565,0.00800000013024299,0.02087396837062677
5566,0.008000000130141731,0.020873372370834763
5567,0.008000000130041011,0.020872776814073592
5568,0.00800000012994171,0.020872180660273028
5569,0.008000000129842732,0.020871585023496102
5570,0.008000000129744906,0.0208709887392797
5571,0.008000000129647702,0.02087039230437531
5572,0.008000000129551394,0.020869795739229306
5573,0.00800000012945576,0.02086919756221005
5574,0.00800000012936103,0.020868601602302896
5575,0.008000000129267293,0.020868003296674913
5576,0.008000000129174116,0.020867407479150436
5577,0.00800000012908165,0.02086680892467081
5578,0.00800000012899021,0.020866212353739248
5579,0.00800000012889958,0.020865614241405327
5580,0.00800000012880959,0.020865018730994684
5581,0.008000000128720436,0.020864420933123413
5582,0.00800000012863175,0.020863821527210714
5583,0.00800000012854403,0.02086322458751732
5584,0.008000000128457236,0.020862626454188418
5585,0.008000000128371092,0.02086202801448082
5586,0.008000000128285558,0.020861425215340214
5587,0.008000000128200686,0.020860828551904787
5588,0.00800000012811637,0.02086022808125115
5589,0.008000000128033317,0.020859631247273174
5590,0.00800000012795072,0.020859030743096998
5591,0.00800000012786873,0.02085843062527975
5592,0.008000000127787576,0.020857833041795476
5593,0.008000000127706793,0.02085723028132232
5594,0.008000000127627381,0.020856632352654628
5595,0.008000000127548298,0.020856031670739975
5596,0.008000000127470019,0.02085543075684911
5597,0.008000000127392229,0.020854831702968413
5598,0.008000000127315167,0.020854230575607056
5599,0.00800000012723911,0.020853630493677427
5600,0.00800000012716355,0.02085302869853195
5601,0.008000000127088451,0.020852424884716333
5602,0.008000000127013865,0.020851824625700968
5603,0.008000000126940325,0.02085122308161202
5604,0.008000000126867095,0.020850620951855574
5605,0.008000000126794648,0.020850019804722862
5606,0.008000000126722943,0.02084941731401832
5607,0.008000000126651889,0.020848812645111257
5608,0.008000000126581338,0.020848209311022294
5609,0.008000000126511732,0.020847608182546096
5610,0.008000000126442646,0.020847002911994456
5611,0.008000000126373802,0.020846400328499024
5612,0.008000000126305713,0.020845795795402695
5613,0.00800000012623828,0.020845192190559327
5614,0.008000000126171861,0.02084460996692001
5615,0.008000000126110794,0.020844033581633274
5616,0.008000000126050913,0.020843456338311236
5617,0.008000000125990971,0.020842879004527463
5618,0.008000000125931888,0.020842299933524926
5619,0.008000000125873178,0.020841749124483548
5620,0.008000000125820252,0.02084119959879804
5621,0.008000000125768132,0.02084065353761055
5622,0.008000000125716486,0.02084010537829739
5623,0.008000000125664593,0.020839553824586552
5624,0.008000000125613516,0.02083900206742029
5625,0.008000000125562883,0.020838435747319396
5626,0.00800000012551153,0.02083788197404354
5627,0.008000000125461057,0.0208373241764516
5628,0.008000000125410776,0.020836768262886846
5629,0.008000000125361192,0.02083618489909983
5630,0.008000000125311574,0.02083559865976481
5631,0.008000000125262413,0.02083500992753528
5632,0.008000000125213583,0.020834419809692178
5633,0.008000000125164837,0.020833828555005842
5634,0.008000000125116442,0.020833237658437125
5635,0.00800000012506844,0.020832643823755607
5636,0.008000000125020806,0.020832049136522424
5637,0.008000000124973296,0.020831455741823424
5638,0.008000000124926153,0.020830854803713376
5639,0.008000000124879307,0.02083025580263265
5640,0.008000000124832558,0.020829657329732295
5641,0.008000000124786194,0.020829053395287577
5642,0.008000000124740315,0.020828449705371687
5643,0.008000000124694555,0.020827847502017962
5644,0.008000000124649388,0.02082724011478879
5645,0.008000000124603834,0.02082663554274083
5646,0.00800000012455913,0.020826026283205314
5647,0.008000000124514595,0.020825416488200393
5648,0.00800000012447023,0.020824806080239375
5649,0.008000000124426445,0.020824196201197184
5650,0.008000000124382846,0.02082358165169423
5651,0.00800000012433922,0.020822967429866557
5652,0.008000000124296273,0.020822350396175516
5653,0.008000000124253512,0.02082173387501941
5654,0.008000000124210987,0.020821116798395465
5655,0.00800000012416881,0.02082049700424261
5656,0.00800000012412682,0.020819874253519763
5657,0.008000000124085214,0.020819252686475616
5658,0.008000000124043793,0.02081862867955043
5659,0.008000000124002715,0.020818006371629987
5660,0.00800000012396197,0.020817379552918316
5661,0.008000000123921299,0.020816751860637327
5662,0.008000000123881084,0.020816121931045848
5663,0.008000000123841151,0.020815492610570037
5664,0.008000000123801506,0.02081486221886417
5665,0.008000000123762122,0.020814230289737206
5666,0.00800000012372287,0.020813594447549717
5667,0.008000000123684032,0.020812958338993243
5668,0.008000000123645316,0.02081232134993495
5669,0.008000000123607064,0.020811683009423394
5670,0.008000000123569072,0.02081104051037628
5671,0.008000000123531163,0.02081039871526284
5672,0.008000000123493535,0.020809754583204616
5673,0.00800000012345641,0.020809110302755278
5674,0.008000000123419351,0.020808464894077335
5675,0.006000000093580319,0.02080781768788151
5676,0.006000000093543935,0.020807170022848126
5677,0.006000000093507798,0.020806520070665226
5678,0.0060000000934716914,0.020805864958611107
