train_step,train_error,test_error
3199,0.00017474372022618923,0.06452742513607848
3200,0.0001903033891074557,0.06442467253090757
3201,0.00019074838682016094,0.06480868690167413
3202,0.00018856251115693113,0.06444199493324215
3203,0.0001887671885599218,0.06458014918660576
3204,0.00018680278378383264,0.06455727322873744
3205,0.00018587021536205838,0.06448480940677903
3206,0.00018464155724480237,0.0644875408347809
3207,0.00018334362370005407,0.06439896958569685
3208,0.00018404035444575585,0.06431618381404515
3209,0.00018345706607746592,0.06444783701815389
3210,0.00018257029731842068,0.0643462071703239
3211,0.00018202401945629276,0.0643386424152237
3212,0.00018088051491844227,0.06427662319531946
3213,0.00018054922374844296,0.0641101164799748
3214,0.00018037810959427249,0.06424972363042109
3215,0.00018001334067250241,0.06419186376486764
3216,0.0001797159827955852,0.06420751493988615
3217,0.0001787852340716256,0.06416249463165348
3218,0.00017806863624485913,0.06409171034553737
3219,0.00017808238741196192,0.06397232757034627
3220,0.00017721965432166087,0.0640055645426566
3221,0.00017653773849716004,0.06389348655374665
3222,0.00017735464335402184,0.06401917301118373
3223,0.00017609169985078666,0.0639575173344576
3224,0.00017572883383536463,0.06395832088521936
3225,0.00017558258536169548,0.06382516259045312
3226,0.00017496619406642822,0.063868166246649
3227,0.00017421875799445986,0.06373891115865925
3228,0.00017401645333666948,0.06373764120155212
3229,0.00017363624903563135,0.06373548752656488
3230,0.00017342623416435998,0.06375829455527392
3231,0.00017312699705108515,0.0636742150636785
3232,0.0001729356293716222,0.06375494137632125
3233,0.00017231783785604194,0.06360773412567196
3234,0.00017196447002415738,0.06361085662448948
3235,0.00017137189130203012,0.06354829311709512
3236,0.00017092591292289683,0.0635196392847733
3237,0.0001708216139673624,0.0635268005062685
3238,0.00017032245759317276,0.06340093480027986
3239,0.00017055089427564952,0.06357561608945782
3240,0.0001699874038782667,0.06338315816088157
3241,0.00016991008870814283,0.06352523713175094
3242,0.0001691441240210878,0.06334962570531802
3243,0.0001690177812849214,0.06340301697791526
3244,0.00016830485756266,0.06332016378415353
3245,0.0001679707208240444,0.06329794736071066
3246,0.0001683871474124743,0.06324289882499161
3247,0.00016766523961344148,0.0632951477711851
3248,0.0001673209675667664,0.06319089286932439
3249,0.00016698036657011528,0.06319220583095694
3250,0.00015005288535245852,0.06254481319902522
3251,0.00015258309133177051,0.06330656422810121
3252,0.00014896594314361522,0.06283778628955285
3253,0.00015070274705813346,0.06332933474332095
3254,0.00014832657629263224,0.06268647145479918
3255,0.0001505230494425547,0.06326710713293517
3256,0.00014798983454230807,0.06256405118514191
3257,0.00015015442059887363,0.0632198662017331
3258,0.00014723487649156652,0.06246200973788897
3259,0.00015008867984327878,0.06324628426721601
3260,0.00014693740270733003,0.0622982134534554
3261,0.00015042606927771375,0.0632681272472396
3262,0.00014763916792233543,0.062073310820216485
3263,0.00015205291086044072,0.06330309299695673
3264,0.0001478314164463157,0.0618907814788999
3265,0.00015356943507320863,0.06342765371682066
3266,0.00014889596134256777,0.06169147120619362
3267,0.00015700575106201598,0.06366581956884175
3268,0.00015274840651230192,0.06112811155617237
3269,0.0001718153178878623,0.06453142805081426
3270,0.0001715605168131873,0.060276428711685266
3271,0.00021734278598586342,0.06620396232571114
3272,0.0002500699729393219,0.05766858871687542
3273,0.0005105722419822812,0.07277926277566814
3274,0.001062607492235017,0.048908422029379645
3275,0.0036757114924774823,0.05162275550943433
3276,0.0033380987206883006,0.08318416362656562
3277,0.003124286838241552,0.03976753336010559
3278,0.004839755044263825,0.06613209553514467
3279,0.0007817756064081038,0.061292649912789016
3280,0.00023349700208271428,0.06332560883778514
3281,0.00015353187182792994,0.06447382447394458
3282,0.0001543070232526844,0.06293718637051908
3283,0.00015939559241406442,0.06405165778529463
3284,0.0001514445713690904,0.0636140343987129
3285,0.00015069636718596514,0.06364092530513352
3286,0.00014982840881952342,0.06378028275670879
3287,0.00014886192770127593,0.06364644504519124
3288,0.00014869766114479434,0.06372067972058149
3289,0.00014789254018943154,0.06369485810511943
3290,0.00014744054952878116,0.06368973051959818
3291,0.00014694578936985892,0.06369820183820345
3292,0.00014643056643471653,0.06368428495232806
3293,0.000145992558778687,0.06368720425349293
3294,0.0001455194240990565,0.06368189228585723
3295,0.00014508161270910592,0.06367709895200802
3296,0.0001446555501228275,0.06367296071045778
3297,0.00014423899961389707,0.06366920175708153
3298,0.00014382956768724142,0.06366350841849591
3299,0.00014343694811877583,0.0636580007235435
3300,0.0001430155144375578,0.06365478856093956
3301,0.00014263307163604798,0.06364800589102687
3302,0.00014226855768256996,0.06364288045319193
3303,0.00014190764731565497,0.06363784891525001
3304,0.0001415531553888627,0.06363265842312213
3305,0.00014120447982405416,0.06362636949810567
3306,0.00014086736128942346,0.06362004875572341
3307,0.00014053380537595194,0.06361547345859986
3308,0.00014020203899978877,0.06360774001840389
3309,0.00013988366268283424,0.06360171590508386
3310,0.0001395649162045276,0.06359521704020374
3311,0.00013925284917568336,0.06358914884145964
3312,0.00013894299784006136,0.06358177148257241
3313,0.0001386420413528383,0.06357468552040783
3314,0.0001383428192171865,0.06356818347774221
3315,0.0001380475044451257,0.06356143147938631
3316,0.00013775475418044192,0.06355357057217395
3317,0.00013746869793163807,0.06354581413677696
3318,0.00013718550531326924,0.06353947355440169
3319,0.00013690060101670564,0.06353046274602865
3320,0.0001366263256602307,0.06352360239816886
3321,0.00013634943918732045,0.06351566331630404
3322,0.00013607810670701048,0.06350896805242608
3323,0.0001358069304228382,0.06349990339949727
3324,0.00013554286545788607,0.06349293064382491
3325,0.00013550587230523104,0.0635656995303703
3326,0.00013515927530433902,0.06357950410156539
3327,0.00013495103031242183,0.06360004778782075
3328,0.00013466444070235172,0.0635798612778837
3329,0.0001344411424380071,0.0635892297931467
3330,0.00013414972026875915,0.06356651889103831
3331,0.00013392309447547045,0.06357255475031155
3332,0.0001336400675380245,0.06354977114295418
3333,0.00013341644864724612,0.06355610556166733
3334,0.00013313539501565662,0.06353316194744724
3335,0.00013291407594114458,0.06353970539163459
3336,0.00013263787275239025,0.06351490221409635
3337,0.00013249687570078105,0.06354628089589603
3338,0.00013220354997274365,0.06353935419271389
3339,0.00013198999157841508,0.06354691627237832
3340,0.00013184726414331048,0.0635896982850902
3341,0.00013161963242315998,0.0636174406969186
3342,0.00013138058504674866,0.06361108320116093
3343,0.00013115914024748322,0.06361399732078567
3344,0.00013100315989529322,0.0636577986011451
3345,0.00013084235738470063,0.06375066485876839
3346,0.00013069652476387693,0.06379576598322301
3347,0.0001304748439903991,0.06379445410813346
3348,0.00013025551053381435,0.06380032611389955
3349,0.00012999413551995076,0.0637773950499567
3350,0.003979795700113087,0.06279361844627243
3351,0.004006497985699937,0.06267939391122623
3352,0.003979000351446728,0.06204519086714947
3353,0.003985677367998335,0.06193291662881772
3354,0.003933214148792458,0.060479693447775915
3355,0.0040081083754198235,0.06175218143810828
3356,0.0037906256098775514,0.05707277430955208
3357,0.004472587436113003,0.07046355699950999
3358,0.0019171662006854007,0.04397264538389265
3359,0.006368047383064343,0.048076116948416736
3360,0.00559894259746713,0.04846294739029624
3361,0.0038316279942490184,0.04310376608010495
3362,0.0064199378691692744,0.0504026267564658
3363,0.005323868503186446,0.06378719223112884
3364,0.0013057733957136009,0.04273131525877751
3365,0.004754348419082035,0.04228048956755437
3366,0.006901173458467298,0.07234187636252803
3367,0.004157217590010047,0.04208956162134808
3368,0.005410474534172565,0.04347346551490554
3369,0.00676943746334004,0.07277457651675143
3370,0.004092868355230044,0.04429211183027789
3371,0.006887142055084503,0.038576872059793245
3372,0.008398214319515348,0.05640596440626365
3373,0.0038329089932541828,0.056723734815463875
3374,0.0031027396114598283,0.05015720394298886
3375,0.004396804045928775,0.050259476634814886
3376,0.00402645729984684,0.051693471738447745
3377,0.0028021397510830325,0.048906059563159944
3378,0.003526309640586476,0.04802757019007749
3379,0.0034577626060536206,0.04786078191616319
3380,0.0030284127246460457,0.04726759296926586
3381,0.002649205787816129,0.046184809178565496
3382,0.002493857037577527,0.04551054337485271
3383,0.0022461272280169453,0.04503083826240266
3384,0.0019177068789308293,0.04422666067539743
3385,0.0017478823837679157,0.043741183970687984
3386,0.001507294021058243,0.04309127870947124
3387,0.0013672273882220055,0.0426431580644214
3388,0.0011980693896597927,0.04208539285217273
3389,0.0011025162786624776,0.04179801134336177
3390,0.0009622567221821044,0.04131698173781238
3391,0.0009238094258489582,0.04121579936507978
3392,0.0007965032577500608,0.04072449579834941
3393,0.0007898981413106299,0.04070753239828983
3394,0.0006780069858679383,0.04024087634558482
3395,0.0006998614557691951,0.040354426874017205
3396,0.0005928425297889817,0.039886877606764015
3397,0.0006255591912001535,0.040037339062176
3398,0.000531175422370751,0.03961517476674286
3399,0.0005619428679538885,0.039754392435266246
3400,0.004493000071091871,0.03943801392998663
3401,0.004503952603705912,0.03950508488624388
3402,0.0044601243905258055,0.03933935707830121
3403,0.004450979981094818,0.03946233776708446
3404,0.004425275203377126,0.03957409662561437
3405,0.004412729440543401,0.039394768333118994
3406,0.0044017371326660285,0.039265484382596
3407,0.0043807943684157635,0.03915021349817065
3408,0.004371865726617657,0.03912131733289273
3409,0.004356087295632634,0.03907754351808268
3410,0.004351339045645375,0.039140183187908316
3411,0.004332780934565363,0.03908205972419997
3412,0.00432960755730349,0.03911287586176488
3413,0.004318932335453099,0.03911676299334929
3414,0.004302032295125642,0.03900492605612136
3415,0.004297768934152302,0.039058109068057775
3416,0.004276599125654741,0.03897095381592713
3417,0.0042813567998578606,0.03910901005464523
3418,0.004262590759978906,0.03890999678917457
3419,0.004264849934768477,0.0388265503203553
3420,0.004254195860980232,0.03877061887954674
3421,0.004250536922848554,0.03875399228806299
3422,0.004244441293310004,0.03875234729582164
3423,0.004241340131232363,0.03875377186940929
3424,0.004237860164214879,0.038774296274465166
3425,0.004230652170804774,0.03874424003967735
3426,0.004230629012153102,0.038791366240404794
3427,0.004221661967851062,0.038721283364363715
3428,0.004222474605306559,0.03874324133450337
3429,0.004220751930271334,0.0387727651801525
3430,0.004211139039090952,0.03869433622581491
3431,0.004210449762359971,0.03869352519625066
3432,0.0042103892183595806,0.03867080132335878
3433,0.004204192595067866,0.03850326287193282
3434,0.004206219692162847,0.038516841526848825
3435,0.00419984612378876,0.03848486185130298
3436,0.004198769123670303,0.038508661286058773
3437,0.0041998303197432205,0.03858957751230762
3438,0.004190940721573427,0.03852125734203695
3439,0.004192960006261508,0.03857171559762776
3440,0.0041902403636720105,0.03857637176459488
3441,0.004187079444432627,0.038539310245577156
3442,0.004185653784748595,0.038551437572547906
3443,0.004185784254700167,0.03861394411968916
3444,0.0041804657560134476,0.03856098847463729
3445,0.004178874614100892,0.03854597494514153
3446,0.004180179594063312,0.0386444151655517
3447,0.004174188857866277,0.038608502749015
3448,0.004175708286560216,0.03843513663406627
3449,0.004177544756479037,0.038503997318559545
3450,0.004184727287987711,0.03848384194584058
3451,0.004183648966994466,0.03854010741819037
3452,0.00418201598158272,0.03858617757813951
3453,0.004180056873531539,0.038604636120638185
3454,0.004178313983434006,0.038616300557711834
3455,0.004177896187271442,0.038676944163373944
3456,0.0041760257293832655,0.03871244011785498
3457,0.004174329730637086,0.03873296411369336
3458,0.004173881937499262,0.03880576014688071
3459,0.0041716783239573105,0.0388352673077448
3460,0.004171498405594578,0.03892299922916927
3461,0.0041679787950572676,0.03892887778241528
3462,0.004169073653386777,0.039048726557556444
3463,0.0041689544108326,0.03888043354575834
3464,0.004167878675485754,0.03891219081582899
3465,0.004165384467784508,0.03888049385312834
3466,0.004166694323993525,0.03899224558845164
3467,0.004164181622935264,0.03903337291470081
3468,0.004163283019727331,0.03907104855629081
3469,0.0041617312814847375,0.03911734936250883
3470,0.0041614664051721735,0.03920022726736287
3471,0.004159696041740801,0.03926440926099367
3472,0.004158695738597827,0.039343849549803786
3473,0.00415691950687398,0.03939928819679403
3474,0.00415647113643642,0.03950994519065277
3475,0.004154912487679736,0.03959967251584838
3476,0.0041545068849171245,0.03972510903170615
3477,0.004152274234747226,0.03978875093162061
3478,0.004154303412377827,0.03963981851314507
3479,0.004153164521253192,0.0396827485243028
3480,0.004151581997704312,0.039694335859156035
3481,0.0041515597320911455,0.03981606598209704
3482,0.004149448443860493,0.0398650706011915
3483,0.004148898776570649,0.03997269982020513
3484,0.004147582545586532,0.04009237856406607
3485,0.004146117150248845,0.04020014705249307
3486,0.004144424866202572,0.04035102122773728
3487,0.004143895959766679,0.04054222034121103
3488,0.004141467181226277,0.040680284662680206
3489,0.004138968626583948,0.040952845764431096
3490,0.0041422394902712245,0.04083532804736135
3491,0.0041388012541505766,0.04112252255506589
3492,0.004134454108131589,0.041374335395680244
3493,0.004125915879840649,0.0419147258511547
3494,0.004108138193792712,0.042633627703639154
3495,0.004100000937936201,0.0432396716692231
3496,0.004010612453919133,0.04529565222081588
3497,0.0038673385167110564,0.047480073970544975
3498,0.0023889369339333212,0.058956861336517966
3499,0.002149595953768726,0.05781160609542646
3500,0.0018249451093669134,0.055190718628353244
3501,0.007589515957085267,0.08200114732145183
3502,0.006502228781014239,0.05394527275453916
3503,0.003613901247135316,0.0563183830768773
3504,0.002476480063460613,0.05718891227504972
3505,0.003343410693809119,0.04806094664064322
3506,0.005209971060989744,0.06504011095133716
3507,0.0088748627186602,0.038245029521712846
3508,0.01827103823131181,0.03856044176853202
3509,0.013922137703027509,0.04222742720986866
3510,0.0073115392594369855,0.06965752873099215
3511,0.010466196134061958,0.04106926381249326
3512,0.003463480805112198,0.05443199305631093
3513,0.004523915628778594,0.04965813326875144
3514,0.00112751634820202,0.0589793970483835
3515,0.003551329304947286,0.04528249680544396
3516,0.00415832889105289,0.060741504035435025
3517,0.004904190796333401,0.04312365540500854
3518,0.0034230156032848667,0.0578080327939736
3519,0.0013235508268317454,0.05012778903527017
3520,0.00031066704838480065,0.055296410276258194
3521,0.00033548333138059937,0.052400536095779965
3522,0.00025880524584399823,0.05338444984094664
3523,0.00024516250880026293,0.053688482697488694
3524,0.00023768834793040484,0.05311499862141457
3525,0.00023584923340534304,0.0533650963814139
3526,0.00023041633458850797,0.05332988729263008
3527,0.00022738312866302124,0.05328469803613245
3528,0.00022579373515645428,0.053276414923708555
3529,0.0002241376544407636,0.0532370068930146
3530,0.0002226747490173153,0.05321000978477639
3531,0.00022125434860218896,0.05318853459885402
3532,0.00021986496744173854,0.05316219922211587
3533,0.00021852663745212554,0.053140414333337875
3534,0.00021721505883681046,0.05311920141561353
3535,0.00021592834508882497,0.053097703779878276
3536,0.0002146701846915011,0.05307759438556705
3537,0.00021348238481739835,0.053075857804805955
3538,0.00021233038497323165,0.053044568318309206
3539,0.0002112349751552678,0.053027992948155966
3540,0.00021014766982358602,0.053011325816623864
3541,0.00020907767480272455,0.05299027156733879
3542,0.0002080286836132217,0.05297324544129272
3543,0.0002069961987097635,0.052954886073359485
3544,0.00020598034788859464,0.05292960850761808
3545,0.00020497945687947272,0.05290533291020741
3546,0.00020401330001409867,0.05288401201409711
3547,0.0002031032658559262,0.052861498630690305
3548,0.00020221492147642905,0.05283553683001435
3549,0.00020134263665518403,0.05281310946059724
3550,0.0002004854751842089,0.052789793612971675
3551,0.0001996424119717499,0.052766618563680714
3552,0.00019881144445781372,0.052744250023511775
3553,0.00019801864129307846,0.05272487067321146
3554,0.000196926346428814,0.05276805336347245
3555,0.00019607631539384052,0.05270868911986437
3556,0.00019525469401372676,0.05268278163222766
3557,0.00019443043887355847,0.05265657921307579
3558,0.00019363555831937164,0.052616743575499364
3559,0.00019284794130624227,0.0525901107449141
3560,0.00019208123868237338,0.052560671229818556
3561,0.0001913263053593095,0.05253239919036401
3562,0.00019058015255045467,0.052506754007613794
3563,0.00018984574251645903,0.05248043481824976
3564,0.00018911844736266837,0.05245518479143467
3565,0.00018876750283537192,0.052435951334226766
3566,0.0001879613346278397,0.052492789241174856
3567,0.00018727719154071565,0.05242386819004561
3568,0.00018653959126435637,0.05240477618027591
3569,0.00018582242787408277,0.052377383777815284
3570,0.00018513062409772907,0.05233983034409131
3571,0.0001845355127944348,0.05232665302147242
3572,0.00018396959173271553,0.052329846106074523
3573,0.00018351540379805799,0.05228758562483232
3574,0.00018292311063212275,0.05228589306246828
3575,0.0001824265551098403,0.05226365536183232
3576,0.0001818966045028425,0.0522456416535671
3577,0.0001813720474180247,0.052230031436280994
3578,0.0001808617260475831,0.052209881892794685
3579,0.00018034176849384575,0.05219270613143277
3580,0.00017983160004667376,0.05217405221439108
3581,0.00017964109735683743,0.05216069535465177
3582,0.00017901233537273242,0.052227344157202454
3583,0.00017860558698377105,0.05213017763823948
3584,0.0001779458814510537,0.052175447661570756
3585,0.00017754225631323007,0.052104658709669655
3586,0.00017694278469039038,0.05210106162615403
3587,0.0001764655633566381,0.05207642541005925
3588,0.00017596873552277792,0.052053115696110056
3589,0.0001754605237905782,0.05203898446846076
3590,0.00017498134558148416,0.05201731544326652
3591,0.00017448340198193967,0.05200149811289245
3592,0.00017399985765407245,0.05198329452912069
3593,0.00017351454460090565,0.05196614648377749
3594,0.000173032353082192,0.05194915931417861
3595,0.0001725529276765325,0.05193202573890713
3596,0.00017207361361685437,0.05191523008591806
3597,0.00017159750249739147,0.05189843586871796
3598,0.00017112341145549158,0.05188184948179476
3599,0.00017064987906643126,0.051865275008039495
3600,0.00017092501466054344,0.051828342648999146
3601,0.00017033533986358763,0.05194009733174674
3602,0.0001700274720602657,0.051802240664873156
3603,0.0001692854234272012,0.05187988399535023
3604,0.0001690036977612941,0.0517806351601118
3605,0.00016832424616431752,0.05180168143953338
3606,0.00016794346150749817,0.051759435357808165
3607,0.00016741702363967548,0.051749495090211206
3608,0.00016696622132576167,0.05172979173349273
3609,0.00016649773155112514,0.05171228036827718
3610,0.0001660295326105299,0.05169735950184986
3611,0.0001655735693047511,0.05167988575465808
3612,0.00016510927397241914,0.0516649854912733
3613,0.0001646534010639833,0.05164853069846603
3614,0.00016419465511205544,0.05163330191139583
3615,0.00016374168735353579,0.05161750024840744
3616,0.00016328758929123665,0.05160220985046842
3617,0.00016283787215364497,0.05158676242872113
3618,0.00016238658921190918,0.0515715508210247
3619,0.0001619389214270761,0.05155631492521162
3620,0.0001614921426641125,0.051541333220489885
3621,0.0001612851951935923,0.05152985771348926
3622,0.0001607948943052584,0.051637341929458534
3623,0.00016055693714806196,0.05149187409163763
3624,0.0001597916973091351,0.05159626407054902
3625,0.00015979395634635907,0.05149714837140037
3626,0.00015905590488909382,0.0515669366701111
3627,0.0001587643114956805,0.05148145140741359
3628,0.0001581546584833049,0.05150575954537613
3629,0.00015782872413723227,0.05144432463125805
3630,0.0001572689089654844,0.051455045361989034
3631,0.00015692632304155297,0.05141105379196674
3632,0.00015640448577260103,0.05141599803358655
3633,0.00015604517665043004,0.05138194160077326
3634,0.00015554821723247513,0.05138310272366542
3635,0.00015517490908171006,0.051354569012553176
3636,0.00015469596749786873,0.051352965264849254
3637,0.0001543145625253306,0.05132746491828143
3638,0.0001538470960987137,0.05132412160005929
3639,0.00015346173285495367,0.05130049653534749
3640,0.0001530021016593075,0.05129597205809797
3641,0.0001526143310680883,0.051273517654926486
3642,0.0001521613309641623,0.05126847541065548
3643,0.00015177450910776712,0.05124662548381214
3644,0.00015164175385945277,0.051239888124859356
3645,0.00015107214441871796,0.0513491064818068
3646,0.00015088683078440468,0.05120638168000644
3647,0.00015042324506911342,0.051375563277256196
3648,0.00015029031460766617,0.05118696060186873
3649,0.00014949215756713486,0.05135338678567981
3650,0.00014200670456567365,0.05134720480436403
3651,0.0001415344622236958,0.05119280108201289
3652,0.00014078950258546996,0.05129567905837162
3653,0.00014054384137832443,0.05112909754371327
3654,0.00013968541745533968,0.05122746442000128
3655,0.00013945766454295238,0.051091001726418846
3656,0.00013864726873819678,0.05117287670163381
3657,0.0001383885970656351,0.051059279690327294
3658,0.00013765113414631713,0.05112750245378155
3659,0.00013736138038023427,0.05102746711451222
3660,0.00013668109480633462,0.051086689079900015
3661,0.0001363750644544126,0.05099388658047908
3662,0.00013573680536431708,0.05104838442410145
3663,0.00013568153600910905,0.05096426114270633
3664,0.00013516483059706986,0.05115326645247864
3665,0.0001347814938468872,0.05090888521182492
3666,0.00013426312298573607,0.051123170436105946
3667,0.0001340947275096127,0.050831738527455
3668,0.0001333702152344074,0.05108383141041761
3669,0.00013336820570465592,0.050765566198000066
3670,0.0001325504187684956,0.051061464862714546
3671,0.00013269487071255527,0.05073988684241406
3672,0.0001320859315877243,0.05108988950078404
3673,0.00013188853669822366,0.050663821810193244
3674,0.00013147535052675962,0.05110057584948443
3675,0.00013177639249393637,0.05054691091716064
3676,0.0001312082226391631,0.05113229292628327
3677,0.00013206811374178785,0.05040900109998995
3678,0.00013167638250990876,0.051204518470242905
3679,0.0001333515446102851,0.05021721990814319
3680,0.00013373500255452696,0.05136762324043296
3681,0.0001380149516488416,0.04993441666786869
3682,0.0001433964402749055,0.05181775415566693
3683,0.0001529010593441882,0.049408608670769766
3684,0.0001719195783327443,0.05254273689069757
3685,0.0002164565345050029,0.048398669157882754
3686,0.0003372976375197467,0.05366809507673183
3687,0.0007507488226026382,0.0494991649520781
3688,0.0024575860281485264,0.04970368746329438
3689,0.002537432182067949,0.04992663111999829
3690,0.0022757592811722205,0.050553598445681434
3691,0.0038417916855935275,0.04273769328243692
3692,0.004980856464022239,0.05684576620311198
3693,0.005571278354846161,0.03150564321514347
3694,0.006212405022189759,0.04927803838661269
3695,0.0007201543065008842,0.04787977502518598
3696,0.00026831523120993237,0.04493916179750214
3697,0.00013416688115045261,0.048767702285024854
3698,0.00018511116872732103,0.04700770351165292
3699,0.00012438447100320715,0.047285433939065445
3700,0.000122277362699279,0.04818107436634212
3701,0.00012867445204936878,0.047894703283346836
3702,0.00012491116176586826,0.04786506434307243
3703,0.0001224344574593239,0.04808698488879159
3704,0.00012298490542315578,0.04808309587784937
3705,0.00012254680182553602,0.04809281118902039
3706,0.00012176075144854082,0.048165514592608705
3707,0.00012157364521000913,0.04819493750965745
3708,0.0001213233751251086,0.04821789792966394
3709,0.00012097722682578249,0.04825358930331387
3710,0.00012075175750843048,0.048279979382818
3711,0.00012054552380153183,0.0483021653128548
3712,0.00012032816783787315,0.04832557700318637
3713,0.00012014055940672729,0.04834612065513449
3714,0.00011996883353471377,0.04836420114998791
3715,0.00011980229917687434,0.04838137210449945
3716,0.00011964600764025945,0.04839703317424706
3717,0.00011949923985143273,0.0484110319160567
3718,0.00011935719384893461,0.048424040623164424
3719,0.00011922136699464847,0.04843587458497936
3720,0.00011909029254358883,0.048446559342626254
3721,0.00011896373431989904,0.048456273835935544
3722,0.00011883969231389902,0.0484618259585907
3723,0.00011874910674374295,0.048467583588728415
3724,0.00011857817124511172,0.04847982808366368
3725,0.00011852132717547814,0.04847959086927762
3726,0.00011835582695859825,0.04849022228546815
3727,0.00011828917872081402,0.04849060650180256
3728,0.0001181338448225877,0.04849904613901427
3729,0.00011806714868431545,0.048498479194236235
3730,0.00011791233240044275,0.04850630454331457
3731,0.00011784898183000436,0.04850458064212228
3732,0.00011769416256895315,0.048511666641967495
3733,0.00011763147932216666,0.04850921565503637
3734,0.0001174778999213899,0.04851783433352301
3735,0.00011739064694932022,0.04851199759787326
3736,0.00011730764689853235,0.04851028439703496
3737,0.00011714707476672803,0.04851864773787163
3738,0.0001170727858875109,0.04851252569340321
3739,0.00011696095003859596,0.048510075486124016
3740,0.00011686836278418822,0.04850895809757992
3741,0.00011672374138035568,0.04851059906661359
3742,0.00011666535423411117,0.048503398799551754
3743,0.00011650939978831376,0.04851011655065866
3744,0.00011642563248646099,0.0485039406613258
3745,0.00011631566630835532,0.048502660208738016
3746,0.00011620292533242704,0.04849905678204254
3747,0.00011612135122436529,0.0484946106697669
3748,0.00011597117326751061,0.04849932350261952
3749,0.00011588827122922307,0.04849191052101863
3750,0.00010708570251066529,0.04830223944167797
3751,0.0001066582294079299,0.04835782997148327
3752,0.00010647064056973132,0.04837589066228247
3753,0.00010634268223600474,0.04834067673384032
3754,0.00010619924574693851,0.04836434450282302
3755,0.00010606036079539693,0.04835548733621677
3756,0.00010592250889274624,0.048353695912484194
3757,0.00010578598853787869,0.04835648406464536
3758,0.00010564915645190353,0.04835218410922663
3759,0.00010551220847085485,0.048351999127793754
3760,0.00010537582396302536,0.048347123513733756
3761,0.00010524035153347544,0.048343094741523436
3762,0.00010510464505075534,0.04834950346771758
3763,0.00010496634870899247,0.04833940758690005
3764,0.00010483066891588066,0.04833840760001101
3765,0.0001046931458081657,0.048332603459637156
3766,0.00010455695948467625,0.04833800073664117
3767,0.00010441777369311511,0.04832786724386317
3768,0.00010428127497698281,0.04832916478599972
3769,0.00010414246555344731,0.04832158706479028
3770,0.00010400495405290755,0.04831706495855487
3771,0.00010386841248339441,0.048322142694065186
3772,0.00010372737929207343,0.048310243093918404
3773,0.00010359083037748906,0.04831275890813259
3774,0.00010345065282442167,0.048303181932737284
3775,0.00010331212991429028,0.04829957375111531
3776,0.00010317521686160181,0.04830353234016608
3777,0.00010303278468270615,0.0482910953762643
3778,0.00010289521336875662,0.04829419859747621
3779,0.00010275357207470748,0.048285871935006455
3780,0.00010261448425678,0.04828196206876645
3781,0.00010247303521803364,0.04827535556314891
3782,0.00010233453643206047,0.04827980262315109
3783,0.00010219069170742002,0.04826667389592551
3784,0.00010205264762659371,0.04827019358609422
3785,0.00010190773741529213,0.04826053859772704
3786,0.00010176942709413383,0.048257745707594564
3787,0.00010162697712306823,0.04824969520242038
3788,0.00010148715596660196,0.04825505841089938
3789,0.00010134016550530146,0.048240320954077605
3790,0.00010120251238154854,0.048245672634793936
3791,0.00010105567142209892,0.04823347934172048
3792,0.00010091607852623641,0.048233093661375195
3793,0.0001007699001924256,0.04822251825806399
3794,0.00010063124287344794,0.048230106351018716
3795,0.00010048228058880282,0.04821248506345772
3796,0.0001003434393368119,0.04822116737184732
3797,0.0001001945201215837,0.04820482726396277
3798,0.00010005559399978826,0.04821188826694693
3799,9.990510116468787e-05,0.04819683832430394
3800,0.0031385958981090954,0.05127327537882207
3801,0.002990650041749716,0.05071663060975191
3802,0.0010114210308722483,0.05060082927609046
3803,0.001206213864887169,0.05016324318009235
3804,0.00782984443539368,0.030133369604520736
3805,0.006666082977345861,0.0482790606045345
3806,0.011882398979817167,0.17356454379027353
3807,0.01780604519022974,0.1269678320617621
3808,0.015702106027490118,0.091273286587461
3809,0.009861500603725686,0.04466697423061057
3810,0.010274195034142659,0.025347935239022526
3811,0.005616769576418708,0.039158845327399446
3812,0.0075656991804724785,0.06636743142210642
3813,0.0037735198612005804,0.03947778626494586
3814,0.0005004608268403276,0.037593461508389964
3815,0.0012478337980401056,0.043827557218882054
3816,0.0032532734389121277,0.028324413319315896
3817,0.002821798541739251,0.05621685564496333
3818,0.003155800281399013,0.04302915626434641
3819,0.001051083626645324,0.030587190163505248
3820,0.0014545490627952363,0.058658062964856886
3821,0.003330474643694972,0.049314399651525904
3822,0.002484801323292358,0.026573122984546282
3823,0.0027403855069247918,0.05265238494760896
3824,0.0016525606758691525,0.03466455950368651
3825,0.0002495409662046866,0.03643566957461272
3826,0.00013169506327226355,0.04067527686187201
3827,0.0001125004930504625,0.039502407636494104
3828,9.256920066790908e-05,0.03820974281961478
3829,9.080571414006311e-05,0.03855782697527585
3830,8.835891102763949e-05,0.038960141040666765
3831,8.825729488782574e-05,0.038830108966816844
3832,8.792147215442192e-05,0.03868761021053201
3833,8.781369291414487e-05,0.038732526472074716
3834,8.768289285636666e-05,0.03877879805841627
3835,8.758535170891424e-05,0.038758574086805865
3836,8.747947987799431e-05,0.038740102317873
3837,8.737775799409375e-05,0.0387451656879586
3838,8.727496269174128e-05,0.03874858906450148
3839,8.717360581997458e-05,0.038743563033544474
3840,8.70698647690471e-05,0.03873966166447093
