train_step,train_error,test_error
2001,0.0034928206423211635,0.0412346545044429
2002,0.005446325943121453,0.02343583568564749
2003,0.004001432766020174,0.02573438500734336
2004,0.004024383136647899,0.025985217375522496
2005,0.004034612571565479,0.024199362173776842
2006,0.0043986342416433635,0.020259329378415247
2007,0.004001701941883994,0.022821820969938317
2008,0.004004817389545942,0.02339686853412837
2009,0.005177518309706107,0.02423749785688144
2010,0.007665159284185877,0.024241699435202862
2011,0.00793670505726476,0.024241295154730877
2012,0.007560225954005204,0.024238192312438508
2013,0.005419606631572605,0.024008810176511478
2014,0.00369954591273759,0.028922942417266773
2015,0.006156387740287752,0.024944564086158232
2016,0.0030242804804826023,0.024473459640839138
2017,0.005863972171613731,0.025009155048675315
2018,0.002825735293308199,0.030255613013751383
2019,0.0051478933270085745,0.047453801725781
2020,0.008137507492179808,0.05448446970886513
2021,0.0036058101965596025,0.03949472439985604
2022,0.001317480462490508,0.039996394518490734
2023,0.003671731960158695,0.03383400095607929
2024,0.0014756759362259686,0.033919405249502065
2025,0.0007048528275254995,0.03202055465831948
2026,0.004754473393930567,0.0283434303206933
2027,0.001927266228440132,0.028463369415585846
2028,0.0004877367992726356,0.03269926378330864
2029,0.0021495155760658234,0.03497871710236582
2030,0.000453576815519483,0.039804366545955386
2031,0.0014221751620541755,0.03353662658930689
2032,9.415522512938403e-05,0.03009897836981405
2033,0.00017215846580768358,0.028954568820849846
2034,0.003840002167157735,0.02971239671066983
2035,0.0001018895310710377,0.03145382912106986
2036,5.973273832636017e-05,0.0322199917342136
2037,0.00014949262882613823,0.03441225254794715
2038,0.004486648627079743,0.033432019574671096
2039,0.0016931446617211895,0.03284026901854559
2040,0.0009570408033797228,0.028596799284569166
2041,0.0031216446857540063,0.029519305066902573
2042,0.000284586671638678,0.03914009084574903
2043,0.000303938452161332,0.03652800592803056
2044,9.385733331765622e-05,0.03382840816136607
2045,0.0005084015533508933,0.03623744272067648
2046,8.741234003795562e-05,0.03944658455359064
2047,0.000620965177271672,0.03430918728367672
2048,0.00015939177788285442,0.029677015001655427
2049,4.006192253473318e-05,0.02741017477137255
2050,0.00015400141697577391,0.026113585270414432
2051,0.0002353573426701292,0.025133342815783027
2052,0.003933135826051966,0.0245366746734805
2053,5.811051150729446e-05,0.024903153831763176
2054,0.0016313880051617557,0.05006581867172398
2055,0.009441584429380437,0.02613409256491085
2056,0.004162617640217375,0.020869677376655047
2057,0.0069462667594653894,0.021564572124542228
2058,0.0036836991722481813,0.027776715636429992
2059,0.0034246860280334732,0.03025392753155726
2060,0.005727645790975018,0.031227209488356805
2061,0.0032553053905928237,0.04005140056758854
2062,0.005362833849168283,0.026932999701561045
2063,0.0006199497064767634,0.027634114989544437
2064,0.00040430262087144843,0.028756254745763436
2065,0.002038290470448203,0.03128324657169252
2066,0.0016451539460434147,0.04609520087775569
2067,0.00514361617940699,0.028609930032484802
2068,0.001669154669679024,0.028635647448723135
2069,0.0002735229371584822,0.03445628701024461
2070,0.0041658686768182565,0.031101692989153943
2071,0.0006316209450527169,0.029572997130657752
2072,0.0003819920068332117,0.03145296338875221
2073,0.003300238882024491,0.03901167493891111
2074,0.002085204712439008,0.025804669209213586
2075,0.002197810364751602,0.024468320078067287
2076,0.00016013667660047304,0.025084729997147268
2077,0.0005577679005870105,0.026702954375172505
2078,0.0010128287176682919,0.03279102228015767
2079,0.00012428032612834316,0.03186381910912376
2080,0.0001136611873775184,0.03149841373719424
2081,0.0028507854021578684,0.03471338929605566
2082,0.0006413102997289002,0.03966130207916899
2083,0.00076377904051526,0.031443123023305666
2084,0.0031531915472948493,0.027657761719928606
2085,0.0019003032792027598,0.03175428889128287
2086,0.000490432297989031,0.05713264757038337
2087,0.00019599306155413388,0.0657398616923415
2088,0.002163895701853562,0.02679882772100449
2089,0.0062702382649360965,0.025572447705571294
2090,0.00356239691529612,0.028486581373162574
2091,0.0014274357593210287,0.03378949022019786
2092,0.002463538402442893,0.02864648103797638
2093,0.00013253725398998023,0.03082913684207524
2094,0.002789036601272869,0.034680352247826424
2095,0.001891838240863719,0.04492985628815229
2096,0.0022781987384272494,0.03931754719252952
2097,0.0034179678054501892,0.03423818566849814
2098,0.0019003381386663138,0.03582223256540818
2099,0.0021567787823485673,0.040038921526359274
2100,0.0039307865830384685,0.0467278683052021
2101,0.0056608741665898485,0.03515758586765214
2102,0.0052252606172831055,0.04049730138353236
2103,0.004422200228002339,0.03818094758602284
2104,0.004025991367833395,0.03698486527712378
2105,0.004666081718706337,0.035506100653495055
2106,0.004371954501380685,0.035030501911608926
2107,0.003982369486521895,0.034422783192386015
2108,0.00634093998915813,0.048304072713889444
2109,0.005094997649761242,0.04498203579678122
2110,0.004226928900258713,0.033830310946222845
2111,0.002308847819978155,0.047970994990900954
2112,0.0027216617883823345,0.059171190284986616
2113,0.007934687392200672,0.027070279554988624
2114,0.007030743271262309,0.02572572086837654
2115,0.007474014606563234,0.026630044886647154
2116,0.004303649061534429,0.03843167596921616
2117,0.0026317790665598296,0.06715113946349834
2118,0.0027685374232469828,0.05517610521479416
2119,0.004826359716792077,0.049957278009620576
2120,0.0021498257547825127,0.051797148359547095
2121,0.004600214530587437,0.04499210096670904
2122,0.004492512412467704,0.028191045197672453
2123,0.005547484851711549,0.027794112942541353
2124,0.004435688745422169,0.04790197889688769
2125,0.0010977089819755293,0.061536700470440846
2126,0.006947964800604893,0.026941165960517766
2127,0.00605090841314535,0.026458160625030078
2128,0.0018273664615347798,0.03152468710267635
2129,0.000875035470765626,0.045611189351031055
2130,0.0016884381672213067,0.04366403404964439
2131,0.0035784538188272565,0.04622194949876918
2132,0.0019134134642752154,0.03495152678454916
2133,0.0038098270830300863,0.03339764764816019
2134,0.0031377165306933036,0.050891877033497006
2135,0.002849535197705233,0.04536780922702405
2136,0.002052645137300573,0.03225222726666018
2137,0.0003596111918045075,0.038866082748252304
2138,0.0004912630125583632,0.03661763636453529
2139,0.003870218876005481,0.03773373042545243
2140,0.0005748804695313759,0.035494940434466694
2141,0.0005800880813493166,0.033727023457059115
2142,0.003961252787265383,0.037757343595681184
2143,0.00031605402340564306,0.035381113306028784
2144,0.0007755925358603121,0.03273949042865977
2145,4.2748869602142964e-05,0.032284451747371684
2146,0.0035482314052107857,0.032110583178249386
2147,5.306631197549899e-05,0.034055709769725134
2148,6.176800725529619e-05,0.03418723464393295
2149,0.00036843447584442403,0.03324121915114573
2150,8.606227440409953e-05,0.032304899799497584
2151,0.0031984250650871787,0.036229408985343554
2152,0.000499088582967687,0.04437977731453764
2153,0.002708428678279745,0.031207550675471478
2154,0.004021483713790588,0.025352494672623925
2155,0.003678355796631706,0.024367152600357433
2156,0.002423734757948459,0.030724283217483838
2157,5.7545371639328434e-05,0.03630042711385842
2158,0.0024455086217304825,0.03991616252301848
2159,0.00045576180748741813,0.038120784357924604
2160,0.0005659579109622114,0.03165633082107758
2161,0.003816419344068347,0.027919651161558413
2162,0.0044401353674014534,0.03292851881548079
2163,0.00054153254137751,0.03407265537164638
2164,0.000599214068189653,0.03186414192120442
2165,0.00021996696599089205,0.028685441026185234
2166,0.0038779939022492017,0.0263274471868202
2167,0.002948979584511108,0.029986997716356732
2168,0.0021442439744949414,0.04927875836535068
2169,0.004386715381551198,0.04943245820997493
2170,0.007031218398148737,0.029227526621837776
2171,0.00724994296390443,0.03472948796891669
2172,0.002176885060120638,0.039175540028245755
2173,0.006337644844289798,0.039004036784184716
2174,0.004476225879921287,0.02342151981423655
2175,0.004122626346375291,0.027923747118347185
2176,0.001577985950471259,0.03774240360124946
2177,0.0001190830065717563,0.040096552805528894
2178,0.0036660363154938013,0.03475907747497512
2179,0.0037127385526642877,0.024438716629365736
2180,0.0035191148388769734,0.02882340620429122
2181,0.0066400661264827965,0.043176528134309416
2182,0.0018167269107680095,0.053531501521345344
2183,0.0017053545548242255,0.043570922631337786
2184,0.00298899298353871,0.03513841493581721
2185,0.0005339419115153988,0.03336056376062098
2186,0.0002303457420157673,0.03176532198095201
2187,0.0008890452684564709,0.03672969701391293
2188,0.002574194331080889,0.031664146573391505
2189,0.0031513895441245827,0.03251726239034025
2190,0.002273340240876678,0.04576899917299027
2191,0.0018114657507789511,0.04285299032939505
2192,0.0007925966344082278,0.03738387281266027
2193,0.002234669737043049,0.03445765014872457
2194,0.00174187330802107,0.03855704631321479
2195,0.0022427283406236285,0.034656510524746754
2196,0.0004502720147968375,0.03326871155793679
2197,0.00038505746833653374,0.032753413283494744
2198,0.0004910720331264996,0.031872429992246196
2199,9.151930947445309e-05,0.03078495498862961
2200,0.002367709400551221,0.03325400370540904
2201,0.00011462960641466679,0.04120279525152998
2202,0.0002545669089415115,0.0374614845453374
2203,0.0011134442362840656,0.036332635084840685
2204,0.007697838499088619,0.03631570194713688
2205,5.6287811391026557e-05,0.03643104126964732
2206,0.004786040208382076,0.039162439288528084
2207,0.0038172392421033973,0.045770401123801034
2208,0.0006470681157920532,0.039491531885035
2209,0.0009887584989011202,0.036397175355411086
2210,0.00401479082813637,0.03578597415580871
2211,0.00293352506875539,0.03788977427916992
2212,0.00020106078921907058,0.04484975789532649
2213,0.0037553092195684846,0.04115474206028929
2214,0.0018146740954225608,0.03651442491650797
2215,0.0023435240755274533,0.035841903903281104
2216,0.00025326010914993404,0.0360370130250036
2217,0.004866978607536339,0.03682258743235415
2218,0.003698913389069489,0.03822693138420556
2219,0.0031512568723207996,0.038937643080120356
2220,0.0022644251284992265,0.040865227670397415
2221,0.0033816342584636915,0.04265216516726294
2222,0.0015090678086858143,0.038215259349714134
2223,0.0004661481469113928,0.03644664901676652
2224,0.0018186225058919234,0.035891589612683746
2225,0.0008751115240388289,0.03656175533930783
2226,0.0004172727654369348,0.036566694938777754
2227,0.00040168833806951995,0.03621523127411626
2228,0.0038248945633938547,0.04133604439822197
2229,0.0011227864825460402,0.05991512410568575
2230,0.0011107565934921127,0.036541096008196876
2231,0.000252926128453808,0.0345293182315449
2232,0.0010071876039261269,0.04314929364305782
2233,0.0078039466530794325,0.05027880018407972
2234,0.004080047423727251,0.053075087070467715
2235,0.003938748732547872,0.04180133162123365
2236,0.00043666446198847115,0.03519929358454831
2237,0.00731084896456661,0.03569168177520394
2238,0.0020339002565820012,0.047754196325948614
2239,0.0004825987033047472,0.05682697223895048
2240,0.003947158975826365,0.04457624951999728
2241,0.001976072293050599,0.042429544528344514
2242,0.0008149851470801081,0.039915892210890126
2243,0.00014007034126108046,0.03221458106332142
2244,0.00041262830055336497,0.03263263765610845
2245,1.2389473209353241e-05,0.039281187003314524
2246,2.2382160158656445e-05,0.04256593971090282
2247,0.0006184400640015708,0.04222617752173007
2248,9.71040333706609e-06,0.04641620948007771
2249,0.0014108792735795816,0.030470154366712042
2250,0.0035548820349382546,0.02788619900291893
2251,4.686208429603769e-06,0.03615894105398538
2252,0.000127971406040559,0.03648685018786234
2253,0.002053557340322097,0.03812224595723027
2254,0.0006471519588351953,0.10340387076421682
2255,0.011512230573301925,0.03466597820323456
2256,0.00704343258664285,0.0295293549697592
2257,0.00035044082983353065,0.044058868898624905
2258,0.005481956127653813,0.05209564577903773
2259,0.005008244305150242,0.0443907343078226
2260,0.0034559122757693785,0.031937583469383794
2261,0.002246738186800542,0.033272484217113096
2262,0.0004013821086926441,0.048007268504141366
2263,0.000963234141027101,0.043657694283061356
2264,0.003107855307342007,0.03310195623042109
2265,0.00048209100904632947,0.03774508848566962
2266,6.869851337904698e-05,0.04033646626458159
2267,0.0002494467854905622,0.03749531676827593
2268,0.003311333684833756,0.042235536557288525
2269,0.00023631723077727402,0.04786099423516084
2270,2.2893473463099224e-05,0.04848734078310549
2271,0.0009984802368676355,0.03876111064900941
2272,0.0002643027653991802,0.03213166018786796
2273,6.514430041545449e-05,0.03446440416759994
2274,1.376832045661302e-06,0.035833526154391504
2275,9.284689986947113e-05,0.03741136809643781
2276,2.9488109506460082e-05,0.03879341851131018
2277,0.00022286835524532478,0.03678945661947056
2278,0.0027971444992791984,0.0433787747709648
2279,3.800696294149481e-05,0.05867385825594192
2280,0.00012097483770622786,0.05332637476932784
2281,0.0008662322669783248,0.033433437528040226
2282,9.35386595204779e-05,0.03032641401797383
2283,0.0015992679748135289,0.03274334231109647
2284,0.0016692239769655543,0.038973091158904606
2285,0.002379876663328162,0.04118413997419517
2286,0.004879427641613688,0.033072017901159274
2287,3.0310169164124548e-05,0.03329852675042967
2288,0.002182067414472225,0.04577617823650744
2289,0.00028633385420607783,0.08267088219190745
2290,0.0042564779045552534,0.040129790884308396
2291,0.00433209648017737,0.03908632117717979
2292,0.0012362715586897357,0.04477176102962914
2293,0.001046026031549273,0.033676679568055506
2294,0.0009921196611240785,0.030691219776233535
2295,2.675140993420655e-05,0.03413891056286703
2296,0.0012060028974406123,0.03959703832648412
2297,0.00044827011972381036,0.03829283197277441
2298,2.3512796465809962e-05,0.032252460785976725
2299,0.0009175843911617693,0.03304830192395625
2300,0.0001740589318618078,0.038257452027156566
2301,0.0010472979206493562,0.02993805313656068
2302,0.0006137574865866391,0.029653779530193988
2303,5.794903312357746e-05,0.03304654899421684
2304,0.0017130565450474934,0.03902116863226662
2305,0.001928928999716412,0.03665826071731418
2306,0.00012767851197673964,0.034245885355458396
2307,0.00010065416769566626,0.03818359973586578
2308,4.42505629157347e-06,0.04016664736537415
2309,0.0005469313525979369,0.037646583112127395
2310,3.581236235339702e-05,0.029022004387600293
2311,0.002573025759181363,0.02836919499166536
2312,7.111948867151696e-05,0.04687153336761441
2313,0.004310235748984667,0.03923798559911036
2314,0.00024669380509646994,0.034315677331482636
2315,1.7609322093889544e-05,0.028678385360231606
2316,7.50710161785806e-05,0.028247317795958942
2317,0.00022074762204780962,0.02976993208920702
2318,8.683598651076097e-07,0.03150877300932244
2319,3.062202888429958e-06,0.03218076343676468
2320,0.004022719539870422,0.032794953572254266
2321,0.00463370579627032,0.032491491291898524
2322,0.0073539569179100275,0.027442258031985255
2323,0.005447915522928497,0.029181058535528152
2324,0.00601912577154867,0.06813880191890662
2325,0.014280514573623582,0.0390419006353325
2326,0.00793731309782505,0.0373800772639409
2327,0.008232740648393994,0.04035413771154903
2328,0.007640605661718496,0.0468939177923625
2329,0.008214612503410136,0.0528381820882989
2330,0.013404251155899032,0.040746878857057856
2331,0.005700411560744198,0.03768318747508219
2332,0.007211286567470922,0.045516425010703035
2333,0.0033944738011875853,0.05230773154567982
2334,0.007382131417387935,0.03456123092022246
2335,0.005203644418138879,0.04442626915217728
2336,0.0074669459084519205,0.040990818992235514
2337,0.006224281832375255,0.037889281638200205
2338,0.004199350631848176,0.03499167904746846
2339,0.004438414298270814,0.03825051057529811
2340,0.005032780558911157,0.06601026324613372
2341,0.010270578188208219,0.0358351213462812
2342,0.008993741791735546,0.036165314687039575
2343,0.007685538181101759,0.057529012373457686
2344,0.006164045094957657,0.07284902624334838
2345,0.011558784807381529,0.03978836197775306
2346,0.008104544730097701,0.04741521513888825
2347,0.005473534215263953,0.07543235722633071
2348,0.0052196099065567126,0.07293969067695927
2349,0.0065792901273059815,0.0522969434209517
2350,0.0025510670293273276,0.06663955282993479
2351,0.005614095716088627,0.06924694949819252
2352,0.005690107151604593,0.0801529031162323
2353,0.009272060864494397,0.03688028039380402
2354,0.010378802705294295,0.038158424695845704
2355,0.006720850874397343,0.05088683746118298
2356,0.002525916151693764,0.06867100867379904
2357,0.008615159989129212,0.05458984573693631
2358,0.007357981970225694,0.0492780772575368
2359,0.006317055769705604,0.055050117183906136
2360,0.005657158397319391,0.06564380535578403
2361,0.004870573544485524,0.06570425625104662
2362,0.004994353667349003,0.049005653144773946
2363,0.0034946098188839867,0.04762508024773702
2364,0.004236478829820953,0.054041375964884154
2365,0.00626726815148821,0.052775276734523195
2366,0.0028414183461802057,0.05994515797179885
2367,0.009292381212900977,0.043244995628344496
2368,0.0007614963734101536,0.06795883441174684
2369,0.0064348363837498255,0.06159362134834234
2370,0.0031122326942667655,0.06494949335288924
2371,0.00119887943130243,0.058116990079483344
2372,0.005198312264767022,0.051760005386490705
2373,0.005509782912148658,0.057060752865496896
2374,0.003925051184844733,0.06933433748217599
2375,0.012607034506997366,0.03337042160111264
2376,0.0063204819415163625,0.048964723696327046
2377,0.00231332936891846,0.04733112886774586
2378,0.004199651379030059,0.04038960173952384
2379,0.0036155192492289957,0.04450793809285875
2380,0.004232744144332059,0.06917770722965666
2381,0.003723440813908724,0.08531423434474039
2382,0.005882220138989794,0.03758873612140309
2383,0.004923690089044384,0.04392319369045296
2384,0.002090016761002573,0.05784378732469998
2385,0.00393067317315742,0.06222019787652053
2386,0.0067214311709579925,0.035570273096814924
2387,0.004036518701584385,0.056702320463955576
2388,0.0009755053105196225,0.07915861590017541
2389,0.004359796344190506,0.05592214029818554
2390,0.003571480335051831,0.06541189632279744
2391,0.008282237230896107,0.03995668700698709
2392,0.00967648861682676,0.05699477753404456
2393,0.001991333955939467,0.08725738110810972
2394,0.007022855296539205,0.04298146713637976
2395,0.003400668779113687,0.042546923029603834
2396,0.007975376243771048,0.04127757921814986
2397,0.003946639160024574,0.054877549838839336
2398,0.006374727380938623,0.04952038514117442
2399,0.003610862645952806,0.05446580958298694
2400,0.002073597860660428,0.06058198324771569
2401,0.0017729939576599917,0.05907967554574687
2402,0.0021953651646572326,0.04673346815009928
2403,0.007317956834527706,0.04098130632191917
2404,0.002511020485094981,0.06724651667684546
2405,0.005509277152405048,0.03883237561041664
2406,0.004184138136097317,0.04766354056456214
2407,0.0080843048125098,0.07902842142026535
2408,0.011029391059419141,0.0372437073651603
2409,0.005999003641200033,0.04182466770889534
2410,0.0019506186105947875,0.07067500277789357
2411,0.0019679910257207212,0.06037687402303328
2412,0.006447977279225583,0.04781973899313953
2413,0.005966867931819365,0.06251084047905928
2414,0.0014932270857812568,0.06809514769719902
2415,0.0030298993026553946,0.05040496835541602
2416,0.0014807314753177677,0.059253872414543024
2417,0.005097853164309128,0.05550151393099724
2418,0.005128814977171089,0.037064528380605845
2419,0.0007274408766361944,0.04613068967098121
2420,0.0019069993739196179,0.0561921036139019
2421,0.0035897351839115003,0.04559028276778549
2422,0.002202903973744981,0.06637536073809097
2423,0.003752501559944548,0.05616842275132625
2424,0.008105387098334292,0.02274376129110771
2425,0.005509417326717539,0.03910227498378299
2426,0.0025766646302295727,0.05661087982906883
2427,0.0008925556266086688,0.047985351992291286
2428,0.00330984662455182,0.061935847787765064
2429,0.004929972926461233,0.046526391537521396
2430,0.0027362849734740846,0.04726329098568498
2431,0.0020300815686275938,0.05527083645151421
2432,0.0037373454537660113,0.05680840757576693
2433,0.0008546042634426454,0.050449401811894154
2434,0.0009912364583385624,0.05175299136828857
2435,0.001471212921987899,0.04154231825307238
2436,0.006596767544301543,0.02960100902286783
2437,0.0037957716686007077,0.038422859174545125
2438,0.0003024287346758783,0.060947350816356695
2439,0.00511706086020629,0.04602163023929197
2440,0.0036062029699405864,0.04070290984924546
2441,0.008861941195728704,0.0480472194651763
2442,0.004044489308460602,0.062063072614061354
2443,0.006859577116265427,0.023415442121525777
2444,0.007096150887998594,0.02839512856056309
2445,0.00047775607861444777,0.04538270489623159
2446,0.006590859697792496,0.04883679542549417
2447,0.0007497512299860887,0.04733463075350644
2448,0.0012982444243554525,0.05046189201036195
2449,0.003629866539517934,0.04487487403958142
2450,0.001396399607224552,0.04193068872149476
2451,0.0007446363919120813,0.03512398600860533
2452,0.0038349474725542904,0.03572641450939986
2453,0.0021779881676695823,0.059815859952659325
2454,0.0038628409951206068,0.08646676759341394
2455,0.0010484717263193489,0.04737375933803959
2456,0.0001597603826385241,0.031027129164784055
2457,0.0026826132512661614,0.05062241281425075
2458,0.0026463967499876164,0.051706611584857905
2459,0.007278525951617353,0.02443244407574339
2460,0.004119442338583951,0.026232613444638783
2461,0.0035639740279392097,0.02857475348106221
2462,0.004814450672882415,0.02534219084349887
2463,0.00800901369761044,0.025365278107876185
2464,0.004164117565873681,0.02851792194908773
2465,0.004120101721533842,0.030304466584471643
2466,0.006380829839083514,0.03318324722772973
2467,0.003988905808578721,0.05037405268416147
2468,0.00011731344365793462,0.05575173063464745
2469,0.0005798815836334938,0.05119541476297221
2470,0.003602214829040804,0.04610070382001471
2471,0.0032489263137196645,0.04943349182175359
2472,0.00385429097639377,0.0329093894335639
2473,0.005350552915373043,0.039028309946033096
2474,0.0038937910070302095,0.05991108038067592
2475,0.0036227464081463267,0.038042539510537286
2476,0.0033274809379115313,0.03844982534788098
2477,0.004136665368124227,0.044966637257091484
2478,0.0012404927363670701,0.04987132197923281
2479,0.002373154304754163,0.0352606882651647
2480,0.006135370950113469,0.024738045042437144
2481,0.0031211646857726406,0.04480164848042257
2482,0.002406856465332965,0.0448324806536689
2483,0.003688262048543294,0.026915948620686934
2484,0.008495961545861306,0.03342611422959828
2485,0.002175058725527265,0.05098235290356432
2486,0.003064460645180134,0.05055728960415405
2487,0.004976716075759029,0.03606135374301989
2488,0.0037042193015644786,0.03451308032610652
2489,0.004558160485755032,0.057499416579252505
2490,0.001332432917247388,0.055237749319304856
2491,0.0032332639929361457,0.04057813757240321
2492,0.002929987225599717,0.04831619790127275
2493,0.0025137403962799,0.04201195470135038
2494,0.0018470823151412788,0.041460499894861697
2495,0.0013840320584231946,0.044994980933243466
2496,0.005036434095345896,0.0386572879386332
2497,0.0012630557734067515,0.05189784573122972
2498,0.003815893461546258,0.05245433429284303
2499,0.00439737585105422,0.045972862862276316
2500,0.0012880121510855957,0.040146170769620584
2501,0.0035320672966359015,0.042938053976589195
2502,0.0016421970429796177,0.05561136482662705
2503,0.004216995832967427,0.058605141896281784
2504,0.002587784117234854,0.04099878496684445
2505,0.006307590617256949,0.04073515624270042
2506,0.0024456302245454255,0.04525075632775429
2507,0.0009064335418225369,0.04022309049103188
2508,0.0011871811143690392,0.04143830709455707
2509,0.0040491951420534985,0.03719344703748713
2510,0.001605548954412214,0.046104942988886545
2511,0.002406212780496748,0.0502007680190163
2512,0.0002275922227200198,0.03818532987215538
2513,0.0032281035054284504,0.039356110587885525
2514,0.0025310334773758435,0.03347205606035228
2515,0.0019794390656693393,0.03380766401603597
2516,0.0019191723095335078,0.04300359025646962
2517,0.000526948522740831,0.045127132546975084
2518,0.0030120091091808345,0.03974246968070723
2519,0.0028332507719859732,0.03965419920471809
2520,0.0014052018484530325,0.039159231627303566
2521,0.0011895704497110274,0.038129169347159805
2522,0.0006857522950224675,0.03421166086230767
2523,0.0005342799819720201,0.03344938595299469
2524,0.0006841592403032981,0.03347947814247826
2525,0.0013738256920334492,0.03232945163564926
2526,0.00427181985451341,0.036677942032728235
2527,0.0002718236933743014,0.04092517181892286
2528,0.0007726850904639945,0.03842329274594897
2529,0.003813021943366757,0.04579383809887628
2530,0.00023794027226767866,0.06353932428585474
2531,0.007740639852927316,0.03520964505221469
2532,0.0033031776341175033,0.05094371086496253
2533,0.003177150703815301,0.061176029696335635
2534,0.0005767951975449424,0.052980580603947273
2535,0.001268852117723789,0.03900917228223107
2536,0.002480878169054848,0.0670290017041473
2537,0.0022840433420467433,0.07422510302937801
2538,0.00012494918053995718,0.03579090119985102
2539,0.003944454811147352,0.0341906019082561
2540,0.0034859040358659614,0.06653016341927771
2541,0.00020202695005591687,0.0884062140905757
2542,0.011706664205166526,0.05961013884516433
2543,0.0023490191493185683,0.08023993606510692
2544,0.00586899881139901,0.06742594673458811
2545,0.0003571885808169098,0.04183193723261922
2546,0.0029623214973943848,0.04746512446030411
2547,0.00021756646320642402,0.06950695435357788
2548,0.0036194247226265476,0.07439303964616335
2549,0.003720935587160966,0.06803177656362426
2550,0.002971044642149483,0.06478556776066509
2551,0.0037444079368004852,0.030587286092905442
2552,0.0028646559418391464,0.029667846638370715
2553,0.0033075820221529282,0.048156458400472106
2554,0.002733189032577329,0.030344856344163444
2555,0.004740019029474148,0.026770605886298624
2556,0.0036036483744964574,0.04245845733111668
2557,0.0014176326478558465,0.05439545764115103
2558,0.0030460921305019628,0.04422926332406474
2559,0.0016068683438926284,0.03514704659270745
2560,0.0004833336180104766,0.03586952044120567
2561,0.0009290907557360129,0.04741596951516289
2562,0.003951281461254027,0.0430166194455303
2563,0.0010683981706165525,0.03751516631296413
2564,0.0017523442248875937,0.029972120064000293
2565,0.00406214586948937,0.027837409601179943
2566,0.006165103709844345,0.030778294652135996
2567,0.000701277836612407,0.04105296324035435
2568,0.003973709455955031,0.03599961228725135
2569,0.003274790018536081,0.031976460411467345
2570,0.004434556898918593,0.03605911189436236
2571,0.002579741256475132,0.04684892903067963
2572,0.0010540882613096836,0.03672034487297591
2573,0.005385871356284979,0.035281115725184956
2574,0.000841376708400805,0.05131504555571487
2575,0.0020510942346694773,0.04810470725183913
2576,0.002855205414334776,0.04487774889125971
2577,0.0012853276979097358,0.050927254001638216
2578,0.0012328184798491284,0.04936620866752822
2579,0.0007776257580096626,0.04585478886341055
2580,0.0019250098910364103,0.0504322774306109
2581,0.002445165988829672,0.04682416134852578
2582,0.0007306797221296435,0.037173486977928535
2583,0.0021197791295097766,0.03882973260867101
2584,0.0005725432296881076,0.03725634853383809
2585,0.0018498709187379913,0.04686473052468941
2586,0.002678277795932743,0.045180588288172716
2587,0.0007688423883640638,0.036324903026142046
2588,0.0038270114374983565,0.032674802208643855
2589,0.003624964432814426,0.038216889499788964
2590,0.003248722755477729,0.04917767182716599
2591,0.0031550719028383013,0.029100722616369083
2592,0.006466616253407264,0.02327972836369146
2593,0.005500270855835812,0.05958822069959834
2594,0.0009493586938086765,0.0670117839531017
2595,0.002520401508389171,0.03605013629950755
2596,0.0022449699436435243,0.06735875898631286
2597,0.003681674421725409,0.06554723089460766
2598,0.005049951225390827,0.0387208008782402
2599,0.005575459361320938,0.05223265265760183
2600,0.0021845025371215244,0.06246388678467186
2601,0.0008444459321137821,0.055193094880969254
2602,0.002084031985691657,0.06481304217355281
2603,0.003595576243741469,0.054979486428695094
2604,0.002891845865647923,0.03165348398597983
2605,0.0015910477748960936,0.027606140130736194
2606,0.0005363740688685538,0.03251209064019923
2607,0.006213126159251161,0.03745072116567359
2608,0.0005100984763198931,0.037856471727630805
2609,0.0008792815827437295,0.035959499456327496
2610,0.0008190357059737821,0.0377160534657768
2611,0.0005700632954657844,0.035065692392263106
2612,0.004726824234807168,0.041547832440472166
2613,0.002684036634424124,0.04779943466666307
2614,0.0025725448217038004,0.04908835502680063
2615,0.00288936330022878,0.032564365696585634
2616,0.0025416228574621337,0.04085416137770006
2617,0.0006818770044558276,0.04559784725160266
2618,0.0024535752554274383,0.056729220831414025
2619,0.0034761037738084612,0.030465580974917514
2620,0.0027669911985775575,0.02045212078726732
2621,0.004074734197539619,0.025466958492656223
2622,0.0032778536601641263,0.04086653253691517
2623,0.0011605785594059625,0.05476586322166093
2624,0.0020204853556898563,0.04172274167437801
2625,0.0003638772706246415,0.03937988107403136
2626,0.0029956771946290255,0.04531607866484797
2627,0.0014626542637255113,0.040190040730081186
2628,0.001033267981337362,0.03760276135819213
2629,0.004569823803905864,0.04076304440316052
2630,0.0008354838629330855,0.037775130223511304
2631,0.002495790090374668,0.029928171328467385
2632,0.0032340958211320016,0.033194912975711574
2633,0.0010632951347714084,0.03526777387596761
2634,0.0003811879283278463,0.03446746598788124
2635,6.684168099758469e-05,0.03340527735453038
2636,0.0006752843143012352,0.03863076272166607
2637,0.0003293365698075377,0.04243428591801089
2638,0.0022312098350273503,0.03439345009321599
2639,0.002437521432491625,0.037896328666036046
2640,0.0006338108161364744,0.04120239254694
2641,0.0008047831366331696,0.04216939055988805
2642,0.0005968385205571839,0.03909699367817898
2643,0.000694655238973553,0.035526890519681976
2644,0.0011723898013821649,0.04044699483290039
2645,0.0018535583925441304,0.03473808756838989
2646,0.0017613282486750005,0.02173628008952816
2647,0.008426639218980942,0.026542209929816808
