train_step,train_error,test_error
4788,6.310124236784675e-06,0.08032299048497163
4789,6.270813238763648e-06,0.08033685307881627
4790,6.243277088771038e-06,0.08035021567598431
4791,6.189962920871914e-06,0.08036386195591028
4792,6.153695312175536e-06,0.08037736172359321
4793,6.10644155920638e-06,0.08039104851605594
4794,6.0663228770732604e-06,0.08040481873791809
4795,6.021749856528584e-06,0.08041864344215272
4796,5.9800931926186005e-06,0.0804325666004904
4797,5.9365421116422405e-06,0.08044661570595335
4798,5.894256677247689e-06,0.08046068998563785
4799,5.8470821761328826e-06,0.080474334421932
4800,5.8541428768979495e-06,0.08048034607101992
4801,5.913485034827748e-06,0.08048246135156496
4802,5.539953481357718e-06,0.08049123270425214
4803,5.430694838186728e-06,0.08050253615198112
4804,5.189073525627974e-06,0.08052843544864485
4805,5.079539323047666e-06,0.08053783779140956
4806,4.904354234645802e-06,0.08054725679344549
4807,4.772429302508791e-06,0.08055651323218087
4808,4.635112868887348e-06,0.08056623488080021
4809,4.592120754830647e-06,0.08057848617736174
4810,4.552279415912797e-06,0.08059675856939716
4811,4.526762221947756e-06,0.08061491895564044
4812,4.5066138514822384e-06,0.08063224844534465
4813,4.471200337294867e-06,0.08064972201920433
4814,4.446996899088867e-06,0.08066659391591788
4815,4.41508457314152e-06,0.08068354108820469
4816,4.386969786565817e-06,0.08070035153188522
4817,4.357006015899973e-06,0.08071719671009739
4818,4.3280005366612415e-06,0.08073398139035652
4819,4.298482977985602e-06,0.08075072631834801
4820,4.269370567413499e-06,0.08076744881382081
4821,4.240004145278781e-06,0.08078411984897069
4822,4.210829581347969e-06,0.08080076522523437
4823,4.181354014950248e-06,0.08081734064776976
4824,4.152303480669112e-06,0.08083392197660187
4825,4.149230339557941e-06,0.0808572466890724
4826,4.197881287327787e-06,0.08086735458951115
4827,4.131110741650012e-06,0.08088285547011664
4828,4.118749002443578e-06,0.08089587907069089
4829,4.0800928883363845e-06,0.08091006388321428
4830,4.054388534042163e-06,0.08092363583321718
4831,4.022514379212749e-06,0.08093752530244731
4832,3.99348754962503e-06,0.08095126700974953
4833,3.963198109228627e-06,0.08096508823109326
4834,3.933418548833223e-06,0.08097888741430483
4835,3.903672999139574e-06,0.08099270361316094
4836,3.873795291554072e-06,0.08100656009647099
4837,3.844047356206803e-06,0.08102043142392343
4838,3.8141567349941895e-06,0.08103431897824716
4839,3.78451769526833e-06,0.08104825206284176
4840,3.754997081990563e-06,0.08106671720066809
4841,3.7145262779161857e-06,0.08109464581603129
4842,3.70138611572729e-06,0.08110922327606629
4843,3.6635359237427447e-06,0.08112395062676753
4844,3.6377471553930563e-06,0.08113777748357343
4845,3.6065706506233086e-06,0.08115201440265983
4846,3.5778005044014017e-06,0.08116604096163647
4847,3.5480012444767673e-06,0.08118021798622942
4848,3.5187034956482567e-06,0.08119443305249938
4849,3.4893422298502843e-06,0.08120869143002148
4850,3.4683400470919556e-06,0.08122282821292867
4851,3.4351886628018746e-06,0.08123745859680091
4852,3.4076845814018374e-06,0.081251777961699
4853,3.377461354078515e-06,0.08126629786030495
4854,3.3484555416495034e-06,0.08128073881031689
4855,3.319082950287988e-06,0.0812952375498456
4856,3.2907316768361615e-06,0.0813105476756588
4857,3.261092469658694e-06,0.08132560795993672
4858,3.2313552124062923e-06,0.08134028744732164
4859,3.2037019694990813e-06,0.08135506274214135
4860,3.174798786665031e-06,0.08137101643086243
4861,3.14662859722703e-06,0.08138599695401669
4862,3.118059155699446e-06,0.08140199760800601
4863,3.0901346195334747e-06,0.08141695029126883
4864,3.0616642945090894e-06,0.08143289436266132
4865,3.0339776417731558e-06,0.08144778966029917
4866,3.005645579151825e-06,0.08146374531145362
4867,2.9779903372090245e-06,0.08147811371809757
4868,2.94963229800313e-06,0.08149337954907565
4869,2.9230560191485093e-06,0.08150834306134296
4870,2.8943234185664635e-06,0.08152414420323349
4871,2.8630942391957846e-06,0.08153867370967825
4872,2.834314399946872e-06,0.08155338408752066
4873,2.8124345515518484e-06,0.0815662010580597
4874,2.7857149246790504e-06,0.0815803519011016
4875,2.6092365652296416e-06,0.08164484050596585
4876,2.3935768763044124e-06,0.08170469610413825
4877,2.53527787020761e-06,0.08169847050731698
4878,2.4036505257875665e-06,0.08173141555157855
4879,2.446311603730329e-06,0.08173759811746918
4880,2.3867603629794053e-06,0.08175924399988499
4881,2.3871419008115668e-06,0.08177226768840394
4882,2.3537569155925723e-06,0.08178986913148176
4883,2.339710056819891e-06,0.08180504094878077
4884,2.314899128712175e-06,0.08182085386050546
4885,2.296431562831165e-06,0.08183658111193635
4886,2.273856657637255e-06,0.08185381939385573
4887,2.2537283793440735e-06,0.08186938839172407
4888,2.2330777560107887e-06,0.08188605842194831
4889,2.2126982300030296e-06,0.08190246078483798
4890,2.1917164461689177e-06,0.08191998940181941
4891,2.170929475799402e-06,0.08193690044027047
4892,2.152171172901535e-06,0.08195363231554163
4893,2.1312735271114547e-06,0.08196979415487428
4894,2.1116897248774427e-06,0.08198638894278913
4895,2.0941296254155596e-06,0.08200164408970377
4896,2.0718508088707345e-06,0.08201911590076144
4897,2.0535358754862275e-06,0.08203591385242048
4898,2.032516717740216e-06,0.08205339053866735
4899,1.9801815739974546e-06,0.08206883023000089
4900,1.9661467421231913e-06,0.0820791387188334
4901,1.9737780866934946e-06,0.08208916703875158
4902,1.934129752107481e-06,0.0821096849541148
4903,1.927070235318213e-06,0.08212433156963464
4904,1.9019949590241207e-06,0.08214283230682504
4905,1.886608864140229e-06,0.08215770437368286
4906,1.8664000609402704e-06,0.08217493111385984
4907,1.849026325107094e-06,0.08219313319585832
4908,1.8302022196470952e-06,0.08221156712728575
4909,1.8119570960306238e-06,0.08222887751306002
4910,1.7945782480386154e-06,0.08224562433701318
4911,1.7761072339934275e-06,0.08226390744882806
4912,1.7580403540375858e-06,0.08228182035991972
4913,1.7410738675949774e-06,0.08229815835939724
4914,1.722737077116107e-06,0.0823151150801764
4915,1.7054495975369342e-06,0.08233328119934524
4916,1.6877678151315935e-06,0.08235120976235885
4917,1.6708771068860671e-06,0.08236790870397867
4918,1.6535239385038342e-06,0.0823856696099226
4919,1.6367206334562227e-06,0.08240241713236926
4920,1.6193693878802097e-06,0.08242044044557638
4921,1.6026474131893183e-06,0.08243720348927433
4922,1.5860135105128025e-06,0.08245545815773946
4923,1.5706149251194334e-06,0.08247227738964923
4924,1.5532043090223514e-06,0.08249038056614348
4925,1.522855723228916e-06,0.08255618005269323
4926,1.7266683983236524e-06,0.08252595153856071
4927,1.6866682784789054e-06,0.08254946439013493
4928,1.6361351340523668e-06,0.08257682238039364
4929,1.6226809689549089e-06,0.08259538328530304
4930,1.6010624399505868e-06,0.08261657100929243
4931,1.5783494475944942e-06,0.08263705740224261
4932,1.5576954383793307e-06,0.08265862017838613
4933,1.5367670752647246e-06,0.08267907081995372
4934,1.5153826866976494e-06,0.08270032519290335
4935,1.4956201863359793e-06,0.08272018688223061
4936,1.4741054942518477e-06,0.08274120002362706
4937,1.4528611820816863e-06,0.08276197890888623
4938,1.4349208737767568e-06,0.0827803970268408
4939,1.415546904962317e-06,0.08279966705311403
4940,1.3971189688821716e-06,0.08281988316057382
4941,1.3792814099890597e-06,0.08283972311824975
4942,1.3613828991421509e-06,0.08285857606643836
4943,1.3433406265472673e-06,0.08287859870351269
4944,1.3262890877867045e-06,0.08289738650663776
4945,1.3091058474093854e-06,0.08291779396762554
4946,1.2896806239963507e-06,0.08293553681256705
4947,1.2384976011037448e-06,0.08297303412120122
4948,1.1714133919046942e-06,0.08303066205519098
4949,1.1616990640579695e-06,0.08304804828911655
4950,1.2209839206536906e-06,0.0830770150987365
4951,1.3112680197923353e-06,0.08306139949671035
4952,1.2733636580515399e-06,0.08308068258050719
4953,1.242289954738636e-06,0.0830996816002277
4954,1.22717581386024e-06,0.08311510093670763
4955,1.2090914471798304e-06,0.0831309302143006
4956,1.1907347637247524e-06,0.08314626696004938
4957,1.17302721891744e-06,0.08316212897291825
4958,1.156401364489912e-06,0.08317716110015895
4959,1.1396547564787238e-06,0.08319346584524852
4960,1.1216294484620546e-06,0.08320970878686929
4961,1.1043356426867524e-06,0.08322491577229942
4962,1.0885826867480624e-06,0.08324012663982422
4963,1.072614727483769e-06,0.08325502309213513
4964,1.0286931637034595e-06,0.0832813388492826
4965,9.524603795727729e-07,0.08332941131387349
4966,9.350220526872528e-07,0.08334517220459314
4967,9.806005161150291e-07,0.08333070370806903
4968,1.0176057177273354e-06,0.08332687794897058
4969,1.009945276976851e-06,0.0833407716899809
4970,9.878957019389228e-07,0.08335969466911497
4971,9.738840747036768e-07,0.08337486561450023
4972,9.613111884767493e-07,0.08339018607160818
4973,9.471367481880127e-07,0.08340556481359135
4974,9.333700343039201e-07,0.08342433713110464
4975,0.001986773324190537,0.08465006599106518
4976,0.008236897305832406,0.08165117734962724
4977,0.00999290672392692,0.08164269226344714
4978,0.010081260801880921,0.08168560814148852
4979,0.009439466501410865,0.07380166415565709
4980,0.0069648383457988974,0.11241016243849003
4981,0.0022292715319465377,0.07252860156944607
4982,0.007810636758849862,0.08165248198762998
4983,0.010067905024053915,0.08164390883223457
4984,0.00855965919590685,0.07281836772303572
4985,0.006763407047819165,0.08095988695880832
4986,0.0012663723778323498,0.08880401110664586
4987,0.007763350855877469,0.12995828716495134
4988,0.004266182437802128,0.07855776659397448
4989,0.001436892449415586,0.06351347123535699
4990,0.007673058979313393,0.148971273421736
4991,0.007587038607972471,0.08166820784612508
4992,0.011021318462021607,0.08164608542080237
4993,0.010042524818474185,0.08164458314929729
4994,0.011794495808471316,0.0816560673641314
4995,0.009946922397153578,0.081662180486262
4996,0.00993465427938437,0.08166738190149771
4997,0.00991504965518747,0.08167526126821426
4998,0.009847006822326185,0.0817231323079909
4999,0.005473267600988908,0.06523315569065093
5000,0.013896712141000729,0.18308719689089256
5001,0.01993147960891365,0.18313010501894525
5002,0.019804276481508426,0.16641208670517704
5003,0.013861798756851331,0.12429728336948895
5004,0.0038526796328129964,0.08407878936621516
5005,0.0023374149051360936,0.07376125644142179
5006,0.008526761775979845,0.08861534023900698
5007,0.009924377353734531,0.06378727071777879
5008,0.007666146683477221,0.05151261220584018
5009,0.008742626966890613,0.0897392415995263
5010,0.009894806320956146,0.09607210451500998
5011,0.009851065395967858,0.09627079538111558
5012,0.008176596633123128,0.09527242487818326
5013,0.006236891420742048,0.0921757446262559
5014,0.003203796924623064,0.07564296794355561
5015,0.007749880197095952,0.10242247520714366
5016,0.009848196047819686,0.08821889880245919
5017,0.009495955534427673,0.10141902614672375
5018,0.0023113519645450113,0.06579822682002646
5019,0.006485236670795504,0.09101429307981815
5020,0.0027194431504724433,0.0710954200999655
5021,0.006546480129178478,0.08756167031098995
5022,0.003156365936690444,0.07654315366757769
5023,0.0071191462679827434,0.06623232183153355
5024,0.0025710077695529823,0.06729636939575176
5025,0.007784412205638661,0.09878921934608935
5026,0.007679792418038773,0.09921347304349025
5027,0.002326108920548569,0.06902556560411038
5028,0.006874399883404163,0.08598651539350327
5029,0.004133076772624807,0.06679368822146535
5030,0.009356033416692845,0.14843531833173387
5031,0.00855539672650112,0.09840033735695344
5032,0.0026836179987513274,0.06851174577863355
5033,0.007670468073013961,0.09115077889793154
5034,0.0028472532969222807,0.07067567604251915
5035,0.0075934483353741825,0.07899474565534491
5036,0.0025379533711858493,0.06718468802951758
5037,0.0066722358166946445,0.08337194548655835
5038,0.002784870677220447,0.06772188504004877
5039,0.006562726504992236,0.08101140084394702
5040,0.002419261540562368,0.0663634671509677
5041,0.005250439764686354,0.07254127831240376
5042,0.0029326729481722823,0.06606371769230436
5043,0.005239129887324403,0.07080763236360907
5044,0.0028166968816305303,0.06433237192020858
5045,0.004421120020056442,0.06550229173594263
5046,0.0031806624880685707,0.060427691065775335
5047,0.005013456776620673,0.06349541627103235
5048,0.0006238647787811043,0.05696482435700826
5049,0.0017842728969043877,0.06020340528831543
5050,0.001697728011530974,0.05783477509309479
5051,0.0011881195417517715,0.05915971708654996
5052,0.002249191326687979,0.06004217670095071
5053,0.0006318359589530456,0.05894851905156993
5054,0.001676526679415728,0.060491291237105935
5055,0.0015593257889151967,0.06229333237554722
5056,0.0016362780930800596,0.05918519662772004
5057,0.0008211898121464334,0.061272066163847304
5058,0.0015883858944350873,0.06202859188357061
5059,0.0012278874888280644,0.0638721947174019
5060,0.0014888511516744092,0.06272799658676671
5061,0.001115852525846312,0.06388194266175842
5062,0.0014501674436790057,0.06392488522345313
5063,0.0011849521079907155,0.06456062760442524
5064,0.0013118833715338488,0.06469429847092883
5065,0.0011444625387542024,0.06481861277668052
5066,0.0011708138729836838,0.06502632234338108
5067,0.001085465358220046,0.06492953489190385
5068,0.0010163097704436463,0.0649025826446776
5069,0.0009517582493849436,0.06479760457227023
5070,0.0008849601124079322,0.0647102361751795
5071,0.000821364289372964,0.06459928714665147
5072,0.0007560238334529732,0.06445822712881838
5073,0.0006830698259886337,0.06428582244236947
5074,0.0006140453746820133,0.06412233838169151
5075,0.0005865478018373302,0.06424679523679194
5076,0.0005631189278690512,0.06411051811156321
5077,0.0005021249598102246,0.06387520672863436
5078,0.00045726611357324695,0.06370883686042124
5079,0.00042890037525508966,0.06362158067817757
5080,0.00041099935698045203,0.06357845877036658
5081,0.00039651956739944304,0.06353929692216977
5082,0.00038335585740068104,0.06350301776442782
5083,0.0003698577642248517,0.06347710312455379
5084,0.0003626772267923416,0.06350019452651282
5085,0.0003571990943259332,0.06348646470300363
5086,0.00035995412092925354,0.06365949622651745
5087,0.0003556367816219242,0.06358075643803149
5088,0.000328990800656629,0.06344512044286461
5089,0.00031324730809032843,0.06335230970073528
5090,0.00031568948176529434,0.0633945420243816
5091,0.00030871958031388494,0.0633716041195412
5092,0.00028741500552216287,0.06325016763853943
5093,0.00026721079131157804,0.06314665611406586
5094,0.0002639613170705235,0.06323318799339499
5095,0.00025646216947195426,0.06310999834517111
5096,0.0002362343871192047,0.06296454468954257
5097,0.00022611416603902424,0.06289600839516056
5098,0.00022600872741310166,0.06294331349983034
5099,0.0002301658638600021,0.06297953092415043
5100,0.00022046532795614625,0.06214722200401022
5101,0.00024299753919314438,0.06229597641886154
5102,0.000290416030193036,0.06250880278579629
5103,0.0003315181959469082,0.06265519970009432
5104,0.00034574547187729663,0.06268932594411088
5105,0.0003579193730341331,0.06268368174916394
5106,0.00037670285332166954,0.06279604980915943
5107,0.0004051436893793155,0.06282622481261814
5108,0.0004409363787277505,0.06284687485699615
5109,0.0005202964606140914,0.06283714561514746
5110,0.0008074007155831794,0.06260923030196058
5111,0.0016814854157240521,0.06257665377870843
5112,0.002183330049225438,0.06473274954820973
5113,0.0010688809427903399,0.06370147515406005
5114,0.0011116181325620763,0.06386667474892807
5115,0.0011377355889564042,0.0642774861543473
5116,0.0008849516741268718,0.06454747367973557
5117,0.0003595397655494542,0.06374395000172078
5118,6.382230508940288e-05,0.06187408653218276
5119,9.250395674756405e-05,0.06221068962267452
5120,8.040912456307337e-05,0.06211585194250189
5121,8.255695504361616e-05,0.06210340141410358
5122,8.117267062653355e-05,0.062090773668324
5123,8.188126396592312e-05,0.062107705492854944
5124,8.08691670670094e-05,0.062082095870648085
5125,7.974407415166852e-05,0.062067247547745695
5126,7.862392415166098e-05,0.06205366095785975
5127,7.84939430741375e-05,0.06203608671080133
5128,7.776918697512299e-05,0.062019049361702876
5129,7.78337419219357e-05,0.06201818669089813
5130,7.722034211440975e-05,0.06199795836456784
5131,7.685397923207771e-05,0.061986011434598066
5132,7.64954980215151e-05,0.06197353505724796
5133,7.599659668385744e-05,0.06194140222365
5134,7.573502834515168e-05,0.06190939719031802
5135,7.607968151799628e-05,0.061930356889952756
5136,7.458253859390279e-05,0.0618803166619137
5137,7.498957385355315e-05,0.06189888936278093
5138,7.457516365361332e-05,0.06188874311649956
5139,7.414965704866061e-05,0.06187685054535817
5140,7.370408407512158e-05,0.06186446182637017
5141,7.321546555312315e-05,0.0618535629954227
5142,7.286252219412093e-05,0.06184720559745477
5143,7.220026623393577e-05,0.0618296828202248
5144,7.196386546528582e-05,0.061817277831602034
5145,7.073168992736768e-05,0.061776304199887964
5146,7.099430079179524e-05,0.06179171390121313
5147,7.067785166275403e-05,0.06178470222062663
5148,7.017978235769606e-05,0.06177289639553142
5149,6.971961696443046e-05,0.06176223400647901
5150,6.555900493919453e-05,0.06166559708712413
5151,6.794798966456339e-05,0.061686538920571125
5152,6.680882328433934e-05,0.061666065105214746
5153,6.642371728283203e-05,0.06165942511736929
5154,6.50346769015081e-05,0.06160999652117883
5155,6.566244708234275e-05,0.0616357499851903
5156,6.512717481290854e-05,0.0616224664362685
5157,6.470106632972791e-05,0.06161304510107074
5158,6.423510099825893e-05,0.06162134717658604
5159,6.377768430634925e-05,0.0616142234331864
5160,6.33349696419912e-05,0.06160418757714226
5161,6.286704372530355e-05,0.06159345524386505
5162,6.23456642895411e-05,0.061581306540011094
5163,6.095283208042224e-05,0.06154196013790886
5164,6.164649045753595e-05,0.061569437232921624
5165,6.0986277375852574e-05,0.06154105291566996
5166,6.05368369337683e-05,0.06153564501057223
5167,6.001302273273776e-05,0.06154841785259136
5168,5.970074183779287e-05,0.06157396482908372
5169,5.922101068731378e-05,0.06156714846014762
5170,5.8754034241969754e-05,0.061556784018294654
5171,5.7834134229380414e-05,0.061538805121083846
5172,5.733143047084316e-05,0.06151596418784893
5173,5.7527281905836673e-05,0.06152350204667086
5174,5.695659554732164e-05,0.06150600025271146
5175,5.6495372408528894e-05,0.06149472448320981
5176,5.6116028519834805e-05,0.06150820030271434
5177,5.55805094514537e-05,0.061498963445414084
5178,5.5308838009040334e-05,0.06149678137562363
5179,5.4226366242948646e-05,0.0615062403058302
5180,5.3626262800745925e-05,0.06149091305504903
5181,5.385134726856705e-05,0.06149348913129906
5182,5.351975929853e-05,0.06148212418290972
5183,5.280242674932675e-05,0.06147037245055315
5184,5.214537699642722e-05,0.06145080981079605
5185,5.173042398866562e-05,0.06146415661361472
5186,5.134801704920986e-05,0.06145821131638606
5187,5.0551052073366795e-05,0.06144590318531393
5188,4.978783551369166e-05,0.061416565535865664
5189,5.0288024266710864e-05,0.06146335172281251
5190,4.9517015958608635e-05,0.061445519936557336
5191,4.900645575746596e-05,0.061440471179856695
5192,4.8645409596157e-05,0.0614326619450317
5193,4.800768381226933e-05,0.06142142791398782
5194,4.7349829250175285e-05,0.06142661393622369
5195,4.677984084530712e-05,0.06142204562793155
5196,4.6018274109710535e-05,0.06139173320686023
5197,4.622766475226083e-05,0.06140061209416484
5198,4.574021053818664e-05,0.06137906341852169
5199,4.5377870439955536e-05,0.06140472146948829
5200,4.481202630702532e-05,0.06139848248253756
5201,4.41768329219828e-05,0.06139250095876243
5202,4.3538287135691636e-05,0.061373199545485466
5203,4.3050245871144777e-05,0.061392208865584906
5204,4.2226588587372206e-05,0.061366261534414775
5205,4.219924618571583e-05,0.0613681060092675
5206,4.2232642368257475e-05,0.061361022331748734
5207,4.139087312192532e-05,0.06134100357201065
5208,4.098736533344508e-05,0.06133303958558649
5209,4.044846695699416e-05,0.06134420751172675
5210,4.0145729458524146e-05,0.06134677404667367
5211,3.923370794010742e-05,0.061333018602309
5212,3.864981010800761e-05,0.061334955145049726
5213,3.882864913449496e-05,0.061347827049383824
5214,3.843419315005775e-05,0.061329338585682375
5215,3.784829971916657e-05,0.06131396541499974
5216,3.744486749991601e-05,0.06130398502016907
5217,3.696016888545728e-05,0.061294743259173
5218,3.6052011889609895e-05,0.061275404859085746
5219,3.5974439278027e-05,0.061311030646497094
5220,3.516895500543141e-05,0.061265285944273655
5221,3.5382425200271715e-05,0.0613167731054603
5222,3.499555414735597e-05,0.06129737312404414
5223,3.434885972576519e-05,0.06128790267583985
5224,3.400270319962419e-05,0.06127757122941867
5225,3.308213897037694e-05,0.061008765685425514
5226,3.557274242909564e-05,0.0610652346241104
5227,3.617311774751865e-05,0.061076416425057733
5228,3.5139142535556834e-05,0.06108644175144603
5229,3.438005087082525e-05,0.06109785611694403
5230,3.401748725888075e-05,0.06109336695206641
5231,3.386223463633306e-05,0.06108532199759909
5232,3.311844451857e-05,0.0610739873076929
5233,3.253688607733586e-05,0.0610619282769027
5234,3.188200038112337e-05,0.06105964995777774
5235,3.1424992576694924e-05,0.06105859129109412
5236,3.0695129742939696e-05,0.06103480162525909
5237,2.9873430085809045e-05,0.06100288736737543
5238,3.052733321130342e-05,0.06106942880679016
5239,2.99814877600556e-05,0.06106749739582126
5240,2.9314589515277042e-05,0.06105198817601737
5241,2.8917200972715372e-05,0.061063472599782016
5242,2.8317232333889276e-05,0.061053028178231133
5243,2.805895925333049e-05,0.061053742939795805
5244,2.7139929796386327e-05,0.06101474222943535
5245,2.6847713820268996e-05,0.0609978848726884
5246,2.6902990427589285e-05,0.06099311817368428
5247,2.660466342070584e-05,0.061019505089103844
5248,2.6263844619756533e-05,0.06104928867099908
5249,2.5569627828682613e-05,0.06104725945215351
5250,2.4958152579463702e-05,0.06107135352742106
5251,2.374981449013251e-05,0.06103828805980282
5252,2.328862762815939e-05,0.061006688075772114
5253,2.3198258570153513e-05,0.06100344785248116
5254,2.293882028956967e-05,0.06099739264018535
5255,2.264098075815522e-05,0.06099584096174197
5256,2.229897040384384e-05,0.06099122181084316
5257,2.1806170724463044e-05,0.06099010914645735
5258,2.1609035976795635e-05,0.060993533334464244
5259,2.1421669789745226e-05,0.06102091241253138
5260,2.1339441647239332e-05,0.06102866557793112
5261,2.0672919669864814e-05,0.060988246843421884
5262,2.0606664761137818e-05,0.06098634565292105
5263,2.0505368872311573e-05,0.06098188549209053
5264,2.0052964040178284e-05,0.06096913988649788
5265,1.981979470289811e-05,0.06097246404285792
5266,1.92847392152872e-05,0.060982414293243976
5267,1.9285857316646408e-05,0.0609917017650691
5268,1.9118351522963047e-05,0.06098257936541695
5269,1.882154124467865e-05,0.061003558090646226
5270,1.8461982888153278e-05,0.06098445877437052
5271,1.8297841836506705e-05,0.060979824722310824
5272,1.817306078419701e-05,0.060971481231443046
5273,1.790205096766452e-05,0.06096754914951908
5274,1.6814493002097586e-05,0.06091387913927356
5275,1.564346807526193e-05,0.06084648645201619
5276,1.632585052715135e-05,0.06089805667197268
5277,1.5844095036959462e-05,0.06088141028829955
5278,1.557408898336063e-05,0.060862775359870336
5279,1.5423861594311994e-05,0.060849355799845864
5280,1.6127504764891607e-05,0.060917777123381985
5281,1.573288486195101e-05,0.06089906018154653
5282,1.5374007238568684e-05,0.06089573368737513
5283,1.531455124232062e-05,0.06089606162696027
5284,1.518815167875743e-05,0.06092138130372988
5285,1.445109992397118e-05,0.060885293409258995
5286,1.4123030715483114e-05,0.06086309763548887
5287,1.469146918685754e-05,0.060896073943223605
5288,1.4476669673486445e-05,0.06087690388444583
5289,1.4259377374823399e-05,0.06090814384577626
5290,1.3537778488822484e-05,0.06087657223857503
5291,1.3465958798701501e-05,0.06088721018515345
5292,1.3806608703821713e-05,0.060904028198271266
5293,1.3618781689395415e-05,0.06089473396010114
5294,1.3246924122051092e-05,0.06089308700165689
5295,1.2800405724957345e-05,0.060864568155815896
5296,1.2705230316900767e-05,0.06086392972468725
5297,1.298455953233281e-05,0.06088633417173273
5298,1.2815615501257008e-05,0.06089338899725468
5299,1.2117017156932426e-05,0.06088239357485916
5300,1.2109573937475713e-05,0.06088163969774443
5301,1.250163404755829e-05,0.06090977495272322
5302,1.234040343703595e-05,0.060902599378377525
5303,1.1957376406638373e-05,0.060877774861111136
5304,1.1465018789473562e-05,0.06085904305612783
5305,1.1864835606380568e-05,0.06089510557680914
5306,1.1686978013351348e-05,0.06087644974113883
5307,1.1491820299370243e-05,0.06088790040921307
5308,1.0956948275435485e-05,0.06085047135321527
5309,1.085344405208699e-05,0.060880017314808986
5310,1.108907645210777e-05,0.06090151784677283
5311,1.1017440063963268e-05,0.06089920653222128
5312,1.032018963837304e-05,0.06083193657047193
5313,1.0352345752831415e-05,0.060863925163099915
5314,1.059042351366781e-05,0.06089225477939811
5315,1.0397931428685891e-05,0.06089346717132406
5316,1.0282861935996148e-05,0.06089418628539744
5317,1.017940515406422e-05,0.06088639951635735
5318,9.685999878311659e-06,0.060847382137225105
5319,9.565635344562726e-06,0.060875381210035606
5320,9.829736083006574e-06,0.06090779775489002
5321,9.543422976516849e-06,0.0608643584371669
5322,9.245660744116334e-06,0.06086738590076447
5323,9.460440564824613e-06,0.060899364724008836
5324,9.285754639918193e-06,0.06088838559025537
5325,8.867249916791697e-06,0.06087523463126451
5326,8.68350389128735e-06,0.06085743279938868
5327,9.021134649395358e-06,0.06089203824689552
5328,8.896568950869296e-06,0.060888862113803906
5329,8.412627015011406e-06,0.06087473112786906
5330,8.249640340967124e-06,0.060853069211007034
5331,8.536214892933993e-06,0.060882828008319116
5332,8.49871783250787e-06,0.060903947790905966
5333,8.237047120237727e-06,0.060898191038986416
5334,8.214499439450627e-06,0.06090301220135296
5335,7.842816983527712e-06,0.06087145446895793
5336,7.715220151971573e-06,0.06087035559384929
5337,7.948185255094108e-06,0.06090120308824455
5338,7.785754635253032e-06,0.06088264171529275
5339,7.343694264877823e-06,0.06084764457061645
5340,7.376857077787379e-06,0.06086602879270956
5341,7.478156104205162e-06,0.060887937633596165
5342,7.45363370609549e-06,0.06092029813754018
5343,7.323618229561937e-06,0.06091281924663746
5344,7.237284278521639e-06,0.060907075400187964
5345,6.890365699643603e-06,0.06087672997418968
5346,6.671983445660334e-06,0.06087041474233405
5347,6.574785521004645e-06,0.06085431120568303
5348,6.840088030578925e-06,0.060873819610150044
5349,6.851839273464884e-06,0.0608785014732687
5350,6.632407297066177e-06,0.06072705764590319
5351,7.108008168899107e-06,0.06078088087771754
5352,7.005646631804486e-06,0.0607776244418122
5353,6.879680064803405e-06,0.06079229364666505
5354,6.7997207612173805e-06,0.060808513085459835
5355,6.658610410631299e-06,0.06080181503250964
5356,6.556286746454062e-06,0.06079569112092011
5357,6.41128603865832e-06,0.06077506656436026
5358,5.9828546709898825e-06,0.060736611010323016
5359,5.8549143004659565e-06,0.06073296969110879
5360,6.239321476445993e-06,0.060790513166973786
5361,6.232990252990063e-06,0.06080488044274997
5362,6.0016908941104995e-06,0.060789114234936846
5363,5.973106130705983e-06,0.06080915174466578
5364,5.8866734230187505e-06,0.060823335264796025
5365,5.462981689522752e-06,0.06078445536978328
5366,5.142763659560751e-06,0.060730549297775965
5367,5.2441059110765145e-06,0.06075229332307682
5368,5.314654125705047e-06,0.06077003336455042
5369,5.258109212738964e-06,0.06076481871839579
5370,5.458246189820934e-06,0.060787464881662846
5371,5.42274814733021e-06,0.060814008743944145
5372,5.3006765708349105e-06,0.06081655080791804
5373,4.958665159156648e-06,0.06078061781710052
5374,4.706354139020857e-06,0.06077713161061146
5375,0.002004479460587891,0.06076055591242175
5376,0.0020045021730790875,0.06077110096432542
5377,0.0020044462430844428,0.06076507999239031
5378,0.002004377531663149,0.06075758044133179
5379,0.0020046609326696734,0.06081195128131679
5380,0.002004691639449458,0.06082531954257249
5381,0.0020044526520041988,0.06079523350891795
5382,0.002004004078509017,0.06069868552137765
5383,0.0020040668959192317,0.060728028616206374
5384,0.0020043084354385053,0.060775965110079315
5385,0.002004402710685671,0.0607958340599256
5386,0.002004309316306548,0.0608576954038354
5387,0.0020041917829092034,0.060838911701377264
5388,0.0020042460373881675,0.060852075869943054
5389,0.002004167981970314,0.06084214018810178
5390,0.0020036323883848425,0.06072523512364656
5391,0.002003633655527335,0.06073820439870868
5392,0.002003628732834285,0.06073668886128426
5393,0.0020038347266329534,0.06080168250910471
5394,0.0020039509590589967,0.06082430480960665
5395,0.0020039145868572957,0.060827899914313734
5396,0.0020037133679883883,0.06081015886073941
5397,0.002003295612605254,0.06070002157488456
5398,0.0020033754440402503,0.06074030693069513
