train_step,train_error,test_error
3942,0.00044832341400251606,0.01817491958725124
3943,0.0004873731966472405,0.018126160409521867
3944,0.0005194597398804035,0.018184615857637365
3945,0.000605736781037649,0.01722825875019749
3946,0.0007064396651276184,0.01687122853773789
3947,0.0005226566528654075,0.01741214652665528
3948,0.0003368107313690416,0.01794615087534925
3949,1.1762953981815371e-05,0.018186964328559485
3950,2.6839827150979544e-05,0.018266178997956475
3951,0.00010731530541306711,0.018432862022653793
3952,0.00021437676057757925,0.01867613928677105
3953,0.0002913801393879112,0.019509412254876336
3954,0.0003543697692202841,0.020188298940509025
3955,0.00034831454985123856,0.020252344084599028
3956,8.177055980013393e-05,0.019717503421058307
3957,0.00010750109773653093,0.019657984801575146
3958,6.996093845373252e-05,0.02035126342801904
3959,0.00011986520444679628,0.02104552090164692
3960,0.0005798702559968661,0.020354557625681523
3961,0.0001440460026060464,0.020408576872278265
3962,8.419656624027993e-06,0.020668282135227055
3963,3.370986010850174e-05,0.020841388819947113
3964,0.00010846885646969895,0.020984986851434576
3965,2.81591979728546e-05,0.021348548584533642
3966,3.266715926656616e-05,0.0213196019514209
3967,6.091957668104442e-05,0.021354371381153904
3968,8.453391528746578e-06,0.02164886576346858
3969,2.5883242233248894e-05,0.02162669414249539
3970,8.764430553128478e-05,0.021483198307880754
3971,0.0002860502186376834,0.021421125119619924
3972,6.74247618235313e-05,0.021951159495450734
3973,4.976982841981226e-05,0.02223896600988045
3974,3.7530527233684555e-05,0.022309599792054706
3975,5.6455935600752124e-06,0.02233063876795341
3976,0.00015132128644836483,0.02243720897946594
3977,9.584216786606704e-06,0.023129364978227717
3978,1.6049586674853346e-05,0.023599143913216637
3979,0.00021587298913800624,0.022693271619629852
3980,2.547146646065812e-05,0.022058333995254073
3981,2.0122141722822563e-05,0.021765416266610126
3982,0.00015660338356610737,0.02148882947589658
3983,5.581458124652272e-05,0.02135065132022605
3984,0.0001422091837230255,0.021345538228727933
3985,6.208320865425777e-05,0.02138192957937518
3986,2.178495138878134e-06,0.02136262319637684
3987,0.00016836706123285694,0.02133688155255103
3988,2.0362071045383344e-05,0.021562396180015778
3989,0.00016419237668742427,0.022139133523463292
3990,0.0005124300524403225,0.023525664232199758
3991,0.0006612899014726281,0.02315448832213006
3992,0.0005054902111260162,0.022758766965365464
3993,0.0005133516641490132,0.022406044159356497
3994,0.0005336582665040623,0.021989582044844528
3995,0.0005287726447750174,0.02174761567891892
3996,0.0005239127595655191,0.021632104062619516
3997,0.0005441615675772483,0.0213155741715885
3998,0.0005110340682222159,0.020582190148704948
3999,0.0005237065902406357,0.020222281093185412
4000,0.0006393547802417743,0.020139280999130663
4001,0.0004967820648380439,0.020310590842991312
4002,0.0005148370409142444,0.020467252428791268
4003,0.0005084947949035268,0.020587810328871373
4004,0.0005080614502730896,0.020666024190518672
4005,0.0006651913082077954,0.020555822365905085
4006,0.0005758836572113069,0.020488044622722114
4007,0.0005207573935240361,0.020571548323787835
4008,0.0005903853785503088,0.020518627682653542
4009,0.0005248601706625778,0.020646425900911872
4010,0.0005104921344445757,0.020786182792484755
4011,0.0005427284528445853,0.02098926087884055
4012,0.0005224319366152485,0.02133075163887883
4013,0.0008154027161435806,0.021590742797163578
4014,0.0005927740631886991,0.021092951945243757
4015,0.0005097450657012815,0.02085717289869122
4016,0.0005217488991729624,0.020742524492921306
4017,0.0005461392635061202,0.020546479489390743
4018,0.0004945062388435418,0.020400871675125623
4019,0.0004907256018123007,0.020301643291209488
4020,0.0005337303430997054,0.02034115722231656
4021,0.0005786794693267438,0.020531472816536955
4022,0.0005913416504427005,0.02081391031980812
4023,0.0005555397054195054,0.021242462219569543
4024,0.0005243018306646263,0.0214171798497656
4025,0.0005536850387215964,0.021277701306824826
4026,0.0005470713253509984,0.021127801697789574
4027,0.0005211817491363036,0.021069782342613398
4028,0.0005367803294257101,0.021094341932177595
4029,0.0005042625535884326,0.02131736572086855
4030,0.0005016422246990259,0.021490213770442263
4031,0.0002454137071981677,0.02129051818247979
4032,0.0005111128909811669,0.02103876429431466
4033,0.0005401862119106226,0.020896181362910615
4034,0.0004093556077714311,0.020847131274705808
4035,0.00048765169916805464,0.02126426800463529
4036,0.00011328803331707604,0.020871537488628952
4037,0.0004890232386969729,0.020453331133983902
4038,0.0004955485883328947,0.01990167517618705
4039,0.00040718978474615144,0.019407494284775055
4040,0.00018635962223925162,0.01892072604098027
4041,0.0004331621168239508,0.018871433335701484
4042,0.0006311411201022566,0.01888956624027425
4043,0.0005046189799122658,0.018960029054817643
4044,0.0004293090364899399,0.018916312744383133
4045,0.0008121551373187685,0.018667164693093156
4046,0.00039238653214852093,0.018622909348114332
4047,0.0005402186951869225,0.018175311076401378
4048,9.25096714126994e-05,0.017610774777714746
4049,0.00043374267719627826,0.017403047808828075
4050,0.0002722909402837104,0.017124373867594477
4051,1.556777126097586e-05,0.01758583168259382
4052,7.238404286908917e-05,0.01788921578820326
4053,0.0005410184980064514,0.01610312525244791
4054,0.0005857571301748976,0.01568023596563793
4055,0.0004325861929828534,0.015535733656402113
4056,0.0006908089024364017,0.015148955909253484
4057,0.00010579562184830138,0.015120778318416142
4058,0.000253883741570462,0.015679058987707047
4059,0.000266948091739323,0.015621032835032063
4060,0.00041146965653751974,0.014699558730177042
4061,0.00036830978744546884,0.015361201611248168
4062,0.00024172018747776748,0.01480017286311002
4063,4.823999515792821e-05,0.014103369603490172
4064,7.686823155381717e-05,0.014135381070672214
4065,8.658919716253877e-05,0.014053161035171385
4066,1.7537952153361403e-05,0.013778884163122373
4067,0.0002225937078765128,0.013729525439126092
4068,0.000816503901469332,0.014368048977056078
4069,1.889962359200581e-05,0.01513724693198836
4070,0.00020722154928080273,0.015196189869967233
4071,4.622735090379138e-05,0.014977893913245418
4072,5.243087689450476e-05,0.014901409873718739
4073,0.0003223205090034753,0.014908663940120146
4074,2.4092003041005228e-05,0.014713213828409524
4075,7.915273712569615e-05,0.014629740896571024
4076,0.00023944838969327975,0.014610546899973542
4077,0.00037742368676845216,0.014756958924716353
4078,0.0004097374730918091,0.014643521023048427
4079,7.073572225635872e-05,0.014313541412382785
4080,5.670493961588363e-05,0.014147553865307421
4081,4.543310573353665e-05,0.01417612805133751
4082,0.00015555996156763286,0.014257421183331913
4083,0.00010595131185255013,0.01441305870420551
4084,3.9061181887518614e-05,0.014916327376191462
4085,0.00043402004997915354,0.014578423502827105
4086,5.785153192846337e-05,0.01426655763099785
4087,9.69411080586724e-05,0.01377317692883022
4088,0.00011364786740159617,0.013466162327181095
4089,0.00017047090776031837,0.014323606186104943
4090,0.0002526989912439603,0.014569195921690824
4091,0.00012705773173365742,0.014258406923478746
4092,4.61055484629469e-05,0.014447685028210172
4093,4.2712821305030957e-05,0.0146548836804112
4094,9.383654300108901e-05,0.01494076948845976
4095,7.88748060585931e-05,0.01568305150965297
4096,0.00011342837497068104,0.015866204065463307
4097,7.1376733103534205e-06,0.016264410700394066
4098,8.873515467712423e-05,0.016054951283841188
4099,0.00013197620763094164,0.015602533008803111
4100,5.916124104260234e-05,0.015573306820197292
4101,0.00034639562261872924,0.01451586002458412
4102,0.0001328334601384995,0.014239075384191816
4103,0.00034724396864476147,0.013499098191753902
4104,2.337943202292081e-05,0.01359367615692346
4105,0.00011325008854328189,0.014278798741440737
4106,5.6177067635871934e-05,0.014318270070088625
4107,9.238298713171389e-05,0.014158136472494134
4108,2.6281009741069284e-05,0.01428395992088235
4109,0.0001183066237717867,0.014152471913057112
4110,1.5945702216413338e-05,0.014138144518399155
4111,0.00021275761493598112,0.013685959867042857
4112,3.4399847863824106e-05,0.01366971167739588
4113,0.00022314659981930162,0.013543174886379548
4114,1.7661430483713047e-05,0.013241698737939452
4115,5.328292622834852e-06,0.013022940046489118
4116,0.000462482075281514,0.012927660572286599
4117,2.042368516413262e-05,0.013422506509325006
4118,5.368766885567311e-05,0.013676716317056824
4119,3.2977876780933e-05,0.013805501474009179
4120,6.18804646001081e-05,0.014111856236117708
4121,0.0001223271012713667,0.014527312802927513
4122,0.0001120326958334772,0.015173585872452724
4123,0.00022218758647795766,0.01533280027690382
4124,9.492795208643657e-05,0.014856192710329
4125,2.6033901085611434e-05,0.014682690213825391
4126,0.00011353629422956147,0.014167824940545009
4127,0.00027223614844842817,0.014534550407016627
4128,6.840053112682653e-05,0.015027728516249129
4129,4.7541681706206876e-05,0.01436461111146972
4130,1.2434027830749983e-05,0.013807711161221774
4131,2.4786219582892955e-05,0.01342260175333839
4132,0.0003328845342366549,0.012430975617751317
4133,8.024487973671058e-05,0.012742271736832901
4134,0.00021523648108995986,0.01259156579855783
4135,8.178017887985333e-05,0.011656155914517088
4136,0.00014878893387503922,0.011286392645219438
4137,5.643058411806123e-06,0.011515259812475682
4138,0.0004457978158825426,0.011583533489953645
4139,8.990858267679869e-05,0.011656364652722486
4140,0.0001101425162050873,0.011557100124373805
4141,5.155333612492541e-05,0.011829896867073048
4142,3.675973777717445e-05,0.011999654967170564
4143,9.260440561774886e-05,0.012226684605817805
4144,8.277707005618141e-05,0.013010227652789684
4145,3.43996688570769e-05,0.014857574241596632
4146,1.0458985907462192e-05,0.016402216937311725
4147,1.13599214637361e-05,0.017184450760061486
4148,0.0003222593347527436,0.015752593163632478
4149,8.37069470435381e-06,0.01509091003450413
4150,8.463101818051655e-05,0.01537203958132178
4151,2.538835881750856e-05,0.015659626157005845
4152,0.00032184810006583573,0.01668884454876675
4153,1.5607378500135383e-05,0.01843799252386916
4154,4.991171361325541e-05,0.019338776230441286
4155,2.4298822027049027e-05,0.019755190375082023
4156,0.0006378412916092202,0.015722768874675292
4157,8.739718781725969e-05,0.01387706921194382
4158,0.00017001355916363537,0.013424880903324499
4159,0.00021362024068366736,0.012905958428171282
4160,0.00012018949688354041,0.013271991666895626
4161,3.8269073702394965e-05,0.01360859617883194
4162,0.00018572188331745566,0.012744178353396288
4163,0.00017293963186602922,0.01279784441132418
4164,4.509941950345819e-05,0.013410115573177426
4165,0.0005024296201440847,0.01401916223408424
4166,1.3015391887165607e-05,0.014630551209207301
4167,0.00020956693255811843,0.01534846792807712
4168,6.254719046410173e-05,0.014593958081931301
4169,0.0002592739618921769,0.014615006564268425
4170,3.0965161955691655e-05,0.015520750918163715
4171,0.00023204919300042092,0.015016994838371052
4172,4.694165163527941e-05,0.014325018140338194
4173,0.00013532742130337283,0.014398127442653546
4174,4.461073003767524e-05,0.014326139204657055
4175,0.00023048715630466176,0.014232692745128164
4176,0.0001611123452312313,0.01443713180567862
4177,8.191482957045081e-05,0.014711540671010315
4178,7.083184827934019e-06,0.014955270116743346
4179,6.183742421853821e-05,0.014964963058620965
4180,0.0003288057773170294,0.01525460154014385
4181,5.530222551897168e-05,0.016141082398180136
4182,0.000141030364825383,0.0169265547921645
4183,0.00033969863899983464,0.016910610061595943
4184,2.7558116507861995e-05,0.015714498834414357
4185,0.00016272000197204762,0.01466398503126962
4186,1.8218227523902897e-05,0.015042526960643246
4187,0.0004940063363937952,0.015854628057614964
4188,3.52074357579113e-05,0.016901689554215307
4189,6.312703320304536e-05,0.016251530845133977
4190,0.00012095399804820772,0.016344861263292793
4191,2.7092007076134906e-05,0.01674831989444493
4192,0.0001404227531475044,0.015414629462186465
4193,0.0001494499988621101,0.014090167201751335
4194,5.200258201512043e-06,0.013555783065607133
4195,8.372281481570098e-06,0.013438462953858862
4196,1.3291369987200596e-05,0.01343587990601658
4197,2.518607165256981e-05,0.013446183767203995
4198,0.00019568292218536955,0.013393006772044332
4199,0.0006882566960848635,0.014549902281351713
4200,9.170364173769486e-05,0.020753855653202504
4201,0.0002621241062297486,0.024427873345421257
4202,0.0001549153882842802,0.02086705895845853
4203,8.827870609820821e-05,0.01744194713414649
4204,3.184019315995101e-05,0.016254214698902945
4205,0.00014636003650139173,0.015639292702970858
4206,0.00018516880314564332,0.01465712808808219
4207,0.00020949604273482692,0.014172297015315135
4208,0.00039992977726797105,0.014358419072507771
4209,8.034417242924974e-05,0.014758224566641892
4210,1.5738058209535666e-05,0.01481795322297778
4211,0.000123445449207793,0.015532829485798105
4212,6.173368405143264e-05,0.016250882465725126
4213,9.505735630227719e-05,0.015629150794830876
4214,6.986591567510914e-05,0.014643415899890776
4215,0.00011358935065800324,0.014083729653352455
4216,2.4590240936959162e-05,0.013954681196777327
4217,0.00014330099982998946,0.014344698591565758
4218,3.8368228979379636e-05,0.014917187406204587
4219,5.119942519741017e-05,0.015446301449391126
4220,2.3613410521647894e-05,0.015695825344769616
4221,0.00022967398754190072,0.015049472712273543
4222,5.7451874508842595e-05,0.014757015428121911
4223,0.00022981503936534865,0.014358845206083194
4224,1.149676034856384e-05,0.014095251525276353
4225,8.966155683083343e-06,0.013956756141422489
4226,2.320430912732263e-05,0.0140045580942671
4227,2.258560274640331e-05,0.014165416801195449
4228,9.475396906054812e-05,0.014438159672136986
4229,6.914538958881167e-05,0.014676640482069086
4230,5.976576270768419e-05,0.014698262021758309
4231,0.0001189654452900868,0.014649433834916889
4232,7.444494993251283e-05,0.014593623170050005
4233,0.00011076680410042172,0.01490545805566538
4234,5.572898066020571e-05,0.015448588421167106
4235,0.0006263782014138997,0.015420800716162442
4236,7.211183983599767e-06,0.015241232151849155
4237,4.5998008226888486e-05,0.015113821963807686
4238,4.3583987189776965e-06,0.01504301046082268
4239,2.100565843647928e-06,0.015006085135298285
4240,7.46931745288748e-05,0.015430030812804576
4241,0.00011410017682464968,0.016828295837727193
4242,3.8640178627247226e-05,0.018096604631960108
4243,3.210508790289168e-05,0.01829708645476097
4244,6.802070874982747e-05,0.017306701416059025
4245,6.848880075267516e-05,0.016856143106285214
4246,0.00011978806500337669,0.01757057270669217
4247,9.362659860926215e-05,0.017579583858943693
4248,6.047139904694631e-06,0.017637446830947437
4249,0.00013465422794979533,0.017574781559920937
4250,1.0824086421052926e-05,0.01736177335181092
4251,3.471991244623496e-06,0.017280795693129004
4252,4.34397003846243e-05,0.016728619164934105
4253,0.0001805810004407249,0.015280946210654806
4254,1.6186329621632466e-05,0.014639699518426572
4255,7.775614772072004e-06,0.014377375643231953
4256,0.00010195965116508887,0.014813435377285796
4257,4.517950528679648e-05,0.01561712677039632
4258,0.00010994056236086181,0.01705983683437208
4259,6.1122167544454e-05,0.018147613304805466
4260,2.5936459496733733e-05,0.01868763020201176
4261,0.00025212328262568917,0.019722648415162757
4262,2.1614266579490504e-05,0.021731042375326
4263,0.0002087039292382542,0.018522572996105553
4264,2.1270845418257523e-05,0.016441570277167254
4265,0.00013610562453322928,0.015196656750057451
4266,1.582135979333543e-05,0.014552265591956456
4267,8.3651769637072e-06,0.014360844598592486
4268,2.1748577307789673e-05,0.014262106100229726
4269,2.2671805700156254e-05,0.014260720682049375
4270,3.932140789402183e-06,0.014403495133829793
4271,8.926254849939141e-06,0.014515977393239198
4272,0.0001125889529066626,0.014628571861045455
4273,0.0001850761107107246,0.015077223777607838
4274,5.4918720361456505e-05,0.015732406045389502
4275,2.532351249101339e-05,0.01629870452344907
4276,0.00010450898163981037,0.015378604806844096
4277,3.557763951903326e-05,0.01446493252118013
4278,1.0020691752288257e-05,0.013999300907892509
4279,6.874606624478474e-06,0.013783422176920045
4280,5.8938474285241684e-06,0.01365321190276119
4281,5.044464228376455e-06,0.013591463940988355
4282,2.0585672828019597e-05,0.01367079289819344
4283,4.110285663045943e-06,0.013840246153870124
4284,1.643469809096132e-06,0.013949341925168288
4285,7.60933213541648e-06,0.014008924916659497
4286,0.00044499911245111435,0.014012932092722618
4287,3.416505579934892e-05,0.014321029575894935
4288,1.8297018414159538e-05,0.014729653566030954
4289,4.6470235465676526e-05,0.014959952310658591
4290,0.00012465071020415053,0.01554241130154809
4291,4.699404587881873e-05,0.0174579844061919
4292,0.0003269104684841295,0.01914442734710142
4293,8.295236024423502e-05,0.019684455371294846
4294,9.056612460881297e-05,0.018925514759853282
4295,0.00019713478785433837,0.017312773570420537
4296,0.000266248227790129,0.016650991010907897
4297,2.6083554739670945e-05,0.01712796028131505
4298,4.073895386454751e-05,0.017622235332203563
4299,1.3630351488700399e-05,0.017980675159479372
4300,2.1512243438337465e-05,0.01808240726866735
4301,2.0431553548405644e-06,0.01812998446785666
4302,5.395309649429692e-05,0.018119423376893366
4303,6.880097680550535e-06,0.01809763133832364
4304,3.1210504457703794e-05,0.01790408291233415
4305,3.6639344234572494e-05,0.01772586223911432
4306,8.464087295578793e-06,0.017662623551778313
4307,0.000112897230173985,0.016930716091606988
4308,0.00037485610054773135,0.01662269520398595
4309,5.1875072858820204e-06,0.016550108065906524
4310,8.701678788384016e-05,0.01659462756149587
4311,0.00011420984773394594,0.016989630602084044
4312,7.436879088345449e-05,0.017065482061222673
4313,3.233159176943445e-05,0.017153705745754297
4314,4.90379274742736e-05,0.017282724063206828
4315,8.152658905601129e-05,0.017080241232031012
4316,7.252983778016642e-06,0.017026493927005268
4317,7.751395987725118e-06,0.01701364929816411
4318,1.583834546181606e-05,0.016995753580097764
4319,0.00040982803696351764,0.017237345589526682
4320,8.558638524846174e-05,0.01771546068926058
4321,2.260602004753309e-05,0.01837806369845968
4322,2.86119612519542e-05,0.019035792793774094
4323,0.00011961023206822574,0.018050686647540136
4324,1.874865061836317e-05,0.017745498064866742
4325,0.00023395162021188297,0.01718762044311002
4326,0.00021990000381265416,0.016591252596009853
4327,9.036990979438997e-05,0.016018918728513937
4328,2.3926796657178784e-05,0.015798311123718375
4329,8.429853762208949e-05,0.015948601056868097
4330,1.1117248441223637e-05,0.016257991561561623
4331,1.1766282141252304e-05,0.016371745316041166
4332,2.3808926143829013e-05,0.016471679046226657
4333,4.2529036545602135e-06,0.01657788219711574
4334,7.631201060576132e-06,0.016612307969508494
4335,1.3694411536562257e-05,0.01658518956320992
4336,1.4828527491772548e-05,0.016554910290602375
4337,0.00023062566095177317,0.016653317448305605
4338,0.0004557279353048216,0.01670206768638446
4339,4.577688741846941e-06,0.01690262841232783
4340,0.0001688746170111699,0.01683706744824693
4341,5.082519255665829e-06,0.016815784346956478
4342,0.00016799793370410044,0.016559904724849292
4343,6.457725376094458e-06,0.016317126940607506
4344,1.4003346877871082e-05,0.016115991759360782
4345,2.002298690058524e-05,0.016032508305619524
4346,8.241411465860438e-05,0.016154957939569926
4347,5.938485235674307e-05,0.01655883282022302
4348,0.00045789885518388474,0.01682420960011138
4349,0.00024031496708630583,0.0169608361106973
4350,3.650733182439581e-05,0.017012245799990857
4351,0.0002614746184553951,0.01710926905655049
4352,9.86090122751193e-05,0.017820241815837207
4353,4.343335933299386e-05,0.01743304999465332
4354,3.9792236384528225e-05,0.01686231304814115
4355,0.000780235042948334,0.015606908631455326
4356,8.689451841291885e-05,0.014943874680747432
4357,0.00042900200073745507,0.014067794450294433
4358,7.206969003163976e-06,0.014148692337637712
4359,9.579553581716027e-05,0.014538632640818885
4360,2.0256148636690342e-05,0.016184764631854982
4361,1.640864838009293e-05,0.01808432357248366
4362,6.398311080374697e-05,0.01936838816402585
4363,0.0001395262693040422,0.021190743367235917
4364,0.0003324203002557624,0.021273540203555024
4365,3.1249559606294496e-05,0.01934762737593992
4366,0.0001277925846807193,0.020292461815985086
4367,9.607596952037057e-06,0.02228217735550811
4368,0.0004574664324354671,0.023325929417116437
4369,5.28364492856781e-05,0.021547610488294823
4370,6.195000278239604e-06,0.020606039716440316
4371,4.5913422418379924e-05,0.021366836881197834
4372,0.0001489679225414875,0.02393004110650499
4373,2.326590067241341e-05,0.029517254239003442
4374,9.555130789522081e-05,0.029104177467550844
4375,0.0005099470597997424,0.024010328565546718
4376,4.001327681180555e-05,0.02025092655576097
4377,0.00013412409859483887,0.02094761661217418
4378,3.7916207293164917e-06,0.023534319249425895
4379,5.086716675577918e-05,0.02390039549666881
4380,0.0001725137745233951,0.019061030523910633
4381,1.4481039171414523e-05,0.016997560469098626
4382,0.0003791764603738557,0.017510512710697756
4383,6.752001081622439e-06,0.02145398745044322
4384,2.3694104165770113e-05,0.025392539301435375
4385,4.02213438974286e-06,0.02879196048687058
4386,7.068243983667344e-05,0.027538766053417162
4387,0.0006417923901790346,0.020558663916783813
4388,0.0001487076379453356,0.01800040721910379
4389,2.717800243772217e-05,0.018870636500407968
4390,6.6689678078546425e-06,0.019871921787947014
4391,0.0001102350329165347,0.02027225174400595
4392,3.931717171326454e-05,0.021193454029477095
4393,8.817326361167943e-06,0.022922325743717407
4394,0.00011911841149412794,0.024680675810894784
4395,0.00014943998881790323,0.024147572911196416
4396,0.0001309625907924783,0.02476386241164679
4397,0.0001426578913378762,0.022805203481939606
4398,2.914681150286924e-05,0.02142620386468919
4399,9.051020751940087e-06,0.02030797336629561
4400,6.861106394353555e-06,0.01961493953561849
4401,1.0348917121518753e-05,0.019250945888932204
4402,3.066756170937879e-05,0.018462414312486516
4403,0.00016736110927013215,0.016017612874398294
4404,5.823041093208303e-05,0.01523235166523337
4405,0.0001951658547750412,0.018039972811026758
4406,1.2945214803039561e-05,0.021597619973845142
4407,1.4114645018707961e-05,0.023912626312031216
4408,3.332294721076323e-05,0.025149515491854683
4409,1.1204948386875912e-05,0.02575429887315256
4410,4.035181336803362e-05,0.02414863205904265
4411,6.309214179054834e-05,0.023574637248273106
4412,2.6551533956080675e-05,0.0238439291814292
4413,3.884052448483999e-06,0.024277919090635824
4414,7.419278765155468e-05,0.021823833533162532
4415,6.624554656809777e-05,0.018660112722239726
4416,1.0115463733200158e-05,0.017661734734306832
4417,4.327852475398686e-05,0.017605991115895135
4418,3.6682997233583594e-06,0.017805127576264995
4419,6.663902233412955e-05,0.018409405773398863
4420,1.5779916939209215e-05,0.019835712253236545
4421,8.978576624940615e-06,0.02097298641276007
4422,5.523364197870251e-06,0.02172334998562975
4423,1.670462985202903e-05,0.021635820474041622
4424,5.5045343106030484e-05,0.02198895604040481
4425,0.00016808982654765715,0.02013772025826533
4426,1.6993938697851262e-05,0.018714120732720312
4427,2.295090562256519e-05,0.01829300872268599
4428,3.844805705739418e-06,0.018206530394461677
4429,6.0470232347142886e-06,0.018164030343659734
4430,2.0103284259676003e-05,0.018347063590504746
4431,1.1012343543370662e-05,0.018604842173056437
4432,0.0001338302780459344,0.019797408765262547
4433,7.340383890550584e-06,0.022858597218267968
4434,5.5650835638516585e-05,0.02546450490093365
4435,2.5971060131269043e-05,0.026498696426527
4436,8.972397536126664e-06,0.026752928463157993
4437,1.1883642509928904e-05,0.0264863683019769
4438,1.4212298119673505e-05,0.025566632097924726
4439,0.00021759020997706103,0.021189391407553968
4440,2.9805783478877858e-05,0.019802355965494286
4441,8.501072552462573e-06,0.019674911941564836
4442,5.344547153072199e-05,0.018736801815679046
4443,5.082249035694986e-06,0.018226560957812582
4444,1.592845861978276e-05,0.01803943211892607
4445,4.562423684546957e-05,0.018310026163785322
4446,0.0003584935546041379,0.019965353337072878
4447,4.728948140837019e-05,0.022390590293385738
4448,6.229663209524006e-05,0.024337414701823594
4449,0.00014628592849476264,0.0234539778489898
4450,0.00014533280301293417,0.020451507207061865
4451,6.429029599530622e-06,0.019806073856692114
4452,3.168224786350038e-05,0.019027882663330577
4453,1.0166449210373684e-05,0.018544652494813525
4454,1.1088238011325302e-05,0.01836399122496075
4455,5.664357703381029e-06,0.018442684363266352
4456,9.027990918866635e-05,0.017759485724940068
4457,9.489946088706347e-05,0.01757779157361579
4458,8.695147362232093e-06,0.01804726833338681
4459,2.5656736320343042e-05,0.018882718850885917
4460,3.900076165336941e-05,0.01983353001033172
4461,1.1313923241687007e-05,0.02166258934450675
4462,3.742645343663753e-05,0.022174946252441635
4463,4.1071069244935646e-06,0.022784292541186496
4464,3.39287604947458e-05,0.02139714431174749
4465,1.5194120305750403e-06,0.020396545289530353
4466,1.2879080240963959e-05,0.020101766731651413
4467,3.43592479111976e-05,0.020435973467613576
4468,2.1017470148763097e-05,0.020929635577860796
4469,8.943903430917999e-06,0.02102875868805706
4470,2.454267654684372e-05,0.020184509704419238
4471,6.457812736698543e-05,0.01828147010299863
4472,0.00017200494291500946,0.016964142844971487
4473,8.237886477218127e-06,0.016432110629759675
4474,0.00015283086237104725,0.016719020013324083
4475,1.6862780175870283e-05,0.01773392082622985
4476,1.4792226879762893e-05,0.01858715565030735
4477,1.4850851348455763e-05,0.018931387094615944
4478,6.699927866520738e-05,0.020018877683347664
4479,5.724976836063433e-06,0.02209064279560929
4480,1.5636395146430005e-05,0.02334622134280609
4481,3.889262643497204e-06,0.023904349219079083
4482,0.0001100130033842106,0.021790167391446267
4483,0.00013108466020639753,0.018177122660776597
4484,0.00013201398555793276,0.017374707088693618
4485,8.13122276440481e-06,0.01761894510074369
4486,4.290487086109352e-06,0.017796535898851735
4487,6.360094918136383e-06,0.017913226810001313
4488,3.083415007495205e-05,0.018112887249904303
4489,1.4543641036652843e-05,0.01843559065238786
4490,0.00026502064914893706,0.019182131857895912
4491,0.0004989658114482153,0.02125188007739178
4492,0.00013631401732709493,0.021865451470665997
4493,3.2895951517275536e-06,0.023319108604723263
4494,0.000417133257506066,0.0223396155900489
4495,5.6902698088379114e-05,0.02201895554398722
4496,0.00011320755262204329,0.022865846577177145
4497,0.00014711700740008382,0.022136986875675786
4498,5.664085959779186e-05,0.019846402206050755
4499,4.234171802863784e-05,0.018965655426851497
4500,9.141832342720591e-06,0.01884227395288231
4501,2.604713616619847e-05,0.018794450887653604
4502,7.694329306104918e-06,0.018775439809434254
4503,7.451150447764121e-05,0.01867348415702797
4504,3.75918610188819e-06,0.018653770466949597
4505,9.67339113003618e-06,0.018831893139738622
4506,0.00017431750982723314,0.018640428133324585
4507,5.397287935920758e-05,0.0186747867850964
4508,2.274674853651959e-05,0.019192724516659383
4509,4.697797800190529e-06,0.019951520551603985
4510,0.00019818884149572113,0.02216174287496811
4511,1.1081045636274212e-06,0.026774186534740528
4512,1.5094864975253586e-05,0.030318527847597976
4513,1.6612115432508288e-05,0.03211685531123199
4514,1.1355422757333144e-05,0.031624348222107274
4515,2.6717995351646094e-05,0.02935634912260944
4516,9.571181326464284e-06,0.027855619233318796
4517,0.000161656203235907,0.022112575128398874
4518,0.0001118758295342559,0.019392523827725442
4519,4.939469858072698e-05,0.0193011625576249
4520,1.9574672105591162e-05,0.019410732656444066
4521,5.9307017090759475e-06,0.019530623925625597
4522,4.738310199172702e-06,0.019615627236548548
4523,0.00016153950767147762,0.02153950820962524
4524,2.654564978001872e-06,0.024784781966125324
4525,8.168553181349125e-05,0.024071065261925966
4526,5.477974182213074e-06,0.023861951264386828
4527,0.00011248529521253659,0.02191533117479519
4528,1.6385285198339262e-05,0.02071438422522736
4529,2.1218863766989672e-05,0.020264493500388503
4530,9.917656411744247e-06,0.020402500208596394
4531,4.918924503726885e-05,0.021064481914466353
4532,0.00012859289644779893,0.020419343998534466
4533,6.394179063136108e-06,0.01965081439636084
4534,4.0014109890762485e-06,0.019509922200619652
4535,0.0001648613666111487,0.019670954227441098
4536,0.00019105449568542098,0.022051805986609004
4537,2.310339981704601e-05,0.026826806674517787
4538,2.6503093340579655e-06,0.03128405434548305
4539,5.131409780005924e-06,0.033831739862123136
4540,8.411450735366089e-06,0.034596930842325485
4541,0.00014414482917345594,0.028013402781713624
4542,0.00029116643439920154,0.020241701889775466
4543,0.00023535437665486825,0.01822794782331402
4544,5.252358296274906e-06,0.018033425109079997
4545,0.00010391588133643382,0.017985096512238053
4546,5.7823547303996745e-05,0.018257002567794656
4547,8.583146563978516e-07,0.019533075778070452
4548,2.791801720377407e-05,0.021315688321179693
4549,0.00026254353015247033,0.022440040780189394
4550,1.8534069413362884e-05,0.020123807433412615
4551,0.0003260619073989801,0.01821950186302518
4552,4.268334723747103e-06,0.01810212415732279
4553,7.422319037686976e-05,0.01807236459484425
4554,6.172681733005447e-06,0.017937078304390505
4555,2.3750527523134222e-05,0.0178977539282621
