train_step,train_error,test_error
5074,5.639848423015792e-06,0.10653091529674698
5075,5.6254875744343735e-06,0.10652509643173455
5076,5.610903572232928e-06,0.10652203760046268
5077,5.596694682026282e-06,0.10651866304198851
5078,5.582789781328757e-06,0.10651398067182032
5079,5.568626620515715e-06,0.10650826982594327
5080,5.55440547032049e-06,0.10650438453092802
5081,5.54061549337348e-06,0.10650045569978894
5082,5.526532040676102e-06,0.10649818435810576
5083,5.5130125474534e-06,0.10649574181827648
5084,5.499169237737078e-06,0.10649207802532232
5085,5.485099609359167e-06,0.10648742166185377
5086,5.472688790177926e-06,0.1064845757980704
5087,5.458755877043586e-06,0.10648442786455549
5088,5.444413254735991e-06,0.10648385483936947
5089,5.430823293863796e-06,0.10648193264369113
5090,5.417106331151445e-06,0.10647876441375155
5091,5.404221519711428e-06,0.10647729709059202
5092,5.3904851665720345e-06,0.10647832182744538
5093,5.377547022362706e-06,0.10647859149145833
5094,5.364274147723336e-06,0.1064772741563837
5095,5.3507366465055385e-06,0.10647469064878409
5096,5.3370324530988e-06,0.10647107795704001
5097,5.324949197529349e-06,0.10646937352620008
5098,5.311671775416471e-06,0.10647043718854637
5099,5.297522802720778e-06,0.10647107059048432
5100,5.284950384520926e-06,0.10647020206692616
5101,5.271692571113818e-06,0.10646804961073637
5102,5.259812460280955e-06,0.10646755679814598
5103,5.2465333283180374e-06,0.10646960627028806
5104,5.23337450431427e-06,0.10647090144841888
5105,5.220526763878297e-06,0.10647053829615459
5106,5.20744582900079e-06,0.10646884543299368
5107,5.1943818107247354e-06,0.10646894955286258
5108,5.1818092833855186e-06,0.10646860282679292
5109,5.16894921020139e-06,0.10646677117399454
5110,5.157195118954405e-06,0.10646677049623783
5111,5.1439650633255954e-06,0.10646958554765837
5112,5.1312636060174555e-06,0.10647166524423209
5113,5.118800763739273e-06,0.10647194657075534
5114,5.106222270114813e-06,0.10647065175816149
5115,5.093434701848309e-06,0.10646800304546739
5116,5.082287680124864e-06,0.10646727513721477
5117,5.069663093308918e-06,0.106469420588754
5118,5.056124573457055e-06,0.1064711099017723
5119,5.043653000029735e-06,0.10647127284714882
5120,5.031122054788284e-06,0.10647011239320185
5121,5.020039752707817e-06,0.10647056621362035
5122,5.007617182855029e-06,0.10647350891922837
5123,4.995226663595531e-06,0.10647556191993167
5124,4.9831042997539044e-06,0.1064758119320172
5125,4.970709123881534e-06,0.10647470188964157
5126,4.958330646331888e-06,0.10647550226937959
5127,4.946515182382427e-06,0.10647584259458232
5128,4.934437347401399e-06,0.1064745784804689
5129,4.923258893541061e-06,0.10647517319525236
5130,4.910801908408757e-06,0.10647858523452226
5131,4.898924016742967e-06,0.10648121655122918
5132,4.887164104729891e-06,0.10648190422187472
5133,4.87527453515213e-06,0.10648098646494542
5134,4.863217654929031e-06,0.10647877062993498
5135,4.852480597037356e-06,0.10647846455588218
5136,4.840570982196368e-06,0.10648108736748366
5137,4.828036944672931e-06,0.10648319115862499
5138,4.816295077034738e-06,0.10648367179238061
5139,4.804500204045325e-06,0.10648272279957645
5140,4.7937155977706425e-06,0.10648351785667673
5141,4.7819508472457524e-06,0.10648690457536639
5142,4.770550367538817e-06,0.10648928780703935
5143,4.759151634061709e-06,0.10648978911703567
5144,4.747480888909195e-06,0.10648888495730097
5145,4.7357231960631905e-06,0.10648680903604883
5146,4.725465732917655e-06,0.10648674012207845
5147,4.714018359663896e-06,0.10648958681757582
5148,4.701799261965789e-06,0.10649174998235764
5149,4.6904709961381744e-06,0.1064922339115774
5150,4.6790090345893985e-06,0.10649131544161311
5151,4.668744077207521e-06,0.10649216894142115
5152,4.657332683564164e-06,0.10649564545316571
5153,4.646134730137419e-06,0.10649817872854415
5154,4.63509168184828e-06,0.10649880602081652
5155,4.623811364581343e-06,0.10649797648773733
5156,4.612470984284301e-06,0.10649593958522593
5157,4.602662047545892e-06,0.10649591157065028
5158,4.59157283330569e-06,0.1064988161761976
5159,4.5796016274834985e-06,0.10650107000853204
5160,4.5686313387705016e-06,0.1065016362904811
5161,4.5575606418424285e-06,0.10650077434354567
5162,4.547695207293145e-06,0.10650169155979877
5163,4.536651831585914e-06,0.10650524662235268
5164,4.525776203081477e-06,0.10650781812627852
5165,4.5150586447562095e-06,0.1065084743721131
5166,4.504156604525633e-06,0.1065076937405249
5167,4.493169326451607e-06,0.10650568662835726
5168,4.483679476834368e-06,0.1065057391797018
5169,4.472971413633786e-06,0.10650868815237054
5170,4.461383032321464e-06,0.10651098670382411
5171,4.4507701386464756e-06,0.1065115602150892
5172,4.440057746251114e-06,0.10651072786835741
5173,4.4304370021563955e-06,0.10651168859706679
5174,4.4197556417202575e-06,0.10651531351430561
5175,4.409250504977536e-06,0.10651792562229996
5176,4.398905475682113e-06,0.10651860899698112
5177,4.388348825159482e-06,0.10651783358956075
5178,4.377699551696423e-06,0.10651583479968972
5179,4.368427507870365e-06,0.10651593283065328
5180,4.358037440397311e-06,0.10651893616756733
5181,4.346924106357619e-06,0.10652125257230209
5182,4.336610982136335e-06,0.1065218471681996
5183,4.3262717736070045e-06,0.10652099567912171
5184,4.316866870794911e-06,0.10652199025518916
5185,4.306502851250116e-06,0.10652563664584602
5186,4.296484257793054e-06,0.10652827744058621
5187,4.286445982870646e-06,0.10652896648551438
5188,4.276185245544184e-06,0.10652819099901202
5189,4.265889037924353e-06,0.10652621388358992
5190,4.2567708806018346e-06,0.10652632501593824
5191,4.246662247169297e-06,0.10652936937457819
5192,4.236065906297881e-06,0.1065317180008702
5193,4.226132805342786e-06,0.10653228945318306
5194,4.2160829616477715e-06,0.10653142597760759
5195,4.20679323724471e-06,0.10653242679387345
5196,4.1967189827119e-06,0.1065361022222064
5197,4.18717521824874e-06,0.10653877568518631
5198,4.17747887695441e-06,0.10653947181605938
5199,4.167588449490722e-06,0.1065386669803647
5200,4.157584407948889e-06,0.10653670052459391
5201,4.1485231122351255e-06,0.1065368214987767
5202,4.138733384024818e-06,0.10653989616841307
5203,4.128683613089379e-06,0.1065422482974914
5204,4.119053555768915e-06,0.10654282759614239
5205,4.109324327146169e-06,0.1065419436093429
5206,4.100075057067443e-06,0.10654296711566602
5207,4.0903158878791145e-06,0.10654667426149642
5208,4.0812778024701405e-06,0.10654934897462047
5209,4.071914045198355e-06,0.10655002465075095
5210,4.062319676449988e-06,0.10654922548522872
5211,4.052624753967393e-06,0.10654722903390705
5212,4.0435706614516675e-06,0.10654738935725944
5213,4.034080811834428e-06,0.10655049992568368
5214,4.024626505270134e-06,0.10655287238746454
5215,4.015321283077356e-06,0.10655339468164382
5216,4.005861192126758e-06,0.1065525011406601
5217,3.996630875917617e-06,0.1065534930636076
5218,3.987381387560163e-06,0.10655408977312203
5219,3.978181630373001e-06,0.10655623521330948
5220,3.9691715574008415e-06,0.10655782673214774
5221,3.959978166676592e-06,0.10655770079852185
5222,3.9506351822637956e-06,0.10655628042580978
5223,3.9421441397280435e-06,0.10655690822292119
5224,3.932835861633066e-06,0.10656036433675513
5225,0.0003219233909112518,0.10680050124768996
5226,0.0003082838506088592,0.1064920664797708
5227,0.0003123932307062205,0.10564995250718735
5228,0.0003298260546580423,0.1059408708778248
5229,0.00029562908806838093,0.10551239385150696
5230,0.00027557635701668914,0.1042628122533051
5231,0.00031293282387196087,0.10397350283957293
5232,0.00027683999069267885,0.10360437682969897
5233,0.0002552508500230033,0.10289743560141151
5234,0.0002544163208222017,0.10233341146901886
5235,0.0002553348234505393,0.10203066482466566
5236,0.00024335816196980887,0.10179636910354864
5237,0.00022972033664700575,0.101552212928501
5238,0.0002218222976080142,0.10137525955952302
5239,0.0002197570369753521,0.10123305374514567
5240,0.00021702296668081546,0.10110341690799707
5241,0.00021124135906575248,0.10097208179602947
5242,0.00020507939480012282,0.10084766891679466
5243,0.0002012392484175507,0.10073162147279689
5244,0.00019943146980949678,0.10061998990593093
5245,0.0001973454628023319,0.1005131487482833
5246,0.0001941623132006498,0.10041286956717402
5247,0.0001908239853946725,0.10031915341294718
5248,0.0001883903203997761,0.10023011462341608
5249,0.0001867826696980046,0.10014462628276832
5250,0.0003024725554132601,0.10084191139273788
5251,0.00019543645197700243,0.10192792942028059
5252,0.00017781927701435052,0.10199783510906915
5253,0.00016976763312413822,0.101954722526462
5254,0.0001808404512848938,0.10199103867382976
5255,0.0001850293743336806,0.10214000227243716
5256,0.0001815494197944645,0.10223628308846824
5257,0.000174050148925744,0.1021972036856776
5258,0.00016838648334669415,0.10205457865778486
5259,0.00017039595819369425,0.10194676740933359
5260,0.00017282032946241087,0.10191343773949885
5261,0.00017167267884360627,0.1018935806477145
5262,0.00016818083098769422,0.10183900992152517
5263,0.00016499029436090496,0.10175775695638692
5264,0.00016447174337372417,0.10168970478925593
5265,0.0001651932895038044,0.10165832618790821
5266,0.0001648798442693078,0.1016463770998764
5267,0.0001632538595367805,0.10162355781604214
5268,0.0001612756741087651,0.10158061306952934
5269,0.00016009388706152096,0.10153353507924492
5270,0.00015978055733285146,0.10150095576448667
5271,0.000159459516107745,0.10148401733544611
5272,0.00015859736049606,0.10146869514651448
5273,0.00015736376084532822,0.10144352488113804
5274,0.00015624747742549517,0.10141095197331397
5275,0.0001681982266018167,0.10150523657961023
5276,0.0001521157711977139,0.10137417987374917
5277,0.00014322955190436914,0.10116526982885907
5278,0.00014952329773223027,0.10108124751252062
5279,0.00015804611728526653,0.10115514724278357
5280,0.00015927615197142587,0.10125295649799206
5281,0.00015398224655655213,0.10125273525357771
5282,0.00014760940743144602,0.10115789839956701
5283,0.0001459452387643978,0.10106085666449235
5284,0.00014873538311803712,0.10103656311610135
5285,0.00015113663801457732,0.10107166400684738
5286,0.00015049184541567228,0.10109934106444728
5287,0.00014767226981348357,0.10107707375025039
5288,0.00014520024880766867,0.10102012588557273
5289,0.00014473327159066684,0.10097332885129465
5290,0.00014555249610566533,0.10096146902230194
5291,0.00014593093233997934,0.1009708243528373
5292,0.00014511448796838522,0.10097157821170485
5293,0.00014363108639372512,0.10094960297747814
5294,0.0001424699980998412,0.10091565662155853
5295,0.0001420763127680402,0.10088931136038752
5296,0.0001420641681761481,0.10087853853304109
5297,0.00014182191647705623,0.10087538123656825
5298,0.0001411318288592156,0.10086714267887806
5299,0.00014024127012817188,0.10084926284751881
5300,0.00013979079616547097,0.10083177082394391
5301,0.00013915808172896505,0.1008125447786965
5302,0.00013873202362447046,0.10079728923323929
5303,0.0001383661012368975,0.10078701078100084
5304,0.00013790812583465594,0.10077821629279135
5305,0.00013733660263824278,0.10076720972598824
5306,0.00013673999397724403,0.10075344300420722
5307,0.0001362103373685386,0.10073919959272148
5308,0.0001357574656867655,0.10072675611367317
5309,0.00013532879798731302,0.1007164937646766
5310,0.00013486815383657814,0.10070691436224936
5311,0.00013436762434139383,0.10069654093410736
5312,0.00013386130063736346,0.10068511270918254
5313,0.000133381456907955,0.10067355934255655
5314,0.00013293293697643093,0.10066283732690369
5315,0.00013249712392280344,0.10065312502088196
5316,0.00013205218405346386,0.10064382257329278
5317,0.0001315934955346165,0.10063426619505153
5318,0.0001311353391065495,0.10062440205896732
5319,0.00013068975044006948,0.10061458673091146
5320,0.00013025702006416395,0.10060515085070404
5321,0.00012983121727302204,0.10059619849916479
5322,0.00012940470871399156,0.10058749878289686
5323,0.00012897523563879076,0.10057880910171023
5324,0.00012854878477810416,0.10057009547087373
5325,0.00012812805944122373,0.10056148021723452
5326,0.00012771335925208406,0.10055302545502573
5327,0.00012730479291349185,0.10054785016506751
5328,0.00012689723283983766,0.10054337796616929
5329,0.00012649144504393915,0.10053901380028604
5330,0.00012608801320311612,0.10054164451229887
5331,0.00012568784884933848,0.10054546435165569
5332,0.00012529227664344943,0.10054938005982363
5333,0.00012490040833654348,0.10055343930566116
5334,0.00012451093447452878,0.10055760886519217
5335,0.00012412374293489846,0.10056182548492104
5336,0.00012373976918752304,0.10056611463307982
5337,0.0001233572902128799,0.10057043913308882
5338,0.00012297852481424343,0.10057483395705642
5339,0.00012260317424079404,0.10057929758475759
5340,0.0001222305010742275,0.10058387471932326
5341,0.00012185968669655268,0.10058848226401834
5342,0.00012149239162681624,0.10059316385821285
5343,0.00012112597301893402,0.10059789547721915
5344,0.00012076302664354444,0.1006026599392671
5345,0.00012040220753988251,0.10060747564284978
5346,0.00012004531992715784,0.10061237809202789
5347,0.00011968962840910535,0.10061735314631197
5348,0.00011933593319554347,0.10062233679100542
5349,0.0001189848277863348,0.10062735624388816
5350,0.0001186365210742224,0.10063242435335465
5351,0.00011828995586256497,0.10063754560495387
5352,0.00011794508158345707,0.10064270768242001
5353,0.00011760351437260396,0.10064791697179326
5354,0.00011726378761522938,0.10065317879539024
5355,0.00011692515356116928,0.1006584757428141
5356,0.00011659034142212476,0.10066376242607993
5357,0.00011625659615674522,0.10066909654996292
5358,0.00011592446244321764,0.1006744999334498
5359,0.0001155950732936617,0.10067987822792218
5360,0.00011526738067914266,0.10068534706955255
5361,0.0001149420125875622,0.10069085217564153
5362,0.00011461765890999231,0.1006963638955296
5363,0.0001142957523552468,0.10070185820506736
5364,0.00011397554764698725,0.10070738718251075
5365,0.00011365693600964732,0.10071299712779892
5366,0.00011334122071275487,0.10071863702725337
5367,0.00011302749117021449,0.1007242961612772
5368,0.00011271443399891723,0.10072997194462711
5369,0.00011240308551350608,0.10073564423057087
5370,0.00011209340809728018,0.10074132457520843
5371,0.00011178657063283026,0.10074707531991453
5372,0.00011148032332130243,0.10075280204009539
5373,0.00011117604961327743,0.10075855050377501
5374,0.00011087431674241089,0.1007643655662575
5375,0.0001105733095027972,0.1007701597971537
5376,0.00011027290674974211,0.10077593228448627
5377,0.00010997540157404728,0.10078170325098136
5378,0.0001096790511655854,0.10078757685293277
5379,0.00010938487845123746,0.10079343220853657
5380,0.00010909096905379556,0.10079928878024617
5381,0.00010879957138968166,0.10080514565585699
5382,0.00010850947495782748,0.1008110330939747
5383,0.00010821988558745943,0.10081689757170846
5384,0.0001079335885879118,0.1008227746698413
5385,0.00010764718244899995,0.10082863853925311
5386,0.00010736205746070482,0.10083453905315778
5387,0.00010707940775319003,0.10084046450350471
5388,0.00010679852697649039,0.1008463749006054
5389,0.00010651752461853902,0.10085223968159558
5390,0.00010623878260958008,0.10085812210056048
5391,0.00010596135216474067,0.1008640236780174
5392,0.00010568500940280501,0.10086993909213234
5393,0.00010540945535467472,0.10087581725325154
5394,0.00010513644439924974,0.10088169054849987
5395,0.00010486342274816707,0.10088756353955947
5396,0.00010459253513545264,0.10089343592215785
5397,0.00010432222974486649,0.10089926831471044
5398,0.00010405360124423169,0.10090511059071881
5399,0.00010378680846770294,0.10091098601401337
5400,0.00011064277510740795,0.1010185171359702
5401,0.0001122101388318697,0.10128624759163471
5402,0.00011107393587735715,0.10145143312032992
5403,0.00010842832838534378,0.10141572697033367
5404,0.00010630379681970226,0.1012724552506729
5405,0.00010610762001306284,0.10118016678965265
5406,0.00010706729306548369,0.10121473440622371
5407,0.00010760059045423986,0.10132459780650306
5408,0.00010706776836741483,0.10140970240160047
5409,0.00010583931616565678,0.10141909032695161
5410,0.00010472866168129258,0.10137770817719313
5411,0.00010429523052152945,0.10134532118809787
5412,0.00010437924098368967,0.10135814536673103
5413,0.00010442688024340896,0.1014049637552369
5414,0.00010409577120299219,0.10144932435992267
5415,0.00010345353457523743,0.10146675484138495
5416,0.00010280143495037919,0.10146124583316508
5417,0.00010238055590889417,0.10145409374167251
5418,0.00010218237141089048,0.10146197635902357
5419,0.00010202112429396948,0.10148453514329349
5420,0.00010173787726671436,0.10150921552661084
5421,0.00010132330640772125,0.10152490744470515
5422,0.000100879997080483,0.1015307519495644
5423,0.00010050963413959835,0.10153372995121117
5424,0.00010023151571658673,0.10154106959764042
5425,9.998800840548938e-05,0.10155433110552903
5426,9.971158906409982e-05,0.10156961446510461
5427,9.938384595443494e-05,0.10158219401793557
5428,9.903478327032645e-05,0.10159069687652106
5429,9.870680925814667e-05,0.1015971949161626
5430,9.841557421168546e-05,0.10160458642105659
5431,9.814570275921142e-05,0.10161417296592498
5432,9.786973845621105e-05,0.10162487801416675
5433,9.757596577401272e-05,0.10163491022878923
5434,9.727170036057941e-05,0.10164329266848082
5435,9.697206729470054e-05,0.1016505525008806
5436,9.668664879427524e-05,0.10165773326707321
5437,9.641242369980319e-05,0.10166558975773726
5438,9.613917784008663e-05,0.10167389070082
5439,9.586197502358118e-05,0.10168207273911298
5440,9.557976987707661e-05,0.10168962512638177
5441,9.529909435514128e-05,0.10169656793361997
5442,9.50230221496895e-05,0.1017032536200565
5443,9.47533347789431e-05,0.10171006505477116
5444,9.448611748666736e-05,0.10171695723066704
5445,9.421853970707161e-05,0.10172380439959586
5446,9.394983630045317e-05,0.10173039505564134
5447,9.368177496071439e-05,0.10173666579264258
5448,9.341585009678966e-05,0.10174269491771282
5449,9.315288913057885e-05,0.10174863311601326
5450,9.2891794629395e-05,0.1017545469862864
5451,9.263212727091741e-05,0.1017604129604202
5452,9.237260259396862e-05,0.10176612870675752
5453,9.211430198774906e-05,0.10177163173123063
5454,9.185692702885717e-05,0.10177695655021218
5455,9.16016810151632e-05,0.10178213539876509
5456,9.134792624536203e-05,0.10178726513454854
5457,9.109537542826729e-05,0.10179227459695231
5458,9.084409884962952e-05,0.10179717169272427
5459,9.059344385605073e-05,0.10180196828176816
5460,9.034427181177307e-05,0.10180659350757904
5461,9.009590485220542e-05,0.10181112506892034
5462,8.98494243301684e-05,0.10181546185113173
5463,8.96036985432147e-05,0.10181693198436184
5464,8.935900605138159e-05,0.10181829948253956
5465,8.911570628697518e-05,0.1018195527890823
5466,8.887315285392105e-05,0.10182069175224821
5467,8.863267994456692e-05,0.1018217229101488
5468,8.839175035973312e-05,0.10182263942046522
5469,8.815247612801613e-05,0.10182343246398508
5470,8.791494190518278e-05,0.10182411694202737
5471,8.767836123297457e-05,0.10182123441698097
5472,8.744229104195256e-05,0.10181739624095681
5473,8.720733883819775e-05,0.10181337985927408
5474,8.697348828718533e-05,0.1018091978922622
5475,8.674059154145652e-05,0.10180490614340247
5476,8.650938249047612e-05,0.10180042965067522
5477,8.627884122688556e-05,0.10179586831263049
5478,8.604849532275693e-05,0.10179113637141655
5479,8.581988109654048e-05,0.10178623139454347
5480,8.559206351492321e-05,0.10178125997073467
5481,8.536565044778399e-05,0.1017761377107424
5482,8.514004934113472e-05,0.10177086932826422
5483,8.491418811900076e-05,0.10176545710398804
5484,8.469061765936203e-05,0.10175990347079823
5485,8.44675492044189e-05,0.10175418257975569
5486,8.42455416204757e-05,0.10174837805975666
5487,8.40255502043874e-05,0.10174249599322788
5488,8.380550443689571e-05,0.10173648452990433
5489,8.358554543519859e-05,0.10173027007633773
5490,8.336725953995483e-05,0.10172392941892452
5491,8.314962382428348e-05,0.10171751440787878
5492,8.293319839140167e-05,0.1017109560114482
5493,8.271778369817184e-05,0.10170426396068795
5494,8.250315739132929e-05,0.10169746075944798
5495,8.228964947193162e-05,0.10169054671193585
5496,8.207621947804001e-05,0.10168345096140992
5497,8.186413168004947e-05,0.10167627386297741
5498,8.165347044268856e-05,0.10166901800138041
5499,8.144239600369474e-05,0.10166161039109364
5500,8.01813494763337e-05,0.10160782265196333
5501,8.055290265474469e-05,0.10161855710091647
5502,8.068623981671407e-05,0.10166192441381952
5503,8.041073975618929e-05,0.10169076229787066
5504,7.988871744601056e-05,0.10168191505004949
5505,7.941337535157799e-05,0.10164635846759325
5506,7.917756331153214e-05,0.10161162738203149
5507,7.914350921055302e-05,0.10159746831313092
5508,7.912884379038588e-05,0.10160280974362465
5509,7.89924873970449e-05,0.10161250642967712
5510,7.872362970374524e-05,0.10161219392035756
5511,7.840973412385211e-05,0.10160227408289217
5512,7.81492266105488e-05,0.10158894140916429
5513,7.797550118993967e-05,0.10157937037596991
5514,7.784886343870312e-05,0.10157777300441248
5515,7.770668511511758e-05,0.10158121330262693
5516,7.751460070721805e-05,0.10158379997528078
5517,7.728651980869472e-05,0.10158176225918182
5518,7.70575730712153e-05,0.10157568221354289
5519,7.685635995585471e-05,0.10156888615031631
5520,7.66821572324261e-05,0.10156420529738235
5521,7.651658495888114e-05,0.10156211649285969
5522,7.63384107267484e-05,0.10156089454310621
5523,7.614525529788806e-05,0.10155564030652355
5524,7.594300346681848e-05,0.1015481048197855
5525,7.574613555334508e-05,0.10153951575780037
5526,7.555981253972277e-05,0.10153101215002582
5527,7.53816362703219e-05,0.10152336870665674
5528,7.520394487073645e-05,0.10151640220363292
5529,7.502091757487506e-05,0.10150938582764119
5530,7.483302266336978e-05,0.10150178374353008
5531,7.464560738299042e-05,0.10149354699039699
5532,7.446107018040494e-05,0.10148506756089473
5533,7.427974313031882e-05,0.1014766483446563
5534,7.41016722167842e-05,0.10146844914962236
5535,7.392288360279053e-05,0.10146035897680424
5536,7.374291599262505e-05,0.10145209850506609
5537,7.356129121035338e-05,0.1014435926197184
5538,7.338071736739948e-05,0.10143475465108538
5539,7.320221833651885e-05,0.10142586802565987
5540,7.302539277588949e-05,0.10141694201891431
5541,7.28494388749823e-05,0.10140801510015456
5542,7.267347653396428e-05,0.10139906354893732
5543,7.249758404213935e-05,0.10138996131364492
5544,7.232101372210309e-05,0.10138068467362538
5545,7.214600511360913e-05,0.10137125658913276
5546,7.197182247182355e-05,0.10136178395341347
5547,7.179871230619029e-05,0.10135221233143242
5548,7.162615569541231e-05,0.10134260345681295
5549,7.145329174818472e-05,0.10133288632061237
5550,7.128101569833233e-05,0.10132301986867606
5551,7.110982638550922e-05,0.1013130859054214
5552,7.093884225469083e-05,0.1013030178317857
5553,7.076854846673086e-05,0.1012928615676228
5554,7.059960043989121e-05,0.10128266729041428
5555,7.04300621873699e-05,0.10127235015481013
5556,7.026106701232493e-05,0.1012619135056441
5557,7.009385881246999e-05,0.1012513933797274
5558,6.992551614530384e-05,0.10124077943729305
5559,6.975892931222916e-05,0.10123005677717531
5560,6.959248683415354e-05,0.10121922251056377
5561,6.94267064682208e-05,0.10120835479233808
5562,6.926185393240303e-05,0.10119736923355685
5563,6.909651594469324e-05,0.101186303999244
5564,6.893224403029308e-05,0.1011751137774316
5565,6.876824074424803e-05,0.10116382228860919
5566,6.860529043478891e-05,0.10115244397787741
5567,6.844287243438884e-05,0.10114096896162277
5568,6.828062090789899e-05,0.1011294288669435
5569,6.811878003645688e-05,0.10111779237080488
5570,6.795745604904369e-05,0.1011060079275809
5571,6.779701332561672e-05,0.1010941725467373
5572,6.763662182493135e-05,0.10108224137282605
5573,6.747721432475374e-05,0.10107024344777626
5574,6.731791858328506e-05,0.10105812114370671
5575,6.715908908518031e-05,0.10104590791221302
5576,6.700083380565048e-05,0.1010335756234129
5577,6.684293737635016e-05,0.10102118388218317
5578,6.668645393801853e-05,0.10100868965756853
5579,6.652940443018452e-05,0.10099612548874647
5580,6.637342419708148e-05,0.10098344454331519
5581,6.62169820861891e-05,0.10097067434327109
5582,6.606196955544875e-05,0.1009578138238279
5583,6.590721546672285e-05,0.10094485021269631
5584,6.575309787876905e-05,0.10093183764086179
5585,6.559898989507928e-05,0.10091869247902902
5586,6.544555915752426e-05,0.10090545045967174
5587,6.529289647005498e-05,0.10089213545500739
5588,6.514080567285419e-05,0.10087871766286209
5589,6.498818460386246e-05,0.10086520179676625
5590,6.483658304205164e-05,0.10085159667577458
5591,6.46858342224732e-05,0.10083790199587922
5592,6.453487934777513e-05,0.1008241715836725
5593,6.438109994633123e-05,0.10081024654489423
5594,6.423202867154033e-05,0.10079571496941248
5595,6.407505861716345e-05,0.10078013757476169
5596,6.391356844687835e-05,0.10076332170945868
5597,6.375429045874626e-05,0.10074574527584701
5598,6.359871738823131e-05,0.1007278867847966
5599,6.344673805870115e-05,0.10071014872051054
5600,6.329483090667054e-05,0.10069259281632915
5601,6.314145226497203e-05,0.10067490249774488
5602,6.298630003584549e-05,0.10065693909223512
5603,6.283091293880716e-05,0.10063867036446783
5604,6.267683434998616e-05,0.10062020062295648
5605,6.252499821130187e-05,0.1006016930203548
5606,6.237401306862012e-05,0.10058326266102219
5607,6.22239665244706e-05,0.10056487320414435
5608,6.207358295796439e-05,0.10054641730036788
5609,6.192288419697434e-05,0.10052785100619416
5610,6.177250033942983e-05,0.10050910711430792
5611,6.162364414194599e-05,0.100490342391318
5612,6.147604231955484e-05,0.10047157629996553
5613,6.132859678473324e-05,0.10045274847547701
5614,6.118160352343694e-05,0.10043388233368909
5615,6.103517749579623e-05,0.10041496783917692
5616,6.0889163869433105e-05,0.1003960112261879
5617,6.074353004805744e-05,0.10037693662030751
5618,6.0598717245738955e-05,0.10035786095008181
5619,6.0454426566138864e-05,0.10033869663321725
5620,6.031134369550273e-05,0.10031952897143546
5621,6.016825180267915e-05,0.1003002670369363
5622,6.0025399434380234e-05,0.10028097438777568
5623,5.988310818793252e-05,0.10026160556038294
5624,5.974147847155109e-05,0.10024221042790243
5625,0.0003929334908025339,0.10022113800240669
5626,0.0003927929059136659,0.10019817221727192
5627,0.0003926541400142014,0.1001752027830264
5628,0.00039251431968295947,0.10015217511272614
5629,0.00039237527234945444,0.10012903766019747
5630,0.00039223635918460785,0.10010587359865203
5631,0.0003920987929450348,0.10008260933428888
5632,0.0003919615200720727,0.10005927010811493
5633,0.00039182489388622343,0.10003591947788912
5634,0.0003916881277109496,0.10001251228435029
5635,0.0003915521837188862,0.0999913235391696
5636,0.00039141650340752677,0.09997491654623342
5637,0.000391281912161503,0.09995846986770016
5638,0.00039114700979553163,0.09994196069550297
5639,0.0003910129237920046,0.099925341741263
5640,0.0003908794422750361,0.09990862228040161
5641,0.00039074637781595813,0.09989185279414846
5642,0.0003906136445584707,0.09987500104751021
5643,0.000390481511130929,0.09985803146007967
5644,0.00039035011635860426,0.09984099664216715
5645,0.0003902190722874366,0.09982387408988544
5646,0.0003900877374690026,0.0998066574170272
5647,0.00038995696319034324,0.09978940045031946
5648,0.0003898272078367881,0.09977198200365807
5649,0.00038969773944700134,0.09975452888909583
5650,0.0006124903415911831,0.10018584962266597
5651,0.0005887332913698628,0.10060588129190678
5652,0.0005730001110350713,0.09989360775797465
5653,0.0005794590001460165,0.0993178964617142
5654,0.0005735526848002337,0.09936650250975328
5655,0.0005604924215003848,0.09935341302445487
5656,0.000557415391667746,0.09900228868399948
5657,0.0005542192794382573,0.09855132710426215
5658,0.0005460053711431101,0.09795428681772858
5659,0.0005409068969311193,0.09731321218129932
5660,0.0005374559579649941,0.09686660791005804
5661,0.0005313758522970602,0.09654169364961451
5662,0.0005263571196701378,0.09615901822872176
5663,0.0005221365130273625,0.09568645060310323
5664,0.0005171944398898632,0.09516399606623666
5665,0.0005130607640603558,0.09466935598854462
5666,0.0005092333280481399,0.09425123054684109
5667,0.0005050152953481302,0.09386859049496665
5668,0.0005011573317460716,0.09347053164177374
5669,0.0004974418861092999,0.09305378079054714
5670,0.0004938442423008383,0.09264303251061694
5671,0.0004905306803993881,0.09226034167166362
5672,0.00048721245548222214,0.09190397362405023
5673,0.000483962605940178,0.09155553359707418
5674,0.00048087801435030996,0.09121065969900202
5675,0.00047790792654268444,0.09087471568240676
5676,0.0004750702483579516,0.0905514217900375
5677,0.00047230085241608324,0.09023883258326128
5678,0.0004695880331564695,0.08993847156235213
5679,0.0004669855860993266,0.0896524814116343
5680,0.00046448604203760626,0.08937697217534174
5681,0.0004620721470564604,0.08911042127464922
5682,0.0004597208753693849,0.08884980904272878
5683,0.00045742894406430423,0.0885947321059952
5684,0.00045521719730459156,0.08834755706442028
5685,0.0004530896188225597,0.08810967658416155
5686,0.00045102886389940976,0.08787936590359004
5687,0.0004490225715562701,0.08765394111241427
5688,0.0004470702260732651,0.08743273531022477
5689,0.00044518171693198384,0.08721762576170088
5690,0.00044335967511869965,0.08700986904157217
5691,0.00044159376877360044,0.08680847527828683
5692,0.00043987636803649366,0.08661145484834376
