train_step,train_error,test_error
4171,0.0001417292073068621,0.017235153362468336
4172,6.110200330325444e-05,0.015101724457366138
4173,0.00025715977400101066,0.010158261023186845
4174,0.00023395674942982184,0.013945115316719733
4175,0.0009038796911507266,0.011975193404683055
4176,0.0005025626077207548,0.012371538019265028
4177,1.3657860704713197e-05,0.015745101203778738
4178,6.729519944738954e-05,0.014458172151710242
4179,0.0002798309937759598,0.015791570982250216
4180,0.00020708419584345605,0.015868573419922805
4181,8.522339952360554e-06,0.015234208653798181
4182,2.5777867085166282e-05,0.014634883453170992
4183,0.0003309474940392555,0.016471422759283004
4184,1.019827545593266e-05,0.02287572715184725
4185,0.00014113215238568705,0.018784742051681694
4186,1.2846265279685909e-05,0.016425517418735446
4187,1.4059139865045366e-05,0.016399636281883217
4188,2.903717023112462e-05,0.016048512938012398
4189,7.0767591354971984e-06,0.015951315202810134
4190,0.00010416576003597754,0.018112272872930792
4191,4.598372131992656e-05,0.017370530576306782
4192,8.410326653924827e-06,0.016870494888195156
4193,0.001913809104777822,0.01447290481971822
4194,5.04462524646776e-05,0.013970197205240264
4195,0.0002058121471582516,0.019891766698637896
4196,0.00016902488192306373,0.019202067701599688
4197,1.4767421916394245e-05,0.018566094454605903
4198,1.1091733123253622e-05,0.018560961159089485
4199,0.001210138997599493,0.013167058309601715
4200,0.00010197435328703707,0.015184139007367812
4201,1.2572447646572726e-05,0.016341439774263413
4202,6.0733820711558405e-06,0.01650629042591675
4203,0.00044517047149721377,0.025030785126641135
4204,0.001191007315857401,0.015470761498863124
4205,0.0019528107699671637,0.010571993473980528
4206,0.00032116827418427363,0.015600121429785735
4207,4.905794482426978e-05,0.015485163225625945
4208,0.0001403128162214351,0.011576208461673
4209,3.6843325512914135e-05,0.011325857290918277
4210,1.1743306980940282e-05,0.011230753171686115
4211,2.127845530242407e-05,0.01110395620097784
4212,0.00011955858342156122,0.011541751211964693
4213,1.228882947631793e-05,0.011817343212018277
4214,0.00022249367748078064,0.010209789443906173
4215,0.0004898325177060775,0.01435483509223371
4216,0.0018992633925447354,0.02012646380727476
4217,1.3465455196489221e-05,0.016574197843193625
4218,5.865271581564711e-05,0.013454097699179492
4219,0.001013279853471659,0.010075949180431483
4220,0.0031401331350622945,0.01117977287169508
4221,0.00014295114458029,0.015318633090341514
4222,8.287555695305482e-06,0.015497011857139007
4223,2.0840749935451263e-05,0.015840544210834886
4224,1.814537727106824e-05,0.015370950525432395
4225,2.5939420423197744e-05,0.014720805838820517
4226,2.704880631944073e-06,0.01466408186366737
4227,4.829186234572569e-06,0.014709137463381202
4228,6.952095058755381e-06,0.014754382686721152
4229,4.917509787114582e-06,0.014800666710788564
4230,0.0002384687862402335,0.03182326150338495
4231,0.0016374552214552499,0.027460605463465734
4232,3.249866884144748e-05,0.02245491407811811
4233,6.931086573430084e-05,0.023828737115291296
4234,7.04525386302457e-05,0.02448628024819123
4235,0.0015212379044847034,0.013910142515761243
4236,0.00015847384461137047,0.00929455826073626
4237,0.00018524458860739667,0.009575311829708631
4238,0.0005393718162270531,0.019463712489941495
4239,4.473666225385753e-05,0.02195561293153075
4240,7.579057563994629e-05,0.023463969468141846
4241,0.0005561996429606642,0.008816136123449694
4242,1.733058579493397e-05,0.00844530870884634
4243,8.46443600515179e-06,0.008351443025684989
4244,5.836963140426366e-06,0.00834051802839691
4245,6.435222045897172e-06,0.008323491197508893
4246,3.7343988254868454e-05,0.008298194275779344
4247,7.947874543774148e-05,0.011214935444440298
4248,0.0011765848542789378,0.009473869292017543
4249,0.00047715324471397686,0.02016745776672024
4250,8.892435176076734e-06,0.02252196954231829
4251,6.108228161754602e-05,0.02116703196943968
4252,0.00046610420602523963,0.028326508757715897
4253,0.001872174407756529,0.018522507143492732
4254,0.0010599187039104742,0.03093123328272426
4255,0.0019243570300335523,0.02913921983334135
4256,0.00010615861022801098,0.026584518007638884
4257,5.9964415144775355e-06,0.025391013205236058
4258,9.912181020750311e-06,0.025088463805857004
4259,4.786726142931748e-06,0.024917966115755315
4260,0.0007401213189235522,0.012482836749411096
4261,0.001189578510960969,0.01959820184715782
4262,4.936316095744964e-06,0.023649449890594202
4263,0.0001154483096142267,0.01963416245752117
4264,7.2095334339843105e-06,0.018114271868643957
4265,3.7270665025019855e-05,0.017481232559396036
4266,4.654774775051662e-06,0.01728820300336776
4267,1.1385651850634553e-05,0.017181559829891037
4268,7.67018713052322e-05,0.015673604069958685
4269,0.0008865203595686766,0.010554388696052996
4270,0.00013048300827177693,0.013641127953875194
4271,0.00031090092714183,0.017614283560863007
4272,4.678456574495754e-06,0.02096987233892539
4273,2.431799165460949e-05,0.021196507083282527
4274,0.0006542516741132753,0.014445592748062916
4275,1.8563206244003316e-05,0.012576242276671784
4276,0.0014210268006557803,0.02882189212091922
4277,9.735177024949415e-05,0.03365001606642175
4278,0.0017546277002828826,0.025938592278964584
4279,2.5513835478853108e-05,0.024278803593057764
4280,7.790857972412899e-05,0.022176063848153755
4281,0.00020185524172878334,0.02631689738552948
4282,1.6086833991781903e-05,0.027497821318156365
4283,8.596975627497837e-06,0.027436185717076077
4284,0.00010688414919954425,0.022762020297745787
4285,1.2645289156154177e-05,0.022010004197277902
4286,2.675223102785673e-05,0.02197406501509481
4287,6.414117830530665e-06,0.022018455747855898
4288,2.0721516317938616e-05,0.021812514531795293
4289,8.222804352452096e-06,0.02169372829693514
4290,6.66342168130371e-06,0.0217486942511526
4291,6.307106052851453e-05,0.019403972713787555
4292,9.307369774180889e-06,0.018958458614849006
4293,0.00012473435694618728,0.026366984239555025
4294,8.704063331357565e-05,0.027493336633780303
4295,0.0016790219235847915,0.02532175885668802
4296,1.870965758776766e-06,0.02325819398869369
4297,4.4017979080585576e-05,0.024269185553899297
4298,7.0869169295934e-05,0.025617212610969883
4299,4.751107278549161e-06,0.02625472531019085
4300,1.59625761029573e-05,0.025902777055816024
4301,0.00014675411061091547,0.020129792608154163
4302,6.439920667653176e-05,0.02019998284311046
4303,3.876960263250728e-05,0.021488479886093412
4304,4.62904388641406e-06,0.021828379434055852
4305,8.252055515376443e-06,0.021695564563077908
4306,8.572401156172027e-06,0.021329958584500538
4307,3.869896781909077e-06,0.02125207433815934
4308,3.478293248063134e-05,0.021410455347294976
4309,3.3531634697497983e-05,0.02076173201062457
4310,0.000308645633383537,0.01727812218085022
4311,9.312917032988821e-05,0.02031202728747438
4312,0.000719753678476881,0.025482051985368053
4313,0.0006474268867459998,0.023227805905329
4314,0.0019906027111010307,0.01338269526534673
4315,0.0020331520004973434,0.02640353217015647
4316,0.0012897528489122345,0.025377378307962904
4317,0.00025429965375474607,0.01941721892041236
4318,0.00012809096115041992,0.014392635190978121
4319,0.0003551582926558546,0.019451511838604243
4320,0.0011576385636173202,0.010736705688766704
4321,0.0008991938847124837,0.011383757156079411
4322,0.0002716541387207536,0.009705568508561946
4323,0.00041330167248341973,0.011932677374879833
4324,0.0014868039845556372,0.02627146448799154
4325,0.00012481738029930523,0.029074974163352602
4326,0.00025699431068328083,0.025417708352944195
4327,7.445768712420548e-05,0.01742137869481688
4328,0.00019053629729120814,0.020251174518051078
4329,0.0002102678974221891,0.024487638161660833
4330,2.5860106461245147e-05,0.027143188955433287
4331,9.200126414691533e-06,0.027610387926160836
4332,0.00016074295725834671,0.019892714523966803
4333,6.947624563069521e-06,0.017234543569840468
4334,0.00019342174056560023,0.015936147149260338
4335,6.820109542881259e-05,0.011747189839798947
4336,2.626426129706004e-05,0.011541990077862184
4337,7.695233461972165e-05,0.012253986296220987
4338,0.0003408394619202948,0.01554928287214968
4339,6.913898798863727e-06,0.021199715913586176
4340,3.2750286775916073e-05,0.020975308568981145
4341,0.0006490679175451052,0.010799451561820701
4342,0.00016585323636134853,0.012059438509420461
4343,4.8524003601672915e-06,0.013087387676496831
4344,2.1020102285345675e-05,0.013451068820859866
4345,0.0003594954054399979,0.03046682748703784
4346,0.0004166037707072905,0.0170858390191879
4347,0.0022990358941670304,0.01640718320215559
4348,0.0011517036250497114,0.02421916371818294
4349,0.00041307551736673165,0.008340683933634524
4350,0.0005338974752462533,0.011108840773393434
4351,0.001524860907949675,0.011456174567119731
4352,0.0002925961258956699,0.015498500339915762
4353,0.00033637839283142236,0.012874836514171487
4354,7.2974439038415996e-06,0.011790470093156185
4355,0.0005618189985077616,0.01683151040960438
4356,5.8430998139822166e-05,0.014654291400013883
4357,3.205472088702124e-05,0.014267064935787036
4358,0.001578906420563789,0.012070894252629517
4359,2.326541099518675e-05,0.012167562820927737
4360,1.7649505232157915e-05,0.012183526398226117
4361,1.848467935518981e-05,0.012251910790243651
4362,5.997500517833432e-05,0.015863797919490833
4363,4.4045766397136505e-05,0.016912174801995458
4364,0.00017467341693476522,0.016494203068207206
4365,3.5601333264228124e-05,0.010976536380077626
4366,0.00033953726387999164,0.023671304855045983
4367,0.002297697046104764,0.016336369395936884
4368,0.0004417549808780125,0.02059042555435437
4369,5.4214598488833145e-06,0.021417902994225246
4370,6.120060431400454e-06,0.021470137487985673
4371,4.9885516848275774e-05,0.01993027857194536
4372,0.0001541918699977089,0.019066261549510587
4373,0.001140051579240613,0.009334700752172097
4374,0.0006982149709842587,0.011546915686327992
4375,0.0005122180413780375,0.01113342635588015
4376,6.7335383998257115e-06,0.009647131018404009
4377,0.0002748144475322223,0.012232707827496084
4378,0.00022175491958760312,0.009341533016418432
4379,0.00037393348814009243,0.01910923055133373
4380,0.00011002061005048302,0.01623413017175005
4381,4.678806459394169e-06,0.014445242900262032
4382,1.4310222952697017e-05,0.014613153245725095
4383,0.00030081923521259936,0.018788937361432223
4384,9.678130507091431e-05,0.01952975061722192
4385,1.4551906588198271e-05,0.01848522651249245
4386,6.2404507513513785e-06,0.01820050334543879
4387,2.77968194781944e-06,0.01811436875723402
4388,5.574621810063629e-05,0.01796011939207478
4389,7.65293873588354e-05,0.01798914178825013
4390,0.00026474533568199147,0.008993910186729459
4391,0.00011495925121241424,0.008931509910549413
4392,0.00018908456782162463,0.020059000839000522
4393,0.0010861426392778236,0.012839491163015608
4394,0.00018201787011455333,0.01867266826218845
4395,8.203622246457265e-05,0.017957441585675814
4396,0.0003945071757752755,0.010516379178137462
4397,0.0012686307869094375,0.019095296900240855
4398,7.430683341924302e-06,0.021543528674397162
4399,1.0034318891560811e-05,0.02159769246143135
4400,0.0006459322128803676,0.010703893376969639
4401,0.00035301345179503384,0.015353159153496668
4402,1.023032046718525e-05,0.022184000759047712
4403,0.002682243461862863,0.011083423202360002
4404,0.002022149031151889,0.008809509057780246
4405,0.002085844124864671,0.00975447524988335
4406,0.0012055865929008363,0.00884416524998762
4407,1.615832858390531e-05,0.011385922788680603
4408,0.002143202667360768,0.008238199278433939
4409,0.003890482151517767,0.011738283158940677
4410,0.0018527083278175383,0.011189700239770431
4411,0.00011837027753917261,0.009322036181892207
4412,0.0001768696073158438,0.007207201431141462
4413,5.379846208753425e-06,0.0075726190814775765
4414,2.7349545600456326e-05,0.007685990630171896
4415,4.6813618436782925e-06,0.007733135930067553
4416,2.4928806859614294e-06,0.007718920379625691
4417,5.484212683136768e-05,0.007047739384388283
4418,6.464772508438799e-05,0.00747044999576009
4419,3.4519120656534287e-06,0.007732050628827084
4420,1.3890008706614957e-05,0.00779598349084694
4421,2.3662493965644906e-05,0.008051727489909236
4422,0.00015419685394809862,0.008539546063087239
4423,0.0006745754288532618,0.011167679539403303
4424,0.0015369246694993748,0.006937636895050955
4425,2.7414964836784708e-05,0.008313439473172795
4426,9.957858625921823e-05,0.007363177291260892
4427,1.776163630621763e-05,0.007361143112015574
4428,2.4743700631052467e-06,0.0073663748913664956
4429,5.099328426379057e-06,0.007372876897343637
4430,0.00017767692414590003,0.008160467915041133
4431,3.931368238859314e-06,0.009870520602405179
4432,4.627222201441766e-05,0.009241231991628745
4433,1.0428853826120575e-05,0.007818604291728886
4434,1.5938031008899233e-05,0.007354431716501304
4435,4.526277334290007e-06,0.007256709992407696
4436,3.4887523182270535e-06,0.0072476520287738455
4437,2.655905920408763e-06,0.0072401578361751765
4438,1.0950831674458594e-05,0.007225857414024883
4439,9.205855138641333e-06,0.007213955884801261
4440,7.064431100595558e-05,0.0072920902872081455
4441,1.0745643767720858e-05,0.00874109299232704
4442,0.0012784604809604012,0.011852530353339774
4443,0.0018151063603713063,0.0108038035489537
4444,0.00019933263980339127,0.008356539388612326
4445,4.5669038692921947e-05,0.011983695788535989
4446,0.0002474525580210525,0.008539089925984083
4447,1.0403610213900321e-05,0.009663621244502901
4448,0.0011830548221586636,0.009066091095466177
4449,0.0004370425065930126,0.0258754466586243
4450,0.0011533742030305641,0.011689808315632719
4451,0.0010277297207854548,0.005399279838262372
4452,5.453007293285961e-05,0.0066163035617663206
4453,0.0001636765510695798,0.005620842736754835
4454,0.00015353327312540022,0.005445801133688831
4455,5.209952783674643e-06,0.00542319280829537
4456,5.355161596949376e-06,0.0054103817282788996
4457,0.00011131471761930544,0.006258499235709084
4458,7.540944900442104e-06,0.008484842563335131
4459,1.7647860215172618e-05,0.008285066207423987
4460,6.95546794000168e-05,0.0066173736062502785
4461,3.1611671805575894e-06,0.005846989048986942
4462,6.101117658938726e-06,0.005790643664926912
4463,0.0004575140435457213,0.007318636762320678
4464,0.0013381193628659188,0.01107439611770522
4465,0.0004867611418126999,0.006039467137169185
4466,0.00010540887294979442,0.0063615684439895515
4467,0.000977556836390759,0.011187172746012247
4468,0.0010661827248259937,0.017748707651417017
4469,7.133098221885903e-06,0.02325652976322964
4470,0.000685114050972893,0.02517302692797392
4471,0.0019901196330577276,0.038343021983746804
4472,0.001698444423261302,0.019656752628473512
4473,0.001340196161643046,0.030253282663850627
4474,0.0032410113799529426,0.01551653573106294
4475,7.063859220400592e-05,0.012971523042884148
4476,0.0010495053585283275,0.021490300321868015
4477,0.000669422317869277,0.006974631190924581
4478,3.7862184097014134e-05,0.006996477684576107
4479,0.000358600971429982,0.007452244264302613
4480,2.1111082595629116e-05,0.008357536859784903
4481,0.0001922474999348578,0.010153821891062962
4482,1.9828833649831733e-05,0.008510605439856402
4483,0.000488939550187041,0.007245869923272908
4484,1.77406906563482e-06,0.00793095744553889
4485,6.306587077532399e-05,0.0071080687145414385
4486,3.966040259258653e-05,0.007047395035626434
4487,1.3795961933091848e-05,0.007069386136861105
4488,8.385644365579495e-05,0.008003328830202808
4489,5.104665238654243e-06,0.008288075635916681
4490,4.053551196307439e-05,0.010001905307626513
4491,1.1318973859091307e-05,0.011037676946515161
4492,0.0001917064299668638,0.017018721191297975
4493,0.00011837592847213951,0.012952938252552974
4494,1.2952520241766852e-05,0.012224791496710921
4495,4.891423827697548e-06,0.012070338797022804
4496,0.00048809252419989413,0.008962112429525469
4497,2.1817463499795678e-05,0.009254897968619863
4498,0.00169160654414571,0.00897683876171645
4499,2.0013726320900843e-05,0.00957824752567421
4500,1.3902425124255325e-05,0.009485910089941936
4501,7.68484905064426e-05,0.010221061940927088
4502,2.9766790310663537e-05,0.009930227187491649
4503,0.00046595261038053117,0.010867211282621312
4504,1.775301308419408e-05,0.02875558997709061
4505,0.00022391037149467773,0.01677133929351368
4506,5.849195861787892e-06,0.014890151035577745
4507,0.00011249885871077957,0.012727740838786207
4508,5.62981054770862e-06,0.012209807205099874
4509,0.0003411086055331258,0.016717475127768156
4510,4.325964700671425e-05,0.013040645455124041
4511,0.0010176772783833318,0.011655837970536332
4512,0.003456247431538949,0.027688248386381176
4513,1.642427545962555e-05,0.016651644942238596
4514,5.04995195937552e-06,0.015018793279447095
4515,1.4580087361306116e-05,0.014141450845637367
4516,0.00024883543713229687,0.01131923288586882
4517,0.0004718761906624147,0.018401005871905532
4518,0.0016677826106373805,0.013485385669453499
4519,1.1766509309780738e-05,0.011176877495637526
4520,0.0005960736874577261,0.009346587082488733
4521,3.6133082270490836e-05,0.008902463726139646
4522,5.965130047078049e-05,0.008111913390744085
4523,1.4489655812142122e-05,0.007099663623555484
4524,1.6592761223356566e-05,0.006885090394117875
4525,0.00040605054845174407,0.015359284069785142
4526,0.00011075364263927323,0.018795883024789475
4527,0.001598185391585155,0.008594034925444563
4528,0.00012379207159696497,0.008207003376449565
4529,2.0120671265839718e-05,0.006385984012125567
4530,1.5948337599498325e-05,0.006237494097460314
4531,1.724839045047016e-05,0.0062400314074990545
4532,9.089504681721622e-06,0.006248925178257441
4533,0.0003975851398403324,0.006960413135787572
4534,5.710006571361809e-06,0.016400987915625092
4535,0.00019078286494556674,0.012060941551869766
4536,6.692456382486195e-06,0.010508015484437883
4537,7.3055009332223534e-06,0.010335183890792136
4538,1.5736376179617644e-05,0.010298760471669676
4539,1.6067084844222367e-05,0.010325001685345558
4540,9.473826658570605e-06,0.010334822704142285
4541,7.907433050926004e-06,0.0102791824102926
4542,0.0007129355111149918,0.011878451613263806
4543,0.0019861817001196073,0.011850004225523975
4544,0.0007159065072399251,0.011085410235859908
4545,0.000991067487518742,0.008881732099692527
4546,0.0009879947931851622,0.0077860754681768505
4547,1.3902853521611248e-05,0.01163720668074939
4548,0.0009002008279453042,0.006935300855815673
4549,0.0007558171202960659,0.017994638706671173
4550,0.0014536393767550283,0.019949794822429645
4551,0.001843850433732351,0.010073263828899325
4552,0.0005394242614646153,0.008120837344818044
4553,3.065729069596315e-05,0.010498434257215113
4554,9.988878047151449e-05,0.010721237047322665
4555,2.7496202120837868e-05,0.014529180449124112
4556,6.860373432867784e-05,0.01258015249870029
4557,1.3440514484952257e-05,0.011256011451990736
4558,7.556471645034923e-06,0.011100468359126715
4559,1.2208719409069896e-05,0.011235719952366526
4560,8.233270268802301e-05,0.009224032987418558
4561,8.718144749424169e-05,0.009924026467895053
4562,0.00013469031052882775,0.008589160378854422
4563,0.0003043609305836753,0.007366309846244775
4564,0.001842930922221282,0.007968651520258958
4565,0.00024300123174969277,0.009040371678544984
4566,4.5301882904183797e-05,0.018450068926904966
4567,2.5947029647408166e-05,0.017129649294216374
4568,2.905012588821254e-06,0.01667009914914832
4569,0.0023160043808459515,0.010296901664697638
4570,5.387984674419828e-06,0.010426139713013677
4571,2.5231783070381063e-05,0.010827217269409533
4572,2.3045591540235666e-05,0.00971198239307531
4573,0.0010211437360442214,0.007422144605186846
4574,3.30795398707584e-05,0.029697424017782255
4575,0.0014854984719113579,0.011020767338801021
4576,0.0011862292221264772,0.023710885032955747
4577,0.0003095838050905462,0.024830631096848
4578,0.00042429256561500616,0.011979501937150314
4579,4.5149620601278725e-05,0.01362039068234109
4580,2.1220885968273734e-05,0.01501349080212953
4581,0.0007238289998424552,0.018930861628332712
4582,4.7543338575725014e-05,0.020372058839580005
4583,1.0192230284589126e-05,0.020260403083045164
4584,2.611666044125372e-05,0.019291302979091738
4585,3.468126365090729e-05,0.01775431473718335
4586,2.0503627933496145e-05,0.017147937115056643
4587,5.324014366831831e-05,0.015497350517068385
4588,8.023586725280564e-05,0.013685578498002341
4589,4.70279308979861e-05,0.013756464857072591
4590,0.0023766481229376035,0.020961369340181474
4591,2.1847986072287994e-05,0.022868844104409154
4592,6.945503838852e-06,0.022774658524996237
4593,0.0003914418173459921,0.010180147802175955
4594,5.480934215260254e-06,0.00879267952969467
4595,1.479539516254382e-05,0.00844352681500333
4596,5.7203266256203725e-06,0.008358344788466705
4597,0.00027798192161459915,0.00752820589466932
4598,7.914745085908503e-06,0.007622580578778409
4599,0.00021743164927378353,0.010177006908326522
4600,2.0044411792063956e-05,0.011905815079809054
4601,0.0001681912830864384,0.017197935783770487
4602,1.9994382604370036e-05,0.01807026975915226
4603,0.0005445989637163182,0.009670032590459766
4604,0.0017928087458124664,0.008510988207083589
4605,0.0007921821884717702,0.023516864776541104
4606,0.001000396542628849,0.008602205717541767
4607,2.2726310484720645e-05,0.007996134931278799
4608,9.721460445450237e-05,0.009383722828617113
4609,2.4512021279411435e-06,0.008594366963106816
4610,3.203463119943739e-06,0.0085172700138318
4611,5.820399931645657e-06,0.008551563153918959
4612,1.820666886297951e-06,0.00856299516039433
4613,0.00012358355818766154,0.0099648805479807
4614,2.397376026570264e-05,0.011781819305510153
4615,0.0001339686016060604,0.018308180287325504
4616,1.5386610751113137e-05,0.0184654341125159
4617,0.0004914559736627785,0.008828650965271785
4618,0.0014732296676203008,0.01168097267386024
4619,5.6588424378778425e-06,0.013657693264329121
4620,3.3773464615475256e-06,0.013829913789011805
4621,2.2391378470718256e-05,0.012602705183566489
4622,1.1661946597931738e-05,0.012004097410704028
4623,5.643448251099026e-06,0.011709809010834854
4624,1.490964388135628e-05,0.01100157461178576
4625,7.854699036622393e-06,0.010930119320807265
4626,0.00010475150730114902,0.009383249826109183
4627,9.231941808282463e-06,0.009417025791481981
4628,6.492063433799489e-06,0.009416035991021797
4629,1.185036553727281e-05,0.009598571472011867
4630,3.467449125488045e-05,0.008874747765985184
4631,1.8584307990655745e-05,0.008880013437011228
4632,0.00022369769835454698,0.01103046003616279
4633,6.93183817243861e-05,0.023279525775631936
4634,6.488745703242715e-05,0.019445959936517265
4635,6.607938450164836e-05,0.01628215323611565
4636,5.446159123790706e-06,0.011155559168423507
4637,0.000940453137717093,0.018343705189710922
4638,0.0021771470963489613,0.014306193072998309
4639,1.6121865253874338e-05,0.012476431715627198
4640,2.3801745353436433e-05,0.010974231834707367
4641,1.1776525330436426e-05,0.010866123742325717
4642,1.8616560860223203e-05,0.010886572667920189
4643,9.86115612924368e-06,0.010679868470779166
4644,4.968273318121218e-06,0.010603355465344492
4645,1.0373883332923551e-05,0.010467005104081066
4646,1.966222116090502e-05,0.010689752738020258
4647,1.935800894162565e-05,0.01046632676187843
4648,1.5760175467233843e-05,0.010051223481511972
4649,4.9332609971077474e-05,0.010779163295361273
4650,7.936296463630227e-06,0.010728142727307998
4651,0.00012382608373659167,0.008982701088076703
4652,6.867790021395579e-06,0.008927352245276826
4653,0.0014430922169422213,0.017011557956170056
4654,0.001850954571256784,0.021770050895584106
4655,0.000517016894846173,0.00918233608403859
4656,0.00028089292238434147,0.007622514721571976
4657,1.3204341959333724e-05,0.007698456957147227
4658,5.327224301629254e-06,0.007745471710312084
4659,2.2247435987968187e-06,0.007747075911330208
4660,1.2200860478513986e-06,0.0077477598068964515
4661,7.422126752004154e-07,0.007746305487430206
4662,9.570051733991392e-06,0.00775759272616127
4663,1.410784505298679e-05,0.007756518578919907
4664,4.230376775324896e-06,0.0077335777805395195
4665,6.050475816097176e-06,0.007758994690482293
4666,7.147842585142781e-06,0.00773876755230345
4667,5.548077580809441e-06,0.007750494330134698
4668,5.189315770857283e-05,0.008074192782498262
4669,1.236648381726501e-05,0.00818840570705642
4670,0.0004884138617395549,0.01449829250270775
4671,0.0005533234400940919,0.006349862562352216
4672,7.154357111090817e-06,0.008118255497803687
4673,4.089664530196835e-05,0.009502328714624461
4674,6.344303461068331e-06,0.009472528431974308
4675,1.2421386986903296e-05,0.008834249716407847
4676,0.0001333842553749482,0.007456625834333821
4677,6.017978201476898e-06,0.007351564635720909
4678,6.363477731708351e-05,0.007325852246052644
4679,0.0002951761364131158,0.0211006664748617
4680,0.0018284138157352663,0.008971918151348377
4681,0.0011742359979397344,0.009874944894744919
4682,1.2225925385054286e-06,0.01451207611843957
4683,7.726780178314568e-06,0.015332942121225433
4684,7.880028180455439e-06,0.015169427580567696
4685,5.263171746556017e-05,0.012677721430505962
4686,3.5552288694013364e-06,0.00939946381840949
4687,0.0005421835855103727,0.006921974544866705
4688,0.00010355887322117983,0.010006931508810943
4689,2.9282461306451543e-05,0.009220338622676443
4690,9.962900506041397e-06,0.008734084541602589
4691,0.0001515211260544378,0.005875605783625249
4692,2.3170868948506157e-05,0.005577342006182578
4693,0.0005581305609658894,0.007238660458208422
4694,0.0001751973847440029,0.019067450715088356
4695,0.0007350091433021784,0.009217832145056499
4696,0.001685827486899777,0.016160567318598044
4697,0.00019797301108597805,0.022336383358307628
4698,0.0004039370381856175,0.0105368531788854
4699,0.00022786602883793894,0.005551393096208981
4700,1.0464120471214644e-05,0.005711017910631689
4701,1.1446794199742704e-05,0.005645292798396573
4702,7.688909153963335e-06,0.005670239444766332
4703,2.767207801084415e-06,0.0057359824532113605
4704,4.720029713850419e-05,0.007386424203375643
4705,0.00016617840459614137,0.0060532863682257465
4706,6.3721353205904046e-06,0.006246356686197131
4707,6.710052946190091e-06,0.006245774631459962
4708,7.84915492597809e-06,0.00619558496894687
4709,0.0008212066489665331,0.007419325591940517
4710,5.650489909857824e-06,0.02521373573143871
4711,0.0007555476701713032,0.009308998750974773
4712,1.8989771318046563e-05,0.011481760584074513
4713,0.00028784022536023637,0.004485602008010223
4714,0.00015063394771267955,0.007553714292943253
4715,1.925215293763216e-06,0.009435723146960957
4716,4.936810506173271e-05,0.009013783758874011
4717,2.389475753523518e-05,0.007025037996231744
4718,1.964606724044364e-05,0.0060059095041437305
4719,1.4696674615965674e-05,0.00575402895531985
4720,8.578061859022683e-06,0.005598827337169385
4721,3.2583457093873243e-06,0.00556112477541814
4722,5.507895173173238e-05,0.007083034452940646
4723,7.438394001604201e-05,0.005769060838925847
4724,3.922017252201537e-06,0.005312795062183092
4725,2.728964864422478e-06,0.005290972042801137
4726,0.0026228133932845667,0.00787159106623715
4727,0.0009802215789731282,0.00808023001194447
4728,0.0012919356097122606,0.01920834389042547
4729,8.39012478674242e-05,0.019665641101098752
4730,0.00010314111218544037,0.01073018642897409
4731,9.033872300349376e-05,0.0068135492732954986
4732,0.00016706793857874857,0.00735268697996371
4733,0.000880420026072536,0.009574952625644078
4734,0.002294320782559607,0.005593293291432689
4735,0.00023488889115571662,0.007149460511353943
4736,9.89248392018738e-05,0.0061048772193106554
4737,0.0006876604782052727,0.00991951222884461
4738,0.0002252793831390527,0.008743754827955074
4739,1.362142544605366e-05,0.008257851934513191
4740,1.2658602791031106e-05,0.008100072182998257
4741,2.798141846557467e-06,0.008077139576728776
4742,2.8549957179917005e-06,0.00808031948452754
4743,1.3280569600220169e-05,0.008043265897979266
4744,3.951284437739799e-05,0.008031711663882488
4745,0.00042035886164517325,0.01023422301337746
4746,0.00014689020516205664,0.020458308625684322
4747,4.602057985226471e-05,0.01891415861124819
4748,1.3746855158158738e-05,0.0186647164645946
4749,0.0007592392379784081,0.008600601088609728
4750,2.9058243900281325e-05,0.00876129925265296
4751,0.0005720001790344087,0.008000236857951218
4752,9.209718749924092e-05,0.024971766642534903
4753,0.0009687494290653971,0.011990973716039625
4754,0.0019594710103981697,0.009993376577923409
4755,4.966358439157591e-05,0.010019050012202742
4756,1.732525524944062e-05,0.009896874868763733
4757,1.3787523342938957e-05,0.0096540056860481
4758,0.00013495154048332218,0.010494083054646657
4759,2.7450565031079853e-06,0.011315352495788588
4760,8.227076022172763e-05,0.010938791322494446
4761,9.803357327048768e-05,0.010360502441075689
4762,6.866466814914678e-06,0.010244531933726812
4763,9.611280462611838e-06,0.010348977605022588
4764,2.299107375455967e-06,0.010345444963737516
4765,1.306684294017485e-05,0.010235776136291175
4766,1.740010767812858e-05,0.010196031086768285
4767,7.100091449299258e-05,0.010404179090719166
4768,4.135747674615395e-06,0.010578306017895578
4769,3.9350363343740035e-06,0.010501804437037257
4770,8.764698909262793e-06,0.010325862017150222
4771,2.4469501825748137e-05,0.009945063004411838
4772,4.537511703241569e-06,0.009868031747950161
4773,7.492725921393606e-06,0.009745409239479186
4774,3.368975038549507e-06,0.0097285302489945
4775,4.066779562884537e-05,0.010215699384130578
4776,4.1805559977094564e-05,0.010283725583841651
4777,0.0002596365489326091,0.010370429981303067
4778,8.316813695472195e-05,0.009340966322854983
4779,0.0006037947488953913,0.011240308332455895
4780,0.0009020934138219619,0.011988401827828133
4781,5.871990866023415e-06,0.009548479211729029
4782,5.098770930627296e-05,0.009495516359510502
4783,8.298305156033321e-05,0.009426309614598167
4784,0.00012356738261651453,0.012093923714675528
