train_step,train_error,test_error
2044,0.012014287547784695,0.030786717626633067
2045,0.013455249444450956,0.02405045648867434
2046,0.01481851617720505,0.019715631008148195
2047,0.015220351132923058,0.021998771675156823
2048,0.008258253317628538,0.02848146998069503
2049,0.011934802100729874,0.029437650853034222
2050,0.009356679647770524,0.03184000231099851
2051,0.007881857866078455,0.023114950796871474
2052,0.014955323255700387,0.02570348490368236
2053,0.00885535820967841,0.04590985545832099
2054,0.013651267329140137,0.021529510222149616
2055,0.006827765898605618,0.028848910783276414
2056,0.014246644727344934,0.01624855308821707
2057,0.009875395379422492,0.02975359962067821
2058,0.015555842370815977,0.02367601040186304
2059,0.005235999252417932,0.03348902660337361
2060,0.01789471777616674,0.027740715985948388
2061,0.006311538089479081,0.03165643595610604
2062,0.010691849588683966,0.0338637217427745
2063,0.017408726943658654,0.02008029915618174
2064,0.008670881612381531,0.02333174827649738
2065,0.009755305600753918,0.031027836679960744
2066,0.009757843911007777,0.029525039593378703
2067,0.01964701560193412,0.026990583776073024
2068,0.005581499219411129,0.025295710879744904
2069,0.008155018314622498,0.04095867126051224
2070,0.008687116463243058,0.042667227215839154
2071,0.021020983110210247,0.01863289520596013
2072,0.007144748852500802,0.0364626870123726
2073,0.007255971431064679,0.03012320271721392
2074,0.0036960903650635306,0.021084408642667713
2075,0.008932295505943655,0.022838007387789815
2076,0.009341523313619841,0.025978534138112356
2077,0.009599153154031335,0.021737110569621576
2078,0.008204231586694323,0.03296025385233489
2079,0.009658545250317755,0.02918191310582739
2080,0.008849052369229997,0.037228220667351375
2081,0.010653715659921294,0.02991552459019603
2082,0.013339676634351438,0.029844037319223086
2083,0.01531964920662247,0.02121607240176562
2084,0.0027142566692078644,0.021342231942848726
2085,0.013244516281038864,0.022653718879728606
2086,0.0033868358001448275,0.021994910434339987
2087,0.002260259442107015,0.021875730348807392
2088,0.01277049035411257,0.022093162516301328
2089,0.007469295447026793,0.03356260658439362
2090,0.01355876566543209,0.020909178877870242
2091,0.00334860545835617,0.022258586538108912
2092,0.00733807989860612,0.020182678013136893
2093,0.006450067732944201,0.036806334284218874
2094,0.005991182885339146,0.02393577089815429
2095,0.007438304791326959,0.0202048602767966
2096,0.014191111352823029,0.01956542157991366
2097,0.009209037213687632,0.05131655865997979
2098,0.00925832914624842,0.02344768589193171
2099,0.005943990559033333,0.02242769542517084
2100,0.009635128299915963,0.031651714557048044
2101,0.012996216207768453,0.024491558743245673
2102,0.005208345284387701,0.030175258320840923
2103,0.019162353539598834,0.033581241355700925
2104,0.012516243597019479,0.023070827408721954
2105,0.004378310757298202,0.023561070204684228
2106,0.008131635393578442,0.022743249853903597
2107,0.0035133465031859158,0.02131893282586878
2108,0.009911552193082426,0.02197981413566705
2109,0.005212776388357381,0.02820844440297647
2110,0.010416181951037166,0.02180410801912799
2111,0.006791024100240135,0.04761997909482681
2112,0.008298386150946756,0.03473101111524033
2113,0.007296704214952894,0.01937908778587977
2114,0.012181031208394866,0.019235160517873186
2115,0.008746207824773521,0.01943193311718377
2116,0.0064449332162911524,0.04522872167554769
2117,0.013619891042784254,0.037131361719785316
2118,0.011290887088491797,0.019785717716722776
2119,0.0016669494667514095,0.01939896736858469
2120,0.001147982596480019,0.019551843653122583
2121,0.014314173971594825,0.019276018926140035
2122,0.018694620264358006,0.02300332873833902
2123,0.01383163538250316,0.01775886059710474
2124,0.015124091677293651,0.019669238952073183
2125,0.015136361586903265,0.021862946541020365
2126,0.008358858589592393,0.03988047580827366
2127,0.011529060116616151,0.016246974716583887
2128,0.0013471155017407619,0.017721970977656768
2129,0.00940897271823922,0.018255361451795606
2130,0.01213421205114646,0.026597608501712482
2131,0.012814003759640508,0.01838455507249543
2132,0.0011253139507501797,0.018941988084803928
2133,0.00769071198734328,0.025672184551755586
2134,0.017944514129318807,0.026677377623590556
2135,0.013932411091071623,0.017841269899949882
2136,0.00882983651317575,0.039325783638791606
2137,0.015266987561864722,0.020511087944561784
2138,0.007445598699335094,0.04896718873219057
2139,0.008910495445308933,0.02469653258043708
2140,0.005067477887559496,0.02082722790990815
2141,0.01900340525757384,0.02014005770060149
2142,0.002427689224552953,0.01770869522835269
2143,0.01922515140088715,0.027555479922077873
2144,0.013779824684506241,0.015816712661674528
2145,0.005345797293724241,0.015439751653960257
2146,0.005469602147381925,0.017205900236061125
2147,0.002791494443968513,0.01815551325227275
2148,0.004003074117051861,0.014905086114551082
2149,0.00850612319131005,0.017046841233968733
2150,0.00530866544615985,0.015680422125892206
2151,0.0023237254067373903,0.015281043156529919
2152,0.01088572422622853,0.015390021500713898
2153,0.020123848623046416,0.01379698577026526
2154,0.01894576354410129,0.027209529664480325
2155,0.0037326774487385496,0.013321937970591315
2156,0.009562990675425065,0.016080718961629
2157,0.01369011722762168,0.017204082508881887
2158,0.009191712140296246,0.025255591648094582
2159,0.009739452630973878,0.015715632531227486
2160,0.013470220708927394,0.01834487124825969
2161,0.011146152681446109,0.017302766611630268
2162,0.005061850488073256,0.017476150077400786
2163,0.014742078005733687,0.02672771749397119
2164,0.01392539283050497,0.023549136891961097
2165,0.007067817831333384,0.01793163297980121
2166,0.011272737359071224,0.01803336457321138
2167,0.014459340568454439,0.017499229684472085
2168,0.002914767046732935,0.017346697120052396
2169,0.00299441847030021,0.017762046566966807
2170,0.0034375471574688015,0.017658635014385887
2171,0.00452774635645977,0.013883399387652224
2172,0.02306131702664471,0.010919124937870285
2173,0.010525043727752545,0.014913425120440396
2174,0.006105031475760155,0.01281355270607905
2175,0.009472787435341874,0.017173740391929943
2176,0.0066948614381380925,0.015413530645045368
2177,0.003731715378893693,0.013873070625193192
2178,0.020378813214728373,0.03983495508631071
2179,0.012992236815112145,0.029310450849659515
2180,0.010526473135318891,0.022841702153285345
2181,0.003949978026347748,0.021258112359227557
2182,0.002562649317357775,0.01190975300516143
2183,0.016907283502219,0.015985899102507216
2184,0.01775981055550926,0.013468268807187225
2185,0.012710994139215817,0.011763901748892032
2186,0.018926209489631758,0.010207790102471005
2187,0.015884761673348798,0.012628414052905459
2188,0.012328507258006998,0.014868794359040982
2189,0.01810257579422586,0.03094105336702231
2190,0.011778766139071648,0.016537477493737684
2191,0.007131375386212429,0.017070970424648488
2192,0.005933441017578637,0.013190812583674084
2193,0.016972351620560464,0.015392857417464257
2194,0.01393123774044344,0.014563455500385979
2195,0.01506450672646022,0.014525750279426574
2196,0.011422032193532772,0.03991902055162372
2197,0.0056121657652767965,0.016480234705589035
2198,0.011879673457091254,0.021244360596844643
2199,0.014958115701754055,0.017694705126411987
2200,0.008235356533815637,0.046412515380617345
2201,0.00947780315354591,0.017186289540294445
2202,0.01193504866641076,0.014307938448407434
2203,0.014134944142799649,0.01542701834078991
2204,0.010593761136006533,0.04217914765079816
2205,0.005231186141963621,0.017434520985592495
2206,0.009297861174083644,0.05079584510037393
2207,0.011635305829972699,0.01585249545221979
2208,0.01314344008957925,0.048648842220956626
2209,0.009623647153993654,0.01698810061947866
2210,0.007566359817051721,0.028759191885139004
2211,0.00971308991992141,0.014982029987555563
2212,0.003331603000438097,0.012696605491818804
2213,0.0034058386404072966,0.01391720911770156
2214,0.014542506020069162,0.01965147177829887
2215,0.0059265902391455174,0.02133527993027008
2216,0.015432483390507134,0.016770141944289208
2217,0.00658227240803323,0.01584862129706325
2218,0.006703845375541197,0.013958105738415863
2219,0.003845826307996107,0.011827781141707391
2220,0.004296452408163092,0.01140597892755812
2221,0.00953690894013223,0.013045645132660866
2222,0.012878779728272876,0.032077901629787506
2223,0.01875436729494497,0.023203238641673868
2224,0.0065061522435025275,0.013016736631592115
2225,0.02147051678559021,0.02120271215610432
2226,0.0012415355060458513,0.012594499405134808
2227,0.010726778075685863,0.04531748036317753
2228,0.008564145628521086,0.031518268788402734
2229,0.01286369434832514,0.016541559779734323
2230,0.01141651042232282,0.017523173344406215
2231,0.013330718000576872,0.029852561302708858
2232,0.006466641429526991,0.012583124389251073
2233,0.009043148305439003,0.040085522175738304
2234,0.004226207834586029,0.015593510380748547
2235,0.013949857614021828,0.014722866124727509
2236,0.006690953867077821,0.014931373377189491
2237,0.01063847734921102,0.015019792826338248
2238,0.004571925292167307,0.01367830853119041
2239,0.009625215792269326,0.014008079186984986
2240,0.006184290431872588,0.012528447931011518
2241,0.016412391821600272,0.014536453331961777
2242,0.005271666030001612,0.013285535517515558
2243,0.012334461528265221,0.01398186245650956
2244,0.004014960895435564,0.011831401378819436
2245,0.016703719466564047,0.017226346943414572
2246,0.008357144965907639,0.014385350838755116
2247,0.008293493440721854,0.020056301456960766
2248,0.0012985312364164356,0.015721010394168622
2249,0.004941642120055568,0.013167742741378871
2250,0.008556714248913246,0.034276649502642226
2251,0.006937843263232501,0.016987228472575996
2252,0.012468237862159363,0.014866035251003324
2253,0.016387595892492487,0.015783653961438122
2254,0.004307474263910979,0.012842807772033142
2255,0.014109993111585025,0.01656790855481769
2256,0.00677511467201597,0.013632621661280141
2257,0.008052716055594135,0.015615143276976816
2258,0.00669979831343752,0.01606517308814959
2259,0.008707423121296881,0.013617283455801732
2260,0.011485168270881823,0.021403663955403097
2261,0.005811809822112354,0.021063130010258068
2262,0.004609523070875057,0.015524498621622721
2263,0.00532725895012613,0.013554378666661003
2264,0.005674904719929112,0.012825084195444078
2265,0.010525210085151506,0.040696334850155946
2266,0.0072482174813873704,0.0198957800413623
2267,0.013448017484701777,0.01368992194307573
2268,0.006344316877375461,0.0172642030837861
2269,0.0056785743319420785,0.015406393722602815
2270,0.003826337444422718,0.011785398897799578
2271,0.00777307903755378,0.03273180820273631
2272,0.006893014904720817,0.016779339731191143
2273,0.003235504812048219,0.011530346287922426
2274,0.018877686016464557,0.009998385721083844
2275,0.02356803317630777,0.01059747174607985
2276,0.008429238217438816,0.013098145908478534
2277,0.013450992058798702,0.013497097767663724
2278,0.0031444608275675292,0.012245691838589581
2279,0.005769312396499054,0.011688893965699457
2280,0.019921290668417663,0.029787239850018965
2281,0.006071949860856435,0.014062872641917431
2282,0.015944831420979078,0.014580331088015527
2283,0.00591847009346241,0.015191337071133383
2284,0.00602539902626346,0.011917574240854292
2285,0.007711273970427823,0.030323601310903375
2286,0.006441941990580315,0.015437016094272787
2287,0.0041302403081966525,0.013621311736377803
2288,0.006886803710268827,0.013248981795076168
2289,0.007456010244710774,0.013660798729820685
2290,0.0037845045782243106,0.011165642760919803
2291,0.016346493743295314,0.012685480871886918
2292,0.0057849317355509675,0.010900556205800086
2293,0.018180877869041514,0.011828396875749934
2294,0.008210018509819525,0.011836316425240401
2295,0.005286668638240461,0.013550697154167927
2296,0.005540315621615616,0.0109391654531161
2297,0.016744281226968014,0.012087667327035556
2298,0.002526671962150411,0.010798518404816135
2299,0.005376147114083444,0.01116651909595186
2300,0.002142180667029752,0.009007603167132897
2301,0.005362476813156064,0.009217098338360137
2302,0.014171828333690229,0.017417520713625533
2303,0.009022246683705343,0.011659240406571013
2304,0.023600164266879765,0.020116671456983596
2305,0.013004340203426994,0.012689908356829123
2306,0.006051945922472288,0.012468972260301763
2307,0.006114498414808536,0.01153457799192631
2308,0.00864665118576824,0.010885490420641322
2309,0.005772395755174819,0.011696064856016274
2310,0.015232789994282892,0.015018274183526184
2311,0.008974463120240988,0.01381198786424868
2312,0.003916431296627072,0.011604179904767961
2313,0.003427653944930755,0.009829813354846203
2314,0.019573804830040106,0.01282227828421376
2315,0.0003749673328079364,0.012462976913560521
2316,0.0003327316779932955,0.01206865254225153
2317,0.0003019635273470041,0.012252503554477837
2318,0.00026683186629441547,0.012460624968463724
2319,0.00024006887797647445,0.012611515120123372
2320,0.0002185881370780083,0.012740124344374194
2321,0.000200545834007009,0.012821415710178289
2322,0.0001943148906885624,0.012822049235304197
2323,0.00018277765124759867,0.012816828387704763
2324,0.0001738787250816444,0.012832723354751413
2325,0.00016432635942983335,0.011836722188375212
2326,0.00017517321894887654,0.012737407862688555
2327,0.00015258079128052863,0.011838424713774161
2328,0.00016223405273534377,0.01279587224125862
2329,0.00014197453183572794,0.011911600963635877
2330,0.00014918297540729243,0.012837028074445147
2331,0.00013190332821582778,0.011975455368784341
2332,0.00013769004553026594,0.012719305774027651
2333,0.00012502815272033544,0.011917765020872608
2334,0.00013076248902730778,0.012782018005170606
2335,0.00011700933802737942,0.011850640922784806
2336,0.0001229181189482628,0.011712269253577247
2337,0.00012247101870097626,0.012617231685329567
2338,0.00010960513109769423,0.011888359893452037
2339,0.00011315022244617225,0.011753864219468651
2340,0.00011276833456565486,0.01258191479877992
2341,0.00010240744998015589,0.011894173654868747
2342,0.00010487724213414218,0.011802408556369218
2343,0.00010356210591709002,0.012615180331649203
2344,9.449492204708183e-05,0.01199171580374241
2345,9.644690709779254e-05,0.011933904937045142
2346,9.436964182427534e-05,0.011893242366160408
2347,9.237612784044785e-05,0.01186943334724867
2348,9.03829402777157e-05,0.011850924389154622
2349,8.8477074267397e-05,0.01183953568565123
2350,8.643460928282914e-05,0.011829059407340758
2351,8.467213615576013e-05,0.011818392337723211
2352,8.300211788901359e-05,0.011807125801164092
2353,8.141671552560892e-05,0.01179522168117039
2354,7.991129193141014e-05,0.011782567598151439
2355,7.83109723603029e-05,0.01176933241500096
2356,7.732436960769293e-05,0.01234251292930408
2357,7.399159226373918e-05,0.011887661785338864
2358,7.430336892240641e-05,0.011835598183626478
2359,7.315259384383292e-05,0.01178408810925303
2360,7.198037038578045e-05,0.011749436311198003
2361,7.093608586172149e-05,0.011723214421759953
2362,7.005454254041174e-05,0.011757754590926749
2363,6.943179340131106e-05,0.012072403734606324
2364,6.67554291995894e-05,0.011809006034199036
2365,6.66225721971434e-05,0.011738542789085345
2366,6.58616958690044e-05,0.011694681977458073
2367,6.5201920049481e-05,0.011690631847489964
2368,6.412480085720255e-05,0.011647698864566557
2369,6.33990970253077e-05,0.011630133872456623
2370,6.243840727713154e-05,0.011611255303476797
2371,6.165204107341986e-05,0.011544004579385122
2372,6.19047429646152e-05,0.011906088719313795
2373,5.970094383132475e-05,0.011524311159596299
2374,6.004052186872406e-05,0.011457490142096172
2375,6.0010571435981795e-05,0.011881682152549426
2376,5.73850173743185e-05,0.011502297041994153
2377,5.7957074232284356e-05,0.011452880541257785
2378,5.7312873585299175e-05,0.011385909953352176
2379,5.751743569139186e-05,0.011792838567811431
2380,0.0008464293530643746,0.07821928436557452
2381,0.015304543654530284,0.01220331225882877
2382,0.017251460836138606,0.013430839556862008
2383,0.013625396682031873,0.02977646195301504
2384,0.009623358531724992,0.040862752531062474
2385,0.00931365564435908,0.03312262464879137
2386,0.009754615309651628,0.029054108104019455
2387,0.016311619639112863,0.025561485162964373
2388,0.016392168806229016,0.026716281326882765
2389,0.0019654799682676644,0.06654307023819649
2390,0.005646422411568755,0.026517444058801187
2391,0.010999277817096259,0.05142578054219484
2392,0.010569077401343899,0.023405054951030197
2393,0.01616092644482865,0.039845626564188434
2394,0.012192273418218751,0.023184547347552847
2395,0.002634863728708788,0.022789234933302257
2396,0.008289844570855612,0.02590360909023068
2397,0.014157128982305494,0.027370216234615354
2398,0.0035131434834926385,0.030658675594763322
2399,0.011918244318644144,0.01750593955318133
2400,0.013341725082026036,0.01707820515853889
2401,0.015044854479559572,0.02558325082628113
2402,0.005340914570621201,0.06303697262297978
2403,0.02232940617496568,0.06184353208677335
2404,0.016123049067873152,0.03818451971041434
2405,0.02039847639979814,0.03591800192088792
2406,0.012488809739078932,0.03126943565792206
2407,0.009606897601927828,0.03369091285787749
2408,0.016579189572344423,0.045261633875920915
2409,0.006927107913946421,0.0279912162967252
2410,0.013519508676736512,0.03665060244049087
2411,0.007208657929544689,0.031448993137614296
2412,0.01680809243471446,0.038218677348711275
2413,0.0045853498055821815,0.031081418235870927
2414,0.00877027349159531,0.035143943520432167
2415,0.00522083931450602,0.03549876898865808
2416,0.008104449105454404,0.03610568161715161
2417,0.007022348400827977,0.02778526372981794
2418,0.01512785306692514,0.031804506074298515
2419,0.017589892020377758,0.02445525355975736
2420,0.005176014365963671,0.02652349037428697
2421,0.010042961071660405,0.030264964349793665
2422,0.01890296124924652,0.03561848969847867
2423,0.014162131988236397,0.023365461973078323
2424,0.0066632477362304965,0.010817976380613718
2425,0.008707924929791567,0.009368029908474648
2426,0.006448833370602232,0.022803203112473993
2427,0.005060440290164961,0.031182731829132095
2428,0.013816374304097673,0.059015527734476506
2429,0.015636487149007998,0.029130938863663962
2430,0.013697332166286946,0.029300089411889062
2431,0.01309860174358319,0.023007682022271735
2432,0.004732645634399671,0.025993537123907697
2433,0.005532489698790054,0.02978417281851624
2434,0.018781653408263002,0.028742521143320834
2435,0.014632389147450886,0.02852244090966203
2436,0.005657749971195824,0.03026205228472298
2437,0.019817962154810926,0.026989581622183324
2438,0.008323824760792685,0.027978817604933724
2439,0.016646457869278083,0.027698691189289092
2440,0.012720636813538543,0.029425153012077012
2441,0.006222034793782505,0.036358709136645
2442,0.01825432882144202,0.028877550346607512
2443,0.007610354354278333,0.03888806617734107
2444,0.012028265253916008,0.03271654001578237
2445,0.015392952264440027,0.03638319014712717
2446,0.009705650723720415,0.0410500609795704
2447,0.005920913754183444,0.03413169272808415
2448,0.016263715773025086,0.036046722514385524
2449,0.009858383807510574,0.029734108376909384
2450,0.020959245942434986,0.023603507136982498
2451,0.002279922007121526,0.027275003475899045
2452,0.005107455556827544,0.03071361742913723
2453,0.019260638820418043,0.028324801486098405
2454,0.006914902637551798,0.028461672083446472
2455,0.00374689902011907,0.028663250183065734
2456,0.004837267253307874,0.03413936793804169
2457,0.01723006500722679,0.02593419404531067
2458,0.0028679089296472855,0.029914529096673834
2459,0.005645299704691385,0.029440516622906383
2460,0.0038933811036441428,0.02905423424460671
2461,0.007133618195275324,0.04471284660764716
2462,0.014847638165068115,0.049135380001230675
2463,0.007996073240793935,0.05397518587044694
2464,0.02224573353108873,0.013583453078613137
2465,0.009423113539597756,0.020876911542180812
2466,0.0018309338045398437,0.030678451620042325
2467,0.007117409443507122,0.020386176595859454
2468,0.0019875353475832655,0.03506005336389397
2469,0.02043654328899643,0.036141221304282996
2470,0.011076878314902916,0.020444299641883733
2471,0.013669520327238505,0.008396270205125664
2472,0.009040708655449401,0.01956224560624722
2473,0.0011971049748038182,0.031165146867208407
2474,0.014034295301981721,0.02961538609004382
2475,0.013834648909658704,0.03742563320380269
2476,0.018554989676209253,0.02452258915273529
2477,0.0028640021824941847,0.029190858588977294
2478,0.006565054854943731,0.028727009943263097
2479,0.004431143214478049,0.02627478088393356
2480,0.002832125799100048,0.027288030076659087
2481,0.0068174342152866295,0.03153860066650492
2482,0.02110738392676765,0.015799652096448524
2483,0.005511293460519153,0.029385838527796845
2484,0.017029990907553555,0.024394081645842756
2485,0.002764828243090796,0.02423581834882498
2486,0.0075017888827867505,0.028048453429205852
2487,0.017156211724773687,0.02517306310209361
2488,0.002815066715823047,0.023367052011643394
2489,0.003465397935289192,0.026219617552829512
2490,0.0011805419396738277,0.025734047777950762
2491,0.0025108652165078678,0.027886405022758427
2492,0.0034492088026003894,0.03182035094183503
2493,0.016944573178321647,0.02354024742927515
2494,0.0011084054290831286,0.027011495241613098
2495,0.00201585112740554,0.028548497113991867
2496,0.004823903160626805,0.028644504629527077
2497,0.014689559802592954,0.028046741748623774
2498,0.008812825676124625,0.02575199202154622
2499,0.02016298865763261,0.009995419904589653
