train_step,train_error,test_error
4624,0.0012030871285242028,0.05969170076768822
4625,0.0012030727762612514,0.05968649709536727
4626,0.0012030648410291179,0.0597006716822251
4627,0.0012030522683926393,0.059718834734184656
4628,0.0012030321017664392,0.05972038940788819
4629,0.0012030122020951239,0.05969608562209885
4630,0.001203008164447965,0.05968497212724552
4631,0.0012030033413611817,0.0596926873013457
4632,0.0012029896622698288,0.05970152600475144
4633,0.0012029726467881119,0.059700597063196435
4634,0.0012029519228235585,0.05967253467150245
4635,0.0012029433113639244,0.05965690733799801
4636,0.0012029393888951744,0.05966211761490754
4637,0.0012029253898072057,0.0596663021645915
4638,0.0012029124012042302,0.05966231377519208
4639,0.001202897241746541,0.05965080077367285
4640,0.0012028810926858569,0.05962717085714484
4641,0.001202879242846393,0.05962156533712176
4642,0.0012028718744113577,0.059630166289324715
4643,0.001202856707677711,0.05962970530323481
4644,0.0012028397047834005,0.05961969625361657
4645,0.001202828592795413,0.05960737268433265
4646,0.0012028111051040468,0.05958276802848961
4647,0.0012028038794960594,0.059569501102829124
4648,0.00120280259710853,0.0595770776041228
4649,0.0012027923066489166,0.05958712106643608
4650,0.0012027771672001109,0.05958445766835006
4651,0.0012027623891481198,0.05956866817839325
4652,0.0012027397837664467,0.05953278144351773
4653,0.0012027424378902652,0.059519499110206
4654,0.0012027387797570554,0.05952903125713853
4655,0.0012027257565205218,0.05953847502067104
4656,0.0012027111001225422,0.0595360138316607
4657,0.0012026968561985995,0.05952001394177939
4658,0.0012026790068193805,0.059490576638408205
4659,0.0012026807300571818,0.05948064571401082
4660,0.0012026754094404167,0.05948849768768374
4661,0.001202658988913754,0.059491600943085116
4662,0.0012026492063159822,0.0594890622501041
4663,0.0012026393576525152,0.059482727009901405
4664,0.0012026246886671288,0.0594640475208125
4665,0.0012026201005937765,0.05945526182434054
4666,0.0012026143613911699,0.05945879073715087
4667,0.0012026048434199766,0.05946020912826985
4668,0.0012025918625295162,0.05945860505026777
4669,0.001202582586920471,0.05945528572080755
4670,0.0012025637339684182,0.05943227296476
4671,0.0012025643575907451,0.05942261526843812
4672,0.001202560189558426,0.059428298897304506
4673,0.0012025492706015939,0.05943455059996606
4674,0.001202537529388792,0.05943341772898979
4675,0.0012025223106320482,0.059421083712578836
4676,0.001202509656577604,0.0593961098316001
4677,0.001202508859714726,0.05938797734467738
4678,0.0012025038919091457,0.059393944354175686
4679,0.0012024923025455792,0.0593977362793162
4680,0.0012024765923706582,0.05938839977850216
4681,0.001202467139082728,0.05937797520539956
4682,0.0012024565153842559,0.05935978533598123
4683,0.0012024543272127631,0.05935605899410267
4684,0.0012024446001305477,0.05935780516394214
4685,0.0012024367082631216,0.05935877285694197
4686,0.0012024257111625048,0.05935535390164826
4687,0.001202416192027158,0.05934878168373548
4688,0.0012024033567286097,0.05932828759160934
4689,0.001202396537482855,0.0593149794539585
4690,0.0012023944065731485,0.05931747317825149
4691,0.0012023861036868765,0.05932339857202368
4692,0.0012023746292834402,0.05932222799214729
4693,0.0012023632758064195,0.05931303339407276
4694,0.0012023476320609915,0.059284126699190594
4695,0.0012023458943440347,0.05927210504975159
4696,0.0012023447597312043,0.059280442850963434
4697,0.0012023317497369135,0.059286443016664234
4698,0.00120232221634069,0.059285803708407026
4699,0.0012023133126058383,0.059280339030649006
4700,0.0008023232462346641,0.059263534332056465
4701,0.0008023184308058262,0.05925507171877387
4702,0.0008023133262940973,0.05925700552570537
4703,0.0008023033714471239,0.05925514980311079
4704,0.000802292036023573,0.059250126861657065
4705,0.0008022830336904007,0.05924496035646593
4706,0.0008022684604748065,0.05922467348379441
4707,0.0008022701209210937,0.05921884119703941
4708,0.0008022676785822114,0.05922744254812669
4709,0.0008022577913561691,0.05923427077010779
4710,0.0008022458495179308,0.05923078854173844
4711,0.0008022332562450174,0.059215763103689416
4712,0.0008022210153558262,0.05918971176490397
4713,0.0008022223927400773,0.059181067397384955
4714,0.000802218786557205,0.05918954320044478
4715,0.0008022077835357777,0.059196022303052584
4716,0.000802200188209099,0.059196811517580356
4717,0.0008021924911918177,0.05919550092558261
4718,0.0008021775945417176,0.05917605694889285
4719,0.0008021759246094007,0.05916437433954927
4720,0.0008021713352536608,0.059162946149998646
4721,0.0008021659727000951,0.05916768557931919
4722,0.0008021584330526821,0.059170539340865025
4723,0.0008021491730232811,0.059167893411591295
4724,0.0008021338413345803,0.05914605338748088
4725,0.0008021341970743379,0.05913628183284938
4726,0.0008021318317696568,0.05914147335043097
4727,0.0008021227018616628,0.059147441749087974
4728,0.0008021107479999046,0.05914229647357529
4729,0.0008021041780284576,0.059136233447414456
4730,0.000802094251548624,0.059121735711580164
4731,0.0008020921599381836,0.05911645540637869
4732,0.0008020828365988563,0.059113134845517515
4733,0.0008020771555129613,0.059111355396554995
4734,0.0008020709076663479,0.0591109751806915
4735,0.0008020645316810259,0.059111489861808496
4736,0.0008020527901771857,0.059099075724207896
4737,0.0008020473228862101,0.05908741418419304
4738,0.000802041942579308,0.05908340700808274
4739,0.0008020356695851661,0.05908325228025709
4740,0.0008020288051920943,0.05908354714409229
4741,0.0008020211280381773,0.05907958384440492
4742,0.0008020099710392969,0.059065272304548444
4743,0.0008020076849425095,0.05905835845670785
4744,0.0008020025631776662,0.05905798756951107
4745,0.0008019935966422053,0.05905478638782941
4746,0.0008019872772729287,0.05905176948149089
4747,0.0008019813163627987,0.059049740892442894
4748,0.000801970995917145,0.05903725246868454
4749,0.0008019659106867039,0.059029350600211986
4750,0.0008019622342999355,0.05902972686873399
4751,0.0008019545753268176,0.059029027921385126
4752,0.0008019470186900434,0.0590245638157247
4753,0.0008019409721691773,0.059020637612117344
4754,0.000801929767103502,0.05900583472056157
4755,0.0008019283377143438,0.059000815520972784
4756,0.0008019238342149037,0.05900165487343954
4757,0.0008019140940177749,0.05899646158669363
4758,0.0008019083415729256,0.05899072366499078
4759,0.0008019031316325709,0.05898768675166156
4760,0.0008018983614783792,0.058988116897806905
4761,0.0008018884090324718,0.058977155139705806
4762,0.0008018828088734154,0.058967150614340366
4763,0.000801879420860132,0.05896647211098181
4764,0.0008018732496293524,0.0589683444350342
4765,0.0008018659386470972,0.05896696687435831
4766,0.0008018582092336146,0.05895907095024899
4767,0.0008018495330179576,0.05894253869357205
4768,0.0008018494604311855,0.058938941144749325
4769,0.0008018446590995154,0.058942601850961035
4770,0.0008018351808550505,0.058942867086998064
4771,0.0008018297205853741,0.05894058316120967
4772,0.0008018255572187627,0.05893825017065257
4773,0.0008018151770647819,0.05892414516407987
4774,0.0008018146753147449,0.05891767436051169
4775,0.0008018130769414711,0.058923525582368845
4776,0.0008018061937855236,0.05892755784751227
4777,0.0008017979446140089,0.058924151837767925
4778,0.0008017889252641908,0.05891335020630236
4779,0.000801786072070172,0.05890777166923876
4780,0.0008017795808336814,0.058897138480335745
4781,0.0008017748727343132,0.05889195876097769
4782,0.0008017672271398624,0.058888789601073716
4783,0.0008017647299220698,0.05888943805873462
4784,0.0008017590238796401,0.05888961716438801
4785,0.0008017520873454487,0.05888590620293048
4786,0.0008017417320388631,0.05886824974444981
4787,0.0008017415722497389,0.05886229775518626
4788,0.0008017385133280186,0.05886718183874387
4789,0.0008017317879421171,0.0588692840398335
4790,0.000801723013546507,0.05886041447097497
4791,0.0008017175168424729,0.05885090981512394
4792,0.0008017117747385783,0.05883992953589662
4793,0.0008017103231850343,0.05883918536431608
4794,0.0008017027438017977,0.05883473024466776
4795,0.0008016967269486486,0.058828147215140604
4796,0.0008016925273477682,0.05882441229917999
4797,0.0008016876286910702,0.05882326567319803
4798,0.0008016807077456178,0.05881868621438269
4799,0.0008016745274835557,0.05880902978483957
4800,0.0008016729341306927,0.0588083488442575
4801,0.0008016661348483467,0.05880562008288928
4802,0.0008016583010885369,0.058793520630204814
4803,0.0008016564442641539,0.05878881411000784
4804,0.0008016514805694896,0.05878946844726789
4805,0.0008016383290578233,0.058773643179522835
4806,0.0008016421689990238,0.0587713902867532
4807,0.0008016397183291702,0.05877993671532847
4808,0.0008016319318176102,0.05877971630309346
4809,0.0008016215841598751,0.05876507105128228
4810,0.0008016191074329981,0.0587542154221845
4811,0.0008016155732548213,0.05875132267763771
4812,0.0008016083844086097,0.05874532386818751
4813,0.0008016042318195105,0.05874401458820337
4814,0.0008016000683437597,0.0587429974595994
4815,0.0008015952242294588,0.058738459921949586
4816,0.000801589904622233,0.058732027159146265
4817,0.0008015856152542256,0.05872655863170128
4818,0.0008015803055877769,0.058723265382652705
4819,0.0008015749354581204,0.05871527723330967
4820,0.0008015702226202848,0.05871167391718465
4821,0.0008015655732197046,0.05870646749535438
4822,0.0008015623062692612,0.05870556344946515
4823,0.0008015596631685184,0.05870678685874175
4824,0.0008015488081764488,0.05869849080778372
4825,0.0011985024065415929,0.058655422728091156
4826,0.001198404352289799,0.058522939588996785
4827,0.001198328865853,0.05840583834873893
4828,0.0011982585975101757,0.05834117210981965
4829,0.001198144398254044,0.05830909591055147
4830,0.0011979926251274265,0.058278012162181696
4831,0.00119782133703211,0.05823575069759743
4832,0.001197645660213311,0.058195597149379594
4833,0.0011974778215744664,0.05817169294740728
4834,0.0011972998657438438,0.058165754557644
4835,0.0011970940585183598,0.05816942583626836
4836,0.0011968591265826944,0.05817465197103888
4837,0.0011965940877735192,0.05817587271628255
4838,0.0011962993396673483,0.05817183113903611
4839,0.0011959761013054049,0.058166328297689786
4840,0.0011956164802791136,0.05816337034570842
4841,0.0011952070285883565,0.05816193901131874
4842,0.0011947349716399458,0.05816137816826917
4843,0.0011941889700915454,0.05816161267343232
4844,0.0011935558243146716,0.05816433686043215
4845,0.0011928138494022278,0.058171266432157545
4846,0.0011919317691990727,0.05818360718592915
4847,0.001190931497691281,0.058202980402756975
4848,0.0011898171699226622,0.058230718557634606
4849,0.0011880414784752702,0.05827322198821397
4850,0.0011844727058985427,0.05844343218388936
4851,0.0011678511654270097,0.059237328929001076
4852,0.0011761150425343204,0.05954474356999176
4853,0.0008895329144525022,0.061000159039588754
4854,0.0013212611310700595,0.07437363695253023
4855,0.001484172711498104,0.0621416483473914
4856,0.0012026726607905402,0.08099134237983097
4857,0.0015267524869705085,0.06171510798155118
4858,0.0010788356992452463,0.059075454108253905
4859,0.0009708841697647585,0.06005193925905543
4860,0.0008493813464451705,0.059341860244561305
4861,0.0008327408161562744,0.05934530586719954
4862,0.0008307954534450346,0.06018994238973514
4863,0.0008143322865862501,0.06220890609522857
4864,0.0008166651252190604,0.06323174229094884
4865,0.000815872269818101,0.06251180115316832
4866,0.0008130645828646265,0.0617562344913728
4867,0.0008138053964853498,0.061684891893741184
4868,0.0008125370518268937,0.06217198784426304
4869,0.0008110478127400711,0.06281438574699802
4870,0.0008107543565097331,0.06313471452745859
4871,0.0008102393562262478,0.06302277882566147
4872,0.0008095693556515471,0.0627530361984578
4873,0.0008092984070981402,0.0625954317434633
4874,0.0008092070176508059,0.06263443286443804
4875,0.0011994045608707893,0.06276484239147731
4876,0.0011990629661704588,0.06279661590492755
4877,0.0011986940083170338,0.06277470539660575
4878,0.0011983525271625694,0.06275882322270983
4879,0.0011980269616196893,0.06278046704137631
4880,0.0011977157938940764,0.06283633714615784
4881,0.0011974197686572552,0.06290956981231771
4882,0.0011971095982971746,0.06297790365148141
4883,0.0011967935625671088,0.06302823590986187
4884,0.0011964770423810477,0.06306199043400502
4885,0.0011961643980475856,0.06308942272581736
4886,0.001195854993256944,0.06312107839125358
4887,0.0011955454998064852,0.06316194135721155
4888,0.0011952395606840583,0.06321058060320606
4889,0.0011949202487471667,0.06326074603062223
4890,0.0011945960018988444,0.06329872599779579
4891,0.0011942957007090626,0.06332823703459987
4892,0.0011939806025861798,0.06335279750458622
4893,0.0011936530428579316,0.06337169632338836
4894,0.0011932817740716928,0.0633496703927575
4895,0.001192577137653643,0.06316168490641298
4896,0.001190779299274709,0.06277242603705048
4897,0.001186936052463352,0.06221964460215855
4898,0.001177745280315321,0.061521477963225504
4899,0.001161548098627918,0.06099458944523304
4900,0.0011421828887284845,0.06084120665796351
4901,0.0011118053354050516,0.06094063929282571
4902,0.0010550837210394092,0.06113510416093205
4903,0.0010013611143426715,0.061327460332138664
4904,0.0009614392017988394,0.06151699877213873
4905,0.000929278041788848,0.061417380068166834
4906,0.0009066546948872656,0.061271774355129156
4907,0.0008884907856122481,0.06120267700052564
4908,0.0008750846608063512,0.060991535217270146
4909,0.0008669322597563678,0.06079411121816322
4910,0.000861556950267186,0.06076114553219909
4911,0.0008559584482452465,0.060655713867040176
4912,0.0008519196224256121,0.06055874509074699
4913,0.0008492113557974789,0.06054452646237822
4914,0.0008464028038940797,0.06049296125942576
4915,0.0008442201639275027,0.060423231403826966
4916,0.000842498191748291,0.060376359328137605
4917,0.0008406331716821569,0.06032715892194045
4918,0.0008389333033812818,0.06025384960184501
4919,0.0008375511996700879,0.060195598076172356
4920,0.0008363274833743617,0.060172450885075356
4921,0.0008350815057428918,0.060147774996895935
4922,0.0008337590995154187,0.06010155534631252
4923,0.0008327137899846093,0.06005303828516156
4924,0.0008317533195588567,0.06002340970647532
4925,0.0008308939083565292,0.060011387570548504
4926,0.0008299764035325552,0.05999689915416121
4927,0.0008292093395766642,0.0599749155748915
4928,0.0008284605776429999,0.05995584797116311
4929,0.0008278064434216504,0.05994522923594541
4930,0.0008271472850424289,0.059935468672128074
4931,0.0008264909242575413,0.05992187480183942
4932,0.0008258270479757357,0.05989735803312519
4933,0.0008253246846982165,0.059888359473152304
4934,0.0008248725199371165,0.05989579431830619
4935,0.000824370137124788,0.05989270135604667
4936,0.0008237717540907852,0.05987653886957649
4937,0.0008233475657789313,0.059862017955834464
4938,0.0008229507757448573,0.05985397072834206
4939,0.0008226060951767523,0.05985324539356292
4940,0.0008222354878864735,0.059850048566221094
4941,0.0008218122769494585,0.05984196311671484
4942,0.0008215146634165649,0.05983321982514975
4943,0.0008211853693273952,0.05982762131949358
4944,0.000820868079945285,0.05982523173091341
4945,0.0008205750661716138,0.059821526063522514
4946,0.0008202347861356429,0.059817044948698495
4947,0.0008199657470220245,0.059812091791534974
4948,0.0008196874722477787,0.059809734911740804
4949,0.0008194372837522224,0.05981077592354833
4950,0.0008191566619188961,0.05980664631862999
4951,0.0008188897661739247,0.05979691111301919
4952,0.0008186658515705859,0.05979061644599577
4953,0.0008184327549224691,0.05979043847430714
4954,0.0008182343311273144,0.05979370014500626
4955,0.000817978946211042,0.05979115474257223
4956,0.0008177271658223617,0.05978162890740932
4957,0.0008175249050191269,0.059773667903454605
4958,0.0008173477805439688,0.05977563367260072
4959,0.0008171479754219036,0.05977791352578373
4960,0.0008169109568234489,0.05977034455809107
4961,0.0008167119769950659,0.05976117662415171
4962,0.0008165471925212841,0.05976109819847584
4963,0.0008163865370443091,0.059765913142616686
4964,0.000816186735314659,0.05976453817288297
4965,0.0008159872369333243,0.059755933719909386
4966,0.0008158027320769179,0.05974682102228126
4967,0.000815660885809848,0.0597458738637478
4968,0.0008154930021555629,0.059747468319813535
4969,0.0008153233881921551,0.05974448893786928
4970,0.0008151511676123845,0.0597370367314557
4971,0.0008150012803480422,0.059732811482943966
4972,0.0008148539311059722,0.059732622495515926
4973,0.000814703457849646,0.05972869571076046
4974,0.0008145570045553541,0.0597224102068378
4975,0.000819399940492076,0.05965993405492486
4976,0.0008175398651928845,0.05955200960165991
4977,0.000817314174096282,0.05951630657149794
4978,0.0008165533351029808,0.059481384464629805
4979,0.0008159187674982604,0.0594528270660058
4980,0.0008152857443428729,0.05944969379806365
4981,0.0008147925080675123,0.05948036998896188
4982,0.0008146508010213438,0.05950796634247307
4983,0.0008145590437743522,0.05950849648010674
4984,0.0008144057743675148,0.05950452444779944
4985,0.000814193508617791,0.059514668944559916
4986,0.0008140077017378644,0.059533222675866256
4987,0.0008138962961811558,0.059541880780315394
4988,0.0008137839730898122,0.05953850165160564
4989,0.000813667609750155,0.05953035981804031
4990,0.0008135366127180532,0.05952390447857609
4991,0.0008134164693638013,0.0595188690224901
4992,0.0008133059068950388,0.05951779583769643
4993,0.0008132022276276984,0.05951459276702202
4994,0.0008130946191568,0.05950832300263339
4995,0.0008129914291157548,0.05949959052268672
4996,0.0008128715114071383,0.05949455560123606
4997,0.0008127701927423914,0.05949034948408967
4998,0.0008126770281933204,0.05948751669222858
4999,0.0008125790831491031,0.05948358184922097
5000,0.0008124869209859753,0.05947806045064607
5001,0.0008124013594442658,0.05946931658074893
5002,0.0008122915460990044,0.059463775975300365
5003,0.0008121858611411881,0.059461394002567766
5004,0.0008121052307342324,0.05945693891048609
5005,0.0008120270650761086,0.05945128367394566
5006,0.0008119364644426241,0.05944715345224624
5007,0.0008118561460014462,0.05944394707377134
5008,0.0008117718582707312,0.05943913543785108
5009,0.0008116840883849363,0.059432445819408236
5010,0.0008116057934148557,0.05942543006780667
5011,0.000811522300236902,0.05942314142781649
5012,0.000811444103192116,0.05942215896608258
5013,0.0008113686633350881,0.05941666349502267
5014,0.0008112935557801393,0.05941023623886688
5015,0.0008112155488470308,0.05940557599540471
5016,0.0008111331239069841,0.059401845733626696
5017,0.0008110637837580725,0.05939942938212928
5018,0.0008109893359687703,0.05939529103401703
5019,0.0008109288468131126,0.059388350108108445
5020,0.0008108487836580025,0.05938523518078517
5021,0.0008107823298996664,0.059380957496944546
5022,0.0008107207524972182,0.059375687938834375
5023,0.0008106453411892289,0.05937317424538645
5024,0.000810573791832212,0.05937093032441715
5025,0.0012078737232513958,0.05937052269645514
5026,0.0012077963750562048,0.059374565521361944
5027,0.001207731251643054,0.059376530223898015
5028,0.0012076910082214453,0.05937182357558512
5029,0.0012076306001290505,0.05936958170999526
5030,0.0012075660758091545,0.05936893345436972
5031,0.0012075046120480692,0.059367578942638055
5032,0.0012074391603891855,0.05936661207746086
5033,0.0012073810165293252,0.05936508061611651
5034,0.0012073260206852865,0.05936452244993825
5035,0.0012072700992393948,0.0593603575318467
5036,0.0012072150352105382,0.05935583780154335
5037,0.0012071598177681153,0.0593533094498123
5038,0.0012071017165817466,0.05935081675490303
5039,0.0012070464063071995,0.059347861282806065
5040,0.001206993593950756,0.059346372389301925
5041,0.001206940966894763,0.05934092653746438
5042,0.001206883434424526,0.05933757490594579
5043,0.0012068242189798184,0.05933796058458001
5044,0.0012067674696208995,0.05933942907203109
5045,0.0012067167226996389,0.05933705379611007
5046,0.0012066664353187662,0.059332475666665184
5047,0.0012066125069941337,0.05932677434661816
5048,0.0012065462530790683,0.059326488986370746
5049,0.0012064904615544947,0.05932779689389567
5050,0.0012064413803636854,0.05932707264294663
5051,0.0012063955027315388,0.05932306222615859
5052,0.0012063446554384427,0.05931913186247097
5053,0.0012062875679112039,0.05931679805268812
5054,0.0012062265799431772,0.059317907124232946
5055,0.0012061705389169218,0.05931965519880348
5056,0.0012061310052740738,0.05931869884404358
5057,0.001206089752868138,0.059316015523268095
5058,0.0012060348833711032,0.059313059051272196
5059,0.0012059880142805924,0.059310329144517726
5060,0.0012059418584249215,0.0593077810339307
5061,0.001205886555071629,0.05930950760730549
5062,0.001205838691566896,0.059309808821132376
5063,0.0012057992470545288,0.05930715223194132
5064,0.0012057513432046107,0.059306204891941196
5065,0.0012057024873593036,0.05930718289172393
5066,0.0012056585178561363,0.05930457990076789
5067,0.0012056150808712118,0.05929979302350319
5068,0.001205566063281367,0.059297612295324396
5069,0.001205516856043687,0.059298827589677916
5070,0.0012054704373531421,0.05930067510094959
5071,0.001205438000479262,0.059297746715833766
5072,0.001205396250843478,0.05929186660276633
5073,0.0012053511851718214,0.05928960538015668
5074,0.001205294167111788,0.05929182893293985
5075,0.0012052563536326488,0.05929177722193772
5076,0.0012052104853546553,0.059292031827430154
5077,0.0012051755334005064,0.05928936515590843
5078,0.0012051361330441069,0.0592846157040049
5079,0.0012050971111966645,0.05928038658263314
5080,0.0012050485279951318,0.059280594639465625
5081,0.0012050117824855989,0.05928168627291143
5082,0.0012049833509217933,0.0592788355777628
5083,0.0012049530206604687,0.0592722727769241
5084,0.0012049060422395996,0.05926845204103463
5085,0.0012048570093975287,0.05926858948688825
5086,0.0012048136437351786,0.05927177730974797
5087,0.001204789944431468,0.05927155355267068
5088,0.0012047608492184736,0.05926615113094598
5089,0.0012047252393085728,0.05925873807670864
5090,0.0012046760294697379,0.05925689347512511
5091,0.001204625136742834,0.05925783107557772
5092,0.0012046048388583586,0.05925456718868753
5093,0.0012045694470998569,0.059252735848013015
5094,0.0012045323776965233,0.059250137006383506
5095,0.0012044986832142968,0.05924671696576927
5096,0.001204454642743258,0.05924709129362338
5097,0.0012044111190652985,0.05924854603530173
5098,0.001204386074514332,0.0592469808355074
5099,0.0012043590011535344,0.059241341559587456
5100,0.0012043236518502454,0.05923612363000289
5101,0.001204272747650066,0.059237297247012495
5102,0.0012042339083973275,0.059237563013256715
5103,0.0012042076892294063,0.05923464284515448
5104,0.0012041767196342334,0.05923273929052317
5105,0.0012041396122140214,0.05923266375898342
5106,0.001204094129261648,0.05923261994553382
5107,0.0012040683578470634,0.0592301007630073
5108,0.0012040292757774297,0.05922921588099134
5109,0.0012040006515871937,0.05922640484193221
5110,0.0012039636997542402,0.05922251896004656
5111,0.0012039306462293098,0.05921880933921061
5112,0.001203881497367547,0.05921999344870761
5113,0.001203854416962713,0.05921830598046331
5114,0.0012038245230723988,0.05921351437675744
5115,0.0012037966077514284,0.059209696730754345
5116,0.001203747191657385,0.0592114589448826
5117,0.0012037155750977036,0.05921162869877697
5118,0.0012036923523874065,0.05920795716525639
5119,0.001203655462941242,0.05920575538605029
5120,0.001203614570085847,0.05920458137322533
5121,0.0012035868815019057,0.05920176703641835
5122,0.0012035534490405552,0.05920019571847675
5123,0.0012035182450335924,0.05919925923133902
5124,0.00120348681359701,0.059196449511373775
5125,0.001203444231505273,0.05918997067123726
5126,0.0012033789195265855,0.05919344136375049
5127,0.0012033309150137938,0.059198429365524184
5128,0.0012033202008024091,0.059197210996954554
5129,0.001203299506669282,0.059193414834391805
5130,0.0012032721444120399,0.059190207339858816
5131,0.0012032307859772117,0.059188361705285554
5132,0.0012031892128288747,0.059187138804717494
5133,0.0012031605256925103,0.05918595550199755
5134,0.0012031392799690367,0.05918386526865807
5135,0.0012031052996462678,0.05918150713425291
5136,0.0012030728265381185,0.059178825708332196
5137,0.0012030326115200296,0.05917937045898158
5138,0.0012030053417402087,0.059179610464948
5139,0.0012029814757261192,0.05917598791115346
5140,0.0012029497884213924,0.059172219158763854
5141,0.0012029064620583086,0.05917332166074002
5142,0.001202874777445686,0.05917438206339372
5143,0.0012028500044107204,0.05917201198634818
5144,0.001202824432766647,0.0591685543058094
5145,0.0012027946972375503,0.059165728489755286
5146,0.0012027592379308771,0.05916476851583453
5147,0.0012027240774477833,0.05916407794268435
5148,0.001202701110232738,0.0591620569150449
5149,0.0012026784175395732,0.05915838409921808
5150,0.0012026611124747433,0.05915557745064521
5151,0.0012026131306629396,0.059156441220709365
5152,0.0012025784000434215,0.059156253734515545
5153,0.0012025597351021133,0.05915300474026799
5154,0.0012025386893947142,0.05915018871137475
5155,0.0012025066172645894,0.05914880583019722
5156,0.0012024806984118185,0.05914519121706152
5157,0.0012024536551325583,0.05914120905453746
5158,0.0012024154281971278,0.0591392193893723
5159,0.0012023904859233881,0.05913618422815397
5160,0.0012023611705080839,0.05913495714785771
5161,0.0012023274844250409,0.05913534672107959
5162,0.001202300519507844,0.059134732089879634
5163,0.0012022799473197666,0.05913158079106525
5164,0.0012022549998073372,0.059127571265869164
5165,0.0012022171115677338,0.05912511849537454
5166,0.001202178589446703,0.05912426980628984
5167,0.001202155045248219,0.059123057028366795
5168,0.0012021287513925927,0.059121549822024236
5169,0.0012021107340842718,0.05911925009486259
5170,0.0012020801078324438,0.059116550589978896
5171,0.0012020381833281134,0.05911651700886273
5172,0.00120200951496372,0.059117981718702264
5173,0.0012019871164375218,0.05911843360391165
5174,0.001201966231528786,0.05911717489066699
5175,0.0012018907948367996,0.05911836828551741
5176,0.0012018823329708538,0.059117508470832414
5177,0.0012018561307195342,0.05911563591638868
5178,0.0012018208255176433,0.05911482900499382
5179,0.0012017868665861898,0.05911397698636671
5180,0.001201768014143454,0.0591131924052936
5181,0.0012017375464347423,0.0591141472374084
5182,0.001201707872969564,0.059114595369124515
5183,0.0012016809979104436,0.05911375131199856
5184,0.0012016496204887517,0.059113041627489996
5185,0.0012016250436136034,0.05911092028996146
5186,0.0012016009167564335,0.059111885366943506
5187,0.001201570811244892,0.059114219656465246
5188,0.0012015402872202685,0.05911528819199763
5189,0.0012015110032371013,0.05911489876154437
5190,0.0012014818664465565,0.05911433843750191
5191,0.0012014476813055808,0.05911439897619548
5192,0.0012014326560893095,0.05911414761671702
5193,0.0012014015385648235,0.059114069129801765
5194,0.0012013624995597639,0.05911490928653912
5195,0.0012013418212882244,0.059114588939568655
5196,0.001201313240089803,0.05911376563530507
5197,0.0012012816666538129,0.05911238077764792
5198,0.0012012634163693291,0.059110711072532185
5199,0.0012012263409997104,0.05911113629202378
5200,0.0012011958206130657,0.059111788104708594
5201,0.001201168697734829,0.05911374583071037
5202,0.0012011424524825997,0.05911391727993854
5203,0.0012011158408859045,0.05911421750900047
5204,0.0012010785319580464,0.05911430405999984
5205,0.0012010578592162346,0.05911326912614677
5206,0.0012010248941078316,0.05911307136816709
5207,0.0012009978298010537,0.05911268538403965
5208,0.0012009736053732922,0.05911029477066041
5209,0.0012009455898805755,0.0591099640903061
5210,0.0012009096088149817,0.0591115276745925
5211,0.0012008777404844296,0.059112391069217736
5212,0.0012008510356827174,0.05911074272208913
5213,0.0012008279903966469,0.0591079426960659
5214,0.001200797315032105,0.05910778787577522
5215,0.0012007571855792776,0.05910898949036365
5216,0.0012007314815855351,0.05910948050480271
5217,0.0012007057669688947,0.059107734393889846
5218,0.0012006694830779452,0.05910804836519633
5219,0.0012006351216405165,0.05910861371604187
5220,0.0012006174623820699,0.05910939743871719
5221,0.0012005838235927514,0.059110989398896606
5222,0.0012005420002242318,0.0591124906341721
5223,0.0012005095430504297,0.059113277705417966
5224,0.0012004856059502345,0.05911154080432176
5225,0.0012004690833418864,0.059109516909839205
5226,0.0012004258690285496,0.05910960680649992
5227,0.0012003805106360233,0.05911240637126714
5228,0.0012003497275873088,0.05911352977038441
5229,0.0012003282270597992,0.05911250413641559
5230,0.001200300095442799,0.05911197678042349
5231,0.0012002642037259648,0.05911328266247246
5232,0.0012002254756953335,0.05911428415108628
5233,0.0012002012356970226,0.05911338253248436
5234,0.0012001713595964248,0.05911159480387776
5235,0.001200142314846744,0.05911106145364593
5236,0.001200107391559868,0.05911124904009915
5237,0.0012000636986340396,0.05911198996591041
5238,0.0012000268892734312,0.05911460762843625
5239,0.0011999967226438456,0.0591162247484687
5240,0.0011999608821497531,0.059116392244659165
5241,0.0011999315053253668,0.059117088063211004
5242,0.001199896071848343,0.0591167191863596
5243,0.0011998610386945074,0.05911576055203913
5244,0.001199831594058196,0.05911558124303393
5245,0.0011997915128449676,0.05911499795592767
5246,0.0011997603173949756,0.05911510610644009
5247,0.0011997198725293857,0.05911475616902857
5248,0.0011996749017998808,0.05911504036523583
5249,0.0011996438989444868,0.059116809168657795
5250,0.001199618105965783,0.059118804683362364
5251,0.00119958220544504,0.059119501426987874
5252,0.0011995470825786469,0.05911941718855487
5253,0.0011995092232973549,0.059118617550823725
5254,0.001199475067842286,0.05911900668147351
5255,0.0011994305373809766,0.05911940396504488
5256,0.0011993828572303756,0.0591210666205985
5257,0.0011993508339946857,0.05912133601774114
5258,0.0011993185010942397,0.05912185428938246
5259,0.0011992713988001923,0.059122362122771416
5260,0.0011992351659864653,0.059121751699352784
5261,0.001199209957558196,0.059121114132833295
5262,0.0011991629603289766,0.05912261281696324
5263,0.0011991156025032979,0.05912359815408406
