train_step,train_error,test_error
4779,0.005944983552513381,0.015582225724156842
4780,0.004272961564510083,0.02124514162466107
4781,0.009061230591542789,0.035022815244473315
4782,0.011988512299723362,0.035386455798786846
4783,0.011997418740109822,0.03538950987783217
4784,0.01199760332894641,0.035389142755369044
4785,0.011997393350292214,0.03538830248801704
4786,0.011997083457737858,0.03538721008773282
4787,0.011996682691986393,0.03538581069714838
4788,0.011996152206607179,0.03538395767828769
4789,0.011995424210832368,0.03538138940368237
4790,0.011994365496210121,0.03537759475031513
4791,0.011992698165071005,0.0353714217133681
4792,0.01198973468878583,0.03535972337858414
4793,0.011983263003658253,0.03533008826550756
4794,0.011961394085598997,0.035170453312256704
4795,0.009649522763413278,0.021265596950806764
4796,0.005952033431449384,0.014987871168151477
4797,0.005424520378095623,0.010249645324981554
4798,0.007044841745165449,0.022492166040919328
4799,0.006923258947410832,0.024947956010733546
4800,0.004042718251762051,0.017796701539090336
4801,0.005040173961214051,0.011017245343808347
4802,0.006871655928334305,0.019278737053943097
4803,0.0062745964772759925,0.02471574978589893
4804,0.005972728167450256,0.01742073668466444
4805,0.005878424743462484,0.016192848368613365
4806,0.004760990134872103,0.01026782555950631
4807,0.006655860787304464,0.017758831655032645
4808,0.00599813716230283,0.019235499976646142
4809,0.005998914065973335,0.019602185457510444
4810,0.005998846285611925,0.019561757341046135
4811,0.005998671779400599,0.019470760714936808
4812,0.005998484008897464,0.019376969140845423
4813,0.005998291173548995,0.019285514251745513
4814,0.005998090591257451,0.019196343045569712
4815,0.00599787838747148,0.019108735108506258
4816,0.005997650091641724,0.019022220731646187
4817,0.0059973992960918295,0.0189360940336475
4818,0.005997119444194423,0.018849993827217307
4819,0.005996799657993816,0.018763640056883715
4820,0.005996428016484019,0.018676663846791487
4821,0.005995985148110389,0.0185886545973962
4822,0.005995444081707293,0.018499240281515915
4823,0.005994761752916411,0.01840806792139156
4824,0.0059938709574726265,0.018314756287493322
4825,0.005992672965006436,0.01820957225772407
4826,0.005990899867713062,0.018109482020089374
4827,0.005988140796305732,0.018006101166653188
4828,0.005983282677365287,0.017896404535913103
4829,0.005972951977127281,0.01777138209505961
4830,0.005941766347189665,0.017569511526277712
4831,0.005725640120129609,0.015467505868083733
4832,0.004031884011903788,0.014522468659901607
4833,0.004029882850354625,0.011460232454600384
4834,0.004018879560464939,0.0112720816454603
4835,0.004016364796793823,0.011535934221774038
4836,0.004017229990057558,0.011479283472968463
4837,0.004016975842052944,0.011444643641657221
4838,0.0040167336095009885,0.011448663683339777
4839,0.004016637864414179,0.011442311547101364
4840,0.004016515373950824,0.011433427760980577
4841,0.004016381943140459,0.01142651586365041
4842,0.0040162565317336885,0.011419623603945163
4843,0.004016133373676211,0.011412605769533082
4844,0.004016010706576481,0.011405726542657089
4845,0.004015889989500465,0.011398965881477006
4846,0.004015770680230162,0.011392280827713888
4847,0.004015653099061183,0.011385664067651501
4848,0.004015537132977443,0.011379157992381955
4849,0.004015421940291617,0.011372792143953316
4850,0.004015296073505397,0.011365721827529643
4851,0.004015180094488642,0.011360648430770452
4852,0.00401507314706123,0.011354248861457038
4853,0.0040149639155288245,0.011348018981395978
4854,0.004014855861641991,0.01134202745980512
4855,0.004014749546088297,0.011336015253770183
4856,0.004014644400822363,0.011330090588350992
4857,0.0040145411086746205,0.011324224058338758
4858,0.004014438877254634,0.011318429937685644
4859,0.004014338354152187,0.011312668534872861
4860,0.0040142389958282365,0.011306988903458479
4861,0.004014135497236566,0.011301827506523678
4862,0.0040140354925938485,0.011296178839646565
4863,0.004013935876694177,0.01129062902123224
4864,0.004013835862501765,0.011285278434638543
4865,0.004013737151967689,0.011279744373472515
4866,0.004013639998233885,0.01127423040108857
4867,0.004013543741075409,0.011268791340237916
4868,0.004013448781624902,0.01126338281897439
4869,0.004013355382066947,0.011257982090069684
4870,0.004013262701555505,0.011252641733278532
4871,0.004013171472379327,0.011247311838771085
4872,0.004013081472803606,0.01124203344882938
4873,0.0040129925422024825,0.011236731500104305
4874,0.004012904591659208,0.011231500505102708
4875,0.004012694765783635,0.011229124847622321
4876,0.004012611829469961,0.011229086138506518
4877,0.0040125417329772975,0.011222187699876936
4878,0.004012454877065466,0.011217193429460069
4879,0.004012373001932019,0.011212460092571045
4880,0.004012288731881881,0.011207804287393777
4881,0.0040122033945544896,0.011203262081126769
4882,0.00401211950279162,0.011198317971184582
4883,0.004012035298156889,0.011193499469673913
4884,0.0040119530056983875,0.011188685919779754
4885,0.004011871664060891,0.011183698576955987
4886,0.004011791532188908,0.011178509088881891
4887,0.004011712050808001,0.011173330355282077
4888,0.004011633771284551,0.011168088793625972
4889,0.004011556630257473,0.011162470458599133
4890,0.004011480439849038,0.011156851900209477
4891,0.00401140528193423,0.011151210536430574
4892,0.004011330722873936,0.011145521906493658
4893,0.004011257079371262,0.011139855205533842
4894,0.0040111844821626615,0.011134168765230825
4895,0.004011112557723209,0.011128375187223413
4896,0.004011042190275021,0.011122287122964576
4897,0.004010971646532652,0.011116258338108443
4898,0.004010899031379722,0.011110431892223313
4899,0.004010828014365871,0.01110427275244674
4900,0.004010745265456421,0.011097545798425822
4901,0.004010672473181671,0.011094100878756855
4902,0.004010609939546157,0.011086604517912907
4903,0.004010538660560883,0.01108031098248625
4904,0.004010469126781686,0.0110741784954228
4905,0.004010399566731735,0.011067917954407437
4906,0.004010330244792897,0.011061425704924346
4907,0.004010261450397081,0.011054984591320077
4908,0.004010234875827621,0.011047837260780635
4909,0.004010162911415023,0.011042846145621094
4910,0.004010108372239074,0.01103992128743226
4911,0.004010079745212352,0.011031665201482393
4912,0.0040100049560197705,0.011033620608443857
4913,0.0040099857316653244,0.011022653036350536
4914,0.004009921906021816,0.011017382190539169
4915,0.004009857822766776,0.01101536192828646
4916,0.004009843515569571,0.01100625092164193
4917,0.00400976813996067,0.011009334396351711
4918,0.004009745182855227,0.010997068826389959
4919,0.004009687718556166,0.010991775172848767
4920,0.004009623055108307,0.01099228476723369
4921,0.004009617860558023,0.01098135600993796
4922,0.004009541222546602,0.010976861203236318
4923,0.004009499444247524,0.010973245190431073
4924,0.004009467175445422,0.010964989365575101
4925,0.0040094644409100514,0.010960537510643898
4926,0.0040094457208772385,0.010954178469988907
4927,0.004009382177877115,0.010947849513212008
4928,0.004009338971227408,0.010944416361417204
4929,0.0040093066238137,0.010936140193778544
4930,0.004009237434007673,0.010936778228374463
4931,0.004009237912334811,0.010925457005026533
4932,0.00400915825606603,0.01092133137852004
4933,0.004009127996873758,0.010916820734522117
4934,0.004009085481162629,0.010909097351328318
4935,0.004009021892896953,0.01090662610402191
4936,0.004009005303220192,0.01089673948183243
4937,0.004008930986260566,0.010899033318976006
4938,0.004008920550002131,0.010885666187399121
4939,0.004008845921964621,0.010881740983883509
4940,0.004008805723636897,0.0108773086874344
4941,0.004008767052860094,0.010869146875987922
4942,0.004008695265081314,0.010869237840373774
4943,0.004008690965700907,0.010856871881769129
4944,0.004008603099222228,0.010852933821647794
4945,0.004008574739747246,0.010847067348076294
4946,0.004008526165487183,0.010833397727399682
4947,0.004008482742008255,0.010831284898231265
4948,0.004008451164195321,0.010840192778462408
4949,0.004008421204888464,0.010827255642090415
4950,0.004008181324923044,0.010893511958809608
4951,0.004008272846244836,0.01086462123565852
4952,0.004008211448654038,0.010851780870256606
4953,0.004008160652535935,0.010853965585959191
4954,0.004008122683740112,0.010860912147048372
4955,0.004008112067594993,0.010845118764751688
4956,0.0040080281746986655,0.010844178463378389
4957,0.004008024784779991,0.010825925601135166
4958,0.004007951290977871,0.01083050269528347
4959,0.004007952726603889,0.010834738714912617
4960,0.004007910651369002,0.010826535179631636
4961,0.004007870568975704,0.010817241333999843
4962,0.0040077971670007175,0.010812973201121307
4963,0.004007767025339035,0.01079694038737358
4964,0.004007727699463431,0.010798756271800634
4965,0.004007673868165966,0.01080627942979771
4966,0.004007670801502172,0.010788640522553862
4967,0.0040075765148367285,0.010788746704437113
4968,0.004007561150019683,0.010777538799755099
4969,0.0040074775471703105,0.010769128032101876
4970,0.0040074782506349035,0.010762393742042867
4971,0.004007382554232208,0.010772589084223433
4972,0.004007387710780677,0.010753216324133067
4973,0.004007294242419448,0.010753098490536815
4974,0.0040072630885129,0.010742128306414954
4975,0.004007200503947388,0.010734690397823493
4976,0.0040071622478353676,0.010723254237751166
4977,0.0040071194128677235,0.010722468143985163
4978,0.004007062352111461,0.01072835150823953
4979,0.004007051352823509,0.01071042898583797
4980,0.004006961547911487,0.010710665121922845
4981,0.0040069462288147405,0.010697910779954075
4982,0.004006868670153381,0.010686444001806308
4983,0.004006857647650577,0.010686656833118984
4984,0.004006794165820793,0.010694016261865492
4985,0.004006795363848141,0.010674185261828954
4986,0.0040066966535505346,0.010676108970852503
4987,0.004006690859059745,0.010661734764323574
4988,0.00400660522718681,0.01066361165864709
4989,0.00400660885785328,0.010638548590542411
4990,0.00400651062398083,0.010646037897903322
4991,0.004006517156085465,0.01064987100846114
4992,0.004006471394386608,0.010637905699296976
4993,0.004006429965043026,0.010629472990541775
4994,0.0040063612376025045,0.01062288089286629
4995,0.0040063357860071844,0.010615175187178316
4996,0.004006285405112066,0.01060046498979771
4997,0.004006249225890315,0.010605666799713257
4998,0.004006208660580341,0.010605228759520663
4999,0.004006192135298079,0.010591146215873301
5000,0.006006152004629257,0.010586001197908356
5001,0.006006129987416671,0.01057966438727315
5002,0.006006072587036897,0.010569856848986786
5003,0.006006058610614673,0.010557070058496834
5004,0.006005988078740075,0.010560021872931645
5005,0.0060059835077493065,0.010560444857019643
5006,0.006005933739415923,0.010545150491672366
5007,0.0060058928600346916,0.010542983579595053
5008,0.006005841957626217,0.010530726426519256
5009,0.006005812291167558,0.010518250164146101
5010,0.006005754073344178,0.010521449424888554
5011,0.006005760556791984,0.01052280171859718
5012,0.006005704113687216,0.010506574435496407
5013,0.006005672566817566,0.010505049205843829
5014,0.006005613683039996,0.01049232576259073
5015,0.006005590809805312,0.010488065361099091
5016,0.006005544510211394,0.010467825577996427
5017,0.006005502383267185,0.010479662061907116
5018,0.006005484282537736,0.010475638646941031
5019,0.006005453636587959,0.0104611559350221
5020,0.006005375964576842,0.010455221202153843
5021,0.006005349108938844,0.010446943755392818
5022,0.0060052981842056855,0.010432139023850161
5023,0.006005258988210471,0.010436950934712377
5024,0.0060052451807337094,0.010435673810143306
5025,0.006005226462722817,0.010420298240797253
5026,0.006005181293519968,0.010420063754917133
5027,0.006005126407296757,0.01040551380341214
5028,0.006005086899442631,0.010397000250134816
5029,0.006005019545067967,0.010397073380371926
5030,0.0060050211345662775,0.01039857098233803
5031,0.006004952215148478,0.01037903178374864
5032,0.006004902196876287,0.010380310679587505
5033,0.00600485264732697,0.010364801681786604
5034,0.0060048100030758176,0.010355434565087753
5035,0.0060047602196959815,0.01035798914242433
5036,0.006004733919962746,0.010353891963028229
5037,0.0060047270814294505,0.01034396992195717
5038,0.006004670217124613,0.01034150643500988
5039,0.006004682187998469,0.010335063083374386
5040,0.006004625384351811,0.010327440319913672
5041,0.0060046449668539024,0.010320345431233557
5042,0.0060045889247510335,0.010325532894387307
5043,0.006004605387831248,0.01032347462661324
5044,0.006004575365788014,0.010316095519807654
5045,0.006004551122612725,0.010311622309677512
5046,0.006004531471575092,0.01030643949196797
5047,0.006004500655437255,0.01030006670151599
5048,0.00600449842471221,0.010291084415091752
5049,0.006004454284398548,0.010298597217013091
5050,0.00600450841899999,0.010294767827452133
5051,0.006004481681363813,0.010283309640491487
5052,0.00600444272165845,0.01028191458464779
5053,0.006004436303218768,0.010277739649886167
5054,0.0060043961304026535,0.01027049249291901
5055,0.00600440866327574,0.010258711284148129
5056,0.0060043344979817444,0.010267592949242448
5057,0.006004391812921881,0.010267087168659378
5058,0.0060043238276361426,0.01025213261429581
5059,0.006004324472001769,0.01025428967150813
5060,0.006004298887982315,0.010243747145782045
5061,0.006004277804642584,0.010243275870863487
5062,0.006004272409513191,0.010226510489147122
5063,0.006004210833102377,0.010238614933909776
5064,0.006004277592345204,0.01022796697555411
5065,0.006004180708578986,0.01022538369748036
5066,0.006004227855536612,0.010216928770626334
5067,0.006004126471016775,0.010212108821933531
5068,0.006004177028125355,0.010201065703705985
5069,0.0060040776384281,0.010206668290429254
5070,0.006004167844879759,0.010200977516569351
5071,0.006004074993760184,0.010192380564662856
5072,0.0060040895761511595,0.01018826497336037
5073,0.0060040447891395845,0.010180231848343286
5074,0.006004021717480441,0.010180319648131509
5075,0.006003851047969419,0.010194096238045727
5076,0.006003867071647164,0.010209107809994001
5077,0.006003942041634219,0.010191004386873518
5078,0.006003824269936331,0.010189269577904976
5079,0.006003858813021452,0.01017871720945588
5080,0.006003783488378076,0.01017122148954852
5081,0.006003806991288912,0.010165359220030888
5082,0.006003748972474341,0.010169946786022652
5083,0.006003774502848955,0.010167085446991768
5084,0.006003742240542351,0.010154444074110753
5085,0.006003708287418022,0.010154265494669992
5086,0.0060037106187610335,0.010139746395997217
5087,0.006003657524660184,0.01013660350266212
5088,0.006003660516930722,0.010141875035596356
5089,0.0060036580721452995,0.01013237407061584
5090,0.0060036384678380725,0.010124700476050972
5091,0.006003614428793753,0.010115741966247475
5092,0.0060035836005204145,0.01010997443009859
5093,0.006003572417015448,0.010096964826242439
5094,0.006003522776497902,0.010110873180859058
5095,0.006003606628815987,0.010090909735699552
5096,0.006003494377387142,0.010095272683879076
5097,0.006003548607509401,0.010083428033321622
5098,0.006003452267851799,0.010076838573914204
5099,0.006003498126716522,0.010061482783650625
5100,0.0060033689294857594,0.010068828220171418
5101,0.006003451640666526,0.010063363541080585
5102,0.006003384307890655,0.010053279109488281
5103,0.0060033890881243225,0.010048203745437943
5104,0.006003347650492969,0.010034911493685341
5105,0.006003316957755942,0.01003338640412667
5106,0.006003311426301252,0.010033667099884328
5107,0.00600331304996871,0.010025136482089006
5108,0.006003291751934512,0.01001786645464189
5109,0.0060032544821604005,0.010009048247430673
5110,0.006003246743453019,0.010002785535014033
5111,0.0060032283235830165,0.009987433885074016
5112,0.0060031718213599565,0.009998811271443319
5113,0.006003265380393259,0.009980970070331018
5114,0.006003137054244689,0.009982113983547109
5115,0.006003214544846287,0.009965538324120744
5116,0.006003088765297661,0.009966522392188681
5117,0.006003171179605716,0.00995861505315341
5118,0.00600306205910897,0.009963756943945669
5119,0.00600316918175622,0.009948190718366869
5120,0.0060030298743890854,0.00994494668794928
5121,0.006003101541277828,0.00993306600130318
5122,0.006003002041177296,0.0099216967956564
5123,0.006002989426133354,0.00992859030304608
5124,0.006003072587250244,0.009916284651283212
5125,0.0060029987344609025,0.009914029324271715
5126,0.006003117912255221,0.009900103631364324
5127,0.006002973681174524,0.009892859010254364
5128,0.006003033183259845,0.009885463622068727
5129,0.006002918718489525,0.009889843552829696
5130,0.006003039075789047,0.009881064444977085
5131,0.006002944388315256,0.0098690780494195
5132,0.006002945440498024,0.009863064752907928
5133,0.00600291482271075,0.009849047557593204
5134,0.0060028987354496625,0.009847749174829555
5135,0.006002857245689199,0.009836827113188736
5136,0.006002892782988169,0.009826686620753903
5137,0.006002886567914061,0.009819935447122077
5138,0.006002800338545739,0.009815188027133418
5139,0.006002866206165152,0.009801379274464821
5140,0.006002709063762808,0.009804703048101744
5141,0.00600288971605039,0.009794328645056336
5142,0.006002741420928146,0.009783712351071604
5143,0.0060027786338167745,0.009775086742064313
5144,0.006002709903041819,0.009763172511821459
5145,0.0060027242422256676,0.009760689275771318
5146,0.00600263420392622,0.009759842426453441
5147,0.006002741685871627,0.009752994551488816
5148,0.006002665860503669,0.009733801120380178
5149,0.006002624715308542,0.00972302912456032
5150,0.006002693992469261,0.009719082280276379
5151,0.0060026583330218845,0.009719125155548593
5152,0.006002603542950311,0.009710097349106567
5153,0.006002634250977365,0.009699134030004237
5154,0.006002649111620144,0.00968944751418289
5155,0.006002546090712499,0.00967764919919097
5156,0.006002594395113192,0.009668763215634053
5157,0.006002518995082013,0.009664073221538642
5158,0.0060025213543227806,0.009659374133930065
5159,0.006002533786672899,0.009645899102373413
5160,0.006002521333856521,0.009644613208837007
5161,0.006002461312562986,0.009633623050969334
5162,0.006002476278794831,0.009628020807394505
5163,0.006002372096568465,0.009613589951554351
5164,0.006002460313382798,0.009601772549597126
5165,0.006002460220036738,0.009594387301240022
5166,0.006002363951583831,0.00958064142614915
5167,0.006002397829244614,0.009573523512286535
5168,0.006002327836207755,0.009570188206623288
5169,0.006002307634297637,0.009569045269414767
5170,0.006002342446343647,0.00955817192723982
5171,0.006002343833459136,0.009550079200934805
5172,0.006002268539490246,0.009536681509887795
5173,0.0060022800590475356,0.00952809593623366
5174,0.00600223496157028,0.009526245428323858
5175,0.006002216273833483,0.009522165416521546
5176,0.006002285839156585,0.00950628501415115
5177,0.0060022445486141865,0.009489392260803446
5178,0.006002230033233644,0.009484598579278341
5179,0.006002181626785301,0.009469593369872827
5180,0.006002177894449829,0.009476770202435087
5181,0.006002097817728753,0.009456517760942404
5182,0.006002206800019536,0.009451410097846818
5183,0.00600213567734599,0.009439668160712452
5184,0.006002124920494225,0.009430706441478722
5185,0.00600207720928303,0.009420011182509066
5186,0.006002073889058153,0.00942434520825897
5187,0.006001983616645817,0.009405900040768685
5188,0.006002066618830071,0.009386902348787862
5189,0.006002085259044634,0.009390254221052979
5190,0.006002000286499225,0.009370185521780776
5191,0.006002002310331775,0.009368838202890237
5192,0.006001955028877432,0.009352422797432786
5193,0.006001961510115379,0.009361564277012516
5194,0.006001886982746214,0.009349709538741223
5195,0.006001951319803851,0.009341994409583056
5196,0.00600193598863413,0.009334653322840178
5197,0.006001887111833213,0.009320942390607934
5198,0.0060018768314911595,0.00930933469187492
5199,0.006001824940165648,0.009296607160293105
5200,0.006001676962705744,0.00929406300417237
5201,0.006001585714734574,0.009242972454008111
5202,0.0060017485678537244,0.009265675021596684
5203,0.006001596684555466,0.009244011275471746
5204,0.00600162499830077,0.009236944552608874
5205,0.006001596025128322,0.009224419123837426
5206,0.006001579743088712,0.009214497058140245
5207,0.0060015834898064216,0.009222116842333372
5208,0.006001567160300852,0.009201278674888498
5209,0.006001585258142086,0.009208358244712828
5210,0.006001523903332782,0.009184897373032562
5211,0.006001548556419038,0.009176072741089936
5212,0.006001512495242878,0.00917282049021983
5213,0.006001477904593742,0.009150732640674366
5214,0.006001549598908014,0.00915948549048425
5215,0.006001490181353973,0.009130420028702204
5216,0.0060014940208230885,0.009132888604553014
5217,0.00600144392297409,0.00911428103940144
5218,0.00600146166853051,0.009136001228425408
5219,0.006001397671288658,0.009104891995966152
5220,0.00600147335381962,0.009108530482106792
5221,0.006001417552165549,0.009091341522711882
5222,0.006001403374313838,0.009064474061855758
5223,0.006001412435829536,0.009073964870328851
5224,0.0060013674195641895,0.009075731379699255
5225,0.006001377090861411,0.009052960118466385
5226,0.006001417266331544,0.009050485438412163
5227,0.006001390569152249,0.009038474902896297
5228,0.006001366618892803,0.009032807875323378
5229,0.006001349103785855,0.009013973344870831
5230,0.006001340990415542,0.009039451498225206
5231,0.006001300026475746,0.00899294384936128
5232,0.006001361420000819,0.009000456006621972
5233,0.0060012985899646765,0.008958092461472065
5234,0.006001321101103087,0.008980230213432614
5235,0.006001260040585237,0.008937573953360088
5236,0.006001295143159382,0.008981600476181302
5237,0.006001220544243893,0.008923909610070562
5238,0.006001297505532363,0.008947928146583715
5239,0.006001232449482643,0.008915995216141668
5240,0.0060012450878613776,0.008908245772210005
5241,0.006001208592107332,0.008890615651094102
5242,0.006001212845786768,0.008919868230458462
5243,0.006001172458760209,0.008876168663814668
5244,0.006001208995805314,0.008845257685403179
5245,0.006001203253667313,0.00885908012008456
5246,0.00600115025102042,0.008828173011282426
5247,0.006001163017841407,0.008837836877088404
5248,0.006001134456587068,0.008833696744035027
5249,0.0060011278603457185,0.008828664074441663
5250,0.004001153943827376,0.008769283385302343
5251,0.004001248020693921,0.008777498200394784
5252,0.004001198061428326,0.008769100383170554
5253,0.004001174909970544,0.008803685438989036
5254,0.004001109252378754,0.00874480655185018
5255,0.004001160905533397,0.00871827116642715
5256,0.004001177375470846,0.00872210093670585
5257,0.004001135727705361,0.008694349842175412
5258,0.004001121652966688,0.00869403613110792
5259,0.004001086928500755,0.008732050919587581
5260,0.0040010542276912985,0.008685522497251463
5261,0.004001097318675448,0.008669853820435757
5262,0.004001092438473606,0.00866020875800437
5263,0.004001053450666632,0.008657121750171012
5264,0.004001020398484414,0.008610134531890194
5265,0.004001036325001905,0.008672771593995135
5266,0.004000970930970809,0.008612823698782569
5267,0.004001024706481999,0.008610781308178413
5268,0.004001012020212045,0.008602980091639229
5269,0.004000992245766923,0.008597814015216339
5270,0.004000966363096055,0.008595615473913628
5271,0.004000953572519954,0.0086184026986856
5272,0.004000916854736367,0.008566847966701216
5273,0.004000960499895072,0.008548622199331515
5274,0.004000948682662653,0.008547797557484853
5275,0.004000925164220401,0.008487309150352746
5276,0.004000953519391377,0.008508262572151978
5277,0.004000925366643688,0.008521645220748806
5278,0.004000895440249881,0.008494324225491977
5279,0.004000916498999878,0.008475601284726112
5280,0.004000921086934604,0.008470811691082993
5281,0.0040008968163274435,0.008476366911787315
5282,0.00400087435073063,0.0084536198062285
5283,0.0040008627381815385,0.00850424816391032
5284,0.004000810647998101,0.008393961495640359
5285,0.004000881982872731,0.008439604541130987
5286,0.0040008678362285725,0.008411737414857373
5287,0.004000854149677924,0.008425723977707147
5288,0.004000808538210148,0.008380293645647657
5289,0.004000816241424996,0.008431671366807525
5290,0.0040007659236745855,0.008370918372979158
5291,0.0040008048552912,0.008354488522215634
5292,0.004000802704073294,0.008363264941700975
5293,0.004000782514833326,0.008343561815027102
5294,0.00400077092470978,0.008344075006846386
5295,0.0040007438543255705,0.008344987740754647
5296,0.004000731987836019,0.008336782759313502
5297,0.004000743005720544,0.008279978829700907
5298,0.004000766689618569,0.008288726460394955
5299,0.004000735869889898,0.008274734521442628
5300,0.00400072554166897,0.008282086524680068
5301,0.0040007197556193395,0.008251501313635563
5302,0.004000723238368736,0.00822621307506764
5303,0.0040007147568104,0.008243929017863435
5304,0.004000704763836254,0.008194767977650244
5305,0.0040007184315607345,0.008227209762908225
5306,0.004000686850521511,0.008192803129718108
5307,0.004000686908622271,0.00821778498996336
5308,0.0040006613539828526,0.008241765908074463
5309,0.0040006487644043175,0.008166581719922576
5310,0.004000676491293938,0.008159658971651433
5311,0.004000659795889714,0.008120898484614803
5312,0.00400066120909333,0.008154828063939483
5313,0.004000631922955451,0.008117081547597037
5314,0.00400063427023869,0.008143619220339099
5315,0.004000616699043089,0.008143088754453541
5316,0.004000610419594554,0.008101187595603469
5317,0.004000620341838568,0.008090526430295905
5318,0.004000606520919927,0.008043897555148252
5319,0.004000612658573717,0.00808204196074871
5320,0.004000585353189026,0.008043274361082303
5321,0.004000590748984596,0.008117994843375833
5322,0.004000555699883473,0.008031572807525575
5323,0.004000589087808191,0.008048938719387968
5324,0.004000574072152121,0.008030616375314976
5325,0.004000514880537409,0.008135573851646458
5326,0.004000464795825138,0.00790189313946447
5327,0.0040005129216162776,0.0080696141961766
5328,0.004000470262667904,0.007931452787101058
5329,0.004000497208164262,0.007959572387243253
5330,0.004000483936435017,0.007937654789972036
5331,0.00400047474773217,0.007938686363945433
5332,0.004000468291488417,0.007879751647230366
5333,0.00400047231689662,0.007922710631390216
5334,0.004000458320464304,0.007932842517411987
5335,0.0040004558963551776,0.00787453656541191
5336,0.004000462674396843,0.007906111699574713
5337,0.00400045439887478,0.007860465002463266
5338,0.004000451533468521,0.007893873814179135
5339,0.004000438036457154,0.007797882654766573
5340,0.004000449457791646,0.007915184200779461
5341,0.004000421829514593,0.007786642490283797
5342,0.004000449824434327,0.007816089869374446
5343,0.004000432062912083,0.007826192446444146
5344,0.004000427788519545,0.007783985219792851
5345,0.00400042489664969,0.007816700049831765
5346,0.004000412179549074,0.007720843893970668
5347,0.00400042514675377,0.007823431454818517
5348,0.00400040023827735,0.007714401242212897
5349,0.004000421559172196,0.007739536904054505
5350,0.004000409611042706,0.007726644535287201
5351,0.004000412177808208,0.007708078025011656
5352,0.00400040384103221,0.0077345045432935435
5353,0.004000392823558414,0.007707125689485127
5354,0.004000395714707992,0.0076707525763002075
5355,0.004000398858920989,0.007654486857825534
5356,0.004000397678772671,0.0076584090381073295
5357,0.004000386667049724,0.007670437061091848
5358,0.004000382827859959,0.00762861791848605
5359,0.00400038062864418,0.007657828351704659
5360,0.004000370345202704,0.007628736919066641
5361,0.004000372167481672,0.007597689065743274
5362,0.004000373681633889,0.00758478137190465
5363,0.004000371909960343,0.0075836785006228695
5364,0.004000362613573678,0.007594942986869332
5365,0.004000354141950027,0.007500546812289954
5366,0.004000362428431643,0.007591018808977766
5367,0.004000347037079024,0.007552173729464867
5368,0.004000350230526131,0.0075241001313806535
5369,0.004000349896273648,0.007521907616322508
5370,0.00400034723826149,0.007509377503870596
5371,0.004000340866670644,0.007522967300720776
5372,0.004000331634316723,0.007442180098206828
5373,0.004000338664442342,0.007585728084976307
5374,0.0040003166634068775,0.007422091334978291
5375,0.004000349819240938,0.007371125251704898
5376,0.00400036082318401,0.007332557036108681
5377,0.004000364429218468,0.007323667246010872
5378,0.004000352298654626,0.007345683100407678
5379,0.004000334923556004,0.007388901871850187
5380,0.004000325128613138,0.007353140295915919
5381,0.00400033213823141,0.0072827199092957975
5382,0.004000342267062465,0.007282275847532249
5383,0.004000330519023425,0.007295894819952204
5384,0.004000317010033303,0.007232021654075946
5385,0.004000321044649091,0.00728874387790914
5386,0.004000307994866042,0.00732358336313642
5387,0.0040003001086793685,0.007298566069635876
5388,0.004000304316681564,0.007233698374252029
5389,0.004000312730062667,0.0072245684723869765
5390,0.004000303846027311,0.007239898404605472
5391,0.004000290974412977,0.007184284708588713
5392,0.004000293699308166,0.007232417779967869
5393,0.004000283389874788,0.007265226865860768
5394,0.004000277597646731,0.007192147607051968
5395,0.004000283608057442,0.007175704696122683
5396,0.004000279797151709,0.007109750289192252
5397,0.004000283569942429,0.007176977554348268
5398,0.004000269828102923,0.007131389813642706
5399,0.004000270644817716,0.007181707155693155
5400,0.004000271895938514,0.007199254445553574
5401,0.004000267563838049,0.0070467315526373895
5402,0.004000283248783792,0.007035852476857717
5403,0.004000283048104061,0.007028003001566149
5404,0.004000274697899151,0.007040660648548553
5405,0.004000265072182394,0.0069766223788112975
5406,0.004000265642992491,0.007033189011122932
5407,0.004000256687743686,0.007042912991580181
5408,0.004000251841277978,0.007035264496518436
5409,0.004000253523050157,0.006950368517191286
5410,0.004000258913334713,0.006958391785174289
5411,0.004000250779417129,0.006950345364983897
5412,0.004000246496305957,0.0069971166082623505
5413,0.00400023810636104,0.006965609440426848
5414,0.004000239009151989,0.007018020271194898
5415,0.004000227737116244,0.006949158333190228
5416,0.004000233223530238,0.006835133771125214
5417,0.004000240225019786,0.0069167131305654045
5418,0.004000228512028614,0.006858953138875084
5419,0.004000227622186676,0.006923382091203452
5420,0.0040002189548737155,0.006853537116073775
5421,0.004000219634096771,0.006966356494656
5422,0.004000207984488191,0.006841524319394775
5423,0.004000219190703937,0.006818801002395966
5424,0.004000216799346607,0.006842645052615944
5425,0.004000214131821793,0.006775822628760604
5426,0.004000214019992918,0.006799244936874361
5427,0.004000208208705131,0.006697847299374898
5428,0.004000211291344235,0.006792770417485028
5429,0.004000206406649127,0.006819636422266396
5430,0.004000199084608433,0.006734812129533833
5431,0.004000203144488217,0.006670208778307365
5432,0.004000204223157582,0.0067117681487047776
5433,0.004000196912581438,0.006701481374236575
5434,0.004000194085027409,0.006701614169447532
5435,0.004000189540455559,0.0067113148870636885
5436,0.004000187660586505,0.006765929674352701
5437,0.004000179992193409,0.006709208627366242
5438,0.004000184855969316,0.0065639629340414445
5439,0.00400019084442637,0.006684592174983038
