train_step,train_error,test_error
2042,0.0073183360952289115,0.21867234566611068
2043,0.00731832771978739,0.21864254117231194
2044,0.007318312863692758,0.21866426702521766
2045,0.007318308590331646,0.2187324885426668
2046,0.007318290169295308,0.21872394333098494
2047,0.007318289211764234,0.21869675933697683
2048,0.007318270469685646,0.21866727603483882
2049,0.007318259665472024,0.2187093331289784
2050,0.0072300818660092515,0.2187339118080804
2051,0.00723006588780526,0.2187131390227506
2052,0.007230063335311162,0.2187421479186618
2053,0.0072300443100613955,0.21872658059521297
2054,0.00723004431640223,0.2186984906373285
2055,0.007230026047924158,0.21870323139564665
2056,0.007230020607187643,0.21872457874905568
2057,0.007230006479510602,0.2187051668894886
2058,0.007229997483828779,0.21867369874469775
2059,0.007229988268134462,0.21868482618760846
2060,0.007229974546175568,0.21871708168250206
2061,0.0072299741788835825,0.2189371738580028
2062,0.007229961881982607,0.21901840341294043
2063,0.007229957811645147,0.2190039758390466
2064,0.007229940210407529,0.2189781490449985
2065,0.007229938825995373,0.2189437988360145
2066,0.007229922514005402,0.218956687680654
2067,0.007229914307751402,0.21894254825036982
2068,0.007229906937379213,0.21894050903379994
2069,0.007229897709070129,0.21892111840735015
2070,0.007229889872703211,0.21892618404793374
2071,0.007229882657226449,0.21890029223586363
2072,0.007229870830865814,0.21886702250622886
2073,0.007229865011150897,0.21887996341713736
2074,0.007229852093020867,0.218863458344405
2075,0.007143777171691885,0.21885983664788014
2076,0.00714376753153665,0.21883984935176057
2077,0.007143762100407527,0.21880920648253901
2078,0.00714375154336268,0.21877803513341582
2079,0.007143743503375728,0.218779583391676
2080,0.007143739006047103,0.2187970514449412
2081,0.007143724870364594,0.21878079858137675
2082,0.007143721143759845,0.2187712499188819
2083,0.00714371163549974,0.21874447336014585
2084,0.007143706618941999,0.2187462794497923
2085,0.007143697108090115,0.21876426408229252
2086,0.0071436903201950435,0.2187378752912668
2087,0.007143679935107175,0.21878629484933626
2088,0.007143674480343064,0.2187697224400793
2089,0.007143668438760729,0.21875595535755635
2090,0.007143659071310189,0.2187701478111797
2091,0.007143655681113589,0.2187893220048793
2092,0.007143644824560334,0.21876459265945716
2093,0.0071436399469526415,0.21877129133507328
2094,0.007143628984097441,0.21875144016939582
2095,0.007143623495823622,0.21875973842589078
2096,0.0071436188408528795,0.21879010114315783
2097,0.007143609521026217,0.2188265479382404
2098,0.007143607657213066,0.21879776709162865
2099,0.007143596283899764,0.21876100331685366
2100,0.011765433549287711,0.21875369369515157
2101,0.011765422190500379,0.2187306592066195
2102,0.011765419340853355,0.21895418406237105
2103,0.011765410151858295,0.21908722886083246
2104,0.011765411322110944,0.21908467715431887
2105,0.011765402420846382,0.2190499836833951
2106,0.011765396714830026,0.21901240813501527
2107,0.011765386592371248,0.21898138290514527
2108,0.011765383762652463,0.2189973403518957
2109,0.011765373658734854,0.2190014905088448
2110,0.011765368763212535,0.21902477642294652
2111,0.011765368577779099,0.21900071968778578
2112,0.011765357500831651,0.21896779127764407
2113,0.011765355081011997,0.21893106964306913
2114,0.011765344538256513,0.21889953992253183
2115,0.011765342477650934,0.21891284108670153
2116,0.011765332431235861,0.21891654569239336
2117,0.011765329148421991,0.21890037813531196
2118,0.011765323311558868,0.2188956160077503
2119,0.011765320875933875,0.2188669771424562
2120,0.011765310236983751,0.21883519185480219
2121,0.011765309509299287,0.2187967268153338
2122,0.01176529914735892,0.21881984693653603
2123,0.011765294528314929,0.21880531988299828
2124,0.011765293260354505,0.2187732675783034
2125,0.011628477789592332,0.21882459560225132
2126,0.011628478015236915,0.21884676033994668
2127,0.011628467826574836,0.2188165557497836
2128,0.011628466838166695,0.2187728804543478
2129,0.011628456839075275,0.21880089789380122
2130,0.011628454034693323,0.21883240291908757
2131,0.011628450369815423,0.2188552186267815
2132,0.011628442867624957,0.21887124538324632
2133,0.01162844283900363,0.21883597033748275
2134,0.011628433061861945,0.21879779431027804
2135,0.011628431734919032,0.21877062836290137
2136,0.011628423033697915,0.21883460248818454
2137,0.011628423261890217,0.2188589294659222
2138,0.011628414448929406,0.2188383491923497
2139,0.011628411319940699,0.21884505193410267
2140,0.011628407349381876,0.21881387006068045
2141,0.01162840110176454,0.2187771770430626
2142,0.01162839842153496,0.21879788974692393
2143,0.011628392224467585,0.21887043850860244
2144,0.011628389040062916,0.218854977731248
2145,0.011628383556387352,0.21882671293760309
2146,0.011628379083247431,0.21883329151868738
2147,0.011628377773832993,0.21879321286881506
2148,0.011628369422158169,0.21902121705074035
2149,0.011628369808545659,0.21908660540666267
2150,0.01149470574821763,0.2191090199028843
2151,0.011494698493142335,0.21909413978452982
2152,0.01149469667043831,0.2190682869185537
2153,0.011494690066930244,0.21908057960945923
2154,0.01149469015282117,0.21906925292333357
2155,0.011494682040729754,0.21904290147924893
2156,0.011494682080782118,0.21900422829247726
2157,0.011494675114319989,0.2190156517753377
2158,0.011494670963505533,0.21899869491604712
2159,0.011494667581994814,0.21897595585325821
2160,0.01149466263974298,0.21900496218702098
2161,0.011494662726070084,0.21898099338268817
2162,0.011494657310756162,0.21893831328987617
2163,0.011494653820781365,0.21889485837538086
2164,0.011494648366979414,0.21890994682956502
2165,0.011494644426821835,0.21889223521659398
2166,0.011494640331640936,0.21892735809130578
2167,0.011494639902119597,0.2189031809999355
2168,0.011494635793450446,0.21885835023396935
2169,0.011494630671098028,0.21881641256772674
2170,0.01149462794135948,0.21881749708672577
2171,0.011494623564091847,0.21888265034625135
2172,0.011494619487622117,0.21888982472804253
2173,0.011494616331350727,0.21890737317536943
2174,0.01149461604798433,0.21887304556418555
2175,0.011363989432518045,0.21883025968423295
2176,0.011363988182499767,0.21883085499021482
2177,0.011363981379956572,0.21885042956978124
2178,0.011363980805258583,0.21888561820789448
2179,0.011363975347654341,0.21887138404471077
2180,0.011363974707644138,0.2188769629498386
2181,0.01136397005878742,0.21884780721390684
2182,0.011363969460941915,0.21885213474192242
2183,0.011363962414640627,0.2188707552195062
2184,0.011363963239915975,0.21890122567381476
2185,0.01136395663394838,0.2188862509128455
2186,0.0113639578824551,0.2188481963839783
2187,0.011363950959338441,0.2188547072688653
2188,0.011363951272855976,0.21886407791856077
2189,0.011363945383534703,0.21888314378496976
2190,0.011363943214324086,0.2188725854792484
2191,0.011363940545906613,0.21889102347362902
2192,0.011363937558697327,0.21886741158311893
2193,0.01136393459097096,0.2188731907822222
2194,0.011363933554001815,0.21888755121794853
2195,0.011363929057310379,0.21890922775992783
2196,0.011363927097314753,0.21889394232730847
2197,0.011363923386781516,0.21886162489509575
2198,0.011363923417467085,0.21886482894770623
2199,0.011363917133733291,0.21884043266202868
2200,0.011236231665257822,0.21910714944870296
2201,0.011236230152374418,0.21917949236314174
2202,0.011236225835721966,0.21918435177613782
2203,0.011236226328454134,0.21915341514624823
2204,0.011236221266021166,0.21911438012292073
2205,0.011236221053049262,0.21912190416318778
2206,0.011236214925925633,0.21914301984855344
2207,0.011236215619199188,0.21912191842467046
2208,0.011236211655940433,0.21911309739290494
2209,0.011236210339895872,0.21908215757633526
2210,0.011236206396965764,0.2190488974609362
2211,0.011236206329036678,0.2189893345606061
2212,0.011236200693028008,0.21904373840592176
2213,0.011236200297065397,0.2190494945200887
2214,0.011236197371577973,0.21902954770024902
2215,0.01123619715604587,0.21899006427920262
2216,0.011236192410215444,0.2189562300120235
2217,0.011236192233490393,0.21891145325536493
2218,0.011236187308036473,0.21887503125005653
2219,0.011236186223844072,0.21894489780868034
2220,0.011236183579887277,0.21893520593952082
2221,0.011236184557389076,0.21889089126968322
2222,0.011236178942599293,0.218852076562978
2223,0.01123617998414516,0.21885031416730164
2224,0.011236174252114515,0.218870252189755
2225,0.01130879209973702,0.22464775243191068
2226,0.033284028468808555,0.3802151925515101
2227,0.024148196158627178,0.26595523399487514
2228,0.039999962018704364,0.26595745018026135
2229,0.040027323530901764,0.2659574491333481
2230,0.040000066989098304,0.265957448977957
2231,0.04000002725266543,0.26595744895462337
2232,0.040000023279021975,0.26595744895040846
2233,0.04000002261674805,0.26595744894915807
2234,0.04000002195447419,0.26595744894840223
2235,0.04000002195447418,0.2659574489477742
2236,0.04000002195447416,0.26595744894721757
2237,0.040000021954474156,0.265957448946714
2238,0.040000021954474156,0.2659574489462627
2239,0.04000002129220032,0.2659574489458492
2240,0.04000002129220033,0.2659574489455382
2241,0.04000002129220034,0.2659574489452727
2242,0.04000002062992651,0.26595744894501233
2243,0.04000002062992652,0.2659574489447312
2244,0.04000001996765269,0.26595744894440915
2245,0.0400000199676527,0.26595744894402734
2246,0.04000001996765269,0.26595744894356627
2247,0.04000001930537885,0.2659574489430145
2248,0.04000001930537884,0.26595744894235535
2249,0.04000001930537881,0.2659574489415746
2250,0.03956045865367132,0.2659574489406598
2251,0.03956045865367128,0.2659574489396103
2252,0.03956045799867513,0.26595744893841466
2253,0.03956045799867507,0.2659574489370684
2254,0.039560457343678905,0.265957448935571
2255,0.03956045734367882,0.26595744893392054
2256,0.03956045668868263,0.26595744893211165
2257,0.03956045668868253,0.2659574489301561
2258,0.03956045603368632,0.2659574489280525
2259,0.039560456033686194,0.26595744892580303
2260,0.03956045603368606,0.2659574489234129
2261,0.03956045603368592,0.26595744892088347
2262,0.03956045603368577,0.26595744891821865
2263,0.03956045537868951,0.2659574489154279
2264,0.039560455378689345,0.2659574489125131
2265,0.03956045472369308,0.26595744890948053
2266,0.03956045472369289,0.26595744890633716
2267,0.039560454068696606,0.265957448903089
2268,0.039560454068696405,0.26595744889974254
2269,0.039560453413700104,0.26595744889629597
2270,0.039560453413699896,0.26595744889276457
2271,0.03956045341369968,0.2659574488891476
2272,0.03956045341369945,0.2659574488854526
2273,0.03956045341369922,0.2659574488816814
2274,0.039560452758702895,0.26595744887783856
2275,0.039130447837412416,0.26595744887392797
2276,0.03913044783741217,0.2659574488699552
2277,0.03913044718953536,0.26595744886593453
2278,0.03913044718953511,0.26595744886184897
2279,0.039130446541658294,0.2659574488577174
2280,0.03913044654165804,0.2659574488535388
2281,0.03913044654165778,0.2659574488493127
2282,0.03913044589378095,0.2659574488450531
2283,0.03913044589378068,0.2659574488407552
2284,0.039130445893780424,0.2659574488364268
2285,0.03913044589378016,0.2659574488320669
2286,0.03913044589377989,0.2659574488276803
2287,0.03913044589377962,0.2659574488232662
2288,0.03913044524590278,0.2659574488188239
2289,0.0391304452459025,0.2659574488143707
2290,0.039130445245902236,0.26595744880988736
2291,0.039130444598025386,0.26595744880538996
2292,0.03913044459802511,0.2659574488008773
2293,0.03913044459802483,0.26595744879634675
2294,0.03913044395014798,0.26595744879180616
2295,0.0391304439501477,0.26595744878725525
2296,0.03913044395014743,0.2659574487826947
2297,0.03913044395014714,0.2659574487781295
2298,0.03913044330227029,0.2659574487735519
2299,0.03913044330227001,0.2659574487689714
2300,0.03870968584740662,0.2659574487643903
2301,0.03870968584740634,0.26595744875980387
2302,0.03870968584740606,0.26595744875521105
2303,0.038709685847405785,0.2659574487506218
2304,0.03870968584740551,0.2659574487460364
2305,0.03870968520649508,0.2659574487414501
2306,0.0387096852064948,0.265957448736866
2307,0.038709685206494523,0.2659574487322812
2308,0.038709685206494246,0.2659574487277008
2309,0.038709685206493975,0.2659574487231253
2310,0.03870968456558354,0.265957448718555
2311,0.03870968456558327,0.2659574487139972
2312,0.03870968456558299,0.2659574487094407
2313,0.038709684565582714,0.26595744870488286
2314,0.03870968456558245,0.26595744870034366
2315,0.03870968392467202,0.26595744869580684
2316,0.03870968392467176,0.26595744869128063
2317,0.03870968392467149,0.265957448686762
2318,0.03870968392467122,0.2659574486822582
2319,0.03870968392467095,0.26595744867775756
2320,0.03870968328376053,0.26595744867327137
2321,0.03870968328376027,0.26595744866879617
2322,0.03870968328376,0.2659574486643252
2323,0.03870968328375974,0.26595744865987003
2324,0.03870968328375949,0.2659574486556545
2325,0.038297878142442655,0.2659574486514795
2326,0.03829787814244241,0.2659574486473191
2327,0.03829787814244217,0.26595744864316095
2328,0.038297878142441934,0.26595744863901016
2329,0.03829787814244169,0.26595744863486304
2330,0.03829787814244145,0.2659574486307203
2331,0.03829787814244121,0.2659574486265815
2332,0.03829787814244097,0.26595744862245
2333,0.03829787814244051,0.2659574486134005
2334,0.038297877508348,0.2659574486041787
2335,0.03829787750834746,0.26595744859514325
2336,0.038297877508346935,0.2659574485862677
2337,0.03829787750834642,0.2659574485775074
2338,0.03829787750834591,0.2659574485688358
2339,0.0382978775083454,0.2659574485602372
2340,0.0382978775083449,0.26595744855169573
2341,0.03829787750834441,0.2659574485432114
2342,0.03829787687425195,0.26595744853477676
2343,0.038297876874251464,0.2659574485263907
2344,0.03829787687425098,0.26595744851804703
2345,0.0382978768742505,0.26595744850974873
2346,0.03829787687425003,0.2659574485014938
2347,0.038297876874249556,0.26595744849328
2348,0.038297876874249084,0.2659574484851126
2349,0.03829787687424862,0.26595744847698033
2350,0.04210526770673464,0.26595744846874037
2351,0.042105267079316874,0.2659574484606704
2352,0.04210526707931643,0.2659574484526623
2353,0.04210526707931598,0.2659574484447023
2354,0.04210526707931553,0.26595744843679897
2355,0.04210526707931509,0.26595744842893876
2356,0.042105267079314654,0.26595744842112073
2357,0.042105267079314224,0.2659574484133449
2358,0.04210526707931378,0.26595744840561014
2359,0.04210526707931336,0.26595744839791957
2360,0.04210526707931293,0.26595744839026586
2361,0.04210526645189519,0.2659574483826579
2362,0.042105266451894774,0.26595744837508895
2363,0.042105266451894365,0.26595744836756197
2364,0.042105266451893955,0.26595744836007285
2365,0.04210526645189354,0.26595744835262974
2366,0.04210526645189313,0.2659574483452293
2367,0.04210526645189273,0.2659574483378693
2368,0.042105266451892324,0.2659574483305533
2369,0.042105266451891936,0.26595744832328033
2370,0.04210526645189154,0.26595744831604834
2371,0.042105266451891145,0.2659574483088622
2372,0.042105266451890756,0.26595744830171597
2373,0.04210526645189038,0.26595744829460966
2374,0.042105266451889986,0.2659574482875469
2375,0.0416666699263491,0.26595744828052337
2376,0.04166666992634873,0.26595744827354834
2377,0.041666669926348356,0.2659574482666122
2378,0.04166666992634799,0.2659574482597158
2379,0.041666669926347634,0.26595744825285755
2380,0.041666669926347266,0.26595744824604717
2381,0.04166666992634691,0.26595744823927525
2382,0.041666669926346565,0.2659574482325423
2383,0.04166666992634621,0.26595744822585693
2384,0.04166666992634586,0.26595744821920964
2385,0.041666669926345525,0.2659574482126045
2386,0.04166666992634518,0.2659574482060381
2387,0.041666669926344845,0.26595744819951184
2388,0.04166666992634451,0.2659574481930264
2389,0.04166666930546246,0.26595744818658074
2390,0.041666669305462124,0.2659574481801794
2391,0.04166666930546179,0.26595744817395045
2392,0.04166666930546148,0.2659574481677783
2393,0.04166666930546117,0.2659574481616367
2394,0.04166666930546085,0.2659574481555292
2395,0.04166666930546054,0.26595744814945016
2396,0.04166666930546024,0.2659574481434025
2397,0.041666669305459925,0.2659574481373861
2398,0.041666669305459626,0.26595744813139727
2399,0.04166666930545932,0.2659574481254446
2400,0.04123711601365016,0.265957448119517
2401,0.04123711601364987,0.2659574481136253
2402,0.04123711601364958,0.26595744810775845
2403,0.041237116013649294,0.26595744810192706
2404,0.04123711601364901,0.26595744809612687
2405,0.04123711601364872,0.26595744809035077
2406,0.04123711601364844,0.26595744808461247
2407,0.04123711601364815,0.2659574480788995
2408,0.04123711601364787,0.26595744807321786
2409,0.0412371160136476,0.2659574480675703
2410,0.04123711539916645,0.26595744806194604
2411,0.04123711539916618,0.2659574480563541
2412,0.0412371153991659,0.26595744805079136
2413,0.04123711539916563,0.2659574480452612
2414,0.04123711539916537,0.2659574480397556
2415,0.041237115399165095,0.2659574480342877
2416,0.04123711539916484,0.2659574480288448
2417,0.041237115399164574,0.26595744802343274
2418,0.041237115399164304,0.26595744801804516
2419,0.041237115399164054,0.26595744801269267
2420,0.0412371153991638,0.26595744800736454
2421,0.04123711539916355,0.2659574480020681
2422,0.0412371153991633,0.2659574479967999
2423,0.04123711539916304,0.2659574479915638
2424,0.0412371153991628,0.26595744798635734
2425,0.04081632850733436,0.26595744798117266
2426,0.040816328507334125,0.2659574479760212
2427,0.04081632850733388,0.2659574479708987
2428,0.04081632850733363,0.26595744796579984
2429,0.040816328507333396,0.26595744796073534
2430,0.04081632850733316,0.2659574479556977
2431,0.04081632850733294,0.2659574479506867
2432,0.04081632850733271,0.2659574479457059
2433,0.040816328507332474,0.26595744794075127
2434,0.040816328507332245,0.2659574479358231
2435,0.04081632850733202,0.26595744793092246
2436,0.040816328507331794,0.26595744792605136
2437,0.04081632850733157,0.2659574479212078
2438,0.04081632850733135,0.26595744791638976
2439,0.040816328507331134,0.2659574479116008
2440,0.04081632789912026,0.2659574479068352
2441,0.040816327899120035,0.2659574479020999
2442,0.04081632789911982,0.26595744789738757
2443,0.04081632789911962,0.2659574478927055
2444,0.0408163278991194,0.2659574478880482
2445,0.040816327899119195,0.26595744788341696
2446,0.04081632789911899,0.2659574478788095
2447,0.04081632789911878,0.2659574478742319
2448,0.04081632789911857,0.2659574478696818
2449,0.04081632789911837,0.26595744786515346
2450,0.04040404175872304,0.26595744786065245
2451,0.04040404175872284,0.2659574478561766
2452,0.04040404175872264,0.2659574478517259
2453,0.04040404175872245,0.26595744784730174
2454,0.04040404175872225,0.2659574478429025
2455,0.040404041758722066,0.2659574478385259
2456,0.04040404175872187,0.26595744783417746
2457,0.040404041758721684,0.26595744782985126
2458,0.0404040417587215,0.2659574478255496
2459,0.04040404175872132,0.2659574478212732
2460,0.04040404175872113,0.26595744781702274
2461,0.040404041758720935,0.26595744781279385
2462,0.04040404175872076,0.2659574478085924
2463,0.04040404175872058,0.2659574478044105
2464,0.0404040417587204,0.2659574478002554
2465,0.04040404175872022,0.26595744779612485
2466,0.04040404175872004,0.2659574477920159
2467,0.04040404175871987,0.26595744778793295
2468,0.0404040417587197,0.265957447783871
2469,0.04040404175871952,0.2659574477798329
2470,0.04040404175871936,0.26595744777581587
2471,0.04040404175871918,0.26595744777182434
2472,0.04040404175871902,0.2659574477678563
2473,0.04040404175871885,0.2659574477639103
2474,0.04040404175871869,0.2659574477599859
2475,0.04000000134113133,0.2659574477560167
2476,0.04000000134113117,0.26595744775213
2477,0.04000000134113101,0.2659574477482719
2478,0.04000000134113085,0.2659574477444336
2479,0.04000000134113069,0.265957447740616
2480,0.040000001341130534,0.2659574477368209
2481,0.04000000134113038,0.26595744773304336
2482,0.04000000134113023,0.26595744772928964
2483,0.04000000134113007,0.2659574477255532
2484,0.040000001341129916,0.2659574477218374
2485,0.04000000134112977,0.265957447718143
2486,0.040000001341129625,0.26595744771446733
2487,0.040000001341129465,0.2659574477108136
2488,0.04000000074508288,0.26595744770717616
2489,0.04000000074508273,0.26595744770356183
2490,0.04000000074508258,0.2659574476999652
2491,0.040000000745082434,0.2659574476963888
2492,0.04000000074508229,0.26595744769283297
2493,0.04000000074508215,0.26595744768929497
2494,0.040000000745082004,0.26595744768577784
2495,0.040000000745081865,0.2659574476822798
2496,0.040000000745081726,0.2659574476787989
2497,0.04000000074508159,0.265957447675337
2498,0.040000000745081456,0.2659574476718986
2499,0.04000000074508131,0.26595744766847534
