iteration,train_error,test_error
6005,0.002000246048529003,0.017579854502449102
6006,0.002000245994374005,0.017580481707071115
6007,0.0020002459404909563,0.017581051813709867
6008,0.0020002458005025387,0.01757932907260817
6009,0.0020002458519620923,0.017580128364410988
6010,0.002000245818016056,0.01758084113828317
6011,0.002000245754374213,0.017581387154645967
6012,0.0020002456182871705,0.01757966409690835
6013,0.0020002456782283675,0.017580476190305134
6014,0.0020002456126916586,0.017581068558663853
6015,0.002000245576865799,0.017581587119874665
6016,0.0020002455146424193,0.01758210780424786
6017,0.002000245397716627,0.017580362394483594
6018,0.0020002454426629973,0.017581139763719673
6019,0.002000245378512892,0.01758183905945797
6020,0.0020002453347899843,0.0175823525631651
6021,0.002000245206498572,0.017580618488177987
6022,0.00200024525183278,0.017581409697331712
6023,0.0020002452050791467,0.017582005248146765
6024,0.0020002451468847,0.017582537447067767
6025,0.0020002450166770915,0.017580822156087677
6026,0.0020002450657782642,0.01758162440576355
6027,0.002000245009876846,0.017582380326068216
6028,0.002000244962752775,0.017582890533588514
6029,0.002000244829970904,0.01758118811235123
6030,0.002000244876967123,0.01758197735733783
6031,0.002000244827039668,0.017582559203726478
6032,0.0020002447714835146,0.017583154823038433
6033,0.002000244639845731,0.017581429282365398
6034,0.002000244697541677,0.01758222459996077
6035,0.002000244647081039,0.017582968983291054
6036,0.0020002445860727762,0.017583528410633712
6037,0.002000244474183009,0.01758178814884016
6038,0.0020002445143332565,0.01758260832511532
6039,0.0020002444589491807,0.01758321740008472
6040,0.00200024440914156,0.01758380983593284
6041,0.0020002442806976565,0.01758211111743477
6042,0.0020002443279034878,0.017582887538561628
6043,0.002000244283108158,0.017583639935982505
6044,0.002000244221965397,0.017584204782348407
6045,0.0020002441044780915,0.017582461901397783
6046,0.0020002441409268296,0.017583289302616403
6047,0.0020002440855417295,0.017583899845884488
6048,0.0020002439955521933,0.01758312807358606
6049,0.002000244001479036,0.01758389641168558
6050,0.0020002439471277743,0.017584438250635364
6051,0.0020002438209515863,0.017582754049652507
6052,0.0020002438711898274,0.017583597435656444
6053,0.0020002438234757313,0.017584334435388944
6054,0.0020002437623579962,0.017584871556238047
6055,0.0020002436456618075,0.01758320058564395
6056,0.002000243681650393,0.01758401845899594
6057,0.0020002436373424935,0.01758459441266767
6058,0.0020002435822018805,0.01758518271693673
6059,0.002000243465237541,0.017583465506887642
6060,0.002000243506595241,0.017584298394443497
6061,0.0020002434375514296,0.017584932508696773
6062,0.0020002433712067278,0.01758470280256988
6063,0.0020002433490626075,0.017585321518874448
6064,0.002000243235285773,0.017583672922101407
6065,0.002000243285145105,0.017584522065550473
6066,0.0020002432258661644,0.017585271031971376
6067,0.0020002431254127076,0.017584526127129785
6068,0.0020002431379201623,0.017585308982683116
6069,0.0020002430841140144,0.017585893041633303
6070,0.0020002429580966504,0.01758423182467656
6071,0.002000243010817182,0.017585055861663357
6072,0.0020002429543266435,0.017585785343057905
6073,0.0020002428996559766,0.01758635490785243
6074,0.0020002427742218092,0.017584668539594502
6075,0.002000242825918469,0.017585464693190105
6076,0.002000242776161811,0.01758607035883219
6077,0.0020002427183848526,0.017586617978467906
6078,0.002000242606110313,0.017584954096708662
6079,0.0020002426453128975,0.017585774385767774
6080,0.002000242593316067,0.017586523216763843
6081,0.0020002425498873745,0.01758705744697219
6082,0.002000242422931534,0.017585391195199376
6083,0.0020002424649588416,0.0175861714767898
6084,0.002000242415378883,0.01758690759596423
6085,0.0020002423570489743,0.017587465397829617
6086,0.002000242251372727,0.017585770426833944
6087,0.002000242288315522,0.017586596834385095
6088,0.002000242224189349,0.01758724934931575
6089,0.0020002421806828907,0.01758779163977661
6090,0.00200024206559367,0.017586128323043317
6091,0.002000242102781128,0.01758693337224461
6092,0.0020002420545944554,0.01758768739525518
6093,0.002000241995543277,0.017588260008058822
6094,0.0020002418820993396,0.017586572917211163
6095,0.002000241923822309,0.017587372908256394
6096,0.0020002418760292186,0.01758811236976721
6097,0.0020002417686323204,0.01758738764981209
6098,0.0020002417863979006,0.017588118598574325
6099,0.0020002417325193566,0.01758870995087331
6100,0.002000241610145459,0.01758708142617631
6101,0.0020002416662312146,0.017587852563119864
6102,0.00200024160483104,0.017588474282284095
6103,0.0020002415490167195,0.017589095459421923
6104,0.0020002414375417605,0.01758742767179328
6105,0.0020002414820195335,0.017588244980661315
6106,0.0020002414281062517,0.017588988843979685
6107,0.0020002413739979522,0.017589613136825576
6108,0.0020002412496869636,0.01758791751165498
6109,0.0020002412988320587,0.017588702308702128
6110,0.002000241251761931,0.017589333554775897
6111,0.0020002411933405335,0.017589944233485186
6112,0.002000241079107929,0.017588257864590014
6113,0.0020002411258091667,0.017589090142312976
6114,0.002000241067810924,0.017589849991194038
6115,0.002000241025515747,0.017590403412345815
6116,0.002000240894850543,0.01758877050766503
6117,0.0020002409393259117,0.017589556569145796
6118,0.0020002408956096775,0.01759030320941257
6119,0.002000240833682826,0.017590856292599866
6120,0.002000240723144623,0.017589177667798994
6121,0.0020002407699406515,0.01758998836134211
6122,0.0020002407022705433,0.017590632003324443
6123,0.002000240668893093,0.017591180660590275
6124,0.002000240542173194,0.01758951208327192
6125,0.002000240586399259,0.017590310607671904
6126,0.0020002405347883598,0.01759105557706952
6127,0.0020002404791369796,0.017591613808100138
6128,0.002000240357080675,0.017589945298574577
6129,0.0020002404111872825,0.01759073032074052
6130,0.0020002403568398475,0.017591488160234387
6131,0.002000240296896936,0.017592068968563586
6132,0.002000240192087473,0.017590372033412984
6133,0.002000240232636437,0.017591168751529846
6134,0.0020002401728408314,0.017591752584698035
6135,0.002000240124721352,0.017592334951033947
6136,0.0020002400004924944,0.017590679581712888
6137,0.002000240054334155,0.017591467245540306
6138,0.0020002400085624168,0.01759222061446021
6139,0.002000239943572882,0.01759278498649574
6140,0.0020002398344597405,0.017591135328771962
6141,0.0020002398792776364,0.01759191678434994
6142,0.002000239828438726,0.017592643262802313
6143,0.0020002397738639746,0.01759322072976114
6144,0.002000239650942508,0.017591541315351213
6145,0.002000239693741464,0.01759234406162865
6146,0.002000239659133941,0.01759305423910653
6147,0.002000239589125206,0.01759361319236903
6148,0.002000239473103632,0.017591893386290716
6149,0.002000239524063305,0.017592725076862454
6150,0.0020002394620294425,0.01759331148455762
6151,0.0020002394227947974,0.01759385298473566
6152,0.002000239322209556,0.017593101691027194
6153,0.0020002393311681645,0.01759381636208476
6154,0.0020002392941185767,0.017594313407016088
6155,0.002000239164234692,0.01759266043089044
6156,0.0020002392145261213,0.01759345191094892
6157,0.0020002391671910726,0.017594154953856286
6158,0.0020002391067615137,0.017594681824435965
6159,0.002000238992206742,0.01759302988640091
6160,0.002000239039155815,0.017593796960100033
6161,0.0020002389775811698,0.017594376368732775
6162,0.0020002389449957584,0.017594915678814993
6163,0.002000238813351979,0.017593244731065168
6164,0.0020002388650168213,0.01759402221302887
6165,0.002000238818825974,0.01759475440347753
6166,0.0020002387555561408,0.017595278813157828
6167,0.002000238631584422,0.017593570137683263
6168,0.002000238694835427,0.017594345858523177
6169,0.0020002386356125614,0.017595067370682844
6170,0.002000238588507269,0.017595572746568814
6171,0.002000238485211123,0.017594802329655223
6172,0.0020002384989726003,0.017595532217845256
6173,0.0020002384580636197,0.01759604989868527
6174,0.002000238326686114,0.017594333005552708
6175,0.0020002383806189913,0.017595077682261283
6176,0.002000238334628988,0.01759577627717568
6177,0.0020002382762410935,0.017596304547587375
6178,0.0020002381521111575,0.017594609779858692
6179,0.0020002382130362133,0.017595359875274955
6180,0.002000238152585621,0.017596069533979707
6181,0.002000238103960133,0.01759658958532258
6182,0.002000238048446204,0.017597080850881647
6183,0.0020002379386744283,0.01759533885088984
6184,0.0020002379858624266,0.017596106217996926
6185,0.0020002379317597342,0.017596781536306345
6186,0.002000237880949438,0.017597257268003118
6187,0.002000237755836923,0.017595569522488773
6188,0.0020002378089403615,0.017596332419209007
6189,0.0020002377668673836,0.01759703148837091
6190,0.0020002377107341015,0.01759757170204248
6191,0.0020002376256351346,0.017597246967414857
6192,0.00200023762679854,0.017597741122172633
6193,0.002000237525588574,0.01759697876545495
6194,0.002000237538294918,0.017597691675422477
6195,0.002000237490879373,0.017598165623324072
6196,0.0020002373571208097,0.01759645507456049
6197,0.0020002374125576788,0.01759723853944987
6198,0.0020002373715000033,0.017597930654740482
6199,0.0020002373128482557,0.01759845939917602
6200,0.002000237230232165,0.017598155729291125
6201,0.002000237238395272,0.01759880496962181
6202,0.0020002371394447103,0.017597982850340647
6203,0.0020002371376585436,0.017598526202380615
6204,0.002000237102089462,0.017599026159698855
6205,0.002000236965460586,0.01759735746972983
6206,0.0020002370326344357,0.01759814885950621
6207,0.0020002369810296623,0.01759882733799069
6208,0.002000236925794444,0.017599347389972535
6209,0.0020002367900543304,0.017597714304956494
6210,0.0020002368604601743,0.017598491628078805
6211,0.0020002368058407265,0.017599183337716692
6212,0.002000236748019532,0.017599714859279973
6213,0.0020002367120648275,0.017600190252141237
6214,0.002000236589492348,0.017598501784401213
6215,0.0020002366325925338,0.01759928588135457
6216,0.002000236588124391,0.017599931644790276
6217,0.0020002365300641257,0.01760044402062165
6218,0.00200023641631525,0.017598819288720292
6219,0.002000236466598149,0.01759957182230473
6220,0.0020002364054039793,0.01760027089230856
6221,0.0020002363695431273,0.017600740031352285
6222,0.0020002362388839494,0.017599132729885038
6223,0.0020002362927425297,0.01759990727664713
6224,0.002000236247794524,0.017600606187702292
6225,0.002000236190649429,0.017601113844943173
6226,0.002000236064891741,0.017599473670498744
6227,0.002000236120532881,0.017600238079323403
6228,0.0020002360729150714,0.017600919809682872
6229,0.0020002360143964353,0.01760144342908806
6230,0.002000235896612086,0.017599801425316614
6231,0.0020002359494349004,0.017600594847020347
6232,0.0020002359015315373,0.01760120724093219
6233,0.0020002358561258156,0.017601739055964672
6234,0.0020002357563440694,0.01760100081240571
6235,0.002000235774535601,0.017601706880545315
6236,0.0020002357191958153,0.01760222225909232
6237,0.00200023560219644,0.017600572015101984
6238,0.002000235650244111,0.017601328837973423
6239,0.002000235598624347,0.017602080265274867
6240,0.0020002355443760104,0.017602579794308425
6241,0.0020002354387542868,0.017600952601521783
6242,0.002000235483198043,0.0176017266743644
6243,0.002000235421925957,0.017602336946496405
6244,0.002000235384469743,0.017602870499402234
6245,0.002000235254534177,0.01760123899496324
6246,0.0020002353052147336,0.01760203149096352
6247,0.0020002352654155103,0.017602741171757766
6248,0.002000235200339812,0.017603302608477513
6249,0.002000235092767623,0.017601629831687737
6250,0.0020002351361955027,0.01760241636723959
6251,0.0020002350761929603,0.017602993224574703
6252,0.0020002350386365284,0.017603530886582994
6253,0.002000234916480495,0.01760189978855822
6254,0.0020002349585058333,0.01760271678128604
6255,0.002000234918276532,0.01760341210254889
6256,0.00200023486318757,0.01760397010771919
6257,0.0020002347457360632,0.017602322640647945
6258,0.0020002347977982303,0.017603074383525767
6259,0.002000234748894026,0.017603776049759483
6260,0.002000234692940031,0.01760432199837812
6261,0.0020002345893656297,0.017602666990052813
6262,0.0020002346255864885,0.017603441356317272
6263,0.0020002345819849173,0.01760410784615155
6264,0.0020002345274854213,0.01760465275623031
6265,0.002000234409354686,0.017603021319472792
6266,0.0020002344517833126,0.017603753781623505
6267,0.00200023441803019,0.017604440500953424
6268,0.0020002343523786493,0.017604974935050054
6269,0.0020002342421849115,0.01760331550156415
6270,0.0020002342868608884,0.01760408573591876
6271,0.0020002342304995526,0.017604673949868473
6272,0.002000234194160294,0.017605184518790437
6273,0.0020002340683275637,0.017603549040567868
6274,0.002000234117691082,0.01760431083104899
6275,0.0020002340732903556,0.017604998792119037
6276,0.0020002340167212264,0.017605554381392316
6277,0.002000233908803774,0.01760390005048653
6278,0.0020002339522749006,0.017604687511618117
6279,0.0020002338993697923,0.01760539960877152
6280,0.002000233851041853,0.01760592747219968
6281,0.0020002337328061223,0.017604277137905786
6282,0.0020002337814877926,0.01760504491140414
6283,0.002000233738098498,0.017605736439738572
6284,0.0020002336822962817,0.017606318805943183
6285,0.002000233558110268,0.01760466323371893
6286,0.0020002336150296463,0.017605404861668235
6287,0.002000233561981425,0.01760595812557379
6288,0.002000233511314494,0.01760654200436736
6289,0.0020002333942229227,0.017604870921047348
6290,0.0020002334469966386,0.017605634630491862
6291,0.002000233396707599,0.017606344243355776
6292,0.0020002333532490764,0.017606921981366434
6293,0.0020002332219442344,0.017605286887047607
6294,0.002000233281578738,0.01760601390794308
6295,0.0020002332448811476,0.01760670882290222
6296,0.0020002331781064217,0.01760727242725138
6297,0.002000233059258785,0.01760563850634171
6298,0.00200023310973157,0.017606372481283387
6299,0.0020002330595812975,0.017606942904080776
6300,0.0020002330224501387,0.017607501721207237
6301,0.0020002329663106385,0.017608052501362093
6302,0.002000232859469918,0.01760637353827304
6303,0.0020002329059347697,0.017607084596971564
6304,0.0020002328553234768,0.017607784660247115
6305,0.002000232809356014,0.01760829342289204
6306,0.0020002326882519674,0.01760667133312777
6307,0.0020002327338216365,0.01760736451035607
6308,0.002000232693405389,0.017608082025350847
6309,0.0020002326380292295,0.017608585076626583
6310,0.0020002325204346557,0.0176069263208796
6311,0.002000232573334395,0.017607628663997996
6312,0.002000232525582237,0.017608341077150737
6313,0.0020002324674770564,0.01760885711037323
6314,0.002000232357652943,0.017607222354282696
6315,0.002000232408291025,0.017607957525712457
6316,0.002000232354831943,0.0176086133136481
6317,0.002000232308503147,0.017609118916130376
6318,0.002000232214388627,0.01760835983339428
6319,0.002000232229195816,0.017608901559318522
6320,0.0020002321788346812,0.017609427278237368
6321,0.0020002320559222124,0.017607796428590495
6322,0.002000232108705865,0.017608539118459346
6323,0.0020002320711842814,0.017609188584643706
6324,0.002000232009617819,0.017609714168241034
6325,0.002000231896625561,0.01760807424186155
6326,0.0020002319478793756,0.01760882381774502
6327,0.002000231895621334,0.017609490082482533
6328,0.002000231852356926,0.01760999204922979
6329,0.002000231802220164,0.017610500654381286
6330,0.00200023169838652,0.017608811102461902
6331,0.002000231734068922,0.01760951877444783
6332,0.002000231677015663,0.017610056166196205
6333,0.0020002316428175734,0.01761055984891422
6334,0.0020002315179410857,0.017608952186297547
6335,0.0020002315711758027,0.017609685822460724
6336,0.0020002315228999927,0.01761033443075084
6337,0.002000231471011675,0.017610840575118754
6338,0.0020002313544542224,0.017609216814371168
6339,0.002000231405692211,0.01760997804040559
6340,0.0020002313549594536,0.017610649181808435
6341,0.002000231315602951,0.017611183366693463
6342,0.002000231185823432,0.0176095666732616
6343,0.0020002312348818972,0.017610304215376148
6344,0.0020002311948294923,0.017610967679723505
6345,0.002000231140251331,0.017611509902991967
6346,0.002000231016034055,0.017609901247112574
6347,0.002000231080672884,0.017610598171500468
6348,0.0020002310288275028,0.017611329527329488
6349,0.0020002309737666693,0.017611835987711634
6350,0.0020002308603524225,0.01761021448469227
6351,0.0020002309079143834,0.017610968079544858
6352,0.0020002308647599086,0.01761169753816973
6353,0.0020002308089634045,0.017612222737949282
6354,0.002000230692431856,0.017610615594853406
6355,0.0020002307490946127,0.017611356342316663
6356,0.002000230699820954,0.017612031051058682
6357,0.0020002306407436755,0.017612570339157724
6358,0.0020002305294128165,0.017610959673456203
6359,0.0020002305794822686,0.01761170146011827
6360,0.002000230533440092,0.017612360792877958
6361,0.002000230485338642,0.017612874071696604
6362,0.002000230357877912,0.01761132572052304
6363,0.002000230413030022,0.017612072135615803
6364,0.0020002303712694206,0.01761262781451534
6365,0.0020002303203119263,0.01761318938679911
6366,0.0020002302323659927,0.01761238257465839
6367,0.0020002302449860444,0.01761309604896296
6368,0.0020002301873842158,0.01761361666553027
6369,0.0020002300917199792,0.017611994891570094
6370,0.0020002301295672245,0.017612718977488156
6371,0.0020002300798358146,0.017613388583036623
6372,0.0020002300338703366,0.017613931957680486
6373,0.002000229916048025,0.01761231977980389
6374,0.0020002299666558292,0.017613035059781505
6375,0.0020002299147314105,0.01761360401485161
6376,0.0020002298655908365,0.017614133707591895
6377,0.0020002297534158233,0.01761252753486061
6378,0.002000229800183355,0.01761328191982686
6379,0.0020002297553042363,0.01761394874817592
6380,0.0020002297059568772,0.017614500995918325
6381,0.002000229586375022,0.017612891482228946
6382,0.002000229630841934,0.01761363692643325
6383,0.002000229596844947,0.017614275239446267
6384,0.0020002295389511555,0.01761485376737095
6385,0.0020002294232973126,0.01761320686469165
6386,0.0020002294749246765,0.017613959782039113
6387,0.0020002294212798856,0.01761453819731409
6388,0.0020002293851384533,0.017615074143339928
6389,0.00200022925699802,0.01761345528250361
6390,0.0020002293091991295,0.017614221927086435
6391,0.0020002292662027877,0.017614916751668416
6392,0.0020002292129775567,0.017615426395586543
6393,0.002000229104013712,0.017613820222699746
6394,0.0020002291516162778,0.017614570656648117
6395,0.0020002290997251132,0.017615274490416184
6396,0.0020002290567176085,0.017615770000094653
6397,0.0020002289606938094,0.0176150280537469
6398,0.002000228972392571,0.017615627849795597
6399,0.002000228937387166,0.017616099224011656
6400,0.0020002288151718065,0.01761448831055499
6401,0.0020002288647951116,0.01761525299075735
6402,0.0020002288246265343,0.01761593171761011
6403,0.002000228763670128,0.017616441880765003
6404,0.0020002286582846817,0.0176148525057827
6405,0.002000228706002518,0.017615622446613657
6406,0.0020002286501539053,0.017616280538190827
6407,0.0020002286121955527,0.017616788397651392
6408,0.0020002284943094703,0.017615232641162104
6409,0.002000228540251335,0.017615949976370136
6410,0.002000228491008417,0.0176164821972649
6411,0.002000228446001265,0.017617038847433753
6412,0.002000228333370703,0.017615452926940448
6413,0.0020002283873731697,0.017616204489723064
6414,0.0020002283305200334,0.017616871499440346
6415,0.002000228286237727,0.01761735050481062
6416,0.002000228166182241,0.01761581308132443
6417,0.0020002282183137106,0.017616578438925286
6418,0.0020002281789935693,0.017617242490323964
6419,0.002000228121213899,0.01761774834114919
6420,0.0020002280133623214,0.017616184885111776
6421,0.002000228060452529,0.01761692208871125
6422,0.0020002280127098685,0.01761748205804652
6423,0.002000227969287205,0.01761797865141228
6424,0.0020002278481377773,0.01761641397685542
6425,0.0020002278993798564,0.017617160482246725
6426,0.0020002278560398317,0.017617870591756762
6427,0.0020002278065636776,0.01761837958095417
6428,0.002000227692281977,0.01761681583199393
6429,0.002000227742814541,0.017617517226809074
6430,0.002000227691283222,0.017618244541162377
6431,0.002000227645228829,0.0176187533721751
6432,0.002000227540290602,0.017617183278451923
6433,0.0020002275785211614,0.01761790214896039
6434,0.0020002275345998455,0.01761857265757822
6435,0.002000227481798655,0.017619110861860895
6436,0.002000227366265624,0.017617538285133984
6437,0.002000227425434809,0.017618236677087482
6438,0.0020002273741240887,0.01761880651283342
6439,0.0020002273236153115,0.017619367475434217
6440,0.0020002272190568302,0.017617789411990586
6441,0.0020002272610071003,0.01761853372723246
6442,0.0020002272157177386,0.01761921051240761
6443,0.0020002271663091997,0.017619764588998683
6444,0.0020002270505847237,0.017618170473169006
6445,0.0020002270982675536,0.017618884150861165
6446,0.0020002270674314487,0.017619602636674555
6447,0.002000227003613852,0.01762013083932651
6448,0.0020002268963393776,0.017618543789846324
6449,0.002000226944748809,0.017619277877672975
6450,0.002000226901302973,0.01761998153008471
6451,0.002000226851757488,0.017620475550124307
6452,0.0020002267621109762,0.01761977638842978
6453,0.002000226773707296,0.01762032147850342
6454,0.0020002267312657813,0.017620838076150114
6455,0.0020002266202790425,0.017619233010297244
6456,0.0020002266626083574,0.017619982766157758
6457,0.00200022662308958,0.01762067368554329
6458,0.0020002265669735687,0.017621177097909457
6459,0.002000226463050388,0.017619581152994196
6460,0.0020002265060589377,0.017620315443945697
6461,0.0020002264647082093,0.017621012639139174
6462,0.0020002264126101725,0.017621535423114794
6463,0.0020002263028487885,0.017619968310338522
6464,0.002000226339883044,0.017620717705523287
6465,0.0020002263133218927,0.01762140731465345
6466,0.002000226251541789,0.017621907385568264
6467,0.002000226149751894,0.01762030410290394
6468,0.00200022618733739,0.017621058781372493
6469,0.0020002261436192,0.017621737372871767
6470,0.0020002260948749125,0.01762224241085775
6471,0.0020002259862720614,0.017620654165236303
6472,0.0020002260310072566,0.017621417626362584
6473,0.0020002259896468445,0.017621962310011095
6474,0.002000225936604174,0.017622503810701507
6475,0.0020002258321444384,0.017620910439583148
6476,0.0020002258750016514,0.017621653874447352
6477,0.002000225821415818,0.017622343574656085
6478,0.0020002257869459793,0.01762283757148094
6479,0.002000225658784137,0.017621290078548433
6480,0.002000225713239839,0.01762202854626749
6481,0.0020002256739654707,0.017622573839425008
6482,0.0020002256214803867,0.017623118455908755
6483,0.002000225508925056,0.017621589250337296
6484,0.0020002255621440978,0.01762232451211296
6485,0.0020002255116815105,0.017623012180097136
6486,0.002000225473309443,0.017623508773536314
6487,0.0020002253784878266,0.017622811666375388
6488,0.0020002253894705136,0.01762332496704725
6489,0.002000225348431384,0.017623863284406936
6490,0.00200022523477634,0.017622298835796232
6491,0.0020002252796345356,0.017623041231875282
6492,0.00200022524520463,0.017623700948234542
6493,0.002000225185878875,0.017624213369101825
6494,0.0020002250749130744,0.0176226646339278
6495,0.0020002251276127238,0.01762340068592979
6496,0.002000225070309303,0.017623950585492428
6497,0.002000225038165022,0.017624430087553877
6498,0.00200022496135475,0.017624215644542498
6499,0.0020002249552512623,0.017624692753681642
6500,0.002000224876554729,0.01762401583069831
6501,0.0020002248796011602,0.0176246762026133
6502,0.0020002248082540025,0.017624450109062464
6503,0.0020002247978491185,0.01762497314134565
6504,0.002000224709786475,0.017624280685157843
6505,0.002000224727018908,0.01762492565848443
6506,0.0020002246791024835,0.017625424329507918
6507,0.0020002245716875407,0.0176238911733677
6508,0.0020002246220315735,0.017624604466488693
6509,0.002000224574226954,0.017625294550293824
6510,0.00200022451660321,0.017625793537419956
6511,0.0020002244242427886,0.01762421111663356
6512,0.0020002244607734226,0.017624952067825068
6513,0.0020002244196412763,0.0176256352875107
6514,0.002000224372504086,0.01762614847594481
6515,0.002000224255547287,0.017624602789315994
6516,0.002000224308434921,0.017625301203756126
6517,0.002000224261820423,0.017625962433484466
6518,0.0020002242083699663,0.017626493413024656
6519,0.0020002241014635313,0.01762491704297535
6520,0.0020002241543421464,0.01762562570834641
6521,0.0020002241051603046,0.017626325319285315
6522,0.002000224061217093,0.017626817826625826
6523,0.0020002239321313623,0.017625284648035294
6524,0.0020002239957494193,0.017625988390742215
6525,0.0020002239420025413,0.017626568318506414
6526,0.002000223897123904,0.01762705077883784
6527,0.0020002238563312886,0.017627493073059053
6528,0.002000223751231831,0.017625963235824705
6529,0.0020002237971355314,0.017626649458915594
6530,0.002000223752564226,0.01762727253194124
6531,0.0020002237033045385,0.017627787029837395
6532,0.002000223589944471,0.017626229625402248
6533,0.002000223642189401,0.017626898621329153
6534,0.002000223599689268,0.017627586492412896
6535,0.002000223547095101,0.01762806829796416
6536,0.0020002234373859267,0.017626496714476404
6537,0.002000223489112081,0.017627185330835883
6538,0.002000223448387229,0.01762783606129342
6539,0.002000223397101422,0.017628366521605304
6540,0.0020002233052786667,0.017627638505707675
6541,0.0020002233242086983,0.01762826966145815
6542,0.0020002232806488962,0.017628807233669296
6543,0.002000223160751555,0.017627243372097333
6544,0.0020002232145096607,0.017627923114798265
6545,0.0020002231712390526,0.017628546956126177
6546,0.002000223119274604,0.01762902467511537
6547,0.0020002230598434078,0.01762872504636781
6548,0.0020002230481608804,0.017629227803858463
6549,0.002000222935030864,0.017627632784907785
6550,0.002000222988540992,0.0176283486975415
6551,0.0020002229371330962,0.017628995342124535
6552,0.0020002229014179336,0.017629479472489402
6553,0.0020002228063521134,0.01762874037120553
6554,0.0020002228179042576,0.017629339647913075
6555,0.002000222782888189,0.017629803006983354
6556,0.0020002226591247017,0.017628232327100656
6557,0.0020002227046808587,0.017628906742161728
6558,0.002000222673032242,0.017629538439611077
6559,0.0020002226220443217,0.017630014262226948
6560,0.0020002225543336544,0.017629724094026564
6561,0.0020002225523115145,0.017630204747517284
6562,0.002000222459687663,0.01762943816934445
6563,0.002000222472040862,0.017630063929583082
6564,0.002000222436854896,0.017630531307401172
6565,0.002000222320302542,0.01762892770942636
6566,0.002000222370795012,0.017629601153616142
6567,0.002000222327198013,0.01763022223979038
6568,0.0020002222773585153,0.01763073786656084
6569,0.0020002221683274386,0.017629113632177725
6570,0.0020002222184601747,0.017629820287940388
6571,0.002000222171376241,0.01763044155541926
6572,0.0020002221298165883,0.01763095325312983
6573,0.0020002220150120873,0.017629421090433903
6574,0.0020002220656979474,0.01763008751310335
6575,0.002000222023371786,0.01763072833205222
6576,0.0020002219723881482,0.017631225354944866
6577,0.0020002218564315315,0.017629650994887728
6578,0.0020002219162765984,0.01763033780442331
6579,0.0020002218716805033,0.017630979256138955
6580,0.002000221819552248,0.017631480681701783
6581,0.0020002217876218804,0.017631935258194946
6582,0.002000221680197639,0.01763037607006152
6583,0.0020002217154155527,0.017631007181383433
6584,0.0020002216867831385,0.017631611853675424
6585,0.0020002216323831536,0.017632133011916407
6586,0.0020002215262072466,0.017630535306681423
6587,0.002000221574573135,0.01763123385660017
6588,0.0020002215245680747,0.017631861964993792
6589,0.0020002214815570823,0.017632346976656534
6590,0.0020002213746684113,0.0176307808343508
6591,0.002000221419162639,0.017631477759143938
6592,0.0020002213833741973,0.017632126457664397
6593,0.0020002213302867276,0.01763260627649525
6594,0.00200022121641018,0.017631091656622036
6595,0.0020002212730497156,0.01763173911352881
6596,0.0020002212286319224,0.0176323908605358
6597,0.002000221180389869,0.017632894250346014
6598,0.0020002210983220002,0.017632162757176096
6599,0.0020002211083799772,0.017632705544829756
6600,0.002000221072825696,0.01763321918402046
6601,0.002000220947743978,0.017631629245567253
6602,0.0020002210061542637,0.017632335698093027
6603,0.0020002209663584868,0.017632973424016037
6604,0.002000220919544425,0.01763348805744491
6605,0.0020002208451881543,0.017633243495912
6606,0.002000220840564405,0.017633715344197123
6607,0.0020002207636064325,0.01763300216191797
6608,0.002000220772985629,0.017633638059556065
6609,0.0020002207314332456,0.01763412130947112
6610,0.002000220623183674,0.01763252331071321
6611,0.0020002206657907034,0.017633245025753464
6612,0.0020002206282010142,0.01763386123506618
6613,0.0020002205736013574,0.017634346111357863
6614,0.0020002204625552307,0.017632792567706883
6615,0.0020002205210644737,0.017633460750765356
6616,0.0020002204724265914,0.017634133495019157
6617,0.0020002204270295827,0.017634657294799332
6618,0.002000220322328207,0.01763306331452877
6619,0.002000220369842433,0.01763376477743102
6620,0.0020002203294520017,0.017634404445002482
6621,0.0020002202856917554,0.017634884692699516
6622,0.002000220192774953,0.01763417304574437
6623,0.002000220215736513,0.017634794470475904
6624,0.0020002201688239974,0.017635280272494596
6625,0.0020002200518534933,0.017633744948978
6626,0.0020002201072581503,0.017634385610108733
6627,0.0020002200630268594,0.017635029093568125
6628,0.0020002200163189974,0.01763552318137889
6629,0.002000219910025859,0.01763395008527912
6630,0.0020002199527519838,0.01763467353889097
6631,0.0020002199159345063,0.017635252246919367
6632,0.0020002198663879927,0.017635764012882926
6633,0.0020002197986926386,0.017635525231356405
6634,0.002000219790602694,0.017636004326838112
6635,0.002000219708638487,0.017635279291503582
6636,0.002000219719358529,0.017635808397137447
6637,0.0020002196822803465,0.01763629261794128
6638,0.0020002195728206756,0.01763477483737518
6639,0.0020002196212993866,0.017635438595655632
6640,0.002000219578771634,0.017636069412855466
6641,0.0020002195372629734,0.017636587794106283
6642,0.0020002194181092557,0.01763502309743023
6643,0.0020002194687234647,0.017635735058315654
6644,0.002000219436727138,0.01763637380070498
6645,0.00200021937911623,0.017636865879101023
6646,0.0020002192748525397,0.01763538684129467
6647,0.0020002193242832592,0.01763605868241337
6648,0.002000219282907807,0.01763671372535344
6649,0.0020002192378190077,0.017637228674870633
6650,0.002000219117197122,0.017635699357178593
6651,0.0020002191655042706,0.01763639203743038
6652,0.0020002191327266393,0.017636936517958453
