iteration,train_error,test_error
21124,2.2118690026218247e-07,0.032749633355574174
21125,2.2118690026218247e-07,0.03274960698503437
21126,2.2118690026218247e-07,0.03274957953077374
21127,2.2118690026218247e-07,0.03274955027031176
21128,2.2113708268989286e-07,0.03274952389977195
21129,2.2113708268989286e-07,0.032749490665666986
21130,2.2113708268989286e-07,0.032749464656367445
21131,2.2113708268989286e-07,0.03274943539590547
21132,2.2113708268989286e-07,0.03274940577420321
21133,2.2108726511760323e-07,0.03274937795870232
21134,2.2108726511760323e-07,0.03274934653079871
21135,2.2108726511760323e-07,0.03274932088273944
21136,2.2108726511760323e-07,0.03274928837111502
21137,2.2108726511760323e-07,0.03274926308429602
21138,2.2103747028268116e-07,0.03274923490755486
21139,2.2103747028268116e-07,0.03274920456337206
21140,2.2103747028268116e-07,0.03274917494166981
21141,2.2103747028268116e-07,0.03274914893237027
21142,2.2103747028268116e-07,0.03274911931066802
21143,2.209876754477591e-07,0.03274909041144631
21144,2.2098195984199265e-07,0.032749064402146776
21145,2.2098195984199265e-07,0.03274903297424316
21146,2.2098195984199265e-07,0.03274900263006037
21147,2.2098195984199265e-07,0.03274897878820246
21148,2.2093216500707058e-07,0.03274894410913641
21149,2.2093216500707058e-07,0.03274891809983687
21150,2.2092854976563103e-07,0.032748888839374886
21151,2.2092854976563103e-07,0.03274885885643237
21152,2.2092854976563103e-07,0.032748829595970384
21153,2.2087875493070896e-07,0.03274880394791112
21154,2.2087875493070896e-07,0.03274877252000751
21155,2.2087875493070896e-07,0.03274874651070797
21156,2.2087875493070896e-07,0.03274871399908355
21157,2.2087875493070896e-07,0.03274868654482292
21158,2.2082898283315443e-07,0.032748660174283115
21159,2.2082898283315443e-07,0.03274862802389896
21160,2.2082898283315443e-07,0.0327485998471578
21161,2.2082898283315443e-07,0.03274857383785826
21162,2.2082898283315443e-07,0.032748544577396274
21163,2.2077921073559993e-07,0.03274851603941484
21164,2.2077921073559993e-07,0.03274848641771259
21165,2.2077921073559993e-07,0.03274845715725061
21166,2.2077921073559993e-07,0.0327484282580289
21167,2.2077921073559993e-07,0.03274840080376827
21168,2.2077921073559993e-07,0.03274837118206602
21169,2.207294386380454e-07,0.032748341199123496
21170,2.207294386380454e-07,0.03274831049370043
21171,2.207294386380454e-07,0.03274828340068008
21172,2.207294386380454e-07,0.03274825811386108
21173,2.207294386380454e-07,0.03274822740843802
21174,2.2067966654049087e-07,0.03274819598053441
21175,2.2067966654049087e-07,0.03274817069371541
21176,2.2067966654049087e-07,0.03274813962705207
21177,2.2067966654049087e-07,0.03274810783790819
21178,2.2067966654049087e-07,0.032748083634810014
21179,2.2062991718030388e-07,0.03274805509682858
21180,2.2062991718030388e-07,0.032748025836366594
21181,2.2062991718030388e-07,0.032747998743346246
21182,2.2062991718030388e-07,0.0327479702053648
21183,2.2062991718030388e-07,0.03274794238986391
21184,2.2058016782011692e-07,0.032747915658083826
21185,2.2058016782011692e-07,0.03274787989529696
21186,2.2058016782011692e-07,0.032747850634834985
21187,2.2058016782011692e-07,0.0327478264317368
21188,2.2058016782011692e-07,0.032747795003833194
21189,2.2053041845992993e-07,0.03274776754957257
21190,2.2052470853850538e-07,0.03274774117903276
21191,2.2052470853850538e-07,0.032747708306168063
21192,2.2052470853850538e-07,0.0327476801294269
21193,2.2052470853850538e-07,0.032747655926328716
21194,2.2047495917831839e-07,0.03274762233098348
21195,2.2047495917831839e-07,0.03274759018059933
21196,2.2047495917831839e-07,0.03274757103486495
21197,2.2047495917831839e-07,0.03274753780075998
21198,2.2047495917831839e-07,0.03274750890153827
21199,2.2042523255549896e-07,0.03274747964107629
21200,2.1756416970220017e-07,0.03274744785193241
21201,2.1756416970220017e-07,0.03274742075891206
21202,2.1756416970220017e-07,0.03274739258217089
21203,2.1756416970220017e-07,0.032747361515507556
21204,2.1751444307938072e-07,0.0327473344224872
21205,2.1751444307938072e-07,0.032747305884505765
21206,2.1751444307938072e-07,0.03274727590156324
21207,2.1751444307938072e-07,0.03274724700234153
21208,2.1751444307938072e-07,0.032747216296918465
21209,2.174647164565613e-07,0.03274718775893703
21210,2.174647164565613e-07,0.032747163194598576
21211,2.174647164565613e-07,0.03274713285041578
21212,2.174647164565613e-07,0.03274710431243434
21213,2.174647164565613e-07,0.03274707541321263
21214,2.1741498983374187e-07,0.03274704579151038
21215,2.1741498983374187e-07,0.032747017253528944
21216,2.1741498983374187e-07,0.032746989799268315
21217,2.1741498983374187e-07,0.03274695873260498
21218,2.1741498983374187e-07,0.03274693380702626
21219,2.1736528594828996e-07,0.032746902379122644
21220,2.1736528594828996e-07,0.03274687203493985
21221,2.1736528594828996e-07,0.03274684963804303
21222,2.1736528594828996e-07,0.032746820377581046
21223,2.1736528594828996e-07,0.03274678750471635
21224,2.1731558206283807e-07,0.03274675932797519
21225,2.1731558206283807e-07,0.03274673656983809
21226,2.1731558206283807e-07,0.03274670261325258
21227,2.1731558206283807e-07,0.03274667768767386
21228,2.1731558206283807e-07,0.032746650955893776
21229,2.1726587817738618e-07,0.03274661772178881
21230,2.1726587817738618e-07,0.03274658773884629
21231,2.1726587817738618e-07,0.032746559923345395
21232,2.1726587817738618e-07,0.03274653066288341
21233,2.1726587817738618e-07,0.0327465017636617
21234,2.1726587817738618e-07,0.032746476115602434
21235,2.172161742919343e-07,0.03274644035281557
21236,2.172161742919343e-07,0.03274641687219793
21237,2.172161742919343e-07,0.0327463832768527
21238,2.172161742919343e-07,0.032746351848949085
21239,2.172161742919343e-07,0.032746325839649544
21240,2.1716649314384995e-07,0.032746288270661325
21241,2.1716649314384995e-07,0.03274626117764097
21242,2.1716649314384995e-07,0.03274623444586089
21243,2.1716649314384995e-07,0.03274620952028217
21244,2.1716649314384995e-07,0.03274617845361883
21245,2.171168119957656e-07,0.032746149915637394
21246,2.171168119957656e-07,0.03274611921021433
21247,2.171168119957656e-07,0.0327460942846356
21248,2.171168119957656e-07,0.03274606538541389
21249,2.171168119957656e-07,0.032746037208672724
21250,2.170673127466216e-07,0.03274600758697047
21251,2.170673127466216e-07,0.03274597796526822
21252,2.170673127466216e-07,0.0327459505110076
21253,2.170673127466216e-07,0.03274592450170806
21254,2.170673127466216e-07,0.032745890906362825
21255,2.1701763159853725e-07,0.03274586453582301
21256,2.1701763159853725e-07,0.03274583635908185
21257,2.1701763159853725e-07,0.03274580456993797
21258,2.1701763159853725e-07,0.03274578036683978
21259,2.1701763159853725e-07,0.03274574893893618
21260,2.1696797318782047e-07,0.03274571823351311
21261,2.1696797318782047e-07,0.03274569366917466
21262,2.1696797318782047e-07,0.03274566296375159
21263,2.1696797318782047e-07,0.032745634064529884
21264,2.1696797318782047e-07,0.0327456048040679
21265,2.1691831477710367e-07,0.03274557843352809
21266,2.1691831477710367e-07,0.032745544476942584
21267,2.1691831477710367e-07,0.0327455177451625
21268,2.1691831477710367e-07,0.03274548992966161
21269,2.1691831477710367e-07,0.03274545705679691
21270,2.1686865636638686e-07,0.0327454281575752
21271,2.1686865636638686e-07,0.03274540214827566
21272,2.1686865636638686e-07,0.03274537108161233
21273,2.1686865636638686e-07,0.0327453436273517
21274,2.1686865636638686e-07,0.03274531472812999
21275,2.1681899795567005e-07,0.032745285467668014
21276,2.1681899795567005e-07,0.03274525801340739
21277,2.1681899795567005e-07,0.03274522947542595
21278,2.1681899795567005e-07,0.03274520021496397
21279,2.1681899795567005e-07,0.032745175289385246
21280,2.167693622823208e-07,0.03274514422272191
21281,2.167693622823208e-07,0.032745114601019656
21282,2.167693622823208e-07,0.03274508534055768
21283,2.167693622823208e-07,0.032745056080095696
21284,2.167693622823208e-07,0.03274502537467263
21285,2.1671972660897154e-07,0.03274499900413282
21286,2.1671972660897154e-07,0.03274497263359301
21287,2.1671972660897154e-07,0.0327449437343713
21288,2.1671972660897154e-07,0.0327449159188704
21289,2.1671972660897154e-07,0.032744886658408426
21290,2.1671972660897154e-07,0.032744859204147804
21291,2.1667009093562227e-07,0.03274482380260121
21292,2.1667009093562227e-07,0.03274479670958085
21293,2.1667009093562227e-07,0.032744769616560504
21294,2.1667009093562227e-07,0.032744742162299875
21295,2.1667009093562227e-07,0.03274471362431844
21296,2.1662045526227303e-07,0.03274468147393429
21297,2.1662045526227303e-07,0.03274465221347231
21298,2.1662045526227303e-07,0.032744622230529784
21299,2.1662045526227303e-07,0.03274459658247052
21300,2.1662042968273453e-07,0.032744571295651524
21301,2.1657081674675283e-07,0.03274453697782574
21302,2.1657081674675283e-07,0.032744513497208104
21303,2.1657081674675283e-07,0.03274448640418775
21304,2.1657081674675283e-07,0.032744451363881426
21305,2.1657081674675283e-07,0.032744426799542974
21306,2.165212038107711e-07,0.03274439573287964
21307,2.165212038107711e-07,0.032744360331333044
21308,2.165212038107711e-07,0.03274433865691676
21309,2.165212038107711e-07,0.032744310841415866
21310,2.165212038107711e-07,0.03274427869103171
21311,2.164715908747894e-07,0.03274425268173218
21312,2.164715908747894e-07,0.03274422414375074
21313,2.164715908747894e-07,0.032744190187165234
21314,2.164715908747894e-07,0.032744164900346234
21315,2.164715908747894e-07,0.03274413419492317
21316,2.164219779388077e-07,0.032744099877097387
21317,2.164219779388077e-07,0.03274407314531731
21318,2.164219779388077e-07,0.03274404749725804
21319,2.164219779388077e-07,0.03274401751431552
21320,2.164219779388077e-07,0.03274399006005489
21321,2.163723877401935e-07,0.032743957909670746
21322,2.163723877401935e-07,0.0327439293716893
21323,2.163723877401935e-07,0.0327439004724676
21324,2.163723877401935e-07,0.03274386398720019
21325,2.163723877401935e-07,0.03274384050658255
21326,2.1632279754157934e-07,0.032743816303484365
21327,2.1632279754157934e-07,0.03274378415310022
21328,2.1632279754157934e-07,0.03274375922752149
21329,2.1632279754157934e-07,0.03274372960581924
21330,2.1632279754157934e-07,0.03274370034535726
21331,2.1627320734296518e-07,0.03274367180737582
21332,2.1627320734296518e-07,0.03274364290815411
21333,2.1627320734296518e-07,0.03274361003528942
21334,2.1627320734296518e-07,0.032743586193431505
21335,2.1627320734296518e-07,0.03274355910041116
21336,2.1622361714435102e-07,0.03274353020118945
21337,2.1622361714435102e-07,0.03274350094072746
21338,2.1622361714435102e-07,0.03274346734538223
21339,2.1622361714435102e-07,0.03274344025236187
21340,2.1622361714435102e-07,0.03274341424306234
21341,2.161740496831044e-07,0.03274338245391846
21342,2.161740496831044e-07,0.03274335102601485
21343,2.161740496831044e-07,0.0327433239329945
21344,2.161740496831044e-07,0.032743296839974144
21345,2.161740496831044e-07,0.03274326902447325
21346,2.161740496831044e-07,0.03274324084773208
21347,2.1612448222185777e-07,0.032743207974867385
21348,2.1612448222185777e-07,0.03274317943688595
21349,2.1612448222185777e-07,0.03274315017642397
21350,1.0351186574553139e-11,0.03274315017642397
21351,1.0351186574553139e-11,0.03274315017642397
21352,1.0351186574553139e-11,0.03274315017642397
21353,1.0351186574553139e-11,0.03274315017642397
21354,1.0351186574553139e-11,0.03274315017642397
21355,1.0351186574553139e-11,0.03274315017642397
21356,1.0351186574553139e-11,0.03274315017642397
21357,1.0351186574553139e-11,0.03274315017642397
21358,1.0351186574553139e-11,0.03274315017642397
21359,1.0351186574553139e-11,0.03274315017642397
21360,1.0351186574553139e-11,0.03274315017642397
21361,1.0351186574553139e-11,0.03274315017642397
21362,1.0351186574553139e-11,0.03274315017642397
21363,1.0351186574553139e-11,0.03274315017642397
21364,1.0351186574553139e-11,0.03274315017642397
21365,1.0351186574553139e-11,0.03274315017642397
21366,1.0351186574553139e-11,0.03274315017642397
21367,1.0351186574553139e-11,0.03274315017642397
21368,1.0351186574553139e-11,0.03274315017642397
21369,1.0351186574553139e-11,0.03274315017642397
21370,1.0351186574553139e-11,0.03274315017642397
21371,1.0351186574553139e-11,0.03274315017642397
21372,1.0351186574553139e-11,0.03274315017642397
21373,1.0351186574553139e-11,0.03274315017642397
21374,1.0351186574553139e-11,0.03274315017642397
21375,1.0351186574553139e-11,0.03274315017642397
21376,1.0351186574553139e-11,0.03274315017642397
21377,1.0351186574553139e-11,0.03274315017642397
21378,1.0351186574553139e-11,0.03274315017642397
21379,1.0351186574553139e-11,0.03274315017642397
21380,1.0351186574553139e-11,0.03274315017642397
21381,1.0351186574553139e-11,0.03274315017642397
21382,1.0351186574553139e-11,0.03274315017642397
21383,1.0351186574553139e-11,0.03274315017642397
21384,1.0351186574553139e-11,0.03274315017642397
21385,1.0351186574553139e-11,0.03274315017642397
21386,1.0351186574553139e-11,0.03274315017642397
21387,1.0351186574553139e-11,0.03274315017642397
21388,1.0351186574553139e-11,0.03274315017642397
21389,1.0351186574553139e-11,0.03274315017642397
21390,1.0351186574553139e-11,0.03274315017642397
21391,1.0351186574553139e-11,0.03274315017642397
21392,1.0351186574553139e-11,0.03274315017642397
21393,1.0351186574553139e-11,0.03274315017642397
21394,1.0351186574553139e-11,0.03274315017642397
21395,1.0351186574553139e-11,0.03274315017642397
21396,1.0351186574553139e-11,0.03274315017642397
21397,1.0351186574553139e-11,0.03274315017642397
21398,1.0351186574553139e-11,0.03274315017642397
21399,1.0351186574553139e-11,0.03274315017642397
21400,6.976648592171842e-10,0.03274315017642397
21401,6.976648592171842e-10,0.03274315017642397
21402,6.976648592171842e-10,0.03274315017642397
21403,6.976648592171842e-10,0.03274315017642397
21404,6.976648592171842e-10,0.03274315017642397
21405,6.976648592171842e-10,0.03274315017642397
21406,6.976648592171842e-10,0.03274315017642397
21407,6.976648592171842e-10,0.03274315017642397
21408,6.976648592171842e-10,0.03274315017642397
21409,6.976648592171842e-10,0.03274315017642397
21410,6.976648592171842e-10,0.03274315017642397
21411,6.976648592171842e-10,0.03274315017642397
21412,6.976648592171842e-10,0.03274315017642397
21413,6.976648592171842e-10,0.03274315017642397
21414,6.976648592171842e-10,0.03274315017642397
21415,6.976648592171842e-10,0.03274315017642397
21416,6.976648592171842e-10,0.03274315017642397
21417,6.976648592171842e-10,0.03274315017642397
21418,6.976648592171842e-10,0.03274315017642397
21419,6.976648592171842e-10,0.03274315017642397
21420,6.976648592171842e-10,0.03274315017642397
21421,6.976648592171842e-10,0.03274315017642397
21422,6.976648592171842e-10,0.03274315017642397
21423,6.976648592171842e-10,0.03274315017642397
21424,6.976648592171842e-10,0.03274315017642397
21425,6.976648592171842e-10,0.03274315017642397
21426,6.976648592171842e-10,0.03274315017642397
21427,6.976648592171842e-10,0.03274315017642397
21428,6.976648592171842e-10,0.03274315017642397
21429,6.976648592171842e-10,0.03274315017642397
21430,6.976648592171842e-10,0.03274315017642397
21431,6.976648592171842e-10,0.03274315017642397
21432,6.976648592171842e-10,0.03274315017642397
21433,6.976648592171842e-10,0.03274315017642397
21434,6.976648592171842e-10,0.03274315017642397
21435,6.976648592171842e-10,0.03274315017642397
21436,6.976648592171842e-10,0.03274315017642397
21437,6.976648592171842e-10,0.03274315017642397
21438,6.976648592171842e-10,0.03274315017642397
21439,6.976648592171842e-10,0.03274315017642397
21440,6.976648592171842e-10,0.03274315017642397
21441,6.976648592171842e-10,0.03274315017642397
21442,6.976648592171842e-10,0.03274315017642397
21443,6.976648592171842e-10,0.03274315017642397
21444,6.976648592171842e-10,0.03274315017642397
21445,6.976648592171842e-10,0.03274315017642397
21446,6.976648592171842e-10,0.03274315017642397
21447,6.976648592171842e-10,0.03274315017642397
21448,6.976648592171842e-10,0.03274315017642397
21449,6.976648592171842e-10,0.03274315017642397
21450,6.937739271961618e-10,0.03274315017642397
21451,6.937739271961618e-10,0.03274315017642397
21452,6.937739271961618e-10,0.03274315017642397
21453,6.937739271961618e-10,0.03274315017642397
21454,6.937739271961618e-10,0.03274315017642397
21455,6.937739271961618e-10,0.03274315017642397
21456,6.937739271961618e-10,0.03274315017642397
21457,6.937739271961618e-10,0.03274315017642397
21458,6.937739271961618e-10,0.03274315017642397
21459,6.937739271961618e-10,0.03274315017642397
21460,6.937739271961618e-10,0.03274315017642397
21461,6.937739271961618e-10,0.03274315017642397
21462,6.937739271961618e-10,0.03274315017642397
21463,6.937739271961618e-10,0.03274315017642397
21464,6.937739271961618e-10,0.03274315017642397
21465,6.937739271961618e-10,0.03274315017642397
21466,6.937739271961618e-10,0.03274315017642397
21467,6.937739271961618e-10,0.03274315017642397
21468,6.937739271961618e-10,0.03274315017642397
21469,6.937739271961618e-10,0.03274315017642397
21470,6.937739271961618e-10,0.03274315017642397
21471,6.937739271961618e-10,0.03274315017642397
21472,6.937739271961618e-10,0.03274315017642397
21473,6.937739271961618e-10,0.03274315017642397
21474,6.937739271961618e-10,0.03274315017642397
21475,6.937739271961618e-10,0.03274315017642397
21476,6.937739271961618e-10,0.03274315017642397
21477,6.937739271961618e-10,0.03274315017642397
21478,6.937739271961618e-10,0.03274315017642397
21479,6.937739271961618e-10,0.03274315017642397
21480,6.937739271961618e-10,0.03274315017642397
21481,6.937739271961618e-10,0.03274315017642397
21482,6.937739271961618e-10,0.03274315017642397
21483,6.937739271961618e-10,0.03274315017642397
21484,6.937739271961618e-10,0.03274315017642397
21485,6.937739271961618e-10,0.03274315017642397
21486,6.937739271961618e-10,0.03274315017642397
21487,6.937739271961618e-10,0.03274315017642397
21488,6.937739271961618e-10,0.03274315017642397
21489,6.937739271961618e-10,0.03274315017642397
21490,6.937739271961618e-10,0.03274315017642397
21491,6.937739271961618e-10,0.03274315017642397
21492,6.937739271961618e-10,0.03274315017642397
21493,6.937739271961618e-10,0.03274315017642397
21494,6.937739271961618e-10,0.03274315017642397
21495,6.937739271961618e-10,0.03274315017642397
21496,6.937739271961618e-10,0.03274315017642397
21497,6.937739271961618e-10,0.03274315017642397
21498,6.937739271961618e-10,0.03274315017642397
21499,6.937739271961618e-10,0.03274315017642397
21500,6.935920282558072e-10,0.03274315017642397
21501,6.935920282558072e-10,0.03274315017642397
21502,6.935920282558072e-10,0.03274315017642397
21503,6.935920282558072e-10,0.03274315017642397
21504,6.935920282558072e-10,0.03274315017642397
21505,6.935920282558072e-10,0.03274315017642397
21506,6.935920282558072e-10,0.03274315017642397
21507,6.935920282558072e-10,0.03274315017642397
21508,6.935920282558072e-10,0.03274315017642397
21509,6.935920282558072e-10,0.03274315017642397
21510,6.935920282558072e-10,0.03274315017642397
21511,6.935920282558072e-10,0.03274315017642397
21512,6.935920282558072e-10,0.03274315017642397
21513,6.935920282558072e-10,0.03274315017642397
21514,6.935920282558072e-10,0.03274315017642397
21515,6.935920282558072e-10,0.03274315017642397
21516,6.935920282558072e-10,0.03274315017642397
21517,6.935920282558072e-10,0.03274315017642397
21518,6.935920282558072e-10,0.03274315017642397
21519,6.935920282558072e-10,0.03274315017642397
21520,6.935920282558072e-10,0.03274315017642397
21521,6.935920282558072e-10,0.03274315017642397
21522,6.935920282558072e-10,0.03274315017642397
21523,6.935920282558072e-10,0.03274315017642397
21524,6.935920282558072e-10,0.03274315017642397
21525,6.935920282558072e-10,0.03274315017642397
21526,6.935920282558072e-10,0.03274315017642397
21527,6.935920282558072e-10,0.03274315017642397
21528,6.935920282558072e-10,0.03274315017642397
21529,6.935920282558072e-10,0.03274315017642397
21530,6.935920282558072e-10,0.03274315017642397
21531,6.935920282558072e-10,0.03274315017642397
21532,6.935920282558072e-10,0.03274315017642397
21533,6.935920282558072e-10,0.03274315017642397
21534,6.935920282558072e-10,0.03274315017642397
21535,6.935920282558072e-10,0.03274315017642397
21536,6.935920282558072e-10,0.03274315017642397
21537,6.935920282558072e-10,0.03274315017642397
21538,6.935920282558072e-10,0.03274315017642397
21539,6.935920282558072e-10,0.03274315017642397
21540,6.935920282558072e-10,0.03274315017642397
21541,6.935920282558072e-10,0.03274315017642397
21542,6.935920282558072e-10,0.03274315017642397
21543,6.935920282558072e-10,0.03274315017642397
21544,6.935920282558072e-10,0.03274315017642397
21545,6.935920282558072e-10,0.03274315017642397
21546,6.935920282558072e-10,0.03274315017642397
21547,6.935920282558072e-10,0.03274315017642397
21548,6.935920282558072e-10,0.03274315017642397
21549,6.935920282558072e-10,0.03274315017642397
21550,0.19521573851326365,0.033225366202267737
21551,0.19051778472556008,0.0326152118769559
21552,0.16658211497993491,0.04507550303683137
21553,0.003246989068975381,0.054537533144607686
21554,0.0007360731455264613,0.05711975043470209
21555,0.000520485470769927,0.05896933139160727
21556,0.000414581669610925,0.060418038087135015
21557,0.0003521892853314057,0.061604278167766154
21558,0.0003118204564088956,0.06260082056802331
21559,0.00028417451248969884,0.06345258607444439
21560,0.00026450706645846366,0.06418887178667566
21561,0.000250137154944241,0.0648302910059239
21562,0.0002394344948697835,0.0653886528967908
21563,0.00023134145885705948,0.06587999607577469
21564,0.00022514680749736727,0.0663135991064888
21565,0.00022035794099792839,0.06669715222987262
21566,0.00021662439103238286,0.0670369293879379
21567,0.00021368679590523244,0.06733830325644125
21568,0.0002113581751473248,0.06760571114718913
21569,0.00020949304453097284,0.06784318737459905
21570,0.00020798688638024032,0.06805411902340976
21571,0.00020675662090070547,0.0682415478891044
21572,0.0002057387086097151,0.06840811736430183
21573,0.0002048854890745133,0.06855630652245247
21574,0.00020416075130924582,0.06868798778477041
21575,0.00020353407599031924,0.06880511960409808
21576,0.00020298424642533063,0.06890934037157533
21577,0.0002024951041676104,0.06900200940612139
21578,0.00020205015898682176,0.06908448657698252
21579,0.00020163977751508355,0.06915786112235352
21580,0.00020125898299738765,0.0692231519853301
21581,0.0002008993353229016,0.06928121647091978
21582,0.00020055284257978201,0.06933292558868275
21583,0.00020022050011903048,0.06937896539033814
21584,0.00019989738939329982,0.069419952019146
21585,0.00019958154880441725,0.06945649571152347
21586,0.00019927205867134034,0.0694890367036516
21587,0.00019896653247997165,0.0695179834736116
21588,0.0001986631832551211,0.06954388304923971
21589,0.0001983634545467794,0.06956696138632569
21590,0.0001980658678803593,0.06958754187393369
21591,0.00019776916597038507,0.06960592779867125
21592,0.0001974737795535475,0.06962231631588303
21593,0.00019717910909093915,0.06963701026909279
21594,0.00019688450847752393,0.0696501673594343
21595,0.00019659266690723597,0.06966194263518308
21596,0.0001963004469871521,0.06967247368937189
21597,0.00019600883824750782,0.06968188614330509
21598,0.0001957169675733894,0.06969031999734315
21599,0.0001954267150722444,0.06969792686515686
21600,0.00022443259076680987,0.06956231467651598
21601,0.00022361381561495364,0.069443632196635
21602,0.0002228946192190051,0.06933982274918393
21603,0.0002222550712758675,0.06924886956077182
21604,0.00022167599236126988,0.06916915842924606
21605,0.00022114534222055225,0.06909931183256435
21606,0.00022065057710278778,0.06903804505074566
21607,0.0002201864670496434,0.06898426324637098
21608,0.00021974489500280469,0.06893705197355963
21609,0.0002193206630181521,0.06889553914467493
21610,0.0002189105551224202,0.06885910984128714
21611,0.0002185127785196528,0.06882705230435188
21612,0.00021812455670442433,0.06879887104768193
21613,0.0002177433023462072,0.06877411532808433
21614,0.0002173683315049857,0.06875231220584475
21615,0.00021699922799598426,0.06873311255635185
21616,0.0002166327729355544,0.06871628334858652
21617,0.00021627196692861617,0.06870141952213916
21618,0.00021591281110886485,0.06868828588983777
21619,0.00021555720013566315,0.0686767663242239
21620,0.00021520431328099222,0.06866658430433635
21621,0.00021485284669324755,0.0686576284468174
21622,0.00021450367057695985,0.06864969716266249
21623,0.0002141554345143959,0.0686427047335063
21624,0.00021380928519647567,0.06863654937143579
21625,0.00021346498397178948,0.06863114162997315
21626,0.00021312203607521952,0.06862630882215771
21627,0.00021277980704326183,0.06862202927357319
21628,0.00021243862865958363,0.06861828533142353
21629,0.0002121003024512902,0.06861496714197776
21630,0.00021176292502786965,0.0686119451215773
21631,0.0002114258531946689,0.06860929316925732
21632,0.00021108986402396113,0.06860698192860142
21633,0.00021075385448057204,0.06860488610003482
21634,0.00021042155276518315,0.06860303679537592
21635,0.00021008850308135152,0.06860136741941625
21636,0.0002097571617923677,0.06859987616031007
21637,0.00020942755800206213,0.06859852553373486
21638,0.0002090976748149842,0.06859734359507759
21639,0.00020876863272860645,0.06859626455345388
21640,0.00020844079554080964,0.06859532246422587
21641,0.00020811501308344306,0.06859443648859406
21642,0.00020779042679350824,0.06859364616261288
21643,0.00020746475784108042,0.06859300221231851
21644,0.0002071413618978113,0.0685924306257882
21645,0.00020681922615040094,0.06859192255545746
21646,0.00020649738144129515,0.06859144786880775
21647,0.00020617578265955672,0.06859094693579457
21648,0.00020585713064065204,0.06859046604032769
21649,0.00020553772046696394,0.06859009998540083
21650,0.0001241072105699459,0.06894852345752897
21651,0.00012091934869431497,0.06928376841612838
21652,0.00011814298327692541,0.06959772212713054
21653,0.00011571820055280568,0.06989213415901317
21654,0.00011359016048402281,0.07016861092468554
21655,0.00011171887440752926,0.07042825885794379
21656,0.0001100670868254383,0.0706724095412276
21657,0.0001086899343135883,0.07085244958994515
21658,0.0001078317874998902,0.07102354643301982
21659,0.00010704926407925086,0.0711862442845648
21660,0.00010633583024173276,0.07134096185309868
21661,0.0001056836221323465,0.07148808512385145
21662,0.00010508566679447994,0.07162798343395645
21663,0.00010453775808230147,0.07176103663884781
21664,0.0001040345935990672,0.07188758449628949
21665,0.00010357128390126036,0.07200798564449404
21666,0.00010314361475423084,0.07212249313509374
21667,0.00010274851570386545,0.07223132776209351
21668,0.0001023831956928234,0.07233484694169778
21669,0.00010204493060257391,0.07243329269642179
21670,0.00010173005335047946,0.07252688897830067
21671,0.0001014371203865494,0.07261586767818892
21672,0.00010116352691795783,0.0727005146669619
21673,0.00010090819028221176,0.07278091536101067
21674,0.0001006689626166235,0.07285736488799253
21675,0.00010044407440830127,0.07293001553325942
21676,0.00010023167498047769,0.07299906204482823
21677,0.00010003257276594013,0.0730647199928309
21678,9.984365980244547e-05,0.0731271966473397
21679,9.966348962962002e-05,0.0731864441919959
21680,9.94935116182205e-05,0.07324283132611802
21681,9.9330669866049e-05,0.07329633139976949
21682,9.917582293610394e-05,0.07334714951558095
21683,9.902775719865531e-05,0.07339545293062022
21684,9.888511350482076e-05,0.07344128832954801
21685,9.874892504058153e-05,0.07348484689877792
21686,9.861691588639588e-05,0.07352617019222993
21687,9.848951968933761e-05,0.07356541716973439
21688,9.836614564164847e-05,0.07360266445091727
21689,9.824666568647444e-05,0.07363801912658594
21690,9.813067819095523e-05,0.07367153234328284
21691,9.801841016496838e-05,0.07370333855576587
21692,9.790813866175085e-05,0.07373348045247523
21693,9.78008441535394e-05,0.07376210537428657
21694,9.769606745351212e-05,0.07378922614240736
21695,9.759323779974238e-05,0.07381495458045692
21696,9.74922969845693e-05,0.07383932409751597
21697,9.739298307351874e-05,0.07386241778449128
21698,9.729578210055933e-05,0.07388430405408145
21699,9.71997132666047e-05,0.073904979223329
21700,0.00013425678530722961,0.07372476359208426
21701,0.00013352959990982073,0.07355726095988895
21702,0.000132881058883072,0.07340139048738462
21703,0.00013230141212261515,0.07325621908248374
21704,0.00013178072713344592,0.07312089005541621
21705,0.0001313108428803389,0.07299476704475555
21706,0.00013088535652059364,0.07287704588732484
21707,0.0001304980395190114,0.07276721063606215
21708,0.0001301426642868364,0.07266458960137133
21709,0.00012981565364782454,0.07256874216607574
21710,0.0001295137450625816,0.07247905238446864
21711,0.00012923341405723932,0.07239533341348622
21712,0.00012897050169442538,0.07231692005739068
21713,0.00012872492035285177,0.0722435245487952
21714,0.00012849246514861078,0.07217474801352981
21715,0.00012827308629539402,0.07211033425886523
21716,0.00012806270925693752,0.07204998747981858
21717,0.00012786245162033083,0.07199345657489065
21718,0.00012767008694254401,0.07194038332073074
21719,0.00012748466031382578,0.07189062124569759
21720,0.00012730437663606154,0.07184389697557146
21721,0.00012713076355623797,0.071799952308224
21722,0.00012696047122346955,0.07175874262201515
21723,0.00012679418357777194,0.07171993296819203
21724,0.00012663222949242935,0.07168346661509889
21725,0.00012647322944587814,0.07164912443382271
21726,0.00012631609204447614,0.07161683411139882
21727,0.0001261617774162005,0.07158643253937816
21728,0.00012600998929883643,0.07155776667323979
21729,0.00012620885868273036,0.07157369550656188
