train_step,train_error,test_error
5043,0.0009831701342342609,0.0794509419674332
5044,8.086665867710362e-05,0.07456212202054698
5045,0.00037349957643693866,0.08695078050596022
5046,0.0020170524218283956,0.09252935671654955
5047,0.0010658322732705018,0.11308436566555505
5048,0.0028786533818791265,0.09292025766257232
5049,0.00021859561586317966,0.08934304743501223
5050,0.002912555931157109,0.08646414395085827
5051,0.0028070820228145886,0.08023674989920623
5052,0.0012616818688965647,0.10204249722582297
5053,0.0008767094880254866,0.08667165543936572
5054,0.002687508284924416,0.06950661776994144
5055,0.00030485492876658693,0.07216429979355754
5056,0.005191199030024656,0.07390111509318288
5057,0.0017323100593640728,0.07942165931142416
5058,4.878366424004854e-05,0.0774584012624446
5059,0.0004829507362110119,0.0796264071641397
5060,0.0006411517138731337,0.08083682719548317
5061,0.00086252164034617,0.07851500762421541
5062,0.0019412416355778638,0.07760616621718733
5063,5.7695718818073785e-05,0.07561561408571005
5064,0.00038404655691206993,0.07687863328325602
5065,0.0003808310389585623,0.08399707191070686
5066,0.0019230349887035202,0.07401265996207441
5067,0.0019574062614718633,0.06626263528320592
5068,0.0015096908358652517,0.07368787577931048
5069,0.002878504429317978,0.07657496292967877
5070,0.00026809630022294194,0.08436438084770828
5071,0.0020003330109321384,0.0693892730846248
5072,0.0025631912960382354,0.08190655088439497
5073,0.0028583747778680646,0.07248969480872941
5074,0.0004279704516951455,0.07739371011606859
5075,0.0024228142122325737,0.07251852019498425
5076,0.0006864269157419045,0.08361623714062999
5077,0.002932321831120787,0.07983299096621282
5078,0.0009702972606605631,0.08454275124744222
5079,0.001912809780710565,0.07803845698327974
5080,0.0011691881973440444,0.06947661059764157
5081,0.0019986245646451285,0.08173195373995329
5082,0.0030248010446235194,0.0754716066710811
5083,0.0008452272822817697,0.08550237858162182
5084,0.00012731438273051816,0.08838439391256099
5085,0.0006444324779370092,0.08975821217113376
5086,0.0006989023251883885,0.08806166314041985
5087,0.001177851366840521,0.0861437951570039
5088,0.0013892061485501017,0.09909957393061285
5089,0.002262910375140392,0.07504602934270996
5090,0.002502778401571604,0.08059610587319611
5091,0.0018988953759822903,0.10386260170604898
5092,0.0014134917623250098,0.08919809861424395
5093,0.00019091175360997248,0.07546266868411662
5094,0.0023941967021582,0.08410305339403219
5095,0.0001231548195230267,0.09237587394583574
5096,0.00031508320723015347,0.08695836563621302
5097,7.453106933027697e-05,0.08468729328445421
5098,7.165231486901291e-05,0.08465984367903505
5099,7.411026160107692e-05,0.08648772701020586
5100,0.001373620594959394,0.08462245160650249
5101,0.00031760076739322576,0.08000891192568636
5102,0.00046134664919294713,0.09271722986025331
5103,0.0020915287235214173,0.08911001254662455
5104,0.002431813796929392,0.09476040493027028
5105,0.0003342121639845175,0.09325010190912668
5106,0.0023596501940140093,0.071818780125135
5107,0.001459175809515097,0.07257593813363775
5108,0.0003913404101373508,0.094221995387977
5109,0.002420020932908198,0.07589792781195838
5110,0.0011509534653229628,0.09915409414886196
5111,0.00030632440264742654,0.08893055176660251
5112,0.00043037755398155574,0.0784586054195502
5113,3.005729916853106e-05,0.0776611709511061
5114,0.00026785639082924464,0.08982698786782173
5115,0.0010454454615911146,0.08468232051261419
5116,0.0001957779593859286,0.0763735678501475
5117,0.0005398036430578089,0.09247691004209285
5118,0.0006764691970456215,0.0801018012220527
5119,0.00014857633827717895,0.07337037600836316
5120,0.00014165997282302055,0.07417159583718566
5121,0.000408846025857347,0.07284915365609132
5122,0.003191485476398242,0.08117715534867521
5123,0.0006798404590335383,0.09464981242174536
5124,0.0030646910654457005,0.07215968327318784
5125,0.000301499643925911,0.0780165707884389
5126,0.0036592491628057644,0.08150241739857765
5127,0.0004993871494192382,0.0819013663866483
5128,0.0007537192651616337,0.08579269211003782
5129,0.000682693907226558,0.09346094749312232
5130,0.0013605206207420342,0.08925520326143702
5131,0.0006344725879359059,0.09258459273289991
5132,0.0025121077087442174,0.08827757876001575
5133,0.002011460228737345,0.09474043680856972
5134,0.0006462916968384924,0.0886350012195357
5135,8.174923320878325e-05,0.08705389934884349
5136,0.0013326859250268085,0.09006344714749114
5137,5.9632248988952666e-05,0.09546324267455476
5138,0.0002948370475372142,0.09122397615526287
5139,0.00047675392520746555,0.0900888193782168
5140,0.00016229379271470278,0.08488434124282399
5141,0.001490765583640363,0.08768216020822248
5142,0.001687286326796116,0.088969968773571
5143,0.0008714609872631032,0.09683171544964023
5144,0.00035691623800936155,0.10868080681782583
5145,0.00033739744709046173,0.07666378241548716
5146,0.0002159261819426117,0.07566806582824141
5147,0.0026780730893919235,0.09025716786508928
5148,0.0018032715226075702,0.09326168142761132
5149,0.00018133112658922813,0.084243442919313
5150,0.0018706893250041417,0.0800979520968104
5151,0.00022886515576416854,0.09421661501627873
5152,0.00014971921862520055,0.08941409227657399
5153,0.0005370073699361947,0.09322449046723222
5154,0.00035698314065419565,0.09266050198083164
5155,0.0018769037002285315,0.08971443416983
5156,2.0961508151380313e-05,0.09138089079041253
5157,8.107605470866031e-05,0.0879937533237307
5158,3.22141178637203e-05,0.08569476742486072
5159,0.0013499994966022432,0.09597597092832648
5160,0.0002881338794090141,0.10418419147633724
5161,6.98709384928864e-05,0.10224514956625115
5162,0.0014397362241782574,0.07842247811049653
5163,0.0033665107487397174,0.09523728062748305
5164,0.0001960808829611389,0.08948407752888589
5165,0.0006010629579294519,0.07493217707363928
5166,0.0031251417961113493,0.08839492744664566
5167,0.0009268829677864887,0.07758936275960954
5168,0.004613842092369396,0.08721669111078133
5169,0.0007968218223248206,0.11941849944626057
5170,0.001140202040526459,0.08002785680924211
5171,0.0022353329629547724,0.08318560289331363
5172,5.051452279228874e-05,0.10016179650994864
5173,0.001515249100021521,0.07942088025447626
5174,0.0008536567649988314,0.08674718984351143
5175,0.001163858456882112,0.08622618006000173
5176,0.0029649528161440532,0.09414005722943693
5177,0.00048235818443038704,0.09113289401645878
5178,8.535359541583576e-05,0.08821844150127195
5179,0.0005517187030914883,0.08903115396235782
5180,0.0004928402757094692,0.08492048403254104
5181,8.23352756255069e-05,0.08356186373062163
5182,0.00028121878648376344,0.08522186971988965
5183,0.0004168535722786082,0.09084573786822324
5184,9.142080756829429e-05,0.0903125594932841
5185,0.00027762643491587637,0.08730259145770178
5186,0.0017020622357640863,0.0907492792897219
5187,0.0004856698279357726,0.092895368415534
5188,0.001010073451639119,0.0735017936517369
5189,0.0011319021176882682,0.08484499519729223
5190,0.0004075405881066438,0.09020973279098196
5191,9.919614989450987e-05,0.09525864678409686
5192,0.0006170349519258344,0.07769533971972072
5193,0.0030113869027639907,0.09402373244195805
5194,0.0013387728160508061,0.07808691117242615
5195,0.004300080644038688,0.130858293091248
5196,0.0019985304946147277,0.07675311619463027
5197,0.002065879184827715,0.08696868389174361
5198,0.0002276480464172828,0.09308098532781521
5199,0.0004977929046903995,0.07929332863671906
5200,0.0007703084504418456,0.08121274024916533
5201,0.003313947791512968,0.08854118271811039
5202,0.00013106220420823435,0.08955031124086821
5203,0.0008345215661414796,0.08748270005292966
5204,0.002143103558290846,0.08019306005367394
5205,0.0013850992263953737,0.09629001687864473
5206,0.0007574859508504132,0.08904572298990984
5207,0.002285230636861575,0.09029095054765174
5208,0.0003083349348934594,0.09086751525361957
5209,0.0007140686734334673,0.08040513667092675
5210,0.0003147795659999408,0.08034967371306379
5211,9.595796228334286e-05,0.08546209552400728
5212,5.3948005732979974e-05,0.08760582456501621
5213,6.50217226299754e-05,0.08694313884719938
5214,0.00012164578564240358,0.08471278493827072
5215,0.001006164943859067,0.09402879299387773
5216,0.0021231736724415386,0.08538481063355953
5217,0.0004029576150198888,0.08554396572043109
5218,1.65748193587234e-05,0.08244939116865281
5219,5.2657180243347314e-05,0.08233859906542648
5220,0.001972029420639938,0.08127097505740671
5221,0.00017740184559304596,0.07679095792396243
5222,0.00019977123564487054,0.08455857114978058
5223,0.0015936310598241618,0.07460268410969069
5224,0.0015303970999155025,0.07898472632667057
5225,0.0014027434566816765,0.07175859138407582
5226,0.0009086927535361777,0.11226109199606332
5227,0.003917827300414594,0.09638097991600127
5228,0.0002560054940573231,0.09355518426392044
5229,0.0005181726607118042,0.08866819459874409
5230,3.400287215686415e-05,0.08616743767073162
5231,4.3433427763943654e-05,0.08644258223110855
5232,0.001388623710925927,0.09579097987474795
5233,0.0013175679448395661,0.0756678235827029
5234,0.0003309714854992052,0.07591569446449026
5235,0.0018501379920613558,0.08097696224031087
5236,0.0024797992752217633,0.08408203478728474
5237,0.00452381233970879,0.07521711305548844
5238,0.003226321549502016,0.08037191860130065
5239,0.0015530347650786142,0.0748368734817608
5240,0.00018275148110430072,0.07229696867744322
5241,0.003167827197117612,0.07311503808849347
5242,9.581879804982762e-05,0.07733782719928703
5243,0.00015707559299763335,0.0814598277274686
5244,0.0003486047806959069,0.08865547846353616
5245,0.00019242455354657296,0.087737522388859
5246,0.00010158913981086925,0.08530307707666734
5247,0.0006250213632804958,0.09526989963716356
5248,0.0006144479283684845,0.09994712806156106
5249,0.002155723141507778,0.07474851087972961
5250,0.005647054521799752,0.09336211064944033
5251,0.0013181080249864508,0.09143566616222466
5252,0.0011131801228248862,0.06290939435533478
5253,0.0011552436011075162,0.07180657075523815
5254,0.00013545586997846222,0.08775929729190927
5255,0.0007574103382286856,0.05354166478342942
5256,0.0007899201796444299,0.07307401388365217
5257,0.001261080671193131,0.08570739438861262
5258,0.003412141497338492,0.07423094461096702
5259,0.00045172149781632753,0.07943502889955538
5260,6.696790093298822e-05,0.07091421004078076
5261,0.0022782786926457987,0.05370340703764791
5262,0.00021842835132199055,0.07247188684655445
5263,0.001688138405723909,0.0686728693095998
5264,0.000189940481715567,0.08474004982164005
5265,0.0032640551295122487,0.0696535235964843
5266,0.0003125463312758825,0.056046848557345395
5267,0.0013470246151763444,0.07524993592415896
5268,0.0011345128741163091,0.0849420884069624
5269,0.003515418439857887,0.06066622539310469
5270,8.615562818611977e-05,0.05289984963121894
5271,0.00015743445744206496,0.0577376348335049
5272,0.00020247734191903622,0.06465238610889677
5273,7.367953717617226e-05,0.06531385634686479
5274,0.0002619885691443025,0.06436487991685923
5275,2.9147723664095794e-05,0.06812223304385637
5276,0.0006681790976378466,0.08727077170472514
5277,0.004907444385403679,0.11320963639557169
5278,0.005132328523882346,0.037071387987368684
5279,0.0010896529896766653,0.05304832604456069
5280,0.0011166110842253695,0.07387329302481799
5281,0.0014076298441351564,0.0767901457417745
5282,8.60218340298724e-05,0.09443524858832197
5283,0.0002756498833758414,0.09270752368398404
5284,0.0013626350988423042,0.05930048914418641
5285,0.0015312436446737365,0.04789170378142142
5286,6.285904410557208e-05,0.0687036546563509
5287,0.0005708217968347818,0.04482897773311995
5288,0.0016639590925646886,0.10939594993534126
5289,0.0031378370690319434,0.07838854828607833
5290,0.002022644433157621,0.04490014311172603
5291,0.0018595256208111266,0.05306307560389012
5292,0.0002599881026127582,0.054593853199009515
5293,0.000205217635662977,0.059597888738846624
5294,0.00024937666848311667,0.0725470452356565
5295,0.00011354980660153835,0.06806760482141552
5296,3.155962200807272e-05,0.05989700923330462
5297,0.0001259596102839322,0.0631079554131063
5298,0.0017133092390423732,0.06120813763166711
5299,0.0013932846848204905,0.036715064296152296
5300,0.0004046102323592615,0.04253179169940604
5301,0.0036149588107207364,0.05761400557880204
5302,0.0003179608625062008,0.06889178573878621
5303,0.001257090288368037,0.07511278120913605
5304,0.0002479693747124223,0.11556632715846367
5305,0.0004398375198548829,0.07284935654020129
5306,0.002341821492697772,0.10068569660198226
5307,3.8849740452668865e-05,0.09349932939710591
5308,0.0006471271610099105,0.06584062663793347
5309,0.0015327432963970545,0.06965515170036182
5310,0.0014525812252274373,0.07106669768169256
5311,0.0005760470736639168,0.07198115811765064
5312,4.342742181863257e-05,0.05289481243545286
5313,0.0024640395632428112,0.07285567751133419
5314,0.0032057196371326137,0.07168865248779835
5315,0.0001827536499698601,0.06720114593057659
5316,0.003766611652586569,0.09541529823426712
5317,0.0009418827701154874,0.08491156841989485
5318,0.001215401652700816,0.08223531392533157
5319,0.00048193147884943667,0.06504180058409556
5320,0.0034253573931364834,0.06372858565235721
5321,0.00026867194032281994,0.09323145236038516
5322,0.0014977285955514131,0.15789012020758852
5323,0.0006279954295865225,0.06648272835047767
5324,0.003128117184758006,0.12599452851199186
5325,0.0038210893380683595,0.04470799017107395
5326,0.00726542707544831,0.09380065888099307
5327,0.0022410571696956216,0.07468527084145303
5328,0.0002764502910878974,0.0650176963973024
5329,0.0004992936852699081,0.08479285004490669
5330,0.0013081448402407147,0.08126507047651627
5331,0.00020885471981917924,0.05129638536649415
5332,0.002580262894471743,0.07600357723679962
5333,0.0024549966917762588,0.05727437297354921
5334,1.8752138005580094e-05,0.08286049255184266
5335,0.002250663030694624,0.06644264582825954
5336,8.626011874049766e-05,0.08095278113530635
5337,0.00021637133477295123,0.08003751068501312
5338,2.419961439383313e-05,0.0801073813643092
5339,0.00010558756786087976,0.08369162930514881
5340,0.0009684761536712027,0.046950779544832975
5341,0.0024825457023578902,0.07824556581106208
5342,0.0008169857892484167,0.0391655812570045
5343,0.00036933818553857466,0.046038383989612595
5344,0.00024394589169808966,0.07328031025307685
5345,0.000579818054439325,0.10673609890293007
5346,0.0008672785599891131,0.04019040474694248
5347,0.003109026614274114,0.11435707837442399
5348,0.002887568653065613,0.06043897061465543
5349,0.000620922480446211,0.10230924644216696
5350,0.00027418549633210885,0.07600498540319192
5351,0.0007916581327194194,0.07787119677178936
5352,0.0020375353741429246,0.0620698700585286
5353,0.000733073543690268,0.05879933886561404
5354,0.0004548482872132809,0.0803383647898522
5355,0.0002479641687450562,0.057134611408520324
5356,0.0011585335160431143,0.06472392102182564
5357,0.0018617541027981588,0.07063864887531408
5358,0.0003964067798985793,0.08323927036812044
5359,0.0006548630243352171,0.06577200583474978
5360,0.0001694577521332974,0.07083165958846607
5361,0.00020175655787834756,0.0777185204260147
5362,0.00021191875660321103,0.06693624180705159
5363,0.001770266190506673,0.08406775237296057
5364,0.0002053993406934751,0.0669253812632497
5365,1.4654914206957414e-05,0.060436055047097655
5366,7.99621853850141e-05,0.053547557839777396
5367,0.00021917085972823715,0.08114969468807197
5368,0.0018338410881048616,0.06376129244087725
5369,3.512524619338819e-05,0.06216524118058978
5370,0.0018677299608107223,0.13311243414709106
5371,0.002291311179617139,0.06527911334947224
5372,2.9117758808467896e-05,0.05300416195717478
5373,0.000593102264345049,0.05135938969223745
5374,0.000984580001617914,0.07878462585272994
5375,0.00046638932116988663,0.04462706230768262
5376,0.0025421795433254245,0.07819049700959334
5377,0.0002703002238236607,0.11701181897918597
5378,0.002094293146058224,0.07938026903936773
5379,0.0019117128575585518,0.07330233537951808
5380,0.0004156180987855507,0.0798911216978938
5381,6.512082076625348e-05,0.0783155746833186
5382,0.003841470987193487,0.04783314917075279
5383,0.0009498169754377273,0.05680231258760972
5384,0.0016318128420305645,0.08395232611093023
5385,0.0037267642636684517,0.061724138575667
5386,0.0017109087004516254,0.06291745555715338
5387,0.00035366995782130315,0.05064525510994549
5388,0.0001826806245262702,0.07011832120524392
5389,1.7175135545688393e-05,0.07518650905417135
5390,0.0030713361044971067,0.041780629939576125
5391,0.0014077293325584295,0.10531051939837124
5392,0.0027804897007474684,0.05266706140558868
5393,0.0007355185604152226,0.10499490494008279
5394,0.0028493880479742596,0.08033834270521414
5395,0.0003313760429745827,0.07324680493346786
5396,0.00011067265000278326,0.08071970649414968
5397,0.00025216389146386574,0.07248276674321608
5398,0.0002404460058023261,0.07417029673501882
5399,1.910374590737174e-05,0.08287216942351486
5400,2.8730360538027355e-05,0.08351173472079916
5401,2.004189720496208e-05,0.08349986500992923
5402,0.0016467429027111624,0.08401078176638728
5403,8.766905054012425e-05,0.04373472163308185
5404,0.0025031122853264075,0.0551550828402072
5405,0.00047848606537548077,0.09415749069873876
5406,0.0011796748980897576,0.03289385357198827
5407,0.00333022068676056,0.10610808664384698
5408,0.005134087005988448,0.08211365520517867
5409,0.0022732819870114594,0.028168021569574583
5410,0.006894513227191557,0.07600134877361456
5411,0.0029051876093647523,0.07675217087004355
5412,0.002485401059020309,0.06199584205204092
5413,0.0007244227152647471,0.04405044752645446
5414,0.00176338980035732,0.055629439512187434
5415,0.0004255927691497341,0.07054753011783142
5416,0.0007211693302375189,0.06327847082457001
5417,0.0015390987427103613,0.04515218167839832
5418,7.036138325666741e-05,0.0484693258723783
5419,1.8769796876592083e-05,0.049944439405348
5420,0.0018543898432614014,0.05663322097885067
5421,0.0001542466812181015,0.06373118453090515
5422,0.00010577353317330563,0.0696564498881526
5423,0.00011491300134537141,0.07765302382538837
5424,0.0008557029336827782,0.05284259638389329
5425,0.0005832195193756284,0.07736524343627306
5426,0.0003808161716340848,0.09562180179535743
5427,6.717718207365663e-05,0.10105374651797759
5428,0.0005206341112405255,0.07711743832187151
5429,0.00010155687407120445,0.06397071573866683
5430,8.460843051377509e-05,0.060763368479254176
5431,0.0007280768487957101,0.07546629529876488
5432,0.001302216077872812,0.07939247894286394
5433,0.0021119431414411043,0.07223112660621375
5434,0.0012725909008940222,0.07707101311703558
5435,0.00034357197835308993,0.08502807923430697
5436,0.0016293869256946891,0.08822553278296942
5437,0.0001771475451905502,0.08030565547148133
5438,7.75640143441736e-05,0.08052540166372614
5439,0.002035444359774859,0.07884984787893833
5440,0.00021447665890409696,0.07251189435274678
5441,5.808989923115293e-05,0.06899653352302484
5442,0.0008191675239943219,0.08891071433333109
5443,0.0006726804858335455,0.07634918776859126
5444,0.0038372906293069773,0.036222686827618256
5445,0.002424059295075942,0.09475852639621546
5446,0.000990818648523064,0.030881072623532596
5447,0.0008253060378300508,0.05164730425040308
5448,0.0021828224613435056,0.06449353742887541
5449,0.0019059558021040429,0.046080914405061936
5450,0.000310413857680647,0.05695179069092885
5451,1.795708438791621e-05,0.054779478673616835
5452,0.0008970670894840138,0.06752677809709963
5453,0.00018633508832075415,0.04844939225375878
5454,3.9503548559387535e-05,0.045197152606190526
5455,0.0005894157110414433,0.05937234819939801
5456,4.3990800542318204e-05,0.0656895539501524
5457,9.504351816971374e-05,0.05936796303983688
5458,4.058399199823981e-05,0.05703603913001708
5459,1.8363739425829583e-05,0.05622372413698104
5460,0.00012372737790598555,0.0461794290784742
5461,0.0022506882699158703,0.09599286804224708
5462,0.0008805276237741966,0.059776907293307445
5463,0.00025331592582272577,0.0685079486950914
5464,0.0031610979097077743,0.04036295431230821
5465,0.0015382522357418444,0.07305430410633235
5466,0.00048370254568054217,0.04580765211143573
5467,0.00131980418332013,0.05791199963224943
5468,0.00032853423883240585,0.09491253732087522
5469,0.0011767479137411918,0.05491006383467546
5470,0.0019958344695491805,0.08879267038277786
5471,0.0035289794901256365,0.05977077964637391
5472,0.00013943966599427426,0.06176294033374759
5473,0.0002915057163297563,0.08115652959923533
5474,0.00011923280642251566,0.07781279995389716
5475,2.8075114039687322e-05,0.07643542260207115
5476,0.001772104062377121,0.07690637726193289
5477,0.0011051166586086936,0.06675428230404062
5478,0.0012840893193699588,0.10356169863641554
5479,0.0004979006636804683,0.07544261867699018
5480,0.00014863413399922364,0.059930638468982236
5481,0.0002221934247883439,0.07673386654620118
5482,0.0003334452487433737,0.056334240352570834
5483,0.00011260330624304871,0.0436348345181969
5484,0.001047676549003569,0.06380122492703323
5485,0.0019625872411922797,0.059421815450226
5486,0.0016727036370548377,0.08945410244930332
5487,0.00011972441713766102,0.09157195291694004
5488,0.00039421202439029915,0.09103882529709226
5489,0.000323555696347384,0.05525871117293855
5490,3.152249287197151e-05,0.049923468467912055
5491,0.0003275479059863073,0.05912854650392198
5492,0.0022265277570036146,0.04673716966818217
5493,4.18368098252131e-05,0.04762280246202591
5494,2.8349550352206878e-05,0.04784952288120978
5495,2.6044112702194867e-05,0.04809450235720304
5496,0.001917331824456401,0.051105073138451515
5497,1.3925288330369767e-05,0.051771600714849306
5498,0.0011303209529526725,0.05581195312637908
5499,0.0026582547595960728,0.06114429827597555
5500,0.0019520400799255921,0.041798580198005066
5501,0.0002107770262236741,0.06779288969890657
5502,0.0026629051034644034,0.12097314754859927
5503,0.0010912041462012567,0.08387260358601605
5504,0.00023404655257522222,0.08167882767209399
5505,0.00010352113032934263,0.06444546635074695
5506,0.0007683044201202449,0.0897785489567773
5507,0.0009882474945304275,0.09950603748816733
5508,4.8545672174520326e-05,0.07281275470774755
5509,0.0004218743116962287,0.08150470990339745
5510,6.791084401925219e-05,0.08056611915091298
5511,0.0002220185967135535,0.08449627146022048
5512,0.00011204755407012045,0.09307681904346367
5513,0.00035380404799884247,0.061471717755995574
5514,0.00011063352644498537,0.05899045899279597
5515,0.0018857342546371569,0.06712002828401253
5516,0.0013644578780673512,0.08072774567981349
5517,0.0004840747789057172,0.03882819174890565
5518,1.1335035736514953e-05,0.038193560621110706
5519,0.0002075150502577472,0.05256028686043539
5520,0.0002740480131400247,0.05549078326482015
5521,1.576993094056789e-05,0.050302415814276115
5522,2.6943833921572736e-05,0.04938333437140368
5523,0.0016967294266168542,0.05162256990760097
5524,0.0007065924967175619,0.10788850375897314
5525,0.0004662813498557683,0.041147840730770574
5526,0.0028608308208565945,0.05495078670489143
5527,0.00010900714969768188,0.07414014727484995
5528,0.0028177211241556315,0.09693510199940414
5529,0.00017305087189811274,0.09313798054415232
5530,0.001409830880483085,0.04937244793733837
5531,0.00019020475716024964,0.05005172215325664
5532,3.989039473327904e-05,0.06131887090543322
5533,8.926803600659144e-06,0.06336878233134427
5534,9.535171156357179e-05,0.06145660083614828
5535,0.0003147563647513607,0.06464600493909713
5536,1.5347556382607762e-05,0.07128407456021768
5537,0.00021056975799893963,0.07988720982582873
5538,0.0026088018474483476,0.1250554836062773
5539,0.0006126070100543401,0.11468396207656723
5540,0.0018395762093106783,0.07470885475594467
5541,9.528083785312447e-05,0.07098158864491173
5542,7.134562722596271e-05,0.0757067113077613
5543,0.0004886412806835771,0.03987276606941689
5544,0.0015041046492783128,0.09194502660980201
5545,0.002788328400197031,0.06227651044058674
5546,0.0004646866771180669,0.0749397277297542
5547,0.0009934367334563901,0.056722161553281865
5548,0.002366032935977714,0.07149909858222493
5549,0.001490837731594965,0.09513975032445877
5550,7.849883611907638e-05,0.04852492030844742
5551,0.0002945031256072682,0.06044156726213869
5552,0.0011529775665087157,0.06105286876184512
5553,0.0001431687018466725,0.07240000570213602
5554,0.006405419097313324,0.04493065743104636
5555,0.0010948643047746353,0.08531628823648688
5556,0.0004283286391051888,0.056973587289676414
5557,0.0009170751591101123,0.092226998396835
5558,0.00031145050791163696,0.08876562347633396
5559,5.80208046358404e-05,0.08600640978378592
5560,6.915878189994729e-05,0.08236626905624302
5561,0.0011148617582909192,0.07780772608871986
5562,0.0017468947150551884,0.05793247754085355
5563,0.0004223302442630583,0.07487673362104241
5564,0.00011595681740534048,0.05897754919381654
5565,0.001052979312230639,0.0886964430183756
5566,0.00044167559331525385,0.07728230583919968
5567,4.314500439841051e-05,0.07208642165767401
5568,0.0021646984365802126,0.05378985865056587
5569,0.0002074180796923364,0.07207115253669628
5570,8.284929059465985e-05,0.06864729541780448
5571,2.528310551737708e-05,0.0680621081140797
5572,0.0001947470010506258,0.06981016077642019
5573,0.00023717422828352762,0.05619402352580674
5574,9.21757937094414e-05,0.0582124131409702
5575,0.0005146986334900294,0.05011900521040806
5576,0.0011682550936365566,0.08932777622829396
5577,0.0007399091662983559,0.06968168737015983
5578,0.0001789263379490974,0.06556549568091848
5579,2.00247528519526e-05,0.06501304157807518
5580,0.00028589712753046114,0.08414698828315716
5581,0.0014971397894124805,0.0692528974482141
5582,0.00289198048976336,0.029110867260062578
5583,0.001845130440578089,0.09280285013493339
5584,0.0016544020673557056,0.03390429132720279
5585,0.0008803455829118701,0.07325625997948605
5586,0.0015980040745065753,0.05321613936998963
5587,0.000356438268751148,0.06001255046300232
5588,2.6190582258657225e-05,0.06165294098232529
5589,0.0017426449145006783,0.06880221353955483
5590,0.0001399942583311109,0.0924352271022618
5591,0.0003719317741644136,0.06796171067872714
5592,0.0005028062918206188,0.08311070065280825
5593,0.000293121575656059,0.06743795192015162
5594,2.3938104651222147e-05,0.06027184615887406
5595,3.002613210368987e-05,0.06215952043206498
5596,0.0014882165285656495,0.10962153898526268
5597,0.0013426704269928092,0.07700082999127393
5598,0.0005395316760132473,0.043387435555187925
5599,0.0008802676822672522,0.061780706369589926
5600,9.49377581230415e-05,0.07201365940611519
5601,0.002658461795006361,0.028352533423420676
5602,0.0034433940912825295,0.04907628291984161
5603,0.001395945477582572,0.09283610324461745
5604,0.0038040017158158437,0.08980194378137453
5605,0.00030273885438646174,0.06405872737605779
5606,0.00016155063507973467,0.059715080454452354
5607,9.584243164503903e-05,0.054412078506261764
5608,0.00012588617222064613,0.05052563836393278
5609,1.853183427820593e-05,0.04904213527315318
5610,1.0959489928827892e-05,0.049449274064217084
5611,0.0017229477270825555,0.07582724339427148
5612,0.00046235266798811515,0.054495145400355466
5613,1.300959335006624e-05,0.0480078589448522
5614,0.0012437716031628199,0.09035591867234757
5615,0.0004378860679781127,0.05717232956525598
5616,0.0004815313862919268,0.06915912903552011
5617,9.04915986077981e-05,0.06319480556611874
5618,3.22834489325885e-05,0.05990056892770633
5619,1.3537315105409675e-05,0.05951775291557178
5620,0.000336634694824145,0.06924728774553754
5621,0.001558861108470353,0.08154656988011015
5622,0.0027141460759055745,0.028029296650064844
5623,0.0008199554950098786,0.08200021819504633
5624,0.0017964400678199864,0.07866635858141281
5625,0.0014846771462681118,0.10035727560516619
5626,0.0021671129379084776,0.03374044231780263
5627,0.00018230025666315152,0.034132758780874295
5628,0.0013093318518559815,0.08569798525728048
5629,0.0018299188820505618,0.09736275997137013
5630,0.0018511002874046767,0.0530267881377035
5631,0.00014135961584335277,0.05596778441094304
5632,7.23856193702943e-05,0.06072098188358048
5633,7.778939635727511e-05,0.053561837479388814
5634,1.957798988800663e-05,0.05160289956320483
5635,0.0012210558278928651,0.06536950479483608
5636,0.0001500495585650441,0.0658701550897032
5637,9.48137799194626e-05,0.05592862189135373
5638,0.0011065043004619256,0.10256027792691087
5639,0.00035088361953313554,0.04454096439886129
5640,0.00025700457644300734,0.051879280373836247
5641,0.0017463129743885341,0.04081469080799936
5642,9.949210334176507e-05,0.039613247684145286
5643,8.824198045738335e-06,0.039798165971148866
5644,7.4537095205299e-05,0.03977987028776053
5645,3.290382083132926e-05,0.04066309125108022
5646,0.0018812000493254593,0.054161492897687805
5647,0.00032016279256419643,0.045181846514063796
5648,0.00030695747582285546,0.04053379592756349
5649,0.002200654793760579,0.09455588652523851
5650,0.003918552808197879,0.0447464529376151
5651,0.00013465938353364847,0.04133859154559231
5652,1.667212485415348e-05,0.04031114176691343
5653,0.00013493245615366024,0.0416004710133544
5654,6.565068043891555e-05,0.0409057214420165
5655,0.0002090087679595598,0.046893804509365346
5656,0.0016732338686376838,0.06257538960934358
5657,0.00023410692019616873,0.046314316141599435
5658,7.101121123978954e-05,0.039117063845436686
5659,0.0019277774314432762,0.038571510213187846
5660,0.0005959204729723258,0.033772185716508515
5661,0.002991447545346681,0.10794733414013315
5662,0.0056472703264504355,0.05284099394446501
5663,0.0038237023115298995,0.06960358662637858
5664,0.0019579657859442713,0.0745175494862627
5665,0.0012528077360089856,0.07539657564516182
5666,0.0020401252498524008,0.08648845378134169
5667,0.0005391576322996716,0.049076424315503415
5668,0.0001441680805334822,0.04990019105815068
5669,0.0001534294264235192,0.05256308855731507
5670,0.0005777580924018367,0.08310136793889172
5671,0.00023205984095374442,0.08627716564473371
5672,0.000732362352699617,0.0436048430904268
5673,0.003449183219221263,0.07928128959147974
5674,0.0004330572137210778,0.05927452819739941
5675,0.0005108396284305361,0.07028322521958691
5676,9.473141037684943e-05,0.07517602008415301
