train_step,train_error,test_error
2016,7.174049649876224e-05,0.03569934224484141
2017,7.116497501073126e-05,0.03566047454139999
2018,7.0606048930415e-05,0.03562263773584955
2019,7.006290454881991e-05,0.03558558990727367
2020,6.95348974421961e-05,0.03554927077087987
2021,6.902058710309689e-05,0.03551346755050395
2022,6.851953350263785e-05,0.035478253126370644
2023,6.803088306341465e-05,0.03544364260566099
2024,6.755451659969935e-05,0.03540956099997461
2025,6.614331447508448e-05,0.03559360878654998
2026,6.578932410548078e-05,0.03554620084663276
2027,6.534516735996476e-05,0.035429302114767997
2028,6.49030340807144e-05,0.03535753064083374
2029,6.448487016371019e-05,0.035334067836855824
2030,6.408842624665567e-05,0.03532053593997746
2031,6.370363141854795e-05,0.03529570911249019
2032,6.33217717199841e-05,0.035261733920285615
2033,6.294335076830748e-05,0.03522709928961005
2034,6.257065590801858e-05,0.035195622059771024
2035,6.220452196373572e-05,0.035166312802131845
2036,6.184469431985917e-05,0.03513726747002155
2037,6.148998610768785e-05,0.03510785547621363
2038,6.114024886443304e-05,0.03507834527585132
2039,6.079500402421445e-05,0.03504916824344022
2040,6.045467092718582e-05,0.0350204122337432
2041,6.011867954072159e-05,0.034991976737299146
2042,5.9786674078736724e-05,0.034963779653789814
2043,5.94590585146193e-05,0.03493578786199782
2044,5.913513656082614e-05,0.034907804330754855
2045,5.881509722513556e-05,0.034880163819727056
2046,5.849859079233965e-05,0.03485277285799423
2047,5.818570998172845e-05,0.03482564091964692
2048,5.787958735538723e-05,0.03479605403757043
2049,5.757500926506509e-05,0.034769900834583346
2050,5.799932607203573e-05,0.034576290241922776
2051,5.7543232704801996e-05,0.034611945302988015
2052,5.724936373212586e-05,0.034675658223304255
2053,5.699827913758781e-05,0.034675397503782776
2054,5.67185135651016e-05,0.034637060411500574
2055,5.641546393178487e-05,0.03459949210060402
2056,5.6112417186113814e-05,0.03457292554561424
2057,5.581755242985764e-05,0.03455162035357808
2058,5.554343651851923e-05,0.03452674464012222
2059,5.524929958937719e-05,0.03450280613915071
2060,5.4971552449387675e-05,0.034478730445897394
2061,5.468994354089318e-05,0.03445685057703328
2062,5.441172938674299e-05,0.03443707261008782
2063,5.413760086980801e-05,0.0344148243608126
2064,5.3873627919642786e-05,0.034387552097552995
2065,5.359623263359481e-05,0.034363530025902464
2066,5.332549000684139e-05,0.034343954116445044
2067,5.3066852444203506e-05,0.034320002997463746
2068,5.2785943598792076e-05,0.03430315623285678
2069,5.255506256617082e-05,0.03428810794809585
2070,5.235606920962255e-05,0.0342562937177721
2071,5.2122476575391374e-05,0.034222127480263397
2072,5.188499174437311e-05,0.03419924051303337
2073,5.168276711344788e-05,0.03417147893853744
2074,5.1451743011625695e-05,0.034145738277584645
2075,5.123287335152327e-05,0.034122415688453624
2076,5.102629567772965e-05,0.03408948128309246
2077,5.080387466307457e-05,0.03406454722651059
2078,5.0594741460940894e-05,0.034043022228235874
2079,5.0383045204398515e-05,0.034017918654012276
2080,5.020285833467142e-05,0.033982885391875065
2081,4.997534539256776e-05,0.033953729796816316
2082,4.9771697131859586e-05,0.033928783542730906
2083,4.958896052471573e-05,0.03389682367048963
2084,4.9374971586360064e-05,0.03387286931445684
2085,4.9172841552547195e-05,0.033854017996539976
2086,4.897650907565776e-05,0.03382726066999846
2087,4.882009523385022e-05,0.03378480808865873
2088,4.859297822974895e-05,0.033755381580329605
2089,4.839270999070777e-05,0.033740925052288206
2090,4.822234857755347e-05,0.03371278506731927
2091,4.803425070036838e-05,0.0336817392006971
2092,4.783387625025171e-05,0.03366172239184409
2093,4.764491611865651e-05,0.03364132157047167
2094,4.74813262292173e-05,0.03360636621770111
2095,4.7287447139297e-05,0.03357399283541452
2096,4.709367025100164e-05,0.03355629763594208
2097,4.691033524636623e-05,0.03353828536064365
2098,4.675603715384113e-05,0.03350425963431174
2099,4.655654880195925e-05,0.03347562228639949
2100,4.638560473360087e-05,0.033453892899508106
2101,4.6201227227129494e-05,0.03343205732208789
2102,4.604949229545241e-05,0.03340147583830114
2103,4.5853804015649756e-05,0.033376955020834376
2104,4.567381737629717e-05,0.03336022673174766
2105,4.5510266162835935e-05,0.03333390151065886
2106,4.535486489700702e-05,0.03329876775034928
2107,4.5160381073543477e-05,0.03327785464793922
2108,4.498474135459674e-05,0.03326562689052865
2109,4.481671572136747e-05,0.03324414047158604
2110,4.468086751408862e-05,0.033203848352599596
2111,4.4485210767462035e-05,0.03317859504710571
2112,4.43095911590774e-05,0.03317029178001465
2113,4.4145638166099844e-05,0.0331531225520217
2114,4.4001122248715777e-05,0.03311726249556901
2115,4.3829412362796914e-05,0.03308697315356297
2116,4.3650702192650215e-05,0.03307464220561113
2117,4.3486939312202824e-05,0.03306139472194719
2118,4.3341223463215784e-05,0.03302925295676272
2119,4.3169593161707096e-05,0.03300384978030015
2120,4.3008974994407366e-05,0.03298673074777179
2121,4.284331131486851e-05,0.03296907264033753
2122,4.2681940566779986e-05,0.03294814706949373
2123,4.2546013854121154e-05,0.03291505941359182
2124,4.2365969392363926e-05,0.032892483956829865
2125,4.2150876029438675e-05,0.03291269904849229
2126,4.200468902993748e-05,0.032847818722384244
2127,4.1844135825215287e-05,0.032781535920433265
2128,4.166055500022026e-05,0.03276021310241183
2129,4.14997184186916e-05,0.03275850273838122
2130,4.134822129827853e-05,0.03274222101000246
2131,4.120029880212428e-05,0.032707429675837146
2132,4.1057399971151655e-05,0.03266998551729526
2133,4.08812380543111e-05,0.03265535374115612
2134,4.072717048472896e-05,0.032647247650576146
2135,4.057676368390162e-05,0.03262651471110705
2136,4.043622972119465e-05,0.0325883466679831
2137,4.029583997038344e-05,0.03258208724190363
2138,4.013945231832849e-05,0.03257805711279335
2139,3.999454911578937e-05,0.03257474559077056
2140,3.9867363585557315e-05,0.0325497227043593
2141,3.9735890070744516e-05,0.032505160557445026
2142,3.956993587124202e-05,0.032483430642804186
2143,3.94397469648311e-05,0.032491332102059185
2144,3.929406349726605e-05,0.03247988331554988
2145,3.914515400708751e-05,0.03246690915953954
2146,3.904040148484e-05,0.03243151099816212
2147,3.888052077144266e-05,0.03240531751829588
2148,3.873061341238326e-05,0.03239314100902662
2149,3.8601406104277205e-05,0.032390222431753386
2150,3.808339111458281e-05,0.03252888888854442
2151,3.7988660315591007e-05,0.03245945939878869
2152,3.783523643022591e-05,0.03239136393831104
2153,3.768848481541909e-05,0.03236790194289046
2154,3.754755490859907e-05,0.032354123846656195
2155,3.742113987499351e-05,0.03234832837302823
2156,3.729784119343549e-05,0.03231783322566632
2157,3.715077283061419e-05,0.032293454409492495
2158,3.70194612972341e-05,0.03230055633537266
2159,3.688666335477819e-05,0.03228409348309738
2160,3.6748015732541715e-05,0.03224561810070161
2161,3.662853184238202e-05,0.03221845349692054
2162,3.648818571264201e-05,0.032208646977828506
2163,3.6354357424954743e-05,0.03219880435446466
2164,3.6218608073852465e-05,0.03219605665512854
2165,3.6091959249517916e-05,0.03216948386592189
2166,3.5967545290418453e-05,0.032121942279804125
2167,3.5817947938028284e-05,0.032120141971179225
2168,3.570439037048345e-05,0.0321127326354725
2169,3.556656282484027e-05,0.032087638076733656
2170,3.5426622209797644e-05,0.03206033097354319
2171,3.5316516147645415e-05,0.03204599019337577
2172,3.517045659748419e-05,0.03203209660890898
2173,3.503797138620257e-05,0.03201201718836815
2174,3.4918204842142584e-05,0.032002970133202725
2175,3.5241697664787354e-05,0.03184399658418984
2176,3.500587084005247e-05,0.031919246659416776
2177,3.486448986876667e-05,0.03201598743484797
2178,3.479717920328085e-05,0.03200818191875129
2179,3.467846469874303e-05,0.03194522103576967
2180,3.452505179978971e-05,0.03190218422166795
2181,3.4402225114149584e-05,0.03189099199618372
2182,3.42616768074322e-05,0.03189210171500859
2183,3.413335922886063e-05,0.03188290851839807
2184,3.399785207989225e-05,0.031879873391749004
2185,3.3884529867123095e-05,0.03185413239636673
2186,3.375161104372637e-05,0.03181760472132644
2187,3.364108148815603e-05,0.031775856545816036
2188,3.348307966177799e-05,0.03179082503457656
2189,3.335948676919998e-05,0.03179621699153265
2190,3.324125446511061e-05,0.03176629854591975
2191,3.3099202522066665e-05,0.0317527469868463
2192,3.3004936615839145e-05,0.03172057346215093
2193,3.285839928679479e-05,0.03169949292628619
2194,3.272926564022782e-05,0.031685759266838594
2195,3.2593543659231726e-05,0.03169339492098642
2196,3.2479417168929106e-05,0.03167618584649823
2197,3.237240042381018e-05,0.031629422026206756
2198,3.2211613528545514e-05,0.031631876581884856
2199,3.210177318806018e-05,0.03163185829409612
2200,3.2216734228995844e-05,0.03160730194526204
2201,3.207677123100439e-05,0.03160882802031047
2202,3.195754106258164e-05,0.0316120310488977
2203,3.184754292846037e-05,0.031603255691571366
2204,3.1722184162390475e-05,0.0315871647234556
2205,3.159292521701218e-05,0.031568188708501484
2206,3.145756415477763e-05,0.03156992325023057
2207,3.1347923857083516e-05,0.0315528497890091
2208,3.122880995221067e-05,0.03151737382691933
2209,3.111295520369595e-05,0.03148968182786411
2210,3.095932873804941e-05,0.03151439229082895
2211,3.085305862782661e-05,0.03151920236872919
2212,3.074003763316568e-05,0.03148995130605107
2213,3.0609559042034105e-05,0.03146070995452744
2214,3.0474438667056347e-05,0.03146392449623722
2215,3.0384626757609112e-05,0.031440554286889646
2216,3.0251284365192532e-05,0.03141665341699453
2217,3.0116288190242813e-05,0.03141588709938044
2218,2.9991974020902035e-05,0.03143284034943504
2219,2.9889732422248015e-05,0.03141453906639747
2220,2.976938599829282e-05,0.031378680833079285
2221,2.9657240225446913e-05,0.03134504012819958
2222,2.9509921881469835e-05,0.031364079240258136
2223,2.940266184424445e-05,0.031367709754373675
2224,2.9297218344481734e-05,0.03133379510095864
2225,2.9163394232938346e-05,0.03130982089787735
2226,2.9031418036993273e-05,0.03132135861299268
2227,2.8948257737013706e-05,0.03129864084026366
2228,2.8815106392272584e-05,0.03127803629490024
2229,2.868721351845238e-05,0.03127202142989558
2230,2.856397814611e-05,0.031281044771612726
2231,2.8463555634559157e-05,0.031261224264392026
2232,2.8350797814979955e-05,0.031222265116362537
2233,2.823808114186477e-05,0.031194886092491804
2234,2.809121784856927e-05,0.031222090531479358
2235,2.7994782474252134e-05,0.03122672231613925
2236,2.7888218016158818e-05,0.031195834926753006
2237,2.7764497137496846e-05,0.03116642024480948
2238,2.763027600003909e-05,0.031169980600702165
2239,2.7552809413649017e-05,0.031146315077432752
2240,2.742787477806985e-05,0.03112302928118781
2241,2.7299301600436365e-05,0.031123210767735703
2242,2.7184534323225764e-05,0.03111675104098124
2243,2.7075954588013928e-05,0.0311179754479479
2244,2.6978781852307067e-05,0.03108358642820168
2245,2.685430994233684e-05,0.03106407539523924
2246,2.6731123944045977e-05,0.03106321131133232
2247,2.6620310326563867e-05,0.031073718038246604
2248,2.6527939642022602e-05,0.031046203659339498
2249,2.6406663137947818e-05,0.031016341351311427
2250,2.6260517608278632e-05,0.031002209307343785
2251,2.614403841022295e-05,0.030954118973265204
2252,2.6022582757505574e-05,0.030925332606685545
2253,2.590471097015268e-05,0.030912511942513175
2254,2.5790539561896253e-05,0.03089874957575276
2255,2.568305720821229e-05,0.030896281606207398
2256,2.5589824455494182e-05,0.030868664159524276
2257,2.5466073696236437e-05,0.030861012325763357
2258,2.535463775622304e-05,0.030858681576721704
2259,2.524433945467308e-05,0.030864992622060414
2260,2.514683196977785e-05,0.03083885291196191
2261,2.5034380478103912e-05,0.03080671649059348
2262,2.4934081478988902e-05,0.03077653103197625
2263,2.4808302516703406e-05,0.030793858456397254
2264,2.471130679346345e-05,0.030797706832262704
2265,2.4609802555346505e-05,0.030775260874493657
2266,2.4498207740961676e-05,0.030748476675062572
2267,2.4384903770453548e-05,0.030739421425669586
2268,2.428697557746773e-05,0.030736630974394004
2269,2.4183318968411527e-05,0.030725938101496757
2270,2.4081127158837034e-05,0.03069895070864631
2271,2.3966029641400154e-05,0.030681664996187893
2272,2.3858143949411216e-05,0.03069331278939826
2273,2.3772880861443467e-05,0.030661628323353247
2274,2.3656937990068628e-05,0.030644605911308714
2275,2.3276025616496553e-05,0.03078781021900033
2276,2.3202174385232866e-05,0.030731080290438195
2277,2.3094892473238815e-05,0.030640020125517437
2278,2.298494321820499e-05,0.030609202962086603
2279,2.288292774451861e-05,0.030607651559297424
2280,2.277663597780588e-05,0.03064049500266494
2281,2.2689848114509915e-05,0.030628177228694254
2282,2.2589559173979977e-05,0.030590355868987604
2283,2.24830122989772e-05,0.03056368398282573
2284,2.2377328956366683e-05,0.030546119638408316
2285,2.2296249070734575e-05,0.030535399352172192
2286,2.218644030079986e-05,0.03053410594408042
2287,2.208998286604924e-05,0.030526715442256127
2288,2.1990095295336686e-05,0.030505373025538882
2289,2.1891918031684554e-05,0.030505112624924828
2290,2.1799250946372693e-05,0.030469764736622208
2291,2.1699946463655804e-05,0.030456618232313968
2292,2.1600430645491997e-05,0.030454270033673892
2293,2.1505127200214247e-05,0.030454202771017583
2294,2.1413293215459816e-05,0.030433599559138755
2295,2.131543866227048e-05,0.030409121413179054
2296,2.1221524159358298e-05,0.030377970710679072
2297,2.1119161030327404e-05,0.030375221473249604
2298,2.1027492035869954e-05,0.03039702459407809
2299,2.09366228220631e-05,0.030373257225040765
2300,2.119171336829595e-05,0.030250725366005923
2301,2.0989150749244344e-05,0.03039921462874529
2302,2.0935785586431165e-05,0.030440271054535728
2303,2.0861230384241482e-05,0.030419690775064206
2304,2.0768563471307287e-05,0.030383316803526097
2305,2.066382136703737e-05,0.030363410716932906
2306,2.0562008813413968e-05,0.030352748312394803
2307,2.0465755676752904e-05,0.030335611350495784
2308,2.0393677674661605e-05,0.030322857026829263
2309,2.0283167095271893e-05,0.030325265307769706
2310,2.0189953323779265e-05,0.030321832231217788
2311,2.009881321271223e-05,0.030302663450834953
2312,2.000328769270254e-05,0.030278778268080845
2313,1.991609938528427e-05,0.030272951030003152
2314,1.9820357855735438e-05,0.03027074781994371
2315,1.973588052322839e-05,0.03025350903132655
2316,1.963739298588507e-05,0.030241446960435292
2317,1.9543292725359152e-05,0.030227691083299913
2318,1.9447086046398e-05,0.030233703502171715
2319,1.938277635645136e-05,0.03019827114643931
2320,1.927634207774531e-05,0.030186489515825046
2321,1.9179985600317195e-05,0.030186179165982457
2322,1.9098508144708148e-05,0.030162860345180127
2323,1.8996930888022233e-05,0.030171510393054036
2324,1.8929030646148703e-05,0.030143466883226167
2325,1.8843796081284836e-05,0.030142527423573328
2326,1.875388279785284e-05,0.030135918544097445
2327,1.8667805837537797e-05,0.030112341715897866
2328,1.8569727130568482e-05,0.030111091548689902
2329,1.8498434224056835e-05,0.030080904966841206
2330,1.8418714521857282e-05,0.03004765271378518
2331,1.8313987077789306e-05,0.03005412345625128
2332,1.8227503533267965e-05,0.030052366320777638
2333,1.8145892900349738e-05,0.030025589272069497
2334,1.8056573319711334e-05,0.030023792158163247
2335,1.7983601275659566e-05,0.029986797721181693
2336,1.7893812111111628e-05,0.02996970125629262
2337,1.7799271482346058e-05,0.02997677519663497
2338,1.7717840511153326e-05,0.029964768262156768
2339,1.76316262933085e-05,0.02996215387670837
2340,1.7555349938191966e-05,0.029933665371782235
2341,1.748143939437341e-05,0.0298915980482531
2342,1.738037108012236e-05,0.029891809409794766
2343,1.7299644531902914e-05,0.029884590394795
2344,1.7209574103702607e-05,0.029894433815427404
2345,1.7141215556364388e-05,0.02987180010937724
2346,1.7066705912327506e-05,0.02982628101652324
2347,1.697164729634437e-05,0.029825038182069462
2348,1.6887209546183613e-05,0.029825555418166526
2349,1.6810397175959225e-05,0.0298011451966666
2350,0.0033125452013221947,0.0186308917956372
2351,0.0086913449222142,0.10036211338031563
2352,0.020965629048466782,0.04554418121767939
2353,0.003943078098951531,0.015363590328983715
2354,0.0035734110729369207,0.0371454129630531
2355,0.00063237028383071,0.022368842191204153
2356,0.0026560619595078095,0.0312712862078722
2357,0.0010062907077687555,0.028684679723598828
2358,0.0015016659076076166,0.028622178341064574
2359,0.0007801644403440378,0.03678605095906695
2360,0.0002960470761018996,0.02344552892627152
2361,0.0001388418730950036,0.02914391123322833
2362,8.133093153318782e-05,0.03311393488777072
2363,7.64354831306946e-05,0.03065370124990521
2364,6.261531240880913e-05,0.028992368410708392
2365,6.439660824398175e-05,0.029328411342011772
2366,6.168839176154962e-05,0.030046505404805655
2367,6.1026647733939397e-05,0.03017411287168442
2368,6.042998181627013e-05,0.0299826731834787
2369,6.009645849260892e-05,0.02990129751181518
2370,5.977981206967797e-05,0.029964840860868102
2371,5.938576197777934e-05,0.03003477307572741
2372,5.900707739570521e-05,0.03005552571972443
2373,5.8664620783446254e-05,0.03005805353097849
2374,5.834552192553133e-05,0.03007217641129644
2375,5.811473555866087e-05,0.030099888998224935
2376,5.776058773562909e-05,0.03007675656681942
2377,5.7481331801341184e-05,0.030079363609635975
2378,5.72026500691436e-05,0.030107031943220133
2379,5.690500971468282e-05,0.030133386548947257
2380,5.6608331318841466e-05,0.030150444805622154
2381,5.6322896517428946e-05,0.03016477339393041
2382,5.6046348547340585e-05,0.03018136319252809
2383,5.5771705845870656e-05,0.03019903792971468
2384,5.5499641101732775e-05,0.03021639529333427
2385,5.5230258820699876e-05,0.030233095891096427
2386,5.49641832975567e-05,0.030249605542331085
2387,5.470106815678832e-05,0.030266158076737017
2388,5.443997757694774e-05,0.030282540135367856
2389,5.418104783615263e-05,0.030298731827431157
2390,5.392409765406114e-05,0.030314758503245186
2391,5.3669181394155885e-05,0.030330644552172638
2392,5.3416497357545724e-05,0.030347075025466408
2393,5.316511124448198e-05,0.0303632542406294
2394,5.291449802726333e-05,0.030378849392361768
2395,5.266617544663177e-05,0.030394217573727223
2396,5.241947795539659e-05,0.030409587918301027
2397,5.22047161491912e-05,0.030434418250947788
2398,5.203386983126279e-05,0.030441384621416125
2399,5.183179858065046e-05,0.030445527765109733
2400,5.156597168081589e-05,0.030547796836066475
2401,5.1161828115908746e-05,0.03049424503591255
2402,5.105564146333563e-05,0.030469913893576873
