train_step,train_error,test_error
2021,0.001244649745462225,0.051668350869517675
2022,0.0012291499101568129,0.0516309033328975
2023,0.0012248912824837884,0.05172869076742541
2024,0.0012257023304109002,0.05159813258283651
2025,0.001208133822734975,0.05144662214744564
2026,0.0011987126575292602,0.051243613124319326
2027,0.001192823613863793,0.05125914973681278
2028,0.0011914830250543916,0.051227353633375765
2029,0.0011888577311957337,0.051092470940105016
2030,0.0011794883999338552,0.05118177119179908
2031,0.0011778156467062062,0.05096144928630982
2032,0.0011741897510634154,0.05096140701105738
2033,0.0011690594993074446,0.05091416612551522
2034,0.0011617876806897455,0.05083649156951675
2035,0.0011552920029646535,0.050963271201952626
2036,0.0011537104712832412,0.050975795797831215
2037,0.0011573041187249791,0.05071241384211097
2038,0.001141490434625611,0.051645693732781994
2039,0.0011339994966489187,0.051334089674668695
2040,0.001133669317629877,0.051466980359178
2041,0.0011291963084596641,0.05124908867008113
2042,0.0011298899158167313,0.05114691732723841
2043,0.0011174970674081976,0.05115875886034973
2044,0.0011130343239453412,0.05114272761445298
2045,0.0011130869846183666,0.05105632228380125
2046,0.0011134328034780071,0.05084649427554709
2047,0.0010982107935628878,0.051031817235933245
2048,0.0010952342905803068,0.05077486247783871
2049,0.0010952457183937123,0.050864089369201795
2050,0.0010780971161174233,0.050763929042776025
2051,0.0010735371935589732,0.05090814799591154
2052,0.0010697476523144685,0.05064476560651769
2053,0.0010636882244800948,0.05078759331083785
2054,0.0010602887848944924,0.05074305046113464
2055,0.001061583009003165,0.050680693284354816
2056,0.00105107017503745,0.05070249004880218
2057,0.0010485675111955247,0.050559455037345095
2058,0.0010443936974175439,0.05071456200354081
2059,0.0010433134998203235,0.05055189970533864
2060,0.001042172609124843,0.05036240599127072
2061,0.0010269404477933031,0.05064634110190437
2062,0.0010211285782327829,0.050455759717236544
2063,0.0010226388820391704,0.050617289492997875
2064,0.0010203158201199769,0.05049553453783191
2065,0.0010196343096449782,0.050452767233102325
2066,0.0010078479870643752,0.05045089405601909
2067,0.0010041765998765747,0.0503958542707959
2068,0.0010042494431733132,0.050419059433289184
2069,0.0009999496895405679,0.05039084141074025
2070,0.0009925778247075537,0.050454565936353495
2071,0.0009900508915281065,0.05037932432013792
2072,0.0009883726709305752,0.05045133382691468
2073,0.0009888884925832115,0.050308515547256794
2074,0.000984793497906741,0.05028070175284799
2075,0.0009563805723205773,0.05023174937506426
2076,0.0009559832876025503,0.050294511106373604
2077,0.0009540710313177175,0.05043985018956238
2078,0.0009527024394641049,0.05027418913431537
2079,0.0009471901373056308,0.05028181420916312
2080,0.0009396838240728039,0.05017525359699924
2081,0.0009375219967535294,0.050355338972594386
2082,0.0009364110918614676,0.050275160605973
2083,0.0009371860827841377,0.05022374379274541
2084,0.000925179074201807,0.05028597950648051
2085,0.0009232011412098115,0.050288224893114894
2086,0.0009237008034150628,0.05023197599324709
2087,0.0009219816283181253,0.050099415199790866
2088,0.0009118993773380435,0.05022197443037149
2089,0.000909297524725593,0.05005689761353465
2090,0.0009050086363069471,0.05022836545784835
2091,0.0009021561016031449,0.050321538541965166
2092,0.000907605268958995,0.05002735071461154
2093,0.0008933064861184196,0.05030803908114763
2094,0.0008851070758180125,0.0499316102708124
2095,0.0008847538692803546,0.05010077916584435
2096,0.0008805921933979702,0.050272245461816266
2097,0.000882873373435218,0.050066065385834864
2098,0.00087571611866903,0.05016151192868754
2099,0.0008683024849729275,0.05014078454095334
2100,0.0008614367755024751,0.050177325244556904
2101,0.0008608139125906496,0.049829356827600195
2102,0.0008522787275044617,0.05006896793218456
2103,0.0008378770825009052,0.05044745377578243
2104,0.0008384024510723201,0.0503734500936134
2105,0.0008312756128636257,0.05069522113813949
2106,0.0008158893348305086,0.05078953763796169
2107,0.0008174604195036354,0.05081784981089401
2108,0.0008132931416502925,0.05096868257279237
2109,0.0008012127015940272,0.050854969971798406
2110,0.0007709156248439482,0.05134899048678168
2111,0.0007686053636329922,0.05084021526398799
2112,0.000775131029978856,0.050786418689784195
2113,0.0007599537661142844,0.05071655906862599
2114,0.0007546478134355225,0.050648803419416265
2115,0.0007496951008010096,0.050793951049772
2116,0.0007549478796897468,0.05036078700995049
2117,0.0007553688522705885,0.05055459358346546
2118,0.0007414332327796454,0.05067223786604226
2119,0.000747204494066244,0.05019124382035872
2120,0.0007393010480366262,0.050555583651265924
2121,0.0007332911755511016,0.05055276799286328
2122,0.0007327711973738381,0.05021487028975463
2123,0.0007280372448128519,0.05171199320994742
2124,0.0007242536052056997,0.051451855530533726
2125,0.0007135988030609054,0.05138599484267008
2126,0.0007082145785870076,0.051177015977414655
2127,0.0007061173198379112,0.050989790321270594
2128,0.0006962461763001005,0.05306962679948731
2129,0.0006935018301332136,0.0526753690481051
2130,0.0006917829116358159,0.052199754701813796
2131,0.0006970579251224627,0.05182975815501242
2132,0.0006903154951467357,0.05194210514200091
2133,0.0006828053402499879,0.05169583648447938
2134,0.0006782418352426793,0.05114361551919487
2135,0.0006737789964867002,0.05120528723724212
2136,0.0006711865063818061,0.050839359685684184
2137,0.0006691538833072845,0.050809987000349194
2138,0.0006625015504784428,0.05068291192244027
2139,0.0006588837093276223,0.05063652329179369
2140,0.0006564364364543818,0.050751801683321544
2141,0.0006558953960385726,0.05064284792110135
2142,0.0006539903509349931,0.050471974197436056
2143,0.0006517423568014707,0.050531311631526035
2144,0.0006538976960843966,0.05034926662350674
2145,0.0006450374546401759,0.05042805707693351
2146,0.0006375334792281092,0.05145731854545947
2147,0.0006358740114126211,0.05143580734068777
2148,0.0006304372030915346,0.05138115950394392
2149,0.0006317310344199971,0.050762957118771906
2150,0.000629537993764149,0.05074813922179423
2151,0.0006205967645536537,0.050991907048163934
2152,0.000618295333798203,0.0505601604504208
2153,0.0006064040261223015,0.05043300654881934
2154,0.0006083285383874163,0.05024317474384499
2155,0.0006019160944185978,0.05018020862784126
2156,0.0006019322647768864,0.0518581962121547
2157,0.0006024458198617019,0.051974232356187706
2158,0.0005990195177560467,0.051524653063997956
2159,0.0005936379731678501,0.05152073203631705
2160,0.0005979304965371936,0.050864803229280636
2161,0.0005816643119268782,0.050817217190664385
2162,0.0005878824355762138,0.05032925126149337
2163,0.000599570966511072,0.05044860543323738
2164,0.0005923548700572901,0.05033587282856219
2165,0.0005809338411441456,0.050297216615092954
2166,0.0005765355392391471,0.05017640076098696
2167,0.0005684791335149073,0.05141104874990032
2168,0.0005670658456411322,0.05123734790604206
2169,0.0005626850375624293,0.05143008587449079
2170,0.0005647337243716657,0.05089895519335833
2171,0.0005644385225627091,0.05086149505191419
2172,0.0005550766332408744,0.050659659096261495
2173,0.0005517679142843344,0.05021915683680868
2174,0.0005509422644245861,0.05019517669425079
2175,0.0005421615426290974,0.05009003988326947
2176,0.0005360617081443667,0.049903039691200704
2177,0.0005366202127190154,0.04964815960756698
2178,0.0005299183486050942,0.04977082760510957
2179,0.0005312397824787041,0.04960314061529081
2180,0.0005270834227879142,0.04955197138520979
2181,0.0005232653364945086,0.049765137932502874
2182,0.0005229309779300569,0.04954478899555947
2183,0.0005217056211428146,0.04967864920594879
2184,0.0005137261533668009,0.051346199072208415
2185,0.0005107550714646484,0.051204890384424766
2186,0.0005050385613936312,0.05095283106322791
2187,0.000520607994997908,0.05051681945117599
2188,0.0005184185971424817,0.05021229394644026
2189,0.0005181705732838337,0.05004150785716357
2190,0.0005079130554543339,0.05018715670577543
2191,0.0005082309834644441,0.0511815151638391
2192,0.0004987447965069159,0.05126299741457176
2193,0.0004897149773213039,0.051150360612278324
2194,0.0004916145719745902,0.05059442638209019
2195,0.0004917492871571702,0.050393285736674745
2196,0.00048666916749923335,0.050370658670719506
2197,0.00048756949770371996,0.05003026658629397
2198,0.00047964131059083874,0.05027176772757092
2199,0.000477610083035206,0.04976965614875482
2200,0.00047199943856520256,0.0497871996616601
2201,0.0004686977399068069,0.04952209573457216
2202,0.00046597065956070435,0.04957050153810959
2203,0.00046516291816172376,0.04929500959578118
2204,0.0004616761333141566,0.049426225817484605
2205,0.0004547550209861477,0.04916915589705323
2206,0.00045645386645202856,0.04903981578834008
2207,0.00045357162434298736,0.04905604506495329
2208,0.00044627197621186176,0.04890822113037926
2209,0.0004638705796083931,0.048637685024195534
2210,0.00046239630157175873,0.04878912287018153
2211,0.00045273823235157196,0.048957701971486245
2212,0.00044470967854264113,0.04890193329465062
2213,0.00044308357107383025,0.05059018402916196
2214,0.0004391851362015426,0.050704338735659604
2215,0.000434622168250672,0.05060164927348357
2216,0.0004343313555009385,0.05025017144735031
2217,0.0004315956331145609,0.051265324263691806
2218,0.0004321269524023284,0.051003263346289775
2219,0.00042629312843687074,0.0507592771369892
2220,0.0004215819790062674,0.05052324373324119
2221,0.0004221166128945229,0.050243935694349796
2222,0.0004190745000631065,0.050330979488796446
2223,0.0004169866364761583,0.04992267162366294
2224,0.0004174838137597307,0.049826214450843724
2225,0.0004077582329384445,0.04978280642063604
2226,0.00041100337180722396,0.04944575234755464
2227,0.0004068172742663734,0.04947156590099805
2228,0.00040490719381730805,0.04902963412421198
2229,0.0004042235115777191,0.049054478014198086
2230,0.0003975231655853267,0.049183748416083
2231,0.0004009126535395919,0.04892981414780304
2232,0.0003954173571956452,0.04900421213884339
2233,0.0003937274335334752,0.048796761067071905
2234,0.000392725360259402,0.049002852359229195
2235,0.00038509170017221085,0.04921569836788154
2236,0.0003854798810603949,0.04904378560361746
2237,0.00038516379208236725,0.04887602509653019
2238,0.0003838307294648786,0.04875422540773835
2239,0.0003790965792004887,0.048499462741168634
2240,0.0003904243319685812,0.048523946526905885
2241,0.0003984462568064221,0.04836443068810502
2242,0.00038865969759269224,0.04865356003389125
2243,0.0003804126673829158,0.049623370397229805
2244,0.000371675803170632,0.04965609103588761
2245,0.00037618436904855306,0.049379989905651935
2246,0.0003743111577582224,0.05125956001413349
2247,0.0003643852499280242,0.05165968651336906
2248,0.0003584895894964232,0.050846307711337475
2249,0.00036592865837754607,0.05033191198652225
2250,0.0003604530074940674,0.05051389904228129
2251,0.00035746463892219975,0.04986642351185462
2252,0.00035239135619052333,0.049988358322272546
2253,0.00034943240254193425,0.04978737610739146
2254,0.0003498745420899006,0.0493465993661798
2255,0.0003472522684975305,0.04954439129212515
2256,0.00034886932258623363,0.048976734784559765
2257,0.0003442078205833245,0.04909049216592925
2258,0.0003401643927765352,0.049129131661542584
2259,0.00034070143831689976,0.0487748731548934
2260,0.00033748054543264753,0.04882403659354723
2261,0.0003359955776460668,0.04895361759220631
2262,0.0003365040794058054,0.04853060951691491
2263,0.00033289764012396644,0.04880329059308209
2264,0.00033152275966723743,0.048575986199914406
2265,0.0003291455521649018,0.04971738513879538
2266,0.00032552129084045236,0.04994809856369543
2267,0.0003228612556805857,0.049646733459370124
2268,0.0003236592610629603,0.049606936941940676
2269,0.0003228205305848199,0.049517491637482904
2270,0.0003207311332279424,0.04942572648219766
2271,0.0003212249011609932,0.04907096832635939
2272,0.00031906639953888127,0.04919550138811166
2273,0.00031966567801847395,0.04875365385303204
2274,0.0003150896316871679,0.04880103734551759
2275,0.0003101033512784372,0.050789155146518355
2276,0.0003095789610208505,0.050472534736540044
2277,0.00030838751229731717,0.05008321887712915
2278,0.00030446621353330663,0.04966560703564617
2279,0.0003023034115200584,0.04935177914943665
2280,0.00031611056134559434,0.04941479482117408
2281,0.000320554271104717,0.0492747918414148
2282,0.00030633759074955,0.04964232671390056
2283,0.00029921104298418784,0.04941994356323316
2284,0.00029510180060266655,0.049569252867342574
2285,0.00029463006448043417,0.049986727543788835
2286,0.00029792319715591113,0.049979050338241404
2287,0.0002929190595611886,0.04999674942648962
2288,0.00028973400408395934,0.0499461283782598
2289,0.00028688618842981036,0.05034023293009904
2290,0.00029040321332175046,0.049952868175090245
2291,0.00032089105681356634,0.04912981568793999
2292,0.00030569685620579614,0.04868990335004364
2293,0.00029812783502040257,0.04866956869068076
2294,0.0002840469244834989,0.04892982519876876
2295,0.000277335224517752,0.04928960665274344
2296,0.0002729936816627772,0.04921486240787544
2297,0.0002743888507341261,0.048868579883840045
2298,0.00027417455923683915,0.049056914700226655
2299,0.00027340928823928645,0.04883149980502291
2300,0.00026992412732588486,0.048667772123002155
2301,0.0002674921372827824,0.04883957815795994
2302,0.0002658652993413759,0.04872865505621577
2303,0.00026331898211419657,0.04898343193840716
2304,0.00026890026920566907,0.0486981291824949
2305,0.00026574734433318283,0.04872680152855346
2306,0.0002613605241974351,0.048739693983745516
2307,0.00026125984278868814,0.04843402199181787
2308,0.00025689797436943606,0.0485470221155713
2309,0.00026108093192920597,0.04825008965631377
2310,0.00025925806829429486,0.04850851854900763
2311,0.00025419952771592677,0.04887326254474628
2312,0.00025380929433899965,0.048763358548894534
2313,0.0002530081242470704,0.048764636061336165
2314,0.0002532578128219479,0.04850626270865871
2315,0.00025046303503935676,0.05024474444216731
2316,0.0002475933549575561,0.0500221350911007
2317,0.0002495901813074351,0.04996672878804487
2318,0.0002496217756959806,0.051053348703999246
2319,0.00024337656597849376,0.05151572589929014
2320,0.00024505999694345335,0.05076124935036682
2321,0.00024424406349646114,0.0504753617383828
2322,0.00023973307990031575,0.050660986834000644
2323,0.00024158698890071833,0.04988240821305067
2324,0.00023945705639619145,0.04994678892060034
2325,0.00023514824913294829,0.04968974507250731
2326,0.0002334162996756004,0.049692195669233455
2327,0.00023615838812605542,0.04911381514622831
2328,0.00023043551003076542,0.049090276288325865
2329,0.00023986898394209343,0.04872131993454275
2330,0.00024210012187188414,0.04866181060495562
2331,0.00023040770044283036,0.04896848102337554
2332,0.00022988999219933825,0.04884540785217432
2333,0.00022954907312260385,0.048985520068587904
2334,0.00022857127290454757,0.048967112695774064
2335,0.00022407376029757808,0.0491671784391211
2336,0.00022213179931753998,0.04910136989489837
2337,0.00022095786728071028,0.04930081397080292
2338,0.00022734873180133423,0.04848235022731768
2339,0.0002225550339796466,0.04876377967210349
2340,0.00021685623602410423,0.04913732885112612
2341,0.00021859023308223513,0.04872388961369078
2342,0.00021756829620077185,0.04868913200260956
2343,0.00021524499364737457,0.050012140387290856
2344,0.00021551780872646107,0.04973346081334443
2345,0.00021461039511896595,0.04955974104974984
2346,0.00021217009166026442,0.04957136169118674
2347,0.0002118841598915171,0.04935916862895045
2348,0.0002108596235926956,0.050881548288873805
2349,0.00021010344626888242,0.05084229690463431
2350,0.00034367409488771257,0.046810059507345216
2351,0.0014048611594634915,0.04384287903156415
2352,0.0003662215283476763,0.05170952170054463
2353,0.0022367960725807436,0.06234932485639268
2354,0.009126375199654275,0.03880259808011819
2355,0.012318655065764126,0.0920075738582908
2356,0.005902841365948537,0.0544068122934185
2357,0.003101331057854206,0.032287883882364414
2358,0.0019197899489967168,0.03727180258756727
2359,0.00052432894703704,0.046632132408362434
2360,0.00038236903029391237,0.03889997899755867
2361,0.0004479659234189678,0.04266487510856549
2362,0.00028962496430028875,0.043059076900309
2363,0.0002776681356103551,0.04252764964975188
2364,0.0002712688825911246,0.04316812856379387
2365,0.0002545367003044471,0.043477178782919325
2366,0.00024586475878998694,0.043585338432906545
2367,0.0002434802258027758,0.04357273123999665
2368,0.00024157146506454964,0.04373248147218947
2369,0.00023928929428938426,0.044076957954312636
2370,0.00023604476824188022,0.04384416816881496
2371,0.00023570567520598325,0.044045833378632195
2372,0.0002324678823573906,0.044053101972765386
2373,0.00023074120890346648,0.044080586647467286
2374,0.0002290197839904081,0.044107973927055774
2375,0.00022477535723676285,0.04420841697584623
2376,0.0002234834585431442,0.044260656896649375
2377,0.00022268968125250288,0.044627333464479044
2378,0.0002199412078019049,0.04443938133086297
2379,0.00022038881672322962,0.044755477346748
2380,0.00021773753914876165,0.04481004191033679
2381,0.00021654282215022522,0.04499797279660442
2382,0.00021534466400705574,0.045045971195963506
2383,0.00021389850845952935,0.04503084850651202
2384,0.0002131851979424807,0.045178415851106705
2385,0.00021198460962155833,0.04527797897392969
2386,0.0002117524830542647,0.04570540003081285
2387,0.00020954828663988971,0.04548027172155765
2388,0.00020948817136714462,0.04586810618430708
2389,0.00020713190581473558,0.045449412462933575
2390,0.00020793446606552442,0.04591787258636939
2391,0.00020575434674063368,0.04566928142758974
2392,0.00020587184383682696,0.04611094396739616
2393,0.00020437054193712346,0.045890432195430896
2394,0.00020396846061373382,0.04620751576848077
2395,0.00020242258348068703,0.04600141708999969
2396,0.00020239646839526247,0.04629601844213419
2397,0.00020169858417668052,0.04649258482605318
2398,0.00020116644513386314,0.04644362851697811
2399,0.00020038621477420955,0.04670122548774251
2400,0.0001973816977551255,0.046513697470171575
2401,0.0001967527698689973,0.046845666610497584
2402,0.00019609260270734638,0.046509534001662425
2403,0.0001957302840728615,0.047014714180018596
2404,0.00019477106315501875,0.04656835326109506
2405,0.00019427330106458788,0.04722476209419665
2406,0.0001937644052228421,0.046535915568739684
2407,0.00019340553346193398,0.04753301373041412
2408,0.00019329640177308068,0.046325870435789784
2409,0.00019420847173777704,0.04833338028872773
2410,0.0001940196943047752,0.04618495298599693
2411,0.00019454963083309978,0.04882011591829226
2412,0.0001954285298059004,0.0458629785977009
2413,0.00019592988164921104,0.04926665660795833
2414,0.00019978573060487357,0.045215170795047645
2415,0.00020094682779877242,0.05005314435287019
2416,0.00020545721503235199,0.04482149510827772
2417,0.0002033746307487553,0.05047109289415452
2418,0.00021407352338979378,0.04430241020997672
2419,0.0002092177317430756,0.05079421843346513
2420,0.00021144269324435694,0.04459240816949373
2421,0.00020986904279914173,0.05122066035647058
2422,0.00021417573770201462,0.04434646715619491
2423,0.00020772449638785612,0.051091035089545316
2424,0.0002070732996487772,0.044707030582799075
2425,0.000200997872092852,0.05105810295706499
2426,0.0002149182977117516,0.04397548849856566
2427,0.00020561114163037894,0.05134091755052458
2428,0.00021022482897309276,0.044495090407046654
2429,0.00020680732968598022,0.051783341450059514
2430,0.00021124498301491635,0.04435424643533775
2431,0.00020326614685724467,0.05154899655429524
2432,0.00020724861230570965,0.044859429262752916
2433,0.00019581708836277436,0.051500179402569776
2434,0.00021386788974638794,0.04441546804781034
2435,0.00019974439322463156,0.051542066317232925
2436,0.0002047823565458046,0.04471300097705478
2437,0.00019911409996559853,0.05201865470724685
2438,0.00021142120572473236,0.04445716032184508
2439,0.00020076583662946503,0.051920111582558395
2440,0.00020083387876045796,0.04482674633552811
2441,0.00019397645092511433,0.05213248351601287
2442,0.00021351214559989869,0.04434007051064399
2443,0.000198814196575382,0.051947179060861874
2444,0.00020387145202450845,0.044085380945641316
2445,0.00019183935213644795,0.051056704786633864
2446,0.00020380849999048444,0.044362173905697244
2447,0.00019827295337772013,0.05215618834392057
2448,0.00021499308576575812,0.04427848911944565
2449,0.00019162126300847383,0.052018325701957004
2450,0.00019270701570199485,0.044999207969118334
2451,0.0001910423260930186,0.052719827984426294
2452,0.00021986899034666865,0.04392011581439329
2453,0.00019678609714180988,0.052148134332458254
2454,0.00018814204894386857,0.0450732501129113
2455,0.00017749263697697107,0.052389489351750015
2456,0.00021711483282317096,0.04399079887428612
2457,0.0001954261362770491,0.05264746193658703
2458,0.00019092125081194504,0.04511115786268415
2459,0.0001789735077408223,0.05266910765283693
2460,0.0002202347546789847,0.04381369711805686
2461,0.00019757744067697258,0.05239430297719633
2462,0.00018187183338290937,0.04524478950438381
2463,0.0001718900785735181,0.052675394702808645
2464,0.00022548497028290445,0.043670179234067165
2465,0.00019525124057827794,0.052174042865591685
2466,0.00018290613704145697,0.04470015605065285
2467,0.0001689832871953413,0.05260340346850971
2468,0.00024174854408500596,0.04352408657180188
2469,0.00018426776267959914,0.052377374446223555
2470,0.00017777917051763645,0.04515033432121162
2471,0.00017260409089769757,0.05334561222654551
2472,0.00027457161369747515,0.04359747970601344
2473,0.00017481549976967965,0.05095454743679788
2474,0.000156529904842448,0.04743216052001123
2475,0.0017554362184304417,0.056639188166951016
2476,0.008494201535345768,0.03901019144742232
2477,0.005275320274688808,0.04036455186625989
2478,0.005357047976606863,0.05606723469780944
2479,0.005648545924046297,0.07745069596953462
2480,0.000963704360185813,0.06471741242069827
2481,0.0021795322403263674,0.05520836678366095
2482,0.0022354861750685,0.05339799074374374
2483,0.0005928560767896929,0.06191305541999083
2484,0.0004810281665239319,0.06585754463358777
2485,0.0003009709450688167,0.0662603899304704
2486,0.0003730986869399219,0.061309829450354146
2487,0.00028481206010313396,0.061900753239611986
2488,0.00020352244842209848,0.06354057661224466
2489,0.00020111317672040464,0.06298152460949505
2490,0.00019772854609547045,0.06283443576427161
2491,0.0001933743286514617,0.06272831765160214
2492,0.00019084617760119674,0.06250445656553925
2493,0.00018988250652954161,0.06236737861606921
2494,0.0001858187436584015,0.062334064649724484
2495,0.00018459173295265612,0.06212904220999403
2496,0.00018372358407728253,0.062008394608265655
2497,0.00018004495333013199,0.06198914103459324
2498,0.0001824779398962444,0.061475069820890245
2499,0.0001790443659271216,0.06168706216240061
2500,0.00017239372541709132,0.06126184951457158
2501,0.0001668417894456791,0.061631280541170834
2502,0.00016899713354106473,0.061008036001896936
2503,0.00016728688229943834,0.06148225547794242
2504,0.00016326962976873484,0.06157326277078331
2505,0.00016095807671228106,0.0613484226938005
2506,0.00016608712190170378,0.06087136200451627
2507,0.00016262097186339687,0.06138507143133707
2508,0.00015872691996097717,0.061362919180128664
2509,0.00015829316351986076,0.06089457335749161
2510,0.00016214164782690283,0.06068518840766319
2511,0.0001606900014444804,0.061040982261135086
2512,0.00015581570813856836,0.06117019364772118
2513,0.00015385183115561969,0.06097935137789442
2514,0.00015837974564984685,0.06046043875810873
2515,0.00015642570653967753,0.0607553595371624
2516,0.00015248569502320167,0.060954980374451094
2517,0.00015278029169422125,0.060786854959128896
2518,0.0001512361681018649,0.06086628085843837
2519,0.00015215272575296523,0.06043878725882778
2520,0.00015055197854816412,0.060487496136839285
2521,0.0001506444266724173,0.06046951907472335
2522,0.00014918969012432624,0.06075663484282764
2523,0.00014694228089766345,0.06064994959153151
2524,0.00014804767303871566,0.060171288083318696
2525,0.00014553387276712343,0.0604815922157
2526,0.00014578621376916783,0.060471835036437424
2527,0.00014424115629277552,0.060492309331814584
2528,0.0001427251525732548,0.06043249178626178
2529,0.00014576715127916044,0.05994578245794838
2530,0.00014493546745046707,0.06030692258982421
2531,0.00014144205195016233,0.06056602414531661
2532,0.00013876346293139176,0.060572629397351245
2533,0.00014004271278537282,0.06012700975783981
2534,0.00013944658042497546,0.060378222535452324
2535,0.00014181206547893082,0.060005616564485074
2536,0.00013834376877164915,0.060428359339718685
2537,0.00013573273649060205,0.06037327320647521
2538,0.00013608020512797538,0.060092902318043366
2539,0.00013551534142064597,0.06042236984640234
2540,0.00013387170577417923,0.060421126835811204
2541,0.0001394237957987192,0.059513552351008595
2542,0.00013677442527178487,0.06000797226855414
2543,0.00013115398956600483,0.06043833990937404
2544,0.00013132941408345659,0.06021397055229334
2545,0.00013112861395474758,0.06026281711863797
2546,0.00012958544882954654,0.06028394050420221
2547,0.00012794352220449234,0.06006105834744906
2548,0.00013208813884916823,0.05925632231381124
2549,0.00013524791431448392,0.05957312626906164
2550,0.00012006846340692368,0.060795752421502626
2551,0.00012146045915827141,0.05966571169556392
2552,0.0001196781057977182,0.059684261216804084
2553,0.00011838050610395345,0.059629560577902675
2554,0.00011895017879401604,0.05956121249126985
2555,0.00011717545006834483,0.05974496003821787
2556,0.00011658375867759187,0.05957690069872301
2557,0.00011592936215568995,0.05941048208427419
2558,0.00011490788549999621,0.05937868263850962
2559,0.00011658558257315776,0.05891799883307935
2560,0.00011397315422554722,0.05906796407670772
2561,0.00011332429080709295,0.05922099907169503
2562,0.00011923321341624049,0.05852110515217257
2563,0.00011417980630457746,0.05888879951032914
2564,0.0001112226105917381,0.0590972805450578
2565,0.00011311149840151524,0.05864954150827513
2566,0.00011114521734958818,0.05881318327964841
2567,0.00011003846345572346,0.05880330574556335
2568,0.00011026361448146504,0.05856475210279235
2569,0.00010987184492734767,0.058685598882153536
2570,0.00011320896306915542,0.05822423987638328
2571,0.00011023058179834784,0.05849466529006174
2572,0.00010579664757832271,0.05914665947118745
2573,0.00010773391475903071,0.05839480711376491
2574,0.00010590721597980492,0.05866867679822955
2575,0.00010392567527523232,0.05892420178713849
2576,0.00010478904558326625,0.05855780768035923
2577,0.00010590225092066852,0.05876408011422787
2578,0.00010460818028275453,0.05872652877374927
2579,0.00010405285137165454,0.05872507613401951
2580,0.00010460343086052055,0.058533394050006154
2581,0.00010213675324968707,0.05859970667847714
2582,0.00010819432927217338,0.057893043466038845
2583,0.00010650084963421701,0.057923765362016155
2584,0.00010061559191506294,0.058476827111127894
2585,9.861143480102608e-05,0.05886183778776573
2586,0.00010143408440644683,0.05844678622608679
2587,9.923488964431722e-05,0.058707565502195705
2588,9.794736490598186e-05,0.05878203613074866
2589,9.928188107761072e-05,0.05830076533950275
2590,9.902538070132628e-05,0.05817710142953748
2591,9.791931257845668e-05,0.05819480294554703
2592,9.632316670711433e-05,0.05829587410117259
2593,9.590079334853403e-05,0.058148221170865065
2594,9.627635321392561e-05,0.05794750611227124
2595,9.55322429434759e-05,0.05789581822645207
2596,9.866206753549777e-05,0.057753304193817884
2597,0.00010874439793820873,0.057478202150623305
2598,0.00010782752726932753,0.057554143490678666
2599,9.427391516703795e-05,0.05836534418262349
2600,0.0019173812942000611,0.052943123409023435
2601,0.004046906458826629,0.03418293157168233
2602,0.0034061037460753813,0.03758410838665592
2603,0.013864340833520923,0.05452096350297511
2604,0.0045340012673041555,0.06538703148118094
2605,0.009828036406343792,0.07024845864596294
2606,0.006740730582929027,0.035143671072802876
2607,0.005367535184249075,0.030052176690607592
2608,0.000928221143545616,0.043413030479661795
2609,0.002643342336987823,0.04698862700235928
2610,0.0030930633432282003,0.040372838341487235
2611,0.0003054945941220338,0.04272067693152042
2612,0.0004567096565019053,0.043643695857695536
2613,0.0002804603051665468,0.04105940865624473
2614,0.0003309423579443927,0.03959003181979527
2615,0.0002369944661087302,0.04079297660125199
2616,0.0002100220121636419,0.041445463750701385
2617,0.00019807008781938578,0.040835713405928856
2618,0.00019103415665910978,0.04082447666803885
2619,0.00018970517135976752,0.040756133818634924
2620,0.00018503467593223162,0.04055452252783082
2621,0.0001836310984653067,0.04049106678153605
2622,0.0001823738678151314,0.04030848446008205
2623,0.00018039931015489605,0.04059715341338512
2624,0.0001774634158677623,0.04023979776676928
2625,0.0001709821748034243,0.039962514542259193
2626,0.00016878412256655494,0.040287480186338744
2627,0.00016534163667831218,0.04006261625662189
2628,0.000165591399245687,0.040120285993874294
2629,0.00016392286997348978,0.03994574770228409
2630,0.00016312784445731476,0.040160395750479
2631,0.00016074989095027866,0.04001597270272698
2632,0.0001589388444349577,0.03990609014019258
2633,0.00015895657900875,0.04000241416202519
2634,0.0001563401299376186,0.039804278672229465
2635,0.00015712180900538672,0.03985897024749412
2636,0.00015577075291930086,0.04015963885545814
2637,0.00015249395802081968,0.03983282753992495
2638,0.00015226165084293613,0.03983494517822579
2639,0.00015143095580963807,0.03989805717664561
2640,0.0001493240359858616,0.039783053565493526
2641,0.00014900838101755034,0.0397820693401274
2642,0.00014781963967237485,0.039686373484572164
2643,0.0001475156367620697,0.039785524393633045
2644,0.0001463623986040225,0.04000271581395772
2645,0.0001437575856397035,0.039634912662015694
2646,0.00014383890899376982,0.03979565433880182
2647,0.00014074286002003285,0.04005306255057258
2648,0.0001385391079823588,0.040180425334775734
2649,0.00013522256383467665,0.0397980599482417
2650,0.00013488379509851746,0.03971787559326874
2651,0.0001347210693645584,0.03976908182004666
2652,0.00013464146453540302,0.03980136510462925
2653,0.00013321954393746445,0.040003201700229384
2654,0.0001307106881183752,0.03962528001782926
2655,0.00013091615760359266,0.03972817524361384
2656,0.00013020883017444585,0.03974695810146388
2657,0.00012868267768369342,0.03972394533356931
