iteration,train_error,test_error
19477,0.010131013305692564,0.01272808551562555
19478,0.010130662153725791,0.012724963948130608
19479,0.01013032808822421,0.012722469284904725
19480,0.010131288687418137,0.012709511189975521
19481,0.010130405549054174,0.012706171201937127
19482,0.01013006619860917,0.0127033752981912
19483,0.010130270517518896,0.012686578923779907
19484,0.010129779064045424,0.01268393440792958
19485,0.010129438770142723,0.012681875631890514
19486,0.010130383421708411,0.012668737227266485
19487,0.01012951354254815,0.012665803301515002
19488,0.010129166416028996,0.012663481232117522
19489,0.010129536210905518,0.012646631027261416
19490,0.010128873806405788,0.012644525645582966
19491,0.010128525051522256,0.012642978730075288
19492,0.010129550769495215,0.012629363894688361
19493,0.010128598692849392,0.012626994852766846
19494,0.010128709790375097,0.012610934025636225
19495,0.010128291895065467,0.01260867758908055
19496,0.010127939302703589,0.01260701578787782
19497,0.010128186571392457,0.012606498192657124
19498,0.01012806855475511,0.01259222790937532
19499,0.010127634667543755,0.012590339452479825
19500,0.010127999252454042,0.012573916527132193
19501,0.010127326215082126,0.012572296454825185
19502,0.010126963846256982,0.012571298827727636
19503,0.01012746469107554,0.012570168659316771
19504,0.010127185263407253,0.012556237987045086
19505,0.010127205761167879,0.012540407168368498
19506,0.010126688859215398,0.012538826138232694
19507,0.010126319146498183,0.012537882567355127
19508,0.01012594328084685,0.01253757541717002
19509,0.010127043440695163,0.012523078681393103
19510,0.010126458014811381,0.012507731586017392
19511,0.010126035996813948,0.012506253791577888
19512,0.010125655300112725,0.01250542514590603
19513,0.010125269993600822,0.012505297052363555
19514,0.010125776830866401,0.012503933635624973
19515,0.010125908981594227,0.012476338152632568
19516,0.010125341283597019,0.012475018028282757
19517,0.010124953002458532,0.012474381415681406
19518,0.010124557146106066,0.012474468457653667
19519,0.010124871922282312,0.012473476215293914
19520,0.010124705931149123,0.012460401800997329
19521,0.01012506423256378,0.012444560399109668
19522,0.010124213449343125,0.012444357240967678
19523,0.010123800460029943,0.012444873667801871
19524,0.010124039240728355,0.012444073006962285
19525,0.010124354282541098,0.01241675608537414
19526,0.010123831920047672,0.012416082332757386
19527,0.01012341933121918,0.012416188051980553
19528,0.010122994110374754,0.012417173690416596
19529,0.010123246275136454,0.012416351225340004
19530,0.010123658147343548,0.012388858295074015
19531,0.01012301088305652,0.012388729196832036
19532,0.010122581622575835,0.012389447850485643
19533,0.010122137114596084,0.012391041168435053
19534,0.010122500024652634,0.012389977626276739
19535,0.010123006232400844,0.012362088929071572
19536,0.010122137238987054,0.012362709364882022
19537,0.010121683213281985,0.012364191008788166
19538,0.01012121273818241,0.012366651551741542
19539,0.010121795240163047,0.01236515153538097
19540,0.010122397948224946,0.01233663335442543
19541,0.010121199122865975,0.012338145449757577
19542,0.010120713108164685,0.01234061871514176
19543,0.010120210917369397,0.012344134486082828
19544,0.010122238891941127,0.012311575285187273
19545,0.010120691720299026,0.012313089023033777
19546,0.010120194081284548,0.012315545456879066
19547,0.01011967637603433,0.012319034349286195
19548,0.010120692865657633,0.012301453823844592
19549,0.010120287288417018,0.012290313941511241
19550,0.010119592342021826,0.012292889776554974
19551,0.010119059124264298,0.012296629493886773
19552,0.010119264659691042,0.012296122831828666
19553,0.010120074157310619,0.01226818457697377
19554,0.010118934627775616,0.012271148034117439
19555,0.010118375783274321,0.012275336840839098
19556,0.010117789515618536,0.012280872678666404
19557,0.01012013130412483,0.012246344351407253
19558,0.010118256437659496,0.012249838854327346
19559,0.010117667453612915,0.012254593261715137
19560,0.010117046597496387,0.0122607746020411
19561,0.010119203824605277,0.01222660733443318
19562,0.010117483367215067,0.012230681176438477
19563,0.010116863644658202,0.01223607264233358
19564,0.010116205569549716,0.012243071920943982
19565,0.010118489399480022,0.012208189950747923
19566,0.010116630342777566,0.012213128274588874
19567,0.010115965075279785,0.01221952038732442
19568,0.01011589011396,0.012207448663133563
19569,0.01011714299553512,0.01219291358508847
19570,0.010115628519051774,0.01219894727974227
19571,0.010114910326860349,0.01220680173825134
19572,0.010116148259048668,0.012187984800248436
19573,0.010115398525114972,0.01218020324454163
19574,0.010114492550634666,0.012187810603416328
19575,0.01011438628100035,0.01217668503522873
19576,0.010115374967342954,0.012162818330706973
19577,0.010114003911829584,0.012170467514431838
19578,0.010113187153645342,0.012180337084062172
19579,0.010114693387947571,0.012160622791358919
19580,0.010113680477172699,0.01215445054977229
19581,0.010112595491220127,0.012164729596538977
19582,0.010112748369747354,0.012154567828684142
19583,0.010113911532999351,0.012139792390393488
19584,0.010111909489696664,0.012150873684070328
19585,0.010111978219284055,0.012141545218500223
19586,0.01011288761017287,0.012127744880589571
19587,0.010111097914007218,0.012139701854550477
19588,0.010111157120817817,0.012131058785951498
19589,0.010111951658020377,0.012117709727449851
19590,0.01011016173458259,0.012130955414790095
19591,0.010110284418562331,0.012123093076727607
19592,0.010111080508439467,0.012109805869333672
19593,0.010109077156287054,0.012125052218184327
19594,0.0101093446175142,0.012118193620082103
19595,0.010110254859588039,0.012104630504142155
19596,0.010108710391364578,0.012099148683024176
19597,0.010108542054679079,0.01210468230825482
19598,0.01010793211126722,0.0121056788121209
19599,0.010107619226065073,0.012100916908997478
19600,0.010108140385485919,0.01208976986959125
19601,0.010106955666033417,0.012085936613606685
19602,0.010105464464919405,0.012108137887535673
19603,0.010107379516476018,0.012095203769929482
19604,0.010105763109375877,0.012093261403567862
19605,0.010105999054586826,0.012083945175011953
19606,0.010104929482748654,0.012082874571735208
19607,0.01010439149861687,0.012092635961193027
19608,0.010104467396048979,0.012074722597996393
19609,0.010102112761182828,0.012103877352042632
19610,0.010104021721777521,0.012093831666491249
19611,0.010102354476926615,0.012097322060303254
19612,0.01010267979237682,0.012090271666194453
19613,0.010101244310042277,0.01209573976018212
19614,0.010101380921574352,0.012090613309181097
19615,0.010100006471467957,0.012098231121446147
19616,0.010100077251742523,0.012094669856808403
19617,0.010098617689532179,0.012105046799688629
19618,0.010100104242456952,0.012071123019312367
19619,0.010095716426281058,0.012115978223807883
19620,0.01009902737599723,0.01207995769200903
19621,0.010093704095027904,0.012131139839237387
19622,0.010097990803919276,0.012092532307812662
19623,0.010093581984976428,0.012121279740875417
19624,0.01009364956432196,0.012120432203466243
19625,0.010094054706561,0.01209337745200504
19626,0.010088775077314068,0.012158853560686111
19627,0.010093398295086075,0.012123057426828326
19628,0.01008818213859638,0.012164554925579014
19629,0.010087769800162287,0.012177575921470469
19630,0.010089685898697456,0.012148314195148873
19631,0.010085027649602006,0.01217533458362926
19632,0.010084937006706913,0.012186085681120555
19633,0.010081678588240803,0.012216803928216299
19634,0.010083325066106819,0.01219972028876796
19635,0.010080366332210678,0.012196990396037246
19636,0.010075048143342574,0.012277568876743316
19637,0.010077318941485714,0.012272551113908941
19638,0.01007051973861441,0.012342756399602601
19639,0.01007370273583144,0.012338218679933836
19640,0.010069872643441436,0.012353861061009493
19641,0.010066318310323855,0.012383114794890087
19642,0.010062722947168973,0.01242407944166299
19643,0.010058909122904762,0.012477022544904189
19644,0.010054743779895826,0.012543485381386497
19645,0.010050094034000381,0.012625970352779734
19646,0.010044817198595533,0.012727980360840305
19647,0.010038758515110338,0.012854238893046524
19648,0.010031722311102395,0.013010651144114408
19649,0.010023477461176466,0.013205457546494223
19650,0.010013768653048491,0.013448309627446262
19651,0.010002298279478405,0.013751387505820303
19652,0.009988742621621664,0.014126534353603016
19653,0.009972674539238148,0.0145843480572556
19654,0.009953585663793927,0.01513183071757808
19655,0.009930742986817159,0.0157677715474909
19656,0.009902955968618024,0.01647791284503359
19657,0.009869523076120218,0.01722178946841847
19658,0.009827474222004895,0.01796015790014556
19659,0.009780671679008535,0.018596607988530942
19660,0.009692701338823113,0.019330678383509322
19661,0.009855201524861244,0.018538799611004922
19662,0.008860843288899965,0.0258855223655701
19663,0.010410745648334583,0.02315550717440521
19664,0.009510919915270186,0.022085635589830826
19665,0.006768773781441659,0.025203521323926878
19666,0.010158558212347159,0.020701413443594403
19667,0.004627870615613396,0.018496022079930206
19668,0.001362056226506283,0.0178227808439371
19669,0.0002762999750943962,0.017731362174857816
19670,0.00021419720336339764,0.017699249179074332
19671,0.0001868527282380228,0.01768506751819098
19672,0.0001714129534498454,0.017679191945177215
19673,0.00016169779004627572,0.017677696681383966
19674,0.00015524760304373332,0.017679958722808226
19675,0.00015458413953581385,0.0176870338392981
19676,0.00015360693036825523,0.017695589002334793
19677,0.00015352550274158716,0.017688106316508755
19678,0.00015276501297989853,0.01769458796038781
19679,0.0001522926650748957,0.01770054408998209
19680,0.00015289669930197648,0.017699433818008047
19681,0.00015206621374829865,0.017705187291810094
19682,0.00015198571143926643,0.017695826066262882
19683,0.00015144001200908974,0.01770115490212594
19684,0.00015105044362741184,0.017706240036270925
19685,0.00015068978189816562,0.01771107455997765
19686,0.0001513390385473201,0.01770726243654896
19687,0.00015053595158079247,0.017712247145898505
19688,0.00015045680041680498,0.017701924163283814
19689,0.00015002190117556326,0.017706595767628154
19690,0.00014969198988342924,0.017711034236532364
19691,0.00014938174679873128,0.01771523776379508
19692,0.00014908548947676793,0.017719344072269765
19693,0.00014976182136024362,0.01771302855376051
19694,0.00014896637146794234,0.017717418797088488
19695,0.0001488930860610438,0.01770621642018819
19696,0.00014853051495766322,0.017710258292429473
19697,0.0001482461159388393,0.017714031176133686
19698,0.0001479743464480876,0.017717585644938826
19699,0.00014771490911389407,0.0177210734649139
19700,0.009999931120137156,0.01765785777207586
19701,0.01000017472922071,0.01763273026003991
19702,0.010001898643681279,0.017624503599874986
19703,0.010003196336375489,0.017624228199323105
19704,0.010003759405027103,0.017627706401275953
19705,0.010003738184604493,0.01763316076813331
19706,0.010003343533680925,0.017639660925576266
19707,0.01000273816758284,0.017646738480437973
19708,0.010002003191901459,0.017654164993401816
19709,0.010001200334238156,0.017661769597819444
19710,0.010000361328030784,0.017669495308038047
19711,0.009999497480549912,0.017677289608753175
19712,0.009998623985695083,0.017685157286398426
19713,0.009997736133877772,0.017693042484196835
19714,0.009996845503645666,0.017700938248273183
19715,0.009995950421211753,0.01770887234897333
19716,0.009995044193943876,0.017716837471181784
19717,0.00999413142446503,0.01772483366005357
19718,0.009993217061432951,0.017732821721019254
19719,0.009992295703184375,0.017740808607954052
19720,0.009991361286991811,0.017748863949920278
19721,0.009990439802339815,0.017756754024462352
19722,0.00998950636693511,0.017764691376324943
19723,0.009988558990282748,0.017772610350088727
19724,0.009987603700151518,0.017780593579465778
19725,0.009986640152438647,0.017788554502256075
19726,0.00998566969832229,0.01779658080953549
19727,0.009984688433858685,0.017804621114875418
19728,0.009983701520557452,0.017812612923708913
19729,0.009982714476227023,0.01782054801781981
19730,0.009981712162925795,0.017828480131698462
19731,0.009980700545235699,0.01783647166960176
19732,0.009979677514778906,0.017844485514091808
19733,0.009978644576252159,0.017852500081062404
19734,0.00997760035610984,0.017860538851131178
19735,0.009976543684031504,0.017868619976621772
19736,0.009975477742959846,0.017876721060637358
19737,0.009974399888186731,0.017884834697752372
19738,0.009973313450587575,0.017893013809666573
19739,0.009972213071193926,0.01790116375142886
19740,0.00997111138489803,0.017909192135839833
19741,0.009969995202218805,0.01791729448419637
19742,0.009968861513999663,0.01792540423797847
19743,0.00996771473002287,0.017933590394077964
19744,0.00996655484549354,0.017941741329250995
19745,0.009965379617920185,0.017949998378753742
19746,0.009964189960163345,0.017958230502677766
19747,0.00996298678223173,0.017966545440934
19748,0.00996177502713227,0.017974909327247008
19749,0.009960536011615666,0.0179832850441789
19750,0.009959277991101807,0.017991598989024388
19751,0.009958022546021149,0.017999961430376306
19752,0.009956738714709736,0.018008326490720195
19753,0.009955448160803435,0.018016796942913253
19754,0.009954132686114328,0.01802525637727803
19755,0.009952804762563865,0.018033762953498227
19756,0.009951458837380934,0.018042359297925855
19757,0.009950093919251408,0.018050976865219427
19758,0.009948702136041909,0.01805963082747034
19759,0.009947300571303011,0.01806837049397563
19760,0.009945878950046741,0.018077144117066433
19761,0.009944435279264531,0.018085967320384477
19762,0.009942967671683256,0.0180948835430724
19763,0.009941480737482139,0.01810384934598757
19764,0.009939974528988316,0.018112848021767432
19765,0.009938440207414842,0.018121928157228486
19766,0.009936888548765026,0.018131086591518363
19767,0.009935305005924775,0.018140334161845195
19768,0.00993370295606944,0.018149624629454256
19769,0.009932076144850229,0.018158969373414085
19770,0.009930419870473842,0.018168476494875897
19771,0.009928742020493573,0.018178140575235615
19772,0.009927030548307342,0.01818784168272315
19773,0.009925297249414839,0.01819769920724818
19774,0.009923527022072918,0.01820772398601886
19775,0.009921730342091664,0.018217856324080337
19776,0.00991990857297374,0.01822808466174393
19777,0.009918051068738052,0.01823837919668725
19778,0.00991615813238532,0.01824887873548457
19779,0.009914229758385674,0.01825949287775798
19780,0.009912270804815578,0.018270272016525337
19781,0.009910278552809118,0.018281171267682927
19782,0.00990825039111762,0.01829224761688355
19783,0.00990617533227642,0.018303448503667726
19784,0.009904067970005244,0.018314756949742703
19785,0.009901921311059497,0.018326232920993526
19786,0.009899732480782361,0.018337885087186704
19787,0.009897501503432622,0.018349687439022707
19788,0.009895220313559534,0.018361650994329806
19789,0.009892898201762463,0.01837384863333275
19790,0.009890535532485175,0.018386170629299113
19791,0.009888114412472575,0.018398749015548076
19792,0.009885644104929767,0.018411448236667814
19793,0.009883124389386993,0.01842440556396144
19794,0.009880554550536616,0.018437558773792214
19795,0.009877919139644505,0.018450954014604802
19796,0.00987523892826566,0.0184645986015147
19797,0.009872491334899891,0.018478475556229158
19798,0.009869682134908757,0.0184926381616882
19799,0.009866810413967607,0.018507040359757223
19800,0.009863874058130726,0.018521740581050123
19801,0.009860871474819923,0.01853672744649835
19802,0.009857796291472987,0.01855202235958799
19803,0.009854643072291473,0.01856771228891436
19804,0.009851424126642989,0.018583784771688112
19805,0.009848122088365266,0.018600244233102563
19806,0.00984473046835813,0.018617085796414055
19807,0.009841266575911866,0.018634280381780735
19808,0.009837712664958751,0.018651911887255637
19809,0.009834072434224446,0.018669954303539214
19810,0.009830333001242586,0.01868850227558257
19811,0.009826487861928364,0.018707485361532782
19812,0.009822547100759315,0.01872697635130454
19813,0.009818499397216946,0.018746979218540818
19814,0.009814341844037778,0.01876750678727126
19815,0.009810066466880265,0.018788653883067094
19816,0.00980567411258729,0.018810386820273015
19817,0.009801154490530983,0.018832739465164464
19818,0.009796512951444463,0.018855773770447982
19819,0.009791727857077284,0.0188794567729488
19820,0.009786811104236612,0.018903942722262805
19821,0.009781730936235782,0.01892921617536838
19822,0.009776516154209354,0.018955494418288765
19823,0.009771119288423159,0.018982819174275297
19824,0.009765568597427112,0.019011299176649656
19825,0.009759851045854013,0.01904077313163068
19826,0.009753935451791698,0.01907141750509093
19827,0.00974783636851992,0.019103225975325655
19828,0.009741526469044963,0.019136223829153854
19829,0.009735014069480564,0.01917041576269905
19830,0.009728266148752133,0.01920595873485916
19831,0.009721303476710226,0.019242872433228964
19832,0.009714083470471984,0.019281259811285808
19833,0.009706625447255953,0.019321260669014708
19834,0.009698876545262003,0.019362870310292133
19835,0.009690858490499145,0.019406271703315537
19836,0.009682531639812133,0.019451553713191672
19837,0.009673902569628261,0.01949880917867028
19838,0.00966494586160504,0.0195465779665745
19839,0.009655634883872572,0.019596602880593533
19840,0.009645970056176303,0.019649041240865566
19841,0.009635907031690571,0.019704005934975392
19842,0.009625422214919261,0.019761687878406434
19843,0.009614520601889715,0.019822300383538938
19844,0.009603127872767594,0.0198859922813647
19845,0.00959123206894656,0.01995308814626754
19846,0.009578838751516478,0.02002393224022608
19847,0.009565881838650618,0.020098671768650888
19848,0.009552300485430685,0.020177502162528786
19849,0.009538131564407842,0.020260801459803746
19850,0.00952323622245256,0.02034887256044332
19851,0.009507639280339042,0.020442093141151217
19852,0.009491235436113889,0.020540896509632943
19853,0.009474050678304985,0.020645749749559367
19854,0.009455943025165076,0.020757607799587848
19855,0.009436926454034272,0.020877465876666
19856,0.009416809666905515,0.02100557269472066
19857,0.009395668585191964,0.021142267277746506
19858,0.009373313554526952,0.021288274634968168
19859,0.009349822613706173,0.021444355267466936
19860,0.009325030792119797,0.021611484885215776
19861,0.009298793991719768,0.021790566498583026
19862,0.009271233507510673,0.021982692136909034
19863,0.009242168913980678,0.022189581123265363
19864,0.009211631669656484,0.02241236576528261
19865,0.009179480538221228,0.022652475400404506
19866,0.009145811441822431,0.02291135300289502
19867,0.00911075609149428,0.023191147862058708
19868,0.009074522144396085,0.02349498253880126
19869,0.009037327968156959,0.02382595177852747
19870,0.008999831767323592,0.02418649025035628
19871,0.008962807823112335,0.024577810366948456
19872,0.008927730573490002,0.024999810168237404
19873,0.008896823913773737,0.025448280843821443
19874,0.008873166801907893,0.025911365946133937
19875,0.008859320816151062,0.0263686759002281
19876,0.008855422035152393,0.026798144434437614
19877,0.008858109355347317,0.027188673163905292
19878,0.008863103963156576,0.027544090783957285
19879,0.008868366470730606,0.02787233690420787
19880,0.008873256549343794,0.02818069123860562
19881,0.008877887889503668,0.02847353996652546
19882,0.008881830591264262,0.028755800200231153
19883,0.008885683722482796,0.029028969009717312
19884,0.00888876479104816,0.02929708659648896
19885,0.008891976056139228,0.02955979289430561
19886,0.008893838819272375,0.029822352980122428
19887,0.008896418360790576,0.0300807153636759
19888,0.008897682518981683,0.03034063604744998
19889,0.008900235007189323,0.030596774184342587
19890,0.00890076884347838,0.030857724583510198
19891,0.008903269324508365,0.03111436078042695
19892,0.008902888105008807,0.031378800670305886
19893,0.008905647230288772,0.03163701124263532
19894,0.008903985504639316,0.03190774628610322
19895,0.00890766256241129,0.032167610706705034
19896,0.008904322974670222,0.03244603384624828
19897,0.008909344348692158,0.032707448529474666
19898,0.008903905343511341,0.0329947857242642
19899,0.008910550650481852,0.03325847233786727
19900,0.008903105324783027,0.03355454874761177
19901,0.008911327731254274,0.0338206000400312
19902,0.008901853553981525,0.03412513543259014
19903,0.00891112955899537,0.03439586352218281
19904,0.008900793846662296,0.03470593176104806
19905,0.008909602584187794,0.034983966928539854
19906,0.008899871810254964,0.035296422784978694
19907,0.008906487574321104,0.03558455416650483
19908,0.008897863097083488,0.035898666761138225
19909,0.008900788190904549,0.03619848444606319
19910,0.008895403732973045,0.03651168183846907
19911,0.00889534883451585,0.03681964693647442
19912,0.008891032125377727,0.037134072997353294
19913,0.008888283747405943,0.0374477819962935
19914,0.008883845046715173,0.03776354374307574
19915,0.008878887011487641,0.038079954277385364
19916,0.00887283266086822,0.038396592031825674
19917,0.008865493775510167,0.0387131620537151
19918,0.008856654600392738,0.03902858965324633
19919,0.008846227041423696,0.0393422392281619
19920,0.008832707920056287,0.03965374249400515
19921,0.008817858229228044,0.03996111389362451
19922,0.008800201075224372,0.040263236833341196
19923,0.008779344937833465,0.040558747992371066
19924,0.008754925775263836,0.04084595622438373
19925,0.008726587923993527,0.041123219511725685
19926,0.008694045485025335,0.041388908841393214
19927,0.008656930254612512,0.04164155541044293
19928,0.008615024943557082,0.041879845026767615
19929,0.008568365202339799,0.04210271889513189
19930,0.008516846159542376,0.04230963479388844
19931,0.00846065306408061,0.0425003631548448
19932,0.008399876687206884,0.04267507809581179
19933,0.008334929327215903,0.04283436374230818
19934,0.008266221348451808,0.04297880277489171
19935,0.00819362452745839,0.043109642736839524
19936,0.008117834693170387,0.04322763356295499
19937,0.008038990870715388,0.043333470821380615
19938,0.007957464982644425,0.043427943822109336
19939,0.007874150855685578,0.043529984806523175
19940,0.00778895678326073,0.04362147757501313
19941,0.007701699498740275,0.043702837192651
19942,0.00761360586213442,0.043749736113981766
19943,0.007522454536616614,0.04381231141812873
19944,0.00742950017862185,0.043865831151153105
19945,0.007335041159183469,0.04391070351456151
19946,0.0072394417438681555,0.043915477665987884
19947,0.0071410303696463374,0.043944427100094885
19948,0.0070412242398036895,0.04396562847224149
19949,0.006940260180507068,0.04397911068164941
19950,0.016626947581805888,0.04412118891874949
19951,0.016695800536876,0.04387495106819904
19952,0.01658139297849015,0.04465388690657688
19953,0.017927220263217265,0.043657974853660124
19954,0.01617074510994998,0.04423201766542413
19955,0.01508805718511443,0.06880193880966876
19956,0.02462313557386255,0.04181713118697658
19957,0.015292985980949397,0.0440841544983965
19958,0.015357791804344404,0.05579346441699079
19959,0.01497103230049138,0.08241506990716792
19960,0.02876216726256878,0.04377702585223949
19961,0.015648788811387194,0.062251464728879824
19962,0.019009125569485308,0.04013669743682399
19963,0.014354134654194724,0.07467623291497258
19964,0.022481886629202995,0.0407904506632776
19965,0.015759492970051775,0.05817266482997432
19966,0.007591400675047453,0.053330187782271284
19967,0.009383791553876683,0.061839786090268085
19968,0.017647115594612458,0.05705326630982613
19969,0.007760853009060575,0.04650555071456245
19970,0.007319104907313356,0.046318897052498705
19971,0.007195872049097449,0.04637843391357103
19972,0.007100442329970598,0.04643496770806836
19973,0.00700665980973664,0.04648522408608573
19974,0.006914110147693169,0.046529258108189836
19975,0.006822581494854152,0.04656619492805365
19976,0.006732044833508848,0.04659732693143076
19977,0.0066426206229364656,0.046622960487112515
19978,0.006553911856414878,0.04664340868775704
19979,0.006465997210277479,0.04665874738182703
19980,0.006378746734507655,0.04666973093319966
19981,0.006292073467110697,0.046676092346509296
19982,0.006205968600371596,0.04667531964298564
19983,0.006120309962228942,0.04665960183113136
19984,0.006035100123571331,0.04663940598256886
19985,0.005950174561078052,0.04663362999898241
19986,0.005865814886303964,0.04664092021994293
19987,0.005781702414601444,0.0466446398852647
19988,0.005697920826903537,0.04664513356313391
19989,0.005614528004704899,0.046642482787667014
19990,0.005531500028131955,0.04663667379257579
19991,0.005448925939808573,0.04660961101269067
19992,0.005366695179378018,0.046571670272952004
19993,0.00528490339892012,0.04653082066427239
19994,0.005203549687813043,0.04646763201788858
19995,0.005122664009885059,0.04639682484734239
19996,0.005042188879193903,0.04632278951308267
19997,0.0049622521302644974,0.0462433689097507
19998,0.004882861290713993,0.04616036961546563
19999,0.004804004141849445,0.04607459856832231
20000,0.004728847100994118,0.04598547161246339
20001,0.004647637105494154,0.04589390556158667
20002,0.004567167502769771,0.04579985460732132
20003,0.00448748960849985,0.0457036855517689
20004,0.004408662009383217,0.045605605758839485
20005,0.004330598401590535,0.04550538161825953
20006,0.004253874331248948,0.04540323145814579
20007,0.00417737296341393,0.04529932695299838
20008,0.004101640805647024,0.04519367060327733
20009,0.004026671855872692,0.04508660447247552
20010,0.003952541720887384,0.044977750184691766
20011,0.0038792334694535135,0.04486745774788274
20012,0.0038067087095878093,0.044755645060319114
20013,0.00373496471125955,0.044642256220774446
20014,0.0036641004269668586,0.0445276234023781
20015,0.003594520697293455,0.044411358039713265
20016,0.0035085546430208138,0.04430972962978889
20017,0.003459724668001254,0.044202661379522674
20018,0.003438911487834946,0.04407755205210186
20019,0.003360352796298045,0.04396795832241575
20020,0.003314794257608753,0.04386000111205221
20021,0.0032695387185667046,0.04375199343741053
20022,0.0032253803837755646,0.04364409356194576
20023,0.00321265011992113,0.04351932267503192
20024,0.0031383729289518867,0.043404139226274285
20025,0.003097782048977331,0.043298304720189085
20026,0.0030581642128199383,0.04319291646366544
20027,0.0030195977965984722,0.04308904992049616
20028,0.002982020273613588,0.04298639740216348
20029,0.00294534807797884,0.04288504522533692
20030,0.002946718304041842,0.04277163524124207
20031,0.002874514151935659,0.04265253445853225
20032,0.002839674882849692,0.04255622252328039
20033,0.002806860098669288,0.04246187534070376
20034,0.002774752564350278,0.04236921309705146
20035,0.0027434436677367113,0.042278500715496416
20036,0.0027128147599710982,0.042189840660571604
20037,0.0026828858694544788,0.04210304208382061
20038,0.0026896739714926477,0.04201294146090125
20039,0.002626720461509373,0.04189220221931905
20040,0.002596341165700462,0.04181019436448079
20041,0.0025689083427491433,0.04173138942251998
20042,0.0025420708522165846,0.041654491705721185
20043,0.0025157091528656196,0.04157934788028907
20044,0.0024897567912711828,0.0415058100747763
20045,0.0024642710340257333,0.04143431290250384
20046,0.0024391572415268046,0.041364495513015284
20047,0.0024144687708011147,0.04129625134924991
20048,0.002426368719953468,0.04124323923465316
20049,0.002370481306949057,0.041116854257063205
20050,0.0023431902451684027,0.04104949882832554
20051,0.002319797573374014,0.040987898283426395
20052,0.0022969385151566713,0.04092789093335865
20053,0.0022744020610935135,0.040869317239037514
20054,0.0022521837288205946,0.04081208158256204
20055,0.0022302460763631705,0.04075625354466452
20056,0.002208579896560239,0.040701597906070565
20057,0.0021871919087223103,0.04064812607900945
20058,0.002166102256905579,0.04059607799722333
20059,0.002177825597637646,0.040580010632490456
20060,0.0021304563590695534,0.04045010388045656
20061,0.002106102670903022,0.040391788990448485
20062,0.0020857006334176254,0.04034297296064765
20063,0.0020659786272944946,0.0402964687405267
20064,0.002046554784284622,0.040251028349721864
20065,0.0020273944237814458,0.04020663475984651
20066,0.002008518068238517,0.040163189460608095
20067,0.0019899213404234607,0.040120827206622134
20068,0.001971553403560069,0.04007899676181489
20069,0.00195349596335738,0.04003851948884513
20070,0.001961063504959066,0.0400472755646192
20071,0.0019239413367334879,0.03992239393004583
20072,0.0019029259653641339,0.039868732495233414
20073,0.0018852850973860847,0.039828087116775074
20074,0.0018683630667402128,0.0397907687439301
20075,0.0018518110645308395,0.0397548460168764
20076,0.0018355472741567803,0.03971988146200381
20077,0.0018195154743928543,0.03968554799353252
20078,0.0018037407671655703,0.03965205475723258
20079,0.0017882262724888554,0.03961899818633824
20080,0.0017729445025087963,0.039586680960333485
20081,0.0017804122430846747,0.03961730183518464
20082,0.0017485712549889815,0.039496949621984224
20083,0.0017307104176270077,0.03944555432394598
20084,0.0017157447464105718,0.03940981258638203
20085,0.0017014907701932386,0.039378775778988545
20086,0.001687558127185122,0.0393494319015493
20087,0.0016738789958541016,0.03932111693482677
20088,0.0016604643979367057,0.03929334379640888
20089,0.001647228071146235,0.03926606978127507
20090,0.0016342007817304672,0.03923757104061996
20091,0.001638056518606913,0.03922169116911281
20092,0.0016135414405810517,0.03908604573331435
20093,0.0015985340808281818,0.03902179545610014
20094,0.0015857633173256252,0.03897785193315058
20095,0.001573585064621865,0.038941052297102006
20096,0.0015617136350203247,0.038906930438172296
20097,0.0015500715444993873,0.038874130825879
20098,0.0015386221749038248,0.038842162397111565
20099,0.0015273558720801633,0.03881064818388867
20100,0.001516197886111698,0.03877955765717409
20101,0.0015226984979919394,0.03878504978351747
20102,0.001498660118215367,0.03865488076222722
20103,0.0014858575938524155,0.03859231910407261
20104,0.001474934287298797,0.03855065948851971
20105,0.0014644805697799895,0.038516847713793996
20106,0.0014543179431606179,0.038486709151854454
20107,0.0014443380271251765,0.038457935930681274
20108,0.0014345013080980535,0.03843014947293947
20109,0.0014248456246746376,0.03840287983960782
20110,0.0014297546004199818,0.03841928757169764
20111,0.0014094428977623902,0.038299581217297325
20112,0.0013984037757505535,0.038239298015127356
20113,0.0013888434774753573,0.03819933046699699
20114,0.0013797095921324859,0.03816790947598885
20115,0.00137078931627662,0.038140233530959286
20116,0.0013620054383724205,0.038114340614287576
20117,0.001353366532485845,0.03808930129038565
20118,0.0013448468610733045,0.03806495858906683
20119,0.001352210016162994,0.038094444637483155
20120,0.0013312852125901276,0.03798035394442691
20121,0.0013215616489191246,0.037921840403313666
20122,0.0013131573783683758,0.03788298269536233
20123,0.0013050835420796553,0.03785293518325709
20124,0.0012971758905429558,0.03782709781327426
20125,0.0012893928617747359,0.037803315676071425
20126,0.0012817451869413842,0.037780670276631345
20127,0.0012867072306837813,0.03781443373300135
20128,0.001269398036853886,0.037709972229574555
20129,0.0012608322082178459,0.037653877114115115
20130,0.001253261397520886,0.03761623911524305
20131,0.0012459725302992818,0.037587344749111004
20132,0.0012388266674818226,0.037562903862756986
20133,0.0012318012280406383,0.03754078883000395
20134,0.0012248591054694492,0.03751978239213878
20135,0.0012303221508369868,0.037559596057557924
20136,0.0012136014582312612,0.0374613020798389
