train_step,train_error,test_error
3076,0.008280945463309331,0.08066684822021643
3077,0.013161300226523825,0.049277594904450585
3078,0.03599507022779028,0.03121278972336751
3079,0.045171999179705616,0.10478108124358586
3080,0.05387938865719064,0.036487013163665934
3081,0.0032608289282181624,0.050620754665181844
3082,0.014572084327445087,0.03392279267762647
3083,0.008791231044537839,0.03283626879706528
3084,0.0009626851061483656,0.04355621572485137
3085,0.0008916448105707989,0.03982199078115324
3086,0.0010834571299220038,0.04514406259263386
3087,0.001858272381446525,0.0352485479278998
3088,0.0074571473204216,0.07056778401142351
3089,0.011804930130886541,0.03964867310767824
3090,0.0006368300779242522,0.04160656284992442
3091,0.0007112088723457703,0.03925213693133132
3092,0.0007193219801180313,0.04252226529784049
3093,0.0009958488215122824,0.03716473086370212
3094,0.0016505109920505617,0.046346667695219036
3095,0.019377060013189812,0.030889168110760798
3096,0.03199689300859671,0.03443668141509548
3097,0.0006068357446165147,0.04786584875934447
3098,0.0012836398801022927,0.043117918266039904
3099,0.002011716153213801,0.05293476604115726
3100,0.0035159475534130686,0.03664897752530647
3101,0.008566480473200449,0.08693100892936248
3102,0.02469637532710648,0.034733159659486826
3103,0.004716382731282059,0.05882661875013692
3104,0.036501747396006756,0.03183027036262289
3105,0.04660982068913833,0.06105524094847638
3106,0.02208940838993417,0.03561127763805968
3107,0.003561352873892224,0.053534184274912786
3108,0.0012968139785852963,0.04713457104270205
3109,0.002155914719120487,0.06054851605546322
3110,0.01835072726871286,0.03948927584922675
3111,0.0007382280095685037,0.0545862344090093
3112,0.0016812620926361477,0.04511570070277561
3113,0.004793581161832585,0.07487137565957241
3114,0.009546838250099996,0.04251609259482586
3115,0.0007188609477634944,0.052945166045207194
3116,0.0014352787188077968,0.04534298968360279
3117,0.003453571861303467,0.07363655461941204
3118,0.017429518163116095,0.040446773893905406
3119,0.0007445831987331218,0.050191614367632253
3120,0.0006519657997674322,0.0486546177388818
3121,0.0006592574286698386,0.05075320740808931
3122,0.0007831461716683661,0.04746754328917825
3123,0.0010326776609092404,0.05384771952680736
3124,0.003379330340536319,0.03982303842450633
3125,0.012239459905646215,0.06452633470074612
3126,0.0009136220087856055,0.043059897891274006
3127,0.003017057828670705,0.06714738431659167
3128,0.009977137669949445,0.038310422003269194
3129,0.0006845573676803232,0.04573667076077651
3130,0.0005640697498399902,0.04590545847278201
3131,0.0005702567227732604,0.045620014498744046
3132,0.0005626645670514341,0.045994301563636826
3133,0.000582459010293647,0.04537716384017558
3134,0.0005768464275458529,0.046293903818128236
3135,0.0006904895991267377,0.044115221144800834
3136,0.0009594846754985143,0.048374375764097116
3137,0.01840548052151063,0.03473081137194779
3138,0.0009193104847613231,0.048829159071090436
3139,0.006892527851597378,0.03459294659621788
3140,0.0007812384153925135,0.045617599601885585
3141,0.0006265492181750268,0.045853488359628526
3142,0.0006226668301927134,0.04536381507235946
3143,0.0006087734357842312,0.04623682024592364
3144,0.0006873136131551614,0.04412592658914174
3145,0.0008642524688405359,0.04812626760438875
3146,0.0016601728071505592,0.03590988647757155
3147,0.01656342156416229,0.06110554209696023
3148,0.0008716110207066058,0.0432487093744743
3149,0.0005499613342446423,0.042562559870720815
3150,0.0005400888944579555,0.043907895178364756
3151,0.0005948471674170262,0.04138001585097024
3152,0.0006762153846496918,0.04721005143435446
3153,0.002033982529586321,0.03426351113752887
3154,0.008933389961967611,0.07696361792716772
3155,0.014492966690569238,0.05744903677122872
3156,0.020377096033583255,0.03532948457833494
3157,0.009816794259424595,0.09947121145520268
3158,0.04984856575679702,0.031215070955681417
3159,0.04664110115175791,0.03228857984597033
3160,0.002545248055251784,0.0315284262552406
3161,0.014072642499673467,0.06811649840071891
3162,0.039149688901583206,0.05344940676648438
3163,0.04343074350506676,0.03120908809430737
3164,0.04090876880342911,0.031954896359732664
3165,0.01346960281534286,0.058885833502823844
3166,0.043875506165342436,0.03150262471401342
3167,0.03801672535074916,0.033568848353443724
3168,0.008515181531550257,0.05616794432602491
3169,0.003216516320165409,0.03472852971066128
3170,0.009993535733985388,0.07641920111586153
3171,0.0345852147173327,0.038791128541484025
3172,0.0036596925848808343,0.05984421500391115
3173,0.025173875049568455,0.03507678328138411
3174,0.01748310013646568,0.057967214090273375
3175,0.02677596798019767,0.03576685948805376
3176,0.013000901418514869,0.05584674119688288
3177,0.023394503780699117,0.035563149957945864
3178,0.0122887402437426,0.057260813434770554
3179,0.019534267821582033,0.03558083158550841
3180,0.0075993691642325415,0.06970094245705034
3181,0.0281525162882062,0.03545730150107183
3182,0.014342373684435226,0.048697908496427716
3183,0.0021714949330681513,0.041903740122462764
3184,0.004198319891574739,0.06092912587107893
3185,0.021044327821955307,0.035997823693535554
3186,0.008213971156264892,0.06660232936212031
3187,0.02236770497901789,0.03609835162307278
3188,0.008883366369632427,0.06246791721258143
3189,0.01998739602895055,0.03618994463573803
3190,0.0066536239059448,0.06239555812860613
3191,0.015619307802427582,0.03646289092121703
3192,0.005512559508975785,0.06049501820499162
3193,0.013395155460397101,0.03650694399168998
3194,0.005577913646616416,0.060190198031628055
3195,0.011663307680765506,0.03643457130952316
3196,0.008150814009689582,0.06064730039868278
3197,0.013083957678401988,0.03634084968855888
3198,0.006371943029542974,0.060928275978023354
3199,0.014277178504244021,0.03612867611827274
3200,0.006016599350056562,0.062125596381674496
3201,0.011991832411560094,0.03627956816644381
3202,0.009580503006743426,0.059126025593705535
3203,0.012242317900208655,0.03495160684441077
3204,0.010504021805545596,0.061295911923199047
3205,0.011515664104566264,0.03514871868220244
3206,0.01224509173101313,0.05523673037532717
3207,0.008397701184166438,0.03513076576319609
3208,0.01350604000520764,0.05005420399970855
3209,0.0035056635830280065,0.037772438471967526
3210,0.010224786735457599,0.06031623878516257
3211,0.014277309420275679,0.03506115963964753
3212,0.009616427688481644,0.06543398215717665
3213,0.013472527442313332,0.03551675243811175
3214,0.008857667153214151,0.06522904776255459
3215,0.013718030762183704,0.035599817832311004
3216,0.008142170980391512,0.06746770347368014
3217,0.01720343269270714,0.035299429026517025
3218,0.006963807301061384,0.06532011509557241
3219,0.021229540870845005,0.03443107893972689
3220,0.010724202820254223,0.0590903365663535
3221,0.010717963325415853,0.03582760203968397
3222,0.013490493541791026,0.04878997779733529
3223,0.002777372942332676,0.04021553252682542
3224,0.005871724315837399,0.05913896717335747
3225,0.011239818838407736,0.03614873705488264
3226,0.010872032585025948,0.05753385259339473
3227,0.008274342787296883,0.036435070904818456
3228,0.01438279497548663,0.04709797275788856
3229,0.0015881245223657524,0.042414992065592245
3230,0.0023768326709560565,0.054615259646071175
3231,0.007373714279001889,0.03651680621233855
3232,0.014270988276833162,0.04812699107622558
3233,0.00201729386807915,0.04119962774442904
3234,0.004556107216246636,0.06305308137935671
3235,0.015578922714833278,0.03608067974899756
3236,0.007739208001520393,0.06775392144045327
3237,0.01498982866601156,0.03572692437605426
3238,0.008389941980187611,0.06484496199603502
3239,0.013534836525650846,0.03606062802401457
3240,0.00727077466087163,0.06363573179079332
3241,0.014743027701063909,0.03557494138226367
3242,0.007236997944363724,0.0621662818477489
3243,0.01626513714827505,0.034427204276576216
3244,0.010686113975780967,0.05842322828265782
3245,0.009101269289982122,0.03567822882623386
3246,0.01546448046070912,0.04392221445274173
3247,0.0009658070122746148,0.04363260430029847
3248,0.0009251472880937625,0.04419964565754388
3249,0.0009099955296258379,0.043342349582323525
3250,0.0008742633753509265,0.04447088791621905
3251,0.0008886616402561992,0.04288219010852503
3252,0.0008701544170984746,0.04554824245754968
3253,0.0011104809608525267,0.04134278563839017
3254,0.0017825389557950503,0.05372853276503244
3255,0.016616259881789327,0.03502069169824775
3256,0.010249069507201442,0.06921482380050954
3257,0.011541606604882095,0.03538170800064551
3258,0.012873953073963183,0.05922381274656139
3259,0.013529230378293228,0.036060682029435145
3260,0.008430600641100046,0.06917226818217331
3261,0.014920317347164296,0.035192104541894184
3262,0.008832208959722842,0.06536611307890394
3263,0.014088037937014932,0.03524937160087357
3264,0.009553417252690091,0.06230666399316044
3265,0.013021551363918416,0.035298212369283065
3266,0.010417341031630284,0.05958064490026145
3267,0.01046897022408743,0.03477681261120424
3268,0.014589902915869812,0.04628062132802425
3269,0.002262959998809346,0.039431430173642715
3270,0.005837643673540704,0.06178939887728175
3271,0.013831915546927207,0.03573273059093593
3272,0.010318280572977885,0.06180358139469966
3273,0.011221139849260401,0.035183205387809086
3274,0.013216475378717342,0.049595547228995146
3275,0.004741135516550163,0.03732968424305772
3276,0.013349538344974472,0.04799437486340828
3277,0.0035337364902683637,0.038300610220793535
3278,0.0108142325713014,0.05873201161968719
3279,0.013402816808239355,0.03501938870458895
3280,0.011772640506556999,0.05744043937143446
3281,0.0084393497982004,0.03493828231638131
3282,0.016625461559457266,0.04152962667020885
3283,0.0018998664158462197,0.05719112997987505
3284,0.006059010490439642,0.03755655324820317
3285,0.016530607998750894,0.04039206656091141
3286,0.0038482546082776637,0.06361782719790371
3287,0.010696072718925562,0.03708607825365935
3288,0.012748091220107304,0.057390354482711035
3289,0.0063980250696848715,0.03736546906557951
3290,0.01627832022026954,0.040961594676429576
3291,0.002235397599752967,0.06106106213639688
3292,0.010517058803198349,0.03679716225826381
3293,0.011802685183981053,0.06363934338794823
3294,0.00731257954932306,0.034785671667619214
3295,0.01723836193817305,0.04128766028266965
3296,0.0023946816171308903,0.06209621563250425
3297,0.010057736790180228,0.03744220769766606
3298,0.012379704495411158,0.06063229692500141
3299,0.006376503675630791,0.036510034402211525
3300,0.01731992711535737,0.03924811139251247
3301,0.010509285540276143,0.06517588177406596
3302,0.008940351858458153,0.03547668168039036
3303,0.015535152653891087,0.043741142744141995
3304,0.0009989708217152352,0.041598682376471435
3305,0.0010667508627099818,0.04736448840492151
3306,0.0018098379536139006,0.039709610650033665
3307,0.00707818223912095,0.06679562793667146
3308,0.014793985733077521,0.0351873610958909
3309,0.004220406012445119,0.07540874203435978
3310,0.022558681804447405,0.030685627641100006
3311,0.009330197078671523,0.07208600117252596
3312,0.036279923773565946,0.031250559199940645
3313,0.028493565887006803,0.09318618496095454
3314,0.03535453633938845,0.03246278762817396
3315,0.01541955071966406,0.03981834462928502
3316,0.0018359837125091025,0.03784727959921867
3317,0.0035949137689973197,0.04938053621797625
3318,0.009132788981966022,0.03309338779160486
3319,0.016670538665891535,0.04024167594528108
3320,0.0017274648415986416,0.03787983105038153
3321,0.0035563232605856643,0.05298594637512879
3322,0.009905519951542499,0.03414950334664554
3323,0.0161923001351808,0.03823018194825361
3324,0.001387987690585045,0.04304082621820271
3325,0.0031529798010797804,0.03609496192498643
3326,0.012794634971465171,0.04779995623764328
3327,0.006978607723682034,0.03421024445331466
3328,0.016966489321611322,0.03785475772438628
3329,0.004443271953594866,0.05846751081266892
3330,0.013326441192752288,0.03524516604163435
3331,0.00995297294416664,0.06084676219563169
3332,0.013259523323955578,0.03532216404423574
3333,0.010146943971874454,0.05992738989968502
3334,0.01642738907308903,0.03496131752476555
3335,0.011177067494952182,0.05531507707906492
3336,0.009499829058198673,0.03445954684055224
3337,0.017564901539734577,0.03912123060136131
3338,0.002167909790970385,0.053748330401934004
3339,0.006723380624644749,0.036927553379174465
3340,0.01614711057653211,0.03885182783459173
3341,0.0035431061691238237,0.06253872943061375
3342,0.016468904926731538,0.036057584935968626
3343,0.011562561005842853,0.05772173749847394
3344,0.008288293947852831,0.03612425760789356
3345,0.017124237052814878,0.038509367993383704
3346,0.00970817562500532,0.05976808361963115
3347,0.011248283608209921,0.03590979503862792
3348,0.015281459530280055,0.04060621436572437
3349,0.0012145666040128777,0.042485533516402496
3350,0.01793815855751541,0.03912875523621387
3351,0.017833901659299364,0.035429548765673856
3352,0.03186880149008729,0.041794720407801154
3353,0.007727059042986031,0.03909648235209969
3354,0.030342140146608677,0.06413419662920095
3355,0.048815602256528215,0.040698921028524675
3356,0.020764372542922453,0.04242870620959866
3357,0.003965128743293631,0.035568410129935925
3358,0.002083770517065762,0.030558798123491233
3359,0.005074522523904478,0.03961002244120195
3360,0.0019611795555650327,0.031042554438341054
3361,0.002083133698769067,0.03671066877432194
3362,0.00235563064283103,0.028891704931405502
3363,0.017809902521635213,0.04278801512608138
3364,0.003098425866656814,0.029391426705954845
3365,0.005381432253298726,0.03978256730920166
3366,0.002153638477346015,0.029738256448147458
3367,0.0021558551458618837,0.037232617182996
3368,0.002744669166937901,0.027877594079035544
3369,0.025264649978548926,0.0511937190966185
3370,0.034873579635826955,0.03172931250071957
3371,0.010811018254732992,0.04015338719667254
3372,0.008471603250332669,0.03947876797368143
3373,0.002561915490074069,0.02806872833859221
3374,0.01237772929473222,0.041002215249781475
3375,0.004776283075675593,0.03607165335719949
3376,0.00404475949952225,0.027626870437112334
3377,0.028916844021548805,0.053633269085146436
3378,0.050998488741679386,0.04146049752298777
3379,0.007499528678956997,0.03081021193189384
3380,0.0014355180640120225,0.029953310158896712
3381,0.0013969931947425797,0.03199029829014584
3382,0.0017223366345580171,0.028292018863743863
3383,0.0034105719202249464,0.038643739832861755
3384,0.004820915672742174,0.027474585717387052
3385,0.027113485183167394,0.05299805929314585
3386,0.044832703353916675,0.03960410316375971
3387,0.0043649430528133835,0.03456120944201039
3388,0.0037167181855406284,0.026953160943433613
3389,0.02868363722921845,0.05224086395572324
3390,0.045493200301690434,0.039874053554376725
3391,0.0034122758713584366,0.030534918865926866
3392,0.0012969909390276157,0.02965526863876676
3393,0.0012248922632643211,0.03125346188123329
3394,0.0013958508047053142,0.028530348374543348
3395,0.002013147219314315,0.03629430199260749
3396,0.005268946147266007,0.02703537534586068
3397,0.023311064851646156,0.04779297958212381
3398,0.03310459556318781,0.02765191685071082
3399,0.02396336537265896,0.042441883665940844
3400,0.03135718786013146,0.028899681274645643
3401,0.020553362457752043,0.03497849930021395
3402,0.03223921792776434,0.027943340169667336
3403,0.019043604165193174,0.03832316052020454
3404,0.05296071768027767,0.03015247944630825
3405,0.040705187733590976,0.05716423490256685
3406,0.051437335788281156,0.03256920840252572
3407,0.012518841950782098,0.03818930954615958
3408,0.026779798912473732,0.04662405861555741
3409,0.004243949856182215,0.040093033179415025
3410,0.01880869290354041,0.03432066889874873
3411,0.02253833443412778,0.04962622272097647
3412,0.00366326729781561,0.04145744413447879
3413,0.005906010601221379,0.03453388085419492
3414,0.002640438983064908,0.03896563760936263
3415,0.0025333577168495745,0.04855834807544439
3416,0.005646550427548422,0.03644813587042424
3417,0.002660140881964398,0.04904930268477818
3418,0.006017266488949218,0.035222000775463724
3419,0.0018233117783488775,0.04784351643527661
3420,0.004073827160990388,0.03505519375656597
3421,0.015873212701360204,0.04416909636471027
3422,0.0336912310892814,0.030795566557032538
3423,0.0015136367898317563,0.04116123015392631
3424,0.01946530835413266,0.03240261538462233
3425,0.00945287124655924,0.034906017385197496
3426,0.010897273352831426,0.05015879728316301
3427,0.002327667799995729,0.03388618542389449
3428,0.0021672936664509624,0.04459727658099976
3429,0.007999415854930927,0.033682765134356384
3430,0.0012959012389674113,0.044321618386487856
3431,0.0022556438906678957,0.0365486629420158
3432,0.009587219719821806,0.047593983358908167
3433,0.0023492176505226403,0.034538235907640505
3434,0.001961268103909214,0.03333589830576936
3435,0.0011978592529559217,0.035224034456592675
3436,0.0011611776153708083,0.035306886944807
3437,0.001154726164942626,0.03527902010828262
3438,0.0011386271942034776,0.03542179893702274
3439,0.0011392514992502488,0.03527423358014367
3440,0.0011075585793171307,0.03584814787503675
3441,0.001198577335868538,0.03459655168099391
3442,0.0012154356593974264,0.038327685023912
3443,0.005735099092531784,0.03324373082229597
3444,0.01201509724445294,0.037062316009718384
3445,0.0042762418258826896,0.04819279379161978
3446,0.0014810610774787197,0.036015204928646065
3447,0.001614680672268708,0.0453226917422426
3448,0.005634583563015352,0.033915495635433696
3449,0.0019049804709588075,0.0487218560177346
3450,0.004436020284259216,0.03457894281230195
3451,0.012395071731291856,0.03927192302794676
3452,0.0267549930299793,0.03202553465327425
3453,0.017711968217095062,0.042428670726561306
3454,0.004291073229926813,0.03353655043650765
3455,0.02854645181896065,0.041449889794669376
3456,0.030682030162758455,0.031117287529350605
3457,0.003832424413610798,0.03246087493149182
3458,0.008690729530237685,0.04804486429394191
3459,0.014086154928416316,0.03268697438197164
3460,0.0008973078444464047,0.03581310492220593
3461,0.001369622816909829,0.032648499834944
3462,0.002091695348678689,0.042380673613991934
3463,0.018939425267264366,0.032535084049132856
3464,0.006150702296545177,0.03354411290563427
3465,0.011876631458307398,0.04804411802624324
3466,0.0062247220632075705,0.033963572391958054
3467,0.012014307364621708,0.04827848414565916
3468,0.014399083399975497,0.034609091564109906
3469,0.0024764240152378614,0.04819639692555718
3470,0.0050490576221948824,0.033960557751583444
3471,0.012513940271799185,0.048778822375673124
3472,0.013738229536336728,0.03423802907945542
3473,0.002716289208618857,0.04899906781696094
3474,0.005446841053147895,0.034112231907519525
3475,0.012758690009640434,0.04908811255679184
3476,0.012992210162529605,0.03466493404950164
3477,0.0048549956242115435,0.049057188022274975
3478,0.0034422856109630976,0.0339062322382675
3479,0.01297057306733678,0.04459282243880091
3480,0.0012564935567304426,0.03244589864784354
3481,0.000971601589758567,0.03784802532208041
3482,0.014659731340246616,0.0320248699323699
3483,0.00380408779862428,0.03442440182817258
3484,0.012112777627277369,0.04624609646107825
3485,0.002790818009326631,0.03212220507927929
3486,0.006133573462105138,0.047711732537374534
3487,0.009898297820331567,0.03221808165368266
3488,0.005217476977252532,0.03265872097602404
3489,0.014669109992328193,0.04178774969689336
3490,0.0025835411076054835,0.03337497448153574
3491,0.01293760168063131,0.04659763377871555
3492,0.009098966144885862,0.03341791543432264
3493,0.017123654927016774,0.04271902514402896
3494,0.004804909983524129,0.038843101168238345
3495,0.017113002988393432,0.031101935148013623
3496,0.0008208117210477103,0.03945840735669305
3497,0.002350052606247032,0.032798169581501835
3498,0.008778430880872974,0.0478644884989604
3499,0.012913607680174759,0.03197874783566514
3500,0.001429241347259025,0.04358906190688933
3501,0.015085454614250664,0.03305003351221488
3502,0.001553779807684856,0.042806713645889734
3503,0.0024205105879415547,0.03488656101240356
3504,0.013797249060155843,0.04443756823408573
3505,0.0073953976524633435,0.033811178114829706
3506,0.015450694518893228,0.03999858701347628
3507,0.0007315837472193242,0.03845375862191291
3508,0.0006729182763465355,0.039914428463883024
3509,0.000655738447996225,0.038631713797803974
3510,0.0006009154070973527,0.03966494618957355
3511,0.00058442070194777,0.038787171560353745
3512,0.0005491683158571432,0.039462894057699795
3513,0.0005339015057333847,0.03889022194286527
3514,0.0005126905974928808,0.03933684033673314
3515,0.0005050723247100868,0.038871358334312614
3516,0.0004946256737839025,0.03927248431524883
3517,0.0004885985273263514,0.03886229509706468
3518,0.0004792288004800824,0.03923192409495118
3519,0.00047365725802979604,0.03883287557436041
3520,0.00046490920942927444,0.03921279182523545
3521,0.00045994236030416906,0.03878408389017833
3522,0.00045160618622176664,0.0392151744115505
3523,0.00044765846904538053,0.03871047693502271
3524,0.0004394855528946195,0.03924647690199146
3525,0.0004381155694402872,0.03860187387079791
3526,0.00043127601315710385,0.03934286644322459
3527,0.0004352245736338668,0.03842870924784096
3528,0.0004335801018043992,0.039691932348950736
3529,0.00048003160568474564,0.03764636079202209
3530,0.000642236726153356,0.04233245909042924
3531,0.003158352256269153,0.033977129880451824
3532,0.04215655665867593,0.04002371528274098
3533,0.023763544751112534,0.03211912104478958
3534,0.013036376893831176,0.03245006216069072
3535,0.019585700720013942,0.03837286076758933
3536,0.02172835190783008,0.040421938177402784
3537,0.017340639216388783,0.030453187955374314
3538,0.0029315374297463528,0.04491547658072898
3539,0.016604548650404796,0.03044205909369127
3540,0.0008952383543111692,0.031078960694316263
3541,0.0006048889029047653,0.030749602336436574
3542,0.0005955656196614102,0.031206857857548426
3543,0.0006189818703301053,0.030575971150149966
3544,0.0006314003717625076,0.03170755232585542
3545,0.0007373783964024563,0.030380634286186987
3546,0.0008642165838643625,0.03392348743968109
3547,0.002489119567238229,0.03056005320765771
3548,0.0028498517158021,0.04664109167007899
3549,0.014793754219121165,0.03302142003438241
3550,0.002725348469156263,0.030688828094439218
3551,0.012824496370017343,0.04297307198073461
3552,0.010055767908589244,0.031140167075632684
3553,0.015575739158585051,0.04047342400475772
3554,0.0012975256204084873,0.03433836137480809
3555,0.004661771481473933,0.040869722979947586
3556,0.001470686696018434,0.030564742298288865
3557,0.012022474307499285,0.040739082282225635
3558,0.01272460958173375,0.029731126907140533
3559,0.010527193283481295,0.030953248996626322
3560,0.013927358909536211,0.04223687176378338
3561,0.017123975327779137,0.03181872108499665
3562,0.0027004971800150017,0.04484419573438407
3563,0.009763796183939591,0.031821163405071705
3564,0.014803309046950796,0.04131944477381749
3565,0.006472193144456304,0.03162000831781022
3566,0.01417735475552611,0.04198302384069062
3567,0.007820807059596712,0.031210031360387976
3568,0.016065050111534075,0.0376922877650059
3569,0.0006288669338380249,0.0361871223614523
3570,0.0006014057490183005,0.03791284132678289
3571,0.0006267230033865512,0.03603294278763123
3572,0.0006069523945542165,0.03819161320958908
3573,0.0006585952038146595,0.03581470331021896
3574,0.0006417523449142388,0.03861835108237398
3575,0.0007646086664093076,0.035380114195162835
3576,0.0007930286355545074,0.039763712280634515
3577,0.001489729859503783,0.032795565465295884
3578,0.04011395202994399,0.04453868287129091
3579,0.002210273284426703,0.03058023108451684
3580,0.01898821052728502,0.033323424939369586
3581,0.0018045791781378443,0.028414066093550617
3582,0.0008262695812812877,0.02935877220112522
3583,0.0006968864662061921,0.028388586150355402
3584,0.0014192456371025259,0.02943009958094533
3585,0.0011601406671342773,0.031997669772615436
3586,0.031097775504265998,0.02972201641126921
3587,0.007680007539489031,0.02920234352914704
3588,0.011802577993680183,0.045076160821510274
3589,0.03827477079050383,0.03039171762877351
3590,0.0009426209453875961,0.04078700683160357
3591,0.002993002454845279,0.032840869722492796
3592,0.017908382270833478,0.037215271488071966
3593,0.002276831165654385,0.034416651571606956
3594,0.0015798740804083783,0.029544487094619626
3595,0.0035138361114161465,0.04443692935991831
3596,0.014182895160730704,0.02983384599739869
3597,0.001888633796663891,0.0413001995142126
3598,0.014627948149152702,0.030053198300866682
3599,0.0019652551675377835,0.0430770104044782
3600,0.0070486767759906765,0.03028928520101512
3601,0.015146131203745557,0.0380429450376665
3602,0.0025398536679198747,0.030401392676162105
3603,0.01062332215693701,0.04448297267786763
3604,0.015199537723203807,0.030102610859004137
3605,0.014744467223590687,0.03799691867457252
3606,0.0025311186437430443,0.030619706010276703
3607,0.008811779913600305,0.04466442484214592
3608,0.016759517539942335,0.03017638125880222
3609,0.008737989460330583,0.04559037344107778
3610,0.02150397998438998,0.030320442106687894
3611,0.006370061949177649,0.04528180505321044
3612,0.01895185225884035,0.03030056304326587
3613,0.008161201108770434,0.04545115002280606
3614,0.01942787647519467,0.030595436455174124
3615,0.008619541307649088,0.045801480209841185
3616,0.015534985357088226,0.03080256492125285
3617,0.008782118500675742,0.04549526748852452
3618,0.01310164802121564,0.03073841459823399
3619,0.011927344049033032,0.04356861619197651
3620,0.010160074694341943,0.030574965928540355
3621,0.017353581337909672,0.03473390794189818
3622,0.0012275172005982782,0.03959763186020693
3623,0.0020767604600911414,0.03332772046384038
3624,0.004429888118438382,0.04497168101110164
3625,0.012011308879197989,0.03041369585376824
3626,0.016804347993261436,0.03450494278927872
3627,0.001413611480927541,0.040165645933611265
3628,0.002843952839650624,0.032102384835933244
3629,0.010179806921945565,0.04462405526816535
3630,0.011043621725495249,0.03020568119757127
3631,0.015378742918125481,0.03741268076489426
3632,0.0009224931105444659,0.034843132649830584
3633,0.0009266524146215127,0.03835875061234798
3634,0.001334194193497099,0.03391754578968343
3635,0.001966226898420842,0.043089490710179125
3636,0.008199067251730207,0.029851822509910357
3637,0.01743663840927174,0.033574599865824006
3638,0.005390173713511007,0.04114764546552165
3639,0.003015710844801979,0.029408106501355568
3640,0.014175215326451244,0.038889271593970175
3641,0.004680370507021054,0.02929801130385138
3642,0.015179720840257078,0.03642225149017054
3643,0.001395985502709119,0.03187026020534567
3644,0.0027774774394533504,0.04432735246607053
3645,0.018172934057410703,0.029721966741437407
3646,0.010394002150179174,0.039515317809260035
3647,0.005741815559987948,0.028725739963578616
3648,0.0010695760720602718,0.03155329860394091
3649,0.002035026242609244,0.02913206855230288
3650,0.005171939764109229,0.04451552873396202
3651,0.018944402884979897,0.039921360068326604
3652,0.015237647673658573,0.029032390412282248
3653,0.006948254277064177,0.04475704649669228
3654,0.018684442334635856,0.036635236259881486
3655,0.020684492663727457,0.029912659978832766
3656,0.0015791932076074753,0.03871277260054326
3657,0.0025493408654080783,0.02969565687306008
3658,0.01444776771604591,0.03951492393089487
3659,0.003984130699256594,0.029311682329033518
3660,0.016778665480384033,0.03305362087364
3661,0.0019913126651920432,0.04198678728390598
3662,0.011585644085763054,0.0295590712152649
3663,0.015183677547837489,0.03850902970739161
3664,0.002083832828796304,0.03137335911054507
3665,0.015279555398396706,0.031367280382917063
3666,0.003280783030824795,0.03220989408419529
3667,0.014456272076216341,0.029212244982464414
3668,0.0011253474226980303,0.036902928124993316
3669,0.002373816722161194,0.029671640550209797
3670,0.008322626625988386,0.043397401187725004
3671,0.014635978182030964,0.028180915218863095
3672,0.014323615544516933,0.0349738050954219
3673,0.002781215615280859,0.028753133056064743
3674,0.011192875401171285,0.04215587639196064
3675,0.015803641087794872,0.029079839447513356
3676,0.002907681828715572,0.041631728178683935
3677,0.01502191718586328,0.028953779864153435
3678,0.008044260574775206,0.04412985808292323
3679,0.017794451345690753,0.034115891901875
3680,0.002400899126885998,0.02891582108074548
3681,0.008362758187215824,0.04431797951842645
3682,0.018060185039395382,0.03506945303330822
3683,0.004025761438863604,0.02779426616475512
3684,0.01403251347508166,0.037734116145205054
3685,0.008867943059475393,0.028296077748139994
3686,0.014478969471352276,0.033778686581751025
3687,0.0007938090983712789,0.02798561229455243
3688,0.004704928733869596,0.0424560825956481
3689,0.018270091575687493,0.032980614745897766
3690,0.011691171180853815,0.028510129973856917
3691,0.0007529938265406459,0.038537706772331155
3692,0.004627341837731702,0.027449446769826573
3693,0.016457599664018288,0.031656124776539736
3694,0.0017854927848842909,0.040190125838588844
3695,0.0072126804701604106,0.026111148117167186
3696,0.018640539977359552,0.030376233146384855
3697,0.012266925254549817,0.0325029397926604
3698,0.0008829374180183436,0.027609888243376214
3699,0.001317253170910922,0.032692691651049495
3700,0.003689776976815793,0.025140886753798206
3701,0.01416463516728394,0.03295200726371897
3702,0.003979252322025033,0.02506620834835627
3703,0.014718906052917875,0.03209769101363653
3704,0.0024038208295629813,0.025601824539516378
3705,0.009549098055282904,0.043942280461421686
3706,0.0181885003745338,0.03189787032377247
3707,0.0036429714308346918,0.02515519220720735
3708,0.014056525058280821,0.03307732216146016
3709,0.00632717067220721,0.025063820025235148
3710,0.012298032862103837,0.04328686801255214
3711,0.016082764214561663,0.027221252634472413
3712,0.004826445685911032,0.04361892840084197
3713,0.016579167497511392,0.028063110262861225
3714,0.0019042345198217075,0.03467893466744997
3715,0.006219434334581813,0.024186862305259658
3716,0.017125139751802906,0.027635903621911036
3717,0.003168612893477434,0.041790820458294506
3718,0.01447943156622721,0.02508675323404219
3719,0.013000649402810356,0.037696529877553786
3720,0.00992625306107941,0.02400597070880178
3721,0.01685013421617433,0.028213918571021915
3722,0.0025870733692752224,0.03941129936023518
3723,0.010819674486371942,0.023986134802303227
3724,0.01688456751096389,0.028012072198290675
3725,0.0032517913613053307,0.04189326553268158
3726,0.013276161759402867,0.02470774477855814
3727,0.013775552117495373,0.03611618887600456
3728,0.006817214737667214,0.02380694250265938
3729,0.017161068389984636,0.025848695305599828
3730,0.01048698986408436,0.03958096168403936
3731,0.012234346576407588,0.024161826836116763
3732,0.013507396953768045,0.036499539802731115
