iteration,train_error,test_error
2047,0.0256840086534811,0.049515282385277026
2048,0.024150670447357924,0.055109366684248956
2049,0.025390426474299375,0.04993808034694556
2050,0.023778955136235423,0.05690208221926834
2051,0.025571187355957932,0.04879351493084069
2052,0.023681435472459284,0.04930482290007852
2053,0.023751464962490233,0.04827628894285722
2054,0.023512290474007217,0.049895369825941144
2055,0.024076947407807053,0.04679581450693535
2056,0.02263985586555066,0.051432114297693426
2057,0.023792112273204182,0.04770007241855968
2058,0.02231168846640493,0.05089355978098783
2059,0.023704014116596922,0.049652071071393564
2060,0.02311238308846164,0.047625346436645045
2061,0.0226539221690485,0.049252235347574405
2062,0.022939041033719788,0.04775539221185626
2063,0.02238730459732352,0.04722467389973727
2064,0.02234215534140198,0.04919867244633761
2065,0.02247915490327536,0.04738634319016428
2066,0.021969832401920825,0.04714823563893636
2067,0.02205019188509432,0.04886815547943115
2068,0.022088498790549593,0.047583839748844954
2069,0.021663023991992814,0.04698369376587145
2070,0.020907080298794723,0.04940502625523192
2071,0.022045656916508064,0.04906572031252312
2072,0.02165912435703916,0.04761523622455019
2073,0.020980567227746647,0.04822563836068818
2074,0.021852950979830796,0.04792303569389112
2075,0.021498866266150857,0.04658278822898865
2076,0.020325044900589333,0.05041733456380439
2077,0.0216913737088732,0.048812770662885724
2078,0.021547061973893163,0.046736805908607716
2079,0.020087839559932447,0.05044216278827551
2080,0.023336783614996363,0.04718513037219192
2081,0.023139569780273702,0.04850698546929793
2082,0.02305833206305351,0.04700749859665379
2083,0.02263062245820919,0.046304750623125016
2084,0.022721890031041667,0.048005172700592964
2085,0.022657046753430735,0.04645169377326965
2086,0.02222567939618756,0.045802878791635686
2087,0.022359355256516267,0.04746773423570575
2088,0.022256212478430938,0.04604762937083389
2089,0.021853458141865262,0.047505789092092805
2090,0.022201621714357314,0.04610103441007209
2091,0.02176039770309217,0.04547050125671156
2092,0.020626323743472667,0.048910288016001384
2093,0.0216841837011237,0.04840265006730051
2094,0.02176253405553382,0.04663315361196345
2095,0.021334267383053884,0.045689110322432086
2096,0.021278878276242495,0.047290542270198015
2097,0.021348150996273033,0.04589148777903933
2098,0.02094450488765972,0.04516543691808527
2099,0.019790934649654802,0.048509433955857245
2100,0.021109462996645404,0.048137966791788736
2101,0.020958161118680322,0.046353529619448115
2102,0.020589880432455344,0.04769462166410504
2103,0.020893644667589795,0.04627155390652743
2104,0.020459209261437364,0.04551321990562208
2105,0.019647926820319128,0.04693018631501631
2106,0.020484442361318713,0.04760379177151304
2107,0.020337685843825285,0.04598102208339807
2108,0.02004888077139981,0.047382324392145334
2109,0.020305544562618252,0.04597250313469858
2110,0.019663428869890538,0.045947778766805475
2111,0.01991699832059311,0.04692286541967681
2112,0.019999975949526457,0.04548575661399148
2113,0.018736679807196666,0.04849859313531355
2114,0.01970053101128599,0.047972199230483084
2115,0.019916585595821344,0.046299391262459036
2116,0.01945106787292758,0.045476328604149095
2117,0.018430838132623535,0.047560827840458265
2118,0.019608927704201733,0.04785831462253224
2119,0.019393986666037505,0.04616723150917978
2120,0.018924720778596794,0.04776375871716124
2121,0.01910328388996959,0.04641365896571766
2122,0.01867721206441331,0.04563640554745992
2123,0.01873815581146175,0.047200434677528616
2124,0.018734527806551854,0.045841507116953534
2125,0.018331856303941265,0.0450938880443573
2126,0.017400737411628314,0.04692200061046716
2127,0.018598881611938792,0.047491471875797615
2128,0.01831825534129621,0.045897932666720764
2129,0.01819398301213539,0.047277262897202466
2130,0.018328381190285938,0.045913631085193515
2131,0.017914866977147382,0.04513859766902346
2132,0.017816934079086195,0.04716748595237732
2133,0.018020785308764928,0.04556049361373439
2134,0.017534111733171258,0.0450274539716316
2135,0.01687090146645687,0.048495990218538225
2136,0.01792033781409998,0.04612360253478542
2137,0.017454813685940918,0.04518712036537401
2138,0.017712235424230015,0.046828401269334734
2139,0.017530109643507572,0.04543067758733576
2140,0.016195696735943912,0.04559907859021967
2141,0.016282169523961727,0.04743578686858668
2142,0.016201803143095574,0.04662312323396856
2143,0.016005013215266574,0.04606786135471228
2144,0.015811074700588748,0.04556800957882043
2145,0.014502727612294848,0.04733523437471101
2146,0.014386207986120851,0.04645851435083331
2147,0.014206523351199749,0.04588732177560979
2148,0.014166649157769768,0.04744056336807482
2149,0.014326710502204847,0.046609733140829834
2150,0.014129279510257576,0.04602251558592825
2151,0.013932194173084795,0.04550438360734419
2152,0.014130777725627652,0.04721876256393664
2153,0.014055125470946521,0.04629019065336747
2154,0.01385856058755202,0.04568910472320788
2155,0.021027829274238245,0.07549476713845224
2156,0.02155025270352759,0.07366781108307116
2157,0.020215121026090587,0.07143226157535207
2158,0.019767117325916173,0.07446215622352831
2159,0.019305346175904462,0.07040557626521948
2160,0.01908796210884226,0.0737140948122198
2161,0.018541619844356632,0.07322811683019002
2162,0.018104801556138597,0.07290170355276628
2163,0.017494498214331956,0.06992869991244692
2164,0.01794462649065714,0.0725966260288701
2165,0.017253534236722743,0.06918565287734522
2166,0.01695018018939848,0.07226279161193154
2167,0.0167762401242409,0.07181936809510896
2168,0.016369874523725583,0.06913366227438955
2169,0.016278709852717625,0.07159754489407395
2170,0.01551288588187795,0.07043839963999661
2171,0.015133968882745706,0.0702176191590049
2172,0.014846801256250614,0.06771590276197954
2173,0.015107900627915284,0.07006699081623192
2174,0.015388802008526738,0.06979346546259793
2175,0.02601276520766305,0.1179708354400866
2176,0.02937775232060318,0.11457440690560775
2177,0.028970605453369273,0.11394120292230085
2178,0.028743944850507148,0.11346570867480654
2179,0.02852299639772241,0.11298500732942061
2180,0.028387897653735193,0.11167442455436244
2181,0.02810786251744389,0.11138716881925409
2182,0.028155346675823978,0.10792269417733857
2183,0.02744428501449221,0.11128526384180243
2184,0.027492609396376794,0.11116458647178881
2185,0.027694247668392222,0.10730360927003803
2186,0.026949851596521343,0.11042022199341744
2187,0.027209886124603316,0.10766078920075388
2188,0.02657175843809462,0.11088074102546229
2189,0.026592256934800176,0.1111430924950224
2190,0.0266284108106732,0.10878238190304149
2191,0.02603555816717808,0.11175401626211225
2192,0.02626096853905075,0.10949105060461796
2193,0.02569904956699311,0.11232465397227895
2194,0.02591435010395095,0.11013442584962556
2195,0.02552672518629613,0.11087026144518997
2196,0.02539618635373877,0.11112013350833547
2197,0.025414400626166938,0.10940162394986008
2198,0.024952468159916776,0.1117280535625689
2199,0.02568480804497668,0.10371494672515176
2200,0.024259900316555304,0.11241966088612874
2201,0.025663469621448626,0.10150467283797987
2202,0.02465261358204643,0.10431406497955323
2203,0.02484430346548109,0.10311641945983424
2204,0.024458615064640837,0.10575256275408196
2205,0.024647110385993896,0.10445401569207509
2206,0.02489344809767502,0.10009421742323674
2207,0.024091654185674116,0.10538585709803032
2208,0.02500095990649136,0.0979336547129082
2209,0.02437664530676905,0.09969785791454894
2210,0.02466517382206412,0.09671815200285479
2211,0.024235705550568483,0.09941435474337953
2212,0.024433926220967878,0.09841984221429535
2213,0.024293775456559103,0.09903354066790956
2214,0.023954630230785767,0.102596986655033
2215,0.024154727295648968,0.09485265991904519
2216,0.021965306902778252,0.11648226488720287
2217,0.02334990167838555,0.113048409873789
2218,0.02442283768313672,0.10108657370914112
2219,0.023781474812150805,0.10145298694119309
2220,0.02258601698866755,0.09454314654523677
2221,0.020409252749904284,0.11634733189236034
2222,0.02295289483541353,0.10130690643281648
2223,0.02222914799270029,0.10199278231823083
2224,0.022229280127112644,0.10258439869591685
2225,0.022361170563071936,0.08911588661598437
2226,0.021519813391781852,0.09614034367330146
2227,0.021756547630369594,0.09704535206158955
2228,0.021775394337737737,0.09759087237444791
2229,0.021817268559156843,0.09799555756829002
2230,0.019776742111675957,0.09028040838964058
2231,0.02007401563745361,0.09464936382842787
2232,0.01998200673183078,0.09102102716763814
2233,0.019404475905768378,0.09430061669060678
2234,0.01969378813364159,0.09127578897909684
2235,0.019397139245981875,0.09445181633486892
2236,0.019898488347099317,0.09550866484642029
2237,0.01991525863383032,0.09134992902929133
2238,0.019814129276707105,0.09549491802851359
2239,0.019792052537814585,0.09585960362896775
2240,0.020058478462847234,0.0892088841308247
2241,0.019854518534764408,0.09260432124137878
2242,0.019852428727934992,0.09293100942264904
2243,0.01978575529328687,0.0894389372883421
2244,0.019723112616109758,0.09286045125036528
2245,0.017454770470053588,0.08978580796357358
2246,0.01702476984051323,0.08627397526394237
2247,0.017050189822844928,0.08749961238918882
2248,0.017155772913998037,0.08945615110975323
2249,0.017201429695739776,0.08610503294251182
2250,0.01703949518560087,0.08929851145455331
2251,0.016679014978448734,0.08442872762680054
2252,0.01714160001361634,0.08936301343368762
2253,0.01720514880703071,0.0897133525573846
2254,0.016969559206526198,0.08634099617148891
2255,0.021970120037265204,0.05612135637890209
2256,0.020398789426632008,0.057146924011635056
2257,0.01997808887167686,0.05825629956794508
2258,0.01967811637453316,0.05923504034678141
2259,0.019467671201780733,0.06002058919632074
2260,0.020350417154165825,0.06027493251092506
2261,0.020221565199281883,0.06018247297315887
2262,0.020166215473719547,0.06098971032735073
2263,0.02002723662810979,0.060712480274113745
2264,0.019824176263196307,0.06534660973332145
2265,0.02201326834785533,0.05145770582285794
2266,0.02146500493752974,0.051882625258330144
2267,0.021142165879788094,0.05221188808932449
2268,0.02161438503377845,0.053202972719163605
2269,0.021148111628137442,0.05325687265757358
2270,0.02250706936839727,0.04795606082135981
2271,0.022720731186596482,0.047920391776344995
2272,0.022540582478135035,0.04792918228741848
2273,0.02234831056232622,0.04669605060057207
2274,0.02260750499204619,0.04940170112884406
2275,0.022377269710398197,0.04908536320382899
2276,0.022075555046128556,0.047788738120685924
2277,0.022466639359821558,0.05038066894719095
2278,0.022184641948728368,0.04862412629705487
2279,0.02238931309128702,0.05124314960205194
2280,0.02271904191367753,0.046035361380288096
2281,0.02313543149802463,0.047463955933397466
2282,0.022718972980436902,0.04661353212414366
2283,0.023091132207563092,0.04754416707790259
2284,0.02254083735037831,0.04712614489324165
2285,0.02304763055251989,0.04737675000320781
2286,0.023199417743557903,0.0486642368815162
2287,0.02276595441248766,0.04768384126099673
2288,0.023185173337044774,0.048337255192525456
2289,0.023302141318774547,0.04898851929288922
2290,0.022977222158129463,0.04692913402210582
2291,0.02340241621736624,0.04774250920974847
2292,0.023631033379482816,0.04849366572770206
2293,0.02314878335785096,0.047680197249759325
2294,0.023419914322455854,0.04788299112608938
2295,0.023558445297657896,0.04916590524442268
2296,0.0233317847768933,0.04830399444608977
2297,0.023558982077450708,0.04838048815727234
2298,0.023635586872853765,0.04965382868593389
2299,0.023389258317825182,0.048726244315956575
2300,0.023777122700639666,0.04941661908771053
2301,0.023925632504538896,0.04984349346522129
2302,0.023227535922605968,0.04884098488273043
2303,0.023700173891608643,0.049619356881488455
2304,0.02389508255425568,0.050178082964637064
2305,0.023999483184386747,0.05038930674393972
2306,0.02325367844016057,0.04936226470903917
2307,0.02368677253581211,0.050064596082224994
2308,0.023852733517452974,0.05060421409028949
2309,0.023849972365310917,0.050782779942859305
2310,0.023161262501517114,0.04965432737812851
2311,0.023568280006923032,0.05042119947346774
2312,0.023766126112810752,0.050971257957545195
2313,0.023956232495421545,0.05180560052394867
2314,0.024059977062821928,0.05222662154472235
2315,0.023596451725048838,0.050160899216478524
2316,0.023316079190795164,0.05085824800260139
2317,0.023532798444155675,0.05185316620451031
2318,0.023159609018847505,0.050549839301542804
2319,0.02348304410953034,0.051195182583548805
2320,0.023598893576885018,0.0516553265578819
2321,0.023732571925237665,0.05250161154703661
2322,0.023617267384622664,0.052048132546020275
2323,0.02293245608990617,0.050780124285004356
2324,0.023128992846452832,0.05204835019328378
2325,0.023358072170046568,0.05257300535837809
2326,0.023000869007613858,0.0511247736938072
2327,0.02312127111366891,0.05180533763134118
2328,0.023310530954208274,0.05267085252386151
2329,0.023410723882948615,0.05310507570252274
2330,0.02215356740431595,0.05151367033972885
2331,0.02220874372608371,0.05261259386033723
2332,0.02233876808675717,0.05311749812328454
2333,0.021842439949299786,0.05142910065072955
2334,0.02199524272676264,0.05208295574693969
2335,0.0223136221143762,0.05155823275898442
2336,0.021961336152870103,0.05144864618778229
2337,0.021308340228522765,0.04984579601071098
2338,0.021596803948330887,0.050977426225488835
2339,0.021765031724804373,0.05211379121650349
2340,0.02232570017003674,0.050265158938639094
2341,0.022503279466329573,0.05094971114938909
2342,0.022673829065244958,0.05222569171226386
2343,0.022853079450474354,0.05282889785188617
2344,0.022107077960493625,0.049896670471538195
2345,0.021923249764532287,0.0506704819021803
2346,0.022166113640348612,0.05196031630039215
2347,0.022348337318429758,0.05273354667605776
2348,0.022075306916149912,0.0507393529920867
2349,0.022127668451893002,0.052103408990484296
2350,0.022290777655823036,0.05290054742133979
2351,0.02187458768036393,0.05082178052627679
2352,0.02203198084455899,0.05183244329510313
2353,0.02213598331236568,0.05296229367906397
2354,0.022236252472228345,0.05345303009856831
2355,0.02202158229566052,0.051497586387576476
2356,0.021796708314088066,0.05283771139202696
2357,0.02194231130455826,0.05339354728207444
2358,0.02166171035202794,0.05100241989800424
2359,0.021494319911243023,0.05251984271136197
2360,0.01674305540653883,0.05373097387227145
2361,0.015889402083703742,0.05192758106824123
2362,0.016550780003922298,0.053712594870365026
2363,0.01602389790208669,0.05520047960859357
2364,0.015066474274574446,0.05321428062337818
2365,0.01582837037597422,0.05476473831769192
2366,0.015343373001259692,0.05661262860803893
2367,0.014749562721834196,0.05809316788658951
2368,0.014425366956832875,0.05704718665643172
2369,0.01439169531021207,0.058741550734548856
2370,0.013657230452627117,0.056359090317379346
2371,0.014276549787775253,0.05851019909887603
2372,0.013662968558893453,0.06020137351570708
2373,0.012915929305495979,0.05772662794951237
2374,0.013550457112484083,0.058697240099762425
2375,0.012725874062741411,0.06381154006177729
2376,0.012229160729212723,0.06156177168542688
2377,0.012996253170193555,0.06274659516233387
2378,0.012668798802370205,0.06350805632995837
2379,0.012435135894571943,0.06534697277979418
2380,0.021447344727341715,0.1255587786436081
2381,0.01704079095912654,0.12139457066853841
2382,0.015514909932810851,0.11610012569210747
2383,0.014819914916706124,0.13123744681025995
2384,0.01465322860544262,0.1309787690639496
2385,0.014711979213678603,0.1286935165976033
2386,0.014672206021381555,0.1267025579105724
2387,0.014476439532780034,0.12657857221184354
2388,0.014577493719431516,0.12461279946746248
2389,0.014526511010396348,0.12267780845815485
2390,0.014279236135758424,0.12272149938525576
2391,0.014418203705057238,0.12088296034119346
2392,0.014379398702881473,0.11913333788062587
2393,0.014342859385384089,0.11747483547889825
2394,0.014185855177255463,0.11779169259649334
2395,0.014297042890900969,0.11607806863206806
2396,0.01426542810135686,0.11457378900412357
2397,0.014045047346885725,0.11498309428041631
2398,0.014223283141579373,0.113473041491075
2399,0.014197137287327735,0.11214720751300003
2400,0.014169660303542742,0.11086026592688127
2401,0.013966859960833062,0.1114908670837229
2402,0.014133512274238171,0.11030705002221194
2403,0.01411237947089063,0.10908911824226379
2404,0.014085992752200412,0.10797116467446992
2405,0.013154907054765203,0.10886227642044877
2406,0.013327158818069904,0.10769221845901374
2407,0.013306618029405115,0.10672653344544497
2408,0.013289706131617151,0.10572931712323969
2409,0.01307397836424343,0.10659875418200637
2410,0.013147702014036896,0.10572173026475039
2411,0.013124919110946109,0.10461751014897318
2412,0.013125358575705945,0.10380609875375574
2413,0.012916293106392515,0.10473508816776854
2414,0.01310166981846379,0.10391120847427483
2415,0.013078955076141768,0.10324183052236384
2416,0.013058866790826186,0.10233966455315098
2417,0.013039671776209332,0.10155906252788775
2418,0.012902967091870039,0.1026336341193228
2419,0.013026893478239288,0.10193156708370556
2420,0.012310801835786265,0.10121178437363018
2421,0.012191969022034642,0.10162618340867939
2422,0.012316381174821344,0.10078999002774557
2423,0.012316006447121594,0.100090584971688
2424,0.012152367551922793,0.10066604478792711
2425,0.010676720808375818,0.09968650774522261
2426,0.010653312275417477,0.0987120152422876
2427,0.010621443253842813,0.09778692261739211
2428,0.010600342226308896,0.09691120747363928
2429,0.010570054147742383,0.09602386355400086
2430,0.01074632023143664,0.09150287779894742
2431,0.01053892058541237,0.09066610110528542
2432,0.010512188882545672,0.08995804569937967
2433,0.01048155789940779,0.08919456203778585
2434,0.010457553517065605,0.088550594087803
2435,0.010543467880000037,0.08582159678141275
2436,0.010415755137914857,0.08524708910421892
2437,0.010390219808658969,0.08462191133788138
2438,0.010364363893720849,0.08408015505834059
2439,0.010337300398335287,0.08350805152546276
2440,0.02362803684277367,0.0829137109445803
2441,0.023603726423467322,0.08238177290468505
2442,0.023581988751982124,0.08189502448746652
2443,0.023564595597833603,0.0814267430341605
2444,0.02354393219687239,0.08094194856556979
2445,0.0240611969580533,0.07299958431359493
2446,0.02358552658274874,0.07279627205747546
2447,0.023551703574926534,0.07265906966093814
2448,0.023526477261285948,0.07241347811438821
2449,0.02350175039538982,0.0722506068872683
2450,0.023483768128043325,0.07208233692429282
2451,0.023543379279403212,0.06365947931101829
2452,0.023083270449603788,0.06870499515172207
2453,0.023395163482162216,0.0683783134727767
2454,0.023369289665980092,0.0680784565932823
2455,0.02336156827065082,0.06775199463873198
2456,0.02333916884137807,0.06748365064462027
2457,0.023316113596268905,0.06725922524929047
2458,0.0233048655646499,0.06699421893466603
2459,0.023281203679111115,0.06674191825317614
2460,0.023270668144097614,0.06656227680769834
2461,0.023253743751030884,0.06632724052125757
2462,0.023237159782206973,0.06614856855435805
2463,0.02322318482516728,0.0659319233713728
2464,0.02320568951724603,0.06570868275382302
2465,0.03638642221394015,0.06550195235194582
2466,0.03634862834058232,0.0648116364623561
2467,0.036278601527665585,0.0646343773061579
2468,0.036235748886831655,0.06439260163090446
2469,0.036185578294505805,0.06386081278324127
2470,0.036111438660414164,0.06361214599826119
2471,0.03605529463119396,0.06339477047775731
2472,0.036003889155866345,0.06320712611530767
2473,0.03596598443377402,0.06304368376731873
2474,0.035919027879989046,0.06284694599382805
2475,0.035872353199274155,0.06264042899464116
2476,0.03582028505362743,0.06244022909438971
2477,0.035766311462552804,0.06219991138487151
2478,0.0357227323245975,0.06206290956699487
2479,0.035679216143703486,0.06186580504431869
2480,0.03562914682340434,0.061647123459613686
2481,0.03557150445110566,0.061427490097103694
2482,0.03554339541477205,0.061298263524517865
2483,0.035498963493478045,0.06112251841660702
2484,0.03545055610166955,0.06096632426435297
2485,0.0362114452048219,0.06090544660886129
2486,0.036189508274337215,0.0607927455143495
2487,0.0361552119928352,0.060654017509836136
2488,0.03612366961744371,0.06047442456086476
2489,0.03609005330887399,0.06036091139822295
2490,0.03605821139964391,0.060120903452237445
2491,0.036028186127472425,0.06001832024617629
2492,0.03599383633379276,0.05987202190991604
2493,0.035956778183192026,0.059714634129495334
2494,0.03592969003082899,0.059607414043310915
2495,0.03590551237565805,0.05933118300004439
2496,0.03586095986214431,0.059182229457479536
2497,0.035832373660944515,0.05906828118093086
2498,0.0357953994156118,0.05889590418700016
2499,0.03576629929942626,0.058812806371486545
