train_step,train_error,test_error
2022,0.00404566689745053,0.025459858174012466
2023,0.003952510364022146,0.024940628928104135
2024,0.003978046133647694,0.02489629519934004
2025,0.0038828143970772544,0.024728342577476393
2026,0.003946816313948602,0.024797162650661037
2027,0.004316716232394811,0.026801040115286456
2028,0.003965606874699006,0.028638094109059736
2029,0.003983175569502464,0.02928003169680861
2030,0.00388513721397544,0.02969718244011429
2031,0.0040030652026234745,0.030406045844552643
2032,0.003919867114711337,0.03074410961037784
2033,0.004996686201673839,0.025682493155314165
2034,0.00433352740193115,0.023478497477304756
2035,0.003967247968400898,0.02324710036769058
2036,0.0038282032888344018,0.02351142251299638
2037,0.004334210110716868,0.025410064456589294
2038,0.003992590603495501,0.0278354912206079
2039,0.0046326078810807305,0.025077977981136153
2040,0.0037534383376137724,0.02458637353935928
2041,0.004874536426911504,0.030338355451540063
2042,0.005157438588062177,0.03075870683162727
2043,0.0028371864804478263,0.03395572130878766
2044,0.0014424642524591036,0.04519666570139992
2045,0.0014187242519642495,0.04764083814877791
2046,0.00269525023817323,0.04595919218422337
2047,0.005040774556646283,0.046544870972689806
2048,0.0053539129970886275,0.033466925776817584
2049,0.007107342749291093,0.028564285389571027
2050,0.0011547149646139586,0.02807065682118815
2051,0.0006488832152058421,0.031957958971686434
2052,0.002877186406713008,0.03420608662365174
2053,0.0013846539390226552,0.04202532273519671
2054,0.0029337325863298246,0.04405990486724697
2055,0.0002533741901936537,0.04119587124353557
2056,0.0016320898825736663,0.03236908433027565
2057,0.0014114772472112237,0.03071167067709294
2058,0.00046197008530725727,0.03266313079405914
2059,0.0004911723120986267,0.029914235724418453
2060,0.005997714419543172,0.02941043353075105
2061,0.0002606967075553257,0.03293393505878295
2062,0.002379377218899208,0.035927614938665295
2063,0.000702133560735092,0.045062978136720076
2064,0.0014823950975369371,0.043090729005493676
2065,0.0004936793511660653,0.03480225655631247
2066,0.0013870780660863603,0.0322984517707179
2067,0.00016493103657467146,0.03467404946092178
2068,0.0008550803529612949,0.0362591782577731
2069,0.0006097017659340054,0.03960815495881957
2070,0.0010014245229012886,0.036861200612320594
2071,0.0005548520906904741,0.03368555396428388
2072,0.0001564707511533925,0.033083073808952715
2073,7.207777066582821e-05,0.03287933651132114
2074,0.0005740709605447592,0.03424880758534665
2075,0.00042289659031666813,0.03753260609933711
2076,0.0006156488752321821,0.036608140431626725
2077,0.0015119781160501588,0.033842295494325686
2078,0.0007333007834677119,0.03280618882342947
2079,0.0011240796913943995,0.03264558899470351
2080,0.0038018656828262467,0.036886726641519506
2081,0.0008775427366708755,0.04361878265273955
2082,0.0007476148468231258,0.04710488306273791
2083,0.0033666787357560677,0.03860323114010195
2084,0.0005073867364785656,0.030444445930929348
2085,0.0008851765891154173,0.031075332373747544
2086,0.001373059360425941,0.03299314599822868
2087,0.0005416294519261555,0.03280788218094544
2088,0.0005639047852309887,0.03181990901445688
2089,7.354500093072147e-05,0.032745137414895
2090,0.00030840336707115056,0.033154415640500236
2091,0.00037316815920803494,0.03338973545822117
2092,0.0002316660551264249,0.033806019478167096
2093,0.0011190477560148794,0.036850548252660896
2094,0.0003650615155083869,0.040092885304439926
2095,0.0004879271098479876,0.038010701348751105
2096,0.0003223566706810743,0.03596152604317688
2097,0.0007068784164448516,0.031934704136272724
2098,0.0004297922829357503,0.031085741248997774
2099,0.00042780084214427916,0.03273497155698186
2100,0.003325254395989816,0.03398383985993198
2101,0.00323879515307226,0.03766632269235384
2102,0.004109117961879747,0.042167896102182564
2103,0.00044175909512432553,0.04518880691188811
2104,0.0011713684487904175,0.04427911331559616
2105,0.0016562989613134959,0.04502542366196091
2106,0.0011426285909675472,0.0455544490744642
2107,0.001027556956191802,0.039626426656843364
2108,0.0007156334848832558,0.03722916784780947
2109,0.002049854867317862,0.03691212764630715
2110,0.0005474349357245955,0.040801914703369024
2111,0.002137769452926932,0.049958183586061224
2112,0.0028496485464984287,0.046780069674732104
2113,0.0022936887327955446,0.034320594761943955
2114,0.004122729274495213,0.032338029500379256
2115,0.0030728069975339166,0.036113493181553415
2116,0.0003326385033619772,0.043635178812088046
2117,0.00037059498750750206,0.042278549491399614
2118,0.004394075659611189,0.033897832621622714
2119,0.00023491592319260234,0.032419589202089066
2120,0.0021848387888599064,0.03432604371090278
2121,0.0007232704944658508,0.03785375650499411
2122,0.0006025348436475042,0.03838522355460251
2123,0.0067280704515837895,0.03268530140454514
2124,0.0022502030496389124,0.03001279172445224
2125,0.002478868557161604,0.034869207078097104
2126,0.0007139677931900224,0.04510300639896851
2127,0.000945496126771559,0.036842911422365544
2128,0.000672117910758061,0.031597233892093894
2129,0.00358670814531024,0.03063611833548004
2130,0.0009007984842537553,0.0315733554071013
2131,0.0010332223435307241,0.031423949077372636
2132,0.00021038884315657924,0.03193222682210475
2133,0.00035521331967174773,0.031529661299745465
2134,0.0031902559025246548,0.033442519883145436
2135,0.0020725741984051636,0.037954345766003386
2136,0.0030043186550847167,0.04004900194669255
2137,0.0005832585562620807,0.03454260774147273
2138,0.0004599854846674134,0.03271491094492376
2139,9.705741502784804e-05,0.03361227771083852
2140,0.0017439080588246725,0.03835219510118336
2141,0.00046509250652434277,0.03778772862155386
2142,0.0016865000742063785,0.031779776166447185
2143,0.00019936028487222758,0.030638459800728456
2144,0.00011739641997110084,0.030499831518990862
2145,8.909947675419971e-05,0.03040902703986362
2146,9.254237936602294e-05,0.030413454258814455
2147,0.0008376774773478246,0.03134011984273622
2148,0.001730393536251995,0.03389576761630561
2149,0.00018136047482357752,0.04244477741056912
2150,0.002280261265344734,0.03873725874070784
2151,0.0009610272155896382,0.03501054976615264
2152,0.002504016577853463,0.038539456254379316
2153,0.00177161846614581,0.03504090648934697
2154,0.0001660991013011426,0.033137269839503325
2155,0.00017880864315657165,0.03255966872216739
2156,0.00026194020209715065,0.032734062705739315
2157,0.0005475295235555678,0.03193007422413564
2158,0.003288803725520637,0.03150406930997798
2159,9.142472248527156e-05,0.032347198246244456
2160,0.0014517250625340238,0.03200253789722355
2161,0.0004224900348299343,0.032180825995182565
2162,0.0012560552633476619,0.03338713519959569
2163,0.001029221505004898,0.03499100690383013
2164,0.0008033976467049797,0.03424352488769783
2165,0.0004066669014537183,0.036177999804600736
2166,0.0003885220514416687,0.0349412704331123
2167,0.0003339030233291851,0.032426847888961094
2168,0.0007042362505308119,0.0322458086690555
2169,0.00011547366453669383,0.033595701942051
2170,0.002716619607665507,0.03489635806446048
2171,0.001102603399039026,0.03510356876914474
2172,0.001935413473738663,0.03866523436877425
2173,0.0005695629553110848,0.04064083777219904
2174,0.00014716072555529536,0.03913844201174057
2175,0.0005544926544098416,0.0366219615392655
2176,0.0027149810135870213,0.03380070051432333
2177,0.0018772967760526172,0.03294482159703462
2178,0.002325747439276711,0.03660242649828874
2179,0.002279925241107321,0.03756331895499236
2180,4.945644049712428e-05,0.03751962053603634
2181,0.0004049919990211492,0.03563126775922931
2182,0.00012319389815957038,0.03476116351419919
2183,0.0023415255651275404,0.03894974564830067
2184,0.000151521278880864,0.04513994257237452
2185,0.00037820703991201296,0.04346383107882557
2186,0.00017406360410859633,0.04004392719555957
2187,0.006540086567230219,0.03526965592031819
2188,0.0012624258018900036,0.03276154305962281
2189,0.0002551424519924694,0.03250366920097308
2190,0.0034198880594590265,0.03253056724259461
2191,0.0026958745419597106,0.03445135664801593
2192,0.0011738566316171273,0.033845506761942735
2193,0.0005485960622036146,0.03277974998486708
2194,0.003157202170548885,0.03311106162886559
2195,0.0026800454142255604,0.03479731427470335
2196,4.4266995992074954e-05,0.03901834111523137
2197,0.0007552586363374303,0.03696735578546809
2198,0.0011914983123290312,0.03315605618673462
2199,0.001912685131710532,0.03386617394968529
2200,0.0006226205238363036,0.036536366810535334
2201,9.821042995127982e-05,0.03987604714965335
2202,0.0008797957492106435,0.04386347185442873
2203,0.0008047267626716348,0.0442837244141353
2204,0.0006396959846324535,0.037721279056418235
2205,0.00028541733583097083,0.03640007669913978
2206,0.0002736964939137465,0.03598928940782295
2207,0.0001796135824116618,0.035372482683283815
2208,0.0007214375108583227,0.03468053692274473
2209,0.0002906251230820089,0.034474021871926996
2210,0.0008637372466466786,0.03471710544121875
2211,0.0009300192639776128,0.03746493312770106
2212,0.0004102420848607835,0.03905906587941431
2213,0.00018393167318436098,0.039422706420582744
2214,9.451250117308519e-05,0.040097707254762735
2215,0.0019548716573160618,0.04078894654398248
2216,0.00018001706290121433,0.04286206355829949
2217,0.00042029852412724724,0.038503196848746896
2218,0.0004118922998554808,0.03840038803402532
2219,9.239188525043573e-05,0.03825274013145121
2220,0.002240629227977706,0.03425364558546183
2221,7.917776291066047e-05,0.03307525283378323
2222,0.005103717086973348,0.03230887096283506
2223,0.003930850610452126,0.03214235982406094
2224,0.003943491326557478,0.032704854538579554
2225,7.469228798754556e-05,0.03356742230861335
2226,3.471449471405208e-05,0.03401243007480816
2227,0.002984906537511023,0.035385531736678924
2228,0.0004141268143993671,0.03841603759686801
2229,0.0020533018035615667,0.03445063828416592
2230,0.0026231622100772256,0.03312441327654982
2231,0.000964499453807548,0.03329727520361881
2232,0.00011837774529681155,0.034536430443933404
2233,0.0003818261002663803,0.03615191920455827
2234,4.743736603813886e-05,0.038235698868061954
2235,0.00015318284545458029,0.038652821463024754
2236,1.736669423735293e-05,0.038477073012583074
2237,0.0002153566704282639,0.03667398887337185
2238,0.0026840078585235005,0.03631112473914541
2239,0.0001350542041745939,0.03833620945295093
2240,7.962839094489027e-05,0.03957334809855445
2241,0.00034740595774110264,0.03874408100629367
2242,2.4569507381784206e-05,0.03748031527978707
2243,0.0007255009390212308,0.03544040308492682
2244,1.9922348813565803e-05,0.03458389955375231
2245,0.00011498962333234885,0.034591012328129375
2246,0.00014823913539430578,0.034469186938120844
2247,0.0004964349337569729,0.0350643469615148
2248,9.737465868397521e-05,0.03722726503355344
2249,2.7000756738289055e-05,0.03830538866812166
2250,0.0005700012442366642,0.03910811807215919
2251,0.001261769226649676,0.041675864672905655
2252,0.00014519358215636657,0.047432738528357624
2253,0.0002338386892597555,0.050664430772568186
2254,0.0039270192195908745,0.044767261290513546
2255,0.00017396491931805257,0.040052516562035165
2256,0.0002478288111092297,0.03933672230570775
2257,0.000828611634799472,0.042698623291058044
2258,0.00015490036527467056,0.046351174697029464
2259,0.00026723001968640856,0.04659546936930962
2260,0.0017634537669880502,0.043793328904818435
2261,0.0007091109813063668,0.04126899860945714
2262,0.0025718813313756073,0.04108620109442255
2263,0.00015479810495548917,0.043407395630757406
2264,0.000288336636403983,0.04401757985425789
2265,7.800078902164386e-05,0.04559585747298446
2266,0.00022750800970470665,0.044033330262578656
2267,0.0020616658477229065,0.04496190972206408
2268,0.0015924934564965553,0.03983028262172769
2269,0.0003322561079556863,0.034497401397851665
2270,0.00012287732687127573,0.033392082148577286
2271,0.002044067218535659,0.03391367830106791
2272,2.8960585871971035e-05,0.039726954470318036
2273,2.5608968903725327e-05,0.04267494447897965
2274,0.00035821474544718514,0.04387395488130014
2275,0.000296448306420416,0.043402328004418504
2276,0.00012726860187200372,0.04230209232808909
2277,7.969884735189226e-05,0.042249276783850015
2278,8.817836362311482e-05,0.04231395717555036
2279,0.0013078817107373198,0.04156002686120866
2280,0.0006676768506201824,0.042784356706684006
2281,2.5276267225535777e-05,0.0434967059742617
2282,0.00027033134477335354,0.04387574596797949
2283,5.2947656158721656e-05,0.04542675167286882
2284,0.00011117749405229915,0.04594951427301787
2285,7.942679336679248e-05,0.04600711238568748
2286,6.080530500412351e-05,0.04574541499120339
2287,0.0025686332636746557,0.039599418744381346
2288,0.00013664056150958004,0.034606916155969496
2289,3.470039259013902e-05,0.03385319838628427
2290,7.102001455905338e-05,0.033759026732348665
2291,0.0004488707873429121,0.035230934976998744
2292,5.196445362571467e-05,0.038617655554271275
2293,0.0027016171030800253,0.03646239797949833
2294,0.00014574611240504963,0.03613212774604714
2295,9.76187817252594e-05,0.036511446557018316
2296,0.0002657774320078943,0.03658185659036407
2297,1.4622735925513552e-05,0.03600629182518319
2298,0.0012312970996867989,0.03678865192650295
2299,5.766709000226911e-05,0.04391895270946958
2300,0.0005463343231559747,0.046483752921587
2301,0.00027003742984788915,0.039603368160015
2302,0.0006751843762014076,0.03823783123534116
2303,4.54658971148092e-05,0.041108914910882685
2304,0.00016245779985638365,0.04092012192731173
2305,2.285619726535515e-05,0.04012007766145733
2306,0.00047114877917181275,0.04089029292226769
2307,0.0012644478036790475,0.0360337702242594
2308,0.00042266532761914277,0.035585326068614836
2309,0.00020174288161683762,0.03641934636389399
2310,0.00018100873360594961,0.036334865684726866
2311,3.0596427603768464e-05,0.036569659962586945
2312,2.3964165554133387e-05,0.03645381022634507
2313,0.000650326580496312,0.040485486063742866
2314,0.0001072732766806439,0.04534928195229661
2315,0.00027862613828801843,0.04408103818167354
2316,0.00015959613873576473,0.04117521884644785
2317,0.0010384279329446145,0.034689313120466206
2318,0.0012464517922978757,0.03244292997758638
2319,0.00010122430712385722,0.03331464233025062
2320,0.004125127054510713,0.0358259475444246
2321,0.003952178023831152,0.03868372083560451
2322,0.0035235838443350076,0.040474878294061815
2323,0.003575358886232607,0.045242634409893956
2324,0.0004218355595457979,0.04801914706159468
2325,0.004110426861237216,0.050168886400536974
2326,0.0029408973307177887,0.05154754963904534
2327,0.003616338372003156,0.061834961324436305
2328,0.004162905888867954,0.05348588462864317
2329,0.001949940334638427,0.06096400576656875
2330,0.002813647114309674,0.06618799711308604
2331,0.0017320235046472021,0.057198512874090356
2332,0.0035513375484310925,0.04921646572219095
2333,0.0038998289531502906,0.04685840128831015
2334,0.0015786635575254593,0.047900401800429926
2335,0.0032280100669112776,0.051161893791250995
2336,0.0007372083531754469,0.05775780318504214
2337,0.0016039798553117634,0.06456633994146779
2338,0.0021227083303551808,0.04892073915248285
2339,0.0026074777431266227,0.05124912313260597
2340,0.005289494569567523,0.06382083770198127
2341,0.005200008506517406,0.05856830274234667
2342,0.006087740882044272,0.05369944425245084
2343,0.009435108957804915,0.051660331567285486
2344,0.0052925439197042574,0.05200897875011751
2345,0.0072596071901489265,0.06362196632218195
2346,0.0035205285922108942,0.05407298613056562
2347,0.005135620111723256,0.0472296188332345
2348,0.00883073946321133,0.05165310301566602
2349,0.005542840126302053,0.07311845729427384
2350,0.004811282960595235,0.07211004544462246
2351,0.010291918779561229,0.060508832241325625
2352,0.0026536708338119296,0.05895310217619584
2353,0.009965977270579742,0.05883232542277476
2354,0.00578411402462109,0.0464719613752095
2355,0.007785164670946898,0.04296617966787325
2356,0.0017753591598591357,0.04553914793059724
2357,0.001812755731918969,0.05614477102181726
2358,0.003731835989681365,0.06638647898124128
2359,0.003292420766577493,0.0628145710321295
2360,0.004339083759823552,0.053865970030143
2361,0.0072124895134129475,0.0522192190616889
2362,0.0012635615637100273,0.05665200275944891
2363,0.0033895793968622455,0.060207037461275995
2364,0.002269046097982823,0.06143370875277359
2365,0.0023925174232226707,0.06399489016960919
2366,0.010609020424180927,0.042448869455168306
2367,0.0025607430314948942,0.044028354095026964
2368,0.0024563366508880335,0.052758137050709177
2369,0.0032077365992029174,0.054916564078126666
2370,0.00328570625057921,0.06460377123320624
2371,0.0008681215811520814,0.07292503402228855
2372,0.003468022789612206,0.06867350157245351
2373,0.004751541965188153,0.06392133400645848
2374,0.0006341228408518873,0.06589553664053903
2375,0.00298674186833523,0.05629382831230583
2376,0.005542462534131118,0.05303121473768966
2377,0.0031354772510154305,0.06612178822556003
2378,0.002702567358715555,0.06659655776902307
2379,0.003522207630599041,0.06460760196637376
2380,0.00040932369762600727,0.08006481924530817
2381,0.00404315506123794,0.0770538321480148
2382,0.006477670312565351,0.054509152389646535
2383,0.000616922620061331,0.05457281438787256
2384,0.00044322033172306875,0.06151517051100999
2385,0.004649765962395378,0.06530673169851953
2386,0.004832147219594844,0.05762948163760346
2387,0.002192770174872294,0.05674543287256683
2388,0.00559116715583059,0.053574272621842806
2389,0.004141958907889602,0.05255658394228455
2390,0.0036846634893936427,0.048729168994098224
2391,0.002277945342793828,0.052177290312388463
2392,0.0025402217886767177,0.0629865166795119
2393,0.006669439580800827,0.0606089126146716
2394,0.006678173902837443,0.04690611984547242
2395,0.006736002764778277,0.04580600414368691
2396,0.0061017170612194605,0.05375127646936259
2397,0.004058199611390592,0.06748486622717323
2398,0.0030476377423110535,0.054690975364329375
2399,0.0068258856177817505,0.045149483928142935
2400,0.0037368356032675366,0.049653977363910105
2401,0.0007035338646346645,0.05817130262951127
2402,0.0005428652482805773,0.06335481350454784
2403,0.0006312773202080279,0.06267943426800864
2404,0.004694768901681527,0.056624450325651915
2405,0.0021357324158543635,0.04701208155143611
2406,0.00594869075571296,0.04571125840814079
2407,0.001318127608828945,0.05764174999961996
2408,0.0014685302473662887,0.07384444394785643
2409,0.00044295999497990124,0.08522280999084504
2410,0.005352584357689238,0.058377807890682365
2411,0.0008119636926267049,0.042715988252453055
2412,0.0007228418433746953,0.04043226207105556
2413,0.005954520653128839,0.04496626931614821
2414,0.002596107468207265,0.060009821393671725
2415,0.00292721711064587,0.0689118795356163
2416,0.0004299566845111258,0.07737366039712497
2417,0.0034749320024911865,0.05033219595683146
2418,0.005832366143422405,0.046235989319746186
2419,0.0016786537776397382,0.05183271224148374
2420,0.002258460180455586,0.06186137245385907
2421,0.000558479456758505,0.06708904284265979
2422,0.006318999455972118,0.06225532262619571
2423,0.004609455644016407,0.060278964906959144
2424,0.0020172982815256546,0.0604042263716551
2425,0.0018989422699496573,0.05738822832266151
2426,0.0018176569698630373,0.06178634462597653
2427,0.003609205412109304,0.06711970445387785
2428,0.001365489172476373,0.05311205390166971
2429,0.00630973932965162,0.047049853623188524
2430,0.0008735911731287161,0.04656715814225291
2431,0.0007931357440361353,0.0521839561299809
2432,0.003697926825718696,0.056610758033330606
2433,0.0016820047090004664,0.05907168124456692
2434,0.0025329590617320717,0.0601424561849633
2435,0.0068449700703911275,0.052685370004496
2436,0.0018063672535799924,0.04239753199852368
2437,0.006511043922747603,0.04234903369250594
2438,0.0007096446556556657,0.04861525822859469
2439,0.003039306341444217,0.05422341141498747
2440,0.0020466142411532926,0.05177304201131461
2441,0.0017531489780230913,0.049774720123616244
2442,0.0015536835627790425,0.053381260171634935
2443,0.00273319576097947,0.064246709508712
2444,0.0037510579328954917,0.06836612814883913
2445,0.002721126321293923,0.05337416235883156
2446,0.0031827698181950835,0.05116298351415687
2447,0.005249570351870716,0.05289493108196466
2448,0.0035077554185590997,0.05184831085516083
2449,0.002358495225171282,0.055894612100074126
2450,0.003794610899858526,0.06037780483937681
2451,0.00132726525189355,0.05655428151834657
2452,0.006161707675200887,0.05578454772379094
2453,0.0007986397486456553,0.05951908501147321
2454,0.0005109711543627781,0.058354190992769985
2455,0.004323595452515292,0.05543538825639354
2456,0.0022427587823403883,0.05661406690972702
2457,0.004695423068042146,0.0646950989788765
2458,0.005742955499008531,0.05915020698404547
2459,0.004376271700748475,0.046022449354253085
2460,0.004306840998849566,0.043431316238782144
2461,0.0002221865790670563,0.045986127478042337
2462,0.001649912816833421,0.048393149870521894
2463,0.0009723576774365483,0.050362361667794175
2464,0.001222037035734047,0.051779390171533594
2465,0.003376588934697793,0.05219799781916663
2466,0.000284842879163989,0.05054839954378126
2467,0.002709179852631678,0.044585247598076944
2468,0.005530776147946028,0.051164053110000114
2469,0.003360244920027071,0.052394191156561264
2470,0.001790886947785566,0.05452439616783522
2471,0.0009097120745695975,0.059397384209318484
2472,0.0005527192693682536,0.060053883908514044
2473,0.004889807004479963,0.05565561631713838
2474,0.0030959530528889443,0.05478407931611097
2475,0.00730923625370167,0.05278603827676059
2476,0.005595779042224649,0.04614441969862321
2477,0.003490923859120869,0.0464526471585762
2478,0.002192775617722873,0.05284534516686108
2479,0.002455709409564406,0.054618917579081785
2480,0.0028315279286289297,0.06356039747999713
2481,0.004531233087991495,0.07079915832243083
2482,0.0015918094957362427,0.0632000294049221
2483,0.003943074204333925,0.05251692039133614
2484,0.0027469790147116413,0.0638099484740065
2485,0.0021264028379576415,0.06299125970505305
2486,0.0037419539075926878,0.05996887499579426
2487,0.004967597319028983,0.06351673488820916
2488,0.0029654642099643524,0.05993354314414319
2489,0.0031194643794515285,0.0492485502444624
2490,0.003972269520454574,0.046973093743718254
2491,0.002037383128517831,0.0441862285358542
2492,0.0047190866721120986,0.05247511741084357
2493,0.001981793489849224,0.06033919476824601
2494,0.0028680126354174718,0.06871657334118164
2495,0.0051795719095389355,0.06527652351986475
2496,0.002524261381586257,0.05976523316375361
2497,0.003520380223344546,0.06433459596415615
2498,0.0036330312526843046,0.06002829093706554
2499,0.0036086153638552787,0.04803174171503281
2500,0.0010623364029379446,0.04506329001768873
2501,0.00026493545396078844,0.04761697751043054
2502,0.003793483994886628,0.06051606946037447
2503,0.002594823582221579,0.06698135893895982
2504,0.0017337265560490778,0.05517593040783664
2505,0.00011927718660444952,0.04916131083693031
2506,0.0007587071766101872,0.047219758725347644
2507,0.00037207699262580717,0.04806373653312524
2508,0.0015854605824279133,0.05023350612318609
2509,0.0004948621803850983,0.05341956651995353
2510,0.0022159969453059603,0.05569055447660062
2511,0.003694787927827292,0.05740427167444123
2512,0.0011409216186325467,0.057246549268408366
2513,0.002888841494195731,0.06645212308988752
2514,0.0020663060137599133,0.06033836658532506
2515,0.002037019410636276,0.053491507105222394
2516,0.003377622130798272,0.051550465706774656
2517,0.0027356154673361744,0.05346527744506161
2518,0.0011115147184523266,0.05093400476943123
2519,0.004880946854113972,0.05567699595668466
2520,0.0014750923272129058,0.05933167943924976
2521,0.000622838762237734,0.059646600920170774
2522,0.00018836461466889887,0.059306052994162944
2523,0.0005205951405650921,0.056622125838696254
2524,0.0005206908327022575,0.053702440854447725
2525,0.00039473117515228753,0.05076880400107863
2526,0.0024820838389786105,0.05257604536759159
2527,0.001845032414794332,0.05582663378683554
2528,0.00029734587017628657,0.05480022249129516
2529,0.0010685544789521373,0.056042795515774436
2530,0.0004896711101821438,0.05713871216743648
2531,0.0014748767622222657,0.05384171295022084
2532,0.0009091533139348939,0.051901190131937974
2533,0.0013485036982382327,0.05949608360674712
2534,0.0012543944813859299,0.06777735430898081
2535,0.0034722279062157214,0.04766581909021955
2536,0.0009641520385349622,0.0377907598704262
2537,0.0035058281029211004,0.042963121221471355
2538,0.0024565207992236536,0.05472446130632747
2539,0.004526547770190632,0.06381217007168964
2540,0.00024160255248716566,0.06728848369574265
2541,0.00015348992601502687,0.06623001912331815
2542,0.0018310976324755757,0.057925480395417915
2543,0.004116292780672666,0.05853861069110942
2544,0.0023040044393928837,0.05389766773988606
2545,0.0019077526704131742,0.057681092714880255
2546,0.0013432148304127623,0.05876553507546443
2547,0.00229526315259136,0.05936951090080776
2548,0.0033242727117203685,0.061710386700261466
2549,0.002718299877960817,0.06708598571638118
2550,0.0014984343874493789,0.07184575222848004
2551,0.0010652282586545425,0.07606921559362849
2552,0.0006074075283686398,0.07813420923335027
2553,0.004301463772562784,0.07161633468552309
2554,0.0031579194152072886,0.05597978620269604
2555,0.0031587596038298218,0.04620277665777724
2556,0.002325195525991148,0.053937466540567885
2557,0.0010040495595239917,0.06691532376329026
2558,0.0011950369815167505,0.06503542447118724
2559,0.00042890472628641873,0.05929175506056653
2560,0.003429637661986362,0.05646498970780874
2561,0.001322114076847356,0.05167496774396788
2562,0.0031297498443387892,0.05093874550375128
2563,0.0011642350779513322,0.0578795936090914
2564,0.0003488740390912426,0.056409024060386316
2565,0.0009837132910251968,0.051018456446631305
2566,0.002807353360271918,0.05234496350299609
2567,0.0009511249217166551,0.059728235441302374
2568,0.0031641111745193485,0.05495963512865163
2569,0.003004952837212045,0.04617525110167635
2570,0.0012594215229137261,0.04851824054326933
2571,0.0002125553071883246,0.051157793916574906
2572,0.0010289777819306777,0.048722142827869956
2573,0.0043703998908404176,0.0476764401446527
2574,0.003490381392709878,0.04773615372321342
2575,0.004619667246015524,0.04460082268624595
2576,0.0028473008153237344,0.047119546194373856
2577,0.0029158871109902407,0.05454638171085566
2578,0.0011012716737923256,0.052829047564988615
2579,0.0026835394663930856,0.05610172693012635
2580,0.00014608896521963287,0.06032291403036762
2581,0.001900040064957409,0.0539053409402682
2582,0.004529026283848907,0.058029927839225184
2583,0.0006011942150780669,0.05409106007701308
2584,0.004137476515993512,0.05206940995986136
2585,0.0011623121548782933,0.053197988633077
2586,0.0003475603637707536,0.056735326458301365
2587,0.001496776381453202,0.053857498131357276
2588,0.0012606111289045429,0.05084526040732409
2589,0.0008099377890721371,0.04664389329731366
2590,0.0026923452317942063,0.04439852702313202
2591,0.0005901490139149245,0.04740528502716739
2592,0.00120584600535949,0.054363790401839654
2593,0.0033026511134175963,0.058712758572602816
2594,0.0015371083115951478,0.05744997634451879
2595,0.0007111134512524587,0.04956202536987169
2596,0.0002558056976977241,0.04718444380621694
2597,0.00314831752457394,0.05463588851262378
2598,0.006909844547772081,0.04528889741323479
2599,0.0045305000803637085,0.05275899292954074
2600,0.000686099579133952,0.05324834843464266
2601,0.004980141657561035,0.05012285753724758
2602,0.0035741767508807244,0.0485458919339263
2603,0.0013618135805336352,0.04852777825250417
2604,0.0004776827686737306,0.05261715792479332
2605,0.003053098701248018,0.05306628355932789
2606,0.001609256839791442,0.052162318316969145
2607,0.0003770724043192786,0.051850545508293155
2608,0.0011742206987310055,0.04866582804181345
2609,0.0029217482283183925,0.04464717118376443
2610,0.00131271772374717,0.0479752044429805
2611,0.0010275026826974455,0.05793758733647833
2612,0.0027865957542961084,0.05786490515147858
2613,0.00025478883483117445,0.05114589135919232
2614,0.00010001559385869996,0.04816399867316553
2615,0.003174868996571831,0.04887168556698739
2616,0.003354174425354586,0.05088775804051142
2617,0.0004595713053421946,0.054485344741260634
2618,0.0005664065810003649,0.060217948382716824
2619,0.0013019546572093077,0.05339695810742507
2620,0.00038969086937965967,0.04886442205505304
2621,0.0004336197246436768,0.049645037654078225
2622,0.0004017841102324837,0.05288539747619352
2623,0.0010938894863500082,0.05991632373523757
2624,0.0010215004699892915,0.06320181425147563
2625,0.0010559682637583023,0.05484634911073513
2626,0.00018383163756666932,0.049077894396296784
2627,0.0018048033865790103,0.05089824248447478
2628,0.0022375916910937124,0.053691386323065894
2629,0.002741874985761825,0.051775511937695695
2630,0.005694690644974969,0.05392580105928408
2631,0.0023437247474227263,0.052732155176415815
2632,0.0013857084026351885,0.04779888307587526
2633,0.002423320892562515,0.05146339697265913
2634,0.0026633069402032562,0.06030326860235426
2635,0.0004269990848024463,0.061698715589414914
2636,0.0024769941046167785,0.052606596006256896
2637,0.0027385652327575373,0.052660669332412494
2638,0.0028078076933709894,0.048546884703418156
2639,0.0015478543905274478,0.052547890338235335
2640,0.000260321099722205,0.05586751234535989
2641,0.0022067078335453517,0.05136631474923695
2642,0.00042287402162401123,0.04661217352955701
2643,0.002343781033905543,0.05180515233113318
2644,0.0004591165303645539,0.053233976602981174
2645,0.0036158221776736357,0.052576422197285644
2646,0.0020246387116321786,0.05049534258318035
2647,0.00099174492988368,0.049034497147835227
2648,0.00026392971940367713,0.050582427147839386
2649,0.003315681062947533,0.05906704188179874
2650,0.0016722955026489217,0.05224296911452036
2651,0.0003876197739100462,0.05063304164231698
2652,0.0014514392845740077,0.05557478577168447
2653,0.002085038179247931,0.05476998227699589
2654,0.003182970771958935,0.0450402949667698
2655,0.003970004880587794,0.05234728684881702
2656,0.002948401118046604,0.06110706553736236
2657,0.0031124168841779464,0.05834350291256807
2658,0.0016950555408061518,0.04682796241496831
2659,0.003659696576924034,0.05590653300036634
2660,0.003333100258158481,0.05400527662281864
2661,0.0026279063009627636,0.053346703888647345
2662,0.0013376911169364547,0.06492329503446606
2663,0.0035432103766515864,0.06376586257383954
2664,0.0032029908882600464,0.06476706893334984
