train_step,train_error,test_error
2008,0.0018341390886021539,0.06999198361407033
2009,0.0018300806945442246,0.07000021234485339
2010,0.0018241692207061812,0.06976261218858355
2011,0.0018339952474226817,0.07004184717121294
2012,0.0018249506403528223,0.06992416663060587
2013,0.0018229785020122545,0.0698126340414435
2014,0.0018305388384872875,0.06993966725928577
2015,0.001826362769412456,0.07006366847613964
2016,0.0018231891479355213,0.0699938132411999
2017,0.0018151280102284982,0.06980103446418104
2018,0.0018284558133737049,0.07001592060503617
2019,0.001822711931158721,0.07012242956306176
2020,0.0018090008079974565,0.06971373125008316
2021,0.001822895552828009,0.0699707503822181
2022,0.0018263820342169456,0.07025139388662578
2023,0.0018068958928846837,0.06988706764653767
2024,0.0018148113884555283,0.06986500942780384
2025,0.0017922514088595785,0.06988043028685414
2026,0.0017965459528568317,0.07000778854230955
2027,0.0017841474910910175,0.06980301770979971
2028,0.0017937150879866173,0.06997857905845528
2029,0.0017849652455280615,0.0698792909299039
2030,0.0017922543347373083,0.0700208387794228
2031,0.0017815581438809182,0.0698958411003855
2032,0.0017847480475233525,0.06987901443030319
2033,0.001785253650645822,0.06999284649641534
2034,0.0017804760624884938,0.06982605107400612
2035,0.0017838247253077898,0.06993322657816681
2036,0.0017831817020278987,0.07003609043907134
2037,0.0017712458870292034,0.06973245067813481
2038,0.0017837751033655922,0.06987871525226383
2039,0.001781394916334404,0.07007928779160663
2040,0.001776779641104662,0.07001542877950101
2041,0.001765167671614685,0.06966747519944154
2042,0.0017817560422416846,0.06990050170206344
2043,0.001778325397181772,0.07009468987802461
2044,0.0017642512106160612,0.06972724535671894
2045,0.0017758901156789428,0.06995623234363066
2046,0.0017794619951506851,0.07016371682614161
2047,0.0017603244589891557,0.0697399135306672
2048,0.0017724636723514555,0.069844767957715
2049,0.0017606823804360429,0.06958642448664934
2050,0.001750612248027878,0.06976782751560286
2051,0.0017487671061480138,0.0699882195997062
2052,0.0017413974251705593,0.06984373929114822
2053,0.0017409329462373217,0.06977805411764403
2054,0.0017436846288787875,0.06988686994603546
2055,0.001733962954409457,0.06968550173295611
2056,0.0017423221361350882,0.06983343600008546
2057,0.0017340143517411703,0.06976675255563229
2058,0.001743944439277332,0.07000713468986955
2059,0.0017254424775241073,0.06957007020593836
2060,0.0017420342055300857,0.06995098006925521
2061,0.0017350948231518466,0.06995560618129705
2062,0.0017246817581957636,0.06963997713813146
2063,0.0017387492830329644,0.06988857648745782
2064,0.0017354292081053935,0.07009149484472132
2065,0.0017170904064800832,0.06953328096643194
2066,0.0017295280368747933,0.06959834659524912
2067,0.0017357444196614417,0.069829085578776
2068,0.001728938085794784,0.06990614936748052
2069,0.0017144473291212429,0.06939763399329854
2070,0.0017264206710506296,0.06951647628257689
2071,0.0017342418660486014,0.06980604921348792
2072,0.0017215050561335155,0.06973345005445929
2073,0.0017231720219854881,0.06975044539298583
2074,0.0017159750060787942,0.06948463811985592
2075,0.001700675948887649,0.06939207199107836
2076,0.001702070222455361,0.06957078989992038
2077,0.0016970099258222554,0.06949291806390422
2078,0.0016938985490815824,0.06943322828686829
2079,0.0016989545346015283,0.06952784805184584
2080,0.0016922223046549334,0.06950726181667027
2081,0.0016972814600454253,0.06965075479985185
2082,0.0016875459374703148,0.0694846903416104
2083,0.001690177578179178,0.0694532681132773
2084,0.0016947764462700086,0.06977247264009562
2085,0.0016877950048681321,0.06962885421275854
2086,0.0016771313406977804,0.06925164690240952
2087,0.0016959082599896647,0.06964995018208632
2088,0.0016879865859101258,0.06979206790195068
2089,0.0016777064684209194,0.06944464919435551
2090,0.0016811714498154678,0.0694480652130804
2091,0.001687051947978294,0.06961464868325208
2092,0.0016768481327419846,0.06955822427639163
2093,0.0016763366015224857,0.06935968686023418
2094,0.0016824318148510862,0.06954366168619808
2095,0.0016808714593653782,0.06962624662225322
2096,0.0016665823715508548,0.06927306714445192
2097,0.0016757276178699005,0.0693447303896772
2098,0.0016764223319439356,0.06954054923601044
2099,0.00167536726257822,0.06960712124545355
2100,0.0016430677051496733,0.06931177591149422
2101,0.0016586956969523966,0.06966944775207205
2102,0.00164921927590673,0.06959008603430568
2103,0.0016440871801023603,0.0694317654903466
2104,0.0016435572511267417,0.0693411900944594
2105,0.001650086204373271,0.06953703219101688
2106,0.0016436716324118178,0.0694357633265404
2107,0.0016411191121519283,0.0693798633824401
2108,0.0016458717882093933,0.06947668529653994
2109,0.0016445919853782364,0.06956614663124787
2110,0.0016398646480357618,0.06949317695662227
2111,0.0016396528450808119,0.06955572990359112
2112,0.0016414017931524808,0.0695997161620112
2113,0.0016330562277931569,0.06947021038100647
2114,0.0016366419650747797,0.06947712400989411
2115,0.0016322493576701484,0.06934276248248523
2116,0.0016356531221497468,0.06941698944050619
2117,0.001629755707054916,0.0693880066473209
2118,0.0016353468910250846,0.06953540031969456
2119,0.0016234540251442763,0.0693291111851251
2120,0.0016380205025116619,0.06969401903266101
2121,0.0016262210165330223,0.06956821237423846
2122,0.0016229147498533541,0.06938031260910221
2123,0.0016246698152345368,0.06936846383662493
2124,0.001629513561099028,0.06957097959648513
2125,0.0016018569584703918,0.06940463433229363
2126,0.0015995803890418332,0.06927333990499607
2127,0.0016063769496720978,0.0694091801663204
2128,0.001605865796855776,0.06957130401749172
2129,0.0016026809681312273,0.06957795052251242
2130,0.0015939083196128702,0.06931749203989282
2131,0.0015992058192327826,0.0693602544006917
2132,0.0016045428123328917,0.06975086581989924
2133,0.00159619918689037,0.06962285405482761
2134,0.0015862577794302714,0.06915066881073686
2135,0.0016018896315017628,0.06940766963794404
2136,0.0015922232919946995,0.06931070501390584
2137,0.0015906615555681932,0.0692469833152741
2138,0.0015845862176796122,0.06902899606976187
2139,0.0015934258079850288,0.06922073554722323
2140,0.001588410950833265,0.06919842014808418
2141,0.0015878508858995068,0.06924899395036352
2142,0.0015905593474948292,0.06940517096246933
2143,0.0015841245250834788,0.06929784737856652
2144,0.0015841172549000983,0.0692329348636773
2145,0.001582939984462766,0.06926753225131056
2146,0.0015866046988078377,0.06947979594200666
2147,0.0015819457076166907,0.06943475709049086
2148,0.0015790297000812855,0.06939070937331653
2149,0.001570454551536513,0.06914511359407671
2150,0.0015688258540858338,0.06958071366504985
2151,0.001555212112890885,0.06944754143605059
2152,0.001553101567821415,0.0693304976209712
2153,0.0015485829453348418,0.06912247011346455
2154,0.0015633552077178002,0.06961642380997413
2155,0.001550409975581046,0.0694971950417029
2156,0.001540720395067852,0.06911964987281977
2157,0.0015486829082999912,0.0691618786366601
2158,0.001552303455093937,0.0694292051752776
2159,0.0015441189412615194,0.06933344968059502
2160,0.001542678279836492,0.06927061510592925
2161,0.0015442849090483842,0.06937954339292125
2162,0.001538889183749056,0.06933251926885896
2163,0.0015405717598194566,0.06939013501914686
2164,0.001530419492991805,0.0691546321201639
2165,0.0015414485371115132,0.06952243513124451
2166,0.0015359127527068037,0.06947229362029289
2167,0.0015301090640406627,0.06935509584018969
2168,0.0015244570352154986,0.0691120679371833
2169,0.0015311503564056504,0.06918868341545835
2170,0.0015338175132518668,0.06920179867502069
2171,0.0015273750939417076,0.06919219698051102
2172,0.0015223027861814434,0.06905084775752483
2173,0.0015223299489359003,0.06896816428900428
2174,0.0015231793714551244,0.06906426180897059
2175,0.001505595611552673,0.06920971975603372
2176,0.0015007871682955324,0.06906634184042008
2177,0.001501884046681632,0.06905985275107895
2178,0.0015001483773951143,0.06919095294865278
2179,0.0014939344471362017,0.06903291545371323
2180,0.001495943189969363,0.06911785453951615
2181,0.0014936747925482698,0.06910461010401997
2182,0.001492156826605589,0.06923901324241064
2183,0.001490069025015311,0.06915530065360029
2184,0.001485832421105277,0.06904477771122575
2185,0.0014898595765347718,0.06916074993480734
2186,0.001488495923168061,0.0693272487541109
2187,0.001485589087492785,0.06932442716249516
2188,0.0014806345827919772,0.06918134625247405
2189,0.0014800091199938172,0.06917461741180712
2190,0.0014785312427792715,0.06916352001393111
2191,0.0014792096575681833,0.06925072091474664
2192,0.0014730341758825655,0.06911513983102814
2193,0.0014753358272721264,0.06920395357773983
2194,0.0014709081749257084,0.06904593854463495
2195,0.0014721072277242538,0.06912132469354246
2196,0.0014783799835165403,0.06934364872472196
2197,0.0014687838955234672,0.06932413511775076
2198,0.001460793055819274,0.06901467692241264
2199,0.0014677225261824458,0.06917222492459363
2200,0.0014565265590421957,0.06944363951217217
2201,0.001444189754304747,0.0693718140562415
2202,0.0014381887833295561,0.06900058600043672
2203,0.0014418165713251572,0.06890303971748908
2204,0.001445917941162386,0.06915946237804715
2205,0.0014401956774297484,0.06907176682029816
2206,0.001437841625196025,0.06893871033214582
2207,0.0014357910337024437,0.06878967355024503
2208,0.0014310303466353095,0.06863544663329822
2209,0.0014420506889549092,0.06886853746713482
2210,0.0014343332132034192,0.06899447384509355
2211,0.0014303385117814746,0.06883727706884081
2212,0.001427117214604826,0.06868503084140723
2213,0.0014320114010291272,0.06882266184399746
2214,0.0014236019977830806,0.06875519340158845
2215,0.001430447588605153,0.06894509697845809
2216,0.0014223358390777678,0.06885549320498774
2217,0.0014217748872152095,0.06888199033385571
2218,0.0014191256296072333,0.06881015157311711
2219,0.001415224523860958,0.06869312995118496
2220,0.0014243899209667576,0.06891873766352753
2221,0.0014187541512277104,0.0690596985469299
2222,0.0014135135532475094,0.06895246106935969
2223,0.0014089360489133776,0.06880815798006572
2224,0.0014171951621658205,0.0690311207615262
2225,0.0013908574676810936,0.06822577078976359
2226,0.0014227517019839474,0.06878799457092714
2227,0.0014111155112206892,0.06881770410758734
2228,0.0014044171717058716,0.06860754851762228
2229,0.0013993803437668045,0.06836020702005072
2230,0.0014097366446700714,0.06862533137456564
2231,0.0014041901156259782,0.06859006275964155
2232,0.0013956107596944398,0.06833263249043108
2233,0.0014033314180222887,0.06844740052475083
2234,0.001405518182064548,0.06868192443656886
2235,0.001397828440814111,0.06855349738368877
2236,0.0013905208079601531,0.06831661349767398
2237,0.001398665885168763,0.06850026874952589
2238,0.0013893364581185274,0.06837499092986958
2239,0.0013953895226778614,0.06851765295927575
2240,0.001385799924929011,0.06834649502671185
2241,0.0013920842130472819,0.06850905502368927
2242,0.0013842745403508162,0.06838441066234112
2243,0.0013886253924814203,0.06853514946822695
2244,0.001381511969525996,0.06836139817340943
2245,0.0013816688137618864,0.06825751536926143
2246,0.0013884904457932457,0.06845685107115142
2247,0.0013822097047245228,0.06849626625820086
2248,0.001375374314281746,0.0682804799094063
2249,0.0013786174405999595,0.06811799859826256
2250,0.0013676053402922573,0.06817417730309042
2251,0.0013559366612443538,0.06793695185440617
2252,0.0013589203410677099,0.06800428716200375
2253,0.0013593506010633125,0.06799604457803686
2254,0.0013606761362882605,0.06814695874523555
2255,0.0013509839350562898,0.06792932586920195
2256,0.0013550925453893177,0.06806079510313018
2257,0.0013512211737758992,0.06794098921244318
2258,0.001349628236177203,0.06786799917419634
2259,0.0013541324267832382,0.06801061206498345
2260,0.0013527133412680797,0.06817930397451917
2261,0.0013449585804479925,0.06798897471722824
2262,0.0013465555222795117,0.06790590539740922
2263,0.0013495483522492178,0.06810421016092354
2264,0.001340779500586515,0.06792302785594924
2265,0.0013439338254201984,0.06803804575671939
2266,0.001343183627833431,0.06803756426650028
2267,0.0013438482862916366,0.0681943577706139
2268,0.0013365123286198618,0.06800271904709013
2269,0.0013349825792224842,0.06791024500522333
2270,0.0013433701393361325,0.06812044958132119
2271,0.001339919309162764,0.06830846087364921
2272,0.0013321539034167982,0.0680582987397298
2273,0.0013333310040042517,0.06794327917119874
2274,0.00133673686522153,0.06813290417049775
2275,0.00131730949923938,0.06805925226375358
2276,0.001318413058072565,0.06811991048674926
2277,0.0013119950721666694,0.06788159097423148
2278,0.0013159331850829403,0.06802984026239735
2279,0.0013166613632521426,0.06803299841091723
2280,0.0013099663366643733,0.06787126679291525
2281,0.0013143806285241858,0.06793090027486906
2282,0.001312892157529958,0.06808747967315396
2283,0.0013075059905778962,0.06789893340518038
2284,0.001307402404242329,0.06779948299568689
2285,0.0013101815341334932,0.06795794540683786
2286,0.0013050936529279882,0.06786115974056846
2287,0.0013051393883766532,0.0679188787839731
2288,0.0013036443887106384,0.06781788884997006
2289,0.0013046334878481503,0.06791802176792784
2290,0.0013000670664852173,0.06771972876034191
2291,0.001297059153174636,0.06761819875713276
2292,0.001309509192960535,0.06792047715653815
2293,0.0013021285386091972,0.06801482350943902
2294,0.0012934127250826784,0.06769093238695059
2295,0.001296302266305939,0.06760096699121276
2296,0.00129917375499605,0.06779740721504829
2297,0.0012937815976645493,0.0676916815538833
2298,0.0012924926092375206,0.06772597794666108
2299,0.0012926143263573817,0.06762573530760817
2300,0.0012745378174610865,0.06751757019253225
2301,0.0012820896171487348,0.06747579527605305
2302,0.0012769870641511838,0.06740973533671522
2303,0.0012774020202507153,0.06729253086461918
2304,0.001273913082851293,0.06715633262455506
2305,0.0012738907760952618,0.06722993877601419
2306,0.0012702275130836384,0.06713759763239815
2307,0.0012711453375515546,0.06722533446490896
2308,0.001269322119068547,0.06712696676290851
2309,0.0012632417900471976,0.06695965200617349
2310,0.0012764343879240107,0.06722690647628723
2311,0.0012692454836978476,0.06734824974246967
2312,0.0012618549684047656,0.0670403604079486
2313,0.001261009183224971,0.06692317016485187
2314,0.0012721133059512208,0.06726561547240083
2315,0.0012622763180344567,0.06715009205219731
2316,0.0012595526190154723,0.06714343438215267
2317,0.0012595622768125766,0.06705423465949178
2318,0.0012544208779198466,0.06691045645604372
2319,0.001266017979587168,0.06716610637275207
2320,0.001258905105304063,0.06727731900429293
2321,0.001253369647852245,0.06701344013613753
2322,0.0012522908451398594,0.0669133311058278
2323,0.0012618408291483094,0.06726910597231874
2324,0.0012524973161210557,0.06716137740179111
2325,0.0012353390894372267,0.06713179977395765
2326,0.0012370378405232763,0.0670664274374805
2327,0.0012333612921623927,0.06698720871680455
2328,0.0012423921814981073,0.06723472811664594
2329,0.0012347163881379836,0.06730078109070299
2330,0.001231024875424166,0.06701382510299886
2331,0.001231228246756763,0.0669319761279011
2332,0.0012334375135704713,0.06699445653284014
2333,0.00123856787077673,0.06715564521009441
2334,0.0012278103540859563,0.06710716145766182
2335,0.001225977674316274,0.06693245535350843
2336,0.0012238008669947567,0.06682524840178419
2337,0.0012333051394962918,0.06693366596427715
2338,0.0012227643463234017,0.06658367197675567
2339,0.0012240122150748245,0.06654243944599104
2340,0.0012203032911685945,0.06643005552502844
2341,0.001223775730836146,0.06643019223175718
2342,0.001229297734500912,0.06662411528720988
2343,0.00121746698612532,0.06659762704420989
2344,0.0012189535805227838,0.06642779772562457
2345,0.0012180127367154203,0.0663398095421615
2346,0.001220072479442324,0.06649042979321995
2347,0.001213404509160034,0.06636862771267385
2348,0.0012142963010807974,0.06629766022678296
2349,0.0012213355214232657,0.06649350595692391
2350,0.001199397065437025,0.0665319928783816
2351,0.0011989377921149992,0.06639041315946706
2352,0.0011952315986132147,0.066244383577711
2353,0.0012020182567874526,0.06650254827987725
2354,0.0011949096597618336,0.06636181148171968
2355,0.001189268317839857,0.06611390786748018
2356,0.0011981001701362975,0.06633890060691469
2357,0.0011995059540714991,0.06662206395732852
2358,0.001192797168701681,0.06643542117452496
2359,0.0011880321748896294,0.06623625465459937
2360,0.0011864764291981613,0.06610952570924841
2361,0.00119582838865905,0.0663733759426229
2362,0.001193485102897428,0.06661257971942218
2363,0.001185603784231142,0.06642654042418927
2364,0.0011807313528893965,0.06620533713259415
2365,0.0011891962009198515,0.06645327055066662
2366,0.0011803245643477566,0.06631486276104659
2367,0.0011806170687853074,0.06622217771320948
2368,0.0011880568740061312,0.06641548905111519
2369,0.0011798757186529416,0.06642069781496474
2370,0.0011780904336702455,0.06627718465951343
2371,0.0011771645585703912,0.06615903430032755
2372,0.0011765985007909157,0.06615322457447277
2373,0.0011813713211961984,0.06614019021916691
2374,0.0011794626268151899,0.06606659988140824
2375,0.0011604473828228379,0.06581061872022521
2376,0.0011578815685477177,0.06558785588992137
2377,0.001164920072351805,0.06585091185437536
2378,0.0011572019503311992,0.06572168405939492
2379,0.0011553065560150344,0.06559688349065197
2380,0.0011627374052404587,0.06577141232621275
2381,0.0011563606857703708,0.06581292160544462
2382,0.0011535752485644462,0.06568353922891838
2383,0.0011587055432886,0.06570614529791927
2384,0.001152440704528838,0.06559762128001903
2385,0.001154236516594409,0.06566092625430944
2386,0.0011543134170857172,0.06581353694815781
2387,0.0011491311063605754,0.06566036127612723
2388,0.0011463735223742333,0.06547133777942186
2389,0.001149201140250966,0.06571044149679216
2390,0.0011503987384765917,0.0657091113027199
2391,0.0011439721953981536,0.06554159741724183
2392,0.0011482606011483654,0.06565683090553832
2393,0.0011434761883985327,0.0657278163867097
2394,0.0011414450997584424,0.06562744598874934
2395,0.001146163543091679,0.06565577602573161
2396,0.0011403777023441346,0.06558024078971754
2397,0.0011418086141858907,0.06567873466342103
2398,0.0011406755168081872,0.06583247312216786
2399,0.0011366292511046556,0.06565765828186301
2400,0.001122769078371497,0.06547989654593817
2401,0.0011201699036338638,0.06544320052164242
2402,0.0011340777328398674,0.06579210840148572
2403,0.0011243238329262972,0.06584740033906683
2404,0.0011169711668646846,0.06556126019948949
2405,0.0011177994182659306,0.06540076131842588
2406,0.0011161946110965781,0.06542134716335539
2407,0.0011289774391376416,0.06557839637813953
2408,0.0011190367052424017,0.06539390510674108
2409,0.0011117673503792606,0.0650484063407541
2410,0.001113400711775875,0.06486457798927606
2411,0.0011116621660172202,0.06486679152724419
2412,0.0011246292904489405,0.06521983513768326
2413,0.001113627295483676,0.065250153756416
2414,0.0011059203674245303,0.06493408767271504
2415,0.0011086118836655513,0.06479611376704614
2416,0.0011068136954770697,0.06481198748530921
2417,0.0011186321048344981,0.06514619678126203
2418,0.0011081662720600208,0.0651771775953431
2419,0.001099380437841722,0.06487496729837877
2420,0.0011065047474989416,0.06487467666855548
2421,0.0011025987435098698,0.06484732301078955
2422,0.0011070142732633125,0.06493928275166692
2423,0.0011020644324912375,0.06504797967202547
2424,0.0010977321293708395,0.06488119045462547
2425,0.001090515973474766,0.06490460573765813
2426,0.001084882225164128,0.06483817471846719
2427,0.0010900575037140344,0.06493122068739086
2428,0.0010856684369310197,0.06509777204392392
2429,0.001081705411829902,0.06494612636416379
2430,0.0010846105573322422,0.06494128815376636
2431,0.0010797243269674867,0.06485949260427414
2432,0.001085012694089732,0.06497345796778037
2433,0.0010800583323121568,0.06511867877808923
2434,0.0010769330100958764,0.06495971594048734
2435,0.001079448712922775,0.06493733352258176
2436,0.0010746361083501402,0.0648383414519612
2437,0.001079395668337996,0.06494684395161865
2438,0.001075095868519124,0.06512264277826735
2439,0.0010718968379033144,0.06495869677494685
2440,0.0010748585290438852,0.06472613049287679
2441,0.00107031147001983,0.06439718694568614
2442,0.0010749367129125524,0.06446354263345956
2443,0.001065399775952454,0.06431213358951252
2444,0.0010690614692579197,0.06441642159020246
2445,0.0010679264549691783,0.06437262405658767
2446,0.0010638134792973883,0.06423452835357608
2447,0.0010683509031421134,0.0643600159331987
2448,0.0010613902677859214,0.0642622379611814
2449,0.0010628755289112215,0.06437429965500996
2450,0.001052974067947203,0.06433689670346354
2451,0.0010492629503046787,0.06422717955941025
2452,0.0010508044586560912,0.0643332694121595
2453,0.0010462062700098888,0.0642370473137945
2454,0.001041759731628755,0.06410298511331235
2455,0.0010548852486928781,0.06442412381862275
2456,0.0010412182077726411,0.06426489707539028
2457,0.0010433416802056118,0.06432787842315359
2458,0.001043136727159293,0.06432516975459224
2459,0.0010376370423515631,0.06421401421816725
2460,0.00104789027200252,0.06449996885938993
2461,0.0010367111862184873,0.06432205613576594
2462,0.001036280517461929,0.06435515028810929
2463,0.0010391995347972763,0.0643531231591394
2464,0.001035808817993362,0.0642850056847822
2465,0.0010373182244006326,0.06439287033615426
2466,0.0010300222747166043,0.0642713389967482
2467,0.0010349266081159914,0.06430356460566358
2468,0.0010403397680861278,0.06451160196957874
2469,0.0010254635991509761,0.06406015372039296
2470,0.0010307349864318656,0.06390904995448077
2471,0.0010308961327701591,0.06385968805094565
2472,0.0010251791225291435,0.06369045518321592
2473,0.0010329446714844967,0.06392778370338474
2474,0.0010235257621858558,0.0637433463069521
2475,0.0018794782366330764,0.06324663920339671
2476,0.0019145680034000634,0.0650194903573372
2477,0.0018826888276646514,0.06487788012813654
2478,0.0018747238931553056,0.064756270327075
2479,0.0018755876598174836,0.064896226216047
2480,0.001877219093705662,0.0650263532121648
2481,0.0018702237725597116,0.06512507855596925
2482,0.001858409463324051,0.06500019750804131
2483,0.001862532912930419,0.06533967011727518
2484,0.0018531155816106093,0.06519021215377845
2485,0.0018518010939897068,0.06520727445516215
2486,0.0018532625700368045,0.06551181111392543
2487,0.001849110018401916,0.06552281171751921
2488,0.0018356429143420883,0.06523757033833269
2489,0.0018419058644701637,0.06553410900818711
2490,0.0018413451237552182,0.06558521799071564
2491,0.0018348828237617454,0.06551674752848093
2492,0.00181800125455311,0.06527851232574644
2493,0.0018340896254608198,0.06565122269844852
2494,0.0018202649874353937,0.0653282999758937
2495,0.0018256751679348326,0.06559465542714542
2496,0.0018220989652968456,0.06571963767445312
2497,0.0018054377401142574,0.06540075699303854
2498,0.0018128878888148848,0.06551894606720753
2499,0.0018109071735375438,0.0656482439355023
2500,0.0018304430371483705,0.06579725084073501
2501,0.0018106327559019063,0.06530148232044207
2502,0.0018186042788988744,0.06564029903239525
2503,0.0018167651534702145,0.06570303704248133
2504,0.0017991641252990576,0.06526939021971148
2505,0.0018086709443048221,0.06567138287525258
2506,0.0017956714435263166,0.06544990019998202
2507,0.001795984646043962,0.06536242021081747
2508,0.0017949456716837631,0.06540341228842893
2509,0.0017903923517098973,0.06544044042470747
2510,0.0017859668401740691,0.06542387914017578
2511,0.0017821016450488968,0.0653950852737218
2512,0.0017780690374547704,0.06545065545546189
2513,0.0017754359180798928,0.06546619539347168
2514,0.0017705415411342074,0.0654094198989934
2515,0.0017646988163460265,0.06544572232848808
2516,0.0017635364285661125,0.06542769394075373
2517,0.0017586922538339422,0.06537600068013975
2518,0.0017545671757170566,0.06535971811200231
2519,0.001740911527112985,0.06508892449679714
2520,0.0017508175109242075,0.06541821131743687
2521,0.0017426158170974304,0.06534546622342355
2522,0.0017341271244254131,0.06525712569572507
2523,0.001733818401521603,0.06527259473322207
2524,0.0017295225173893413,0.06524478995970392
2525,0.0017244013189360884,0.06520142998763948
2526,0.0017202083777351617,0.06518878528994906
2527,0.0017158369723551915,0.06518254945423654
2528,0.0017111050178436925,0.06512220154694
2529,0.001706535071880353,0.06511411485634287
2530,0.0017028559776872498,0.0650838736429862
2531,0.001698622385440558,0.0650449566566173
2532,0.0016934973570073453,0.06505626848474574
2533,0.0016899694446874491,0.06500730353462611
2534,0.0016853715903198464,0.06493252189824637
2535,0.001680705794219648,0.06496457399070962
2536,0.001677842464484911,0.06493946935504773
2537,0.0016725305458908223,0.06485375746310666
2538,0.0016687636240112623,0.06482279146010662
2539,0.0016650414930109037,0.06483950010909402
2540,0.001659559229685783,0.0647900013980959
2541,0.0016534978395202416,0.06475757937054606
2542,0.0016524532259313673,0.06472498554786205
2543,0.0016481825502864921,0.06467635903148541
2544,0.0016438089060216044,0.06463845245090208
2545,0.0016389960238552704,0.06461135477937036
2546,0.0016347480015360815,0.06456142092057528
2547,0.0016308612452758098,0.06452280448522328
2548,0.001627283184359385,0.06451314151331354
2549,0.0016183567090365613,0.06469974857136092
2550,0.0012666236014547395,0.06133398599383474
2551,0.001245229399667096,0.06104188279155918
2552,0.0012274022163842346,0.06145784131203817
2553,0.0012031355930662358,0.06107159454663569
2554,0.0011731255932454587,0.06067473768724528
2555,0.001147491701067338,0.06058408427098457
2556,0.0011229517677520562,0.06042684856679199
2557,0.0010972114846163094,0.06020301543785629
2558,0.0010723007336264345,0.060020044881081404
2559,0.0010480283316678652,0.05987061556095423
2560,0.0010274449592543532,0.059885198028140775
2561,0.0010129979711996384,0.05953519441989558
2562,0.001000969290851117,0.05919440267938272
2563,0.0009833917411810945,0.059041500762861084
2564,0.0009757317604953641,0.05880085534544823
2565,0.000962933007438096,0.05860783239663649
2566,0.0009510106499703852,0.05819579783743054
2567,0.0009405627166938757,0.05787319937635634
2568,0.0009287284919514604,0.05765868609122772
2569,0.0009185914159775166,0.057548020732341026
2570,0.0009125661450002554,0.05727672880582104
2571,0.0009034283689260292,0.057249652696009526
2572,0.0008933610732054831,0.056962880367308476
2573,0.0008853246229517708,0.05657699846232661
2574,0.000876997465408067,0.0565042782690284
2575,0.0008705600986803574,0.056574391522830635
2576,0.0008611578055814561,0.05624386952886663
2577,0.0008534405163027258,0.055947345494391364
2578,0.0008463300177243127,0.055935458938382025
2579,0.0008395433014493392,0.05593036283699296
2580,0.0008323525613019455,0.05555768695895796
2581,0.0008231843992177801,0.055418466415726717
2582,0.0008188413140669582,0.05536207364805578
2583,0.0008117983114078697,0.05541102600561803
2584,0.000804140274953511,0.0551459266828664
2585,0.0007966347395415596,0.05491871369441577
2586,0.0007923370060098023,0.05482771703646384
2587,0.0007867504172565986,0.054805271283445964
2588,0.0007821571940826289,0.05488380102668916
2589,0.0007760799856453104,0.05453563664980911
2590,0.0007701556964241263,0.05457936754771601
2591,0.0007646677398668089,0.054390233007293065
2592,0.0007603727433377116,0.054454912988769075
2593,0.0007578554537138871,0.05455365470022573
2594,0.0007508829974972286,0.054263587483321656
2595,0.0007455853458787942,0.054202043294928316
2596,0.0007404934605358449,0.05406827675826533
2597,0.0007354089654938889,0.05389305343807914
2598,0.0007324783787800016,0.053919916626457405
2599,0.0007291336081073041,0.05401783666430297
2600,0.0011204849249895688,0.05207620873047065
2601,0.0010177443852171565,0.04934995759869528
2602,0.001058137108635151,0.050911424032025844
2603,0.0009910717572159911,0.04947162822562998
2604,0.000996303576607147,0.04964333697625206
2605,0.0009790123365212367,0.049513159943292084
2606,0.0009754595667465083,0.04945894665354861
2607,0.0009588083544139181,0.049111881306807235
2608,0.0009530270137145181,0.048751643308969764
2609,0.0009546814473986843,0.04883211853528593
2610,0.0009479986899054893,0.04859319254573583
2611,0.0009423258402210876,0.048552640260732166
2612,0.0009281119569328666,0.04798581279646319
2613,0.0009404630039546191,0.048236769950798154
2614,0.0009241928372227903,0.047863642908185774
2615,0.0009224498991221708,0.04783245596063317
2616,0.0009273714397943422,0.04791528860361122
2617,0.0009095100501474462,0.047445540058598634
2618,0.0009153019617656355,0.04754583297663016
2619,0.0009072751787033439,0.0473000767331606
2620,0.000909685221351424,0.04733155861325286
2621,0.0008981616708990714,0.04701560426077021
2622,0.0008998010284255998,0.047135753419646924
2623,0.0008946686385746716,0.04695931770995509
2624,0.0008988930911306169,0.047066704156162896
2625,0.0008825488961736028,0.0467460943680562
2626,0.0008884279569969066,0.04705461890000399
2627,0.000874648118021355,0.04672591761581079
2628,0.000886600699895439,0.04701408505941734
2629,0.0008706136061505277,0.046657389648321224
2630,0.0008763655549768145,0.04687019809459143
2631,0.0008658060604795992,0.04662307120931827
2632,0.0008651478100648546,0.04655430305514217
2633,0.0008696408107300613,0.04665366589835534
2634,0.0008590667986464951,0.0464416208616872
2635,0.0008618865499050799,0.04655223805349581
2636,0.0008557494447779846,0.04648495263308507
2637,0.000847901767774033,0.04622797567538654
2638,0.0008507687682242703,0.046197329540704324
2639,0.000854502504128618,0.04632559887980469
2640,0.0008470713543397324,0.04638168112993426
2641,0.0008457282729511917,0.04643166423366957
2642,0.0008344721636990471,0.04608038708593806
2643,0.0008371838483668626,0.04605978170945333
2644,0.0008329812183507101,0.04593093049794576
2645,0.000840402458910603,0.046120062775228975
2646,0.0008310657430104129,0.04610075626722019
2647,0.000830542150506517,0.04624662229263865
2648,0.0008169945366068987,0.045808451248367785
2649,0.0008242201873849809,0.04595001672365079
