iteration,train_error,test_error
3790,0.18761833077296614,0.062242778864773834
3791,0.18755934343207628,0.06241122917695479
3792,0.18749989543575793,0.06258123643470533
3793,0.18744000319857151,0.06275280858531143
3794,0.18737960148137062,0.062925868323355
3795,0.18731871319469065,0.0631005807356401
3796,0.18725738911889495,0.0632769039182952
3797,0.1871955098817125,0.06345481258450132
3798,0.1871331560658291,0.06363438187223493
3799,0.1870703114429489,0.06381562912102902
3800,0.18700687219388784,0.06399860418204105
3801,0.18694301466457547,0.06418323841961947
3802,0.18687861997168512,0.06436964706941084
3803,0.18681374171283097,0.06455783807870114
3804,0.18674834424164147,0.0647477727947813
3805,0.18668235612567513,0.06493954477888166
3806,0.1866158815100789,0.06513302326202393
3807,0.1865488609764725,0.06532834732171261
3808,0.18648126418702304,0.06552575176412409
3809,0.18641312236431987,0.06572491797533903
3810,0.18634618604555725,0.06592548832748875
3811,0.1862768686376512,0.06612795049493964
3812,0.18620694663841278,0.06633250135363955
3813,0.1861364532727748,0.06653892090826323
3814,0.1860654136631638,0.06674739375258937
3815,0.185993732791394,0.06695791193933198
3816,0.1859214742667973,0.06717056180491592
3817,0.18584864879958332,0.06738522919741544
3818,0.1857751697069034,0.06760201345790516
3819,0.18570110893342645,0.06782105258016875
3820,0.18562644850462676,0.06804206046191129
3821,0.18555123826954514,0.06826537161162405
3822,0.18547535848338156,0.06849086104017316
3823,0.18539887636434288,0.06871865409793276
3824,0.18532172690611332,0.06894871068723274
3825,0.18524399523157625,0.06918116807937622
3826,0.18516570865176618,0.06941592259840532
3827,0.18508675890043377,0.06965312126911048
3828,0.1850071549648419,0.0698925773302714
3829,0.18492688406258823,0.07013448585163463
3830,0.18484602095559238,0.07037863767508304
3831,0.1847644447814673,0.07062520186106364
3832,0.18468220529612153,0.07087432543436686
3833,0.18459923695772887,0.07112587184617014
3834,0.18451563140843064,0.07138003074761592
3835,0.18443130308296532,0.07163681586583455
3836,0.1843462437391281,0.07189618710315589
3837,0.18426052732393144,0.07215823585336859
3838,0.18417407227680088,0.07242296861879753
3839,0.18408688781782984,0.07269044030796398
3840,0.0020365175791084767,0.07261178276755594
3841,0.002028976893052459,0.07253352295268665
3842,0.002021489851176739,0.07245575153466427
3843,0.002014061575755477,0.07237837748094038
3844,0.0020066844299435616,0.07230139681787202
3845,0.0019993602298200132,0.07222481207414107
3846,0.0019920856226235627,0.07214861710866292
3847,0.0019848656840622423,0.07207291342995384
3848,0.001977695943787694,0.07199750777446863
3849,0.0019705741200596095,0.07192253958095204
3850,0.18425110257230698,0.0721869996099761
3851,0.1841605448164046,0.07245466311772665
3852,0.18406899673864247,0.07272623235529119
3853,0.18397681727074086,0.07300286365277839
3854,0.18388358904048802,0.07328374999942201
3855,0.1837900502141565,0.07356794928059433
3856,0.18369604367762804,0.07385556192109079
3857,0.1836015313398093,0.07414688305421309
3858,0.18350596646778286,0.07444211316831184
3859,0.1834097855258733,0.0747402548789978
3860,0.18331377184949815,0.07504180525288437
3861,0.1832159051205963,0.07534667686982588
3862,0.18311720145866275,0.07565488743059563
3863,0.1830176175571978,0.07596650520960489
3864,0.1829171552322805,0.07628158475413467
3865,0.18281579767353834,0.07660016905177723
3866,0.18271354008466006,0.07692233396298957
3867,0.18261044658720493,0.07724809646606445
3868,0.1825063734780997,0.07757748835014575
3869,0.18240144504234196,0.0779105645237547
3870,0.18229630785062909,0.07824706308769458
3871,0.18218968845903874,0.07858737743262088
3872,0.1820821428671479,0.07893154512752186
3873,0.1819736269302666,0.0792795939878984
3874,0.18186419503763318,0.07963156880754413
3875,0.1817537876777351,0.07998751257405137
3876,0.18164238929748536,0.08034749609051328
3877,0.18153009377419949,0.08071158185149684
3878,0.18141679889522494,0.08107987317171964
3879,0.18130251434631645,0.08145237583102602
3880,0.1811838303692639,0.08182938424023715
3881,0.18106742375530302,0.08221075101332231
3882,0.1809500128030777,0.08259654442469279
3883,0.18083159755915404,0.08298682841387663
3884,0.18071217834949493,0.0833816622242783
3885,0.18059171587228776,0.08378109751325664
3886,0.18047017264179885,0.08418520508390484
3887,0.18034762255847453,0.08459409186334321
3888,0.18022403549402952,0.08500783624071064
3889,0.18009937843307852,0.08542644616329309
3890,0.17997738402336835,0.0858492854869727
3891,0.17985093221068382,0.08627719012173739
3892,0.17972345310263335,0.0867102066675822
3893,0.17959492485970258,0.0871483159787727
3894,0.17946528703905643,0.08759166074521614
3895,0.17933458937332034,0.08804030418395996
3896,0.17920279111713172,0.08849425929965395
3897,0.17906996789388357,0.08895363410313924
3898,0.1789360098540783,0.08941858139905062
3899,0.17880093557760118,0.08988908059669264
3900,0.004017597623169422,0.08966924204970851
3901,0.003988176956772805,0.08945177360014482
3902,0.003959164395928383,0.08923663731777307
3903,0.003930577728897333,0.08902376673438332
3904,0.003902384964749217,0.08881316329493667
3905,0.0038745993748307227,0.08860481146610144
3906,0.0038471941370517015,0.08839865489439531
3907,0.00382017781957984,0.08819462819532915
3908,0.003793524019420147,0.08799268007278442
3909,0.003767234180122614,0.08779280113451408
3910,0.003737801918759942,0.08759524822235107
3911,0.003712306171655655,0.08739969007896654
3912,0.00368714090436697,0.08720605373382569
3913,0.0036623052321374415,0.08701436194506558
3914,0.0036378020886331797,0.0868245699188926
3915,0.0036136191338300705,0.08663663033283119
3916,0.003589749662205577,0.08645053487835508
3917,0.0035661914851516487,0.08626622575702089
3918,0.003542933473363519,0.08608368490681503
3919,0.0035199709702283142,0.085902857057976
3920,0.0034960800781846046,0.08572384913762411
3921,0.0034737168811261655,0.08554652748685894
3922,0.0034516328014433384,0.08537087440490723
3923,0.0034298286307603123,0.08519688447316488
3924,0.003408291144296527,0.08502449772574684
3925,0.0033870157320052387,0.08485368923707441
3926,0.003366000624373555,0.08468443046916616
3927,0.0033452481031417845,0.08451670661117092
3928,0.0033247343264520167,0.08435051946929006
3929,0.003304472751915455,0.08418579173810554
3930,0.003287299396470189,0.0840222741618301
3931,0.0032674454618245364,0.08386021382880933
3932,0.00324783637188375,0.0836995912320686
3933,0.0032284502871334554,0.08354036663517808
3934,0.0032092963811010122,0.08338252486604633
3935,0.00319036110304296,0.08322607495568016
3936,0.003171647014096379,0.08307096488548048
3937,0.003153148619458079,0.08291718526320024
3938,0.00313485786318779,0.08276472669659239
3939,0.00311677735298872,0.08261355595155195
3940,0.18084548776969314,0.0830041791453506
3941,0.18072640672326087,0.0833993521603671
3942,0.18060628697276115,0.08379914435473355
3943,0.18048512781970202,0.08420361677805582
3944,0.18036296158097684,0.08461285323807688
3945,0.18023977633565663,0.08502687793789487
3946,0.18011552281677723,0.08544581514416319
3947,0.1799902229104191,0.08586974252354015
3948,0.17986391270533203,0.08629865754734387
3949,0.1797364939469844,0.08673262848998561
3950,0.1796086322981864,0.08717124678871849
3951,0.17947932621464133,0.08761508573185314
3952,0.17934893392957746,0.08806413556590224
3953,0.17921746079809964,0.08851851694511645
3954,0.17908490868285298,0.08897839278885812
3955,0.17895133406855165,0.08944369301651463
3956,0.1788166742771864,0.08991449240482215
3957,0.17868091501295566,0.090390919194077
3958,0.1785440911538899,0.09087299939357874
3959,0.17840617429465055,0.09136093818780147
3960,0.17826643558219074,0.09185430353338069
3961,0.1781264441087842,0.09235353867212931
3962,0.17798540852963923,0.09285866744590528
3963,0.1778432685881853,0.09336980725779678
3964,0.1777000212110579,0.09388706070004088
3965,0.17755568930879234,0.09441051410906243
3966,0.1774102881550789,0.094940210833694
3967,0.1772638159804046,0.09547639001499522
3968,0.1771162691526115,0.09601892919251413
3969,0.17696764478459953,0.09656800609646421
3970,0.17682074261829256,0.09712261395020919
3971,0.17667033206671476,0.09768379962805546
3972,0.1765188946388662,0.09825163104317405
3973,0.17636640863493086,0.0988261165040912
3974,0.17621290860697628,0.09940753199837425
3975,0.1760583633556962,0.0999959049802838
3976,0.1759027924388647,0.10059133768081666
3977,0.17574620423838497,0.10119386044415561
3978,0.17558865305036306,0.10180349349975586
3979,0.1754300939850509,0.10242045756542321
3980,0.17526750061661006,0.10303033662564827
3981,0.17510631633922458,0.10364747011300289
3982,0.1749440952204168,0.10427206429568205
3983,0.174781050439924,0.10491705085292007
3984,0.17461793599650263,0.1055559425642996
3985,0.17445374866947533,0.10621580029978897
3986,0.17428848026320337,0.10688326142051004
3987,0.17412244770675897,0.10754381129235932
3988,0.17395587526261808,0.10822652939594153
3989,0.17378804013133048,0.10891701669404001
3990,0.17365491557866336,0.10989230437712236
3991,0.17327291695401073,0.11101809956810692
3992,0.1728963983245194,0.11232954516555324
3993,0.17257909532636403,0.11359730344830138
3994,0.17227590437978507,0.11489806247479988
3995,0.1719706842675805,0.11622490630005346
3996,0.17166353557258845,0.11757799495350231
3997,0.1713544800877571,0.11895807222886519
3998,0.17104368936270475,0.1203661170872775
3999,0.1707311810925603,0.12180309404026378
4000,0.1705050215125084,0.12324344100374164
4001,0.17020276747643948,0.12479337923454516
4002,0.1698652369901538,0.12637944293744635
4003,0.16952891498804093,0.12800972497824467
4004,0.16919180434197187,0.12968309937101422
4005,0.16886101216077803,0.13137784546071832
4006,0.16853027157485484,0.13310744039940112
4007,0.16820011492818593,0.13487031640428485
4008,0.16787082999944686,0.13666662736372515
4009,0.16754294391721486,0.13849622842037315
4010,0.16733285672962667,0.140295147895813
4011,0.16702671870589256,0.1421202919699929
4012,0.16672425232827665,0.14397086121819236
4013,0.16642585918307304,0.14584538394754584
4014,0.16613216307014228,0.14774215113032949
4015,0.16584371216595173,0.14965937534968057
4016,0.1655610490590334,0.15159492853916054
4017,0.1652847245335579,0.15354652802149454
4018,0.16501528583467007,0.15551154757990981
4019,0.16475331746041774,0.15748699795116078
4020,0.1646337527781725,0.15941241546110674
4021,0.16439897418022156,0.16133753241914692
4022,0.16417312808334827,0.16325862371560299
4023,0.1639565758407116,0.1651717312408216
4024,0.1637495130300522,0.16707320646806198
4025,0.16355229765176774,0.16895898941791418
4026,0.16336498446762562,0.1708245201544328
4027,0.1631877526640892,0.17266676751050083
4028,0.1630206387490034,0.17448070049285888
4029,0.16286350041627884,0.1762617826461792
4030,0.16274281293153764,0.17766788186448992
4031,0.1626878973096609,0.17925497148976183
4032,0.16256946735084057,0.18079638156023892
4033,0.1624594558030367,0.1822894569599267
4034,0.162282882258296,0.18349578777949016
4035,0.16227808520197867,0.18489708611459443
4036,0.16218950971961021,0.18624549237164584
4037,0.16210766397416593,0.18753982782363893
4038,0.16203205920755864,0.1887792179078767
4039,0.16196221709251404,0.18996316230658328
4040,0.02837081402540207,0.18092059763995083
4041,0.025400789827108382,0.1734349438638398
4042,0.02304035536944866,0.1671333858461091
4043,0.021129295602440833,0.16172467108928795
4044,0.019545676931738854,0.15700719790025192
4045,0.01820859909057617,0.1528386079903805
4046,0.017062154412269593,0.14911492990724967
4047,0.01606638077646494,0.14575870326071075
4048,0.015192000195384026,0.1427091612960353
4049,0.014416930079460145,0.13991937745701183
4050,0.01364730466157198,0.13735078211986657
4051,0.013025149330496788,0.13497463356364858
4052,0.012461703643202782,0.1327662569103819
4053,0.011948526836931705,0.1307052204103181
4054,0.011478789523243904,0.1287753802357298
4055,0.011046849749982357,0.12696403192751335
4056,0.01064804121851921,0.1252614230820627
4057,0.010278445482254029,0.12366013201800259
4058,0.009935877099633218,0.12215985854466756
4059,0.009619953855872155,0.12073817939469308
4060,0.009236624650657176,0.11941426089315703
4061,0.008969596214592456,0.11815290487173832
4062,0.008717854507267475,0.11694790450009433
4063,0.008480031229555606,0.11579348282380537
4064,0.008256474882364273,0.11469598827940045
4065,0.00804646909236908,0.11365706125895182
4066,0.00784754054620862,0.11267830314058246
4067,0.007666303683072329,0.11183398456284493
4068,0.007513416744768619,0.11110768679416541
4069,0.007385246735066175,0.11042568864244404
4070,0.007267958670854569,0.10977656877402103
4071,0.007148779090493917,0.10916117538105358
4072,0.007033485639840365,0.10857490517876366
4073,0.006928021181374788,0.10803185629122185
4074,0.006832926161587238,0.10752330043099144
4075,0.006745700165629387,0.10702629775711985
4076,0.006661020312458276,0.10653972986972693
4077,0.006578435841947794,0.1060636812990362
4078,0.006497874483466148,0.10559717163895116
4079,0.006419253069907427,0.10514009901971529
4080,0.0063827989622950556,0.10467575138265436
4081,0.006299969088286161,0.10422705520283092
4082,0.006219268124550581,0.10379046779690367
4083,0.0061406223103404045,0.10336411252166286
4084,0.006063952948898077,0.10294896147467873
4085,0.0059891950339078905,0.10254858804471564
4086,0.005916309915482998,0.10215565977674541
4087,0.005846140906214714,0.10177247054649122
4088,0.005782308615744114,0.10139581434654467
4089,0.005719847232103348,0.10102525479865797
4090,0.0056600370444357395,0.10066114194465406
4091,0.0056021234951913355,0.10030253836602876
4092,0.005545376054942608,0.09994930606899839
4093,0.005489758308976888,0.09960132584427342
4094,0.005435231048613787,0.09925843946861498
4095,0.005381775461137295,0.09892053640250004
4096,0.005329340882599354,0.09858751694361369
4097,0.005277919955551625,0.0982592326222044
4098,0.005227475892752409,0.0979355974630876
4099,0.0051779687404632565,0.09761648214224614
4100,0.005134175252169371,0.09730131987369421
4101,0.005086340848356486,0.09699049971320413
4102,0.005039388593286276,0.09668391328869444
4103,0.004993280675262213,0.09638146992885706
4104,0.0049480019137263295,0.09608306668021462
4105,0.004903531912714243,0.09578861865130338
4106,0.004859844595193863,0.09549805576151067
4107,0.004816925153136253,0.09521125663410533
4108,0.004774747975170612,0.0949281703342091
4109,0.004733286052942276,0.09464870221687086
4110,0.004699031449854374,0.09437220999688813
4111,0.004658793658018112,0.09409921422149196
4112,0.004619239177554846,0.09382962602557558
4113,0.004580339137464762,0.09356337677348744
4114,0.004542090278118849,0.09330042961871986
4115,0.004504457954317332,0.09304066860314572
4116,0.004467450641095638,0.09278406735622521
4117,0.004431030806154012,0.09253053990277377
4118,0.004395192954689264,0.09228003350171175
4119,0.004359925910830498,0.09203247626622518
4120,0.004324951861053705,0.09178779016841541
4121,0.004290772322565317,0.09154595570130782
4122,0.004257129784673452,0.09130694215947932
4123,0.0042240070179104805,0.09107065309177745
4124,0.004191388841718435,0.0908370523741751
4125,0.004159264266490936,0.09060607823458584
4126,0.004127623420208693,0.0903776866016966
4127,0.0040964528918266295,0.09015182654062907
4128,0.004065742343664169,0.08992845831495343
4129,0.004035479295998812,0.08970752376498597
4130,0.004005054105073213,0.08948898604421905
4131,0.003975667525082827,0.08927279277281328
4132,0.003946700599044561,0.08905891902518995
4133,0.00391814699396491,0.08884732073003596
4134,0.0038899988401681187,0.08863794478503141
4135,0.003862245660275221,0.08843077674056544
4136,0.0038348855916410683,0.08822575554703221
4137,0.003807900892570615,0.0880228559176127
4138,0.0037812929600477218,0.08782202402750651
4139,0.00375504270195961,0.0876232436209014
4140,0.003728006361052394,0.08742656165903265
4141,0.003702490497380495,0.08723186507369533
4142,0.0036773181054741144,0.08703909678892656
4143,0.003652480896562338,0.08684822176442002
4144,0.0036279719788581133,0.08665923927769517
4145,0.003603781806305051,0.08647209694891266
4146,0.0035799148958176375,0.08628676118272724
4147,0.0035563505720347167,0.08610322294813214
4148,0.00353308510966599,0.08592143672885316
4149,0.003510127728804946,0.08574137651559079
4150,0.0034838787745684386,0.08556334358273131
4151,0.003461584262549877,0.08538697199387983
4152,0.003439556993544102,0.08521224549322418
4153,0.003417816152796149,0.08503914060014667
4154,0.0033963331487029793,0.08486760385108716
4155,0.003375114593654871,0.08469763669100674
4156,0.003354157181456685,0.08452922972765836
4157,0.0033334522508084775,0.08436231251918909
4158,0.0033129954244941473,0.0841969016826514
4159,0.003292786097154021,0.08403298204595393
4160,0.18040398783050476,0.08444050080848463
4161,0.18028075825423,0.08485273989764126
4162,0.1801564830355346,0.08526978059248491
4163,0.18003112650476397,0.08569167346665353
4164,0.17990480097942055,0.08611847053874623
4165,0.17977734804153442,0.0865502523653435
4166,0.17964887390844525,0.08698708324721366
4167,0.1795193392317742,0.08742902315024173
4168,0.17938876221887767,0.08787615443720961
4169,0.17925710519775748,0.08832854068640507
4170,0.17912472211755812,0.08878571120175448
4171,0.1789911050349474,0.08924827178319296
4172,0.17885638615116478,0.08971625277490326
4173,0.17872060015797614,0.09018974773811572
4174,0.17858373569324612,0.0906688209735986
4175,0.17844579396769406,0.09115356423638084
4176,0.17830677088350058,0.09164401545669093
4177,0.1781666949391365,0.09214025916475238
4178,0.17802550327032804,0.09264238747683438
4179,0.1778832391835749,0.09315044518673059
4180,0.17774061607196928,0.09366374991156838
4181,0.17759645273908972,0.09418312130552349
4182,0.17745119156315922,0.09470858429417466
4183,0.17730491952970623,0.09524026350541548
4184,0.1771574872545898,0.09577821276404641
4185,0.17700904784724117,0.0963224840886665
4186,0.17685957569628954,0.09687317862655177
4187,0.17670902535319327,0.09743036898699674
4188,0.17655740976333617,0.09799411007852266
4189,0.1764047491364181,0.09856448968251547
4190,0.17624792028218508,0.09914115342226895
4191,0.17609315048903226,0.09972455718300559
4192,0.17593740075826644,0.10031480319572217
4193,0.1757805840112269,0.10091194925886211
4194,0.17562274336814881,0.10151609615846113
4195,0.17546395361423492,0.10212729374567668
4196,0.17530414694920182,0.10274560451507568
4197,0.17514336286112667,0.10337111444184274
4198,0.174981617834419,0.10400395899107961
4199,0.1748189185746014,0.10464412299069491
4200,0.17464826945215464,0.10529124664537834
4201,0.17448357306420803,0.1059455597039425
4202,0.1743181341327727,0.10660738005782619
4203,0.17415179330855607,0.10727684967445605
4204,0.1739845911040902,0.10795399709181352
4205,0.17381651513278484,0.10863885698896465
4206,0.1736476647667587,0.10933145826513117
4207,0.17347800452262163,0.11003183307069721
4208,0.17330755637958645,0.11074006485216545
4209,0.17313635339960456,0.11145620093201146
4210,0.007443751953542232,0.11090622381730512
4211,0.007343628816306591,0.11036737218047633
4212,0.007246168237179518,0.10983922987273245
4213,0.007151276152580976,0.10932145010341297
4214,0.007058840338140726,0.10881368644309766
4215,0.0069687611423432825,0.10831560077089251
4216,0.006880975048989058,0.10782691384806778
4217,0.006795357074588537,0.10734735329945883
4218,0.006711861025542021,0.10687663374525128
4219,0.006630383618175984,0.10641445102113666
4220,0.006539852730929852,0.10596219409595836
4221,0.006462770886719227,0.10551785519628813
4222,0.006387479975819588,0.10508123383377538
4223,0.006313910894095898,0.1046520608844179
4224,0.006242012977600098,0.10423016439784658
4225,0.006171718053519726,0.10381531065160578
4226,0.00610298914834857,0.10340731794183905
4227,0.006035762000828981,0.10300602732282696
4228,0.005969990137964487,0.1026112336100954
4229,0.005905628576874733,0.10222277135560007
4230,0.005841027665883303,0.10184053832834417
4231,0.0057793865911662575,0.10146427010044907
4232,0.005719022732228041,0.10109385215874875
4233,0.005659894179552793,0.10072906089551521
4234,0.005601968616247177,0.10036981936657068
4235,0.0055452072061598304,0.100015943700617
4236,0.005489600449800491,0.09966750686818904
4237,0.005435107182711363,0.09932417797319817
4238,0.005381676182150841,0.09898583636139378
4239,0.005329268146306276,0.09865236462968768
4240,0.005278981756418943,0.09832323464480314
4241,0.00522842388600111,0.09799878777879657
4242,0.005178821086883545,0.09767885858362371
4243,0.005130144581198692,0.09736337517247055
4244,0.0050823608413338665,0.09705221978100863
4245,0.005035450402647257,0.09674530498909228
4246,0.004989392310380936,0.09644251989595817
4247,0.004944156017154455,0.09614376046440819
4248,0.004899728298187256,0.0958489710634405
4249,0.004856077488511801,0.09555804946205833
4250,0.0048164698295295235,0.09527056325565685
4251,0.004774236585944891,0.09498681263490157
4252,0.004732733685523271,0.09470669067267215
4253,0.0046919378452003006,0.09443012367595326
4254,0.0046518326736986635,0.09415703361684626
4255,0.004612398147583008,0.09388736811551181
4256,0.004573618434369564,0.09362102205103094
4257,0.0045354761183261875,0.09335795460325298
4258,0.004497960582375527,0.0930980946078445
4259,0.004461051523685455,0.09284134886481545
4260,0.004421845450997353,0.09258804357413089
4261,0.004386209137737751,0.09233774741490682
4262,0.004351138602942228,0.09209038344296543
4263,0.004316608142107725,0.09184588808001894
4264,0.004282620921730995,0.09160422917568323
4265,0.004249154962599278,0.09136532834081938
4266,0.004216198157519102,0.09112912994442564
4267,0.004183744359761476,0.09089561628572869
4268,0.004151773825287819,0.09066471511667425
4269,0.004120282456278801,0.09043640223416415
4270,0.004087287187576294,0.09021064873897668
4271,0.004056735709309578,0.08998736287608292
4272,0.004026633035391569,0.08976651321757924
4273,0.0039969606325030325,0.08954803799137925
4274,0.003967714589089155,0.08933189168120875
4275,0.00393888745456934,0.0891180435816447
4276,0.003910467773675918,0.08890645142757532
4277,0.0038824527990072967,0.08869709715698705
4278,0.0038548226933926345,0.08848991213422833
4279,0.003827584767714143,0.08828486131899285
4280,0.0037988250609487296,0.08808208776242805
4281,0.0037723660003393888,0.08788136460564354
4282,0.003746265033259988,0.08768267414786599
4283,0.003720522206276655,0.08748596400925607
4284,0.0036951232235878707,0.08729123924717759
4285,0.003670056816190481,0.08709843375466086
4286,0.003645323310047388,0.08690752296736746
4287,0.0036209173034876586,0.08671847256747159
4288,0.0035968262702226637,0.08653126196427778
4289,0.003573043784126639,0.08634585322755756
4290,0.003549474943429232,0.08616233233249548
4291,0.003526328271254897,0.08598054213957353
4292,0.0035034790169447662,0.08580047723018762
4293,0.003480913583189249,0.0856221029252717
4294,0.0034586313646286725,0.08544539140932488
4295,0.003436627518385649,0.08527032100793087
4296,0.0034149001352488995,0.08509684909473766
4297,0.003393436037003994,0.08492498939687555
4298,0.0033722404390573502,0.0847546808647387
4299,0.003351296065375209,0.08458592024716464
4300,0.0033284586388617754,0.08441879207437689
4301,0.003308043070137501,0.0842531478766239
4302,0.0032878763042390345,0.08408898115158081
4303,0.0032679456286132335,0.08392626769614941
4304,0.0032482439652085303,0.0837649739149845
4305,0.0032287807669490578,0.08360508210731275
4306,0.0032095380127429964,0.08344657710104278
4307,0.0031905253417789936,0.08328942855199178
4308,0.003171727526932955,0.08313364332372492
4309,0.003153141913935542,0.0829791708426042
4310,0.1807449202053249,0.08337533437844478
4311,0.1806243324186653,0.08377605929519191
4312,0.18050272832624614,0.08418139616648355
4313,0.1803801002446562,0.08459143819230976
4314,0.1802564613521099,0.08500621860677546
4315,0.18013177709653974,0.08542582049514308
4316,0.18000604817643762,0.0858503110481031
4317,0.17987928902730346,0.08627975890130708
4318,0.17975147697143257,0.08671424352761471
4319,0.1796226229518652,0.08715378335027983
4320,0.17949606012552977,0.08759772922053481
4321,0.17936542881652712,0.08804685419256036
4322,0.17923372322693468,0.08850120883999449
4323,0.17910096338018774,0.08896089936747695
4324,0.17896712208166718,0.08942595250678785
4325,0.1788322737440467,0.08989646579280045
4326,0.17869632029905916,0.09037251255728981
4327,0.1785593220964074,0.09085414192893289
4328,0.1784212681464851,0.09134143157438798
4329,0.17828213348984717,0.0918344295386112
4330,0.17814355492591857,0.09233262141545613
4331,0.1780024530366063,0.09283663323431304
4332,0.17786029344424606,0.09334656830989953
4333,0.17771705966442825,0.09386250972747803
4334,0.17757280515506862,0.09438449722347837
4335,0.17742744935676455,0.09491260665835756
4336,0.17728104824200272,0.0954469261747418
4337,0.17713359268382192,0.0959874998439442
4338,0.17698509031906723,0.09653442700703939
4339,0.17683560345321894,0.09708758773225727
4340,0.17668567206710578,0.0976463314258691
4341,0.17653444092720746,0.09821158503041123
4342,0.17638217350468038,0.09878341934897683
4343,0.1762289301492274,0.09936189326373014
4344,0.176074718311429,0.09994705951575077
4345,0.17591949244961141,0.1005389878244111
4346,0.1757632877677679,0.10113782413078076
4347,0.17560611432418227,0.1017436096162507
4348,0.1754479850642383,0.10235635439554851
4349,0.17528889719396828,0.10297622608416009
4350,0.34386291056871415,0.10465541969646107
4351,0.3427090050652623,0.10640289241617376
4352,0.3415153695270419,0.10822241161808824
4353,0.34028015183284877,0.11011822440407493
4354,0.33900155667215587,0.11209486614574085
4355,0.3376774525269866,0.11415834065639612
4356,0.33630585074424746,0.11631625493367513
4357,0.3348845405504107,0.1185717123927492
4358,0.3334138305857778,0.12091705943598892
4359,0.3318866599351168,0.12338618581945246
4360,0.17038683202117683,0.12421916723251343
4361,0.17020941004157067,0.12507581132830994
4362,0.17003385964781045,0.12594075202941896
4363,0.16986019257456064,0.12679660320281982
4364,0.16968442648649215,0.12767670118447505
4365,0.16950949300080537,0.12856462579784972
4366,0.16933488603681326,0.1294604875824668
4367,0.16916063502430917,0.13036404053370157
4368,0.16898989975452422,0.13125522497928505
4369,0.16881496794521808,0.13217309207627267
4370,0.1686450069770217,0.1330937891295462
4371,0.16847388353198767,0.1340217720378529
4372,0.16830594055354595,0.13493473529815675
4373,0.16813544668257235,0.13587540677099516
4374,0.16796679496765138,0.13682272289738512
4375,0.1677991259843111,0.13777649583238544
4376,0.1676325112581253,0.1387365474845424
4377,0.16746983733028173,0.13967773805965078
4378,0.16730426345020533,0.14064863161607222
4379,0.16714122612029314,0.14162522337653422
4380,0.16698063928633927,0.14260037884567722
4381,0.16682148911058903,0.14358051798560403
4382,0.16666383109986782,0.14456522139635952
4383,0.166507713124156,0.14555424343455922
4384,0.1663533229380846,0.14654732509092852
4385,0.16620061900466682,0.14754400903528386
4386,0.16604977883398533,0.14854412548469775
4387,0.1659007824957371,0.14954741145625258
4388,0.16575372405350208,0.15055333267558704
4389,0.165608698874712,0.15156159978924374
4390,0.16546453088521956,0.15256408922600023
4391,0.16532463170588016,0.15356806841763584
4392,0.16518693082034588,0.15457298575025616
4393,0.16505150012671949,0.15557854970296223
4394,0.16491836085915565,0.15658483505249024
4395,0.1647876352071762,0.1575914603291136
4396,0.1646593503654003,0.15859758637168192
4397,0.16453354358673095,0.15960286819573605
4398,0.16441022381186485,0.16060666785095679
4399,0.16428952850401402,0.1616084084366307
4400,0.019159206375479697,0.1592197703592705
4401,0.018486693128943445,0.15696565852020727
4402,0.017861974984407426,0.15483406565406105
4403,0.017279961332678794,0.15281445654955778
4404,0.01673627980053425,0.15089559266061495
4405,0.01622713394463062,0.14906911452611288
4406,0.01574922986328602,0.14732736240733754
4407,0.015299728885293008,0.1456641323638685
4408,0.014876076951622963,0.14407317782893325
4409,0.014476022124290467,0.14254922758449207
4410,0.014110670797526837,0.1410855972405636
4411,0.01375113483518362,0.13968008323149247
4412,0.013409967347979546,0.13832897706465289
4413,0.013085798546671867,0.1370286797032212
4414,0.012777328863739968,0.13577595551808674
4415,0.012483430095016956,0.13456806125062884
4416,0.012203063070774078,0.133403167218873
4417,0.011935295723378658,0.13227831378127589
4418,0.011679263785481453,0.13119048458157165
4419,0.011434213444590568,0.1301376198277329
4420,0.011200460791587829,0.12911795991839783
4421,0.010975331813097,0.12812963326772053
4422,0.010759232379496098,0.12717097130688754
4423,0.010551601648330688,0.12624051173528036
4424,0.010351941548287868,0.1253368323499506
4425,0.01015979964286089,0.12445866483630556
4426,0.009974750690162182,0.12360481854641077
4427,0.009796397946774959,0.12277425997184985
4428,0.009624376147985458,0.12196576089570016
4429,0.00945835541933775,0.12117839762658784
4430,0.009300726652145385,0.12041058215227994
4431,0.00914551094174385,0.1196623596278104
4432,0.008995438553392887,0.11893268354011305
4433,0.00885024517774582,0.11822077939004609
4434,0.008709705993533134,0.11752589977148807
4435,0.008573581278324128,0.11684738975582701
4436,0.00844167172908783,0.11618458249352195
4437,0.008313784562051296,0.11553686206991022
4438,0.008189730159938336,0.11490365664164225
4439,0.008069334365427495,0.11428442073590828
4440,0.007945907674729824,0.11367943214647698
4441,0.007832658197730779,0.11308738932465062
4442,0.007722582947462797,0.1125077814766855
4443,0.007615560479462147,0.11194018414526274
4444,0.007511462643742561,0.11138416348081646
4445,0.007410168368369341,0.11083933223377575
4446,0.007311571668833494,0.11030535950805202
4447,0.0072155572474002835,0.10978182409748886
4448,0.007122030388563872,0.10926842725638188
4449,0.0070308888331055645,0.10876481388554429
4450,0.006958346627652645,0.10826858679453531
4451,0.006870988756418228,0.1077816468296629
4452,0.006785797141492367,0.10730370969483347
